,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.487305,4493.589844,4168.205078,4487.563965,4351.025879,4337.307617,4291.153809,4317.179688
278,4181.666504,4487.948730,4166.922852,4484.358887,4350.384766,4337.051270,4291.153809,4315.512695
279,4180.384766,4486.025879,4166.666504,4485.384766,4348.974121,4337.692383,4290.000000,4316.153809
280,4180.769043,4487.692383,4166.794922,4488.333496,4347.820313,4338.589844,4288.461426,4318.333496
281,4182.948730,4491.794922,4166.922852,4490.512695,4346.666504,4339.743652,4286.410156,4321.025879
282,4186.410156,4497.307617,4167.051270,4491.282227,4344.358887,4341.025879,4283.717773,4323.461426
283,4191.025879,4503.333496,4167.692383,4491.666504,4340.128418,4342.307617,4280.641113,4325.000000
284,4196.410156,4508.717773,4168.846191,4493.205078,4334.487305,4343.333496,4278.205078,4325.256348
285,4201.666504,4512.179688,4169.871582,4495.512695,4329.230957,4343.589844,4277.436035,4323.589844
286,4205.384766,4512.563965,4170.384766,4496.666504,4325.897461,4342.563965,4278.077148,4319.871582
287,4207.051270,4510.512695,4170.512695,4495.384766,4325.000000,4339.487305,4279.102539,4315.256348
288,4206.922852,4508.846191,4170.769043,4492.820313,4325.641113,4334.230957,4279.615234,4311.922852
289,4206.538574,4509.743652,4171.794922,4491.922852,4326.282227,4328.077148,4279.743652,4311.794922
290,4207.307617,4513.589844,4173.461426,4494.871582,4326.153809,4323.589844,4279.871582,4314.871582
291,4208.974121,4518.974121,4175.512695,4500.512695,4325.256348,4322.820313,4280.384766,4319.487305
292,4210.256348,4523.589844,4177.179688,4505.641113,4324.743652,4325.256348,4281.282227,4322.436035
293,4210.128418,4525.256348,4178.077148,4507.436035,4325.256348,4327.563965,4281.794922,4321.922852
294,4208.333496,4523.461426,4177.563965,4505.256348,4326.282227,4326.025879,4281.410156,4319.102539
295,4205.769043,4519.358887,4176.153809,4501.410156,4326.922852,4320.512695,4280.256348,4316.666504
296,4203.461426,4516.282227,4174.871582,4499.230957,4326.025879,4314.615234,4279.358887,4317.051270
297,4202.051270,4516.666504,4175.000000,4500.897461,4323.846191,4312.051270,4279.230957,4320.256348
298,4202.179688,4520.641113,4176.922852,4505.512695,4321.794922,4314.102539,4280.256348,4323.846191
299,4203.333496,4524.871582,4180.000000,4509.615234,4322.179688,4317.820313,4282.307617,4324.743652
300,4204.230957,4525.641113,4182.307617,4509.615234,4325.641113,4318.974121,4284.358887,4321.666504
301,4203.077148,4521.666504,4181.922852,4504.487305,4331.666504,4316.025879,4285.256348,4315.769043
302,4198.717773,4514.871582,4177.820313,4496.922852,4337.692383,4311.025879,4284.743652,4310.384766
303,4191.666504,4508.717773,4171.410156,4490.897461,4342.051270,4308.461426,4283.205078,4307.948730
304,4183.846191,4505.128418,4164.743652,4489.102539,4343.974121,4311.922852,4281.538574,4308.717773
305,4177.692383,4502.948730,4159.487305,4490.641113,4344.487305,4321.410156,4280.512695,4310.897461
306,4175.256348,4501.153809,4156.153809,4492.436035,4344.743652,4333.205078,4280.128418,4312.436035
307,4176.282227,4498.974121,4154.487305,4492.436035,4345.128418,4341.794922,4279.871582,4312.820313
308,4179.230957,4498.205078,4154.358887,4491.025879,4344.487305,4344.615234,4279.487305,4312.563965
309,4182.692383,4501.025879,4155.769043,4490.897461,4341.922852,4343.461426,4278.589844,4313.461426
310,4186.666504,4508.205078,4158.717773,4494.230957,4337.436035,4342.563965,4277.948730,4316.410156
311,4191.666504,4517.563965,4163.205078,4500.128418,4331.794922,4345.128418,4278.205078,4321.153809
312,4197.051270,4524.487305,4167.948730,4505.512695,4326.153809,4350.128418,4279.230957,4325.641113
313,4200.641113,4524.743652,4171.282227,4506.666504,4321.410156,4354.358887,4280.256348,4327.563965
314,4200.000000,4517.563965,4171.410156,4502.179688,4317.563965,4354.871582,4279.615234,4325.641113
315,4194.743652,4505.897461,4169.230957,4494.102539,4314.743652,4350.769043,4276.666504,4320.641113
316,4187.436035,4494.871582,4166.922852,4486.922852,4312.307617,4343.717773,4272.307617,4315.000000
317,4182.051270,4488.461426,4166.153809,4483.974121,4310.256348,4335.769043,4268.205078,4311.153809
318,4181.410156,4487.563965,4167.051270,4485.384766,4308.717773,4329.230957,4265.897461,4310.384766
319,4184.487305,4489.615234,4168.205078,4488.717773,4308.333496,4325.512695,4265.769043,4312.179688
320,4187.563965,4491.410156,4167.307617,4491.025879,4308.846191,4324.487305,4266.538574,4314.615234
321,4187.051270,4491.282227,4163.461426,4491.025879,4309.230957,4325.256348,4266.282227,4315.641113
322,4182.563965,4489.871582,4157.692383,4490.000000,4308.717773,4327.436035,4264.230957,4315.384766
323,4177.436035,4488.974121,4153.077148,4490.256348,4307.436035,4330.769043,4261.153809,4315.256348
324,4175.128418,4490.641113,4152.436035,4493.589844,4306.922852,4335.000000,4259.358887,4316.410156
325,4177.051270,4495.897461,4156.025879,4499.615234,4308.589844,4338.717773,4260.256348,4318.461426
326,4181.410156,4503.461426,4162.051270,4505.512695,4312.692383,4340.000000,4263.846191,4319.358887
327,4185.512695,4510.128418,4166.922852,4508.205078,4318.461426,4337.820313,4268.846191,4317.436035
328,4186.922852,4512.820313,4168.717773,4506.282227,4323.846191,4333.461426,4273.333496,4313.333496
329,4185.769043,4510.256348,4167.692383,4500.512695,4327.307617,4328.589844,4276.025879,4309.230957
330,4184.102539,4504.358887,4165.897461,4493.205078,4328.589844,4324.871582,4276.922852,4307.563965
331,4183.846191,4498.717773,4165.128418,4487.563965,4328.974121,4323.589844,4277.179688,4308.974121
332,4185.769043,4497.179688,4166.025879,4486.153809,4330.256348,4325.000000,4277.948730,4311.922852
333,4189.615234,4500.897461,4168.077148,4488.846191,4332.948730,4328.205078,4279.871582,4314.358887
334,4194.230957,4508.589844,4170.897461,4493.461426,4336.538574,4331.282227,4282.820313,4315.000000
335,4199.743652,4516.922852,4174.358887,4496.922852,4339.487305,4332.563965,4285.897461,4314.102539
336,4206.153809,4523.205078,4178.461426,4497.820313,4341.282227,4331.666504,4288.974121,4312.948730
337,4212.948730,4525.897461,4181.922852,4496.922852,4341.794922,4329.358887,4291.282227,4312.436035
338,4217.820313,4525.641113,4183.333496,4495.256348,4341.025879,4326.410156,4291.922852,4312.563965
339,4218.333496,4523.333496,4181.666504,4493.846191,4339.230957,4323.846191,4290.512695,4312.692383
340,4213.846191,4520.128418,4177.563965,4492.948730,4336.282227,4321.794922,4287.307617,4312.179688
341,4206.922852,4517.948730,4172.820313,4493.333496,4332.307617,4320.897461,4283.717773,4311.666504
342,4201.666504,4517.436035,4169.358887,4494.871582,4328.077148,4321.153809,4281.282227,4311.666504
343,4200.641113,4517.563965,4167.948730,4496.666504,4324.487305,4321.922852,4280.256348,4312.179688
344,4201.922852,4515.769043,4167.820313,4497.051270,4322.436035,4320.897461,4280.000000,4312.820313
345,4201.794922,4510.256348,4167.692383,4494.615234,4322.436035,4316.922852,4279.487305,4312.307617
346,4198.077148,4501.538574,4166.922852,4490.128418,4322.948730,4310.769043,4278.717773,4310.769043
347,4192.307617,4492.563965,4166.282227,4485.512695,4322.563965,4305.641113,4278.205078,4309.358887
348,4187.051270,4487.563965,4166.666504,4483.205078,4320.769043,4304.871582,4278.333496,4309.871582
349,4185.128418,4488.589844,4168.589844,4484.102539,4317.820313,4309.743652,4278.205078,4313.205078
350,4186.666504,4494.871582,4170.641113,4487.051270,4314.358887,4318.589844,4276.922852,4318.589844
351,4190.128418,4502.820313,4171.153809,4490.512695,4310.897461,4327.948730,4273.461426,4324.102539
352,4192.820313,4508.461426,4169.615234,4492.948730,4308.205078,4334.487305,4268.589844,4327.692383
353,4193.205078,4510.256348,4167.179688,4493.589844,4306.794922,4337.436035,4264.230957,4328.846191
354,4191.538574,4508.974121,4165.384766,4492.948730,4307.563965,4337.948730,4262.436035,4328.461426
355,4189.615234,4506.794922,4165.128418,4491.666504,4310.641113,4338.077148,4264.358887,4327.436035
356,4188.717773,4505.128418,4165.897461,4490.512695,4315.769043,4338.461426,4269.230957,4325.897461
357,4189.743652,4504.615234,4167.179688,4489.487305,4321.410156,4338.205078,4274.743652,4323.461426
358,4192.563965,4505.512695,4168.077148,4488.589844,4326.153809,4335.769043,4278.589844,4319.487305
359,4196.666504,4507.948730,4168.205078,4487.948730,4329.102539,4331.410156,4280.128418,4315.128418
360,4201.153809,4512.051270,4167.820313,4488.333496,4330.128418,4327.436035,4280.000000,4311.922852
361,4204.615234,4517.563965,4167.563965,4490.000000,4329.871582,4325.769043,4279.230957,4311.025879
362,4206.025879,4522.692383,4167.692383,4492.051270,4329.230957,4327.051270,4278.717773,4312.051270
363,4205.384766,4525.512695,4167.692383,4493.205078,4328.974121,4329.743652,4278.333496,4313.461426
364,4204.230957,4525.128418,4167.563965,4493.077148,4329.358887,4332.307617,4277.948730,4313.589844
365,4204.871582,4523.077148,4167.563965,4492.563965,4329.615234,4334.487305,4277.948730,4312.692383
366,4208.205078,4521.666504,4168.205078,4492.307617,4328.974121,4336.666504,4278.333496,4312.948730
367,4212.948730,4521.794922,4169.743652,4492.820313,4327.820313,4338.717773,4278.589844,4315.256348
368,4216.410156,4523.205078,4171.922852,4494.102539,4327.179688,4339.871582,4278.333496,4318.589844
369,4217.436035,4524.487305,4174.487305,4495.897461,4327.563965,4339.358887,4277.948730,4320.769043
370,4216.410156,4524.871582,4176.153809,4497.179688,4328.205078,4336.538574,4277.307617,4320.128418
371,4214.358887,4523.717773,4176.282227,4496.282227,4327.307617,4331.538574,4276.922852,4317.051270
372,4211.794922,4520.128418,4174.743652,4492.179688,4324.102539,4324.102539,4276.794922,4312.948730
373,4208.461426,4513.589844,4172.436035,4485.641113,4319.358887,4314.743652,4277.179688,4310.000000
374,4204.487305,4504.871582,4170.384766,4478.589844,4315.897461,4304.743652,4278.333496,4308.589844
375,4200.000000,4496.282227,4169.102539,4473.461426,4315.769043,4296.153809,4280.000000,4308.077148
376,4195.256348,4490.128418,4168.461426,4471.410156,4319.487305,4290.897461,4281.666504,4307.692383
377,4191.025879,4487.051270,4167.563965,4472.051270,4324.871582,4289.230957,4282.820313,4306.922852
378,4188.077148,4486.410156,4165.769043,4473.846191,4329.102539,4289.871582,4283.077148,4305.769043
379,4187.436035,4487.307617,4162.948730,4474.615234,4330.512695,4290.641113,4282.179688,4304.743652
380,4188.974121,4488.974121,4159.743652,4473.717773,4329.615234,4291.025879,4280.769043,4304.230957
381,4191.666504,4491.538574,4157.179688,4471.922852,4328.205078,4292.179688,4279.487305,4304.743652
382,4194.743652,4495.128418,4156.282227,4471.666504,4327.692383,4296.153809,4279.102539,4306.410156
383,4197.692383,4500.000000,4157.051270,4474.871582,4328.589844,4304.615234,4279.230957,4309.743652
384,4200.384766,4505.769043,4158.333496,4481.153809,4329.871582,4316.666504,4279.358887,4314.358887
385,4202.307617,4511.538574,4159.230957,4487.820313,4330.256348,4329.230957,4278.589844,4319.230957
386,4203.333496,4516.025879,4159.230957,4492.051270,4329.615234,4338.589844,4276.666504,4322.948730
387,4203.461426,4519.230957,4158.333496,4493.205078,4328.333496,4342.436035,4274.102539,4324.358887
388,4203.077148,4521.538574,4157.307617,4493.205078,4327.563965,4342.948730,4271.922852,4324.358887
389,4202.563965,4523.461426,4157.179688,4494.615234,4327.692383,4343.717773,4271.025879,4324.358887
390,4202.307617,4524.743652,4158.205078,4498.333496,4328.333496,4346.922852,4271.282227,4325.512695
391,4201.794922,4525.000000,4160.128418,4503.333496,4328.974121,4351.922852,4272.051270,4327.436035
392,4200.641113,4524.102539,4162.436035,4507.051270,4328.846191,4356.538574,4272.436035,4328.974121
393,4199.358887,4523.846191,4164.230957,4508.077148,4328.077148,4359.358887,4272.307617,4329.358887
394,4199.358887,4525.769043,4165.769043,4506.922852,4327.051270,4360.512695,4272.179688,4328.717773
395,4202.051270,4530.384766,4167.307617,4506.025879,4326.282227,4361.282227,4272.563965,4328.205078
396,4207.436035,4535.641113,4169.487305,4507.307617,4326.025879,4362.563965,4273.717773,4328.461426
397,4212.820313,4538.717773,4172.051270,4510.641113,4325.897461,4363.974121,4275.000000,4329.230957
398,4215.128418,4537.948730,4173.205078,4512.820313,4325.512695,4364.230957,4276.025879,4329.615234
399,4212.179688,4533.974121,4171.282227,4510.769043,4324.487305,4362.179688,4276.538574,4328.974121
400,4205.641113,4528.461426,4166.153809,4504.102539,4322.692383,4357.307617,4276.794922,4327.436035
401,4199.487305,4523.461426,4160.384766,4495.897461,4320.512695,4350.641113,4276.922852,4325.769043
402,4198.077148,4520.769043,4157.179688,4490.000000,4319.358887,4344.102539,4277.179688,4324.487305
403,4202.820313,4521.153809,4157.820313,4488.589844,4319.615234,4338.717773,4277.307617,4323.333496
404,4210.641113,4523.974121,4161.538574,4490.128418,4321.025879,4333.589844,4277.436035,4321.153809
405,4217.179688,4527.692383,4166.410156,4491.794922,4322.051270,4327.820313,4277.948730,4317.692383
406,4219.871582,4531.538574,4170.897461,4491.794922,4321.794922,4321.153809,4279.102539,4313.846191
407,4219.615234,4535.000000,4174.102539,4491.153809,4320.384766,4315.256348,4280.512695,4311.666504
408,4219.615234,4538.077148,4176.794922,4492.051270,4319.615234,4311.538574,4281.282227,4312.563965
409,4222.179688,4540.512695,4179.615234,4495.384766,4320.256348,4309.743652,4281.282227,4316.410156
410,4226.794922,4542.179688,4182.692383,4500.000000,4322.051270,4308.205078,4280.897461,4321.153809
411,4230.897461,4542.692383,4185.128418,4503.461426,4323.846191,4305.000000,4281.025879,4323.717773
412,4232.051270,4541.666504,4186.282227,4503.333496,4324.871582,4299.487305,4282.820313,4322.436035
413,4229.615234,4539.487305,4186.282227,4499.615234,4325.641113,4292.179688,4286.794922,4317.820313
414,4225.769043,4536.538574,4186.025879,4494.358887,4326.922852,4283.974121,4291.794922,4312.563965
415,4222.692383,4532.948730,4186.282227,4490.641113,4329.487305,4276.538574,4296.153809,4309.615234
416,4221.153809,4528.461426,4186.666504,4489.487305,4332.692383,4271.922852,4297.563965,4309.743652
417,4220.000000,4523.205078,4186.153809,4490.128418,4335.128418,4271.794922,4295.256348,4311.282227
418,4216.794922,4517.692383,4183.077148,4490.384766,4335.128418,4276.410156,4290.512695,4312.307617
419,4211.282227,4512.436035,4177.307617,4488.846191,4332.179688,4284.615234,4285.128418,4312.179688
420,4204.743652,4507.948730,4169.358887,4485.897461,4327.692383,4294.743652,4280.769043,4312.179688
421,4199.102539,4504.487305,4161.153809,4482.820313,4323.974121,4305.512695,4277.948730,4313.974121
422,4195.769043,4502.436035,4154.358887,4481.153809,4323.205078,4316.794922,4276.538574,4317.948730
423,4194.743652,4501.922852,4150.641113,4481.538574,4325.641113,4328.333496,4275.897461,4323.077148
424,4195.256348,4502.820313,4150.641113,4483.589844,4329.743652,4339.487305,4275.641113,4326.922852
425,4196.025879,4505.384766,4152.820313,4486.410156,4333.333496,4348.974121,4276.025879,4328.077148
426,4196.794922,4508.589844,4155.000000,4488.717773,4335.384766,4355.641113,4276.794922,4326.922852
427,4197.820313,4511.666504,4155.512695,4489.871582,4335.641113,4358.205078,4277.692383,4324.871582
428,4199.487305,4514.230957,4154.871582,4489.487305,4334.871582,4357.436035,4278.333496,4323.974121
429,4202.051270,4516.794922,4155.128418,4488.077148,4333.846191,4356.282227,4278.461426,4324.743652
430,4205.512695,4520.128418,4157.563965,4487.436035,4333.461426,4357.948730,4278.205078,4326.922852
431,4209.615234,4524.487305,4161.922852,4488.461426,4334.487305,4362.948730,4277.948730,4329.230957
432,4213.461426,4528.717773,4166.666504,4491.025879,4336.410156,4367.948730,4277.692383,4330.384766
433,4216.410156,4531.538574,4170.384766,4493.974121,4337.563965,4368.589844,4277.948730,4329.358887
434,4218.077148,4531.666504,4172.563965,4495.384766,4336.666504,4363.077148,4278.333496,4326.282227
435,4217.820313,4528.589844,4172.820313,4494.358887,4333.846191,4353.205078,4278.333496,4322.436035
436,4215.769043,4523.461426,4171.794922,4491.282227,4330.769043,4343.461426,4277.692383,4319.102539
437,4213.461426,4519.487305,4170.384766,4488.461426,4328.205078,4337.307617,4276.538574,4317.948730
438,4212.692383,4519.743652,4170.128418,4488.333496,4326.025879,4335.641113,4276.025879,4319.358887
439,4214.102539,4525.000000,4171.922852,4492.307617,4323.333496,4336.794922,4276.794922,4322.436035
440,4217.051270,4533.205078,4175.641113,4498.974121,4319.615234,4338.077148,4278.077148,4325.897461
441,4219.615234,4540.128418,4180.256348,4505.256348,4315.384766,4337.179688,4278.717773,4327.948730
442,4220.384766,4542.051270,4184.230957,4508.205078,4311.666504,4332.820313,4278.589844,4327.948730
443,4219.230957,4537.692383,4187.051270,4506.666504,4309.230957,4324.871582,4278.589844,4326.025879
444,4217.051270,4528.974121,4188.461426,4501.794922,4308.461426,4314.743652,4280.641113,4323.077148
445,4214.743652,4519.615234,4188.974121,4495.384766,4308.846191,4305.000000,4285.000000,4320.256348
446,4212.307617,4511.666504,4188.974121,4488.974121,4309.871582,4297.692383,4289.871582,4318.461426
447,4208.461426,4505.641113,4188.205078,4483.461426,4311.153809,4293.974121,4292.692383,4318.205078
448,4202.563965,4500.897461,4185.897461,4478.846191,4313.333496,4294.487305,4291.666504,4319.230957
449,4195.000000,4497.179688,4181.538574,4475.384766,4317.179688,4298.717773,4287.179688,4320.641113
450,4188.461426,4494.358887,4176.282227,4473.589844,4322.948730,4304.743652,4282.179688,4321.025879
451,4185.769043,4493.205078,4172.563965,4473.717773,4329.615234,4310.256348,4279.615234,4319.487305
452,4187.820313,4494.615234,4171.922852,4475.256348,4335.769043,4314.230957,4281.153809,4316.025879
453,4193.077148,4498.461426,4173.589844,4476.922852,4340.256348,4317.051270,4285.256348,4312.051270
454,4198.333496,4503.205078,4175.512695,4477.436035,4342.948730,4319.871582,4289.615234,4309.615234
455,4201.410156,4506.794922,4175.897461,4476.666504,4343.974121,4322.436035,4292.436035,4309.358887
456,4202.051270,4507.948730,4174.743652,4475.384766,4344.615234,4324.615234,4292.948730,4310.641113
457,4201.666504,4507.436035,4173.461426,4474.743652,4345.256348,4326.025879,4291.794922,4311.538574
458,4201.922852,4507.179688,4173.205078,4475.256348,4346.025879,4326.922852,4289.871582,4311.410156
459,4203.205078,4508.333496,4173.717773,4476.538574,4346.282227,4327.820313,4287.820313,4311.025879
460,4204.358887,4509.871582,4174.230957,4477.563965,4344.871582,4328.846191,4286.025879,4311.153809
461,4203.974121,4510.256348,4173.717773,4478.205078,4341.538574,4329.487305,4284.487305,4312.307617
462,4201.025879,4508.205078,4172.563965,4478.461426,4337.051270,4328.846191,4283.589844,4313.461426
463,4196.025879,4504.102539,4171.794922,4478.333496,4332.820313,4327.179688,4283.589844,4313.846191
464,4190.769043,4499.358887,4172.179688,4477.307617,4330.384766,4325.128418,4283.589844,4312.820313
465,4187.179688,4495.512695,4173.333496,4475.384766,4329.743652,4323.589844,4283.205078,4311.153809
466,4186.025879,4493.205078,4173.589844,4473.077148,4329.615234,4322.563965,4282.179688,4310.128418
467,4186.538574,4492.307617,4171.794922,4471.922852,4328.589844,4321.794922,4281.025879,4310.641113
468,4186.794922,4491.538574,4167.563965,4472.051270,4326.794922,4321.025879,4280.128418,4312.051270
469,4184.871582,4490.128418,4161.538574,4472.692383,4325.256348,4320.769043,4279.230957,4312.307617
470,4180.384766,4487.948730,4155.256348,4472.948730,4325.000000,4321.282227,4278.077148,4310.897461
471,4175.000000,4485.897461,4151.025879,4472.820313,4325.512695,4322.179688,4276.538574,4308.589844
472,4171.666504,4485.897461,4150.641113,4473.077148,4325.256348,4322.948730,4275.384766,4308.077148
473,4172.436035,4488.846191,4153.846191,4474.487305,4322.436035,4323.589844,4274.871582,4310.769043
474,4177.692383,4494.743652,4158.846191,4477.436035,4316.922852,4325.000000,4275.128418,4316.153809
475,4185.897461,4502.820313,4163.589844,4482.179688,4311.025879,4327.692383,4275.256348,4322.179688
476,4194.615234,4511.922852,4167.179688,4488.077148,4307.179688,4331.282227,4275.000000,4326.666504
477,4202.307617,4521.153809,4170.256348,4495.256348,4306.538574,4334.358887,4274.615234,4328.846191
478,4209.230957,4529.615234,4173.974121,4503.077148,4307.692383,4335.256348,4275.000000,4328.846191
479,4215.512695,4536.794922,4178.974121,4509.615234,4308.717773,4333.589844,4276.666504,4327.051270
480,4220.256348,4541.538574,4183.846191,4512.692383,4308.717773,4330.769043,4278.717773,4323.846191
481,4221.410156,4543.205078,4186.666504,4511.025879,4308.333496,4328.205078,4279.615234,4319.871582
482,4217.563965,4541.922852,4186.282227,4505.384766,4308.846191,4326.794922,4279.358887,4316.410156
483,4210.897461,4538.333496,4183.077148,4498.205078,4311.794922,4326.410156,4279.230957,4314.487305
484,4205.384766,4533.461426,4178.974121,4492.436035,4317.307617,4326.794922,4280.384766,4314.615234
485,4204.358887,4529.102539,4175.897461,4490.128418,4324.230957,4327.563965,4283.205078,4316.410156
486,4207.948730,4526.922852,4174.487305,4490.897461,4330.512695,4329.358887,4286.282227,4318.974121
487,4212.692383,4526.666504,4174.358887,4492.948730,4334.743652,4332.820313,4287.692383,4320.769043
488,4214.743652,4526.666504,4174.615234,4493.717773,4336.025879,4337.307617,4286.794922,4321.025879
489,4212.692383,4525.641113,4174.230957,4492.051270,4334.871582,4341.025879,4284.102539,4319.615234
490,4207.179688,4522.820313,4172.820313,4488.717773,4332.820313,4342.179688,4281.282227,4317.307617
491,4200.000000,4518.077148,4170.256348,4484.871582,4331.666504,4340.128418,4279.487305,4314.871582
492,4193.333496,4511.666504,4166.410156,4480.641113,4332.820313,4336.410156,4278.974121,4312.436035
493,4188.205078,4504.487305,4161.282227,4475.384766,4335.897461,4333.461426,4278.974121,4310.384766
494,4184.743652,4498.461426,4156.025879,4470.000000,4339.102539,4332.563965,4278.589844,4309.871582
495,4182.307617,4494.871582,4152.051270,4466.666504,4340.769043,4333.846191,4277.692383,4311.922852
496,4181.025879,4494.102539,4150.128418,4467.307617,4340.384766,4335.512695,4276.794922,4316.538574
497,4180.897461,4496.282227,4150.384766,4472.307617,4338.205078,4336.282227,4276.922852,4321.410156
498,4182.563965,4500.384766,4152.051270,4479.102539,4335.769043,4335.384766,4278.461426,4323.974121
499,4185.897461,4504.871582,4154.230957,4484.871582,4333.974121,4332.948730,4280.000000,4323.589844
500,4190.897461,4509.102539,4157.051270,4488.333496,4333.333496,4329.615234,4280.128418,4322.051270
501,4197.051270,4513.461426,4160.897461,4490.000000,4332.563965,4326.666504,4278.589844,4321.666504
502,4203.846191,4518.717773,4166.153809,4491.410156,4331.282227,4325.641113,4277.179688,4323.205078
503,4210.256348,4524.615234,4171.922852,4492.692383,4329.102539,4326.153809,4277.692383,4325.641113
504,4215.000000,4530.000000,4177.307617,4493.846191,4327.307617,4326.794922,4280.769043,4327.563965
505,4217.307617,4533.974121,4181.794922,4495.000000,4326.410156,4326.153809,4284.871582,4327.820313
506,4219.102539,4537.051270,4185.256348,4496.538574,4326.410156,4324.230957,4287.563965,4326.794922
507,4222.692383,4540.641113,4187.563965,4498.974121,4326.153809,4323.077148,4287.563965,4325.769043
508,4228.717773,4546.025879,4189.102539,4502.436035,4324.743652,4324.615234,4285.256348,4325.384766
509,4235.256348,4552.948730,4189.871582,4506.410156,4322.436035,4329.230957,4282.179688,4326.153809
510,4238.974121,4558.974121,4189.871582,4510.128418,4320.256348,4334.743652,4280.256348,4327.051270
511,4237.436035,4561.153809,4188.846191,4512.307617,4319.358887,4338.077148,4280.000000,4327.179688
512,4231.410156,4558.333496,4187.051270,4512.307617,4319.743652,4337.563965,4280.769043,4326.538574
513,4223.717773,4552.051270,4184.358887,4510.128418,4321.153809,4334.487305,4281.153809,4326.282227
514,4217.179688,4544.615234,4180.769043,4506.153809,4323.205078,4332.436035,4280.769043,4327.051270
515,4212.563965,4536.794922,4176.282227,4501.153809,4326.153809,4333.333496,4280.000000,4328.205078
516,4208.205078,4528.461426,4171.025879,4495.256348,4329.743652,4336.282227,4279.871582,4328.205078
517,4201.538574,4518.589844,4166.410156,4488.589844,4333.846191,4337.948730,4280.769043,4325.512695
518,4191.666504,4507.051270,4162.692383,4481.153809,4338.077148,4336.538574,4281.794922,4320.256348
519,4180.256348,4494.743652,4159.358887,4474.358887,4341.794922,4332.563965,4281.922852,4314.871582
520,4170.128418,4483.717773,4155.128418,4468.974121,4344.743652,4329.102539,4280.897461,4311.282227
521,4164.230957,4475.897461,4149.487305,4464.743652,4346.153809,4328.717773,4279.615234,4309.871582
522,4163.333496,4471.794922,4143.461426,4460.512695,4345.769043,4332.051270,4278.717773,4309.871582
523,4166.410156,4470.512695,4138.974121,4455.897461,4344.358887,4336.922852,4277.820313,4310.384766
524,4170.897461,4471.666504,4138.077148,4452.948730,4342.692383,4341.153809,4276.153809,4311.794922
525,4175.000000,4475.512695,4141.538574,4453.846191,4341.153809,4343.333496,4274.230957,4314.615234
526,4178.461426,4481.538574,4147.563965,4459.358887,4339.358887,4343.717773,4273.333496,4318.846191
527,4181.922852,4488.974121,4152.948730,4467.563965,4336.922852,4343.077148,4274.487305,4323.077148
528,4185.769043,4496.153809,4155.641113,4474.871582,4333.846191,4341.153809,4277.179688,4325.769043
529,4189.487305,4501.282227,4155.512695,4478.205078,4331.025879,4337.563965,4279.615234,4325.897461
530,4192.692383,4503.461426,4154.743652,4477.436035,4328.717773,4332.051270,4280.256348,4323.461426
531,4195.384766,4503.589844,4156.153809,4474.871582,4326.282227,4325.512695,4278.846191,4320.384766
532,4198.589844,4503.205078,4160.512695,4473.717773,4323.205078,4318.589844,4276.025879,4318.461426
533,4202.692383,4504.358887,4166.282227,4475.897461,4319.102539,4312.307617,4273.717773,4318.846191
534,4207.820313,4507.820313,4171.025879,4480.897461,4314.743652,4306.666504,4273.717773,4320.641113
535,4213.461426,4514.102539,4173.333496,4487.051270,4310.641113,4301.282227,4276.025879,4321.922852
536,4218.717773,4522.307617,4173.717773,4492.436035,4307.436035,4296.538574,4279.102539,4321.794922
537,4222.692383,4530.384766,4175.000000,4496.666504,4306.025879,4293.974121,4280.897461,4321.153809
538,4224.358887,4536.666504,4178.461426,4500.512695,4307.051270,4294.487305,4280.000000,4320.769043
539,4223.717773,4540.769043,4183.589844,4504.358887,4311.025879,4298.205078,4277.692383,4320.641113
540,4222.051270,4543.205078,4187.436035,4507.563965,4317.179688,4303.846191,4276.666504,4320.512695
541,4221.282227,4544.487305,4187.563965,4508.589844,4324.615234,4310.256348,4279.230957,4320.641113
542,4221.153809,4544.871582,4183.717773,4506.922852,4331.922852,4316.410156,4284.743652,4321.794922
543,4220.256348,4543.461426,4178.333496,4503.589844,4337.692383,4322.051270,4290.000000,4323.589844
544,4216.922852,4539.102539,4173.846191,4499.743652,4341.410156,4325.897461,4291.666504,4324.487305
545,4210.897461,4531.410156,4171.794922,4494.743652,4343.077148,4327.179688,4289.102539,4322.948730
546,4203.846191,4521.922852,4171.025879,4488.077148,4343.205078,4326.538574,4284.487305,4318.846191
547,4198.589844,4513.846191,4169.230957,4481.025879,4343.077148,4325.769043,4281.282227,4314.358887
548,4196.922852,4509.871582,4165.769043,4476.282227,4343.461426,4326.794922,4281.794922,4312.307617
549,4198.077148,4511.025879,4162.307617,4476.025879,4344.358887,4329.615234,4285.128418,4313.717773
550,4199.358887,4515.384766,4160.897461,4480.128418,4344.615234,4332.820313,4288.205078,4317.307617
551,4198.846191,4520.256348,4162.179688,4485.384766,4343.077148,4334.358887,4287.692383,4320.641113
552,4196.538574,4522.948730,4165.000000,4488.205078,4340.128418,4333.589844,4283.846191,4322.051270
553,4194.102539,4522.692383,4166.922852,4487.051270,4336.153809,4331.153809,4279.358887,4321.410156
554,4192.948730,4520.384766,4166.666504,4483.077148,4331.922852,4328.846191,4277.051270,4319.743652
