,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.307617,4546.153809,4217.436035,4522.436035,4460.128418,4363.717773,4395.769043,4323.589844
278,4209.615234,4541.794922,4216.538574,4520.641113,4460.256348,4360.128418,4393.717773,4321.666504
279,4209.871582,4539.487305,4216.025879,4520.128418,4460.641113,4357.820313,4393.461426,4320.512695
280,4212.051270,4540.256348,4215.897461,4521.410156,4461.282227,4358.333496,4395.256348,4321.153809
281,4213.846191,4543.333496,4215.897461,4524.230957,4462.051270,4361.282227,4397.692383,4323.974121
282,4213.717773,4546.538574,4215.897461,4527.179688,4462.820313,4365.128418,4399.358887,4328.077148
283,4211.922852,4547.948730,4215.897461,4528.461426,4463.589844,4367.692383,4399.615234,4330.897461
284,4210.000000,4547.179688,4215.897461,4527.051270,4463.717773,4367.563965,4399.102539,4331.153809
285,4209.743652,4545.256348,4216.153809,4524.487305,4462.563965,4365.128418,4398.333496,4328.974121
286,4211.282227,4543.974121,4216.666504,4523.077148,4460.641113,4362.436035,4397.692383,4326.410156
287,4212.820313,4543.717773,4217.563965,4524.487305,4458.846191,4361.282227,4397.179688,4325.512695
288,4212.563965,4543.461426,4218.205078,4526.794922,4458.077148,4361.794922,4396.922852,4326.153809
289,4208.974121,4540.897461,4218.205078,4525.641113,4458.461426,4361.922852,4396.922852,4325.512695
290,4202.563965,4533.846191,4217.307617,4517.307617,4459.615234,4358.974121,4397.179688,4320.641113
291,4194.615234,4522.820313,4216.410156,4501.538574,4460.897461,4352.563965,4397.820313,4310.128418
292,4186.410156,4511.025879,4216.282227,4483.846191,4461.666504,4345.256348,4398.461426,4296.025879
293,4180.128418,4503.333496,4217.179688,4471.666504,4461.538574,4341.025879,4398.589844,4283.974121
294,4177.179688,4503.333496,4218.589844,4471.282227,4460.512695,4342.820313,4398.205078,4280.512695
295,4178.974121,4511.794922,4219.487305,4483.717773,4459.358887,4351.025879,4397.436035,4288.333496
296,4184.743652,4525.769043,4219.102539,4503.717773,4458.846191,4362.563965,4396.538574,4304.743652
297,4191.922852,4539.743652,4217.820313,4523.205078,4459.358887,4372.948730,4395.897461,4322.179688
298,4198.333496,4548.846191,4216.282227,4535.128418,4460.384766,4377.692383,4396.025879,4333.461426
299,4202.692383,4550.897461,4215.641113,4538.077148,4460.897461,4376.282227,4397.051270,4336.025879
300,4205.384766,4547.692383,4215.897461,4535.384766,4460.641113,4371.538574,4398.333496,4332.692383
301,4207.563965,4542.436035,4216.538574,4531.282227,4460.000000,4367.436035,4398.846191,4328.461426
302,4209.230957,4537.820313,4216.538574,4528.205078,4459.358887,4366.153809,4397.692383,4326.538574
303,4209.871582,4534.871582,4215.897461,4525.769043,4458.846191,4366.794922,4395.128418,4326.153809
304,4208.077148,4533.461426,4215.384766,4522.692383,4458.717773,4366.666504,4392.948730,4325.000000
305,4204.102539,4532.307617,4215.897461,4517.820313,4459.230957,4364.102539,4392.307617,4321.538574
306,4199.102539,4530.256348,4217.179688,4511.794922,4460.384766,4359.743652,4393.589844,4315.384766
307,4195.384766,4527.307617,4218.333496,4506.282227,4461.538574,4356.282227,4396.153809,4308.717773
308,4194.358887,4524.743652,4218.589844,4503.333496,4461.794922,4355.641113,4398.333496,4303.846191
309,4195.897461,4524.743652,4218.077148,4504.230957,4460.769043,4358.077148,4398.974121,4302.692383
310,4198.461426,4528.461426,4217.307617,4508.974121,4459.230957,4361.922852,4397.948730,4305.641113
311,4200.512695,4535.000000,4216.666504,4515.897461,4458.461426,4365.641113,4396.538574,4311.410156
312,4201.794922,4542.179688,4216.282227,4522.436035,4458.974121,4367.820313,4395.897461,4317.948730
313,4202.436035,4547.436035,4216.153809,4525.897461,4460.256348,4368.333496,4396.666504,4323.333496
314,4203.205078,4549.230957,4216.282227,4525.512695,4461.282227,4367.179688,4398.205078,4326.153809
315,4204.871582,4547.820313,4216.794922,4523.205078,4461.666504,4365.256348,4399.230957,4325.641113
316,4207.436035,4545.000000,4217.179688,4521.794922,4461.922852,4363.205078,4398.717773,4322.051270
317,4210.384766,4543.077148,4217.436035,4522.307617,4462.436035,4361.410156,4397.051270,4316.922852
318,4212.307617,4541.922852,4217.307617,4523.077148,4463.333496,4360.256348,4395.512695,4312.692383
319,4212.563965,4539.615234,4217.051270,4522.051270,4463.974121,4359.615234,4395.128418,4311.153809
320,4210.641113,4535.512695,4216.922852,4518.333496,4463.974121,4359.358887,4395.897461,4311.538574
321,4207.563965,4531.153809,4217.051270,4513.205078,4463.205078,4358.717773,4397.179688,4311.922852
322,4204.615234,4529.358887,4217.563965,4509.487305,4461.794922,4357.179688,4398.205078,4311.410156
323,4202.948730,4531.025879,4217.820313,4510.256348,4460.128418,4355.641113,4398.589844,4310.641113
324,4202.692383,4534.743652,4217.692383,4515.897461,4459.102539,4355.000000,4397.948730,4311.282227
325,4203.461426,4537.948730,4216.922852,4523.461426,4458.974121,4356.410156,4396.666504,4313.974121
326,4204.102539,4538.974121,4215.897461,4527.948730,4459.615234,4358.974121,4395.512695,4317.436035
327,4203.717773,4537.692383,4215.256348,4526.282227,4460.384766,4361.025879,4395.256348,4319.743652
328,4202.179688,4534.743652,4215.256348,4519.743652,4460.641113,4361.282227,4395.897461,4318.974121
329,4199.871582,4531.282227,4215.897461,4512.307617,4460.384766,4359.615234,4397.179688,4314.871582
330,4198.205078,4528.461426,4216.410156,4507.436035,4460.128418,4357.179688,4398.461426,4308.589844
331,4197.436035,4526.666504,4216.410156,4505.769043,4460.256348,4354.871582,4398.846191,4302.563965
332,4196.794922,4525.384766,4216.025879,4505.384766,4460.384766,4352.948730,4398.205078,4298.717773
333,4194.615234,4524.487305,4216.025879,4504.230957,4460.256348,4350.769043,4397.307617,4297.051270
334,4190.897461,4524.615234,4216.666504,4501.410156,4460.128418,4348.846191,4396.794922,4296.794922
335,4187.051270,4526.410156,4217.820313,4498.974121,4460.384766,4348.461426,4396.794922,4296.794922
336,4185.128418,4529.230957,4218.717773,4499.230957,4460.641113,4349.871582,4396.666504,4296.538574
337,4185.128418,4531.025879,4218.589844,4502.563965,4460.512695,4352.692383,4395.769043,4296.282227
338,4186.538574,4530.384766,4217.692383,4506.794922,4460.128418,4355.512695,4394.358887,4296.410156
339,4187.948730,4527.563965,4216.410156,4508.717773,4460.000000,4357.051270,4393.205078,4296.922852
340,4188.333496,4524.743652,4215.641113,4506.922852,4460.256348,4357.436035,4393.077148,4297.436035
341,4186.794922,4523.333496,4215.769043,4502.563965,4460.641113,4357.179688,4394.487305,4297.051270
342,4183.846191,4523.333496,4216.666504,4497.948730,4460.512695,4356.922852,4396.922852,4295.769043
343,4181.666504,4524.230957,4217.948730,4495.000000,4460.000000,4357.051270,4399.230957,4294.102539
344,4182.179688,4525.128418,4218.717773,4494.230957,4459.615234,4357.436035,4400.000000,4293.077148
345,4185.000000,4525.256348,4218.589844,4494.102539,4459.871582,4357.820313,4398.717773,4293.205078
346,4187.436035,4524.230957,4217.820313,4493.333496,4460.384766,4357.948730,4396.538574,4294.230957
347,4187.179688,4521.922852,4217.051270,4492.436035,4461.282227,4357.820313,4394.871582,4295.384766
348,4184.871582,4519.615234,4216.666504,4493.205078,4461.794922,4357.436035,4394.487305,4296.153809
349,4182.948730,4518.846191,4216.282227,4497.307617,4461.794922,4356.666504,4395.000000,4296.282227
350,4183.974121,4520.128418,4215.897461,4503.461426,4461.153809,4356.025879,4395.897461,4296.025879
351,4188.846191,4522.948730,4215.641113,4508.589844,4460.128418,4355.256348,4396.922852,4295.897461
352,4195.512695,4526.153809,4215.897461,4510.384766,4459.230957,4354.743652,4397.307617,4296.025879
353,4200.897461,4529.102539,4216.538574,4508.333496,4458.461426,4354.230957,4396.538574,4296.666504
354,4203.846191,4531.922852,4216.922852,4505.384766,4458.333496,4354.487305,4395.128418,4298.077148
355,4205.256348,4535.128418,4216.794922,4505.256348,4458.717773,4355.897461,4393.846191,4300.256348
356,4206.538574,4538.717773,4216.153809,4509.487305,4458.974121,4358.589844,4393.717773,4303.461426
357,4208.077148,4542.307617,4215.384766,4516.794922,4458.974121,4361.538574,4395.000000,4307.563965
358,4209.358887,4545.641113,4215.384766,4523.846191,4458.333496,4363.333496,4396.282227,4312.051270
359,4210.000000,4548.589844,4216.025879,4527.692383,4457.563965,4363.846191,4396.538574,4316.153809
360,4210.000000,4550.897461,4217.051270,4527.820313,4457.051270,4363.333496,4395.769043,4318.717773
361,4209.487305,4552.179688,4217.820313,4525.897461,4457.436035,4362.820313,4394.871582,4319.230957
362,4208.846191,4551.538574,4217.820313,4524.230957,4458.333496,4362.948730,4394.871582,4317.436035
363,4208.333496,4548.717773,4217.051270,4523.846191,4459.358887,4363.077148,4395.769043,4314.358887
364,4207.948730,4544.487305,4216.282227,4524.230957,4460.000000,4362.692383,4396.922852,4311.794922
365,4207.563965,4539.871582,4215.641113,4524.487305,4460.128418,4361.153809,4397.820313,4311.025879
366,4206.794922,4535.512695,4215.384766,4523.589844,4459.743652,4358.333496,4398.077148,4311.282227
367,4206.025879,4531.922852,4215.128418,4521.922852,4459.102539,4355.256348,4397.563965,4311.153809
368,4205.769043,4529.615234,4215.256348,4520.384766,4458.717773,4353.589844,4396.922852,4310.128418
369,4205.384766,4528.717773,4215.641113,4519.743652,4459.102539,4354.102539,4396.666504,4309.102539
370,4204.358887,4529.743652,4216.410156,4520.128418,4459.871582,4356.794922,4397.307617,4309.487305
371,4202.948730,4532.820313,4216.794922,4522.051270,4460.512695,4360.641113,4398.077148,4312.307617
372,4201.794922,4537.436035,4216.794922,4525.384766,4460.769043,4364.615234,4398.461426,4317.051270
373,4201.025879,4541.153809,4216.282227,4528.589844,4460.897461,4367.307617,4398.333496,4320.769043
374,4199.615234,4540.897461,4215.769043,4528.974121,4461.025879,4367.563965,4398.205078,4320.641113
375,4196.666504,4535.641113,4216.025879,4524.358887,4461.153809,4365.384766,4398.333496,4315.769043
376,4193.205078,4528.077148,4216.794922,4516.538574,4461.025879,4361.538574,4398.205078,4308.717773
377,4192.307617,4523.589844,4217.820313,4510.000000,4460.897461,4358.205078,4397.948730,4304.358887
378,4195.641113,4525.641113,4218.333496,4509.102539,4460.897461,4357.563965,4397.692383,4305.769043
379,4202.307617,4533.205078,4218.333496,4514.358887,4461.153809,4360.769043,4397.692383,4312.307617
380,4208.461426,4541.794922,4217.948730,4522.692383,4461.282227,4366.282227,4397.948730,4320.256348
381,4210.512695,4546.794922,4217.563965,4529.102539,4461.153809,4371.025879,4397.820313,4325.128418
382,4207.692383,4546.538574,4217.436035,4530.256348,4460.641113,4371.794922,4396.922852,4325.000000
383,4202.948730,4543.077148,4217.179688,4527.179688,4460.256348,4368.461426,4396.153809,4321.153809
384,4200.256348,4539.615234,4216.666504,4523.205078,4460.000000,4363.717773,4396.282227,4317.307617
385,4201.538574,4538.333496,4216.410156,4521.666504,4460.000000,4360.256348,4397.436035,4316.025879
386,4205.897461,4538.205078,4216.410156,4522.820313,4460.128418,4359.487305,4398.333496,4316.922852
387,4210.512695,4536.794922,4216.538574,4524.358887,4460.384766,4360.897461,4397.820313,4318.846191
388,4213.205078,4532.692383,4216.410156,4524.487305,4460.769043,4363.205078,4395.769043,4320.256348
389,4213.589844,4528.205078,4215.897461,4523.974121,4461.282227,4365.256348,4393.205078,4321.538574
390,4212.948730,4527.692383,4215.128418,4525.512695,4461.666504,4366.922852,4391.666504,4323.077148
391,4213.205078,4533.205078,4214.871582,4531.025879,4461.922852,4368.205078,4392.179688,4325.256348
392,4214.230957,4543.077148,4215.769043,4538.461426,4461.794922,4368.333496,4394.487305,4327.820313
393,4215.000000,4552.692383,4217.179688,4543.461426,4461.538574,4366.922852,4397.563965,4330.000000
394,4214.871582,4558.717773,4218.205078,4543.974121,4461.025879,4365.128418,4399.615234,4331.666504
395,4214.743652,4559.871582,4218.333496,4541.794922,4460.769043,4365.128418,4399.743652,4333.077148
396,4215.128418,4558.077148,4217.436035,4540.384766,4460.512695,4367.436035,4397.948730,4334.487305
397,4216.282227,4555.000000,4216.538574,4541.025879,4460.512695,4370.256348,4395.641113,4335.000000
398,4217.179688,4552.436035,4215.897461,4542.051270,4460.512695,4370.641113,4394.102539,4333.077148
399,4216.794922,4550.769043,4216.025879,4540.128418,4460.256348,4367.436035,4394.102539,4328.589844
400,4215.128418,4549.615234,4216.410156,4534.358887,4459.743652,4362.179688,4395.256348,4323.333496
401,4213.077148,4548.461426,4216.922852,4527.307617,4459.230957,4357.820313,4396.666504,4320.000000
402,4212.307617,4546.922852,4217.436035,4522.948730,4458.974121,4356.794922,4397.563965,4319.615234
403,4213.205078,4545.128418,4217.948730,4523.461426,4458.974121,4359.487305,4397.820313,4321.538574
404,4214.743652,4543.589844,4218.205078,4527.179688,4459.487305,4363.846191,4397.563965,4323.589844
405,4215.641113,4542.692383,4218.461426,4530.256348,4460.128418,4367.051270,4397.051270,4324.358887
406,4214.871582,4542.179688,4218.205078,4529.871582,4460.641113,4367.436035,4396.666504,4323.717773
407,4212.563965,4541.666504,4217.563965,4527.179688,4460.897461,4365.641113,4396.794922,4322.948730
408,4209.871582,4541.153809,4216.538574,4525.256348,4460.897461,4363.717773,4397.436035,4323.205078
409,4207.948730,4541.025879,4215.512695,4526.794922,4460.897461,4363.589844,4397.820313,4324.615234
410,4207.436035,4541.538574,4215.000000,4531.922852,4460.897461,4365.512695,4397.436035,4326.666504
411,4208.461426,4542.307617,4215.000000,4537.820313,4460.897461,4368.333496,4396.922852,4327.948730
412,4210.384766,4542.563965,4215.384766,4540.897461,4460.641113,4370.128418,4396.666504,4327.948730
413,4212.692383,4542.436035,4215.769043,4539.871582,4460.256348,4370.000000,4397.179688,4327.051270
414,4214.615234,4542.563965,4216.153809,4536.153809,4459.871582,4368.717773,4397.948730,4326.025879
415,4215.128418,4543.205078,4216.666504,4531.922852,4459.743652,4367.051270,4398.333496,4325.128418
416,4213.717773,4543.717773,4216.794922,4527.820313,4459.743652,4365.769043,4398.333496,4323.461426
417,4210.512695,4543.589844,4216.922852,4523.846191,4459.615234,4364.871582,4397.820313,4320.641113
418,4207.948730,4542.692383,4217.179688,4520.384766,4459.358887,4363.846191,4397.307617,4317.820313
419,4208.461426,4542.948730,4217.820313,4518.974121,4458.974121,4362.436035,4397.179688,4316.666504
420,4212.563965,4545.769043,4218.589844,4521.025879,4459.230957,4360.512695,4397.436035,4317.820313
421,4218.974121,4551.282227,4218.717773,4526.794922,4460.000000,4358.589844,4397.436035,4320.769043
422,4225.384766,4557.436035,4217.692383,4534.358887,4461.025879,4358.205078,4397.051270,4324.615234
423,4230.256348,4561.666504,4216.153809,4540.512695,4461.666504,4360.256348,4396.410156,4328.717773
424,4233.077148,4562.820313,4215.000000,4543.461426,4461.538574,4364.615234,4395.512695,4332.692383
425,4233.077148,4560.512695,4215.000000,4543.205078,4460.641113,4368.717773,4394.871582,4335.256348
426,4230.384766,4555.769043,4215.897461,4540.897461,4459.358887,4370.256348,4394.871582,4335.128418
427,4226.282227,4550.641113,4217.179688,4538.205078,4458.589844,4368.205078,4395.512695,4332.563965
428,4223.205078,4547.948730,4218.077148,4536.282227,4458.846191,4364.487305,4396.794922,4329.358887
429,4222.563965,4548.974121,4218.077148,4536.025879,4459.871582,4362.307617,4397.820313,4327.948730
430,4224.102539,4553.077148,4217.692383,4537.692383,4460.641113,4363.461426,4398.205078,4329.358887
431,4226.282227,4557.820313,4217.179688,4540.256348,4460.641113,4367.436035,4397.692383,4332.436035
432,4227.692383,4561.282227,4216.922852,4542.179688,4460.128418,4371.282227,4396.538574,4335.000000
433,4227.051270,4561.922852,4216.794922,4542.436035,4459.871582,4372.692383,4395.512695,4335.256348
434,4224.230957,4560.128418,4216.538574,4541.282227,4460.128418,4371.410156,4395.897461,4333.333496
435,4220.769043,4557.820313,4216.153809,4539.871582,4460.769043,4368.846191,4397.692383,4331.282227
436,4219.230957,4557.436035,4215.769043,4539.487305,4461.153809,4367.051270,4399.743652,4331.282227
437,4220.512695,4559.615234,4215.641113,4540.384766,4460.769043,4366.410156,4400.128418,4333.846191
438,4223.461426,4562.179688,4215.897461,4541.538574,4459.743652,4366.410156,4398.077148,4337.051270
439,4224.871582,4561.922852,4216.538574,4541.538574,4458.846191,4365.769043,4394.615234,4337.692383
440,4223.205078,4557.948730,4217.051270,4540.000000,4458.717773,4364.871582,4391.666504,4334.102539
441,4219.871582,4552.051270,4217.051270,4537.820313,4459.487305,4364.487305,4390.641113,4328.205078
442,4217.563965,4547.179688,4217.051270,4536.153809,4460.512695,4364.743652,4391.922852,4324.230957
443,4217.820313,4544.871582,4216.922852,4535.384766,4460.512695,4364.615234,4394.230957,4324.230957
444,4218.717773,4544.358887,4216.922852,4534.358887,4459.358887,4362.179688,4396.794922,4326.666504
445,4217.179688,4542.436035,4216.922852,4531.410156,4457.692383,4356.794922,4398.461426,4327.692383
446,4211.025879,4536.410156,4216.794922,4524.102539,4456.666504,4349.871582,4398.974121,4323.846191
447,4200.641113,4525.128418,4216.794922,4511.922852,4456.794922,4343.205078,4398.205078,4314.102539
448,4188.846191,4511.025879,4217.051270,4496.794922,4457.948730,4338.333496,4396.538574,4300.512695
449,4179.871582,4499.230957,4217.692383,4483.461426,4459.487305,4336.153809,4394.615234,4287.820313
450,4177.179688,4494.615234,4218.333496,4477.051270,4460.512695,4337.179688,4393.077148,4280.641113
451,4181.666504,4499.358887,4218.333496,4480.897461,4460.897461,4341.538574,4392.820313,4282.436035
452,4190.897461,4511.153809,4217.563965,4493.846191,4460.512695,4348.461426,4394.487305,4292.692383
453,4200.128418,4525.384766,4216.410156,4510.897461,4459.743652,4356.538574,4397.307617,4307.820313
454,4206.410156,4537.563965,4215.769043,4526.153809,4459.102539,4363.974121,4399.358887,4322.307617
455,4209.615234,4545.256348,4215.769043,4536.410156,4458.717773,4368.974121,4398.846191,4331.922852
456,4211.282227,4548.589844,4216.153809,4541.153809,4458.589844,4370.769043,4395.897461,4335.256348
457,4212.692383,4548.846191,4216.282227,4542.179688,4458.717773,4370.256348,4392.820313,4334.230957
458,4212.820313,4547.948730,4215.897461,4540.897461,4458.846191,4368.974121,4392.051270,4331.410156
459,4210.641113,4546.794922,4215.512695,4537.948730,4458.846191,4368.077148,4393.461426,4329.102539
460,4205.897461,4544.743652,4215.384766,4533.846191,4458.589844,4367.436035,4394.871582,4327.948730
461,4200.128418,4541.410156,4215.769043,4529.358887,4458.461426,4365.769043,4395.128418,4327.179688
462,4195.256348,4537.179688,4216.410156,4525.128418,4459.102539,4361.922852,4394.358887,4325.512695
463,4193.077148,4534.230957,4216.794922,4521.794922,4460.256348,4357.051270,4393.717773,4321.922852
464,4193.589844,4533.974121,4216.794922,4519.743652,4461.153809,4353.717773,4394.102539,4317.436035
465,4195.641113,4535.769043,4216.538574,4518.846191,4461.410156,4353.846191,4395.256348,4314.102539
466,4197.179688,4536.410156,4216.410156,4517.820313,4461.538574,4356.538574,4396.025879,4312.692383
467,4195.641113,4532.948730,4216.666504,4515.000000,4461.666504,4357.948730,4395.384766,4312.179688
468,4190.512695,4524.358887,4217.051270,4509.615234,4461.794922,4355.128418,4393.461426,4310.512695
469,4183.974121,4513.846191,4217.307617,4502.307617,4461.794922,4348.846191,4391.153809,4306.794922
470,4180.000000,4506.922852,4217.179688,4496.153809,4461.666504,4342.948730,4390.256348,4302.692383
471,4180.897461,4507.692383,4216.922852,4494.743652,4461.538574,4341.794922,4391.794922,4301.025879
472,4186.153809,4516.410156,4216.922852,4500.128418,4461.025879,4346.794922,4395.128418,4304.102539
473,4192.179688,4528.333496,4217.051270,4510.641113,4460.384766,4355.512695,4398.077148,4310.769043
474,4195.384766,4536.794922,4217.307617,4521.153809,4460.128418,4363.077148,4398.974121,4317.179688
475,4194.487305,4537.436035,4217.179688,4525.641113,4460.512695,4365.128418,4397.820313,4319.358887
476,4191.410156,4531.410156,4216.666504,4521.282227,4461.282227,4361.538574,4396.538574,4316.410156
477,4189.358887,4524.102539,4215.897461,4511.282227,4462.307617,4355.897461,4396.410156,4310.897461
478,4190.897461,4521.410156,4215.384766,4503.333496,4463.077148,4353.077148,4397.051270,4307.179688
479,4196.153809,4525.512695,4215.769043,4503.205078,4463.205078,4355.000000,4397.692383,4307.692383
480,4202.307617,4532.436035,4217.051270,4510.384766,4462.563965,4359.230957,4397.563965,4311.153809
481,4205.512695,4536.153809,4218.205078,4518.461426,4461.282227,4361.922852,4396.922852,4313.846191
482,4203.589844,4533.333496,4218.717773,4520.641113,4460.000000,4361.282227,4396.282227,4313.589844
483,4198.333496,4526.922852,4218.333496,4516.666504,4459.102539,4358.974121,4396.025879,4311.538574
484,4193.461426,4522.179688,4217.436035,4511.282227,4459.358887,4357.948730,4396.153809,4310.769043
485,4190.897461,4521.794922,4216.794922,4508.717773,4460.256348,4358.589844,4396.538574,4311.666504
486,4189.487305,4522.692383,4216.922852,4507.692383,4461.153809,4357.436035,4396.666504,4311.282227
487,4187.307617,4519.871582,4218.077148,4503.589844,4461.025879,4351.794922,4396.666504,4306.153809
488,4184.615234,4513.205078,4219.487305,4495.641113,4460.128418,4343.205078,4396.794922,4297.179688
489,4184.102539,4507.948730,4220.000000,4488.333496,4459.358887,4337.051270,4396.666504,4290.128418
490,4187.820313,4510.256348,4218.974121,4488.077148,4459.487305,4338.077148,4396.025879,4290.641113
491,4194.615234,4520.769043,4216.922852,4496.025879,4460.641113,4345.641113,4394.743652,4299.102539
492,4201.282227,4533.589844,4215.256348,4506.666504,4462.179688,4353.717773,4392.948730,4309.358887
493,4204.487305,4540.769043,4214.871582,4511.922852,4463.461426,4356.282227,4391.410156,4314.358887
494,4203.333496,4538.589844,4215.769043,4508.333496,4463.589844,4352.307617,4391.025879,4311.025879
495,4198.974121,4529.487305,4216.922852,4498.974121,4462.436035,4345.641113,4392.436035,4302.307617
496,4193.846191,4520.128418,4217.563965,4490.384766,4460.641113,4340.897461,4395.000000,4294.358887
497,4189.487305,4516.025879,4217.307617,4486.666504,4459.102539,4339.615234,4396.538574,4291.538574
498,4186.025879,4517.436035,4216.410156,4487.563965,4458.461426,4340.128418,4396.025879,4293.589844
499,4183.717773,4520.000000,4215.384766,4488.846191,4458.717773,4339.871582,4393.974121,4296.538574
500,4182.820313,4520.384766,4215.128418,4488.333496,4459.487305,4338.846191,4392.563965,4296.794922
501,4184.487305,4519.102539,4215.897461,4486.794922,4460.512695,4338.589844,4392.948730,4295.000000
502,4187.820313,4517.948730,4216.922852,4486.153809,4461.410156,4339.743652,4394.230957,4293.974121
503,4190.512695,4517.692383,4217.820313,4486.538574,4461.538574,4340.256348,4395.256348,4294.615234
504,4190.000000,4516.410156,4217.948730,4485.512695,4461.282227,4337.820313,4395.384766,4295.128418
505,4186.282227,4512.563965,4217.563965,4480.769043,4460.512695,4332.436035,4394.487305,4293.077148
506,4182.948730,4508.333496,4216.922852,4474.230957,4459.358887,4327.436035,4393.077148,4289.358887
507,4184.743652,4507.948730,4216.538574,4471.282227,4457.948730,4327.307617,4391.794922,4287.692383
508,4192.692383,4513.974121,4216.282227,4476.282227,4457.820313,4333.461426,4391.538574,4291.538574
509,4202.307617,4523.717773,4216.410156,4488.077148,4459.871582,4342.820313,4392.692383,4300.128418
510,4207.179688,4531.666504,4216.794922,4499.871582,4463.589844,4349.871582,4394.358887,4309.102539
511,4204.230957,4532.948730,4217.179688,4505.512695,4467.307617,4351.666504,4395.128418,4313.974121
512,4196.025879,4528.717773,4217.307617,4504.230957,4469.230957,4349.487305,4394.615234,4313.333496
513,4188.589844,4523.717773,4217.179688,4499.615234,4468.589844,4347.563965,4393.846191,4310.000000
514,4186.922852,4522.051270,4216.922852,4496.282227,4465.769043,4348.717773,4393.461426,4307.307617
515,4191.410156,4524.102539,4216.538574,4495.897461,4462.051270,4351.794922,4393.717773,4307.051270
516,4198.333496,4526.794922,4216.410156,4496.666504,4459.230957,4353.974121,4394.230957,4308.589844
517,4202.307617,4527.820313,4216.410156,4496.922852,4458.333496,4353.461426,4394.358887,4310.256348
518,4201.538574,4526.922852,4216.794922,4496.666504,4458.589844,4351.282227,4393.717773,4310.641113
519,4198.205078,4526.410156,4217.179688,4497.820313,4458.974121,4349.743652,4392.820313,4310.000000
520,4196.666504,4528.333496,4217.307617,4501.538574,4459.230957,4350.384766,4392.563965,4309.615234
521,4198.974121,4532.436035,4217.051270,4506.153809,4459.743652,4352.692383,4393.333496,4310.641113
522,4204.102539,4536.153809,4216.538574,4508.333496,4460.384766,4355.000000,4394.487305,4312.307617
523,4209.102539,4537.051270,4215.897461,4505.897461,4460.897461,4355.769043,4395.128418,4313.205078
524,4211.153809,4535.000000,4215.641113,4500.000000,4460.769043,4354.487305,4394.743652,4312.436035
525,4209.358887,4531.922852,4215.769043,4493.974121,4460.512695,4351.666504,4393.205078,4310.897461
526,4205.256348,4530.384766,4216.410156,4491.666504,4460.897461,4348.205078,4391.410156,4309.871582
527,4201.538574,4531.538574,4217.179688,4494.230957,4462.307617,4345.769043,4391.153809,4310.128418
528,4200.000000,4534.230957,4217.563965,4500.256348,4464.230957,4346.153809,4392.820313,4312.051270
529,4200.641113,4536.538574,4217.563965,4506.410156,4465.000000,4349.487305,4395.128418,4315.256348
530,4201.794922,4537.436035,4217.179688,4509.871582,4463.717773,4353.974121,4396.282227,4318.717773
531,4202.179688,4536.538574,4216.794922,4509.743652,4461.025879,4357.307617,4396.025879,4321.025879
532,4201.666504,4534.230957,4216.538574,4507.948730,4458.589844,4358.077148,4395.256348,4321.538574
533,4201.153809,4531.538574,4216.538574,4506.538574,4457.820313,4356.666504,4395.128418,4320.128418
534,4201.153809,4529.743652,4216.410156,4506.538574,4458.846191,4354.615234,4395.769043,4317.563965
535,4201.666504,4529.615234,4216.025879,4507.307617,4460.769043,4353.333496,4396.538574,4314.615234
536,4202.051270,4531.282227,4215.512695,4507.692383,4462.051270,4353.461426,4396.794922,4312.179688
537,4202.051270,4533.846191,4214.871582,4507.051270,4461.794922,4354.615234,4396.153809,4311.153809
538,4202.051270,4536.538574,4215.000000,4506.153809,4460.769043,4356.025879,4395.128418,4312.051270
539,4203.205078,4539.358887,4216.025879,4505.769043,4460.256348,4357.051270,4394.743652,4315.128418
540,4206.410156,4542.179688,4217.563965,4506.538574,4461.153809,4357.820313,4395.256348,4319.230957
541,4211.282227,4544.743652,4218.846191,4507.692383,4462.563965,4358.589844,4396.025879,4322.948730
542,4216.538574,4546.282227,4219.230957,4508.589844,4462.948730,4359.358887,4395.897461,4324.358887
543,4219.615234,4546.282227,4218.589844,4508.589844,4461.922852,4359.102539,4395.000000,4323.205078
544,4218.461426,4543.974121,4217.179688,4507.692383,4460.384766,4357.307617,4393.846191,4320.512695
545,4213.205078,4539.743652,4215.512695,4506.282227,4459.743652,4354.487305,4393.461426,4318.461426
546,4206.282227,4535.000000,4214.743652,4505.000000,4459.871582,4351.666504,4393.717773,4318.589844
547,4201.410156,4532.179688,4215.000000,4504.743652,4460.384766,4350.256348,4394.230957,4320.897461
548,4200.769043,4532.692383,4216.025879,4505.512695,4460.769043,4350.256348,4394.743652,4323.974121
549,4203.846191,4536.666504,4217.051270,4507.307617,4460.769043,4351.153809,4395.000000,4326.282227
550,4208.974121,4542.307617,4217.436035,4509.102539,4460.769043,4351.794922,4395.641113,4327.051270
551,4213.717773,4547.179688,4217.179688,4509.871582,4460.897461,4352.051270,4396.153809,4326.538574
552,4216.666504,4549.358887,4216.410156,4509.743652,4461.153809,4352.051270,4396.282227,4326.025879
553,4217.307617,4547.948730,4215.769043,4509.358887,4460.897461,4352.692383,4396.282227,4326.025879
554,4216.025879,4544.230957,4215.384766,4508.974121,4460.128418,4354.743652,4396.153809,4326.153809
