,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4522.436035,4182.436035,4439.230957,4366.666504,4365.769043,4335.256348,4339.615234
278,4201.666504,4523.461426,4183.589844,4442.820313,4368.205078,4365.256348,4337.179688,4338.077148
279,4203.205078,4524.487305,4185.512695,4445.256348,4368.846191,4366.410156,4338.846191,4338.077148
280,4206.025879,4525.128418,4187.051270,4446.794922,4368.461426,4367.820313,4339.871582,4338.589844
281,4209.487305,4525.769043,4187.179688,4448.333496,4367.436035,4368.077148,4340.512695,4338.333496
282,4213.077148,4527.307617,4186.410156,4451.025879,4366.410156,4366.282227,4341.025879,4336.410156
283,4216.025879,4530.641113,4186.922852,4455.000000,4365.256348,4364.102539,4341.410156,4334.102539
284,4218.205078,4535.897461,4189.743652,4459.358887,4363.205078,4363.717773,4341.282227,4333.846191
285,4219.102539,4541.666504,4194.358887,4463.205078,4358.974121,4366.410156,4340.000000,4336.794922
286,4219.102539,4545.897461,4198.461426,4465.769043,4352.820313,4370.384766,4337.563965,4341.794922
287,4218.461426,4546.666504,4199.487305,4466.666504,4347.051270,4372.820313,4335.256348,4346.153809
288,4217.436035,4543.077148,4196.794922,4465.256348,4344.743652,4371.666504,4334.102539,4347.563965
289,4215.897461,4536.025879,4191.666504,4460.769043,4348.717773,4367.563965,4334.615234,4344.871582
290,4213.333496,4526.922852,4186.666504,4454.102539,4358.717773,4362.563965,4336.153809,4339.615234
291,4209.615234,4518.461426,4183.461426,4447.179688,4371.025879,4359.487305,4337.820313,4334.487305
292,4205.384766,4512.820313,4182.436035,4442.692383,4380.384766,4359.743652,4338.974121,4332.051270
293,4202.051270,4511.666504,4183.205078,4441.282227,4383.974121,4363.077148,4338.974121,4333.077148
294,4200.512695,4514.487305,4184.358887,4442.307617,4382.563965,4367.563965,4337.563965,4336.410156
295,4200.384766,4518.717773,4184.743652,4444.102539,4379.615234,4370.769043,4335.000000,4339.871582
296,4200.384766,4521.025879,4183.974121,4445.128418,4378.077148,4371.666504,4331.794922,4342.051270
297,4199.871582,4519.743652,4182.820313,4444.487305,4378.846191,4370.512695,4328.974121,4343.077148
298,4199.487305,4516.153809,4182.563965,4442.307617,4379.615234,4368.205078,4327.820313,4343.461426
299,4200.769043,4513.846191,4183.333496,4439.871582,4377.692383,4365.897461,4329.358887,4343.589844
300,4204.358887,4515.897461,4185.769043,4438.974121,4372.948730,4364.615234,4333.589844,4343.717773
301,4209.743652,4522.307617,4189.615234,4441.282227,4368.077148,4364.230957,4338.589844,4343.846191
302,4215.384766,4530.256348,4194.743652,4446.922852,4366.282227,4364.871582,4341.922852,4343.846191
303,4218.974121,4536.538574,4199.615234,4454.102539,4368.461426,4365.769043,4342.436035,4343.974121
304,4219.743652,4539.871582,4202.436035,4460.000000,4371.794922,4366.538574,4341.025879,4344.102539
305,4218.461426,4540.769043,4202.051270,4462.563965,4372.820313,4366.410156,4339.743652,4344.102539
306,4217.179688,4540.769043,4200.000000,4461.538574,4369.358887,4365.769043,4340.000000,4343.974121
307,4217.179688,4541.025879,4198.846191,4459.230957,4362.692383,4365.256348,4341.153809,4343.846191
308,4218.077148,4541.282227,4199.871582,4457.948730,4356.666504,4366.282227,4341.794922,4343.846191
309,4218.589844,4541.153809,4201.538574,4458.333496,4355.000000,4368.077148,4341.282227,4343.974121
310,4217.692383,4539.871582,4201.410156,4458.846191,4359.102539,4369.358887,4340.128418,4344.102539
311,4215.512695,4537.692383,4198.205078,4457.436035,4366.794922,4369.358887,4339.615234,4343.846191
312,4213.589844,4535.641113,4193.333496,4454.230957,4374.871582,4369.358887,4340.128418,4343.461426
313,4213.077148,4535.000000,4189.743652,4450.897461,4380.769043,4370.512695,4340.769043,4343.461426
314,4213.974121,4535.512695,4189.358887,4449.230957,4382.948730,4372.563965,4340.641113,4344.102539
315,4215.128418,4536.153809,4191.922852,4449.358887,4381.666504,4373.461426,4339.230957,4344.743652
316,4215.641113,4536.025879,4195.641113,4449.615234,4377.563965,4370.897461,4337.179688,4344.615234
317,4215.128418,4535.000000,4198.846191,4448.846191,4372.563965,4365.256348,4335.769043,4343.205078
318,4214.230957,4533.717773,4200.641113,4447.692383,4368.717773,4359.487305,4336.153809,4341.282227
319,4213.589844,4532.948730,4201.025879,4448.077148,4367.948730,4356.666504,4338.461426,4339.871582
320,4213.717773,4533.077148,4200.769043,4451.282227,4371.025879,4357.692383,4341.410156,4339.615234
321,4214.487305,4533.461426,4200.256348,4455.897461,4376.538574,4360.256348,4343.589844,4340.512695
322,4215.256348,4533.461426,4199.743652,4459.102539,4381.538574,4361.538574,4344.358887,4341.282227
323,4215.384766,4532.820313,4199.102539,4459.102539,4383.205078,4359.871582,4343.717773,4341.153809
324,4215.384766,4532.820313,4198.717773,4456.922852,4380.897461,4356.282227,4342.436035,4339.743652
325,4216.282227,4534.615234,4199.358887,4455.769043,4376.666504,4353.461426,4340.769043,4338.333496
326,4219.358887,4538.717773,4201.153809,4458.974121,4372.692383,4353.717773,4338.846191,4338.333496
327,4224.230957,4544.102539,4203.205078,4466.538574,4370.256348,4357.948730,4337.563965,4340.897461
328,4229.487305,4548.333496,4204.743652,4475.256348,4368.333496,4364.487305,4337.692383,4345.769043
329,4232.820313,4549.743652,4205.256348,4481.025879,4365.897461,4370.897461,4338.974121,4351.666504
330,4232.692383,4548.077148,4205.384766,4481.410156,4362.436035,4375.384766,4340.128418,4356.538574
331,4229.102539,4544.102539,4205.384766,4477.051270,4359.102539,4378.205078,4339.615234,4358.589844
332,4223.846191,4539.615234,4204.487305,4470.512695,4357.692383,4380.256348,4336.794922,4357.051270
333,4218.974121,4536.666504,4201.538574,4464.743652,4359.230957,4381.794922,4332.563965,4352.692383
334,4215.897461,4535.641113,4196.153809,4461.025879,4362.563965,4382.307617,4328.333496,4347.179688
335,4214.358887,4535.769043,4189.743652,4459.487305,4365.897461,4381.410156,4325.641113,4343.077148
336,4213.589844,4535.641113,4184.615234,4459.102539,4368.077148,4379.487305,4325.128418,4341.538574
337,4212.948730,4534.358887,4182.051270,4458.461426,4369.871582,4377.436035,4326.794922,4342.179688
338,4212.051270,4531.794922,4181.794922,4457.051270,4372.563965,4375.128418,4329.230957,4342.436035
339,4211.666504,4527.948730,4183.077148,4455.384766,4376.025879,4372.436035,4331.153809,4340.641113
340,4212.179688,4523.717773,4184.871582,4454.743652,4379.102539,4369.230957,4331.922852,4337.051270
341,4213.461426,4520.512695,4187.307617,4455.641113,4379.615234,4366.025879,4332.436035,4334.230957
342,4215.128418,4520.000000,4190.384766,4456.794922,4377.179688,4363.846191,4333.077148,4334.102539
343,4216.538574,4522.692383,4194.102539,4457.436035,4373.077148,4362.692383,4333.846191,4336.153809
344,4216.922852,4527.436035,4197.692383,4458.077148,4369.358887,4362.307617,4334.487305,4338.589844
345,4215.897461,4532.051270,4200.512695,4459.743652,4368.205078,4362.051270,4334.487305,4340.256348
346,4214.743652,4535.384766,4201.666504,4463.333496,4368.846191,4362.563965,4334.102539,4342.051270
347,4215.897461,4538.077148,4201.922852,4468.333496,4369.487305,4364.102539,4333.717773,4345.641113
348,4220.512695,4541.922852,4202.436035,4473.333496,4367.692383,4366.538574,4333.589844,4351.666504
349,4226.922852,4547.692383,4204.230957,4477.051270,4363.717773,4368.974121,4333.333496,4358.717773
350,4231.666504,4553.717773,4206.153809,4479.102539,4359.230957,4370.512695,4332.692383,4363.974121
351,4231.794922,4556.410156,4206.025879,4479.358887,4356.410156,4370.897461,4331.538574,4364.743652
352,4227.051270,4552.820313,4202.692383,4477.692383,4356.153809,4370.512695,4330.256348,4361.282227
353,4219.871582,4543.717773,4196.538574,4474.230957,4357.307617,4370.641113,4328.974121,4355.897461
354,4213.589844,4532.820313,4190.128418,4469.230957,4358.333496,4371.794922,4327.436035,4351.794922
355,4210.512695,4524.230957,4185.384766,4463.461426,4358.461426,4374.102539,4326.025879,4350.256348
356,4210.897461,4520.897461,4183.461426,4458.846191,4358.077148,4376.025879,4325.128418,4350.384766
357,4213.077148,4522.179688,4183.846191,4456.666504,4358.717773,4376.666504,4325.128418,4350.512695
358,4215.000000,4525.128418,4185.384766,4457.436035,4361.538574,4375.769043,4326.153809,4349.871582
359,4215.769043,4526.922852,4187.307617,4460.000000,4366.282227,4374.102539,4328.333496,4349.615234
360,4215.769043,4526.282227,4189.487305,4462.436035,4371.794922,4372.820313,4331.153809,4350.256348
361,4215.897461,4525.000000,4192.179688,4463.205078,4376.410156,4372.051270,4333.717773,4351.282227
362,4216.666504,4524.615234,4195.256348,4461.794922,4379.230957,4371.025879,4335.256348,4351.153809
363,4217.563965,4524.743652,4198.077148,4459.615234,4380.256348,4368.077148,4335.384766,4348.846191
364,4217.820313,4523.589844,4199.871582,4457.948730,4380.256348,4362.436035,4335.000000,4344.871582
365,4217.307617,4521.282227,4200.512695,4457.307617,4379.230957,4354.871582,4334.743652,4341.153809
366,4217.307617,4520.128418,4200.512695,4457.307617,4376.794922,4347.692383,4335.128418,4339.487305
367,4218.589844,4521.922852,4200.769043,4457.692383,4373.589844,4342.820313,4336.153809,4340.000000
368,4221.025879,4526.282227,4202.179688,4458.717773,4370.512695,4341.025879,4337.563965,4341.922852
369,4223.461426,4530.384766,4204.102539,4460.384766,4367.820313,4340.641113,4338.717773,4343.333496
370,4225.128418,4531.794922,4205.000000,4461.410156,4365.512695,4340.256348,4339.102539,4342.820313
371,4225.641113,4530.384766,4203.846191,4461.025879,4363.205078,4339.487305,4339.102539,4340.641113
372,4225.128418,4527.563965,4201.153809,4458.717773,4361.410156,4339.102539,4338.974121,4337.948730
373,4223.589844,4525.128418,4197.820313,4455.384766,4360.384766,4340.641113,4338.717773,4335.769043
374,4220.512695,4523.077148,4194.487305,4451.410156,4360.000000,4344.102539,4337.563965,4334.487305
375,4215.769043,4520.256348,4190.897461,4447.179688,4360.000000,4348.717773,4335.000000,4333.205078
376,4210.000000,4515.512695,4186.538574,4442.563965,4359.743652,4353.461426,4331.410156,4331.153809
377,4204.230957,4509.358887,4181.794922,4438.205078,4358.974121,4357.692383,4327.563965,4328.205078
378,4200.128418,4504.358887,4178.589844,4435.769043,4358.717773,4361.410156,4324.487305,4325.512695
379,4199.230957,4502.948730,4178.205078,4436.410156,4360.000000,4364.871582,4322.692383,4324.487305
380,4202.051270,4505.384766,4180.000000,4439.743652,4363.717773,4367.692383,4321.922852,4325.256348
381,4207.051270,4509.615234,4182.179688,4443.205078,4368.974121,4368.589844,4321.282227,4327.051270
382,4211.282227,4512.179688,4182.820313,4443.974121,4374.358887,4366.538574,4320.256348,4327.820313
383,4211.922852,4511.025879,4181.282227,4441.025879,4378.589844,4361.153809,4318.974121,4326.666504
384,4208.974121,4507.436035,4178.846191,4436.538574,4381.282227,4354.487305,4318.205078,4324.615234
385,4205.128418,4505.000000,4177.307617,4433.974121,4382.692383,4349.743652,4318.974121,4323.846191
386,4203.717773,4506.538574,4177.692383,4435.897461,4383.333496,4348.974121,4321.153809,4326.025879
387,4206.282227,4511.282227,4179.743652,4441.410156,4383.333496,4351.153809,4323.717773,4330.384766
388,4211.282227,4516.025879,4182.563965,4446.922852,4381.922852,4353.589844,4325.128418,4334.743652
389,4215.384766,4518.846191,4184.743652,4448.846191,4379.102539,4354.102539,4325.128418,4336.794922
390,4217.307617,4519.871582,4185.128418,4446.794922,4375.384766,4352.563965,4324.743652,4336.794922
391,4218.077148,4521.666504,4183.974121,4444.230957,4371.922852,4351.153809,4325.512695,4336.666504
392,4219.615234,4525.641113,4183.077148,4445.384766,4368.974121,4351.666504,4327.820313,4337.692383
393,4222.948730,4531.410156,4184.358887,4450.897461,4366.025879,4353.846191,4331.282227,4340.128418
394,4227.563965,4536.794922,4188.589844,4457.692383,4363.333496,4356.794922,4334.871582,4342.563965
395,4231.794922,4539.743652,4194.358887,4461.666504,4362.307617,4359.743652,4337.692383,4343.077148
396,4234.102539,4539.871582,4198.974121,4461.025879,4363.974121,4362.948730,4339.615234,4341.410156
397,4234.358887,4538.205078,4200.384766,4457.436035,4368.846191,4367.307617,4341.282227,4338.077148
398,4233.589844,4536.922852,4198.077148,4453.846191,4375.512695,4372.692383,4343.077148,4335.128418
399,4232.692383,4537.436035,4192.948730,4452.051270,4381.666504,4378.333496,4344.871582,4333.333496
400,4231.410156,4538.589844,4187.307617,4450.897461,4385.128418,4382.307617,4346.153809,4332.307617
401,4228.461426,4538.461426,4183.333496,4449.102539,4385.384766,4383.333496,4346.282227,4330.512695
402,4223.589844,4536.282227,4181.794922,4446.410156,4383.717773,4382.179688,4345.000000,4327.179688
403,4218.589844,4532.692383,4182.563965,4443.974121,4382.563965,4381.153809,4342.820313,4324.102539
404,4215.897461,4530.000000,4184.230957,4443.077148,4383.333496,4382.307617,4341.025879,4323.717773
405,4216.282227,4529.871582,4185.384766,4443.974121,4385.256348,4385.128418,4340.641113,4326.794922
406,4217.948730,4532.051270,4185.512695,4445.641113,4386.538574,4387.436035,4341.410156,4332.436035
407,4218.974121,4534.487305,4184.871582,4447.179688,4386.025879,4387.436035,4342.179688,4337.820313
408,4218.461426,4535.512695,4184.358887,4448.589844,4384.102539,4384.871582,4342.051270,4341.666504
409,4218.077148,4535.128418,4184.871582,4450.769043,4382.307617,4381.538574,4341.794922,4343.333496
410,4219.615234,4535.384766,4187.051270,4454.230957,4381.282227,4379.358887,4342.436035,4344.102539
411,4223.846191,4537.307617,4191.153809,4457.948730,4380.769043,4379.230957,4344.230957,4345.128418
412,4228.846191,4541.282227,4196.025879,4460.000000,4379.102539,4379.871582,4346.410156,4346.922852
413,4232.307617,4546.282227,4200.128418,4460.256348,4374.358887,4380.256348,4347.563965,4349.615234
414,4233.205078,4550.897461,4201.410156,4460.384766,4366.666504,4379.615234,4346.794922,4352.820313
415,4232.948730,4554.230957,4199.871582,4463.205078,4358.205078,4378.846191,4344.230957,4355.897461
416,4234.102539,4555.897461,4197.692383,4469.230957,4351.922852,4378.333496,4341.922852,4358.077148
417,4237.307617,4556.794922,4197.692383,4475.769043,4349.871582,4378.333496,4341.025879,4358.974121
418,4241.153809,4557.307617,4200.384766,4478.846191,4351.922852,4378.846191,4341.922852,4358.717773
419,4243.077148,4557.820313,4203.333496,4475.641113,4356.538574,4379.358887,4343.333496,4357.436035
420,4241.922852,4557.820313,4203.717773,4467.692383,4362.179688,4379.615234,4344.102539,4356.025879
421,4238.205078,4557.307617,4200.000000,4459.358887,4367.436035,4379.487305,4343.846191,4354.871582
422,4234.487305,4556.025879,4193.846191,4454.743652,4372.051270,4379.487305,4342.820313,4354.358887
423,4233.077148,4554.230957,4188.974121,4455.384766,4376.153809,4379.615234,4341.666504,4353.333496
424,4234.230957,4552.563965,4188.461426,4458.846191,4379.102539,4379.487305,4341.282227,4351.025879
425,4236.282227,4551.922852,4192.179688,4461.922852,4380.769043,4379.102539,4341.538574,4347.307617
426,4237.563965,4552.692383,4197.948730,4462.563965,4381.410156,4379.102539,4342.307617,4343.589844
427,4237.179688,4554.487305,4202.820313,4461.410156,4381.538574,4380.384766,4344.102539,4341.153809
428,4235.897461,4555.384766,4205.512695,4460.384766,4381.922852,4382.436035,4347.307617,4340.769043
429,4234.230957,4554.230957,4206.153809,4460.641113,4382.563965,4383.589844,4350.897461,4341.410156
430,4232.563965,4549.743652,4205.769043,4461.153809,4383.205078,4382.307617,4352.307617,4341.282227
431,4230.897461,4542.948730,4204.615234,4460.769043,4383.333496,4379.102539,4350.000000,4339.615234
432,4229.743652,4536.282227,4203.205078,4459.358887,4383.205078,4375.769043,4345.256348,4337.051270
433,4229.487305,4533.077148,4202.436035,4457.948730,4382.692383,4374.358887,4341.794922,4335.769043
434,4230.769043,4534.102539,4203.846191,4458.205078,4382.051270,4375.512695,4342.307617,4337.307617
435,4232.948730,4537.436035,4207.307617,4459.615234,4380.512695,4377.307617,4346.410156,4340.256348
436,4234.487305,4539.102539,4211.282227,4460.128418,4377.820313,4377.436035,4351.025879,4341.410156
437,4234.102539,4536.794922,4213.717773,4457.820313,4374.358887,4374.871582,4352.563965,4338.717773
438,4232.563965,4531.153809,4213.205078,4452.820313,4371.666504,4371.153809,4350.000000,4333.333496
439,4231.025879,4525.256348,4209.871582,4447.692383,4371.153809,4369.487305,4345.256348,4328.717773
440,4230.000000,4521.922852,4205.384766,4444.230957,4373.205078,4371.666504,4341.410156,4327.179688
441,4228.589844,4521.410156,4201.538574,4442.948730,4376.410156,4376.282227,4340.128418,4328.717773
442,4225.769043,4521.922852,4199.615234,4443.077148,4378.974121,4380.384766,4340.512695,4330.769043
443,4221.922852,4522.307617,4200.128418,4444.102539,4380.512695,4381.666504,4341.538574,4330.769043
444,4218.846191,4523.077148,4202.948730,4446.153809,4381.282227,4380.897461,4342.563965,4328.974121
445,4218.589844,4525.000000,4207.051270,4449.102539,4381.794922,4380.384766,4343.846191,4327.307617
446,4221.282227,4527.436035,4211.153809,4452.563965,4382.179688,4381.538574,4345.641113,4328.205078
447,4225.641113,4528.717773,4214.230957,4455.384766,4381.794922,4384.102539,4347.436035,4332.051270
448,4229.230957,4528.077148,4215.512695,4456.410156,4380.128418,4386.025879,4348.205078,4336.538574
449,4230.512695,4526.410156,4214.871582,4455.512695,4377.307617,4385.641113,4346.794922,4339.487305
450,4229.615234,4525.384766,4212.820313,4453.717773,4374.230957,4383.333496,4343.974121,4339.230957
451,4228.589844,4526.538574,4211.282227,4453.205078,4372.307617,4380.641113,4341.153809,4336.538574
452,4228.717773,4529.871582,4211.794922,4455.384766,4372.179688,4378.974121,4340.641113,4333.205078
453,4230.128418,4533.846191,4214.230957,4458.846191,4373.461426,4378.205078,4342.563965,4331.410156
454,4230.897461,4535.769043,4216.410156,4460.897461,4375.128418,4377.563965,4345.256348,4332.436035
455,4229.871582,4534.487305,4217.051270,4460.384766,4375.512695,4376.282227,4347.179688,4335.641113
456,4228.461426,4532.307617,4216.666504,4458.461426,4373.846191,4374.230957,4348.461426,4340.000000
457,4229.615234,4533.205078,4217.436035,4458.205078,4370.641113,4372.307617,4349.871582,4344.230957
458,4234.743652,4539.230957,4219.871582,4461.410156,4367.051270,4371.794922,4352.179688,4347.820313
459,4242.307617,4548.333496,4222.820313,4467.692383,4364.230957,4373.589844,4354.743652,4350.641113
460,4248.205078,4555.769043,4224.102539,4474.743652,4362.820313,4377.820313,4356.410156,4352.436035
461,4249.615234,4557.820313,4223.461426,4480.000000,4362.948730,4383.077148,4356.538574,4352.948730
462,4246.282227,4554.358887,4221.794922,4480.769043,4364.102539,4387.436035,4355.512695,4352.307617
463,4240.256348,4547.820313,4219.615234,4476.153809,4365.000000,4389.358887,4354.102539,4350.256348
464,4234.358887,4541.025879,4216.794922,4467.820313,4365.128418,4388.461426,4352.436035,4347.051270
465,4230.000000,4536.153809,4213.717773,4459.871582,4364.487305,4386.666504,4350.000000,4343.846191
466,4227.179688,4534.487305,4211.794922,4456.922852,4364.743652,4386.410156,4347.179688,4342.436035
467,4225.256348,4536.153809,4212.051270,4461.410156,4367.179688,4389.358887,4344.615234,4344.487305
468,4223.205078,4539.230957,4213.846191,4471.153809,4371.666504,4394.230957,4343.077148,4349.743652
469,4220.384766,4541.153809,4215.256348,4480.128418,4376.794922,4397.820313,4342.307617,4355.769043
470,4217.179688,4539.743652,4213.717773,4482.436035,4380.641113,4397.307617,4341.922852,4359.615234
471,4214.487305,4535.128418,4208.205078,4476.282227,4382.051270,4392.948730,4341.153809,4359.102539
472,4212.820313,4528.589844,4200.384766,4464.615234,4381.538574,4387.436035,4340.000000,4355.128418
473,4212.307617,4522.436035,4193.846191,4453.333496,4380.897461,4383.846191,4339.102539,4350.256348
474,4212.692383,4518.974121,4191.922852,4447.051270,4381.410156,4383.205078,4339.358887,4347.563965
475,4213.333496,4519.615234,4195.384766,4447.307617,4383.333496,4384.487305,4341.025879,4348.589844
476,4213.974121,4524.230957,4200.897461,4452.692383,4385.128418,4385.769043,4343.333496,4352.563965
477,4214.230957,4530.384766,4204.230957,4459.871582,4385.512695,4386.025879,4344.871582,4357.307617
478,4214.871582,4535.384766,4203.589844,4465.641113,4383.717773,4385.769043,4344.487305,4360.641113
479,4216.922852,4537.563965,4201.025879,4468.717773,4379.871582,4385.641113,4342.820313,4360.769043
480,4220.897461,4538.077148,4200.769043,4470.128418,4375.128418,4385.384766,4341.410156,4357.179688
481,4226.153809,4538.589844,4204.871582,4471.922852,4370.769043,4384.358887,4341.666504,4351.282227
482,4230.384766,4539.743652,4211.794922,4474.743652,4367.563965,4382.307617,4343.077148,4345.384766
483,4231.922852,4540.641113,4217.692383,4476.538574,4365.512695,4380.897461,4344.230957,4342.051270
484,4230.641113,4540.256348,4220.128418,4475.897461,4364.615234,4381.794922,4344.230957,4341.794922
485,4228.461426,4538.846191,4218.717773,4472.563965,4365.128418,4385.641113,4343.205078,4343.205078
486,4227.051270,4537.820313,4215.641113,4468.077148,4367.436035,4390.641113,4341.922852,4344.102539
487,4227.563965,4538.077148,4212.820313,4465.000000,4371.025879,4394.487305,4340.897461,4343.205078
488,4229.487305,4539.102539,4211.794922,4465.256348,4375.384766,4395.897461,4340.897461,4341.538574
489,4231.410156,4540.256348,4213.077148,4468.205078,4379.102539,4395.128418,4341.794922,4340.897461
490,4232.307617,4540.256348,4215.384766,4471.025879,4381.410156,4393.333496,4343.205078,4342.563965
491,4231.153809,4538.589844,4216.282227,4470.769043,4382.692383,4392.692383,4344.358887,4345.897461
492,4228.846191,4535.897461,4214.230957,4466.538574,4384.102539,4393.974121,4344.487305,4349.102539
493,4226.922852,4534.102539,4211.025879,4460.000000,4387.307617,4396.666504,4343.589844,4350.769043
494,4227.179688,4534.743652,4210.128418,4455.512695,4392.051270,4399.358887,4342.436035,4350.384766
495,4229.358887,4537.179688,4213.717773,4457.307617,4397.051270,4400.769043,4342.307617,4348.846191
496,4232.051270,4539.358887,4220.384766,4465.641113,4399.871582,4400.641113,4343.974121,4347.820313
497,4233.461426,4539.615234,4226.538574,4476.025879,4398.717773,4399.358887,4346.794922,4347.948730
498,4233.333496,4538.205078,4228.717773,4482.179688,4393.846191,4397.307617,4349.358887,4348.974121
499,4232.948730,4537.563965,4226.282227,4481.666504,4387.820313,4395.256348,4350.256348,4350.256348
500,4234.615234,4539.487305,4222.307617,4476.922852,4383.333496,4393.846191,4349.102539,4351.025879
501,4238.974121,4543.846191,4221.282227,4472.820313,4381.922852,4393.846191,4346.794922,4351.153809
502,4244.743652,4549.358887,4225.384766,4472.820313,4382.563965,4396.153809,4344.871582,4351.282227
503,4249.102539,4554.487305,4232.307617,4478.461426,4382.948730,4401.025879,4344.230957,4352.820313
504,4250.256348,4557.820313,4236.922852,4488.717773,4381.153809,4407.692383,4344.615234,4356.666504
505,4248.846191,4559.102539,4235.512695,4498.846191,4377.179688,4415.000000,4344.871582,4362.563965
506,4247.051270,4558.846191,4228.205078,4502.563965,4372.563965,4421.922852,4344.487305,4369.230957
507,4246.410156,4558.077148,4219.615234,4497.051270,4369.487305,4427.179688,4343.333496,4374.615234
508,4246.922852,4557.563965,4214.358887,4486.538574,4368.974121,4430.128418,4342.307617,4377.563965
509,4246.538574,4557.179688,4213.717773,4478.974121,4370.384766,4430.897461,4341.666504,4377.307617
510,4243.461426,4555.897461,4215.000000,4478.974121,4373.077148,4430.641113,4340.897461,4374.615234
511,4237.563965,4552.692383,4214.358887,4484.743652,4376.410156,4431.025879,4339.743652,4371.666504
512,4230.769043,4547.948730,4210.256348,4489.358887,4380.641113,4433.205078,4338.717773,4370.256348
513,4226.410156,4543.077148,4204.487305,4487.179688,4385.641113,4436.538574,4338.846191,4371.410156
514,4226.153809,4539.358887,4199.743652,4478.333496,4390.512695,4440.000000,4340.000000,4373.846191
515,4227.948730,4537.307617,4197.307617,4467.563965,4394.615234,4442.436035,4341.410156,4376.410156
516,4228.717773,4536.410156,4197.436035,4460.128418,4397.307617,4443.333496,4342.692383,4378.333496
517,4226.922852,4535.897461,4198.846191,4457.692383,4398.333496,4443.333496,4343.589844,4379.358887
518,4223.461426,4535.000000,4200.000000,4459.102539,4397.948730,4442.692383,4344.871582,4379.615234
519,4220.512695,4533.333496,4199.230957,4461.666504,4396.282227,4441.410156,4346.410156,4379.358887
520,4219.615234,4532.051270,4196.922852,4463.077148,4393.461426,4439.615234,4347.948730,4379.743652
521,4221.922852,4533.589844,4195.897461,4463.333496,4390.128418,4438.589844,4348.333496,4382.179688
522,4227.436035,4539.102539,4198.974121,4465.641113,4387.179688,4440.256348,4347.307617,4387.820313
523,4234.487305,4546.922852,4206.922852,4472.948730,4385.128418,4444.743652,4345.256348,4395.769043
524,4240.769043,4553.461426,4216.922852,4483.333496,4384.102539,4451.025879,4342.820313,4403.205078
525,4243.717773,4555.128418,4223.974121,4491.025879,4383.333496,4456.153809,4341.410156,4407.051270
526,4242.563965,4551.410156,4224.871582,4490.000000,4382.051270,4458.333496,4342.051270,4406.153809
527,4238.589844,4544.487305,4220.000000,4479.358887,4380.384766,4458.077148,4344.615234,4402.436035
528,4234.358887,4537.307617,4212.692383,4462.820313,4379.102539,4457.692383,4348.077148,4400.000000
529,4232.179688,4532.051270,4206.153809,4446.538574,4378.846191,4460.384766,4350.512695,4401.922852
530,4231.922852,4528.717773,4202.307617,4435.128418,4379.487305,4467.307617,4350.641113,4408.461426
531,4232.051270,4526.153809,4200.256348,4430.641113,4380.128418,4476.794922,4348.461426,4417.307617
532,4231.410156,4523.333496,4197.948730,4431.410156,4380.000000,4485.641113,4345.128418,4425.641113
533,4229.871582,4520.769043,4194.743652,4434.102539,4379.615234,4491.922852,4341.922852,4432.436035
534,4228.846191,4520.384766,4192.948730,4436.922852,4380.897461,4496.666504,4339.743652,4438.461426
535,4230.128418,4524.358887,4196.025879,4442.179688,4384.358887,4502.307617,4339.358887,4445.128418
536,4234.358887,4533.205078,4204.102539,4453.205078,4388.589844,4510.128418,4340.769043,4453.077148
537,4240.641113,4544.615234,4213.717773,4470.769043,4390.769043,4518.846191,4343.205078,4461.666504
538,4246.922852,4554.358887,4219.487305,4489.743652,4389.487305,4525.128418,4345.000000,4468.974121
539,4250.512695,4558.589844,4218.589844,4501.922852,4385.641113,4527.307617,4345.641113,4473.717773
540,4250.384766,4556.666504,4212.051270,4500.641113,4382.692383,4526.153809,4345.384766,4475.641113
541,4248.333496,4550.512695,4204.230957,4486.153809,4383.205078,4524.230957,4344.743652,4475.769043
542,4246.538574,4543.461426,4198.717773,4465.769043,4386.922852,4523.461426,4343.974121,4475.384766
543,4246.153809,4538.333496,4197.436035,4449.487305,4390.512695,4524.743652,4343.461426,4475.769043
544,4246.794922,4536.794922,4199.743652,4444.102539,4390.256348,4527.051270,4343.333496,4476.922852
545,4247.692383,4538.077148,4203.589844,4450.128418,4385.000000,4528.461426,4343.717773,4478.333496
546,4247.820313,4539.615234,4206.538574,4461.794922,4377.307617,4527.563965,4344.358887,4479.230957
547,4246.410156,4538.717773,4206.282227,4471.025879,4371.922852,4524.358887,4344.358887,4479.487305
548,4244.487305,4535.512695,4201.922852,4472.051270,4371.794922,4520.897461,4343.846191,4479.743652
549,4243.589844,4532.692383,4195.641113,4464.743652,4376.153809,4519.871582,4343.205078,4481.153809
550,4244.871582,4532.948730,4190.384766,4454.230957,4380.641113,4523.205078,4343.205078,4484.358887
551,4247.692383,4536.538574,4188.205078,4446.282227,4381.538574,4530.384766,4343.846191,4489.358887
552,4249.358887,4540.384766,4188.846191,4443.461426,4378.333496,4539.102539,4344.102539,4495.000000
553,4247.436035,4540.512695,4189.743652,4443.461426,4373.846191,4547.051270,4342.948730,4499.230957
554,4241.153809,4535.256348,4188.846191,4442.948730,4371.282227,4552.820313,4340.512695,4500.769043
