,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.436035,4537.307617,4246.794922,4395.512695,4428.333496,4444.102539,4411.666504,4393.205078
278,4243.717773,4537.820313,4247.692383,4396.538574,4427.051270,4441.922852,4410.000000,4390.128418
279,4246.410156,4539.358887,4250.256348,4399.743652,4428.974121,4440.128418,4408.846191,4388.846191
280,4249.487305,4542.051270,4255.256348,4405.000000,4433.717773,4440.000000,4410.256348,4390.641113
281,4251.538574,4544.615234,4260.769043,4410.512695,4438.717773,4441.025879,4413.461426,4394.358887
282,4252.179688,4545.512695,4264.358887,4413.846191,4440.769043,4441.538574,4415.897461,4397.179688
283,4251.794922,4543.461426,4264.230957,4412.820313,4438.974121,4440.769043,4415.384766,4396.794922
284,4250.769043,4538.846191,4260.769043,4407.307617,4435.000000,4439.102539,4411.922852,4393.717773
285,4249.487305,4533.846191,4256.538574,4400.000000,4432.436035,4438.077148,4408.461426,4390.384766
286,4248.077148,4531.153809,4254.102539,4395.128418,4433.717773,4438.974121,4407.436035,4389.743652
287,4246.922852,4531.922852,4255.000000,4395.000000,4438.461426,4441.538574,4409.358887,4392.436035
288,4246.794922,4535.256348,4258.205078,4398.846191,4443.589844,4444.358887,4412.179688,4396.538574
289,4247.563965,4539.230957,4261.282227,4403.846191,4446.282227,4446.153809,4413.589844,4399.743652
290,4248.589844,4541.410156,4262.051270,4406.666504,4445.000000,4446.282227,4412.692383,4400.256348
291,4248.461426,4540.769043,4259.743652,4406.025879,4440.384766,4445.256348,4410.256348,4398.717773
292,4246.538574,4537.692383,4255.512695,4402.307617,4434.743652,4443.974121,4407.563965,4396.282227
293,4243.717773,4534.230957,4251.282227,4397.692383,4430.641113,4443.589844,4406.025879,4394.487305
294,4241.666504,4532.563965,4248.974121,4395.128418,4429.358887,4444.230957,4406.410156,4394.230957
295,4241.794922,4533.589844,4249.487305,4396.153809,4430.769043,4445.641113,4408.461426,4396.153809
296,4243.974121,4536.538574,4251.922852,4400.384766,4434.230957,4446.410156,4411.410156,4399.358887
297,4247.051270,4539.743652,4254.358887,4405.384766,4438.846191,4445.897461,4414.102539,4402.436035
298,4249.487305,4541.410156,4255.384766,4408.461426,4442.948730,4444.615234,4416.025879,4404.358887
299,4250.128418,4541.282227,4254.615234,4408.461426,4444.615234,4443.717773,4416.922852,4404.358887
300,4248.846191,4540.384766,4252.948730,4405.897461,4443.589844,4444.102539,4417.051270,4402.563965
301,4247.179688,4539.487305,4251.153809,4402.692383,4441.025879,4444.743652,4416.282227,4399.358887
302,4246.282227,4538.589844,4249.615234,4399.615234,4439.358887,4443.846191,4415.000000,4395.256348
303,4246.794922,4537.307617,4248.589844,4397.436035,4440.000000,4440.512695,4413.717773,4391.538574
304,4247.820313,4536.025879,4248.461426,4396.282227,4442.179688,4435.641113,4412.436035,4389.230957
305,4248.333496,4535.384766,4249.358887,4396.282227,4443.846191,4431.282227,4411.282227,4388.846191
306,4247.436035,4535.769043,4251.025879,4396.794922,4443.717773,4430.000000,4410.384766,4390.384766
307,4246.025879,4536.922852,4252.692383,4396.922852,4442.563965,4432.820313,4410.256348,4392.692383
308,4245.769043,4538.333496,4253.205078,4396.538574,4442.820313,4438.333496,4411.538574,4394.871582
309,4247.051270,4539.230957,4252.307617,4396.410156,4446.282227,4444.102539,4413.974121,4396.922852
310,4248.717773,4539.487305,4250.512695,4396.794922,4452.179688,4447.820313,4416.282227,4398.333496
311,4248.846191,4539.743652,4248.974121,4397.179688,4457.051270,4448.589844,4416.794922,4399.358887
312,4246.282227,4540.128418,4248.205078,4396.538574,4457.948730,4447.179688,4414.487305,4400.000000
313,4241.922852,4539.743652,4247.820313,4394.487305,4454.102539,4445.256348,4410.128418,4400.256348
314,4238.205078,4537.948730,4247.307617,4391.410156,4447.563965,4444.230957,4406.153809,4399.487305
315,4237.436035,4535.256348,4246.538574,4388.589844,4442.051270,4443.846191,4404.487305,4397.563965
316,4240.256348,4533.589844,4245.769043,4387.692383,4440.256348,4443.846191,4405.384766,4395.128418
317,4245.384766,4535.512695,4246.025879,4389.871582,4442.179688,4443.846191,4406.922852,4394.230957
318,4250.128418,4541.282227,4247.948730,4394.487305,4445.384766,4444.102539,4406.666504,4396.025879
319,4252.436035,4548.333496,4250.897461,4399.102539,4447.179688,4445.000000,4403.846191,4399.358887
320,4251.922852,4552.436035,4253.077148,4401.025879,4446.282227,4445.897461,4400.384766,4402.051270
321,4249.615234,4550.897461,4253.205078,4399.743652,4444.230957,4446.153809,4398.717773,4402.436035
322,4247.436035,4544.615234,4251.666504,4396.922852,4442.948730,4445.384766,4400.128418,4400.641113
323,4246.538574,4537.948730,4249.615234,4394.743652,4443.461426,4444.358887,4403.077148,4398.333496
324,4246.922852,4535.128418,4248.333496,4394.487305,4444.871582,4443.589844,4405.128418,4396.794922
325,4247.948730,4538.077148,4248.333496,4395.384766,4445.641113,4443.077148,4404.743652,4396.025879
326,4248.846191,4544.615234,4249.102539,4396.410156,4445.769043,4442.820313,4402.820313,4395.769043
327,4249.871582,4550.897461,4250.000000,4397.179688,4446.025879,4443.077148,4401.410156,4395.641113
328,4250.769043,4552.820313,4250.256348,4398.077148,4447.179688,4443.461426,4401.666504,4395.641113
329,4251.025879,4549.743652,4249.743652,4399.487305,4448.717773,4443.461426,4402.820313,4395.641113
330,4250.256348,4543.717773,4249.102539,4401.153809,4449.871582,4442.948730,4403.077148,4395.769043
331,4249.230957,4538.717773,4248.461426,4402.820313,4450.128418,4442.436035,4402.051270,4396.538574
332,4248.333496,4537.179688,4248.461426,4403.974121,4449.743652,4442.692383,4400.769043,4398.077148
333,4247.436035,4538.077148,4249.230957,4404.102539,4449.358887,4443.846191,4400.256348,4398.974121
334,4247.179688,4539.358887,4250.384766,4403.205078,4450.128418,4445.128418,4400.769043,4398.333496
335,4248.333496,4539.743652,4251.410156,4401.922852,4452.179688,4446.153809,4401.282227,4396.666504
336,4250.897461,4540.384766,4251.282227,4401.794922,4455.128418,4447.436035,4401.025879,4395.897461
337,4253.974121,4542.436035,4250.000000,4403.846191,4457.307617,4448.974121,4400.769043,4397.563965
338,4255.769043,4546.410156,4248.205078,4407.436035,4457.692383,4450.769043,4401.153809,4401.153809
339,4255.384766,4551.025879,4247.051270,4410.512695,4455.769043,4452.051270,4402.948730,4404.487305
340,4253.333496,4554.102539,4246.666504,4411.153809,4452.307617,4451.922852,4405.128418,4405.641113
341,4251.410156,4554.102539,4247.051270,4408.717773,4448.461426,4450.000000,4406.282227,4403.974121
342,4251.666504,4551.794922,4247.307617,4405.000000,4445.256348,4446.794922,4405.512695,4400.384766
343,4254.615234,4549.102539,4247.051270,4402.436035,4443.205078,4443.717773,4403.846191,4396.794922
344,4258.846191,4548.461426,4246.538574,4403.333496,4442.436035,4442.051270,4403.077148,4394.871582
345,4262.436035,4550.256348,4247.051270,4407.307617,4442.820313,4442.307617,4404.615234,4395.256348
346,4264.230957,4552.820313,4248.717773,4411.922852,4443.846191,4443.205078,4408.077148,4396.922852
347,4264.102539,4553.717773,4250.897461,4413.846191,4444.615234,4443.717773,4411.794922,4398.205078
348,4263.077148,4552.307617,4252.179688,4412.307617,4444.743652,4443.205078,4414.102539,4397.948730
349,4262.436035,4550.128418,4252.179688,4409.487305,4444.230957,4442.436035,4414.871582,4396.666504
350,4262.563965,4549.358887,4251.922852,4408.846191,4443.589844,4442.436035,4414.871582,4395.769043
351,4263.077148,4550.641113,4252.179688,4410.897461,4443.589844,4442.948730,4414.615234,4395.641113
352,4263.205078,4552.563965,4253.077148,4413.333496,4444.358887,4441.922852,4413.974121,4395.641113
353,4262.436035,4552.948730,4254.487305,4412.948730,4445.897461,4438.333496,4412.436035,4394.358887
354,4261.794922,4551.666504,4256.410156,4409.487305,4447.820313,4433.461426,4411.025879,4392.563965
355,4261.922852,4550.256348,4258.589844,4405.384766,4449.487305,4430.769043,4411.410156,4391.666504
356,4262.692383,4549.871582,4260.384766,4403.846191,4450.256348,4432.051270,4413.205078,4392.179688
357,4262.948730,4550.769043,4260.128418,4405.641113,4450.000000,4436.538574,4414.487305,4393.461426
358,4262.307617,4551.922852,4257.179688,4408.846191,4448.974121,4441.153809,4413.717773,4394.487305
359,4261.282227,4553.077148,4253.205078,4411.282227,4447.563965,4443.717773,4411.153809,4395.384766
360,4260.769043,4554.230957,4250.897461,4412.692383,4446.282227,4444.615234,4408.461426,4397.307617
361,4261.538574,4555.256348,4252.307617,4414.358887,4445.769043,4445.897461,4406.922852,4401.025879
362,4263.205078,4555.897461,4256.794922,4417.436035,4445.769043,4448.846191,4406.794922,4405.897461
363,4265.000000,4556.025879,4261.666504,4421.538574,4446.282227,4453.333496,4407.436035,4410.256348
364,4265.897461,4556.410156,4263.717773,4425.641113,4447.179688,4457.051270,4408.205078,4412.948730
365,4265.897461,4558.205078,4262.692383,4428.461426,4448.077148,4457.436035,4409.102539,4413.461426
366,4265.769043,4561.153809,4260.512695,4429.871582,4448.717773,4454.102539,4410.256348,4412.436035
367,4266.153809,4564.230957,4259.487305,4429.871582,4448.974121,4449.358887,4412.051270,4411.538574
368,4267.179688,4566.025879,4260.641113,4428.846191,4448.333496,4446.025879,4413.974121,4411.153809
369,4267.820313,4565.128418,4263.077148,4427.307617,4446.794922,4445.897461,4414.871582,4410.897461
370,4267.179688,4561.282227,4264.358887,4425.256348,4444.743652,4447.436035,4414.230957,4408.974121
371,4265.000000,4555.897461,4263.589844,4423.077148,4442.692383,4447.820313,4412.692383,4404.230957
372,4262.179688,4551.410156,4261.794922,4421.666504,4441.666504,4445.512695,4411.538574,4397.948730
373,4260.641113,4550.256348,4261.153809,4422.307617,4441.794922,4441.666504,4412.051270,4393.717773
374,4261.666504,4552.820313,4262.436035,4425.384766,4442.692383,4439.615234,4413.461426,4394.230957
375,4264.230957,4556.922852,4264.358887,4428.717773,4443.717773,4440.897461,4414.358887,4398.461426
376,4265.512695,4558.846191,4265.000000,4429.102539,4444.871582,4443.589844,4413.333496,4402.820313
377,4262.820313,4555.897461,4263.717773,4424.615234,4445.641113,4444.230957,4411.153809,4403.461426
378,4256.410156,4548.333496,4261.410156,4416.153809,4445.512695,4440.256348,4409.871582,4399.615234
379,4249.743652,4539.615234,4259.487305,4407.307617,4444.230957,4433.077148,4410.641113,4393.974121
380,4246.922852,4533.717773,4258.717773,4401.794922,4442.820313,4426.410156,4412.307617,4390.512695
381,4249.358887,4533.589844,4259.102539,4401.282227,4442.692383,4424.358887,4413.077148,4391.153809
382,4255.256348,4539.102539,4260.256348,4405.000000,4444.871582,4428.205078,4412.692383,4395.384766
383,4261.153809,4547.563965,4261.538574,4410.897461,4448.846191,4436.410156,4412.307617,4400.897461
384,4263.974121,4554.871582,4262.179688,4416.666504,4452.692383,4444.871582,4412.563965,4405.384766
385,4263.461426,4558.077148,4261.666504,4420.512695,4454.230957,4449.487305,4413.461426,4407.948730
386,4261.025879,4556.922852,4259.487305,4421.794922,4452.436035,4449.102539,4414.230957,4408.717773
387,4259.102539,4554.102539,4256.410156,4421.025879,4448.205078,4445.512695,4414.230957,4409.102539
388,4258.974121,4552.820313,4253.589844,4419.743652,4444.487305,4442.692383,4413.205078,4409.615234
389,4260.512695,4553.974121,4252.051270,4419.230957,4443.205078,4443.077148,4411.794922,4409.615234
390,4262.563965,4556.153809,4251.922852,4419.230957,4444.358887,4445.641113,4410.897461,4408.333496
391,4263.461426,4556.922852,4252.051270,4418.589844,4446.282227,4446.922852,4411.410156,4405.512695
392,4262.436035,4555.000000,4251.153809,4416.922852,4446.794922,4443.974121,4412.948730,4401.794922
393,4259.487305,4551.410156,4249.487305,4414.871582,4445.384766,4437.179688,4414.615234,4398.333496
394,4255.384766,4548.333496,4248.589844,4413.589844,4443.205078,4430.512695,4415.000000,4396.410156
395,4251.282227,4547.307617,4250.512695,4413.589844,4441.922852,4427.436035,4413.974121,4396.282227
396,4248.461426,4548.589844,4255.000000,4414.487305,4442.436035,4429.615234,4412.948730,4398.077148
397,4248.974121,4551.153809,4260.384766,4415.641113,4443.717773,4435.641113,4413.205078,4401.282227
398,4253.461426,4553.589844,4263.846191,4416.794922,4445.128418,4442.307617,4415.384766,4405.384766
399,4260.641113,4555.000000,4264.230957,4418.205078,4446.794922,4446.538574,4418.589844,4409.230957
400,4266.794922,4555.128418,4262.563965,4420.384766,4449.358887,4446.794922,4420.769043,4412.179688
401,4268.077148,4554.615234,4260.897461,4422.436035,4451.922852,4444.230957,4420.384766,4413.077148
402,4263.589844,4553.846191,4260.641113,4422.948730,4452.820313,4441.282227,4417.692383,4411.538574
403,4256.282227,4553.461426,4261.410156,4421.282227,4451.153809,4440.128418,4414.743652,4408.333496
404,4250.641113,4553.461426,4262.563965,4418.589844,4448.589844,4441.282227,4412.948730,4404.871582
405,4249.743652,4553.461426,4263.205078,4416.794922,4447.436035,4443.333496,4412.948730,4402.692383
406,4253.589844,4553.077148,4262.820313,4417.179688,4449.102539,4444.487305,4413.589844,4402.820313
407,4259.102539,4552.692383,4262.179688,4420.256348,4452.436035,4444.102539,4413.333496,4404.871582
408,4263.333496,4553.333496,4262.307617,4424.871582,4455.256348,4443.589844,4411.666504,4408.205078
409,4264.871582,4555.256348,4263.461426,4429.230957,4455.256348,4444.871582,4410.384766,4411.410156
410,4264.230957,4557.563965,4264.615234,4432.051270,4452.179688,4448.205078,4410.897461,4413.333496
411,4262.948730,4558.333496,4264.487305,4432.563965,4447.820313,4451.794922,4413.333496,4413.974121
412,4262.436035,4557.307617,4263.205078,4431.410156,4444.743652,4453.717773,4415.897461,4413.461426
413,4262.820313,4556.025879,4261.410156,4429.743652,4444.102539,4452.948730,4416.538574,4412.563965
414,4263.846191,4556.410156,4260.512695,4428.974121,4444.871582,4450.384766,4415.000000,4412.436035
415,4264.615234,4559.230957,4260.897461,4429.615234,4445.128418,4447.820313,4412.948730,4413.589844
416,4264.871582,4562.820313,4261.922852,4430.897461,4444.358887,4446.282227,4412.307617,4415.000000
417,4264.743652,4564.487305,4263.077148,4431.922852,4443.205078,4446.282227,4413.461426,4415.256348
418,4264.871582,4562.436035,4264.102539,4431.922852,4443.077148,4446.666504,4415.000000,4413.846191
419,4265.000000,4557.436035,4264.743652,4431.025879,4444.102539,4446.410156,4415.384766,4410.897461
420,4264.871582,4552.307617,4264.871582,4429.230957,4445.384766,4444.743652,4414.102539,4407.179688
421,4264.230957,4549.871582,4264.487305,4426.922852,4445.641113,4442.179688,4413.077148,4403.589844
422,4263.974121,4550.897461,4263.589844,4424.743652,4445.512695,4439.743652,4414.487305,4400.897461
423,4264.358887,4553.717773,4262.820313,4423.205078,4446.538574,4437.692383,4419.102539,4399.230957
424,4264.615234,4555.641113,4262.436035,4422.051270,4449.102539,4435.641113,4425.256348,4398.333496
425,4263.846191,4554.743652,4262.563965,4420.256348,4451.794922,4433.461426,4429.743652,4397.692383
426,4261.922852,4551.666504,4262.948730,4417.948730,4452.563965,4431.410156,4430.000000,4397.179688
427,4259.615234,4548.333496,4263.077148,4415.641113,4451.282227,4429.615234,4426.153809,4396.794922
428,4258.333496,4546.538574,4262.692383,4414.358887,4449.102539,4428.589844,4420.769043,4396.410156
429,4258.333496,4546.794922,4262.307617,4414.487305,4448.333496,4428.205078,4416.538574,4395.769043
430,4258.846191,4547.948730,4262.179688,4415.128418,4449.358887,4428.589844,4415.000000,4395.256348
431,4258.205078,4548.846191,4262.307617,4415.256348,4451.410156,4430.128418,4415.128418,4395.256348
432,4255.512695,4549.615234,4262.436035,4415.256348,4452.563965,4433.077148,4415.000000,4396.153809
433,4251.410156,4550.641113,4262.307617,4415.769043,4451.282227,4437.179688,4413.974121,4398.205078
434,4248.461426,4551.538574,4262.436035,4417.307617,4448.205078,4441.538574,4412.436035,4400.897461
435,4248.077148,4552.307617,4262.820313,4419.358887,4445.256348,4444.487305,4411.794922,4403.333496
436,4250.384766,4552.820313,4262.820313,4420.641113,4444.102539,4445.000000,4412.307617,4404.871582
437,4252.948730,4553.333496,4261.153809,4420.000000,4444.871582,4443.589844,4412.692383,4405.000000
438,4253.077148,4553.589844,4257.692383,4417.692383,4446.153809,4441.282227,4411.538574,4404.487305
439,4250.128418,4552.820313,4253.589844,4414.743652,4446.666504,4439.102539,4409.102539,4403.846191
440,4246.153809,4550.769043,4251.153809,4412.307617,4446.282227,4437.436035,4407.051270,4402.948730
441,4244.358887,4547.563965,4251.666504,4410.897461,4445.641113,4436.025879,4407.179688,4401.282227
442,4245.128418,4543.717773,4254.358887,4410.384766,4445.897461,4434.615234,4409.743652,4399.102539
443,4246.282227,4540.128418,4256.794922,4409.871582,4446.666504,4433.077148,4413.077148,4397.179688
444,4245.256348,4537.692383,4256.794922,4408.205078,4447.179688,4431.794922,4414.871582,4396.025879
445,4241.666504,4536.794922,4253.846191,4405.641113,4446.538574,4430.897461,4413.333496,4395.769043
446,4237.948730,4537.179688,4249.743652,4403.077148,4444.871582,4430.256348,4409.102539,4396.410156
447,4236.538574,4538.077148,4247.436035,4402.179688,4443.461426,4430.000000,4404.102539,4397.563965
448,4238.077148,4538.461426,4248.077148,4403.205078,4443.333496,4429.871582,4400.769043,4398.846191
449,4240.641113,4537.948730,4250.512695,4404.871582,4444.743652,4429.615234,4399.871582,4399.230957
450,4241.922852,4536.922852,4252.692383,4405.384766,4446.794922,4428.461426,4400.769043,4397.820313
451,4240.512695,4535.897461,4252.820313,4404.102539,4448.077148,4426.538574,4401.410156,4394.743652
452,4238.589844,4535.641113,4251.410156,4401.922852,4448.077148,4424.871582,4401.025879,4391.282227
453,4238.589844,4536.025879,4249.871582,4401.153809,4446.666504,4424.615234,4399.615234,4389.743652
454,4241.282227,4536.666504,4249.102539,4403.205078,4444.487305,4426.025879,4398.205078,4391.282227
455,4244.230957,4537.307617,4248.974121,4407.179688,4442.948730,4428.077148,4397.051270,4395.000000
456,4244.358887,4537.436035,4248.717773,4410.897461,4442.692383,4430.000000,4396.794922,4398.205078
457,4241.025879,4536.922852,4248.077148,4412.692383,4443.589844,4431.538574,4397.436035,4398.974121
458,4237.051270,4536.282227,4247.692383,4412.179688,4444.230957,4433.974121,4398.717773,4397.563965
459,4235.641113,4536.282227,4247.563965,4410.897461,4443.846191,4437.563965,4399.743652,4396.282227
460,4237.436035,4537.051270,4247.307617,4410.769043,4441.666504,4441.794922,4399.487305,4397.179688
461,4239.615234,4538.333496,4246.282227,4412.179688,4438.205078,4444.743652,4397.307617,4400.769043
462,4238.974121,4539.102539,4245.384766,4414.615234,4433.974121,4445.641113,4394.230957,4404.743652
463,4235.641113,4539.230957,4245.384766,4416.410156,4430.384766,4444.743652,4392.436035,4406.410156
464,4232.436035,4538.846191,4246.282227,4416.794922,4428.974121,4443.461426,4393.205078,4404.871582
465,4232.563965,4538.205078,4247.563965,4415.641113,4430.128418,4442.948730,4396.025879,4402.307617
466,4236.794922,4538.077148,4248.333496,4414.615234,4433.461426,4443.461426,4399.102539,4401.538574
467,4242.307617,4539.230957,4248.974121,4414.871582,4437.692383,4444.743652,4400.128418,4403.717773
468,4246.153809,4541.794922,4250.128418,4416.282227,4440.897461,4445.512695,4398.717773,4407.051270
469,4247.051270,4544.487305,4252.051270,4417.563965,4442.563965,4445.000000,4396.794922,4408.846191
470,4246.025879,4546.282227,4254.230957,4418.077148,4442.692383,4443.333496,4396.282227,4408.461426
471,4245.512695,4546.410156,4256.025879,4418.077148,4442.179688,4441.410156,4398.589844,4406.794922
472,4246.538574,4545.128418,4256.282227,4417.948730,4441.794922,4439.743652,4402.307617,4405.384766
473,4247.820313,4542.948730,4254.487305,4417.051270,4441.410156,4437.692383,4404.102539,4404.230957
474,4246.282227,4540.256348,4251.282227,4414.358887,4440.641113,4434.487305,4401.153809,4401.922852
475,4240.641113,4537.436035,4247.948730,4409.487305,4439.871582,4430.256348,4394.487305,4397.436035
476,4233.333496,4535.256348,4246.025879,4403.974121,4440.000000,4426.922852,4388.717773,4392.179688
477,4228.846191,4534.230957,4246.153809,4400.897461,4441.538574,4426.538574,4388.589844,4389.102539
478,4230.256348,4534.615234,4247.692383,4401.666504,4443.974121,4429.871582,4395.384766,4390.384766
479,4236.153809,4535.897461,4249.615234,4406.025879,4446.025879,4436.153809,4405.769043,4395.897461
480,4242.820313,4537.179688,4250.769043,4411.153809,4446.794922,4442.179688,4413.717773,4402.307617
481,4245.769043,4537.563965,4250.641113,4414.230957,4445.769043,4444.615234,4414.743652,4405.512695
482,4244.102539,4537.051270,4249.230957,4413.205078,4443.461426,4441.922852,4408.717773,4403.333496
483,4240.128418,4536.025879,4247.179688,4408.974121,4441.410156,4435.512695,4399.615234,4397.307617
484,4237.307617,4535.384766,4245.384766,4403.974121,4440.769043,4428.846191,4393.589844,4391.794922
485,4238.461426,4536.025879,4245.256348,4400.641113,4441.666504,4425.641113,4393.846191,4390.384766
486,4242.820313,4537.948730,4247.563965,4400.897461,4443.205078,4426.794922,4399.230957,4392.692383
487,4247.051270,4540.256348,4250.512695,4403.589844,4444.358887,4430.384766,4404.871582,4396.153809
488,4247.051270,4540.897461,4251.410156,4406.410156,4444.358887,4432.692383,4406.666504,4397.179688
489,4242.051270,4539.487305,4249.230957,4406.922852,4443.205078,4431.922852,4404.358887,4395.000000
490,4235.256348,4537.051270,4246.153809,4405.128418,4441.794922,4428.974121,4401.153809,4391.153809
491,4231.282227,4535.512695,4245.512695,4402.820313,4440.641113,4426.538574,4400.769043,4388.333496
492,4232.436035,4535.384766,4248.589844,4401.666504,4440.512695,4426.153809,4403.974121,4387.948730
493,4237.307617,4535.897461,4253.717773,4402.307617,4441.410156,4426.922852,4408.717773,4389.102539
494,4241.666504,4535.384766,4257.307617,4403.846191,4442.948730,4426.794922,4411.025879,4390.128418
495,4242.436035,4532.307617,4256.922852,4404.358887,4444.230957,4423.974121,4409.487305,4389.102539
496,4238.974121,4527.051270,4253.077148,4402.436035,4444.871582,4418.717773,4405.000000,4386.025879
497,4234.102539,4521.538574,4248.205078,4398.717773,4444.487305,4413.077148,4400.769043,4382.307617
498,4231.025879,4519.102539,4245.256348,4395.641113,4443.717773,4410.384766,4399.358887,4380.512695
499,4231.282227,4521.666504,4245.384766,4395.769043,4443.461426,4412.563965,4400.641113,4382.051270
500,4233.717773,4528.205078,4247.307617,4399.358887,4443.717773,4418.205078,4402.563965,4385.769043
501,4235.897461,4534.615234,4248.461426,4403.846191,4443.846191,4423.717773,4402.948730,4388.974121
502,4235.897461,4536.794922,4247.436035,4405.897461,4443.461426,4425.897461,4401.282227,4389.615234
503,4233.717773,4533.717773,4245.000000,4404.102539,4442.692383,4424.230957,4399.487305,4387.436035
504,4231.153809,4527.436035,4242.820313,4399.871582,4442.179688,4420.641113,4399.102539,4384.743652
505,4229.487305,4522.307617,4242.436035,4396.153809,4442.436035,4418.205078,4400.256348,4383.717773
506,4229.230957,4520.897461,4243.589844,4395.128418,4442.948730,4418.077148,4401.410156,4385.384766
507,4229.871582,4523.205078,4245.000000,4395.897461,4442.948730,4419.487305,4400.897461,4388.461426
508,4230.384766,4526.282227,4245.000000,4396.282227,4441.922852,4420.256348,4398.846191,4390.641113
509,4230.256348,4527.179688,4244.102539,4393.974121,4440.256348,4419.102539,4396.666504,4389.230957
510,4229.615234,4524.487305,4243.333496,4388.846191,4439.230957,4416.282227,4395.641113,4383.974121
511,4228.846191,4519.487305,4243.205078,4382.692383,4439.102539,4412.948730,4395.641113,4376.922852
512,4228.846191,4515.256348,4243.846191,4378.846191,4439.743652,4410.512695,4396.025879,4371.922852
513,4230.128418,4515.128418,4245.256348,4379.358887,4440.512695,4409.743652,4396.538574,4371.410156
514,4232.179688,4518.846191,4246.922852,4384.102539,4441.410156,4410.897461,4396.794922,4374.871582
515,4234.230957,4523.717773,4248.205078,4389.871582,4442.436035,4412.563965,4397.436035,4379.487305
516,4235.384766,4526.282227,4248.846191,4393.205078,4443.205078,4413.205078,4398.333496,4382.051270
517,4235.256348,4525.128418,4248.846191,4391.666504,4443.461426,4412.051270,4399.230957,4381.025879
518,4233.846191,4520.512695,4247.820313,4385.897461,4442.179688,4409.230957,4399.230957,4377.051270
519,4231.282227,4514.358887,4246.025879,4379.230957,4439.743652,4405.384766,4397.948730,4372.051270
520,4228.333496,4509.871582,4244.487305,4375.512695,4437.051270,4402.307617,4396.410156,4368.333496
521,4227.051270,4510.256348,4245.000000,4377.436035,4436.153809,4401.794922,4396.153809,4368.077148
522,4229.487305,4516.538574,4248.077148,4385.000000,4437.820313,4404.871582,4398.205078,4371.538574
523,4235.641113,4525.769043,4252.692383,4394.487305,4441.153809,4410.384766,4401.282227,4377.307617
524,4243.205078,4532.692383,4256.794922,4401.153809,4444.358887,4415.384766,4403.717773,4382.307617
525,4248.589844,4534.230957,4258.589844,4402.179688,4445.641113,4417.692383,4403.717773,4384.230957
526,4249.487305,4530.256348,4257.051270,4398.205078,4444.871582,4416.666504,4401.410156,4382.436035
527,4245.769043,4524.615234,4253.333496,4392.563965,4443.333496,4413.589844,4398.205078,4377.948730
528,4239.358887,4520.769043,4249.358887,4388.589844,4441.666504,4410.641113,4395.641113,4372.948730
529,4233.333496,4520.256348,4246.922852,4387.948730,4440.000000,4409.358887,4394.615234,4369.743652
530,4230.128418,4521.666504,4246.666504,4389.743652,4437.307617,4410.000000,4394.871582,4369.871582
531,4230.512695,4523.333496,4247.307617,4392.436035,4433.589844,4411.538574,4395.256348,4372.820313
532,4233.205078,4524.871582,4247.692383,4394.871582,4429.487305,4412.948730,4395.256348,4376.538574
533,4236.153809,4527.179688,4247.436035,4396.025879,4426.794922,4413.846191,4395.000000,4378.974121
534,4237.692383,4531.153809,4247.179688,4396.153809,4426.410156,4414.615234,4395.128418,4379.487305
535,4237.948730,4535.641113,4248.077148,4396.410156,4427.948730,4415.000000,4396.025879,4379.102539
536,4237.179688,4537.820313,4250.000000,4397.563965,4430.000000,4415.128418,4397.307617,4379.102539
537,4235.769043,4535.641113,4251.153809,4398.974121,4430.897461,4414.615234,4398.333496,4379.230957
538,4233.589844,4529.615234,4250.641113,4398.974121,4430.128418,4413.846191,4398.461426,4378.589844
539,4231.794922,4523.205078,4248.846191,4396.666504,4428.333496,4412.820313,4397.692383,4376.410156
540,4231.666504,4520.897461,4248.461426,4393.333496,4426.666504,4412.179688,4396.922852,4373.846191
541,4234.230957,4524.358887,4250.512695,4391.025879,4426.282227,4412.307617,4396.794922,4372.307617
542,4238.846191,4531.025879,4254.230957,4391.282227,4426.922852,4413.333496,4397.563965,4373.205078
543,4243.333496,4536.410156,4257.436035,4393.974121,4428.333496,4414.743652,4398.717773,4376.025879
544,4246.025879,4537.948730,4258.205078,4397.820313,4429.743652,4416.153809,4399.487305,4379.230957
545,4246.410156,4536.538574,4256.025879,4401.282227,4430.512695,4416.666504,4399.615234,4381.153809
546,4245.256348,4534.743652,4251.922852,4403.589844,4430.256348,4416.025879,4399.230957,4381.410156
547,4243.589844,4535.000000,4248.205078,4404.487305,4429.230957,4414.487305,4398.589844,4380.512695
548,4242.179688,4537.179688,4246.666504,4404.358887,4428.333496,4413.205078,4398.205078,4380.128418
549,4241.538574,4539.102539,4247.436035,4404.358887,4428.205078,4412.948730,4397.692383,4380.897461
550,4241.794922,4538.846191,4249.102539,4405.256348,4428.974121,4414.615234,4397.051270,4382.307617
551,4243.077148,4537.179688,4249.871582,4406.666504,4430.256348,4417.692383,4396.794922,4383.589844
552,4245.128418,4536.794922,4249.871582,4408.461426,4430.897461,4421.410156,4397.307617,4385.000000
553,4247.820313,4540.000000,4249.487305,4410.384766,4430.512695,4425.000000,4398.589844,4387.563965
554,4250.769043,4546.025879,4249.487305,4412.563965,4428.974121,4428.205078,4399.871582,4391.282227
