,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.692383,4532.948730,4217.051270,4435.641113,4383.589844,4413.717773,4358.846191,4373.589844
278,4227.436035,4535.384766,4218.717773,4438.717773,4380.000000,4411.282227,4358.717773,4376.153809
279,4229.871582,4533.461426,4218.974121,4438.077148,4378.205078,4405.256348,4358.461426,4372.051270
280,4229.743652,4530.128418,4219.487305,4434.487305,4378.589844,4397.948730,4359.871582,4363.333496
281,4228.461426,4529.102539,4222.179688,4430.897461,4381.025879,4392.436035,4363.974121,4354.615234
282,4228.333496,4532.948730,4227.948730,4430.641113,4384.615234,4390.641113,4369.871582,4351.153809
283,4231.538574,4541.153809,4236.025879,4434.615234,4388.333496,4392.307617,4375.897461,4354.615234
284,4237.307617,4550.769043,4243.846191,4441.282227,4391.025879,4395.897461,4379.871582,4362.563965
285,4242.948730,4557.692383,4248.589844,4447.179688,4392.051270,4398.974121,4381.410156,4370.128418
286,4244.743652,4558.846191,4247.948730,4449.743652,4391.794922,4399.230957,4380.384766,4372.948730
287,4241.153809,4553.974121,4242.179688,4447.948730,4390.256348,4396.025879,4377.307617,4370.256348
288,4234.615234,4546.153809,4233.461426,4443.846191,4388.333496,4391.410156,4373.077148,4365.897461
289,4229.230957,4539.871582,4225.512695,4440.769043,4387.436035,4388.461426,4368.333496,4364.230957
290,4227.948730,4538.077148,4220.897461,4441.282227,4388.333496,4390.256348,4364.102539,4368.077148
291,4230.128418,4540.128418,4219.743652,4445.256348,4390.641113,4397.051270,4360.897461,4376.025879
292,4232.051270,4542.692383,4219.615234,4449.230957,4393.333496,4406.538574,4358.974121,4384.230957
293,4230.256348,4542.307617,4217.563965,4449.230957,4395.641113,4414.487305,4357.692383,4388.205078
294,4224.487305,4538.077148,4212.820313,4444.102539,4398.461426,4417.563965,4356.410156,4385.897461
295,4217.436035,4531.538574,4206.410156,4436.153809,4401.666504,4415.512695,4354.743652,4378.717773
296,4212.692383,4525.256348,4200.769043,4429.230957,4403.974121,4410.897461,4352.948730,4370.128418
297,4211.666504,4521.282227,4197.820313,4425.897461,4403.717773,4406.922852,4351.153809,4363.846191
298,4213.461426,4519.871582,4198.205078,4425.128418,4400.256348,4404.615234,4349.230957,4360.897461
299,4215.512695,4520.128418,4200.897461,4425.000000,4395.384766,4402.948730,4347.820313,4360.384766
300,4216.282227,4520.512695,4204.615234,4423.333496,4392.051270,4401.025879,4347.563965,4360.128418
301,4216.153809,4520.256348,4208.077148,4420.384766,4391.153809,4398.974121,4348.461426,4358.974121
302,4216.153809,4519.871582,4210.769043,4417.179688,4391.410156,4397.563965,4350.128418,4357.051270
303,4217.051270,4520.256348,4212.820313,4415.384766,4391.153809,4397.563965,4352.051270,4355.000000
304,4218.461426,4521.922852,4214.615234,4414.615234,4389.358887,4398.205078,4354.358887,4353.333496
305,4219.358887,4523.589844,4215.897461,4413.846191,4386.538574,4397.179688,4357.307617,4351.794922
306,4218.846191,4523.846191,4216.410156,4412.563965,4384.102539,4393.333496,4360.512695,4350.256348
307,4217.948730,4522.563965,4216.153809,4411.666504,4383.205078,4386.922852,4363.333496,4349.358887
308,4218.333496,4521.666504,4216.025879,4412.820313,4384.487305,4381.025879,4364.743652,4349.487305
309,4220.769043,4522.820313,4217.051270,4416.794922,4387.179688,4378.461426,4365.128418,4350.897461
310,4225.000000,4526.282227,4219.358887,4422.307617,4390.641113,4380.512695,4365.000000,4353.589844
311,4228.974121,4530.769043,4222.692383,4427.692383,4393.974121,4385.512695,4365.641113,4357.563965
312,4231.794922,4534.871582,4226.794922,4432.051270,4396.538574,4390.897461,4367.436035,4362.692383
313,4233.077148,4538.333496,4231.025879,4436.153809,4397.820313,4395.512695,4370.128418,4368.461426
314,4233.333496,4541.666504,4234.487305,4441.153809,4396.666504,4400.384766,4372.820313,4374.615234
315,4233.461426,4546.025879,4236.025879,4448.077148,4393.205078,4407.179688,4374.487305,4381.025879
316,4234.358887,4551.153809,4236.153809,4455.512695,4389.102539,4416.410156,4374.871582,4386.666504
317,4236.025879,4555.769043,4235.769043,4460.897461,4386.922852,4425.000000,4373.846191,4390.000000
318,4237.436035,4557.820313,4236.153809,4461.922852,4388.205078,4429.102539,4371.666504,4390.128418
319,4237.307617,4556.025879,4236.794922,4458.333496,4392.436035,4426.922852,4368.461426,4386.922852
320,4234.743652,4550.897461,4236.538574,4451.538574,4397.179688,4420.128418,4364.743652,4380.897461
321,4230.128418,4544.615234,4233.717773,4443.717773,4399.743652,4413.461426,4361.282227,4373.205078
322,4225.128418,4538.846191,4228.461426,4437.051270,4398.717773,4410.512695,4358.717773,4365.769043
323,4220.897461,4534.358887,4221.666504,4432.307617,4395.256348,4411.538574,4357.307617,4360.000000
324,4218.461426,4530.769043,4215.641113,4429.230957,4392.948730,4413.589844,4356.922852,4356.922852
325,4217.179688,4527.051270,4211.666504,4426.922852,4394.615234,4413.077148,4357.179688,4356.025879
326,4216.538574,4523.717773,4210.512695,4424.871582,4400.256348,4408.077148,4357.820313,4356.025879
327,4216.025879,4521.410156,4211.153809,4422.436035,4406.153809,4400.384766,4358.589844,4355.384766
328,4216.538574,4520.769043,4212.436035,4419.102539,4408.077148,4393.589844,4359.102539,4353.717773
329,4218.717773,4521.538574,4213.589844,4415.897461,4404.871582,4389.743652,4359.871582,4351.410156
330,4222.051270,4522.820313,4214.871582,4414.358887,4398.846191,4388.846191,4361.538574,4350.256348
331,4224.743652,4523.846191,4216.666504,4415.000000,4394.871582,4389.358887,4364.230957,4351.025879
332,4225.384766,4523.846191,4218.205078,4417.436035,4395.769043,4389.358887,4367.948730,4353.205078
333,4223.846191,4522.563965,4218.974121,4419.615234,4400.128418,4388.333496,4371.538574,4354.871582
334,4222.051270,4521.153809,4219.230957,4421.025879,4403.717773,4388.205078,4373.589844,4355.384766
335,4222.307617,4521.666504,4219.615234,4422.436035,4402.820313,4390.641113,4373.333496,4356.025879
336,4225.769043,4525.128418,4221.282227,4425.769043,4397.948730,4396.025879,4370.897461,4359.230957
337,4231.153809,4530.641113,4224.230957,4431.538574,4393.205078,4402.307617,4367.948730,4365.641113
338,4235.769043,4536.282227,4227.436035,4438.205078,4393.333496,4407.436035,4365.897461,4373.461426
339,4237.563965,4540.769043,4229.487305,4443.974121,4399.615234,4411.025879,4365.256348,4379.743652
340,4236.410156,4543.846191,4229.487305,4447.436035,4408.846191,4414.230957,4365.256348,4382.820313
341,4234.358887,4546.282227,4227.307617,4449.230957,4415.256348,4418.846191,4364.871582,4383.589844
342,4233.205078,4548.717773,4223.589844,4450.256348,4415.384766,4424.487305,4363.077148,4383.333496
343,4233.461426,4550.769043,4219.615234,4450.897461,4409.743652,4428.717773,4360.000000,4383.077148
344,4233.589844,4551.025879,4216.794922,4450.512695,4402.692383,4428.717773,4357.179688,4381.666504
345,4231.794922,4547.820313,4215.897461,4447.948730,4399.102539,4422.820313,4355.641113,4377.948730
346,4227.820313,4541.153809,4216.025879,4442.436035,4400.256348,4412.051270,4355.769043,4371.282227
347,4223.077148,4533.077148,4215.512695,4434.358887,4403.846191,4399.487305,4356.410156,4362.436035
348,4219.102539,4526.410156,4213.461426,4425.641113,4406.153809,4388.717773,4356.538574,4353.333496
349,4216.538574,4522.307617,4210.512695,4418.333496,4405.128418,4381.538574,4356.025879,4346.410156
350,4215.128418,4519.871582,4208.333496,4413.589844,4401.410156,4377.436035,4355.512695,4342.563965
351,4214.615234,4517.179688,4207.948730,4411.025879,4397.692383,4374.230957,4356.153809,4341.025879
352,4214.743652,4513.717773,4209.487305,4409.871582,4396.666504,4370.512695,4358.077148,4340.128418
353,4215.256348,4510.128418,4212.307617,4409.487305,4398.974121,4366.282227,4360.897461,4338.846191
354,4216.153809,4507.948730,4215.128418,4409.358887,4402.948730,4362.307617,4363.717773,4337.820313
355,4216.922852,4507.307617,4216.922852,4409.102539,4406.025879,4360.000000,4365.512695,4337.820313
356,4217.307617,4507.436035,4217.051270,4408.717773,4406.410156,4359.358887,4365.769043,4339.487305
357,4217.436035,4507.820313,4216.538574,4408.846191,4405.000000,4360.512695,4364.615234,4342.563965
358,4217.820313,4508.974121,4217.307617,4410.384766,4403.846191,4363.974121,4363.461426,4347.179688
359,4218.974121,4512.051270,4219.615234,4413.846191,4405.128418,4370.512695,4364.102539,4353.461426
360,4221.410156,4517.563965,4222.436035,4419.230957,4408.846191,4380.384766,4366.538574,4361.282227
361,4224.743652,4525.000000,4223.846191,4425.641113,4413.461426,4391.666504,4369.615234,4369.487305
362,4227.692383,4532.307617,4223.077148,4431.794922,4416.538574,4401.922852,4371.025879,4376.282227
363,4228.077148,4537.051270,4220.384766,4436.794922,4417.436035,4409.615234,4369.230957,4380.512695
364,4225.512695,4538.205078,4217.563965,4441.025879,4416.666504,4414.102539,4364.615234,4382.436035
365,4221.025879,4536.538574,4215.897461,4444.230957,4415.384766,4416.025879,4359.230957,4382.563965
366,4217.307617,4534.102539,4215.384766,4445.256348,4414.230957,4416.410156,4354.743652,4381.153809
367,4216.538574,4532.948730,4215.512695,4443.077148,4412.820313,4416.666504,4352.307617,4378.589844
368,4218.846191,4533.333496,4215.769043,4438.333496,4411.666504,4417.692383,4351.794922,4375.512695
369,4222.820313,4534.871582,4215.641113,4433.846191,4410.897461,4419.358887,4352.563965,4372.820313
370,4226.282227,4536.794922,4215.512695,4432.563965,4410.256348,4420.256348,4354.358887,4370.384766
371,4228.205078,4538.205078,4215.897461,4435.128418,4408.717773,4418.333496,4356.794922,4368.205078
372,4228.846191,4538.717773,4217.820313,4439.615234,4405.769043,4412.948730,4359.615234,4365.897461
373,4229.230957,4538.333496,4221.922852,4442.692383,4401.538574,4404.871582,4362.563965,4363.589844
374,4229.615234,4537.948730,4227.820313,4441.922852,4397.307617,4395.641113,4365.512695,4361.153809
375,4230.128418,4537.820313,4234.615234,4437.563965,4394.615234,4387.051270,4368.205078,4358.589844
376,4230.769043,4537.692383,4240.897461,4432.820313,4394.358887,4380.256348,4370.769043,4356.153809
377,4232.436035,4537.051270,4245.256348,4430.897461,4396.794922,4375.256348,4373.333496,4354.358887
378,4235.897461,4536.153809,4247.179688,4432.436035,4400.769043,4371.153809,4376.922852,4353.589844
379,4240.641113,4536.153809,4247.563965,4435.512695,4404.487305,4366.282227,4381.666504,4353.717773
380,4245.384766,4538.589844,4248.333496,4438.589844,4407.307617,4360.128418,4387.179688,4354.871582
381,4248.846191,4543.589844,4251.410156,4441.410156,4409.743652,4353.333496,4392.692383,4357.436035
382,4250.769043,4549.615234,4256.666504,4444.358887,4412.948730,4348.077148,4397.692383,4361.538574
383,4251.538574,4554.487305,4262.563965,4448.205078,4416.794922,4347.051270,4400.769043,4366.794922
384,4251.794922,4556.794922,4266.282227,4452.307617,4420.256348,4351.410156,4400.256348,4372.179688
385,4251.794922,4556.794922,4265.641113,4455.128418,4421.538574,4360.128418,4395.769043,4376.538574
386,4250.641113,4555.256348,4260.128418,4455.000000,4419.871582,4371.410156,4388.461426,4379.358887
387,4247.051270,4553.077148,4251.538574,4452.051270,4416.025879,4383.461426,4380.641113,4381.153809
388,4241.282227,4551.153809,4242.436035,4448.205078,4412.563965,4395.512695,4374.487305,4383.205078
389,4235.128418,4549.487305,4235.641113,4445.769043,4411.538574,4407.692383,4370.897461,4385.897461
390,4230.897461,4548.205078,4231.538574,4446.153809,4413.333496,4419.230957,4368.846191,4388.717773
391,4229.358887,4546.153809,4228.974121,4448.333496,4416.025879,4428.717773,4366.794922,4390.512695
392,4228.974121,4542.948730,4225.897461,4449.230957,4416.410156,4433.461426,4363.717773,4389.743652
393,4227.563965,4537.948730,4221.410156,4445.641113,4412.307617,4432.436035,4359.102539,4385.769043
394,4223.205078,4531.153809,4216.025879,4436.922852,4404.743652,4426.666504,4353.846191,4378.461426
395,4217.179688,4523.717773,4211.025879,4426.025879,4397.436035,4419.358887,4349.487305,4369.487305
396,4212.436035,4517.948730,4207.563965,4417.051270,4394.487305,4413.589844,4347.948730,4361.025879
397,4211.666504,4516.794922,4206.666504,4413.333496,4396.410156,4410.512695,4350.000000,4355.641113
398,4215.000000,4520.897461,4208.846191,4415.256348,4400.256348,4409.743652,4354.871582,4354.102539
399,4220.512695,4528.205078,4213.077148,4421.025879,4401.538574,4409.358887,4360.128418,4355.769043
400,4225.897461,4534.615234,4217.820313,4427.436035,4398.077148,4407.307617,4363.846191,4359.230957
401,4230.384766,4537.563965,4222.051270,4432.179688,4391.538574,4403.205078,4365.000000,4363.077148
402,4233.974121,4537.692383,4226.153809,4434.743652,4385.769043,4397.820313,4364.871582,4366.538574
403,4237.436035,4537.948730,4231.410156,4436.922852,4384.615234,4392.563965,4365.769043,4369.871582
404,4241.153809,4541.282227,4238.077148,4441.153809,4388.974121,4389.102539,4369.871582,4373.846191
405,4245.512695,4548.077148,4245.000000,4448.333496,4396.666504,4387.692383,4377.179688,4378.589844
406,4250.256348,4555.512695,4250.384766,4456.410156,4403.589844,4387.563965,4385.384766,4383.717773
407,4254.743652,4560.128418,4253.589844,4462.179688,4406.666504,4386.794922,4391.025879,4387.436035
408,4257.948730,4560.256348,4254.358887,4464.230957,4406.025879,4383.974121,4391.922852,4389.230957
409,4259.230957,4557.948730,4253.461426,4463.205078,4403.717773,4379.743652,4388.717773,4389.487305
410,4258.461426,4556.410156,4251.922852,4462.179688,4402.948730,4376.410156,4384.743652,4389.871582
411,4256.410156,4557.692383,4250.897461,4462.820313,4405.128418,4376.922852,4382.820313,4391.538574
412,4253.846191,4560.897461,4250.641113,4465.000000,4410.256348,4381.666504,4383.461426,4393.717773
413,4251.794922,4563.461426,4250.256348,4466.922852,4416.282227,4388.333496,4384.743652,4395.384766
414,4250.512695,4563.589844,4248.717773,4467.051270,4420.641113,4393.717773,4383.974121,4395.769043
415,4249.871582,4561.153809,4245.512695,4465.769043,4421.538574,4395.897461,4380.641113,4395.897461
416,4249.487305,4558.333496,4241.410156,4464.358887,4419.358887,4396.410156,4376.025879,4396.538574
417,4248.589844,4556.410156,4237.820313,4463.333496,4415.769043,4397.820313,4372.436035,4397.307617
418,4246.538574,4554.871582,4235.384766,4462.436035,4413.205078,4401.666504,4371.410156,4396.666504
419,4244.102539,4553.077148,4233.974121,4460.000000,4413.205078,4406.794922,4372.820313,4393.205078
420,4242.051270,4550.641113,4232.948730,4455.128418,4415.512695,4410.897461,4374.487305,4387.436035
421,4240.769043,4548.717773,4232.179688,4448.846191,4417.563965,4413.205078,4374.230957,4381.922852
422,4239.615234,4548.077148,4231.666504,4443.974121,4417.307617,4414.102539,4371.538574,4379.487305
423,4237.692383,4548.205078,4231.282227,4442.563965,4414.871582,4414.743652,4367.820313,4380.641113
424,4235.128418,4547.692383,4230.512695,4443.974121,4410.641113,4415.256348,4364.871582,4383.461426
425,4232.436035,4545.256348,4228.717773,4445.512695,4405.769043,4415.000000,4363.077148,4384.615234
426,4230.512695,4541.282227,4225.897461,4445.000000,4400.384766,4413.846191,4361.922852,4382.820313
427,4230.641113,4537.820313,4223.589844,4442.692383,4395.000000,4412.307617,4360.512695,4379.871582
428,4233.589844,4537.307617,4223.846191,4441.025879,4390.641113,4411.025879,4359.615234,4379.102539
429,4238.846191,4541.025879,4227.563965,4442.307617,4388.333496,4409.871582,4360.512695,4382.563965
430,4244.615234,4547.179688,4233.717773,4446.666504,4389.102539,4407.436035,4363.589844,4388.077148
431,4248.461426,4552.436035,4239.230957,4451.282227,4392.179688,4402.436035,4367.436035,4391.538574
432,4248.717773,4554.743652,4241.538574,4453.461426,4395.384766,4395.384766,4369.615234,4389.871582
433,4246.153809,4553.846191,4239.871582,4452.179688,4396.538574,4388.717773,4369.487305,4384.102539
434,4243.589844,4551.282227,4237.051270,4450.128418,4395.641113,4385.256348,4368.461426,4378.461426
435,4243.461426,4550.128418,4236.922852,4451.153809,4395.000000,4386.153809,4368.974121,4377.563965
436,4246.025879,4551.922852,4240.897461,4456.025879,4396.922852,4390.000000,4371.922852,4382.563965
437,4249.871582,4556.282227,4246.538574,4462.692383,4401.922852,4394.487305,4375.769043,4390.000000
438,4252.692383,4560.769043,4249.615234,4467.563965,4408.205078,4398.205078,4378.077148,4395.000000
439,4252.948730,4563.974121,4247.820313,4468.461426,4412.948730,4401.666504,4377.563965,4394.487305
440,4250.769043,4565.000000,4242.436035,4465.512695,4414.102539,4404.871582,4374.358887,4390.000000
441,4247.563965,4563.974121,4237.179688,4461.282227,4412.307617,4407.436035,4371.025879,4385.384766
442,4245.641113,4561.922852,4234.871582,4458.717773,4409.487305,4409.358887,4370.000000,4384.615234
443,4246.153809,4560.641113,4236.410156,4459.615234,4407.820313,4411.282227,4372.051270,4388.589844
444,4248.205078,4560.769043,4239.871582,4463.333496,4407.820313,4414.487305,4375.128418,4394.743652
445,4249.871582,4561.282227,4241.410156,4466.410156,4408.974121,4418.846191,4376.794922,4399.358887
446,4248.974121,4560.256348,4238.717773,4465.897461,4410.384766,4423.205078,4375.641113,4399.487305
447,4244.743652,4556.282227,4232.563965,4461.025879,4411.282227,4425.641113,4372.563965,4394.871582
448,4238.461426,4550.128418,4225.512695,4453.717773,4411.410156,4424.871582,4369.102539,4388.205078
449,4232.051270,4543.589844,4219.871582,4446.282227,4410.256348,4421.922852,4366.153809,4382.307617
450,4227.948730,4538.333496,4216.794922,4440.897461,4407.692383,4418.717773,4363.846191,4379.230957
451,4226.922852,4535.897461,4216.153809,4438.846191,4404.102539,4417.692383,4362.436035,4379.487305
452,4228.589844,4536.153809,4217.051270,4439.743652,4400.897461,4419.230957,4362.307617,4381.666504
453,4231.153809,4537.307617,4218.717773,4442.307617,4398.333496,4421.153809,4363.205078,4383.846191
454,4232.692383,4538.077148,4220.512695,4444.615234,4396.282227,4421.153809,4364.358887,4384.615234
455,4232.948730,4538.205078,4223.077148,4445.769043,4394.743652,4418.717773,4365.000000,4383.846191
456,4232.563965,4538.717773,4226.410156,4445.897461,4394.487305,4415.384766,4365.384766,4382.563965
457,4232.820313,4540.256348,4229.230957,4445.641113,4396.538574,4413.461426,4365.897461,4382.307617
458,4234.102539,4542.692383,4230.000000,4445.512695,4401.025879,4413.461426,4366.666504,4383.077148
459,4236.025879,4545.384766,4228.461426,4445.384766,4406.025879,4413.846191,4367.436035,4384.102539
460,4237.563965,4547.563965,4225.000000,4445.384766,4409.230957,4412.948730,4368.077148,4384.102539
461,4238.077148,4548.461426,4221.025879,4445.384766,4410.000000,4410.512695,4368.589844,4382.307617
462,4237.436035,4548.461426,4217.692383,4445.512695,4409.615234,4407.820313,4369.358887,4379.102539
463,4235.897461,4548.589844,4215.897461,4445.769043,4410.128418,4406.410156,4370.128418,4375.512695
464,4234.102539,4549.487305,4215.769043,4445.512695,4412.307617,4406.922852,4370.384766,4372.948730
465,4233.461426,4550.897461,4216.922852,4444.871582,4414.487305,4409.230957,4369.743652,4372.179688
466,4235.128418,4552.563965,4219.487305,4444.743652,4413.461426,4411.794922,4368.333496,4373.717773
467,4239.102539,4553.846191,4223.077148,4445.512695,4408.205078,4413.461426,4366.538574,4376.538574
468,4244.230957,4554.358887,4227.051270,4447.179688,4401.153809,4413.974121,4365.897461,4379.487305
469,4248.333496,4554.615234,4230.384766,4448.974121,4397.179688,4414.358887,4367.820313,4381.025879
470,4250.128418,4555.256348,4232.692383,4450.769043,4399.615234,4416.538574,4372.563965,4381.025879
471,4249.358887,4556.410156,4234.230957,4451.794922,4407.051270,4420.897461,4378.205078,4380.641113
472,4247.307617,4557.051270,4235.384766,4451.794922,4414.102539,4425.384766,4381.410156,4380.769043
473,4245.256348,4556.282227,4236.025879,4450.256348,4415.897461,4427.051270,4380.256348,4381.538574
474,4244.102539,4554.102539,4235.769043,4447.948730,4411.666504,4425.384766,4376.410156,4382.948730
475,4244.487305,4552.179688,4234.743652,4446.282227,4406.282227,4422.179688,4373.589844,4384.615234
476,4246.025879,4552.051270,4233.333496,4446.666504,4404.487305,4419.615234,4374.230957,4386.666504
477,4247.436035,4553.205078,4232.051270,4448.461426,4407.179688,4418.333496,4377.436035,4388.077148
478,4247.948730,4553.589844,4231.410156,4449.871582,4411.153809,4416.410156,4380.256348,4387.820313
479,4247.436035,4551.922852,4231.666504,4449.615234,4412.436035,4412.948730,4380.641113,4386.025879
480,4245.897461,4548.589844,4232.563965,4448.461426,4410.128418,4408.589844,4378.974121,4384.487305
481,4243.461426,4545.384766,4232.692383,4447.436035,4406.025879,4405.512695,4376.666504,4384.230957
482,4240.000000,4543.077148,4230.769043,4446.794922,4403.589844,4404.871582,4375.000000,4384.871582
483,4236.025879,4541.538574,4226.153809,4445.897461,4405.000000,4406.794922,4373.846191,4384.871582
484,4232.436035,4539.871582,4219.487305,4443.333496,4409.230957,4410.000000,4372.307617,4382.436035
485,4229.871582,4537.436035,4212.436035,4438.717773,4413.333496,4412.563965,4369.102539,4377.563965
486,4228.461426,4534.358887,4206.794922,4432.820313,4415.000000,4413.589844,4364.230957,4372.051270
487,4228.077148,4531.410156,4204.230957,4427.692383,4413.974121,4412.948730,4359.358887,4367.692383
488,4228.205078,4530.000000,4204.743652,4425.128418,4411.025879,4411.410156,4357.307617,4365.769043
489,4228.333496,4530.128418,4207.179688,4425.128418,4406.538574,4409.487305,4358.717773,4365.769043
490,4228.205078,4530.641113,4209.871582,4426.538574,4400.641113,4407.179688,4361.282227,4366.282227
491,4227.563965,4530.769043,4211.666504,4427.436035,4395.384766,4404.487305,4362.051270,4366.538574
492,4227.179688,4530.641113,4212.692383,4427.436035,4393.974121,4402.179688,4360.641113,4366.282227
493,4227.563965,4531.025879,4213.205078,4427.051270,4398.077148,4400.897461,4358.461426,4366.282227
494,4228.717773,4532.179688,4213.333496,4426.794922,4405.128418,4400.256348,4358.077148,4366.410156
495,4230.128418,4533.205078,4213.461426,4426.153809,4410.000000,4398.589844,4360.128418,4365.512695
496,4231.025879,4533.589844,4213.717773,4425.128418,4408.717773,4395.256348,4362.948730,4362.948730
497,4231.538574,4534.102539,4214.615234,4425.000000,4402.051270,4392.051270,4364.871582,4359.871582
498,4232.307617,4536.282227,4216.410156,4427.307617,4395.641113,4391.538574,4365.000000,4358.846191
499,4234.230957,4541.282227,4219.615234,4433.077148,4394.871582,4395.512695,4364.615234,4362.051270
500,4237.563965,4548.717773,4224.615234,4440.384766,4400.769043,4402.692383,4365.512695,4369.358887
501,4241.666504,4555.384766,4230.897461,4446.538574,4409.615234,4409.615234,4368.589844,4377.307617
502,4245.641113,4558.974121,4237.436035,4449.230957,4416.153809,4413.333496,4373.717773,4382.563965
503,4248.846191,4559.615234,4242.820313,4449.102539,4418.077148,4413.333496,4379.230957,4383.589844
504,4250.512695,4558.974121,4246.282227,4447.563965,4416.794922,4411.922852,4383.333496,4381.282227
505,4250.000000,4557.948730,4246.922852,4446.282227,4415.641113,4410.769043,4384.615234,4377.820313
506,4246.794922,4556.153809,4243.846191,4444.871582,4416.666504,4410.769043,4383.205078,4374.487305
507,4241.794922,4553.077148,4237.563965,4442.307617,4418.846191,4411.666504,4380.512695,4371.794922
508,4236.794922,4548.846191,4229.615234,4438.077148,4419.871582,4412.948730,4377.948730,4369.743652
509,4233.077148,4544.615234,4222.692383,4433.589844,4418.205078,4414.487305,4375.256348,4368.717773
510,4230.641113,4540.641113,4217.820313,4430.512695,4415.000000,4416.153809,4371.538574,4368.589844
511,4228.717773,4536.922852,4214.615234,4429.230957,4412.563965,4416.922852,4366.666504,4368.589844
512,4226.153809,4532.948730,4211.025879,4428.461426,4411.282227,4415.512695,4361.794922,4367.563965
513,4223.461426,4528.333496,4206.025879,4426.282227,4409.487305,4411.922852,4357.948730,4364.615234
514,4221.282227,4523.589844,4201.025879,4422.051270,4405.384766,4407.179688,4355.512695,4360.384766
515,4220.897461,4520.384766,4198.333496,4417.692383,4399.615234,4403.205078,4354.230957,4356.666504
516,4223.077148,4520.641113,4199.743652,4416.282227,4395.256348,4401.794922,4353.974121,4356.410156
517,4227.051270,4524.615234,4205.128418,4418.846191,4394.102539,4402.948730,4354.871582,4360.128418
518,4230.769043,4530.384766,4212.051270,4423.717773,4395.769043,4404.871582,4357.307617,4366.153809
519,4232.051270,4535.128418,4217.692383,4428.205078,4397.307617,4404.871582,4360.641113,4371.538574
520,4231.153809,4536.922852,4220.256348,4430.769043,4395.897461,4401.794922,4363.333496,4374.358887
521,4230.128418,4536.153809,4219.487305,4431.794922,4391.153809,4396.153809,4363.974121,4374.230957
522,4231.666504,4535.128418,4217.051270,4432.948730,4386.153809,4389.743652,4363.077148,4373.077148
523,4236.282227,4536.410156,4215.641113,4436.025879,4385.384766,4385.512695,4362.692383,4373.333496
524,4242.436035,4540.512695,4217.692383,4441.538574,4391.666504,4385.897461,4364.871582,4376.794922
525,4247.563965,4546.410156,4223.974121,4448.461426,4402.948730,4390.769043,4370.641113,4383.205078
526,4250.384766,4552.692383,4232.820313,4455.000000,4413.974121,4398.077148,4378.077148,4390.512695
527,4251.025879,4558.461426,4241.666504,4459.487305,4420.384766,4404.743652,4384.230957,4395.641113
528,4250.641113,4563.077148,4247.820313,4461.410156,4421.410156,4409.487305,4386.410156,4397.436035
529,4250.256348,4566.153809,4250.769043,4462.307617,4419.487305,4412.820313,4384.743652,4396.794922
530,4250.769043,4567.820313,4251.282227,4463.461426,4418.717773,4416.410156,4382.179688,4395.769043
531,4251.922852,4568.846191,4250.512695,4464.743652,4421.282227,4421.282227,4381.025879,4396.538574
532,4252.307617,4569.102539,4248.461426,4464.871582,4426.410156,4426.410156,4381.794922,4398.333496
533,4250.128418,4567.563965,4244.871582,4462.563965,4430.897461,4430.128418,4382.563965,4399.358887
534,4244.615234,4562.692383,4238.846191,4457.307617,4432.051270,4431.153809,4381.025879,4397.051270
535,4237.307617,4555.128418,4230.769043,4450.128418,4430.384766,4430.256348,4376.538574,4391.666504
536,4231.794922,4547.307617,4222.692383,4443.205078,4428.205078,4429.615234,4370.641113,4385.512695
537,4229.871582,4541.410156,4216.794922,4438.205078,4427.820313,4429.743652,4366.282227,4381.410156
538,4230.512695,4537.948730,4214.615234,4435.256348,4429.358887,4429.358887,4365.000000,4379.871582
539,4231.025879,4535.256348,4214.871582,4432.179688,4430.641113,4425.256348,4366.025879,4379.358887
540,4229.487305,4532.179688,4215.256348,4427.179688,4429.487305,4416.410156,4367.051270,4377.563965
541,4226.410156,4528.077148,4214.230957,4420.897461,4425.256348,4404.615234,4366.794922,4373.461426
542,4223.974121,4523.717773,4212.307617,4416.025879,4419.615234,4393.461426,4365.641113,4368.205078
543,4223.717773,4520.384766,4211.410156,4415.384766,4414.358887,4385.384766,4364.487305,4364.102539
544,4225.641113,4519.102539,4213.333496,4418.589844,4410.512695,4380.512695,4364.871582,4362.563965
545,4228.461426,4520.512695,4217.563965,4423.333496,4407.692383,4377.179688,4366.794922,4363.461426
546,4230.897461,4524.102539,4222.436035,4426.794922,4405.256348,4374.358887,4369.615234,4366.025879
547,4232.563965,4528.717773,4226.282227,4428.461426,4403.974121,4373.205078,4372.051270,4369.358887
548,4234.102539,4533.205078,4228.589844,4430.000000,4404.102539,4374.871582,4373.205078,4373.077148
549,4236.538574,4536.794922,4230.128418,4433.077148,4404.743652,4378.589844,4373.589844,4376.410156
550,4239.871582,4539.358887,4231.410156,4437.820313,4404.487305,4381.282227,4373.589844,4378.589844
551,4242.948730,4540.897461,4232.820313,4442.948730,4402.436035,4380.512695,4373.717773,4378.974121
552,4244.230957,4541.538574,4234.102539,4446.538574,4399.487305,4377.179688,4373.717773,4377.436035
553,4242.563965,4541.153809,4234.615234,4447.179688,4396.666504,4374.743652,4372.820313,4374.871582
554,4238.846191,4540.384766,4233.846191,4444.615234,4395.641113,4376.282227,4370.769043,4372.436035
