,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.948730,4539.487305,4206.922852,4489.487305,4461.153809,4338.077148,4399.358887,4308.461426
278,4205.384766,4537.692383,4206.666504,4488.717773,4461.153809,4338.846191,4400.256348,4309.358887
279,4203.589844,4535.769043,4208.077148,4488.717773,4460.769043,4339.743652,4400.897461,4310.256348
280,4201.410156,4535.000000,4210.000000,4489.871582,4460.000000,4340.641113,4400.897461,4311.025879
281,4198.205078,4536.025879,4211.153809,4491.538574,4459.487305,4341.282227,4400.512695,4311.922852
282,4194.230957,4539.102539,4210.897461,4493.333496,4460.384766,4341.666504,4399.871582,4313.717773
283,4190.769043,4543.077148,4209.615234,4495.897461,4462.436035,4342.179688,4399.230957,4317.051270
284,4188.461426,4546.794922,4208.333496,4500.256348,4464.102539,4343.461426,4398.589844,4321.794922
285,4187.436035,4549.230957,4208.077148,4506.794922,4464.230957,4345.769043,4398.205078,4326.666504
286,4187.948730,4550.384766,4209.230957,4514.230957,4463.077148,4348.333496,4397.692383,4330.128418
287,4190.512695,4550.641113,4210.897461,4520.384766,4462.051270,4350.641113,4397.436035,4330.769043
288,4195.512695,4550.384766,4212.051270,4522.692383,4462.179688,4352.179688,4397.307617,4329.358887
289,4202.436035,4550.000000,4212.307617,4520.128418,4463.461426,4353.589844,4397.820313,4327.436035
290,4210.000000,4549.615234,4211.794922,4514.230957,4464.487305,4354.743652,4398.846191,4326.538574
291,4216.666504,4548.974121,4210.897461,4508.461426,4464.358887,4355.641113,4400.256348,4326.538574
292,4220.897461,4548.333496,4209.487305,4505.897461,4462.820313,4355.256348,4401.025879,4326.282227
293,4221.922852,4548.589844,4207.820313,4507.948730,4460.512695,4353.717773,4400.769043,4325.769043
294,4221.025879,4551.025879,4206.538574,4513.461426,4459.230957,4351.922852,4399.487305,4325.897461
295,4221.153809,4555.641113,4206.025879,4519.487305,4459.743652,4351.282227,4398.461426,4327.948730
296,4224.230957,4560.384766,4206.410156,4523.461426,4461.538574,4352.820313,4398.205078,4331.922852
297,4229.487305,4563.077148,4207.179688,4524.743652,4463.077148,4356.282227,4398.589844,4336.538574
298,4233.846191,4562.179688,4207.820313,4524.358887,4463.333496,4359.487305,4399.102539,4339.743652
299,4234.358887,4558.205078,4208.333496,4523.589844,4462.692383,4360.512695,4398.974121,4340.000000
300,4231.410156,4552.692383,4208.717773,4522.563965,4461.794922,4358.205078,4398.461426,4337.692383
301,4227.692383,4548.077148,4208.974121,4520.769043,4461.282227,4353.974121,4397.692383,4334.358887
302,4226.794922,4546.666504,4208.974121,4518.589844,4460.641113,4350.000000,4397.563965,4332.051270
303,4228.974121,4550.000000,4208.333496,4517.307617,4460.256348,4348.717773,4398.333496,4332.307617
304,4232.051270,4556.666504,4207.436035,4517.948730,4460.641113,4350.512695,4399.487305,4334.615234
305,4232.692383,4562.948730,4206.922852,4520.128418,4462.051270,4354.358887,4400.256348,4337.948730
306,4229.358887,4565.512695,4207.051270,4522.692383,4463.205078,4357.692383,4399.871582,4340.897461
307,4223.717773,4563.846191,4207.948730,4524.487305,4463.077148,4359.102539,4398.589844,4342.563965
308,4218.333496,4560.512695,4208.846191,4525.000000,4461.410156,4358.333496,4397.307617,4343.205078
309,4215.256348,4558.205078,4209.358887,4524.230957,4459.615234,4357.179688,4397.179688,4343.333496
310,4214.871582,4558.461426,4209.615234,4523.589844,4459.230957,4357.051270,4398.205078,4343.077148
311,4216.410156,4560.256348,4210.000000,4523.589844,4461.153809,4357.820313,4399.743652,4342.436035
312,4218.205078,4561.153809,4210.384766,4523.974121,4464.230957,4358.461426,4400.384766,4341.282227
313,4219.230957,4559.102539,4210.641113,4523.589844,4466.282227,4357.307617,4399.615234,4339.487305
314,4219.487305,4553.846191,4210.512695,4521.538574,4465.769043,4353.974121,4398.333496,4336.794922
315,4220.384766,4547.436035,4210.256348,4517.307617,4463.461426,4350.000000,4397.563965,4332.948730
316,4222.051270,4543.205078,4210.384766,4511.922852,4461.025879,4347.820313,4398.077148,4328.846191
317,4223.974121,4542.051270,4210.641113,4507.179688,4459.871582,4348.333496,4399.615234,4325.769043
318,4225.256348,4542.692383,4211.025879,4504.230957,4460.897461,4350.000000,4401.153809,4324.615234
319,4225.128418,4542.563965,4211.410156,4503.205078,4463.205078,4350.384766,4401.666504,4324.871582
320,4224.358887,4540.384766,4211.666504,4503.717773,4465.128418,4348.333496,4401.153809,4325.512695
321,4223.461426,4536.666504,4211.538574,4505.000000,4464.743652,4344.487305,4399.743652,4325.641113
322,4222.563965,4533.461426,4210.897461,4505.897461,4462.692383,4341.025879,4398.461426,4325.384766
323,4221.025879,4532.563965,4209.743652,4506.410156,4461.025879,4340.641113,4397.820313,4326.153809
324,4218.846191,4535.128418,4208.846191,4508.205078,4461.153809,4344.358887,4397.948730,4328.846191
325,4216.922852,4540.897461,4208.461426,4512.948730,4462.692383,4350.769043,4398.333496,4333.589844
326,4215.512695,4548.077148,4207.948730,4520.897461,4464.230957,4356.922852,4398.717773,4338.974121
327,4214.871582,4554.871582,4207.436035,4529.230957,4464.871582,4360.128418,4398.974121,4343.205078
328,4214.743652,4559.615234,4207.436035,4534.358887,4465.256348,4359.487305,4399.358887,4345.000000
329,4215.384766,4561.794922,4208.333496,4534.487305,4465.641113,4356.794922,4399.871582,4344.487305
330,4216.410156,4561.794922,4209.743652,4530.769043,4466.025879,4354.230957,4399.743652,4342.563965
331,4217.307617,4560.512695,4210.256348,4525.897461,4465.897461,4353.077148,4398.846191,4340.769043
332,4217.436035,4559.102539,4209.230957,4522.692383,4465.128418,4353.461426,4397.436035,4340.000000
333,4217.179688,4558.589844,4207.179688,4522.820313,4464.230957,4354.743652,4396.666504,4340.256348
334,4217.563965,4558.846191,4205.384766,4524.871582,4463.461426,4356.282227,4397.307617,4340.384766
335,4218.974121,4558.846191,4204.871582,4526.025879,4462.820313,4357.179688,4398.974121,4339.102539
336,4220.256348,4557.051270,4206.025879,4523.589844,4462.307617,4356.794922,4400.256348,4335.897461
337,4220.769043,4553.333496,4208.077148,4518.461426,4462.179688,4355.000000,4400.256348,4331.538574
338,4220.256348,4548.461426,4209.615234,4513.589844,4462.436035,4352.820313,4398.846191,4327.820313
339,4219.358887,4544.102539,4210.000000,4511.666504,4463.077148,4351.666504,4397.051270,4326.538574
340,4218.077148,4541.794922,4209.102539,4513.846191,4463.717773,4352.436035,4396.410156,4328.846191
341,4216.794922,4541.538574,4208.205078,4518.333496,4463.974121,4354.743652,4397.179688,4333.846191
342,4215.769043,4542.051270,4208.461426,4522.563965,4463.974121,4357.179688,4398.589844,4339.230957
343,4215.512695,4542.563965,4209.615234,4525.000000,4463.461426,4358.589844,4399.743652,4342.948730
344,4216.025879,4542.563965,4210.512695,4525.384766,4462.692383,4357.948730,4400.256348,4343.717773
345,4216.538574,4542.692383,4210.384766,4524.743652,4461.922852,4355.641113,4400.641113,4342.307617
346,4216.153809,4543.589844,4209.358887,4523.717773,4462.051270,4352.948730,4401.025879,4340.384766
347,4214.487305,4545.000000,4208.589844,4523.461426,4462.948730,4351.922852,4401.025879,4339.487305
348,4211.922852,4546.666504,4208.589844,4524.102539,4463.846191,4353.461426,4400.512695,4340.512695
349,4208.846191,4547.948730,4209.230957,4525.384766,4464.102539,4356.410156,4399.487305,4342.436035
350,4205.512695,4548.589844,4209.743652,4526.153809,4464.102539,4358.589844,4398.589844,4343.846191
351,4201.922852,4548.333496,4209.615234,4526.025879,4464.102539,4358.717773,4398.846191,4343.717773
352,4199.487305,4547.436035,4208.846191,4525.256348,4464.230957,4357.307617,4400.256348,4342.179688
353,4199.743652,4546.410156,4208.333496,4524.743652,4464.102539,4356.153809,4401.922852,4340.512695
354,4202.436035,4545.897461,4208.846191,4524.743652,4463.589844,4356.410156,4402.436035,4340.000000
355,4206.153809,4545.641113,4210.000000,4525.128418,4462.948730,4357.692383,4401.282227,4340.769043
356,4209.615234,4544.615234,4211.025879,4525.641113,4462.179688,4358.717773,4398.846191,4341.410156
357,4212.948730,4542.436035,4211.410156,4525.641113,4461.538574,4358.333496,4396.794922,4340.769043
358,4216.794922,4539.358887,4211.153809,4524.743652,4461.410156,4355.897461,4396.282227,4337.820313
359,4221.025879,4536.410156,4210.641113,4522.563965,4462.179688,4352.051270,4397.179688,4333.333496
360,4224.615234,4534.358887,4210.256348,4520.128418,4463.205078,4348.717773,4398.333496,4328.846191
361,4226.025879,4533.846191,4209.743652,4519.102539,4464.230957,4347.948730,4398.589844,4326.153809
362,4224.871582,4534.615234,4209.230957,4520.512695,4464.743652,4350.128418,4397.820313,4326.538574
363,4222.179688,4535.897461,4208.974121,4523.333496,4464.743652,4353.589844,4396.794922,4329.871582
364,4218.333496,4536.410156,4208.974121,4525.512695,4464.358887,4355.256348,4396.410156,4333.974121
365,4213.846191,4535.000000,4209.102539,4525.641113,4463.846191,4353.717773,4396.410156,4336.538574
366,4208.974121,4532.179688,4209.230957,4523.846191,4463.461426,4350.512695,4396.538574,4336.282227
367,4204.615234,4529.871582,4209.230957,4521.794922,4463.717773,4348.461426,4396.410156,4333.846191
368,4201.666504,4529.230957,4209.102539,4520.897461,4464.743652,4348.974121,4396.922852,4331.153809
369,4200.256348,4529.743652,4208.589844,4521.282227,4465.641113,4350.512695,4397.948730,4328.846191
370,4199.871582,4529.871582,4208.205078,4522.051270,4465.897461,4350.641113,4399.102539,4327.179688
371,4200.256348,4529.230957,4208.461426,4522.179688,4465.000000,4348.461426,4399.358887,4326.410156
372,4201.025879,4529.487305,4209.358887,4521.666504,4463.205078,4345.512695,4398.717773,4327.307617
373,4201.794922,4532.051270,4210.384766,4521.794922,4461.666504,4344.230957,4397.820313,4330.128418
374,4202.307617,4536.666504,4211.282227,4523.077148,4461.410156,4345.897461,4397.563965,4333.717773
375,4202.563965,4541.282227,4211.538574,4525.128418,4462.563965,4348.846191,4398.333496,4335.897461
376,4202.436035,4543.205078,4211.153809,4526.153809,4464.358887,4350.512695,4399.615234,4335.769043
377,4201.794922,4540.897461,4210.256348,4525.256348,4465.128418,4349.102539,4400.128418,4333.333496
378,4200.641113,4535.128418,4209.102539,4522.563965,4464.615234,4345.384766,4399.487305,4329.871582
379,4199.743652,4528.974121,4208.589844,4519.743652,4463.717773,4341.922852,4398.333496,4326.794922
380,4200.897461,4525.897461,4209.358887,4518.717773,4463.205078,4341.153809,4397.948730,4325.512695
381,4204.487305,4527.307617,4210.769043,4519.871582,4463.717773,4342.692383,4398.717773,4326.410156
382,4209.615234,4531.282227,4211.410156,4522.692383,4464.358887,4344.615234,4400.128418,4328.846191
383,4213.974121,4534.230957,4210.641113,4525.256348,4464.871582,4344.743652,4401.282227,4331.538574
384,4215.256348,4534.615234,4209.102539,4526.025879,4465.256348,4343.333496,4401.153809,4333.077148
385,4212.692383,4533.077148,4208.205078,4525.128418,4465.769043,4342.179688,4399.871582,4333.333496
386,4208.077148,4531.538574,4208.333496,4523.717773,4466.282227,4343.589844,4398.461426,4333.205078
387,4204.615234,4531.410156,4209.102539,4523.461426,4466.025879,4347.307617,4397.436035,4333.717773
388,4204.102539,4532.563965,4209.487305,4524.871582,4464.743652,4351.538574,4397.307617,4334.871582
389,4205.769043,4533.974121,4209.102539,4527.179688,4463.077148,4353.333496,4397.820313,4336.153809
390,4206.922852,4535.000000,4208.205078,4529.615234,4462.179688,4352.051270,4398.205078,4337.051270
391,4206.538574,4535.384766,4207.436035,4531.922852,4462.948730,4348.846191,4398.205078,4337.179688
392,4205.256348,4536.282227,4207.563965,4534.230957,4464.871582,4345.641113,4398.205078,4337.051270
393,4204.871582,4537.820313,4208.589844,4536.282227,4466.410156,4344.230957,4398.077148,4336.794922
394,4206.538574,4539.487305,4209.615234,4537.563965,4465.897461,4344.871582,4397.948730,4337.051270
395,4209.487305,4540.641113,4209.871582,4537.948730,4463.461426,4347.179688,4397.692383,4338.589844
396,4212.051270,4541.282227,4209.358887,4537.820313,4460.897461,4349.743652,4397.563965,4340.897461
397,4213.205078,4542.307617,4208.846191,4538.077148,4460.512695,4351.666504,4397.436035,4342.563965
398,4213.333496,4544.102539,4209.230957,4538.974121,4462.436035,4352.436035,4397.948730,4342.436035
399,4213.717773,4545.769043,4210.256348,4540.000000,4465.000000,4352.307617,4398.717773,4340.897461
400,4215.256348,4545.897461,4211.153809,4539.615234,4465.897461,4351.794922,4399.358887,4339.102539
401,4217.563965,4542.820313,4211.282227,4536.794922,4464.487305,4351.282227,4399.230957,4337.692383
402,4219.358887,4536.666504,4210.512695,4532.307617,4462.307617,4350.769043,4398.589844,4336.922852
403,4218.333496,4529.102539,4209.230957,4527.436035,4461.282227,4349.615234,4397.948730,4335.897461
404,4213.717773,4523.461426,4208.333496,4524.487305,4462.179688,4348.205078,4397.692383,4334.487305
405,4207.307617,4522.436035,4208.846191,4524.871582,4463.717773,4347.179688,4397.948730,4333.205078
406,4202.692383,4525.897461,4210.641113,4528.333496,4464.487305,4347.179688,4398.333496,4332.820313
407,4201.282227,4531.025879,4212.436035,4532.051270,4464.230957,4348.461426,4398.589844,4332.820313
408,4201.282227,4533.333496,4212.948730,4532.436035,4463.974121,4349.358887,4398.205078,4331.666504
409,4198.333496,4529.358887,4212.051270,4526.282227,4464.871582,4347.307617,4397.563965,4326.794922
410,4189.871582,4518.589844,4210.512695,4513.717773,4466.410156,4341.025879,4397.179688,4316.666504
411,4177.307617,4504.487305,4209.230957,4497.563965,4467.307617,4331.666504,4397.563965,4303.077148
412,4165.000000,4492.307617,4208.974121,4483.333496,4466.666504,4322.820313,4398.205078,4290.128418
413,4158.974121,4487.820313,4209.743652,4476.922852,4464.871582,4319.102539,4398.589844,4283.846191
414,4163.333496,4493.589844,4211.410156,4482.179688,4463.461426,4323.846191,4398.077148,4287.948730
415,4177.436035,4507.692383,4212.692383,4498.461426,4463.333496,4336.025879,4396.666504,4302.051270
416,4196.025879,4524.743652,4212.563965,4520.128418,4464.487305,4351.282227,4395.641113,4321.153809
417,4212.179688,4538.974121,4211.153809,4540.128418,4465.641113,4363.461426,4396.282227,4338.589844
418,4221.410156,4547.307617,4209.743652,4553.589844,4465.897461,4368.974121,4398.589844,4350.512695
419,4223.077148,4549.615234,4208.974121,4559.230957,4465.128418,4368.717773,4401.282227,4356.282227
420,4220.128418,4547.307617,4208.846191,4559.358887,4463.846191,4366.025879,4402.563965,4358.077148
421,4215.897461,4542.563965,4208.461426,4556.538574,4463.333496,4363.974121,4401.538574,4357.563965
422,4213.333496,4537.820313,4207.948730,4553.205078,4463.461426,4363.461426,4398.974121,4356.025879
423,4213.077148,4534.487305,4207.692383,4549.487305,4463.974121,4362.820313,4396.794922,4353.333496
424,4214.230957,4532.820313,4208.205078,4545.512695,4464.102539,4360.769043,4396.410156,4349.358887
425,4214.871582,4532.179688,4208.974121,4541.410156,4463.974121,4357.692383,4397.692383,4344.871582
426,4214.230957,4531.410156,4209.358887,4538.333496,4463.717773,4355.512695,4399.358887,4341.538574
427,4212.820313,4530.897461,4208.717773,4537.436035,4463.717773,4355.512695,4400.000000,4340.384766
428,4211.922852,4531.538574,4207.436035,4538.333496,4464.102539,4357.179688,4398.974121,4341.153809
429,4212.307617,4533.077148,4206.666504,4539.743652,4464.358887,4358.333496,4397.307617,4341.666504
430,4213.846191,4534.743652,4207.051270,4539.871582,4464.615234,4357.307617,4396.153809,4340.256348
431,4215.641113,4536.282227,4208.333496,4538.717773,4464.871582,4354.487305,4396.538574,4337.051270
432,4217.051270,4537.436035,4209.487305,4537.307617,4465.256348,4351.666504,4397.820313,4334.358887
433,4217.179688,4538.077148,4209.615234,4536.922852,4465.256348,4350.384766,4398.974121,4333.589844
434,4215.512695,4537.179688,4208.846191,4537.436035,4464.743652,4350.256348,4399.230957,4334.743652
435,4212.179688,4534.230957,4208.077148,4537.692383,4463.717773,4349.871582,4398.461426,4335.769043
436,4207.820313,4529.743652,4208.205078,4536.153809,4463.205078,4348.077148,4397.692383,4335.128418
437,4203.974121,4525.384766,4209.743652,4532.948730,4463.333496,4345.000000,4397.563965,4332.563965
438,4201.410156,4522.051270,4211.410156,4528.846191,4463.589844,4342.051270,4397.820313,4329.230957
439,4200.128418,4520.000000,4212.051270,4525.128418,4463.333496,4340.512695,4398.205078,4326.410156
440,4199.615234,4518.846191,4211.153809,4522.563965,4462.820313,4340.641113,4398.205078,4324.615234
441,4200.256348,4518.205078,4209.487305,4521.282227,4462.051270,4341.794922,4397.948730,4324.102539
442,4201.666504,4517.179688,4208.717773,4520.769043,4461.282227,4343.077148,4397.820313,4324.358887
443,4203.205078,4515.128418,4209.615234,4520.128418,4460.897461,4343.717773,4397.820313,4325.000000
444,4203.333496,4512.820313,4211.153809,4519.230957,4461.410156,4343.333496,4397.820313,4325.256348
445,4201.538574,4511.538574,4212.051270,4518.717773,4462.820313,4342.307617,4397.948730,4324.871582
446,4198.589844,4512.307617,4211.410156,4519.487305,4463.717773,4341.922852,4398.077148,4324.230957
447,4195.641113,4515.384766,4210.000000,4521.282227,4463.333496,4343.205078,4398.333496,4324.102539
448,4193.974121,4519.743652,4209.358887,4523.077148,4461.794922,4346.025879,4398.589844,4325.000000
449,4193.846191,4524.230957,4210.128418,4524.230957,4460.769043,4349.230957,4398.974121,4326.922852
450,4195.128418,4527.692383,4211.153809,4524.615234,4460.384766,4351.153809,4398.974121,4329.487305
451,4197.307617,4529.743652,4211.282227,4525.256348,4460.641113,4350.641113,4398.717773,4331.666504
452,4199.487305,4530.256348,4210.128418,4526.282227,4460.897461,4347.820313,4398.205078,4332.948730
453,4200.769043,4529.358887,4208.461426,4527.051270,4461.282227,4344.487305,4397.563965,4332.692383
454,4200.641113,4527.179688,4207.179688,4526.410156,4461.538574,4342.179688,4396.922852,4330.769043
455,4199.230957,4523.589844,4206.538574,4523.974121,4461.666504,4342.051270,4396.922852,4327.563965
456,4197.179688,4519.615234,4206.666504,4520.128418,4462.051270,4342.820313,4397.692383,4323.205078
457,4194.743652,4515.769043,4207.436035,4514.743652,4462.563965,4342.820313,4398.589844,4318.077148
458,4191.538574,4512.436035,4208.461426,4508.333496,4462.692383,4340.769043,4398.461426,4312.563965
459,4187.179688,4509.230957,4209.102539,4501.282227,4462.307617,4337.051270,4397.179688,4308.077148
460,4182.563965,4506.282227,4208.974121,4495.256348,4461.666504,4333.846191,4394.743652,4306.025879
461,4179.230957,4504.102539,4208.077148,4492.820313,4461.666504,4332.820313,4392.692383,4307.051270
462,4178.333496,4503.077148,4206.410156,4494.487305,4462.563965,4334.487305,4392.179688,4309.871582
463,4179.358887,4503.077148,4204.615234,4498.974121,4463.846191,4337.820313,4393.589844,4312.051270
464,4180.769043,4504.358887,4203.717773,4503.717773,4465.000000,4341.025879,4396.410156,4312.179688
465,4181.794922,4507.051270,4204.615234,4506.538574,4465.897461,4342.948730,4398.846191,4310.641113
466,4182.692383,4511.025879,4207.436035,4507.179688,4466.410156,4343.589844,4399.871582,4309.743652
467,4184.230957,4514.871582,4210.769043,4507.307617,4466.282227,4343.333496,4399.358887,4311.282227
468,4187.436035,4517.436035,4213.077148,4509.102539,4466.153809,4343.205078,4398.077148,4315.897461
469,4192.051270,4519.102539,4213.461426,4513.205078,4466.153809,4343.974121,4397.307617,4321.538574
470,4197.051270,4520.512695,4212.051270,4518.333496,4465.641113,4346.025879,4397.179688,4325.897461
471,4200.897461,4522.563965,4210.384766,4522.436035,4463.974121,4348.717773,4397.692383,4327.820313
472,4202.692383,4525.256348,4209.487305,4524.230957,4461.794922,4351.025879,4397.948730,4327.307617
473,4203.333496,4527.948730,4210.000000,4523.974121,4460.256348,4351.922852,4397.820313,4326.153809
474,4204.358887,4529.871582,4211.282227,4523.205078,4460.641113,4351.153809,4397.948730,4325.384766
475,4206.922852,4530.384766,4212.179688,4522.692383,4462.820313,4349.743652,4398.717773,4325.641113
476,4210.897461,4529.487305,4211.922852,4523.077148,4465.512695,4348.461426,4399.230957,4326.410156
477,4215.000000,4528.077148,4210.641113,4523.974121,4466.922852,4347.948730,4398.974121,4327.179688
478,4217.436035,4527.307617,4209.358887,4524.487305,4466.153809,4348.333496,4397.820313,4327.436035
479,4217.692383,4527.179688,4208.589844,4524.487305,4463.717773,4349.615234,4396.538574,4327.692383
480,4216.153809,4527.307617,4208.461426,4523.974121,4461.410156,4351.282227,4396.153809,4328.461426
481,4213.461426,4526.538574,4208.717773,4523.461426,4460.512695,4353.205078,4396.922852,4330.000000
482,4210.000000,4524.487305,4209.230957,4523.589844,4461.666504,4355.384766,4398.333496,4332.051270
483,4206.025879,4521.794922,4208.974121,4525.000000,4463.974121,4357.179688,4399.358887,4334.358887
484,4201.794922,4519.487305,4207.820313,4527.436035,4466.153809,4358.077148,4399.487305,4336.410156
485,4198.589844,4518.974121,4206.666504,4530.641113,4466.410156,4357.563965,4398.717773,4337.948730
486,4197.948730,4521.153809,4206.794922,4533.717773,4464.871582,4356.025879,4397.820313,4339.358887
487,4199.743652,4525.256348,4208.589844,4536.025879,4462.563965,4354.615234,4397.563965,4341.538574
488,4203.205078,4529.871582,4210.769043,4537.820313,4460.897461,4354.487305,4397.820313,4345.000000
489,4206.410156,4533.205078,4211.538574,4539.358887,4460.641113,4356.025879,4397.820313,4349.358887
490,4208.205078,4534.230957,4210.128418,4541.153809,4461.282227,4358.717773,4397.051270,4352.436035
491,4208.589844,4533.717773,4208.077148,4542.692383,4462.051270,4360.769043,4395.769043,4353.205078
492,4208.589844,4532.948730,4207.051270,4543.077148,4462.436035,4361.025879,4395.000000,4351.153809
493,4209.230957,4532.820313,4208.077148,4541.922852,4462.307617,4359.487305,4395.641113,4347.820313
494,4211.025879,4533.333496,4210.128418,4540.256348,4461.794922,4357.179688,4397.436035,4344.743652
495,4213.717773,4533.717773,4211.666504,4539.102539,4461.282227,4355.384766,4399.230957,4343.205078
496,4216.794922,4533.589844,4211.153809,4539.102539,4461.153809,4354.487305,4399.871582,4343.077148
497,4219.230957,4532.563965,4208.589844,4538.717773,4461.538574,4353.974121,4399.358887,4343.461426
498,4220.512695,4531.153809,4205.769043,4536.922852,4462.051270,4352.820313,4398.461426,4342.948730
499,4220.897461,4529.743652,4204.615234,4533.205078,4462.436035,4351.282227,4397.820313,4341.666504
500,4220.384766,4527.948730,4206.025879,4528.717773,4462.692383,4349.871582,4398.077148,4340.641113
501,4218.974121,4524.743652,4208.974121,4524.615234,4462.563965,4349.743652,4398.717773,4340.512695
502,4215.897461,4520.256348,4211.410156,4521.794922,4462.179688,4350.897461,4398.717773,4341.025879
503,4211.666504,4515.512695,4212.051270,4520.641113,4461.538574,4352.563965,4397.692383,4341.794922
504,4207.179688,4512.692383,4211.282227,4521.922852,4460.641113,4354.358887,4396.666504,4342.436035
505,4203.974121,4513.205078,4210.512695,4526.025879,4459.743652,4355.897461,4396.666504,4343.461426
506,4202.692383,4517.051270,4210.384766,4531.794922,4459.230957,4357.692383,4397.948730,4345.128418
507,4203.205078,4522.820313,4210.769043,4536.922852,4460.000000,4359.358887,4399.615234,4347.307617
508,4204.743652,4528.717773,4210.897461,4539.487305,4461.922852,4360.256348,4400.256348,4349.230957
509,4207.307617,4532.692383,4210.384766,4539.743652,4464.102539,4359.615234,4399.743652,4350.512695
510,4210.512695,4534.358887,4209.615234,4538.974121,4465.256348,4358.077148,4398.205078,4350.769043
511,4213.974121,4534.102539,4209.102539,4538.717773,4465.256348,4357.307617,4396.538574,4350.641113
512,4217.051270,4533.589844,4209.871582,4539.102539,4464.615234,4357.948730,4395.641113,4350.384766
513,4218.717773,4533.461426,4210.897461,4538.974121,4464.102539,4358.846191,4395.769043,4349.871582
514,4218.846191,4532.948730,4211.153809,4536.922852,4464.487305,4358.333496,4396.538574,4348.205078
515,4217.436035,4531.794922,4210.128418,4532.179688,4465.256348,4355.384766,4397.051270,4345.128418
516,4215.256348,4529.871582,4208.846191,4526.153809,4465.384766,4350.641113,4396.922852,4341.410156
517,4213.461426,4528.461426,4208.333496,4521.538574,4464.230957,4346.538574,4396.410156,4338.846191
518,4213.205078,4527.692383,4208.846191,4520.512695,4462.179688,4345.128418,4396.025879,4338.846191
519,4214.487305,4526.794922,4209.615234,4522.436035,4460.897461,4346.794922,4396.153809,4340.897461
520,4216.666504,4524.358887,4209.743652,4524.871582,4461.922852,4349.743652,4396.410156,4342.820313
521,4217.820313,4520.641113,4209.487305,4525.384766,4464.487305,4352.179688,4396.794922,4343.333496
522,4216.282227,4517.307617,4209.102539,4523.589844,4466.410156,4353.717773,4396.794922,4342.692383
523,4212.051270,4516.410156,4209.102539,4521.666504,4466.282227,4355.128418,4396.410156,4342.563965
524,4206.666504,4518.589844,4209.743652,4521.410156,4464.743652,4357.179688,4396.025879,4344.358887
525,4202.436035,4523.077148,4210.897461,4523.589844,4463.205078,4359.230957,4395.897461,4347.820313
526,4200.512695,4527.179688,4211.538574,4527.307617,4462.692383,4360.000000,4396.282227,4351.922852
527,4201.410156,4528.717773,4211.153809,4531.153809,4463.461426,4359.102539,4397.307617,4355.256348
528,4205.000000,4527.820313,4210.128418,4534.487305,4464.615234,4357.820313,4398.333496,4357.563965
529,4210.000000,4526.153809,4209.871582,4537.436035,4465.256348,4357.820313,4398.717773,4358.717773
530,4213.974121,4525.641113,4211.025879,4539.487305,4464.871582,4360.128418,4398.077148,4358.461426
531,4214.871582,4526.538574,4212.436035,4539.871582,4463.717773,4363.717773,4396.666504,4357.179688
532,4212.307617,4527.051270,4212.692383,4537.820313,4462.692383,4365.897461,4396.025879,4355.641113
533,4207.948730,4525.512695,4211.282227,4533.846191,4462.436035,4364.743652,4396.794922,4354.230957
534,4203.846191,4521.922852,4209.230957,4528.974121,4462.563965,4361.025879,4398.077148,4352.948730
535,4201.410156,4518.333496,4208.077148,4525.000000,4462.436035,4357.179688,4398.846191,4351.666504
536,4201.666504,4516.153809,4208.589844,4522.820313,4462.307617,4355.512695,4398.333496,4350.000000
537,4204.743652,4515.769043,4210.641113,4522.307617,4462.307617,4356.282227,4397.179688,4347.563965
538,4209.102539,4516.410156,4212.563965,4522.436035,4463.205078,4358.077148,4396.410156,4344.615234
539,4211.794922,4516.922852,4213.205078,4522.051270,4464.615234,4358.974121,4396.410156,4341.410156
540,4211.025879,4517.051270,4212.051270,4520.769043,4465.769043,4358.077148,4397.436035,4339.487305
541,4207.948730,4517.436035,4210.128418,4519.358887,4466.153809,4355.769043,4398.846191,4339.615234
542,4205.384766,4518.589844,4208.589844,4518.717773,4465.897461,4353.717773,4399.871582,4341.410156
543,4205.512695,4520.128418,4208.333496,4518.974121,4465.128418,4352.820313,4399.230957,4343.333496
544,4208.205078,4520.897461,4209.230957,4519.358887,4464.230957,4353.461426,4397.692383,4344.230957
545,4210.641113,4520.000000,4210.384766,4519.230957,4463.461426,4354.871582,4396.922852,4343.589844
546,4210.384766,4518.717773,4210.769043,4518.974121,4463.333496,4356.282227,4397.436035,4342.179688
547,4207.307617,4518.974121,4210.256348,4518.974121,4464.102539,4357.307617,4398.589844,4341.025879
548,4202.820313,4521.538574,4209.487305,4519.871582,4465.128418,4357.563965,4398.461426,4340.769043
549,4198.974121,4525.128418,4209.230957,4520.897461,4465.512695,4357.179688,4396.922852,4341.153809
550,4196.794922,4527.307617,4209.615234,4521.538574,4465.000000,4356.922852,4395.128418,4341.794922
551,4196.538574,4526.794922,4210.000000,4522.051270,4464.102539,4357.051270,4394.102539,4342.563965
552,4198.077148,4524.487305,4210.256348,4522.692383,4463.333496,4357.307617,4393.974121,4343.205078
553,4200.128418,4521.794922,4210.128418,4523.589844,4463.205078,4356.922852,4393.974121,4343.077148
554,4201.025879,4519.871582,4209.871582,4523.589844,4463.461426,4355.000000,4393.717773,4342.179688
