,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.025879,4525.769043,4231.922852,4441.153809,4394.230957,4457.436035,4394.230957,4417.179688
278,4233.461426,4523.589844,4229.871582,4433.461426,4394.102539,4450.897461,4390.512695,4411.794922
279,4231.666504,4522.307617,4227.820313,4427.307617,4394.743652,4443.717773,4388.205078,4407.436035
280,4232.692383,4522.307617,4227.179688,4425.128418,4395.256348,4439.615234,4388.589844,4406.025879
281,4236.282227,4523.077148,4228.589844,4426.410156,4395.384766,4439.487305,4391.538574,4406.922852
282,4241.282227,4522.692383,4231.922852,4428.461426,4395.256348,4442.051270,4395.512695,4407.820313
283,4245.384766,4520.897461,4234.871582,4428.717773,4395.512695,4444.615234,4398.205078,4407.179688
284,4247.179688,4519.102539,4236.153809,4427.307617,4396.410156,4444.871582,4398.461426,4405.256348
285,4246.538574,4518.974121,4235.384766,4426.538574,4397.179688,4443.077148,4396.794922,4403.846191
286,4245.128418,4520.897461,4234.487305,4427.820313,4397.179688,4440.769043,4395.256348,4404.358887
287,4244.743652,4523.077148,4234.615234,4431.025879,4396.538574,4440.512695,4395.256348,4406.794922
288,4245.769043,4523.974121,4236.153809,4433.974121,4395.897461,4442.307617,4396.410156,4409.487305
289,4247.051270,4523.077148,4238.461426,4435.384766,4395.641113,4444.487305,4396.922852,4410.512695
290,4246.922852,4521.410156,4241.025879,4435.000000,4396.153809,4444.871582,4395.641113,4409.102539
291,4244.358887,4520.256348,4242.948730,4433.333496,4396.794922,4442.948730,4392.820313,4405.897461
292,4240.128418,4520.256348,4242.948730,4430.256348,4397.563965,4439.230957,4390.384766,4402.179688
293,4235.769043,4520.769043,4240.641113,4426.025879,4398.205078,4434.230957,4389.743652,4398.333496
294,4233.077148,4520.897461,4237.051270,4422.051270,4398.333496,4428.717773,4391.538574,4394.615234
295,4232.948730,4520.512695,4234.102539,4420.000000,4398.333496,4424.615234,4394.358887,4392.051270
296,4235.384766,4520.256348,4234.230957,4421.794922,4398.205078,4424.102539,4396.922852,4392.307617
297,4239.230957,4521.025879,4237.820313,4427.948730,4397.948730,4428.333496,4398.077148,4396.538574
298,4243.461426,4523.589844,4243.205078,4436.794922,4397.307617,4435.384766,4397.692383,4403.974121
299,4247.436035,4527.563965,4247.692383,4445.000000,4396.794922,4442.051270,4396.538574,4411.410156
300,4250.897461,4532.179688,4249.743652,4450.000000,4396.922852,4445.512695,4395.384766,4415.641113
301,4254.230957,4536.025879,4250.384766,4450.769043,4397.820313,4445.384766,4395.512695,4415.769043
302,4256.538574,4537.948730,4251.410156,4448.589844,4398.846191,4443.461426,4396.922852,4413.333496
303,4257.692383,4537.179688,4253.846191,4445.512695,4399.358887,4442.179688,4398.717773,4411.153809
304,4257.179688,4533.974121,4257.051270,4443.205078,4399.102539,4442.436035,4399.102539,4410.897461
305,4255.000000,4529.871582,4259.102539,4441.410156,4398.589844,4443.846191,4396.922852,4411.922852
306,4251.410156,4526.025879,4258.333496,4439.102539,4398.333496,4444.871582,4392.820313,4412.436035
307,4247.563965,4523.589844,4254.871582,4436.025879,4398.846191,4444.615234,4388.461426,4411.666504
308,4244.487305,4522.436035,4251.025879,4433.205078,4399.358887,4443.205078,4385.769043,4410.256348
309,4242.436035,4522.436035,4249.358887,4432.307617,4399.358887,4442.051270,4385.897461,4409.615234
310,4240.769043,4522.820313,4250.769043,4433.846191,4398.717773,4442.436035,4388.333496,4410.641113
311,4239.358887,4522.948730,4253.717773,4436.410156,4397.948730,4444.358887,4391.153809,4412.692383
312,4238.461426,4522.563965,4255.256348,4437.692383,4397.563965,4446.153809,4392.692383,4414.358887
313,4238.589844,4521.794922,4253.846191,4436.410156,4397.563965,4445.897461,4391.922852,4414.358887
314,4239.230957,4521.538574,4250.128418,4433.077148,4397.948730,4442.948730,4389.743652,4411.794922
315,4239.487305,4521.794922,4246.410156,4428.974121,4397.948730,4438.205078,4387.436035,4407.051270
316,4238.461426,4522.307617,4244.102539,4425.641113,4397.820313,4432.820313,4385.512695,4401.282227
317,4237.051270,4522.179688,4243.717773,4424.102539,4397.563965,4428.333496,4384.230957,4397.051270
318,4236.666504,4521.922852,4244.487305,4424.487305,4397.692383,4425.897461,4383.205078,4396.538574
319,4238.717773,4522.051270,4246.025879,4426.410156,4398.077148,4426.025879,4382.820313,4400.000000
320,4242.820313,4522.948730,4248.077148,4428.717773,4398.717773,4427.820313,4383.461426,4405.000000
321,4246.922852,4523.717773,4250.000000,4430.384766,4399.487305,4429.358887,4384.743652,4408.589844
322,4248.717773,4523.974121,4251.153809,4430.384766,4400.000000,4428.974121,4385.897461,4408.974121
323,4247.948730,4523.333496,4251.282227,4428.846191,4400.256348,4427.307617,4386.153809,4407.307617
324,4246.025879,4522.692383,4250.384766,4426.666504,4399.871582,4426.666504,4385.128418,4405.641113
325,4245.000000,4522.179688,4248.717773,4425.384766,4399.230957,4428.974121,4383.333496,4405.512695
326,4245.384766,4522.307617,4247.436035,4426.282227,4398.974121,4433.717773,4381.922852,4407.179688
327,4246.922852,4522.948730,4247.051270,4429.487305,4399.615234,4438.846191,4381.282227,4409.615234
328,4247.948730,4523.974121,4247.948730,4434.102539,4401.410156,4441.410156,4381.410156,4411.410156
329,4247.948730,4524.871582,4249.358887,4437.948730,4403.589844,4440.384766,4382.179688,4412.307617
330,4247.436035,4525.384766,4250.641113,4439.230957,4405.000000,4436.794922,4383.077148,4412.563965
331,4247.948730,4525.000000,4251.153809,4437.436035,4405.000000,4432.948730,4383.589844,4412.436035
332,4248.717773,4523.846191,4251.025879,4433.333496,4403.333496,4430.000000,4382.820313,4411.282227
333,4247.692383,4522.307617,4250.128418,4429.358887,4400.897461,4428.333496,4380.512695,4407.820313
334,4243.205078,4520.641113,4248.717773,4426.666504,4398.846191,4427.436035,4376.922852,4402.692383
335,4236.538574,4519.487305,4247.307617,4426.025879,4397.563965,4426.666504,4373.589844,4398.589844
336,4231.666504,4519.358887,4246.153809,4426.794922,4397.179688,4426.282227,4372.051270,4398.589844
337,4231.282227,4520.256348,4245.641113,4427.820313,4397.820313,4426.538574,4372.179688,4402.948730
338,4235.769043,4521.794922,4245.897461,4428.333496,4399.358887,4427.820313,4372.692383,4408.205078
339,4242.436035,4523.205078,4246.794922,4428.077148,4401.153809,4429.487305,4372.307617,4410.000000
340,4248.077148,4523.589844,4248.205078,4427.179688,4402.436035,4430.256348,4371.025879,4407.051270
341,4250.641113,4523.205078,4249.358887,4426.282227,4402.436035,4428.974121,4370.256348,4401.666504
342,4250.641113,4523.205078,4250.000000,4425.769043,4401.410156,4426.282227,4371.794922,4397.563965
343,4249.743652,4524.230957,4250.384766,4425.897461,4400.641113,4424.487305,4375.897461,4396.794922
344,4249.615234,4525.769043,4250.641113,4426.410156,4401.282227,4425.128418,4380.897461,4398.717773
345,4250.256348,4526.794922,4250.769043,4427.436035,4403.205078,4427.307617,4383.589844,4400.897461
346,4251.153809,4526.666504,4250.769043,4428.717773,4405.000000,4428.846191,4381.794922,4401.410156
347,4251.410156,4525.641113,4250.384766,4429.615234,4405.000000,4427.820313,4376.025879,4399.871582
348,4250.384766,4523.974121,4249.743652,4429.358887,4402.820313,4424.102539,4369.487305,4397.051270
349,4248.205078,4522.051270,4248.717773,4427.307617,4399.487305,4419.102539,4365.384766,4393.846191
350,4245.000000,4519.871582,4247.692383,4423.461426,4397.179688,4415.000000,4365.512695,4390.897461
351,4241.153809,4517.307617,4246.538574,4418.589844,4397.307617,4412.692383,4368.461426,4387.948730
352,4236.922852,4514.615234,4245.769043,4414.102539,4400.000000,4411.794922,4371.666504,4385.000000
353,4233.205078,4511.538574,4245.769043,4410.512695,4403.589844,4411.153809,4372.307617,4382.820313
354,4230.897461,4508.717773,4246.666504,4407.307617,4406.153809,4410.128418,4370.384766,4381.794922
355,4229.871582,4506.922852,4247.563965,4403.461426,4406.666504,4408.846191,4367.436035,4381.538574
356,4229.615234,4506.282227,4247.436035,4398.717773,4405.641113,4408.333496,4365.384766,4381.538574
357,4229.743652,4506.282227,4245.384766,4394.871582,4404.102539,4408.717773,4364.871582,4381.282227
358,4230.128418,4506.153809,4241.410156,4393.461426,4402.820313,4409.487305,4365.128418,4381.794922
359,4230.256348,4505.897461,4236.410156,4395.769043,4402.051270,4409.487305,4364.358887,4384.230957
360,4230.128418,4506.282227,4232.307617,4401.025879,4402.436035,4409.358887,4361.410156,4388.589844
361,4229.743652,4508.205078,4230.641113,4407.179688,4403.589844,4410.897461,4357.179688,4393.333496
362,4229.871582,4511.666504,4232.179688,4412.436035,4404.615234,4415.641113,4353.589844,4396.794922
363,4231.282227,4516.025879,4235.512695,4415.641113,4404.487305,4422.307617,4352.692383,4397.948730
364,4234.615234,4520.128418,4238.974121,4416.922852,4402.948730,4427.436035,4355.256348,4397.692383
365,4239.102539,4523.077148,4241.666504,4417.179688,4401.666504,4428.589844,4359.615234,4397.692383
366,4243.461426,4524.615234,4243.461426,4416.922852,4402.436035,4426.025879,4363.589844,4399.230957
367,4246.410156,4524.487305,4244.615234,4416.666504,4405.897461,4422.179688,4365.769043,4401.666504
368,4247.436035,4523.589844,4244.358887,4417.051270,4410.128418,4420.384766,4366.153809,4403.333496
369,4247.563965,4522.948730,4242.820313,4418.461426,4412.179688,4422.051270,4365.000000,4402.948730
370,4247.820313,4523.461426,4240.512695,4420.897461,4410.769043,4426.153809,4363.205078,4401.410156
371,4248.205078,4524.230957,4238.717773,4423.333496,4407.307617,4429.358887,4361.794922,4400.769043
372,4247.692383,4523.974121,4238.333496,4424.358887,4404.743652,4429.487305,4361.153809,4402.307617
373,4246.025879,4521.410156,4239.487305,4423.077148,4405.384766,4426.025879,4360.897461,4404.743652
374,4243.333496,4516.666504,4240.512695,4419.615234,4408.461426,4420.897461,4360.128418,4405.256348
375,4239.743652,4510.641113,4240.000000,4414.871582,4412.051270,4416.025879,4357.820313,4401.922852
376,4235.256348,4505.000000,4237.307617,4410.000000,4413.717773,4412.051270,4354.743652,4395.384766
377,4230.128418,4501.153809,4233.717773,4405.384766,4412.820313,4407.948730,4351.794922,4388.205078
378,4225.128418,4499.871582,4230.769043,4401.282227,4410.769043,4403.333496,4350.000000,4383.461426
379,4221.282227,4500.641113,4229.743652,4397.436035,4409.358887,4399.230957,4349.358887,4382.820313
380,4220.128418,4502.563965,4230.769043,4394.743652,4409.230957,4397.436035,4349.230957,4385.128418
381,4222.179688,4504.358887,4232.820313,4393.589844,4409.230957,4398.846191,4348.974121,4388.461426
382,4226.538574,4505.641113,4234.230957,4394.102539,4407.820313,4402.820313,4348.461426,4390.769043
383,4230.641113,4506.153809,4234.358887,4395.384766,4404.871582,4407.436035,4348.077148,4392.179688
384,4232.051270,4506.538574,4233.589844,4396.666504,4402.436035,4411.410156,4348.077148,4393.461426
385,4230.769043,4507.179688,4233.077148,4397.563965,4402.436035,4414.102539,4348.461426,4395.512695
386,4228.717773,4508.077148,4233.205078,4397.820313,4405.000000,4415.384766,4348.846191,4397.692383
387,4228.717773,4509.487305,4233.846191,4397.563965,4408.846191,4415.384766,4349.230957,4398.589844
388,4232.307617,4511.794922,4235.641113,4397.179688,4412.436035,4415.128418,4349.871582,4397.948730
389,4238.846191,4515.512695,4238.974121,4397.820313,4414.487305,4415.897461,4351.153809,4396.538574
390,4246.025879,4519.871582,4243.077148,4400.512695,4414.743652,4417.563965,4353.205078,4395.897461
391,4251.025879,4523.077148,4246.538574,4405.000000,4413.205078,4419.102539,4355.384766,4396.794922
392,4252.692383,4523.205078,4248.077148,4409.615234,4410.897461,4419.230957,4357.179688,4398.205078
393,4251.153809,4519.871582,4247.820313,4412.820313,4409.615234,4417.820313,4357.692383,4399.358887
394,4247.563965,4514.871582,4246.538574,4413.333496,4410.256348,4415.641113,4357.051270,4399.487305
395,4243.205078,4509.871582,4244.743652,4410.897461,4412.307617,4413.846191,4355.512695,4398.717773
396,4238.589844,4506.282227,4242.436035,4406.153809,4413.974121,4412.948730,4353.205078,4397.179688
397,4234.102539,4504.743652,4239.102539,4400.897461,4413.461426,4412.436035,4350.256348,4395.128418
398,4228.974121,4504.487305,4234.871582,4396.538574,4410.512695,4411.282227,4346.282227,4392.307617
399,4223.205078,4503.846191,4230.384766,4393.589844,4407.051270,4408.717773,4341.666504,4388.974121
400,4218.205078,4501.794922,4227.179688,4391.538574,4405.512695,4404.743652,4337.692383,4385.512695
401,4215.769043,4498.461426,4226.410156,4389.615234,4406.666504,4400.256348,4335.384766,4382.563965
402,4217.307617,4495.000000,4228.205078,4387.948730,4409.487305,4396.922852,4335.512695,4380.897461
403,4222.051270,4493.077148,4231.410156,4387.436035,4411.666504,4395.897461,4337.436035,4380.512695
404,4227.948730,4493.846191,4233.974121,4388.461426,4411.410156,4397.307617,4340.128418,4380.512695
405,4232.179688,4496.922852,4234.743652,4390.512695,4409.230957,4400.000000,4342.051270,4380.512695
406,4233.333496,4500.769043,4233.846191,4392.563965,4407.179688,4403.205078,4342.563965,4381.282227
407,4232.051270,4503.974121,4232.051270,4394.230957,4407.436035,4407.051270,4341.666504,4383.846191
408,4230.256348,4506.025879,4231.153809,4395.897461,4410.128418,4411.666504,4340.512695,4388.717773
409,4229.615234,4507.179688,4231.538574,4398.333496,4413.205078,4416.666504,4340.000000,4394.487305
410,4230.512695,4507.692383,4233.077148,4401.025879,4414.358887,4420.384766,4340.512695,4398.461426
411,4231.922852,4507.563965,4234.487305,4402.692383,4412.948730,4421.282227,4341.025879,4399.230957
412,4233.077148,4507.051270,4234.487305,4402.307617,4410.769043,4419.230957,4340.641113,4396.538574
413,4234.102539,4506.538574,4232.820313,4400.128418,4410.000000,4415.641113,4338.974121,4392.179688
414,4236.410156,4506.666504,4231.025879,4397.179688,4411.282227,4412.563965,4337.051270,4388.333496
415,4240.384766,4507.436035,4231.025879,4394.871582,4413.333496,4411.025879,4336.922852,4386.538574
416,4245.128418,4508.461426,4233.974121,4394.230957,4414.743652,4411.666504,4339.871582,4387.179688
417,4248.589844,4509.358887,4239.487305,4395.256348,4414.743652,4413.461426,4344.615234,4389.102539
418,4249.487305,4509.487305,4245.512695,4397.436035,4413.717773,4415.000000,4348.205078,4390.769043
419,4248.333496,4508.846191,4249.615234,4399.358887,4412.563965,4414.743652,4348.589844,4390.641113
420,4246.538574,4507.820313,4250.256348,4399.615234,4412.179688,4412.051270,4345.897461,4388.589844
421,4245.128418,4507.307617,4247.436035,4397.948730,4412.179688,4408.333496,4342.692383,4386.025879
422,4244.358887,4506.666504,4242.563965,4394.871582,4412.307617,4405.641113,4341.153809,4384.102539
423,4243.333496,4504.487305,4237.436035,4391.282227,4411.794922,4405.384766,4341.538574,4383.077148
424,4241.538574,4499.871582,4233.461426,4387.692383,4411.153809,4407.307617,4342.436035,4382.307617
425,4238.717773,4493.461426,4231.282227,4384.230957,4410.897461,4409.487305,4342.179688,4381.025879
426,4235.641113,4488.846191,4231.025879,4381.282227,4411.282227,4409.871582,4340.641113,4379.102539
427,4233.461426,4489.230957,4232.563965,4379.358887,4412.179688,4408.077148,4339.102539,4376.538574
428,4232.820313,4494.743652,4234.871582,4378.717773,4413.205078,4405.000000,4339.230957,4373.589844
429,4233.205078,4502.051270,4236.794922,4379.102539,4413.846191,4402.436035,4342.179688,4371.025879
430,4233.333496,4506.282227,4237.436035,4380.256348,4413.974121,4401.922852,4347.179688,4369.743652
431,4232.948730,4505.769043,4236.153809,4381.666504,4413.846191,4403.846191,4351.538574,4370.897461
432,4233.205078,4502.436035,4233.589844,4382.948730,4413.589844,4407.820313,4352.820313,4374.358887
433,4234.230957,4500.000000,4231.153809,4384.102539,4413.589844,4412.692383,4350.256348,4378.974121
434,4235.256348,4500.897461,4230.512695,4384.871582,4413.717773,4416.538574,4345.897461,4382.820313
435,4235.256348,4504.358887,4232.436035,4385.512695,4413.974121,4417.948730,4342.820313,4384.871582
436,4234.358887,4507.563965,4236.538574,4386.410156,4413.974121,4417.563965,4342.563965,4385.256348
437,4233.717773,4508.589844,4241.025879,4388.077148,4413.846191,4417.436035,4344.871582,4385.128418
438,4235.256348,4507.436035,4244.487305,4391.410156,4413.717773,4418.974121,4347.692383,4386.410156
439,4239.487305,4506.410156,4246.410156,4396.025879,4413.589844,4422.563965,4348.974121,4389.615234
440,4245.256348,4507.179688,4247.307617,4400.384766,4413.846191,4426.410156,4348.205078,4393.846191
441,4249.871582,4509.615234,4248.205078,4402.436035,4414.230957,4427.692383,4346.922852,4396.666504
442,4251.410156,4511.538574,4249.230957,4400.897461,4414.487305,4424.743652,4346.794922,4395.641113
443,4249.230957,4510.512695,4250.128418,4396.282227,4414.487305,4418.461426,4348.205078,4390.512695
444,4245.128418,4506.538574,4250.128418,4391.025879,4414.230957,4411.922852,4350.000000,4384.230957
445,4241.410156,4501.538574,4248.846191,4387.948730,4413.717773,4408.077148,4350.256348,4380.256348
446,4239.743652,4498.589844,4247.307617,4388.205078,4413.461426,4407.948730,4348.077148,4380.384766
447,4240.128418,4498.846191,4246.282227,4389.871582,4413.461426,4410.128418,4344.487305,4383.077148
448,4241.025879,4501.153809,4246.282227,4390.641113,4413.589844,4412.179688,4341.922852,4385.897461
449,4240.384766,4503.461426,4247.436035,4388.974121,4413.461426,4412.436035,4341.666504,4386.794922
450,4237.692383,4504.615234,4249.230957,4385.897461,4413.077148,4411.410156,4343.333496,4385.384766
451,4234.230957,4504.487305,4250.769043,4383.974121,4412.692383,4410.641113,4344.871582,4382.692383
452,4232.179688,4503.974121,4251.153809,4385.512695,4412.692383,4410.897461,4344.871582,4380.128418
453,4232.820313,4503.974121,4250.384766,4390.128418,4413.077148,4412.051270,4343.717773,4379.230957
454,4236.025879,4504.743652,4248.974121,4395.128418,4413.846191,4413.589844,4343.205078,4380.256348
455,4240.641113,4506.025879,4248.077148,4397.820313,4414.487305,4415.384766,4344.358887,4382.820313
456,4245.128418,4507.563965,4248.974121,4397.692383,4414.743652,4417.436035,4347.179688,4385.769043
457,4248.077148,4508.589844,4252.051270,4396.282227,4414.615234,4419.358887,4350.769043,4387.307617
458,4249.230957,4509.487305,4256.666504,4395.641113,4414.358887,4420.000000,4353.846191,4386.666504
459,4249.102539,4510.128418,4260.769043,4395.897461,4414.358887,4418.717773,4355.641113,4383.974121
460,4248.717773,4510.512695,4262.179688,4395.897461,4414.487305,4415.897461,4356.282227,4381.153809
461,4248.205078,4510.256348,4259.871582,4394.358887,4414.743652,4413.077148,4356.025879,4379.487305
462,4247.436035,4509.230957,4255.128418,4391.153809,4414.871582,4411.794922,4355.256348,4379.871582
463,4246.538574,4508.333496,4250.128418,4387.563965,4414.871582,4412.692383,4353.589844,4381.538574
464,4246.282227,4508.205078,4247.051270,4385.000000,4414.743652,4414.487305,4350.769043,4382.948730
465,4246.794922,4508.846191,4246.794922,4383.974121,4414.615234,4414.871582,4348.205078,4382.563965
466,4247.436035,4509.615234,4248.717773,4384.102539,4414.615234,4412.307617,4347.051270,4380.256348
467,4247.051270,4508.589844,4251.153809,4384.358887,4414.743652,4407.051270,4347.692383,4377.051270
468,4244.487305,4504.743652,4252.563965,4383.974121,4414.743652,4401.025879,4349.230957,4374.102539
469,4239.615234,4499.358887,4252.436035,4382.692383,4414.743652,4396.282227,4350.000000,4371.666504
470,4233.974121,4494.743652,4250.897461,4380.000000,4414.615234,4394.102539,4349.102539,4369.487305
471,4229.615234,4492.692383,4248.717773,4376.025879,4414.615234,4394.102539,4346.922852,4367.307617
472,4227.948730,4493.333496,4246.666504,4371.282227,4414.743652,4395.384766,4344.230957,4365.128418
473,4228.846191,4495.256348,4245.512695,4366.922852,4414.743652,4396.794922,4342.307617,4363.846191
474,4230.769043,4497.307617,4245.256348,4364.743652,4414.615234,4397.692383,4341.410156,4363.974121
475,4232.436035,4498.717773,4245.256348,4365.641113,4414.615234,4398.205078,4341.410156,4365.256348
476,4233.077148,4499.487305,4245.641113,4368.974121,4414.743652,4398.717773,4341.666504,4367.051270
477,4233.717773,4499.615234,4246.666504,4371.922852,4414.615234,4399.743652,4342.179688,4368.077148
478,4235.000000,4498.846191,4248.589844,4371.282227,4414.615234,4400.769043,4343.077148,4367.307617
479,4236.025879,4497.051270,4250.128418,4366.153809,4414.743652,4400.128418,4343.974121,4364.871582
480,4234.871582,4494.615234,4249.615234,4358.333496,4414.743652,4397.051270,4344.102539,4360.897461
481,4230.256348,4491.922852,4246.538574,4351.282227,4414.743652,4392.051270,4342.051270,4356.666504
482,4223.333496,4490.000000,4241.538574,4347.436035,4414.743652,4387.179688,4338.077148,4353.333496
483,4217.436035,4489.487305,4236.794922,4347.692383,4414.743652,4385.384766,4333.846191,4351.794922
484,4215.769043,4490.384766,4233.589844,4350.769043,4414.615234,4387.307617,4331.922852,4352.563965
485,4218.846191,4492.179688,4232.307617,4354.743652,4414.615234,4392.051270,4333.846191,4355.000000
486,4224.487305,4494.358887,4232.948730,4358.205078,4414.615234,4396.922852,4338.205078,4358.333496
487,4229.743652,4496.538574,4235.000000,4360.897461,4414.743652,4399.871582,4342.179688,4361.794922
488,4232.948730,4498.974121,4237.948730,4363.717773,4415.000000,4400.256348,4343.717773,4365.128418
489,4234.743652,4501.794922,4241.025879,4367.436035,4415.128418,4399.743652,4342.436035,4368.205078
490,4236.410156,4505.000000,4243.717773,4372.307617,4414.743652,4400.512695,4340.128418,4371.025879
491,4239.487305,4507.563965,4246.153809,4377.948730,4414.230957,4403.333496,4338.589844,4373.589844
492,4244.102539,4509.102539,4248.974121,4383.717773,4413.846191,4406.666504,4338.717773,4375.256348
493,4248.974121,4510.384766,4252.307617,4388.589844,4413.974121,4408.077148,4341.025879,4375.769043
494,4252.179688,4511.410156,4255.256348,4391.025879,4414.487305,4406.025879,4344.487305,4374.871582
495,4251.794922,4511.538574,4256.282227,4390.256348,4415.128418,4400.769043,4347.051270,4372.436035
496,4248.205078,4510.128418,4254.871582,4386.410156,4415.641113,4394.487305,4347.051270,4368.333496
497,4242.948730,4507.051270,4251.538574,4380.512695,4415.512695,4389.102539,4343.589844,4363.077148
498,4238.077148,4503.461426,4248.205078,4374.615234,4414.871582,4385.897461,4337.692383,4357.820313
499,4234.358887,4500.897461,4246.025879,4370.512695,4414.230957,4384.743652,4331.410156,4354.358887
500,4232.307617,4500.769043,4245.000000,4369.102539,4413.846191,4385.641113,4326.794922,4353.974121
501,4231.666504,4502.692383,4244.102539,4370.641113,4413.461426,4388.846191,4324.358887,4356.666504
502,4231.666504,4505.128418,4241.794922,4374.358887,4413.205078,4393.846191,4323.974121,4361.410156
503,4231.410156,4506.666504,4237.436035,4378.589844,4412.948730,4400.128418,4324.487305,4366.025879
504,4231.282227,4507.436035,4232.948730,4381.666504,4413.205078,4405.897461,4325.256348,4369.358887
505,4232.820313,4508.717773,4231.282227,4382.563965,4413.974121,4409.871582,4326.538574,4370.897461
506,4236.922852,4511.794922,4233.461426,4381.794922,4414.871582,4411.282227,4328.461426,4371.666504
507,4242.179688,4516.153809,4237.307617,4380.897461,4415.000000,4411.025879,4330.384766,4372.692383
508,4245.641113,4520.000000,4238.846191,4380.897461,4414.615234,4410.384766,4331.153809,4373.974121
509,4244.871582,4520.897461,4236.538574,4381.922852,4414.487305,4410.641113,4329.871582,4374.487305
510,4240.384766,4518.461426,4232.692383,4383.461426,4415.384766,4411.794922,4327.307617,4374.230957
511,4235.897461,4513.846191,4231.282227,4384.615234,4417.436035,4413.205078,4325.897461,4373.717773
512,4234.743652,4509.487305,4234.487305,4384.487305,4419.615234,4413.589844,4327.436035,4373.589844
513,4237.692383,4507.307617,4240.384766,4383.205078,4420.384766,4412.051270,4331.922852,4373.717773
514,4242.436035,4507.563965,4245.641113,4381.666504,4419.102539,4408.846191,4337.179688,4373.974121
515,4245.769043,4508.974121,4247.948730,4380.641113,4415.897461,4405.000000,4340.384766,4373.589844
516,4246.410156,4509.871582,4247.948730,4380.769043,4413.077148,4401.410156,4340.512695,4372.179688
517,4245.384766,4509.358887,4247.948730,4380.512695,4412.692383,4398.717773,4338.974121,4369.615234
518,4244.102539,4507.692383,4248.974121,4378.846191,4415.256348,4396.666504,4337.820313,4366.666504
519,4243.589844,4505.897461,4250.128418,4375.128418,4418.846191,4394.743652,4338.333496,4363.717773
520,4243.077148,4504.743652,4250.128418,4370.897461,4421.153809,4392.307617,4340.128418,4361.025879
521,4241.410156,4503.974121,4249.102539,4367.563965,4420.512695,4389.487305,4341.922852,4358.589844
522,4238.077148,4503.461426,4247.692383,4366.153809,4417.692383,4387.307617,4342.436035,4356.794922
523,4234.487305,4503.333496,4247.051270,4366.153809,4414.615234,4386.794922,4341.538574,4356.153809
524,4232.307617,4503.589844,4247.051270,4366.282227,4413.205078,4388.333496,4339.871582,4357.051270
525,4232.563965,4503.717773,4246.794922,4366.153809,4413.974121,4391.025879,4338.205078,4359.487305
526,4233.846191,4503.205078,4244.487305,4365.512695,4416.025879,4393.974121,4337.307617,4362.563965
527,4234.230957,4502.563965,4239.871582,4364.743652,4418.205078,4396.666504,4337.563965,4365.512695
528,4232.948730,4502.692383,4234.743652,4364.743652,4419.615234,4399.615234,4338.717773,4367.692383
529,4230.769043,4503.846191,4231.538574,4366.025879,4420.384766,4402.948730,4340.000000,4368.717773
530,4228.846191,4505.512695,4231.282227,4368.717773,4421.025879,4406.410156,4339.743652,4369.230957
531,4228.589844,4506.666504,4232.948730,4371.922852,4421.666504,4409.743652,4337.563965,4369.358887
532,4230.128418,4506.794922,4234.358887,4374.230957,4421.794922,4412.179688,4334.102539,4368.846191
533,4232.436035,4506.538574,4234.230957,4374.487305,4420.897461,4413.333496,4330.769043,4368.205078
534,4233.974121,4506.153809,4232.692383,4372.436035,4419.102539,4412.820313,4328.717773,4367.820313
535,4233.717773,4506.282227,4230.512695,4369.487305,4416.922852,4410.897461,4328.205078,4367.436035
536,4232.436035,4506.666504,4228.846191,4367.179688,4415.000000,4408.333496,4328.333496,4366.538574
537,4232.051270,4507.179688,4229.102539,4366.794922,4413.589844,4405.641113,4328.589844,4365.256348
538,4234.487305,4507.436035,4232.051270,4369.102539,4412.948730,4403.974121,4329.102539,4364.871582
539,4239.743652,4507.820313,4237.179688,4373.846191,4413.205078,4404.358887,4330.897461,4366.922852
540,4245.384766,4508.077148,4242.820313,4379.358887,4415.000000,4407.179688,4334.102539,4371.410156
541,4248.589844,4508.205078,4246.922852,4383.589844,4417.948730,4411.538574,4337.948730,4376.922852
542,4248.717773,4508.333496,4248.974121,4385.256348,4420.769043,4415.512695,4341.282227,4381.153809
543,4247.948730,4508.974121,4249.615234,4385.512695,4421.666504,4416.666504,4343.461426,4382.179688
544,4249.871582,4510.000000,4251.153809,4386.153809,4419.871582,4413.589844,4344.487305,4380.128418
545,4255.512695,4511.025879,4254.743652,4388.461426,4416.025879,4407.563965,4344.358887,4376.538574
546,4262.436035,4511.025879,4259.102539,4391.794922,4412.436035,4401.666504,4343.461426,4373.333496
547,4266.410156,4510.256348,4261.538574,4395.256348,4411.538574,4398.974121,4341.794922,4372.051270
548,4265.256348,4509.871582,4260.000000,4397.948730,4413.974121,4400.641113,4339.743652,4373.205078
549,4259.487305,4510.897461,4255.000000,4400.000000,4418.205078,4405.384766,4337.692383,4376.410156
550,4252.820313,4513.205078,4249.230957,4401.025879,4421.538574,4411.153809,4336.666504,4379.743652
551,4248.589844,4515.256348,4245.256348,4399.743652,4422.436035,4415.641113,4337.563965,4381.794922
552,4247.820313,4515.641113,4244.230957,4395.256348,4421.410156,4417.563965,4340.128418,4382.436035
553,4248.333496,4513.461426,4245.000000,4388.077148,4419.743652,4416.666504,4342.692383,4381.666504
554,4247.692383,4509.615234,4245.512695,4380.641113,4418.717773,4414.358887,4343.974121,4379.743652
