,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.769043,4509.230957,4202.051270,4444.230957,4363.589844,4345.769043,4311.282227,4325.769043
556,4203.717773,4509.615234,4201.666504,4446.666504,4360.384766,4343.974121,4310.769043,4327.948730
557,4202.820313,4509.615234,4200.641113,4449.230957,4357.820313,4342.820313,4309.615234,4327.948730
558,4199.358887,4509.102539,4199.487305,4450.384766,4356.794922,4342.436035,4308.974121,4326.153809
559,4195.384766,4507.436035,4197.948730,4449.871582,4357.179688,4342.692383,4309.102539,4324.102539
560,4193.333496,4505.256348,4195.897461,4448.717773,4358.077148,4343.846191,4309.230957,4323.589844
561,4193.717773,4504.487305,4193.974121,4448.589844,4358.333496,4346.282227,4308.333496,4325.897461
562,4196.025879,4506.410156,4193.461426,4451.025879,4357.051270,4350.512695,4307.051270,4331.153809
563,4198.461426,4510.000000,4194.615234,4455.384766,4354.615234,4356.282227,4306.538574,4337.436035
564,4199.871582,4513.205078,4197.051270,4459.743652,4352.051270,4362.307617,4307.692383,4341.922852
565,4199.871582,4514.358887,4199.743652,4461.794922,4350.769043,4367.563965,4309.615234,4343.846191
566,4198.974121,4514.487305,4201.794922,4461.282227,4351.538574,4370.897461,4311.025879,4343.717773
567,4197.692383,4514.743652,4202.692383,4459.871582,4353.846191,4371.666504,4311.153809,4343.717773
568,4197.179688,4516.025879,4202.692383,4459.487305,4356.666504,4370.897461,4310.897461,4345.512695
569,4198.589844,4518.077148,4202.692383,4460.641113,4358.717773,4369.743652,4311.794922,4348.461426
570,4201.922852,4520.000000,4203.974121,4462.436035,4359.487305,4369.230957,4314.615234,4350.384766
571,4206.025879,4520.512695,4206.410156,4463.077148,4359.487305,4368.846191,4318.205078,4349.230957
572,4209.487305,4519.102539,4208.846191,4462.051270,4359.487305,4367.436035,4320.897461,4344.871582
573,4211.538574,4517.051270,4209.743652,4459.615234,4359.615234,4363.846191,4320.769043,4339.358887
574,4212.436035,4516.282227,4208.846191,4457.563965,4359.743652,4358.846191,4317.692383,4335.512695
575,4212.692383,4517.692383,4206.794922,4457.179688,4359.615234,4354.230957,4313.333496,4335.128418
576,4212.307617,4519.743652,4204.487305,4458.461426,4359.102539,4352.051270,4310.256348,4337.436035
577,4211.794922,4520.256348,4202.436035,4460.384766,4359.358887,4353.205078,4310.000000,4340.384766
578,4210.769043,4517.820313,4200.897461,4461.025879,4361.153809,4356.025879,4311.922852,4342.307617
579,4209.230957,4513.333496,4199.615234,4458.846191,4364.230957,4358.333496,4313.846191,4342.051270
580,4207.179688,4509.102539,4198.717773,4454.230957,4367.051270,4358.461426,4314.102539,4339.743652
581,4204.871582,4506.794922,4198.077148,4448.846191,4367.307617,4356.282227,4312.563965,4336.153809
582,4203.077148,4506.153809,4197.692383,4444.871582,4364.743652,4353.077148,4310.384766,4332.692383
583,4202.051270,4506.153809,4197.307617,4443.205078,4360.897461,4350.256348,4309.102539,4330.000000
584,4201.538574,4506.410156,4196.538574,4443.205078,4358.205078,4348.589844,4308.974121,4328.333496
585,4200.769043,4506.666504,4194.487305,4442.563965,4357.692383,4348.077148,4309.487305,4326.922852
586,4199.743652,4506.538574,4191.153809,4439.743652,4358.974121,4348.077148,4309.615234,4324.615234
587,4198.846191,4505.769043,4187.948730,4434.871582,4360.256348,4348.333496,4309.230957,4320.769043
588,4198.717773,4504.615234,4186.666504,4429.743652,4360.384766,4348.461426,4308.717773,4316.666504
589,4199.487305,4504.230957,4187.948730,4426.922852,4358.974121,4348.974121,4308.589844,4314.358887
590,4200.641113,4505.384766,4191.794922,4428.205078,4357.051270,4350.256348,4308.846191,4315.384766
591,4201.538574,4507.307617,4196.666504,4433.461426,4356.025879,4352.436035,4309.230957,4319.102539
592,4202.563965,4508.717773,4201.153809,4439.743652,4356.410156,4355.641113,4309.615234,4323.333496
593,4204.358887,4509.615234,4203.461426,4443.846191,4358.077148,4358.974121,4310.256348,4325.769043
594,4207.307617,4510.641113,4203.333496,4444.615234,4360.769043,4361.794922,4311.410156,4326.153809
595,4210.641113,4512.307617,4201.794922,4443.589844,4363.717773,4363.846191,4313.333496,4326.025879
596,4213.846191,4514.615234,4201.153809,4443.461426,4366.538574,4365.512695,4315.769043,4327.436035
597,4215.897461,4517.436035,4202.692383,4445.897461,4368.717773,4367.436035,4318.077148,4331.025879
598,4216.794922,4520.769043,4206.666504,4450.769043,4370.128418,4370.128418,4320.128418,4335.897461
599,4217.179688,4523.974121,4211.410156,4456.538574,4370.512695,4373.205078,4321.922852,4340.256348
600,4218.589844,4526.922852,4215.256348,4461.538574,4370.641113,4376.282227,4323.333496,4343.077148
601,4221.282227,4530.000000,4217.051270,4465.128418,4371.153809,4378.846191,4324.615234,4345.128418
602,4225.000000,4534.230957,4216.794922,4467.820313,4372.692383,4380.769043,4325.897461,4347.692383
603,4227.692383,4539.102539,4215.769043,4471.153809,4374.615234,4382.307617,4326.922852,4351.282227
604,4228.077148,4542.692383,4216.025879,4475.512695,4376.025879,4383.333496,4327.179688,4354.743652
605,4225.897461,4542.820313,4218.077148,4479.615234,4376.025879,4383.461426,4326.922852,4356.666504
606,4222.820313,4539.102539,4220.128418,4480.769043,4374.615234,4382.563965,4326.153809,4356.666504
607,4220.128418,4533.077148,4220.128418,4477.820313,4372.179688,4380.512695,4325.897461,4354.871582
608,4218.461426,4527.563965,4216.922852,4472.820313,4369.358887,4377.563965,4325.897461,4351.538574
609,4217.436035,4524.358887,4211.922852,4468.717773,4366.922852,4374.358887,4326.025879,4347.692383
610,4216.666504,4523.589844,4207.948730,4467.820313,4365.512695,4371.410156,4325.641113,4344.358887
611,4216.282227,4523.846191,4206.410156,4469.615234,4365.256348,4369.102539,4324.743652,4342.179688
612,4216.794922,4524.230957,4207.051270,4471.794922,4365.641113,4367.307617,4323.333496,4341.410156
613,4218.077148,4524.743652,4207.563965,4471.794922,4365.512695,4365.641113,4321.666504,4341.153809
614,4219.871582,4525.256348,4207.051270,4468.846191,4364.230957,4363.974121,4319.615234,4340.769043
615,4221.025879,4524.871582,4205.512695,4464.230957,4361.666504,4361.794922,4316.794922,4339.487305
616,4220.641113,4522.051270,4203.333496,4459.743652,4358.461426,4359.358887,4313.461426,4337.051270
617,4218.461426,4517.179688,4200.384766,4456.666504,4355.641113,4357.307617,4310.512695,4334.102539
618,4215.384766,4511.794922,4196.666504,4455.512695,4353.974121,4356.153809,4308.974121,4331.794922
619,4212.563965,4508.205078,4192.820313,4456.025879,4353.461426,4356.666504,4309.358887,4331.153809
620,4211.282227,4507.948730,4189.871582,4457.051270,4353.846191,4358.717773,4310.512695,4332.307617
621,4212.307617,4511.025879,4188.846191,4457.692383,4354.615234,4361.794922,4310.897461,4334.871582
622,4215.256348,4516.153809,4190.000000,4457.692383,4355.641113,4365.128418,4310.000000,4338.205078
623,4219.230957,4520.512695,4193.461426,4458.077148,4356.538574,4367.820313,4309.102539,4341.025879
624,4223.077148,4522.051270,4198.077148,4459.743652,4357.179688,4368.846191,4309.487305,4342.692383
625,4225.256348,4520.769043,4201.282227,4461.922852,4357.307617,4367.820313,4311.794922,4343.077148
626,4224.743652,4518.717773,4201.410156,4463.589844,4356.282227,4365.000000,4315.256348,4342.436035
627,4221.538574,4517.692383,4199.743652,4464.615234,4354.358887,4361.922852,4318.205078,4341.538574
628,4217.436035,4518.589844,4199.358887,4465.641113,4352.692383,4359.743652,4320.128418,4341.025879
629,4215.384766,4520.897461,4202.563965,4466.922852,4352.820313,4359.487305,4321.025879,4341.794922
630,4217.307617,4523.461426,4208.461426,4468.846191,4355.384766,4361.025879,4322.563965,4343.461426
631,4222.692383,4525.384766,4213.974121,4471.666504,4359.487305,4363.333496,4325.128418,4344.743652
632,4229.230957,4526.282227,4216.410156,4475.256348,4362.948730,4364.871582,4328.077148,4344.487305
633,4233.846191,4526.410156,4214.615234,4478.205078,4364.358887,4365.384766,4330.128418,4342.948730
634,4234.743652,4525.897461,4209.615234,4479.102539,4363.589844,4365.256348,4330.256348,4342.051270
635,4232.179688,4525.256348,4203.589844,4476.922852,4362.179688,4365.128418,4328.846191,4342.692383
636,4227.179688,4524.230957,4198.461426,4472.563965,4361.794922,4365.384766,4326.282227,4344.230957
637,4221.025879,4522.692383,4194.615234,4467.307617,4362.948730,4365.641113,4322.948730,4344.358887
638,4214.487305,4519.871582,4191.538574,4461.666504,4364.871582,4365.000000,4319.358887,4341.282227
639,4208.461426,4515.256348,4188.589844,4455.769043,4366.410156,4362.692383,4316.025879,4335.384766
640,4203.846191,4509.358887,4184.615234,4450.128418,4367.179688,4359.358887,4313.717773,4328.846191
641,4200.897461,4504.487305,4179.487305,4446.153809,4367.563965,4356.538574,4312.948730,4323.974121
642,4199.615234,4502.820313,4174.615234,4445.128418,4367.948730,4355.641113,4313.717773,4322.436035
643,4199.743652,4505.384766,4171.538574,4446.922852,4368.717773,4357.179688,4314.615234,4323.461426
644,4201.025879,4510.256348,4170.897461,4450.384766,4369.102539,4360.128418,4314.230957,4325.769043
645,4203.333496,4515.256348,4172.051270,4454.230957,4368.461426,4363.461426,4312.436035,4328.333496
646,4206.538574,4518.589844,4174.230957,4457.948730,4366.538574,4366.282227,4310.384766,4331.282227
647,4210.897461,4520.641113,4177.692383,4462.051270,4364.230957,4368.846191,4310.384766,4335.384766
648,4216.410156,4522.563965,4182.692383,4467.051270,4362.307617,4371.410156,4312.948730,4340.384766
649,4222.179688,4525.512695,4188.589844,4472.051270,4361.025879,4373.461426,4317.436035,4345.000000
650,4226.922852,4528.717773,4194.358887,4475.769043,4359.743652,4374.102539,4321.922852,4347.307617
651,4229.230957,4530.897461,4198.589844,4477.436035,4358.205078,4371.922852,4324.743652,4346.538574
652,4229.615234,4530.769043,4200.769043,4477.179688,4357.051270,4367.436035,4326.282227,4344.102539
653,4229.358887,4528.974121,4201.922852,4476.153809,4357.563965,4362.307617,4328.077148,4342.436035
654,4230.000000,4526.922852,4203.589844,4475.641113,4359.743652,4358.589844,4331.153809,4342.820313
655,4231.410156,4525.897461,4206.922852,4476.538574,4362.563965,4356.538574,4335.641113,4343.846191
656,4233.333496,4525.769043,4211.282227,4478.589844,4364.743652,4354.743652,4340.384766,4343.717773
657,4234.871582,4525.641113,4215.000000,4480.512695,4365.256348,4352.436035,4343.974121,4342.179688
658,4235.769043,4525.128418,4216.410156,4481.410156,4365.000000,4350.128418,4345.256348,4341.538574
659,4236.025879,4524.358887,4215.256348,4481.922852,4365.256348,4349.358887,4343.846191,4343.333496
660,4235.384766,4523.846191,4211.922852,4482.307617,4367.051270,4351.794922,4340.769043,4347.436035
661,4233.333496,4523.717773,4207.179688,4482.436035,4370.128418,4357.307617,4337.179688,4351.282227
662,4228.974121,4522.948730,4201.282227,4481.025879,4372.563965,4363.461426,4333.846191,4352.436035
663,4222.436035,4520.128418,4193.974121,4477.051270,4372.948730,4367.436035,4330.256348,4349.871582
664,4215.128418,4515.256348,4185.897461,4471.153809,4370.897461,4367.948730,4325.641113,4344.871582
665,4208.717773,4510.000000,4178.205078,4465.128418,4368.077148,4366.538574,4320.512695,4340.128418
666,4204.487305,4506.794922,4172.563965,4460.384766,4366.153809,4365.512695,4316.025879,4338.205078
667,4201.538574,4506.794922,4169.102539,4457.948730,4366.282227,4366.922852,4313.461426,4339.102539
668,4198.461426,4508.333496,4166.538574,4457.948730,4368.077148,4370.128418,4312.692383,4340.512695
669,4194.743652,4509.230957,4163.205078,4459.743652,4370.641113,4372.307617,4312.820313,4340.128418
670,4190.897461,4508.333496,4159.230957,4461.666504,4372.948730,4371.538574,4312.820313,4336.794922
671,4188.589844,4506.153809,4156.538574,4461.025879,4373.717773,4368.461426,4311.922852,4331.922852
672,4189.230957,4504.230957,4157.307617,4456.666504,4372.179688,4365.000000,4310.769043,4327.436035
673,4192.179688,4503.717773,4161.410156,4450.128418,4368.589844,4362.563965,4310.000000,4324.871582
674,4195.512695,4504.743652,4166.410156,4444.871582,4363.974121,4360.897461,4310.128418,4324.230957
675,4197.436035,4505.897461,4168.717773,4444.358887,4360.128418,4358.461426,4310.512695,4323.846191
676,4197.563965,4506.794922,4167.179688,4449.102539,4357.820313,4355.384766,4310.128418,4323.333496
677,4197.436035,4507.563965,4164.230957,4456.538574,4356.794922,4352.563965,4308.717773,4323.077148
678,4199.230957,4508.461426,4163.589844,4462.692383,4355.641113,4351.153809,4307.051270,4324.230957
679,4203.846191,4510.256348,4167.563965,4465.384766,4353.461426,4350.897461,4307.051270,4327.051270
680,4210.512695,4513.205078,4174.743652,4465.512695,4350.384766,4350.384766,4310.512695,4330.512695
681,4216.282227,4517.179688,4182.051270,4465.897461,4347.436035,4348.717773,4316.538574,4333.589844
682,4219.615234,4520.897461,4186.666504,4468.846191,4345.512695,4345.897461,4322.692383,4335.512695
683,4220.000000,4522.436035,4187.948730,4473.077148,4345.512695,4342.692383,4327.051270,4336.538574
684,4218.846191,4520.641113,4187.948730,4475.769043,4347.436035,4340.000000,4329.358887,4337.563965
685,4217.820313,4516.282227,4188.333496,4474.230957,4350.897461,4338.461426,4330.897461,4339.102539
686,4217.436035,4511.922852,4189.615234,4468.974121,4355.000000,4337.563965,4333.077148,4340.897461
687,4217.307617,4510.000000,4191.282227,4463.205078,4359.230957,4336.666504,4336.538574,4341.666504
688,4216.922852,4511.153809,4192.307617,4460.256348,4363.461426,4335.897461,4340.641113,4340.512695
689,4216.153809,4514.358887,4192.436035,4461.025879,4367.692383,4336.538574,4343.717773,4337.820313
690,4215.641113,4517.692383,4191.666504,4463.589844,4371.282227,4339.743652,4343.461426,4335.128418
691,4215.897461,4519.615234,4190.512695,4465.128418,4373.846191,4346.282227,4339.487305,4333.974121
692,4216.666504,4520.000000,4189.358887,4464.615234,4375.256348,4354.871582,4333.461426,4334.487305
693,4216.666504,4520.000000,4188.205078,4462.820313,4376.025879,4363.333496,4328.077148,4335.641113
694,4215.000000,4520.512695,4186.922852,4461.666504,4376.538574,4370.000000,4325.256348,4336.025879
695,4212.051270,4521.538574,4184.871582,4462.179688,4376.794922,4374.871582,4324.743652,4335.256348
696,4209.743652,4522.436035,4181.666504,4464.102539,4376.025879,4378.846191,4325.256348,4334.487305
697,4209.487305,4522.820313,4177.820313,4466.282227,4374.743652,4381.794922,4325.641113,4335.128418
698,4211.282227,4522.820313,4174.487305,4467.563965,4373.717773,4383.717773,4325.128418,4337.820313
699,4213.077148,4522.692383,4172.563965,4467.563965,4374.102539,4384.230957,4323.589844,4341.153809
700,4213.077148,4522.307617,4171.410156,4466.922852,4375.384766,4382.948730,4321.282227,4342.948730
701,4210.256348,4520.641113,4169.615234,4466.025879,4376.025879,4380.000000,4318.333496,4341.794922
702,4205.512695,4517.179688,4166.153809,4464.871582,4374.230957,4375.897461,4315.000000,4337.563965
703,4200.512695,4512.051270,4161.538574,4462.563965,4369.871582,4371.410156,4311.794922,4331.666504
704,4196.538574,4507.179688,4157.307617,4458.461426,4364.102539,4366.538574,4308.974121,4326.666504
705,4194.102539,4504.358887,4155.512695,4453.077148,4358.974121,4361.153809,4307.436035,4323.846191
706,4193.589844,4503.717773,4157.179688,4448.205078,4355.769043,4355.384766,4307.563965,4323.333496
707,4194.743652,4504.487305,4161.410156,4446.282227,4354.743652,4350.128418,4309.743652,4324.230957
708,4197.307617,4505.384766,4165.769043,4448.461426,4354.230957,4346.282227,4313.461426,4325.000000
709,4200.128418,4505.384766,4168.333496,4453.205078,4352.820313,4343.589844,4317.436035,4324.743652
710,4202.563965,4504.615234,4168.974121,4457.692383,4350.384766,4340.769043,4321.025879,4323.846191
711,4203.974121,4503.717773,4169.487305,4459.358887,4347.948730,4336.922852,4323.333496,4323.077148
712,4204.743652,4503.333496,4172.051270,4457.692383,4347.051270,4332.436035,4324.230957,4322.820313
713,4206.153809,4503.974121,4176.794922,4454.871582,4348.205078,4328.333496,4324.230957,4323.205078
714,4208.717773,4505.128418,4181.794922,4453.461426,4351.410156,4326.153809,4324.743652,4323.589844
715,4212.436035,4506.153809,4185.000000,4454.615234,4355.256348,4327.179688,4326.538574,4324.358887
716,4215.769043,4507.051270,4185.897461,4457.820313,4358.846191,4330.897461,4330.000000,4325.641113
717,4217.051270,4507.948730,4185.641113,4461.153809,4361.282227,4335.512695,4333.589844,4327.820313
718,4215.641113,4508.589844,4185.128418,4463.205078,4362.692383,4338.717773,4335.256348,4330.512695
719,4212.051270,4508.717773,4184.230957,4463.461426,4363.717773,4339.743652,4333.717773,4332.948730
720,4207.948730,4508.589844,4182.051270,4462.563965,4364.743652,4339.615234,4330.000000,4334.102539
721,4204.615234,4508.461426,4178.205078,4461.666504,4365.897461,4341.153809,4326.666504,4334.230957
722,4202.179688,4508.461426,4173.717773,4461.025879,4366.666504,4346.025879,4325.128418,4333.846191
723,4200.128418,4508.461426,4170.000000,4460.512695,4366.410156,4353.589844,4324.871582,4333.846191
724,4198.589844,4508.333496,4168.077148,4460.256348,4364.487305,4361.153809,4324.230957,4334.743652
725,4198.077148,4508.461426,4168.077148,4460.512695,4361.410156,4366.153809,4321.922852,4336.538574
726,4199.102539,4509.487305,4169.230957,4461.410156,4358.205078,4368.333496,4318.461426,4338.846191
727,4201.282227,4511.410156,4170.256348,4462.820313,4356.282227,4369.230957,4315.128418,4341.153809
728,4203.205078,4513.333496,4170.384766,4464.487305,4356.538574,4370.384766,4313.589844,4342.563965
729,4204.230957,4514.230957,4169.743652,4465.641113,4357.948730,4371.922852,4314.487305,4342.948730
730,4204.615234,4513.717773,4169.230957,4466.025879,4359.358887,4372.692383,4317.051270,4342.307617
731,4204.871582,4512.051270,4168.846191,4465.512695,4359.615234,4371.282227,4319.615234,4341.410156
732,4205.128418,4509.871582,4168.717773,4464.743652,4358.589844,4367.948730,4320.897461,4341.025879
733,4205.128418,4507.948730,4168.717773,4463.974121,4357.179688,4363.846191,4320.256348,4341.538574
734,4204.871582,4507.307617,4168.589844,4463.077148,4356.666504,4360.897461,4318.589844,4342.436035
735,4203.974121,4507.692383,4167.948730,4461.282227,4357.051270,4359.230957,4316.282227,4342.051270
736,4202.307617,4508.205078,4166.794922,4458.333496,4356.794922,4357.436035,4313.846191,4339.230957
737,4200.128418,4507.563965,4165.256348,4454.871582,4354.871582,4353.846191,4312.051270,4334.615234
738,4197.692383,4505.384766,4164.102539,4451.538574,4351.282227,4348.461426,4311.410156,4330.384766
739,4194.615234,4502.436035,4164.102539,4449.358887,4347.436035,4343.333496,4312.051270,4328.717773
740,4191.153809,4500.384766,4164.615234,4448.589844,4344.743652,4340.384766,4313.974121,4330.000000
741,4187.563965,4499.743652,4164.615234,4448.974121,4344.358887,4340.641113,4316.410156,4332.563965
742,4185.384766,4500.897461,4163.974121,4449.743652,4345.769043,4342.436035,4318.461426,4334.871582
743,4186.153809,4503.461426,4163.333496,4451.538574,4347.820313,4343.461426,4319.358887,4336.153809
744,4190.384766,4506.410156,4164.230957,4454.615234,4349.230957,4342.051270,4319.871582,4336.282227
745,4196.666504,4508.717773,4166.666504,4458.205078,4349.615234,4338.589844,4320.897461,4335.384766
746,4202.436035,4509.230957,4170.128418,4460.256348,4349.615234,4334.871582,4322.692383,4333.589844
747,4205.256348,4508.205078,4172.948730,4459.743652,4350.256348,4332.563965,4324.743652,4331.282227
748,4204.487305,4506.410156,4174.230957,4457.051270,4352.051270,4333.077148,4326.410156,4329.615234
749,4202.307617,4505.641113,4173.717773,4454.615234,4354.615234,4336.025879,4327.436035,4329.230957
750,4201.282227,4506.282227,4172.436035,4453.846191,4357.307617,4340.897461,4327.820313,4330.769043
751,4201.922852,4507.692383,4171.282227,4454.487305,4359.487305,4346.794922,4327.436035,4333.205078
752,4202.692383,4508.205078,4171.025879,4454.743652,4361.025879,4352.948730,4326.666504,4334.871582
753,4201.922852,4507.692383,4170.897461,4452.692383,4362.692383,4357.948730,4326.153809,4333.974121
754,4199.230957,4506.794922,4169.743652,4448.589844,4364.743652,4360.384766,4326.410156,4330.512695
755,4195.000000,4506.538574,4166.538574,4444.615234,4367.563965,4360.512695,4326.538574,4326.410156
756,4190.256348,4506.282227,4161.666504,4442.563965,4370.256348,4359.871582,4325.384766,4324.487305
757,4185.641113,4505.128418,4156.794922,4442.179688,4371.922852,4360.000000,4322.436035,4325.512695
758,4181.538574,4502.179688,4153.461426,4441.282227,4372.051270,4360.769043,4318.205078,4327.692383
759,4178.205078,4497.820313,4151.922852,4437.692383,4370.641113,4360.769043,4314.102539,4328.077148
760,4175.897461,4493.333496,4151.410156,4431.666504,4368.333496,4358.589844,4311.025879,4325.128418
761,4175.000000,4490.384766,4151.666504,4425.769043,4365.641113,4353.717773,4309.743652,4319.615234
762,4175.769043,4489.871582,4152.051270,4422.948730,4363.205078,4347.820313,4309.871582,4313.974121
763,4177.307617,4491.153809,4151.922852,4423.974121,4361.153809,4342.948730,4310.256348,4310.512695
764,4178.846191,4492.436035,4151.025879,4426.794922,4359.230957,4340.512695,4309.871582,4309.743652
765,4179.487305,4492.307617,4150.128418,4428.589844,4357.820313,4340.641113,4308.974121,4311.025879
766,4179.871582,4491.025879,4150.897461,4428.205078,4356.666504,4342.051270,4308.589844,4313.333496
767,4181.025879,4489.871582,4154.230957,4426.538574,4355.641113,4342.948730,4310.128418,4315.769043
768,4183.461426,4490.256348,4159.615234,4425.897461,4354.358887,4342.820313,4313.461426,4318.077148
769,4186.282227,4491.538574,4165.128418,4427.179688,4352.820313,4341.794922,4317.692383,4319.871582
770,4188.205078,4492.307617,4168.974121,4430.384766,4351.153809,4340.897461,4321.282227,4321.410156
771,4188.461426,4491.538574,4170.384766,4434.487305,4349.615234,4340.641113,4323.461426,4322.563965
772,4187.948730,4490.384766,4170.256348,4438.205078,4348.461426,4340.769043,4324.102539,4323.333496
773,4188.333496,4490.384766,4169.871582,4440.769043,4347.820313,4341.025879,4324.230957,4323.717773
774,4190.769043,4491.922852,4170.256348,4442.307617,4348.077148,4341.410156,4324.230957,4324.230957
775,4194.615234,4493.717773,4171.538574,4443.205078,4349.102539,4341.922852,4324.358887,4324.871582
776,4197.820313,4494.230957,4172.563965,4443.717773,4350.641113,4342.436035,4325.000000,4325.769043
777,4199.230957,4493.717773,4172.436035,4443.589844,4352.948730,4342.051270,4326.153809,4326.282227
778,4198.717773,4493.589844,4171.282227,4442.692383,4355.512695,4340.641113,4327.436035,4326.282227
779,4197.692383,4495.384766,4170.256348,4441.666504,4357.948730,4339.743652,4328.077148,4326.538574
780,4197.179688,4499.487305,4171.025879,4442.307617,4359.487305,4341.153809,4327.307617,4328.333496
781,4198.077148,4504.615234,4174.102539,4446.025879,4359.871582,4345.769043,4325.000000,4332.179688
782,4200.128418,4508.717773,4177.820313,4452.051270,4359.102539,4352.436035,4322.563965,4337.307617
783,4201.922852,4510.128418,4179.743652,4457.436035,4358.077148,4358.461426,4321.666504,4341.922852
784,4202.179688,4508.846191,4178.589844,4459.230957,4357.563965,4361.282227,4322.948730,4344.487305
785,4201.025879,4506.666504,4175.000000,4456.282227,4357.692383,4360.641113,4325.000000,4344.487305
786,4199.358887,4505.641113,4171.153809,4450.641113,4358.205078,4358.974121,4325.512695,4342.948730
787,4198.846191,4506.282227,4168.974121,4445.897461,4358.461426,4358.974121,4322.692383,4341.666504
788,4199.871582,4507.563965,4168.974121,4444.871582,4358.077148,4361.538574,4317.692383,4341.410156
789,4201.666504,4507.563965,4170.641113,4447.307617,4357.307617,4365.128418,4313.589844,4341.794922
790,4202.948730,4505.897461,4172.948730,4450.128418,4356.794922,4367.051270,4313.077148,4341.666504
791,4202.692383,4503.974121,4174.487305,4450.384766,4357.051270,4365.897461,4316.538574,4340.512695
792,4201.153809,4503.717773,4174.230957,4447.692383,4357.692383,4362.307617,4321.410156,4339.743652
793,4199.615234,4505.256348,4172.563965,4444.358887,4358.205078,4358.589844,4323.974121,4340.384766
794,4198.846191,4506.922852,4170.769043,4443.077148,4358.205078,4356.794922,4322.948730,4342.563965
795,4199.102539,4507.179688,4170.897461,4444.743652,4357.436035,4357.563965,4319.230957,4344.230957
796,4199.487305,4506.025879,4173.589844,4447.948730,4356.410156,4359.358887,4316.410156,4343.974121
797,4199.487305,4504.230957,4178.333496,4450.000000,4355.256348,4360.256348,4316.922852,4341.410156
798,4198.846191,4502.820313,4182.948730,4449.615234,4353.589844,4358.717773,4320.256348,4337.436035
799,4198.077148,4501.922852,4185.641113,4447.051270,4351.538574,4355.000000,4323.846191,4333.717773
800,4197.692383,4501.282227,4185.512695,4444.487305,4349.487305,4350.641113,4324.743652,4331.538574
801,4197.820313,4501.025879,4183.461426,4443.333496,4348.717773,4347.436035,4322.692383,4331.025879
802,4198.461426,4501.025879,4181.538574,4444.102539,4349.871582,4346.538574,4319.743652,4330.897461
803,4198.974121,4501.410156,4181.153809,4445.512695,4352.563965,4347.307617,4318.461426,4330.256348
804,4198.717773,4501.922852,4182.436035,4445.384766,4355.512695,4348.461426,4320.000000,4328.589844
805,4197.692383,4502.436035,4184.102539,4442.692383,4357.436035,4348.974121,4323.333496,4326.794922
806,4196.794922,4502.563965,4185.384766,4437.948730,4358.461426,4348.461426,4326.666504,4325.384766
807,4196.538574,4502.436035,4185.769043,4433.717773,4359.487305,4347.692383,4328.974121,4324.871582
808,4197.051270,4502.692383,4185.512695,4432.051270,4361.794922,4347.179688,4329.871582,4324.871582
809,4198.205078,4503.461426,4184.871582,4432.948730,4365.128418,4347.692383,4329.871582,4325.128418
810,4199.230957,4504.615234,4184.230957,4434.487305,4368.333496,4349.615234,4329.487305,4325.128418
811,4199.230957,4505.897461,4183.461426,4435.000000,4369.871582,4351.922852,4328.461426,4325.256348
812,4198.077148,4506.794922,4182.820313,4433.974121,4369.615234,4354.102539,4326.666504,4325.641113
813,4196.025879,4506.922852,4182.436035,4432.692383,4367.948730,4355.384766,4324.230957,4326.282227
814,4194.102539,4506.410156,4182.436035,4432.948730,4366.538574,4356.153809,4322.179688,4326.410156
815,4193.205078,4505.897461,4182.179688,4435.897461,4366.666504,4356.794922,4321.153809,4326.282227
816,4193.717773,4506.025879,4181.410156,4440.769043,4368.717773,4357.820313,4321.794922,4326.538574
817,4195.000000,4506.025879,4180.512695,4445.000000,4371.410156,4359.230957,4323.333496,4327.307617
818,4196.025879,4505.641113,4180.641113,4446.666504,4373.077148,4360.384766,4324.743652,4327.948730
819,4196.666504,4504.743652,4182.307617,4445.256348,4372.307617,4360.256348,4325.256348,4327.820313
820,4197.436035,4504.102539,4184.871582,4442.436035,4369.102539,4358.205078,4324.743652,4326.666504
821,4198.589844,4504.230957,4187.179688,4440.769043,4364.871582,4354.615234,4323.846191,4324.743652
822,4199.487305,4504.871582,4187.820313,4441.025879,4360.897461,4350.641113,4323.205078,4322.948730
823,4198.846191,4505.256348,4186.666504,4442.692383,4358.077148,4347.179688,4322.820313,4322.436035
824,4196.538574,4504.615234,4184.102539,4443.846191,4356.666504,4345.641113,4322.436035,4323.461426
825,4193.717773,4503.589844,4181.922852,4443.461426,4356.153809,4346.153809,4321.922852,4325.128418
826,4192.436035,4502.692383,4180.769043,4442.051270,4355.512695,4347.820313,4321.153809,4325.769043
827,4193.589844,4502.820313,4180.897461,4441.538574,4353.974121,4349.743652,4320.897461,4325.256348
828,4196.794922,4503.461426,4181.922852,4443.205078,4351.794922,4351.153809,4321.282227,4325.256348
829,4200.128418,4504.230957,4183.589844,4446.538574,4349.871582,4352.563965,4321.794922,4326.794922
830,4201.666504,4504.871582,4185.000000,4449.743652,4349.230957,4354.102539,4322.307617,4329.615234
831,4200.769043,4505.256348,4185.641113,4451.666504,4350.000000,4355.897461,4322.436035,4332.179688
832,4198.589844,4505.000000,4185.384766,4451.538574,4351.538574,4356.922852,4322.307617,4333.077148
