,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.230957,4553.461426,4262.948730,4426.153809,4459.230957,4459.487305,4412.307617,4419.230957
278,4250.384766,4549.358887,4261.282227,4427.051270,4456.794922,4459.358887,4410.256348,4419.743652
279,4248.205078,4544.871582,4258.717773,4426.922852,4452.436035,4460.256348,4408.333496,4419.230957
280,4246.538574,4540.769043,4255.384766,4424.743652,4448.205078,4461.410156,4406.538574,4418.717773
281,4243.846191,4538.077148,4251.410156,4421.153809,4446.282227,4461.922852,4404.871582,4418.461426
282,4239.358887,4537.051270,4247.692383,4417.820313,4447.179688,4462.307617,4403.205078,4417.948730
283,4233.717773,4537.179688,4245.000000,4415.769043,4450.000000,4462.820313,4401.410156,4416.922852
284,4229.102539,4537.820313,4244.487305,4414.230957,4453.333496,4462.820313,4399.487305,4415.256348
285,4227.051270,4538.077148,4245.512695,4411.922852,4456.282227,4461.666504,4398.461426,4413.717773
286,4227.563965,4537.563965,4246.410156,4408.077148,4458.974121,4459.871582,4399.615234,4413.333496
287,4229.102539,4536.282227,4245.641113,4403.589844,4460.897461,4458.589844,4402.179688,4414.102539
288,4230.000000,4534.743652,4243.461426,4400.128418,4461.794922,4458.461426,4404.487305,4414.487305
289,4230.000000,4533.846191,4241.794922,4399.487305,4461.538574,4459.358887,4404.871582,4413.333496
290,4230.512695,4534.743652,4242.692383,4402.307617,4460.000000,4460.512695,4403.077148,4411.153809
291,4233.461426,4538.077148,4246.538574,4407.820313,4457.948730,4461.282227,4401.153809,4411.025879
292,4239.615234,4543.846191,4251.922852,4414.487305,4456.666504,4461.922852,4401.794922,4414.487305
293,4247.436035,4550.384766,4257.436035,4420.641113,4457.436035,4462.436035,4405.769043,4420.769043
294,4255.256348,4555.769043,4262.436035,4425.000000,4459.487305,4462.820313,4411.282227,4426.025879
295,4261.666504,4558.717773,4266.794922,4427.692383,4460.897461,4462.436035,4415.384766,4427.307617
296,4266.025879,4559.230957,4270.512695,4429.102539,4459.615234,4461.410156,4416.025879,4424.102539
297,4267.948730,4558.205078,4273.205078,4429.871582,4454.743652,4460.384766,4414.102539,4418.589844
298,4267.307617,4556.282227,4274.102539,4429.615234,4448.077148,4459.871582,4411.922852,4414.615234
299,4264.615234,4553.205078,4272.563965,4428.205078,4442.563965,4460.000000,4411.538574,4414.230957
300,4260.512695,4549.487305,4269.358887,4426.025879,4441.025879,4460.512695,4413.077148,4417.179688
301,4255.769043,4545.512695,4266.538574,4423.589844,4442.820313,4461.025879,4414.230957,4421.025879
302,4250.769043,4542.179688,4265.384766,4421.282227,4445.384766,4461.153809,4413.205078,4422.948730
303,4245.769043,4539.743652,4265.897461,4418.461426,4445.769043,4461.025879,4410.000000,4421.794922
304,4241.282227,4538.205078,4266.025879,4415.000000,4444.230957,4460.641113,4406.666504,4418.077148
305,4237.563965,4537.436035,4264.102539,4411.410156,4442.820313,4460.384766,4405.897461,4414.358887
306,4234.743652,4537.436035,4259.230957,4408.077148,4444.230957,4460.512695,4407.692383,4412.436035
307,4232.563965,4537.948730,4252.948730,4405.000000,4449.102539,4460.512695,4410.384766,4412.307617
308,4230.897461,4538.077148,4247.436035,4401.282227,4455.512695,4460.256348,4411.538574,4412.692383
309,4229.487305,4536.282227,4244.230957,4397.051270,4460.897461,4459.615234,4410.128418,4411.922852
310,4227.820313,4531.794922,4242.948730,4392.948730,4463.077148,4458.589844,4407.692383,4409.358887
311,4225.769043,4525.000000,4242.436035,4390.000000,4462.307617,4457.820313,4406.282227,4405.769043
312,4223.974121,4518.461426,4241.794922,4388.461426,4460.512695,4457.692383,4407.051270,4402.948730
313,4223.717773,4515.769043,4242.051270,4388.461426,4459.615234,4458.077148,4409.102539,4402.820313
314,4225.897461,4519.102539,4245.000000,4390.769043,4459.743652,4458.717773,4410.384766,4406.794922
315,4230.384766,4527.692383,4250.641113,4395.769043,4460.512695,4459.871582,4409.871582,4414.102539
316,4235.384766,4537.820313,4257.563965,4403.333496,4461.025879,4461.666504,4408.205078,4422.179688
317,4240.256348,4546.025879,4263.205078,4412.563965,4460.897461,4463.974121,4407.051270,4427.820313
318,4244.871582,4550.769043,4265.641113,4421.794922,4460.384766,4466.025879,4408.205078,4429.615234
319,4249.871582,4553.077148,4265.256348,4428.846191,4459.487305,4467.436035,4411.538574,4428.077148
320,4255.128418,4555.384766,4263.846191,4432.307617,4458.846191,4467.563965,4415.512695,4425.512695
321,4260.128418,4559.743652,4263.461426,4432.563965,4459.230957,4466.666504,4418.461426,4424.230957
322,4264.230957,4565.897461,4264.743652,4431.153809,4460.512695,4465.256348,4419.358887,4425.256348
323,4267.820313,4571.153809,4266.666504,4430.769043,4460.897461,4463.461426,4418.461426,4427.948730
324,4270.641113,4572.820313,4267.563965,4432.563965,4458.717773,4461.794922,4416.922852,4429.743652
325,4272.051270,4569.871582,4267.179688,4435.769043,4453.461426,4460.512695,4415.384766,4429.230957
326,4271.538574,4564.230957,4266.410156,4438.333496,4447.820313,4460.128418,4414.102539,4426.794922
327,4269.358887,4559.358887,4266.153809,4439.230957,4445.256348,4461.153809,4413.205078,4424.230957
328,4266.794922,4558.461426,4266.153809,4438.589844,4447.179688,4463.589844,4412.692383,4423.461426
329,4264.871582,4561.282227,4264.871582,4437.563965,4451.794922,4466.666504,4412.692383,4425.000000
330,4263.717773,4564.743652,4261.282227,4435.897461,4455.512695,4468.717773,4412.692383,4426.794922
331,4261.922852,4564.615234,4256.025879,4432.820313,4456.153809,4468.333496,4412.436035,4426.282227
332,4257.563965,4559.230957,4250.897461,4427.436035,4453.974121,4465.384766,4411.794922,4422.051270
333,4250.384766,4550.256348,4247.563965,4420.769043,4452.051270,4461.153809,4411.025879,4415.256348
334,4242.179688,4541.538574,4246.153809,4414.615234,4452.436035,4458.205078,4411.025879,4408.846191
335,4235.641113,4536.538574,4246.025879,4410.512695,4455.897461,4457.820313,4411.666504,4405.256348
336,4233.461426,4536.282227,4246.666504,4409.102539,4460.000000,4459.615234,4412.692383,4405.512695
337,4236.025879,4539.102539,4248.077148,4408.974121,4462.307617,4461.794922,4413.333496,4407.948730
338,4240.897461,4542.307617,4251.282227,4409.102539,4461.794922,4462.692383,4413.589844,4410.128418
339,4245.256348,4545.128418,4256.153809,4408.846191,4460.128418,4462.307617,4413.589844,4411.153809
340,4247.563965,4548.333496,4261.153809,4409.230957,4459.358887,4461.538574,4413.461426,4411.410156
341,4248.717773,4552.563965,4263.974121,4411.153809,4460.256348,4461.666504,4413.205078,4412.051270
342,4249.743652,4556.282227,4263.205078,4414.102539,4461.666504,4462.692383,4412.948730,4413.205078
343,4250.897461,4556.538574,4260.128418,4416.538574,4461.794922,4463.077148,4413.589844,4414.230957
344,4250.897461,4551.666504,4257.563965,4416.666504,4460.384766,4461.794922,4415.512695,4414.102539
345,4249.615234,4543.717773,4257.692383,4414.615234,4458.589844,4458.846191,4418.589844,4412.563965
346,4248.461426,4537.307617,4260.384766,4411.410156,4457.692383,4456.025879,4422.179688,4410.897461
347,4249.743652,4535.641113,4263.333496,4409.102539,4457.948730,4454.615234,4425.384766,4410.128418
348,4253.974121,4539.487305,4264.615234,4408.846191,4458.461426,4455.000000,4427.563965,4410.641113
349,4259.487305,4545.769043,4264.230957,4410.256348,4458.077148,4456.410156,4428.205078,4411.666504
350,4263.846191,4550.769043,4263.589844,4412.179688,4456.538574,4457.820313,4426.922852,4412.563965
351,4264.743652,4551.666504,4263.333496,4413.077148,4453.846191,4458.589844,4423.717773,4412.563965
352,4261.410156,4548.846191,4262.692383,4412.307617,4450.897461,4458.589844,4419.102539,4411.794922
353,4254.871582,4544.358887,4260.384766,4409.871582,4449.102539,4458.461426,4414.487305,4410.384766
354,4247.051270,4540.384766,4256.025879,4406.410156,4449.615234,4458.589844,4411.282227,4409.230957
355,4240.256348,4538.589844,4250.128418,4403.205078,4452.179688,4459.102539,4410.000000,4408.846191
356,4236.282227,4538.589844,4244.871582,4401.025879,4455.128418,4459.615234,4410.128418,4409.102539
357,4236.153809,4539.230957,4242.179688,4400.000000,4456.922852,4460.384766,4410.512695,4409.487305
358,4239.230957,4539.743652,4243.333496,4400.000000,4457.436035,4461.410156,4410.384766,4410.128418
359,4243.717773,4540.384766,4247.436035,4400.897461,4457.436035,4462.051270,4410.256348,4410.641113
360,4247.563965,4541.538574,4252.436035,4402.563965,4457.692383,4462.051270,4411.153809,4410.897461
361,4249.358887,4542.563965,4256.794922,4404.230957,4458.589844,4460.769043,4414.102539,4410.128418
362,4249.230957,4542.563965,4260.128418,4405.128418,4459.743652,4458.717773,4419.102539,4408.333496
363,4248.461426,4541.153809,4263.461426,4404.743652,4460.641113,4457.051270,4424.615234,4406.025879
364,4248.974121,4539.487305,4267.692383,4403.846191,4461.025879,4456.538574,4428.846191,4404.230957
365,4251.794922,4539.358887,4272.307617,4403.589844,4461.153809,4457.692383,4430.769043,4403.717773
366,4256.538574,4541.153809,4276.282227,4404.871582,4461.025879,4460.128418,4431.025879,4404.615234
367,4261.410156,4543.846191,4278.461426,4408.205078,4460.769043,4462.179688,4430.769043,4405.512695
368,4264.615234,4545.512695,4278.974121,4412.436035,4460.128418,4462.436035,4431.025879,4404.871582
369,4265.128418,4545.128418,4278.589844,4415.512695,4459.230957,4460.512695,4431.282227,4401.794922
370,4263.717773,4543.333496,4277.948730,4416.282227,4458.333496,4457.563965,4430.641113,4397.436035
371,4262.179688,4541.410156,4277.563965,4415.897461,4457.563965,4456.153809,4429.358887,4394.743652
372,4262.307617,4540.897461,4278.077148,4416.538574,4456.282227,4458.333496,4428.589844,4396.410156
373,4264.358887,4541.922852,4280.000000,4420.000000,4454.102539,4464.487305,4429.102539,4403.077148
374,4266.282227,4543.333496,4282.179688,4424.615234,4450.769043,4472.307617,4430.000000,4411.666504
375,4265.256348,4543.461426,4282.948730,4427.436035,4446.922852,4477.820313,4429.743652,4417.563965
376,4259.871582,4541.538574,4281.410156,4425.641113,4443.717773,4478.205078,4427.436035,4417.051270
377,4251.794922,4538.333496,4277.436035,4419.358887,4442.179688,4473.461426,4423.717773,4411.025879
378,4244.871582,4535.384766,4271.794922,4411.410156,4441.922852,4466.410156,4419.871582,4403.077148
379,4241.922852,4533.974121,4266.025879,4404.743652,4442.307617,4461.025879,4416.538574,4397.307617
380,4241.922852,4534.358887,4261.794922,4400.512695,4442.563965,4459.102539,4413.846191,4395.256348
381,4242.307617,4536.025879,4260.128418,4397.948730,4443.333496,4460.128418,4411.666504,4395.256348
382,4240.641113,4537.692383,4260.641113,4395.384766,4445.641113,4461.922852,4411.025879,4395.000000
383,4237.307617,4538.205078,4261.922852,4391.794922,4449.871582,4462.436035,4412.820313,4392.692383
384,4235.000000,4536.538574,4262.820313,4387.948730,4455.000000,4461.538574,4417.179688,4389.230957
385,4236.282227,4533.333496,4263.077148,4385.384766,4459.102539,4460.256348,4422.948730,4386.666504
386,4241.410156,4529.743652,4262.692383,4385.512695,4460.512695,4460.000000,4427.436035,4386.153809
387,4247.436035,4527.563965,4261.922852,4387.563965,4459.102539,4460.512695,4428.589844,4387.307617
388,4250.641113,4527.692383,4260.897461,4389.743652,4457.307617,4460.769043,4426.282227,4388.461426
389,4250.128418,4530.641113,4260.769043,4390.256348,4457.179688,4460.128418,4422.948730,4388.846191
390,4247.436035,4535.512695,4262.436035,4390.128418,4458.846191,4459.487305,4421.922852,4388.589844
391,4246.025879,4539.871582,4266.538574,4390.897461,4460.384766,4459.487305,4424.615234,4388.333496
392,4247.436035,4541.922852,4271.538574,4393.717773,4459.743652,4460.384766,4428.461426,4388.333496
393,4250.000000,4540.769043,4274.615234,4396.922852,4456.025879,4461.025879,4429.230957,4388.205078
394,4251.282227,4536.410156,4273.589844,4398.077148,4450.512695,4460.769043,4425.384766,4386.922852
395,4249.615234,4530.256348,4269.358887,4396.153809,4445.384766,4459.358887,4419.358887,4384.230957
396,4245.641113,4524.358887,4265.000000,4392.436035,4442.692383,4457.436035,4415.384766,4381.025879
397,4241.922852,4521.025879,4263.974121,4389.615234,4442.179688,4456.282227,4416.025879,4379.615234
398,4240.256348,4521.666504,4266.666504,4389.871582,4442.948730,4456.410156,4420.128418,4381.666504
399,4241.410156,4525.769043,4271.666504,4393.077148,4444.102539,4457.948730,4424.871582,4386.666504
400,4244.871582,4530.897461,4276.410156,4397.307617,4444.743652,4459.487305,4427.563965,4391.666504
401,4248.461426,4533.589844,4279.102539,4400.641113,4444.871582,4460.128418,4427.563965,4393.974121
402,4249.615234,4532.051270,4279.487305,4401.666504,4444.615234,4459.358887,4425.128418,4392.692383
403,4247.051270,4527.179688,4277.307617,4400.512695,4444.487305,4458.205078,4421.666504,4389.487305
404,4241.153809,4522.179688,4272.563965,4398.589844,4445.128418,4458.077148,4418.333496,4387.179688
405,4234.487305,4520.256348,4266.153809,4396.922852,4447.179688,4459.743652,4415.512695,4387.692383
406,4229.743652,4521.538574,4259.230957,4395.000000,4450.384766,4462.563965,4413.461426,4390.512695
407,4227.820313,4523.974121,4253.205078,4391.538574,4454.358887,4465.769043,4412.051270,4393.077148
408,4227.692383,4524.358887,4248.974121,4386.794922,4458.205078,4468.461426,4411.538574,4393.333496
409,4227.948730,4522.307617,4247.051270,4382.948730,4460.769043,4470.512695,4411.794922,4391.025879
410,4228.205078,4520.128418,4246.922852,4382.436035,4461.410156,4471.922852,4412.051270,4388.205078
411,4228.974121,4520.512695,4248.077148,4386.025879,4460.256348,4473.077148,4412.179688,4386.922852
412,4231.410156,4524.871582,4250.512695,4391.538574,4458.333496,4474.358887,4412.179688,4388.461426
413,4235.641113,4531.794922,4254.358887,4396.538574,4457.051270,4475.769043,4412.436035,4392.436035
414,4240.769043,4538.333496,4258.974121,4400.000000,4456.794922,4477.436035,4413.846191,4396.538574
415,4245.000000,4542.307617,4262.820313,4403.077148,4457.692383,4478.589844,4416.153809,4398.589844
416,4246.922852,4544.102539,4263.974121,4406.153809,4459.102539,4478.974121,4417.307617,4398.974121
417,4246.410156,4545.512695,4262.436035,4408.974121,4459.743652,4478.974121,4416.025879,4399.102539
418,4245.000000,4548.461426,4259.743652,4410.769043,4458.717773,4479.102539,4413.461426,4400.128418
419,4244.230957,4553.077148,4258.205078,4411.025879,4455.128418,4479.487305,4411.922852,4401.666504
420,4245.000000,4557.179688,4259.102539,4410.384766,4450.128418,4479.615234,4413.461426,4402.820313
421,4247.051270,4558.461426,4261.794922,4409.615234,4445.512695,4478.974121,4417.820313,4403.333496
422,4249.102539,4556.282227,4264.743652,4409.358887,4443.077148,4478.333496,4422.692383,4403.077148
423,4249.743652,4551.666504,4266.282227,4409.358887,4443.205078,4478.205078,4425.128418,4401.666504
424,4248.077148,4546.410156,4266.153809,4408.461426,4444.230957,4478.205078,4423.205078,4398.717773
425,4244.102539,4541.794922,4265.641113,4405.256348,4444.358887,4476.922852,4417.820313,4394.743652
426,4238.974121,4537.820313,4265.256348,4399.743652,4443.589844,4473.589844,4412.051270,4391.153809
427,4234.487305,4533.846191,4264.230957,4393.717773,4442.563965,4469.102539,4408.846191,4388.846191
428,4231.538574,4529.487305,4261.153809,4389.102539,4441.794922,4465.128418,4409.102539,4388.077148
429,4230.256348,4525.128418,4256.666504,4387.307617,4441.282227,4463.589844,4411.794922,4388.333496
430,4230.128418,4522.179688,4253.077148,4387.948730,4441.538574,4465.256348,4414.615234,4388.717773
431,4231.025879,4521.410156,4252.051270,4389.102539,4443.461426,4469.102539,4416.153809,4389.102539
432,4232.179688,4522.051270,4253.461426,4388.846191,4446.794922,4473.205078,4416.153809,4389.102539
433,4232.436035,4522.563965,4255.256348,4386.666504,4450.256348,4475.000000,4415.000000,4388.589844
434,4231.282227,4521.922852,4255.641113,4383.589844,4452.692383,4474.102539,4413.846191,4387.563965
435,4229.871582,4521.025879,4254.743652,4381.922852,4453.974121,4471.922852,4413.333496,4386.922852
436,4230.128418,4521.538574,4253.974121,4383.205078,4454.743652,4470.897461,4413.589844,4387.692383
437,4233.077148,4524.615234,4255.000000,4387.563965,4455.256348,4472.436035,4414.487305,4390.128418
438,4237.948730,4528.974121,4257.948730,4393.717773,4455.384766,4475.641113,4415.512695,4393.333496
439,4242.563965,4532.563965,4261.538574,4398.846191,4454.615234,4478.589844,4415.769043,4395.897461
440,4244.487305,4533.333496,4263.717773,4400.769043,4452.692383,4479.487305,4415.128418,4396.666504
441,4243.205078,4531.538574,4263.589844,4399.487305,4450.000000,4478.333496,4414.615234,4396.025879
442,4240.512695,4529.230957,4262.051270,4397.436035,4447.436035,4476.794922,4415.384766,4395.256348
443,4238.589844,4528.589844,4260.769043,4397.307617,4445.897461,4476.666504,4417.820313,4395.512695
444,4239.487305,4529.230957,4261.025879,4399.230957,4445.769043,4477.948730,4420.897461,4397.179688
445,4243.077148,4529.358887,4262.307617,4401.410156,4446.410156,4479.102539,4422.692383,4399.102539
446,4247.179688,4527.820313,4263.333496,4401.410156,4446.922852,4478.846191,4421.922852,4399.230957
447,4249.358887,4525.000000,4263.077148,4397.436035,4446.666504,4477.051270,4419.743652,4396.410156
448,4248.205078,4522.307617,4262.051270,4390.512695,4445.512695,4474.743652,4418.077148,4391.538574
449,4244.358887,4521.538574,4261.282227,4383.717773,4444.615234,4472.948730,4418.461426,4387.051270
450,4239.615234,4522.563965,4261.153809,4379.871582,4445.000000,4471.410156,4420.256348,4384.743652
451,4235.897461,4523.717773,4260.256348,4379.615234,4446.025879,4468.974121,4421.538574,4384.871582
452,4233.717773,4523.077148,4257.563965,4380.769043,4446.282227,4465.256348,4420.384766,4385.769043
453,4233.077148,4520.641113,4253.589844,4380.897461,4445.384766,4461.410156,4416.922852,4385.897461
454,4233.077148,4518.077148,4250.000000,4378.974121,4444.615234,4459.615234,4412.948730,4384.743652
455,4233.077148,4517.179688,4247.692383,4376.153809,4444.743652,4461.538574,4410.769043,4383.333496
456,4232.179688,4518.461426,4247.307617,4374.358887,4445.769043,4466.410156,4411.282227,4383.077148
457,4230.256348,4520.897461,4248.333496,4375.256348,4446.666504,4471.538574,4412.948730,4384.615234
458,4228.846191,4523.589844,4250.384766,4379.358887,4446.666504,4474.102539,4413.846191,4387.563965
459,4229.615234,4526.794922,4252.179688,4386.538574,4445.897461,4474.102539,4412.692383,4391.410156
460,4233.333496,4531.538574,4253.461426,4395.256348,4444.871582,4474.358887,4410.512695,4395.512695
461,4238.974121,4537.307617,4254.358887,4403.461426,4444.230957,4477.179688,4408.846191,4399.615234
462,4244.487305,4542.820313,4255.512695,4409.230957,4443.974121,4482.820313,4408.717773,4403.205078
463,4247.563965,4545.384766,4257.436035,4411.410156,4444.102539,4488.333496,4409.871582,4405.512695
464,4247.307617,4543.461426,4259.230957,4410.384766,4444.487305,4490.384766,4411.922852,4406.282227
465,4244.102539,4537.692383,4259.487305,4407.307617,4444.871582,4487.820313,4413.589844,4405.128418
466,4239.102539,4531.025879,4257.179688,4403.589844,4445.256348,4482.820313,4414.102539,4402.563965
467,4234.102539,4526.025879,4252.948730,4400.256348,4445.512695,4478.974121,4413.974121,4399.743652
468,4230.641113,4523.205078,4248.846191,4397.692383,4446.025879,4477.820313,4413.974121,4397.820313
469,4229.102539,4521.282227,4246.794922,4395.384766,4446.666504,4478.461426,4414.358887,4397.179688
470,4229.102539,4518.589844,4247.307617,4392.563965,4446.666504,4478.974121,4414.743652,4397.307617
471,4229.743652,4515.256348,4249.102539,4388.974121,4445.512695,4478.333496,4414.230957,4396.922852
472,4230.256348,4512.948730,4250.128418,4385.769043,4443.589844,4476.922852,4412.820313,4395.256348
473,4230.384766,4513.333496,4249.487305,4383.974121,4441.922852,4475.641113,4410.897461,4392.436035
474,4230.128418,4516.282227,4247.948730,4383.846191,4441.666504,4475.384766,4409.102539,4389.358887
475,4230.256348,4520.000000,4247.179688,4384.358887,4443.205078,4475.641113,4407.436035,4387.820313
476,4231.025879,4522.692383,4248.717773,4385.000000,4445.256348,4476.025879,4406.282227,4388.461426
477,4232.692383,4523.461426,4252.307617,4385.897461,4446.538574,4475.897461,4405.000000,4390.000000
478,4235.128418,4522.692383,4256.538574,4388.077148,4446.153809,4475.897461,4403.589844,4391.153809
479,4237.692383,4521.794922,4259.871582,4391.153809,4444.743652,4476.410156,4402.307617,4390.897461
480,4240.256348,4521.666504,4261.025879,4393.846191,4443.846191,4476.794922,4401.666504,4389.615234
481,4242.692383,4522.436035,4259.358887,4394.871582,4444.230957,4476.410156,4402.179688,4387.820313
482,4245.000000,4523.333496,4255.384766,4394.615234,4445.641113,4475.128418,4403.717773,4387.179688
483,4246.794922,4524.358887,4250.512695,4394.871582,4446.922852,4474.871582,4406.025879,4389.230957
484,4248.077148,4527.051270,4246.922852,4397.307617,4447.051270,4477.436035,4408.077148,4394.743652
485,4249.102539,4533.205078,4246.794922,4402.436035,4445.769043,4483.205078,4409.487305,4401.794922
486,4250.128418,4542.307617,4250.384766,4408.974121,4443.846191,4490.000000,4410.000000,4407.436035
487,4250.897461,4551.153809,4256.153809,4414.487305,4442.436035,4494.743652,4410.384766,4409.743652
488,4251.025879,4555.769043,4261.538574,4417.307617,4442.179688,4496.025879,4411.153809,4409.358887
489,4250.512695,4555.000000,4264.102539,4416.922852,4442.820313,4494.615234,4411.922852,4408.333496
490,4249.487305,4550.128418,4263.717773,4415.000000,4443.461426,4492.563965,4412.051270,4408.077148
491,4248.333496,4543.974121,4262.051270,4413.717773,4443.589844,4491.666504,4411.666504,4408.717773
492,4247.179688,4539.230957,4261.282227,4413.589844,4443.077148,4492.307617,4410.897461,4409.487305
493,4246.410156,4537.563965,4262.179688,4413.205078,4442.436035,4493.717773,4410.641113,4408.974121
494,4246.410156,4538.589844,4264.102539,4411.282227,4442.436035,4494.743652,4410.897461,4407.307617
495,4247.820313,4540.897461,4265.384766,4407.692383,4443.333496,4494.358887,4411.794922,4404.871582
496,4249.615234,4542.692383,4265.128418,4403.589844,4444.615234,4492.179688,4413.077148,4402.179688
497,4251.153809,4542.692383,4263.461426,4400.128418,4445.769043,4488.333496,4413.974121,4399.487305
498,4251.538574,4541.538574,4261.538574,4397.436035,4446.282227,4483.461426,4413.717773,4397.051270
499,4250.384766,4540.128418,4260.897461,4395.128418,4446.025879,4478.846191,4412.563965,4395.256348
500,4248.333496,4539.487305,4261.538574,4393.077148,4445.769043,4475.384766,4411.666504,4394.743652
501,4246.410156,4539.743652,4262.307617,4391.666504,4445.769043,4474.102539,4411.794922,4395.769043
502,4245.000000,4540.384766,4261.153809,4390.897461,4446.153809,4475.512695,4412.692383,4397.436035
503,4243.974121,4540.769043,4257.307617,4391.025879,4446.666504,4478.717773,4413.589844,4398.205078
504,4242.820313,4540.256348,4252.563965,4391.794922,4446.666504,4482.051270,4413.589844,4397.436035
505,4241.410156,4538.974121,4249.871582,4393.205078,4446.025879,4483.846191,4412.692383,4395.384766
506,4240.769043,4537.692383,4251.153809,4395.641113,4444.871582,4484.102539,4411.282227,4394.487305
507,4241.538574,4537.948730,4255.256348,4398.717773,4443.846191,4484.743652,4409.487305,4396.410156
508,4244.230957,4540.641113,4258.589844,4402.820313,4443.205078,4488.205078,4407.307617,4401.794922
509,4247.820313,4545.641113,4258.461426,4408.205078,4442.820313,4494.743652,4404.615234,4408.717773
510,4250.641113,4551.153809,4255.128418,4414.102539,4442.436035,4502.436035,4401.922852,4415.256348
511,4251.410156,4555.128418,4251.025879,4418.717773,4441.794922,4508.717773,4399.743652,4420.000000
512,4250.769043,4556.410156,4249.743652,4421.025879,4441.153809,4511.282227,4398.717773,4423.077148
513,4250.769043,4555.641113,4252.436035,4421.922852,4440.897461,4510.256348,4398.974121,4425.384766
514,4253.461426,4554.487305,4257.307617,4423.461426,4440.897461,4507.563965,4399.871582,4427.563965
515,4258.461426,4554.487305,4260.897461,4425.769043,4441.153809,4505.641113,4400.512695,4429.102539
516,4263.077148,4555.769043,4261.025879,4427.436035,4441.282227,4505.897461,4401.025879,4428.974121
517,4263.974121,4557.051270,4258.461426,4426.538574,4441.282227,4507.692383,4402.307617,4426.410156
518,4260.256348,4557.179688,4256.410156,4423.205078,4441.410156,4508.974121,4404.871582,4422.051270
519,4253.974121,4556.538574,4257.179688,4418.717773,4441.794922,4507.563965,4408.205078,4417.179688
520,4248.461426,4555.641113,4260.256348,4414.615234,4442.692383,4502.692383,4410.641113,4413.461426
521,4246.410156,4555.000000,4262.563965,4411.153809,4443.974121,4496.153809,4411.538574,4411.410156
522,4247.692383,4554.230957,4261.538574,4408.205078,4445.128418,4490.897461,4410.897461,4410.384766
523,4250.000000,4552.051270,4256.922852,4405.512695,4445.641113,4488.461426,4409.230957,4409.487305
524,4250.512695,4548.333496,4251.025879,4403.461426,4445.512695,4488.589844,4406.538574,4407.820313
525,4248.461426,4543.846191,4246.410156,4402.179688,4445.256348,4489.615234,4402.436035,4405.384766
526,4245.128418,4540.256348,4244.487305,4401.282227,4445.000000,4490.000000,4397.179688,4403.077148
527,4242.820313,4538.461426,4244.871582,4400.641113,4444.615234,4489.230957,4392.051270,4401.922852
528,4242.436035,4537.948730,4246.538574,4400.384766,4443.333496,4487.820313,4388.846191,4402.948730
529,4243.974121,4537.692383,4248.461426,4401.153809,4441.025879,4487.179688,4388.974121,4405.128418
530,4246.282227,4537.948730,4249.615234,4403.077148,4438.589844,4488.461426,4391.922852,4406.025879
531,4247.948730,4539.102539,4249.487305,4406.025879,4437.051270,4490.769043,4396.153809,4404.871582
532,4248.589844,4541.666504,4248.333496,4409.102539,4435.769043,4491.410156,4399.230957,4402.820313
533,4248.589844,4545.897461,4246.922852,4411.282227,4433.846191,4488.461426,4399.487305,4401.922852
534,4248.461426,4550.256348,4246.666504,4411.794922,4430.897461,4482.948730,4397.436035,4403.077148
535,4249.615234,4553.589844,4248.461426,4411.410156,4427.948730,4477.948730,4396.025879,4405.897461
536,4253.205078,4555.256348,4252.307617,4412.692383,4427.051270,4476.666504,4397.820313,4408.974121
537,4258.717773,4555.897461,4257.307617,4417.436035,4429.102539,4480.384766,4402.820313,4411.538574
538,4263.974121,4556.538574,4261.794922,4424.871582,4433.717773,4487.051270,4407.948730,4413.077148
539,4265.897461,4557.563965,4264.358887,4431.282227,4438.974121,4492.692383,4410.128418,4413.589844
540,4262.692383,4558.077148,4264.487305,4432.692383,4442.179688,4494.358887,4409.358887,4413.333496
541,4256.153809,4557.307617,4263.205078,4427.692383,4442.051270,4492.051270,4407.436035,4412.563965
542,4249.871582,4555.256348,4261.153809,4418.974121,4439.871582,4488.846191,4406.666504,4411.922852
543,4246.922852,4552.563965,4258.974121,4411.025879,4439.102539,4487.948730,4407.948730,4411.025879
544,4247.179688,4550.512695,4256.538574,4406.538574,4442.179688,4489.358887,4410.384766,4409.230957
545,4247.563965,4549.102539,4253.589844,4405.128418,4448.333496,4490.256348,4411.794922,4406.282227
546,4245.000000,4547.179688,4250.512695,4404.230957,4453.974121,4487.948730,4410.641113,4402.692383
547,4238.461426,4543.717773,4247.563965,4402.563965,4455.641113,4482.563965,4406.538574,4400.000000
548,4231.538574,4539.615234,4245.769043,4400.512695,4453.077148,4477.820313,4401.025879,4399.743652
549,4228.846191,4536.794922,4245.769043,4399.743652,4448.589844,4477.692383,4397.051270,4402.436035
550,4232.563965,4537.179688,4247.051270,4401.922852,4445.128418,4482.692383,4396.666504,4407.051270
551,4240.000000,4540.769043,4247.948730,4406.410156,4443.846191,4489.230957,4398.589844,4411.282227
552,4246.282227,4545.256348,4247.563965,4410.256348,4443.589844,4492.436035,4399.743652,4413.205078
553,4248.333496,4548.974121,4246.025879,4411.410156,4443.077148,4490.128418,4398.077148,4412.436035
554,4247.307617,4551.282227,4245.128418,4410.384766,4442.436035,4483.846191,4394.871582,4410.128418
