,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4524.743652,4231.410156,4381.282227,4601.025879,4462.307617,4390.897461,4377.563965
556,4228.205078,4525.512695,4231.025879,4381.794922,4603.333496,4467.051270,4387.820313,4380.769043
557,4221.922852,4523.333496,4230.000000,4380.384766,4602.820313,4471.153809,4383.333496,4382.563965
558,4216.282227,4520.641113,4228.461426,4378.589844,4602.051270,4473.461426,4380.000000,4382.563965
559,4215.641113,4519.615234,4227.179688,4378.205078,4602.948730,4474.102539,4378.717773,4381.410156
560,4220.641113,4521.025879,4227.563965,4380.000000,4605.641113,4474.102539,4379.487305,4380.769043
561,4227.692383,4524.743652,4229.615234,4383.461426,4609.358887,4474.230957,4381.410156,4381.794922
562,4231.794922,4528.461426,4232.051270,4386.538574,4611.794922,4475.000000,4383.717773,4384.102539
563,4229.871582,4529.487305,4232.436035,4386.410156,4611.025879,4475.384766,4384.743652,4385.384766
564,4222.820313,4525.897461,4229.358887,4382.051270,4606.282227,4473.974121,4382.563965,4383.974121
565,4215.000000,4518.846191,4223.205078,4375.641113,4598.846191,4469.871582,4377.051270,4379.871582
566,4210.512695,4511.538574,4216.794922,4370.769043,4591.538574,4464.102539,4370.512695,4375.000000
567,4211.025879,4507.563965,4212.948730,4370.256348,4586.282227,4459.358887,4366.153809,4372.179688
568,4214.230957,4508.846191,4212.692383,4373.974121,4583.974121,4458.077148,4366.025879,4372.948730
569,4217.051270,4515.000000,4214.871582,4379.487305,4584.615234,4460.897461,4369.615234,4377.307617
570,4217.563965,4522.820313,4217.307617,4382.948730,4587.179688,4465.641113,4374.615234,4382.948730
571,4215.897461,4527.563965,4218.589844,4382.179688,4590.641113,4468.077148,4378.077148,4386.794922
572,4213.717773,4526.666504,4219.487305,4377.436035,4594.871582,4466.153809,4379.230957,4387.179688
573,4212.948730,4521.025879,4221.794922,4372.051270,4599.871582,4462.051270,4379.230957,4384.102539
574,4214.102539,4514.358887,4225.897461,4369.487305,4605.769043,4458.846191,4380.512695,4379.487305
575,4215.897461,4509.871582,4230.384766,4370.897461,4611.025879,4458.461426,4383.589844,4375.256348
576,4216.794922,4507.948730,4231.794922,4373.461426,4613.717773,4459.358887,4386.794922,4371.922852
577,4215.897461,4507.307617,4227.948730,4373.846191,4612.948730,4459.230957,4386.794922,4369.102539
578,4213.846191,4506.282227,4220.897461,4370.641113,4610.128418,4457.179688,4382.436035,4366.794922
579,4211.666504,4504.743652,4215.384766,4365.769043,4608.205078,4454.230957,4375.641113,4365.000000
580,4210.897461,4504.102539,4214.871582,4362.948730,4608.974121,4452.820313,4370.384766,4364.487305
581,4211.794922,4505.256348,4218.717773,4363.974121,4612.051270,4454.487305,4369.615234,4364.871582
582,4213.205078,4507.563965,4223.077148,4368.333496,4615.256348,4458.205078,4373.205078,4365.641113
583,4214.230957,4509.743652,4224.615234,4372.948730,4616.025879,4460.897461,4378.077148,4366.025879
584,4214.615234,4511.922852,4223.077148,4375.512695,4613.846191,4459.871582,4381.025879,4366.153809
585,4215.128418,4514.615234,4221.153809,4375.769043,4609.230957,4455.512695,4381.282227,4366.410156
586,4216.410156,4517.307617,4221.922852,4374.615234,4602.563965,4450.641113,4380.256348,4367.179688
587,4217.820313,4518.846191,4225.769043,4373.846191,4593.333496,4447.563965,4379.871582,4368.461426
588,4218.717773,4518.846191,4230.384766,4374.102539,4580.512695,4447.692383,4380.384766,4370.897461
589,4219.615234,4519.230957,4233.205078,4376.025879,4565.128418,4451.025879,4380.641113,4375.128418
590,4221.410156,4521.922852,4233.333496,4379.871582,4550.769043,4456.922852,4379.743652,4381.282227
591,4224.871582,4527.179688,4231.922852,4385.128418,4541.282227,4463.717773,4377.436035,4388.589844
592,4228.717773,4533.077148,4230.512695,4390.128418,4537.436035,4469.487305,4374.871582,4395.641113
593,4230.897461,4536.282227,4229.743652,4392.563965,4537.436035,4472.436035,4373.589844,4400.512695
594,4229.743652,4534.871582,4229.102539,4391.282227,4537.563965,4471.922852,4374.230957,4402.051270
595,4225.384766,4529.615234,4228.205078,4386.538574,4536.410156,4468.461426,4376.410156,4399.615234
596,4220.384766,4523.461426,4227.692383,4380.512695,4535.256348,4464.102539,4378.974121,4394.102539
597,4217.692383,4519.615234,4228.205078,4376.538574,4536.794922,4460.000000,4380.897461,4387.051270
598,4218.205078,4518.717773,4229.743652,4375.769043,4542.563965,4456.538574,4382.179688,4380.769043
599,4220.512695,4518.974121,4231.153809,4377.307617,4550.897461,4453.333496,4382.692383,4376.666504
600,4221.666504,4518.077148,4230.769043,4378.205078,4557.820313,4450.384766,4382.948730,4374.743652
601,4220.256348,4515.256348,4228.461426,4376.666504,4559.487305,4447.563965,4382.820313,4373.717773
602,4216.922852,4511.410156,4224.871582,4372.436035,4555.128418,4444.871582,4382.179688,4371.794922
603,4214.230957,4508.077148,4221.153809,4367.820313,4547.436035,4442.179688,4380.641113,4368.205078
604,4213.717773,4506.282227,4218.461426,4365.256348,4540.384766,4439.871582,4378.205078,4363.846191
605,4214.743652,4506.153809,4217.436035,4365.897461,4536.922852,4438.077148,4376.153809,4360.256348
606,4215.897461,4507.179688,4218.333496,4368.974121,4537.051270,4437.307617,4376.025879,4359.230957
607,4216.153809,4508.974121,4221.538574,4372.692383,4538.461426,4437.692383,4378.333496,4361.794922
608,4216.410156,4511.794922,4226.410156,4376.153809,4538.589844,4439.615234,4381.922852,4367.563965
609,4218.333496,4516.153809,4231.922852,4379.487305,4535.769043,4442.563965,4385.000000,4375.256348
610,4222.692383,4520.769043,4235.769043,4382.179688,4529.615234,4445.256348,4386.153809,4382.563965
611,4227.948730,4523.974121,4236.666504,4383.846191,4521.666504,4446.538574,4384.871582,4387.563965
612,4231.410156,4524.871582,4235.128418,4384.102539,4514.358887,4447.436035,4382.307617,4389.615234
613,4231.410156,4524.615234,4233.461426,4383.589844,4510.000000,4449.615234,4380.128418,4389.743652
614,4228.461426,4524.743652,4233.077148,4382.948730,4508.846191,4453.846191,4380.128418,4389.358887
615,4224.487305,4525.512695,4233.461426,4381.922852,4508.333496,4457.948730,4381.666504,4388.846191
616,4220.641113,4525.641113,4231.922852,4379.871582,4505.000000,4458.717773,4382.051270,4387.820313
617,4217.563965,4523.846191,4227.307617,4376.666504,4498.205078,4455.000000,4378.846191,4386.282227
618,4215.384766,4520.769043,4221.025879,4373.589844,4490.897461,4448.717773,4372.436035,4384.487305
619,4214.358887,4518.589844,4216.922852,4372.820313,4487.563965,4443.461426,4366.794922,4382.436035
620,4215.512695,4519.102539,4217.820313,4375.256348,4491.025879,4441.922852,4366.794922,4380.384766
621,4219.230957,4522.307617,4223.333496,4379.871582,4499.743652,4443.846191,4373.846191,4379.230957
622,4224.871582,4526.153809,4230.000000,4383.461426,4509.615234,4446.794922,4384.615234,4379.615234
623,4230.256348,4528.205078,4234.358887,4383.333496,4516.282227,4447.563965,4393.717773,4381.025879
624,4232.692383,4527.563965,4235.128418,4379.102539,4518.846191,4444.743652,4397.179688,4381.538574
625,4231.153809,4525.128418,4233.717773,4373.461426,4519.487305,4439.358887,4395.384766,4380.384766
626,4226.794922,4522.563965,4231.922852,4369.871582,4521.153809,4434.615234,4391.153809,4378.333496
627,4222.179688,4521.410156,4230.897461,4370.769043,4524.487305,4433.077148,4386.922852,4376.538574
628,4219.358887,4521.666504,4230.000000,4375.512695,4527.051270,4435.384766,4383.589844,4376.153809
629,4217.948730,4521.666504,4227.948730,4380.641113,4525.128418,4440.000000,4380.769043,4377.307617
630,4216.922852,4520.384766,4224.102539,4383.077148,4517.051270,4444.102539,4377.692383,4379.615234
631,4215.897461,4517.948730,4219.487305,4381.922852,4504.871582,4445.512695,4374.358887,4382.692383
632,4215.512695,4516.666504,4216.538574,4378.974121,4493.205078,4443.846191,4371.794922,4385.769043
633,4217.563965,4518.589844,4217.948730,4377.307617,4486.153809,4441.025879,4371.666504,4388.205078
634,4222.563965,4524.230957,4224.230957,4379.102539,4484.230957,4440.512695,4375.384766,4391.153809
635,4229.487305,4531.794922,4233.333496,4384.615234,4484.358887,4444.230957,4381.922852,4395.641113
636,4235.256348,4538.717773,4241.922852,4391.538574,4482.051270,4451.538574,4388.974121,4401.538574
637,4237.820313,4543.333496,4247.179688,4397.051270,4474.102539,4458.717773,4394.230957,4407.307617
638,4237.179688,4545.000000,4247.563965,4398.974121,4460.000000,4461.410156,4396.666504,4410.128418
639,4234.743652,4543.717773,4243.846191,4396.794922,4442.436035,4457.820313,4396.410156,4408.077148
640,4232.820313,4540.128418,4238.077148,4392.051270,4425.384766,4450.128418,4393.974121,4401.794922
641,4232.051270,4535.128418,4233.077148,4386.538574,4412.179688,4442.692383,4389.871582,4393.717773
642,4231.794922,4529.871582,4230.512695,4382.051270,4403.589844,4438.974121,4385.384766,4386.282227
643,4230.512695,4525.384766,4230.000000,4378.974121,4398.974121,4439.487305,4381.922852,4381.153809
644,4227.307617,4522.436035,4230.512695,4376.794922,4396.025879,4442.051270,4380.769043,4378.846191
645,4223.205078,4521.538574,4230.769043,4374.743652,4392.948730,4443.333496,4381.794922,4378.717773
646,4220.000000,4522.307617,4230.256348,4372.820313,4388.846191,4441.153809,4384.102539,4380.128418
647,4218.077148,4523.205078,4229.487305,4371.666504,4384.102539,4435.384766,4386.025879,4381.153809
648,4217.307617,4522.436035,4229.230957,4372.051270,4379.487305,4428.589844,4386.538574,4380.641113
649,4217.307617,4519.743652,4229.358887,4373.974121,4375.000000,4424.358887,4385.641113,4378.589844
650,4218.205078,4517.051270,4229.487305,4376.410156,4370.384766,4425.000000,4383.717773,4376.922852
651,4220.384766,4516.666504,4228.974121,4378.461426,4365.384766,4428.974121,4381.794922,4377.179688
652,4223.717773,4520.000000,4228.461426,4380.000000,4360.897461,4433.974121,4381.282227,4380.000000
653,4227.820313,4526.025879,4229.358887,4382.179688,4357.692383,4438.205078,4383.077148,4385.512695
654,4231.282227,4532.692383,4231.794922,4385.769043,4355.769043,4442.436035,4386.538574,4392.563965
655,4233.717773,4537.948730,4235.000000,4390.512695,4353.846191,4447.436035,4389.743652,4399.102539
656,4234.871582,4541.282227,4237.179688,4394.358887,4351.282227,4452.948730,4391.922852,4403.077148
657,4235.256348,4543.333496,4237.692383,4396.025879,4347.820313,4457.051270,4392.948730,4403.974121
658,4235.000000,4543.974121,4236.410156,4394.743652,4343.974121,4457.948730,4392.948730,4402.948730
659,4233.717773,4542.563965,4233.846191,4391.282227,4340.128418,4455.128418,4391.282227,4401.282227
660,4230.897461,4538.846191,4231.153809,4387.051270,4337.307617,4450.512695,4388.077148,4399.743652
661,4227.051270,4533.717773,4229.230957,4383.589844,4337.051270,4446.282227,4384.615234,4398.205078
662,4223.461426,4528.333496,4228.717773,4381.538574,4339.871582,4443.077148,4383.077148,4395.897461
663,4220.897461,4523.974121,4228.974121,4379.743652,4344.615234,4440.128418,4383.589844,4391.794922
664,4219.358887,4521.025879,4228.974121,4376.666504,4348.461426,4435.897461,4384.102539,4386.025879
665,4217.692383,4519.358887,4228.461426,4372.307617,4349.743652,4430.384766,4382.692383,4379.487305
666,4215.897461,4518.461426,4227.948730,4369.230957,4348.461426,4424.871582,4379.358887,4373.589844
667,4214.871582,4517.948730,4228.205078,4369.358887,4346.153809,4421.153809,4376.153809,4370.384766
668,4216.282227,4518.077148,4229.358887,4373.461426,4344.615234,4420.897461,4375.897461,4371.153809
669,4220.641113,4519.615234,4231.025879,4379.358887,4344.871582,4424.102539,4379.358887,4375.897461
670,4226.282227,4522.692383,4232.307617,4384.487305,4347.179688,4429.102539,4384.743652,4383.077148
671,4230.384766,4526.922852,4233.205078,4387.692383,4350.897461,4433.846191,4388.717773,4390.000000
672,4231.538574,4532.051270,4234.230957,4388.717773,4355.000000,4437.820313,4389.615234,4395.128418
673,4230.769043,4537.307617,4235.769043,4389.102539,4358.589844,4441.666504,4388.589844,4399.102539
674,4229.743652,4541.025879,4237.307617,4389.871582,4361.538574,4445.256348,4388.077148,4402.179688
675,4229.871582,4542.051270,4237.563965,4391.025879,4363.461426,4447.436035,4389.615234,4404.358887
676,4230.384766,4539.487305,4236.282227,4391.153809,4364.743652,4447.820313,4393.077148,4404.871582
677,4230.256348,4534.358887,4234.487305,4389.102539,4365.641113,4446.922852,4396.410156,4403.205078
678,4228.333496,4528.717773,4233.461426,4384.358887,4366.153809,4445.897461,4397.948730,4399.871582
679,4224.871582,4524.871582,4232.948730,4378.077148,4365.384766,4445.128418,4396.666504,4395.000000
680,4220.512695,4523.333496,4231.538574,4372.051270,4362.820313,4443.205078,4393.333496,4388.846191
681,4216.666504,4522.692383,4228.333496,4368.077148,4358.974121,4439.487305,4388.589844,4382.051270
682,4214.615234,4521.025879,4223.974121,4367.307617,4355.769043,4434.102539,4383.333496,4375.769043
683,4214.871582,4518.717773,4220.512695,4369.615234,4355.512695,4428.974121,4378.461426,4371.538574
684,4217.307617,4518.205078,4220.256348,4373.846191,4360.128418,4425.897461,4376.282227,4370.641113
685,4220.897461,4521.410156,4224.102539,4377.948730,4368.461426,4425.512695,4378.077148,4373.333496
686,4224.743652,4527.179688,4230.128418,4380.769043,4377.307617,4427.436035,4382.563965,4378.077148
687,4227.307617,4532.307617,4234.871582,4382.307617,4382.563965,4430.128418,4386.666504,4382.692383
688,4227.436035,4533.974121,4235.897461,4383.077148,4382.692383,4432.948730,4387.436035,4385.512695
689,4226.025879,4532.179688,4233.717773,4384.615234,4380.641113,4436.282227,4385.128418,4387.692383
690,4225.384766,4530.641113,4231.153809,4387.820313,4380.769043,4440.512695,4382.051270,4391.538574
691,4227.179688,4532.820313,4230.641113,4391.922852,4385.256348,4444.871582,4381.410156,4398.077148
692,4230.769043,4538.461426,4232.307617,4395.000000,4391.794922,4447.051270,4383.717773,4405.512695
693,4233.589844,4543.205078,4233.589844,4394.615234,4395.897461,4445.512695,4385.897461,4410.000000
694,4233.717773,4542.820313,4232.692383,4390.769043,4395.512695,4440.769043,4385.000000,4409.102539
695,4231.153809,4537.307617,4230.512695,4385.384766,4393.333496,4436.538574,4381.666504,4404.358887
696,4228.461426,4531.025879,4229.230957,4381.538574,4395.384766,4435.769043,4379.615234,4399.230957
697,4227.563965,4527.948730,4230.128418,4380.384766,4405.641113,4438.589844,4382.051270,4396.538574
698,4228.461426,4529.487305,4232.307617,4381.282227,4422.948730,4441.282227,4388.333496,4395.256348
699,4229.487305,4532.563965,4233.077148,4382.436035,4441.794922,4440.641113,4394.487305,4392.563965
700,4228.589844,4533.333496,4231.025879,4382.307617,4456.410156,4436.666504,4396.538574,4387.051270
701,4225.000000,4530.256348,4226.922852,4380.769043,4463.846191,4432.179688,4393.589844,4380.256348
702,4219.615234,4524.615234,4222.692383,4378.589844,4465.256348,4431.025879,4387.563965,4375.512695
703,4214.871582,4519.871582,4219.615234,4376.922852,4463.717773,4434.487305,4381.922852,4375.128418
704,4212.563965,4518.461426,4218.333496,4376.666504,4463.205078,4440.000000,4378.589844,4378.846191
705,4213.077148,4520.256348,4218.589844,4377.563965,4465.512695,4443.717773,4377.563965,4383.717773
706,4214.615234,4523.077148,4219.743652,4379.358887,4470.384766,4442.692383,4377.307617,4386.538574
707,4215.384766,4524.487305,4221.025879,4381.153809,4476.153809,4437.051270,4377.179688,4386.282227
708,4215.384766,4523.717773,4222.948730,4382.692383,4481.794922,4430.512695,4377.820313,4384.487305
709,4215.897461,4522.051270,4226.025879,4383.589844,4487.051270,4427.051270,4380.128418,4383.846191
710,4218.717773,4521.666504,4230.256348,4383.846191,4492.307617,4427.563965,4384.358887,4385.000000
711,4223.077148,4523.589844,4234.358887,4383.974121,4497.436035,4429.487305,4389.615234,4386.153809
712,4227.436035,4527.051270,4237.051270,4384.743652,4502.179688,4429.615234,4393.974121,4386.025879
713,4230.384766,4530.897461,4237.692383,4386.410156,4505.641113,4427.563965,4395.641113,4385.641113
714,4231.666504,4534.102539,4236.538574,4388.461426,4507.692383,4426.025879,4394.358887,4386.922852
715,4232.179688,4535.897461,4234.615234,4389.871582,4507.948730,4427.051270,4391.538574,4390.512695
716,4232.563965,4535.512695,4233.461426,4389.615234,4507.051270,4430.769043,4389.230957,4394.743652
717,4232.820313,4533.717773,4233.974121,4388.077148,4505.641113,4434.871582,4388.461426,4397.692383
718,4232.692383,4532.948730,4235.897461,4386.922852,4504.487305,4438.333496,4389.358887,4398.461426
719,4232.692383,4535.769043,4238.974121,4388.461426,4504.102539,4441.410156,4391.666504,4398.846191
720,4233.589844,4542.436035,4241.794922,4393.205078,4504.743652,4446.153809,4394.358887,4401.538574
721,4235.128418,4550.641113,4243.589844,4398.846191,4506.538574,4452.820313,4395.512695,4407.179688
722,4236.025879,4556.282227,4242.948730,4402.436035,4509.358887,4459.871582,4394.358887,4413.717773
723,4234.487305,4556.025879,4239.487305,4401.666504,4513.205078,4464.358887,4391.153809,4416.922852
724,4229.871582,4549.230957,4233.589844,4396.666504,4517.307617,4463.589844,4387.179688,4413.974121
725,4222.820313,4538.589844,4226.794922,4389.358887,4521.538574,4457.948730,4383.589844,4405.000000
726,4216.025879,4528.205078,4221.025879,4381.794922,4526.282227,4450.512695,4380.769043,4394.102539
727,4212.692383,4521.538574,4218.077148,4376.410156,4532.436035,4445.769043,4379.487305,4385.769043
728,4213.589844,4519.871582,4217.692383,4374.615234,4539.743652,4445.000000,4380.128418,4382.692383
729,4216.922852,4521.538574,4218.846191,4375.897461,4546.794922,4445.897461,4382.179688,4383.205078
730,4218.846191,4523.205078,4219.743652,4378.333496,4550.512695,4444.102539,4384.358887,4383.461426
731,4218.333496,4522.307617,4219.487305,4379.743652,4549.358887,4436.922852,4385.000000,4380.897461
732,4216.794922,4519.487305,4218.589844,4378.846191,4544.615234,4425.897461,4383.589844,4375.641113
733,4217.436035,4517.179688,4218.333496,4375.897461,4539.871582,4416.410156,4381.282227,4370.641113
734,4221.410156,4517.436035,4220.256348,4373.461426,4537.948730,4412.820313,4380.512695,4368.846191
735,4226.922852,4519.871582,4224.487305,4373.461426,4539.230957,4415.897461,4382.820313,4371.538574
736,4230.769043,4522.820313,4229.487305,4376.538574,4540.384766,4422.692383,4386.922852,4377.051270
737,4231.410156,4524.615234,4232.436035,4379.871582,4537.948730,4427.948730,4390.256348,4382.179688
738,4229.487305,4525.256348,4232.307617,4381.282227,4531.025879,4429.102539,4390.641113,4384.230957
739,4227.692383,4526.282227,4230.256348,4380.769043,4523.205078,4426.794922,4388.717773,4383.333496
740,4228.077148,4529.230957,4229.102539,4380.512695,4519.230957,4425.000000,4387.051270,4381.666504
741,4230.384766,4534.102539,4230.256348,4382.563965,4520.384766,4426.794922,4387.179688,4381.794922
742,4232.692383,4538.589844,4232.692383,4386.794922,4523.461426,4432.179688,4388.333496,4384.358887
743,4233.333496,4540.641113,4234.102539,4391.153809,4523.846191,4438.717773,4388.717773,4388.333496
744,4232.179688,4540.000000,4232.948730,4393.333496,4519.358887,4443.589844,4387.307617,4392.179688
745,4230.769043,4538.846191,4230.384766,4392.948730,4512.307617,4446.410156,4385.000000,4395.897461
746,4230.128418,4539.102539,4228.717773,4391.538574,4506.922852,4448.846191,4383.846191,4399.871582
747,4230.256348,4540.384766,4229.615234,4391.666504,4505.000000,4452.692383,4385.128418,4403.846191
748,4229.487305,4540.641113,4231.794922,4393.589844,4504.743652,4457.436035,4387.436035,4406.794922
749,4226.282227,4537.436035,4232.307617,4394.871582,4502.692383,4460.128418,4388.333496,4407.051270
750,4221.153809,4530.769043,4228.846191,4392.948730,4496.922852,4458.205078,4386.025879,4403.333496
751,4216.410156,4523.205078,4222.820313,4387.692383,4490.000000,4452.051270,4381.410156,4396.922852
752,4214.615234,4518.333496,4218.205078,4382.051270,4486.025879,4445.000000,4377.820313,4390.641113
753,4216.153809,4518.077148,4218.205078,4379.102539,4487.179688,4441.025879,4378.077148,4387.179688
754,4219.487305,4520.897461,4222.820313,4379.615234,4491.153809,4440.769043,4381.922852,4386.922852
755,4221.538574,4523.717773,4228.974121,4381.794922,4493.589844,4441.794922,4386.282227,4387.436035
756,4221.025879,4523.717773,4232.179688,4383.077148,4491.794922,4440.641113,4388.205078,4385.769043
757,4218.589844,4521.025879,4231.025879,4381.922852,4487.307617,4436.794922,4387.179688,4381.282227
758,4217.051270,4518.077148,4227.820313,4379.871582,4484.102539,4432.563965,4385.512695,4377.179688
759,4218.846191,4517.948730,4226.025879,4379.615234,4485.641113,4431.666504,4386.410156,4377.436035
760,4223.974121,4521.922852,4227.692383,4382.307617,4490.641113,4435.128418,4390.897461,4383.077148
761,4229.487305,4528.589844,4231.538574,4386.666504,4494.358887,4440.256348,4396.922852,4390.897461
762,4232.307617,4535.128418,4234.358887,4390.256348,4491.922852,4443.846191,4400.512695,4395.769043
763,4231.153809,4538.974121,4233.974121,4390.897461,4482.948730,4443.974121,4398.589844,4395.128418
764,4227.948730,4539.358887,4231.025879,4388.974121,4471.538574,4441.794922,4391.794922,4390.384766
765,4225.641113,4537.692383,4228.205078,4386.538574,4462.436035,4439.487305,4383.974121,4386.282227
766,4226.025879,4536.410156,4228.077148,4386.153809,4458.077148,4439.230957,4380.128418,4386.794922
767,4228.846191,4537.179688,4230.897461,4389.230957,4457.179688,4441.666504,4382.948730,4392.692383
768,4231.922852,4540.128418,4234.743652,4394.871582,4457.051270,4445.256348,4390.769043,4401.025879
769,4233.461426,4543.205078,4237.179688,4399.871582,4454.615234,4448.333496,4398.846191,4407.307617
770,4232.436035,4543.974121,4237.179688,4401.282227,4449.358887,4449.743652,4401.794922,4408.333496
771,4230.256348,4541.538574,4235.512695,4398.077148,4442.563965,4449.487305,4398.333496,4404.487305
772,4228.589844,4536.794922,4233.717773,4392.436035,4436.538574,4448.461426,4391.410156,4398.461426
773,4228.461426,4532.820313,4233.077148,4387.692383,4431.922852,4446.666504,4385.641113,4393.589844
774,4229.230957,4532.179688,4233.974121,4386.538574,4427.820313,4444.358887,4383.589844,4392.051270
775,4229.871582,4534.615234,4235.512695,4388.974121,4423.205078,4442.563965,4385.128418,4393.333496
776,4230.641113,4538.077148,4236.410156,4392.820313,4417.948730,4442.436035,4387.948730,4396.025879
777,4232.179688,4539.487305,4235.769043,4395.000000,4412.948730,4443.717773,4389.871582,4398.077148
778,4233.974121,4537.820313,4233.974121,4393.974121,4409.743652,4445.256348,4390.128418,4398.205078
779,4234.102539,4533.974121,4232.051270,4390.512695,4409.102539,4445.384766,4389.102539,4395.641113
780,4231.153809,4529.358887,4230.641113,4386.538574,4409.487305,4443.077148,4387.436035,4390.769043
781,4225.384766,4525.000000,4229.871582,4383.461426,4408.077148,4437.820313,4385.897461,4385.000000
782,4219.230957,4521.922852,4229.102539,4381.153809,4403.846191,4430.897461,4384.871582,4379.871582
783,4216.410156,4520.641113,4228.846191,4379.487305,4398.717773,4425.256348,4384.615234,4377.051270
784,4218.974121,4522.179688,4230.128418,4378.974121,4396.282227,4424.102539,4385.641113,4377.692383
785,4226.282227,4526.794922,4233.974121,4380.897461,4398.333496,4428.461426,4387.820313,4381.538574
786,4234.230957,4534.102539,4239.487305,4385.256348,4403.589844,4436.282227,4390.512695,4387.051270
787,4238.717773,4541.538574,4244.102539,4390.769043,4408.205078,4442.563965,4392.307617,4391.153809
788,4238.077148,4545.512695,4245.384766,4395.256348,4408.461426,4442.692383,4391.794922,4391.410156
789,4234.230957,4543.974121,4242.820313,4396.666504,4404.102539,4436.922852,4389.230957,4387.563965
790,4230.512695,4537.948730,4238.333496,4395.256348,4398.846191,4429.487305,4386.794922,4382.436035
791,4229.358887,4531.153809,4234.743652,4392.563965,4396.794922,4425.897461,4386.922852,4379.615234
792,4229.358887,4526.538574,4233.461426,4389.743652,4398.589844,4427.179688,4389.358887,4380.128418
793,4227.692383,4523.846191,4233.717773,4386.794922,4399.871582,4430.384766,4390.641113,4382.179688
794,4223.205078,4521.794922,4233.589844,4383.333496,4395.897461,4431.153809,4387.179688,4382.820313
795,4217.692383,4519.615234,4231.922852,4380.128418,4385.769043,4428.846191,4378.974121,4380.769043
796,4215.256348,4518.974121,4229.487305,4379.358887,4374.743652,4426.282227,4371.025879,4378.717773
797,4218.333496,4522.179688,4228.589844,4382.436035,4370.000000,4427.820313,4369.487305,4380.256348
798,4225.256348,4529.230957,4230.384766,4389.102539,4375.641113,4434.871582,4376.410156,4387.179688
799,4231.794922,4536.794922,4233.846191,4396.153809,4389.230957,4444.743652,4388.077148,4396.794922
800,4234.230957,4540.000000,4236.666504,4399.487305,4403.846191,4452.436035,4398.077148,4404.230957
801,4232.563965,4536.666504,4237.307617,4396.538574,4412.692383,4453.846191,4401.538574,4405.384766
802,4229.230957,4529.358887,4235.769043,4388.974121,4414.743652,4449.487305,4398.461426,4400.897461
803,4227.179688,4522.948730,4233.846191,4382.051270,4414.102539,4443.974121,4393.333496,4394.230957
804,4227.307617,4521.025879,4232.820313,4379.487305,4415.384766,4441.538574,4390.897461,4389.358887
805,4228.205078,4522.948730,4232.436035,4380.897461,4419.871582,4442.563965,4392.563965,4386.794922
806,4227.820313,4525.641113,4231.922852,4383.333496,4425.000000,4443.974121,4394.871582,4385.000000
807,4225.641113,4526.282227,4230.897461,4384.102539,4427.436035,4442.948730,4394.358887,4382.563965
808,4223.461426,4524.871582,4229.871582,4383.077148,4425.769043,4438.589844,4390.000000,4380.128418
809,4223.589844,4524.102539,4229.487305,4382.179688,4421.282227,4432.948730,4384.743652,4378.589844
810,4226.794922,4526.282227,4230.128418,4382.436035,4416.794922,4428.461426,4382.051270,4378.846191
811,4231.025879,4531.282227,4231.666504,4384.230957,4413.717773,4427.051270,4382.563965,4380.128418
812,4233.717773,4535.769043,4234.102539,4386.666504,4411.666504,4427.436035,4384.102539,4381.666504
813,4233.717773,4536.794922,4237.051270,4388.846191,4409.358887,4427.692383,4383.974121,4383.461426
814,4232.307617,4534.615234,4240.256348,4390.897461,4407.051270,4426.794922,4381.922852,4385.641113
815,4231.922852,4532.820313,4243.205078,4393.589844,4405.897461,4425.384766,4380.512695,4388.717773
816,4234.230957,4534.487305,4245.384766,4396.794922,4407.692383,4425.256348,4382.179688,4392.436035
817,4238.974121,4539.871582,4246.538574,4399.871582,4412.563965,4427.948730,4387.179688,4396.410156
818,4243.974121,4546.410156,4246.794922,4402.051270,4417.820313,4433.205078,4392.948730,4399.615234
819,4246.794922,4550.384766,4246.410156,4402.563965,4420.512695,4439.230957,4396.538574,4401.410156
820,4246.153809,4550.256348,4245.769043,4401.153809,4418.974121,4443.717773,4396.922852,4401.922852
821,4242.948730,4546.922852,4245.000000,4398.717773,4414.615234,4445.512695,4395.641113,4401.538574
822,4238.717773,4542.820313,4243.717773,4396.282227,4410.897461,4445.641113,4394.358887,4401.025879
823,4235.512695,4540.256348,4241.666504,4394.615234,4410.256348,4445.128418,4393.077148,4400.000000
824,4233.846191,4539.615234,4238.589844,4392.948730,4412.563965,4445.256348,4390.769043,4397.563965
825,4233.205078,4539.615234,4234.487305,4390.384766,4415.769043,4445.897461,4386.794922,4393.589844
826,4232.307617,4539.358887,4230.512695,4387.307617,4418.077148,4446.666504,4382.436035,4388.974121
827,4230.769043,4538.717773,4227.948730,4384.487305,4419.871582,4446.538574,4380.512695,4385.769043
828,4229.358887,4538.077148,4227.179688,4382.820313,4423.333496,4445.641113,4382.563965,4385.128418
829,4228.717773,4538.205078,4228.077148,4383.077148,4429.871582,4444.487305,4387.307617,4386.666504
830,4229.615234,4539.230957,4230.000000,4385.128418,4438.974121,4444.102539,4391.538574,4389.615234
831,4231.025879,4540.641113,4232.307617,4388.077148,4447.307617,4444.615234,4393.077148,4392.307617
832,4232.179688,4541.282227,4234.615234,4390.000000,4450.769043,4444.871582,4391.538574,4392.820313
