,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.051270,4536.153809,4199.230957,4467.179688,4403.205078,4367.948730,4317.051270,4344.102539
278,4208.205078,4533.717773,4199.230957,4464.102539,4402.307617,4369.230957,4316.922852,4344.102539
279,4204.615234,4529.230957,4200.128418,4462.692383,4401.922852,4369.358887,4320.897461,4343.846191
280,4203.717773,4525.128418,4201.922852,4463.717773,4401.666504,4369.743652,4325.641113,4343.717773
281,4206.282227,4523.333496,4203.589844,4466.666504,4401.153809,4371.025879,4327.948730,4343.589844
282,4210.641113,4524.102539,4203.846191,4469.615234,4400.128418,4372.436035,4326.794922,4343.717773
283,4213.974121,4525.897461,4202.307617,4471.282227,4399.102539,4372.563965,4323.589844,4343.974121
284,4214.871582,4526.538574,4200.384766,4470.769043,4398.717773,4370.256348,4321.025879,4343.589844
285,4213.717773,4525.128418,4200.256348,4468.461426,4399.871582,4365.512695,4321.410156,4342.051270
286,4212.563965,4522.820313,4202.820313,4465.384766,4402.179688,4360.000000,4325.769043,4339.615234
287,4212.692383,4521.025879,4207.948730,4462.563965,4404.871582,4355.128418,4332.692383,4336.153809
288,4214.102539,4520.769043,4213.461426,4460.512695,4406.794922,4351.538574,4338.846191,4331.410156
289,4215.641113,4521.538574,4216.794922,4459.230957,4408.205078,4348.205078,4341.025879,4325.256348
290,4216.153809,4522.051270,4216.410156,4458.461426,4409.487305,4343.974121,4338.333496,4318.589844
291,4215.512695,4522.179688,4212.563965,4457.948730,4411.025879,4339.230957,4332.948730,4313.333496
292,4214.615234,4522.563965,4207.436035,4458.077148,4412.051270,4335.384766,4327.692383,4311.410156
293,4213.717773,4523.589844,4203.461426,4458.333496,4411.538574,4334.102539,4324.871582,4312.948730
294,4212.436035,4523.974121,4201.922852,4458.717773,4408.974121,4335.256348,4325.128418,4316.410156
295,4210.512695,4522.307617,4201.794922,4458.717773,4405.128418,4337.820313,4326.666504,4319.615234
296,4208.589844,4518.846191,4201.794922,4458.717773,4401.410156,4339.871582,4327.820313,4321.794922
297,4207.692383,4515.897461,4200.897461,4459.102539,4399.358887,4340.512695,4327.563965,4322.820313
298,4208.589844,4515.128418,4199.615234,4459.615234,4398.589844,4339.871582,4326.538574,4323.846191
299,4210.769043,4516.538574,4198.846191,4459.358887,4398.589844,4339.487305,4326.025879,4326.025879
300,4213.077148,4518.077148,4199.615234,4458.333496,4398.205078,4341.153809,4326.410156,4329.743652
301,4214.102539,4517.820313,4201.410156,4457.179688,4397.563965,4345.128418,4327.179688,4333.846191
302,4212.948730,4515.384766,4203.333496,4456.666504,4397.051270,4350.256348,4327.563965,4336.922852
303,4210.128418,4512.051270,4204.230957,4457.307617,4397.051270,4354.871582,4327.436035,4337.692383
304,4206.538574,4510.256348,4203.846191,4458.846191,4397.436035,4357.820313,4327.179688,4336.794922
305,4203.846191,4511.666504,4202.563965,4460.384766,4398.077148,4359.102539,4327.563965,4335.769043
306,4202.563965,4516.153809,4201.025879,4460.769043,4398.846191,4359.230957,4328.077148,4335.256348
307,4202.820313,4521.410156,4200.000000,4459.358887,4399.230957,4359.615234,4327.948730,4334.871582
308,4203.974121,4524.615234,4199.871582,4457.436035,4399.102539,4361.282227,4326.922852,4334.102539
309,4205.512695,4525.128418,4200.384766,4457.436035,4398.589844,4364.487305,4325.641113,4333.205078
310,4207.436035,4524.487305,4201.410156,4460.641113,4397.820313,4367.820313,4325.128418,4333.333496
311,4209.358887,4524.871582,4202.051270,4466.153809,4397.692383,4369.487305,4325.897461,4335.128418
312,4210.897461,4527.179688,4202.179688,4471.025879,4398.846191,4368.589844,4327.179688,4338.077148
313,4212.051270,4530.512695,4201.666504,4473.461426,4401.025879,4365.897461,4328.205078,4341.153809
314,4212.820313,4533.205078,4201.153809,4473.333496,4403.333496,4363.333496,4328.333496,4343.205078
315,4213.461426,4534.871582,4200.384766,4472.436035,4404.358887,4362.307617,4327.307617,4343.717773
316,4213.717773,4536.153809,4199.871582,4472.179688,4403.205078,4362.692383,4325.897461,4342.563965
317,4213.846191,4537.436035,4199.487305,4472.563965,4400.512695,4362.820313,4325.128418,4340.384766
318,4214.487305,4537.948730,4199.230957,4472.307617,4398.205078,4361.282227,4325.384766,4338.077148
319,4215.769043,4537.051270,4198.974121,4470.512695,4397.563965,4357.692383,4326.410156,4336.922852
320,4217.051270,4535.128418,4198.717773,4467.563965,4398.717773,4353.333496,4327.051270,4336.922852
321,4216.922852,4533.205078,4198.974121,4465.128418,4400.000000,4349.871582,4326.666504,4337.563965
322,4215.512695,4531.922852,4200.128418,4464.487305,4399.871582,4347.820313,4325.256348,4337.692383
323,4213.974121,4531.153809,4201.538574,4465.641113,4398.461426,4347.307617,4323.717773,4336.282227
324,4213.717773,4529.871582,4201.794922,4466.922852,4397.436035,4347.820313,4323.333496,4333.846191
325,4214.743652,4527.820313,4199.743652,4466.538574,4398.333496,4349.230957,4324.102539,4331.666504
326,4215.512695,4525.512695,4195.512695,4464.230957,4400.897461,4351.794922,4325.256348,4331.025879
327,4214.487305,4523.717773,4190.512695,4461.794922,4403.461426,4355.769043,4325.897461,4332.436035
328,4210.897461,4522.436035,4186.666504,4460.897461,4404.487305,4360.641113,4325.897461,4334.487305
329,4205.769043,4521.153809,4185.128418,4460.897461,4404.615234,4365.000000,4325.384766,4335.256348
330,4201.410156,4519.615234,4185.512695,4459.487305,4405.128418,4367.179688,4325.128418,4333.461426
331,4199.358887,4517.563965,4185.897461,4455.512695,4407.179688,4367.051270,4325.128418,4329.743652
332,4200.000000,4515.769043,4185.384766,4451.282227,4409.615234,4366.282227,4325.769043,4326.538574
333,4202.179688,4514.871582,4183.974121,4450.000000,4410.641113,4366.666504,4326.538574,4326.410156
334,4204.230957,4515.384766,4183.461426,4453.333496,4409.230957,4369.487305,4326.538574,4330.769043
335,4205.769043,4517.692383,4185.000000,4460.384766,4405.641113,4375.000000,4325.897461,4339.615234
336,4207.307617,4521.538574,4189.102539,4468.461426,4402.051270,4382.051270,4325.512695,4350.512695
337,4209.743652,4526.538574,4194.871582,4475.384766,4400.897461,4389.358887,4326.410156,4360.256348
338,4213.333496,4532.051270,4200.000000,4479.743652,4402.436035,4395.256348,4328.461426,4366.153809
339,4217.436035,4537.179688,4202.948730,4481.794922,4405.128418,4398.333496,4330.641113,4368.077148
340,4220.897461,4541.282227,4203.077148,4482.051270,4406.153809,4397.948730,4331.922852,4367.307617
341,4223.333496,4543.205078,4202.307617,4481.666504,4404.358887,4394.743652,4332.307617,4365.000000
342,4225.128418,4543.077148,4202.436035,4481.153809,4400.641113,4389.230957,4332.563965,4361.794922
343,4227.563965,4542.051270,4204.487305,4480.897461,4397.692383,4382.179688,4333.205078,4357.948730
344,4230.769043,4541.666504,4207.436035,4480.897461,4396.794922,4374.487305,4333.974121,4353.846191
345,4233.461426,4542.436035,4209.871582,4480.256348,4397.820313,4367.563965,4334.230957,4350.000000
346,4233.974121,4543.077148,4210.256348,4478.717773,4399.102539,4362.307617,4333.589844,4346.153809
347,4231.538574,4541.666504,4208.333496,4475.641113,4399.230957,4358.846191,4331.666504,4341.538574
348,4226.666504,4537.563965,4205.256348,4470.641113,4398.589844,4355.897461,4329.102539,4335.897461
349,4221.666504,4531.794922,4202.692383,4464.487305,4398.077148,4352.307617,4326.922852,4329.615234
350,4218.589844,4526.410156,4202.179688,4458.846191,4398.205078,4348.077148,4326.282227,4324.358887
351,4217.948730,4522.820313,4203.333496,4455.128418,4399.102539,4344.230957,4327.307617,4321.282227
352,4218.461426,4520.897461,4204.230957,4452.948730,4400.384766,4341.538574,4329.615234,4320.384766
353,4217.948730,4519.230957,4202.563965,4450.641113,4401.410156,4340.128418,4331.666504,4319.871582
354,4215.128418,4516.922852,4198.077148,4447.051270,4401.666504,4340.256348,4332.307617,4318.333496
355,4210.128418,4514.102539,4192.179688,4443.333496,4401.410156,4341.922852,4330.897461,4315.641113
356,4205.000000,4512.307617,4187.179688,4441.794922,4400.897461,4345.512695,4327.948730,4313.461426
357,4201.538574,4512.436035,4184.615234,4444.230957,4400.897461,4351.025879,4324.487305,4314.487305
358,4200.512695,4513.589844,4184.743652,4449.871582,4401.282227,4358.461426,4321.538574,4320.000000
359,4201.153809,4514.358887,4185.384766,4456.410156,4401.410156,4366.153809,4320.128418,4328.717773
360,4201.153809,4513.205078,4185.000000,4460.897461,4400.641113,4372.307617,4320.384766,4336.794922
361,4199.615234,4510.641113,4183.333496,4462.051270,4399.487305,4375.512695,4321.922852,4340.641113
362,4197.692383,4508.974121,4181.794922,4460.769043,4398.461426,4375.769043,4323.205078,4339.358887
363,4197.692383,4510.384766,4182.563965,4458.846191,4398.205078,4374.615234,4323.205078,4335.769043
364,4201.410156,4515.256348,4186.922852,4457.692383,4398.461426,4373.589844,4321.666504,4333.589844
365,4207.307617,4520.897461,4193.461426,4457.692383,4398.846191,4372.436035,4320.000000,4334.487305
366,4212.820313,4524.230957,4199.230957,4458.333496,4398.846191,4370.512695,4319.743652,4337.436035
367,4215.641113,4524.230957,4201.666504,4459.615234,4398.333496,4366.922852,4321.410156,4340.384766
368,4216.538574,4523.077148,4201.410156,4461.794922,4397.692383,4362.563965,4324.615234,4342.307617
369,4217.307617,4523.333496,4201.922852,4465.384766,4397.179688,4358.717773,4328.461426,4343.333496
370,4219.358887,4526.153809,4205.641113,4470.512695,4397.179688,4356.666504,4332.051270,4344.615234
371,4223.077148,4531.153809,4211.794922,4475.769043,4397.307617,4356.153809,4334.358887,4346.794922
372,4226.922852,4536.153809,4216.666504,4479.102539,4397.179688,4356.538574,4335.000000,4349.487305
373,4229.230957,4539.358887,4217.307617,4479.230957,4396.922852,4357.563965,4333.974121,4352.563965
374,4228.974121,4539.615234,4213.205078,4477.436035,4396.666504,4359.487305,4331.794922,4355.769043
375,4226.538574,4537.820313,4206.538574,4476.153809,4396.922852,4362.563965,4329.487305,4358.717773
376,4223.077148,4535.128418,4201.025879,4476.538574,4398.077148,4366.282227,4327.948730,4360.384766
377,4219.743652,4531.922852,4199.230957,4477.563965,4399.358887,4369.743652,4327.436035,4359.615234
378,4217.179688,4527.948730,4200.128418,4477.051270,4399.358887,4371.410156,4327.820313,4356.666504
379,4215.000000,4523.589844,4200.897461,4473.717773,4398.077148,4370.256348,4328.205078,4352.307617
380,4213.077148,4520.000000,4199.487305,4468.205078,4396.794922,4366.538574,4327.563965,4347.820313
381,4211.922852,4518.077148,4196.538574,4462.436035,4397.692383,4362.307617,4325.769043,4343.717773
382,4211.922852,4517.820313,4194.358887,4458.461426,4400.897461,4359.615234,4323.461426,4340.000000
383,4213.077148,4519.102539,4194.743652,4457.179688,4405.000000,4358.589844,4321.922852,4336.410156
384,4214.230957,4521.410156,4197.436035,4457.820313,4407.563965,4357.563965,4321.922852,4332.820313
385,4214.358887,4523.974121,4200.256348,4458.974121,4407.563965,4355.000000,4323.717773,4329.102539
386,4213.846191,4525.256348,4201.794922,4459.102539,4405.256348,4350.256348,4326.538574,4325.769043
387,4213.717773,4525.000000,4201.794922,4457.820313,4402.179688,4344.871582,4328.589844,4324.230957
388,4214.358887,4523.846191,4201.794922,4456.282227,4400.256348,4340.641113,4328.974121,4325.000000
389,4215.000000,4523.974121,4202.692383,4456.153809,4400.128418,4339.358887,4327.820313,4328.077148
390,4215.128418,4526.410156,4204.230957,4458.205078,4401.153809,4341.410156,4326.282227,4331.922852
391,4215.256348,4531.153809,4205.256348,4461.538574,4401.794922,4345.641113,4325.641113,4334.743652
392,4216.410156,4536.282227,4205.256348,4464.230957,4401.410156,4350.512695,4326.153809,4336.282227
393,4218.589844,4539.102539,4205.000000,4465.256348,4400.641113,4354.615234,4327.948730,4337.179688
394,4220.512695,4537.692383,4205.000000,4465.128418,4401.025879,4357.307617,4329.615234,4337.948730
395,4219.743652,4531.794922,4204.871582,4464.102539,4402.948730,4358.205078,4329.743652,4338.205078
396,4215.384766,4523.205078,4203.846191,4461.794922,4405.128418,4357.692383,4327.563965,4337.179688
397,4208.589844,4514.615234,4200.769043,4458.205078,4405.512695,4356.410156,4323.717773,4334.871582
398,4201.922852,4508.205078,4195.641113,4453.846191,4403.717773,4355.641113,4320.000000,4332.307617
399,4198.333496,4504.615234,4189.615234,4450.512695,4400.641113,4356.282227,4317.692383,4330.128418
400,4198.205078,4502.948730,4184.615234,4449.358887,4398.333496,4359.230957,4316.538574,4328.974121
401,4199.615234,4502.307617,4182.307617,4450.641113,4397.692383,4363.461426,4315.769043,4328.974121
402,4200.128418,4501.538574,4182.563965,4453.461426,4398.205078,4366.794922,4314.743652,4330.000000
403,4198.461426,4500.641113,4184.358887,4456.410156,4399.230957,4367.179688,4313.205078,4331.153809
404,4196.025879,4500.256348,4186.153809,4458.717773,4399.871582,4365.384766,4311.538574,4331.666504
405,4195.384766,4501.282227,4187.051270,4460.256348,4400.128418,4363.077148,4310.128418,4331.666504
406,4198.077148,4503.846191,4186.922852,4460.897461,4400.000000,4362.307617,4309.615234,4331.922852
407,4202.692383,4507.436035,4186.025879,4461.410156,4399.743652,4363.205078,4310.128418,4333.717773
408,4206.410156,4510.641113,4185.769043,4461.922852,4399.487305,4364.358887,4311.922852,4336.538574
409,4207.179688,4512.051270,4187.051270,4462.307617,4399.358887,4364.358887,4314.615234,4338.461426
410,4205.897461,4511.153809,4189.871582,4461.922852,4399.615234,4362.563965,4317.692383,4337.692383
411,4205.128418,4509.230957,4193.717773,4460.897461,4399.871582,4359.871582,4320.897461,4334.230957
412,4206.410156,4508.974121,4197.820313,4460.512695,4400.641113,4357.436035,4323.461426,4329.743652
413,4209.743652,4512.179688,4201.153809,4462.179688,4401.794922,4356.025879,4324.743652,4326.538574
414,4213.333496,4518.461426,4202.692383,4465.512695,4402.692383,4356.282227,4323.846191,4326.025879
415,4215.897461,4525.769043,4202.051270,4468.974121,4403.205078,4358.333496,4321.282227,4328.333496
416,4217.307617,4532.307617,4200.000000,4471.794922,4403.333496,4362.692383,4318.846191,4332.692383
417,4217.563965,4537.692383,4197.307617,4474.230957,4404.102539,4368.717773,4318.333496,4337.307617
418,4216.922852,4541.666504,4194.615234,4476.794922,4406.666504,4375.512695,4319.743652,4340.897461
419,4215.000000,4543.461426,4191.922852,4478.846191,4410.000000,4381.282227,4321.794922,4342.820313
420,4211.282227,4542.307617,4189.230957,4478.461426,4412.307617,4384.615234,4322.820313,4343.589844
421,4206.410156,4538.077148,4186.538574,4474.615234,4411.666504,4384.871582,4321.794922,4343.717773
422,4202.051270,4531.922852,4184.230957,4468.333496,4407.820313,4382.563965,4318.589844,4342.948730
423,4200.000000,4526.153809,4182.692383,4462.436035,4402.820313,4379.230957,4313.846191,4341.025879
424,4201.410156,4522.820313,4182.051270,4459.230957,4399.230957,4376.410156,4309.615234,4338.077148
425,4205.897461,4522.563965,4182.436035,4459.102539,4398.846191,4375.000000,4307.948730,4335.128418
426,4210.897461,4523.974121,4183.974121,4460.641113,4401.153809,4374.102539,4309.871582,4333.333496
427,4214.230957,4525.128418,4186.922852,4461.922852,4403.974121,4372.948730,4315.128418,4333.077148
428,4215.000000,4524.743652,4191.025879,4462.051270,4405.384766,4370.256348,4321.666504,4334.487305
429,4214.615234,4523.589844,4195.128418,4461.282227,4404.743652,4366.153809,4327.051270,4336.922852
430,4214.615234,4523.077148,4198.333496,4460.641113,4403.077148,4361.794922,4329.615234,4338.974121
431,4215.641113,4523.589844,4200.384766,4461.282227,4401.794922,4358.717773,4329.102539,4339.230957
432,4217.179688,4524.358887,4202.179688,4462.948730,4402.307617,4357.307617,4326.666504,4337.436035
433,4218.077148,4523.333496,4204.102539,4463.974121,4405.128418,4356.538574,4324.615234,4333.717773
434,4217.692383,4519.358887,4205.512695,4462.820313,4409.102539,4354.871582,4325.256348,4329.102539
435,4216.666504,4512.948730,4205.384766,4459.230957,4412.692383,4351.153809,4329.615234,4324.871582
436,4215.641113,4506.538574,4203.974121,4454.487305,4414.358887,4346.025879,4336.282227,4322.051270
437,4215.256348,4502.692383,4202.692383,4449.871582,4414.102539,4341.538574,4342.051270,4320.769043
438,4215.384766,4501.794922,4202.436035,4446.025879,4412.820313,4339.743652,4344.358887,4320.641113
439,4215.384766,4503.077148,4202.692383,4443.333496,4411.922852,4341.410156,4343.461426,4321.282227
440,4214.102539,4504.487305,4201.922852,4442.692383,4412.051270,4345.897461,4341.282227,4322.179688
441,4211.282227,4505.256348,4199.102539,4444.743652,4412.948730,4351.538574,4339.487305,4323.589844
442,4207.436035,4505.256348,4194.358887,4449.102539,4413.205078,4356.410156,4338.461426,4326.153809
443,4203.589844,4506.153809,4189.230957,4454.230957,4411.922852,4359.358887,4336.922852,4330.000000
444,4201.153809,4508.974121,4185.384766,4457.948730,4409.487305,4361.025879,4333.205078,4334.230957
445,4201.025879,4513.717773,4183.846191,4459.102539,4406.794922,4363.205078,4327.179688,4337.563965
446,4202.563965,4518.461426,4184.871582,4458.333496,4405.000000,4367.179688,4320.641113,4339.230957
447,4204.102539,4520.897461,4186.538574,4457.307617,4403.974121,4372.179688,4316.410156,4339.743652
448,4204.487305,4520.256348,4187.179688,4457.179688,4402.820313,4375.897461,4315.897461,4339.871582
449,4203.589844,4517.563965,4185.641113,4457.692383,4400.769043,4376.153809,4317.948730,4340.128418
450,4202.563965,4515.000000,4183.205078,4458.205078,4398.077148,4373.077148,4320.000000,4340.641113
451,4202.948730,4513.846191,4182.436035,4458.461426,4396.153809,4369.102539,4320.128418,4341.666504
452,4205.769043,4515.000000,4184.743652,4459.615234,4396.025879,4366.794922,4318.589844,4343.846191
453,4210.000000,4517.820313,4189.743652,4462.436035,4397.307617,4367.051270,4317.051270,4347.436035
454,4213.846191,4520.897461,4195.256348,4466.922852,4398.461426,4368.461426,4316.922852,4351.410156
455,4215.512695,4522.820313,4199.358887,4471.410156,4397.948730,4368.717773,4318.589844,4353.974121
456,4215.256348,4523.205078,4201.282227,4473.461426,4396.153809,4366.538574,4321.410156,4353.974121
457,4214.487305,4522.436035,4201.538574,4471.666504,4395.128418,4362.179688,4324.615234,4351.025879
458,4214.871582,4521.538574,4201.410156,4466.794922,4396.794922,4356.922852,4327.692383,4345.641113
459,4216.025879,4520.512695,4201.538574,4460.769043,4401.538574,4352.307617,4330.512695,4338.846191
460,4216.794922,4519.102539,4201.282227,4455.769043,4407.051270,4348.974121,4332.948730,4331.410156
461,4215.897461,4517.179688,4199.871582,4453.333496,4410.512695,4346.153809,4334.615234,4324.358887
462,4214.102539,4516.666504,4197.307617,4453.717773,4411.025879,4343.846191,4335.641113,4319.487305
463,4213.846191,4519.615234,4195.897461,4457.692383,4410.128418,4343.461426,4336.025879,4319.102539
464,4217.307617,4527.948730,4199.102539,4465.769043,4410.384766,4347.179688,4337.436035,4324.358887
465,4224.615234,4541.794922,4208.717773,4477.563965,4413.333496,4355.897461,4342.179688,4335.128418
466,4233.846191,4559.102539,4223.717773,4492.179688,4418.717773,4368.333496,4352.179688,4349.230957
467,4243.077148,4577.307617,4240.000000,4507.948730,4425.641113,4382.436035,4366.922852,4364.102539
468,4251.282227,4593.974121,4253.461426,4523.717773,4432.948730,4396.538574,4383.461426,4378.589844
469,4258.333496,4608.205078,4262.948730,4539.487305,4439.358887,4411.410156,4398.205078,4393.077148
470,4264.487305,4621.153809,4270.384766,4555.512695,4444.102539,4428.077148,4408.974121,4408.846191
471,4270.128418,4634.358887,4278.589844,4571.794922,4446.538574,4445.769043,4416.153809,4426.153809
472,4275.384766,4648.333496,4288.846191,4587.307617,4447.179688,4461.922852,4421.666504,4443.205078
473,4280.641113,4661.666504,4299.743652,4600.128418,4447.307617,4473.461426,4427.179688,4457.307617
474,4285.641113,4671.794922,4309.230957,4608.846191,4448.205078,4479.358887,4433.077148,4466.666504
475,4289.871582,4677.307617,4315.769043,4613.974121,4450.641113,4481.538574,4439.615234,4472.307617
476,4292.948730,4679.102539,4320.128418,4617.436035,4453.846191,4482.820313,4446.666504,4476.922852
477,4295.128418,4679.487305,4323.846191,4620.641113,4457.051270,4485.384766,4454.102539,4482.179688
478,4296.794922,4681.153809,4328.717773,4624.487305,4460.000000,4489.230957,4461.538574,4488.333496
479,4298.974121,4685.000000,4334.871582,4628.589844,4463.461426,4492.692383,4468.205078,4493.333496
480,4302.307617,4690.384766,4340.897461,4632.307617,4467.563965,4494.102539,4473.974121,4496.025879
481,4306.666504,4695.769043,4345.384766,4635.256348,4472.051270,4492.563965,4478.717773,4496.282227
482,4310.769043,4700.256348,4347.948730,4637.692383,4475.512695,4489.615234,4482.563965,4494.615234
483,4312.948730,4703.589844,4349.358887,4640.000000,4477.563965,4487.307617,4486.153809,4492.948730
484,4312.948730,4705.769043,4350.897461,4642.563965,4478.205078,4486.922852,4490.256348,4492.563965
485,4311.410156,4706.922852,4353.205078,4644.871582,4478.974121,4487.820313,4494.230957,4494.230957
486,4310.256348,4707.563965,4355.769043,4646.025879,4480.897461,4488.589844,4496.025879,4497.179688
487,4311.153809,4708.205078,4357.563965,4646.025879,4483.846191,4488.589844,4494.102539,4500.256348
488,4314.743652,4709.615234,4358.077148,4646.282227,4486.922852,4488.717773,4490.256348,4502.692383
489,4320.000000,4713.077148,4358.077148,4648.846191,4488.974121,4490.256348,4488.717773,4504.871582
490,4325.641113,4719.358887,4359.487305,4654.358887,4489.743652,4494.358887,4493.077148,4508.077148
491,4330.769043,4728.077148,4363.205078,4661.794922,4490.384766,4500.384766,4501.410156,4512.692383
492,4335.256348,4737.179688,4368.077148,4668.846191,4492.051270,4507.307617,4508.333496,4518.205078
493,4338.205078,4744.615234,4371.794922,4673.717773,4494.487305,4514.102539,4508.717773,4523.077148
494,4338.589844,4748.717773,4372.307617,4676.410156,4496.794922,4520.000000,4502.692383,4525.897461
495,4336.282227,4749.487305,4369.871582,4677.948730,4497.563965,4524.102539,4495.128418,4526.666504
496,4332.307617,4748.589844,4366.153809,4679.102539,4496.410156,4525.769043,4491.922852,4526.025879
497,4328.974121,4748.077148,4363.717773,4680.641113,4495.000000,4526.025879,4495.000000,4525.000000
498,4327.948730,4749.102539,4363.974121,4682.563965,4494.743652,4526.666504,4501.538574,4524.615234
499,4329.358887,4751.410156,4366.282227,4684.487305,4495.769043,4528.461426,4506.794922,4525.256348
500,4331.282227,4753.205078,4368.077148,4684.615234,4496.794922,4529.871582,4508.205078,4526.282227
501,4331.538574,4753.333496,4367.051270,4681.922852,4496.538574,4528.846191,4506.410156,4526.410156
502,4329.743652,4751.538574,4363.589844,4676.282227,4495.128418,4523.589844,4503.717773,4524.102539
503,4327.307617,4748.333496,4359.743652,4669.358887,4494.102539,4515.897461,4502.307617,4519.743652
504,4326.794922,4745.256348,4357.948730,4663.846191,4494.871582,4509.102539,4502.692383,4515.256348
505,4329.358887,4743.461426,4359.102539,4662.436035,4497.692383,4507.051270,4504.487305,4513.717773
506,4334.102539,4744.358887,4362.820313,4666.153809,4501.538574,4511.282227,4507.051270,4517.051270
507,4339.102539,4747.948730,4367.307617,4673.846191,4505.128418,4519.615234,4510.897461,4524.615234
508,4342.436035,4753.461426,4371.666504,4682.563965,4507.436035,4526.794922,4516.666504,4533.077148
509,4343.717773,4758.846191,4375.641113,4689.102539,4507.948730,4528.205078,4523.205078,4537.692383
510,4344.487305,4762.563965,4379.102539,4691.538574,4507.307617,4522.179688,4527.948730,4536.410156
511,4346.410156,4763.589844,4382.307617,4690.641113,4506.282227,4511.922852,4528.589844,4530.256348
512,4350.384766,4763.205078,4384.871582,4689.102539,4505.897461,4503.077148,4525.641113,4523.333496
513,4355.128418,4763.333496,4386.666504,4689.743652,4505.641113,4500.384766,4521.794922,4519.487305
514,4358.717773,4765.897461,4387.307617,4693.333496,4505.256348,4504.743652,4520.000000,4520.512695
515,4360.256348,4770.897461,4387.563965,4698.077148,4504.230957,4513.077148,4520.769043,4525.000000
516,4360.256348,4776.666504,4388.333496,4702.051270,4502.820313,4520.384766,4522.820313,4530.256348
517,4359.871582,4781.282227,4390.512695,4703.846191,4502.179688,4523.717773,4524.358887,4533.846191
518,4360.256348,4783.589844,4393.589844,4703.846191,4503.077148,4523.205078,4524.615234,4535.897461
519,4360.769043,4784.230957,4395.769043,4703.077148,4505.256348,4521.794922,4523.589844,4537.307617
520,4360.897461,4784.358887,4395.128418,4702.692383,4507.307617,4522.820313,4521.410156,4538.974121
521,4359.743652,4784.102539,4391.025879,4703.461426,4508.077148,4527.307617,4517.948730,4540.384766
522,4357.436035,4782.820313,4384.358887,4704.871582,4507.436035,4533.717773,4513.589844,4541.282227
523,4353.846191,4779.358887,4376.794922,4705.384766,4505.897461,4538.589844,4509.102539,4541.538574
524,4349.102539,4773.846191,4370.000000,4703.333496,4504.615234,4540.256348,4505.384766,4541.410156
525,4343.333496,4767.307617,4364.487305,4698.974121,4504.743652,4539.871582,4503.461426,4541.282227
526,4337.436035,4760.897461,4359.743652,4693.205078,4506.282227,4540.000000,4502.820313,4540.384766
527,4332.179688,4755.384766,4354.871582,4687.051270,4508.846191,4541.410156,4502.179688,4537.820313
528,4328.077148,4750.384766,4349.743652,4681.025879,4510.512695,4542.436035,4500.256348,4532.948730
529,4325.512695,4745.256348,4346.025879,4675.128418,4510.128418,4540.256348,4496.666504,4526.410156
530,4324.230957,4739.743652,4345.641113,4669.230957,4508.077148,4534.487305,4492.948730,4519.102539
531,4324.358887,4734.615234,4349.102539,4664.615234,4506.153809,4527.307617,4491.410156,4512.820313
532,4325.897461,4731.410156,4354.743652,4662.692383,4505.512695,4522.307617,4493.333496,4508.589844
533,4328.974121,4731.794922,4359.871582,4663.974121,4506.153809,4521.025879,4498.077148,4507.179688
534,4332.948730,4735.897461,4362.948730,4667.820313,4506.794922,4522.436035,4503.077148,4508.461426
535,4337.436035,4742.179688,4364.358887,4672.692383,4506.282227,4523.461426,4505.897461,4510.512695
536,4341.538574,4748.333496,4366.538574,4677.051270,4504.615234,4522.436035,4506.153809,4512.051270
537,4344.358887,4752.820313,4370.641113,4679.871582,4502.820313,4519.871582,4505.256348,4512.179688
538,4345.512695,4754.615234,4376.025879,4681.282227,4502.051270,4517.948730,4505.641113,4511.025879
539,4344.743652,4753.589844,4380.128418,4681.922852,4502.563965,4517.820313,4507.948730,4509.230957
540,4343.205078,4750.256348,4381.153809,4681.794922,4504.102539,4518.717773,4511.025879,4507.563965
541,4342.563965,4746.153809,4379.230957,4680.769043,4505.897461,4519.615234,4512.436035,4507.692383
542,4343.589844,4743.333496,4376.410156,4679.615234,4507.051270,4520.256348,4511.538574,4510.512695
543,4345.256348,4742.692383,4374.615234,4679.102539,4507.692383,4521.153809,4509.615234,4514.871582
544,4345.256348,4743.205078,4373.717773,4678.717773,4507.820313,4523.846191,4508.717773,4518.461426
545,4342.563965,4742.948730,4371.282227,4677.820313,4508.333496,4528.846191,4508.846191,4519.487305
546,4337.179688,4740.897461,4365.128418,4675.641113,4509.487305,4534.871582,4508.717773,4517.563965
547,4331.025879,4737.563965,4355.769043,4672.692383,4511.153809,4539.230957,4506.666504,4514.358887
548,4326.410156,4734.358887,4346.410156,4669.871582,4512.692383,4541.025879,4502.307617,4511.794922
549,4324.230957,4732.692383,4340.000000,4668.333496,4513.205078,4540.897461,4496.538574,4511.410156
550,4324.230957,4732.820313,4337.820313,4668.589844,4512.179688,4540.512695,4491.153809,4512.820313
551,4324.871582,4733.974121,4338.333496,4669.615234,4510.000000,4540.128418,4486.922852,4514.743652
552,4325.384766,4735.512695,4339.743652,4670.384766,4507.692383,4539.102539,4483.717773,4515.000000
553,4325.512695,4736.538574,4341.153809,4670.128418,4506.410156,4536.282227,4480.769043,4513.205078
554,4326.025879,4736.794922,4342.692383,4669.487305,4506.538574,4532.051270,4478.077148,4510.256348
