,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.666504,4528.077148,4222.179688,4311.282227,4460.384766,4473.974121,4420.897461,4368.205078
278,4216.922852,4521.922852,4218.846191,4311.153809,4460.769043,4474.102539,4420.897461,4364.743652
279,4214.743652,4517.692383,4216.922852,4311.282227,4459.743652,4473.205078,4420.897461,4362.820313
280,4214.615234,4515.769043,4215.384766,4312.179688,4458.333496,4471.922852,4420.897461,4362.563965
281,4215.128418,4515.897461,4214.358887,4313.717773,4457.307617,4471.282227,4420.897461,4363.717773
282,4215.384766,4518.333496,4214.358887,4315.128418,4457.179688,4471.538574,4420.897461,4366.538574
283,4216.025879,4522.820313,4216.153809,4315.512695,4457.307617,4472.692383,4420.897461,4371.410156
284,4217.820313,4528.461426,4219.487305,4314.487305,4457.436035,4474.230957,4420.897461,4377.563965
285,4220.897461,4532.563965,4223.205078,4312.307617,4456.922852,4475.256348,4420.897461,4382.563965
286,4224.871582,4533.205078,4225.897461,4309.743652,4455.512695,4475.641113,4420.897461,4384.230957
287,4228.333496,4531.153809,4226.922852,4308.077148,4453.974121,4475.384766,4420.897461,4382.051270
288,4230.512695,4528.974121,4226.538574,4308.461426,4453.846191,4474.743652,4420.897461,4377.563965
289,4230.897461,4529.487305,4225.384766,4310.512695,4455.128418,4474.230957,4420.897461,4373.333496
290,4229.743652,4533.461426,4224.358887,4312.948730,4456.794922,4473.846191,4420.897461,4370.897461
291,4227.692383,4538.333496,4223.846191,4314.102539,4457.563965,4473.846191,4420.897461,4369.871582
292,4224.871582,4540.128418,4223.205078,4313.077148,4457.563965,4474.358887,4420.897461,4368.717773
293,4222.051270,4536.922852,4221.666504,4310.641113,4457.692383,4475.128418,4420.897461,4366.538574
294,4219.743652,4531.153809,4219.743652,4308.846191,4458.333496,4475.897461,4420.897461,4363.717773
295,4218.846191,4526.922852,4218.461426,4309.230957,4459.102539,4476.282227,4420.897461,4361.410156
296,4219.487305,4526.922852,4218.333496,4311.538574,4459.102539,4476.025879,4420.897461,4361.153809
297,4220.512695,4530.000000,4219.230957,4314.487305,4458.205078,4475.384766,4420.897461,4362.563965
298,4220.897461,4532.948730,4219.871582,4316.282227,4457.051270,4475.000000,4420.897461,4364.230957
299,4220.000000,4532.948730,4219.487305,4316.282227,4456.282227,4475.512695,4420.897461,4365.128418
300,4218.461426,4529.358887,4218.205078,4315.256348,4456.282227,4476.153809,4420.897461,4365.128418
301,4217.179688,4524.615234,4216.922852,4314.487305,4456.794922,4476.153809,4420.897461,4365.256348
302,4216.538574,4521.794922,4216.282227,4314.615234,4457.563965,4475.128418,4420.897461,4366.410156
303,4215.897461,4522.307617,4216.153809,4315.641113,4458.077148,4473.589844,4420.897461,4368.333496
304,4214.871582,4525.128418,4215.512695,4316.282227,4458.333496,4472.436035,4420.897461,4370.256348
305,4213.717773,4528.589844,4214.615234,4315.384766,4458.461426,4472.179688,4420.897461,4370.897461
306,4213.205078,4531.153809,4213.846191,4312.948730,4458.333496,4472.692383,4420.897461,4369.871582
307,4213.589844,4532.948730,4214.102539,4310.512695,4458.077148,4473.461426,4420.897461,4367.563965
308,4214.743652,4534.743652,4215.641113,4309.230957,4457.948730,4473.717773,4420.897461,4365.512695
309,4216.538574,4536.794922,4217.692383,4309.743652,4457.948730,4473.717773,4420.897461,4365.769043
310,4218.717773,4539.102539,4219.615234,4311.282227,4458.205078,4473.717773,4420.897461,4368.974121
311,4220.769043,4541.025879,4220.897461,4312.820313,4458.333496,4473.846191,4420.897461,4373.846191
312,4222.179688,4542.307617,4221.153809,4314.102539,4458.333496,4474.102539,4420.897461,4377.436035
313,4222.563965,4542.692383,4220.769043,4314.871582,4457.820313,4474.487305,4420.897461,4377.307617
314,4222.051270,4541.666504,4220.128418,4315.000000,4457.307617,4474.615234,4420.897461,4372.948730
315,4221.538574,4538.461426,4219.743652,4314.102539,4457.051270,4474.487305,4420.897461,4366.410156
316,4221.025879,4533.717773,4219.487305,4312.563965,4457.948730,4474.230957,4420.897461,4360.512695
317,4220.256348,4528.974121,4218.717773,4311.025879,4459.615234,4474.230957,4420.897461,4357.179688
318,4218.846191,4526.282227,4217.563965,4310.769043,4460.897461,4474.358887,4420.897461,4355.897461
319,4216.922852,4525.769043,4216.538574,4311.666504,4460.641113,4474.615234,4420.897461,4355.384766
320,4215.769043,4526.410156,4215.897461,4312.692383,4459.487305,4474.871582,4420.897461,4355.256348
321,4215.641113,4526.922852,4215.256348,4312.948730,4458.205078,4475.128418,4420.897461,4355.384766
322,4215.769043,4526.410156,4213.589844,4312.051270,4457.692383,4475.256348,4420.897461,4356.025879
323,4215.000000,4523.846191,4210.512695,4310.512695,4458.077148,4475.128418,4420.897461,4357.051270
324,4212.820313,4520.128418,4206.794922,4309.743652,4458.717773,4474.743652,4420.897461,4357.820313
325,4210.128418,4517.692383,4203.974121,4310.384766,4458.846191,4474.615234,4420.897461,4357.563965
326,4207.820313,4518.846191,4203.077148,4312.179688,4458.589844,4474.743652,4420.897461,4356.666504
327,4206.666504,4522.948730,4203.846191,4313.589844,4458.077148,4475.000000,4420.897461,4355.512695
328,4206.538574,4526.410156,4205.000000,4313.461426,4457.820313,4475.128418,4420.897461,4355.000000
329,4206.025879,4525.769043,4205.128418,4311.922852,4457.948730,4475.000000,4420.897461,4355.000000
330,4204.358887,4520.512695,4203.205078,4310.512695,4458.333496,4474.743652,4420.897461,4355.512695
331,4201.025879,4513.589844,4199.487305,4310.128418,4458.589844,4474.230957,4420.897461,4355.512695
332,4197.436035,4509.102539,4195.769043,4311.153809,4458.974121,4474.102539,4420.897461,4355.256348
333,4195.897461,4509.743652,4194.102539,4312.307617,4458.846191,4474.615234,4420.897461,4355.384766
334,4197.820313,4515.256348,4195.769043,4312.436035,4458.461426,4475.897461,4420.897461,4356.538574
335,4202.820313,4522.563965,4200.512695,4311.666504,4457.948730,4476.922852,4420.897461,4358.205078
336,4208.461426,4527.820313,4206.153809,4310.512695,4457.563965,4476.922852,4420.897461,4359.230957
337,4212.820313,4528.717773,4210.384766,4310.128418,4457.436035,4475.897461,4420.897461,4359.230957
338,4215.000000,4526.410156,4212.692383,4310.128418,4457.563965,4474.743652,4420.897461,4358.589844
339,4216.025879,4523.717773,4213.717773,4310.128418,4457.820313,4474.358887,4420.897461,4358.077148
340,4217.051270,4522.820313,4214.615234,4309.743652,4457.820313,4474.871582,4420.897461,4357.692383
341,4218.461426,4524.102539,4216.025879,4309.487305,4457.563965,4475.641113,4420.897461,4356.666504
342,4219.871582,4526.025879,4217.692383,4310.512695,4457.179688,4476.025879,4420.897461,4354.230957
343,4220.897461,4527.948730,4218.846191,4312.307617,4457.307617,4475.897461,4420.897461,4351.025879
344,4221.153809,4529.230957,4218.846191,4313.846191,4458.077148,4475.128418,4420.897461,4348.846191
345,4220.000000,4530.512695,4217.307617,4314.102539,4458.846191,4473.974121,4420.897461,4349.102539
346,4217.948730,4532.179688,4215.384766,4312.948730,4458.974121,4472.948730,4420.897461,4351.538574
347,4216.282227,4534.615234,4214.743652,4311.538574,4457.948730,4472.436035,4420.897461,4355.128418
348,4216.794922,4537.307617,4215.641113,4310.897461,4456.794922,4472.820313,4420.897461,4358.205078
349,4219.102539,4539.487305,4216.922852,4311.666504,4456.282227,4473.717773,4420.897461,4359.743652
350,4220.641113,4539.358887,4216.025879,4313.333496,4456.794922,4474.487305,4420.897461,4359.743652
351,4218.717773,4535.769043,4212.179688,4314.743652,4457.820313,4475.000000,4420.897461,4358.461426
352,4213.077148,4529.615234,4207.051270,4315.256348,4458.589844,4475.256348,4420.897461,4357.179688
353,4206.410156,4523.717773,4202.948730,4314.743652,4458.333496,4475.384766,4420.897461,4357.051270
354,4202.563965,4520.641113,4201.282227,4313.461426,4457.692383,4475.641113,4420.897461,4358.333496
355,4203.077148,4520.769043,4201.153809,4311.922852,4457.179688,4475.897461,4420.897461,4360.641113
356,4206.794922,4522.179688,4201.538574,4311.153809,4457.179688,4476.410156,4420.897461,4363.077148
357,4211.025879,4522.948730,4202.563965,4311.538574,4457.436035,4477.179688,4421.025879,4365.512695
358,4214.102539,4522.692383,4205.256348,4312.820313,4457.948730,4477.692383,4421.282227,4367.820313
359,4215.000000,4522.820313,4209.743652,4313.974121,4458.589844,4477.436035,4421.410156,4369.615234
360,4214.615234,4525.000000,4214.743652,4313.974121,4459.358887,4476.410156,4421.153809,4369.743652
361,4213.974121,4529.487305,4217.820313,4312.948730,4460.128418,4474.871582,4420.641113,4368.205078
362,4214.487305,4534.743652,4218.077148,4311.538574,4460.897461,4473.717773,4420.256348,4366.538574
363,4216.794922,4539.102539,4217.051270,4311.153809,4461.922852,4473.205078,4420.769043,4366.282227
364,4220.512695,4541.025879,4217.563965,4312.051270,4462.307617,4473.333496,4422.051270,4367.948730
365,4224.615234,4540.897461,4220.897461,4313.974121,4461.666504,4473.846191,4422.563965,4369.871582
366,4228.205078,4540.384766,4225.897461,4315.256348,4460.256348,4474.230957,4421.153809,4369.743652
367,4230.769043,4540.384766,4229.871582,4314.615234,4458.974121,4474.358887,4418.205078,4366.794922
368,4231.282227,4540.769043,4229.871582,4312.307617,4458.846191,4474.358887,4415.000000,4362.051270
369,4229.358887,4540.897461,4225.897461,4309.615234,4459.871582,4474.487305,4413.205078,4357.692383
370,4225.256348,4540.384766,4220.128418,4308.589844,4461.025879,4474.615234,4413.589844,4355.512695
371,4221.025879,4540.000000,4216.153809,4309.871582,4461.538574,4474.615234,4415.897461,4355.769043
372,4218.717773,4539.871582,4215.641113,4312.436035,4461.410156,4474.615234,4418.077148,4357.179688
373,4218.846191,4540.128418,4217.563965,4314.487305,4460.769043,4474.871582,4418.589844,4357.820313
374,4220.000000,4540.000000,4219.487305,4315.128418,4460.128418,4475.256348,4416.794922,4356.794922
375,4220.256348,4539.871582,4219.743652,4314.487305,4459.871582,4475.512695,4414.102539,4355.128418
376,4219.487305,4540.000000,4218.461426,4313.205078,4460.256348,4475.000000,4412.436035,4355.000000
377,4218.846191,4540.384766,4217.436035,4312.179688,4461.282227,4473.974121,4413.077148,4357.820313
378,4219.743652,4540.384766,4217.948730,4311.282227,4462.307617,4472.948730,4416.153809,4363.077148
379,4221.025879,4538.333496,4219.102539,4310.512695,4463.205078,4472.436035,4419.871582,4368.461426
380,4220.000000,4533.717773,4218.717773,4310.000000,4463.589844,4472.692383,4422.179688,4371.922852
381,4215.256348,4527.692383,4214.743652,4309.871582,4463.589844,4473.589844,4422.307617,4372.948730
382,4208.205078,4522.563965,4207.948730,4310.256348,4463.461426,4474.743652,4420.897461,4372.563965
383,4202.563965,4520.384766,4202.051270,4310.641113,4463.589844,4475.384766,4419.358887,4371.666504
384,4201.666504,4521.282227,4200.384766,4310.641113,4463.846191,4475.128418,4418.846191,4370.256348
385,4206.153809,4522.948730,4203.589844,4310.256348,4464.358887,4474.230957,4419.102539,4367.692383
386,4212.563965,4523.589844,4209.102539,4310.512695,4465.000000,4473.205078,4419.230957,4363.717773
387,4217.051270,4522.948730,4213.333496,4311.538574,4465.641113,4472.820313,4418.205078,4358.461426
388,4217.692383,4523.205078,4214.871582,4312.948730,4465.512695,4473.205078,4416.153809,4353.589844
389,4216.922852,4526.922852,4215.384766,4313.974121,4464.358887,4474.102539,4413.717773,4351.025879
390,4218.461426,4534.230957,4217.820313,4313.974121,4462.948730,4475.000000,4412.436035,4352.307617
391,4224.230957,4542.948730,4222.948730,4312.820313,4462.179688,4475.384766,4412.692383,4356.666504
392,4231.666504,4549.615234,4228.974121,4311.282227,4462.179688,4475.256348,4414.102539,4361.922852
393,4235.897461,4551.153809,4231.666504,4310.128418,4462.563965,4474.358887,4415.897461,4365.000000
394,4233.333496,4547.051270,4228.589844,4309.743652,4462.436035,4473.717773,4417.051270,4364.102539
395,4225.000000,4540.128418,4221.153809,4310.000000,4461.794922,4473.846191,4417.563965,4360.384766
396,4216.410156,4534.615234,4213.974121,4310.256348,4461.153809,4474.871582,4417.948730,4357.563965
397,4213.589844,4534.230957,4212.051270,4310.512695,4461.282227,4476.282227,4418.846191,4359.358887
398,4218.205078,4538.974121,4216.153809,4310.897461,4462.051270,4476.922852,4420.000000,4366.410156
399,4226.666504,4546.153809,4222.692383,4311.282227,4462.692383,4476.153809,4420.897461,4376.025879
400,4233.589844,4551.794922,4226.794922,4311.538574,4462.692383,4474.358887,4420.641113,4383.461426
401,4235.000000,4554.102539,4225.897461,4311.025879,4462.051270,4472.948730,4419.102539,4385.897461
402,4231.025879,4553.846191,4221.794922,4309.871582,4461.282227,4472.563965,4417.179688,4383.846191
403,4224.615234,4552.692383,4218.077148,4308.461426,4461.410156,4473.461426,4415.641113,4380.641113
404,4219.230957,4551.794922,4217.051270,4308.077148,4462.307617,4474.615234,4414.743652,4379.615234
405,4216.538574,4550.512695,4217.563965,4309.358887,4463.589844,4475.256348,4414.487305,4381.025879
406,4216.153809,4547.948730,4216.666504,4311.282227,4464.102539,4474.871582,4414.487305,4382.051270
407,4216.410156,4543.589844,4213.205078,4312.307617,4462.948730,4474.102539,4414.615234,4379.615234
408,4215.769043,4538.205078,4208.461426,4311.538574,4460.641113,4473.589844,4414.487305,4373.205078
409,4214.358887,4533.717773,4205.384766,4309.871582,4458.974121,4473.461426,4413.974121,4366.282227
410,4213.205078,4532.051270,4206.025879,4309.230957,4460.128418,4473.589844,4413.077148,4362.820313
411,4213.333496,4533.717773,4210.000000,4310.512695,4463.717773,4473.589844,4412.436035,4364.487305
412,4214.487305,4537.436035,4214.871582,4312.436035,4467.948730,4473.589844,4412.307617,4369.743652
413,4215.897461,4540.128418,4217.563965,4313.717773,4470.128418,4473.846191,4412.820313,4374.743652
414,4217.179688,4540.128418,4216.922852,4313.589844,4469.102539,4474.487305,4413.589844,4376.794922
415,4218.717773,4538.077148,4214.743652,4312.179688,4465.641113,4475.128418,4414.102539,4375.512695
416,4220.641113,4535.897461,4213.846191,4310.512695,4461.922852,4475.128418,4413.846191,4372.820313
417,4222.948730,4535.384766,4215.769043,4309.230957,4459.743652,4474.358887,4412.692383,4370.512695
418,4225.897461,4537.692383,4220.512695,4308.461426,4459.743652,4473.461426,4411.794922,4368.974121
419,4230.256348,4543.077148,4226.794922,4308.077148,4461.666504,4473.333496,4412.307617,4367.948730
420,4236.410156,4551.666504,4233.077148,4307.948730,4463.974121,4474.358887,4414.743652,4367.051270
421,4243.846191,4561.922852,4237.948730,4307.692383,4465.256348,4475.641113,4418.461426,4366.153809
422,4250.128418,4570.769043,4241.410156,4307.563965,4465.000000,4475.512695,4421.666504,4366.025879
423,4252.179688,4575.256348,4243.205078,4308.333496,4463.846191,4473.846191,4422.692383,4366.922852
424,4248.974121,4574.487305,4243.077148,4309.871582,4462.436035,4471.410156,4421.666504,4369.102539
425,4242.563965,4570.128418,4240.256348,4311.282227,4461.410156,4469.743652,4419.871582,4372.051270
426,4236.153809,4564.487305,4235.000000,4311.538574,4460.512695,4470.128418,4418.717773,4375.128418
427,4231.922852,4559.615234,4228.846191,4310.769043,4460.000000,4472.051270,4418.974121,4377.820313
428,4230.000000,4555.897461,4223.717773,4309.871582,4460.000000,4474.358887,4420.000000,4379.358887
429,4227.948730,4552.179688,4220.384766,4309.615234,4460.512695,4475.384766,4420.256348,4379.230957
430,4224.230957,4547.179688,4217.436035,4310.128418,4460.769043,4474.743652,4419.230957,4376.794922
431,4218.589844,4541.153809,4213.333496,4310.769043,4460.641113,4473.461426,4417.436035,4372.051270
432,4213.077148,4536.153809,4207.948730,4310.769043,4460.897461,4472.563965,4416.025879,4366.922852
433,4210.384766,4533.846191,4203.333496,4310.256348,4461.538574,4472.820313,4415.641113,4364.102539
434,4211.025879,4534.358887,4201.922852,4309.487305,4462.436035,4473.717773,4416.410156,4364.871582
435,4213.333496,4536.538574,4204.487305,4309.230957,4462.436035,4474.487305,4417.179688,4367.692383
436,4214.871582,4538.589844,4208.974121,4310.000000,4461.282227,4474.743652,4417.436035,4369.743652
437,4215.256348,4539.871582,4213.333496,4311.410156,4459.871582,4474.615234,4416.794922,4368.717773
438,4216.410156,4541.153809,4216.153809,4312.820313,4459.615234,4474.230957,4416.153809,4365.000000
439,4219.743652,4543.846191,4218.205078,4313.333496,4461.153809,4473.717773,4416.025879,4360.641113
440,4224.871582,4548.589844,4220.256348,4312.948730,4463.589844,4473.461426,4416.410156,4357.948730
441,4230.384766,4554.358887,4223.717773,4312.179688,4464.871582,4473.717773,4417.051270,4358.333496
442,4234.487305,4559.102539,4228.846191,4311.410156,4464.102539,4474.230957,4417.563965,4361.666504
443,4236.922852,4561.410156,4234.230957,4311.025879,4461.922852,4474.487305,4417.051270,4366.282227
444,4237.563965,4561.153809,4237.179688,4310.769043,4460.256348,4474.102539,4415.512695,4370.128418
445,4236.410156,4559.358887,4236.153809,4310.256348,4460.641113,4473.077148,4413.461426,4371.538574
446,4233.846191,4556.794922,4232.436035,4309.615234,4463.077148,4471.922852,4412.051270,4370.256348
447,4231.282227,4554.102539,4229.230957,4309.358887,4465.769043,4471.410156,4412.179688,4367.563965
448,4230.512695,4551.794922,4228.205078,4309.358887,4466.666504,4471.666504,4414.102539,4365.000000
449,4231.666504,4550.256348,4228.717773,4309.743652,4465.256348,4472.692383,4416.538574,4363.461426
450,4232.948730,4548.974121,4228.205078,4309.871582,4462.692383,4473.589844,4418.205078,4362.179688
451,4232.179688,4547.307617,4225.769043,4310.128418,4460.897461,4473.974121,4418.333496,4360.384766
452,4228.589844,4545.000000,4221.794922,4310.384766,4460.897461,4473.717773,4417.692383,4358.077148
453,4223.077148,4542.179688,4217.563965,4310.897461,4462.179688,4473.461426,4417.436035,4356.153809
454,4218.077148,4539.743652,4214.358887,4311.538574,4463.333496,4473.717773,4418.205078,4355.128418
455,4215.128418,4537.948730,4212.563965,4311.922852,4463.077148,4474.615234,4418.717773,4354.871582
456,4214.743652,4536.922852,4212.307617,4311.794922,4461.538574,4475.769043,4418.077148,4355.128418
457,4216.153809,4536.922852,4213.589844,4311.282227,4459.871582,4476.153809,4416.410156,4356.025879
458,4217.948730,4537.563965,4215.641113,4311.025879,4458.974121,4475.256348,4415.000000,4357.307617
459,4218.717773,4538.333496,4216.794922,4311.410156,4459.358887,4473.974121,4414.871582,4358.205078
460,4217.948730,4538.205078,4215.769043,4312.051270,4460.384766,4473.461426,4416.153809,4357.307617
461,4216.538574,4536.666504,4213.333496,4312.051270,4461.538574,4474.487305,4417.436035,4354.487305
462,4216.025879,4535.000000,4212.307617,4311.282227,4462.563965,4476.282227,4417.436035,4351.025879
463,4217.692383,4535.512695,4214.615234,4310.512695,4462.948730,4477.307617,4416.025879,4349.230957
464,4221.794922,4539.487305,4219.871582,4310.641113,4462.820313,4476.282227,4413.974121,4349.871582
465,4226.922852,4545.897461,4225.128418,4311.922852,4462.436035,4473.717773,4412.692383,4351.922852
466,4231.410156,4551.794922,4227.563965,4313.461426,4461.794922,4471.025879,4412.948730,4353.846191
467,4233.846191,4555.256348,4226.794922,4313.717773,4461.153809,4470.000000,4414.102539,4354.230957
468,4233.846191,4555.769043,4225.256348,4312.179688,4460.641113,4471.153809,4415.000000,4353.461426
469,4232.307617,4554.487305,4225.512695,4309.743652,4460.897461,4473.589844,4415.256348,4352.692383
470,4230.641113,4553.077148,4227.948730,4308.077148,4462.436035,4475.384766,4414.743652,4352.692383
471,4230.128418,4552.692383,4230.256348,4308.205078,4465.000000,4475.641113,4414.358887,4353.589844
472,4231.025879,4553.077148,4229.871582,4310.256348,4467.307617,4474.487305,4414.871582,4355.256348
473,4232.307617,4554.230957,4226.282227,4313.077148,4467.692383,4473.333496,4415.769043,4357.436035
474,4232.436035,4555.512695,4222.051270,4315.128418,4465.897461,4473.077148,4416.282227,4360.256348
475,4230.512695,4555.897461,4219.358887,4315.512695,4462.948730,4473.717773,4416.153809,4363.717773
476,4226.666504,4553.589844,4218.461426,4314.487305,4460.641113,4474.615234,4415.641113,4366.666504
477,4221.666504,4547.563965,4216.794922,4313.205078,4460.769043,4474.743652,4415.512695,4367.436035
478,4216.538574,4538.205078,4212.563965,4312.563965,4462.820313,4473.974121,4415.641113,4365.128418
479,4212.692383,4528.717773,4206.538574,4312.692383,4464.230957,4472.820313,4415.897461,4360.641113
480,4211.282227,4523.205078,4202.179688,4313.077148,4463.461426,4472.179688,4415.897461,4356.153809
481,4213.077148,4524.102539,4203.205078,4312.948730,4461.153809,4472.563965,4415.897461,4354.102539
482,4216.153809,4530.384766,4209.230957,4311.794922,4459.871582,4473.461426,4415.769043,4355.000000
483,4217.948730,4537.307617,4216.410156,4310.512695,4461.410156,4474.358887,4415.641113,4357.051270
484,4217.820313,4541.025879,4220.384766,4310.128418,4465.384766,4474.615234,4415.512695,4357.948730
485,4217.307617,4540.384766,4219.615234,4310.897461,4469.102539,4473.974121,4415.641113,4357.820313
486,4218.717773,4538.077148,4216.922852,4312.436035,4470.384766,4472.948730,4416.025879,4358.077148
487,4222.563965,4537.179688,4215.897461,4313.461426,4468.333496,4472.692383,4416.153809,4360.128418
488,4226.538574,4538.461426,4217.563965,4313.205078,4464.358887,4473.717773,4415.897461,4363.589844
489,4228.461426,4540.512695,4220.256348,4311.666504,4460.384766,4475.512695,4415.128418,4366.794922
490,4227.436035,4541.282227,4221.282227,4309.615234,4458.717773,4476.153809,4414.230957,4368.333496
491,4224.487305,4539.871582,4219.871582,4308.205078,4460.000000,4475.000000,4413.846191,4367.563965
492,4221.666504,4537.820313,4217.563965,4308.717773,4463.333496,4472.307617,4414.102539,4365.384766
493,4220.384766,4536.794922,4216.410156,4310.384766,4467.051270,4469.871582,4414.871582,4363.077148
494,4220.641113,4537.820313,4216.922852,4312.051270,4469.230957,4469.358887,4415.512695,4361.922852
495,4221.282227,4539.615234,4217.436035,4312.307617,4468.717773,4471.153809,4415.641113,4362.563965
496,4220.512695,4539.358887,4215.769043,4311.538574,4465.769043,4473.717773,4415.128418,4364.615234
497,4216.922852,4535.641113,4211.282227,4310.384766,4461.794922,4475.256348,4414.487305,4366.410156
498,4210.769043,4529.615234,4205.512695,4310.000000,4459.230957,4474.487305,4413.974121,4366.794922
499,4204.358887,4524.487305,4200.384766,4310.512695,4460.128418,4472.436035,4414.102539,4364.871582
500,4200.256348,4523.077148,4197.563965,4311.410156,4463.974121,4471.153809,4414.615234,4361.282227
501,4199.102539,4525.512695,4196.922852,4311.922852,4467.948730,4471.410156,4415.000000,4357.179688
502,4200.384766,4529.743652,4197.820313,4312.179688,4468.846191,4472.179688,4415.128418,4354.358887
503,4203.333496,4533.717773,4199.871582,4312.307617,4466.025879,4472.179688,4415.000000,4353.333496
504,4208.077148,4536.666504,4203.461426,4312.563965,4462.179688,4471.410156,4415.000000,4354.230957
505,4214.615234,4539.358887,4209.102539,4312.820313,4460.641113,4470.641113,4415.256348,4356.282227
506,4221.410156,4542.692383,4216.538574,4312.692383,4462.692383,4470.512695,4415.512695,4359.230957
507,4227.179688,4546.794922,4224.358887,4312.179688,4466.538574,4470.769043,4415.256348,4362.692383
508,4231.794922,4551.538574,4230.384766,4311.153809,4469.230957,4471.025879,4414.615234,4366.025879
509,4235.769043,4556.922852,4233.717773,4310.128418,4469.102539,4470.512695,4413.717773,4368.717773
510,4239.230957,4562.692383,4235.000000,4310.000000,4467.179688,4469.871582,4412.948730,4370.641113
511,4241.666504,4567.692383,4235.769043,4311.153809,4464.871582,4469.615234,4413.077148,4371.794922
512,4242.307617,4570.256348,4236.794922,4312.692383,4463.461426,4470.897461,4413.974121,4371.153809
513,4240.897461,4569.487305,4236.538574,4313.461426,4462.820313,4473.205078,4415.256348,4368.333496
514,4237.692383,4565.256348,4233.589844,4312.820313,4462.820313,4475.384766,4415.897461,4364.230957
515,4233.333496,4559.102539,4227.820313,4311.282227,4462.692383,4475.897461,4415.897461,4360.641113
516,4228.461426,4553.333496,4221.410156,4309.871582,4462.307617,4473.974121,4415.512695,4359.871582
517,4223.974121,4550.000000,4217.436035,4309.358887,4461.922852,4470.769043,4415.512695,4362.051270
518,4220.769043,4549.487305,4216.922852,4309.743652,4462.307617,4468.077148,4416.282227,4365.641113
519,4219.487305,4549.358887,4218.077148,4310.512695,4463.077148,4467.948730,4417.051270,4368.205078
520,4219.487305,4546.794922,4218.461426,4310.897461,4463.589844,4470.512695,4417.179688,4367.436035
521,4218.974121,4540.256348,4216.282227,4310.384766,4463.205078,4474.230957,4416.410156,4363.589844
522,4216.153809,4531.282227,4211.538574,4309.871582,4462.692383,4476.153809,4415.256348,4358.461426
523,4211.025879,4522.948730,4205.000000,4309.743652,4462.820313,4474.871582,4414.487305,4354.743652
524,4204.871582,4517.563965,4197.820313,4310.641113,4463.333496,4471.282227,4414.358887,4353.717773
525,4198.846191,4515.000000,4191.538574,4312.179688,4463.589844,4467.820313,4414.743652,4355.128418
526,4194.487305,4513.974121,4187.436035,4313.461426,4463.205078,4466.794922,4414.615234,4357.436035
527,4192.563965,4513.974121,4186.153809,4313.846191,4462.820313,4468.717773,4413.717773,4359.230957
528,4193.846191,4515.769043,4187.692383,4313.077148,4462.436035,4472.051270,4412.948730,4359.871582
529,4197.820313,4520.128418,4191.794922,4311.794922,4462.051270,4474.615234,4413.717773,4359.743652
530,4202.948730,4526.025879,4197.436035,4310.897461,4461.410156,4475.000000,4416.282227,4359.615234
531,4207.692383,4531.538574,4203.077148,4310.641113,4460.769043,4473.589844,4419.230957,4359.743652
532,4211.410156,4535.769043,4207.179688,4310.897461,4460.512695,4472.179688,4420.512695,4360.256348
533,4214.102539,4539.102539,4209.743652,4311.410156,4461.153809,4471.410156,4419.358887,4361.282227
534,4216.666504,4542.179688,4211.922852,4312.051270,4462.820313,4471.538574,4416.666504,4362.948730
535,4219.358887,4544.743652,4214.871582,4312.563965,4464.743652,4471.922852,4414.743652,4364.487305
536,4222.563965,4546.666504,4219.102539,4312.820313,4466.153809,4472.051270,4415.128418,4365.256348
537,4226.794922,4548.717773,4224.743652,4312.307617,4466.153809,4472.051270,4417.820313,4365.897461
538,4231.538574,4552.692383,4230.384766,4311.282227,4464.871582,4472.436035,4420.897461,4367.307617
539,4235.897461,4558.846191,4234.743652,4310.512695,4462.692383,4473.333496,4422.692383,4369.871582
540,4238.333496,4565.769043,4236.538574,4310.897461,4460.769043,4474.230957,4422.179688,4372.307617
541,4237.948730,4570.512695,4235.384766,4312.307617,4460.384766,4474.358887,4420.256348,4372.436035
542,4235.897461,4570.512695,4232.692383,4313.846191,4461.794922,4473.589844,4418.846191,4369.615234
543,4233.589844,4565.641113,4230.128418,4314.102539,4464.102539,4472.692383,4419.102539,4365.512695
544,4232.436035,4558.974121,4229.487305,4312.436035,4465.384766,4472.563965,4421.025879,4362.820313
545,4232.436035,4554.230957,4230.000000,4309.615234,4464.487305,4473.205078,4422.692383,4363.461426
546,4232.948730,4553.717773,4229.615234,4307.692383,4461.922852,4473.974121,4422.179688,4366.410156
547,4232.820313,4555.897461,4226.666504,4307.820313,4459.358887,4474.358887,4419.487305,4368.589844
548,4230.512695,4557.051270,4221.282227,4309.871582,4458.077148,4474.102539,4415.897461,4367.307617
549,4226.025879,4554.102539,4216.025879,4312.436035,4458.589844,4473.205078,4413.333496,4362.820313
550,4220.641113,4547.563965,4213.717773,4313.717773,4460.512695,4472.436035,4412.820313,4357.179688
551,4217.179688,4541.410156,4214.358887,4313.077148,4462.563965,4472.179688,4413.846191,4353.205078
552,4217.307617,4539.358887,4216.282227,4311.538574,4463.717773,4472.948730,4415.256348,4352.051270
553,4220.897461,4542.179688,4217.307617,4310.000000,4463.461426,4473.974121,4415.897461,4353.333496
554,4225.384766,4547.179688,4217.051270,4309.743652,4461.922852,4473.974121,4415.128418,4355.384766
