,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.307617,4507.179688,4215.000000,4375.769043,4535.256348,4426.538574,4378.974121,4374.615234
556,4214.743652,4510.000000,4218.333496,4378.846191,4547.179688,4428.589844,4385.128418,4378.846191
557,4215.897461,4510.769043,4218.846191,4378.717773,4556.025879,4427.307617,4386.794922,4380.897461
558,4215.256348,4508.974121,4217.179688,4375.897461,4558.461426,4422.307617,4383.589844,4379.615234
559,4213.717773,4505.897461,4215.000000,4372.692383,4554.230957,4415.512695,4378.333496,4376.025879
560,4212.307617,4502.948730,4213.974121,4371.025879,4546.410156,4409.743652,4374.230957,4371.922852
561,4211.922852,4502.051270,4214.230957,4371.666504,4540.128418,4406.922852,4372.179688,4369.743652
562,4212.948730,4504.615234,4214.871582,4374.358887,4539.230957,4407.948730,4371.153809,4371.410156
563,4215.256348,4510.512695,4214.871582,4378.461426,4543.846191,4412.436035,4371.153809,4377.051270
564,4218.589844,4518.077148,4214.871582,4383.461426,4551.025879,4418.974121,4373.205078,4385.128418
565,4221.410156,4524.871582,4216.025879,4388.717773,4556.538574,4425.897461,4377.948730,4392.948730
566,4222.820313,4528.846191,4218.846191,4393.461426,4558.717773,4431.410156,4384.358887,4398.846191
567,4222.692383,4529.487305,4222.563965,4396.538574,4559.102539,4434.871582,4389.871582,4401.922852
568,4221.794922,4527.307617,4225.256348,4396.794922,4560.641113,4436.153809,4392.563965,4402.307617
569,4220.769043,4523.846191,4225.897461,4393.846191,4564.615234,4435.384766,4392.692383,4400.000000
570,4219.230957,4519.487305,4224.102539,4388.589844,4569.358887,4432.051270,4391.538574,4394.615234
571,4216.410156,4514.743652,4220.769043,4382.307617,4571.666504,4426.153809,4389.230957,4386.282227
572,4211.922852,4509.487305,4216.410156,4376.153809,4568.846191,4418.589844,4385.128418,4375.641113
573,4206.666504,4503.846191,4211.794922,4370.000000,4561.410156,4411.282227,4378.589844,4365.000000
574,4202.820313,4498.974121,4207.948730,4364.871582,4553.717773,4406.410156,4371.153809,4357.307617
575,4202.436035,4497.307617,4207.307617,4363.077148,4551.153809,4405.384766,4366.794922,4355.128418
576,4205.897461,4500.641113,4211.538574,4366.282227,4555.897461,4408.461426,4368.589844,4358.974121
577,4211.666504,4507.563965,4219.358887,4373.589844,4564.743652,4412.948730,4376.666504,4366.025879
578,4216.666504,4513.717773,4227.051270,4380.897461,4571.794922,4415.769043,4386.282227,4372.179688
579,4218.589844,4515.256348,4230.256348,4383.846191,4572.051270,4414.743652,4391.282227,4374.871582
580,4217.307617,4512.051270,4227.307617,4381.410156,4565.128418,4411.410156,4388.974121,4374.230957
581,4214.871582,4507.692383,4221.025879,4376.153809,4555.000000,4408.717773,4381.282227,4373.077148
582,4213.846191,4506.410156,4216.538574,4372.948730,4547.051270,4409.102539,4373.717773,4374.358887
583,4215.384766,4510.128418,4218.205078,4374.487305,4545.384766,4412.436035,4371.666504,4378.717773
584,4218.589844,4516.410156,4225.769043,4379.871582,4549.102539,4416.153809,4375.769043,4384.615234
585,4221.410156,4520.769043,4234.102539,4385.641113,4554.230957,4417.820313,4382.051270,4389.487305
586,4222.436035,4519.615234,4237.179688,4388.333496,4556.922852,4416.538574,4385.512695,4391.410156
587,4221.794922,4513.461426,4233.333496,4387.179688,4556.794922,4414.358887,4384.871582,4390.256348
588,4220.256348,4507.307617,4225.769043,4383.333496,4557.179688,4413.461426,4382.436035,4387.436035
589,4218.077148,4505.128418,4219.230957,4379.102539,4561.153809,4415.000000,4381.282227,4384.743652
590,4215.384766,4506.666504,4216.538574,4375.897461,4569.230957,4417.820313,4381.794922,4383.077148
591,4212.948730,4508.333496,4217.307617,4373.717773,4578.589844,4420.000000,4382.436035,4381.794922
592,4211.666504,4507.820313,4218.974121,4372.563965,4586.410156,4420.512695,4381.666504,4380.384766
593,4212.307617,4506.025879,4219.615234,4372.563965,4591.410156,4419.871582,4379.871582,4378.974121
594,4214.230957,4505.897461,4218.974121,4374.487305,4595.384766,4419.230957,4378.717773,4378.205078
595,4216.282227,4509.358887,4218.461426,4378.461426,4600.384766,4419.358887,4379.743652,4378.461426
596,4217.820313,4515.256348,4218.846191,4382.436035,4607.692383,4419.743652,4382.692383,4379.487305
597,4218.589844,4519.487305,4220.128418,4383.974121,4615.641113,4418.846191,4386.025879,4380.128418
598,4218.589844,4518.717773,4220.897461,4381.666504,4621.153809,4415.512695,4387.307617,4378.974121
599,4217.051270,4512.563965,4219.743652,4376.410156,4621.922852,4409.871582,4385.384766,4375.128418
600,4213.974121,4504.871582,4216.922852,4370.769043,4618.333496,4403.461426,4380.769043,4369.102539
601,4211.282227,4500.512695,4214.102539,4367.436035,4613.974121,4398.717773,4375.769043,4363.717773
602,4211.282227,4502.051270,4213.846191,4368.077148,4612.307617,4397.563965,4373.077148,4362.436035
603,4215.256348,4508.077148,4217.436035,4372.307617,4614.615234,4401.025879,4373.846191,4366.922852
604,4221.794922,4515.384766,4224.102539,4378.461426,4619.230957,4408.589844,4377.436035,4376.282227
605,4227.436035,4521.410156,4230.769043,4384.743652,4622.948730,4418.077148,4381.666504,4387.051270
606,4229.102539,4525.000000,4234.871582,4389.230957,4624.230957,4426.538574,4384.358887,4395.897461
607,4226.153809,4526.153809,4234.871582,4391.153809,4623.461426,4431.410156,4384.743652,4400.641113
608,4220.384766,4525.000000,4231.410156,4390.641113,4622.563965,4432.051270,4383.205078,4401.666504
609,4215.641113,4521.538574,4226.666504,4388.333496,4623.077148,4429.487305,4381.025879,4400.128418
610,4214.358887,4516.410156,4223.333496,4385.128418,4625.128418,4426.538574,4379.871582,4397.436035
611,4216.153809,4511.538574,4222.563965,4382.051270,4627.692383,4425.641113,4380.641113,4394.230957
612,4218.205078,4508.461426,4223.333496,4379.743652,4629.743652,4427.436035,4382.563965,4390.897461
613,4216.538574,4507.563965,4222.436035,4377.820313,4630.512695,4429.871582,4383.333496,4386.794922
614,4210.256348,4507.051270,4218.205078,4375.512695,4629.743652,4429.615234,4380.769043,4381.666504
615,4202.051270,4505.512695,4211.794922,4372.179688,4627.563965,4425.769043,4375.000000,4375.897461
616,4196.922852,4503.205078,4206.538574,4368.461426,4625.512695,4420.256348,4368.974121,4371.153809
617,4198.077148,4501.922852,4205.000000,4366.410156,4625.000000,4417.179688,4366.666504,4369.230957
618,4204.487305,4502.563965,4207.563965,4367.948730,4626.922852,4418.846191,4369.743652,4370.512695
619,4212.436035,4505.128418,4212.563965,4373.333496,4630.384766,4423.589844,4376.153809,4373.974121
620,4218.205078,4508.589844,4217.948730,4379.871582,4634.358887,4427.436035,4382.051270,4377.948730
621,4220.000000,4511.282227,4222.436035,4383.974121,4637.692383,4426.922852,4384.358887,4380.897461
622,4218.589844,4511.922852,4225.128418,4383.717773,4640.000000,4422.179688,4382.820313,4382.051270
623,4215.641113,4510.128418,4225.897461,4380.000000,4641.282227,4415.384766,4379.487305,4381.025879
624,4213.589844,4507.051270,4224.871582,4375.769043,4641.153809,4410.000000,4377.692383,4378.717773
625,4213.846191,4504.871582,4222.692383,4374.102539,4639.358887,4407.563965,4378.589844,4377.436035
626,4215.897461,4505.384766,4220.256348,4376.410156,4635.897461,4407.820313,4380.897461,4378.589844
627,4217.820313,4508.589844,4218.333496,4381.410156,4631.922852,4409.487305,4382.436035,4382.563965
628,4218.205078,4512.948730,4217.692383,4386.538574,4630.000000,4412.051270,4382.307617,4387.948730
629,4216.922852,4516.282227,4218.974121,4388.846191,4632.179688,4416.410156,4381.538574,4393.589844
630,4215.512695,4517.179688,4221.538574,4388.077148,4638.846191,4423.077148,4381.794922,4398.077148
631,4215.641113,4515.641113,4223.333496,4385.000000,4646.922852,4430.000000,4383.974121,4399.743652
632,4216.666504,4512.307617,4222.307617,4380.384766,4652.307617,4433.589844,4386.282227,4397.051270
633,4216.794922,4508.333496,4218.846191,4374.743652,4652.307617,4431.410156,4386.282227,4389.615234
634,4214.487305,4505.384766,4215.000000,4369.615234,4648.333496,4425.256348,4383.461426,4379.871582
635,4210.641113,4505.000000,4213.461426,4367.692383,4644.743652,4420.128418,4379.871582,4372.820313
636,4207.820313,4507.436035,4214.743652,4370.512695,4645.384766,4419.871582,4378.461426,4371.922852
637,4207.179688,4510.384766,4216.282227,4376.153809,4649.615234,4423.974121,4380.000000,4376.282227
638,4207.692383,4510.384766,4216.025879,4380.256348,4653.077148,4427.692383,4382.307617,4380.384766
639,4207.436035,4505.769043,4213.717773,4378.333496,4651.794922,4426.538574,4382.436035,4379.102539
640,4205.128418,4498.333496,4211.153809,4370.384766,4646.153809,4419.743652,4378.974121,4372.051270
641,4201.922852,4491.922852,4209.743652,4361.025879,4640.128418,4410.384766,4373.717773,4363.461426
642,4200.512695,4489.358887,4210.384766,4355.769043,4637.692383,4403.205078,4370.256348,4358.717773
643,4202.692383,4491.025879,4213.205078,4357.820313,4640.128418,4401.922852,4371.153809,4360.769043
644,4208.461426,4496.025879,4217.436035,4366.282227,4645.000000,4406.794922,4376.282227,4368.717773
645,4214.871582,4502.948730,4221.153809,4376.922852,4648.461426,4414.743652,4382.307617,4379.102539
646,4218.974121,4510.256348,4223.333496,4385.256348,4647.307617,4421.666504,4386.153809,4387.563965
647,4219.358887,4516.282227,4223.717773,4388.333496,4640.897461,4424.743652,4386.153809,4391.282227
648,4216.922852,4520.000000,4222.692383,4386.282227,4631.282227,4423.589844,4383.461426,4390.384766
649,4214.102539,4520.769043,4220.769043,4381.282227,4622.051270,4419.615234,4380.256348,4386.666504
650,4212.948730,4518.333496,4218.333496,4376.282227,4615.384766,4415.000000,4378.589844,4382.051270
651,4213.717773,4513.974121,4216.282227,4373.461426,4611.922852,4411.410156,4378.846191,4378.205078
652,4215.000000,4509.743652,4215.384766,4373.461426,4611.153809,4410.641113,4380.256348,4375.769043
653,4215.384766,4508.205078,4216.410156,4375.897461,4611.794922,4413.333496,4381.922852,4375.769043
654,4214.871582,4510.000000,4218.974121,4379.615234,4612.692383,4417.820313,4382.692383,4377.820313
655,4214.102539,4513.589844,4221.410156,4382.563965,4612.948730,4421.282227,4382.563965,4380.641113
656,4213.846191,4515.769043,4221.538574,4382.563965,4611.922852,4421.410156,4381.538574,4382.436035
657,4213.589844,4514.358887,4218.974121,4378.974121,4610.256348,4418.717773,4379.743652,4382.051270
658,4213.077148,4510.384766,4215.897461,4373.846191,4609.358887,4416.153809,4378.846191,4380.000000
659,4212.820313,4507.307617,4214.358887,4371.025879,4610.256348,4416.282227,4379.743652,4378.077148
660,4212.820313,4507.051270,4214.358887,4371.922852,4612.820313,4418.205078,4381.922852,4377.307617
661,4212.692383,4508.333496,4214.615234,4374.487305,4615.897461,4418.846191,4382.692383,4376.922852
662,4212.179688,4508.589844,4214.871582,4375.256348,4618.077148,4416.794922,4380.384766,4375.641113
663,4211.794922,4507.820313,4215.769043,4373.333496,4619.743652,4413.974121,4376.794922,4373.974121
664,4212.820313,4508.461426,4218.333496,4371.282227,4621.922852,4413.589844,4376.153809,4373.846191
665,4215.769043,4512.436035,4222.436035,4372.179688,4624.230957,4417.307617,4381.410156,4376.538574
666,4219.230957,4517.948730,4226.538574,4376.666504,4625.128418,4423.589844,4390.256348,4381.153809
667,4220.641113,4520.769043,4228.077148,4381.922852,4622.051270,4428.333496,4396.666504,4385.128418
668,4218.333496,4518.717773,4225.000000,4383.846191,4614.230957,4427.563965,4395.256348,4386.025879
669,4213.205078,4513.077148,4217.948730,4381.282227,4603.974121,4420.641113,4385.256348,4383.589844
670,4208.846191,4508.333496,4211.282227,4376.794922,4595.897461,4411.153809,4372.692383,4379.743652
671,4208.461426,4509.102539,4209.743652,4375.256348,4594.487305,4405.512695,4366.153809,4377.307617
672,4212.948730,4516.538574,4214.743652,4379.230957,4600.641113,4407.820313,4370.256348,4378.077148
673,4219.615234,4526.922852,4223.461426,4386.282227,4610.512695,4416.538574,4381.794922,4381.666504
674,4224.102539,4533.717773,4230.256348,4390.897461,4616.922852,4425.128418,4392.563965,4385.512695
675,4224.230957,4532.051270,4231.282227,4388.717773,4615.256348,4427.307617,4395.256348,4386.794922
676,4220.512695,4523.205078,4226.538574,4380.641113,4607.179688,4421.922852,4389.230957,4383.589844
677,4215.897461,4512.948730,4219.358887,4371.922852,4599.487305,4414.102539,4380.256348,4377.436035
678,4213.333496,4507.948730,4214.615234,4368.205078,4598.461426,4409.615234,4375.641113,4371.794922
679,4214.102539,4510.256348,4214.487305,4370.897461,4605.384766,4411.666504,4377.948730,4369.743652
680,4216.794922,4516.794922,4217.692383,4376.666504,4616.282227,4417.948730,4384.358887,4372.307617
681,4219.358887,4522.179688,4221.282227,4381.153809,4625.769043,4424.102539,4389.615234,4377.307617
682,4220.128418,4523.461426,4223.077148,4382.436035,4630.769043,4426.666504,4390.769043,4381.538574
683,4219.358887,4521.922852,4223.717773,4382.179688,4633.333496,4425.128418,4388.717773,4382.948730
684,4218.589844,4520.384766,4225.000000,4382.436035,4637.307617,4421.666504,4386.282227,4382.051270
685,4218.717773,4520.384766,4227.563965,4383.461426,4645.384766,4419.358887,4385.769043,4380.512695
686,4219.615234,4521.282227,4229.871582,4383.974121,4656.153809,4420.256348,4387.436035,4379.358887
687,4220.384766,4521.410156,4230.000000,4382.436035,4665.897461,4423.589844,4389.871582,4379.230957
688,4220.128418,4520.128418,4227.179688,4379.358887,4671.794922,4426.538574,4391.410156,4380.384766
689,4219.102539,4517.948730,4222.948730,4377.307617,4673.333496,4427.179688,4391.282227,4382.692383
690,4217.948730,4516.922852,4220.000000,4378.461426,4672.563965,4425.512695,4389.358887,4385.897461
691,4217.692383,4518.717773,4219.743652,4382.692383,4671.922852,4424.102539,4387.051270,4389.230957
692,4218.461426,4523.461426,4221.794922,4387.436035,4672.692383,4424.871582,4385.384766,4391.794922
693,4219.871582,4528.333496,4224.102539,4390.000000,4674.230957,4427.179688,4385.128418,4392.436035
694,4221.025879,4530.000000,4224.615234,4388.846191,4675.512695,4428.333496,4385.641113,4390.641113
695,4220.897461,4527.179688,4222.436035,4385.256348,4676.153809,4425.897461,4385.641113,4386.410156
696,4219.615234,4521.794922,4219.102539,4381.410156,4677.692383,4420.256348,4385.000000,4381.153809
697,4217.948730,4517.051270,4216.794922,4379.102539,4681.282227,4413.717773,4384.230957,4376.538574
698,4217.051270,4515.384766,4216.922852,4378.846191,4686.666504,4408.974121,4384.358887,4373.974121
699,4217.307617,4516.666504,4219.487305,4379.743652,4692.436035,4406.922852,4385.769043,4373.589844
700,4218.717773,4519.487305,4223.205078,4380.769043,4696.922852,4407.692383,4387.307617,4374.615234
701,4220.128418,4521.922852,4226.794922,4381.794922,4700.000000,4410.128418,4387.948730,4376.666504
702,4220.897461,4523.077148,4229.102539,4383.205078,4702.692383,4412.948730,4387.307617,4379.743652
703,4220.512695,4522.820313,4229.230957,4385.128418,4705.256348,4414.743652,4385.897461,4383.205078
704,4219.487305,4521.410156,4227.179688,4386.794922,4706.922852,4415.512695,4384.871582,4385.256348
705,4218.077148,4519.743652,4223.717773,4387.051270,4706.538574,4415.769043,4384.230957,4384.487305
706,4216.666504,4518.461426,4221.153809,4385.384766,4703.461426,4416.666504,4383.333496,4381.410156
707,4216.025879,4518.205078,4221.025879,4382.820313,4699.358887,4418.461426,4382.051270,4378.717773
708,4216.794922,4518.717773,4223.589844,4381.666504,4696.794922,4421.025879,4380.641113,4379.230957
709,4219.230957,4520.256348,4226.922852,4383.461426,4697.820313,4424.102539,4380.641113,4383.589844
710,4222.179688,4522.436035,4228.974121,4387.820313,4702.436035,4427.436035,4383.077148,4390.128418
711,4224.743652,4524.871582,4229.743652,4392.436035,4708.205078,4430.641113,4387.948730,4396.282227
712,4226.282227,4526.794922,4230.000000,4395.256348,4711.794922,4433.077148,4393.717773,4400.000000
713,4227.051270,4528.077148,4230.256348,4395.128418,4711.410156,4434.230957,4398.205078,4400.641113
714,4227.436035,4528.333496,4230.256348,4392.820313,4707.436035,4433.461426,4399.615234,4399.102539
715,4227.307617,4527.820313,4229.487305,4389.743652,4701.922852,4430.000000,4397.051270,4396.794922
716,4226.153809,4526.153809,4228.205078,4386.922852,4696.538574,4424.615234,4392.179688,4394.358887
717,4223.333496,4523.974121,4226.922852,4384.743652,4692.179688,4419.102539,4387.307617,4391.410156
718,4219.615234,4521.666504,4226.282227,4382.692383,4688.846191,4415.641113,4384.615234,4387.436035
719,4216.666504,4520.128418,4226.538574,4380.641113,4686.666504,4415.769043,4384.871582,4382.948730
720,4216.922852,4520.000000,4227.948730,4379.102539,4686.538574,4418.846191,4387.820313,4379.358887
721,4220.641113,4521.025879,4229.871582,4378.846191,4688.333496,4422.051270,4391.922852,4377.948730
722,4226.025879,4522.563965,4231.282227,4380.000000,4690.641113,4422.563965,4395.128418,4378.205078
723,4229.743652,4523.589844,4231.538574,4381.282227,4691.153809,4419.871582,4394.871582,4378.333496
724,4229.487305,4523.333496,4230.256348,4381.538574,4689.615234,4416.153809,4390.384766,4377.051270
725,4225.384766,4521.410156,4227.820313,4380.384766,4688.205078,4415.128418,4383.589844,4375.000000
726,4220.000000,4518.333496,4224.487305,4378.846191,4689.743652,4418.205078,4378.333496,4374.230957
727,4216.025879,4515.256348,4221.153809,4378.205078,4694.871582,4423.717773,4376.922852,4375.897461
728,4215.256348,4513.077148,4218.461426,4378.589844,4700.769043,4428.589844,4378.717773,4379.487305
729,4216.922852,4512.436035,4216.922852,4379.487305,4703.717773,4430.384766,4380.512695,4383.205078
730,4219.358887,4513.333496,4216.538574,4380.256348,4701.794922,4429.230957,4380.384766,4386.153809
731,4220.897461,4515.384766,4216.794922,4380.897461,4696.922852,4427.307617,4378.461426,4388.333496
732,4221.025879,4517.948730,4217.051270,4381.666504,4692.563965,4426.666504,4376.538574,4389.487305
733,4220.384766,4520.384766,4217.179688,4382.307617,4692.051270,4427.436035,4376.025879,4389.358887
734,4220.000000,4521.666504,4217.307617,4382.307617,4695.897461,4428.461426,4377.563965,4387.820313
735,4220.128418,4521.538574,4218.205078,4381.538574,4702.307617,4428.461426,4380.769043,4385.256348
736,4220.512695,4520.641113,4219.615234,4380.384766,4708.077148,4427.820313,4384.487305,4383.589844
737,4220.512695,4520.000000,4220.128418,4379.743652,4710.897461,4427.436035,4387.436035,4383.846191
738,4220.000000,4520.256348,4218.717773,4380.128418,4710.384766,4427.563965,4388.461426,4386.153809
739,4219.743652,4521.282227,4216.410156,4381.922852,4707.563965,4428.077148,4387.563965,4389.230957
740,4220.512695,4522.307617,4215.512695,4384.743652,4705.256348,4428.846191,4386.922852,4391.922852
741,4222.820313,4523.205078,4217.820313,4387.948730,4705.641113,4429.871582,4388.974121,4393.846191
742,4225.384766,4523.846191,4222.436035,4389.871582,4708.461426,4431.153809,4393.846191,4394.743652
743,4226.410156,4523.205078,4226.153809,4388.974121,4710.256348,4431.282227,4397.820313,4393.717773
744,4224.743652,4520.000000,4226.153809,4384.230957,4707.307617,4427.948730,4396.922852,4390.000000
745,4220.384766,4513.846191,4222.179688,4377.179688,4698.077148,4420.641113,4389.487305,4383.589844
746,4215.384766,4506.922852,4216.538574,4370.512695,4685.512695,4411.794922,4378.717773,4375.769043
747,4212.179688,4502.563965,4212.563965,4367.307617,4675.512695,4405.769043,4370.128418,4368.846191
748,4212.436035,4503.589844,4212.051270,4369.102539,4672.692383,4406.153809,4368.461426,4366.153809
749,4215.769043,4509.615234,4214.487305,4375.000000,4677.307617,4413.333496,4373.846191,4369.487305
750,4219.615234,4517.563965,4217.563965,4382.051270,4685.256348,4423.333496,4382.051270,4377.563965
751,4221.410156,4523.589844,4219.230957,4387.179688,4691.153809,4431.282227,4388.205078,4386.666504
752,4220.512695,4525.512695,4219.358887,4389.102539,4692.563965,4433.846191,4389.871582,4392.820313
753,4217.948730,4524.102539,4218.974121,4388.333496,4691.025879,4431.666504,4388.717773,4393.974121
754,4215.384766,4521.282227,4219.102539,4386.538574,4689.358887,4428.461426,4387.820313,4391.922852
755,4213.846191,4518.589844,4219.871582,4384.487305,4688.461426,4427.307617,4388.205078,4389.230957
756,4213.333496,4516.666504,4220.000000,4382.436035,4686.410156,4428.846191,4387.820313,4387.051270
757,4213.461426,4515.000000,4217.820313,4380.256348,4680.897461,4431.025879,4384.487305,4384.871582
758,4213.974121,4513.846191,4213.974121,4378.205078,4672.436035,4430.769043,4378.461426,4382.051270
759,4214.743652,4514.102539,4210.641113,4376.666504,4664.743652,4427.948730,4373.461426,4379.487305
760,4216.282227,4516.025879,4210.128418,4376.538574,4661.666504,4425.000000,4373.589844,4379.487305
761,4218.846191,4519.487305,4213.717773,4378.974121,4664.230957,4425.641113,4379.871582,4383.333496
762,4221.794922,4523.717773,4220.128418,4383.717773,4669.230957,4431.153809,4389.230957,4390.128418
763,4224.487305,4527.436035,4226.153809,4388.717773,4671.538574,4439.102539,4396.538574,4397.179688
764,4226.666504,4529.871582,4229.743652,4392.051270,4668.717773,4444.230957,4398.974121,4401.410156
765,4228.589844,4531.153809,4230.384766,4392.948730,4661.538574,4443.461426,4397.307617,4401.410156
766,4230.641113,4532.179688,4229.487305,4392.051270,4653.333496,4437.563965,4394.487305,4397.820313
767,4232.307617,4533.333496,4229.230957,4391.025879,4647.436035,4430.384766,4393.205078,4393.589844
768,4232.436035,4533.461426,4231.153809,4390.512695,4644.487305,4426.025879,4394.743652,4391.282227
769,4230.256348,4531.025879,4233.589844,4389.871582,4642.820313,4425.641113,4397.692383,4390.897461
770,4225.769043,4525.769043,4233.846191,4387.820313,4639.230957,4427.820313,4399.358887,4390.000000
771,4219.358887,4518.717773,4229.230957,4382.948730,4632.692383,4429.487305,4396.922852,4386.410156
772,4212.948730,4511.410156,4220.384766,4376.282227,4624.743652,4428.461426,4390.128418,4380.000000
773,4208.333496,4505.512695,4211.153809,4370.000000,4618.461426,4425.256348,4381.025879,4373.717773
774,4206.794922,4501.922852,4205.769043,4366.794922,4616.025879,4422.307617,4373.717773,4370.897461
775,4207.820313,4501.666504,4206.282227,4367.563965,4616.922852,4422.563965,4371.153809,4372.692383
776,4210.256348,4504.743652,4210.769043,4371.666504,4619.358887,4426.794922,4373.717773,4378.333496
777,4212.820313,4510.512695,4215.384766,4376.794922,4621.794922,4433.333496,4378.717773,4385.641113
778,4214.487305,4517.179688,4217.307617,4381.282227,4622.820313,4439.615234,4383.205078,4392.563965
779,4215.384766,4522.820313,4216.794922,4384.487305,4621.922852,4443.846191,4385.384766,4397.179688
780,4216.282227,4525.897461,4216.153809,4386.794922,4618.846191,4445.769043,4385.769043,4398.589844
781,4217.436035,4526.153809,4217.051270,4388.717773,4614.230957,4446.025879,4385.769043,4397.051270
782,4218.846191,4524.743652,4219.615234,4389.615234,4609.871582,4445.000000,4386.410156,4394.102539
783,4220.128418,4522.948730,4222.692383,4389.230957,4607.436035,4443.077148,4387.692383,4392.051270
784,4220.897461,4521.922852,4225.000000,4388.333496,4607.948730,4440.769043,4389.358887,4392.179688
785,4221.410156,4522.307617,4226.538574,4388.333496,4610.128418,4438.717773,4390.641113,4394.743652
786,4221.538574,4523.846191,4227.307617,4389.358887,4611.666504,4436.922852,4391.025879,4397.820313
787,4221.282227,4524.743652,4226.922852,4389.743652,4609.743652,4434.487305,4390.000000,4398.333496
788,4220.128418,4523.717773,4224.615234,4387.563965,4603.974121,4430.769043,4387.692383,4394.615234
789,4218.205078,4520.897461,4220.769043,4382.820313,4595.641113,4427.051270,4384.358887,4388.205078
790,4216.922852,4518.205078,4217.436035,4378.461426,4587.436035,4425.641113,4381.025879,4383.589844
791,4217.179688,4517.948730,4216.666504,4377.692383,4581.282227,4427.820313,4379.358887,4383.974121
792,4219.230957,4520.641113,4219.230957,4381.153809,4576.282227,4432.820313,4379.743652,4388.589844
793,4222.179688,4524.230957,4223.461426,4386.666504,4569.871582,4438.461426,4381.025879,4393.846191
794,4224.358887,4526.025879,4226.538574,4390.384766,4560.769043,4442.692383,4381.153809,4396.025879
795,4224.487305,4524.871582,4226.922852,4390.512695,4550.897461,4444.358887,4380.000000,4394.102539
796,4223.205078,4522.563965,4225.256348,4388.717773,4545.000000,4443.717773,4379.871582,4390.897461
797,4221.922852,4521.794922,4224.615234,4388.205078,4545.897461,4442.692383,4383.461426,4389.743652
798,4221.666504,4524.230957,4226.794922,4391.153809,4551.922852,4443.077148,4391.153809,4392.051270
799,4222.307617,4528.589844,4230.897461,4395.384766,4557.436035,4444.871582,4399.102539,4395.897461
800,4222.820313,4531.538574,4233.846191,4397.051270,4557.692383,4446.666504,4402.307617,4397.948730
801,4221.794922,4530.256348,4232.563965,4393.717773,4552.179688,4446.538574,4398.077148,4396.538574
802,4219.358887,4525.256348,4227.563965,4387.179688,4543.589844,4443.717773,4389.358887,4392.436035
803,4216.666504,4518.974121,4221.666504,4381.410156,4535.897461,4439.230957,4381.666504,4387.820313
804,4215.000000,4513.461426,4217.692383,4378.717773,4531.282227,4435.256348,4378.461426,4383.974121
805,4214.358887,4509.871582,4216.666504,4378.333496,4528.974121,4432.948730,4378.589844,4381.025879
806,4214.230957,4507.692383,4217.051270,4377.948730,4527.051270,4431.282227,4378.589844,4378.205078
807,4213.717773,4506.666504,4216.410156,4375.641113,4524.358887,4429.358887,4376.153809,4375.000000
808,4213.589844,4507.436035,4214.230957,4372.563965,4520.897461,4427.179688,4371.922852,4372.563965
809,4215.256348,4510.384766,4211.922852,4371.153809,4517.692383,4426.153809,4368.717773,4372.820313
810,4218.974121,4515.384766,4211.794922,4373.589844,4516.282227,4427.820313,4369.102539,4376.282227
811,4222.948730,4521.025879,4214.487305,4379.230957,4517.692383,4431.794922,4373.589844,4381.794922
812,4225.128418,4525.000000,4218.717773,4385.128418,4521.666504,4436.794922,4379.871582,4387.307617
813,4225.000000,4526.153809,4222.307617,4388.205078,4525.769043,4440.769043,4385.128418,4391.794922
814,4223.205078,4524.487305,4223.589844,4387.436035,4526.922852,4442.820313,4386.922852,4393.974121
815,4220.641113,4521.666504,4222.051270,4384.358887,4523.205078,4442.563965,4384.743652,4393.077148
816,4218.077148,4518.974121,4218.974121,4381.025879,4515.897461,4441.153809,4379.871582,4389.487305
817,4216.410156,4517.179688,4216.282227,4379.102539,4509.487305,4440.256348,4374.743652,4385.384766
818,4216.025879,4517.051270,4215.512695,4379.230957,4508.461426,4441.025879,4372.179688,4383.333496
819,4216.922852,4519.230957,4216.538574,4380.641113,4514.615234,4443.461426,4373.717773,4384.871582
820,4218.717773,4523.333496,4218.589844,4382.948730,4525.000000,4446.025879,4379.230957,4389.102539
821,4220.641113,4527.179688,4220.384766,4384.615234,4533.589844,4446.922852,4385.512695,4393.077148
822,4221.410156,4528.077148,4221.153809,4384.358887,4535.512695,4445.769043,4389.230957,4393.333496
823,4220.384766,4524.230957,4220.000000,4381.538574,4530.769043,4443.333496,4387.692383,4388.461426
824,4217.436035,4517.179688,4217.563965,4376.794922,4523.717773,4441.410156,4382.436035,4381.282227
825,4214.230957,4511.794922,4215.128418,4372.948730,4519.615234,4441.282227,4377.948730,4377.051270
826,4212.692383,4512.051270,4214.871582,4372.307617,4520.641113,4442.692383,4378.461426,4379.230957
827,4214.102539,4518.077148,4216.922852,4375.384766,4524.230957,4444.743652,4384.230957,4386.410156
828,4217.051270,4524.871582,4219.743652,4380.128418,4525.128418,4446.282227,4390.641113,4394.102539
829,4218.974121,4526.794922,4220.897461,4382.948730,4519.487305,4446.666504,4391.153809,4397.179688
830,4217.948730,4522.051270,4218.846191,4382.051270,4507.692383,4445.512695,4383.717773,4393.589844
831,4214.615234,4513.461426,4214.487305,4377.820313,4494.230957,4443.333496,4372.179688,4385.512695
832,4211.794922,4506.794922,4210.384766,4372.820313,4483.974121,4441.153809,4363.846191,4377.820313
