,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4512.436035,4190.384766,4475.769043,4357.820313,4342.563965,4312.307617,4331.922852
278,4214.358887,4509.102539,4184.358887,4468.717773,4354.358887,4339.743652,4310.769043,4333.974121
279,4213.077148,4510.384766,4183.077148,4463.205078,4351.794922,4340.897461,4311.153809,4332.948730
280,4212.563965,4513.589844,4186.153809,4461.025879,4351.538574,4345.512695,4312.436035,4330.000000
281,4212.563965,4515.000000,4190.256348,4461.538574,4352.820313,4350.384766,4312.948730,4326.922852
282,4212.820313,4513.205078,4191.666504,4462.692383,4354.487305,4352.563965,4311.666504,4324.615234
283,4212.436035,4509.615234,4189.743652,4463.077148,4355.641113,4351.666504,4309.743652,4323.846191
284,4211.153809,4506.538574,4186.666504,4462.948730,4356.282227,4349.743652,4309.102539,4324.358887
285,4209.871582,4506.282227,4185.384766,4464.230957,4356.410156,4349.358887,4311.153809,4325.897461
286,4209.615234,4509.230957,4186.922852,4468.205078,4356.282227,4351.282227,4315.384766,4328.205078
287,4210.384766,4513.589844,4190.000000,4473.333496,4356.282227,4354.230957,4319.743652,4331.410156
288,4211.282227,4516.538574,4192.563965,4475.384766,4356.410156,4355.641113,4322.436035,4334.615234
289,4211.922852,4515.897461,4192.692383,4471.922852,4356.922852,4354.487305,4322.948730,4335.512695
290,4212.179688,4512.179688,4190.512695,4464.487305,4357.563965,4351.410156,4321.922852,4331.666504
291,4212.179688,4508.077148,4187.307617,4457.692383,4357.948730,4348.846191,4320.897461,4324.230957
292,4211.282227,4505.769043,4184.615234,4456.153809,4358.205078,4348.077148,4320.641113,4318.205078
293,4210.128418,4505.641113,4183.589844,4460.512695,4357.948730,4349.102539,4320.897461,4318.846191
294,4209.615234,4506.153809,4185.128418,4468.205078,4356.922852,4350.897461,4321.666504,4326.538574
295,4210.256348,4506.282227,4189.230957,4474.871582,4355.256348,4352.563965,4322.436035,4335.512695
296,4211.410156,4505.769043,4194.615234,4478.077148,4353.846191,4353.589844,4323.205078,4338.974121
297,4212.436035,4505.384766,4199.230957,4477.563965,4352.948730,4354.102539,4323.974121,4334.743652
298,4213.589844,4507.051270,4201.282227,4475.769043,4353.205078,4354.487305,4324.743652,4327.692383
299,4215.128418,4511.538574,4201.025879,4475.128418,4354.230957,4355.641113,4325.641113,4325.769043
300,4217.051270,4518.333496,4200.256348,4476.666504,4356.025879,4357.692383,4326.538574,4333.717773
301,4219.230957,4524.230957,4200.769043,4479.102539,4358.205078,4360.769043,4327.307617,4347.692383
302,4221.153809,4526.538574,4202.948730,4480.512695,4360.000000,4363.846191,4327.436035,4358.205078
303,4221.666504,4524.102539,4204.743652,4479.358887,4360.512695,4365.641113,4326.794922,4356.794922
304,4219.871582,4518.077148,4203.333496,4475.897461,4359.358887,4365.000000,4324.743652,4342.436035
305,4216.794922,4511.025879,4197.179688,4470.641113,4357.307617,4361.666504,4321.794922,4322.820313
306,4214.102539,4505.512695,4189.358887,4464.871582,4355.641113,4356.410156,4319.102539,4308.461426
307,4213.333496,4502.948730,4184.743652,4460.000000,4355.512695,4351.410156,4318.077148,4305.897461
308,4214.358887,4503.333496,4186.025879,4458.077148,4356.538574,4348.589844,4319.230957,4313.717773
309,4215.641113,4504.871582,4191.282227,4459.358887,4357.563965,4348.589844,4321.410156,4324.487305
310,4216.025879,4506.538574,4195.512695,4461.922852,4358.077148,4350.384766,4323.077148,4331.153809
311,4215.256348,4508.461426,4196.282227,4463.205078,4358.589844,4352.436035,4323.333496,4331.282227
312,4213.974121,4511.922852,4194.615234,4462.436035,4360.128418,4354.743652,4323.333496,4327.820313
313,4213.333496,4516.538574,4193.974121,4461.410156,4362.692383,4358.077148,4324.358887,4325.128418
314,4214.230957,4520.256348,4195.769043,4462.179688,4365.000000,4361.922852,4325.897461,4325.000000
315,4215.897461,4520.384766,4198.205078,4463.974121,4365.384766,4363.077148,4325.897461,4326.025879
316,4216.794922,4515.641113,4197.692383,4464.615234,4362.692383,4358.974121,4322.692383,4326.153809
317,4215.769043,4507.948730,4192.692383,4462.436035,4357.692383,4350.512695,4316.794922,4325.000000
318,4213.589844,4501.794922,4186.025879,4459.102539,4352.820313,4342.307617,4311.794922,4324.102539
319,4212.563965,4501.922852,4182.436035,4457.948730,4351.282227,4339.358887,4310.897461,4324.358887
320,4214.230957,4508.077148,4184.871582,4461.282227,4353.974121,4342.820313,4315.256348,4325.128418
321,4217.436035,4516.153809,4192.051270,4468.333496,4358.974121,4349.102539,4322.436035,4325.000000
322,4219.871582,4521.153809,4199.358887,4475.897461,4363.077148,4353.461426,4328.461426,4324.102539
323,4220.128418,4522.179688,4202.820313,4481.025879,4363.846191,4353.717773,4330.641113,4325.128418
324,4219.230957,4522.179688,4201.794922,4482.436035,4361.794922,4351.538574,4328.846191,4329.487305
325,4218.589844,4524.230957,4199.358887,4481.153809,4358.846191,4350.641113,4325.256348,4335.641113
326,4218.717773,4528.846191,4198.974121,4479.743652,4357.179688,4353.461426,4323.333496,4338.974121
327,4219.102539,4533.717773,4201.282227,4480.128418,4357.307617,4358.846191,4324.615234,4336.794922
328,4219.358887,4535.384766,4204.102539,4480.897461,4358.589844,4363.589844,4328.333496,4330.641113
329,4219.230957,4531.794922,4204.230957,4479.358887,4360.000000,4364.358887,4331.025879,4325.512695
330,4218.333496,4524.358887,4200.512695,4475.128418,4360.641113,4361.282227,4329.871582,4325.769043
331,4216.922852,4516.666504,4195.128418,4470.384766,4360.641113,4357.307617,4324.487305,4332.179688
332,4215.641113,4512.051270,4190.512695,4468.205078,4360.128418,4355.384766,4317.820313,4340.384766
333,4214.615234,4511.282227,4187.948730,4469.102539,4359.615234,4356.410156,4313.205078,4343.974121
334,4213.333496,4512.307617,4186.794922,4471.025879,4359.230957,4358.461426,4312.436035,4340.000000
335,4211.410156,4512.436035,4186.282227,4471.282227,4358.717773,4358.846191,4314.615234,4331.153809
336,4210.128418,4510.769043,4186.666504,4470.000000,4357.948730,4357.179688,4317.436035,4324.615234
337,4211.282227,4509.230957,4188.205078,4468.974121,4356.922852,4355.128418,4318.589844,4323.974121
338,4215.384766,4509.615234,4191.025879,4469.871582,4356.282227,4354.487305,4317.436035,4326.922852
339,4220.000000,4512.820313,4194.358887,4472.563965,4356.538574,4355.512695,4315.512695,4327.692383
340,4222.179688,4517.051270,4197.436035,4475.641113,4357.307617,4357.179688,4315.256348,4323.974121
341,4221.538574,4519.871582,4199.358887,4477.948730,4357.436035,4358.077148,4317.563965,4319.487305
342,4220.256348,4520.897461,4200.512695,4479.743652,4357.051270,4357.948730,4321.666504,4320.256348
343,4220.384766,4521.025879,4201.282227,4481.922852,4357.051270,4357.692383,4325.256348,4328.461426
344,4222.179688,4521.794922,4202.307617,4485.128418,4358.461426,4358.461426,4326.922852,4340.641113
345,4224.743652,4523.846191,4203.717773,4489.102539,4361.282227,4360.512695,4327.051270,4350.384766
346,4226.666504,4526.794922,4205.384766,4492.436035,4364.102539,4362.563965,4327.307617,4353.461426
347,4226.922852,4529.230957,4206.666504,4492.051270,4365.512695,4362.948730,4328.461426,4348.846191
348,4225.641113,4529.871582,4207.051270,4486.282227,4364.615234,4360.384766,4329.487305,4339.615234
349,4224.102539,4528.205078,4205.897461,4477.563965,4362.179688,4355.000000,4329.230957,4330.641113
350,4223.205078,4525.512695,4203.589844,4471.794922,4359.615234,4350.128418,4327.436035,4326.410156
351,4222.820313,4523.974121,4201.538574,4472.692383,4358.205078,4348.589844,4325.128418,4327.436035
352,4222.051270,4523.974121,4200.512695,4478.717773,4357.436035,4351.282227,4323.846191,4330.641113
353,4220.641113,4524.102539,4200.641113,4484.358887,4356.666504,4355.641113,4323.589844,4331.282227
354,4219.358887,4522.820313,4201.410156,4485.128418,4355.897461,4358.589844,4323.974121,4327.948730
355,4218.974121,4520.512695,4202.692383,4481.282227,4355.897461,4358.461426,4324.487305,4323.846191
356,4219.743652,4519.230957,4204.230957,4476.025879,4357.436035,4357.179688,4325.256348,4323.717773
357,4220.897461,4520.641113,4205.384766,4473.205078,4360.512695,4357.051270,4326.666504,4329.102539
358,4220.897461,4524.102539,4205.512695,4474.102539,4363.717773,4358.974121,4327.948730,4337.436035
359,4218.974121,4526.794922,4204.743652,4476.538574,4365.000000,4361.153809,4328.461426,4343.717773
360,4215.897461,4525.769043,4203.846191,4476.538574,4363.461426,4360.897461,4327.436035,4344.102539
361,4213.717773,4520.641113,4202.692383,4472.179688,4359.871582,4357.307617,4324.615234,4338.461426
362,4213.846191,4513.589844,4201.282227,4464.615234,4356.410156,4351.922852,4321.025879,4329.743652
363,4215.128418,4508.077148,4199.743652,4458.717773,4355.000000,4347.948730,4318.461426,4322.563965
364,4215.641113,4505.512695,4198.589844,4458.205078,4355.641113,4347.563965,4318.205078,4319.743652
365,4214.743652,4505.769043,4198.205078,4463.205078,4357.179688,4350.512695,4320.000000,4321.538574
366,4213.717773,4507.692383,4198.077148,4469.358887,4358.461426,4354.230957,4322.436035,4325.897461
367,4213.589844,4509.743652,4197.948730,4472.820313,4358.846191,4355.897461,4323.974121,4330.897461
368,4214.615234,4511.666504,4197.692383,4473.333496,4358.461426,4355.384766,4324.102539,4335.641113
369,4216.025879,4514.230957,4197.820313,4473.846191,4357.563965,4354.487305,4323.717773,4338.974121
370,4217.307617,4518.205078,4198.717773,4476.794922,4356.538574,4355.384766,4323.717773,4339.102539
371,4217.820313,4523.461426,4200.512695,4481.025879,4356.025879,4358.589844,4324.358887,4334.743652
372,4217.563965,4528.846191,4202.692383,4484.102539,4356.794922,4362.820313,4325.512695,4327.563965
373,4216.794922,4533.717773,4204.230957,4484.743652,4359.358887,4366.794922,4326.794922,4323.077148
374,4216.794922,4538.205078,4204.615234,4484.230957,4363.717773,4370.384766,4327.820313,4326.410156
375,4217.820313,4541.794922,4203.717773,4484.615234,4367.436035,4373.077148,4328.205078,4337.692383
376,4219.102539,4542.436035,4201.794922,4486.153809,4367.948730,4374.230957,4327.436035,4350.769043
377,4219.102539,4538.461426,4199.358887,4487.948730,4364.615234,4373.333496,4325.256348,4357.948730
378,4217.563965,4531.153809,4197.563965,4489.102539,4359.615234,4371.153809,4322.436035,4355.384766
379,4215.897461,4524.743652,4197.692383,4489.615234,4356.153809,4369.102539,4320.512695,4346.025879
380,4215.512695,4523.461426,4199.743652,4489.871582,4356.282227,4368.205078,4320.641113,4336.410156
381,4216.538574,4527.820313,4202.436035,4490.641113,4358.974121,4368.461426,4322.307617,4332.436035
382,4217.436035,4534.102539,4204.230957,4491.153809,4361.666504,4368.846191,4323.717773,4336.025879
383,4216.922852,4537.051270,4203.589844,4489.743652,4362.051270,4368.589844,4322.692383,4343.589844
384,4215.384766,4533.589844,4200.512695,4485.512695,4360.000000,4367.051270,4318.589844,4348.461426
385,4213.461426,4525.769043,4196.538574,4479.615234,4357.307617,4365.000000,4313.205078,4346.282227
386,4212.179688,4518.717773,4193.974121,4475.256348,4356.025879,4363.717773,4309.871582,4337.692383
387,4212.436035,4516.666504,4194.230957,4475.641113,4356.538574,4364.230957,4310.641113,4327.948730
388,4214.230957,4520.641113,4196.410156,4481.153809,4357.692383,4366.666504,4315.256348,4323.205078
389,4217.051270,4527.051270,4198.589844,4488.461426,4358.205078,4369.487305,4320.641113,4326.538574
390,4219.615234,4532.179688,4200.128418,4493.846191,4357.948730,4370.512695,4323.974121,4337.179688
391,4221.025879,4534.230957,4202.179688,4495.512695,4358.077148,4369.615234,4324.102539,4350.128418
392,4222.051270,4535.256348,4205.769043,4494.358887,4360.384766,4368.333496,4322.692383,4359.487305
393,4223.205078,4537.436035,4210.897461,4492.051270,4364.358887,4367.948730,4322.563965,4360.641113
394,4223.717773,4540.641113,4215.128418,4489.615234,4368.333496,4368.589844,4325.000000,4352.948730
395,4222.820313,4541.666504,4215.769043,4487.436035,4369.615234,4368.205078,4327.948730,4339.615234
396,4220.897461,4537.692383,4211.538574,4484.871582,4367.563965,4365.769043,4328.205078,4326.666504
397,4219.230957,4530.128418,4204.102539,4481.666504,4363.717773,4362.692383,4324.871582,4320.384766
398,4218.589844,4522.948730,4197.179688,4478.461426,4360.384766,4360.769043,4319.487305,4323.974121
399,4218.589844,4519.871582,4194.615234,4476.282227,4359.487305,4361.410156,4315.000000,4334.871582
400,4218.333496,4520.897461,4197.051270,4475.256348,4360.256348,4363.717773,4312.563965,4345.641113
401,4217.307617,4523.205078,4201.410156,4474.743652,4360.641113,4365.000000,4311.538574,4348.589844
402,4215.897461,4523.846191,4203.589844,4474.615234,4358.974121,4363.461426,4310.897461,4341.153809
403,4214.230957,4522.436035,4202.307617,4475.641113,4355.897461,4359.358887,4310.769043,4328.717773
404,4213.333496,4521.282227,4199.871582,4478.846191,4353.717773,4355.641113,4312.307617,4320.769043
405,4214.102539,4522.307617,4199.615234,4483.974121,4354.487305,4355.769043,4316.282227,4324.743652
406,4216.282227,4525.256348,4202.948730,4488.846191,4358.333496,4360.512695,4321.922852,4339.358887
407,4218.846191,4528.205078,4208.205078,4491.410156,4362.692383,4367.179688,4327.051270,4355.256348
408,4220.897461,4529.615234,4212.563965,4490.897461,4364.871582,4371.666504,4329.230957,4361.922852
409,4222.179688,4529.743652,4214.102539,4488.846191,4363.974121,4371.922852,4328.077148,4355.128418
410,4222.948730,4529.358887,4213.461426,4487.692383,4360.897461,4368.974121,4325.641113,4340.641113
411,4222.563965,4529.487305,4211.794922,4488.461426,4357.820313,4365.512695,4324.230957,4329.743652
412,4221.410156,4529.615234,4210.128418,4490.000000,4356.410156,4363.461426,4325.000000,4329.743652
413,4220.256348,4529.615234,4209.102539,4489.871582,4356.922852,4362.820313,4327.051270,4338.589844
414,4220.000000,4529.358887,4208.205078,4486.025879,4358.461426,4361.794922,4328.205078,4347.563965
415,4220.512695,4529.743652,4207.179688,4479.358887,4360.000000,4360.000000,4327.692383,4348.461426
416,4220.769043,4531.025879,4205.897461,4473.717773,4361.153809,4358.205078,4326.282227,4341.153809
417,4220.384766,4532.563965,4204.871582,4472.563965,4361.666504,4357.820313,4325.384766,4332.307617
418,4219.615234,4532.692383,4204.487305,4476.410156,4361.666504,4358.461426,4325.641113,4328.589844
419,4219.230957,4530.512695,4204.102539,4482.051270,4360.769043,4359.358887,4326.282227,4330.512695
420,4219.230957,4526.538574,4202.820313,4485.256348,4358.974121,4359.358887,4326.025879,4332.820313
421,4219.615234,4522.692383,4200.512695,4483.717773,4356.922852,4358.333496,4325.256348,4331.666504
422,4220.000000,4521.282227,4198.589844,4479.230957,4355.897461,4357.051270,4325.128418,4327.563965
423,4220.256348,4523.077148,4198.974121,4475.512695,4356.922852,4356.794922,4325.769043,4324.487305
424,4219.743652,4525.897461,4201.538574,4474.358887,4358.589844,4357.692383,4325.769043,4324.871582
425,4218.846191,4526.666504,4204.230957,4475.384766,4359.230957,4358.589844,4324.102539,4328.077148
426,4218.205078,4524.487305,4205.256348,4476.666504,4357.948730,4358.205078,4321.025879,4331.153809
427,4218.333496,4521.666504,4203.846191,4476.794922,4355.769043,4356.794922,4318.589844,4332.051270
428,4219.102539,4520.256348,4201.282227,4475.128418,4353.974121,4355.512695,4318.333496,4330.769043
429,4219.743652,4520.769043,4199.487305,4472.563965,4353.205078,4355.128418,4320.641113,4328.974121
430,4220.384766,4521.922852,4200.128418,4470.769043,4353.717773,4355.769043,4324.358887,4328.846191
431,4221.410156,4523.077148,4203.461426,4471.282227,4355.769043,4356.922852,4327.563965,4330.641113
432,4222.179688,4524.230957,4207.692383,4474.230957,4358.589844,4358.077148,4328.974121,4332.948730
433,4221.794922,4525.256348,4210.512695,4477.563965,4360.897461,4358.717773,4328.461426,4334.358887
434,4220.128418,4525.128418,4210.256348,4478.974121,4361.538574,4358.333496,4326.922852,4335.512695
435,4217.948730,4523.205078,4207.692383,4477.179688,4360.512695,4357.051270,4325.769043,4338.077148
436,4216.538574,4520.897461,4204.615234,4473.717773,4359.230957,4355.769043,4325.641113,4341.025879
437,4216.666504,4520.128418,4202.948730,4471.410156,4358.846191,4355.641113,4326.538574,4340.769043
438,4218.205078,4522.179688,4202.948730,4473.077148,4359.871582,4357.563965,4327.307617,4334.743652
439,4220.128418,4526.153809,4203.717773,4478.717773,4361.410156,4360.769043,4327.179688,4326.153809
440,4221.410156,4530.000000,4203.846191,4485.897461,4361.922852,4363.717773,4325.641113,4322.051270
441,4221.025879,4531.153809,4202.948730,4490.769043,4360.641113,4364.615234,4323.461426,4327.051270
442,4219.358887,4529.230957,4201.410156,4490.641113,4358.333496,4363.077148,4321.922852,4337.692383
443,4217.692383,4525.384766,4199.743652,4485.641113,4356.282227,4360.384766,4322.051270,4345.256348
444,4216.794922,4521.922852,4198.461426,4478.205078,4355.512695,4357.820313,4323.461426,4343.717773
445,4216.153809,4520.256348,4197.692383,4472.051270,4356.282227,4356.666504,4324.743652,4335.256348
446,4215.641113,4520.512695,4197.051270,4470.000000,4357.692383,4357.051270,4324.743652,4327.307617
447,4215.512695,4521.794922,4197.307617,4472.820313,4358.717773,4358.717773,4323.717773,4326.538574
448,4216.538574,4523.077148,4199.230957,4478.461426,4358.461426,4360.000000,4322.563965,4333.333496
449,4217.820313,4523.205078,4202.436035,4484.743652,4357.563965,4359.743652,4322.436035,4342.692383
450,4217.948730,4521.666504,4205.000000,4489.487305,4356.922852,4357.563965,4323.589844,4347.563965
451,4216.410156,4519.871582,4205.128418,4491.538574,4356.922852,4354.743652,4324.871582,4343.717773
452,4214.615234,4519.487305,4203.205078,4490.384766,4356.922852,4353.205078,4325.000000,4332.307617
453,4214.358887,4521.922852,4201.794922,4487.179688,4357.179688,4354.358887,4324.358887,4320.384766
454,4216.666504,4527.051270,4203.589844,4484.743652,4358.461426,4358.077148,4324.102539,4315.512695
455,4220.769043,4533.461426,4208.717773,4486.282227,4361.410156,4362.948730,4325.512695,4320.897461
456,4224.871582,4538.461426,4214.871582,4491.794922,4365.000000,4366.538574,4328.333496,4333.589844
457,4227.051270,4538.974121,4218.589844,4497.563965,4367.051270,4366.794922,4330.384766,4347.051270
458,4226.025879,4534.102539,4217.692383,4498.846191,4366.538574,4363.333496,4329.871582,4355.256348
459,4222.563965,4526.794922,4212.563965,4494.358887,4364.102539,4358.461426,4326.922852,4355.128418
460,4219.102539,4521.666504,4205.897461,4487.051270,4361.666504,4355.512695,4323.333496,4347.948730
461,4218.205078,4521.282227,4200.641113,4482.051270,4360.897461,4356.538574,4321.025879,4337.948730
462,4219.615234,4524.230957,4198.205078,4482.051270,4362.436035,4360.512695,4320.512695,4331.282227
463,4221.025879,4527.307617,4198.461426,4485.641113,4365.256348,4364.871582,4320.512695,4331.538574
464,4220.512695,4528.846191,4200.000000,4490.384766,4367.692383,4367.436035,4320.128418,4337.692383
465,4218.974121,4529.487305,4201.025879,4494.102539,4368.205078,4368.589844,4319.358887,4344.102539
466,4217.948730,4530.256348,4200.897461,4496.025879,4367.436035,4369.230957,4319.358887,4346.025879
467,4218.717773,4531.794922,4200.128418,4495.384766,4366.538574,4370.000000,4320.641113,4342.307617
468,4220.512695,4532.692383,4199.230957,4492.051270,4366.410156,4370.000000,4322.307617,4335.897461
469,4222.179688,4531.410156,4199.102539,4486.666504,4366.410156,4367.692383,4322.436035,4330.897461
470,4222.820313,4527.692383,4200.641113,4481.282227,4365.641113,4363.077148,4320.512695,4329.358887
471,4222.563965,4524.743652,4205.000000,4479.102539,4364.615234,4358.461426,4318.333496,4330.769043
472,4222.307617,4526.282227,4211.153809,4482.820313,4364.358887,4357.051270,4318.205078,4334.358887
473,4222.948730,4533.717773,4216.538574,4491.282227,4365.512695,4360.769043,4321.282227,4338.974121
474,4224.487305,4543.589844,4217.948730,4499.871582,4366.794922,4367.820313,4325.897461,4342.179688
475,4225.641113,4550.256348,4214.871582,4502.563965,4366.025879,4373.589844,4328.974121,4342.179688
476,4225.128418,4549.871582,4210.128418,4497.563965,4362.563965,4373.846191,4328.333496,4339.487305
477,4223.589844,4543.974121,4207.948730,4489.487305,4358.333496,4368.589844,4325.256348,4337.692383
478,4222.820313,4538.461426,4210.897461,4486.794922,4356.410156,4361.410156,4323.333496,4340.512695
479,4224.102539,4537.692383,4217.051270,4494.358887,4358.333496,4356.922852,4324.871582,4348.205078
480,4226.794922,4541.025879,4222.307617,4507.820313,4362.307617,4356.922852,4328.717773,4356.410156
481,4228.717773,4542.692383,4222.563965,4515.769043,4364.871582,4358.589844,4331.153809,4359.358887
482,4227.948730,4537.820313,4217.307617,4508.589844,4363.589844,4357.948730,4328.846191,4352.436035
483,4223.974121,4526.282227,4208.461426,4486.153809,4359.358887,4352.820313,4321.922852,4336.025879
484,4217.948730,4512.051270,4199.102539,4459.102539,4355.128418,4344.743652,4313.589844,4316.410156
485,4211.922852,4499.871582,4191.794922,4440.128418,4353.846191,4337.692383,4307.307617,4302.692383
486,4208.333496,4493.077148,4187.692383,4435.512695,4355.641113,4335.512695,4305.641113,4301.025879
487,4207.820313,4493.205078,4187.307617,4443.461426,4358.205078,4339.487305,4307.948730,4309.230957
488,4209.615234,4498.974121,4190.256348,4456.538574,4359.487305,4347.179688,4312.307617,4319.102539
489,4212.307617,4507.179688,4195.128418,4466.922852,4359.102539,4354.743652,4316.666504,4322.179688
490,4215.000000,4513.974121,4199.871582,4470.384766,4358.717773,4358.974121,4320.384766,4316.794922
491,4216.794922,4517.692383,4202.179688,4467.820313,4360.000000,4359.615234,4323.077148,4308.974121
492,4217.563965,4518.717773,4200.897461,4464.102539,4362.948730,4358.717773,4325.000000,4307.051270
493,4217.820313,4518.974121,4197.948730,4464.743652,4366.025879,4358.846191,4326.153809,4315.384766
494,4218.974121,4520.384766,4196.794922,4472.051270,4367.179688,4361.282227,4326.794922,4331.922852
495,4221.025879,4523.589844,4199.615234,4483.974121,4366.153809,4365.256348,4326.922852,4349.743652
496,4222.436035,4527.436035,4205.384766,4494.102539,4364.230957,4368.974121,4326.794922,4361.666504
497,4221.794922,4529.743652,4210.256348,4496.538574,4362.563965,4370.128418,4327.051270,4363.461426
498,4218.846191,4528.717773,4210.897461,4489.358887,4361.025879,4367.820313,4327.307617,4356.666504
499,4215.641113,4524.871582,4207.051270,4477.436035,4359.487305,4362.820313,4326.922852,4347.563965
500,4214.230957,4521.538574,4201.153809,4468.974121,4358.077148,4358.077148,4325.897461,4342.307617
501,4215.641113,4522.179688,4197.436035,4470.000000,4357.820313,4356.538574,4325.256348,4342.692383
502,4218.717773,4527.436035,4198.077148,4480.000000,4359.358887,4358.974121,4325.256348,4344.358887
503,4222.051270,4534.487305,4202.307617,4492.692383,4361.794922,4363.589844,4325.512695,4342.948730
504,4223.589844,4539.358887,4207.820313,4500.897461,4364.102539,4367.692383,4325.384766,4338.717773
505,4223.333496,4540.128418,4212.051270,4501.410156,4365.256348,4369.743652,4325.128418,4336.794922
506,4222.307617,4538.717773,4213.205078,4496.410156,4365.384766,4370.384766,4325.384766,4341.666504
507,4222.179688,4538.077148,4210.897461,4491.025879,4365.000000,4371.282227,4326.538574,4352.179688
508,4223.205078,4538.974121,4206.666504,4489.743652,4364.871582,4373.846191,4327.563965,4362.179688
509,4223.974121,4539.487305,4202.563965,4492.436035,4365.128418,4377.563965,4327.051270,4364.871582
510,4223.205078,4537.436035,4200.769043,4495.128418,4365.641113,4380.128418,4324.743652,4357.948730
511,4220.769043,4532.820313,4200.897461,4494.487305,4366.153809,4379.102539,4321.794922,4345.000000
512,4217.948730,4527.307617,4201.025879,4490.128418,4365.897461,4373.717773,4320.128418,4333.461426
513,4215.769043,4522.692383,4198.589844,4484.743652,4364.615234,4366.153809,4320.512695,4330.000000
514,4214.230957,4519.615234,4193.974121,4480.384766,4362.179688,4359.871582,4322.307617,4335.256348
515,4213.205078,4517.051270,4189.871582,4476.794922,4359.230957,4357.051270,4323.717773,4343.846191
516,4212.563965,4513.974121,4189.102539,4472.179688,4357.051270,4357.307617,4323.846191,4348.205078
517,4212.436035,4510.128418,4192.436035,4465.769043,4356.153809,4358.974121,4322.820313,4344.487305
518,4212.563965,4506.794922,4197.307617,4459.487305,4356.410156,4359.615234,4321.538574,4336.025879
519,4212.948730,4505.384766,4199.871582,4455.897461,4357.307617,4358.589844,4321.025879,4328.717773
520,4213.846191,4506.922852,4198.589844,4457.307617,4358.461426,4357.051270,4322.051270,4325.897461
521,4214.871582,4511.153809,4195.641113,4463.846191,4359.615234,4356.410156,4324.230957,4326.538574
522,4215.769043,4516.153809,4194.743652,4472.692383,4360.384766,4356.666504,4326.282227,4327.820313
523,4216.410156,4519.871582,4197.820313,4479.487305,4359.871582,4356.794922,4327.179688,4327.948730
524,4217.051270,4521.410156,4203.461426,4481.025879,4358.589844,4356.282227,4326.794922,4327.563965
525,4217.436035,4521.153809,4208.077148,4477.179688,4357.051270,4356.025879,4326.025879,4327.692383
526,4217.820313,4520.512695,4209.358887,4471.410156,4356.666504,4356.922852,4325.384766,4329.871582
527,4218.333496,4520.384766,4207.307617,4468.205078,4358.077148,4359.743652,4325.384766,4335.128418
528,4219.358887,4521.538574,4204.358887,4470.769043,4360.512695,4363.077148,4325.769043,4342.179688
529,4220.384766,4523.589844,4202.563965,4478.205078,4362.436035,4364.871582,4325.897461,4347.563965
530,4220.384766,4525.641113,4201.922852,4486.538574,4362.179688,4363.846191,4325.641113,4347.436035
531,4219.102539,4527.307617,4201.666504,4492.179688,4360.000000,4361.410156,4325.128418,4341.153809
532,4217.692383,4528.205078,4201.282227,4493.589844,4357.563965,4360.000000,4325.000000,4332.692383
533,4217.436035,4528.333496,4201.153809,4491.282227,4357.051270,4361.025879,4325.128418,4327.436035
534,4218.589844,4528.077148,4202.179688,4486.666504,4358.717773,4363.717773,4325.641113,4328.205078
535,4220.000000,4527.820313,4203.461426,4481.025879,4361.025879,4365.641113,4326.025879,4333.077148
536,4220.512695,4527.307617,4204.102539,4475.641113,4361.922852,4365.000000,4325.897461,4337.563965
537,4220.000000,4526.153809,4203.205078,4471.666504,4360.512695,4362.179688,4325.256348,4339.102539
538,4218.717773,4524.102539,4202.051270,4468.333496,4358.077148,4358.717773,4324.487305,4337.948730
539,4217.307617,4521.282227,4201.538574,4464.871582,4356.410156,4356.153809,4324.230957,4334.871582
540,4215.769043,4517.563965,4202.179688,4461.282227,4356.794922,4354.230957,4324.487305,4330.128418
541,4214.487305,4512.948730,4203.077148,4459.102539,4358.077148,4352.436035,4324.871582,4323.717773
542,4214.102539,4508.589844,4203.077148,4460.000000,4358.974121,4350.000000,4324.871582,4317.051270
543,4214.615234,4506.025879,4202.179688,4464.358887,4358.717773,4348.461426,4324.230957,4312.436035
544,4215.769043,4506.794922,4201.794922,4470.769043,4358.205078,4349.358887,4324.102539,4312.051270
545,4217.051270,4510.769043,4203.333496,4476.410156,4358.333496,4353.205078,4325.384766,4316.410156
546,4217.948730,4515.512695,4205.769043,4478.461426,4358.717773,4357.820313,4327.436035,4323.461426
547,4217.692383,4517.436035,4206.666504,4476.153809,4358.589844,4359.871582,4327.820313,4329.871582
548,4215.897461,4514.358887,4203.205078,4471.153809,4357.051270,4357.820313,4325.384766,4332.436035
549,4213.077148,4507.563965,4195.641113,4466.410156,4354.358887,4352.563965,4320.256348,4330.256348
550,4210.384766,4500.512695,4187.436035,4463.461426,4351.282227,4346.794922,4315.000000,4326.282227
551,4208.846191,4497.436035,4183.205078,4461.666504,4349.230957,4342.820313,4312.436035,4324.358887
552,4208.461426,4499.102539,4185.128418,4460.000000,4348.717773,4341.538574,4313.333496,4325.256348
553,4208.846191,4503.589844,4191.025879,4458.589844,4349.358887,4342.179688,4316.282227,4326.410156
554,4210.000000,4507.307617,4196.410156,4458.846191,4350.384766,4343.077148,4318.846191,4325.897461
