,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.128418,4221.153809,4222.179688,4293.077148,4465.512695,4474.743652,4362.307617,4441.666504
278,4163.077148,4221.282227,4222.051270,4294.487305,4465.641113,4474.615234,4361.153809,4442.563965
279,4161.410156,4222.307617,4223.077148,4295.897461,4465.512695,4475.256348,4359.358887,4441.794922
280,4161.153809,4223.333496,4224.102539,4296.153809,4465.512695,4476.153809,4358.461426,4440.769043
281,4161.922852,4222.436035,4223.846191,4295.641113,4465.384766,4476.410156,4358.333496,4439.615234
282,4163.333496,4220.000000,4222.179688,4295.512695,4465.512695,4476.153809,4358.461426,4437.820313
283,4164.102539,4218.333496,4220.384766,4296.410156,4465.897461,4475.769043,4358.461426,4436.666504
284,4163.205078,4218.461426,4219.871582,4297.179688,4466.538574,4475.384766,4358.717773,4438.717773
285,4160.000000,4219.743652,4220.897461,4296.794922,4466.666504,4475.000000,4359.102539,4443.461426
286,4157.051270,4221.922852,4223.333496,4295.128418,4466.410156,4475.128418,4359.871582,4447.563965
287,4157.179688,4224.615234,4225.769043,4293.589844,4465.769043,4475.897461,4361.153809,4448.589844
288,4160.256348,4226.666504,4226.538574,4292.436035,4465.128418,4476.410156,4362.692383,4447.307617
289,4163.589844,4226.153809,4224.871582,4292.051270,4464.102539,4475.897461,4362.948730,4446.025879
290,4164.487305,4223.205078,4221.666504,4292.307617,4463.077148,4475.128418,4361.025879,4445.128418
291,4163.333496,4219.871582,4219.230957,4293.205078,4462.692383,4475.128418,4358.333496,4444.230957
292,4161.538574,4218.589844,4218.589844,4293.717773,4463.461426,4476.153809,4357.436035,4443.717773
293,4160.256348,4219.102539,4218.974121,4293.205078,4464.871582,4476.922852,4358.846191,4444.230957
294,4159.743652,4220.256348,4219.358887,4292.307617,4466.025879,4476.538574,4361.025879,4445.128418
295,4160.512695,4221.153809,4219.615234,4291.666504,4466.538574,4475.384766,4361.666504,4446.025879
296,4162.436035,4221.666504,4220.128418,4291.666504,4466.410156,4474.230957,4360.512695,4448.077148
297,4164.102539,4221.794922,4220.897461,4291.282227,4466.153809,4473.333496,4358.333496,4451.538574
298,4164.615234,4221.025879,4221.922852,4290.384766,4466.025879,4473.077148,4355.897461,4454.358887
299,4164.615234,4220.000000,4223.077148,4289.743652,4466.153809,4473.461426,4354.358887,4452.948730
300,4164.871582,4220.000000,4224.358887,4289.871582,4466.410156,4474.102539,4354.871582,4446.922852
301,4165.000000,4221.025879,4225.128418,4290.256348,4466.025879,4474.358887,4357.179688,4439.743652
302,4163.717773,4222.051270,4224.871582,4290.641113,4464.871582,4473.717773,4360.128418,4434.743652
303,4161.922852,4222.307617,4224.102539,4291.410156,4463.461426,4472.948730,4361.922852,4433.589844
304,4161.922852,4222.307617,4223.589844,4292.436035,4462.563965,4472.948730,4361.922852,4436.794922
305,4163.974121,4222.436035,4224.102539,4292.948730,4462.820313,4473.846191,4360.769043,4443.333496
306,4166.410156,4222.692383,4225.256348,4292.307617,4463.717773,4474.743652,4358.846191,4450.128418
307,4167.436035,4222.436035,4226.410156,4291.666504,4464.871582,4475.256348,4356.922852,4452.692383
308,4166.538574,4222.051270,4227.051270,4292.051270,4465.769043,4475.000000,4356.153809,4449.102539
309,4164.615234,4222.179688,4227.051270,4293.333496,4466.025879,4474.615234,4357.179688,4442.563965
310,4162.179688,4222.179688,4226.025879,4294.230957,4465.769043,4474.487305,4359.358887,4437.307617
311,4160.641113,4221.538574,4224.230957,4294.230957,4465.384766,4474.615234,4361.025879,4435.256348
312,4161.282227,4220.512695,4222.692383,4293.589844,4465.384766,4475.256348,4361.410156,4436.025879
313,4163.846191,4220.641113,4222.563965,4292.436035,4465.769043,4475.897461,4361.025879,4439.487305
314,4166.282227,4222.179688,4223.717773,4290.769043,4466.025879,4475.897461,4360.897461,4445.000000
315,4166.666504,4223.717773,4225.256348,4289.743652,4466.153809,4475.128418,4360.512695,4449.743652
316,4165.512695,4224.615234,4226.282227,4290.641113,4465.897461,4474.102539,4359.358887,4450.000000
317,4164.358887,4224.743652,4226.153809,4293.333496,4465.769043,4473.461426,4357.948730,4445.512695
318,4164.230957,4224.615234,4225.256348,4295.512695,4465.512695,4473.333496,4357.307617,4440.769043
319,4164.487305,4223.717773,4224.102539,4295.256348,4465.000000,4473.846191,4358.077148,4438.974121
320,4165.256348,4222.563965,4223.205078,4292.820313,4464.615234,4474.743652,4359.743652,4439.743652
321,4166.666504,4222.307617,4222.820313,4290.512695,4465.128418,4475.769043,4361.666504,4440.512695
322,4168.077148,4223.717773,4222.563965,4289.871582,4466.410156,4476.282227,4362.692383,4440.128418
323,4168.205078,4225.384766,4221.922852,4290.897461,4467.563965,4475.641113,4362.051270,4439.358887
324,4166.794922,4226.282227,4221.410156,4293.077148,4467.820313,4474.487305,4359.743652,4438.333496
325,4165.384766,4226.282227,4221.922852,4295.000000,4467.179688,4473.974121,4357.179688,4437.436035
326,4165.384766,4225.512695,4223.333496,4295.512695,4466.153809,4474.615234,4356.410156,4438.205078
327,4166.282227,4223.846191,4224.487305,4293.717773,4465.128418,4475.512695,4357.692383,4440.512695
328,4167.436035,4221.025879,4224.615234,4291.410156,4464.615234,4475.897461,4359.358887,4441.410156
329,4168.461426,4218.846191,4224.102539,4290.641113,4465.128418,4476.025879,4360.128418,4438.589844
330,4169.358887,4219.102539,4223.461426,4291.794922,4466.538574,4476.025879,4360.128418,4434.102539
331,4168.974121,4221.282227,4223.205078,4293.461426,4467.692383,4475.897461,4360.384766,4432.948730
332,4167.307617,4223.333496,4223.589844,4294.358887,4467.692383,4475.384766,4360.384766,4437.179688
333,4165.897461,4223.846191,4224.743652,4294.487305,4466.666504,4475.128418,4359.871582,4443.589844
334,4166.794922,4223.333496,4226.538574,4294.487305,4465.769043,4475.512695,4358.974121,4447.948730
335,4169.102539,4222.307617,4227.692383,4294.230957,4465.128418,4476.153809,4359.102539,4448.333496
336,4170.000000,4221.410156,4226.922852,4293.461426,4464.871582,4476.538574,4360.384766,4444.743652
337,4168.461426,4221.410156,4224.358887,4292.948730,4465.000000,4476.538574,4362.179688,4438.205078
338,4165.897461,4222.820313,4222.051270,4292.948730,4465.384766,4476.410156,4362.820313,4432.051270
339,4164.487305,4223.974121,4221.922852,4292.948730,4466.025879,4475.897461,4362.051270,4430.128418
340,4164.487305,4222.563965,4223.717773,4292.563965,4466.794922,4474.615234,4359.743652,4432.307617
341,4165.512695,4218.589844,4226.025879,4292.692383,4467.307617,4472.692383,4357.051270,4434.615234
342,4167.563965,4214.871582,4227.307617,4294.230957,4467.436035,4471.538574,4355.256348,4433.205078
343,4170.000000,4214.487305,4226.794922,4295.897461,4467.307617,4472.051270,4356.025879,4429.487305
344,4170.641113,4216.922852,4224.743652,4296.153809,4467.051270,4473.717773,4358.589844,4427.563965
345,4168.846191,4219.743652,4223.077148,4294.743652,4466.666504,4475.384766,4360.897461,4428.846191
346,4166.282227,4221.410156,4223.077148,4293.205078,4466.410156,4476.282227,4361.025879,4431.794922
347,4165.384766,4221.666504,4225.128418,4292.563965,4466.666504,4476.282227,4359.615234,4434.743652
348,4166.153809,4221.153809,4227.307617,4292.307617,4467.179688,4475.769043,4358.461426,4437.307617
349,4167.307617,4220.000000,4227.820313,4291.794922,4467.820313,4475.256348,4358.077148,4438.589844
350,4168.077148,4219.358887,4226.153809,4291.666504,4468.461426,4475.000000,4357.948730,4437.051270
351,4168.974121,4220.128418,4223.717773,4292.307617,4469.230957,4475.384766,4357.820313,4433.717773
352,4170.128418,4221.410156,4221.794922,4293.205078,4469.358887,4475.641113,4357.563965,4432.179688
353,4170.897461,4221.282227,4220.512695,4293.717773,4469.102539,4475.256348,4357.179688,4433.461426
354,4170.769043,4219.615234,4219.743652,4294.102539,4468.205078,4474.487305,4356.666504,4435.384766
355,4170.897461,4218.333496,4219.358887,4294.743652,4467.436035,4474.230957,4356.282227,4436.282227
356,4171.025879,4218.717773,4220.000000,4295.000000,4467.179688,4474.871582,4356.538574,4437.692383
357,4170.384766,4219.871582,4221.922852,4294.230957,4466.922852,4475.769043,4357.179688,4441.410156
358,4168.974121,4220.128418,4224.615234,4292.948730,4466.538574,4476.538574,4357.436035,4446.153809
359,4168.205078,4219.358887,4226.922852,4292.436035,4466.153809,4477.179688,4357.436035,4448.717773
360,4168.846191,4218.974121,4227.436035,4293.077148,4465.897461,4477.692383,4358.205078,4448.077148
361,4169.743652,4218.974121,4226.153809,4293.846191,4465.641113,4478.077148,4359.487305,4446.153809
362,4169.487305,4218.589844,4223.974121,4293.846191,4465.384766,4477.948730,4360.256348,4444.358887
363,4168.461426,4218.205078,4222.307617,4293.333496,4465.000000,4477.692383,4359.358887,4442.692383
364,4168.205078,4218.717773,4221.922852,4292.948730,4465.000000,4477.179688,4357.948730,4441.922852
365,4169.102539,4220.000000,4222.692383,4292.307617,4465.256348,4476.153809,4357.051270,4442.179688
366,4170.000000,4220.641113,4223.461426,4291.794922,4465.641113,4475.000000,4356.794922,4441.922852
367,4170.384766,4219.871582,4223.333496,4291.666504,4466.153809,4474.102539,4356.153809,4439.230957
368,4170.512695,4218.846191,4222.692383,4291.794922,4466.538574,4473.974121,4355.384766,4435.897461
369,4170.512695,4218.974121,4222.436035,4291.538574,4466.538574,4474.230957,4355.512695,4435.769043
370,4170.000000,4220.512695,4223.077148,4290.897461,4465.512695,4474.743652,4356.666504,4440.641113
371,4169.102539,4222.692383,4224.230957,4291.282227,4463.974121,4475.769043,4357.948730,4446.538574
372,4168.974121,4224.871582,4225.128418,4293.077148,4463.333496,4476.922852,4358.974121,4448.205078
373,4169.743652,4226.282227,4224.743652,4294.871582,4464.102539,4477.436035,4359.871582,4444.615234
374,4170.512695,4225.512695,4223.077148,4294.743652,4465.512695,4476.666504,4360.512695,4438.077148
375,4170.000000,4222.436035,4221.153809,4292.692383,4466.538574,4474.871582,4360.384766,4431.538574
376,4168.846191,4219.230957,4220.384766,4290.897461,4466.794922,4473.589844,4359.230957,4427.051270
377,4168.333496,4218.077148,4221.153809,4291.153809,4466.410156,4473.589844,4358.077148,4425.641113
378,4167.948730,4218.846191,4222.436035,4293.333496,4465.897461,4475.000000,4357.563965,4427.307617
379,4166.794922,4219.102539,4223.333496,4296.025879,4465.384766,4477.051270,4357.051270,4429.871582
380,4165.512695,4218.077148,4223.333496,4297.436035,4465.000000,4478.461426,4356.025879,4430.512695
381,4165.512695,4216.666504,4222.948730,4296.410156,4464.743652,4478.205078,4355.000000,4430.000000
382,4167.307617,4216.922852,4222.563965,4293.077148,4464.743652,4476.025879,4355.384766,4430.769043
383,4168.846191,4218.461426,4222.563965,4289.615234,4465.000000,4472.948730,4356.922852,4433.974121
384,4168.846191,4220.769043,4223.333496,4288.589844,4465.512695,4470.769043,4358.205078,4437.563965
385,4167.820313,4222.948730,4224.102539,4290.769043,4466.282227,4471.025879,4358.205078,4439.230957
386,4167.051270,4224.358887,4223.974121,4293.846191,4466.794922,4473.077148,4357.436035,4439.358887
387,4166.794922,4224.102539,4222.051270,4295.256348,4466.666504,4475.384766,4356.922852,4438.717773
388,4167.179688,4222.436035,4220.000000,4294.358887,4466.025879,4476.666504,4357.179688,4436.922852
389,4168.077148,4221.025879,4219.615234,4293.205078,4465.897461,4476.538574,4357.820313,4434.487305
390,4168.974121,4221.282227,4221.153809,4292.820313,4466.794922,4475.641113,4358.461426,4433.846191
391,4168.333496,4222.436035,4223.846191,4293.077148,4468.589844,4474.358887,4358.461426,4437.179688
392,4166.282227,4222.563965,4226.538574,4293.333496,4469.871582,4473.333496,4356.922852,4441.794922
393,4164.487305,4221.538574,4228.461426,4293.461426,4469.487305,4473.589844,4354.487305,4442.820313
394,4165.000000,4221.025879,4229.358887,4293.589844,4467.307617,4475.128418,4352.692383,4439.743652
395,4166.922852,4222.179688,4228.846191,4293.461426,4464.487305,4476.538574,4352.948730,4436.025879
396,4168.333496,4223.974121,4226.794922,4293.205078,4462.820313,4476.922852,4354.871582,4434.230957
397,4168.333496,4225.256348,4224.358887,4293.717773,4463.205078,4476.410156,4356.794922,4433.717773
398,4167.820313,4225.641113,4222.820313,4295.000000,4465.000000,4476.153809,4357.563965,4433.205078
399,4167.692383,4224.871582,4222.820313,4295.512695,4466.794922,4476.410156,4356.922852,4434.230957
400,4168.077148,4223.333496,4223.333496,4294.102539,4467.307617,4476.538574,4355.512695,4438.205078
401,4168.846191,4221.410156,4223.717773,4291.794922,4466.153809,4476.153809,4354.230957,4443.717773
402,4169.487305,4220.384766,4223.846191,4290.769043,4464.743652,4475.512695,4353.974121,4448.461426
403,4169.230957,4220.256348,4223.717773,4291.153809,4464.102539,4474.871582,4355.384766,4450.897461
404,4167.563965,4219.615234,4223.077148,4292.051270,4464.615234,4474.102539,4357.436035,4449.871582
405,4165.512695,4217.436035,4221.666504,4293.205078,4466.025879,4473.589844,4358.461426,4444.230957
406,4165.641113,4214.871582,4220.384766,4294.743652,4467.563965,4474.102539,4357.948730,4435.128418
407,4168.205078,4213.589844,4220.256348,4296.025879,4467.948730,4475.641113,4356.922852,4427.307617
408,4170.641113,4213.846191,4220.897461,4296.153809,4467.051270,4477.179688,4355.769043,4425.000000
409,4170.641113,4214.615234,4221.538574,4294.743652,4465.512695,4477.307617,4354.743652,4427.051270
410,4168.461426,4215.769043,4221.666504,4293.333496,4464.743652,4476.410156,4353.589844,4428.974121
411,4166.666504,4217.948730,4221.666504,4292.948730,4464.871582,4475.000000,4353.717773,4427.948730
412,4166.153809,4220.512695,4221.282227,4293.461426,4465.384766,4474.102539,4355.384766,4426.282227
413,4166.666504,4222.307617,4220.769043,4293.717773,4465.641113,4473.974121,4357.436035,4426.538574
414,4168.077148,4223.461426,4220.384766,4293.717773,4465.769043,4474.487305,4358.333496,4429.102539
415,4170.384766,4224.102539,4220.641113,4293.205078,4465.512695,4475.128418,4357.692383,4432.436035
416,4172.563965,4223.717773,4221.282227,4292.307617,4464.615234,4475.256348,4356.282227,4434.615234
417,4172.820313,4221.282227,4221.666504,4291.410156,4462.948730,4474.743652,4354.871582,4433.846191
418,4170.769043,4218.205078,4221.538574,4291.538574,4461.153809,4473.846191,4353.717773,4429.102539
419,4168.205078,4217.051270,4221.282227,4293.333496,4460.512695,4473.461426,4353.461426,4422.307617
420,4166.666504,4218.717773,4221.153809,4295.641113,4461.153809,4473.846191,4354.358887,4417.179688
421,4166.282227,4221.025879,4221.410156,4297.051270,4462.307617,4474.358887,4355.769043,4416.153809
422,4166.538574,4221.538574,4221.666504,4297.051270,4463.077148,4474.743652,4356.410156,4417.436035
423,4167.820313,4220.384766,4222.307617,4296.025879,4463.333496,4475.128418,4355.641113,4418.589844
424,4170.256348,4218.974121,4222.820313,4294.743652,4463.717773,4475.512695,4354.871582,4419.615234
425,4172.179688,4217.820313,4223.077148,4293.333496,4464.487305,4475.641113,4355.000000,4421.282227
426,4171.282227,4216.794922,4222.436035,4292.692383,4465.384766,4475.512695,4355.512695,4422.948730
427,4167.948730,4216.666504,4221.153809,4292.820313,4465.769043,4475.512695,4355.641113,4422.692383
428,4164.487305,4218.077148,4220.000000,4293.205078,4465.256348,4475.769043,4355.641113,4421.538574
429,4162.563965,4220.128418,4219.871582,4292.820313,4463.974121,4476.025879,4356.025879,4421.538574
430,4162.179688,4220.897461,4220.769043,4291.922852,4462.948730,4475.512695,4356.666504,4422.307617
431,4163.333496,4219.743652,4222.820313,4291.794922,4462.948730,4474.871582,4356.410156,4420.897461
432,4165.641113,4217.948730,4225.384766,4293.077148,4464.743652,4474.615234,4355.256348,4416.794922
433,4168.333496,4216.410156,4226.922852,4294.743652,4467.051270,4475.000000,4353.974121,4412.307617
434,4169.615234,4215.000000,4226.410156,4295.512695,4467.692383,4475.512695,4353.333496,4410.000000
435,4168.974121,4213.589844,4223.974121,4295.128418,4465.897461,4475.769043,4353.205078,4409.102539
436,4167.179688,4213.205078,4221.410156,4294.102539,4462.948730,4475.769043,4353.333496,4408.461426
437,4165.769043,4214.487305,4220.769043,4292.948730,4461.153809,4475.512695,4353.717773,4408.974121
438,4165.128418,4216.410156,4222.436035,4291.922852,4462.051270,4475.000000,4354.102539,4411.922852
439,4165.128418,4217.307617,4225.000000,4292.179688,4464.615234,4474.487305,4353.974121,4415.256348
440,4166.025879,4217.179688,4226.538574,4293.974121,4467.051270,4474.615234,4353.461426,4415.897461
441,4167.692383,4217.051270,4226.025879,4295.897461,4467.563965,4475.256348,4353.717773,4413.205078
442,4168.846191,4217.179688,4223.717773,4296.153809,4466.410156,4475.384766,4354.871582,4409.743652
443,4167.948730,4216.922852,4221.153809,4294.102539,4464.871582,4474.358887,4355.641113,4407.179688
444,4165.641113,4216.153809,4220.000000,4291.794922,4464.487305,4472.948730,4354.871582,4404.871582
445,4163.717773,4215.641113,4220.769043,4291.025879,4465.512695,4472.307617,4353.205078,4402.820313
446,4162.692383,4215.384766,4222.820313,4291.922852,4466.538574,4472.948730,4352.692383,4401.794922
447,4162.051270,4214.358887,4223.846191,4293.205078,4466.153809,4474.102539,4353.461426,4402.051270
448,4161.794922,4212.436035,4223.077148,4293.974121,4464.487305,4474.871582,4354.487305,4402.692383
449,4162.563965,4211.282227,4220.897461,4293.846191,4462.820313,4474.615234,4354.871582,4403.333496
450,4164.230957,4211.922852,4218.974121,4292.948730,4462.436035,4473.846191,4354.358887,4405.256348
451,4165.641113,4213.974121,4218.333496,4291.794922,4463.461426,4472.820313,4352.948730,4408.461426
452,4166.153809,4216.153809,4219.487305,4291.794922,4465.384766,4472.692383,4350.512695,4410.512695
453,4166.410156,4217.948730,4222.307617,4293.589844,4467.179688,4473.461426,4348.333496,4409.743652
454,4166.410156,4219.615234,4225.000000,4296.153809,4467.692383,4474.487305,4347.820313,4408.333496
455,4165.384766,4220.512695,4226.025879,4297.307617,4466.666504,4474.487305,4349.358887,4408.974121
456,4163.205078,4220.128418,4224.615234,4296.538574,4464.743652,4473.077148,4351.922852,4411.282227
457,4161.538574,4219.358887,4222.051270,4295.384766,4463.333496,4471.153809,4353.846191,4412.307617
458,4162.051270,4219.487305,4220.256348,4294.615234,4463.333496,4470.128418,4354.615234,4410.641113
459,4163.974121,4220.256348,4220.512695,4294.230957,4463.974121,4470.641113,4354.615234,4408.077148
460,4165.256348,4220.384766,4222.436035,4293.846191,4464.615234,4472.307617,4354.102539,4406.025879
461,4165.512695,4219.743652,4225.000000,4294.358887,4464.743652,4474.743652,4353.461426,4405.384766
462,4165.641113,4219.230957,4227.051270,4295.641113,4464.615234,4476.538574,4353.077148,4406.666504
463,4166.025879,4218.974121,4227.307617,4296.538574,4464.358887,4476.410156,4353.461426,4410.384766
464,4166.025879,4217.948730,4225.256348,4296.282227,4463.461426,4474.358887,4353.846191,4414.230957
465,4165.641113,4216.025879,4222.051270,4295.384766,4462.436035,4471.922852,4353.717773,4415.000000
466,4165.256348,4214.743652,4219.358887,4295.000000,4461.794922,4471.025879,4352.948730,4411.538574
467,4165.512695,4214.871582,4218.717773,4295.000000,4462.179688,4472.051270,4352.051270,4406.538574
468,4165.256348,4215.769043,4219.615234,4294.487305,4463.589844,4473.589844,4351.282227,4402.563965
469,4164.615234,4216.025879,4221.153809,4293.717773,4465.128418,4474.615234,4350.256348,4399.871582
470,4164.743652,4215.384766,4222.436035,4293.589844,4466.282227,4475.256348,4348.974121,4397.948730
471,4166.025879,4214.487305,4223.205078,4294.102539,4466.153809,4475.128418,4348.461426,4398.717773
472,4167.307617,4213.717773,4223.333496,4294.358887,4464.615234,4474.358887,4348.974121,4403.461426
473,4166.666504,4213.205078,4223.205078,4294.230957,4462.307617,4473.205078,4349.871582,4409.743652
474,4164.871582,4213.717773,4223.205078,4294.487305,4461.282227,4472.563965,4350.641113,4413.077148
475,4163.717773,4215.256348,4223.846191,4295.256348,4462.436035,4473.461426,4351.025879,4411.922852
476,4164.102539,4216.282227,4224.487305,4295.512695,4465.128418,4474.871582,4351.538574,4408.461426
477,4165.512695,4215.384766,4224.487305,4295.128418,4467.051270,4475.897461,4351.538574,4405.641113
478,4166.922852,4213.461426,4223.974121,4294.743652,4466.794922,4475.897461,4351.025879,4404.487305
479,4167.948730,4213.077148,4222.948730,4295.128418,4464.487305,4475.256348,4350.641113,4406.025879
480,4168.205078,4215.256348,4221.922852,4295.641113,4462.051270,4474.358887,4351.410156,4410.384766
481,4167.179688,4218.461426,4221.025879,4295.897461,4460.897461,4473.461426,4352.436035,4415.512695
482,4165.641113,4220.641113,4220.897461,4295.769043,4461.538574,4472.820313,4352.436035,4417.307617
483,4165.384766,4221.410156,4221.282227,4295.897461,4463.461426,4472.820313,4351.410156,4414.358887
484,4166.922852,4221.922852,4221.794922,4296.153809,4465.384766,4473.205078,4350.897461,4409.615234
485,4168.589844,4222.307617,4221.794922,4295.769043,4465.769043,4473.333496,4351.666504,4407.051270
486,4168.974121,4222.307617,4221.153809,4294.743652,4464.743652,4472.820313,4353.205078,4407.692383
487,4167.948730,4222.179688,4220.641113,4293.589844,4463.461426,4472.436035,4354.487305,4410.769043
488,4166.538574,4222.179688,4220.897461,4292.820313,4463.077148,4472.820313,4355.512695,4415.897461
489,4165.512695,4222.051270,4221.922852,4292.563965,4463.717773,4473.717773,4356.282227,4422.436035
490,4164.743652,4220.769043,4222.820313,4293.205078,4464.615234,4474.615234,4356.282227,4427.179688
491,4165.128418,4218.974121,4223.205078,4295.384766,4465.256348,4475.000000,4355.256348,4426.666504
492,4166.410156,4218.077148,4223.077148,4298.077148,4465.769043,4475.000000,4354.358887,4421.666504
493,4167.692383,4218.333496,4222.563965,4298.974121,4465.641113,4474.358887,4354.743652,4416.922852
494,4167.563965,4218.846191,4222.051270,4297.436035,4465.000000,4473.333496,4355.769043,4415.641113
495,4166.538574,4218.974121,4222.436035,4295.000000,4464.102539,4472.563965,4356.153809,4417.307617
496,4166.410156,4219.743652,4224.102539,4293.333496,4463.461426,4472.436035,4355.384766,4419.230957
497,4167.179688,4221.282227,4226.153809,4292.820313,4463.077148,4472.948730,4354.102539,4420.256348
498,4167.692383,4222.436035,4227.307617,4292.948730,4462.820313,4473.461426,4353.461426,4419.487305
499,4167.307617,4221.922852,4226.922852,4293.333496,4462.820313,4473.846191,4353.461426,4416.153809
500,4166.666504,4220.384766,4225.512695,4294.358887,4463.205078,4474.615234,4354.102539,4410.769043
501,4166.282227,4218.974121,4224.230957,4295.384766,4463.589844,4475.256348,4355.000000,4406.410156
502,4165.641113,4217.948730,4223.333496,4295.512695,4463.717773,4475.384766,4355.512695,4405.384766
503,4164.871582,4216.794922,4222.436035,4295.128418,4463.333496,4474.743652,4355.000000,4405.897461
504,4165.000000,4216.153809,4221.410156,4295.128418,4462.948730,4473.974121,4353.717773,4405.128418
505,4166.410156,4216.666504,4220.769043,4295.641113,4462.692383,4473.461426,4352.436035,4404.102539
506,4168.077148,4217.692383,4220.512695,4295.641113,4463.205078,4473.077148,4351.922852,4406.410156
507,4168.205078,4218.077148,4220.641113,4294.871582,4464.358887,4472.563965,4352.179688,4412.820313
508,4166.794922,4217.436035,4221.282227,4294.230957,4465.512695,4472.436035,4352.563965,4419.358887
509,4165.128418,4216.794922,4222.436035,4294.358887,4466.282227,4472.692383,4353.205078,4422.307617
510,4164.358887,4216.282227,4223.333496,4294.615234,4466.025879,4473.205078,4354.230957,4421.025879
511,4164.102539,4215.256348,4223.461426,4294.615234,4465.000000,4473.589844,4354.743652,4417.563965
512,4164.102539,4214.358887,4222.820313,4294.871582,4463.717773,4473.717773,4354.230957,4413.205078
513,4164.871582,4214.615234,4222.179688,4296.025879,4462.820313,4473.974121,4353.461426,4410.128418
514,4165.641113,4216.282227,4221.794922,4297.307617,4462.820313,4474.102539,4353.717773,4410.000000
515,4165.000000,4217.692383,4221.410156,4298.077148,4463.333496,4473.717773,4355.000000,4412.692383
516,4162.563965,4217.436035,4221.282227,4297.820313,4463.589844,4473.333496,4356.282227,4415.000000
517,4160.512695,4216.538574,4221.538574,4297.307617,4463.333496,4473.461426,4356.538574,4414.615234
518,4161.025879,4216.666504,4222.179688,4296.410156,4462.820313,4473.589844,4355.897461,4412.692383
519,4163.589844,4217.692383,4222.692383,4294.743652,4462.692383,4473.205078,4354.358887,4411.410156
520,4166.025879,4218.205078,4222.948730,4293.077148,4463.205078,4472.051270,4352.051270,4410.769043
521,4167.563965,4218.077148,4222.820313,4292.436035,4464.102539,4471.153809,4349.743652,4408.846191
522,4168.077148,4217.692383,4222.563965,4292.948730,4465.000000,4470.897461,4348.974121,4406.282227
523,4167.563965,4216.922852,4222.307617,4293.717773,4465.512695,4470.769043,4350.769043,4405.512695
524,4166.538574,4215.512695,4222.307617,4293.974121,4465.128418,4470.641113,4353.717773,4407.692383
525,4166.153809,4213.974121,4222.692383,4293.974121,4464.358887,4470.641113,4355.897461,4411.025879
526,4167.692383,4214.102539,4223.205078,4293.974121,4463.589844,4471.282227,4356.025879,4414.230957
527,4170.128418,4216.025879,4222.820313,4293.974121,4463.333496,4472.051270,4354.615234,4417.436035
528,4170.897461,4218.205078,4221.794922,4293.717773,4463.461426,4472.692383,4352.692383,4420.897461
529,4169.358887,4219.358887,4220.897461,4293.846191,4463.974121,4472.948730,4350.897461,4423.589844
530,4167.179688,4219.743652,4220.769043,4294.615234,4464.871582,4473.333496,4350.256348,4424.871582
531,4165.897461,4220.128418,4221.666504,4295.384766,4465.769043,4473.461426,4351.153809,4425.769043
532,4165.384766,4220.000000,4222.692383,4295.128418,4466.153809,4473.205078,4352.948730,4426.794922
533,4165.512695,4218.974121,4223.717773,4294.230957,4465.769043,4472.692383,4354.230957,4427.051270
534,4166.153809,4217.692383,4224.230957,4293.717773,4465.512695,4473.077148,4354.102539,4425.769043
535,4167.051270,4217.179688,4223.974121,4293.717773,4465.256348,4474.615234,4352.820313,4424.743652
536,4166.922852,4217.307617,4222.692383,4293.461426,4465.256348,4476.153809,4351.538574,4425.897461
537,4165.641113,4217.051270,4220.641113,4293.077148,4465.128418,4476.410156,4350.769043,4428.077148
538,4164.487305,4216.538574,4219.230957,4293.333496,4465.256348,4475.000000,4350.641113,4428.461426
539,4164.743652,4216.410156,4219.487305,4294.102539,4465.512695,4473.205078,4351.282227,4425.897461
540,4165.897461,4216.538574,4221.282227,4294.615234,4465.384766,4472.436035,4352.307617,4422.563965
541,4166.922852,4216.666504,4222.948730,4294.102539,4464.358887,4472.948730,4352.692383,4420.128418
542,4167.436035,4216.922852,4223.205078,4293.333496,4462.948730,4474.230957,4352.051270,4418.717773
543,4168.333496,4218.205078,4222.436035,4293.461426,4462.307617,4475.641113,4351.538574,4417.436035
544,4169.487305,4219.743652,4221.538574,4294.615234,4462.948730,4476.153809,4352.051270,4417.563965
545,4169.743652,4220.384766,4221.025879,4295.769043,4464.230957,4475.128418,4353.461426,4419.871582
546,4169.102539,4219.743652,4221.153809,4296.666504,4465.512695,4473.205078,4354.487305,4423.589844
547,4168.589844,4218.974121,4222.307617,4297.051270,4466.282227,4472.179688,4354.358887,4427.051270
548,4169.102539,4219.358887,4224.102539,4296.282227,4465.769043,4472.563965,4353.717773,4429.615234
549,4169.743652,4220.128418,4225.512695,4294.358887,4464.358887,4473.846191,4352.948730,4430.641113
550,4169.487305,4219.871582,4225.256348,4292.820313,4462.692383,4474.871582,4352.307617,4428.461426
551,4168.846191,4218.846191,4223.846191,4293.333496,4461.794922,4475.000000,4351.922852,4423.333496
552,4168.333496,4218.974121,4222.948730,4295.512695,4462.179688,4474.615234,4352.307617,4418.974121
553,4167.820313,4220.256348,4223.077148,4297.436035,4462.948730,4473.717773,4353.205078,4419.615234
554,4166.922852,4221.922852,4223.717773,4297.436035,4463.205078,4473.077148,4353.333496,4425.128418
