,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4504.230957,4177.436035,4393.333496,4393.205078,4381.025879,4344.487305,4348.589844
278,4203.717773,4505.641113,4178.205078,4392.051270,4393.333496,4380.769043,4345.000000,4348.333496
279,4206.666504,4508.461426,4179.743652,4393.846191,4395.769043,4382.563965,4347.948730,4351.282227
280,4210.000000,4512.051270,4181.794922,4398.717773,4399.615234,4385.384766,4352.051270,4356.025879
281,4212.948730,4516.025879,4184.487305,4405.128418,4403.974121,4387.820313,4355.769043,4359.743652
282,4216.282227,4520.000000,4187.692383,4410.256348,4408.461426,4388.461426,4358.333496,4360.641113
283,4220.256348,4523.974121,4191.538574,4412.820313,4412.692383,4386.922852,4360.256348,4358.846191
284,4224.743652,4527.692383,4196.025879,4413.461426,4415.641113,4384.102539,4361.922852,4356.410156
285,4228.333496,4531.025879,4200.897461,4413.846191,4416.282227,4381.538574,4363.333496,4356.025879
286,4230.000000,4534.102539,4205.897461,4415.897461,4414.487305,4381.153809,4364.230957,4359.102539
287,4230.897461,4537.563965,4210.769043,4420.512695,4411.538574,4383.717773,4365.000000,4364.743652
288,4232.820313,4541.538574,4214.743652,4427.307617,4409.871582,4388.846191,4366.025879,4370.512695
289,4236.153809,4545.000000,4217.563965,4433.846191,4411.025879,4394.615234,4367.948730,4373.974121
290,4239.743652,4547.563965,4219.358887,4437.307617,4413.461426,4398.717773,4370.512695,4374.615234
291,4241.410156,4548.717773,4220.000000,4436.410156,4414.743652,4399.358887,4372.820313,4373.205078
292,4239.743652,4547.692383,4219.615234,4431.794922,4412.692383,4396.666504,4373.333496,4370.897461
293,4235.128418,4544.230957,4217.692383,4425.769043,4407.436035,4392.820313,4370.897461,4368.846191
294,4229.615234,4538.589844,4214.230957,4420.512695,4400.512695,4390.128418,4366.153809,4367.436035
295,4225.384766,4533.077148,4209.615234,4417.051270,4394.743652,4390.000000,4361.025879,4367.051270
296,4223.589844,4530.000000,4204.871582,4415.256348,4392.307617,4391.794922,4357.692383,4367.179688
297,4223.205078,4530.128418,4201.538574,4415.000000,4394.230957,4394.743652,4357.051270,4367.051270
298,4222.436035,4532.179688,4200.256348,4415.000000,4399.487305,4398.077148,4358.461426,4366.410156
299,4220.769043,4533.717773,4200.384766,4414.487305,4405.384766,4400.512695,4360.000000,4365.512695
300,4218.974121,4533.205078,4200.000000,4413.077148,4409.230957,4400.384766,4360.256348,4364.230957
301,4218.589844,4531.282227,4198.589844,4411.666504,4409.743652,4397.307617,4359.230957,4363.205078
302,4220.256348,4528.974121,4196.666504,4411.794922,4407.820313,4392.563965,4357.948730,4363.077148
303,4223.205078,4527.563965,4196.153809,4414.230957,4405.128418,4388.333496,4357.179688,4364.358887
304,4225.769043,4526.922852,4197.307617,4417.820313,4403.333496,4385.769043,4357.436035,4366.410156
305,4226.794922,4526.666504,4199.358887,4420.384766,4403.205078,4384.871582,4357.948730,4367.179688
306,4225.897461,4526.025879,4200.512695,4419.743652,4403.717773,4384.615234,4357.563965,4365.512695
307,4223.205078,4524.615234,4200.000000,4416.025879,4403.205078,4384.230957,4355.641113,4361.666504
308,4219.615234,4522.307617,4198.205078,4410.897461,4400.256348,4382.820313,4353.333496,4357.563965
309,4217.179688,4520.128418,4196.666504,4406.666504,4396.025879,4380.384766,4352.307617,4355.256348
310,4218.077148,4519.743652,4197.051270,4405.256348,4393.205078,4378.333496,4353.974121,4356.410156
311,4222.692383,4522.436035,4199.230957,4407.307617,4394.230957,4378.461426,4357.692383,4360.641113
312,4228.846191,4527.563965,4202.179688,4411.282227,4399.615234,4381.794922,4361.922852,4365.512695
313,4233.077148,4532.692383,4204.743652,4414.615234,4406.794922,4387.307617,4364.743652,4368.333496
314,4233.717773,4535.897461,4206.282227,4415.384766,4412.563965,4392.692383,4365.897461,4367.820313
315,4231.666504,4536.794922,4206.922852,4413.974121,4415.000000,4396.410156,4366.153809,4365.769043
316,4229.743652,4536.922852,4207.436035,4413.205078,4414.615234,4398.846191,4366.538574,4365.512695
317,4230.000000,4537.307617,4208.077148,4415.128418,4412.948730,4400.769043,4366.538574,4369.230957
318,4231.794922,4538.333496,4207.692383,4419.230957,4411.666504,4402.563965,4365.512695,4375.512695
319,4232.820313,4538.205078,4205.000000,4422.820313,4411.025879,4403.589844,4363.205078,4380.897461
320,4230.512695,4535.641113,4201.153809,4422.692383,4411.025879,4403.846191,4360.512695,4381.922852
321,4225.384766,4531.282227,4198.461426,4418.461426,4411.282227,4402.820313,4359.230957,4377.948730
322,4220.384766,4527.051270,4199.358887,4412.692383,4411.666504,4400.512695,4360.512695,4371.794922
323,4218.717773,4525.128418,4203.333496,4408.717773,4411.922852,4397.692383,4363.846191,4367.179688
324,4220.897461,4526.282227,4207.948730,4408.589844,4411.922852,4395.769043,4367.436035,4366.410156
325,4224.230957,4528.589844,4210.512695,4411.025879,4411.410156,4396.025879,4369.102539,4368.461426
326,4225.128418,4529.487305,4209.871582,4412.948730,4410.256348,4397.820313,4367.692383,4370.641113
327,4222.051270,4527.307617,4207.051270,4412.307617,4408.205078,4398.589844,4364.230957,4370.384766
328,4217.179688,4523.077148,4204.102539,4408.974121,4405.769043,4396.153809,4361.025879,4367.563965
329,4214.615234,4519.615234,4202.436035,4404.743652,4403.974121,4391.153809,4360.256348,4364.743652
330,4216.410156,4519.102539,4202.179688,4401.794922,4403.717773,4386.794922,4361.922852,4364.487305
331,4220.897461,4521.282227,4202.692383,4401.282227,4404.358887,4386.282227,4364.615234,4366.794922
332,4224.230957,4523.717773,4202.948730,4402.436035,4405.000000,4389.487305,4366.538574,4369.102539
333,4224.102539,4524.102539,4202.436035,4404.230957,4405.000000,4393.461426,4366.794922,4369.358887
334,4221.666504,4523.205078,4202.051270,4406.153809,4404.358887,4395.512695,4365.769043,4368.077148
335,4220.000000,4523.205078,4202.436035,4408.461426,4403.717773,4395.384766,4364.871582,4368.077148
336,4221.282227,4525.769043,4203.589844,4411.410156,4404.871582,4395.000000,4364.871582,4371.025879
337,4224.871582,4529.871582,4204.615234,4413.974121,4408.589844,4396.410156,4365.769043,4375.769043
338,4227.820313,4532.692383,4204.358887,4414.615234,4413.717773,4399.743652,4366.794922,4379.230957
339,4227.563965,4532.051270,4202.436035,4413.461426,4417.307617,4402.948730,4366.538574,4379.615234
340,4224.102539,4528.333496,4200.000000,4411.410156,4417.051270,4403.717773,4364.230957,4376.794922
341,4219.230957,4523.717773,4198.589844,4410.128418,4413.205078,4400.897461,4360.000000,4373.077148
342,4215.641113,4520.384766,4198.205078,4410.256348,4408.333496,4396.538574,4356.025879,4370.641113
343,4215.000000,4519.358887,4198.846191,4411.153809,4405.512695,4393.717773,4354.487305,4370.512695
344,4217.051270,4520.641113,4200.384766,4411.410156,4405.897461,4394.230957,4355.897461,4372.179688
345,4220.000000,4523.333496,4202.436035,4410.512695,4408.717773,4397.436035,4359.230957,4374.102539
346,4222.436035,4525.897461,4205.128418,4409.743652,4411.025879,4400.512695,4362.563965,4375.000000
347,4224.358887,4527.820313,4208.077148,4410.897461,4409.871582,4401.666504,4364.487305,4374.615234
348,4226.282227,4529.615234,4210.897461,4413.974121,4404.358887,4400.641113,4364.871582,4373.846191
349,4228.205078,4531.794922,4213.205078,4417.563965,4397.051270,4399.230957,4364.230957,4373.589844
350,4229.487305,4534.102539,4214.487305,4419.615234,4392.563965,4399.102539,4363.589844,4374.102539
351,4230.384766,4535.897461,4214.743652,4419.743652,4393.589844,4401.025879,4363.846191,4375.256348
352,4231.538574,4537.051270,4214.615234,4419.102539,4399.871582,4403.589844,4365.384766,4376.922852
353,4233.846191,4538.205078,4215.641113,4419.358887,4407.820313,4404.615234,4367.563965,4378.974121
354,4237.179688,4540.128418,4218.077148,4421.025879,4412.692383,4403.077148,4369.358887,4380.897461
355,4239.871582,4542.179688,4221.153809,4423.589844,4412.179688,4400.256348,4369.871582,4381.666504
356,4240.641113,4543.205078,4222.820313,4426.153809,4407.563965,4399.615234,4369.487305,4381.410156
357,4239.615234,4542.820313,4222.051270,4428.589844,4402.692383,4402.820313,4369.487305,4381.410156
358,4238.077148,4542.307617,4219.487305,4430.128418,4401.282227,4409.102539,4370.769043,4382.307617
359,4237.436035,4542.179688,4217.179688,4430.128418,4404.487305,4414.358887,4373.077148,4383.717773
360,4237.179688,4542.051270,4216.282227,4427.692383,4410.512695,4414.615234,4374.743652,4383.589844
361,4236.153809,4540.512695,4216.538574,4422.692383,4415.641113,4408.974121,4374.102539,4381.025879
362,4232.948730,4536.410156,4216.282227,4416.538574,4417.051270,4400.384766,4371.410156,4376.666504
363,4227.563965,4530.384766,4214.487305,4411.410156,4415.384766,4393.717773,4368.333496,4372.820313
364,4221.922852,4524.871582,4211.410156,4409.358887,4413.846191,4392.692383,4366.410156,4371.025879
365,4218.589844,4521.922852,4207.948730,4409.871582,4415.256348,4396.282227,4366.538574,4371.282227
366,4218.589844,4521.794922,4205.256348,4410.384766,4419.230957,4399.743652,4367.563965,4371.410156
367,4220.256348,4522.948730,4203.333496,4408.333496,4422.820313,4398.846191,4367.563965,4370.000000
368,4220.769043,4523.333496,4201.666504,4403.205078,4423.205078,4393.077148,4365.641113,4366.666504
369,4218.846191,4521.794922,4200.000000,4397.948730,4420.000000,4386.282227,4362.179688,4363.077148
370,4215.512695,4519.230957,4198.205078,4396.410156,4414.871582,4382.820313,4358.846191,4361.538574
371,4213.461426,4517.563965,4196.922852,4400.128418,4410.384766,4384.358887,4357.051270,4363.205078
372,4214.230957,4518.974121,4197.051270,4406.794922,4407.948730,4388.846191,4356.922852,4367.820313
373,4217.948730,4523.461426,4198.461426,4412.307617,4407.307617,4393.589844,4357.820313,4373.333496
374,4223.205078,4529.487305,4200.384766,4414.615234,4407.179688,4397.307617,4358.589844,4378.333496
375,4228.077148,4534.871582,4201.794922,4415.128418,4406.025879,4400.256348,4359.358887,4381.922852
376,4231.025879,4538.205078,4202.563965,4416.025879,4403.461426,4402.436035,4360.641113,4384.230957
377,4231.794922,4539.487305,4202.820313,4417.563965,4400.256348,4403.077148,4362.563965,4385.256348
378,4231.410156,4539.102539,4202.692383,4418.333496,4397.820313,4401.410156,4364.487305,4384.615234
379,4230.897461,4537.563965,4202.307617,4417.563965,4397.436035,4398.974121,4365.384766,4382.436035
380,4231.025879,4535.897461,4202.051270,4416.922852,4399.487305,4398.717773,4365.384766,4380.384766
381,4231.538574,4535.256348,4202.307617,4418.717773,4403.333496,4402.692383,4365.384766,4380.256348
382,4232.307617,4536.410156,4203.589844,4422.563965,4407.692383,4410.000000,4365.897461,4382.563965
383,4232.179688,4538.333496,4205.897461,4425.897461,4411.282227,4416.410156,4366.922852,4385.256348
384,4231.282227,4539.487305,4208.077148,4425.897461,4413.461426,4418.205078,4368.333496,4385.256348
385,4230.769043,4538.974121,4210.000000,4422.436035,4414.230957,4414.615234,4369.871582,4381.922852
386,4231.666504,4537.563965,4211.410156,4417.179688,4414.487305,4408.077148,4372.179688,4376.794922
387,4233.974121,4536.538574,4212.948730,4413.205078,4414.615234,4402.948730,4375.000000,4372.436035
388,4236.410156,4536.922852,4214.487305,4411.794922,4415.128418,4401.922852,4377.563965,4370.384766
389,4237.692383,4538.589844,4215.897461,4412.948730,4415.512695,4404.743652,4378.589844,4371.153809
390,4238.077148,4540.897461,4217.051270,4415.769043,4415.769043,4409.102539,4377.948730,4373.589844
391,4238.461426,4542.820313,4217.436035,4419.358887,4415.769043,4412.436035,4376.410156,4376.666504
392,4239.487305,4543.461426,4216.922852,4423.077148,4415.769043,4412.948730,4374.871582,4379.102539
393,4240.769043,4542.436035,4215.512695,4426.025879,4415.128418,4410.000000,4373.333496,4380.000000
394,4240.897461,4540.512695,4213.589844,4427.051270,4413.077148,4404.487305,4371.538574,4379.230957
395,4239.230957,4538.589844,4211.538574,4425.897461,4409.358887,4397.692383,4368.846191,4377.307617
396,4236.025879,4537.307617,4209.871582,4423.077148,4405.000000,4390.897461,4365.897461,4375.000000
397,4233.461426,4536.666504,4208.333496,4420.641113,4401.922852,4385.769043,4363.589844,4373.205078
398,4232.692383,4536.410156,4207.051270,4420.769043,4401.794922,4384.230957,4362.692383,4372.563965
399,4233.461426,4536.666504,4206.282227,4423.974121,4403.717773,4387.948730,4363.333496,4373.974121
400,4234.230957,4538.077148,4206.922852,4428.077148,4405.512695,4396.282227,4364.358887,4377.820313
401,4234.230957,4540.769043,4209.102539,4430.384766,4405.128418,4405.641113,4364.743652,4383.589844
402,4233.974121,4544.487305,4212.179688,4430.512695,4402.436035,4411.794922,4364.102539,4390.000000
403,4234.871582,4548.205078,4215.000000,4430.641113,4399.358887,4413.333496,4363.589844,4395.769043
404,4238.077148,4551.153809,4216.282227,4433.589844,4398.205078,4412.436035,4364.358887,4400.384766
405,4242.948730,4553.461426,4216.282227,4439.615234,4400.897461,4413.077148,4367.051270,4403.974121
406,4247.692383,4555.641113,4215.641113,4445.256348,4407.179688,4417.692383,4370.512695,4406.538574
407,4249.743652,4557.436035,4215.128418,4447.563965,4415.641113,4425.384766,4373.205078,4407.307617
408,4248.077148,4557.692383,4215.384766,4445.641113,4423.717773,4433.333496,4374.102539,4406.282227
409,4243.974121,4555.641113,4215.384766,4441.794922,4428.589844,4437.948730,4373.205078,4404.102539
410,4239.615234,4551.282227,4214.102539,4437.692383,4428.589844,4437.948730,4371.025879,4401.282227
411,4236.025879,4545.897461,4210.512695,4433.589844,4424.358887,4433.717773,4368.333496,4397.436035
412,4233.205078,4541.025879,4205.384766,4428.077148,4419.102539,4427.436035,4366.282227,4391.794922
413,4230.384766,4537.307617,4200.641113,4421.410156,4416.282227,4421.153809,4365.641113,4384.230957
414,4227.307617,4534.487305,4197.820313,4415.000000,4417.436035,4416.153809,4366.282227,4376.410156
415,4224.358887,4531.410156,4197.563965,4410.769043,4420.769043,4412.179688,4366.922852,4370.000000
416,4222.179688,4527.563965,4198.461426,4409.230957,4422.179688,4408.077148,4365.384766,4365.769043
417,4221.025879,4523.717773,4198.846191,4409.487305,4418.333496,4403.077148,4361.794922,4363.589844
418,4220.641113,4520.897461,4197.948730,4409.743652,4409.230957,4397.051270,4357.692383,4362.307617
419,4221.282227,4519.743652,4196.666504,4408.205078,4398.974121,4390.128418,4355.897461,4360.641113
420,4222.820313,4520.256348,4196.666504,4404.487305,4393.205078,4382.436035,4357.436035,4358.077148
421,4224.871582,4521.410156,4198.974121,4400.769043,4394.615234,4375.384766,4360.897461,4354.615234
422,4226.922852,4522.820313,4203.589844,4400.384766,4401.922852,4371.922852,4364.230957,4352.307617
423,4229.230957,4525.000000,4209.358887,4405.128418,4409.487305,4373.974121,4365.641113,4353.333496
424,4232.307617,4528.717773,4214.743652,4413.846191,4412.948730,4380.256348,4365.512695,4358.205078
425,4236.538574,4534.487305,4218.717773,4422.820313,4411.666504,4386.922852,4365.512695,4365.512695
426,4241.153809,4540.769043,4220.897461,4428.333496,4408.717773,4390.641113,4367.307617,4372.563965
427,4244.615234,4545.897461,4221.282227,4429.615234,4408.205078,4391.922852,4370.897461,4378.205078
428,4246.538574,4548.974121,4220.641113,4429.615234,4411.922852,4394.615234,4374.487305,4382.948730
429,4247.563965,4551.153809,4220.256348,4431.153809,4418.717773,4402.179688,4376.025879,4388.205078
430,4248.205078,4553.461426,4220.641113,4435.641113,4425.641113,4414.487305,4374.871582,4393.846191
431,4247.948730,4555.384766,4221.282227,4441.410156,4430.128418,4427.179688,4371.794922,4398.461426
432,4246.025879,4555.769043,4220.769043,4445.384766,4431.025879,4434.487305,4368.717773,4400.512695
433,4242.307617,4552.948730,4217.948730,4444.871582,4428.974121,4434.487305,4366.922852,4399.743652
434,4237.692383,4547.307617,4213.205078,4439.871582,4426.282227,4430.128418,4366.282227,4396.794922
435,4233.461426,4541.025879,4208.333496,4432.692383,4425.256348,4427.692383,4365.897461,4393.077148
436,4230.769043,4537.051270,4204.615234,4427.179688,4427.563965,4430.897461,4365.384766,4389.871582
437,4230.000000,4536.410156,4202.820313,4425.897461,4431.794922,4438.974121,4365.000000,4387.820313
438,4230.256348,4537.820313,4202.820313,4428.205078,4434.743652,4446.282227,4364.871582,4386.410156
439,4229.871582,4538.461426,4203.846191,4430.769043,4433.077148,4447.436035,4365.128418,4384.615234
440,4228.205078,4536.282227,4204.358887,4430.512695,4425.641113,4440.256348,4365.128418,4381.410156
441,4225.769043,4531.282227,4203.461426,4427.051270,4414.230957,4427.436035,4363.846191,4376.794922
442,4223.589844,4524.871582,4201.410156,4421.794922,4402.948730,4413.846191,4360.897461,4370.897461
443,4222.563965,4519.487305,4199.487305,4416.410156,4395.512695,4403.077148,4356.794922,4364.358887
444,4222.820313,4516.282227,4199.615234,4411.794922,4393.077148,4395.128418,4353.717773,4357.820313
445,4223.846191,4515.512695,4202.820313,4408.461426,4393.974121,4388.205078,4353.333496,4352.692383
446,4225.512695,4516.410156,4208.205078,4407.436035,4395.512695,4380.769043,4356.282227,4350.256348
447,4227.948730,4519.102539,4214.230957,4409.871582,4395.512695,4372.948730,4361.282227,4350.641113
448,4231.282227,4523.589844,4218.589844,4415.128418,4394.871582,4366.153809,4366.025879,4352.692383
449,4234.743652,4528.974121,4221.025879,4421.282227,4395.897461,4362.051270,4369.358887,4354.615234
450,4237.692383,4533.589844,4222.436035,4426.410156,4400.769043,4361.025879,4370.897461,4355.641113
451,4240.256348,4536.666504,4223.974121,4429.358887,4408.974121,4361.922852,4371.666504,4356.025879
452,4242.820313,4538.717773,4226.410156,4430.641113,4417.436035,4362.692383,4372.820313,4357.179688
453,4246.025879,4541.025879,4229.871582,4431.538574,4422.820313,4362.692383,4374.743652,4359.615234
454,4248.974121,4544.487305,4233.077148,4433.077148,4423.461426,4362.563965,4376.666504,4363.205078
455,4250.256348,4548.461426,4234.615234,4435.000000,4420.512695,4363.846191,4377.179688,4366.410156
456,4248.846191,4551.025879,4232.436035,4436.025879,4416.538574,4367.948730,4375.128418,4367.436035
457,4244.871582,4550.512695,4226.282227,4434.871582,4413.974121,4374.871582,4370.512695,4365.769043
458,4239.743652,4546.538574,4217.563965,4431.538574,4413.974121,4384.230957,4365.000000,4362.563965
459,4234.743652,4540.769043,4209.102539,4427.692383,4416.025879,4394.743652,4360.384766,4360.128418
460,4230.641113,4535.512695,4203.205078,4425.512695,4418.333496,4404.743652,4357.563965,4359.743652
461,4227.307617,4532.436035,4200.256348,4425.769043,4418.974121,4411.794922,4355.897461,4361.794922
462,4224.615234,4531.282227,4199.230957,4427.307617,4416.666504,4414.358887,4354.358887,4365.000000
463,4222.948730,4531.538574,4198.333496,4428.205078,4412.051270,4413.461426,4352.436035,4368.205078
464,4222.692383,4532.179688,4196.922852,4427.820313,4407.179688,4412.692383,4350.641113,4371.025879
465,4223.717773,4533.077148,4195.769043,4427.820313,4403.461426,4415.256348,4349.615234,4373.717773
466,4225.512695,4534.487305,4196.794922,4429.487305,4401.538574,4420.769043,4349.871582,4376.794922
467,4227.563965,4536.410156,4201.282227,4432.820313,4400.384766,4425.897461,4352.307617,4379.615234
468,4230.256348,4538.589844,4208.461426,4436.410156,4399.102539,4427.051270,4356.282227,4381.666504
469,4233.333496,4540.512695,4215.897461,4437.948730,4396.922852,4422.692383,4360.512695,4382.563965
470,4235.641113,4541.410156,4220.128418,4436.666504,4394.230957,4414.743652,4363.077148,4382.179688
471,4236.538574,4541.538574,4219.487305,4433.461426,4392.563965,4406.410156,4363.333496,4379.871582
472,4235.769043,4541.025879,4215.512695,4429.743652,4392.820313,4400.512695,4362.820313,4375.512695
473,4234.230957,4539.743652,4212.563965,4427.179688,4394.743652,4398.077148,4363.974121,4369.743652
474,4232.948730,4538.333496,4214.230957,4426.794922,4396.794922,4397.179688,4367.563965,4364.102539
475,4232.948730,4537.179688,4220.641113,4428.589844,4397.436035,4394.615234,4372.948730,4359.871582
476,4234.230957,4536.666504,4227.948730,4431.025879,4396.538574,4388.846191,4378.077148,4357.307617
477,4235.897461,4536.922852,4231.922852,4431.922852,4396.025879,4381.282227,4381.153809,4356.025879
478,4236.282227,4537.051270,4230.769043,4429.743652,4397.436035,4374.743652,4380.897461,4355.000000
479,4234.743652,4536.666504,4225.384766,4425.512695,4401.410156,4371.410156,4377.051270,4353.846191
480,4231.666504,4536.153809,4219.102539,4421.410156,4406.410156,4370.641113,4371.153809,4352.692383
481,4228.717773,4535.769043,4214.487305,4419.743652,4410.641113,4370.769043,4366.282227,4352.563965
482,4227.692383,4536.153809,4213.205078,4420.769043,4412.563965,4371.282227,4364.487305,4353.846191
483,4228.589844,4537.179688,4214.615234,4423.589844,4412.563965,4372.563965,4366.282227,4356.410156
484,4230.641113,4537.948730,4216.922852,4426.794922,4412.307617,4374.615234,4369.230957,4358.846191
485,4231.666504,4537.692383,4217.563965,4429.230957,4412.563965,4376.282227,4370.769043,4359.615234
486,4230.897461,4536.282227,4215.641113,4429.871582,4412.948730,4376.794922,4370.000000,4358.205078
487,4228.717773,4534.230957,4211.538574,4428.077148,4412.948730,4377.051270,4367.692383,4355.897461
488,4226.282227,4531.922852,4207.307617,4424.615234,4412.692383,4379.487305,4366.025879,4354.743652
489,4224.615234,4529.230957,4204.487305,4420.769043,4413.077148,4384.743652,4365.769043,4356.282227
490,4223.717773,4526.282227,4203.461426,4418.077148,4414.230957,4390.897461,4366.282227,4359.743652
491,4223.333496,4524.230957,4203.333496,4417.820313,4414.871582,4395.256348,4366.025879,4363.461426
492,4223.205078,4523.974121,4203.333496,4419.871582,4413.461426,4397.307617,4363.974121,4365.641113
493,4223.589844,4525.897461,4203.461426,4423.461426,4409.871582,4398.589844,4360.897461,4366.410156
494,4224.743652,4529.871582,4204.102539,4427.051270,4405.897461,4401.538574,4358.205078,4367.179688
495,4226.922852,4534.487305,4205.512695,4428.974121,4403.846191,4406.538574,4357.692383,4368.717773
496,4229.743652,4538.077148,4207.948730,4428.589844,4404.358887,4411.538574,4359.743652,4371.025879
497,4232.307617,4540.000000,4211.410156,4427.307617,4405.512695,4412.948730,4362.948730,4373.205078
498,4233.589844,4540.384766,4215.256348,4427.051270,4404.871582,4408.717773,4365.641113,4374.615234
499,4233.846191,4540.512695,4218.717773,4428.589844,4401.794922,4400.128418,4367.051270,4375.000000
500,4234.358887,4541.153809,4221.153809,4430.769043,4398.205078,4391.538574,4367.436035,4374.230957
501,4235.384766,4542.051270,4222.307617,4431.282227,4396.410156,4386.922852,4367.820313,4372.692383
502,4236.153809,4541.282227,4221.666504,4428.846191,4396.794922,4386.410156,4368.205078,4370.256348
503,4234.358887,4536.666504,4218.974121,4424.102539,4398.461426,4386.282227,4367.692383,4366.794922
504,4229.615234,4528.717773,4214.230957,4418.717773,4400.128418,4382.692383,4365.641113,4362.307617
505,4223.974121,4521.025879,4209.743652,4414.358887,4401.794922,4375.641113,4362.948730,4357.692383
506,4220.512695,4517.820313,4207.948730,4411.922852,4403.974121,4368.846191,4361.666504,4354.487305
507,4221.025879,4520.769043,4210.256348,4411.410156,4406.922852,4366.794922,4363.205078,4353.974121
508,4224.102539,4527.436035,4214.743652,4412.051270,4409.615234,4370.641113,4366.410156,4355.641113
509,4226.410156,4532.948730,4217.692383,4413.333496,4410.384766,4377.692383,4368.333496,4358.077148
510,4225.384766,4533.589844,4216.282227,4414.487305,4407.436035,4384.743652,4366.538574,4359.487305
511,4221.282227,4528.974121,4210.384766,4414.615234,4401.282227,4389.615234,4361.666504,4359.487305
512,4216.410156,4522.436035,4203.077148,4413.461426,4395.000000,4392.179688,4356.666504,4358.717773
513,4214.230957,4518.461426,4198.461426,4411.153809,4392.307617,4393.077148,4354.743652,4358.077148
514,4216.538574,4519.743652,4198.974121,4409.230957,4394.487305,4393.077148,4356.922852,4357.948730
515,4222.307617,4525.641113,4204.871582,4409.358887,4399.487305,4393.589844,4361.410156,4358.589844
516,4228.846191,4532.948730,4212.692383,4412.948730,4404.743652,4395.897461,4365.512695,4360.769043
517,4233.333496,4538.846191,4218.333496,4419.102539,4408.077148,4399.743652,4367.436035,4364.871582
518,4235.128418,4542.436035,4219.871582,4425.769043,4409.871582,4404.487305,4367.692383,4370.384766
519,4235.384766,4544.487305,4218.717773,4430.512695,4410.897461,4409.102539,4367.820313,4375.641113
520,4235.128418,4545.256348,4218.205078,4432.436035,4412.307617,4413.333496,4369.487305,4379.230957
521,4235.000000,4545.128418,4220.128418,4432.307617,4413.974121,4417.436035,4372.051270,4381.153809
522,4234.743652,4544.230957,4224.230957,4430.897461,4415.384766,4420.769043,4373.846191,4381.922852
523,4234.358887,4543.077148,4228.077148,4428.846191,4415.897461,4422.692383,4373.077148,4381.922852
524,4233.333496,4542.179688,4229.487305,4426.410156,4415.128418,4422.948730,4370.641113,4381.282227
525,4231.410156,4541.153809,4227.051270,4423.205078,4413.461426,4421.538574,4368.461426,4380.000000
526,4228.205078,4538.717773,4222.051270,4418.974121,4411.794922,4418.974121,4368.205078,4377.563965
527,4224.102539,4534.102539,4216.794922,4413.717773,4410.641113,4415.512695,4369.102539,4374.230957
528,4220.128418,4528.333496,4213.205078,4408.461426,4409.871582,4411.794922,4369.102539,4370.897461
529,4217.179688,4523.589844,4211.538574,4404.743652,4408.461426,4409.102539,4367.179688,4368.333496
530,4216.025879,4521.410156,4210.256348,4403.205078,4405.641113,4408.077148,4363.717773,4366.666504
531,4216.153809,4521.410156,4208.077148,4403.589844,4401.538574,4408.717773,4360.897461,4365.128418
532,4216.922852,4522.436035,4205.128418,4405.000000,4397.692383,4409.743652,4359.871582,4363.717773
533,4217.051270,4523.077148,4203.461426,4406.794922,4395.641113,4410.000000,4360.769043,4362.692383
534,4216.794922,4522.820313,4205.000000,4409.102539,4395.512695,4409.487305,4362.948730,4362.948730
535,4217.179688,4521.922852,4209.871582,4411.282227,4396.410156,4408.974121,4365.384766,4364.743652
536,4219.102539,4521.282227,4215.641113,4412.563965,4396.794922,4408.205078,4367.179688,4366.794922
537,4222.948730,4521.794922,4219.102539,4412.436035,4395.769043,4406.153809,4367.820313,4367.563965
538,4227.820313,4523.717773,4219.230957,4411.922852,4394.102539,4402.692383,4367.436035,4366.282227
539,4232.307617,4526.794922,4217.948730,4412.820313,4393.333496,4399.615234,4366.666504,4364.358887
540,4234.743652,4530.769043,4217.948730,4416.153809,4395.000000,4398.717773,4366.282227,4363.974121
541,4235.384766,4535.641113,4220.641113,4420.769043,4398.846191,4400.641113,4366.794922,4366.025879
542,4235.384766,4540.384766,4225.384766,4424.743652,4403.461426,4404.487305,4368.461426,4369.487305
543,4236.153809,4543.846191,4230.769043,4426.794922,4407.563965,4408.333496,4370.769043,4372.307617
544,4237.948730,4544.615234,4235.000000,4426.538574,4410.897461,4410.384766,4372.948730,4373.205078
545,4240.128418,4543.077148,4236.666504,4423.974121,4413.077148,4409.358887,4373.846191,4371.666504
546,4241.666504,4540.897461,4236.025879,4420.256348,4413.846191,4405.769043,4373.461426,4368.717773
547,4241.282227,4539.615234,4233.717773,4416.922852,4412.692383,4401.410156,4372.179688,4365.897461
548,4238.846191,4538.717773,4230.000000,4414.743652,4409.615234,4398.333496,4370.897461,4364.358887
549,4234.358887,4536.410156,4225.128418,4413.461426,4405.384766,4397.179688,4369.102539,4364.102539
550,4228.846191,4531.794922,4219.871582,4412.179688,4402.051270,4397.563965,4366.410156,4364.102539
551,4223.846191,4526.410156,4216.025879,4410.897461,4400.897461,4398.717773,4363.333496,4364.358887
552,4220.384766,4522.692383,4215.128418,4410.512695,4402.051270,4400.769043,4360.769043,4365.128418
553,4218.974121,4522.051270,4216.794922,4411.410156,4403.717773,4403.974121,4359.615234,4366.538574
554,4218.589844,4523.077148,4218.589844,4412.563965,4403.846191,4407.820313,4359.487305,4367.820313
