,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.563965,4525.384766,4232.820313,4398.974121,4458.589844,4443.717773,4380.000000,4397.948730
278,4229.743652,4530.641113,4233.974121,4398.205078,4458.974121,4443.205078,4392.563965,4399.743652
279,4234.358887,4535.384766,4236.922852,4396.922852,4459.743652,4443.717773,4406.538574,4401.410156
280,4240.256348,4537.820313,4241.153809,4396.153809,4460.128418,4444.230957,4412.948730,4402.307617
281,4245.897461,4537.820313,4245.512695,4396.794922,4459.487305,4443.717773,4408.461426,4402.692383
282,4250.641113,4538.205078,4249.487305,4399.358887,4458.461426,4442.820313,4398.077148,4403.589844
283,4254.358887,4541.666504,4252.948730,4403.846191,4457.948730,4443.077148,4390.384766,4406.153809
284,4257.307617,4548.846191,4256.282227,4409.487305,4458.205078,4445.897461,4390.384766,4410.000000
285,4258.846191,4556.538574,4258.974121,4414.743652,4458.461426,4450.641113,4395.000000,4413.333496
286,4258.205078,4560.128418,4260.384766,4417.692383,4457.307617,4455.000000,4397.563965,4414.743652
287,4255.384766,4557.179688,4259.102539,4416.794922,4453.846191,4456.282227,4393.077148,4414.102539
288,4251.538574,4548.589844,4255.256348,4412.563965,4448.846191,4453.974121,4383.333496,4412.692383
289,4248.461426,4539.102539,4250.641113,4407.436035,4444.487305,4450.128418,4375.512695,4411.922852
290,4247.692383,4533.589844,4248.205078,4403.846191,4442.307617,4447.563965,4375.128418,4413.077148
291,4248.461426,4533.846191,4249.230957,4402.563965,4442.820313,4447.948730,4382.179688,4415.512695
292,4248.974121,4536.153809,4251.794922,4402.307617,4444.230957,4448.846191,4389.743652,4415.769043
293,4246.666504,4534.871582,4252.307617,4400.769043,4445.256348,4446.666504,4391.538574,4410.000000
294,4240.769043,4527.563965,4248.333496,4396.410156,4445.512695,4439.230957,4387.051270,4397.820313
295,4233.205078,4516.794922,4241.025879,4390.256348,4446.410156,4428.974121,4382.436035,4383.974121
296,4227.051270,4507.820313,4233.461426,4385.000000,4448.846191,4421.666504,4383.589844,4375.512695
297,4224.487305,4505.512695,4228.589844,4383.333496,4452.692383,4421.666504,4389.743652,4377.307617
298,4224.487305,4509.615234,4226.922852,4385.384766,4456.666504,4429.358887,4394.871582,4387.179688
299,4224.871582,4516.410156,4226.922852,4389.615234,4459.102539,4439.871582,4393.205078,4398.846191
300,4224.487305,4521.666504,4227.179688,4393.717773,4459.230957,4447.307617,4385.000000,4405.512695
301,4224.358887,4523.717773,4227.051270,4395.641113,4457.948730,4448.717773,4375.384766,4405.000000
302,4226.153809,4523.846191,4227.436035,4395.384766,4456.538574,4446.025879,4371.282227,4400.384766
303,4231.025879,4524.871582,4229.358887,4394.615234,4456.282227,4443.077148,4376.153809,4397.051270
304,4238.717773,4528.589844,4234.230957,4395.641113,4457.436035,4442.820313,4388.333496,4398.205078
305,4247.179688,4534.871582,4241.538574,4399.102539,4459.230957,4445.512695,4401.538574,4403.333496
306,4253.846191,4541.025879,4249.230957,4403.717773,4460.384766,4448.717773,4407.948730,4408.589844
307,4256.410156,4544.230957,4254.102539,4407.051270,4460.128418,4449.743652,4403.589844,4409.358887
308,4254.487305,4542.692383,4254.487305,4406.666504,4457.563965,4447.692383,4390.128418,4404.230957
309,4250.000000,4537.563965,4251.153809,4402.563965,4453.205078,4443.461426,4375.384766,4396.410156
310,4246.153809,4531.666504,4247.179688,4397.692383,4448.333496,4439.743652,4367.307617,4391.282227
311,4245.128418,4528.205078,4245.384766,4395.384766,4444.358887,4438.589844,4369.743652,4392.436035
312,4247.051270,4527.307617,4246.538574,4397.563965,4442.436035,4440.769043,4379.615234,4399.743652
313,4249.615234,4527.820313,4248.974121,4402.563965,4442.948730,4444.871582,4389.871582,4408.974121
314,4249.487305,4527.820313,4250.128418,4406.410156,4444.743652,4447.948730,4393.846191,4414.358887
315,4245.512695,4526.153809,4247.820313,4405.641113,4445.769043,4447.307617,4388.846191,4411.794922
316,4238.461426,4522.563965,4242.051270,4399.743652,4445.000000,4442.307617,4378.589844,4401.666504
317,4231.410156,4518.461426,4235.256348,4391.922852,4443.205078,4435.000000,4370.256348,4389.230957
318,4226.666504,4515.641113,4230.769043,4385.769043,4442.563965,4429.615234,4370.000000,4381.025879
319,4224.871582,4514.358887,4230.128418,4383.461426,4445.000000,4428.846191,4378.589844,4381.025879
320,4225.384766,4514.871582,4232.051270,4384.102539,4449.743652,4432.820313,4389.230957,4388.205078
321,4226.538574,4516.922852,4234.102539,4385.384766,4454.358887,4438.461426,4393.846191,4397.051270
322,4228.333496,4519.871582,4234.743652,4385.641113,4456.282227,4442.307617,4389.615234,4401.410156
323,4231.282227,4523.461426,4234.487305,4385.128418,4455.384766,4442.692383,4381.282227,4399.358887
324,4236.025879,4527.692383,4234.871582,4385.641113,4453.205078,4440.384766,4376.538574,4393.974121
325,4241.538574,4532.563965,4236.922852,4388.717773,4451.538574,4438.333496,4378.717773,4391.025879
326,4245.769043,4537.436035,4240.256348,4394.230957,4452.179688,4438.974121,4384.871582,4393.589844
327,4247.820313,4541.538574,4243.205078,4400.384766,4455.000000,4443.205078,4390.128418,4400.384766
328,4248.333496,4545.256348,4244.871582,4405.512695,4458.077148,4449.487305,4391.538574,4408.333496
329,4249.358887,4549.358887,4245.256348,4409.615234,4459.615234,4456.025879,4390.769043,4414.743652
330,4251.794922,4553.461426,4245.641113,4413.333496,4458.846191,4460.769043,4391.538574,4418.717773
331,4255.128418,4556.282227,4247.179688,4417.179688,4456.666504,4462.179688,4394.871582,4419.230957
332,4257.436035,4556.666504,4249.743652,4419.487305,4454.230957,4459.102539,4398.717773,4415.769043
333,4257.692383,4553.846191,4252.179688,4418.846191,4452.307617,4451.538574,4399.358887,4408.461426
334,4255.256348,4547.820313,4253.077148,4414.615234,4450.384766,4442.436035,4394.615234,4399.102539
335,4250.897461,4539.871582,4251.666504,4408.461426,4448.077148,4435.769043,4386.794922,4391.153809
336,4245.641113,4532.179688,4248.717773,4402.692383,4445.512695,4434.615234,4380.256348,4388.205078
337,4240.769043,4526.666504,4245.641113,4398.974121,4443.461426,4438.461426,4378.846191,4390.897461
338,4236.794922,4524.487305,4243.589844,4397.307617,4442.436035,4443.205078,4382.820313,4396.153809
339,4234.102539,4524.871582,4242.436035,4396.666504,4442.820313,4444.487305,4387.820313,4399.743652
340,4232.820313,4525.641113,4241.025879,4395.641113,4444.230957,4441.153809,4388.846191,4398.846191
341,4232.179688,4524.487305,4238.333496,4393.846191,4446.153809,4435.128418,4384.487305,4394.487305
342,4231.025879,4520.512695,4234.615234,4391.153809,4447.692383,4430.256348,4378.333496,4390.128418
343,4228.461426,4515.769043,4231.538574,4388.205078,4447.692383,4428.589844,4375.512695,4389.102539
344,4225.128418,4513.461426,4231.025879,4386.025879,4447.051270,4429.743652,4378.205078,4391.410156
345,4223.589844,4516.153809,4233.717773,4385.897461,4447.051270,4432.436035,4384.487305,4394.487305
346,4226.410156,4523.333496,4238.974121,4388.589844,4448.846191,4435.000000,4390.512695,4395.769043
347,4234.102539,4532.179688,4244.615234,4394.487305,4452.307617,4437.307617,4394.615234,4395.897461
348,4243.974121,4539.487305,4248.589844,4402.820313,4455.641113,4439.615234,4397.307617,4396.666504
349,4252.307617,4543.333496,4250.256348,4411.153809,4457.307617,4441.922852,4399.743652,4398.846191
350,4256.025879,4543.589844,4250.256348,4416.025879,4456.538574,4443.077148,4401.538574,4400.512695
351,4254.871582,4541.538574,4249.743652,4414.615234,4453.846191,4441.922852,4400.384766,4399.871582
352,4250.897461,4539.102539,4249.871582,4408.333496,4450.384766,4438.846191,4395.128418,4397.179688
353,4247.436035,4537.436035,4250.256348,4401.282227,4447.692383,4436.282227,4387.179688,4395.641113
354,4247.307617,4537.436035,4250.512695,4398.461426,4446.922852,4436.666504,4381.282227,4397.692383
355,4251.794922,4539.358887,4250.256348,4402.179688,4448.077148,4440.897461,4382.051270,4403.589844
356,4259.230957,4543.077148,4250.128418,4410.641113,4449.615234,4447.436035,4390.384766,4411.025879
357,4265.384766,4547.436035,4250.641113,4418.717773,4450.128418,4453.205078,4401.666504,4416.794922
358,4266.410156,4550.000000,4251.153809,4421.666504,4448.846191,4455.641113,4407.692383,4418.589844
359,4261.025879,4548.077148,4250.128418,4417.563965,4446.282227,4453.589844,4402.051270,4415.000000
360,4251.282227,4540.641113,4246.282227,4408.333496,4443.461426,4447.820313,4386.538574,4406.922852
361,4241.025879,4529.358887,4239.871582,4398.461426,4441.153809,4440.641113,4369.871582,4397.307617
362,4233.333496,4517.820313,4233.461426,4391.538574,4440.256348,4435.000000,4362.692383,4389.871582
363,4229.230957,4509.615234,4229.615234,4388.333496,4441.410156,4432.563965,4368.974121,4387.820313
364,4227.051270,4506.153809,4228.205078,4387.179688,4443.846191,4433.077148,4383.974121,4390.897461
365,4224.358887,4506.410156,4227.563965,4386.025879,4446.153809,4434.615234,4397.692383,4395.512695
366,4219.487305,4507.436035,4225.769043,4383.846191,4446.410156,4434.871582,4402.948730,4397.436035
367,4213.717773,4507.051270,4222.820313,4380.384766,4445.897461,4432.692383,4398.846191,4393.846191
368,4209.615234,4505.000000,4219.615234,4376.666504,4446.538574,4428.333496,4391.153809,4385.128418
369,4209.487305,4503.333496,4217.820313,4374.230957,4449.743652,4423.717773,4387.563965,4374.871582
370,4213.974121,4503.846191,4219.615234,4374.871582,4454.358887,4420.769043,4392.563965,4368.461426
371,4221.282227,4507.692383,4225.384766,4379.230957,4457.820313,4420.641113,4404.487305,4370.000000
372,4229.743652,4513.717773,4233.077148,4386.025879,4458.589844,4422.692383,4416.025879,4378.461426
373,4237.692383,4519.871582,4238.974121,4392.436035,4456.282227,4425.128418,4419.487305,4388.589844
374,4243.717773,4524.358887,4240.769043,4395.897461,4452.307617,4426.538574,4412.436035,4394.743652
375,4247.307617,4527.692383,4239.102539,4397.179688,4448.717773,4426.922852,4400.128418,4396.153809
376,4248.717773,4531.153809,4237.179688,4398.589844,4446.666504,4428.205078,4391.282227,4396.153809
377,4248.717773,4536.025879,4237.436035,4402.307617,4446.410156,4431.410156,4391.282227,4398.461426
378,4248.461426,4541.025879,4240.256348,4408.077148,4446.922852,4435.769043,4398.205078,4403.333496
379,4248.461426,4544.230957,4244.102539,4413.846191,4446.922852,4439.487305,4405.512695,4407.436035
380,4248.461426,4544.102539,4247.307617,4417.051270,4446.153809,4441.153809,4408.205078,4408.846191
381,4248.205078,4541.410156,4248.589844,4416.794922,4445.384766,4441.153809,4406.025879,4408.461426
382,4248.077148,4538.461426,4247.948730,4414.615234,4445.384766,4441.025879,4402.307617,4408.589844
383,4248.461426,4537.436035,4245.641113,4412.948730,4446.282227,4441.025879,4400.769043,4409.358887
384,4249.102539,4538.589844,4242.820313,4413.077148,4446.794922,4441.282227,4403.461426,4409.230957
385,4248.974121,4540.384766,4240.384766,4414.358887,4446.794922,4441.025879,4408.974121,4406.282227
386,4246.666504,4540.256348,4238.589844,4414.230957,4446.794922,4439.743652,4413.846191,4401.025879
387,4241.410156,4536.410156,4236.410156,4410.256348,4447.307617,4437.051270,4414.487305,4395.769043
388,4233.205078,4528.461426,4232.820313,4402.051270,4447.948730,4433.717773,4408.717773,4393.077148
389,4223.717773,4517.179688,4227.820313,4391.538574,4447.563965,4431.282227,4397.563965,4393.077148
390,4215.000000,4505.256348,4222.307617,4380.769043,4446.410156,4429.615234,4384.871582,4393.461426
391,4208.717773,4496.025879,4217.307617,4372.307617,4445.897461,4427.948730,4376.538574,4391.153809
392,4206.282227,4492.820313,4213.846191,4368.333496,4447.563965,4425.512695,4377.051270,4385.641113
393,4207.948730,4496.538574,4212.948730,4369.871582,4451.794922,4423.846191,4386.282227,4379.871582
394,4212.692383,4505.128418,4215.769043,4376.282227,4456.922852,4425.256348,4399.230957,4378.717773
395,4218.846191,4515.128418,4221.282227,4384.871582,4460.512695,4430.384766,4409.102539,4383.717773
396,4224.871582,4523.589844,4227.179688,4392.563965,4460.769043,4436.922852,4411.538574,4391.538574
397,4229.615234,4529.230957,4230.769043,4397.820313,4457.820313,4441.410156,4406.666504,4396.794922
398,4233.589844,4532.692383,4231.538574,4401.282227,4453.205078,4442.307617,4399.743652,4397.948730
399,4237.563965,4535.384766,4232.563965,4404.743652,4449.230957,4441.025879,4397.179688,4398.205078
400,4243.077148,4538.333496,4238.077148,4410.128418,4446.794922,4440.000000,4402.307617,4401.153809
401,4250.256348,4541.410156,4249.102539,4416.666504,4445.641113,4439.871582,4411.794922,4406.794922
402,4257.948730,4543.974121,4261.410156,4422.179688,4445.128418,4439.102539,4418.974121,4411.410156
403,4263.333496,4544.871582,4268.974121,4424.615234,4444.487305,4436.794922,4418.974121,4411.410156
404,4265.128418,4543.846191,4268.333496,4423.974121,4443.589844,4433.717773,4412.948730,4407.820313
405,4263.589844,4541.794922,4261.282227,4422.179688,4442.948730,4432.051270,4406.153809,4404.615234
406,4261.025879,4540.512695,4253.461426,4421.153809,4442.692383,4433.589844,4403.077148,4405.512695
407,4259.102539,4540.512695,4250.641113,4421.282227,4442.563965,4437.820313,4404.871582,4410.256348
408,4258.717773,4541.153809,4254.743652,4421.538574,4442.692383,4442.948730,4409.358887,4415.000000
409,4258.846191,4541.282227,4262.563965,4420.769043,4442.948730,4446.538574,4414.230957,4416.666504
410,4258.205078,4539.871582,4267.948730,4418.333496,4443.589844,4447.436035,4417.563965,4414.871582
411,4255.000000,4535.769043,4266.153809,4413.974121,4444.487305,4445.897461,4417.436035,4411.666504
412,4248.205078,4528.461426,4256.410156,4407.307617,4445.256348,4442.820313,4411.794922,4408.589844
413,4237.563965,4518.461426,4241.410156,4397.820313,4445.256348,4438.589844,4400.256348,4404.487305
414,4224.487305,4507.436035,4225.897461,4385.897461,4444.743652,4433.333496,4385.256348,4397.179688
415,4212.179688,4497.820313,4214.102539,4374.358887,4443.974121,4427.436035,4372.179688,4386.153809
416,4203.846191,4492.307617,4208.974121,4366.025879,4443.461426,4423.077148,4366.410156,4375.128418
417,4201.410156,4492.563965,4211.153809,4362.692383,4443.846191,4422.563965,4370.256348,4370.000000
418,4203.846191,4497.948730,4218.461426,4364.358887,4445.256348,4425.897461,4382.692383,4373.717773
419,4208.846191,4506.538574,4227.436035,4368.974121,4447.436035,4430.641113,4398.461426,4383.846191
420,4213.846191,4514.487305,4233.717773,4374.230957,4449.871582,4433.974121,4411.410156,4393.333496
421,4218.333496,4519.615234,4234.871582,4378.205078,4451.410156,4434.743652,4417.179688,4396.794922
422,4222.692383,4521.538574,4231.410156,4380.128418,4451.666504,4433.717773,4415.384766,4393.846191
423,4227.692383,4521.794922,4227.179688,4381.025879,4450.256348,4432.948730,4408.974121,4388.077148
424,4232.563965,4522.179688,4226.922852,4381.794922,4447.948730,4432.692383,4401.666504,4384.358887
425,4235.897461,4523.461426,4232.563965,4382.948730,4445.512695,4432.307617,4395.512695,4384.743652
426,4236.410156,4525.256348,4241.410156,4383.974121,4443.846191,4430.897461,4391.538574,4388.077148
427,4234.615234,4526.410156,4249.102539,4384.615234,4442.563965,4428.717773,4391.538574,4391.153809
428,4233.717773,4527.051270,4252.692383,4385.641113,4442.051270,4427.307617,4397.436035,4391.538574
429,4235.897461,4527.563965,4252.051270,4387.563965,4442.307617,4427.563965,4408.077148,4389.871582
430,4241.282227,4528.974121,4249.743652,4390.256348,4443.589844,4428.589844,4418.077148,4388.205078
431,4246.666504,4530.769043,4247.820313,4392.563965,4444.615234,4428.333496,4420.512695,4387.563965
432,4248.205078,4531.794922,4247.051270,4393.333496,4444.230957,4425.641113,4413.205078,4387.051270
433,4244.615234,4531.153809,4246.922852,4392.307617,4441.794922,4420.512695,4400.641113,4385.128418
434,4238.333496,4528.333496,4247.179688,4390.000000,4438.333496,4414.615234,4390.641113,4381.153809
435,4233.333496,4523.461426,4248.205078,4387.563965,4435.512695,4409.871582,4389.487305,4376.794922
436,4231.794922,4517.948730,4250.256348,4385.641113,4435.128418,4407.948730,4398.461426,4374.871582
437,4232.563965,4513.717773,4252.820313,4384.487305,4437.563965,4409.230957,4413.077148,4375.641113
438,4233.461426,4511.666504,4253.974121,4383.717773,4441.538574,4412.051270,4424.358887,4377.563965
439,4231.666504,4510.512695,4251.153809,4382.179688,4445.000000,4414.743652,4424.102539,4377.436035
440,4226.025879,4508.589844,4242.820313,4378.717773,4445.897461,4416.153809,4410.256348,4374.358887
441,4217.820313,4505.256348,4230.256348,4373.333496,4444.487305,4416.538574,4389.615234,4370.384766
442,4209.743652,4501.922852,4217.563965,4367.820313,4442.436035,4417.179688,4373.589844,4369.358887
443,4205.256348,4501.410156,4209.743652,4364.871582,4441.922852,4419.743652,4370.384766,4373.717773
444,4206.410156,4505.512695,4210.000000,4366.282227,4443.974121,4425.128418,4380.897461,4382.436035
445,4212.820313,4513.461426,4217.307617,4371.794922,4447.436035,4431.666504,4399.487305,4392.051270
446,4221.794922,4522.307617,4226.666504,4378.205078,4450.128418,4436.538574,4416.794922,4397.820313
447,4229.743652,4528.077148,4233.333496,4381.794922,4450.512695,4437.179688,4423.717773,4397.307617
448,4234.615234,4529.358887,4235.641113,4380.256348,4448.717773,4434.102539,4417.692383,4391.666504
449,4235.769043,4527.307617,4235.128418,4374.102539,4446.282227,4429.871582,4403.077148,4384.871582
450,4234.743652,4524.743652,4234.230957,4366.025879,4444.615234,4427.179688,4389.358887,4380.512695
451,4233.461426,4523.717773,4233.974121,4359.230957,4444.615234,4426.025879,4384.615234,4378.589844
452,4232.948730,4523.846191,4234.230957,4355.256348,4446.025879,4424.743652,4390.128418,4376.538574
453,4232.948730,4523.974121,4234.487305,4353.461426,4447.820313,4421.538574,4401.025879,4372.820313
454,4232.948730,4523.333496,4235.384766,4352.692383,4448.461426,4417.179688,4410.769043,4368.333496
455,4233.333496,4522.051270,4237.692383,4352.820313,4447.436035,4414.102539,4415.128418,4366.025879
456,4234.487305,4521.282227,4241.153809,4354.743652,4445.769043,4413.974121,4414.615234,4367.820313
457,4236.922852,4521.538574,4245.128418,4359.102539,4444.615234,4416.410156,4411.922852,4372.563965
458,4240.128418,4522.051270,4248.205078,4365.000000,4444.487305,4419.102539,4409.743652,4377.820313
459,4243.589844,4522.307617,4249.871582,4370.512695,4444.487305,4420.384766,4409.358887,4381.794922
460,4246.794922,4522.051270,4250.128418,4374.358887,4443.846191,4420.128418,4410.641113,4384.230957
461,4249.102539,4522.179688,4249.871582,4376.025879,4442.563965,4418.974121,4412.307617,4385.897461
462,4249.871582,4522.948730,4250.128418,4375.641113,4441.794922,4417.436035,4412.820313,4386.025879
463,4249.102539,4523.974121,4251.282227,4373.205078,4441.922852,4415.384766,4411.025879,4383.333496
464,4246.410156,4524.230957,4252.179688,4369.230957,4443.333496,4413.077148,4407.563965,4377.563965
465,4242.436035,4523.589844,4251.410156,4364.487305,4445.641113,4412.436035,4404.615234,4371.666504
466,4237.692383,4522.436035,4248.461426,4359.871582,4448.461426,4415.000000,4403.461426,4369.487305
467,4232.692383,4521.794922,4243.461426,4356.282227,4451.025879,4420.641113,4404.487305,4373.333496
468,4227.563965,4521.794922,4238.077148,4354.102539,4452.948730,4426.794922,4407.692383,4381.025879
469,4223.333496,4522.051270,4233.333496,4353.333496,4454.102539,4430.641113,4412.307617,4387.948730
470,4220.897461,4522.436035,4230.256348,4354.358887,4454.230957,4431.410156,4416.025879,4390.769043
471,4221.153809,4522.563965,4229.230957,4357.179688,4453.077148,4431.153809,4415.000000,4389.230957
472,4223.974121,4522.948730,4230.384766,4361.666504,4450.769043,4432.436035,4408.077148,4386.538574
473,4227.948730,4523.974121,4232.563965,4367.051270,4448.205078,4436.666504,4397.820313,4385.897461
474,4231.282227,4525.512695,4234.102539,4372.051270,4446.153809,4440.897461,4389.230957,4387.436035
475,4232.436035,4526.410156,4233.717773,4374.487305,4445.000000,4441.410156,4386.282227,4388.333496
476,4231.666504,4525.512695,4232.307617,4373.333496,4444.871582,4436.538574,4390.000000,4385.897461
477,4230.000000,4522.692383,4231.538574,4369.743652,4445.128418,4428.846191,4397.051270,4381.025879
478,4228.717773,4519.102539,4232.563965,4365.769043,4445.128418,4423.333496,4402.051270,4377.948730
479,4228.205078,4515.641113,4235.000000,4363.205078,4444.487305,4423.333496,4400.641113,4379.615234
480,4227.436035,4512.948730,4236.794922,4361.538574,4443.333496,4427.692383,4393.205078,4384.871582
481,4224.871582,4510.641113,4235.897461,4359.487305,4442.179688,4431.794922,4384.358887,4389.487305
482,4220.128418,4508.717773,4232.692383,4356.282227,4441.410156,4431.922852,4380.128418,4389.615234
483,4215.128418,4507.051270,4228.974121,4352.692383,4441.282227,4427.179688,4382.692383,4384.487305
484,4212.307617,4505.641113,4227.179688,4350.256348,4441.922852,4419.615234,4389.871582,4377.179688
485,4212.820313,4504.871582,4228.205078,4349.487305,4442.692383,4412.820313,4396.666504,4371.282227
486,4215.256348,4504.615234,4230.512695,4350.000000,4443.205078,4409.230957,4400.384766,4368.974121
487,4217.179688,4504.743652,4231.538574,4350.897461,4443.461426,4409.487305,4401.282227,4369.871582
488,4216.410156,4504.871582,4229.871582,4351.538574,4443.717773,4412.051270,4400.769043,4371.794922
489,4212.820313,4505.000000,4226.410156,4351.025879,4443.974121,4414.615234,4398.461426,4372.307617
490,4207.051270,4504.487305,4222.436035,4348.717773,4443.461426,4415.256348,4392.820313,4371.153809
491,4201.282227,4503.077148,4219.358887,4345.000000,4442.820313,4413.589844,4383.846191,4368.846191
492,4198.077148,4501.922852,4217.179688,4341.666504,4443.077148,4411.666504,4375.256348,4367.051270
493,4199.487305,4502.692383,4215.769043,4340.769043,4445.512695,4412.436035,4373.205078,4367.692383
494,4205.256348,4506.282227,4215.384766,4343.077148,4449.743652,4417.307617,4380.641113,4371.666504
495,4213.077148,4510.641113,4217.051270,4347.179688,4453.846191,4424.487305,4393.846191,4377.692383
496,4219.102539,4513.333496,4221.025879,4350.512695,4455.512695,4430.000000,4403.717773,4382.563965
497,4221.282227,4513.333496,4226.410156,4352.307617,4453.589844,4431.538574,4402.563965,4384.358887
498,4219.743652,4512.051270,4231.282227,4352.948730,4448.974121,4430.128418,4390.256348,4383.333496
499,4216.794922,4511.410156,4233.333496,4353.974121,4443.717773,4429.230957,4375.000000,4382.436035
500,4215.000000,4512.179688,4231.922852,4356.666504,4440.256348,4431.666504,4366.538574,4384.487305
501,4215.641113,4514.230957,4228.205078,4361.153809,4439.871582,4437.179688,4370.000000,4390.000000
502,4219.358887,4517.692383,4225.256348,4367.820313,4441.666504,4443.333496,4382.307617,4397.692383
503,4225.641113,4523.205078,4226.153809,4376.282227,4443.846191,4447.179688,4396.410156,4404.871582
504,4233.461426,4530.256348,4231.666504,4385.769043,4445.000000,4447.948730,4406.282227,4409.102539
505,4240.641113,4536.922852,4239.487305,4394.358887,4444.871582,4446.794922,4409.487305,4409.487305
506,4244.615234,4540.384766,4245.769043,4399.487305,4444.102539,4444.743652,4406.538574,4406.666504
507,4244.102539,4538.846191,4247.692383,4398.589844,4443.077148,4442.563965,4398.589844,4402.436035
508,4239.487305,4532.563965,4245.000000,4390.897461,4441.922852,4440.000000,4387.692383,4398.846191
509,4232.820313,4524.358887,4240.128418,4379.102539,4440.897461,4436.922852,4377.179688,4396.794922
510,4227.179688,4517.692383,4236.025879,4368.333496,4440.512695,4433.333496,4371.282227,4396.025879
511,4224.871582,4515.641113,4234.743652,4363.461426,4441.410156,4430.000000,4372.948730,4395.000000
512,4226.153809,4518.333496,4236.025879,4365.897461,4443.077148,4427.563965,4380.512695,4392.436035
513,4229.102539,4523.589844,4238.589844,4372.436035,4444.615234,4426.410156,4388.589844,4388.589844
514,4231.282227,4528.589844,4241.153809,4378.717773,4445.000000,4427.179688,4392.051270,4385.128418
515,4232.179688,4532.179688,4243.205078,4382.307617,4444.487305,4430.128418,4390.128418,4383.717773
516,4232.692383,4535.128418,4244.743652,4383.077148,4443.974121,4435.000000,4387.051270,4385.512695
517,4234.102539,4537.820313,4245.897461,4382.563965,4444.230957,4440.384766,4387.692383,4390.384766
518,4235.128418,4538.589844,4245.769043,4381.282227,4445.000000,4444.230957,4392.436035,4397.051270
519,4233.589844,4535.384766,4243.333496,4378.589844,4445.641113,4445.128418,4397.051270,4402.563965
520,4228.589844,4528.589844,4238.589844,4374.358887,4445.641113,4442.820313,4396.282227,4403.461426
521,4222.563965,4522.436035,4233.461426,4370.897461,4444.743652,4439.102539,4389.102539,4398.846191
522,4219.230957,4521.282227,4230.128418,4371.922852,4443.589844,4436.410156,4379.230957,4391.025879
523,4220.256348,4526.410156,4229.615234,4379.102539,4442.948730,4436.410156,4372.051270,4385.512695
524,4225.256348,4534.230957,4230.897461,4389.871582,4443.205078,4439.102539,4370.769043,4386.794922
525,4231.794922,4540.641113,4232.948730,4399.487305,4444.102539,4443.205078,4375.000000,4395.769043
526,4237.948730,4543.461426,4235.769043,4404.871582,4445.000000,4447.563965,4382.563965,4409.102539
527,4242.307617,4543.333496,4239.743652,4406.410156,4445.128418,4452.307617,4390.128418,4420.512695
528,4244.230957,4542.179688,4243.974121,4406.282227,4444.871582,4457.051270,4395.256348,4425.384766
529,4243.846191,4541.538574,4246.538574,4406.922852,4444.871582,4460.000000,4397.179688,4422.563965
530,4241.410156,4541.282227,4245.769043,4408.461426,4445.256348,4459.487305,4396.025879,4415.897461
531,4238.077148,4541.153809,4241.666504,4410.256348,4445.512695,4455.641113,4392.563965,4410.384766
532,4234.743652,4540.641113,4236.025879,4410.641113,4445.256348,4450.641113,4387.179688,4409.102539
533,4232.179688,4539.615234,4231.153809,4409.487305,4444.358887,4447.692383,4380.897461,4410.641113
534,4231.282227,4538.717773,4228.846191,4407.948730,4443.333496,4448.589844,4375.128418,4412.307617
535,4231.922852,4539.102539,4229.230957,4408.077148,4442.692383,4453.205078,4371.538574,4412.692383
536,4233.461426,4540.641113,4231.410156,4409.615234,4443.077148,4459.102539,4371.538574,4413.077148
537,4234.743652,4542.436035,4234.615234,4410.641113,4444.487305,4462.563965,4375.512695,4414.487305
538,4235.256348,4542.820313,4238.333496,4408.461426,4446.025879,4461.282227,4383.461426,4416.153809
539,4234.615234,4540.512695,4241.666504,4402.179688,4446.922852,4455.897461,4393.461426,4415.384766
540,4233.205078,4536.025879,4243.974121,4393.846191,4446.666504,4449.230957,4401.666504,4411.153809
541,4231.282227,4531.025879,4244.743652,4387.179688,4445.769043,4443.846191,4403.589844,4404.487305
542,4230.384766,4528.333496,4244.871582,4385.641113,4445.128418,4441.538574,4397.436035,4398.589844
543,4232.307617,4529.615234,4245.384766,4390.128418,4445.128418,4442.179688,4386.922852,4396.410156
544,4237.692383,4534.230957,4246.666504,4398.333496,4445.897461,4444.615234,4377.948730,4398.589844
545,4244.871582,4538.974121,4248.077148,4406.410156,4447.051270,4448.077148,4374.358887,4403.717773
546,4249.487305,4540.384766,4247.692383,4411.153809,4447.692383,4452.051270,4375.512695,4409.102539
547,4248.461426,4537.179688,4244.615234,4411.538574,4447.436035,4456.025879,4377.179688,4412.692383
548,4242.051270,4531.410156,4239.358887,4408.333496,4446.025879,4459.358887,4376.153809,4414.358887
549,4234.615234,4527.051270,4234.615234,4404.615234,4443.846191,4460.769043,4372.948730,4414.230957
550,4230.256348,4527.436035,4232.436035,4403.077148,4442.179688,4460.128418,4371.153809,4412.692383
551,4230.897461,4531.666504,4232.948730,4404.230957,4442.051270,4458.461426,4373.589844,4411.025879
552,4234.487305,4536.025879,4234.358887,4406.538574,4443.589844,4456.538574,4380.512695,4410.384766
553,4238.077148,4537.179688,4234.743652,4407.563965,4446.282227,4454.871582,4389.358887,4411.666504
554,4239.358887,4534.743652,4234.102539,4406.666504,4448.589844,4453.333496,4396.666504,4413.846191
