,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4270.641113,4567.307617,4268.077148,4398.846191,4452.436035,4456.025879,4429.358887,4413.461426
278,4277.179688,4573.077148,4271.538574,4404.615234,4458.461426,4457.051270,4428.205078,4414.871582
279,4280.641113,4578.589844,4274.102539,4408.205078,4463.717773,4458.205078,4427.563965,4416.025879
280,4282.051270,4581.922852,4276.153809,4408.077148,4466.410156,4458.333496,4428.205078,4416.666504
281,4282.563965,4581.794922,4277.436035,4405.128418,4466.922852,4457.692383,4430.512695,4417.051270
282,4282.436035,4577.563965,4277.051270,4401.410156,4466.666504,4456.666504,4432.948730,4416.794922
283,4279.487305,4569.871582,4273.461426,4397.820313,4466.410156,4456.282227,4433.461426,4416.153809
284,4271.794922,4560.000000,4266.025879,4393.974121,4465.769043,4456.410156,4430.128418,4415.256348
285,4258.717773,4549.102539,4255.256348,4389.358887,4464.230957,4457.563965,4422.820313,4414.615234
286,4243.077148,4538.974121,4243.461426,4384.230957,4461.922852,4460.256348,4413.205078,4415.384766
287,4228.461426,4530.769043,4233.589844,4380.128418,4459.358887,4465.128418,4404.487305,4418.333496
288,4218.077148,4525.256348,4227.436035,4378.205078,4457.051270,4472.051270,4398.333496,4422.692383
289,4213.205078,4522.307617,4225.512695,4378.461426,4454.487305,4478.974121,4394.871582,4426.666504
290,4212.436035,4520.769043,4226.153809,4379.487305,4451.282227,4483.333496,4392.179688,4427.563965
291,4213.589844,4519.358887,4227.307617,4379.871582,4447.692383,4483.717773,4389.102539,4424.230957
292,4215.256348,4517.820313,4227.692383,4378.846191,4445.641113,4480.897461,4385.897461,4418.205078
293,4217.948730,4517.948730,4227.692383,4377.563965,4445.897461,4477.563965,4384.743652,4412.307617
294,4223.846191,4521.794922,4229.358887,4377.051270,4447.692383,4475.256348,4387.307617,4409.487305
295,4233.974121,4530.128418,4234.743652,4378.205078,4448.717773,4473.461426,4393.974121,4409.743652
296,4247.179688,4540.384766,4244.230957,4380.512695,4448.846191,4470.384766,4402.948730,4410.769043
297,4259.871582,4549.487305,4254.871582,4382.563965,4449.871582,4464.487305,4411.538574,4409.743652
298,4268.461426,4555.256348,4262.563965,4383.077148,4454.230957,4456.538574,4417.563965,4406.153809
299,4271.538574,4557.820313,4265.000000,4381.794922,4461.794922,4448.461426,4420.897461,4402.820313
300,4270.512695,4558.461426,4263.205078,4380.000000,4470.256348,4442.563965,4423.333496,4402.307617
301,4268.205078,4558.589844,4261.282227,4379.487305,4476.666504,4439.871582,4426.410156,4405.384766
302,4266.922852,4559.615234,4261.922852,4381.922852,4479.487305,4439.615234,4430.769043,4410.128418
303,4267.051270,4561.410156,4264.743652,4387.051270,4479.487305,4440.641113,4435.256348,4413.333496
304,4266.282227,4562.563965,4266.794922,4392.179688,4477.563965,4441.538574,4438.077148,4413.717773
305,4262.563965,4560.769043,4264.743652,4393.974121,4474.743652,4441.538574,4438.717773,4412.051270
306,4255.000000,4554.871582,4258.846191,4390.384766,4470.897461,4439.871582,4437.563965,4410.128418
307,4245.128418,4546.153809,4251.410156,4383.333496,4466.666504,4437.820313,4434.615234,4409.615234
308,4235.769043,4538.077148,4245.769043,4377.820313,4463.205078,4437.563965,4429.358887,4410.512695
309,4230.000000,4534.102539,4243.333496,4377.948730,4461.025879,4441.538574,4421.922852,4411.922852
310,4229.487305,4536.410156,4243.205078,4383.974121,4459.102539,4450.512695,4413.717773,4413.333496
311,4233.205078,4544.230957,4242.692383,4391.666504,4455.384766,4462.436035,4407.563965,4414.615234
312,4238.333496,4553.589844,4239.743652,4395.512695,4449.615234,4473.717773,4405.641113,4415.769043
313,4241.538574,4559.102539,4234.743652,4392.563965,4443.717773,4481.025879,4407.179688,4415.897461
314,4241.153809,4557.820313,4230.128418,4385.000000,4441.282227,4482.820313,4408.589844,4414.871582
315,4237.051270,4551.153809,4228.333496,4378.461426,4444.743652,4480.512695,4407.307617,4413.846191
316,4231.282227,4543.205078,4230.128418,4377.051270,4452.563965,4477.436035,4403.205078,4414.487305
317,4225.256348,4537.948730,4232.948730,4380.512695,4460.641113,4477.179688,4399.358887,4417.692383
318,4220.128418,4535.128418,4233.717773,4384.102539,4465.128418,4479.871582,4398.205078,4421.666504
319,4215.641113,4532.179688,4231.153809,4382.692383,4465.128418,4482.948730,4400.769043,4423.589844
320,4212.179688,4527.051270,4227.051270,4375.641113,4463.077148,4483.077148,4405.512695,4421.666504
321,4210.641113,4521.538574,4225.128418,4366.666504,4461.282227,4479.230957,4410.256348,4416.922852
322,4212.948730,4519.230957,4227.563965,4361.025879,4460.128418,4472.692383,4413.589844,4412.179688
323,4220.000000,4522.179688,4234.102539,4360.897461,4457.820313,4465.512695,4414.743652,4409.871582
324,4230.769043,4528.846191,4242.436035,4363.974121,4453.333496,4458.846191,4413.717773,4410.128418
325,4242.692383,4535.256348,4250.000000,4366.282227,4447.179688,4452.436035,4411.153809,4411.153809
326,4252.820313,4538.589844,4255.512695,4365.897461,4440.897461,4445.256348,4409.358887,4410.641113
327,4259.871582,4538.461426,4259.743652,4363.589844,4435.256348,4436.282227,4410.256348,4407.307617
328,4264.230957,4536.922852,4263.974121,4361.794922,4430.128418,4425.769043,4414.615234,4402.179688
329,4267.307617,4536.410156,4268.717773,4361.538574,4426.282227,4414.615234,4421.410156,4397.692383
330,4269.487305,4537.692383,4273.333496,4362.307617,4425.641113,4404.871582,4427.692383,4395.641113
331,4269.871582,4539.871582,4275.897461,4363.077148,4430.000000,4398.589844,4429.615234,4396.025879
332,4267.436035,4541.025879,4274.358887,4363.589844,4439.871582,4396.794922,4425.897461,4398.077148
333,4261.922852,4540.384766,4268.461426,4364.743652,4451.922852,4399.871582,4418.205078,4400.641113
334,4253.846191,4538.333496,4259.487305,4367.563965,4460.897461,4407.436035,4411.025879,4402.692383
335,4244.487305,4536.410156,4249.743652,4371.025879,4463.717773,4418.333496,4408.333496,4403.717773
336,4235.256348,4535.256348,4241.666504,4373.333496,4461.282227,4430.897461,4410.128418,4403.333496
337,4227.820313,4534.743652,4236.282227,4373.461426,4458.333496,4442.563965,4413.205078,4402.051270
338,4222.948730,4534.102539,4233.205078,4372.436035,4458.333496,4451.282227,4414.102539,4401.153809
339,4220.641113,4533.717773,4232.051270,4372.436035,4461.282227,4456.666504,4412.436035,4401.922852
340,4220.128418,4534.102539,4231.538574,4374.487305,4463.077148,4460.769043,4410.128418,4405.128418
341,4220.256348,4535.512695,4230.897461,4377.948730,4460.000000,4465.897461,4409.871582,4410.128418
342,4219.871582,4537.051270,4229.487305,4380.512695,4452.436035,4472.436035,4411.538574,4414.743652
343,4218.589844,4537.307617,4227.948730,4380.384766,4444.358887,4478.205078,4412.820313,4416.666504
344,4217.051270,4535.384766,4227.179688,4377.051270,4440.897461,4480.256348,4411.410156,4415.256348
345,4215.897461,4531.410156,4227.563965,4371.794922,4443.333496,4477.307617,4407.563965,4411.666504
346,4215.384766,4526.153809,4228.717773,4365.897461,4448.717773,4470.769043,4403.077148,4408.333496
347,4215.384766,4521.666504,4229.743652,4361.025879,4452.563965,4464.102539,4400.512695,4407.179688
348,4215.384766,4519.487305,4230.512695,4357.820313,4452.307617,4461.025879,4401.025879,4408.717773
349,4216.153809,4520.384766,4231.282227,4356.666504,4448.589844,4461.794922,4404.358887,4411.025879
350,4219.230957,4523.461426,4233.205078,4356.794922,4444.230957,4463.717773,4408.589844,4411.666504
351,4225.512695,4526.025879,4236.666504,4357.051270,4441.666504,4462.051270,4411.666504,4408.589844
352,4233.974121,4526.153809,4241.282227,4356.282227,4441.410156,4454.743652,4412.179688,4402.307617
353,4242.563965,4524.230957,4245.897461,4354.358887,4442.563965,4442.948730,4411.153809,4395.256348
354,4248.846191,4523.205078,4249.615234,4352.307617,4443.974121,4431.538574,4410.769043,4390.128418
355,4252.307617,4526.282227,4251.794922,4351.922852,4445.000000,4425.000000,4413.205078,4388.717773
356,4253.717773,4533.974121,4252.436035,4354.358887,4446.282227,4423.846191,4418.589844,4390.384766
357,4254.743652,4543.077148,4252.179688,4359.358887,4447.692383,4425.128418,4425.000000,4393.205078
358,4255.897461,4549.230957,4251.666504,4365.128418,4449.230957,4425.897461,4429.871582,4394.871582
359,4256.538574,4550.384766,4251.410156,4369.102539,4450.384766,4425.641113,4431.410156,4394.871582
360,4254.871582,4547.436035,4250.897461,4370.641113,4451.410156,4426.538574,4428.846191,4395.000000
361,4250.000000,4543.333496,4249.615234,4370.384766,4452.436035,4430.256348,4423.333496,4396.538574
362,4242.692383,4540.512695,4246.538574,4369.871582,4452.436035,4436.153809,4417.820313,4399.743652
363,4235.256348,4540.128418,4242.307617,4369.615234,4450.256348,4442.436035,4414.487305,4403.589844
364,4229.871582,4541.282227,4237.692383,4369.871582,4445.641113,4447.179688,4413.589844,4407.307617
365,4227.692383,4542.179688,4233.461426,4370.128418,4440.641113,4450.256348,4413.461426,4410.256348
366,4228.077148,4542.051270,4230.256348,4370.641113,4438.333496,4452.948730,4412.179688,4412.692383
367,4228.846191,4541.666504,4228.461426,4371.538574,4440.897461,4456.922852,4409.358887,4414.871582
368,4228.461426,4541.410156,4228.589844,4372.563965,4447.692383,4461.794922,4406.410156,4417.179688
369,4226.666504,4540.897461,4230.128418,4373.205078,4455.897461,4465.641113,4404.871582,4419.358887
370,4224.358887,4539.102539,4231.666504,4373.077148,4461.922852,4466.794922,4405.000000,4420.897461
371,4221.794922,4535.641113,4231.538574,4372.563965,4463.461426,4465.512695,4405.897461,4421.410156
372,4218.589844,4531.153809,4228.717773,4372.179688,4460.000000,4463.717773,4406.282227,4421.025879
373,4214.487305,4525.641113,4223.333496,4371.794922,4453.205078,4462.948730,4404.871582,4420.256348
374,4209.615234,4518.846191,4217.563965,4369.615234,4446.538574,4462.948730,4401.282227,4418.974121
375,4205.128418,4510.256348,4213.589844,4363.974121,4442.820313,4461.794922,4397.051270,4416.922852
376,4202.307617,4500.641113,4213.461426,4354.743652,4443.205078,4457.563965,4395.256348,4413.461426
377,4202.692383,4492.051270,4217.179688,4344.487305,4447.051270,4449.743652,4398.333496,4408.974121
378,4206.538574,4487.563965,4223.589844,4337.179688,4452.820313,4440.641113,4406.410156,4404.615234
379,4213.333496,4490.128418,4231.153809,4336.153809,4458.846191,4433.717773,4416.666504,4401.282227
380,4221.538574,4499.487305,4238.333496,4342.051270,4463.589844,4430.769043,4425.256348,4399.230957
381,4228.717773,4512.820313,4243.974121,4351.153809,4466.794922,4431.282227,4429.358887,4397.948730
382,4233.333496,4525.384766,4247.563965,4358.461426,4468.205078,4432.948730,4429.743652,4396.153809
383,4235.128418,4534.358887,4248.589844,4360.769043,4467.692383,4433.589844,4429.615234,4394.102539
384,4235.384766,4538.974121,4247.692383,4358.846191,4465.384766,4432.436035,4431.538574,4392.692383
385,4235.897461,4540.769043,4245.512695,4356.282227,4462.307617,4430.641113,4435.128418,4393.077148
386,4237.179688,4541.666504,4242.948730,4356.666504,4459.358887,4430.384766,4437.051270,4395.128418
387,4238.717773,4542.692383,4240.769043,4361.025879,4457.948730,4432.948730,4434.102539,4397.820313
388,4239.230957,4544.230957,4238.589844,4366.538574,4458.333496,4437.436035,4425.897461,4399.358887
389,4238.333496,4545.641113,4235.641113,4369.615234,4459.487305,4441.794922,4415.128418,4399.230957
390,4236.410156,4546.794922,4232.179688,4368.846191,4459.871582,4444.743652,4406.922852,4398.205078
391,4234.358887,4547.692383,4228.974121,4366.282227,4458.077148,4446.282227,4403.974121,4398.077148
392,4232.692383,4547.948730,4226.922852,4364.871582,4454.230957,4446.538574,4404.871582,4399.487305
393,4232.051270,4547.692383,4226.666504,4366.538574,4449.743652,4445.512695,4405.641113,4401.794922
394,4232.692383,4547.692383,4228.461426,4371.153809,4446.666504,4444.102539,4403.846191,4404.102539
395,4234.102539,4548.846191,4231.153809,4377.436035,4445.769043,4443.846191,4400.512695,4406.538574
396,4236.410156,4551.410156,4234.230957,4383.974121,4446.666504,4445.641113,4398.589844,4409.743652
397,4239.871582,4554.358887,4237.436035,4389.487305,4447.692383,4449.230957,4400.641113,4414.487305
398,4244.230957,4555.769043,4240.769043,4393.589844,4447.692383,4453.333496,4405.641113,4420.512695
399,4248.077148,4554.102539,4244.102539,4395.769043,4446.538574,4456.153809,4410.512695,4426.538574
400,4249.358887,4548.717773,4247.051270,4395.769043,4444.743652,4456.666504,4412.692383,4430.897461
401,4247.436035,4540.128418,4249.358887,4393.077148,4443.589844,4454.743652,4412.436035,4432.307617
402,4243.077148,4530.512695,4250.512695,4387.820313,4444.230957,4451.153809,4412.051270,4430.769043
403,4238.846191,4522.563965,4250.384766,4381.666504,4447.051270,4447.948730,4413.974121,4427.051270
404,4236.282227,4518.846191,4249.615234,4376.666504,4451.538574,4446.794922,4418.205078,4422.563965
405,4235.512695,4519.871582,4248.717773,4373.846191,4456.282227,4447.692383,4422.307617,4418.461426
406,4235.897461,4524.102539,4248.333496,4372.307617,4460.512695,4449.230957,4423.461426,4415.512695
407,4236.153809,4529.230957,4248.077148,4370.384766,4463.333496,4449.743652,4420.897461,4413.974121
408,4235.769043,4533.461426,4247.051270,4367.820313,4464.230957,4448.846191,4415.897461,4412.820313
409,4234.743652,4536.025879,4244.487305,4366.025879,4462.692383,4447.820313,4411.538574,4411.410156
410,4233.205078,4538.205078,4240.769043,4366.538574,4458.589844,4448.077148,4410.384766,4410.000000
411,4231.153809,4541.410156,4236.538574,4370.128418,4452.948730,4450.641113,4412.436035,4409.743652
412,4229.487305,4545.897461,4233.077148,4375.128418,4448.205078,4455.384766,4415.128418,4411.410156
413,4229.102539,4550.897461,4231.922852,4380.000000,4446.794922,4461.282227,4415.641113,4415.000000
414,4230.128418,4554.871582,4232.948730,4383.717773,4450.000000,4466.666504,4413.077148,4420.000000
415,4232.179688,4557.051270,4235.128418,4386.410156,4456.410156,4470.000000,4409.230957,4425.128418
416,4234.102539,4557.948730,4236.153809,4388.717773,4461.922852,4469.871582,4406.538574,4428.846191
417,4235.000000,4558.846191,4235.128418,4390.641113,4463.205078,4466.666504,4406.282227,4429.871582
418,4234.743652,4559.487305,4232.563965,4391.153809,4459.743652,4461.922852,4408.077148,4427.948730
419,4233.589844,4558.205078,4229.871582,4389.487305,4455.384766,4457.179688,4410.256348,4423.974121
420,4231.538574,4552.692383,4228.589844,4385.128418,4453.974121,4451.922852,4411.538574,4418.846191
421,4229.230957,4543.077148,4228.974121,4378.974121,4456.410156,4445.256348,4411.538574,4413.974121
422,4227.948730,4532.051270,4230.897461,4373.205078,4459.743652,4437.179688,4410.897461,4411.153809
423,4228.333496,4523.461426,4233.077148,4370.128418,4459.743652,4429.615234,4411.025879,4410.897461
424,4230.512695,4520.256348,4234.615234,4370.897461,4454.230957,4425.512695,4412.563965,4412.307617
425,4232.820313,4521.922852,4234.743652,4373.974121,4445.897461,4425.512695,4413.974121,4413.717773
426,4233.077148,4525.512695,4233.589844,4376.922852,4439.487305,4427.820313,4413.589844,4413.589844
427,4230.641113,4527.179688,4231.922852,4376.794922,4438.205078,4429.358887,4411.410156,4411.282227
428,4225.512695,4525.384766,4231.025879,4372.820313,4441.025879,4428.717773,4409.102539,4407.307617
429,4219.487305,4521.666504,4231.410156,4366.922852,4444.358887,4426.922852,4409.358887,4403.077148
430,4214.487305,4519.230957,4232.307617,4362.436035,4445.512695,4426.282227,4413.589844,4400.641113
431,4212.179688,4519.871582,4232.692383,4362.563965,4445.256348,4429.230957,4420.641113,4401.153809
432,4212.820313,4523.589844,4232.307617,4367.179688,4446.153809,4434.871582,4427.820313,4403.717773
433,4215.000000,4527.820313,4232.179688,4372.948730,4450.000000,4440.512695,4432.051270,4406.666504
434,4216.025879,4530.512695,4232.948730,4374.743652,4456.025879,4443.333496,4432.179688,4408.205078
435,4214.487305,4530.512695,4233.846191,4370.256348,4461.538574,4443.077148,4429.102539,4407.820313
436,4211.025879,4528.333496,4233.461426,4361.410156,4464.358887,4441.794922,4424.743652,4405.897461
437,4207.436035,4525.384766,4230.641113,4353.333496,4464.230957,4441.666504,4421.282227,4403.589844
438,4204.358887,4522.307617,4225.512695,4349.743652,4462.948730,4443.717773,4419.230957,4401.922852
439,4201.538574,4519.230957,4219.615234,4350.512695,4461.538574,4446.538574,4418.077148,4401.410156
440,4199.358887,4516.410156,4215.384766,4352.948730,4459.871582,4447.948730,4416.794922,4401.922852
441,4198.717773,4514.102539,4214.871582,4354.487305,4456.794922,4447.051270,4415.000000,4403.333496
442,4200.897461,4512.820313,4218.077148,4354.871582,4452.436035,4444.743652,4413.461426,4405.512695
443,4205.641113,4512.563965,4222.948730,4355.769043,4447.692383,4442.948730,4412.948730,4408.205078
444,4211.282227,4512.692383,4227.307617,4358.461426,4444.615234,4442.820313,4413.589844,4410.769043
445,4215.256348,4512.307617,4229.615234,4361.666504,4444.358887,4443.974121,4414.358887,4412.692383
446,4216.410156,4511.153809,4229.743652,4363.333496,4446.025879,4445.000000,4414.230957,4413.461426
447,4215.256348,4509.230957,4228.205078,4362.051270,4446.922852,4445.000000,4412.436035,4412.948730
448,4213.333496,4507.692383,4226.410156,4359.230957,4445.641113,4443.974121,4408.974121,4411.538574
449,4212.307617,4507.307617,4225.000000,4357.307617,4442.179688,4442.820313,4404.743652,4409.871582
450,4213.205078,4507.820313,4224.615234,4357.436035,4438.333496,4441.922852,4401.153809,4408.461426
451,4215.384766,4508.974121,4225.000000,4358.589844,4435.512695,4442.051270,4400.000000,4407.307617
452,4217.179688,4510.769043,4226.153809,4358.846191,4434.743652,4442.948730,4401.666504,4405.897461
453,4217.307617,4513.461426,4227.820313,4357.563965,4436.025879,4444.230957,4405.384766,4403.717773
454,4216.410156,4516.666504,4229.615234,4356.153809,4439.871582,4444.615234,4409.358887,4401.410156
455,4216.282227,4519.871582,4231.153809,4356.025879,4446.410156,4443.717773,4412.436035,4399.102539
456,4218.461426,4522.563965,4232.436035,4358.077148,4454.743652,4441.922852,4414.743652,4397.051270
457,4222.948730,4524.871582,4233.846191,4361.538574,4461.794922,4440.897461,4417.948730,4395.128418
458,4228.205078,4527.820313,4234.871582,4365.000000,4464.358887,4441.410156,4423.205078,4393.846191
459,4232.692383,4531.794922,4235.512695,4367.820313,4462.051270,4442.820313,4429.230957,4394.102539
460,4235.256348,4536.025879,4235.897461,4369.871582,4457.051270,4443.077148,4432.820313,4395.384766
461,4235.384766,4539.102539,4235.897461,4371.538574,4452.820313,4440.128418,4431.282227,4396.282227
462,4233.589844,4539.871582,4235.128418,4372.051270,4452.307617,4434.743652,4424.871582,4395.769043
463,4231.794922,4538.589844,4233.589844,4370.256348,4455.512695,4429.615234,4417.051270,4394.615234
464,4231.794922,4536.538574,4232.051270,4366.538574,4460.512695,4427.563965,4411.153809,4395.128418
465,4233.333496,4535.512695,4230.897461,4362.948730,4463.589844,4429.871582,4408.974121,4398.461426
466,4234.358887,4536.922852,4230.641113,4362.948730,4462.563965,4435.769043,4409.487305,4404.358887
467,4233.077148,4539.743652,4231.410156,4368.461426,4457.436035,4442.179688,4410.641113,4410.769043
468,4229.102539,4541.794922,4232.436035,4377.692383,4450.897461,4446.794922,4410.512695,4415.384766
469,4223.846191,4540.641113,4232.307617,4385.512695,4446.538574,4448.846191,4408.589844,4416.794922
470,4219.102539,4535.384766,4230.128418,4387.563965,4445.128418,4448.974121,4405.769043,4415.897461
471,4215.000000,4526.922852,4226.025879,4382.692383,4445.256348,4448.589844,4402.948730,4414.358887
472,4211.025879,4517.436035,4221.538574,4373.589844,4444.102539,4448.205078,4401.025879,4414.102539
473,4206.538574,4508.717773,4218.333496,4363.974121,4440.128418,4447.820313,4399.615234,4415.128418
474,4201.666504,4501.410156,4217.051270,4356.025879,4434.487305,4447.051270,4397.948730,4415.384766
475,4197.179688,4494.743652,4216.538574,4349.615234,4430.128418,4446.282227,4395.256348,4412.436035
476,4194.102539,4487.948730,4215.641113,4343.205078,4429.102539,4445.641113,4392.307617,4406.153809
477,4193.077148,4480.384766,4214.487305,4336.538574,4430.384766,4444.358887,4391.538574,4398.461426
478,4194.358887,4473.461426,4214.230957,4329.871582,4431.922852,4442.051270,4394.487305,4392.179688
479,4197.307617,4469.487305,4216.153809,4324.743652,4432.179688,4438.333496,4401.025879,4388.846191
480,4201.025879,4470.769043,4220.128418,4322.436035,4432.051270,4434.230957,4409.358887,4387.948730
481,4205.256348,4477.307617,4225.256348,4323.461426,4433.846191,4430.641113,4416.153809,4387.436035
482,4210.256348,4487.307617,4230.000000,4327.563965,4439.358887,4427.820313,4419.102539,4385.512695
483,4216.282227,4498.077148,4233.461426,4333.333496,4448.205078,4425.641113,4417.436035,4382.820313
484,4222.820313,4508.589844,4236.025879,4339.743652,4458.077148,4424.230957,4413.589844,4381.282227
485,4229.102539,4518.461426,4238.717773,4346.025879,4466.282227,4423.589844,4411.922852,4382.563965
486,4234.358887,4527.948730,4242.307617,4351.282227,4471.794922,4424.358887,4415.256348,4386.410156
487,4237.948730,4535.641113,4245.769043,4354.743652,4475.000000,4426.025879,4422.051270,4390.641113
488,4239.230957,4540.256348,4247.436035,4356.282227,4476.282227,4428.077148,4427.436035,4393.461426
489,4237.948730,4541.025879,4245.897461,4356.794922,4475.512695,4430.000000,4427.820313,4394.743652
490,4235.256348,4538.974121,4241.410156,4358.077148,4472.563965,4431.922852,4422.820313,4396.410156
491,4232.948730,4536.153809,4236.153809,4360.769043,4468.333496,4434.230957,4415.897461,4399.871582
492,4232.436035,4534.615234,4232.820313,4365.000000,4464.102539,4437.692383,4410.641113,4405.256348
493,4232.948730,4535.384766,4232.692383,4370.256348,4460.641113,4442.820313,4408.589844,4411.410156
494,4233.205078,4537.820313,4234.743652,4375.897461,4457.692383,4449.230957,4408.974121,4417.051270
495,4231.666504,4539.358887,4236.025879,4380.769043,4455.000000,4455.769043,4409.487305,4421.794922
496,4228.077148,4538.205078,4234.358887,4383.205078,4452.436035,4460.641113,4407.948730,4425.512695
497,4223.077148,4534.358887,4228.974121,4382.436035,4450.000000,4463.077148,4403.846191,4428.461426
498,4217.692383,4529.487305,4221.922852,4379.102539,4446.794922,4462.820313,4398.717773,4430.000000
499,4212.051270,4525.384766,4216.282227,4375.769043,4441.410156,4461.025879,4395.512695,4430.128418
500,4206.282227,4522.307617,4214.102539,4374.615234,4433.461426,4459.230957,4396.410156,4429.102539
501,4201.025879,4519.358887,4214.615234,4376.282227,4424.487305,4458.717773,4400.512695,4428.077148
502,4197.692383,4515.897461,4215.641113,4378.974121,4416.922852,4459.358887,4403.846191,4427.436035
503,4196.922852,4512.436035,4215.384766,4379.615234,4413.461426,4460.641113,4403.333496,4426.538574
504,4199.230957,4510.000000,4214.615234,4375.384766,4415.256348,4460.897461,4399.102539,4424.358887
505,4203.846191,4509.615234,4215.512695,4367.307617,4420.897461,4459.487305,4394.358887,4420.384766
506,4210.000000,4511.794922,4219.487305,4358.974121,4427.179688,4456.666504,4392.692383,4415.384766
507,4216.538574,4516.153809,4225.769043,4355.256348,4431.538574,4453.717773,4395.384766,4411.538574
508,4222.692383,4521.538574,4232.051270,4357.307617,4433.974121,4451.538574,4401.025879,4410.000000
509,4227.563965,4526.794922,4236.538574,4362.692383,4436.538574,4450.000000,4406.794922,4409.871582
510,4231.153809,4531.666504,4238.974121,4366.922852,4441.794922,4448.461426,4410.256348,4409.102539
511,4233.846191,4535.897461,4239.743652,4366.666504,4449.358887,4446.538574,4410.897461,4407.179688
512,4236.025879,4539.230957,4240.384766,4362.563965,4456.410156,4444.487305,4410.512695,4404.871582
513,4237.692383,4541.282227,4241.153809,4357.948730,4460.000000,4443.077148,4411.282227,4403.077148
514,4238.077148,4541.410156,4241.153809,4356.666504,4460.384766,4442.692383,4413.589844,4402.307617
515,4235.769043,4539.871582,4239.487305,4360.000000,4460.256348,4443.461426,4415.641113,4401.922852
516,4230.641113,4537.948730,4236.794922,4366.282227,4461.153809,4445.000000,4415.769043,4402.307617
517,4224.230957,4537.051270,4234.615234,4371.922852,4462.307617,4446.282227,4414.102539,4403.717773
518,4218.974121,4536.666504,4233.846191,4373.461426,4461.538574,4447.051270,4413.461426,4406.410156
519,4216.282227,4534.615234,4233.974121,4370.512695,4457.820313,4447.179688,4415.128418,4409.743652
520,4215.769043,4529.487305,4233.333496,4366.153809,4452.307617,4446.922852,4417.948730,4412.563965
521,4215.641113,4522.307617,4231.025879,4363.974121,4447.436035,4446.410156,4418.717773,4414.230957
522,4213.717773,4515.641113,4226.922852,4364.743652,4444.102539,4445.769043,4415.256348,4414.230957
523,4208.333496,4510.769043,4221.922852,4366.025879,4442.820313,4445.512695,4407.948730,4413.205078
524,4199.871582,4508.205078,4216.666504,4365.128418,4443.077148,4446.282227,4399.358887,4412.307617
525,4190.641113,4507.051270,4211.922852,4361.666504,4443.974121,4448.846191,4392.948730,4412.692383
526,4184.102539,4506.538574,4208.717773,4358.333496,4443.846191,4453.333496,4390.897461,4414.358887
527,4182.051270,4506.538574,4207.948730,4357.179688,4442.307617,4458.333496,4393.461426,4416.410156
528,4184.487305,4506.922852,4209.615234,4358.333496,4440.000000,4461.666504,4398.589844,4417.307617
529,4189.358887,4507.179688,4212.692383,4359.230957,4437.563965,4461.410156,4403.077148,4416.922852
530,4194.487305,4506.794922,4215.641113,4357.948730,4435.000000,4457.307617,4404.743652,4415.384766
531,4198.077148,4505.384766,4217.307617,4354.615234,4432.051270,4450.641113,4403.974121,4413.589844
532,4199.230957,4503.717773,4217.692383,4351.282227,4429.102539,4444.102539,4403.333496,4412.179688
533,4198.589844,4503.461426,4217.436035,4349.615234,4427.692383,4440.128418,4404.615234,4411.410156
534,4197.820313,4505.769043,4217.948730,4350.000000,4429.743652,4439.102539,4407.307617,4411.153809
535,4198.846191,4510.128418,4219.487305,4351.282227,4435.128418,4440.128418,4409.743652,4411.025879
536,4202.436035,4515.384766,4222.051270,4351.794922,4441.666504,4441.282227,4410.256348,4410.641113
537,4208.205078,4520.384766,4224.743652,4351.794922,4445.769043,4441.410156,4409.743652,4410.128418
538,4215.000000,4524.743652,4227.948730,4353.205078,4445.641113,4441.153809,4409.615234,4409.871582
539,4222.051270,4528.974121,4232.179688,4357.948730,4442.179688,4441.410156,4411.153809,4410.512695
540,4228.717773,4534.230957,4237.820313,4365.512695,4437.948730,4442.307617,4413.589844,4411.666504
541,4233.333496,4539.871582,4243.717773,4372.692383,4436.153809,4443.205078,4415.256348,4412.563965
542,4234.743652,4543.717773,4247.563965,4376.794922,4437.820313,4443.461426,4414.487305,4412.692383
543,4232.692383,4544.102539,4247.436035,4377.307617,4442.179688,4443.077148,4410.769043,4412.563965
544,4228.461426,4541.153809,4243.461426,4375.769043,4446.666504,4442.820313,4405.641113,4412.948730
545,4223.461426,4536.410156,4237.692383,4374.102539,4448.589844,4443.589844,4401.538574,4414.358887
546,4218.333496,4530.641113,4232.692383,4372.051270,4446.538574,4445.384766,4400.641113,4415.769043
547,4212.820313,4524.102539,4229.871582,4368.974121,4442.051270,4447.307617,4402.692383,4415.769043
548,4207.307617,4517.307617,4229.358887,4364.871582,4438.589844,4448.333496,4406.153809,4414.487305
549,4203.205078,4511.410156,4230.256348,4361.282227,4439.230957,4448.205078,4408.974121,4413.589844
550,4202.307617,4508.846191,4231.282227,4359.871582,4444.358887,4447.307617,4410.769043,4414.358887
551,4205.128418,4510.641113,4232.051270,4360.641113,4451.666504,4446.410156,4411.922852,4416.282227
552,4210.000000,4515.769043,4232.692383,4362.051270,4457.948730,4446.153809,4412.820313,4417.436035
553,4214.358887,4521.153809,4233.077148,4362.051270,4461.666504,4446.282227,4413.205078,4415.512695
554,4216.410156,4523.846191,4233.077148,4359.487305,4462.820313,4446.282227,4412.692383,4409.871582
