,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.666504,4526.794922,4218.974121,4432.307617,4389.871582,4352.436035,4298.077148,4325.512695
278,4220.512695,4535.641113,4221.410156,4439.871582,4390.256348,4358.717773,4299.230957,4332.051270
279,4221.410156,4542.179688,4220.769043,4445.384766,4387.436035,4366.025879,4296.538574,4337.948730
280,4220.128418,4546.666504,4218.205078,4448.461426,4382.692383,4373.077148,4292.051270,4341.538574
281,4217.948730,4549.743652,4216.025879,4449.230957,4378.717773,4378.461426,4288.846191,4343.205078
282,4216.410156,4552.051270,4215.384766,4448.717773,4378.974121,4381.666504,4288.333496,4344.358887
283,4216.025879,4553.461426,4216.282227,4448.333496,4383.846191,4382.948730,4290.512695,4346.666504
284,4216.666504,4553.846191,4217.179688,4449.102539,4390.897461,4383.461426,4293.717773,4350.000000
285,4217.692383,4552.307617,4216.153809,4450.000000,4395.512695,4384.102539,4296.282227,4352.436035
286,4217.436035,4548.717773,4212.820313,4449.871582,4394.743652,4384.487305,4296.922852,4352.051270
287,4215.128418,4544.230957,4207.820313,4447.307617,4389.358887,4383.461426,4295.769043,4348.461426
288,4210.769043,4540.000000,4203.205078,4442.436035,4383.077148,4380.641113,4293.974121,4343.846191
289,4205.769043,4536.153809,4200.512695,4436.922852,4379.487305,4377.179688,4292.307617,4341.153809
290,4201.410156,4531.538574,4199.230957,4432.051270,4379.358887,4373.974121,4291.538574,4341.282227
291,4198.589844,4524.487305,4197.436035,4428.333496,4380.384766,4371.025879,4291.666504,4342.179688
292,4197.051270,4515.384766,4193.461426,4424.615234,4379.871582,4366.538574,4292.179688,4340.897461
293,4196.410156,4506.282227,4188.077148,4420.128418,4377.179688,4359.487305,4292.179688,4336.025879
294,4196.666504,4499.871582,4183.974121,4414.743652,4373.589844,4350.641113,4291.666504,4328.974121
295,4197.307617,4497.692383,4184.358887,4409.871582,4371.922852,4342.692383,4291.153809,4323.077148
296,4198.333496,4499.615234,4189.743652,4407.692383,4374.102539,4338.205078,4291.922852,4321.538574
297,4199.487305,4503.205078,4197.307617,4409.487305,4379.615234,4337.948730,4294.871582,4324.358887
298,4200.512695,4506.153809,4203.077148,4414.487305,4386.025879,4341.025879,4298.846191,4329.102539
299,4201.794922,4507.820313,4204.615234,4419.871582,4390.769043,4345.384766,4301.538574,4332.563965
300,4203.846191,4509.743652,4202.563965,4423.333496,4392.692383,4349.487305,4301.538574,4333.461426
301,4207.436035,4514.743652,4200.128418,4425.384766,4392.051270,4353.205078,4299.615234,4333.077148
302,4212.307617,4523.589844,4199.615234,4427.692383,4389.615234,4357.692383,4297.820313,4333.461426
303,4217.051270,4534.358887,4201.666504,4432.051270,4386.153809,4363.461426,4297.948730,4335.512695
304,4219.487305,4542.948730,4204.487305,4438.077148,4382.820313,4368.846191,4300.128418,4338.461426
305,4218.974121,4546.666504,4205.769043,4443.589844,4380.769043,4371.922852,4302.563965,4340.769043
306,4216.410156,4546.025879,4204.487305,4446.922852,4380.641113,4372.436035,4303.205078,4341.538574
307,4213.846191,4544.358887,4201.922852,4447.436035,4382.051270,4372.051270,4301.025879,4341.410156
308,4213.077148,4543.974121,4199.871582,4445.769043,4382.820313,4372.179688,4297.179688,4342.051270
309,4213.974121,4543.974121,4199.230957,4442.307617,4381.025879,4372.692383,4293.589844,4343.589844
310,4215.000000,4541.666504,4199.487305,4437.436035,4376.410156,4371.666504,4291.666504,4344.102539
311,4214.358887,4535.641113,4199.102539,4431.666504,4370.897461,4368.077148,4291.794922,4341.538574
312,4212.820313,4527.948730,4197.820313,4427.051270,4367.051270,4362.948730,4292.820313,4335.897461
313,4212.051270,4522.051270,4197.051270,4425.000000,4366.282227,4358.717773,4293.846191,4329.230957
314,4213.077148,4520.641113,4198.333496,4425.512695,4367.692383,4357.563965,4294.230957,4324.871582
315,4215.128418,4522.436035,4201.666504,4426.538574,4368.974121,4359.230957,4294.358887,4323.974121
316,4216.282227,4523.461426,4204.615234,4425.256348,4368.205078,4360.769043,4294.102539,4324.615234
317,4215.384766,4520.000000,4205.384766,4420.641113,4365.384766,4359.615234,4293.589844,4324.102539
318,4212.436035,4512.307617,4203.461426,4414.487305,4363.205078,4356.282227,4293.205078,4321.538574
319,4209.102539,4504.487305,4200.897461,4411.153809,4364.230957,4353.974121,4293.717773,4319.615234
320,4207.948730,4502.563965,4200.512695,4414.358887,4368.974121,4355.897461,4296.282227,4321.282227
321,4211.153809,4509.230957,4204.102539,4424.102539,4375.256348,4362.692383,4301.282227,4327.692383
322,4218.717773,4522.820313,4210.256348,4436.538574,4379.743652,4371.666504,4307.051270,4337.307617
323,4227.563965,4537.436035,4216.025879,4446.666504,4380.641113,4379.487305,4311.538574,4346.922852
324,4233.461426,4546.922852,4218.333496,4451.922852,4378.846191,4384.230957,4313.205078,4353.717773
325,4233.589844,4549.358887,4216.666504,4452.436035,4376.666504,4387.051270,4312.436035,4356.282227
326,4228.974121,4546.794922,4212.692383,4450.769043,4376.666504,4390.000000,4310.641113,4355.769043
327,4223.077148,4543.205078,4208.974121,4449.102539,4379.102539,4394.102539,4309.230957,4353.846191
328,4219.102539,4540.512695,4206.922852,4448.205078,4382.051270,4397.307617,4308.461426,4351.666504
329,4218.205078,4538.205078,4205.769043,4446.538574,4383.077148,4397.051270,4307.563965,4348.974121
330,4218.333496,4533.974121,4204.358887,4441.666504,4380.641113,4391.666504,4305.512695,4344.487305
331,4216.025879,4526.666504,4202.051270,4433.077148,4375.641113,4382.307617,4302.051270,4338.333496
332,4210.512695,4517.179688,4200.000000,4422.436035,4370.256348,4372.820313,4298.077148,4332.307617
333,4203.846191,4508.333496,4199.230957,4414.358887,4366.794922,4366.538574,4295.384766,4327.948730
334,4199.487305,4503.077148,4200.000000,4412.179688,4366.025879,4365.000000,4294.871582,4326.410156
335,4200.000000,4503.077148,4201.538574,4416.025879,4366.922852,4367.051270,4295.897461,4327.179688
336,4204.358887,4506.922852,4202.948730,4422.307617,4367.692383,4369.230957,4296.666504,4329.102539
337,4208.717773,4510.512695,4204.743652,4426.025879,4366.153809,4368.461426,4296.538574,4330.512695
338,4209.743652,4509.743652,4206.794922,4424.487305,4361.922852,4363.974121,4295.897461,4329.871582
339,4207.436035,4504.102539,4209.102539,4419.102539,4355.769043,4357.948730,4295.641113,4327.307617
340,4205.000000,4497.307617,4211.025879,4414.102539,4350.384766,4352.820313,4296.922852,4324.230957
341,4205.769043,4494.615234,4212.948730,4413.077148,4348.205078,4350.769043,4300.128418,4323.717773
342,4210.384766,4498.717773,4215.000000,4417.179688,4350.384766,4352.179688,4304.230957,4326.922852
343,4216.025879,4508.205078,4216.794922,4423.846191,4355.897461,4356.538574,4307.820313,4332.820313
344,4219.615234,4518.461426,4217.307617,4429.487305,4362.179688,4362.436035,4310.256348,4338.333496
345,4219.102539,4525.128418,4215.512695,4431.666504,4366.922852,4368.589844,4311.410156,4341.410156
346,4215.769043,4526.794922,4211.666504,4431.025879,4369.358887,4373.974121,4311.922852,4342.820313
347,4212.563965,4524.871582,4207.179688,4429.871582,4369.615234,4377.436035,4311.922852,4343.974121
348,4211.538574,4522.820313,4203.717773,4430.384766,4368.717773,4378.205078,4311.153809,4344.743652
349,4212.692383,4522.820313,4202.563965,4431.922852,4367.563965,4376.153809,4309.615234,4343.333496
350,4214.743652,4524.358887,4202.948730,4432.179688,4366.794922,4372.179688,4307.692383,4338.974121
351,4216.025879,4525.256348,4203.846191,4429.358887,4366.410156,4368.333496,4305.897461,4332.820313
352,4216.538574,4524.358887,4204.230957,4424.358887,4366.282227,4365.897461,4304.615234,4327.436035
353,4216.153809,4522.179688,4203.846191,4420.256348,4366.025879,4365.000000,4304.487305,4325.769043
354,4215.256348,4520.641113,4203.333496,4419.615234,4365.256348,4364.871582,4305.128418,4328.846191
355,4213.461426,4520.769043,4203.461426,4422.307617,4364.487305,4364.743652,4305.897461,4335.256348
356,4210.641113,4521.666504,4204.230957,4425.897461,4363.717773,4365.000000,4306.153809,4341.410156
357,4207.179688,4521.153809,4205.000000,4427.948730,4362.307617,4366.153809,4304.871582,4344.615234
358,4203.974121,4517.820313,4204.487305,4426.922852,4359.102539,4367.948730,4301.666504,4344.230957
359,4201.538574,4512.436035,4202.692383,4423.589844,4353.974121,4369.102539,4297.307617,4341.538574
360,4200.384766,4506.922852,4201.025879,4419.487305,4348.077148,4368.717773,4293.461426,4338.846191
361,4200.384766,4503.461426,4200.512695,4416.794922,4343.589844,4367.051270,4292.563965,4336.794922
362,4200.897461,4502.179688,4201.153809,4416.666504,4342.307617,4365.897461,4295.128418,4335.000000
363,4201.153809,4502.179688,4201.538574,4418.461426,4344.487305,4367.179688,4300.641113,4332.563965
364,4201.153809,4502.563965,4201.410156,4421.025879,4347.948730,4370.769043,4306.538574,4330.128418
365,4201.538574,4503.589844,4201.410156,4423.333496,4350.384766,4375.128418,4310.641113,4329.102539
366,4203.461426,4506.153809,4202.563965,4425.512695,4350.384766,4378.077148,4311.794922,4330.769043
367,4207.563965,4511.282227,4206.025879,4427.948730,4349.102539,4379.358887,4310.769043,4334.615234
368,4213.077148,4517.820313,4211.538574,4430.641113,4349.358887,4380.000000,4309.358887,4339.230957
369,4217.563965,4522.948730,4216.410156,4432.692383,4352.307617,4381.410156,4309.102539,4343.077148
370,4218.974121,4524.871582,4217.820313,4433.461426,4356.666504,4383.461426,4309.743652,4344.743652
371,4216.410156,4523.974121,4214.743652,4432.051270,4360.000000,4384.871582,4310.512695,4343.589844
372,4211.025879,4522.436035,4209.358887,4429.230957,4360.641113,4384.358887,4310.256348,4340.000000
373,4205.769043,4521.794922,4205.256348,4425.897461,4359.743652,4382.051270,4309.358887,4335.128418
374,4203.205078,4521.922852,4204.615234,4422.563965,4359.487305,4379.743652,4308.205078,4330.769043
375,4203.974121,4521.025879,4206.794922,4419.230957,4361.538574,4378.589844,4307.436035,4328.077148
376,4206.282227,4517.692383,4208.974121,4415.384766,4364.615234,4378.589844,4307.563965,4326.922852
377,4207.307617,4512.307617,4208.333496,4411.025879,4365.897461,4378.461426,4308.333496,4326.410156
378,4205.897461,4507.179688,4205.000000,4406.794922,4363.461426,4377.692383,4309.487305,4325.512695
379,4203.461426,4504.871582,4201.153809,4404.230957,4358.333496,4377.051270,4310.000000,4324.358887
380,4202.436035,4506.282227,4198.974121,4404.358887,4353.077148,4377.692383,4309.358887,4323.333496
381,4204.615234,4509.743652,4199.102539,4407.307617,4350.000000,4380.512695,4308.205078,4323.717773
382,4209.487305,4512.307617,4200.384766,4411.538574,4348.846191,4383.974121,4307.820313,4325.128418
383,4214.230957,4512.307617,4201.794922,4414.358887,4348.461426,4386.410156,4309.615234,4326.282227
384,4216.794922,4511.025879,4203.461426,4414.487305,4347.948730,4386.538574,4313.717773,4325.641113
385,4217.051270,4511.025879,4205.897461,4412.436035,4347.563965,4385.256348,4318.974121,4323.205078
386,4216.538574,4514.102539,4209.615234,4410.384766,4347.948730,4385.384766,4323.333496,4320.384766
387,4216.794922,4519.615234,4214.102539,4410.512695,4349.358887,4388.589844,4325.641113,4319.487305
388,4218.333496,4525.769043,4217.820313,4413.077148,4352.179688,4394.871582,4326.410156,4321.922852
389,4220.897461,4531.025879,4219.615234,4417.179688,4355.897461,4402.820313,4327.563965,4327.563965
390,4223.461426,4535.128418,4219.358887,4420.641113,4359.487305,4410.897461,4330.128418,4334.871582
391,4224.743652,4538.077148,4218.333496,4422.051270,4362.179688,4417.563965,4333.589844,4341.282227
392,4223.077148,4539.487305,4216.922852,4420.897461,4363.589844,4422.051270,4336.153809,4344.358887
393,4218.077148,4538.205078,4214.230957,4418.205078,4363.974121,4423.461426,4335.769043,4343.333496
394,4211.282227,4533.974121,4209.615234,4414.871582,4364.230957,4421.922852,4332.436035,4339.487305
395,4205.384766,4527.948730,4204.102539,4412.179688,4365.128418,4418.589844,4327.692383,4335.769043
396,4202.820313,4522.436035,4199.743652,4410.384766,4366.922852,4415.384766,4324.230957,4334.230957
397,4204.487305,4520.128418,4197.948730,4409.743652,4368.974121,4413.077148,4323.333496,4335.384766
398,4209.358887,4522.051270,4198.974121,4410.000000,4370.641113,4411.922852,4324.615234,4337.820313
399,4214.487305,4526.922852,4201.153809,4411.153809,4371.410156,4411.282227,4326.153809,4340.256348
400,4217.179688,4532.307617,4203.077148,4413.205078,4370.897461,4410.769043,4326.794922,4342.307617
401,4216.538574,4535.769043,4204.358887,4416.410156,4369.230957,4409.743652,4326.153809,4344.615234
402,4214.615234,4537.179688,4206.153809,4420.641113,4366.922852,4408.461426,4325.128418,4347.436035
403,4214.487305,4537.307617,4209.102539,4424.615234,4364.871582,4406.922852,4324.358887,4350.000000
404,4217.692383,4537.436035,4212.563965,4427.179688,4363.205078,4404.871582,4324.615234,4351.025879
405,4222.820313,4537.820313,4215.384766,4427.820313,4361.794922,4401.922852,4325.769043,4349.871582
406,4226.794922,4538.077148,4216.666504,4427.051270,4360.384766,4398.717773,4328.333496,4347.179688
407,4227.307617,4537.436035,4216.538574,4425.897461,4359.358887,4395.897461,4332.051270,4345.256348
408,4224.871582,4536.282227,4216.410156,4425.256348,4359.487305,4394.615234,4336.153809,4346.153809
409,4221.666504,4535.641113,4217.051270,4425.384766,4361.025879,4395.512695,4338.974121,4350.000000
410,4220.000000,4536.282227,4218.077148,4425.769043,4363.333496,4397.948730,4339.487305,4354.871582
411,4219.871582,4538.461426,4218.333496,4426.282227,4365.641113,4400.897461,4337.307617,4357.820313
412,4220.128418,4541.025879,4216.410156,4427.307617,4366.922852,4403.461426,4333.717773,4357.692383
413,4219.871582,4542.820313,4212.692383,4429.102539,4367.563965,4406.025879,4330.128418,4355.384766
414,4218.717773,4542.820313,4208.333496,4431.282227,4367.948730,4408.974121,4327.692383,4352.692383
415,4217.179688,4541.025879,4205.128418,4432.307617,4368.461426,4412.436035,4326.538574,4350.641113
416,4215.512695,4538.717773,4203.846191,4430.641113,4368.589844,4414.871582,4326.153809,4348.717773
417,4214.487305,4537.436035,4203.974121,4426.666504,4367.692383,4415.128418,4325.769043,4346.538574
418,4213.846191,4537.436035,4204.487305,4422.307617,4365.384766,4413.205078,4324.871582,4343.717773
419,4213.846191,4537.948730,4204.615234,4419.358887,4361.794922,4410.256348,4323.205078,4340.897461
420,4214.230957,4537.179688,4204.230957,4418.077148,4358.461426,4407.307617,4321.666504,4338.333496
421,4214.487305,4534.102539,4203.461426,4417.436035,4357.051270,4404.615234,4320.769043,4336.410156
422,4214.358887,4529.743652,4202.820313,4416.538574,4358.333496,4401.922852,4320.897461,4334.871582
423,4213.589844,4525.512695,4202.692383,4414.743652,4360.769043,4398.974121,4321.410156,4333.846191
424,4212.307617,4522.692383,4202.692383,4412.692383,4362.179688,4396.666504,4321.410156,4333.205078
425,4211.153809,4521.153809,4202.948730,4410.769043,4361.153809,4395.512695,4320.256348,4332.563965
426,4209.743652,4520.000000,4203.205078,4408.717773,4358.205078,4395.512695,4319.102539,4331.538574
427,4208.077148,4517.307617,4203.077148,4405.769043,4355.128418,4395.128418,4318.846191,4330.000000
428,4205.897461,4512.436035,4201.922852,4401.666504,4353.717773,4392.948730,4319.871582,4327.948730
429,4204.230957,4506.153809,4199.743652,4397.307617,4353.717773,4388.717773,4321.282227,4325.512695
430,4204.358887,4501.025879,4197.692383,4394.615234,4354.102539,4384.743652,4322.307617,4323.205078
431,4206.922852,4499.871582,4197.948730,4395.769043,4353.589844,4383.077148,4323.205078,4321.922852
432,4211.666504,4503.461426,4201.922852,4400.897461,4352.948730,4384.743652,4324.871582,4322.563965
433,4216.922852,4510.512695,4208.846191,4408.205078,4353.846191,4388.333496,4328.077148,4325.000000
434,4220.512695,4517.948730,4215.512695,4414.358887,4357.051270,4392.307617,4332.179688,4328.974121
435,4221.025879,4522.692383,4218.717773,4416.922852,4362.307617,4395.512695,4335.384766,4333.589844
436,4218.846191,4524.102539,4216.538574,4416.410156,4367.948730,4398.333496,4335.641113,4338.205078
437,4215.897461,4522.948730,4210.256348,4415.000000,4372.692383,4402.179688,4332.692383,4341.794922
438,4213.846191,4521.794922,4202.948730,4414.871582,4375.384766,4407.692383,4328.461426,4343.205078
439,4213.461426,4521.666504,4197.820313,4416.282227,4376.025879,4413.333496,4325.641113,4342.051270
440,4214.358887,4522.307617,4195.897461,4417.563965,4374.615234,4416.666504,4325.641113,4338.846191
441,4215.384766,4522.692383,4196.153809,4417.179688,4372.051270,4416.153809,4327.307617,4335.128418
442,4215.769043,4521.794922,4196.922852,4415.128418,4369.743652,4412.948730,4328.589844,4332.436035
443,4215.384766,4520.512695,4197.948730,4413.333496,4369.358887,4410.641113,4328.461426,4332.307617
444,4214.102539,4520.128418,4199.615234,4413.846191,4371.794922,4411.922852,4327.948730,4335.256348
445,4211.794922,4521.538574,4201.666504,4416.922852,4376.282227,4416.153809,4328.974121,4339.743652
446,4208.974121,4522.563965,4202.436035,4420.000000,4380.256348,4419.487305,4331.666504,4343.205078
447,4206.153809,4520.256348,4199.358887,4419.358887,4381.410156,4418.205078,4334.487305,4343.333496
448,4203.589844,4513.077148,4192.563965,4413.333496,4378.717773,4411.538574,4334.615234,4339.358887
449,4201.538574,4503.333496,4185.897461,4403.846191,4373.205078,4402.436035,4331.410156,4332.948730
450,4200.128418,4495.641113,4183.717773,4396.153809,4367.436035,4395.256348,4327.307617,4326.794922
451,4200.128418,4493.974121,4187.692383,4394.102539,4363.974121,4392.436035,4325.384766,4323.846191
452,4202.563965,4498.589844,4195.256348,4398.461426,4363.461426,4393.589844,4327.307617,4324.615234
453,4207.307617,4506.666504,4202.179688,4405.512695,4364.615234,4396.025879,4332.051270,4328.205078
454,4212.563965,4514.358887,4205.384766,4411.153809,4365.384766,4397.307617,4337.179688,4332.307617
455,4216.282227,4519.102539,4205.128418,4413.589844,4365.128418,4396.282227,4340.384766,4335.641113
456,4218.205078,4520.897461,4204.358887,4414.102539,4364.230957,4394.230957,4341.538574,4337.948730
457,4218.974121,4521.410156,4205.384766,4415.128418,4364.487305,4393.717773,4341.922852,4339.743652
458,4219.487305,4522.179688,4208.205078,4417.051270,4366.410156,4396.025879,4342.563965,4341.794922
459,4219.230957,4523.205078,4210.512695,4418.846191,4369.102539,4399.743652,4342.820313,4343.461426
460,4217.563965,4523.717773,4208.717773,4418.461426,4370.641113,4403.205078,4340.769043,4343.846191
461,4214.358887,4522.820313,4201.410156,4415.384766,4370.256348,4405.000000,4335.512695,4342.051270
462,4210.641113,4520.897461,4191.282227,4411.538574,4368.333496,4405.512695,4329.102539,4338.589844
463,4208.589844,4519.615234,4183.717773,4409.743652,4366.538574,4406.153809,4325.128418,4335.384766
464,4209.743652,4520.769043,4182.948730,4411.410156,4366.410156,4407.948730,4326.153809,4334.615234
465,4213.333496,4523.974121,4188.077148,4415.897461,4368.077148,4410.769043,4331.153809,4336.794922
466,4217.307617,4527.179688,4194.102539,4420.641113,4369.871582,4413.717773,4336.410156,4340.769043
467,4218.846191,4527.820313,4196.666504,4422.948730,4370.256348,4415.384766,4338.333496,4344.230957
468,4217.563965,4525.000000,4194.487305,4422.051270,4368.461426,4414.871582,4335.512695,4345.641113
469,4215.000000,4520.128418,4190.000000,4418.974121,4365.256348,4412.563965,4330.256348,4344.615234
470,4213.333496,4516.025879,4186.794922,4416.410156,4362.179688,4410.128418,4326.282227,4342.692383
471,4213.461426,4514.487305,4187.436035,4416.025879,4360.384766,4409.358887,4325.769043,4341.410156
472,4214.615234,4515.897461,4191.538574,4418.333496,4359.743652,4410.384766,4327.948730,4341.538574
473,4216.025879,4518.846191,4196.922852,4421.922852,4359.358887,4412.179688,4329.743652,4342.692383
474,4217.051270,4521.282227,4200.641113,4424.871582,4358.333496,4412.307617,4329.358887,4343.461426
475,4217.692383,4522.051270,4201.538574,4426.153809,4357.051270,4409.358887,4327.051270,4342.692383
476,4218.589844,4521.282227,4200.256348,4426.025879,4356.282227,4403.846191,4325.641113,4340.256348
477,4219.615234,4519.871582,4199.743652,4425.000000,4356.666504,4398.205078,4327.436035,4337.179688
478,4220.769043,4519.230957,4201.410156,4424.230957,4358.077148,4393.974121,4332.563965,4334.358887
479,4221.666504,4519.487305,4204.358887,4424.358887,4359.871582,4392.179688,4338.077148,4332.051270
480,4222.563965,4520.256348,4206.410156,4425.128418,4361.025879,4392.820313,4340.769043,4330.769043
481,4222.948730,4520.641113,4206.282227,4425.512695,4361.538574,4395.256348,4339.230957,4331.153809
482,4222.051270,4520.256348,4204.871582,4425.384766,4361.922852,4398.717773,4335.000000,4333.717773
483,4220.128418,4520.512695,4203.846191,4425.384766,4362.436035,4402.948730,4331.666504,4338.077148
484,4218.461426,4522.307617,4203.717773,4426.794922,4363.717773,4407.820313,4331.282227,4342.692383
485,4218.461426,4525.512695,4203.846191,4429.743652,4365.512695,4413.077148,4333.717773,4346.025879
486,4219.743652,4527.563965,4203.205078,4432.948730,4367.179688,4417.307617,4336.282227,4347.179688
487,4220.384766,4526.410156,4201.666504,4433.974121,4367.820313,4419.358887,4336.538574,4346.538574
488,4218.333496,4521.282227,4200.000000,4430.641113,4366.538574,4419.102539,4333.461426,4345.384766
489,4213.461426,4513.974121,4198.333496,4423.461426,4363.589844,4417.179688,4328.846191,4344.102539
490,4208.461426,4507.692383,4197.051270,4416.025879,4360.128418,4415.256348,4325.897461,4342.692383
491,4206.666504,4504.487305,4196.922852,4412.307617,4358.205078,4414.358887,4326.666504,4341.153809
492,4209.230957,4504.871582,4198.077148,4414.230957,4358.717773,4414.358887,4330.641113,4340.000000
493,4214.358887,4507.436035,4200.769043,4420.128418,4360.769043,4413.974121,4335.641113,4339.871582
494,4218.461426,4509.743652,4204.487305,4425.769043,4361.794922,4411.666504,4339.102539,4340.384766
495,4218.846191,4510.512695,4208.717773,4427.563965,4360.256348,4407.307617,4340.256348,4340.512695
496,4215.769043,4509.230957,4212.563965,4424.743652,4356.153809,4402.179688,4339.871582,4339.102539
497,4212.307617,4506.153809,4215.000000,4419.358887,4351.153809,4397.179688,4339.358887,4335.641113
498,4211.410156,4501.922852,4215.128418,4414.230957,4348.077148,4392.563965,4339.358887,4330.897461
499,4213.461426,4497.051270,4213.589844,4411.025879,4348.461426,4387.692383,4339.615234,4326.025879
500,4216.538574,4492.051270,4211.794922,4409.871582,4351.666504,4382.307617,4339.615234,4322.692383
501,4217.820313,4488.974121,4211.282227,4410.128418,4356.153809,4376.922852,4339.615234,4321.922852
502,4216.666504,4490.000000,4212.179688,4411.538574,4359.487305,4372.820313,4340.000000,4323.333496
503,4215.384766,4496.025879,4213.846191,4414.615234,4360.512695,4372.436035,4341.153809,4326.282227
504,4216.794922,4505.769043,4214.871582,4419.102539,4359.230957,4376.794922,4342.436035,4330.256348
505,4221.538574,4515.641113,4215.000000,4424.230957,4356.922852,4384.615234,4343.077148,4334.871582
506,4227.179688,4522.436035,4214.615234,4428.205078,4355.256348,4391.794922,4342.179688,4339.358887
507,4230.384766,4525.128418,4214.743652,4430.256348,4355.512695,4394.871582,4340.512695,4342.820313
508,4229.230957,4524.615234,4215.897461,4430.384766,4358.205078,4393.461426,4339.358887,4344.743652
509,4224.743652,4523.589844,4216.922852,4430.256348,4362.179688,4390.512695,4339.102539,4345.384766
510,4219.871582,4523.846191,4216.794922,4430.641113,4366.153809,4389.487305,4339.615234,4345.641113
511,4216.794922,4524.871582,4214.743652,4431.153809,4368.461426,4391.922852,4340.128418,4345.641113
512,4216.153809,4525.000000,4211.410156,4430.512695,4368.461426,4396.282227,4340.256348,4345.512695
513,4217.179688,4522.820313,4207.307617,4428.077148,4366.025879,4399.102539,4339.615234,4345.256348
514,4218.333496,4518.461426,4203.589844,4424.230957,4362.051270,4398.461426,4338.333496,4344.743652
515,4217.948730,4513.077148,4201.282227,4419.871582,4357.436035,4394.487305,4336.538574,4343.717773
516,4215.641113,4508.333496,4200.256348,4416.153809,4352.948730,4388.846191,4334.230957,4341.922852
517,4212.307617,4505.000000,4200.128418,4413.077148,4349.102539,4382.948730,4331.922852,4339.230957
518,4209.487305,4502.820313,4200.512695,4409.871582,4346.025879,4377.436035,4329.871582,4335.897461
519,4207.820313,4500.256348,4200.769043,4406.025879,4343.717773,4372.307617,4328.333496,4331.922852
520,4206.666504,4496.025879,4200.769043,4401.666504,4341.922852,4367.179688,4327.051270,4327.436035
521,4205.000000,4489.487305,4200.256348,4396.922852,4340.384766,4361.153809,4325.769043,4322.820313
522,4203.077148,4481.666504,4199.743652,4392.563965,4339.358887,4354.358887,4325.000000,4318.077148
523,4202.307617,4475.000000,4199.358887,4388.846191,4339.487305,4347.179688,4325.384766,4314.230957
524,4203.589844,4471.025879,4199.487305,4386.282227,4341.538574,4340.512695,4327.820313,4312.179688
525,4206.666504,4471.025879,4200.256348,4385.512695,4344.871582,4335.769043,4331.282227,4312.948730
526,4209.743652,4474.615234,4201.538574,4386.666504,4348.333496,4334.615234,4334.230957,4316.282227
527,4211.410156,4480.512695,4202.563965,4389.615234,4350.897461,4337.820313,4334.871582,4320.769043
528,4210.512695,4487.051270,4201.794922,4394.230957,4352.179688,4344.743652,4333.077148,4324.358887
529,4207.563965,4492.051270,4198.717773,4399.230957,4352.948730,4352.820313,4329.743652,4325.641113
530,4204.230957,4494.230957,4193.589844,4403.205078,4353.974121,4359.743652,4326.794922,4325.512695
531,4202.179688,4493.333496,4187.820313,4405.256348,4355.897461,4364.358887,4325.641113,4325.769043
532,4201.153809,4491.538574,4183.205078,4405.128418,4358.077148,4367.563965,4326.282227,4327.563965
533,4200.641113,4490.897461,4181.025879,4403.846191,4360.128418,4371.410156,4327.563965,4330.256348
534,4200.000000,4493.077148,4181.538574,4402.948730,4361.794922,4376.794922,4328.717773,4332.563965
535,4199.871582,4497.179688,4183.846191,4403.846191,4363.974121,4383.589844,4329.743652,4334.230957
536,4201.025879,4502.436035,4186.538574,4407.179688,4367.436035,4390.128418,4331.410156,4336.538574
537,4203.461426,4507.692383,4188.205078,4411.794922,4371.282227,4394.871582,4333.461426,4340.256348
538,4205.897461,4511.410156,4188.077148,4415.384766,4373.461426,4397.692383,4335.128418,4344.102539
539,4206.922852,4512.563965,4186.538574,4415.897461,4372.563965,4398.846191,4335.000000,4345.000000
540,4205.769043,4510.128418,4184.358887,4412.563965,4369.230957,4398.205078,4332.820313,4341.282227
541,4202.948730,4504.743652,4182.307617,4406.282227,4365.897461,4396.025879,4328.974121,4333.589844
542,4199.871582,4497.948730,4181.153809,4399.615234,4363.974121,4392.436035,4325.384766,4325.512695
543,4198.333496,4492.051270,4180.769043,4395.128418,4363.205078,4388.333496,4323.461426,4320.512695
544,4198.846191,4488.846191,4180.897461,4394.615234,4362.563965,4385.000000,4324.102539,4320.128418
545,4201.153809,4489.102539,4181.538574,4397.179688,4362.179688,4382.820313,4327.179688,4323.205078
546,4204.358887,4492.051270,4182.436035,4399.871582,4363.589844,4381.538574,4331.538574,4326.025879
547,4207.436035,4496.153809,4183.333496,4400.256348,4367.692383,4379.615234,4335.641113,4326.153809
548,4210.000000,4499.743652,4184.358887,4397.692383,4373.461426,4376.282227,4338.333496,4323.461426
549,4211.410156,4501.282227,4185.000000,4394.230957,4377.948730,4372.307617,4338.974121,4320.256348
550,4212.051270,4501.410156,4185.000000,4392.820313,4379.358887,4370.256348,4338.205078,4319.230957
551,4212.051270,4502.051270,4184.230957,4395.384766,4377.820313,4371.666504,4337.179688,4321.538574
552,4212.307617,4505.512695,4183.205078,4401.538574,4375.641113,4376.666504,4337.051270,4326.538574
553,4213.974121,4512.820313,4183.205078,4409.487305,4375.384766,4383.717773,4337.820313,4333.205078
554,4217.563965,4522.179688,4184.358887,4417.179688,4377.692383,4391.025879,4338.974121,4340.641113
