,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4531.153809,4211.538574,4476.538574,4440.256348,4390.897461,4351.666504,4367.820313
278,4208.205078,4517.820313,4204.358887,4466.538574,4436.794922,4382.179688,4345.769043,4357.179688
279,4199.871582,4506.025879,4197.179688,4455.256348,4428.589844,4371.538574,4336.153809,4344.358887
280,4196.666504,4501.538574,4194.487305,4449.102539,4421.025879,4364.487305,4330.384766,4335.897461
281,4198.589844,4503.846191,4197.179688,4450.256348,4416.922852,4362.692383,4331.922852,4334.487305
282,4201.794922,4507.820313,4201.922852,4455.256348,4415.384766,4363.333496,4337.692383,4337.436035
283,4203.077148,4508.846191,4204.358887,4459.102539,4413.205078,4362.820313,4341.538574,4339.615234
284,4202.820313,4506.794922,4203.205078,4459.487305,4408.846191,4360.512695,4340.256348,4338.846191
285,4203.589844,4505.384766,4200.384766,4458.333496,4403.077148,4359.230957,4336.025879,4336.666504
286,4206.666504,4508.589844,4198.846191,4458.974121,4398.077148,4361.794922,4334.102539,4336.153809
287,4210.897461,4516.153809,4199.743652,4461.922852,4395.256348,4367.436035,4336.794922,4338.846191
288,4213.461426,4523.589844,4201.410156,4464.102539,4393.974121,4372.307617,4341.282227,4342.820313
289,4212.820313,4526.025879,4201.794922,4462.820313,4392.820313,4372.692383,4342.563965,4345.128418
290,4210.128418,4522.563965,4200.512695,4457.948730,4390.897461,4368.846191,4338.717773,4344.615234
291,4208.589844,4516.922852,4199.615234,4453.333496,4388.589844,4364.358887,4332.563965,4342.436035
292,4209.871582,4514.615234,4200.769043,4453.205078,4387.307617,4363.333496,4329.358887,4341.922852
293,4213.077148,4518.589844,4203.974121,4458.846191,4387.692383,4367.692383,4331.410156,4345.256348
294,4216.666504,4527.436035,4208.077148,4468.077148,4390.128418,4375.897461,4336.538574,4352.307617
295,4220.384766,4537.307617,4212.307617,4477.051270,4394.743652,4385.512695,4340.897461,4361.025879
296,4224.871582,4544.615234,4216.282227,4483.717773,4400.769043,4394.230957,4342.436035,4368.461426
297,4229.743652,4548.205078,4219.102539,4486.794922,4406.538574,4400.128418,4341.666504,4372.179688
298,4232.692383,4547.820313,4219.615234,4485.512695,4410.384766,4401.794922,4340.000000,4371.153809
299,4231.410156,4543.717773,4216.922852,4480.384766,4411.794922,4398.077148,4338.846191,4365.897461
300,4225.897461,4537.563965,4212.307617,4473.333496,4412.307617,4390.512695,4338.717773,4359.230957
301,4219.230957,4531.666504,4208.846191,4467.563965,4414.743652,4382.692383,4340.512695,4354.358887
302,4215.000000,4528.333496,4209.230957,4464.743652,4420.512695,4377.692383,4344.871582,4352.820313
303,4214.743652,4526.794922,4212.948730,4463.846191,4427.307617,4376.025879,4350.897461,4352.948730
304,4216.153809,4524.102539,4216.282227,4462.179688,4429.871582,4375.384766,4355.512695,4351.538574
305,4215.256348,4517.692383,4215.256348,4457.692383,4424.615234,4372.563965,4355.256348,4346.538574
306,4209.871582,4508.461426,4208.205078,4451.282227,4412.179688,4366.538574,4348.846191,4338.974121
307,4201.410156,4499.230957,4197.563965,4444.358887,4397.563965,4358.205078,4338.461426,4331.410156
308,4193.717773,4493.333496,4187.692383,4438.589844,4386.794922,4350.000000,4327.948730,4325.769043
309,4190.256348,4492.307617,4183.333496,4435.384766,4384.102539,4345.000000,4321.025879,4322.692383
310,4192.179688,4496.025879,4186.538574,4436.025879,4389.743652,4344.743652,4320.000000,4321.922852
311,4198.846191,4502.948730,4195.641113,4441.666504,4400.128418,4348.205078,4324.230957,4323.333496
312,4206.922852,4510.512695,4205.897461,4450.641113,4410.512695,4353.333496,4330.769043,4326.538574
313,4213.589844,4516.666504,4213.077148,4459.743652,4418.333496,4357.692383,4335.769043,4330.512695
314,4217.436035,4521.410156,4215.769043,4465.641113,4424.615234,4360.769043,4337.948730,4334.487305
315,4219.102539,4526.153809,4215.769043,4467.179688,4431.153809,4363.589844,4338.589844,4338.461426
316,4219.743652,4532.051270,4215.512695,4465.641113,4437.820313,4367.051270,4339.615234,4342.436035
317,4220.769043,4537.563965,4215.769043,4463.461426,4442.563965,4371.410156,4340.897461,4346.666504
318,4223.077148,4540.384766,4215.641113,4463.333496,4443.846191,4375.256348,4341.153809,4350.384766
319,4226.666504,4539.871582,4214.102539,4466.666504,4443.333496,4378.077148,4338.717773,4353.717773
320,4230.128418,4538.461426,4211.410156,4473.077148,4443.846191,4379.871582,4334.358887,4356.282227
321,4231.410156,4538.205078,4208.333496,4479.102539,4446.666504,4381.666504,4329.743652,4358.077148
322,4229.615234,4539.358887,4206.282227,4480.897461,4451.153809,4383.846191,4326.794922,4358.974121
323,4225.897461,4540.128418,4205.769043,4477.563965,4456.282227,4386.538574,4326.794922,4359.230957
324,4222.051270,4539.102539,4206.794922,4471.666504,4461.538574,4389.615234,4329.487305,4358.846191
325,4218.589844,4535.897461,4208.333496,4466.922852,4466.538574,4392.051270,4333.077148,4357.948730
326,4215.384766,4530.641113,4208.589844,4463.717773,4470.384766,4392.179688,4334.743652,4356.153809
327,4212.051270,4523.974121,4205.897461,4460.512695,4472.692383,4388.461426,4333.077148,4353.077148
328,4209.615234,4517.436035,4201.153809,4456.794922,4474.743652,4382.307617,4328.974121,4348.846191
329,4208.846191,4513.333496,4196.794922,4453.205078,4478.846191,4376.153809,4325.384766,4344.358887
330,4209.743652,4512.051270,4194.743652,4450.641113,4484.871582,4371.538574,4324.743652,4339.871582
331,4210.641113,4511.153809,4195.256348,4448.461426,4490.769043,4367.307617,4326.410156,4335.256348
332,4210.128418,4508.205078,4196.538574,4445.512695,4494.358887,4361.410156,4328.205078,4329.743652
333,4208.974121,4503.717773,4197.436035,4442.692383,4496.153809,4353.333496,4328.461426,4324.358887
334,4208.717773,4501.282227,4197.948730,4442.436035,4497.692383,4345.897461,4327.692383,4321.153809
335,4210.256348,4503.589844,4198.846191,4446.153809,4499.230957,4342.307617,4327.563965,4320.897461
336,4212.436035,4510.000000,4199.487305,4452.051270,4499.743652,4343.974121,4327.948730,4322.307617
337,4213.717773,4517.307617,4198.974121,4456.538574,4498.589844,4349.615234,4328.077148,4323.974121
338,4213.846191,4522.563965,4197.179688,4457.820313,4496.794922,4356.282227,4326.666504,4325.641113
339,4214.230957,4525.256348,4195.641113,4457.307617,4496.410156,4361.666504,4324.743652,4328.717773
340,4217.051270,4527.307617,4196.794922,4458.205078,4498.205078,4365.256348,4324.102539,4334.102539
341,4222.948730,4530.256348,4201.666504,4462.179688,4501.410156,4368.077148,4326.922852,4341.538574
342,4230.128418,4534.487305,4208.589844,4467.948730,4504.102539,4371.153809,4332.563965,4348.846191
343,4235.512695,4539.102539,4214.871582,4472.692383,4504.487305,4374.487305,4338.846191,4353.717773
344,4236.922852,4541.794922,4218.077148,4473.974121,4501.410156,4377.179688,4342.563965,4354.871582
345,4235.128418,4540.897461,4217.563965,4471.282227,4495.769043,4378.205078,4342.692383,4353.077148
346,4232.179688,4536.538574,4214.871582,4466.538574,4490.384766,4377.436035,4340.128418,4350.769043
347,4230.000000,4531.025879,4211.922852,4462.563965,4487.948730,4375.641113,4337.051270,4349.871582
348,4228.589844,4527.179688,4210.128418,4462.179688,4488.717773,4374.230957,4335.512695,4350.769043
349,4226.666504,4526.153809,4209.102539,4464.487305,4491.025879,4374.230957,4336.025879,4352.563965
350,4222.948730,4526.025879,4207.307617,4466.025879,4492.436035,4375.512695,4336.922852,4353.333496
351,4217.179688,4523.717773,4203.461426,4463.205078,4491.538574,4376.410156,4336.282227,4350.897461
352,4210.641113,4518.461426,4198.077148,4456.282227,4489.615234,4375.256348,4333.077148,4345.000000
353,4205.384766,4511.922852,4193.974121,4449.230957,4488.589844,4371.794922,4328.717773,4337.051270
354,4202.436035,4506.794922,4193.589844,4445.512695,4489.487305,4366.922852,4325.769043,4330.000000
355,4200.641113,4503.974121,4196.410156,4445.641113,4491.666504,4362.179688,4325.256348,4326.025879
356,4198.846191,4502.436035,4199.230957,4447.307617,4493.205078,4358.333496,4326.282227,4324.871582
357,4197.051270,4501.282227,4199.102539,4447.820313,4492.307617,4355.641113,4327.051270,4325.384766
358,4196.410156,4500.641113,4196.410156,4446.922852,4488.461426,4354.102539,4326.794922,4326.153809
359,4198.589844,4502.051270,4193.589844,4446.666504,4483.205078,4353.717773,4326.666504,4326.666504
360,4203.974121,4506.538574,4193.333496,4448.846191,4479.230957,4353.846191,4327.948730,4327.051270
361,4211.922852,4513.846191,4196.410156,4453.461426,4478.077148,4354.102539,4331.410156,4327.948730
362,4220.384766,4521.794922,4201.282227,4458.333496,4479.102539,4354.358887,4336.025879,4329.615234
363,4226.153809,4527.436035,4205.256348,4460.000000,4479.358887,4354.743652,4339.230957,4331.153809
364,4227.179688,4528.589844,4205.769043,4456.922852,4476.282227,4354.615234,4338.846191,4330.897461
365,4223.846191,4526.025879,4203.333496,4450.769043,4469.487305,4353.974121,4335.000000,4328.589844
366,4219.230957,4522.948730,4200.128418,4446.025879,4461.794922,4353.077148,4331.025879,4325.512695
367,4217.179688,4522.692383,4199.743652,4446.282227,4456.666504,4353.589844,4330.641113,4324.487305
368,4218.717773,4525.000000,4202.179688,4451.282227,4455.256348,4356.153809,4333.974121,4326.538574
369,4221.666504,4527.179688,4204.871582,4457.307617,4454.743652,4360.000000,4337.692383,4330.769043
370,4222.692383,4527.051270,4204.487305,4460.128418,4451.410156,4363.205078,4337.948730,4334.743652
371,4221.410156,4525.128418,4201.410156,4458.974121,4444.358887,4364.743652,4334.230957,4337.179688
372,4220.384766,4524.230957,4199.743652,4456.922852,4436.410156,4365.512695,4330.256348,4338.589844
373,4222.179688,4526.410156,4203.205078,4457.051270,4431.538574,4366.666504,4329.358887,4340.256348
374,4226.538574,4530.000000,4210.512695,4459.487305,4430.641113,4368.461426,4331.922852,4342.307617
375,4230.256348,4531.538574,4216.153809,4461.282227,4431.153809,4369.230957,4334.615234,4343.717773
376,4230.256348,4529.230957,4216.282227,4460.641113,4431.025879,4368.461426,4335.000000,4343.589844
377,4226.153809,4525.000000,4211.410156,4458.846191,4430.384766,4366.922852,4333.333496,4343.077148
378,4220.641113,4522.436035,4205.769043,4458.846191,4431.025879,4366.538574,4332.307617,4343.589844
379,4217.179688,4523.333496,4203.717773,4461.410156,4433.717773,4367.436035,4333.974121,4344.871582
380,4216.794922,4525.897461,4206.025879,4464.743652,4437.051270,4368.461426,4337.948730,4345.384766
381,4217.563965,4526.153809,4209.871582,4465.769043,4438.974121,4367.692383,4341.666504,4343.461426
382,4216.666504,4522.051270,4211.153809,4461.794922,4437.820313,4363.846191,4342.179688,4338.846191
383,4212.563965,4514.487305,4207.948730,4453.333496,4433.974121,4357.436035,4337.948730,4332.436035
384,4207.051270,4506.666504,4201.153809,4444.358887,4428.974121,4350.128418,4330.641113,4325.769043
385,4203.077148,4502.436035,4195.000000,4438.974121,4424.230957,4345.256348,4324.230957,4321.025879
386,4203.205078,4504.358887,4192.820313,4439.871582,4421.025879,4344.871582,4322.436035,4320.000000
387,4207.820313,4511.794922,4195.769043,4445.769043,4419.615234,4348.974121,4325.897461,4323.333496
388,4215.128418,4521.153809,4201.025879,4453.717773,4420.128418,4354.487305,4331.282227,4329.487305
389,4221.922852,4528.589844,4205.128418,4460.256348,4421.153809,4358.461426,4335.512695,4335.897461
390,4225.641113,4532.051270,4206.794922,4463.717773,4421.153809,4359.871582,4337.179688,4340.384766
391,4226.025879,4531.538574,4206.922852,4463.717773,4418.333496,4359.615234,4336.794922,4341.794922
392,4223.846191,4528.205078,4206.282227,4460.641113,4411.922852,4358.589844,4335.000000,4340.128418
393,4220.641113,4523.974121,4205.256348,4455.769043,4402.563965,4356.666504,4331.922852,4335.897461
394,4217.948730,4520.256348,4203.846191,4450.512695,4392.563965,4354.230957,4328.461426,4330.256348
395,4216.538574,4518.461426,4202.948730,4447.436035,4385.384766,4352.820313,4326.282227,4325.128418
396,4216.410156,4518.974121,4203.461426,4447.948730,4382.692383,4353.974121,4327.179688,4323.589844
397,4217.179688,4521.410156,4204.743652,4451.538574,4383.974121,4358.205078,4330.512695,4326.794922
398,4218.077148,4523.846191,4205.512695,4456.282227,4386.025879,4364.487305,4333.974121,4333.333496
399,4218.589844,4525.000000,4204.871582,4459.871582,4386.153809,4370.641113,4335.641113,4340.256348
400,4218.205078,4524.615234,4203.077148,4461.410156,4383.846191,4375.000000,4335.256348,4345.256348
401,4216.538574,4524.358887,4201.282227,4461.410156,4380.256348,4376.666504,4333.589844,4347.692383
402,4213.461426,4525.128418,4200.000000,4460.128418,4376.410156,4375.641113,4331.538574,4347.692383
403,4209.230957,4526.410156,4198.974121,4457.820313,4372.307617,4372.436035,4329.358887,4345.384766
404,4205.128418,4525.384766,4197.692383,4454.487305,4367.948730,4367.436035,4326.666504,4340.641113
405,4202.948730,4521.025879,4196.538574,4450.512695,4363.717773,4361.025879,4324.102539,4334.358887
406,4204.358887,4514.871582,4196.282227,4447.179688,4361.538574,4354.358887,4323.333496,4328.333496
407,4208.717773,4510.512695,4197.692383,4445.769043,4362.307617,4349.102539,4326.025879,4324.615234
408,4213.589844,4510.641113,4200.769043,4446.666504,4365.256348,4346.666504,4332.436035,4324.230957
409,4216.666504,4514.871582,4204.230957,4448.461426,4367.820313,4347.820313,4340.000000,4326.538574
410,4217.307617,4520.384766,4206.538574,4449.743652,4367.307617,4351.538574,4344.871582,4330.000000
411,4216.666504,4523.461426,4206.666504,4449.102539,4363.461426,4355.384766,4343.589844,4332.436035
412,4216.025879,4522.307617,4204.358887,4446.666504,4357.692383,4356.922852,4336.538574,4332.051270
413,4215.769043,4517.820313,4200.769043,4443.717773,4352.948730,4355.128418,4327.563965,4328.846191
414,4215.512695,4513.461426,4197.436035,4442.436035,4351.025879,4352.051270,4322.051270,4324.871582
415,4215.128418,4512.436035,4196.025879,4443.589844,4352.307617,4350.512695,4322.692383,4323.461426
416,4214.743652,4515.256348,4196.922852,4446.666504,4355.769043,4352.692383,4327.692383,4326.538574
417,4215.256348,4520.256348,4199.743652,4451.025879,4359.102539,4358.077148,4333.077148,4333.205078
418,4216.666504,4524.487305,4202.948730,4456.153809,4360.128418,4364.358887,4335.256348,4340.128418
419,4218.333496,4526.410156,4205.256348,4461.410156,4358.333496,4368.461426,4333.974121,4344.358887
420,4218.717773,4526.153809,4205.256348,4465.000000,4355.256348,4368.333496,4331.025879,4344.487305
421,4217.179688,4524.871582,4203.333496,4464.358887,4352.307617,4364.230957,4329.102539,4341.282227
422,4214.102539,4523.205078,4200.512695,4459.615234,4349.743652,4359.230957,4328.717773,4336.794922
423,4210.256348,4521.282227,4197.948730,4453.589844,4345.641113,4356.153809,4328.205078,4333.461426
424,4207.563965,4519.615234,4196.538574,4450.384766,4339.230957,4356.153809,4326.538574,4332.563965
425,4207.692383,4520.128418,4196.538574,4452.051270,4331.794922,4358.846191,4324.487305,4335.000000
426,4210.769043,4523.589844,4198.077148,4457.179688,4326.666504,4363.205078,4324.743652,4340.128418
427,4214.358887,4527.563965,4200.641113,4461.282227,4325.769043,4367.051270,4328.589844,4344.871582
428,4215.256348,4527.692383,4202.179688,4459.871582,4327.563965,4367.563965,4334.230957,4345.769043
429,4211.922852,4521.538574,4201.153809,4452.436035,4328.717773,4362.948730,4337.436035,4340.641113
430,4205.769043,4511.538574,4197.948730,4442.820313,4326.922852,4354.743652,4335.128418,4331.538574
431,4200.641113,4503.974121,4194.743652,4436.922852,4323.717773,4347.307617,4328.974121,4323.974121
432,4200.641113,4504.487305,4194.615234,4439.230957,4322.820313,4345.384766,4323.846191,4322.948730
433,4207.179688,4514.102539,4198.846191,4449.102539,4327.307617,4350.512695,4324.487305,4330.128418
434,4217.179688,4527.692383,4205.641113,4461.410156,4336.410156,4360.000000,4330.897461,4341.794922
435,4224.615234,4537.051270,4211.025879,4469.487305,4346.538574,4368.205078,4338.717773,4351.666504
436,4224.871582,4536.666504,4211.153809,4469.230957,4353.077148,4370.000000,4342.179688,4354.102539
437,4217.820313,4527.051270,4205.128418,4461.794922,4354.358887,4364.615234,4338.077148,4348.205078
438,4208.077148,4514.487305,4195.897461,4452.051270,4352.948730,4356.153809,4328.589844,4338.205078
439,4201.666504,4506.666504,4189.102539,4444.871582,4354.102539,4350.769043,4320.384766,4330.769043
440,4202.436035,4507.307617,4189.358887,4443.205078,4362.179688,4351.666504,4319.358887,4329.871582
441,4209.358887,4514.487305,4196.410156,4447.179688,4376.025879,4357.692383,4327.179688,4335.000000
442,4217.307617,4522.820313,4204.487305,4454.358887,4389.871582,4363.846191,4338.205078,4340.769043
443,4221.153809,4527.307617,4207.563965,4460.897461,4397.820313,4365.641113,4345.384766,4342.051270
444,4218.974121,4526.794922,4203.205078,4463.589844,4397.692383,4362.307617,4344.743652,4337.692383
445,4213.333496,4523.205078,4194.743652,4461.025879,4392.179688,4357.820313,4338.333496,4331.153809
446,4207.307617,4518.846191,4187.692383,4454.743652,4385.256348,4356.025879,4330.512695,4326.538574
447,4202.692383,4514.487305,4184.358887,4447.692383,4380.384766,4357.051270,4324.487305,4325.000000
448,4199.743652,4510.256348,4184.102539,4442.307617,4379.102539,4358.205078,4321.538574,4325.512695
449,4198.077148,4507.692383,4184.743652,4440.384766,4381.025879,4356.922852,4321.922852,4325.897461
450,4198.077148,4508.461426,4185.641113,4441.794922,4384.871582,4353.717773,4325.256348,4326.153809
451,4200.512695,4512.563965,4187.436035,4445.256348,4389.102539,4351.410156,4329.871582,4327.051270
452,4205.384766,4517.563965,4190.128418,4448.205078,4391.538574,4352.307617,4332.820313,4329.358887
453,4211.153809,4520.897461,4193.077148,4449.230957,4391.025879,4356.025879,4332.307617,4332.948730
454,4215.897461,4521.538574,4196.153809,4449.487305,4388.589844,4360.769043,4328.974121,4337.307617
455,4218.333496,4521.538574,4199.871582,4451.538574,4386.538574,4365.000000,4326.794922,4342.051270
456,4219.230957,4523.717773,4204.358887,4457.051270,4386.794922,4368.077148,4328.974121,4346.666504
457,4220.256348,4529.230957,4209.358887,4464.358887,4389.358887,4370.384766,4336.153809,4350.641113
458,4222.307617,4536.153809,4213.205078,4470.256348,4392.436035,4371.922852,4345.256348,4353.205078
459,4224.230957,4540.128418,4214.615234,4471.538574,4393.846191,4372.307617,4351.538574,4353.974121
460,4224.102539,4537.563965,4212.307617,4467.948730,4392.179688,4370.641113,4351.282227,4352.692383
461,4220.384766,4528.717773,4206.538574,4461.666504,4387.563965,4366.282227,4344.358887,4349.230957
462,4214.230957,4517.692383,4199.230957,4456.410156,4382.051270,4360.641113,4334.487305,4344.358887
463,4209.230957,4510.897461,4194.230957,4454.358887,4378.589844,4356.025879,4328.077148,4339.871582
464,4208.974121,4511.666504,4194.871582,4455.641113,4379.102539,4354.615234,4329.358887,4338.077148
465,4213.461426,4518.205078,4200.256348,4458.205078,4382.436035,4356.794922,4336.538574,4339.487305
466,4218.589844,4525.000000,4205.897461,4459.102539,4384.615234,4360.128418,4343.589844,4342.436035
467,4219.487305,4527.051270,4206.666504,4456.153809,4382.179688,4361.538574,4344.743652,4343.974121
468,4214.743652,4523.589844,4201.025879,4449.743652,4374.871582,4359.615234,4338.974121,4342.307617
469,4207.692383,4517.563965,4192.051270,4442.436035,4365.641113,4355.897461,4330.384766,4338.077148
470,4202.948730,4513.461426,4185.256348,4438.333496,4358.974121,4353.974121,4324.487305,4333.846191
471,4203.077148,4513.589844,4183.846191,4440.512695,4356.794922,4356.410156,4324.358887,4331.794922
472,4207.436035,4517.563965,4187.820313,4447.820313,4358.205078,4362.179688,4329.358887,4333.205078
473,4213.333496,4522.948730,4194.615234,4456.153809,4360.000000,4367.563965,4335.384766,4336.922852
474,4218.077148,4526.666504,4200.512695,4460.897461,4358.974121,4369.487305,4338.333496,4340.897461
475,4220.000000,4527.307617,4203.077148,4460.000000,4353.974121,4366.922852,4336.153809,4342.436035
476,4219.487305,4525.384766,4201.922852,4454.615234,4345.384766,4361.282227,4330.512695,4340.128418
477,4217.692383,4522.820313,4199.102539,4449.487305,4335.384766,4356.025879,4325.256348,4335.512695
478,4215.769043,4521.410156,4197.307617,4448.717773,4326.922852,4353.589844,4323.717773,4332.179688
479,4214.230957,4520.769043,4197.563965,4452.820313,4321.025879,4354.358887,4326.282227,4332.692383
480,4213.333496,4520.384766,4199.230957,4458.461426,4316.666504,4356.538574,4330.897461,4337.179688
481,4213.974121,4520.512695,4200.897461,4461.922852,4312.051270,4358.974121,4335.512695,4343.461426
482,4217.179688,4523.333496,4202.948730,4462.692383,4306.922852,4362.307617,4339.487305,4349.743652
483,4222.051270,4529.487305,4205.641113,4462.692383,4302.051270,4367.436035,4342.820313,4355.512695
484,4226.025879,4536.666504,4208.205078,4463.461426,4297.820313,4373.589844,4344.487305,4359.743652
485,4225.769043,4540.000000,4208.205078,4464.358887,4293.717773,4377.563965,4342.820313,4360.897461
486,4221.025879,4536.794922,4204.358887,4463.333496,4289.358887,4376.666504,4337.307617,4358.205078
487,4214.871582,4528.846191,4198.205078,4459.871582,4285.769043,4370.897461,4330.256348,4352.307617
488,4210.641113,4521.410156,4193.205078,4455.641113,4284.743652,4363.461426,4326.025879,4346.153809
489,4210.384766,4519.358887,4192.307617,4453.846191,4287.051270,4358.077148,4327.051270,4342.563965
490,4212.692383,4524.230957,4195.512695,4455.897461,4292.436035,4357.307617,4332.563965,4342.692383
491,4215.641113,4533.589844,4200.512695,4460.897461,4299.358887,4361.153809,4339.358887,4345.769043
492,4217.307617,4542.179688,4204.743652,4465.769043,4306.282227,4367.307617,4344.230957,4349.615234
493,4217.563965,4546.153809,4206.794922,4467.948730,4311.922852,4372.948730,4346.025879,4352.307617
494,4217.051270,4544.102539,4206.538574,4466.025879,4315.384766,4374.743652,4345.512695,4352.307617
495,4215.897461,4537.563965,4204.358887,4460.641113,4315.512695,4371.666504,4343.333496,4348.846191
496,4213.846191,4529.487305,4200.384766,4454.102539,4312.948730,4364.358887,4339.743652,4342.563965
497,4211.282227,4522.692383,4196.282227,4449.615234,4310.000000,4356.410156,4335.256348,4336.025879
498,4210.128418,4520.000000,4194.615234,4449.871582,4310.512695,4352.820313,4331.922852,4332.820313
499,4212.563965,4523.205078,4197.948730,4455.769043,4316.538574,4356.666504,4331.666504,4335.769043
500,4219.102539,4532.820313,4205.769043,4465.256348,4326.922852,4367.051270,4335.769043,4344.871582
501,4226.794922,4545.384766,4214.358887,4474.487305,4337.948730,4379.230957,4342.563965,4356.922852
502,4231.794922,4555.256348,4218.974121,4480.384766,4345.769043,4387.179688,4348.077148,4366.922852
503,4231.666504,4558.077148,4217.051270,4481.410156,4348.077148,4387.692383,4348.717773,4371.282227
504,4227.436035,4553.846191,4210.256348,4478.589844,4345.769043,4382.563965,4344.358887,4369.358887
505,4222.051270,4546.282227,4202.948730,4473.974121,4342.051270,4376.282227,4337.692383,4363.974121
506,4218.077148,4539.358887,4198.461426,4469.487305,4339.615234,4371.922852,4332.436035,4358.333496
507,4215.897461,4534.871582,4197.436035,4465.384766,4339.615234,4369.743652,4330.128418,4354.102539
508,4213.974121,4531.794922,4198.461426,4461.794922,4341.410156,4367.820313,4330.384766,4350.769043
509,4211.794922,4528.461426,4199.871582,4459.102539,4344.487305,4365.512695,4331.922852,4347.948730
510,4209.615234,4524.487305,4200.641113,4457.948730,4348.589844,4363.205078,4333.717773,4345.769043
511,4208.589844,4521.282227,4200.384766,4457.948730,4353.461426,4362.051270,4335.641113,4344.230957
512,4208.717773,4519.743652,4198.846191,4457.563965,4357.948730,4361.922852,4336.538574,4342.692383
513,4209.358887,4520.897461,4196.922852,4456.153809,4361.153809,4361.794922,4335.512695,4340.897461
514,4210.769043,4524.743652,4196.666504,4455.384766,4364.615234,4362.179688,4333.589844,4339.743652
515,4213.974121,4531.153809,4199.871582,4458.333496,4370.641113,4365.128418,4333.974121,4342.179688
516,4219.102539,4538.846191,4206.666504,4465.769043,4380.641113,4372.051270,4338.974121,4349.615234
517,4224.230957,4545.256348,4214.230957,4474.102539,4392.692383,4381.410156,4347.436035,4358.974121
518,4225.897461,4546.922852,4217.820313,4477.692383,4401.410156,4387.948730,4354.102539,4364.487305
519,4221.794922,4541.922852,4214.230957,4473.333496,4402.051270,4386.794922,4352.948730,4361.282227
520,4213.205078,4531.282227,4204.230957,4463.077148,4394.743652,4377.307617,4342.692383,4349.615234
521,4205.128418,4520.384766,4193.589844,4453.589844,4384.871582,4364.358887,4328.717773,4336.538574
522,4203.077148,4515.512695,4189.102539,4451.025879,4379.743652,4355.769043,4319.871582,4330.384766
523,4208.717773,4519.871582,4193.589844,4456.025879,4383.333496,4356.153809,4321.153809,4335.128418
524,4217.563965,4530.384766,4203.077148,4463.205078,4392.820313,4363.333496,4330.000000,4346.794922
525,4222.948730,4540.000000,4209.743652,4466.922852,4401.410156,4370.256348,4338.205078,4356.794922
526,4221.794922,4543.589844,4209.358887,4465.641113,4403.846191,4371.410156,4339.358887,4358.846191
527,4216.922852,4541.410156,4203.846191,4462.692383,4400.769043,4367.307617,4333.717773,4354.230957
528,4213.589844,4537.436035,4199.358887,4461.666504,4397.307617,4362.948730,4327.307617,4348.974121
529,4215.000000,4535.769043,4200.128418,4464.487305,4398.077148,4362.436035,4326.025879,4348.333496
530,4220.128418,4537.563965,4206.025879,4469.871582,4403.717773,4366.153809,4330.897461,4352.820313
531,4224.871582,4540.897461,4212.692383,4475.000000,4410.769043,4371.153809,4338.077148,4358.461426
532,4226.153809,4542.948730,4215.641113,4477.436035,4415.384766,4373.461426,4342.692383,4361.153809
533,4223.205078,4541.922852,4212.948730,4475.897461,4416.025879,4371.153809,4342.051270,4359.615234
534,4218.333496,4538.846191,4206.666504,4471.410156,4413.974121,4365.641113,4337.820313,4355.641113
535,4214.615234,4536.282227,4200.512695,4466.538574,4412.179688,4360.897461,4334.230957,4352.051270
536,4214.487305,4535.897461,4198.333496,4464.102539,4412.051270,4360.641113,4333.974121,4350.897461
537,4217.692383,4537.692383,4201.282227,4465.512695,4413.333496,4365.512695,4337.179688,4352.179688
538,4223.077148,4540.512695,4207.948730,4469.615234,4413.974121,4372.692383,4341.666504,4355.512695
539,4228.077148,4542.692383,4214.743652,4473.461426,4412.692383,4378.461426,4345.000000,4359.615234
540,4230.256348,4543.077148,4218.461426,4473.846191,4409.102539,4380.128418,4346.282227,4361.922852
541,4228.717773,4541.794922,4218.205078,4470.384766,4404.230957,4377.436035,4345.641113,4360.512695
542,4224.230957,4539.871582,4215.000000,4465.256348,4400.128418,4373.589844,4343.717773,4355.897461
543,4219.358887,4538.461426,4211.410156,4461.410156,4397.179688,4371.538574,4341.410156,4351.410156
544,4216.410156,4537.692383,4208.717773,4461.410156,4394.102539,4372.820313,4338.589844,4350.000000
545,4216.282227,4536.794922,4206.922852,4464.230957,4389.358887,4374.871582,4335.641113,4351.922852
546,4217.948730,4534.615234,4205.256348,4466.538574,4382.563965,4374.615234,4332.563965,4354.102539
547,4218.974121,4531.025879,4202.820313,4464.871582,4375.769043,4370.000000,4329.487305,4353.461426
548,4217.948730,4528.077148,4200.000000,4459.487305,4371.538574,4362.692383,4326.410156,4348.846191
549,4216.025879,4527.948730,4198.077148,4455.384766,4371.666504,4357.051270,4324.487305,4343.205078
550,4215.512695,4531.666504,4198.461426,4456.666504,4375.256348,4356.538574,4325.384766,4340.769043
551,4217.563965,4537.563965,4200.769043,4462.948730,4379.487305,4361.282227,4329.615234,4343.589844
552,4220.641113,4542.692383,4203.333496,4469.487305,4381.282227,4367.563965,4334.743652,4350.000000
553,4222.436035,4544.743652,4204.615234,4471.922852,4379.358887,4371.025879,4338.077148,4355.897461
554,4221.794922,4543.717773,4204.487305,4469.615234,4374.615234,4370.256348,4337.820313,4357.692383
