,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.922852,4526.025879,4236.666504,4357.563965,4466.282227,4443.974121,4412.436035,4400.512695
556,4239.615234,4526.666504,4239.102539,4358.077148,4464.358887,4445.000000,4413.589844,4401.282227
557,4241.922852,4526.025879,4242.179688,4357.436035,4459.871582,4441.922852,4414.743652,4402.436035
558,4242.179688,4524.230957,4242.948730,4357.051270,4456.025879,4436.025879,4414.743652,4402.948730
559,4239.487305,4522.692383,4239.871582,4356.922852,4455.256348,4430.256348,4413.589844,4402.179688
560,4234.230957,4522.051270,4234.102539,4356.410156,4457.563965,4427.307617,4411.666504,4400.384766
561,4228.077148,4522.820313,4229.102539,4355.384766,4460.769043,4428.333496,4410.128418,4398.589844
562,4223.717773,4525.384766,4227.692383,4355.000000,4462.051270,4432.436035,4409.615234,4398.077148
563,4222.948730,4529.615234,4230.128418,4357.051270,4460.128418,4437.820313,4410.384766,4400.128418
564,4225.384766,4534.743652,4233.717773,4362.179688,4455.897461,4443.077148,4411.922852,4405.512695
565,4229.102539,4538.974121,4235.641113,4368.846191,4451.922852,4447.307617,4413.333496,4413.589844
566,4231.410156,4540.897461,4235.000000,4373.717773,4450.641113,4450.384766,4413.717773,4421.410156
567,4230.897461,4539.615234,4233.333496,4374.358887,4452.692383,4452.051270,4412.820313,4425.384766
568,4228.077148,4535.512695,4232.051270,4371.025879,4456.794922,4451.794922,4410.512695,4424.102539
569,4223.974121,4529.230957,4231.794922,4365.769043,4460.128418,4449.230957,4407.692383,4418.717773
570,4219.230957,4521.666504,4231.538574,4360.512695,4460.769043,4444.743652,4405.128418,4412.051270
571,4215.000000,4513.846191,4230.641113,4356.666504,4458.974121,4438.974121,4403.589844,4406.538574
572,4212.692383,4507.820313,4229.358887,4354.487305,4456.794922,4433.461426,4403.205078,4402.692383
573,4213.589844,4505.256348,4228.846191,4353.589844,4455.256348,4429.102539,4404.230957,4399.743652
574,4217.948730,4506.922852,4229.487305,4352.692383,4453.717773,4426.410156,4406.794922,4396.794922
575,4223.974121,4511.538574,4231.025879,4350.641113,4451.282227,4425.000000,4410.384766,4393.589844
576,4229.358887,4516.538574,4232.563965,4347.692383,4447.820313,4423.846191,4413.974121,4390.641113
577,4232.051270,4519.743652,4233.589844,4345.000000,4445.769043,4422.563965,4416.025879,4388.461426
578,4231.538574,4520.512695,4234.230957,4344.102539,4447.179688,4422.051270,4415.256348,4387.820313
579,4228.717773,4520.000000,4234.102539,4345.256348,4452.563965,4422.948730,4412.179688,4389.230957
580,4225.769043,4519.615234,4233.077148,4347.692383,4459.230957,4425.256348,4408.077148,4391.794922
581,4224.615234,4519.871582,4231.666504,4350.000000,4463.077148,4427.820313,4404.871582,4394.487305
582,4225.384766,4520.897461,4230.641113,4351.025879,4462.436035,4430.128418,4403.461426,4396.794922
583,4227.307617,4522.051270,4230.769043,4350.512695,4458.717773,4431.538574,4403.333496,4398.461426
584,4228.974121,4523.077148,4231.922852,4349.487305,4454.358887,4431.922852,4403.589844,4399.358887
585,4229.358887,4523.589844,4233.077148,4349.230957,4451.282227,4431.538574,4403.461426,4399.615234
586,4228.333496,4524.102539,4232.820313,4350.769043,4449.487305,4430.897461,4402.179688,4399.871582
587,4226.794922,4524.615234,4230.897461,4353.717773,4448.589844,4431.282227,4399.743652,4401.282227
588,4226.282227,4525.000000,4228.077148,4357.179688,4447.692383,4433.589844,4396.794922,4404.230957
589,4227.436035,4524.871582,4226.538574,4360.128418,4446.282227,4437.563965,4395.000000,4408.205078
590,4229.615234,4524.230957,4227.307617,4361.538574,4444.230957,4441.794922,4395.256348,4411.282227
591,4231.794922,4523.589844,4229.743652,4361.025879,4441.922852,4443.974121,4397.563965,4411.794922
592,4232.307617,4523.333496,4231.410156,4358.846191,4440.512695,4442.820313,4400.256348,4409.615234
593,4230.384766,4523.205078,4230.384766,4355.256348,4441.666504,4438.461426,4401.538574,4405.641113
594,4225.641113,4521.666504,4226.153809,4350.384766,4446.282227,4432.948730,4400.384766,4401.025879
595,4218.717773,4516.794922,4220.384766,4344.615234,4453.717773,4428.333496,4397.948730,4396.153809
596,4210.897461,4508.205078,4215.641113,4339.358887,4461.410156,4425.769043,4396.410156,4390.769043
597,4204.102539,4498.461426,4213.333496,4335.256348,4465.769043,4425.128418,4397.436035,4385.384766
598,4200.256348,4491.153809,4213.333496,4332.307617,4465.384766,4425.256348,4400.641113,4380.769043
599,4200.256348,4489.102539,4214.487305,4330.384766,4461.794922,4425.000000,4404.487305,4378.333496
600,4203.205078,4492.179688,4215.769043,4330.000000,4458.205078,4424.487305,4407.051270,4378.846191
601,4207.307617,4498.461426,4216.922852,4332.051270,4457.692383,4424.743652,4407.563965,4382.179688
602,4210.897461,4505.000000,4218.333496,4336.282227,4460.384766,4426.153809,4406.282227,4386.794922
603,4212.692383,4508.717773,4219.743652,4340.897461,4463.333496,4428.205078,4404.102539,4390.256348
604,4212.563965,4508.461426,4220.769043,4343.333496,4461.922852,4428.974121,4401.666504,4390.897461
605,4211.666504,4505.769043,4220.512695,4342.948730,4454.358887,4427.948730,4399.743652,4389.102539
606,4211.666504,4504.230957,4219.487305,4341.410156,4443.077148,4426.538574,4398.717773,4387.436035
607,4213.461426,4506.410156,4218.974121,4341.410156,4433.333496,4427.051270,4398.846191,4388.461426
608,4216.153809,4512.436035,4219.743652,4344.487305,4430.128418,4430.256348,4399.615234,4392.436035
609,4218.589844,4519.102539,4221.282227,4349.230957,4434.358887,4435.128418,4399.102539,4397.563965
610,4220.000000,4523.205078,4222.051270,4352.436035,4442.692383,4438.974121,4396.282227,4401.025879
611,4220.769043,4523.717773,4221.410156,4351.538574,4449.230957,4439.615234,4391.922852,4401.025879
612,4221.922852,4522.051270,4220.384766,4347.179688,4450.256348,4436.666504,4388.333496,4397.692383
613,4223.461426,4520.769043,4220.128418,4341.922852,4446.025879,4431.922852,4387.820313,4392.948730
614,4224.487305,4520.512695,4221.538574,4339.102539,4440.897461,4428.333496,4390.384766,4388.974121
615,4223.461426,4520.512695,4224.102539,4339.358887,4439.871582,4428.333496,4394.358887,4387.051270
616,4220.897461,4519.743652,4227.179688,4341.410156,4445.641113,4432.179688,4397.563965,4387.436035
617,4218.333496,4517.563965,4229.871582,4343.589844,4455.512695,4437.820313,4399.487305,4389.230957
618,4217.051270,4514.871582,4230.897461,4344.871582,4463.974121,4442.563965,4401.153809,4391.666504
619,4216.922852,4512.307617,4229.743652,4345.000000,4465.769043,4445.000000,4403.974121,4394.230957
620,4216.922852,4510.512695,4226.153809,4343.974121,4460.128418,4445.256348,4408.461426,4396.538574
621,4216.153809,4509.358887,4221.922852,4342.179688,4451.282227,4444.615234,4413.333496,4397.820313
622,4214.487305,4508.077148,4218.974121,4340.384766,4445.128418,4444.230957,4416.282227,4397.692383
623,4212.436035,4506.666504,4219.102539,4340.128418,4445.384766,4444.871582,4415.512695,4396.282227
624,4211.410156,4506.538574,4222.051270,4342.179688,4451.410156,4446.153809,4411.794922,4395.256348
625,4212.179688,4508.846191,4226.153809,4346.153809,4458.589844,4447.563965,4407.563965,4395.512695
626,4215.000000,4513.461426,4228.717773,4349.743652,4462.820313,4447.692383,4405.384766,4396.922852
627,4218.461426,4518.589844,4227.948730,4350.512695,4462.436035,4445.897461,4406.410156,4397.692383
628,4221.025879,4521.538574,4224.102539,4347.436035,4460.000000,4442.179688,4408.974121,4396.025879
629,4221.538574,4521.282227,4219.358887,4341.922852,4458.589844,4438.077148,4411.153809,4392.692383
630,4220.128418,4519.358887,4216.794922,4337.307617,4458.846191,4435.769043,4411.282227,4389.871582
631,4218.077148,4518.077148,4218.589844,4336.794922,4459.358887,4436.282227,4410.641113,4389.230957
632,4216.922852,4519.358887,4223.717773,4340.897461,4457.820313,4438.846191,4411.153809,4390.769043
633,4218.205078,4522.307617,4229.615234,4347.436035,4453.846191,4441.794922,4413.461426,4393.461426
634,4221.666504,4524.871582,4233.589844,4352.563965,4449.871582,4442.948730,4416.025879,4396.025879
635,4226.025879,4525.512695,4234.871582,4353.974121,4448.846191,4442.307617,4416.282227,4398.333496
636,4229.743652,4524.358887,4234.487305,4353.077148,4452.436035,4441.666504,4413.461426,4401.025879
637,4231.922852,4523.333496,4233.717773,4352.948730,4458.717773,4443.333496,4408.589844,4404.230957
638,4232.436035,4524.358887,4233.333496,4355.769043,4463.333496,4448.205078,4404.871582,4408.205078
639,4231.794922,4528.205078,4233.333496,4360.769043,4463.461426,4455.000000,4404.487305,4412.307617
640,4230.512695,4533.077148,4233.589844,4365.128418,4461.025879,4461.025879,4406.922852,4415.384766
641,4228.589844,4536.538574,4233.974121,4366.794922,4459.615234,4464.230957,4409.487305,4416.794922
642,4226.153809,4536.282227,4234.102539,4365.000000,4460.769043,4464.358887,4408.846191,4416.282227
643,4223.333496,4532.692383,4233.333496,4360.897461,4462.436035,4462.820313,4405.000000,4414.487305
644,4220.384766,4527.179688,4231.538574,4356.666504,4460.512695,4460.641113,4401.282227,4412.820313
645,4218.077148,4522.692383,4229.102539,4354.487305,4454.102539,4457.820313,4401.025879,4411.794922
646,4217.179688,4520.897461,4226.410156,4354.487305,4446.282227,4453.846191,4405.128418,4411.025879
647,4217.820313,4521.922852,4224.615234,4355.641113,4442.307617,4449.487305,4410.641113,4410.384766
648,4219.743652,4524.102539,4224.871582,4356.282227,4444.743652,4446.153809,4413.846191,4409.487305
649,4221.922852,4525.512695,4227.820313,4355.897461,4452.051270,4444.871582,4412.820313,4408.333496
650,4223.333496,4525.000000,4232.051270,4355.128418,4459.743652,4445.256348,4408.846191,4406.794922
651,4223.333496,4523.461426,4235.128418,4353.974121,4464.230957,4445.769043,4404.871582,4404.102539
652,4221.922852,4521.922852,4234.871582,4352.436035,4464.230957,4444.615234,4402.563965,4400.769043
653,4219.615234,4521.410156,4231.282227,4350.769043,4460.641113,4441.666504,4402.051270,4397.692383
654,4217.436035,4521.282227,4226.410156,4349.871582,4455.769043,4438.461426,4402.179688,4396.153809
655,4216.666504,4521.153809,4223.077148,4350.512695,4451.410156,4437.179688,4401.666504,4396.282227
656,4217.692383,4520.384766,4222.948730,4351.922852,4448.589844,4438.717773,4399.871582,4397.820313
657,4219.358887,4518.077148,4224.615234,4352.179688,4446.410156,4441.794922,4397.436035,4400.128418
658,4220.128418,4514.487305,4225.641113,4350.384766,4443.846191,4444.102539,4396.410156,4402.563965
659,4219.102539,4510.512695,4224.230957,4347.436035,4441.282227,4444.102539,4397.820313,4404.230957
660,4217.051270,4507.820313,4221.153809,4345.256348,4439.615234,4442.051270,4401.282227,4404.102539
661,4215.384766,4507.563965,4218.589844,4345.128418,4440.000000,4439.871582,4404.487305,4401.922852
662,4214.871582,4510.000000,4218.333496,4347.179688,4442.051270,4439.743652,4405.128418,4398.974121
663,4215.384766,4513.974121,4220.384766,4350.128418,4445.000000,4441.538574,4402.692383,4397.179688
664,4216.538574,4518.333496,4223.461426,4352.820313,4447.948730,4443.461426,4398.717773,4396.922852
665,4217.563965,4521.538574,4225.641113,4353.846191,4450.256348,4443.333496,4395.641113,4397.436035
666,4218.205078,4522.948730,4225.897461,4353.077148,4450.512695,4440.256348,4395.000000,4396.666504
667,4218.333496,4522.179688,4224.487305,4351.282227,4448.333496,4435.512695,4396.538574,4393.846191
668,4217.692383,4519.230957,4222.692383,4348.974121,4444.743652,4431.025879,4398.589844,4389.230957
669,4216.538574,4514.871582,4221.410156,4346.153809,4442.436035,4427.948730,4399.358887,4384.871582
670,4215.256348,4510.384766,4220.641113,4343.077148,4443.333496,4426.794922,4398.077148,4382.563965
671,4214.743652,4507.563965,4220.256348,4340.641113,4446.410156,4427.436035,4396.282227,4383.333496
672,4215.512695,4507.692383,4220.000000,4340.256348,4448.717773,4428.846191,4395.897461,4386.282227
673,4217.563965,4510.128418,4220.000000,4342.179688,4448.461426,4429.743652,4397.563965,4390.128418
674,4219.230957,4513.846191,4219.871582,4345.384766,4445.769043,4430.000000,4399.615234,4393.205078
675,4219.615234,4517.307617,4219.871582,4348.333496,4442.692383,4430.256348,4399.102539,4394.871582
676,4218.589844,4519.615234,4219.487305,4350.000000,4441.025879,4431.666504,4395.384766,4395.256348
677,4217.307617,4520.641113,4218.846191,4350.897461,4441.794922,4434.358887,4389.871582,4395.128418
678,4217.307617,4521.282227,4218.077148,4351.794922,4444.102539,4437.051270,4385.769043,4395.000000
679,4219.358887,4521.922852,4218.205078,4353.205078,4446.025879,4438.461426,4385.256348,4395.769043
680,4223.205078,4522.820313,4219.615234,4355.000000,4445.769043,4438.974121,4388.077148,4397.436035
681,4227.692383,4523.461426,4221.666504,4357.051270,4443.205078,4439.743652,4392.179688,4400.128418
682,4230.769043,4523.846191,4223.333496,4359.230957,4439.743652,4441.666504,4394.871582,4402.563965
683,4230.897461,4524.102539,4224.487305,4360.641113,4437.051270,4443.846191,4394.743652,4403.461426
684,4228.077148,4524.102539,4225.897461,4360.128418,4435.256348,4444.102539,4392.820313,4401.794922
685,4223.846191,4523.205078,4228.077148,4357.307617,4433.846191,4441.538574,4391.538574,4398.589844
686,4220.384766,4520.769043,4230.641113,4352.948730,4432.051270,4436.794922,4392.820313,4395.769043
687,4218.717773,4516.666504,4231.666504,4348.205078,4430.256348,4432.307617,4396.153809,4394.743652
688,4218.077148,4511.922852,4229.871582,4343.846191,4430.256348,4430.128418,4399.487305,4395.512695
689,4216.282227,4508.077148,4225.128418,4340.384766,4433.846191,4431.282227,4400.384766,4396.410156
690,4211.922852,4506.410156,4219.487305,4338.589844,4440.384766,4434.615234,4398.846191,4396.538574
691,4206.025879,4506.794922,4215.384766,4338.333496,4447.436035,4437.563965,4396.282227,4395.512695
692,4201.410156,4508.077148,4213.974121,4338.589844,4451.538574,4437.307617,4395.000000,4393.205078
693,4200.769043,4508.717773,4214.871582,4337.948730,4451.410156,4433.589844,4395.897461,4390.128418
694,4204.230957,4507.948730,4217.051270,4336.153809,4448.333496,4428.717773,4398.077148,4386.922852
695,4210.256348,4506.794922,4219.871582,4334.743652,4445.512695,4425.512695,4399.743652,4384.743652
696,4216.025879,4506.282227,4222.948730,4335.256348,4445.256348,4425.641113,4399.615234,4384.358887
697,4219.230957,4507.563965,4225.384766,4338.461426,4447.563965,4428.717773,4398.077148,4386.282227
698,4219.487305,4509.743652,4226.666504,4343.846191,4450.000000,4432.563965,4396.922852,4390.384766
699,4217.436035,4511.153809,4226.410156,4349.230957,4449.743652,4435.512695,4397.436035,4395.256348
700,4214.358887,4509.743652,4224.358887,4352.436035,4446.666504,4436.410156,4399.230957,4398.846191
701,4210.897461,4505.256348,4221.025879,4351.666504,4442.563965,4435.000000,4400.769043,4399.487305
702,4206.410156,4498.974121,4217.692383,4347.307617,4440.512695,4432.179688,4400.384766,4397.820313
703,4201.794922,4493.589844,4216.153809,4342.051270,4441.025879,4429.102539,4397.820313,4395.769043
704,4199.358887,4491.666504,4217.179688,4339.230957,4442.692383,4427.436035,4394.230957,4395.384766
705,4200.384766,4493.846191,4220.000000,4340.641113,4443.717773,4427.563965,4391.666504,4397.051270
706,4204.743652,4499.102539,4223.205078,4344.871582,4443.333496,4428.846191,4391.538574,4399.871582
707,4209.487305,4504.487305,4226.153809,4349.230957,4442.307617,4430.128418,4393.717773,4402.179688
708,4211.922852,4507.436035,4229.102539,4351.282227,4441.666504,4430.384766,4397.307617,4402.948730
709,4210.897461,4506.153809,4231.794922,4350.897461,4441.922852,4429.871582,4400.512695,4401.794922
710,4207.307617,4501.025879,4233.077148,4348.205078,4442.692383,4429.230957,4401.410156,4398.846191
711,4202.948730,4494.615234,4232.051270,4344.102539,4443.333496,4428.717773,4399.487305,4394.743652
712,4199.230957,4490.256348,4229.102539,4339.871582,4443.333496,4428.333496,4396.153809,4390.641113
713,4197.436035,4490.769043,4226.410156,4337.307617,4442.820313,4428.077148,4394.487305,4388.205078
714,4197.948730,4496.666504,4226.153809,4337.307617,4442.307617,4428.333496,4396.794922,4388.333496
715,4200.769043,4506.025879,4228.589844,4339.871582,4442.051270,4429.487305,4403.077148,4391.025879
716,4205.641113,4516.153809,4231.794922,4344.487305,4442.051270,4431.410156,4410.256348,4394.615234
717,4211.410156,4524.230957,4233.717773,4349.871582,4442.692383,4433.077148,4414.230957,4397.307617
718,4216.794922,4528.461426,4233.717773,4354.743652,4444.358887,4433.589844,4412.179688,4398.205078
719,4220.641113,4528.461426,4232.820313,4357.563965,4446.794922,4432.563965,4405.256348,4397.820313
720,4221.410156,4524.487305,4231.282227,4356.666504,4449.487305,4430.256348,4397.563965,4396.794922
721,4218.333496,4518.077148,4229.358887,4352.179688,4450.769043,4427.436035,4392.948730,4395.897461
722,4212.051270,4510.897461,4227.051270,4345.897461,4449.871582,4425.256348,4392.820313,4395.000000
723,4205.000000,4505.256348,4224.230957,4340.897461,4446.922852,4424.615234,4395.384766,4394.358887
724,4199.871582,4502.563965,4221.282227,4338.846191,4443.333496,4426.282227,4397.820313,4394.358887
725,4197.948730,4502.820313,4218.461426,4340.128418,4440.897461,4429.615234,4398.589844,4396.025879
726,4197.948730,4504.871582,4216.794922,4343.461426,4441.410156,4433.974121,4397.820313,4399.743652
727,4198.333496,4506.666504,4216.538574,4348.077148,4444.615234,4438.077148,4396.282227,4404.743652
728,4198.077148,4507.692383,4217.436035,4352.948730,4448.205078,4440.897461,4395.128418,4409.358887
729,4197.692383,4509.230957,4218.461426,4357.692383,4448.461426,4442.692383,4395.384766,4412.307617
730,4198.333496,4513.077148,4218.846191,4361.922852,4443.974121,4444.230957,4397.948730,4413.461426
731,4200.641113,4519.358887,4218.589844,4365.512695,4436.538574,4446.282227,4401.666504,4413.974121
732,4203.717773,4525.256348,4217.948730,4367.563965,4429.871582,4448.077148,4404.743652,4414.358887
733,4205.512695,4526.922852,4217.307617,4366.794922,4427.307617,4448.205078,4404.615234,4413.846191
734,4205.000000,4522.436035,4216.922852,4362.051270,4430.000000,4445.128418,4400.897461,4411.282227
735,4202.436035,4513.846191,4217.051270,4354.487305,4436.794922,4438.974121,4395.384766,4406.538574
736,4199.615234,4505.769043,4217.563965,4346.282227,4444.230957,4431.922852,4391.282227,4400.256348
737,4198.461426,4501.538574,4217.948730,4339.871582,4448.589844,4426.794922,4390.769043,4394.230957
738,4199.615234,4501.666504,4217.307617,4336.153809,4447.948730,4425.128418,4392.948730,4389.615234
739,4202.307617,4503.846191,4215.897461,4335.000000,4443.717773,4426.025879,4395.000000,4386.922852
740,4205.128418,4505.384766,4215.384766,4335.512695,4440.256348,4426.922852,4395.641113,4386.025879
741,4207.692383,4505.000000,4217.436035,4337.179688,4441.538574,4426.794922,4395.897461,4386.410156
742,4210.512695,4503.717773,4222.692383,4339.487305,4447.948730,4426.538574,4397.692383,4388.333496
743,4213.205078,4503.333496,4229.230957,4341.922852,4456.153809,4427.692383,4401.922852,4391.410156
744,4214.743652,4504.102539,4234.102539,4343.333496,4460.897461,4430.512695,4407.307617,4395.384766
745,4213.846191,4505.256348,4234.743652,4342.948730,4459.358887,4433.461426,4411.410156,4398.974121
746,4210.641113,4505.769043,4231.794922,4341.538574,4452.307617,4435.256348,4412.436035,4400.769043
747,4207.051270,4506.153809,4227.820313,4340.512695,4443.846191,4435.512695,4410.256348,4400.641113
748,4204.743652,4507.436035,4225.384766,4341.538574,4438.077148,4435.769043,4406.666504,4399.487305
749,4204.230957,4510.384766,4225.512695,4345.000000,4437.307617,4437.307617,4403.461426,4399.102539
750,4204.358887,4514.615234,4227.051270,4349.487305,4440.512695,4439.743652,4400.897461,4400.769043
751,4204.487305,4518.589844,4227.948730,4353.589844,4444.871582,4442.051270,4398.333496,4404.102539
752,4204.743652,4520.769043,4227.692383,4356.025879,4447.948730,4443.205078,4395.512695,4407.692383
753,4205.769043,4521.282227,4226.922852,4356.666504,4448.846191,4442.948730,4393.846191,4410.256348
754,4207.948730,4521.282227,4227.051270,4356.282227,4448.589844,4442.563965,4394.102539,4411.794922
755,4210.384766,4522.179688,4228.205078,4355.897461,4448.846191,4443.461426,4396.153809,4413.077148
756,4211.410156,4523.974121,4228.846191,4355.769043,4449.871582,4445.641113,4398.333496,4413.974121
757,4209.358887,4525.256348,4226.922852,4355.897461,4450.384766,4447.692383,4399.230957,4413.846191
758,4204.871582,4523.717773,4222.563965,4355.769043,4449.615234,4447.179688,4398.589844,4412.179688
759,4200.128418,4518.461426,4217.820313,4355.000000,4448.205078,4443.846191,4397.307617,4409.230957
760,4197.820313,4511.282227,4215.641113,4353.974121,4447.051270,4439.230957,4396.666504,4406.282227
761,4199.615234,4505.512695,4217.436035,4353.205078,4446.410156,4435.897461,4397.051270,4404.743652
762,4205.000000,4504.487305,4222.436035,4353.589844,4445.641113,4435.384766,4397.563965,4405.384766
763,4212.051270,4508.846191,4228.077148,4355.000000,4444.487305,4436.922852,4397.948730,4407.948730
764,4218.077148,4516.282227,4232.179688,4357.051270,4443.205078,4438.461426,4398.461426,4410.769043
765,4221.538574,4522.563965,4233.333496,4358.717773,4442.179688,4438.077148,4398.461426,4412.179688
766,4222.051270,4524.871582,4232.051270,4359.358887,4442.307617,4435.641113,4397.051270,4411.025879
767,4220.769043,4522.948730,4229.871582,4358.333496,4443.589844,4432.307617,4394.230957,4407.820313
768,4219.102539,4518.974121,4228.974121,4356.025879,4445.000000,4430.000000,4392.179688,4404.102539
769,4217.563965,4516.410156,4230.256348,4353.717773,4445.128418,4430.000000,4393.974121,4401.666504
770,4216.666504,4516.794922,4233.077148,4352.563965,4443.589844,4431.922852,4400.384766,4401.025879
771,4216.538574,4519.230957,4235.769043,4353.205078,4442.051270,4433.974121,4408.717773,4401.282227
772,4216.922852,4520.769043,4236.794922,4354.487305,4442.563965,4435.000000,4414.358887,4401.410156
773,4217.307617,4519.871582,4236.025879,4354.615234,4445.897461,4434.871582,4414.102539,4400.897461
774,4217.307617,4517.563965,4235.128418,4353.846191,4451.153809,4434.615234,4408.461426,4400.641113
775,4218.461426,4517.436035,4235.897461,4354.102539,4456.538574,4435.769043,4401.282227,4402.051270
776,4222.179688,4523.333496,4239.230957,4357.948730,4460.512695,4438.717773,4397.179688,4405.897461
777,4229.358887,4534.871582,4244.230957,4366.153809,4462.563965,4442.563965,4398.846191,4411.282227
778,4238.461426,4547.692383,4248.974121,4376.282227,4463.333496,4445.641113,4405.000000,4416.153809
779,4246.025879,4555.897461,4251.794922,4384.487305,4463.205078,4447.051270,4411.794922,4418.846191
780,4248.846191,4556.538574,4252.307617,4387.051270,4462.692383,4446.922852,4415.512695,4418.846191
781,4246.025879,4551.282227,4250.897461,4383.205078,4462.051270,4446.025879,4415.256348,4416.666504
782,4239.487305,4543.717773,4248.589844,4375.384766,4461.538574,4444.743652,4413.077148,4413.717773
783,4232.948730,4537.563965,4245.897461,4368.205078,4461.153809,4443.717773,4411.922852,4410.641113
784,4229.358887,4533.974121,4242.820313,4364.743652,4460.512695,4443.205078,4412.692383,4407.820313
785,4228.333496,4531.794922,4239.487305,4365.128418,4459.102539,4442.948730,4413.974121,4405.000000
786,4227.436035,4529.230957,4236.153809,4366.410156,4456.282227,4443.077148,4413.846191,4402.307617
787,4224.871582,4525.769043,4233.589844,4366.025879,4451.538574,4443.205078,4412.307617,4400.641113
788,4221.025879,4522.051270,4232.948730,4362.948730,4445.384766,4443.333496,4411.025879,4400.769043
789,4218.205078,4519.871582,4233.846191,4358.717773,4439.358887,4443.461426,4411.282227,4402.179688
790,4218.205078,4520.384766,4235.384766,4355.769043,4436.025879,4443.589844,4412.436035,4403.461426
791,4220.897461,4522.820313,4236.410156,4355.384766,4437.051270,4443.846191,4412.436035,4402.820313
792,4223.717773,4524.615234,4236.153809,4356.538574,4441.922852,4443.974121,4409.871582,4400.000000
793,4223.846191,4523.461426,4234.487305,4357.307617,4448.333496,4443.589844,4405.512695,4396.538574
794,4220.641113,4518.717773,4232.179688,4356.410156,4454.102539,4442.820313,4401.410156,4394.871582
795,4216.153809,4512.563965,4230.384766,4354.615234,4458.205078,4442.563965,4399.743652,4396.410156
796,4213.461426,4507.563965,4229.615234,4353.333496,4460.769043,4443.589844,4401.922852,4400.384766
797,4213.589844,4505.256348,4230.000000,4353.333496,4461.922852,4445.512695,4406.922852,4404.358887
798,4215.000000,4505.256348,4230.897461,4353.974121,4462.179688,4447.692383,4411.922852,4406.538574
799,4214.743652,4506.794922,4231.410156,4354.487305,4461.922852,4449.487305,4413.974121,4406.410156
800,4211.410156,4508.461426,4231.153809,4353.846191,4461.538574,4450.769043,4412.051270,4405.000000
801,4206.794922,4509.102539,4230.000000,4352.307617,4461.410156,4450.641113,4408.077148,4403.205078
802,4203.974121,4507.820313,4228.589844,4350.384766,4461.025879,4448.589844,4405.000000,4401.666504
803,4204.487305,4505.256348,4227.820313,4348.717773,4459.871582,4445.641113,4404.871582,4400.641113
804,4207.692383,4502.948730,4227.948730,4347.820313,4457.692383,4443.717773,4407.563965,4400.384766
805,4211.794922,4501.922852,4229.102539,4347.948730,4455.769043,4445.000000,4411.025879,4401.025879
806,4215.128418,4503.333496,4230.641113,4350.128418,4456.025879,4449.358887,4413.077148,4402.820313
807,4218.589844,4507.563965,4232.307617,4354.871582,4458.589844,4454.615234,4413.589844,4405.897461
808,4222.948730,4513.974121,4233.589844,4361.410156,4461.153809,4457.563965,4413.077148,4410.000000
809,4228.077148,4520.897461,4234.487305,4367.692383,4460.128418,4455.897461,4412.820313,4413.717773
810,4232.179688,4525.641113,4234.743652,4371.153809,4454.102539,4450.769043,4413.461426,4415.384766
811,4233.717773,4525.897461,4234.230957,4370.897461,4445.897461,4445.897461,4414.615234,4414.358887
812,4231.922852,4522.948730,4232.948730,4367.948730,4440.512695,4444.871582,4415.512695,4411.666504
813,4228.333496,4520.384766,4231.922852,4365.128418,4441.410156,4448.205078,4414.871582,4409.615234
814,4225.769043,4522.051270,4231.794922,4365.128418,4448.333496,4453.589844,4412.820313,4410.384766
815,4227.307617,4529.487305,4232.307617,4369.230957,4457.563965,4458.205078,4410.256348,4414.743652
816,4233.077148,4540.769043,4232.948730,4376.538574,4464.615234,4461.025879,4408.589844,4421.538574
817,4240.384766,4551.794922,4233.205078,4384.230957,4467.307617,4463.461426,4408.717773,4428.205078
818,4245.256348,4558.717773,4233.846191,4389.743652,4467.179688,4466.922852,4410.128418,4431.794922
819,4245.641113,4560.256348,4235.641113,4392.307617,4466.922852,4471.153809,4412.051270,4431.666504
820,4242.692383,4557.563965,4238.846191,4392.179688,4468.589844,4473.717773,4413.717773,4429.230957
821,4238.846191,4552.436035,4242.563965,4390.000000,4471.922852,4472.692383,4414.743652,4427.051270
822,4235.256348,4546.538574,4244.615234,4386.922852,4476.153809,4468.333496,4415.256348,4427.179688
823,4231.666504,4540.256348,4243.333496,4383.717773,4479.615234,4463.205078,4415.641113,4428.974121
824,4227.307617,4533.846191,4238.717773,4380.897461,4480.641113,4459.615234,4416.794922,4429.743652
825,4221.922852,4527.436035,4233.205078,4378.077148,4478.205078,4458.333496,4419.230957,4426.794922
826,4217.051270,4522.307617,4229.487305,4375.128418,4472.307617,4458.333496,4422.436035,4420.769043
827,4214.230957,4519.487305,4228.717773,4372.692383,4464.743652,4458.333496,4424.615234,4415.384766
828,4213.846191,4518.717773,4230.000000,4371.794922,4458.846191,4457.820313,4423.974121,4414.487305
829,4213.846191,4518.589844,4230.769043,4372.307617,4457.692383,4456.794922,4419.743652,4418.205078
830,4212.051270,4517.436035,4228.461426,4372.436035,4461.666504,4455.128418,4413.333496,4422.436035
831,4208.205078,4514.743652,4223.205078,4369.743652,4467.820313,4453.077148,4406.922852,4422.563965
832,4203.846191,4510.897461,4217.179688,4362.948730,4470.897461,4449.871582,4402.563965,4417.179688
