,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.641113,4186.794922,4149.743652,4250.384766,4462.948730,4474.230957,4358.846191,4406.410156
278,4152.820313,4186.538574,4148.077148,4251.666504,4463.205078,4473.589844,4362.307617,4409.871582
279,4152.051270,4186.538574,4143.461426,4252.948730,4462.563965,4473.461426,4363.717773,4415.641113
280,4154.615234,4188.077148,4139.871582,4255.641113,4461.153809,4473.846191,4364.487305,4424.358887
281,4158.205078,4190.384766,4140.384766,4260.128418,4459.358887,4474.230957,4365.384766,4433.589844
282,4160.384766,4192.692383,4143.589844,4264.358887,4458.461426,4473.846191,4365.384766,4438.717773
283,4160.512695,4194.230957,4146.538574,4266.025879,4459.102539,4473.077148,4363.717773,4436.922852
284,4160.000000,4195.769043,4147.820313,4265.128418,4460.769043,4472.436035,4362.051270,4430.512695
285,4159.102539,4196.922852,4147.307617,4263.461426,4461.794922,4472.307617,4361.410156,4423.846191
286,4158.077148,4196.922852,4144.743652,4262.051270,4462.051270,4472.692383,4360.897461,4419.358887
287,4157.563965,4196.153809,4141.794922,4261.794922,4461.922852,4473.846191,4358.974121,4417.692383
288,4158.461426,4195.128418,4141.282227,4262.692383,4461.922852,4475.000000,4355.641113,4418.461426
289,4159.615234,4194.102539,4144.743652,4263.717773,4462.179688,4474.871582,4352.692383,4420.384766
290,4159.487305,4192.820313,4150.384766,4262.948730,4461.922852,4473.333496,4351.282227,4421.025879
291,4158.717773,4192.051270,4154.230957,4259.871582,4461.538574,4472.051270,4351.922852,4418.205078
292,4159.358887,4193.205078,4155.128418,4256.410156,4461.153809,4472.563965,4355.769043,4413.333496
293,4161.666504,4195.641113,4154.358887,4255.384766,4461.153809,4474.743652,4362.307617,4409.743652
294,4163.717773,4196.922852,4153.717773,4256.025879,4461.153809,4477.051270,4368.205078,4408.589844
295,4164.230957,4195.384766,4153.461426,4256.153809,4461.538574,4477.820313,4369.487305,4407.948730
296,4163.717773,4192.051270,4153.205078,4254.487305,4462.307617,4476.794922,4366.282227,4406.410156
297,4162.948730,4189.487305,4152.948730,4252.563965,4463.077148,4474.487305,4362.563965,4405.897461
298,4161.282227,4188.717773,4151.794922,4252.179688,4462.692383,4472.179688,4361.282227,4408.461426
299,4158.589844,4189.487305,4148.974121,4253.461426,4461.666504,4471.282227,4361.410156,4413.717773
300,4156.666504,4191.282227,4145.512695,4255.641113,4461.153809,4472.692383,4360.897461,4419.487305
301,4157.051270,4193.205078,4143.974121,4258.077148,4461.922852,4475.256348,4359.743652,4424.487305
302,4158.974121,4193.974121,4145.128418,4260.000000,4463.077148,4476.666504,4359.615234,4427.948730
303,4160.128418,4192.563965,4146.666504,4260.384766,4463.461426,4476.025879,4360.384766,4428.717773
304,4159.871582,4190.256348,4145.256348,4258.974121,4462.820313,4474.358887,4360.769043,4427.307617
305,4159.102539,4190.128418,4141.922852,4257.563965,4461.666504,4472.820313,4360.000000,4426.153809
306,4158.589844,4192.948730,4140.384766,4257.692383,4460.641113,4472.051270,4359.102539,4428.333496
307,4158.077148,4196.282227,4142.948730,4258.974121,4460.256348,4471.794922,4358.717773,4432.563965
308,4157.436035,4197.307617,4147.563965,4259.871582,4460.769043,4472.179688,4358.077148,4433.974121
309,4157.563965,4195.384766,4149.743652,4259.743652,4462.307617,4472.820313,4357.179688,4429.358887
310,4158.333496,4191.922852,4148.077148,4259.615234,4463.846191,4473.333496,4356.794922,4421.025879
311,4158.846191,4188.461426,4144.615234,4259.615234,4464.615234,4473.717773,4357.179688,4413.974121
312,4158.846191,4186.410156,4143.461426,4259.102539,4465.128418,4474.615234,4357.820313,4411.794922
313,4159.358887,4186.794922,4147.563965,4257.436035,4465.641113,4476.025879,4358.589844,4414.358887
314,4160.256348,4188.589844,4155.000000,4254.871582,4466.025879,4477.051270,4360.769043,4418.974121
315,4159.487305,4188.461426,4159.743652,4251.922852,4465.128418,4476.666504,4363.333496,4420.641113
316,4155.897461,4184.230957,4155.384766,4247.820313,4463.205078,4474.871582,4362.820313,4415.512695
317,4150.897461,4177.307617,4142.179688,4242.692383,4461.666504,4473.333496,4357.051270,4404.743652
318,4147.436035,4172.307617,4128.077148,4238.846191,4461.922852,4473.205078,4348.333496,4394.615234
319,4146.666504,4171.794922,4122.051270,4238.333496,4463.717773,4474.230957,4341.922852,4391.538574
320,4147.563965,4174.743652,4125.769043,4240.897461,4465.512695,4475.769043,4341.282227,4396.025879
321,4149.358887,4178.589844,4134.358887,4243.974121,4466.153809,4477.307617,4345.641113,4403.461426
322,4151.538574,4180.897461,4141.153809,4245.641113,4465.384766,4478.077148,4351.922852,4409.615234
323,4153.205078,4181.282227,4143.205078,4246.282227,4463.717773,4477.436035,4356.922852,4413.589844
324,4153.333496,4180.384766,4141.410156,4246.794922,4462.051270,4475.769043,4357.948730,4416.153809
325,4152.563965,4180.512695,4138.333496,4247.948730,4461.410156,4474.102539,4355.000000,4418.589844
326,4152.692383,4183.846191,4136.794922,4250.641113,4461.922852,4473.717773,4351.153809,4422.563965
327,4154.358887,4189.487305,4137.820313,4255.769043,4462.692383,4474.358887,4350.512695,4429.358887
328,4156.153809,4193.974121,4139.358887,4261.794922,4462.307617,4475.000000,4353.205078,4437.563965
329,4156.794922,4195.000000,4139.230957,4266.410156,4460.897461,4475.384766,4355.641113,4443.974121
330,4157.563965,4194.230957,4138.717773,4268.333496,4459.743652,4475.641113,4355.000000,4446.538574
331,4159.358887,4194.230957,4140.897461,4268.461426,4460.000000,4475.897461,4352.692383,4445.769043
332,4161.282227,4195.384766,4146.153809,4267.948730,4461.538574,4475.641113,4351.794922,4442.436035
333,4162.051270,4195.641113,4150.512695,4266.282227,4463.717773,4475.000000,4353.205078,4436.538574
334,4161.410156,4193.846191,4150.000000,4262.563965,4465.384766,4474.615234,4355.128418,4428.461426
335,4160.256348,4191.153809,4145.000000,4257.948730,4465.384766,4474.615234,4356.538574,4421.282227
336,4158.717773,4188.717773,4138.974121,4254.102539,4463.974121,4474.615234,4357.436035,4418.333496
337,4156.410156,4186.282227,4135.128418,4251.922852,4461.922852,4474.102539,4357.051270,4418.974121
338,4154.487305,4183.589844,4135.128418,4250.512695,4460.897461,4473.846191,4354.615234,4419.743652
339,4155.000000,4181.538574,4139.102539,4249.743652,4461.282227,4474.358887,4351.922852,4418.461426
340,4157.563965,4181.153809,4145.000000,4249.871582,4462.307617,4475.384766,4351.538574,4415.641113
341,4159.487305,4181.794922,4149.102539,4250.384766,4463.461426,4475.897461,4353.717773,4412.563965
342,4158.974121,4182.307617,4149.102539,4250.512695,4464.358887,4475.897461,4356.282227,4409.615234
343,4157.563965,4182.948730,4146.538574,4250.512695,4464.487305,4475.769043,4358.205078,4407.948730
344,4157.307617,4184.487305,4145.384766,4251.666504,4463.717773,4475.512695,4360.128418,4408.589844
345,4158.461426,4186.153809,4147.179688,4253.974121,4462.179688,4474.487305,4362.563965,4410.769043
346,4160.384766,4186.794922,4150.641113,4256.153809,4461.025879,4472.948730,4363.974121,4412.307617
347,4163.333496,4186.538574,4153.077148,4257.436035,4461.025879,4471.794922,4363.333496,4413.333496
348,4166.410156,4187.436035,4153.717773,4259.615234,4461.538574,4471.922852,4361.666504,4417.563965
349,4167.948730,4190.000000,4152.179688,4263.589844,4461.538574,4472.820313,4360.641113,4427.692383
350,4166.538574,4191.922852,4148.461426,4267.563965,4460.512695,4473.846191,4359.743652,4440.512695
351,4163.205078,4191.153809,4143.974121,4268.846191,4459.487305,4474.487305,4357.307617,4449.230957
352,4160.384766,4188.205078,4141.666504,4266.922852,4459.358887,4474.615234,4353.846191,4449.743652
353,4158.077148,4185.128418,4143.333496,4263.974121,4460.000000,4474.358887,4351.025879,4443.077148
354,4155.256348,4183.205078,4146.922852,4261.153809,4461.410156,4474.102539,4350.000000,4433.589844
355,4152.563965,4182.820313,4148.589844,4258.461426,4462.948730,4474.487305,4349.615234,4425.384766
356,4151.794922,4183.717773,4146.666504,4256.025879,4464.230957,4475.641113,4350.256348,4421.666504
357,4154.230957,4185.256348,4143.205078,4254.358887,4464.102539,4476.282227,4352.563965,4423.333496
358,4158.077148,4186.282227,4141.794922,4253.717773,4462.436035,4475.641113,4356.282227,4427.307617
359,4161.282227,4186.922852,4143.846191,4253.205078,4460.769043,4473.846191,4359.743652,4428.589844
360,4162.436035,4187.820313,4148.974121,4252.820313,4460.512695,4472.307617,4362.051270,4425.256348
361,4161.666504,4188.974121,4154.615234,4253.333496,4461.538574,4472.051270,4363.974121,4419.230957
362,4159.102539,4188.717773,4157.307617,4254.102539,4462.307617,4473.077148,4366.410156,4413.333496
363,4156.282227,4186.153809,4154.615234,4253.589844,4461.666504,4474.358887,4367.307617,4408.077148
364,4155.256348,4183.077148,4148.077148,4250.769043,4460.384766,4475.000000,4364.743652,4403.717773
365,4156.922852,4181.794922,4142.307617,4248.333496,4459.487305,4474.230957,4359.358887,4402.563965
366,4159.102539,4183.205078,4141.025879,4248.974121,4459.615234,4472.307617,4354.487305,4406.922852
367,4159.487305,4185.897461,4143.461426,4252.692383,4460.384766,4470.384766,4352.563965,4415.769043
368,4158.461426,4188.846191,4147.179688,4257.307617,4461.282227,4470.384766,4354.487305,4424.615234
369,4158.589844,4191.666504,4151.410156,4261.153809,4462.307617,4472.307617,4359.615234,4429.615234
370,4160.512695,4193.589844,4156.282227,4264.358887,4463.077148,4474.358887,4366.025879,4431.025879
371,4162.692383,4193.974121,4160.384766,4267.179688,4463.461426,4475.128418,4369.743652,4430.897461
372,4163.974121,4193.717773,4160.641113,4269.743652,4463.461426,4474.487305,4368.333496,4431.282227
373,4164.743652,4195.000000,4156.410156,4271.666504,4463.205078,4473.717773,4363.974121,4433.846191
374,4165.512695,4197.820313,4150.384766,4272.948730,4462.179688,4473.333496,4360.641113,4438.205078
375,4165.384766,4199.743652,4145.769043,4272.563965,4460.512695,4473.461426,4360.641113,4441.153809
376,4164.102539,4198.589844,4144.743652,4269.487305,4458.974121,4474.102539,4362.436035,4439.102539
377,4162.179688,4194.743652,4146.794922,4264.230957,4458.717773,4475.000000,4363.589844,4432.179688
378,4160.128418,4190.897461,4149.871582,4259.615234,4460.128418,4475.384766,4363.589844,4425.256348
379,4157.436035,4188.077148,4150.256348,4256.922852,4462.179688,4474.743652,4361.794922,4422.948730
380,4154.102539,4185.769043,4145.641113,4255.256348,4463.974121,4473.333496,4357.179688,4424.615234
381,4152.051270,4184.102539,4138.461426,4253.333496,4464.358887,4472.692383,4350.769043,4426.410156
382,4153.077148,4183.974121,4133.974121,4251.153809,4463.205078,4473.205078,4345.641113,4425.769043
383,4155.384766,4185.000000,4134.871582,4250.000000,4461.153809,4473.589844,4344.487305,4423.589844
384,4156.410156,4185.897461,4138.717773,4250.512695,4459.487305,4473.461426,4346.922852,4421.794922
385,4155.512695,4186.282227,4141.410156,4251.282227,4459.743652,4473.461426,4350.641113,4421.666504
386,4153.974121,4186.410156,4141.410156,4251.410156,4461.410156,4474.230957,4354.487305,4422.948730
387,4152.948730,4186.538574,4140.897461,4249.743652,4462.948730,4475.256348,4358.205078,4423.974121
388,4152.051270,4185.128418,4141.410156,4246.410156,4463.077148,4475.641113,4360.641113,4422.179688
389,4151.410156,4182.307617,4142.563965,4242.692383,4461.922852,4475.384766,4360.256348,4416.538574
390,4152.179688,4180.769043,4143.205078,4241.282227,4460.769043,4474.871582,4357.948730,4409.871582
391,4153.974121,4182.051270,4143.333496,4244.102539,4460.384766,4474.615234,4356.410156,4407.051270
392,4155.256348,4185.256348,4142.563965,4250.128418,4460.769043,4474.615234,4356.666504,4410.256348
393,4154.615234,4188.205078,4140.641113,4255.769043,4461.666504,4475.000000,4356.410156,4417.179688
394,4153.846191,4190.256348,4138.589844,4258.589844,4462.563965,4475.512695,4353.846191,4424.102539
395,4155.000000,4191.922852,4138.717773,4259.615234,4462.948730,4476.153809,4351.410156,4429.358887
396,4157.692383,4193.333496,4141.410156,4261.153809,4462.436035,4475.897461,4352.051270,4433.077148
397,4160.384766,4193.333496,4144.102539,4263.461426,4461.282227,4474.871582,4355.128418,4434.743652
398,4162.051270,4192.563965,4144.358887,4265.641113,4460.512695,4474.230957,4357.563965,4433.974121
399,4162.820313,4191.922852,4142.948730,4266.025879,4460.897461,4474.487305,4357.179688,4432.179688
400,4162.307617,4191.538574,4142.436035,4264.358887,4461.666504,4475.256348,4354.358887,4431.025879
401,4160.000000,4190.897461,4143.333496,4260.512695,4462.051270,4475.641113,4350.897461,4430.256348
402,4156.794922,4189.871582,4143.077148,4255.384766,4462.051270,4475.256348,4348.077148,4427.948730
403,4155.512695,4189.230957,4140.128418,4251.282227,4462.179688,4474.487305,4347.820313,4423.974121
404,4156.410156,4189.102539,4135.641113,4250.000000,4462.051270,4473.461426,4351.538574,4420.000000
405,4157.307617,4188.461426,4131.922852,4250.641113,4461.282227,4472.436035,4357.436035,4417.179688
406,4156.282227,4187.179688,4130.641113,4251.025879,4460.128418,4472.051270,4361.922852,4415.384766
407,4154.230957,4186.922852,4132.948730,4249.871582,4459.487305,4472.563965,4362.179688,4414.102539
408,4153.846191,4189.102539,4138.717773,4248.333496,4460.128418,4473.589844,4359.871582,4414.102539
409,4155.641113,4192.563965,4145.128418,4247.948730,4461.922852,4474.487305,4357.051270,4415.000000
410,4158.205078,4194.871582,4148.461426,4248.205078,4464.102539,4474.743652,4354.871582,4414.230957
411,4160.641113,4195.256348,4146.922852,4248.461426,4465.641113,4474.487305,4353.077148,4410.512695
412,4162.436035,4195.128418,4143.333496,4249.487305,4466.153809,4473.846191,4352.563965,4406.410156
413,4163.077148,4195.897461,4141.666504,4252.179688,4465.128418,4472.948730,4354.102539,4405.512695
414,4162.692383,4197.692383,4143.333496,4256.538574,4463.205078,4471.794922,4357.179688,4408.846191
415,4162.179688,4200.128418,4146.153809,4260.384766,4461.538574,4471.153809,4359.871582,4414.615234
416,4162.820313,4202.692383,4147.692383,4262.948730,4460.897461,4471.410156,4360.769043,4420.769043
417,4164.102539,4204.487305,4146.922852,4264.358887,4460.897461,4472.051270,4359.102539,4426.666504
418,4163.974121,4203.846191,4144.487305,4264.871582,4460.897461,4472.820313,4354.871582,4431.666504
419,4162.051270,4200.641113,4142.179688,4264.358887,4460.641113,4473.974121,4348.846191,4434.871582
420,4160.384766,4196.666504,4141.666504,4263.205078,4460.512695,4475.256348,4343.974121,4436.666504
421,4160.512695,4194.230957,4143.589844,4262.436035,4460.641113,4476.153809,4343.205078,4438.333496
422,4161.666504,4193.461426,4146.153809,4262.307617,4460.769043,4475.769043,4346.794922,4439.358887
423,4162.307617,4193.205078,4146.666504,4262.179688,4460.897461,4474.487305,4351.282227,4437.563965
424,4162.436035,4193.589844,4145.000000,4261.794922,4460.769043,4473.333496,4353.846191,4432.563965
425,4162.692383,4195.512695,4143.461426,4261.794922,4460.897461,4473.077148,4354.487305,4427.307617
426,4162.436035,4197.948730,4143.461426,4262.692383,4461.282227,4473.461426,4354.743652,4424.615234
427,4161.666504,4199.230957,4143.589844,4263.461426,4462.307617,4474.102539,4355.384766,4424.615234
428,4160.897461,4198.589844,4142.179688,4262.692383,4463.974121,4474.743652,4357.051270,4425.512695
429,4160.641113,4196.922852,4140.384766,4261.025879,4465.128418,4475.128418,4360.256348,4427.051270
430,4160.128418,4195.256348,4141.025879,4259.487305,4464.615234,4474.487305,4363.974121,4429.871582
431,4158.846191,4194.358887,4144.358887,4258.589844,4462.820313,4473.077148,4365.641113,4432.948730
432,4158.333496,4195.000000,4148.461426,4258.077148,4461.282227,4472.436035,4363.333496,4434.230957
433,4160.128418,4197.436035,4151.282227,4258.077148,4461.153809,4473.205078,4359.358887,4432.820313
434,4162.948730,4200.000000,4151.666504,4257.948730,4461.922852,4474.615234,4357.436035,4429.358887
435,4163.846191,4200.128418,4148.974121,4256.922852,4462.563965,4475.384766,4358.077148,4424.358887
436,4162.179688,4197.179688,4145.256348,4254.487305,4462.820313,4474.871582,4358.974121,4418.589844
437,4160.256348,4193.717773,4144.230957,4252.820313,4462.820313,4473.974121,4358.589844,4414.871582
438,4159.230957,4192.563965,4147.563965,4253.974121,4462.692383,4473.333496,4358.205078,4416.794922
439,4158.461426,4192.948730,4151.410156,4257.179688,4462.307617,4473.205078,4357.948730,4423.205078
440,4156.410156,4192.563965,4148.974121,4259.358887,4462.436035,4473.717773,4356.538574,4429.230957
441,4153.717773,4190.641113,4139.871582,4258.717773,4463.077148,4474.743652,4353.717773,4430.769043
442,4152.179688,4189.230957,4130.256348,4256.538574,4463.589844,4475.512695,4352.051270,4429.358887
443,4151.922852,4189.358887,4127.179688,4255.128418,4463.077148,4475.256348,4353.077148,4428.717773
444,4151.922852,4190.897461,4131.025879,4254.487305,4461.794922,4474.487305,4354.615234,4430.128418
445,4152.307617,4192.307617,4136.666504,4253.077148,4461.153809,4474.230957,4353.333496,4431.153809
446,4153.333496,4192.820313,4139.743652,4251.153809,4461.538574,4474.871582,4349.230957,4429.615234
447,4154.230957,4191.794922,4138.589844,4249.487305,4462.051270,4475.641113,4345.769043,4425.641113
448,4153.717773,4188.846191,4134.615234,4248.205078,4461.922852,4475.897461,4345.641113,4420.384766
449,4152.563965,4185.897461,4130.641113,4246.666504,4461.410156,4475.769043,4348.333496,4415.512695
450,4153.461426,4185.384766,4130.641113,4245.384766,4461.153809,4475.897461,4352.563965,4413.333496
451,4157.307617,4188.077148,4136.410156,4246.153809,4461.153809,4476.025879,4357.051270,4416.025879
452,4161.794922,4192.051270,4144.871582,4249.743652,4460.769043,4476.025879,4359.743652,4422.563965
453,4164.615234,4195.256348,4151.282227,4254.358887,4460.512695,4475.897461,4359.487305,4428.974121
454,4165.641113,4197.307617,4152.948730,4258.333496,4461.025879,4476.025879,4356.922852,4432.051270
455,4165.641113,4198.846191,4151.410156,4261.538574,4462.563965,4476.025879,4355.641113,4431.538574
456,4165.256348,4199.230957,4148.974121,4263.205078,4464.230957,4475.512695,4357.436035,4428.846191
457,4163.974121,4197.692383,4146.282227,4261.538574,4465.000000,4474.615234,4360.000000,4424.358887
458,4162.820313,4194.743652,4144.102539,4256.282227,4464.743652,4473.974121,4360.641113,4418.846191
459,4162.820313,4192.692383,4144.102539,4250.769043,4463.717773,4473.974121,4359.230957,4415.512695
460,4163.589844,4192.179688,4146.922852,4249.487305,4462.307617,4473.846191,4357.948730,4416.538574
461,4164.102539,4192.436035,4150.384766,4253.461426,4461.153809,4473.589844,4357.179688,4421.666504
462,4163.461426,4192.179688,4151.025879,4259.358887,4460.897461,4473.717773,4355.641113,4427.692383
463,4162.436035,4191.025879,4148.461426,4263.205078,4461.538574,4474.358887,4352.692383,4431.794922
464,4160.769043,4189.230957,4145.000000,4263.205078,4461.794922,4474.743652,4349.615234,4433.205078
465,4158.333496,4187.307617,4141.794922,4260.128418,4461.153809,4474.358887,4347.563965,4431.410156
466,4156.282227,4186.538574,4139.871582,4255.641113,4460.384766,4473.717773,4347.820313,4426.410156
467,4156.538574,4187.820313,4140.256348,4252.436035,4460.769043,4473.846191,4351.025879,4420.128418
468,4158.717773,4190.512695,4143.974121,4251.282227,4462.307617,4474.487305,4357.179688,4415.384766
469,4160.641113,4191.922852,4149.743652,4251.025879,4463.846191,4474.871582,4363.717773,4413.717773
470,4160.256348,4190.512695,4153.589844,4249.487305,4464.230957,4474.487305,4366.666504,4413.461426
471,4158.461426,4187.692383,4152.692383,4246.922852,4463.461426,4473.461426,4365.000000,4412.436035
472,4156.922852,4185.641113,4147.563965,4245.641113,4462.563965,4472.436035,4361.794922,4411.025879
473,4156.025879,4185.000000,4141.410156,4246.794922,4462.179688,4471.666504,4361.025879,4410.256348
474,4156.153809,4185.384766,4137.563965,4249.487305,4462.563965,4471.666504,4362.948730,4410.897461
475,4157.307617,4186.794922,4138.077148,4252.179688,4463.717773,4472.692383,4365.384766,4413.461426
476,4159.487305,4189.358887,4142.948730,4254.358887,4464.487305,4474.230957,4366.153809,4418.205078
477,4160.897461,4192.179688,4148.717773,4256.025879,4463.846191,4474.743652,4365.000000,4423.717773
478,4160.000000,4193.461426,4150.256348,4257.179688,4462.179688,4473.717773,4361.794922,4426.922852
479,4157.563965,4193.077148,4145.897461,4257.563965,4461.025879,4472.179688,4356.922852,4425.000000
480,4156.025879,4192.563965,4139.743652,4257.692383,4461.410156,4471.538574,4352.436035,4419.743652
481,4156.153809,4193.461426,4138.589844,4258.717773,4462.563965,4472.179688,4350.256348,4415.384766
482,4156.794922,4195.000000,4144.230957,4260.256348,4463.205078,4473.333496,4351.153809,4415.256348
483,4157.820313,4196.538574,4152.692383,4261.794922,4462.820313,4474.358887,4353.846191,4418.846191
484,4160.128418,4198.077148,4158.077148,4263.589844,4462.051270,4474.743652,4357.948730,4424.487305
485,4163.333496,4199.871582,4157.307617,4266.153809,4461.410156,4474.358887,4363.589844,4430.897461
486,4165.256348,4200.128418,4151.666504,4268.333496,4461.153809,4473.589844,4368.589844,4436.025879
487,4164.230957,4197.563965,4144.102539,4267.563965,4460.897461,4473.589844,4369.487305,4437.563965
488,4161.538574,4192.948730,4138.077148,4262.948730,4461.025879,4474.743652,4364.743652,4434.615234
489,4159.743652,4188.589844,4136.153809,4256.666504,4461.025879,4476.410156,4357.820313,4429.487305
490,4159.230957,4185.512695,4138.205078,4252.179688,4461.025879,4476.922852,4353.205078,4425.000000
491,4158.974121,4183.333496,4141.153809,4250.512695,4461.410156,4476.025879,4351.794922,4421.410156
492,4158.077148,4182.179688,4142.051270,4250.897461,4462.436035,4474.615234,4351.410156,4418.077148
493,4157.436035,4182.820313,4141.282227,4252.307617,4463.974121,4473.846191,4350.128418,4415.000000
494,4157.051270,4184.487305,4141.282227,4254.102539,4464.743652,4473.461426,4348.461426,4413.205078
495,4157.051270,4186.025879,4143.077148,4255.641113,4463.974121,4473.205078,4348.077148,4412.948730
496,4158.077148,4186.922852,4145.384766,4256.410156,4462.307617,4473.461426,4349.871582,4413.589844
497,4160.897461,4188.589844,4147.051270,4256.666504,4460.897461,4474.230957,4354.487305,4415.641113
498,4163.846191,4191.410156,4148.205078,4257.563965,4460.641113,4475.000000,4360.512695,4419.358887
499,4164.230957,4194.102539,4149.487305,4258.461426,4461.282227,4475.128418,4364.615234,4423.461426
500,4161.538574,4195.256348,4150.769043,4258.589844,4462.692383,4475.128418,4364.615234,4425.256348
501,4158.333496,4195.256348,4151.794922,4258.205078,4464.358887,4475.384766,4362.051270,4425.000000
502,4156.666504,4195.384766,4151.538574,4258.589844,4465.256348,4475.897461,4360.512695,4425.769043
503,4155.384766,4194.743652,4148.077148,4259.487305,4464.615234,4475.897461,4360.641113,4428.589844
504,4153.461426,4192.307617,4140.256348,4259.102539,4462.436035,4474.871582,4359.487305,4430.384766
505,4151.666504,4188.333496,4130.769043,4256.666504,4459.871582,4473.717773,4354.871582,4427.948730
506,4152.179688,4185.512695,4126.025879,4254.230957,4458.461426,4472.820313,4349.102539,4422.820313
507,4154.743652,4185.641113,4130.256348,4254.743652,4459.230957,4472.436035,4346.282227,4419.615234
508,4157.563965,4187.948730,4140.641113,4258.077148,4461.794922,4472.692383,4347.307617,4420.769043
509,4159.743652,4190.641113,4149.871582,4261.410156,4465.000000,4473.589844,4349.615234,4424.871582
510,4161.025879,4192.179688,4152.820313,4262.563965,4467.051270,4474.871582,4350.769043,4428.846191
511,4161.025879,4191.410156,4148.974121,4260.769043,4466.538574,4475.641113,4350.256348,4430.512695
512,4159.358887,4187.307617,4141.922852,4256.538574,4463.717773,4475.256348,4348.461426,4428.974121
513,4157.179688,4181.282227,4136.153809,4251.153809,4460.641113,4474.358887,4346.282227,4425.256348
514,4155.897461,4176.538574,4134.871582,4246.922852,4459.615234,4474.230957,4345.897461,4422.179688
515,4155.769043,4175.128418,4138.333496,4245.897461,4461.025879,4474.871582,4348.589844,4422.820313
516,4154.615234,4176.025879,4142.820313,4247.692383,4462.948730,4475.641113,4352.948730,4427.179688
517,4152.179688,4176.666504,4143.717773,4249.358887,4463.589844,4475.769043,4355.769043,4430.641113
518,4150.384766,4176.538574,4140.641113,4249.230957,4462.692383,4475.256348,4355.128418,4429.743652
519,4151.410156,4176.666504,4137.307617,4248.333496,4461.282227,4474.358887,4353.077148,4425.000000
520,4153.974121,4177.436035,4137.692383,4248.077148,4461.153809,4473.461426,4352.436035,4419.743652
521,4155.641113,4178.717773,4141.282227,4248.077148,4462.563965,4472.948730,4353.205078,4416.282227
522,4156.025879,4180.128418,4145.000000,4247.563965,4465.000000,4473.205078,4353.717773,4413.974121
523,4156.282227,4182.179688,4146.538574,4246.922852,4466.282227,4473.461426,4354.230957,4412.692383
524,4156.794922,4184.487305,4145.641113,4247.563965,4465.256348,4473.077148,4355.384766,4412.563965
525,4156.666504,4186.410156,4143.333496,4249.102539,4462.820313,4472.307617,4356.794922,4414.102539
526,4155.769043,4187.563965,4140.897461,4250.641113,4460.769043,4472.051270,4356.666504,4416.922852
527,4154.871582,4188.846191,4139.358887,4251.538574,4460.641113,4473.077148,4355.256348,4420.897461
528,4154.487305,4190.641113,4138.974121,4252.563965,4461.538574,4474.743652,4354.230957,4425.384766
529,4154.615234,4192.307617,4139.230957,4254.615234,4462.051270,4475.897461,4354.615234,4428.846191
530,4155.769043,4193.846191,4140.384766,4257.307617,4461.538574,4476.153809,4355.769043,4429.871582
531,4158.461426,4196.025879,4144.615234,4260.641113,4460.897461,4475.512695,4357.692383,4429.230957
532,4162.307617,4199.102539,4152.307617,4264.102539,4460.769043,4474.743652,4361.153809,4430.000000
533,4164.871582,4200.769043,4160.512695,4265.769043,4461.538574,4474.102539,4365.769043,4432.307617
534,4164.615234,4198.974121,4163.589844,4263.205078,4462.692383,4474.102539,4368.717773,4433.205078
535,4161.922852,4193.846191,4158.461426,4256.794922,4463.461426,4474.615234,4367.436035,4429.615234
536,4158.461426,4188.077148,4147.307617,4249.358887,4462.948730,4474.871582,4362.436035,4422.307617
537,4154.743652,4183.589844,4136.153809,4244.615234,4461.410156,4474.358887,4355.769043,4415.256348
538,4151.666504,4181.282227,4130.128418,4243.333496,4460.256348,4473.461426,4349.102539,4411.666504
539,4150.897461,4181.794922,4131.410156,4245.128418,4460.641113,4473.333496,4344.102539,4413.461426
540,4153.589844,4185.512695,4138.461426,4249.230957,4462.179688,4473.974121,4343.717773,4419.871582
541,4157.820313,4190.256348,4146.282227,4253.974121,4463.205078,4474.487305,4349.102539,4427.179688
542,4159.743652,4192.692383,4149.615234,4256.922852,4462.820313,4474.487305,4357.436035,4429.743652
543,4158.205078,4191.410156,4147.563965,4256.538574,4461.538574,4473.974121,4364.102539,4425.256348
544,4155.000000,4188.589844,4143.589844,4254.487305,4460.641113,4473.717773,4366.025879,4417.948730
545,4152.563965,4186.794922,4141.794922,4253.846191,4460.512695,4473.717773,4363.974121,4414.743652
546,4152.051270,4186.794922,4142.179688,4255.897461,4460.641113,4473.461426,4359.358887,4418.333496
547,4153.461426,4188.077148,4141.666504,4259.102539,4460.769043,4473.717773,4353.461426,4425.128418
548,4156.666504,4191.025879,4139.743652,4262.051270,4460.769043,4474.358887,4348.974121,4430.128418
549,4160.641113,4195.384766,4139.487305,4264.743652,4460.769043,4475.128418,4349.358887,4432.692383
550,4163.205078,4199.487305,4143.205078,4267.563965,4460.897461,4475.000000,4354.615234,4434.358887
551,4163.461426,4201.666504,4149.230957,4269.102539,4461.410156,4474.230957,4360.384766,4435.000000
552,4162.692383,4201.410156,4153.333496,4268.333496,4462.820313,4473.717773,4362.051270,4433.589844
553,4162.820313,4200.000000,4152.948730,4265.769043,4464.487305,4473.846191,4358.717773,4431.025879
554,4162.948730,4197.820313,4147.820313,4262.692383,4465.128418,4473.974121,4353.077148,4429.358887
