,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.897461,4511.794922,4167.179688,4487.563965,4328.077148,4317.692383,4289.102539,4314.102539
278,4153.974121,4513.333496,4165.000000,4487.436035,4326.922852,4324.102539,4283.333496,4317.692383
279,4155.128418,4518.589844,4163.846191,4490.000000,4326.410156,4330.897461,4279.102539,4321.410156
280,4159.102539,4526.025879,4164.743652,4495.512695,4326.410156,4335.769043,4277.948730,4324.487305
281,4164.358887,4533.077148,4167.307617,4501.666504,4326.666504,4337.051270,4280.128418,4326.282227
282,4168.461426,4537.179688,4170.000000,4505.512695,4326.666504,4335.000000,4283.974121,4326.410156
283,4170.256348,4537.307617,4171.794922,4505.128418,4326.410156,4331.666504,4287.563965,4325.256348
284,4170.128418,4534.358887,4172.179688,4501.025879,4326.282227,4328.846191,4289.487305,4323.717773
285,4169.743652,4530.384766,4171.666504,4495.769043,4326.666504,4326.794922,4289.615234,4322.436035
286,4170.256348,4526.794922,4170.512695,4491.025879,4327.051270,4324.615234,4289.230957,4321.538574
287,4170.641113,4524.102539,4169.102539,4487.436035,4327.051270,4321.666504,4289.102539,4320.512695
288,4168.974121,4522.179688,4167.948730,4484.743652,4326.922852,4318.974121,4289.102539,4319.230957
289,4165.384766,4521.025879,4167.563965,4482.948730,4327.307617,4318.717773,4288.846191,4318.205078
290,4161.922852,4521.025879,4168.077148,4482.436035,4328.077148,4322.179688,4288.589844,4318.205078
291,4161.282227,4521.794922,4169.230957,4484.102539,4328.333496,4328.333496,4289.102539,4319.102539
292,4164.102539,4523.077148,4170.641113,4487.307617,4327.948730,4333.974121,4291.025879,4320.384766
293,4168.846191,4524.487305,4171.794922,4490.384766,4328.077148,4336.025879,4293.205078,4321.538574
294,4172.436035,4525.384766,4172.179688,4490.512695,4329.615234,4333.205078,4294.743652,4322.563965
295,4172.948730,4524.615234,4171.538574,4486.538574,4332.179688,4327.179688,4295.000000,4322.820313
296,4171.153809,4522.436035,4170.384766,4479.871582,4334.358887,4320.897461,4294.743652,4321.666504
297,4169.230957,4519.871582,4169.743652,4473.717773,4334.871582,4317.563965,4294.358887,4318.974121
298,4168.846191,4518.589844,4169.743652,4471.153809,4333.077148,4317.820313,4293.846191,4315.641113
299,4168.974121,4518.974121,4169.230957,4472.307617,4329.871582,4320.000000,4291.922852,4312.948730
300,4168.077148,4520.384766,4167.307617,4475.512695,4326.666504,4322.051270,4288.333496,4312.436035
301,4165.512695,4521.794922,4163.846191,4479.358887,4325.000000,4322.563965,4284.102539,4314.487305
302,4162.563965,4522.692383,4160.256348,4482.820313,4325.000000,4322.179688,4280.769043,4318.077148
303,4161.153809,4523.077148,4158.205078,4485.897461,4325.641113,4321.666504,4279.230957,4320.897461
304,4161.794922,4522.948730,4158.205078,4488.461426,4326.025879,4321.794922,4278.846191,4321.410156
305,4163.974121,4522.820313,4160.512695,4489.871582,4325.769043,4322.563965,4278.589844,4320.000000
306,4166.282227,4523.461426,4164.230957,4490.128418,4325.512695,4323.974121,4278.205078,4318.589844
307,4168.333496,4525.769043,4168.589844,4490.256348,4325.769043,4325.769043,4278.077148,4318.846191
308,4170.128418,4529.487305,4172.179688,4491.282227,4326.538574,4327.179688,4279.487305,4320.641113
309,4171.794922,4533.589844,4174.358887,4493.205078,4327.307617,4327.563965,4282.436035,4322.436035
310,4173.205078,4536.794922,4175.384766,4494.871582,4327.563965,4326.922852,4286.410156,4323.077148
311,4173.846191,4538.461426,4175.897461,4495.384766,4327.436035,4326.410156,4290.128418,4322.179688
312,4173.461426,4538.461426,4176.282227,4494.487305,4327.563965,4326.922852,4292.051270,4320.769043
313,4172.563965,4537.307617,4176.538574,4493.461426,4327.436035,4328.974121,4292.179688,4320.512695
314,4171.794922,4536.282227,4176.922852,4494.487305,4326.538574,4332.307617,4291.922852,4321.794922
315,4171.922852,4536.538574,4178.205078,4498.589844,4324.743652,4336.025879,4292.307617,4323.717773
316,4172.948730,4538.846191,4181.025879,4504.743652,4322.948730,4338.974121,4294.102539,4325.384766
317,4174.230957,4542.179688,4184.615234,4509.487305,4322.563965,4340.384766,4296.025879,4326.410156
318,4174.743652,4543.846191,4186.538574,4509.871582,4323.846191,4339.230957,4296.922852,4326.538574
319,4173.717773,4541.538574,4184.743652,4504.615234,4325.897461,4335.256348,4296.794922,4325.769043
320,4171.025879,4535.128418,4179.358887,4496.025879,4327.563965,4329.615234,4296.153809,4323.974121
321,4167.051270,4527.820313,4172.820313,4489.102539,4328.205078,4325.256348,4295.128418,4321.410156
322,4162.820313,4523.461426,4167.563965,4487.820313,4327.820313,4324.615234,4293.461426,4319.102539
323,4159.230957,4523.717773,4165.256348,4492.179688,4327.307617,4328.205078,4290.897461,4317.692383
324,4156.922852,4526.922852,4165.384766,4498.077148,4327.051270,4333.717773,4287.563965,4317.820313
325,4155.384766,4530.000000,4166.666504,4501.153809,4326.922852,4337.307617,4284.487305,4319.358887
326,4154.358887,4530.641113,4167.179688,4499.358887,4326.538574,4336.538574,4282.820313,4321.410156
327,4153.846191,4529.487305,4166.153809,4495.512695,4325.897461,4331.794922,4283.205078,4322.692383
328,4154.487305,4528.589844,4164.743652,4493.974121,4325.769043,4326.666504,4285.512695,4322.436035
329,4156.666504,4530.000000,4165.000000,4497.436035,4326.666504,4324.230957,4288.846191,4320.512695
330,4159.871582,4532.563965,4167.563965,4503.974121,4327.948730,4324.743652,4291.538574,4317.563965
331,4162.436035,4533.717773,4170.769043,4508.717773,4328.205078,4325.512695,4292.563965,4313.846191
332,4162.307617,4531.410156,4171.794922,4508.333496,4326.922852,4323.589844,4291.538574,4310.384766
333,4159.102539,4526.666504,4169.871582,4503.589844,4325.256348,4318.589844,4290.000000,4308.974121
334,4154.871582,4522.436035,4166.922852,4498.589844,4325.256348,4312.948730,4289.615234,4310.641113
335,4153.333496,4521.410156,4166.666504,4496.666504,4327.948730,4308.846191,4291.538574,4314.230957
336,4156.794922,4522.948730,4170.769043,4498.461426,4332.179688,4307.179688,4295.128418,4317.692383
337,4163.717773,4524.743652,4177.563965,4502.692383,4335.128418,4307.820313,4298.333496,4319.358887
338,4170.128418,4525.512695,4183.077148,4507.436035,4334.615234,4310.512695,4299.358887,4319.743652
339,4172.179688,4526.025879,4184.102539,4510.769043,4331.025879,4314.871582,4298.077148,4320.256348
340,4168.589844,4526.666504,4180.769043,4511.025879,4326.922852,4319.743652,4296.025879,4321.410156
341,4161.666504,4526.794922,4175.641113,4507.948730,4324.871582,4322.563965,4294.615234,4322.179688
342,4155.128418,4524.358887,4171.410156,4502.436035,4325.641113,4321.538574,4294.487305,4321.282227
343,4152.307617,4518.974121,4169.230957,4496.922852,4327.692383,4317.948730,4294.871582,4319.615234
344,4153.461426,4513.589844,4168.461426,4494.487305,4328.589844,4315.256348,4294.102539,4319.102539
345,4156.025879,4512.436035,4167.307617,4496.410156,4326.666504,4316.666504,4291.025879,4321.538574
346,4156.538574,4516.410156,4164.615234,4501.922852,4322.820313,4322.820313,4286.282227,4325.641113
347,4153.205078,4522.820313,4160.769043,4508.077148,4319.358887,4330.897461,4281.666504,4328.717773
348,4146.666504,4526.538574,4157.051270,4512.051270,4317.820313,4337.051270,4279.102539,4328.717773
349,4139.871582,4524.615234,4154.615234,4512.436035,4318.461426,4338.717773,4278.717773,4326.153809
350,4135.897461,4518.205078,4153.589844,4509.615234,4320.000000,4336.410156,4278.846191,4323.333496
351,4134.743652,4510.897461,4153.461426,4505.000000,4321.282227,4333.333496,4278.205078,4322.563965
352,4134.230957,4505.512695,4153.461426,4500.384766,4322.179688,4332.307617,4276.538574,4323.589844
353,4131.922852,4502.692383,4153.846191,4496.410156,4323.333496,4332.692383,4275.128418,4324.102539
354,4127.820313,4500.897461,4154.230957,4492.948730,4324.871582,4332.051270,4274.871582,4322.051270
355,4123.974121,4498.461426,4154.487305,4490.512695,4326.410156,4328.461426,4275.769043,4317.179688
356,4123.077148,4494.871582,4154.487305,4489.615234,4327.436035,4322.692383,4276.922852,4311.922852
357,4125.897461,4491.153809,4153.974121,4489.871582,4327.563965,4316.538574,4277.692383,4309.487305
358,4131.025879,4488.846191,4153.974121,4489.871582,4327.051270,4310.769043,4278.333496,4311.025879
359,4135.897461,4488.846191,4155.897461,4488.461426,4326.794922,4305.641113,4280.000000,4315.256348
360,4138.974121,4491.922852,4161.025879,4486.666504,4328.461426,4302.179688,4283.846191,4319.615234
361,4141.282227,4497.948730,4168.333496,4486.922852,4332.563965,4302.563965,4289.358887,4322.692383
362,4144.871582,4506.410156,4175.384766,4490.641113,4338.205078,4308.589844,4295.128418,4324.871582
363,4149.230957,4515.128418,4179.743652,4495.769043,4343.205078,4318.589844,4300.000000,4326.922852
364,4152.307617,4521.025879,4180.000000,4498.974121,4345.256348,4328.589844,4302.563965,4328.589844
365,4151.794922,4522.307617,4176.666504,4498.205078,4342.948730,4334.102539,4302.179688,4329.230957
366,4148.589844,4519.358887,4171.666504,4494.358887,4337.563965,4333.717773,4298.974121,4328.333496
367,4145.256348,4515.384766,4167.436035,4490.128418,4331.538574,4329.743652,4294.102539,4326.922852
368,4144.358887,4513.717773,4165.512695,4488.077148,4327.692383,4326.025879,4288.846191,4326.025879
369,4145.769043,4515.897461,4166.538574,4488.974121,4326.538574,4324.487305,4284.615234,4326.153809
370,4147.307617,4520.256348,4168.846191,4491.282227,4327.307617,4325.128418,4281.922852,4326.410156
371,4146.666504,4523.461426,4170.769043,4492.948730,4328.589844,4326.282227,4280.769043,4325.897461
372,4143.205078,4522.820313,4170.384766,4493.077148,4329.102539,4326.922852,4280.769043,4324.230957
373,4138.974121,4518.846191,4167.307617,4492.051270,4328.461426,4326.794922,4280.641113,4321.922852
374,4136.025879,4513.974121,4162.563965,4491.025879,4327.179688,4326.538574,4279.615234,4319.743652
375,4134.615234,4510.000000,4157.820313,4490.384766,4325.769043,4326.794922,4277.820313,4318.589844
376,4132.948730,4506.922852,4154.615234,4489.487305,4325.000000,4327.051270,4276.282227,4319.102539
377,4129.487305,4503.717773,4153.333496,4487.051270,4325.000000,4326.922852,4275.769043,4320.897461
378,4124.487305,4499.743652,4153.333496,4483.077148,4325.512695,4326.410156,4276.410156,4323.589844
379,4121.153809,4495.512695,4154.230957,4479.230957,4326.025879,4326.922852,4277.436035,4326.025879
380,4122.307617,4492.563965,4155.128418,4477.051270,4326.282227,4329.230957,4278.205078,4327.179688
381,4127.948730,4491.153809,4155.641113,4476.410156,4326.538574,4331.282227,4278.461426,4326.410156
382,4134.871582,4490.384766,4155.512695,4476.153809,4326.666504,4330.384766,4278.717773,4323.846191
383,4139.102539,4489.230957,4156.025879,4474.743652,4326.410156,4325.128418,4279.743652,4320.769043
384,4139.102539,4488.077148,4157.820313,4472.436035,4325.897461,4316.922852,4282.051270,4318.846191
385,4136.410156,4488.205078,4161.410156,4471.282227,4325.256348,4309.230957,4285.512695,4319.230957
386,4135.384766,4490.897461,4165.641113,4472.692383,4325.000000,4304.743652,4289.487305,4321.666504
387,4139.358887,4497.179688,4169.487305,4476.666504,4326.153809,4303.589844,4293.589844,4324.615234
388,4148.205078,4506.410156,4172.051270,4481.922852,4328.974121,4305.128418,4296.794922,4326.666504
389,4158.717773,4516.410156,4173.333496,4486.794922,4333.205078,4308.589844,4298.333496,4327.307617
390,4166.410156,4525.128418,4173.205078,4490.897461,4337.692383,4313.846191,4298.205078,4327.436035
391,4168.333496,4531.666504,4172.179688,4494.487305,4340.769043,4320.512695,4297.179688,4327.948730
392,4165.128418,4536.538574,4171.410156,4497.948730,4340.512695,4327.820313,4295.769043,4328.717773
393,4160.000000,4540.000000,4171.282227,4500.641113,4337.179688,4334.230957,4294.615234,4329.230957
394,4156.538574,4541.282227,4171.922852,4501.410156,4332.179688,4337.948730,4293.461426,4328.333496
395,4156.282227,4539.615234,4172.179688,4500.128418,4327.948730,4338.205078,4291.922852,4326.538574
396,4157.563965,4535.512695,4170.769043,4497.820313,4326.025879,4335.897461,4289.230957,4324.743652
397,4157.948730,4530.641113,4167.563965,4495.897461,4326.025879,4332.820313,4284.871582,4323.589844
398,4155.000000,4526.666504,4162.948730,4494.743652,4326.666504,4330.769043,4279.871582,4323.077148
399,4149.358887,4523.333496,4158.589844,4492.948730,4326.666504,4330.384766,4276.410156,4322.179688
400,4143.333496,4519.230957,4155.769043,4489.102539,4325.641113,4330.641113,4276.153809,4319.871582
401,4139.743652,4513.077148,4154.871582,4482.820313,4324.871582,4330.000000,4279.358887,4316.153809
402,4138.589844,4504.358887,4155.256348,4475.641113,4325.384766,4327.820313,4283.589844,4312.051270
403,4138.205078,4493.974121,4155.256348,4468.846191,4326.538574,4324.487305,4285.769043,4309.102539
404,4136.025879,4483.333496,4154.230957,4462.948730,4327.563965,4320.641113,4284.230957,4308.461426
405,4132.051270,4473.974121,4152.820313,4457.563965,4326.794922,4316.922852,4280.384766,4309.615234
406,4127.820313,4466.794922,4151.538574,4451.794922,4324.102539,4312.948730,4277.307617,4311.025879
407,4125.000000,4461.666504,4150.512695,4445.512695,4320.769043,4307.948730,4276.922852,4310.897461
408,4123.846191,4457.563965,4149.358887,4440.769043,4318.846191,4301.538574,4278.589844,4309.487305
409,4124.102539,4454.615234,4147.820313,4440.384766,4319.487305,4295.000000,4280.256348,4307.948730
410,4126.153809,4454.487305,4146.153809,4445.897461,4321.666504,4291.153809,4281.153809,4308.205078
411,4130.128418,4460.000000,4145.512695,4455.897461,4323.846191,4292.563965,4282.051270,4311.282227
412,4135.769043,4472.051270,4147.179688,4466.153809,4324.871582,4299.358887,4284.487305,4316.538574
413,4143.077148,4487.948730,4151.410156,4473.461426,4325.128418,4308.077148,4288.589844,4322.179688
414,4151.410156,4502.179688,4156.922852,4477.436035,4326.025879,4314.102539,4293.205078,4325.769043
415,4158.974121,4510.128418,4162.051270,4479.743652,4328.205078,4314.615234,4296.410156,4325.769043
416,4164.358887,4510.897461,4165.769043,4482.307617,4331.666504,4310.897461,4297.179688,4322.820313
417,4166.794922,4508.333496,4168.717773,4485.641113,4335.128418,4308.205078,4296.025879,4319.102539
418,4167.307617,4507.436035,4171.282227,4488.717773,4337.436035,4311.025879,4294.487305,4317.563965
419,4167.436035,4511.538574,4173.717773,4490.256348,4338.077148,4319.743652,4293.974121,4319.102539
420,4168.846191,4519.102539,4175.256348,4489.487305,4337.692383,4330.384766,4294.743652,4322.436035
421,4171.025879,4525.000000,4175.128418,4486.794922,4336.922852,4337.692383,4295.512695,4324.358887
422,4172.179688,4524.743652,4173.205078,4483.846191,4335.384766,4339.358887,4294.871582,4323.205078
423,4170.769043,4517.692383,4170.256348,4481.410156,4332.948730,4337.051270,4292.692383,4320.000000
424,4167.307617,4508.461426,4167.692383,4479.743652,4330.128418,4334.487305,4290.000000,4317.436035
425,4163.461426,4503.461426,4166.025879,4478.717773,4328.589844,4333.974121,4288.333496,4317.179688
426,4161.794922,4505.000000,4165.641113,4478.077148,4329.615234,4334.743652,4288.589844,4318.333496
427,4163.589844,4509.743652,4166.025879,4478.077148,4332.307617,4334.358887,4290.256348,4318.461426
428,4167.820313,4512.692383,4167.436035,4478.333496,4335.000000,4331.025879,4292.307617,4316.410156
429,4172.179688,4510.641113,4169.358887,4478.589844,4335.641113,4326.282227,4294.615234,4313.077148
430,4173.077148,4504.615234,4170.512695,4478.077148,4333.974121,4323.205078,4296.794922,4310.897461
431,4168.846191,4497.179688,4169.487305,4475.384766,4330.897461,4323.846191,4297.563965,4311.666504
432,4160.384766,4490.641113,4165.384766,4470.000000,4328.077148,4326.538574,4296.153809,4315.000000
433,4151.666504,4485.897461,4159.102539,4463.846191,4325.256348,4327.307617,4292.436035,4318.205078
434,4147.436035,4483.077148,4152.820313,4459.871582,4322.051270,4322.820313,4287.820313,4318.846191
435,4149.358887,4482.307617,4148.974121,4460.256348,4318.205078,4312.820313,4283.846191,4316.410156
436,4155.256348,4483.333496,4148.333496,4463.846191,4315.000000,4300.384766,4281.282227,4312.436035
437,4161.922852,4486.025879,4149.871582,4467.948730,4313.846191,4289.615234,4280.256348,4309.358887
438,4166.538574,4490.641113,4152.179688,4470.641113,4315.641113,4283.974121,4281.025879,4308.461426
439,4169.358887,4497.563965,4154.487305,4472.436035,4319.615234,4284.230957,4282.948730,4309.102539
440,4172.436035,4506.282227,4157.307617,4474.871582,4324.358887,4288.717773,4285.769043,4310.000000
441,4176.794922,4515.128418,4161.282227,4479.871582,4327.820313,4295.512695,4288.846191,4310.769043
442,4181.922852,4522.179688,4166.153809,4486.922852,4328.974121,4303.205078,4291.410156,4312.436035
443,4186.025879,4526.410156,4170.641113,4493.461426,4328.846191,4310.769043,4293.333496,4315.512695
444,4187.692383,4528.589844,4173.333496,4497.051270,4329.615234,4318.333496,4294.615234,4319.743652
445,4187.179688,4530.128418,4173.333496,4496.538574,4332.307617,4325.641113,4295.256348,4323.589844
446,4185.897461,4531.538574,4171.794922,4493.589844,4336.282227,4331.666504,4295.000000,4325.897461
447,4185.897461,4532.820313,4170.256348,4491.025879,4339.871582,4336.025879,4294.230957,4326.538574
448,4187.563965,4534.615234,4170.000000,4491.025879,4341.922852,4339.615234,4293.717773,4326.282227
449,4190.000000,4537.563965,4171.153809,4494.102539,4343.205078,4344.487305,4293.974121,4326.282227
450,4191.282227,4541.025879,4172.820313,4498.205078,4344.230957,4351.153809,4294.743652,4327.179688
451,4190.512695,4542.692383,4173.717773,4500.384766,4344.358887,4358.205078,4295.384766,4328.333496
452,4187.692383,4540.641113,4172.563965,4498.717773,4342.563965,4362.179688,4295.128418,4328.589844
453,4184.615234,4535.000000,4170.000000,4494.102539,4338.589844,4360.641113,4293.846191,4327.692383
454,4183.461426,4528.461426,4167.307617,4489.487305,4333.717773,4354.102539,4292.179688,4326.025879
455,4185.128418,4524.230957,4166.025879,4487.051270,4329.487305,4346.282227,4291.410156,4325.128418
456,4189.102539,4523.846191,4165.897461,4487.436035,4327.051270,4341.410156,4292.051270,4325.897461
457,4193.077148,4526.666504,4166.153809,4489.487305,4326.025879,4341.282227,4293.461426,4327.820313
458,4195.256348,4530.000000,4166.153809,4491.538574,4325.384766,4344.230957,4294.615234,4329.358887
459,4194.615234,4531.666504,4165.769043,4493.205078,4324.615234,4346.538574,4293.717773,4329.487305
460,4191.538574,4531.153809,4165.384766,4494.743652,4323.717773,4345.256348,4290.384766,4328.717773
461,4187.307617,4529.743652,4164.615234,4496.282227,4323.077148,4339.743652,4285.641113,4327.948730
462,4183.205078,4529.615234,4163.589844,4498.077148,4323.205078,4332.179688,4281.153809,4327.307617
463,4181.410156,4531.794922,4162.563965,4499.102539,4324.358887,4325.769043,4278.974121,4326.025879
464,4183.461426,4535.512695,4161.922852,4498.846191,4325.897461,4323.205078,4280.000000,4323.077148
465,4188.589844,4538.846191,4162.563965,4497.179688,4327.436035,4324.230957,4283.717773,4318.717773
466,4194.358887,4539.615234,4164.487305,4494.743652,4328.974121,4326.282227,4288.846191,4313.846191
467,4197.948730,4537.307617,4167.179688,4492.563965,4331.282227,4326.025879,4293.205078,4309.615234
468,4198.461426,4533.333496,4169.487305,4491.025879,4335.128418,4322.307617,4295.512695,4306.922852
469,4196.410156,4529.615234,4170.641113,4489.487305,4340.128418,4317.051270,4295.897461,4306.794922
470,4193.205078,4527.948730,4170.512695,4488.333496,4344.102539,4313.974121,4295.128418,4309.615234
471,4190.641113,4528.846191,4170.128418,4488.589844,4345.384766,4316.025879,4294.487305,4314.743652
472,4190.128418,4532.307617,4170.256348,4491.282227,4344.615234,4323.461426,4294.743652,4320.256348
473,4191.666504,4536.922852,4171.025879,4496.282227,4343.846191,4333.461426,4296.025879,4324.615234
474,4193.846191,4540.769043,4171.410156,4501.410156,4343.974121,4342.563965,4297.692383,4327.179688
475,4195.128418,4541.794922,4170.000000,4504.102539,4344.358887,4348.461426,4298.974121,4328.333496
476,4194.743652,4540.128418,4165.897461,4503.077148,4343.077148,4351.922852,4298.589844,4328.974121
477,4193.717773,4537.820313,4160.641113,4499.230957,4339.615234,4355.384766,4296.153809,4330.128418
478,4193.077148,4537.179688,4156.153809,4495.256348,4334.358887,4360.384766,4292.563965,4332.051270
479,4193.333496,4538.205078,4154.487305,4493.717773,4329.358887,4366.025879,4289.615234,4334.358887
480,4193.589844,4539.230957,4155.128418,4495.256348,4325.897461,4368.461426,4288.589844,4335.512695
481,4192.563965,4538.205078,4156.922852,4497.692383,4324.615234,4364.230957,4289.871582,4333.717773
482,4190.128418,4533.974121,4158.077148,4497.948730,4324.743652,4353.333496,4292.692383,4328.589844
483,4186.922852,4527.307617,4157.820313,4494.487305,4325.384766,4339.743652,4294.743652,4321.922852
484,4184.102539,4520.256348,4156.666504,4488.589844,4325.512695,4329.102539,4294.102539,4316.153809
485,4182.436035,4515.128418,4156.025879,4483.077148,4325.128418,4324.358887,4290.512695,4312.563965
486,4182.179688,4513.077148,4157.563965,4478.974121,4325.000000,4324.358887,4285.769043,4310.641113
487,4182.948730,4513.717773,4161.025879,4475.769043,4325.641113,4325.512695,4282.563965,4309.615234
488,4183.589844,4515.512695,4164.871582,4473.333496,4327.179688,4324.743652,4282.820313,4309.102539
489,4183.461426,4517.179688,4167.179688,4472.563965,4329.615234,4322.307617,4286.538574,4309.102539
490,4183.589844,4519.230957,4167.820313,4475.512695,4333.077148,4320.641113,4291.922852,4310.000000
491,4185.641113,4522.179688,4168.717773,4482.307617,4337.051270,4322.307617,4296.282227,4311.666504
492,4189.615234,4525.512695,4170.641113,4489.615234,4340.897461,4326.153809,4298.589844,4313.205078
493,4193.077148,4526.666504,4172.307617,4492.692383,4343.205078,4328.461426,4298.461426,4313.333496
494,4192.948730,4522.692383,4171.153809,4488.974121,4343.333496,4325.769043,4296.666504,4311.538574
495,4188.461426,4514.230957,4166.282227,4480.769043,4342.179688,4318.077148,4294.743652,4308.205078
496,4181.922852,4505.897461,4159.743652,4473.461426,4342.436035,4310.000000,4293.974121,4305.128418
497,4177.692383,4503.589844,4155.897461,4472.563965,4345.384766,4307.307617,4294.871582,4304.358887
498,4179.230957,4510.256348,4156.794922,4479.743652,4350.000000,4313.205078,4297.179688,4307.436035
499,4185.641113,4523.205078,4161.410156,4492.179688,4353.589844,4325.641113,4299.615234,4313.846191
500,4192.563965,4536.025879,4165.641113,4503.717773,4353.717773,4338.717773,4300.641113,4321.153809
501,4195.641113,4542.948730,4166.282227,4509.358887,4350.128418,4346.666504,4299.487305,4326.025879
502,4193.717773,4542.307617,4163.205078,4508.077148,4344.615234,4347.179688,4296.794922,4326.538574
503,4190.256348,4537.051270,4160.000000,4502.820313,4339.743652,4343.077148,4294.230957,4323.589844
504,4189.230957,4532.436035,4160.256348,4497.692383,4337.051270,4338.461426,4293.205078,4319.358887
505,4192.051270,4531.538574,4164.615234,4494.487305,4336.538574,4336.282227,4293.846191,4315.769043
506,4197.179688,4533.333496,4170.128418,4492.563965,4336.538574,4335.512695,4295.256348,4313.333496
507,4201.410156,4535.256348,4173.461426,4490.641113,4336.153809,4334.102539,4296.025879,4311.794922
508,4202.820313,4535.512695,4173.461426,4489.230957,4335.384766,4331.538574,4295.769043,4310.897461
509,4201.922852,4535.128418,4171.666504,4489.230957,4334.871582,4329.615234,4295.000000,4311.282227
510,4200.512695,4535.897461,4170.641113,4490.769043,4334.615234,4330.256348,4294.358887,4313.589844
511,4200.256348,4537.563965,4171.538574,4492.563965,4334.487305,4333.077148,4294.102539,4317.179688
512,4201.025879,4538.717773,4172.692383,4493.077148,4334.102539,4335.512695,4293.974121,4320.512695
513,4201.794922,4538.077148,4171.922852,4492.436035,4333.461426,4335.256348,4293.717773,4322.307617
514,4201.153809,4535.897461,4168.717773,4491.410156,4333.333496,4332.692383,4293.461426,4322.307617
515,4198.974121,4533.205078,4164.230957,4490.641113,4334.615234,4329.743652,4293.589844,4321.410156
516,4195.769043,4530.000000,4160.769043,4489.358887,4337.179688,4328.205078,4294.102539,4320.000000
517,4192.436035,4524.871582,4159.358887,4486.794922,4340.000000,4327.307617,4294.487305,4318.205078
518,4189.230957,4517.436035,4160.384766,4482.436035,4342.948730,4325.000000,4294.487305,4316.025879
519,4186.025879,4508.974121,4162.948730,4476.922852,4346.538574,4319.615234,4294.487305,4313.589844
520,4184.102539,4503.205078,4166.410156,4472.307617,4351.410156,4312.436035,4294.871582,4311.282227
521,4184.743652,4503.333496,4169.871582,4471.282227,4356.538574,4307.051270,4295.769043,4310.000000
522,4187.820313,4509.615234,4172.179688,4475.641113,4359.871582,4306.794922,4296.666504,4310.769043
523,4191.025879,4518.846191,4172.820313,4484.102539,4359.615234,4312.051270,4296.922852,4313.974121
524,4191.922852,4526.282227,4172.051270,4493.717773,4355.641113,4319.871582,4296.153809,4318.846191
525,4190.256348,4528.717773,4170.641113,4500.384766,4350.000000,4326.282227,4294.871582,4323.333496
526,4187.436035,4526.666504,4169.230957,4502.307617,4345.128418,4328.589844,4293.974121,4326.282227
527,4185.256348,4523.205078,4168.077148,4500.128418,4341.666504,4327.692383,4293.974121,4327.436035
528,4184.487305,4521.153809,4167.179688,4496.025879,4338.974121,4325.512695,4294.230957,4327.051270
529,4184.487305,4521.410156,4166.538574,4492.563965,4335.512695,4323.846191,4293.589844,4325.384766
530,4184.102539,4522.436035,4166.538574,4490.897461,4331.153809,4322.307617,4291.794922,4323.077148
531,4183.589844,4522.307617,4167.179688,4491.025879,4327.179688,4321.282227,4289.743652,4321.153809
532,4183.717773,4521.410156,4168.333496,4492.307617,4325.512695,4321.794922,4288.717773,4321.025879
533,4185.769043,4522.051270,4170.000000,4493.846191,4327.051270,4325.256348,4289.487305,4322.948730
534,4189.358887,4526.025879,4171.666504,4494.358887,4331.153809,4331.538574,4291.538574,4325.769043
535,4193.205078,4532.179688,4173.205078,4493.717773,4336.410156,4338.077148,4293.717773,4327.948730
536,4195.256348,4537.307617,4173.846191,4493.077148,4340.512695,4342.179688,4295.128418,4328.717773
537,4194.358887,4538.846191,4173.333496,4494.102539,4342.307617,4343.205078,4295.256348,4328.589844
538,4191.025879,4536.794922,4171.922852,4497.051270,4341.410156,4342.820313,4294.102539,4328.717773
539,4187.307617,4532.436035,4170.641113,4500.256348,4339.230957,4343.461426,4292.563965,4329.871582
540,4185.384766,4527.051270,4170.000000,4500.384766,4336.794922,4345.512695,4291.025879,4331.410156
541,4185.000000,4520.512695,4169.743652,4495.769043,4335.384766,4346.410156,4290.128418,4331.538574
542,4184.487305,4512.436035,4169.487305,4487.307617,4335.512695,4343.077148,4290.256348,4329.102539
543,4183.205078,4504.871582,4169.487305,4478.846191,4337.948730,4335.512695,4291.538574,4325.128418
544,4182.307617,4501.538574,4170.641113,4475.641113,4342.436035,4327.051270,4293.717773,4321.538574
545,4183.974121,4505.128418,4173.461426,4480.641113,4348.333496,4321.410156,4295.897461,4320.641113
546,4188.205078,4515.000000,4177.179688,4492.051270,4353.589844,4320.512695,4297.563965,4322.692383
547,4193.077148,4526.282227,4180.000000,4503.974121,4356.538574,4323.333496,4298.205078,4326.410156
548,4195.384766,4533.589844,4180.384766,4510.897461,4356.410156,4326.794922,4297.948730,4329.615234
549,4193.589844,4533.589844,4178.205078,4510.897461,4353.717773,4328.589844,4297.307617,4330.384766
550,4188.589844,4527.563965,4174.487305,4506.410156,4349.358887,4328.333496,4296.410156,4328.974121
551,4183.205078,4520.256348,4171.025879,4502.179688,4345.000000,4327.563965,4295.384766,4326.922852
552,4180.769043,4517.051270,4169.358887,4501.666504,4341.538574,4329.230957,4294.743652,4326.538574
553,4183.077148,4520.256348,4169.615234,4505.128418,4339.358887,4334.487305,4294.743652,4328.846191
554,4188.846191,4527.820313,4170.897461,4509.615234,4337.820313,4341.794922,4295.641113,4333.077148
