,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4551.794922,4212.563965,4538.205078,4466.538574,4364.358887,4398.333496,4320.384766
278,4227.948730,4567.948730,4213.461426,4560.384766,4466.794922,4376.538574,4397.051270,4338.846191
279,4233.974121,4576.153809,4214.358887,4572.179688,4466.025879,4382.307617,4395.897461,4347.820313
280,4234.487305,4577.948730,4214.102539,4573.974121,4464.487305,4381.025879,4395.512695,4348.333496
281,4232.948730,4575.769043,4212.563965,4570.256348,4462.436035,4375.897461,4396.025879,4345.384766
282,4232.307617,4571.922852,4210.769043,4565.641113,4460.641113,4371.025879,4397.051270,4342.948730
283,4233.333496,4567.948730,4210.128418,4562.179688,4460.128418,4369.102539,4398.077148,4341.794922
284,4233.974121,4564.102539,4210.769043,4558.974121,4461.282227,4369.230957,4398.589844,4340.000000
285,4232.436035,4559.871582,4212.179688,4554.487305,4463.333496,4369.102539,4398.333496,4335.769043
286,4228.461426,4555.000000,4213.205078,4548.461426,4465.128418,4366.410156,4397.563965,4329.743652
287,4223.974121,4550.256348,4213.461426,4542.179688,4465.512695,4362.051270,4397.179688,4324.102539
288,4221.538574,4546.922852,4212.820313,4537.563965,4464.487305,4358.077148,4397.563965,4321.538574
289,4222.563965,4546.410156,4211.922852,4536.025879,4462.563965,4356.538574,4398.717773,4322.948730
290,4226.282227,4548.461426,4211.025879,4536.922852,4460.897461,4357.307617,4399.487305,4325.897461
291,4230.000000,4551.410156,4210.641113,4538.589844,4460.256348,4358.846191,4399.102539,4327.692383
292,4231.922852,4553.589844,4210.897461,4539.487305,4460.512695,4359.743652,4397.692383,4326.922852
293,4231.794922,4554.102539,4211.538574,4539.743652,4461.153809,4359.487305,4396.538574,4324.871582
294,4231.025879,4553.974121,4212.692383,4540.000000,4461.666504,4358.589844,4396.538574,4323.333496
295,4231.025879,4554.743652,4213.589844,4540.897461,4461.922852,4357.948730,4397.692383,4323.717773
296,4231.666504,4557.820313,4213.333496,4542.179688,4462.820313,4358.077148,4398.846191,4325.384766
297,4231.282227,4562.179688,4211.794922,4543.461426,4464.102539,4358.717773,4399.230957,4327.179688
298,4228.461426,4564.615234,4209.487305,4543.589844,4465.128418,4359.358887,4398.461426,4327.820313
299,4223.846191,4562.692383,4208.461426,4541.922852,4465.128418,4358.974121,4397.179688,4326.922852
300,4219.102539,4557.179688,4210.000000,4539.487305,4463.974121,4357.307617,4396.282227,4325.000000
301,4216.153809,4550.897461,4213.205078,4537.692383,4462.307617,4355.256348,4396.153809,4322.820313
302,4215.256348,4547.307617,4215.128418,4537.563965,4461.153809,4353.846191,4396.538574,4321.282227
303,4215.384766,4547.436035,4213.974121,4538.461426,4461.282227,4354.487305,4396.666504,4320.512695
304,4216.025879,4549.615234,4210.897461,4538.589844,4462.820313,4356.410156,4396.282227,4320.000000
305,4216.666504,4551.794922,4209.230957,4536.538574,4464.743652,4358.077148,4395.641113,4318.974121
306,4217.436035,4552.436035,4210.512695,4532.307617,4465.897461,4357.948730,4395.384766,4316.794922
307,4218.205078,4551.282227,4214.102539,4527.436035,4465.769043,4355.128418,4395.769043,4313.974121
308,4219.102539,4548.846191,4217.436035,4523.717773,4464.871582,4350.512695,4396.666504,4311.666504
309,4219.871582,4545.000000,4218.589844,4522.307617,4464.102539,4345.769043,4397.307617,4310.256348
310,4219.743652,4540.000000,4217.179688,4521.922852,4463.589844,4342.948730,4397.692383,4309.358887
311,4218.846191,4534.743652,4215.128418,4521.025879,4463.205078,4342.436035,4397.948730,4308.461426
312,4217.948730,4530.897461,4214.230957,4519.358887,4462.692383,4343.589844,4398.205078,4307.948730
313,4217.820313,4529.871582,4215.128418,4518.205078,4462.563965,4345.641113,4398.461426,4308.333496
314,4218.205078,4531.282227,4216.025879,4518.717773,4462.692383,4348.205078,4398.205078,4309.230957
315,4217.820313,4533.333496,4215.128418,4520.641113,4462.948730,4350.769043,4397.436035,4309.743652
316,4215.256348,4534.358887,4212.436035,4522.307617,4462.948730,4352.436035,4396.794922,4308.589844
317,4210.512695,4534.358887,4210.000000,4521.410156,4462.436035,4352.436035,4397.051270,4305.128418
318,4205.000000,4533.717773,4209.102539,4517.179688,4461.666504,4350.384766,4398.205078,4300.256348
319,4200.897461,4533.077148,4209.871582,4511.153809,4460.769043,4346.794922,4399.230957,4296.153809
320,4200.000000,4532.436035,4210.897461,4506.794922,4460.128418,4343.333496,4399.615234,4294.230957
321,4201.922852,4531.922852,4211.153809,4506.025879,4459.871582,4341.153809,4398.846191,4294.487305
322,4204.743652,4531.410156,4210.641113,4507.436035,4460.256348,4340.128418,4397.692383,4294.743652
323,4206.410156,4530.512695,4210.384766,4507.692383,4461.025879,4339.358887,4396.794922,4292.948730
324,4206.410156,4529.358887,4211.282227,4505.128418,4461.922852,4337.948730,4396.538574,4289.230957
325,4205.256348,4528.589844,4212.692383,4501.410156,4462.563965,4336.282227,4397.179688,4285.769043
326,4204.230957,4528.846191,4212.948730,4499.230957,4462.820313,4335.384766,4397.948730,4285.000000
327,4204.230957,4530.256348,4211.153809,4500.128418,4462.820313,4336.538574,4398.333496,4287.563965
328,4205.512695,4532.179688,4208.717773,4503.205078,4462.948730,4339.102539,4398.333496,4291.922852
329,4207.692383,4533.846191,4207.948730,4506.282227,4463.461426,4341.410156,4397.948730,4295.512695
330,4209.615234,4534.615234,4208.974121,4507.948730,4463.846191,4341.922852,4397.948730,4296.666504
331,4210.000000,4534.230957,4210.641113,4508.717773,4463.589844,4340.641113,4398.077148,4296.025879
332,4208.846191,4532.820313,4211.410156,4510.000000,4463.077148,4339.358887,4398.205078,4296.153809
333,4206.666504,4531.282227,4211.153809,4512.948730,4462.948730,4340.384766,4397.948730,4298.589844
334,4204.615234,4531.025879,4210.769043,4517.436035,4463.461426,4344.230957,4397.307617,4302.948730
335,4203.205078,4532.179688,4211.153809,4521.282227,4464.230957,4349.230957,4396.794922,4307.179688
336,4202.563965,4533.461426,4212.051270,4522.948730,4464.487305,4352.692383,4396.794922,4308.974121
337,4202.948730,4533.333496,4212.563965,4521.922852,4464.102539,4353.717773,4397.436035,4307.820313
338,4204.487305,4531.922852,4212.179688,4519.871582,4463.589844,4352.948730,4398.077148,4304.871582
339,4207.179688,4530.128418,4210.897461,4518.717773,4463.461426,4351.794922,4398.333496,4302.563965
340,4210.256348,4529.743652,4209.615234,4519.102539,4463.846191,4350.769043,4398.077148,4302.692383
341,4212.692383,4531.282227,4208.461426,4520.128418,4464.358887,4350.000000,4397.692383,4305.000000
342,4214.358887,4534.487305,4208.077148,4520.769043,4464.615234,4349.487305,4397.307617,4307.820313
343,4215.128418,4538.717773,4209.358887,4521.410156,4463.974121,4349.487305,4396.922852,4309.743652
344,4215.000000,4543.077148,4212.051270,4523.717773,4462.307617,4351.025879,4396.794922,4310.769043
345,4215.000000,4546.794922,4214.615234,4528.333496,4460.769043,4353.846191,4396.666504,4311.410156
346,4216.025879,4549.358887,4215.512695,4533.589844,4460.384766,4357.307617,4397.051270,4312.179688
347,4219.615234,4550.512695,4215.000000,4537.051270,4461.410156,4359.615234,4397.820313,4313.461426
348,4225.128418,4550.512695,4214.358887,4537.948730,4463.205078,4359.743652,4398.461426,4315.512695
349,4230.128418,4549.615234,4214.102539,4537.436035,4464.487305,4357.820313,4398.846191,4318.461426
350,4231.666504,4548.333496,4213.846191,4537.436035,4464.743652,4355.769043,4398.589844,4321.666504
351,4228.461426,4547.051270,4213.717773,4537.692383,4464.102539,4355.000000,4398.077148,4323.974121
352,4222.436035,4545.897461,4214.102539,4536.666504,4463.205078,4355.256348,4397.820313,4323.589844
353,4217.307617,4544.615234,4215.000000,4533.846191,4462.436035,4355.512695,4397.820313,4320.384766
354,4216.153809,4543.461426,4215.641113,4530.384766,4462.436035,4355.000000,4398.589844,4316.153809
355,4219.230957,4543.205078,4215.256348,4528.333496,4463.205078,4354.230957,4399.230957,4313.333496
356,4223.846191,4544.358887,4214.487305,4529.230957,4464.487305,4354.487305,4399.358887,4313.589844
357,4226.153809,4546.538574,4213.461426,4532.948730,4465.256348,4356.410156,4398.589844,4316.410156
358,4224.102539,4548.461426,4212.307617,4537.307617,4465.128418,4359.743652,4397.436035,4319.743652
359,4218.717773,4549.358887,4211.153809,4540.256348,4464.230957,4363.461426,4396.794922,4321.794922
360,4213.846191,4549.615234,4210.769043,4540.769043,4463.333496,4366.282227,4397.307617,4322.692383
361,4212.948730,4549.743652,4211.666504,4539.743652,4462.820313,4367.563965,4398.461426,4323.077148
362,4215.641113,4549.743652,4213.461426,4538.717773,4462.948730,4367.179688,4399.358887,4323.461426
363,4218.974121,4548.333496,4215.256348,4538.846191,4463.589844,4365.384766,4399.230957,4323.589844
364,4220.000000,4545.512695,4216.282227,4539.487305,4464.102539,4362.563965,4398.205078,4322.307617
365,4218.333496,4541.794922,4216.025879,4538.717773,4463.974121,4359.358887,4397.051270,4319.358887
366,4215.512695,4538.589844,4215.384766,4535.384766,4463.077148,4356.410156,4396.538574,4315.512695
367,4213.589844,4536.922852,4214.871582,4531.410156,4462.179688,4354.487305,4397.051270,4312.307617
368,4213.974121,4536.794922,4215.128418,4529.102539,4462.307617,4353.846191,4398.205078,4311.282227
369,4215.641113,4537.563965,4215.256348,4529.102539,4463.205078,4353.974121,4399.487305,4312.179688
370,4216.922852,4537.692383,4214.871582,4529.743652,4464.358887,4354.102539,4400.128418,4313.589844
371,4216.666504,4536.410156,4213.589844,4529.487305,4465.256348,4353.717773,4399.615234,4313.717773
372,4215.000000,4534.743652,4211.922852,4528.461426,4465.641113,4352.948730,4398.717773,4312.692383
373,4213.205078,4533.717773,4210.641113,4527.820313,4465.641113,4352.307617,4398.077148,4311.794922
374,4212.307617,4533.974121,4210.512695,4528.077148,4465.128418,4352.820313,4398.077148,4311.922852
375,4212.692383,4534.743652,4211.666504,4528.717773,4464.358887,4354.615234,4398.333496,4312.692383
376,4213.974121,4535.256348,4213.974121,4528.974121,4463.589844,4356.538574,4398.461426,4313.461426
377,4215.000000,4535.512695,4216.153809,4529.230957,4463.077148,4357.051270,4398.205078,4313.717773
378,4214.615234,4535.641113,4217.051270,4529.743652,4463.077148,4356.282227,4397.948730,4313.717773
379,4212.307617,4535.384766,4215.769043,4530.384766,4463.205078,4355.384766,4397.692383,4313.846191
380,4209.230957,4534.358887,4213.333496,4530.384766,4463.205078,4356.153809,4397.820313,4313.974121
381,4206.410156,4532.051270,4211.153809,4528.717773,4463.589844,4358.846191,4398.333496,4313.717773
382,4204.743652,4528.717773,4210.512695,4526.153809,4464.230957,4362.563965,4399.102539,4312.563965
383,4203.974121,4525.128418,4211.922852,4523.717773,4464.871582,4365.128418,4399.743652,4310.512695
384,4204.230957,4522.820313,4214.743652,4522.179688,4464.871582,4365.000000,4399.358887,4308.717773
385,4205.897461,4522.820313,4217.563965,4521.282227,4464.358887,4362.307617,4398.205078,4308.077148
386,4208.846191,4525.256348,4218.205078,4520.897461,4464.102539,4358.717773,4396.922852,4308.461426
387,4212.820313,4528.717773,4215.769043,4520.128418,4464.230957,4356.153809,4396.282227,4308.717773
388,4216.282227,4531.025879,4211.538574,4517.820313,4464.230957,4355.512695,4396.922852,4307.436035
389,4218.077148,4530.256348,4207.820313,4512.948730,4463.589844,4355.512695,4398.077148,4303.846191
390,4217.436035,4526.410156,4206.538574,4507.179688,4462.820313,4355.256348,4398.974121,4298.589844
391,4215.128418,4521.666504,4208.077148,4503.846191,4462.307617,4353.974121,4399.102539,4294.358887
392,4212.948730,4518.846191,4211.025879,4505.000000,4462.051270,4352.436035,4398.461426,4293.461426
393,4212.692383,4519.871582,4213.846191,4510.256348,4462.307617,4351.666504,4397.820313,4296.794922
394,4215.000000,4524.102539,4215.128418,4516.794922,4462.948730,4352.307617,4397.692383,4302.820313
395,4218.333496,4528.717773,4214.871582,4521.794922,4463.717773,4353.589844,4398.205078,4308.717773
396,4219.871582,4530.512695,4213.205078,4523.461426,4464.230957,4354.487305,4398.717773,4312.307617
397,4217.436035,4528.461426,4211.538574,4522.307617,4464.615234,4354.230957,4398.717773,4313.205078
398,4211.666504,4524.487305,4211.153809,4520.128418,4465.512695,4353.846191,4398.205078,4312.307617
399,4205.000000,4521.538574,4212.563965,4519.102539,4466.794922,4354.487305,4397.563965,4310.897461
400,4200.384766,4521.025879,4214.487305,4519.615234,4467.563965,4356.025879,4397.307617,4309.871582
401,4198.461426,4521.922852,4215.641113,4520.384766,4467.307617,4357.692383,4397.692383,4310.000000
402,4198.846191,4522.436035,4215.641113,4519.743652,4466.025879,4358.589844,4398.077148,4311.410156
403,4200.128418,4521.025879,4215.128418,4516.538574,4464.358887,4358.461426,4398.205078,4312.820313
404,4201.025879,4517.820313,4214.871582,4511.538574,4463.461426,4357.179688,4397.820313,4312.563965
405,4201.153809,4514.230957,4214.871582,4506.282227,4463.717773,4355.256348,4397.692383,4309.743652
406,4200.769043,4512.051270,4215.000000,4503.077148,4464.871582,4353.333496,4397.948730,4305.000000
407,4201.025879,4511.794922,4215.000000,4502.948730,4465.641113,4352.563965,4398.461426,4300.128418
408,4202.436035,4512.436035,4214.487305,4506.025879,4465.000000,4353.461426,4398.974121,4297.692383
409,4204.230957,4512.948730,4213.846191,4511.025879,4463.333496,4355.641113,4398.974121,4298.974121
410,4205.128418,4513.589844,4213.589844,4516.410156,4462.051270,4357.692383,4398.846191,4303.461426
411,4204.615234,4515.769043,4213.717773,4520.384766,4462.179688,4358.589844,4398.461426,4309.358887
412,4203.846191,4520.000000,4214.102539,4522.692383,4463.461426,4357.948730,4398.333496,4315.128418
413,4205.641113,4525.769043,4214.230957,4524.358887,4464.871582,4356.794922,4398.461426,4319.871582
414,4211.025879,4531.538574,4213.974121,4527.436035,4465.000000,4356.282227,4398.846191,4323.589844
415,4217.436035,4535.256348,4213.333496,4532.436035,4464.487305,4357.051270,4399.358887,4326.410156
416,4220.384766,4535.897461,4212.179688,4537.820313,4464.102539,4358.205078,4399.871582,4328.333496
417,4216.922852,4533.846191,4211.025879,4540.641113,4464.615234,4358.461426,4399.743652,4329.102539
418,4208.589844,4530.641113,4210.641113,4538.846191,4465.384766,4357.051270,4398.717773,4328.589844
419,4200.128418,4528.461426,4211.410156,4533.077148,4465.256348,4354.743652,4397.179688,4327.179688
420,4196.410156,4528.077148,4212.692383,4526.538574,4463.974121,4352.820313,4396.025879,4325.512695
421,4199.102539,4529.102539,4213.461426,4522.307617,4462.051270,4352.307617,4395.769043,4324.358887
422,4205.641113,4530.128418,4213.333496,4522.051270,4460.384766,4353.461426,4396.666504,4323.974121
423,4211.282227,4530.256348,4212.563965,4524.615234,4460.000000,4355.384766,4398.077148,4323.974121
424,4212.307617,4529.743652,4211.666504,4527.051270,4460.641113,4356.922852,4399.102539,4323.846191
425,4208.974121,4529.615234,4211.153809,4527.692383,4461.666504,4357.692383,4399.230957,4323.461426
426,4204.743652,4530.256348,4211.922852,4526.538574,4462.307617,4358.077148,4398.333496,4322.692383
427,4202.948730,4531.153809,4214.358887,4525.128418,4462.692383,4357.948730,4397.179688,4320.897461
428,4203.974121,4531.282227,4217.179688,4524.358887,4463.205078,4356.922852,4396.538574,4317.692383
429,4206.538574,4529.871582,4218.333496,4523.589844,4464.102539,4354.615234,4396.922852,4313.589844
430,4208.333496,4527.051270,4216.666504,4522.179688,4465.128418,4351.410156,4397.692383,4310.128418
431,4209.102539,4524.230957,4213.461426,4520.769043,4465.641113,4348.205078,4398.205078,4309.102539
432,4208.974121,4522.563965,4210.769043,4519.871582,4465.384766,4346.153809,4398.333496,4310.256348
433,4207.563965,4521.410156,4210.256348,4518.589844,4465.128418,4344.615234,4398.205078,4311.025879
434,4202.436035,4517.563965,4211.666504,4513.205078,4465.256348,4341.538574,4398.333496,4307.692383
435,4192.051270,4508.077148,4213.461426,4501.153809,4465.641113,4335.512695,4398.461426,4297.820313
436,4178.077148,4494.615234,4214.358887,4484.230957,4466.410156,4327.692383,4398.461426,4283.974121
437,4166.025879,4482.692383,4214.230957,4469.871582,4467.051270,4322.179688,4398.205078,4272.436035
438,4162.179688,4479.102539,4213.461426,4467.051270,4467.307617,4323.589844,4397.948730,4270.641113
439,4168.717773,4486.922852,4212.307617,4479.871582,4467.179688,4333.589844,4398.205078,4281.153809
440,4183.077148,4503.717773,4211.153809,4504.102539,4466.410156,4348.717773,4398.974121,4300.897461
441,4199.743652,4522.436035,4210.641113,4529.358887,4465.000000,4362.948730,4399.871582,4322.051270
442,4212.948730,4535.512695,4210.769043,4545.641113,4462.820313,4370.897461,4400.256348,4337.051270
443,4219.743652,4539.102539,4211.282227,4549.743652,4460.641113,4371.538574,4399.615234,4342.436035
444,4220.769043,4534.871582,4211.282227,4545.512695,4459.487305,4367.692383,4398.589844,4339.743652
445,4219.743652,4529.230957,4211.410156,4540.128418,4460.000000,4363.717773,4397.563965,4334.487305
446,4219.615234,4527.692383,4212.436035,4537.692383,4461.666504,4362.179688,4397.051270,4331.025879
447,4220.641113,4531.025879,4213.974121,4537.692383,4463.589844,4362.948730,4397.436035,4330.384766
448,4220.769043,4535.512695,4214.871582,4536.538574,4464.743652,4363.846191,4398.077148,4330.769043
449,4218.589844,4536.666504,4214.102539,4532.436035,4465.000000,4363.205078,4398.589844,4329.743652
450,4214.487305,4532.563965,4212.436035,4526.922852,4464.743652,4361.025879,4398.461426,4326.410156
451,4209.102539,4525.256348,4211.666504,4522.820313,4464.230957,4358.846191,4398.077148,4321.538574
452,4203.461426,4517.948730,4212.692383,4521.025879,4463.589844,4357.436035,4397.563965,4316.666504
453,4198.846191,4512.692383,4215.256348,4519.743652,4462.692383,4356.538574,4397.436035,4312.692383
454,4196.153809,4509.615234,4217.563965,4516.794922,4461.666504,4355.512695,4397.692383,4309.743652
455,4195.641113,4507.051270,4217.820313,4511.666504,4460.769043,4353.846191,4398.077148,4308.077148
456,4196.794922,4504.230957,4215.256348,4506.794922,4460.256348,4352.051270,4398.205078,4307.436035
457,4198.205078,4502.051270,4211.410156,4504.743652,4460.641113,4351.153809,4398.077148,4307.563965
458,4198.974121,4501.666504,4208.974121,4505.512695,4461.922852,4351.282227,4398.077148,4308.077148
459,4199.102539,4503.974121,4209.871582,4507.307617,4463.846191,4351.794922,4398.077148,4308.205078
460,4198.589844,4508.077148,4212.820313,4507.948730,4465.641113,4351.538574,4397.948730,4307.820313
461,4198.333496,4512.307617,4215.256348,4507.051270,4466.538574,4349.743652,4397.563965,4307.436035
462,4198.846191,4515.641113,4215.384766,4506.153809,4466.794922,4346.794922,4397.436035,4307.436035
463,4199.743652,4517.692383,4214.230957,4507.051270,4466.153809,4344.230957,4397.692383,4308.205078
464,4200.384766,4518.333496,4213.589844,4509.358887,4464.871582,4342.692383,4398.205078,4309.102539
465,4200.384766,4518.077148,4214.487305,4511.410156,4463.461426,4342.436035,4398.333496,4309.743652
466,4200.256348,4517.563965,4216.153809,4511.794922,4462.820313,4343.461426,4397.948730,4309.743652
467,4200.769043,4517.307617,4216.922852,4510.256348,4463.461426,4344.743652,4397.436035,4308.974121
468,4202.948730,4516.666504,4216.025879,4508.205078,4464.743652,4345.897461,4397.307617,4307.563965
469,4206.538574,4515.769043,4214.102539,4507.179688,4465.256348,4346.153809,4397.820313,4306.666504
470,4209.743652,4514.615234,4212.820313,4507.692383,4464.230957,4345.384766,4398.461426,4307.179688
471,4210.384766,4513.717773,4212.948730,4509.102539,4462.563965,4343.717773,4398.974121,4308.717773
472,4207.692383,4512.436035,4214.102539,4509.743652,4461.153809,4341.538574,4399.230957,4309.743652
473,4202.948730,4511.025879,4215.128418,4508.974121,4460.512695,4340.128418,4398.974121,4309.230957
474,4198.974121,4510.128418,4215.512695,4507.051270,4460.384766,4339.743652,4398.974121,4307.692383
475,4197.436035,4510.897461,4215.128418,4505.641113,4460.769043,4340.256348,4399.230957,4306.282227
476,4198.461426,4513.077148,4213.974121,4505.641113,4461.666504,4341.410156,4399.743652,4305.641113
477,4200.641113,4514.615234,4212.692383,4506.666504,4462.948730,4342.051270,4399.743652,4305.128418
478,4202.051270,4513.461426,4212.307617,4506.794922,4463.589844,4341.025879,4398.717773,4303.717773
479,4201.666504,4509.615234,4212.948730,4504.358887,4463.333496,4338.077148,4396.922852,4300.897461
480,4199.230957,4505.000000,4213.589844,4499.615234,4462.179688,4334.102539,4395.512695,4297.051270
481,4195.641113,4501.666504,4213.333496,4494.230957,4460.641113,4331.153809,4395.256348,4293.333496
482,4192.563965,4500.128418,4212.436035,4490.384766,4459.487305,4330.256348,4396.410156,4290.769043
483,4191.282227,4499.615234,4211.025879,4488.846191,4459.358887,4331.153809,4397.948730,4289.615234
484,4192.051270,4499.358887,4209.615234,4489.358887,4460.769043,4332.692383,4398.589844,4289.487305
485,4194.487305,4499.230957,4208.717773,4490.769043,4462.948730,4333.974121,4398.077148,4290.384766
486,4197.692383,4499.615234,4208.974121,4492.051270,4465.256348,4334.358887,4396.794922,4291.666504
487,4200.897461,4500.641113,4210.769043,4492.820313,4466.794922,4334.358887,4395.897461,4292.948730
488,4202.820313,4502.307617,4213.205078,4492.820313,4467.051270,4334.102539,4395.769043,4293.717773
489,4202.820313,4503.846191,4214.615234,4492.051270,4466.282227,4334.230957,4396.153809,4293.717773
490,4200.897461,4504.358887,4213.974121,4491.410156,4465.256348,4334.487305,4396.410156,4293.974121
491,4198.077148,4503.717773,4212.179688,4491.666504,4464.743652,4334.871582,4396.410156,4294.871582
492,4195.384766,4502.948730,4210.769043,4493.846191,4465.000000,4335.256348,4396.282227,4296.538574
493,4193.205078,4503.333496,4210.384766,4497.948730,4465.256348,4336.025879,4396.538574,4298.589844
494,4191.153809,4505.256348,4211.025879,4502.692383,4464.743652,4337.436035,4397.179688,4300.384766
495,4189.615234,4507.948730,4211.922852,4506.538574,4464.230957,4339.230957,4397.948730,4301.922852
496,4189.230957,4510.641113,4212.563965,4508.077148,4463.974121,4340.897461,4398.205078,4303.077148
497,4191.282227,4513.717773,4213.205078,4507.692383,4463.846191,4341.666504,4397.692383,4304.743652
498,4195.897461,4517.179688,4213.333496,4507.307617,4463.333496,4341.538574,4397.051270,4307.307617
499,4200.897461,4520.512695,4212.563965,4509.102539,4462.436035,4341.025879,4396.922852,4310.384766
500,4204.230957,4523.077148,4211.282227,4513.717773,4462.307617,4341.794922,4397.563965,4312.563965
501,4204.487305,4524.102539,4210.769043,4519.230957,4463.333496,4344.615234,4398.589844,4313.077148
502,4202.436035,4523.846191,4211.794922,4523.077148,4465.000000,4348.846191,4399.230957,4312.436035
503,4200.384766,4523.589844,4213.589844,4523.717773,4466.153809,4352.948730,4398.333496,4312.051270
504,4200.897461,4524.487305,4214.615234,4521.922852,4465.897461,4356.025879,4396.410156,4312.563965
505,4205.128418,4526.153809,4214.743652,4520.256348,4464.871582,4357.948730,4394.615234,4313.846191
506,4211.794922,4527.051270,4214.487305,4520.384766,4463.846191,4358.589844,4394.615234,4314.871582
507,4217.563965,4525.256348,4214.487305,4521.666504,4463.333496,4358.205078,4396.538574,4314.871582
508,4219.487305,4520.641113,4214.358887,4522.820313,4463.205078,4357.307617,4399.102539,4314.230957
509,4217.436035,4515.128418,4214.230957,4522.563965,4463.333496,4357.051270,4400.512695,4313.717773
510,4213.846191,4511.666504,4214.487305,4521.538574,4463.333496,4357.436035,4399.487305,4314.102539
511,4211.410156,4512.179688,4215.000000,4521.153809,4463.077148,4358.077148,4397.179688,4314.871582
512,4210.641113,4516.153809,4215.128418,4521.922852,4462.563965,4357.948730,4395.000000,4314.743652
513,4210.769043,4521.410156,4214.743652,4523.461426,4462.307617,4356.922852,4394.871582,4313.717773
514,4210.769043,4526.025879,4214.871582,4524.615234,4462.948730,4355.384766,4396.538574,4312.948730
515,4209.871582,4529.102539,4215.512695,4524.871582,4463.974121,4354.230957,4398.717773,4313.589844
516,4208.333496,4530.512695,4216.025879,4524.358887,4464.358887,4354.358887,4399.615234,4315.641113
517,4206.025879,4530.769043,4216.025879,4523.846191,4463.461426,4355.512695,4398.717773,4317.948730
518,4202.820313,4530.128418,4215.512695,4523.717773,4462.051270,4357.051270,4396.666504,4318.333496
519,4199.615234,4528.846191,4215.256348,4523.333496,4461.282227,4357.820313,4395.128418,4315.641113
520,4197.820313,4527.179688,4215.256348,4521.666504,4461.538574,4357.179688,4395.000000,4311.410156
521,4199.487305,4525.384766,4215.512695,4517.948730,4462.436035,4355.000000,4396.153809,4308.461426
522,4204.230957,4523.717773,4215.128418,4513.333496,4462.948730,4351.410156,4397.563965,4308.333496
523,4209.230957,4522.051270,4214.102539,4509.487305,4462.692383,4347.179688,4398.077148,4310.000000
524,4211.153809,4520.128418,4212.820313,4506.794922,4462.307617,4343.333496,4397.692383,4310.384766
525,4208.589844,4517.307617,4211.922852,4505.128418,4462.948730,4341.153809,4396.666504,4307.436035
526,4203.461426,4514.487305,4212.307617,4503.589844,4464.615234,4341.153809,4396.025879,4301.922852
527,4200.128418,4512.948730,4213.846191,4503.205078,4466.410156,4343.589844,4396.282227,4297.179688
528,4201.922852,4513.717773,4215.512695,4504.871582,4467.051270,4347.307617,4397.179688,4296.410156
529,4208.461426,4516.922852,4216.538574,4509.487305,4466.282227,4350.641113,4398.461426,4300.641113
530,4216.025879,4521.538574,4216.922852,4515.897461,4465.128418,4351.794922,4399.230957,4307.179688
531,4220.128418,4526.666504,4216.666504,4521.538574,4464.102539,4350.384766,4399.230957,4312.307617
532,4219.358887,4531.282227,4216.025879,4524.487305,4463.846191,4348.333496,4398.461426,4313.461426
533,4215.897461,4534.615234,4215.256348,4524.743652,4464.230957,4348.205078,4397.563965,4311.666504
534,4213.205078,4536.666504,4214.615234,4524.102539,4465.000000,4350.384766,4397.051270,4310.128418
535,4212.820313,4538.205078,4214.743652,4524.230957,4465.769043,4353.461426,4397.051270,4311.153809
536,4213.333496,4540.128418,4215.384766,4525.256348,4465.769043,4354.615234,4397.436035,4315.128418
537,4212.820313,4542.436035,4216.153809,4526.410156,4465.000000,4353.589844,4397.948730,4319.743652
538,4210.256348,4544.358887,4216.410156,4527.179688,4463.846191,4351.922852,4397.948730,4322.436035
539,4207.307617,4545.128418,4216.025879,4527.436035,4463.205078,4351.538574,4397.563965,4322.051270
540,4205.641113,4543.589844,4215.512695,4527.179688,4463.717773,4352.436035,4396.794922,4318.846191
541,4205.384766,4539.358887,4215.128418,4526.025879,4465.384766,4352.820313,4396.025879,4314.230957
542,4205.512695,4534.102539,4215.128418,4523.461426,4466.794922,4351.153809,4396.025879,4310.128418
543,4204.615234,4530.000000,4215.512695,4519.230957,4466.922852,4347.692383,4397.307617,4307.692383
544,4202.820313,4528.589844,4215.641113,4514.487305,4465.000000,4343.974121,4398.717773,4307.179688
545,4201.025879,4529.743652,4215.641113,4511.410156,4461.922852,4342.307617,4399.230957,4307.692383
546,4200.256348,4531.538574,4215.897461,4511.922852,4459.230957,4343.846191,4398.077148,4308.077148
547,4201.153809,4532.179688,4216.410156,4516.025879,4458.589844,4348.077148,4396.025879,4307.436035
548,4203.205078,4530.641113,4216.282227,4520.897461,4460.769043,4352.692383,4394.743652,4306.410156
549,4205.000000,4527.563965,4215.384766,4523.077148,4464.358887,4355.128418,4394.871582,4305.897461
550,4205.256348,4525.128418,4213.846191,4521.410156,4466.666504,4354.487305,4396.282227,4306.153809
551,4204.230957,4525.128418,4212.820313,4517.436035,4466.025879,4352.436035,4397.436035,4307.307617
552,4202.948730,4527.563965,4212.563965,4514.230957,4463.205078,4351.025879,4397.436035,4308.333496
553,4202.307617,4530.384766,4212.307617,4513.974121,4460.897461,4350.769043,4396.153809,4308.846191
554,4202.563965,4531.538574,4211.282227,4516.538574,4460.641113,4351.153809,4395.256348,4308.974121
