,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.461426,4515.641113,4263.846191,4313.974121,4433.589844,4472.948730,4445.512695,4496.538574
556,4239.230957,4516.794922,4264.487305,4314.743652,4430.256348,4472.948730,4443.205078,4497.051270
557,4239.358887,4516.025879,4264.871582,4315.128418,4430.000000,4475.128418,4443.077148,4498.333496
558,4238.461426,4513.974121,4263.589844,4314.871582,4434.615234,4478.717773,4445.000000,4500.128418
559,4236.922852,4511.538574,4260.641113,4314.358887,4442.051270,4481.794922,4446.538574,4501.282227
560,4235.512695,4509.230957,4257.563965,4313.717773,4447.820313,4482.692383,4445.769043,4501.410156
561,4234.743652,4507.820313,4255.897461,4312.563965,4448.205078,4481.666504,4443.333496,4500.256348
562,4234.230957,4507.692383,4256.538574,4310.512695,4442.436035,4480.256348,4441.410156,4498.461426
563,4233.717773,4508.717773,4258.717773,4308.333496,4433.205078,4480.128418,4440.897461,4497.051270
564,4233.461426,4510.384766,4260.641113,4307.436035,4425.512695,4481.282227,4441.410156,4496.922852
565,4233.974121,4512.179688,4260.769043,4308.846191,4423.077148,4482.436035,4441.153809,4497.692383
566,4234.871582,4514.102539,4259.102539,4311.922852,4425.769043,4481.666504,4439.487305,4498.461426
567,4235.769043,4515.512695,4257.051270,4314.871582,4431.025879,4478.333496,4437.051270,4498.205078
568,4236.410156,4516.538574,4256.025879,4316.282227,4434.615234,4474.102539,4435.000000,4497.051270
569,4236.538574,4517.307617,4256.666504,4315.897461,4434.615234,4472.307617,4433.589844,4496.794922
570,4236.794922,4518.461426,4258.205078,4315.256348,4431.282227,4474.871582,4432.436035,4498.461426
571,4237.307617,4520.512695,4259.358887,4315.769043,4427.563965,4479.871582,4431.282227,4501.538574
572,4237.692383,4522.948730,4259.615234,4317.820313,4426.282227,4483.717773,4430.384766,4503.846191
573,4238.461426,4525.256348,4259.358887,4321.282227,4428.205078,4483.846191,4430.384766,4503.717773
574,4240.384766,4527.307617,4259.487305,4325.512695,4432.692383,4481.282227,4432.307617,4501.538574
575,4244.230957,4529.230957,4261.025879,4329.871582,4438.205078,4479.743652,4437.307617,4499.487305
576,4249.358887,4532.051270,4264.358887,4333.846191,4443.461426,4481.410156,4444.871582,4499.102539
577,4253.717773,4535.769043,4268.589844,4337.948730,4446.282227,4485.384766,4451.025879,4500.256348
578,4255.512695,4539.743652,4272.436035,4342.436035,4445.000000,4489.230957,4451.153809,4502.051270
579,4254.358887,4543.333496,4274.615234,4346.922852,4440.641113,4491.282227,4444.358887,4503.333496
580,4251.410156,4545.384766,4275.897461,4350.769043,4437.563965,4491.922852,4435.897461,4503.717773
581,4248.974121,4545.384766,4277.051270,4352.948730,4440.256348,4491.794922,4433.461426,4503.333496
582,4248.333496,4543.589844,4278.717773,4353.205078,4448.717773,4491.538574,4440.256348,4502.179688
583,4249.487305,4540.769043,4279.871582,4352.051270,4458.846191,4491.538574,4452.051270,4500.384766
584,4250.256348,4537.563965,4279.102539,4350.256348,4464.358887,4491.410156,4461.410156,4498.461426
585,4248.205078,4534.358887,4275.641113,4348.205078,4462.563965,4491.153809,4462.820313,4496.794922
586,4243.333496,4531.922852,4270.512695,4346.282227,4455.128418,4490.641113,4456.538574,4496.153809
587,4237.820313,4530.897461,4265.384766,4345.000000,4446.922852,4490.769043,4446.666504,4497.692383
588,4234.615234,4530.769043,4261.794922,4343.717773,4442.179688,4492.051270,4438.077148,4500.897461
589,4234.358887,4530.000000,4260.769043,4341.538574,4442.307617,4493.846191,4434.230957,4503.846191
590,4235.128418,4527.436035,4261.794922,4337.948730,4445.000000,4493.846191,4435.000000,4503.974121
591,4235.128418,4523.205078,4263.205078,4333.333496,4446.922852,4490.897461,4438.333496,4501.025879
592,4233.717773,4518.461426,4262.820313,4328.846191,4446.794922,4486.282227,4441.666504,4496.538574
593,4231.922852,4514.615234,4259.871582,4325.512695,4445.641113,4482.692383,4443.717773,4493.589844
594,4231.025879,4512.820313,4255.641113,4323.717773,4444.615234,4482.436035,4444.615234,4493.846191
595,4231.025879,4513.461426,4251.922852,4323.589844,4443.846191,4485.897461,4444.615234,4497.051270
596,4231.153809,4516.153809,4250.384766,4324.487305,4442.563965,4490.641113,4443.205078,4501.410156
597,4230.769043,4519.358887,4251.282227,4326.794922,4441.410156,4493.846191,4440.769043,4504.615234
598,4230.512695,4521.538574,4254.102539,4330.384766,4442.307617,4493.846191,4439.615234,4505.256348
599,4231.153809,4522.563965,4257.563965,4334.358887,4446.794922,4491.410156,4441.922852,4503.717773
600,4232.948730,4523.589844,4260.384766,4337.179688,4453.846191,4488.589844,4446.922852,4501.282227
601,4235.256348,4525.384766,4261.794922,4337.692383,4459.102539,4486.538574,4450.897461,4499.358887
602,4236.922852,4527.820313,4261.794922,4336.153809,4457.692383,4486.025879,4449.871582,4498.461426
603,4237.948730,4530.128418,4261.025879,4333.974121,4448.077148,4486.282227,4443.461426,4498.077148
604,4238.461426,4531.410156,4260.000000,4332.820313,4434.358887,4486.282227,4435.000000,4498.077148
605,4238.974121,4531.666504,4258.846191,4333.589844,4423.589844,4485.897461,4427.948730,4498.589844
606,4239.487305,4531.282227,4258.077148,4335.897461,4421.282227,4485.897461,4424.230957,4499.871582
607,4239.615234,4531.025879,4258.333496,4338.589844,4427.436035,4487.051270,4423.205078,4501.282227
608,4239.487305,4531.538574,4259.615234,4340.128418,4437.820313,4489.230957,4423.846191,4502.692383
609,4239.358887,4532.563965,4261.538574,4340.000000,4446.922852,4491.282227,4425.769043,4503.846191
610,4239.487305,4532.563965,4262.820313,4338.717773,4451.538574,4491.794922,4429.230957,4505.000000
611,4240.384766,4531.282227,4263.077148,4337.051270,4451.922852,4491.282227,4433.846191,4505.512695
612,4242.307617,4530.256348,4262.948730,4336.538574,4451.153809,4491.282227,4438.589844,4504.871582
613,4244.487305,4531.538574,4264.102539,4337.563965,4452.563965,4493.333496,4441.538574,4503.589844
614,4245.897461,4535.897461,4267.179688,4339.743652,4457.307617,4496.794922,4442.436035,4503.077148
615,4246.153809,4541.410156,4271.666504,4342.179688,4464.358887,4500.000000,4443.333496,4503.717773
616,4246.282227,4545.128418,4276.282227,4344.102539,4471.410156,4500.512695,4446.666504,4504.743652
617,4247.051270,4545.512695,4279.230957,4345.128418,4475.897461,4497.820313,4453.077148,4505.512695
618,4248.077148,4543.205078,4278.846191,4345.256348,4476.282227,4492.948730,4459.487305,4506.025879
619,4247.820313,4539.743652,4275.512695,4344.358887,4472.948730,4488.974121,4461.666504,4506.153809
620,4245.128418,4536.410156,4270.641113,4343.077148,4468.589844,4488.077148,4457.563965,4505.641113
621,4240.128418,4533.717773,4266.538574,4341.794922,4465.897461,4490.897461,4449.487305,4504.615234
622,4235.000000,4531.538574,4263.846191,4340.256348,4464.615234,4495.512695,4441.666504,4504.102539
623,4231.538574,4529.743652,4262.179688,4337.948730,4462.820313,4499.102539,4437.179688,4505.000000
624,4230.897461,4528.461426,4260.769043,4334.615234,4459.487305,4500.000000,4436.282227,4506.794922
625,4232.307617,4527.948730,4260.128418,4331.410156,4456.153809,4498.589844,4438.077148,4508.461426
626,4234.230957,4527.692383,4261.666504,4329.615234,4455.769043,4496.153809,4442.307617,4508.846191
627,4235.769043,4526.666504,4265.897461,4329.743652,4460.000000,4493.846191,4450.000000,4507.563965
628,4236.666504,4524.615234,4271.410156,4330.769043,4467.307617,4492.692383,4460.384766,4505.256348
629,4237.820313,4522.820313,4275.641113,4331.538574,4473.846191,4493.205078,4469.615234,4503.077148
630,4238.974121,4522.948730,4276.922852,4331.282227,4475.384766,4495.256348,4471.922852,4502.692383
631,4239.487305,4525.128418,4274.615234,4330.384766,4470.128418,4497.436035,4463.461426,4503.846191
632,4238.846191,4527.436035,4269.743652,4329.743652,4460.000000,4498.333496,4446.666504,4505.000000
633,4237.692383,4527.948730,4264.487305,4329.871582,4450.512695,4497.563965,4429.230957,4504.743652
634,4236.922852,4526.538574,4261.282227,4330.897461,4446.794922,4495.384766,4419.615234,4502.563965
635,4237.436035,4525.256348,4261.410156,4332.436035,4451.410156,4492.948730,4421.282227,4499.871582
636,4238.974121,4525.769043,4263.717773,4333.077148,4461.282227,4491.410156,4430.897461,4498.589844
637,4240.769043,4528.461426,4265.897461,4332.436035,4471.025879,4492.179688,4441.794922,4499.871582
638,4241.922852,4531.666504,4266.922852,4330.384766,4476.153809,4495.641113,4449.102539,4503.333496
639,4242.051270,4532.563965,4267.307617,4327.948730,4476.153809,4500.128418,4451.794922,4506.922852
640,4240.641113,4529.743652,4267.436035,4325.769043,4473.717773,4502.948730,4451.410156,4508.205078
641,4238.333496,4524.615234,4266.922852,4324.102539,4471.410156,4502.820313,4449.358887,4507.051270
642,4236.153809,4520.512695,4265.128418,4323.077148,4469.358887,4500.641113,4445.769043,4505.128418
643,4235.256348,4519.871582,4262.179688,4323.333496,4467.820313,4498.461426,4441.666504,4504.358887
644,4236.410156,4522.692383,4260.384766,4325.256348,4467.948730,4497.051270,4439.358887,4505.256348
645,4238.846191,4527.179688,4262.436035,4328.589844,4471.666504,4496.282227,4442.307617,4506.282227
646,4242.051270,4531.538574,4269.230957,4332.436035,4478.974121,4496.282227,4451.282227,4506.922852
647,4245.641113,4535.384766,4278.205078,4336.025879,4487.179688,4497.563965,4462.307617,4507.563965
648,4248.717773,4538.077148,4284.230957,4338.974121,4491.153809,4499.615234,4468.205078,4508.717773
649,4249.743652,4539.102539,4283.717773,4340.769043,4487.179688,4501.410156,4463.333496,4510.128418
650,4248.077148,4538.461426,4277.051270,4341.922852,4476.410156,4502.179688,4449.230957,4510.897461
651,4245.512695,4537.307617,4268.717773,4342.948730,4464.230957,4501.794922,4434.102539,4510.000000
652,4244.102539,4537.820313,4265.256348,4343.846191,4457.436035,4501.153809,4427.563965,4507.179688
653,4245.000000,4540.897461,4268.974121,4344.230957,4459.230957,4501.282227,4433.589844,4503.589844
654,4247.307617,4545.384766,4276.922852,4343.846191,4467.436035,4501.794922,4446.922852,4500.897461
655,4249.358887,4548.461426,4282.948730,4342.948730,4475.512695,4502.307617,4457.563965,4500.256348
656,4249.743652,4547.692383,4282.179688,4341.666504,4478.589844,4502.563965,4458.846191,4501.410156
657,4247.820313,4542.051270,4275.128418,4339.358887,4476.666504,4502.692383,4451.025879,4502.307617
658,4243.461426,4533.077148,4266.153809,4335.128418,4474.102539,4502.948730,4440.641113,4501.538574
659,4237.948730,4524.230957,4259.615234,4328.333496,4474.102539,4503.717773,4435.128418,4499.743652
660,4233.205078,4518.461426,4256.538574,4320.256348,4475.512695,4504.743652,4437.307617,4498.461426
661,4230.256348,4515.769043,4255.000000,4313.077148,4474.871582,4505.512695,4444.102539,4498.077148
662,4228.717773,4513.974121,4252.436035,4308.717773,4470.641113,4504.871582,4448.717773,4498.205078
663,4227.436035,4511.410156,4248.589844,4307.692383,4465.641113,4502.692383,4447.307617,4498.077148
664,4226.410156,4508.717773,4246.025879,4308.205078,4464.615234,4500.512695,4441.538574,4497.436035
665,4226.410156,4507.692383,4247.692383,4308.205078,4469.358887,4500.512695,4438.333496,4496.153809
666,4228.205078,4509.230957,4253.846191,4307.051270,4476.922852,4502.820313,4442.820313,4494.615234
667,4231.153809,4512.179688,4260.384766,4306.282227,4481.282227,4505.384766,4452.948730,4493.589844
668,4233.589844,4515.000000,4263.589844,4307.948730,4479.743652,4506.922852,4461.410156,4493.974121
669,4233.974121,4517.179688,4262.820313,4313.077148,4475.384766,4507.948730,4462.179688,4495.512695
670,4232.820313,4519.102539,4261.666504,4319.487305,4475.128418,4509.615234,4456.282227,4497.820313
671,4232.051270,4522.179688,4263.717773,4324.615234,4481.666504,4512.051270,4449.487305,4500.000000
672,4233.846191,4526.666504,4269.230957,4326.538574,4491.153809,4513.717773,4447.051270,4501.410156
673,4238.205078,4531.282227,4274.615234,4325.897461,4495.897461,4513.077148,4448.589844,4501.538574
674,4243.077148,4533.974121,4275.897461,4325.128418,4491.410156,4510.000000,4449.743652,4500.000000
675,4246.153809,4533.333496,4272.179688,4326.538574,4479.743652,4506.282227,4446.153809,4497.436035
676,4247.179688,4531.025879,4266.538574,4330.512695,4467.436035,4504.358887,4438.205078,4495.128418
677,4247.051270,4530.641113,4263.717773,4335.897461,4461.538574,4505.641113,4431.538574,4494.871582
678,4247.692383,4534.615234,4266.666504,4340.641113,4465.000000,4509.615234,4432.563965,4496.538574
679,4249.871582,4541.538574,4274.230957,4343.461426,4474.615234,4513.333496,4443.077148,4499.102539
680,4252.948730,4547.436035,4281.410156,4343.846191,4484.487305,4513.974121,4456.794922,4501.153809
681,4254.743652,4548.717773,4283.461426,4341.666504,4489.743652,4511.666504,4464.615234,4502.051270
682,4253.333496,4544.743652,4279.230957,4337.948730,4489.487305,4508.717773,4462.307617,4501.922852
683,4249.615234,4538.333496,4272.307617,4334.487305,4486.025879,4507.436035,4453.077148,4500.641113
684,4245.641113,4533.077148,4266.794922,4331.922852,4481.410156,4508.077148,4444.230957,4498.333496
685,4243.205078,4530.256348,4264.871582,4330.128418,4475.897461,4508.589844,4439.358887,4495.384766
686,4241.794922,4528.974121,4265.000000,4327.948730,4470.384766,4507.948730,4437.820313,4493.461426
687,4240.641113,4527.051270,4265.512695,4324.743652,4468.974121,4506.794922,4438.077148,4493.846191
688,4239.358887,4523.974121,4265.769043,4321.282227,4475.769043,4506.153809,4441.538574,4495.769043
689,4238.589844,4521.922852,4266.922852,4319.487305,4490.256348,4506.538574,4449.743652,4497.563965
690,4238.846191,4522.179688,4268.717773,4320.512695,4504.743652,4507.563965,4460.128418,4497.563965
691,4239.743652,4524.102539,4269.743652,4323.077148,4509.102539,4508.333496,4465.384766,4495.641113
692,4240.000000,4525.000000,4268.077148,4324.102539,4499.743652,4508.205078,4459.871582,4492.948730
693,4238.846191,4523.333496,4263.717773,4321.538574,4482.820313,4507.692383,4445.769043,4491.025879
694,4236.025879,4519.743652,4259.230957,4316.282227,4469.358887,4507.436035,4431.794922,4490.769043
695,4232.563965,4516.922852,4257.692383,4311.794922,4467.051270,4507.051270,4426.282227,4491.538574
696,4230.128418,4517.436035,4259.743652,4311.538574,4475.256348,4505.897461,4431.794922,4491.922852
697,4230.000000,4521.410156,4263.205078,4315.641113,4487.179688,4504.358887,4443.077148,4490.384766
698,4232.436035,4526.153809,4264.871582,4320.769043,4495.128418,4503.461426,4451.922852,4487.436035
699,4236.025879,4528.589844,4263.461426,4323.461426,4496.025879,4504.230957,4453.205078,4484.871582
700,4238.974121,4528.205078,4260.897461,4322.820313,4492.692383,4506.666504,4449.743652,4484.871582
701,4241.025879,4528.077148,4261.153809,4322.436035,4491.025879,4509.871582,4448.846191,4487.563965
702,4242.436035,4531.538574,4265.512695,4326.153809,4493.717773,4512.948730,4455.000000,4491.922852
703,4243.717773,4537.820313,4271.922852,4334.102539,4497.948730,4515.000000,4464.743652,4496.025879
704,4244.102539,4542.948730,4275.256348,4341.538574,4497.692383,4515.769043,4469.102539,4498.589844
705,4243.205078,4542.948730,4272.820313,4343.205078,4490.256348,4515.384766,4461.794922,4498.717773
706,4242.051270,4538.717773,4266.538574,4338.589844,4479.358887,4514.615234,4445.512695,4497.307617
707,4242.179688,4534.230957,4261.153809,4331.794922,4471.666504,4513.589844,4428.974121,4495.384766
708,4243.717773,4533.205078,4260.256348,4328.205078,4470.256348,4512.436035,4420.256348,4493.846191
709,4245.512695,4535.512695,4263.205078,4329.743652,4473.717773,4510.384766,4421.410156,4492.948730
710,4246.410156,4538.205078,4266.794922,4333.846191,4478.333496,4507.436035,4428.461426,4492.051270
711,4245.256348,4538.461426,4267.820313,4336.410156,4481.282227,4504.615234,4436.666504,4490.256348
712,4242.307617,4535.641113,4265.384766,4334.615234,4482.563965,4503.077148,4442.436035,4487.948730
713,4238.461426,4531.410156,4261.666504,4329.102539,4483.333496,4503.333496,4444.871582,4486.410156
714,4235.512695,4528.205078,4258.974121,4323.205078,4485.128418,4504.615234,4445.128418,4486.794922
715,4234.230957,4527.436035,4258.589844,4320.512695,4488.461426,4506.153809,4445.128418,4488.974121
716,4234.743652,4528.589844,4259.230957,4321.282227,4491.794922,4507.307617,4446.282227,4490.641113
717,4235.384766,4529.487305,4259.358887,4322.948730,4493.077148,4508.205078,4447.307617,4489.871582
718,4235.512695,4528.333496,4258.589844,4323.077148,4491.922852,4508.589844,4446.282227,4486.025879
719,4235.000000,4526.282227,4258.077148,4321.794922,4490.000000,4508.333496,4442.820313,4481.282227
720,4234.615234,4525.641113,4258.846191,4321.025879,4489.871582,4507.179688,4440.000000,4479.230957
721,4235.128418,4527.436035,4261.282227,4322.307617,4492.692383,4505.512695,4441.922852,4481.666504
722,4236.410156,4530.897461,4264.487305,4325.384766,4497.436035,4504.615234,4449.102539,4486.922852
723,4238.333496,4534.487305,4266.794922,4328.974121,4502.051270,4505.384766,4457.563965,4491.794922
724,4240.128418,4537.692383,4267.436035,4331.922852,4504.743652,4508.205078,4460.769043,4494.102539
725,4241.410156,4540.384766,4266.666504,4333.846191,4505.512695,4512.051270,4455.256348,4493.846191
726,4241.794922,4542.563965,4265.512695,4335.384766,4505.000000,4515.256348,4442.948730,4492.563965
727,4241.410156,4543.589844,4264.743652,4336.666504,4504.230957,4516.922852,4430.128418,4492.051270
728,4241.282227,4544.102539,4264.102539,4337.948730,4502.692383,4516.794922,4423.333496,4492.563965
729,4242.051270,4544.743652,4263.205078,4339.615234,4500.000000,4516.025879,4425.512695,4492.820313
730,4243.077148,4545.256348,4262.436035,4341.538574,4496.153809,4515.384766,4434.615234,4491.922852
731,4242.820313,4544.871582,4262.436035,4342.820313,4491.922852,4515.256348,4445.384766,4490.128418
732,4240.384766,4542.948730,4263.589844,4342.307617,4489.358887,4514.743652,4452.051270,4488.461426
733,4236.410156,4539.358887,4264.358887,4339.615234,4490.512695,4512.563965,4453.077148,4487.436035
734,4232.820313,4534.743652,4263.974121,4335.512695,4495.512695,4508.589844,4451.153809,4486.410156
735,4231.282227,4530.512695,4263.205078,4331.153809,4502.563965,4504.743652,4451.153809,4484.358887
736,4232.179688,4528.461426,4263.461426,4328.077148,4508.205078,4503.333496,4455.384766,4481.153809
737,4234.230957,4529.230957,4265.000000,4326.922852,4508.846191,4504.743652,4461.025879,4478.333496
738,4235.512695,4531.538574,4266.153809,4327.820313,4502.179688,4507.179688,4462.436035,4477.563965
739,4234.358887,4533.077148,4264.358887,4329.102539,4489.230957,4508.333496,4455.897461,4478.974121
740,4231.025879,4532.436035,4259.102539,4328.846191,4475.000000,4507.307617,4442.692383,4481.153809
741,4227.820313,4530.000000,4252.820313,4326.666504,4466.538574,4504.871582,4429.230957,4482.563965
742,4226.794922,4527.436035,4249.358887,4324.358887,4469.230957,4502.307617,4422.820313,4481.922852
743,4228.717773,4525.769043,4250.897461,4323.846191,4481.794922,4500.512695,4426.410156,4479.487305
744,4232.563965,4525.512695,4257.051270,4325.000000,4497.307617,4499.871582,4436.922852,4476.538574
745,4236.025879,4525.769043,4264.230957,4326.153809,4506.794922,4500.512695,4446.794922,4474.615234
746,4237.051270,4525.384766,4268.205078,4325.128418,4506.025879,4502.179688,4450.384766,4473.974121
747,4234.615234,4523.846191,4267.051270,4321.153809,4497.820313,4503.205078,4446.794922,4474.487305
748,4229.615234,4520.769043,4262.051270,4315.256348,4488.205078,4502.307617,4440.384766,4475.256348
749,4224.358887,4517.051270,4256.153809,4309.487305,4482.948730,4498.974121,4436.282227,4476.025879
750,4220.641113,4513.589844,4252.051270,4305.769043,4483.461426,4495.256348,4436.410156,4476.282227
751,4219.358887,4510.897461,4250.641113,4304.743652,4487.948730,4493.846191,4439.615234,4476.025879
752,4220.641113,4509.871582,4251.666504,4306.025879,4493.974121,4496.282227,4444.358887,4475.769043
753,4224.358887,4511.282227,4255.128418,4308.461426,4500.897461,4501.538574,4450.512695,4476.538574
754,4229.743652,4515.512695,4261.025879,4311.282227,4508.974121,4506.538574,4458.846191,4478.461426
755,4235.384766,4521.922852,4268.846191,4314.230957,4517.948730,4508.717773,4467.948730,4480.897461
756,4240.384766,4529.102539,4276.153809,4317.948730,4525.769043,4507.948730,4473.205078,4481.922852
757,4244.487305,4535.769043,4280.256348,4322.820313,4529.615234,4506.922852,4470.384766,4481.153809
758,4246.666504,4540.641113,4280.384766,4328.846191,4527.820313,4507.820313,4459.358887,4480.000000
759,4246.153809,4542.820313,4277.820313,4334.615234,4521.282227,4511.410156,4444.743652,4479.615234
760,4243.205078,4541.922852,4275.000000,4338.717773,4512.436035,4515.641113,4433.077148,4480.512695
761,4239.102539,4539.615234,4273.461426,4340.641113,4504.358887,4518.205078,4428.461426,4482.307617
762,4236.282227,4538.205078,4273.589844,4341.410156,4498.717773,4518.846191,4431.153809,4483.846191
763,4236.410156,4539.102539,4274.615234,4342.436035,4495.641113,4518.974121,4438.461426,4484.230957
764,4238.461426,4541.282227,4275.512695,4343.589844,4494.230957,4519.230957,4446.153809,4482.307617
765,4239.871582,4542.436035,4274.615234,4343.589844,4492.692383,4518.589844,4450.641113,4478.205078
766,4238.589844,4540.769043,4271.666504,4340.641113,4489.871582,4515.512695,4450.256348,4473.333496
767,4235.256348,4536.922852,4267.436035,4334.871582,4486.410156,4510.769043,4446.282227,4469.230957
768,4232.179688,4532.820313,4263.846191,4328.461426,4483.974121,4506.666504,4441.794922,4466.666504
769,4230.641113,4530.000000,4262.436035,4324.102539,4483.461426,4505.128418,4439.102539,4465.512695
770,4230.512695,4528.974121,4263.205078,4322.820313,4484.230957,4506.153809,4438.333496,4465.000000
771,4231.282227,4528.846191,4265.000000,4322.820313,4485.128418,4507.692383,4438.333496,4464.358887
772,4232.436035,4528.077148,4266.282227,4321.538574,4486.025879,4507.563965,4439.358887,4463.077148
773,4233.461426,4525.769043,4266.922852,4318.077148,4488.717773,4505.256348,4442.563965,4461.153809
774,4233.846191,4522.820313,4267.179688,4314.102539,4494.743652,4502.692383,4449.230957,4459.487305
775,4233.461426,4521.538574,4267.692383,4312.436035,4503.846191,4502.179688,4457.948730,4460.256348
776,4232.820313,4523.077148,4268.077148,4313.717773,4513.205078,4504.487305,4464.871582,4464.615234
777,4232.179688,4525.641113,4267.436035,4315.897461,4518.589844,4508.205078,4465.512695,4471.410156
778,4231.282227,4527.307617,4265.256348,4316.538574,4517.948730,4510.897461,4458.589844,4477.436035
779,4230.641113,4527.051270,4262.179688,4315.384766,4512.563965,4511.794922,4447.563965,4480.000000
780,4230.897461,4526.153809,4260.512695,4314.615234,4507.563965,4512.179688,4438.974121,4479.102539
781,4232.051270,4526.025879,4261.666504,4316.282227,4506.922852,4513.077148,4437.692383,4476.794922
782,4233.974121,4526.794922,4264.743652,4320.000000,4510.769043,4513.974121,4442.563965,4474.615234
783,4235.384766,4527.820313,4266.922852,4323.717773,4514.358887,4513.205078,4447.436035,4472.563965
784,4235.897461,4528.846191,4266.282227,4325.000000,4513.077148,4510.256348,4446.794922,4470.897461
785,4235.897461,4529.871582,4263.717773,4324.230957,4507.179688,4506.922852,4441.666504,4470.512695
786,4236.410156,4531.025879,4262.051270,4323.846191,4502.051270,4506.025879,4438.846191,4472.307617
787,4237.820313,4532.436035,4263.589844,4325.384766,4502.563965,4508.077148,4443.333496,4475.641113
788,4239.615234,4533.589844,4267.948730,4327.820313,4507.307617,4511.153809,4452.820313,4478.461426
789,4240.512695,4533.846191,4272.179688,4328.205078,4510.769043,4511.410156,4459.743652,4478.333496
790,4239.358887,4532.563965,4273.461426,4324.871582,4508.333496,4507.563965,4458.205078,4474.358887
791,4236.538574,4530.256348,4270.384766,4319.358887,4501.538574,4501.538574,4449.358887,4468.974121
792,4233.717773,4528.333496,4264.743652,4315.000000,4496.153809,4497.692383,4440.256348,4465.256348
793,4231.794922,4527.436035,4260.384766,4314.358887,4496.282227,4498.205078,4438.333496,4464.871582
794,4231.410156,4527.692383,4260.384766,4317.179688,4501.666504,4502.179688,4445.897461,4466.922852
795,4232.179688,4528.589844,4265.000000,4321.025879,4507.820313,4506.282227,4458.589844,4469.358887
796,4233.077148,4529.230957,4271.410156,4323.461426,4510.897461,4508.461426,4468.461426,4471.025879
797,4233.205078,4529.102539,4275.384766,4323.717773,4509.615234,4509.487305,4469.743652,4472.179688
798,4232.692383,4528.846191,4274.615234,4323.589844,4507.563965,4511.666504,4462.692383,4474.230957
799,4232.563965,4529.615234,4270.512695,4325.256348,4509.102539,4516.410156,4453.333496,4477.436035
800,4233.846191,4532.307617,4266.410156,4328.974121,4516.282227,4522.307617,4449.102539,4481.282227
801,4236.538574,4536.282227,4264.230957,4332.820313,4526.025879,4526.538574,4452.563965,4483.717773
802,4238.589844,4539.487305,4264.230957,4334.230957,4532.820313,4526.410156,4459.615234,4483.205078
803,4238.461426,4540.384766,4264.615234,4333.205078,4532.051270,4522.436035,4463.333496,4480.512695
804,4236.410156,4539.487305,4264.358887,4331.538574,4525.000000,4517.820313,4460.128418,4477.820313
805,4235.384766,4538.974121,4264.230957,4331.410156,4517.436035,4515.641113,4452.820313,4476.922852
806,4238.333496,4540.641113,4265.769043,4333.589844,4515.897461,4516.922852,4448.205078,4477.179688
807,4244.230957,4544.358887,4269.743652,4336.410156,4520.897461,4518.974121,4450.128418,4476.538574
808,4250.256348,4548.205078,4275.256348,4337.948730,4527.307617,4518.333496,4456.153809,4473.974121
809,4252.820313,4549.615234,4279.615234,4337.307617,4528.846191,4514.230957,4460.384766,4470.128418
810,4251.410156,4548.077148,4280.769043,4334.743652,4523.333496,4508.589844,4459.230957,4466.666504
811,4248.077148,4545.000000,4279.102539,4331.666504,4514.102539,4504.102539,4454.358887,4464.102539
812,4246.153809,4542.692383,4276.410156,4329.615234,4505.641113,4502.692383,4450.000000,4462.307617
813,4246.922852,4542.436035,4274.230957,4329.230957,4500.641113,4503.461426,4448.846191,4460.897461
814,4248.077148,4542.948730,4272.307617,4329.615234,4498.974121,4504.743652,4450.384766,4460.256348
815,4247.307617,4542.051270,4270.000000,4329.743652,4498.589844,4505.512695,4452.436035,4460.897461
816,4243.589844,4539.102539,4267.820313,4329.871582,4498.205078,4506.410156,4454.358887,4462.820313
817,4239.615234,4536.153809,4266.922852,4331.410156,4498.333496,4508.717773,4457.692383,4465.769043
818,4238.205078,4535.641113,4268.461426,4335.000000,4500.256348,4512.307617,4463.846191,4468.974121
819,4239.871582,4537.179688,4271.666504,4339.102539,4504.358887,4515.512695,4470.897461,4471.153809
820,4242.179688,4538.077148,4274.230957,4340.897461,4508.846191,4516.538574,4473.333496,4471.794922
821,4242.179688,4535.512695,4273.461426,4337.820313,4510.512695,4515.641113,4466.794922,4471.282227
822,4238.589844,4529.487305,4267.948730,4330.384766,4507.563965,4513.717773,4452.307617,4470.512695
823,4232.820313,4522.307617,4259.487305,4321.538574,4501.666504,4512.307617,4436.410156,4469.743652
824,4228.333496,4517.179688,4252.051270,4315.256348,4497.307617,4512.051270,4427.436035,4469.230957
825,4227.563965,4516.410156,4249.102539,4313.461426,4497.436035,4513.205078,4428.974121,4469.102539
826,4230.769043,4519.743652,4251.025879,4316.153809,4501.922852,4515.128418,4437.179688,4469.487305
827,4235.512695,4525.512695,4255.128418,4321.794922,4507.563965,4516.282227,4445.128418,4469.743652
828,4239.102539,4531.153809,4258.974121,4328.205078,4511.410156,4515.512695,4448.974121,4468.717773
829,4241.025879,4535.897461,4261.922852,4333.974121,4513.077148,4513.717773,4451.153809,4466.666504
830,4242.563965,4540.384766,4265.256348,4338.205078,4514.102539,4512.820313,4455.384766,4464.871582
831,4245.128418,4545.128418,4269.871582,4340.897461,4515.512695,4513.974121,4461.666504,4464.871582
832,4248.333496,4549.102539,4274.230957,4342.436035,4516.538574,4516.153809,4465.512695,4466.666504
