,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.871582,4533.846191,4267.307617,4341.666504,4462.692383,4460.384766,4439.487305,4412.307617
556,4236.666504,4532.051270,4262.563965,4338.333496,4459.615234,4463.589844,4433.077148,4412.820313
557,4236.282227,4530.384766,4259.230957,4336.794922,4456.922852,4467.179688,4432.563965,4412.692383
558,4238.333496,4529.615234,4258.205078,4338.077148,4455.000000,4468.974121,4436.025879,4412.692383
559,4240.641113,4528.846191,4258.589844,4340.641113,4453.717773,4467.820313,4438.589844,4412.948730
560,4240.769043,4527.692383,4259.230957,4341.794922,4452.436035,4464.487305,4437.307617,4413.205078
561,4238.589844,4525.897461,4259.615234,4339.487305,4450.897461,4461.025879,4433.717773,4412.563965
562,4236.282227,4524.871582,4260.000000,4334.871582,4448.717773,4459.230957,4430.641113,4410.641113
563,4235.769043,4525.128418,4260.897461,4330.512695,4446.666504,4459.230957,4429.487305,4407.948730
564,4237.692383,4526.282227,4262.563965,4328.333496,4445.897461,4459.871582,4430.256348,4405.256348
565,4241.282227,4527.179688,4264.487305,4328.717773,4447.820313,4460.128418,4431.666504,4403.461426
566,4244.487305,4527.820313,4265.128418,4330.897461,4451.538574,4459.615234,4432.051270,4403.589844
567,4246.153809,4528.846191,4264.487305,4333.717773,4455.512695,4458.846191,4430.512695,4405.897461
568,4246.538574,4531.410156,4263.717773,4336.538574,4458.333496,4458.461426,4429.102539,4409.358887
569,4246.922852,4534.871582,4264.871582,4338.717773,4460.128418,4459.102539,4432.179688,4412.179688
570,4248.205078,4537.692383,4268.717773,4340.512695,4461.794922,4460.384766,4441.794922,4412.179688
571,4249.871582,4538.205078,4273.974121,4341.538574,4463.077148,4461.282227,4454.102539,4408.717773
572,4250.384766,4536.153809,4277.051270,4341.666504,4463.461426,4460.769043,4461.794922,4402.563965
573,4248.461426,4532.948730,4275.128418,4340.384766,4462.051270,4458.717773,4458.974121,4396.410156
574,4243.846191,4530.384766,4267.948730,4338.333496,4458.589844,4456.410156,4446.282227,4393.589844
575,4238.205078,4529.615234,4258.717773,4336.282227,4454.358887,4455.641113,4430.256348,4395.512695
576,4233.846191,4529.871582,4251.922852,4333.974121,4451.666504,4457.820313,4419.487305,4400.384766
577,4232.948730,4529.615234,4250.769043,4330.641113,4452.179688,4462.307617,4418.333496,4404.102539
578,4234.871582,4527.563965,4254.487305,4326.666504,4456.025879,4467.051270,4425.256348,4403.846191
579,4237.179688,4523.589844,4259.871582,4323.846191,4460.512695,4468.717773,4433.846191,4400.512695
580,4236.922852,4519.487305,4262.820313,4323.717773,4462.307617,4466.282227,4437.307617,4397.436035
581,4234.230957,4517.179688,4262.051270,4326.794922,4460.897461,4461.410156,4434.487305,4397.948730
582,4231.538574,4518.205078,4259.743652,4331.666504,4458.974121,4457.692383,4429.871582,4402.051270
583,4231.922852,4522.307617,4258.974121,4336.282227,4460.128418,4458.461426,4430.000000,4407.307617
584,4235.641113,4527.563965,4261.153809,4339.102539,4464.871582,4464.102539,4437.436035,4411.153809
585,4240.384766,4531.794922,4264.487305,4340.256348,4469.871582,4471.282227,4447.179688,4412.307617
586,4242.948730,4533.717773,4266.410156,4340.641113,4472.051270,4475.897461,4452.307617,4411.410156
587,4243.077148,4533.333496,4266.153809,4341.025879,4470.000000,4475.256348,4449.871582,4409.615234
588,4242.436035,4532.307617,4264.871582,4341.794922,4465.512695,4470.128418,4444.487305,4408.461426
589,4242.692383,4532.307617,4264.743652,4342.820313,4461.666504,4463.846191,4442.436035,4408.461426
590,4243.717773,4533.205078,4266.282227,4343.205078,4460.512695,4460.000000,4444.871582,4408.717773
591,4244.615234,4533.205078,4267.948730,4342.307617,4462.179688,4459.871582,4447.436035,4408.333496
592,4244.358887,4531.666504,4268.077148,4339.615234,4465.384766,4462.820313,4445.897461,4407.051270
593,4243.077148,4529.102539,4266.666504,4336.538574,4468.589844,4466.410156,4441.410156,4406.153809
594,4241.410156,4527.692383,4265.128418,4335.128418,4470.897461,4468.205078,4439.102539,4406.025879
595,4240.512695,4528.333496,4265.384766,4336.922852,4472.820313,4467.051270,4442.820313,4406.410156
596,4240.769043,4530.512695,4267.563965,4340.512695,4475.384766,4463.846191,4451.410156,4406.153809
597,4241.538574,4531.922852,4269.871582,4342.692383,4478.333496,4460.769043,4458.589844,4405.256348
598,4241.666504,4530.128418,4270.000000,4340.512695,4479.615234,4459.743652,4458.333496,4403.717773
599,4240.128418,4524.871582,4266.922852,4333.717773,4477.563965,4460.897461,4449.743652,4402.051270
600,4236.922852,4518.717773,4262.051270,4325.641113,4472.179688,4462.820313,4437.436035,4400.128418
601,4233.589844,4515.256348,4258.461426,4321.025879,4466.410156,4463.846191,4429.230957,4398.205078
602,4231.666504,4516.794922,4258.717773,4322.436035,4463.846191,4462.820313,4429.743652,4397.051270
603,4231.538574,4521.922852,4262.051270,4328.461426,4466.282227,4460.256348,4437.436035,4397.436035
604,4232.692383,4527.051270,4265.384766,4334.487305,4471.538574,4457.307617,4446.282227,4398.717773
605,4234.615234,4529.743652,4266.153809,4336.538574,4476.025879,4456.153809,4450.641113,4399.615234
606,4237.436035,4529.871582,4265.256348,4334.358887,4476.410156,4458.077148,4449.230957,4399.487305
607,4240.512695,4528.974121,4264.871582,4331.153809,4472.563965,4463.333496,4445.256348,4398.717773
608,4243.205078,4528.333496,4266.794922,4330.641113,4467.307617,4470.000000,4441.666504,4398.205078
609,4245.000000,4528.974121,4270.384766,4333.974121,4464.230957,4475.000000,4439.871582,4397.692383
610,4246.025879,4531.153809,4274.230957,4339.615234,4465.512695,4476.666504,4439.358887,4396.794922
611,4246.666504,4534.358887,4276.794922,4344.743652,4470.384766,4475.128418,4440.384766,4395.512695
612,4246.922852,4537.179688,4278.077148,4347.436035,4475.641113,4472.820313,4443.974121,4394.487305
613,4246.410156,4537.436035,4278.205078,4347.051270,4479.230957,4471.794922,4450.384766,4394.230957
614,4245.641113,4534.358887,4277.179688,4344.487305,4480.512695,4472.436035,4456.666504,4394.358887
615,4245.128418,4528.974121,4274.615234,4340.897461,4480.384766,4473.717773,4458.974121,4394.871582
616,4244.487305,4523.717773,4270.512695,4337.307617,4478.717773,4475.000000,4455.512695,4395.256348
617,4243.205078,4521.153809,4265.897461,4334.487305,4475.769043,4475.897461,4448.589844,4395.384766
618,4240.641113,4521.794922,4262.051270,4332.692383,4471.794922,4476.666504,4442.307617,4395.256348
619,4237.179688,4523.717773,4260.000000,4332.051270,4468.205078,4476.410156,4439.102539,4394.615234
620,4233.589844,4524.487305,4259.871582,4332.436035,4466.410156,4474.230957,4439.102539,4394.102539
621,4231.282227,4523.333496,4260.384766,4333.077148,4467.436035,4470.256348,4441.025879,4394.102539
622,4231.025879,4521.538574,4260.769043,4333.461426,4470.897461,4465.769043,4444.102539,4394.871582
623,4233.205078,4521.922852,4260.512695,4334.230957,4475.256348,4463.205078,4447.820313,4396.282227
624,4237.563965,4525.641113,4261.282227,4336.794922,4478.333496,4464.358887,4451.410156,4397.051270
625,4242.563965,4531.282227,4263.974121,4341.794922,4478.717773,4468.589844,4453.077148,4396.794922
626,4246.538574,4535.897461,4267.436035,4347.563965,4477.051270,4473.461426,4451.153809,4395.256348
627,4248.205078,4537.051270,4268.974121,4350.769043,4474.871582,4476.538574,4445.000000,4393.333496
628,4247.307617,4534.871582,4266.794922,4348.974121,4473.333496,4477.051270,4436.410156,4392.051270
629,4245.000000,4531.410156,4262.948730,4343.461426,4473.077148,4476.282227,4430.000000,4392.307617
630,4242.948730,4529.615234,4261.666504,4338.846191,4474.615234,4475.769043,4429.871582,4394.487305
631,4242.692383,4530.897461,4264.743652,4338.846191,4476.922852,4476.282227,4436.025879,4397.820313
632,4244.487305,4533.846191,4270.000000,4343.077148,4478.974121,4477.307617,4443.974121,4400.256348
633,4246.666504,4535.769043,4272.820313,4347.563965,4479.487305,4477.307617,4448.589844,4399.615234
634,4247.436035,4535.128418,4271.282227,4348.717773,4478.205078,4476.025879,4448.717773,4396.025879
635,4246.025879,4532.948730,4267.179688,4346.538574,4476.538574,4473.846191,4446.666504,4391.922852
636,4243.846191,4531.538574,4264.230957,4343.974121,4476.025879,4472.436035,4445.641113,4390.000000
637,4242.948730,4532.436035,4264.743652,4344.230957,4477.692383,4472.436035,4446.538574,4391.025879
638,4243.974121,4535.384766,4268.205078,4347.563965,4480.512695,4473.077148,4447.692383,4393.333496
639,4246.153809,4538.461426,4271.282227,4351.282227,4482.436035,4473.589844,4447.179688,4394.615234
640,4247.948730,4540.128418,4271.410156,4351.538574,4481.794922,4473.974121,4444.487305,4394.230957
641,4248.333496,4539.487305,4268.461426,4347.179688,4479.358887,4474.487305,4442.051270,4392.692383
642,4247.563965,4537.436035,4265.128418,4341.282227,4477.307617,4474.871582,4442.563965,4391.153809
643,4246.538574,4535.641113,4264.487305,4338.717773,4477.179688,4474.871582,4446.153809,4390.641113
644,4246.410156,4535.000000,4266.538574,4341.538574,4477.948730,4474.871582,4449.102539,4391.282227
645,4247.051270,4535.128418,4268.205078,4346.922852,4477.563965,4475.128418,4447.692383,4392.051270
646,4247.436035,4534.615234,4266.794922,4350.384766,4475.256348,4474.871582,4442.051270,4391.794922
647,4246.410156,4533.205078,4263.717773,4350.128418,4473.205078,4472.692383,4436.922852,4389.487305
648,4244.487305,4531.794922,4263.205078,4348.333496,4474.615234,4468.717773,4438.461426,4385.769043
649,4243.461426,4532.307617,4267.948730,4349.102539,4480.769043,4464.871582,4447.563965,4382.436035
650,4244.230957,4534.871582,4275.641113,4352.948730,4488.846191,4463.461426,4458.589844,4381.410156
651,4246.282227,4537.436035,4280.641113,4356.282227,4493.205078,4465.641113,4462.563965,4382.948730
652,4247.692383,4537.436035,4278.717773,4354.743652,4490.384766,4470.000000,4455.256348,4385.769043
653,4247.307617,4534.615234,4271.666504,4347.820313,4482.563965,4473.333496,4441.282227,4387.436035
654,4246.025879,4531.153809,4265.128418,4340.256348,4475.769043,4472.692383,4430.897461,4386.794922
655,4245.256348,4530.128418,4264.230957,4338.333496,4474.743652,4467.820313,4431.410156,4384.358887
656,4246.025879,4532.948730,4269.743652,4343.974121,4478.974121,4461.410156,4442.051270,4381.666504
657,4248.205078,4537.948730,4277.563965,4353.589844,4483.846191,4457.307617,4454.743652,4380.641113
658,4250.641113,4542.436035,4283.077148,4361.025879,4485.256348,4458.717773,4460.769043,4382.436035
659,4252.179688,4544.230957,4283.333496,4362.692383,4482.563965,4465.512695,4456.922852,4386.922852
660,4252.563965,4543.717773,4279.615234,4358.974121,4479.487305,4473.589844,4447.563965,4391.666504
661,4251.282227,4541.794922,4275.128418,4353.077148,4479.871582,4477.563965,4440.512695,4393.717773
662,4248.461426,4539.230957,4272.692383,4348.205078,4484.615234,4475.000000,4440.384766,4391.538574
663,4245.769043,4536.538574,4273.077148,4345.897461,4490.000000,4468.461426,4445.128418,4386.666504
664,4244.743652,4533.717773,4275.128418,4345.384766,4492.179688,4463.077148,4448.461426,4381.922852
665,4245.641113,4531.794922,4277.179688,4345.641113,4490.897461,4461.794922,4447.051270,4379.743652
666,4246.922852,4531.282227,4277.948730,4346.666504,4489.102539,4463.717773,4443.333496,4380.769043
667,4247.307617,4532.179688,4277.179688,4348.461426,4489.743652,4465.641113,4441.538574,4383.717773
668,4246.282227,4533.461426,4274.743652,4349.487305,4492.051270,4465.512695,4443.461426,4385.897461
669,4244.230957,4533.974121,4271.025879,4348.077148,4492.820313,4463.846191,4446.282227,4386.025879
670,4241.153809,4533.589844,4266.794922,4344.487305,4489.615234,4462.820313,4446.025879,4384.230957
671,4237.436035,4532.692383,4263.589844,4340.769043,4482.820313,4464.743652,4441.538574,4382.307617
672,4234.487305,4531.794922,4262.820313,4340.000000,4476.153809,4469.615234,4435.512695,4381.666504
673,4233.974121,4531.025879,4264.230957,4342.820313,4472.948730,4475.128418,4432.563965,4382.436035
674,4236.153809,4530.384766,4266.153809,4347.563965,4474.230957,4477.692383,4434.615234,4383.589844
675,4239.487305,4529.871582,4266.922852,4351.025879,4477.820313,4476.282227,4440.000000,4383.589844
676,4241.538574,4529.102539,4265.769043,4349.871582,4481.025879,4472.692383,4444.487305,4382.179688
677,4240.512695,4527.563965,4263.333496,4343.717773,4481.538574,4470.512695,4445.256348,4380.384766
678,4236.666504,4524.871582,4260.769043,4335.256348,4479.487305,4471.282227,4443.333496,4379.230957
679,4231.794922,4522.051270,4259.743652,4329.358887,4476.538574,4473.589844,4442.179688,4379.358887
680,4228.717773,4520.769043,4260.769043,4329.487305,4475.256348,4474.230957,4445.000000,4379.487305
681,4230.512695,4522.692383,4263.589844,4335.256348,4477.436035,4471.922852,4451.666504,4378.589844
682,4237.051270,4527.692383,4266.794922,4343.205078,4482.563965,4467.436035,4458.205078,4376.666504
683,4244.743652,4532.948730,4268.846191,4348.717773,4487.692383,4462.692383,4459.615234,4375.000000
684,4248.717773,4535.641113,4268.717773,4348.589844,4490.128418,4458.974121,4453.974121,4374.358887
685,4246.410156,4534.487305,4266.794922,4343.333496,4488.846191,4457.307617,4444.743652,4374.743652
686,4240.256348,4530.769043,4264.102539,4337.051270,4485.897461,4458.333496,4438.077148,4376.282227
687,4235.128418,4527.307617,4262.307617,4334.358887,4484.230957,4462.820313,4438.589844,4379.230957
688,4234.358887,4526.666504,4262.307617,4336.794922,4485.897461,4468.589844,4445.000000,4383.846191
689,4237.051270,4528.717773,4263.333496,4342.436035,4489.871582,4472.436035,4452.051270,4389.358887
690,4240.641113,4531.410156,4263.974121,4346.538574,4492.692383,4471.794922,4453.589844,4394.102539
691,4242.051270,4532.436035,4263.205078,4345.897461,4490.769043,4467.820313,4447.436035,4395.897461
692,4240.641113,4531.025879,4261.410156,4340.256348,4483.974121,4464.230957,4437.051270,4394.487305
693,4237.820313,4528.589844,4260.000000,4334.102539,4476.282227,4464.102539,4429.230957,4391.025879
694,4236.025879,4527.563965,4259.871582,4331.666504,4472.692383,4467.307617,4429.358887,4388.589844
695,4236.538574,4528.205078,4261.410156,4334.358887,4475.256348,4471.282227,4436.410156,4388.589844
696,4238.589844,4529.358887,4263.589844,4338.846191,4481.666504,4472.563965,4444.871582,4390.128418
697,4240.000000,4529.487305,4265.384766,4341.282227,4487.051270,4469.871582,4448.846191,4391.153809
698,4240.000000,4528.589844,4266.153809,4340.000000,4489.102539,4464.102539,4447.820313,4390.256348
699,4239.358887,4527.948730,4266.153809,4336.538574,4488.974121,4458.589844,4444.743652,4387.692383
700,4239.358887,4528.077148,4266.153809,4333.717773,4489.102539,4455.897461,4443.717773,4384.615234
701,4240.384766,4528.461426,4266.153809,4333.333496,4490.641113,4456.538574,4445.000000,4382.307617
702,4241.794922,4528.205078,4266.025879,4334.871582,4491.666504,4458.205078,4446.025879,4381.153809
703,4242.563965,4527.692383,4265.641113,4336.153809,4489.743652,4459.358887,4443.333496,4381.153809
704,4242.436035,4528.077148,4264.358887,4335.641113,4485.000000,4460.000000,4436.922852,4382.436035
705,4241.794922,4530.000000,4261.794922,4334.615234,4479.743652,4461.025879,4430.128418,4385.128418
706,4241.410156,4532.692383,4258.717773,4335.256348,4476.794922,4462.307617,4426.794922,4388.974121
707,4241.922852,4535.000000,4256.410156,4338.717773,4477.179688,4462.820313,4427.692383,4392.051270
708,4243.205078,4536.666504,4256.282227,4343.205078,4479.230957,4461.538574,4430.641113,4392.820313
709,4244.487305,4537.436035,4258.077148,4345.128418,4480.769043,4458.974121,4432.307617,4391.282227
710,4244.358887,4537.051270,4260.128418,4342.179688,4480.128418,4457.436035,4431.666504,4388.717773
711,4241.922852,4534.358887,4260.512695,4335.128418,4478.333496,4458.333496,4430.512695,4387.563965
712,4237.820313,4529.871582,4258.461426,4327.820313,4477.820313,4461.025879,4430.769043,4388.461426
713,4233.589844,4525.641113,4254.615234,4323.846191,4479.358887,4463.461426,4432.051270,4390.384766
714,4230.769043,4522.948730,4250.641113,4323.974121,4481.794922,4463.974121,4432.051270,4391.538574
715,4230.128418,4522.563965,4248.205078,4326.153809,4482.563965,4462.692383,4429.743652,4390.769043
716,4231.410156,4523.333496,4247.436035,4327.820313,4480.897461,4460.769043,4426.922852,4388.846191
717,4233.461426,4523.846191,4247.692383,4327.692383,4478.589844,4459.615234,4427.051270,4387.436035
718,4235.000000,4522.948730,4248.077148,4326.410156,4477.948730,4459.871582,4430.897461,4387.436035
719,4235.512695,4521.025879,4248.589844,4326.410156,4480.128418,4460.897461,4436.282227,4388.846191
720,4236.153809,4520.641113,4250.384766,4329.487305,4484.358887,4461.538574,4440.512695,4390.256348
721,4238.205078,4523.974121,4254.358887,4335.000000,4488.717773,4461.794922,4443.846191,4391.282227
722,4241.666504,4529.487305,4259.487305,4339.743652,4492.179688,4461.666504,4448.333496,4391.794922
723,4244.358887,4533.589844,4263.589844,4340.256348,4494.358887,4461.410156,4454.615234,4392.051270
724,4243.974121,4533.846191,4264.487305,4336.666504,4495.000000,4460.897461,4459.871582,4391.666504
725,4240.641113,4531.153809,4261.922852,4332.179688,4493.974121,4460.000000,4459.230957,4390.512695
726,4237.307617,4528.717773,4258.589844,4330.641113,4491.666504,4459.102539,4450.256348,4388.974121
727,4237.436035,4529.102539,4257.436035,4333.077148,4488.846191,4459.743652,4436.794922,4387.948730
728,4241.794922,4532.179688,4259.615234,4337.563965,4487.179688,4462.563965,4425.897461,4388.205078
729,4247.563965,4535.897461,4263.333496,4341.666504,4487.436035,4467.179688,4423.077148,4389.358887
730,4250.641113,4537.563965,4266.153809,4343.333496,4489.102539,4471.794922,4428.205078,4390.512695
731,4248.589844,4536.025879,4266.538574,4342.179688,4490.897461,4475.256348,4435.897461,4390.641113
732,4242.436035,4532.179688,4264.487305,4338.717773,4491.410156,4476.794922,4440.384766,4389.487305
733,4236.410156,4528.205078,4261.153809,4334.871582,4490.128418,4476.666504,4439.358887,4387.948730
734,4234.615234,4526.410156,4258.205078,4332.820313,4488.461426,4475.384766,4435.769043,4387.051270
735,4237.563965,4527.179688,4256.410156,4333.717773,4488.205078,4472.692383,4434.358887,4387.179688
736,4242.563965,4529.102539,4256.282227,4336.666504,4489.743652,4468.333496,4437.307617,4387.179688
737,4245.000000,4530.128418,4257.307617,4338.974121,4492.051270,4463.077148,4442.692383,4385.897461
738,4242.563965,4529.230957,4258.461426,4338.333496,4493.333496,4458.589844,4445.897461,4383.333496
739,4236.538574,4526.410156,4259.102539,4334.102539,4492.820313,4457.179688,4445.000000,4381.153809
740,4230.897461,4523.205078,4259.230957,4328.205078,4491.153809,4459.358887,4442.051270,4381.410156
741,4229.230957,4521.153809,4258.846191,4323.974121,4490.000000,4463.589844,4440.256348,4383.717773
742,4232.692383,4521.922852,4258.333496,4324.487305,4490.256348,4466.538574,4441.538574,4386.410156
743,4239.102539,4525.641113,4258.205078,4330.641113,4491.666504,4465.769043,4444.615234,4387.307617
744,4244.871582,4530.897461,4258.589844,4339.487305,4493.205078,4461.794922,4446.922852,4385.897461
745,4246.666504,4534.358887,4258.077148,4345.128418,4492.563965,4458.077148,4445.256348,4383.461426
746,4243.589844,4533.333496,4255.512695,4343.205078,4488.077148,4457.436035,4437.307617,4381.538574
747,4237.692383,4528.717773,4250.641113,4335.128418,4481.410156,4459.743652,4424.743652,4381.025879
748,4233.077148,4524.230957,4245.769043,4327.820313,4477.051270,4462.436035,4414.230957,4381.666504
749,4232.692383,4523.589844,4243.846191,4328.205078,4479.615234,4462.820313,4413.333496,4382.563965
750,4237.307617,4527.563965,4247.436035,4337.051270,4489.102539,4460.769043,4425.512695,4383.333496
751,4244.102539,4533.717773,4255.769043,4348.333496,4500.641113,4458.077148,4446.025879,4384.230957
752,4248.717773,4538.333496,4265.128418,4354.230957,4507.948730,4456.922852,4464.358887,4385.512695
753,4248.974121,4538.974121,4270.512695,4351.153809,4507.563965,4458.077148,4470.512695,4386.666504
754,4245.256348,4535.769043,4269.102539,4341.538574,4500.641113,4460.512695,4461.666504,4386.794922
755,4240.384766,4530.384766,4261.922852,4331.025879,4491.282227,4462.563965,4443.333496,4385.384766
756,4236.794922,4524.487305,4253.205078,4323.974121,4483.974121,4462.436035,4425.000000,4382.692383
757,4235.256348,4519.871582,4247.436035,4321.538574,4480.897461,4460.769043,4413.974121,4380.256348
758,4235.384766,4518.333496,4247.307617,4322.307617,4481.666504,4458.717773,4412.563965,4379.487305
759,4237.179688,4520.641113,4252.563965,4324.487305,4485.000000,4457.948730,4418.974121,4381.025879
760,4240.256348,4526.153809,4260.384766,4327.179688,4489.487305,4458.589844,4429.487305,4383.846191
761,4243.974121,4532.307617,4267.179688,4330.512695,4493.717773,4460.128418,4439.871582,4386.153809
762,4246.666504,4535.384766,4270.128418,4334.102539,4496.153809,4461.794922,4446.538574,4386.410156
763,4247.436035,4534.102539,4268.846191,4336.794922,4495.897461,4462.820313,4447.563965,4384.615234
764,4246.410156,4529.871582,4265.128418,4338.077148,4493.846191,4462.563965,4443.717773,4381.666504
765,4245.000000,4526.666504,4262.436035,4338.333496,4492.051270,4460.897461,4438.589844,4379.615234
766,4244.871582,4527.948730,4262.436035,4339.487305,4492.692383,4459.102539,4436.025879,4379.358887
767,4246.538574,4533.461426,4264.615234,4342.436035,4496.025879,4458.717773,4438.333496,4380.897461
768,4248.974121,4539.358887,4266.538574,4345.512695,4500.000000,4460.897461,4443.846191,4382.820313
769,4250.128418,4541.538574,4266.410156,4345.769043,4501.410156,4465.512695,4448.077148,4384.102539
770,4249.102539,4538.205078,4264.615234,4341.794922,4498.589844,4471.153809,4447.692383,4384.102539
771,4246.538574,4532.051270,4262.692383,4335.769043,4493.461426,4476.025879,4442.307617,4383.333496
772,4244.358887,4527.436035,4261.666504,4331.538574,4489.871582,4478.589844,4434.871582,4382.948730
773,4243.333496,4526.666504,4261.153809,4331.410156,4489.743652,4477.948730,4428.717773,4383.589844
774,4242.436035,4528.717773,4260.128418,4334.358887,4491.922852,4475.256348,4426.153809,4384.743652
775,4240.512695,4530.128418,4258.205078,4336.666504,4493.717773,4471.922852,4427.307617,4385.000000
776,4237.436035,4528.846191,4255.897461,4335.897461,4493.846191,4469.743652,4430.641113,4383.589844
777,4234.230957,4525.512695,4254.102539,4332.051270,4492.051270,4469.358887,4434.615234,4381.025879
778,4232.692383,4522.307617,4254.230957,4327.563965,4490.000000,4470.641113,4438.077148,4379.230957
779,4233.205078,4520.897461,4256.666504,4324.871582,4489.230957,4472.307617,4440.384766,4379.358887
780,4235.256348,4521.538574,4260.384766,4325.128418,4490.512695,4472.820313,4442.179688,4380.897461
781,4237.307617,4522.436035,4262.948730,4327.179688,4493.589844,4471.025879,4443.974121,4381.794922
782,4237.948730,4522.692383,4262.563965,4328.333496,4496.282227,4466.666504,4446.794922,4380.769043
783,4236.666504,4521.922852,4258.717773,4326.666504,4497.179688,4461.666504,4448.974121,4378.077148
784,4234.102539,4520.769043,4252.948730,4322.692383,4495.384766,4459.487305,4447.563965,4375.897461
785,4231.922852,4520.000000,4248.077148,4318.589844,4491.794922,4462.563965,4441.666504,4376.410156
786,4232.051270,4520.384766,4246.922852,4317.436035,4490.128418,4470.641113,4435.000000,4380.000000
787,4235.384766,4522.436035,4251.025879,4321.282227,4493.333496,4479.230957,4434.743652,4385.000000
788,4240.897461,4526.538574,4259.230957,4329.230957,4501.666504,4482.820313,4444.230957,4388.333496
789,4246.153809,4531.410156,4268.077148,4338.333496,4510.641113,4478.717773,4458.461426,4388.205078
790,4249.230957,4534.871582,4273.461426,4344.487305,4514.615234,4469.358887,4467.051270,4385.256348
791,4249.743652,4535.128418,4273.205078,4345.897461,4510.384766,4460.000000,4462.307617,4381.410156
792,4248.589844,4532.436035,4268.205078,4342.692383,4500.128418,4455.384766,4445.641113,4378.461426
793,4247.051270,4529.102539,4262.692383,4337.436035,4489.615234,4456.666504,4427.307617,4377.692383
794,4245.897461,4527.436035,4260.256348,4333.461426,4484.615234,4461.538574,4418.846191,4378.717773
795,4244.871582,4528.461426,4261.538574,4332.820313,4487.051270,4466.025879,4424.230957,4380.512695
796,4243.461426,4531.153809,4264.358887,4335.512695,4493.589844,4466.794922,4437.948730,4382.051270
797,4241.922852,4533.461426,4265.256348,4338.717773,4498.974121,4463.589844,4449.230957,4382.307617
798,4240.256348,4533.461426,4263.205078,4339.871582,4500.512695,4459.102539,4451.410156,4381.282227
799,4238.974121,4531.153809,4260.000000,4338.205078,4498.461426,4456.282227,4445.256348,4379.743652
800,4238.461426,4528.589844,4258.077148,4334.871582,4495.384766,4456.410156,4436.282227,4378.461426
801,4238.717773,4528.077148,4258.717773,4331.666504,4492.948730,4458.717773,4429.615234,4378.461426
802,4239.230957,4529.615234,4260.641113,4330.641113,4491.538574,4461.153809,4426.282227,4379.871582
803,4239.487305,4531.666504,4262.051270,4332.692383,4491.282227,4462.436035,4425.384766,4382.563965
804,4239.615234,4533.077148,4262.051270,4337.307617,4492.948730,4462.307617,4426.794922,4385.897461
805,4240.641113,4533.205078,4261.153809,4342.307617,4497.692383,4461.282227,4431.538574,4388.974121
806,4242.563965,4533.077148,4261.025879,4345.128418,4504.358887,4460.384766,4440.512695,4391.282227
807,4244.230957,4533.333496,4262.051270,4345.128418,4510.128418,4459.871582,4450.000000,4392.436035
808,4244.358887,4533.589844,4263.461426,4343.333496,4511.282227,4459.871582,4454.102539,4392.307617
809,4242.820313,4532.692383,4263.974121,4341.410156,4507.692383,4460.000000,4449.615234,4391.153809
810,4240.641113,4530.897461,4262.820313,4340.000000,4502.692383,4460.000000,4439.871582,4389.102539
811,4238.461426,4529.743652,4261.153809,4339.358887,4499.871582,4459.743652,4432.692383,4386.666504
812,4237.307617,4530.769043,4260.256348,4338.846191,4500.641113,4459.487305,4434.358887,4384.615234
813,4237.307617,4533.461426,4261.282227,4338.974121,4503.589844,4459.230957,4443.846191,4384.230957
814,4238.461426,4536.410156,4263.589844,4340.641113,4505.897461,4459.358887,4454.615234,4385.641113
815,4240.384766,4538.333496,4265.128418,4344.487305,4505.641113,4459.615234,4459.102539,4388.077148
816,4242.563965,4538.974121,4264.615234,4349.102539,4502.820313,4459.358887,4454.871582,4389.743652
817,4243.846191,4538.461426,4262.692383,4352.051270,4499.615234,4459.102539,4445.128418,4389.743652
818,4243.717773,4537.820313,4261.153809,4351.922852,4498.333496,4459.743652,4436.282227,4388.846191
819,4242.948730,4537.563965,4261.794922,4350.128418,4499.743652,4462.051270,4433.589844,4388.333496
820,4242.820313,4537.820313,4263.717773,4348.589844,4502.692383,4465.641113,4437.051270,4389.615234
821,4243.589844,4538.077148,4265.256348,4348.974121,4505.128418,4469.487305,4442.436035,4392.179688
822,4244.230957,4538.333496,4266.025879,4351.282227,4506.153809,4472.563965,4445.641113,4395.000000
823,4244.487305,4539.487305,4267.051270,4354.871582,4506.410156,4474.230957,4445.384766,4397.051270
824,4245.000000,4541.922852,4269.102539,4358.333496,4506.410156,4474.102539,4443.717773,4397.820313
825,4246.025879,4544.230957,4271.410156,4360.769043,4506.666504,4472.820313,4442.563965,4397.179688
826,4247.307617,4545.256348,4272.436035,4362.179688,4506.922852,4471.410156,4442.820313,4396.153809
827,4248.077148,4545.128418,4272.179688,4362.563965,4507.436035,4471.666504,4443.846191,4396.025879
828,4248.717773,4545.512695,4271.922852,4361.922852,4508.333496,4473.717773,4444.743652,4397.179688
829,4249.615234,4547.179688,4273.205078,4360.512695,4509.358887,4475.769043,4445.512695,4398.974121
830,4250.769043,4549.615234,4275.512695,4358.974121,4510.000000,4475.128418,4446.153809,4399.615234
831,4251.410156,4551.282227,4276.538574,4358.077148,4509.615234,4471.025879,4445.897461,4398.205078
832,4250.641113,4550.384766,4274.487305,4357.692383,4508.205078,4465.256348,4444.487305,4394.743652
