,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.692383,4507.820313,4183.589844,4449.743652,4370.256348,4311.794922,4321.153809,4326.538574
278,4216.538574,4507.820313,4184.487305,4451.922852,4371.153809,4309.743652,4320.769043,4327.820313
279,4217.692383,4507.563965,4184.743652,4452.307617,4372.436035,4309.102539,4320.897461,4327.948730
280,4216.410156,4507.179688,4184.487305,4451.153809,4373.077148,4308.846191,4321.922852,4327.051270
281,4214.615234,4507.051270,4183.974121,4449.102539,4372.820313,4308.205078,4322.820313,4325.897461
282,4214.358887,4507.948730,4184.102539,4447.179688,4372.179688,4307.692383,4322.436035,4326.025879
283,4216.025879,4509.358887,4184.871582,4445.512695,4371.538574,4307.948730,4320.000000,4327.563965
284,4217.820313,4509.102539,4186.025879,4444.230957,4370.256348,4309.102539,4316.025879,4329.230957
285,4217.307617,4505.641113,4186.794922,4443.461426,4367.820313,4310.384766,4311.922852,4330.000000
286,4213.461426,4500.000000,4186.410156,4443.077148,4365.000000,4311.410156,4308.974121,4329.102539
287,4208.205078,4495.512695,4184.743652,4442.563965,4363.077148,4312.436035,4308.077148,4327.179688
288,4203.974121,4494.871582,4182.436035,4441.794922,4362.436035,4314.358887,4308.846191,4325.384766
289,4202.051270,4498.461426,4180.897461,4441.538574,4362.692383,4317.563965,4310.128418,4324.487305
290,4202.436035,4502.820313,4181.153809,4442.051270,4362.948730,4320.897461,4311.153809,4324.487305
291,4203.589844,4504.487305,4182.820313,4443.077148,4362.563965,4322.563965,4311.794922,4324.358887
292,4203.846191,4501.410156,4183.461426,4443.205078,4361.410156,4320.897461,4312.307617,4322.692383
293,4202.307617,4495.000000,4181.538574,4441.153809,4359.102539,4316.410156,4312.436035,4318.717773
294,4199.487305,4489.102539,4177.179688,4437.563965,4356.410156,4311.538574,4311.794922,4313.461426
295,4197.436035,4487.179688,4172.820313,4434.615234,4354.615234,4308.589844,4310.641113,4309.487305
296,4197.692383,4490.512695,4171.410156,4434.487305,4354.743652,4308.589844,4309.487305,4309.230957
297,4200.256348,4496.666504,4174.102539,4437.436035,4356.922852,4310.512695,4309.871582,4312.820313
298,4203.333496,4502.436035,4179.358887,4440.897461,4359.358887,4311.666504,4312.436035,4317.948730
299,4204.871582,4505.000000,4184.102539,4442.307617,4360.641113,4310.512695,4316.282227,4321.153809
300,4204.230957,4504.358887,4186.153809,4440.384766,4360.384766,4307.179688,4320.128418,4320.512695
301,4202.948730,4502.692383,4185.769043,4437.051270,4359.615234,4303.589844,4322.692383,4316.666504
302,4202.436035,4502.307617,4184.487305,4435.000000,4360.000000,4302.179688,4323.846191,4312.820313
303,4203.077148,4504.743652,4183.974121,4436.282227,4361.922852,4303.589844,4323.846191,4312.436035
304,4204.743652,4509.230957,4183.333496,4440.641113,4364.102539,4307.307617,4323.461426,4316.794922
305,4205.897461,4513.205078,4181.282227,4445.256348,4365.384766,4311.794922,4323.205078,4323.589844
306,4205.256348,4514.358887,4177.563965,4447.307617,4365.897461,4316.025879,4322.948730,4328.974121
307,4202.820313,4512.179688,4173.461426,4445.897461,4366.538574,4319.871582,4322.820313,4330.641113
308,4200.512695,4508.974121,4171.922852,4442.692383,4368.461426,4323.205078,4323.205078,4329.358887
309,4200.384766,4507.820313,4174.102539,4440.897461,4372.179688,4326.025879,4324.358887,4327.948730
310,4203.077148,4510.128418,4178.717773,4441.666504,4376.282227,4327.948730,4325.897461,4328.333496
311,4207.307617,4514.230957,4182.820313,4443.717773,4378.717773,4328.461426,4327.179688,4330.641113
312,4210.897461,4516.410156,4184.358887,4444.230957,4378.589844,4328.205078,4328.077148,4332.692383
313,4212.307617,4514.871582,4183.717773,4441.282227,4376.410156,4327.948730,4329.102539,4332.436035
314,4212.051270,4510.384766,4182.563965,4435.641113,4373.974121,4328.846191,4330.769043,4329.102539
315,4211.538574,4506.666504,4182.179688,4430.128418,4372.820313,4331.794922,4332.692383,4324.358887
316,4211.922852,4506.794922,4182.948730,4427.820313,4372.820313,4335.769043,4333.846191,4320.897461
317,4213.333496,4511.410156,4184.230957,4430.000000,4372.820313,4339.487305,4333.589844,4321.538574
318,4215.000000,4518.205078,4185.512695,4435.256348,4371.794922,4341.538574,4331.410156,4327.307617
319,4216.025879,4523.846191,4186.410156,4440.897461,4370.128418,4341.794922,4328.077148,4335.897461
320,4216.025879,4526.025879,4187.051270,4444.487305,4368.461426,4341.025879,4324.743652,4343.717773
321,4215.769043,4524.743652,4187.820313,4445.512695,4367.692383,4340.384766,4323.205078,4347.563965
322,4216.025879,4522.051270,4188.589844,4444.743652,4367.948730,4340.384766,4324.871582,4346.922852
323,4216.794922,4520.128418,4188.974121,4443.717773,4368.846191,4341.025879,4328.717773,4344.230957
324,4217.436035,4519.871582,4188.461426,4442.692383,4370.000000,4342.179688,4332.436035,4342.307617
325,4217.051270,4520.641113,4186.922852,4440.641113,4370.897461,4343.205078,4333.717773,4343.205078
326,4215.512695,4521.025879,4185.128418,4437.307617,4371.538574,4343.974121,4332.307617,4346.410156
327,4213.846191,4520.128418,4183.461426,4433.846191,4371.666504,4344.358887,4329.102539,4350.512695
328,4213.589844,4518.846191,4182.563965,4432.436035,4371.666504,4344.358887,4326.666504,4353.333496
329,4215.128418,4518.974121,4182.563965,4434.871582,4371.794922,4344.230957,4326.025879,4354.487305
330,4217.692383,4522.436035,4183.461426,4440.128418,4372.307617,4344.230957,4327.307617,4354.487305
331,4219.871582,4528.333496,4184.358887,4445.384766,4372.436035,4343.846191,4329.230957,4355.000000
332,4220.641113,4533.974121,4184.743652,4448.077148,4371.025879,4342.948730,4330.128418,4356.410156
333,4219.743652,4536.025879,4184.102539,4447.948730,4367.948730,4341.922852,4328.846191,4358.077148
334,4217.820313,4533.461426,4182.692383,4446.666504,4364.358887,4341.922852,4325.769043,4359.102539
335,4215.769043,4528.589844,4181.666504,4446.666504,4362.563965,4343.333496,4322.563965,4359.358887
336,4214.487305,4525.256348,4181.153809,4449.358887,4363.846191,4345.512695,4321.410156,4359.615234
337,4214.358887,4526.410156,4180.897461,4454.230957,4367.436035,4347.436035,4322.948730,4361.410156
338,4215.000000,4531.666504,4180.769043,4459.102539,4370.769043,4347.948730,4325.769043,4364.615234
339,4216.153809,4537.179688,4180.769043,4461.794922,4371.282227,4347.436035,4327.948730,4367.692383
340,4217.179688,4538.717773,4181.538574,4461.282227,4369.102539,4346.153809,4328.461426,4369.230957
341,4217.692383,4534.871582,4182.692383,4457.692383,4366.025879,4345.000000,4328.077148,4368.717773
342,4217.436035,4528.077148,4183.077148,4452.563965,4364.230957,4344.102539,4327.692383,4366.282227
343,4216.538574,4522.051270,4181.538574,4447.563965,4364.871582,4343.461426,4327.436035,4362.179688
344,4215.000000,4519.487305,4178.077148,4444.230957,4367.692383,4343.077148,4327.179688,4357.436035
345,4213.461426,4519.871582,4174.358887,4443.077148,4371.794922,4343.077148,4326.794922,4353.461426
346,4212.307617,4521.153809,4172.692383,4443.589844,4376.153809,4344.102539,4326.922852,4351.666504
347,4211.922852,4521.282227,4174.615234,4444.102539,4379.358887,4346.666504,4327.563965,4351.922852
348,4212.692383,4520.256348,4179.102539,4443.846191,4381.025879,4350.384766,4328.974121,4352.692383
349,4214.487305,4518.974121,4183.589844,4442.948730,4380.769043,4353.974121,4330.256348,4353.205078
350,4216.282227,4518.333496,4185.512695,4441.666504,4378.589844,4356.025879,4330.512695,4352.692383
351,4216.794922,4518.077148,4183.461426,4440.769043,4375.000000,4355.769043,4329.487305,4351.410156
352,4215.256348,4517.436035,4178.461426,4440.641113,4371.025879,4354.358887,4327.692383,4349.871582
353,4212.051270,4516.153809,4172.692383,4440.897461,4367.436035,4352.948730,4326.153809,4348.846191
354,4208.974121,4514.487305,4168.333496,4441.025879,4365.256348,4352.307617,4325.128418,4348.589844
355,4207.692383,4512.948730,4166.922852,4440.384766,4364.487305,4352.179688,4324.743652,4349.102539
356,4208.846191,4512.692383,4168.589844,4439.743652,4364.230957,4352.436035,4324.871582,4350.384766
357,4211.538574,4513.974121,4172.692383,4440.256348,4364.230957,4353.205078,4326.153809,4352.563965
358,4214.743652,4516.666504,4178.077148,4442.820313,4364.358887,4354.358887,4328.461426,4355.384766
359,4217.051270,4519.743652,4183.589844,4446.666504,4365.128418,4354.615234,4331.153809,4357.820313
360,4218.077148,4522.563965,4187.563965,4450.000000,4366.538574,4353.077148,4333.333496,4359.102539
361,4217.948730,4524.743652,4188.589844,4450.897461,4368.461426,4349.615234,4334.615234,4358.974121
362,4217.436035,4525.897461,4187.307617,4448.974121,4370.256348,4345.256348,4334.743652,4357.692383
363,4217.051270,4525.512695,4185.128418,4445.512695,4372.051270,4341.794922,4334.102539,4356.025879
364,4216.794922,4522.692383,4183.846191,4442.820313,4373.846191,4340.256348,4333.077148,4354.615234
365,4216.282227,4518.077148,4184.102539,4442.051270,4375.384766,4340.512695,4332.051270,4353.717773
366,4215.384766,4513.333496,4184.871582,4442.436035,4376.153809,4341.410156,4331.410156,4353.077148
367,4214.487305,4510.128418,4184.871582,4442.563965,4375.512695,4341.922852,4330.769043,4352.307617
368,4213.974121,4509.358887,4184.230957,4441.922852,4374.102539,4342.948730,4329.871582,4351.794922
369,4214.358887,4511.410156,4183.589844,4441.666504,4372.692383,4345.769043,4328.461426,4352.307617
370,4215.128418,4516.025879,4183.589844,4443.461426,4372.307617,4351.153809,4327.051270,4354.615234
371,4216.153809,4522.436035,4183.717773,4448.589844,4372.820313,4357.820313,4326.666504,4358.461426
372,4217.051270,4528.846191,4182.948730,4455.769043,4373.974121,4363.333496,4327.692383,4362.692383
373,4217.948730,4533.461426,4180.769043,4462.051270,4374.230957,4365.256348,4329.743652,4366.025879
374,4218.717773,4535.256348,4178.205078,4464.743652,4372.820313,4363.333496,4332.051270,4367.820313
375,4218.974121,4534.615234,4177.307617,4463.205078,4370.256348,4359.487305,4333.846191,4368.205078
376,4218.333496,4532.692383,4178.974121,4459.743652,4367.820313,4356.153809,4334.487305,4367.436035
377,4217.436035,4531.282227,4182.307617,4457.307617,4366.666504,4354.871582,4333.974121,4366.025879
378,4217.563965,4531.410156,4185.256348,4457.563965,4367.051270,4355.256348,4333.077148,4364.615234
379,4218.974121,4533.333496,4185.897461,4459.230957,4368.077148,4356.025879,4332.948730,4363.974121
380,4221.922852,4536.025879,4185.000000,4460.769043,4368.846191,4355.897461,4334.743652,4364.358887
381,4225.897461,4538.589844,4185.128418,4461.025879,4369.102539,4354.487305,4338.205078,4365.256348
382,4229.871582,4540.128418,4188.333496,4460.384766,4369.358887,4351.666504,4341.666504,4365.769043
383,4232.563965,4540.128418,4193.974121,4459.358887,4370.384766,4347.948730,4343.589844,4365.256348
384,4232.563965,4538.589844,4198.717773,4458.205078,4372.051270,4344.358887,4343.974121,4363.589844
385,4229.615234,4535.128418,4199.743652,4456.153809,4373.589844,4341.794922,4343.461426,4361.410156
386,4224.871582,4530.512695,4196.153809,4453.077148,4374.487305,4340.256348,4343.077148,4359.487305
387,4220.384766,4525.512695,4190.384766,4449.487305,4374.487305,4339.743652,4343.077148,4358.461426
388,4217.563965,4521.794922,4185.897461,4446.666504,4373.461426,4339.871582,4342.948730,4358.205078
389,4216.410156,4520.128418,4184.487305,4445.128418,4371.282227,4340.256348,4342.179688,4358.077148
390,4215.897461,4519.871582,4185.384766,4444.230957,4368.205078,4340.641113,4340.512695,4357.051270
391,4215.128418,4519.615234,4187.051270,4443.589844,4364.743652,4341.025879,4338.717773,4355.256348
392,4214.230957,4518.589844,4188.333496,4443.461426,4361.666504,4341.538574,4337.307617,4353.461426
393,4213.589844,4517.820313,4189.102539,4444.230957,4360.256348,4342.179688,4336.666504,4352.692383
394,4213.717773,4518.589844,4189.358887,4445.769043,4361.025879,4342.948730,4336.666504,4353.077148
395,4214.230957,4520.769043,4189.102539,4447.051270,4363.589844,4343.333496,4337.179688,4353.333496
396,4214.615234,4521.922852,4188.205078,4447.307617,4366.282227,4343.461426,4337.948730,4352.179688
397,4214.615234,4520.256348,4186.538574,4446.025879,4367.692383,4343.461426,4338.717773,4348.717773
398,4214.358887,4516.282227,4185.000000,4444.102539,4367.179688,4343.333496,4338.974121,4344.615234
399,4214.102539,4512.820313,4184.358887,4442.692383,4365.384766,4342.179688,4338.717773,4341.666504
400,4214.230957,4512.692383,4184.743652,4442.948730,4363.589844,4339.871582,4337.948730,4340.641113
401,4214.615234,4515.769043,4186.153809,4444.230957,4362.948730,4336.153809,4337.563965,4341.153809
402,4215.256348,4519.102539,4187.436035,4445.128418,4363.717773,4332.307617,4337.948730,4341.666504
403,4215.897461,4519.358887,4188.205078,4444.487305,4366.025879,4328.974121,4339.615234,4341.410156
404,4216.666504,4515.641113,4188.077148,4442.948730,4369.615234,4326.794922,4341.666504,4340.512695
405,4217.307617,4510.641113,4187.436035,4441.922852,4373.205078,4325.384766,4342.948730,4339.358887
406,4217.051270,4507.436035,4186.538574,4442.692383,4375.897461,4324.871582,4342.436035,4338.974121
407,4215.128418,4507.692383,4185.256348,4444.615234,4376.025879,4325.512695,4340.641113,4339.487305
408,4211.538574,4509.230957,4183.974121,4445.128418,4373.205078,4327.436035,4338.589844,4340.128418
409,4207.051270,4508.461426,4182.820313,4442.307617,4368.846191,4330.000000,4336.794922,4339.487305
410,4203.077148,4503.717773,4182.179688,4436.282227,4365.000000,4332.051270,4335.384766,4337.179688
411,4200.512695,4496.410156,4182.051270,4429.871582,4363.333496,4333.333496,4333.846191,4333.846191
412,4199.871582,4490.256348,4181.794922,4426.153809,4364.230957,4333.717773,4332.051270,4331.410156
413,4200.641113,4488.461426,4181.153809,4426.153809,4366.153809,4333.846191,4330.256348,4331.410156
414,4201.538574,4491.153809,4180.256348,4428.846191,4367.692383,4333.717773,4328.974121,4333.717773
415,4201.922852,4496.025879,4179.487305,4431.922852,4367.436035,4332.948730,4328.461426,4336.666504
416,4201.666504,4499.743652,4179.102539,4433.461426,4366.025879,4331.410156,4328.589844,4338.333496
417,4201.538574,4500.384766,4178.589844,4433.205078,4364.487305,4329.358887,4328.846191,4337.307617
418,4202.692383,4498.333496,4176.922852,4432.051270,4363.717773,4327.563965,4328.461426,4333.974121
419,4205.384766,4496.025879,4173.846191,4431.538574,4363.589844,4326.666504,4327.307617,4329.743652
420,4209.358887,4495.769043,4170.512695,4432.307617,4363.846191,4326.666504,4326.025879,4326.538574
421,4213.077148,4498.717773,4168.974121,4434.102539,4364.102539,4327.820313,4325.256348,4325.384766
422,4215.897461,4504.102539,4171.153809,4435.512695,4364.615234,4329.230957,4325.000000,4326.410156
423,4217.692383,4510.000000,4176.666504,4435.512695,4365.641113,4329.615234,4325.769043,4328.333496
424,4218.205078,4513.589844,4182.948730,4433.846191,4366.922852,4327.692383,4327.563965,4329.230957
425,4217.563965,4513.205078,4187.051270,4431.282227,4367.948730,4322.948730,4330.384766,4328.205078
426,4216.538574,4509.615234,4187.436035,4428.461426,4368.846191,4317.179688,4333.589844,4325.897461
427,4216.153809,4505.897461,4185.256348,4427.051270,4370.000000,4312.563965,4336.794922,4323.589844
428,4216.538574,4505.256348,4182.948730,4427.563965,4372.051270,4311.282227,4338.461426,4322.307617
429,4217.179688,4507.820313,4182.179688,4430.000000,4374.487305,4313.717773,4337.948730,4322.436035
430,4216.666504,4510.769043,4182.948730,4432.692383,4376.025879,4317.820313,4335.512695,4323.846191
431,4213.846191,4510.384766,4183.333496,4433.846191,4375.256348,4320.384766,4332.563965,4326.025879
432,4208.589844,4505.641113,4181.538574,4432.307617,4372.051270,4319.487305,4330.256348,4327.820313
433,4202.692383,4499.102539,4177.563965,4429.102539,4367.820313,4315.641113,4328.717773,4328.077148
434,4199.102539,4495.000000,4173.589844,4426.153809,4364.615234,4311.794922,4327.820313,4325.641113
435,4199.487305,4495.897461,4171.666504,4425.512695,4364.102539,4310.256348,4327.179688,4320.769043
436,4202.948730,4500.512695,4172.307617,4427.179688,4365.769043,4312.051270,4326.410156,4315.769043
437,4206.922852,4505.256348,4174.102539,4429.871582,4367.820313,4315.512695,4325.769043,4312.948730
438,4208.846191,4507.307617,4175.128418,4431.922852,4367.820313,4318.974121,4325.769043,4313.333496
439,4208.077148,4506.666504,4174.230957,4433.077148,4365.641113,4320.641113,4326.666504,4316.666504
440,4206.282227,4505.384766,4172.051270,4434.102539,4362.307617,4320.641113,4328.205078,4321.538574
441,4205.128418,4505.641113,4169.743652,4435.384766,4359.743652,4319.615234,4329.230957,4326.282227
442,4205.384766,4506.794922,4168.205078,4436.410156,4357.820313,4318.077148,4328.205078,4328.589844
443,4205.897461,4506.922852,4167.563965,4436.153809,4355.256348,4315.256348,4325.512695,4327.179688
444,4205.512695,4504.102539,4167.307617,4433.717773,4351.666504,4311.538574,4323.333496,4322.948730
445,4203.717773,4498.846191,4167.563965,4430.512695,4348.461426,4308.333496,4324.102539,4318.717773
446,4202.051270,4493.461426,4168.461426,4428.461426,4348.589844,4306.794922,4328.077148,4316.922852
447,4202.179688,4490.641113,4170.128418,4428.589844,4353.077148,4307.179688,4333.077148,4318.077148
448,4203.974121,4490.769043,4172.051270,4430.512695,4359.487305,4307.948730,4336.025879,4320.769043
449,4206.153809,4492.307617,4172.948730,4432.051270,4364.102539,4308.205078,4335.128418,4322.820313
450,4206.922852,4493.205078,4172.051270,4431.794922,4364.487305,4308.589844,4331.538574,4322.692383
451,4204.871582,4492.563965,4169.743652,4429.871582,4361.666504,4310.512695,4327.563965,4320.897461
452,4200.128418,4490.128418,4166.538574,4426.922852,4358.717773,4315.128418,4324.871582,4318.205078
453,4193.974121,4486.153809,4164.230957,4423.717773,4358.461426,4321.153809,4324.230957,4315.769043
454,4188.205078,4481.025879,4163.974121,4420.897461,4361.666504,4326.153809,4324.230957,4313.589844
455,4184.615234,4475.641113,4165.769043,4419.102539,4365.897461,4328.333496,4323.974121,4311.538574
456,4184.615234,4471.794922,4168.205078,4418.333496,4367.948730,4327.948730,4322.820313,4309.487305
457,4187.820313,4471.282227,4169.615234,4418.589844,4366.410156,4326.538574,4321.666504,4308.077148
458,4193.077148,4475.512695,4169.487305,4420.000000,4362.948730,4325.769043,4321.666504,4308.589844
459,4198.461426,4483.589844,4169.487305,4423.846191,4361.153809,4326.025879,4322.948730,4311.282227
460,4202.563965,4493.333496,4171.282227,4429.615234,4362.948730,4326.666504,4324.743652,4315.384766
461,4204.743652,4501.666504,4175.384766,4435.256348,4367.948730,4326.666504,4325.897461,4318.974121
462,4204.871582,4506.153809,4180.384766,4438.589844,4373.077148,4326.025879,4325.897461,4320.641113
463,4203.974121,4506.666504,4183.846191,4438.974121,4375.641113,4325.512695,4325.384766,4320.897461
464,4203.333496,4505.000000,4184.871582,4437.820313,4375.256348,4325.769043,4325.512695,4321.538574
465,4204.487305,4503.589844,4183.846191,4436.922852,4373.717773,4326.282227,4326.153809,4323.333496
466,4207.436035,4503.717773,4182.307617,4436.794922,4372.820313,4325.641113,4326.410156,4325.769043
467,4210.897461,4505.512695,4181.794922,4437.179688,4373.461426,4323.333496,4326.282227,4327.307617
468,4214.102539,4507.948730,4183.205078,4437.307617,4375.128418,4320.256348,4326.153809,4327.563965
469,4216.538574,4509.743652,4185.769043,4436.538574,4377.179688,4318.589844,4327.179688,4326.794922
470,4217.948730,4510.000000,4187.948730,4435.384766,4378.846191,4318.974121,4329.102539,4325.641113
471,4217.948730,4508.846191,4188.077148,4434.487305,4379.871582,4320.641113,4330.769043,4324.358887
472,4216.153809,4507.563965,4185.641113,4434.615234,4379.743652,4322.563965,4331.282227,4324.102539
473,4212.436035,4507.436035,4181.922852,4436.153809,4378.717773,4324.615234,4330.128418,4325.384766
474,4207.563965,4509.358887,4178.589844,4438.846191,4377.179688,4328.205078,4327.820313,4328.717773
475,4203.077148,4512.820313,4177.179688,4441.538574,4375.512695,4334.230957,4325.000000,4333.846191
476,4200.256348,4516.922852,4178.205078,4442.948730,4374.102539,4342.051270,4322.436035,4339.358887
477,4199.743652,4520.641113,4180.512695,4442.820313,4372.820313,4349.615234,4320.769043,4343.461426
478,4200.512695,4522.948730,4182.563965,4442.436035,4371.794922,4355.256348,4319.743652,4344.871582
479,4201.282227,4523.717773,4183.333496,4442.948730,4371.153809,4357.948730,4319.230957,4343.589844
480,4201.282227,4523.333496,4182.436035,4444.230957,4370.769043,4358.717773,4318.974121,4341.282227
481,4201.153809,4523.461426,4180.512695,4445.256348,4370.384766,4358.846191,4318.846191,4339.230957
482,4202.179688,4525.256348,4178.333496,4445.512695,4369.615234,4359.358887,4319.230957,4338.461426
483,4205.512695,4529.102539,4176.538574,4445.512695,4368.589844,4360.384766,4320.000000,4338.717773
484,4210.512695,4533.974121,4175.384766,4445.641113,4367.692383,4360.897461,4321.025879,4339.871582
485,4215.256348,4538.333496,4175.256348,4446.538574,4367.179688,4360.256348,4322.179688,4341.666504
486,4217.948730,4540.769043,4176.538574,4448.846191,4366.922852,4358.846191,4323.077148,4344.358887
487,4218.717773,4541.153809,4178.974121,4452.436035,4366.282227,4357.563965,4323.589844,4348.077148
488,4218.717773,4540.512695,4182.179688,4456.410156,4365.384766,4357.179688,4323.717773,4352.307617
489,4219.102539,4539.871582,4185.512695,4459.102539,4365.512695,4357.436035,4324.358887,4355.897461
490,4219.615234,4540.000000,4188.077148,4459.487305,4367.307617,4357.563965,4326.025879,4357.820313
491,4219.487305,4540.897461,4189.871582,4457.692383,4370.641113,4357.051270,4328.846191,4357.820313
492,4218.333496,4541.538574,4191.410156,4455.641113,4374.358887,4355.384766,4332.307617,4356.922852
493,4217.051270,4541.282227,4194.102539,4455.128418,4376.794922,4353.333496,4335.897461,4356.153809
494,4216.538574,4540.128418,4197.948730,4456.282227,4377.563965,4351.794922,4338.717773,4356.794922
495,4217.307617,4539.487305,4201.538574,4458.205078,4377.179688,4352.051270,4339.871582,4359.102539
496,4218.077148,4539.871582,4202.563965,4460.000000,4376.922852,4354.615234,4339.230957,4362.820313
497,4217.436035,4540.641113,4199.615234,4460.769043,4377.307617,4359.230957,4336.922852,4366.794922
498,4214.743652,4540.384766,4193.846191,4460.128418,4377.563965,4364.358887,4333.717773,4369.743652
499,4211.410156,4538.846191,4188.717773,4458.205078,4376.538574,4368.589844,4330.769043,4371.025879
500,4209.487305,4537.563965,4187.436035,4456.538574,4373.205078,4372.051270,4328.717773,4371.025879
501,4210.384766,4538.333496,4190.384766,4457.179688,4367.820313,4375.256348,4327.692383,4370.256348
502,4213.077148,4541.794922,4195.128418,4460.897461,4362.051270,4378.717773,4327.179688,4369.230957
503,4215.897461,4547.307617,4198.846191,4466.410156,4357.820313,4381.666504,4326.538574,4368.077148
504,4217.436035,4552.820313,4199.743652,4471.282227,4356.153809,4382.948730,4325.769043,4366.538574
505,4217.563965,4555.897461,4198.461426,4473.205078,4356.666504,4382.179688,4325.384766,4364.743652
506,4217.179688,4555.384766,4197.051270,4471.538574,4357.692383,4379.871582,4325.256348,4362.563965
507,4217.307617,4551.538574,4197.051270,4467.307617,4358.205078,4377.179688,4325.512695,4359.615234
508,4217.563965,4546.666504,4198.589844,4463.077148,4357.948730,4374.358887,4325.384766,4356.153809
509,4217.307617,4543.077148,4200.384766,4460.384766,4357.692383,4371.410156,4325.000000,4352.948730
510,4216.410156,4541.666504,4201.410156,4460.128418,4357.820313,4368.333496,4324.743652,4350.897461
511,4216.153809,4541.794922,4202.179688,4461.538574,4358.589844,4365.128418,4325.384766,4350.256348
512,4218.077148,4542.307617,4203.846191,4463.461426,4360.641113,4362.179688,4327.948730,4350.641113
513,4222.051270,4542.051270,4207.563965,4464.615234,4363.974121,4360.000000,4332.692383,4350.256348
514,4226.282227,4540.512695,4212.692383,4464.487305,4367.436035,4358.589844,4338.205078,4348.077148
515,4228.205078,4538.333496,4217.051270,4463.205078,4370.000000,4358.077148,4342.307617,4344.615234
516,4226.666504,4536.794922,4218.974121,4461.153809,4371.794922,4358.205078,4343.717773,4341.666504
517,4222.563965,4536.666504,4218.077148,4459.230957,4373.333496,4359.743652,4343.205078,4341.153809
518,4218.846191,4538.205078,4215.512695,4458.077148,4375.384766,4363.077148,4342.436035,4343.846191
519,4217.436035,4539.487305,4213.077148,4457.948730,4377.692383,4367.820313,4342.179688,4348.333496
520,4218.333496,4538.461426,4211.794922,4458.974121,4379.615234,4372.436035,4342.563965,4352.563965
521,4219.487305,4534.102539,4211.538574,4460.000000,4379.615234,4375.128418,4342.563965,4354.615234
522,4219.230957,4528.205078,4212.307617,4460.128418,4377.179688,4375.384766,4341.538574,4353.974121
523,4217.563965,4524.487305,4213.333496,4459.358887,4372.692383,4374.358887,4339.487305,4352.179688
524,4216.153809,4525.384766,4214.230957,4458.333496,4367.948730,4373.461426,4337.051270,4351.025879
525,4216.025879,4529.871582,4214.743652,4457.948730,4365.256348,4373.589844,4334.871582,4351.794922
526,4216.794922,4535.000000,4214.615234,4457.948730,4365.000000,4374.487305,4333.461426,4353.717773
527,4217.436035,4537.820313,4213.846191,4458.077148,4366.025879,4375.128418,4332.436035,4355.256348
528,4217.563965,4537.563965,4212.436035,4457.820313,4366.666504,4374.230957,4331.922852,4355.384766
529,4218.077148,4535.641113,4211.538574,4457.563965,4365.256348,4371.538574,4332.179688,4353.461426
530,4220.256348,4533.974121,4212.307617,4457.948730,4362.307617,4367.307617,4333.461426,4349.615234
531,4224.102539,4534.358887,4215.256348,4458.846191,4359.358887,4362.563965,4335.384766,4344.743652
532,4228.589844,4536.666504,4219.743652,4459.743652,4358.333496,4358.717773,4337.692383,4340.641113
533,4232.179688,4538.846191,4225.000000,4459.358887,4360.128418,4357.179688,4340.000000,4339.358887
534,4234.102539,4539.102539,4230.000000,4457.051270,4363.589844,4357.820313,4342.436035,4340.769043
535,4233.974121,4536.153809,4234.102539,4453.333496,4367.307617,4358.846191,4344.871582,4342.820313
536,4231.922852,4531.153809,4236.538574,4448.974121,4370.384766,4358.461426,4347.051270,4343.333496
537,4228.589844,4525.641113,4236.538574,4445.256348,4372.179688,4355.897461,4348.205078,4341.025879
538,4224.358887,4521.153809,4233.846191,4442.436035,4373.205078,4352.563965,4347.692383,4336.922852
539,4220.128418,4518.461426,4229.230957,4440.769043,4374.102539,4351.025879,4345.128418,4332.820313
540,4216.282227,4517.692383,4223.846191,4440.000000,4375.000000,4353.205078,4341.153809,4330.897461
541,4213.205078,4518.461426,4219.102539,4439.871582,4375.769043,4358.846191,4337.179688,4331.794922
542,4211.025879,4519.615234,4216.025879,4439.871582,4375.769043,4365.897461,4334.615234,4334.487305
543,4210.512695,4520.128418,4215.000000,4440.000000,4374.743652,4371.538574,4333.333496,4337.051270
544,4211.538574,4520.384766,4215.769043,4440.641113,4373.333496,4373.974121,4333.205078,4338.846191
545,4213.589844,4521.282227,4217.179688,4442.820313,4373.077148,4373.846191,4333.333496,4339.743652
546,4215.384766,4523.589844,4217.692383,4446.538574,4374.230957,4373.077148,4333.205078,4340.897461
547,4216.153809,4526.538574,4216.794922,4451.153809,4376.025879,4373.333496,4332.692383,4343.589844
548,4216.025879,4529.230957,4214.358887,4455.256348,4376.538574,4374.487305,4332.307617,4347.692383
549,4215.641113,4531.410156,4211.922852,4458.205078,4374.871582,4375.641113,4332.563965,4351.666504
550,4215.897461,4533.589844,4211.025879,4459.615234,4371.538574,4376.282227,4333.205078,4353.461426
551,4217.179688,4535.897461,4211.666504,4459.743652,4368.077148,4376.025879,4333.333496,4352.563965
552,4219.102539,4537.179688,4213.333496,4459.230957,4365.769043,4374.871582,4332.948730,4349.871582
553,4220.769043,4536.410156,4214.743652,4458.974121,4365.256348,4372.692383,4332.436035,4347.563965
554,4221.025879,4533.846191,4216.153809,4459.615234,4366.538574,4369.743652,4332.820313,4346.538574
