,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.128418,4532.820313,4201.922852,4505.512695,4462.563965,4361.153809,4398.589844,4325.512695
556,4222.307617,4529.230957,4201.666504,4505.641113,4462.179688,4359.615234,4398.333496,4322.948730
557,4220.641113,4527.307617,4201.025879,4506.666504,4462.307617,4359.871582,4396.538574,4323.589844
558,4219.743652,4528.333496,4200.128418,4506.922852,4462.948730,4361.410156,4394.615234,4326.538574
559,4218.461426,4531.666504,4199.615234,4505.641113,4463.461426,4362.563965,4393.717773,4329.487305
560,4215.256348,4534.743652,4199.487305,4502.692383,4463.846191,4362.307617,4394.102539,4330.256348
561,4209.743652,4534.487305,4199.743652,4498.461426,4464.102539,4360.384766,4394.871582,4328.461426
562,4203.717773,4529.871582,4200.128418,4494.102539,4464.358887,4357.948730,4395.384766,4325.641113
563,4199.102539,4522.436035,4200.256348,4489.871582,4464.871582,4356.282227,4394.871582,4323.333496
564,4197.051270,4515.128418,4200.256348,4485.897461,4465.512695,4355.897461,4393.589844,4321.922852
565,4196.282227,4510.256348,4200.128418,4481.794922,4465.512695,4356.282227,4392.692383,4320.769043
566,4195.256348,4508.461426,4200.384766,4478.333496,4465.000000,4356.794922,4393.205078,4318.846191
567,4193.077148,4509.230957,4201.025879,4476.922852,4464.102539,4356.922852,4395.256348,4316.282227
568,4190.769043,4511.153809,4201.666504,4478.077148,4463.589844,4356.538574,4397.563965,4314.230957
569,4190.384766,4512.820313,4201.922852,4481.153809,4463.717773,4356.025879,4399.230957,4313.846191
570,4192.563965,4513.846191,4201.410156,4484.743652,4464.102539,4355.384766,4399.230957,4315.769043
571,4196.666504,4514.743652,4200.769043,4487.307617,4464.102539,4355.256348,4397.948730,4319.358887
572,4200.384766,4516.282227,4200.384766,4488.077148,4463.974121,4355.769043,4396.410156,4323.333496
573,4201.922852,4518.461426,4200.641113,4487.948730,4463.846191,4356.922852,4396.025879,4326.282227
574,4201.282227,4520.256348,4201.282227,4487.820313,4464.230957,4357.948730,4397.179688,4327.436035
575,4200.000000,4520.128418,4202.051270,4488.974121,4464.487305,4357.820313,4398.717773,4327.563965
576,4200.000000,4518.205078,4202.436035,4490.512695,4463.974121,4356.538574,4398.846191,4327.436035
577,4201.410156,4516.282227,4202.692383,4491.282227,4462.948730,4355.128418,4397.692383,4327.436035
578,4202.948730,4516.282227,4202.692383,4490.641113,4462.179688,4354.871582,4396.538574,4327.179688
579,4203.717773,4518.461426,4202.948730,4489.230957,4461.794922,4355.897461,4396.538574,4326.666504
580,4203.717773,4521.666504,4203.333496,4488.077148,4461.410156,4357.563965,4397.563965,4326.025879
581,4204.615234,4524.358887,4203.333496,4488.205078,4460.769043,4358.717773,4398.461426,4326.153809
582,4207.307617,4526.153809,4202.948730,4489.487305,4460.256348,4359.230957,4398.589844,4327.820313
583,4211.538574,4526.794922,4202.179688,4491.153809,4460.000000,4359.102539,4397.820313,4331.025879
584,4215.256348,4526.666504,4201.282227,4492.307617,4460.000000,4358.846191,4397.179688,4334.615234
585,4216.282227,4526.025879,4201.025879,4492.436035,4460.000000,4358.846191,4397.179688,4337.051270
586,4213.846191,4525.256348,4201.538574,4491.794922,4460.000000,4358.974121,4398.077148,4337.436035
587,4209.615234,4524.743652,4202.051270,4491.025879,4460.000000,4358.717773,4398.974121,4335.897461
588,4206.538574,4524.743652,4201.922852,4490.128418,4459.871582,4357.820313,4399.230957,4333.589844
589,4206.794922,4525.641113,4201.025879,4489.615234,4460.384766,4356.538574,4398.461426,4332.051270
590,4209.871582,4528.717773,4200.256348,4490.000000,4461.538574,4355.769043,4397.179688,4332.692383
591,4213.461426,4533.205078,4200.000000,4491.282227,4463.077148,4355.897461,4396.025879,4335.384766
592,4215.512695,4536.666504,4200.256348,4493.077148,4464.615234,4356.538574,4395.769043,4338.461426
593,4215.256348,4536.794922,4200.897461,4494.358887,4465.641113,4357.307617,4396.282227,4339.487305
594,4213.461426,4533.589844,4201.282227,4494.487305,4466.282227,4357.436035,4397.307617,4337.820313
595,4211.282227,4529.487305,4201.153809,4492.563965,4466.282227,4356.922852,4397.948730,4334.358887
596,4209.358887,4526.282227,4200.897461,4488.205078,4465.769043,4355.769043,4397.307617,4330.512695
597,4207.051270,4523.589844,4200.769043,4481.282227,4464.871582,4353.205078,4395.512695,4326.666504
598,4202.820313,4519.102539,4200.769043,4471.794922,4464.358887,4348.461426,4393.589844,4321.538574
599,4195.384766,4510.512695,4200.897461,4459.743652,4464.230957,4341.153809,4392.179688,4313.589844
600,4185.384766,4498.077148,4200.512695,4446.922852,4464.487305,4333.077148,4392.051270,4302.820313
601,4175.384766,4486.282227,4199.743652,4436.538574,4464.615234,4327.436035,4393.974121,4292.179688
602,4169.487305,4481.282227,4199.230957,4433.461426,4464.230957,4327.179688,4397.307617,4287.051270
603,4171.153809,4487.179688,4199.615234,4440.000000,4463.077148,4333.589844,4400.000000,4291.922852
604,4180.641113,4502.307617,4200.769043,4455.384766,4461.282227,4344.871582,4400.128418,4306.666504
605,4194.615234,4520.128418,4201.922852,4474.487305,4460.128418,4357.820313,4397.563965,4326.025879
606,4207.948730,4533.974121,4202.563965,4491.153809,4460.256348,4368.846191,4394.487305,4343.077148
607,4217.051270,4540.641113,4202.692383,4500.769043,4461.282227,4375.641113,4393.205078,4352.948730
608,4220.897461,4541.410156,4202.563965,4502.820313,4462.051270,4377.307617,4393.974121,4355.000000
609,4220.769043,4539.743652,4202.563965,4500.384766,4462.051270,4375.000000,4395.128418,4352.692383
610,4219.358887,4538.846191,4202.563965,4497.179688,4461.666504,4370.512695,4395.128418,4349.743652
611,4219.230957,4539.102539,4202.436035,4495.000000,4461.794922,4365.641113,4393.846191,4347.563965
612,4220.256348,4539.102539,4201.922852,4493.077148,4462.820313,4361.666504,4392.820313,4345.000000
613,4221.153809,4536.922852,4201.410156,4489.615234,4464.230957,4358.974121,4393.333496,4340.384766
614,4219.871582,4532.051270,4201.025879,4484.487305,4465.000000,4357.948730,4395.256348,4333.717773
615,4216.153809,4525.769043,4201.025879,4478.846191,4465.512695,4358.589844,4397.307617,4327.436035
616,4211.922852,4520.641113,4201.282227,4475.000000,4466.025879,4360.000000,4398.077148,4323.974121
617,4208.589844,4518.333496,4201.538574,4473.589844,4466.538574,4361.025879,4397.563965,4325.000000
618,4206.538574,4519.487305,4201.666504,4474.358887,4466.794922,4361.025879,4396.282227,4329.230957
619,4205.512695,4522.948730,4201.538574,4476.025879,4466.666504,4360.256348,4395.769043,4334.102539
620,4205.000000,4526.410156,4201.025879,4477.436035,4465.512695,4359.487305,4396.282227,4336.410156
621,4204.743652,4527.436035,4200.769043,4478.333496,4463.846191,4358.974121,4397.820313,4335.512695
622,4204.102539,4524.871582,4200.897461,4477.820313,4462.563965,4358.717773,4399.615234,4332.307617
623,4203.077148,4520.128418,4201.282227,4475.512695,4462.307617,4358.717773,4400.384766,4328.717773
624,4202.307617,4516.025879,4201.538574,4472.051270,4462.948730,4358.846191,4399.615234,4326.153809
625,4202.051270,4514.102539,4201.282227,4468.077148,4463.717773,4358.974121,4397.307617,4324.615234
626,4202.307617,4514.230957,4200.897461,4464.615234,4464.102539,4358.717773,4394.871582,4323.205078
627,4202.820313,4514.871582,4200.769043,4461.794922,4464.358887,4357.820313,4393.589844,4321.538574
628,4203.974121,4514.743652,4201.025879,4460.384766,4464.615234,4356.794922,4393.846191,4319.871582
629,4205.512695,4513.974121,4201.666504,4460.512695,4464.615234,4356.153809,4395.128418,4319.102539
630,4207.307617,4513.461426,4202.179688,4462.179688,4463.974121,4356.410156,4395.897461,4320.384766
631,4208.717773,4514.230957,4202.436035,4464.615234,4463.077148,4357.179688,4395.641113,4323.461426
632,4208.846191,4516.282227,4202.307617,4466.153809,4462.307617,4357.179688,4394.487305,4326.666504
633,4207.563965,4518.461426,4201.666504,4465.769043,4462.563965,4355.897461,4393.333496,4327.563965
634,4205.769043,4519.743652,4200.897461,4463.461426,4463.461426,4353.717773,4393.333496,4325.000000
635,4203.846191,4519.358887,4200.384766,4460.512695,4464.102539,4351.282227,4394.871582,4319.743652
636,4202.179688,4518.205078,4200.256348,4458.461426,4464.102539,4349.358887,4397.179688,4315.000000
637,4201.410156,4517.307617,4200.512695,4458.461426,4463.974121,4348.589844,4398.461426,4313.461426
638,4201.666504,4517.820313,4201.282227,4460.256348,4464.487305,4349.102539,4398.205078,4315.641113
639,4202.948730,4519.487305,4201.922852,4462.692383,4465.384766,4350.512695,4396.794922,4319.487305
640,4204.487305,4521.410156,4202.179688,4463.974121,4465.512695,4351.794922,4395.897461,4322.820313
641,4205.384766,4522.436035,4201.922852,4462.948730,4464.487305,4352.307617,4396.282227,4324.102539
642,4205.384766,4521.410156,4201.410156,4460.512695,4462.692383,4351.922852,4397.307617,4323.077148
643,4204.743652,4518.717773,4201.025879,4458.717773,4461.025879,4350.897461,4397.179688,4320.641113
644,4204.230957,4515.512695,4201.025879,4458.717773,4460.769043,4350.256348,4395.641113,4317.820313
645,4203.717773,4513.077148,4201.282227,4459.743652,4462.179688,4350.256348,4393.589844,4315.000000
646,4202.051270,4512.307617,4201.410156,4459.358887,4464.102539,4350.897461,4392.948730,4312.563965
647,4198.589844,4512.436035,4200.897461,4456.666504,4464.871582,4350.897461,4394.102539,4311.153809
648,4194.230957,4512.051270,4200.384766,4452.307617,4463.717773,4349.358887,4395.897461,4310.512695
649,4191.153809,4509.743652,4200.256348,4448.077148,4461.922852,4346.410156,4397.051270,4310.128418
650,4190.512695,4506.153809,4200.897461,4445.000000,4461.538574,4343.333496,4397.179688,4308.846191
651,4192.307617,4502.948730,4201.922852,4442.563965,4463.461426,4341.538574,4396.794922,4306.025879
652,4195.384766,4501.153809,4202.563965,4440.128418,4466.282227,4341.153809,4396.538574,4302.051270
653,4198.077148,4500.897461,4202.563965,4438.077148,4467.692383,4341.538574,4396.794922,4299.230957
654,4198.846191,4501.538574,4202.179688,4436.794922,4466.794922,4342.051270,4397.051270,4299.487305
655,4197.051270,4502.436035,4201.922852,4436.666504,4464.230957,4342.307617,4397.051270,4302.948730
656,4193.461426,4503.589844,4201.794922,4437.436035,4461.666504,4342.563965,4396.794922,4307.307617
657,4190.128418,4506.025879,4201.794922,4439.102539,4460.512695,4343.333496,4396.410156,4309.871582
658,4189.358887,4510.128418,4201.666504,4441.794922,4460.769043,4345.256348,4396.153809,4309.871582
659,4191.282227,4514.743652,4201.282227,4445.769043,4461.410156,4348.461426,4396.153809,4309.358887
660,4194.743652,4518.589844,4200.769043,4450.641113,4461.794922,4352.436035,4396.282227,4310.769043
661,4197.948730,4521.282227,4200.512695,4455.512695,4461.922852,4356.153809,4395.897461,4314.743652
662,4200.256348,4524.102539,4200.897461,4459.230957,4462.436035,4358.461426,4395.000000,4319.871582
663,4201.794922,4527.692383,4201.538574,4461.282227,4463.717773,4359.102539,4394.487305,4324.102539
664,4203.461426,4531.410156,4201.666504,4461.794922,4465.128418,4358.461426,4395.128418,4326.025879
665,4206.282227,4533.589844,4200.897461,4461.282227,4466.153809,4357.436035,4397.307617,4325.897461
666,4210.769043,4533.589844,4199.615234,4460.769043,4466.410156,4357.436035,4399.743652,4325.384766
667,4215.641113,4531.794922,4199.102539,4460.897461,4465.769043,4359.102539,4400.897461,4325.384766
668,4218.205078,4529.230957,4199.615234,4461.410156,4464.615234,4362.307617,4399.615234,4325.897461
669,4216.410156,4527.179688,4200.769043,4461.282227,4463.333496,4365.512695,4396.282227,4326.282227
670,4211.025879,4526.538574,4201.794922,4460.256348,4462.051270,4367.307617,4393.077148,4326.282227
671,4205.769043,4527.948730,4202.179688,4459.615234,4461.282227,4367.307617,4392.051270,4326.538574
672,4204.358887,4530.384766,4201.794922,4460.384766,4461.025879,4366.410156,4393.717773,4327.179688
673,4207.563965,4532.436035,4201.153809,4462.307617,4461.282227,4366.025879,4396.666504,4327.820313
674,4212.436035,4533.333496,4200.641113,4463.461426,4461.922852,4366.666504,4398.974121,4327.948730
675,4215.641113,4533.333496,4200.769043,4462.820313,4462.436035,4367.436035,4399.615234,4327.436035
676,4215.897461,4532.820313,4201.282227,4461.410156,4462.436035,4366.922852,4398.974121,4327.179688
677,4214.487305,4531.922852,4202.051270,4461.794922,4461.922852,4365.769043,4397.820313,4328.333496
678,4213.846191,4531.410156,4202.179688,4464.743652,4461.666504,4365.128418,4397.179688,4331.025879
679,4215.000000,4531.794922,4201.666504,4468.717773,4461.922852,4365.769043,4397.307617,4334.102539
680,4217.179688,4532.948730,4200.897461,4470.769043,4462.948730,4366.410156,4397.692383,4335.769043
681,4218.333496,4534.102539,4200.641113,4469.487305,4464.102539,4365.769043,4397.307617,4335.384766
682,4217.051270,4533.974121,4201.025879,4466.025879,4464.230957,4363.846191,4396.153809,4333.974121
683,4213.589844,4532.820313,4202.051270,4463.205078,4463.589844,4361.794922,4395.000000,4332.948730
684,4210.512695,4531.922852,4202.948730,4463.077148,4463.205078,4360.769043,4394.615234,4333.333496
685,4210.512695,4532.179688,4203.205078,4465.512695,4463.589844,4361.025879,4394.358887,4334.358887
686,4213.333496,4533.589844,4202.820313,4468.205078,4463.974121,4361.282227,4393.846191,4335.256348
687,4216.538574,4534.615234,4201.922852,4468.846191,4463.333496,4360.512695,4392.692383,4334.615234
688,4217.692383,4534.230957,4200.897461,4466.794922,4461.794922,4358.333496,4391.666504,4332.563965
689,4216.153809,4532.692383,4200.384766,4463.461426,4460.256348,4355.641113,4391.538574,4331.153809
690,4213.846191,4531.153809,4200.641113,4461.153809,4460.128418,4354.230957,4392.436035,4331.922852
691,4212.692383,4530.512695,4201.410156,4461.410156,4461.794922,4355.128418,4393.461426,4334.871582
692,4213.461426,4531.025879,4202.051270,4462.948730,4463.846191,4357.436035,4394.358887,4337.692383
693,4215.641113,4531.666504,4202.179688,4463.717773,4464.743652,4359.487305,4394.871582,4338.077148
694,4217.563965,4531.538574,4201.538574,4462.692383,4463.717773,4359.871582,4395.256348,4335.641113
695,4218.077148,4530.128418,4201.025879,4460.256348,4461.794922,4358.974121,4396.025879,4332.307617
696,4217.307617,4528.333496,4200.897461,4458.205078,4460.641113,4358.205078,4397.051270,4330.128418
697,4216.282227,4527.051270,4201.282227,4457.563965,4461.666504,4358.974121,4397.820313,4330.256348
698,4216.538574,4526.794922,4201.666504,4458.589844,4464.230957,4361.282227,4397.820313,4332.179688
699,4217.948730,4527.820313,4201.666504,4460.256348,4466.282227,4363.974121,4397.051270,4334.615234
700,4219.615234,4529.615234,4200.769043,4462.179688,4466.282227,4366.025879,4396.282227,4336.922852
701,4220.000000,4531.794922,4199.743652,4463.461426,4464.615234,4367.307617,4396.153809,4338.589844
702,4218.333496,4533.333496,4199.230957,4463.717773,4462.436035,4368.205078,4396.666504,4338.717773
703,4215.641113,4533.333496,4199.743652,4462.820313,4460.897461,4368.717773,4396.794922,4337.051270
704,4213.205078,4531.666504,4201.153809,4461.282227,4460.512695,4368.077148,4395.769043,4333.846191
705,4212.179688,4530.128418,4202.692383,4459.743652,4461.153809,4366.025879,4393.846191,4330.512695
706,4212.948730,4530.769043,4203.205078,4458.974121,4462.179688,4363.077148,4392.436035,4328.333496
707,4214.871582,4533.589844,4202.820313,4459.102539,4462.692383,4360.000000,4392.563965,4328.077148
708,4216.666504,4536.922852,4201.922852,4460.128418,4462.563965,4357.948730,4394.615234,4329.871582
709,4217.436035,4538.717773,4201.153809,4461.153809,4462.307617,4357.179688,4397.563965,4332.179688
710,4216.410156,4538.717773,4200.769043,4461.153809,4462.307617,4357.692383,4399.487305,4333.333496
711,4213.974121,4537.563965,4200.897461,4460.256348,4462.563965,4358.717773,4398.846191,4332.436035
712,4211.922852,4536.922852,4201.153809,4459.358887,4462.692383,4359.743652,4396.025879,4329.871582
713,4212.179688,4537.307617,4201.282227,4459.743652,4462.436035,4360.000000,4392.692383,4327.436035
714,4214.230957,4538.461426,4201.282227,4460.897461,4462.051270,4359.102539,4391.025879,4326.282227
715,4216.025879,4538.846191,4200.897461,4461.025879,4461.666504,4356.922852,4391.282227,4326.410156
716,4216.025879,4537.563965,4200.256348,4458.589844,4461.282227,4353.846191,4392.948730,4326.666504
717,4214.358887,4534.871582,4200.000000,4454.358887,4460.897461,4351.282227,4394.615234,4326.410156
718,4212.179688,4531.922852,4200.384766,4450.384766,4460.641113,4350.256348,4395.000000,4325.769043
719,4210.256348,4530.000000,4201.410156,4448.974121,4460.256348,4351.153809,4394.358887,4325.384766
720,4208.717773,4528.974121,4202.563965,4450.641113,4460.000000,4353.205078,4393.461426,4325.641113
721,4207.563965,4528.205078,4202.948730,4454.358887,4460.512695,4355.128418,4393.205078,4326.282227
722,4206.922852,4527.436035,4202.563965,4457.692383,4462.179688,4355.769043,4393.717773,4326.794922
723,4206.666504,4527.307617,4201.666504,4459.102539,4464.358887,4355.512695,4394.230957,4326.410156
724,4206.666504,4528.461426,4200.512695,4458.589844,4465.897461,4354.871582,4394.358887,4325.769043
725,4207.051270,4531.025879,4199.871582,4457.436035,4466.153809,4355.128418,4394.871582,4325.641113
726,4208.461426,4534.102539,4200.000000,4457.179688,4465.000000,4356.410156,4396.410156,4326.538574
727,4210.128418,4536.153809,4200.769043,4458.077148,4463.333496,4358.205078,4398.205078,4328.589844
728,4211.538574,4536.153809,4201.410156,4459.615234,4462.307617,4359.487305,4399.102539,4330.769043
729,4211.410156,4534.102539,4201.666504,4461.153809,4461.922852,4359.358887,4397.948730,4331.794922
730,4209.615234,4531.282227,4201.410156,4461.666504,4462.179688,4358.461426,4395.256348,4330.897461
731,4207.051270,4528.717773,4201.153809,4460.769043,4462.820313,4357.307617,4392.051270,4328.846191
732,4204.487305,4527.436035,4201.153809,4458.846191,4463.461426,4356.410156,4390.641113,4326.922852
733,4202.436035,4527.307617,4201.410156,4455.897461,4463.846191,4355.641113,4391.538574,4325.384766
734,4200.641113,4526.922852,4201.794922,4452.307617,4463.974121,4355.128418,4394.102539,4324.358887
735,4199.358887,4525.512695,4202.436035,4448.461426,4463.717773,4355.000000,4396.153809,4323.333496
736,4199.230957,4522.948730,4202.820313,4445.128418,4462.820313,4355.256348,4396.153809,4321.794922
737,4200.000000,4519.743652,4202.692383,4443.333496,4461.794922,4355.384766,4394.102539,4319.743652
738,4200.769043,4517.820313,4201.794922,4443.077148,4461.282227,4354.743652,4391.538574,4318.077148
739,4201.025879,4518.461426,4200.512695,4443.974121,4461.666504,4353.205078,4390.000000,4317.436035
740,4201.666504,4521.922852,4199.615234,4445.512695,4462.820313,4351.538574,4390.256348,4318.077148
741,4203.077148,4525.897461,4199.871582,4447.051270,4463.846191,4351.282227,4392.051270,4319.487305
742,4204.487305,4527.692383,4201.153809,4447.563965,4463.974121,4352.692383,4394.102539,4320.384766
743,4204.615234,4526.282227,4202.436035,4446.794922,4463.205078,4355.000000,4395.512695,4319.871582
744,4203.077148,4523.461426,4202.820313,4444.615234,4461.794922,4356.538574,4395.769043,4318.077148
745,4200.769043,4520.897461,4201.922852,4442.436035,4460.641113,4356.025879,4394.871582,4315.512695
746,4198.717773,4518.846191,4200.384766,4441.538574,4460.128418,4353.717773,4393.717773,4312.948730
747,4197.820313,4516.666504,4199.487305,4442.179688,4460.512695,4351.153809,4393.077148,4311.153809
748,4198.077148,4514.358887,4200.000000,4443.205078,4461.410156,4350.256348,4392.820313,4310.769043
749,4198.974121,4512.948730,4202.051270,4443.461426,4462.179688,4351.538574,4393.461426,4312.563965
750,4199.871582,4513.589844,4203.974121,4442.692383,4462.820313,4354.487305,4394.487305,4316.153809
751,4200.256348,4517.563965,4204.487305,4442.820313,4463.589844,4357.179688,4395.384766,4320.512695
752,4200.641113,4523.846191,4203.461426,4445.641113,4464.743652,4358.846191,4395.256348,4324.358887
753,4201.410156,4530.128418,4201.538574,4451.025879,4465.384766,4359.358887,4394.230957,4327.051270
754,4202.436035,4533.205078,4200.000000,4456.410156,4465.128418,4359.230957,4392.692383,4328.461426
755,4203.077148,4532.307617,4199.615234,4458.461426,4464.743652,4358.974121,4392.051270,4328.589844
756,4202.820313,4529.230957,4200.384766,4456.410156,4464.487305,4358.717773,4392.563965,4327.563965
757,4201.538574,4526.538574,4201.538574,4451.922852,4464.487305,4358.461426,4393.717773,4325.769043
758,4200.000000,4526.025879,4202.436035,4447.692383,4464.102539,4357.948730,4394.358887,4324.102539
759,4199.487305,4527.307617,4202.563965,4445.897461,4463.077148,4357.307617,4394.102539,4323.589844
760,4200.641113,4528.974121,4202.051270,4446.922852,4462.307617,4356.794922,4393.077148,4324.358887
761,4202.563965,4529.743652,4201.153809,4449.358887,4462.563965,4356.794922,4392.307617,4325.641113
762,4203.205078,4528.846191,4200.384766,4451.025879,4463.974121,4357.307617,4392.179688,4326.410156
763,4202.179688,4526.666504,4199.871582,4450.897461,4465.384766,4358.077148,4392.692383,4326.025879
764,4200.897461,4524.487305,4199.871582,4449.358887,4465.769043,4358.589844,4393.461426,4324.871582
765,4201.153809,4523.974121,4200.000000,4447.692383,4464.743652,4358.717773,4394.487305,4323.717773
766,4203.717773,4525.256348,4200.512695,4446.922852,4462.820313,4357.948730,4395.384766,4323.205078
767,4207.436035,4527.436035,4200.897461,4446.666504,4461.025879,4356.410156,4396.025879,4323.333496
768,4210.256348,4528.717773,4201.153809,4446.538574,4460.000000,4354.743652,4396.153809,4323.461426
769,4211.282227,4528.846191,4201.025879,4446.282227,4460.000000,4354.102539,4395.641113,4323.461426
770,4210.256348,4528.077148,4200.769043,4446.153809,4460.641113,4355.384766,4394.487305,4323.589844
771,4208.205078,4527.436035,4200.384766,4446.410156,4461.282227,4357.436035,4392.820313,4323.974121
772,4206.410156,4527.307617,4200.384766,4446.282227,4461.410156,4358.461426,4391.538574,4324.358887
773,4205.769043,4527.307617,4200.769043,4445.384766,4461.410156,4356.922852,4391.410156,4323.846191
774,4205.641113,4526.794922,4201.025879,4444.102539,4462.436035,4353.077148,4392.563965,4321.922852
775,4204.358887,4525.000000,4201.282227,4442.051270,4464.230957,4348.589844,4393.846191,4318.589844
776,4200.256348,4520.512695,4201.282227,4438.077148,4465.512695,4344.743652,4394.102539,4313.974121
777,4192.563965,4512.436035,4201.025879,4430.641113,4465.128418,4341.025879,4393.589844,4307.436035
778,4181.666504,4500.769043,4200.641113,4418.846191,4463.717773,4335.897461,4393.205078,4298.333496
779,4169.871582,4487.820313,4200.000000,4405.000000,4462.307617,4329.102539,4393.589844,4287.948730
780,4160.641113,4478.461426,4199.487305,4394.230957,4461.794922,4323.077148,4394.102539,4279.230957
781,4157.948730,4477.563965,4199.102539,4392.820313,4461.794922,4322.307617,4394.102539,4277.307617
782,4163.717773,4487.692383,4199.230957,4403.846191,4461.282227,4329.615234,4393.589844,4286.025879
783,4177.179688,4506.025879,4199.743652,4425.256348,4460.128418,4343.974121,4393.205078,4305.000000
784,4194.102539,4525.641113,4200.512695,4449.743652,4458.717773,4360.384766,4393.461426,4328.461426
785,4208.589844,4539.487305,4200.897461,4469.358887,4458.461426,4372.820313,4393.974121,4347.692383
786,4216.153809,4544.230957,4201.025879,4479.487305,4460.000000,4377.692383,4394.487305,4356.538574
787,4216.666504,4542.948730,4201.025879,4480.641113,4462.436035,4376.410156,4394.487305,4355.128418
788,4213.846191,4540.769043,4200.897461,4477.436035,4463.717773,4372.820313,4394.358887,4349.102539
789,4212.179688,4541.794922,4201.025879,4474.743652,4463.077148,4370.256348,4394.615234,4345.000000
790,4213.461426,4545.128418,4201.153809,4473.717773,4461.282227,4369.487305,4395.769043,4344.615234
791,4216.025879,4547.051270,4201.153809,4472.051270,4460.256348,4368.589844,4397.307617,4345.256348
792,4216.666504,4544.102539,4201.025879,4467.051270,4461.282227,4366.282227,4397.948730,4342.948730
793,4214.102539,4536.794922,4200.897461,4458.717773,4463.461426,4362.563965,4396.794922,4336.410156
794,4209.230957,4529.102539,4201.153809,4449.487305,4465.000000,4358.846191,4394.102539,4328.717773
795,4205.128418,4525.000000,4201.538574,4442.948730,4465.000000,4356.666504,4391.794922,4323.717773
796,4203.717773,4525.000000,4201.922852,4440.641113,4463.205078,4356.282227,4390.641113,4322.820313
797,4205.000000,4526.922852,4201.794922,4441.410156,4460.769043,4357.051270,4391.025879,4323.846191
798,4207.307617,4527.948730,4201.025879,4442.948730,4458.974121,4357.948730,4391.922852,4324.102539
799,4208.974121,4527.692383,4200.128418,4443.205078,4458.974121,4358.077148,4392.948730,4322.436035
800,4209.743652,4527.051270,4199.615234,4442.307617,4460.256348,4357.179688,4393.461426,4320.000000
801,4210.256348,4527.307617,4200.000000,4441.794922,4461.538574,4356.025879,4393.205078,4318.589844
802,4211.282227,4528.589844,4200.769043,4442.436035,4462.051270,4355.384766,4392.563965,4320.128418
803,4213.461426,4530.256348,4201.538574,4444.230957,4461.666504,4356.153809,4392.436035,4324.102539
804,4216.025879,4531.666504,4201.794922,4446.153809,4461.410156,4358.205078,4393.205078,4328.077148
805,4217.436035,4532.179688,4201.282227,4447.179688,4461.538574,4360.256348,4394.230957,4329.743652
806,4216.410156,4531.922852,4200.641113,4446.794922,4461.666504,4361.410156,4394.615234,4328.333496
807,4212.820313,4531.153809,4200.384766,4445.128418,4461.666504,4361.282227,4393.846191,4325.897461
808,4208.333496,4530.641113,4200.897461,4443.077148,4461.538574,4360.256348,4392.563965,4324.487305
809,4204.615234,4530.641113,4201.538574,4442.051270,4462.051270,4358.846191,4391.922852,4324.743652
810,4202.563965,4530.128418,4201.538574,4442.436035,4462.692383,4357.436035,4393.077148,4325.641113
811,4202.179688,4528.589844,4201.025879,4442.948730,4463.077148,4356.282227,4395.512695,4325.641113
812,4203.333496,4526.282227,4200.384766,4441.666504,4462.820313,4355.128418,4397.563965,4323.205078
813,4204.615234,4524.487305,4200.128418,4437.307617,4461.922852,4353.717773,4397.948730,4318.333496
814,4204.743652,4523.589844,4200.256348,4431.153809,4460.897461,4352.307617,4396.538574,4312.948730
815,4203.333496,4523.589844,4200.512695,4426.666504,4460.000000,4351.794922,4394.102539,4309.487305
816,4201.538574,4523.974121,4200.384766,4426.666504,4459.871582,4352.692383,4392.179688,4310.000000
817,4200.897461,4524.615234,4200.000000,4431.666504,4460.512695,4354.102539,4392.051270,4313.846191
818,4202.307617,4525.000000,4199.743652,4438.333496,4462.051270,4354.871582,4393.717773,4318.974121
819,4204.615234,4524.358887,4200.000000,4442.820313,4463.717773,4354.230957,4395.897461,4322.563965
820,4205.769043,4522.948730,4200.641113,4442.820313,4464.871582,4352.563965,4396.794922,4323.461426
821,4204.743652,4521.538574,4201.153809,4439.102539,4464.871582,4351.025879,4395.897461,4322.436035
822,4202.436035,4520.641113,4200.897461,4434.358887,4463.461426,4350.256348,4394.102539,4320.384766
823,4200.128418,4520.000000,4199.743652,4431.153809,4461.794922,4349.871582,4392.307617,4318.077148
824,4198.717773,4519.615234,4198.589844,4430.384766,4460.897461,4348.461426,4391.025879,4315.128418
825,4198.077148,4519.487305,4198.077148,4430.897461,4460.897461,4346.025879,4390.384766,4312.051270
826,4197.051270,4519.615234,4198.717773,4430.769043,4461.282227,4343.077148,4390.641113,4310.256348
827,4195.128418,4519.615234,4199.615234,4429.230957,4461.410156,4341.410156,4391.794922,4310.384766
828,4192.307617,4518.846191,4200.256348,4426.410156,4461.282227,4341.794922,4393.846191,4311.153809
829,4189.102539,4516.538574,4200.384766,4422.820313,4461.922852,4343.589844,4395.256348,4310.384766
830,4186.153809,4512.820313,4200.128418,4419.358887,4463.333496,4345.000000,4395.000000,4306.666504
831,4183.717773,4508.205078,4200.128418,4416.282227,4465.256348,4344.615234,4393.205078,4301.153809
832,4182.051270,4504.871582,4200.128418,4413.846191,4466.922852,4342.692383,4391.153809,4296.666504
