,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.974121,4525.128418,4198.846191,4493.333496,4363.717773,4356.410156,4310.897461,4329.358887
556,4218.333496,4523.589844,4198.205078,4491.922852,4364.230957,4357.563965,4311.025879,4323.333496
557,4219.230957,4526.794922,4202.179688,4489.743652,4365.000000,4360.384766,4317.179688,4324.615234
558,4220.769043,4532.179688,4208.077148,4487.948730,4365.641113,4363.461426,4325.256348,4331.410156
559,4222.436035,4535.384766,4211.538574,4486.282227,4365.512695,4365.384766,4329.358887,4337.692383
560,4222.820313,4532.563965,4209.871582,4482.820313,4364.102539,4364.230957,4326.410156,4337.307617
561,4221.538574,4524.102539,4203.589844,4476.538574,4361.666504,4359.743652,4318.589844,4329.230957
562,4219.358887,4515.256348,4197.307617,4470.384766,4360.256348,4354.743652,4312.051270,4319.615234
563,4218.077148,4512.692383,4195.769043,4469.487305,4361.282227,4353.461426,4311.410156,4317.051270
564,4218.974121,4518.461426,4199.871582,4475.512695,4364.615234,4357.436035,4316.410156,4325.000000
565,4221.282227,4527.179688,4205.128418,4483.846191,4367.051270,4362.948730,4321.282227,4338.077148
566,4222.051270,4530.641113,4205.512695,4485.769043,4365.897461,4363.974121,4320.256348,4345.641113
567,4219.615234,4524.230957,4199.487305,4477.307617,4360.641113,4357.307617,4313.333496,4341.025879
568,4215.256348,4511.794922,4190.897461,4463.333496,4354.230957,4346.025879,4305.641113,4327.179688
569,4212.563965,4503.077148,4186.410156,4455.384766,4350.384766,4337.179688,4303.461426,4314.487305
570,4213.974121,4505.512695,4190.384766,4460.897461,4351.794922,4336.922852,4308.846191,4313.077148
571,4219.102539,4518.717773,4200.641113,4476.794922,4357.307617,4345.384766,4318.846191,4323.846191
572,4224.871582,4534.743652,4211.153809,4491.922852,4363.846191,4356.922852,4327.692383,4338.461426
573,4228.077148,4545.000000,4216.410156,4496.025879,4367.692383,4364.358887,4331.282227,4346.666504
574,4227.692383,4546.666504,4215.641113,4488.589844,4367.692383,4364.615234,4329.358887,4344.487305
575,4225.384766,4543.205078,4212.051270,4477.692383,4365.256348,4359.615234,4325.128418,4336.666504
576,4223.846191,4539.871582,4209.358887,4473.461426,4363.205078,4354.871582,4322.307617,4331.538574
577,4224.487305,4539.871582,4208.846191,4480.128418,4363.333496,4354.871582,4322.563965,4333.846191
578,4226.538574,4541.922852,4209.230957,4493.205078,4365.641113,4360.256348,4324.487305,4340.512695
579,4227.179688,4542.692383,4208.205078,4503.077148,4367.948730,4366.794922,4325.512695,4344.102539
580,4224.615234,4539.358887,4205.641113,4501.538574,4367.820313,4368.846191,4323.846191,4339.102539
581,4220.000000,4532.179688,4202.948730,4488.717773,4365.128418,4363.717773,4319.615234,4326.922852
582,4216.410156,4524.743652,4202.051270,4471.794922,4362.307617,4353.974121,4314.743652,4314.487305
583,4215.512695,4519.487305,4202.692383,4459.743652,4361.153809,4344.615234,4311.794922,4307.307617
584,4216.153809,4516.025879,4202.179688,4455.769043,4361.922852,4339.102539,4311.153809,4305.641113
585,4215.641113,4511.666504,4198.077148,4456.410156,4362.563965,4337.692383,4311.025879,4305.897461
586,4212.692383,4505.769043,4191.410156,4456.410156,4361.922852,4338.077148,4310.000000,4305.384766
587,4208.846191,4501.025879,4186.025879,4453.717773,4360.769043,4338.717773,4308.717773,4304.487305
588,4206.794922,4501.410156,4185.512695,4450.769043,4360.512695,4340.128418,4309.358887,4305.769043
589,4208.461426,4507.692383,4190.128418,4451.794922,4361.410156,4343.205078,4312.820313,4310.512695
590,4213.461426,4517.307617,4197.307617,4458.846191,4362.948730,4348.205078,4318.205078,4317.820313
591,4218.846191,4525.769043,4203.333496,4470.256348,4364.102539,4354.358887,4322.948730,4325.256348
592,4222.307617,4531.282227,4206.922852,4481.410156,4365.384766,4360.128418,4325.769043,4330.384766
593,4223.461426,4534.871582,4209.487305,4488.461426,4367.692383,4364.358887,4326.794922,4332.692383
594,4224.230957,4538.589844,4213.077148,4489.871582,4371.794922,4367.051270,4327.948730,4333.077148
595,4226.282227,4543.205078,4218.205078,4488.717773,4376.794922,4369.102539,4329.871582,4333.717773
596,4229.358887,4547.307617,4223.846191,4489.487305,4380.512695,4371.282227,4332.563965,4336.153809
597,4231.922852,4549.487305,4228.077148,4495.128418,4381.410156,4373.589844,4334.487305,4341.153809
598,4232.307617,4549.230957,4229.487305,4504.358887,4379.230957,4374.487305,4334.871582,4347.563965
599,4230.512695,4547.179688,4227.436035,4511.282227,4375.512695,4372.307617,4333.205078,4352.436035
600,4226.666504,4543.077148,4222.692383,4510.512695,4372.179688,4366.666504,4330.128418,4351.666504
601,4222.563965,4537.307617,4216.538574,4500.897461,4370.384766,4359.743652,4326.794922,4344.487305
602,4219.743652,4530.641113,4210.256348,4486.666504,4369.871582,4354.230957,4324.102539,4334.487305
603,4219.230957,4524.358887,4204.615234,4475.128418,4369.871582,4352.051270,4322.563965,4327.179688
604,4220.256348,4520.128418,4200.641113,4470.897461,4369.487305,4352.563965,4322.436035,4325.384766
605,4221.153809,4518.589844,4198.974121,4473.077148,4368.846191,4354.487305,4322.948730,4326.538574
606,4220.641113,4518.974121,4199.487305,4476.794922,4368.461426,4356.153809,4323.333496,4325.769043
607,4218.589844,4519.358887,4201.153809,4476.794922,4368.205078,4356.922852,4322.820313,4320.512695
608,4216.025879,4517.307617,4202.307617,4471.794922,4367.436035,4356.922852,4321.153809,4313.846191
609,4213.846191,4512.436035,4202.307617,4465.769043,4365.384766,4356.922852,4318.717773,4311.153809
610,4213.205078,4507.179688,4201.410156,4462.948730,4363.077148,4357.051270,4316.538574,4314.871582
611,4214.487305,4504.871582,4200.512695,4464.358887,4362.179688,4357.820313,4315.641113,4322.563965
612,4216.922852,4507.307617,4200.128418,4467.051270,4363.077148,4359.743652,4316.538574,4329.487305
613,4219.102539,4513.589844,4200.769043,4468.717773,4364.615234,4363.077148,4318.717773,4332.563965
614,4219.871582,4520.769043,4202.307617,4470.641113,4365.384766,4367.436035,4320.769043,4332.436035
615,4219.102539,4525.769043,4204.358887,4474.615234,4364.615234,4371.410156,4321.410156,4331.025879
616,4218.205078,4527.307617,4205.512695,4480.512695,4362.179688,4373.205078,4319.871582,4329.615234
617,4217.563965,4526.025879,4204.871582,4485.769043,4359.358887,4371.153809,4316.538574,4328.077148
618,4217.179688,4523.461426,4202.563965,4487.051270,4357.051270,4365.512695,4312.692383,4325.384766
619,4217.307617,4521.666504,4200.256348,4483.717773,4356.153809,4358.846191,4310.769043,4322.051270
620,4217.948730,4522.948730,4200.512695,4478.846191,4357.051270,4354.871582,4312.051270,4320.641113
621,4219.487305,4527.820313,4204.615234,4477.307617,4359.358887,4356.153809,4316.410156,4324.487305
622,4221.794922,4535.256348,4210.769043,4482.307617,4362.563965,4362.436035,4322.563965,4333.846191
623,4223.974121,4541.922852,4215.512695,4491.922852,4366.025879,4371.025879,4328.205078,4344.358887
624,4225.256348,4545.256348,4215.641113,4499.487305,4368.717773,4378.205078,4331.282227,4349.615234
625,4225.000000,4543.717773,4211.025879,4499.230957,4369.615234,4381.282227,4330.384766,4346.794922
626,4223.205078,4538.461426,4204.230957,4490.769043,4368.205078,4378.974121,4326.025879,4338.205078
627,4220.384766,4531.282227,4198.717773,4479.487305,4364.358887,4372.563965,4320.641113,4329.615234
628,4217.820313,4525.128418,4196.538574,4471.410156,4359.743652,4364.743652,4316.538574,4325.256348
629,4216.922852,4521.410156,4197.436035,4469.102539,4356.153809,4358.846191,4314.871582,4324.871582
630,4217.563965,4520.384766,4199.230957,4470.641113,4355.512695,4356.666504,4315.384766,4325.128418
631,4218.974121,4520.769043,4200.384766,4472.948730,4358.205078,4358.461426,4317.179688,4323.333496
632,4220.641113,4521.666504,4200.512695,4474.102539,4362.692383,4362.179688,4319.487305,4319.871582
633,4222.307617,4522.436035,4200.769043,4474.230957,4366.282227,4365.000000,4321.922852,4317.563965
634,4223.589844,4522.692383,4202.051270,4473.077148,4366.410156,4364.487305,4323.077148,4318.589844
635,4223.974121,4521.666504,4203.333496,4469.743652,4362.307617,4359.487305,4322.051270,4322.051270
636,4223.461426,4520.000000,4203.461426,4465.256348,4356.282227,4351.794922,4319.358887,4324.743652
637,4223.077148,4519.871582,4202.563965,4462.948730,4352.692383,4345.897461,4317.307617,4324.743652
638,4223.717773,4522.820313,4202.563965,4466.410156,4354.487305,4345.897461,4318.461426,4322.692383
639,4224.871582,4527.948730,4204.615234,4474.487305,4360.384766,4351.922852,4322.563965,4320.897461
640,4225.128418,4531.538574,4206.794922,4481.410156,4365.512695,4359.230957,4326.794922,4320.512695
641,4223.589844,4529.230957,4206.666504,4480.512695,4365.512695,4361.282227,4327.307617,4320.512695
642,4220.256348,4520.512695,4203.205078,4471.153809,4359.871582,4355.641113,4322.820313,4319.358887
643,4216.282227,4509.487305,4198.333496,4459.358887,4352.436035,4346.282227,4315.384766,4317.179688
644,4213.333496,4502.948730,4194.871582,4453.717773,4347.948730,4339.743652,4308.717773,4315.512695
645,4212.692383,4504.487305,4194.358887,4457.692383,4348.461426,4340.128418,4306.410156,4316.410156
646,4214.230957,4511.794922,4196.282227,4467.436035,4352.179688,4346.025879,4308.717773,4320.256348
647,4216.282227,4518.717773,4198.461426,4475.384766,4355.769043,4352.179688,4313.077148,4324.615234
648,4216.922852,4520.000000,4199.487305,4476.025879,4356.282227,4353.974121,4315.256348,4326.538574
649,4215.769043,4515.897461,4199.102539,4470.769043,4353.974121,4350.769043,4314.102539,4325.256348
650,4214.102539,4511.025879,4198.333496,4465.641113,4351.666504,4346.410156,4311.666504,4322.692383
651,4213.846191,4510.512695,4198.717773,4465.512695,4352.179688,4345.384766,4311.538574,4322.051270
652,4215.384766,4515.512695,4200.128418,4469.871582,4356.153809,4348.461426,4314.743652,4324.743652
653,4217.820313,4521.410156,4201.282227,4473.846191,4360.641113,4352.307617,4319.102539,4328.461426
654,4219.230957,4522.051270,4200.641113,4472.563965,4362.051270,4352.436035,4321.282227,4328.974121
655,4218.333496,4515.128418,4197.948730,4465.128418,4359.358887,4347.692383,4319.743652,4323.333496
656,4215.769043,4505.641113,4195.000000,4455.641113,4354.615234,4341.538574,4315.769043,4313.077148
657,4213.589844,4501.538574,4194.358887,4450.512695,4352.179688,4338.846191,4312.563965,4304.102539
658,4213.974121,4506.538574,4197.179688,4452.948730,4354.102539,4341.922852,4312.051270,4302.436035
659,4217.051270,4516.538574,4201.025879,4460.000000,4358.333496,4347.436035,4313.205078,4308.974121
660,4220.128418,4523.077148,4201.922852,4464.743652,4360.769043,4350.256348,4313.974121,4319.230957
661,4220.641113,4521.025879,4197.692383,4463.461426,4358.974121,4347.820313,4313.333496,4327.307617
662,4218.077148,4512.820313,4191.025879,4457.820313,4353.974121,4342.307617,4311.794922,4330.000000
663,4213.846191,4505.384766,4186.282227,4452.436035,4349.743652,4338.077148,4310.384766,4327.820313
664,4210.256348,4503.461426,4185.769043,4450.512695,4348.846191,4338.205078,4309.743652,4322.948730
665,4208.846191,4506.282227,4188.717773,4451.794922,4351.666504,4342.051270,4310.128418,4318.205078
666,4209.743652,4510.384766,4192.563965,4455.256348,4355.897461,4347.436035,4311.410156,4315.769043
667,4212.436035,4512.820313,4195.128418,4460.000000,4358.974121,4352.051270,4312.563965,4315.897461
668,4215.512695,4513.461426,4195.512695,4465.000000,4359.230957,4354.358887,4312.820313,4317.692383
669,4217.307617,4513.846191,4194.615234,4468.333496,4357.051270,4354.615234,4312.179688,4320.641113
670,4217.179688,4515.384766,4193.846191,4469.230957,4355.128418,4353.461426,4311.410156,4324.615234
671,4216.282227,4518.461426,4195.128418,4469.871582,4355.512695,4352.051270,4311.666504,4329.487305
672,4216.666504,4522.307617,4199.230957,4473.205078,4357.948730,4352.179688,4313.846191,4333.974121
673,4218.974121,4526.538574,4205.128418,4479.358887,4361.153809,4354.871582,4318.333496,4336.794922
674,4222.563965,4531.410156,4210.769043,4486.025879,4363.589844,4359.871582,4323.974121,4337.436035
675,4226.153809,4537.820313,4214.487305,4489.743652,4364.743652,4365.256348,4328.461426,4336.922852
676,4228.846191,4545.256348,4215.641113,4488.974121,4364.615234,4368.333496,4330.000000,4336.538574
677,4230.128418,4550.897461,4215.641113,4485.256348,4363.717773,4367.436035,4328.717773,4336.538574
678,4229.743652,4551.794922,4215.897461,4481.153809,4362.179688,4363.589844,4326.538574,4336.538574
679,4228.461426,4547.179688,4216.922852,4478.717773,4360.384766,4358.974121,4325.641113,4335.897461
680,4227.436035,4539.102539,4217.563965,4478.589844,4358.974121,4355.512695,4325.897461,4334.487305
681,4226.538574,4530.512695,4216.410156,4479.102539,4358.461426,4353.205078,4325.897461,4332.692383
682,4224.743652,4523.461426,4212.692383,4477.436035,4358.846191,4350.897461,4324.102539,4329.871582
683,4221.794922,4519.102539,4207.563965,4472.051270,4359.487305,4348.077148,4320.641113,4324.871582
684,4218.589844,4517.307617,4202.820313,4464.230957,4359.615234,4345.128418,4316.794922,4317.692383
685,4216.410156,4517.307617,4199.743652,4457.820313,4358.077148,4342.948730,4313.589844,4311.282227
686,4215.641113,4517.307617,4198.589844,4455.000000,4354.615234,4341.666504,4311.025879,4309.615234
687,4216.153809,4515.769043,4198.333496,4455.000000,4350.000000,4341.025879,4308.589844,4314.102539
688,4216.922852,4513.333496,4198.333496,4456.538574,4346.538574,4341.410156,4307.436035,4321.538574
689,4217.179688,4512.051270,4199.102539,4460.512695,4346.666504,4343.717773,4308.974121,4327.051270
690,4216.922852,4514.487305,4201.666504,4469.102539,4351.153809,4348.461426,4313.589844,4328.205078
691,4217.051270,4520.641113,4205.769043,4481.666504,4357.692383,4355.128418,4319.102539,4326.794922
692,4218.077148,4527.820313,4209.487305,4491.922852,4363.077148,4361.922852,4322.563965,4327.051270
693,4219.743652,4531.794922,4210.000000,4493.205078,4364.487305,4366.025879,4322.179688,4331.025879
694,4220.897461,4530.384766,4206.794922,4484.358887,4361.666504,4365.512695,4318.333496,4336.666504
695,4220.256348,4524.615234,4202.179688,4471.282227,4356.666504,4360.769043,4312.948730,4339.487305
696,4218.461426,4518.205078,4199.487305,4461.922852,4352.307617,4354.102539,4308.846191,4335.897461
697,4216.666504,4514.871582,4199.743652,4460.641113,4350.769043,4348.461426,4307.692383,4328.077148
698,4216.153809,4515.769043,4201.538574,4466.282227,4351.794922,4345.769043,4309.871582,4321.538574
699,4216.666504,4518.846191,4202.820313,4474.487305,4354.102539,4346.153809,4313.846191,4320.769043
700,4218.333496,4521.794922,4203.589844,4481.153809,4356.153809,4348.461426,4317.692383,4325.384766
701,4220.384766,4524.230957,4205.000000,4484.615234,4357.307617,4351.410156,4321.025879,4330.897461
702,4222.179688,4526.922852,4207.948730,4485.897461,4357.692383,4354.487305,4323.846191,4333.846191
703,4222.307617,4529.743652,4211.025879,4486.538574,4357.179688,4357.051270,4326.025879,4334.615234
704,4219.871582,4531.153809,4212.179688,4487.051270,4356.153809,4358.717773,4326.153809,4335.897461
705,4216.025879,4528.717773,4210.384766,4485.897461,4354.871582,4358.589844,4323.974121,4338.717773
706,4213.205078,4522.307617,4206.410156,4481.538574,4353.974121,4356.666504,4320.128418,4340.000000
707,4212.436035,4513.077148,4201.666504,4473.589844,4353.846191,4352.820313,4316.025879,4335.769043
708,4212.563965,4503.974121,4197.563965,4464.871582,4353.846191,4347.436035,4312.692383,4325.000000
709,4212.051270,4497.179688,4193.846191,4458.717773,4352.820313,4341.538574,4310.256348,4312.563965
710,4210.128418,4494.358887,4191.153809,4456.666504,4350.641113,4337.436035,4309.102539,4306.025879
711,4208.077148,4495.769043,4190.384766,4458.077148,4349.230957,4337.436035,4309.487305,4310.000000
712,4207.563965,4500.641113,4192.436035,4460.641113,4350.512695,4342.563965,4311.282227,4322.179688
713,4209.615234,4506.666504,4196.922852,4462.820313,4354.230957,4349.871582,4313.589844,4334.743652
714,4213.333496,4511.666504,4201.410156,4464.230957,4357.948730,4354.871582,4314.871582,4340.000000
715,4216.666504,4514.487305,4203.717773,4465.256348,4358.974121,4354.743652,4314.743652,4336.153809
716,4217.692383,4515.128418,4202.820313,4466.794922,4356.794922,4350.256348,4313.717773,4327.948730
717,4216.153809,4514.487305,4200.641113,4469.615234,4353.205078,4345.512695,4313.461426,4322.563965
718,4214.102539,4514.358887,4200.128418,4473.846191,4350.641113,4344.743652,4314.743652,4323.461426
719,4213.589844,4516.538574,4203.077148,4478.333496,4350.897461,4348.846191,4317.307617,4329.487305
720,4215.769043,4521.025879,4208.589844,4480.897461,4353.717773,4355.641113,4320.512695,4336.153809
721,4219.487305,4525.769043,4214.358887,4481.025879,4357.307617,4360.641113,4323.333496,4340.128418
722,4222.948730,4528.589844,4218.077148,4480.000000,4360.000000,4361.538574,4325.000000,4340.000000
723,4224.871582,4528.589844,4219.102539,4479.615234,4360.512695,4358.846191,4325.256348,4336.794922
724,4224.615234,4526.922852,4218.077148,4479.615234,4358.974121,4355.128418,4324.102539,4332.948730
725,4222.948730,4525.384766,4215.769043,4478.846191,4356.410156,4352.948730,4322.179688,4330.512695
726,4220.769043,4524.487305,4212.436035,4476.794922,4353.974121,4352.563965,4319.743652,4330.256348
727,4218.717773,4523.461426,4208.717773,4474.743652,4352.820313,4352.563965,4317.820313,4331.794922
728,4217.307617,4522.179688,4205.641113,4474.230957,4353.589844,4352.436035,4317.179688,4333.846191
729,4217.307617,4521.025879,4204.358887,4475.384766,4355.897461,4352.436035,4318.333496,4335.128418
730,4219.102539,4520.897461,4204.743652,4476.282227,4358.205078,4353.205078,4320.641113,4335.000000
731,4221.538574,4521.794922,4205.897461,4475.256348,4358.589844,4353.846191,4321.666504,4332.948730
732,4222.307617,4522.692383,4206.282227,4472.179688,4356.025879,4352.692383,4320.512695,4329.487305
733,4220.000000,4521.153809,4205.256348,4469.102539,4351.282227,4349.230957,4317.436035,4325.769043
734,4215.641113,4516.410156,4203.077148,4468.205078,4347.051270,4344.871582,4314.230957,4322.820313
735,4212.436035,4510.512695,4200.897461,4470.128418,4345.512695,4342.307617,4312.436035,4321.666504
736,4212.436035,4506.794922,4200.128418,4473.717773,4347.436035,4343.461426,4312.692383,4323.077148
737,4215.641113,4507.948730,4200.897461,4476.794922,4351.410156,4348.205078,4315.256348,4326.922852
738,4219.487305,4513.077148,4202.436035,4477.948730,4355.128418,4354.358887,4319.358887,4332.692383
739,4221.538574,4518.589844,4203.589844,4477.563965,4356.666504,4358.589844,4322.948730,4338.461426
740,4220.384766,4520.256348,4203.717773,4476.922852,4355.256348,4358.589844,4323.717773,4340.897461
741,4216.794922,4516.282227,4202.820313,4476.025879,4351.666504,4354.487305,4320.641113,4337.179688
742,4213.077148,4509.358887,4201.282227,4474.230957,4347.948730,4349.230957,4315.512695,4327.692383
743,4211.410156,4504.615234,4199.871582,4471.538574,4346.538574,4346.538574,4311.282227,4317.820313
744,4212.948730,4505.897461,4199.743652,4469.871582,4348.461426,4348.333496,4311.025879,4314.102539
745,4216.922852,4513.205078,4201.282227,4471.794922,4352.307617,4353.077148,4314.230957,4320.000000
746,4220.897461,4522.179688,4203.846191,4477.692383,4355.256348,4357.563965,4318.461426,4332.051270
747,4222.820313,4528.589844,4205.384766,4484.615234,4356.025879,4359.487305,4320.512695,4343.333496
748,4221.922852,4530.256348,4205.128418,4488.717773,4355.000000,4358.974121,4318.974121,4348.077148
749,4219.230957,4528.589844,4203.333496,4488.205078,4353.846191,4358.077148,4315.256348,4346.153809
750,4216.538574,4525.641113,4201.410156,4484.615234,4353.846191,4358.333496,4312.179688,4341.410156
751,4215.384766,4523.589844,4200.641113,4482.051270,4355.128418,4360.897461,4311.922852,4338.333496
752,4216.538574,4522.948730,4201.410156,4483.077148,4357.051270,4365.128418,4314.743652,4338.974121
753,4218.589844,4523.333496,4202.692383,4487.563965,4358.846191,4368.717773,4318.589844,4341.538574
754,4219.743652,4524.230957,4203.589844,4492.692383,4360.384766,4369.743652,4321.282227,4342.307617
755,4219.102539,4525.128418,4203.589844,4495.769043,4362.179688,4368.205078,4322.051270,4340.384766
756,4217.436035,4525.512695,4203.461426,4495.512695,4364.487305,4366.410156,4321.794922,4337.820313
757,4216.025879,4524.487305,4203.717773,4491.538574,4366.025879,4365.256348,4320.769043,4336.794922
758,4215.256348,4521.025879,4203.974121,4484.358887,4364.743652,4363.333496,4318.333496,4335.897461
759,4214.487305,4515.000000,4202.563965,4475.641113,4360.128418,4358.846191,4314.230957,4332.051270
760,4213.461426,4508.205078,4199.743652,4467.948730,4353.333496,4352.563965,4310.256348,4323.974121
761,4212.692383,4504.358887,4197.051270,4464.230957,4348.205078,4348.077148,4309.358887,4315.000000
762,4212.948730,4505.769043,4197.307617,4466.282227,4347.436035,4348.461426,4312.436035,4311.153809
763,4214.358887,4512.179688,4201.538574,4473.589844,4351.282227,4353.717773,4318.077148,4315.897461
764,4216.794922,4520.384766,4207.820313,4482.436035,4357.051270,4360.384766,4323.333496,4327.179688
765,4219.487305,4526.538574,4212.563965,4487.563965,4361.794922,4364.230957,4325.897461,4338.333496
766,4221.666504,4528.333496,4213.333496,4486.410156,4363.717773,4363.589844,4325.512695,4343.333496
767,4222.051270,4526.282227,4209.615234,4481.282227,4363.077148,4359.743652,4323.333496,4340.256348
768,4220.641113,4522.692383,4204.102539,4476.410156,4360.512695,4355.897461,4320.512695,4332.948730
769,4218.589844,4519.743652,4199.871582,4474.230957,4356.922852,4353.589844,4317.563965,4326.538574
770,4217.563965,4518.589844,4198.717773,4473.589844,4353.461426,4353.205078,4314.871582,4324.230957
771,4217.307617,4518.461426,4200.641113,4472.948730,4351.153809,4353.717773,4313.333496,4324.615234
772,4216.922852,4518.589844,4203.333496,4472.307617,4351.282227,4354.358887,4313.846191,4325.256348
773,4216.153809,4517.948730,4205.128418,4472.436035,4353.846191,4354.743652,4316.282227,4324.487305
774,4215.641113,4516.666504,4205.128418,4473.974121,4357.179688,4355.128418,4319.487305,4323.333496
775,4215.641113,4514.230957,4203.974121,4475.384766,4359.615234,4355.256348,4321.410156,4323.589844
776,4215.512695,4510.384766,4202.692383,4473.974121,4359.871582,4354.871582,4321.153809,4325.897461
777,4214.487305,4506.282227,4201.666504,4468.846191,4358.717773,4352.948730,4319.102539,4328.589844
778,4212.563965,4503.846191,4200.769043,4462.051270,4357.563965,4350.000000,4317.051270,4328.717773
779,4211.025879,4504.615234,4200.256348,4458.077148,4357.692383,4347.820313,4316.794922,4326.410156
780,4210.128418,4506.922852,4200.641113,4459.487305,4358.333496,4347.436035,4318.077148,4323.461426
781,4209.871582,4507.307617,4201.410156,4464.102539,4357.692383,4347.692383,4319.230957,4321.666504
782,4209.743652,4503.461426,4201.410156,4466.794922,4354.615234,4346.538574,4318.974121,4320.897461
783,4209.743652,4496.666504,4200.000000,4464.487305,4350.000000,4343.461426,4317.692383,4320.128418
784,4209.871582,4491.538574,4198.077148,4459.230957,4346.410156,4340.897461,4317.436035,4318.461426
785,4210.512695,4492.436035,4198.205078,4456.025879,4346.538574,4341.666504,4319.230957,4316.282227
786,4212.179688,4500.000000,4201.538574,4458.589844,4350.512695,4346.410156,4322.051270,4315.000000
787,4214.743652,4510.769043,4206.538574,4465.897461,4356.025879,4353.077148,4323.717773,4316.153809
788,4217.436035,4519.743652,4210.769043,4473.205078,4359.871582,4358.461426,4323.333496,4320.641113
789,4219.102539,4523.333496,4211.922852,4476.922852,4360.128418,4360.384766,4321.538574,4327.179688
790,4219.358887,4522.051270,4209.743652,4477.051270,4357.307617,4359.230957,4320.000000,4333.205078
791,4219.358887,4519.230957,4205.641113,4476.153809,4353.333496,4356.666504,4320.128418,4335.769043
792,4219.871582,4518.461426,4202.179688,4475.897461,4350.769043,4354.487305,4321.410156,4334.358887
793,4221.025879,4520.512695,4201.922852,4476.282227,4350.641113,4353.461426,4322.692383,4330.897461
794,4222.436035,4523.333496,4205.256348,4476.410156,4352.563965,4353.333496,4323.205078,4327.820313
795,4223.333496,4524.743652,4210.512695,4476.538574,4355.256348,4353.846191,4323.077148,4326.794922
796,4222.948730,4524.358887,4214.743652,4477.307617,4357.820313,4354.487305,4323.333496,4327.307617
797,4221.538574,4523.717773,4215.769043,4479.230957,4359.615234,4355.641113,4324.615234,4328.205078
798,4220.000000,4524.230957,4213.589844,4482.051270,4360.512695,4357.179688,4326.282227,4328.974121
799,4219.743652,4525.384766,4209.615234,4484.102539,4360.769043,4358.717773,4327.051270,4330.256348
800,4220.384766,4525.641113,4205.769043,4483.717773,4360.128418,4359.230957,4326.025879,4331.794922
801,4220.512695,4523.846191,4202.820313,4479.743652,4358.974121,4358.461426,4322.948730,4331.794922
802,4219.102539,4521.282227,4201.025879,4474.230957,4357.563965,4356.794922,4319.358887,4328.717773
803,4216.922852,4520.128418,4200.512695,4471.410156,4356.794922,4355.128418,4317.307617,4324.230957
804,4215.384766,4521.666504,4201.410156,4473.717773,4357.436035,4353.846191,4318.205078,4321.794922
805,4214.743652,4524.102539,4203.077148,4478.589844,4358.717773,4352.563965,4320.641113,4323.846191
806,4214.871582,4523.974121,4203.846191,4480.512695,4359.230957,4349.871582,4322.179688,4327.692383
807,4215.128418,4519.615234,4202.563965,4475.769043,4357.436035,4345.769043,4320.769043,4328.333496
808,4215.384766,4512.948730,4199.743652,4467.051270,4353.717773,4341.282227,4316.922852,4323.589844
809,4215.512695,4508.333496,4197.179688,4460.128418,4350.256348,4339.102539,4313.205078,4315.897461
810,4215.641113,4509.230957,4196.410156,4459.102539,4349.615234,4340.641113,4312.051270,4311.025879
811,4216.282227,4515.769043,4197.820313,4463.846191,4353.077148,4345.897461,4314.358887,4313.589844
812,4217.563965,4524.358887,4200.641113,4470.384766,4359.230957,4352.307617,4318.717773,4323.077148
813,4219.230957,4530.384766,4203.205078,4475.128418,4365.384766,4357.307617,4322.179688,4333.974121
814,4220.256348,4531.410156,4203.974121,4476.922852,4368.461426,4358.846191,4322.307617,4339.230957
815,4220.128418,4527.948730,4202.307617,4476.794922,4367.436035,4357.051270,4318.846191,4335.897461
816,4219.358887,4523.205078,4199.230957,4476.153809,4363.077148,4353.717773,4313.974121,4327.051270
817,4218.589844,4520.000000,4196.922852,4475.641113,4358.077148,4351.025879,4310.512695,4319.487305
818,4218.205078,4519.230957,4196.282227,4474.871582,4355.128418,4350.128418,4310.512695,4317.948730
819,4218.205078,4520.641113,4197.051270,4473.589844,4355.769043,4350.769043,4314.358887,4322.179688
820,4218.461426,4523.333496,4198.589844,4472.436035,4359.230957,4352.051270,4319.743652,4328.589844
821,4219.102539,4525.384766,4200.128418,4472.692383,4363.205078,4352.692383,4324.102539,4333.077148
822,4219.487305,4525.512695,4201.410156,4474.487305,4365.128418,4352.307617,4325.256348,4334.102539
823,4219.230957,4523.333496,4202.179688,4476.282227,4364.358887,4351.282227,4323.333496,4331.666504
824,4217.948730,4519.358887,4201.666504,4474.487305,4361.282227,4349.871582,4319.230957,4326.282227
825,4216.538574,4514.871582,4200.000000,4467.820313,4357.692383,4348.461426,4315.256348,4319.358887
826,4215.897461,4511.794922,4197.948730,4458.974121,4355.256348,4347.051270,4313.717773,4313.205078
827,4216.282227,4511.538574,4196.922852,4453.717773,4355.384766,4345.897461,4315.256348,4310.256348
828,4217.307617,4513.589844,4197.692383,4455.384766,4357.692383,4345.000000,4318.333496,4311.025879
829,4217.948730,4516.666504,4199.615234,4460.769043,4360.256348,4344.230957,4319.871582,4312.820313
830,4217.948730,4518.461426,4200.512695,4463.461426,4360.769043,4343.077148,4318.333496,4312.307617
831,4217.307617,4518.461426,4199.230957,4460.384766,4358.461426,4341.666504,4314.743652,4309.871582
832,4216.794922,4518.333496,4196.666504,4454.615234,4355.384766,4341.153809,4311.794922,4309.358887
