,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.436035,4570.641113,4213.589844,4310.641113,4468.846191,4475.128418,4419.871582,4370.384766
278,4253.461426,4570.769043,4216.410156,4308.974121,4466.025879,4475.897461,4419.871582,4373.205078
279,4251.922852,4571.666504,4217.820313,4310.256348,4462.307617,4475.897461,4419.871582,4377.820313
280,4249.615234,4572.179688,4216.922852,4313.589844,4459.871582,4475.897461,4419.871582,4381.794922
281,4248.077148,4571.153809,4214.102539,4316.666504,4460.000000,4476.410156,4419.871582,4383.846191
282,4248.077148,4568.717773,4210.256348,4318.333496,4462.179688,4477.307617,4419.871582,4383.717773
283,4248.974121,4565.769043,4206.922852,4317.820313,4464.358887,4477.563965,4419.871582,4382.051270
284,4249.102539,4563.205078,4204.871582,4316.153809,4465.256348,4477.051270,4419.871582,4379.743652
285,4247.948730,4561.282227,4204.358887,4314.743652,4464.615234,4476.025879,4419.871582,4378.077148
286,4245.769043,4560.256348,4204.487305,4315.000000,4463.333496,4475.256348,4419.871582,4378.077148
287,4243.974121,4559.743652,4204.358887,4316.538574,4462.692383,4474.615234,4419.871582,4379.615234
288,4242.307617,4559.230957,4202.948730,4317.563965,4462.563965,4474.358887,4419.871582,4381.666504
289,4240.384766,4557.692383,4200.384766,4316.666504,4462.692383,4474.487305,4419.871582,4382.307617
290,4237.820313,4555.769043,4197.692383,4314.487305,4462.820313,4475.128418,4419.871582,4380.256348
291,4235.128418,4554.871582,4196.282227,4312.948730,4462.820313,4476.025879,4419.871582,4376.666504
292,4233.205078,4556.666504,4196.794922,4313.461426,4462.820313,4476.666504,4419.871582,4373.205078
293,4232.436035,4560.128418,4198.205078,4315.256348,4463.333496,4476.922852,4419.871582,4371.666504
294,4232.820313,4562.179688,4198.205078,4316.922852,4464.102539,4476.410156,4419.871582,4372.179688
295,4233.333496,4560.897461,4194.871582,4317.051270,4464.743652,4475.384766,4419.871582,4373.461426
296,4232.948730,4556.922852,4188.717773,4315.897461,4464.743652,4474.230957,4419.871582,4373.461426
297,4231.025879,4553.846191,4182.948730,4314.358887,4463.974121,4473.333496,4419.871582,4371.282227
298,4228.589844,4555.256348,4181.025879,4313.333496,4462.436035,4473.205078,4419.871582,4368.205078
299,4227.820313,4561.153809,4184.102539,4313.205078,4461.153809,4473.589844,4419.871582,4367.051270
300,4230.384766,4567.948730,4190.641113,4313.589844,4460.897461,4474.230957,4419.871582,4369.615234
301,4235.897461,4570.897461,4197.563965,4313.846191,4462.179688,4474.743652,4419.871582,4374.743652
302,4241.282227,4567.948730,4201.794922,4313.717773,4464.487305,4474.871582,4419.871582,4379.230957
303,4244.358887,4560.769043,4202.692383,4313.461426,4466.666504,4474.743652,4419.871582,4380.897461
304,4245.000000,4554.230957,4201.538574,4313.717773,4467.307617,4474.615234,4419.871582,4380.256348
305,4245.128418,4552.179688,4200.128418,4314.871582,4466.153809,4474.487305,4419.871582,4379.487305
306,4245.897461,4555.000000,4200.128418,4316.153809,4464.871582,4474.615234,4419.871582,4379.743652
307,4247.051270,4559.102539,4201.410156,4316.153809,4465.000000,4474.743652,4419.871582,4379.358887
308,4246.922852,4559.487305,4202.820313,4315.000000,4467.436035,4475.000000,4419.871582,4376.282227
309,4244.487305,4554.230957,4202.820313,4313.717773,4471.025879,4475.256348,4419.871582,4370.384766
310,4239.487305,4545.641113,4200.384766,4313.461426,4473.589844,4475.128418,4419.871582,4363.205078
311,4233.717773,4537.948730,4195.128418,4314.102539,4473.846191,4474.615234,4419.871582,4357.436035
312,4229.102539,4533.846191,4188.974121,4314.615234,4472.563965,4474.102539,4419.871582,4354.743652
313,4227.307617,4533.077148,4184.102539,4314.871582,4471.794922,4474.230957,4419.871582,4354.871582
314,4227.692383,4534.102539,4182.179688,4315.256348,4472.692383,4475.000000,4419.871582,4356.282227
315,4227.820313,4535.641113,4182.563965,4315.769043,4473.974121,4475.769043,4419.871582,4357.820313
316,4225.128418,4537.436035,4183.589844,4316.025879,4473.333496,4475.769043,4419.871582,4359.102539
317,4219.743652,4540.256348,4183.846191,4315.897461,4470.128418,4475.000000,4419.871582,4361.153809
318,4215.384766,4545.384766,4183.205078,4315.769043,4466.153809,4474.102539,4419.871582,4365.897461
319,4215.641113,4552.436035,4181.794922,4315.897461,4464.230957,4473.846191,4419.871582,4374.358887
320,4220.897461,4559.615234,4180.641113,4316.025879,4465.641113,4474.743652,4419.871582,4384.871582
321,4228.077148,4564.358887,4180.769043,4315.641113,4468.461426,4476.025879,4419.871582,4394.230957
322,4233.205078,4565.256348,4182.820313,4314.871582,4469.871582,4476.794922,4419.871582,4399.230957
323,4234.871582,4563.717773,4186.794922,4314.230957,4468.461426,4476.666504,4419.871582,4399.230957
324,4234.871582,4562.563965,4191.922852,4314.102539,4465.256348,4475.769043,4419.871582,4395.769043
325,4236.025879,4563.717773,4197.436035,4314.487305,4462.820313,4474.871582,4419.871582,4391.153809
326,4239.615234,4567.307617,4202.179688,4315.256348,4462.692383,4474.615234,4419.871582,4386.025879
327,4245.000000,4570.897461,4205.000000,4315.897461,4464.102539,4474.871582,4419.871582,4379.871582
328,4249.487305,4572.179688,4205.128418,4316.025879,4464.487305,4474.871582,4419.871582,4372.436035
329,4251.025879,4570.128418,4202.820313,4315.000000,4462.820313,4474.615234,4419.871582,4364.615234
330,4249.358887,4566.282227,4200.128418,4312.948730,4460.641113,4474.230957,4419.871582,4358.461426
331,4246.794922,4563.461426,4199.743652,4310.769043,4460.512695,4474.102539,4419.871582,4355.769043
332,4246.282227,4563.846191,4203.461426,4309.743652,4463.461426,4474.615234,4419.871582,4357.179688
333,4249.102539,4568.205078,4210.128418,4310.641113,4468.077148,4475.384766,4419.871582,4361.410156
334,4253.461426,4574.230957,4216.922852,4312.692383,4471.025879,4475.897461,4419.871582,4366.025879
335,4256.025879,4578.846191,4220.128418,4314.615234,4470.128418,4476.025879,4419.871582,4368.846191
336,4254.487305,4578.717773,4217.692383,4315.512695,4465.512695,4475.897461,4419.871582,4369.487305
337,4248.589844,4573.077148,4210.256348,4315.384766,4460.128418,4475.641113,4419.871582,4368.846191
338,4240.384766,4564.230957,4200.512695,4314.871582,4457.563965,4475.128418,4419.871582,4368.205078
339,4233.205078,4556.666504,4192.179688,4314.358887,4459.487305,4474.487305,4419.871582,4368.333496
340,4229.487305,4553.717773,4187.436035,4314.102539,4464.743652,4474.358887,4419.871582,4369.487305
341,4229.871582,4555.769043,4186.538574,4314.102539,4469.615234,4474.743652,4419.871582,4371.794922
342,4232.563965,4559.743652,4187.820313,4314.615234,4471.282227,4475.512695,4419.871582,4374.871582
343,4234.358887,4561.153809,4188.589844,4315.384766,4469.358887,4476.282227,4419.871582,4377.436035
344,4232.179688,4557.692383,4187.307617,4316.282227,4466.025879,4476.666504,4419.871582,4377.051270
345,4226.153809,4550.384766,4184.743652,4316.922852,4463.717773,4476.538574,4419.871582,4372.563965
346,4219.615234,4543.333496,4182.692383,4317.051270,4463.974121,4475.897461,4419.871582,4365.897461
347,4216.410156,4540.641113,4182.051270,4316.666504,4466.282227,4474.871582,4419.871582,4361.025879
348,4218.974121,4544.102539,4183.077148,4315.641113,4468.205078,4474.230957,4419.871582,4361.025879
349,4226.282227,4551.666504,4186.025879,4314.102539,4467.948730,4474.615234,4419.871582,4366.666504
350,4235.897461,4560.512695,4191.666504,4312.948730,4465.641113,4475.897461,4419.871582,4375.128418
351,4244.871582,4567.692383,4200.000000,4313.077148,4463.333496,4477.179688,4419.871582,4382.179688
352,4251.538574,4572.307617,4209.358887,4314.615234,4462.948730,4477.692383,4419.871582,4384.230957
353,4255.128418,4573.974121,4216.666504,4316.410156,4464.743652,4477.179688,4419.871582,4380.897461
354,4256.025879,4572.948730,4219.487305,4317.051270,4466.666504,4475.769043,4419.871582,4374.743652
355,4255.128418,4570.128418,4216.922852,4316.025879,4466.922852,4474.615234,4419.871582,4369.102539
356,4253.205078,4567.051270,4210.641113,4314.358887,4465.641113,4474.358887,4419.871582,4366.666504
357,4250.128418,4565.512695,4203.974121,4313.589844,4464.487305,4475.128418,4419.871582,4368.205078
358,4246.153809,4566.153809,4200.000000,4313.717773,4464.871582,4476.282227,4419.871582,4371.794922
359,4241.666504,4567.436035,4199.358887,4314.615234,4466.538574,4476.794922,4419.871582,4374.743652
360,4237.948730,4567.179688,4200.384766,4315.384766,4467.692383,4476.410156,4419.871582,4375.256348
361,4235.256348,4563.974121,4200.512695,4315.641113,4467.563965,4475.256348,4419.871582,4373.974121
362,4232.948730,4558.717773,4198.077148,4315.512695,4466.666504,4474.102539,4419.871582,4372.436035
363,4230.000000,4553.333496,4192.948730,4315.384766,4465.512695,4473.461426,4419.871582,4372.179688
364,4226.666504,4549.743652,4186.922852,4315.384766,4464.487305,4473.717773,4419.871582,4373.205078
365,4223.589844,4549.102539,4182.563965,4315.512695,4463.461426,4474.743652,4419.871582,4373.974121
366,4222.563965,4550.512695,4182.179688,4315.384766,4462.692383,4475.769043,4419.871582,4373.333496
367,4223.974121,4552.051270,4185.384766,4314.743652,4462.179688,4476.282227,4419.871582,4370.897461
368,4227.051270,4552.563965,4190.512695,4313.974121,4461.794922,4476.153809,4419.871582,4368.846191
369,4230.128418,4552.948730,4195.641113,4314.102539,4461.538574,4475.512695,4419.871582,4369.102539
370,4232.051270,4554.871582,4199.358887,4315.384766,4461.794922,4474.871582,4419.871582,4371.794922
371,4233.461426,4558.461426,4201.282227,4316.794922,4462.436035,4474.358887,4419.871582,4374.743652
372,4235.641113,4562.307617,4202.051270,4317.051270,4462.563965,4474.358887,4419.871582,4375.641113
373,4239.102539,4565.128418,4202.307617,4315.769043,4461.410156,4474.871582,4419.871582,4373.846191
374,4242.820313,4565.897461,4202.948730,4313.717773,4460.000000,4475.512695,4419.871582,4370.769043
375,4244.615234,4565.256348,4203.974121,4312.179688,4460.000000,4476.282227,4419.871582,4368.077148
376,4242.820313,4563.974121,4204.487305,4311.922852,4461.794922,4476.410156,4419.871582,4367.051270
377,4237.820313,4562.179688,4203.846191,4312.820313,4463.717773,4476.025879,4419.871582,4367.692383
378,4232.307617,4560.384766,4202.563965,4314.102539,4464.230957,4475.512695,4419.871582,4369.358887
379,4229.871582,4558.846191,4201.282227,4315.000000,4463.333496,4475.384766,4419.871582,4372.051270
380,4231.410156,4558.205078,4200.897461,4315.000000,4462.179688,4476.025879,4420.000000,4376.025879
381,4234.615234,4558.589844,4201.153809,4314.230957,4461.922852,4476.922852,4420.128418,4380.769043
382,4235.512695,4559.230957,4200.897461,4313.333496,4462.692383,4477.436035,4420.128418,4383.974121
383,4232.563965,4558.717773,4199.487305,4313.589844,4463.333496,4477.307617,4419.743652,4383.974121
384,4227.307617,4556.025879,4197.692383,4315.256348,4463.205078,4476.666504,4419.102539,4381.025879
385,4223.205078,4552.563965,4196.666504,4317.436035,4462.179688,4475.512695,4419.102539,4377.563965
386,4223.205078,4549.871582,4197.436035,4318.589844,4461.794922,4474.487305,4420.000000,4375.384766
387,4227.307617,4549.102539,4199.743652,4318.461426,4462.820313,4473.974121,4421.153809,4374.615234
388,4232.179688,4549.487305,4201.922852,4317.692383,4464.615234,4474.358887,4421.025879,4373.205078
389,4234.358887,4549.487305,4202.307617,4317.307617,4465.769043,4475.384766,4418.974121,4369.230957
390,4232.436035,4547.820313,4200.256348,4317.948730,4465.512695,4476.025879,4416.025879,4362.948730
391,4228.461426,4545.000000,4197.436035,4319.102539,4463.974121,4476.025879,4414.358887,4356.666504
392,4225.641113,4543.589844,4196.025879,4319.487305,4462.948730,4475.641113,4415.128418,4353.205078
393,4226.282227,4545.128418,4197.051270,4318.589844,4464.102539,4475.512695,4418.077148,4353.974121
394,4228.589844,4548.846191,4198.974121,4316.666504,4467.820313,4475.769043,4421.282227,4356.922852
395,4229.487305,4552.051270,4199.230957,4315.128418,4472.692383,4476.153809,4422.692383,4359.102539
396,4226.666504,4552.436035,4196.666504,4314.743652,4475.897461,4476.153809,4421.666504,4358.974121
397,4221.410156,4550.641113,4193.077148,4315.897461,4475.769043,4475.769043,4419.487305,4356.794922
398,4217.563965,4548.846191,4191.153809,4317.051270,4472.948730,4475.256348,4418.077148,4354.358887
399,4217.820313,4549.102539,4192.179688,4316.666504,4469.615234,4474.871582,4418.205078,4353.205078
400,4221.538574,4551.025879,4195.256348,4314.871582,4468.205078,4474.743652,4419.358887,4352.692383
401,4224.871582,4552.692383,4198.205078,4312.820313,4469.615234,4474.358887,4419.871582,4351.794922
402,4224.358887,4552.948730,4199.487305,4312.436035,4472.051270,4473.717773,4419.102539,4350.384766
403,4220.256348,4551.922852,4199.102539,4313.846191,4473.589844,4473.077148,4417.307617,4350.384766
404,4215.641113,4551.282227,4197.692383,4315.512695,4473.461426,4472.948730,4415.769043,4354.230957
405,4213.333496,4551.666504,4196.538574,4316.282227,4472.820313,4473.589844,4415.641113,4361.922852
406,4214.487305,4552.051270,4196.410156,4316.282227,4472.692383,4474.615234,4416.410156,4370.769043
407,4217.179688,4550.256348,4197.179688,4316.153809,4472.948730,4475.512695,4417.179688,4376.666504
408,4219.487305,4545.512695,4197.948730,4316.410156,4472.948730,4475.641113,4417.051270,4377.948730
409,4220.384766,4539.615234,4198.461426,4316.666504,4472.563965,4475.256348,4416.538574,4375.769043
410,4220.897461,4535.641113,4199.102539,4316.025879,4471.794922,4474.615234,4416.410156,4373.333496
411,4222.948730,4535.256348,4201.153809,4314.871582,4471.410156,4473.974121,4416.538574,4372.820313
412,4227.051270,4538.717773,4204.743652,4314.102539,4471.282227,4473.846191,4416.666504,4374.102539
413,4232.179688,4545.000000,4208.974121,4314.230957,4471.794922,4473.717773,4416.666504,4374.743652
414,4237.563965,4552.307617,4212.820313,4314.743652,4472.948730,4473.846191,4416.666504,4373.589844
415,4242.692383,4559.743652,4216.666504,4314.743652,4473.974121,4474.102539,4416.666504,4371.538574
416,4247.051270,4566.794922,4220.641113,4313.974121,4473.974121,4474.871582,4416.666504,4370.769043
417,4249.230957,4572.307617,4223.589844,4312.948730,4472.436035,4475.384766,4416.410156,4371.794922
418,4248.077148,4574.615234,4223.974121,4313.077148,4470.641113,4475.256348,4416.410156,4373.205078
419,4243.589844,4572.563965,4220.641113,4314.615234,4470.512695,4475.000000,4416.538574,4372.563965
420,4237.563965,4566.666504,4214.871582,4317.563965,4472.307617,4474.871582,4416.922852,4369.230957
421,4231.922852,4560.000000,4208.589844,4320.512695,4474.358887,4475.512695,4417.051270,4364.615234
422,4227.692383,4555.128418,4203.333496,4321.282227,4473.974121,4475.897461,4416.666504,4361.410156
423,4224.230957,4552.692383,4200.000000,4319.102539,4470.641113,4475.384766,4416.025879,4361.282227
424,4220.641113,4551.025879,4198.717773,4315.256348,4465.769043,4473.974121,4415.897461,4363.717773
425,4217.307617,4548.589844,4198.974121,4312.563965,4462.436035,4472.436035,4416.794922,4366.153809
426,4214.743652,4544.487305,4199.615234,4312.692383,4462.692383,4471.666504,4418.717773,4366.538574
427,4213.589844,4540.128418,4199.743652,4314.615234,4466.538574,4471.922852,4420.641113,4364.871582
428,4213.717773,4537.307617,4199.102539,4316.538574,4471.794922,4472.692383,4421.922852,4363.461426
429,4214.230957,4537.563965,4198.205078,4316.666504,4475.641113,4473.205078,4422.179688,4364.487305
430,4215.128418,4540.641113,4198.333496,4314.871582,4476.282227,4473.333496,4421.538574,4368.077148
431,4217.051270,4545.512695,4200.512695,4312.436035,4474.358887,4473.205078,4420.897461,4372.307617
432,4221.025879,4551.153809,4205.128418,4310.897461,4471.666504,4473.333496,4420.641113,4374.871582
433,4228.205078,4557.948730,4211.922852,4311.538574,4470.384766,4474.230957,4421.025879,4375.000000
434,4237.948730,4566.410156,4220.641113,4313.461426,4471.410156,4475.897461,4421.282227,4373.077148
435,4247.563965,4575.512695,4229.615234,4315.256348,4473.077148,4476.922852,4421.153809,4370.128418
436,4253.333496,4581.794922,4235.897461,4316.153809,4473.974121,4476.538574,4420.512695,4367.051270
437,4253.461426,4581.666504,4237.179688,4316.025879,4473.717773,4474.743652,4419.871582,4364.615234
438,4249.102539,4574.871582,4233.077148,4315.897461,4473.205078,4472.563965,4419.615234,4364.230957
439,4242.948730,4564.615234,4226.538574,4316.282227,4473.333496,4471.794922,4419.871582,4366.538574
440,4237.692383,4556.282227,4220.897461,4317.179688,4473.974121,4472.563965,4420.128418,4370.897461
441,4234.871582,4552.692383,4218.205078,4317.307617,4474.487305,4474.230957,4420.256348,4374.871582
442,4234.102539,4553.333496,4217.820313,4316.025879,4474.487305,4475.512695,4420.000000,4376.025879
443,4233.974121,4555.384766,4217.948730,4314.102539,4474.358887,4475.897461,4419.871582,4373.205078
444,4233.461426,4556.025879,4217.307617,4313.077148,4474.358887,4475.512695,4419.871582,4367.563965
445,4231.794922,4554.743652,4215.641113,4313.846191,4474.358887,4474.871582,4420.000000,4362.051270
446,4228.589844,4553.333496,4214.102539,4315.769043,4473.974121,4474.615234,4420.000000,4359.230957
447,4224.615234,4552.692383,4213.589844,4317.051270,4473.461426,4475.128418,4420.000000,4360.000000
448,4221.025879,4553.077148,4213.717773,4316.794922,4473.333496,4475.897461,4420.000000,4362.948730
449,4218.846191,4553.333496,4213.717773,4315.641113,4473.461426,4476.410156,4420.000000,4366.282227
450,4218.717773,4552.436035,4213.205078,4314.743652,4473.589844,4475.897461,4420.000000,4368.846191
451,4220.512695,4550.641113,4212.436035,4315.128418,4473.589844,4474.615234,4420.000000,4370.641113
452,4223.205078,4549.102539,4212.436035,4315.897461,4473.717773,4473.205078,4420.000000,4372.051270
453,4225.512695,4549.743652,4213.974121,4316.153809,4473.717773,4472.563965,4420.000000,4373.333496
454,4227.051270,4552.948730,4216.282227,4315.256348,4473.461426,4472.948730,4420.000000,4374.487305
455,4227.948730,4557.820313,4218.077148,4314.102539,4472.948730,4473.974121,4420.128418,4375.000000
456,4228.589844,4562.436035,4217.948730,4313.846191,4472.692383,4474.871582,4420.128418,4374.871582
457,4229.871582,4565.384766,4216.666504,4314.487305,4472.820313,4475.256348,4420.128418,4374.230957
458,4231.538574,4566.666504,4216.538574,4315.641113,4473.077148,4475.384766,4420.000000,4373.589844
459,4233.077148,4567.436035,4218.974121,4316.410156,4473.077148,4475.641113,4419.871582,4373.205078
460,4233.974121,4569.102539,4223.717773,4316.666504,4472.307617,4476.153809,4419.871582,4373.205078
461,4234.615234,4571.153809,4228.461426,4316.410156,4471.282227,4476.410156,4420.128418,4373.333496
462,4235.256348,4572.179688,4230.384766,4316.153809,4470.897461,4476.153809,4420.256348,4373.717773
463,4235.641113,4570.641113,4228.333496,4316.153809,4471.282227,4475.000000,4420.256348,4373.333496
464,4234.487305,4566.025879,4223.461426,4315.897461,4472.051270,4473.589844,4419.871582,4371.794922
465,4231.666504,4559.615234,4218.461426,4315.000000,4472.307617,4472.436035,4419.230957,4368.974121
466,4227.948730,4553.846191,4215.769043,4313.717773,4472.179688,4472.179688,4418.717773,4366.025879
467,4225.512695,4550.512695,4215.769043,4313.205078,4471.666504,4473.205078,4418.461426,4364.230957
468,4225.512695,4550.128418,4217.436035,4313.974121,4471.410156,4475.000000,4418.717773,4364.230957
469,4227.563965,4551.794922,4218.974121,4315.384766,4471.153809,4476.666504,4419.230957,4365.897461
470,4229.615234,4553.205078,4219.487305,4316.282227,4471.153809,4477.051270,4419.743652,4367.692383
471,4229.743652,4552.820313,4218.846191,4316.410156,4471.410156,4476.025879,4420.000000,4368.077148
472,4228.717773,4551.410156,4218.205078,4316.153809,4471.922852,4474.743652,4420.000000,4366.666504
473,4227.820313,4551.025879,4218.717773,4316.025879,4471.794922,4474.230957,4419.871582,4365.256348
474,4228.589844,4552.820313,4220.128418,4316.410156,4471.153809,4474.615234,4419.743652,4365.384766
475,4230.128418,4556.153809,4221.666504,4316.282227,4470.897461,4475.897461,4419.615234,4367.307617
476,4230.512695,4558.717773,4221.666504,4315.256348,4472.307617,4477.051270,4419.743652,4369.358887
477,4227.820313,4558.717773,4219.615234,4314.102539,4473.846191,4477.436035,4419.743652,4370.000000
478,4222.307617,4556.025879,4216.025879,4314.358887,4473.717773,4476.538574,4419.871582,4369.358887
479,4216.153809,4552.692383,4212.692383,4316.153809,4471.153809,4474.487305,4420.128418,4368.461426
480,4212.820313,4551.794922,4211.410156,4318.974121,4467.563965,4472.436035,4420.512695,4368.205078
481,4213.333496,4554.871582,4212.820313,4320.897461,4464.487305,4471.410156,4420.897461,4368.077148
482,4216.410156,4560.897461,4215.512695,4320.769043,4463.461426,4471.922852,4421.025879,4367.051270
483,4219.102539,4566.410156,4217.436035,4318.077148,4464.871582,4473.461426,4421.025879,4364.358887
484,4220.256348,4568.717773,4217.436035,4314.102539,4468.205078,4475.128418,4421.025879,4361.153809
485,4220.384766,4567.307617,4216.282227,4311.794922,4471.282227,4475.769043,4420.897461,4359.743652
486,4220.897461,4564.358887,4216.153809,4312.948730,4471.922852,4475.384766,4420.897461,4361.410156
487,4222.563965,4563.077148,4218.205078,4316.794922,4469.102539,4474.358887,4420.897461,4365.128418
488,4225.512695,4564.743652,4222.563965,4320.384766,4465.128418,4473.589844,4421.025879,4368.846191
489,4229.487305,4568.589844,4227.820313,4321.538574,4463.077148,4473.461426,4421.025879,4371.410156
490,4234.487305,4572.051270,4232.307617,4320.128418,4464.487305,4474.487305,4420.897461,4372.948730
491,4239.743652,4573.461426,4235.128418,4318.333496,4467.948730,4475.512695,4420.897461,4374.487305
492,4244.358887,4572.948730,4236.922852,4318.077148,4470.769043,4476.153809,4420.897461,4376.282227
493,4246.922852,4571.666504,4238.333496,4319.487305,4470.641113,4475.897461,4420.897461,4377.051270
494,4246.922852,4570.000000,4239.743652,4321.025879,4467.820313,4475.384766,4420.897461,4375.641113
495,4245.000000,4567.948730,4241.025879,4320.641113,4464.102539,4475.128418,4420.897461,4372.307617
496,4243.589844,4566.666504,4242.436035,4317.948730,4461.666504,4475.384766,4420.897461,4369.871582
497,4244.230957,4568.333496,4244.358887,4314.487305,4461.538574,4475.769043,4420.897461,4370.769043
498,4246.794922,4573.589844,4246.794922,4312.436035,4462.820313,4476.153809,4420.897461,4375.512695
499,4249.102539,4580.256348,4248.461426,4312.307617,4464.102539,4476.794922,4420.897461,4380.769043
500,4249.487305,4583.846191,4248.333496,4313.333496,4464.230957,4477.051270,4420.897461,4382.820313
501,4247.692383,4582.179688,4246.025879,4314.615234,4463.205078,4476.794922,4420.897461,4380.769043
502,4245.128418,4577.820313,4242.436035,4315.769043,4462.436035,4475.769043,4420.897461,4377.563965
503,4243.461426,4575.256348,4239.102539,4316.666504,4463.077148,4474.487305,4420.897461,4376.922852
504,4242.692383,4577.179688,4237.179688,4316.922852,4464.871582,4473.461426,4420.897461,4379.615234
505,4241.922852,4581.794922,4236.666504,4316.410156,4466.410156,4473.461426,4420.897461,4383.077148
506,4239.743652,4585.256348,4236.538574,4315.256348,4466.410156,4474.615234,4420.897461,4384.102539
507,4236.410156,4583.974121,4235.769043,4314.230957,4465.128418,4476.282227,4420.897461,4381.666504
508,4233.205078,4578.461426,4234.615234,4314.230957,4463.589844,4477.692383,4420.897461,4377.436035
509,4231.922852,4572.307617,4233.717773,4315.769043,4462.179688,4477.948730,4420.897461,4374.487305
510,4232.563965,4568.974121,4233.589844,4318.077148,4461.666504,4477.307617,4420.897461,4373.717773
511,4233.589844,4569.871582,4233.974121,4320.000000,4462.179688,4476.410156,4420.897461,4374.230957
512,4233.717773,4572.436035,4233.846191,4320.512695,4463.461426,4476.153809,4420.897461,4375.000000
513,4232.179688,4573.846191,4232.563965,4319.230957,4464.743652,4476.410156,4420.897461,4375.897461
514,4230.256348,4572.307617,4230.641113,4317.436035,4465.256348,4476.410156,4420.897461,4377.307617
515,4228.974121,4569.358887,4228.974121,4316.666504,4464.743652,4475.769043,4420.897461,4378.846191
516,4228.974121,4567.307617,4228.846191,4317.948730,4463.205078,4474.487305,4420.897461,4379.358887
517,4230.256348,4567.051270,4230.897461,4319.871582,4461.538574,4473.205078,4420.897461,4378.461426
518,4232.948730,4568.077148,4235.512695,4320.641113,4460.769043,4472.820313,4420.897461,4376.922852
519,4237.051270,4569.487305,4241.410156,4320.000000,4461.666504,4473.717773,4420.897461,4375.897461
520,4242.307617,4571.025879,4246.922852,4318.846191,4463.974121,4475.000000,4420.897461,4375.769043
521,4247.051270,4572.563965,4250.000000,4318.461426,4466.153809,4476.025879,4420.897461,4375.641113
522,4248.846191,4573.589844,4249.487305,4318.461426,4467.179688,4475.897461,4420.897461,4374.487305
523,4246.410156,4573.589844,4245.256348,4318.333496,4466.922852,4474.487305,4420.897461,4371.922852
524,4240.512695,4572.436035,4239.230957,4318.205078,4466.025879,4472.948730,4420.897461,4368.974121
525,4234.102539,4571.282227,4233.846191,4318.205078,4465.128418,4472.307617,4420.897461,4367.692383
526,4230.512695,4572.307617,4231.538574,4318.333496,4464.871582,4473.077148,4420.897461,4369.743652
527,4231.538574,4576.410156,4232.948730,4318.333496,4465.128418,4474.743652,4420.897461,4375.128418
528,4237.179688,4582.563965,4238.077148,4318.333496,4465.897461,4476.153809,4420.897461,4381.666504
529,4244.487305,4588.205078,4244.743652,4318.205078,4466.666504,4476.282227,4420.897461,4387.307617
530,4249.743652,4590.384766,4250.384766,4318.205078,4467.051270,4475.384766,4420.897461,4390.128418
531,4250.000000,4587.820313,4251.666504,4318.205078,4466.922852,4474.230957,4420.897461,4389.487305
532,4245.384766,4581.538574,4247.692383,4318.205078,4465.897461,4473.717773,4420.897461,4385.641113
533,4238.333496,4573.974121,4240.384766,4318.205078,4464.358887,4474.487305,4420.897461,4379.487305
534,4232.307617,4568.205078,4233.717773,4318.205078,4462.436035,4475.769043,4420.897461,4373.461426
535,4229.615234,4566.410156,4231.410156,4318.205078,4460.512695,4476.794922,4420.897461,4370.384766
536,4230.512695,4567.948730,4234.230957,4318.205078,4459.487305,4476.922852,4420.897461,4372.179688
537,4233.717773,4570.641113,4240.000000,4318.205078,4459.743652,4476.410156,4420.897461,4378.077148
538,4237.051270,4572.692383,4244.615234,4318.205078,4460.897461,4475.897461,4420.897461,4385.000000
539,4238.461426,4573.205078,4245.256348,4318.205078,4461.794922,4476.025879,4420.897461,4388.974121
540,4237.820313,4572.436035,4242.179688,4318.333496,4461.538574,4476.666504,4420.897461,4388.077148
541,4236.025879,4570.769043,4238.077148,4318.205078,4460.128418,4477.307617,4420.897461,4383.205078
542,4234.102539,4568.333496,4235.512695,4318.205078,4458.846191,4477.307617,4420.897461,4377.563965
543,4232.820313,4565.641113,4234.871582,4318.333496,4458.461426,4476.538574,4420.897461,4373.974121
544,4232.436035,4562.692383,4235.000000,4318.461426,4458.333496,4475.384766,4420.897461,4373.077148
545,4232.692383,4560.641113,4235.000000,4318.333496,4458.461426,4474.615234,4420.897461,4373.461426
546,4232.948730,4561.153809,4234.743652,4318.077148,4458.717773,4474.487305,4420.897461,4373.333496
547,4232.179688,4564.358887,4234.102539,4318.461426,4458.974121,4474.743652,4420.897461,4372.179688
548,4229.615234,4567.563965,4232.436035,4319.230957,4458.846191,4475.256348,4420.897461,4370.256348
549,4225.256348,4566.922852,4229.230957,4319.743652,4458.205078,4475.897461,4420.897461,4368.205078
550,4219.615234,4560.000000,4223.974121,4319.230957,4457.563965,4476.282227,4420.897461,4366.410156
551,4214.487305,4549.102539,4217.948730,4318.077148,4457.436035,4476.282227,4420.897461,4364.743652
552,4211.410156,4539.230957,4213.077148,4317.820313,4457.692383,4476.025879,4420.897461,4363.077148
553,4211.025879,4535.384766,4211.666504,4318.333496,4457.820313,4475.769043,4420.897461,4361.410156
554,4212.307617,4538.589844,4213.974121,4318.589844,4457.692383,4475.384766,4420.897461,4360.128418
