,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4486.922852,4204.871582,4436.666504,4383.717773,4389.102539,4345.384766,4385.000000
278,4218.717773,4489.615234,4208.077148,4437.436035,4378.461426,4381.282227,4346.153809,4384.487305
279,4221.282227,4496.153809,4213.205078,4438.974121,4375.000000,4373.461426,4348.589844,4384.358887
280,4223.461426,4504.871582,4217.436035,4442.179688,4374.102539,4366.025879,4351.410156,4382.820313
281,4225.256348,4514.230957,4219.743652,4447.692383,4374.230957,4359.743652,4353.333496,4379.871582
282,4228.077148,4524.230957,4221.025879,4455.512695,4373.974121,4355.384766,4354.102539,4377.692383
283,4233.333496,4535.641113,4223.589844,4465.256348,4372.307617,4354.102539,4354.358887,4378.589844
284,4241.282227,4548.846191,4227.563965,4475.769043,4370.128418,4356.794922,4354.358887,4383.205078
285,4249.615234,4562.051270,4231.666504,4485.384766,4369.358887,4363.974121,4354.615234,4390.641113
286,4255.128418,4571.922852,4234.102539,4492.307617,4371.922852,4375.000000,4355.641113,4398.461426
287,4256.025879,4576.025879,4233.974121,4494.871582,4377.307617,4387.051270,4357.692383,4403.589844
288,4252.948730,4573.974121,4232.563965,4492.692383,4383.589844,4396.282227,4359.487305,4404.615234
289,4247.692383,4566.922852,4231.538574,4486.666504,4388.205078,4400.641113,4359.487305,4401.410156
290,4242.692383,4557.563965,4231.282227,4478.717773,4389.743652,4400.512695,4357.307617,4395.769043
291,4238.974121,4547.820313,4230.512695,4471.410156,4388.461426,4398.717773,4353.846191,4390.641113
292,4236.282227,4539.487305,4227.820313,4465.769043,4386.410156,4398.077148,4351.025879,4388.589844
293,4233.461426,4532.307617,4223.589844,4461.538574,4385.384766,4399.615234,4349.487305,4390.256348
294,4230.512695,4525.256348,4219.743652,4457.692383,4386.922852,4402.436035,4348.974121,4394.230957
295,4228.077148,4517.948730,4217.436035,4453.461426,4389.871582,4404.487305,4348.717773,4398.077148
296,4226.410156,4510.769043,4216.153809,4449.871582,4392.692383,4404.102539,4347.948730,4400.256348
297,4225.128418,4505.000000,4214.230957,4448.589844,4393.717773,4400.641113,4346.538574,4400.000000
298,4223.205078,4501.922852,4210.897461,4449.871582,4392.948730,4394.871582,4344.871582,4396.666504
299,4220.000000,4501.538574,4206.025879,4451.922852,4390.769043,4387.563965,4342.820313,4389.871582
300,4215.897461,4502.307617,4201.025879,4452.179688,4387.307617,4379.230957,4339.743652,4380.000000
301,4211.922852,4502.051270,4197.307617,4449.102539,4383.589844,4370.256348,4335.384766,4368.717773
302,4209.358887,4499.487305,4195.769043,4444.102539,4380.769043,4361.410156,4330.641113,4358.461426
303,4208.717773,4496.282227,4196.410156,4440.384766,4379.743652,4354.102539,4327.307617,4351.410156
304,4209.487305,4495.000000,4197.692383,4439.871582,4380.512695,4349.615234,4326.153809,4348.461426
305,4210.256348,4497.307617,4197.820313,4442.179688,4381.410156,4347.948730,4326.666504,4348.717773
306,4210.000000,4502.436035,4196.025879,4445.256348,4380.641113,4347.820313,4327.179688,4349.871582
307,4208.846191,4507.820313,4192.948730,4447.051270,4378.205078,4348.205078,4326.538574,4350.384766
308,4208.333496,4511.410156,4191.025879,4447.051270,4375.641113,4349.487305,4325.256348,4350.897461
309,4210.384766,4513.205078,4192.307617,4447.179688,4375.897461,4353.589844,4325.641113,4353.461426
310,4215.641113,4515.897461,4198.205078,4449.487305,4380.256348,4361.538574,4329.743652,4360.128418
311,4222.051270,4521.922852,4207.179688,4454.871582,4386.794922,4371.666504,4336.666504,4369.230957
312,4226.922852,4531.282227,4215.769043,4461.410156,4391.922852,4380.641113,4342.948730,4376.282227
313,4228.333496,4540.641113,4220.128418,4466.410156,4392.948730,4385.128418,4344.615234,4377.307617
314,4226.538574,4545.512695,4217.948730,4468.077148,4389.487305,4384.230957,4340.384766,4371.794922
315,4223.333496,4543.461426,4210.512695,4466.025879,4384.230957,4379.615234,4332.820313,4362.692383
316,4220.384766,4536.025879,4202.307617,4462.563965,4380.128418,4374.743652,4326.282227,4354.487305
317,4219.102539,4527.820313,4197.948730,4460.256348,4378.461426,4372.563965,4324.358887,4349.871582
318,4219.487305,4524.102539,4199.102539,4461.282227,4377.692383,4373.205078,4326.922852,4349.358887
319,4219.871582,4526.794922,4203.205078,4465.384766,4374.871582,4374.615234,4330.128418,4350.384766
320,4218.205078,4534.230957,4205.641113,4471.153809,4368.846191,4373.974121,4329.743652,4349.358887
321,4213.717773,4542.051270,4203.077148,4475.897461,4360.769043,4370.000000,4324.230957,4344.230957
322,4207.436035,4546.025879,4195.641113,4477.436035,4354.358887,4363.333496,4315.641113,4335.897461
323,4201.282227,4543.717773,4186.794922,4474.743652,4352.051270,4357.179688,4308.461426,4328.333496
324,4197.051270,4534.871582,4181.025879,4468.589844,4354.487305,4354.102539,4306.794922,4326.025879
325,4196.282227,4522.563965,4180.256348,4461.666504,4360.384766,4355.384766,4310.641113,4330.384766
326,4198.846191,4511.666504,4182.563965,4456.922852,4366.922852,4359.230957,4317.051270,4338.974121
327,4203.077148,4506.666504,4184.615234,4455.256348,4371.794922,4362.563965,4321.922852,4347.692383
328,4206.666504,4508.846191,4184.487305,4455.897461,4373.461426,4364.230957,4323.333496,4353.077148
329,4208.461426,4515.384766,4183.974121,4457.692383,4372.692383,4365.128418,4322.948730,4354.487305
330,4209.230957,4521.666504,4185.256348,4459.743652,4371.538574,4367.692383,4323.717773,4354.230957
331,4211.153809,4524.615234,4189.743652,4461.794922,4371.922852,4372.692383,4326.538574,4355.128418
332,4215.256348,4524.358887,4195.897461,4463.974121,4373.974121,4378.846191,4329.487305,4358.717773
333,4220.384766,4523.077148,4201.282227,4466.025879,4375.897461,4383.846191,4330.256348,4364.230957
334,4224.102539,4523.333496,4203.974121,4467.436035,4375.384766,4386.025879,4328.589844,4369.743652
335,4225.512695,4524.871582,4203.717773,4467.692383,4371.794922,4385.512695,4326.794922,4372.948730
336,4224.871582,4525.000000,4202.307617,4465.384766,4367.051270,4383.974121,4327.307617,4374.102539
337,4223.974121,4521.153809,4201.922852,4460.512695,4364.487305,4383.333496,4330.512695,4375.000000
338,4223.846191,4513.717773,4203.589844,4454.358887,4366.282227,4384.743652,4334.358887,4377.563965
339,4224.358887,4506.794922,4205.897461,4450.512695,4371.410156,4387.820313,4336.153809,4381.666504
340,4223.717773,4504.358887,4206.410156,4451.410156,4376.410156,4390.641113,4335.000000,4384.102539
341,4220.000000,4507.820313,4203.461426,4456.153809,4377.307617,4390.897461,4331.410156,4381.025879
342,4212.692383,4513.846191,4197.307617,4461.410156,4373.077148,4386.922852,4327.179688,4371.282227
343,4204.230957,4517.307617,4190.000000,4463.205078,4366.794922,4379.358887,4323.589844,4358.077148
344,4198.077148,4514.871582,4184.102539,4459.871582,4362.692383,4370.641113,4321.410156,4346.666504
345,4196.538574,4506.794922,4181.666504,4453.077148,4362.820313,4363.205078,4321.153809,4341.025879
346,4198.461426,4496.794922,4182.436035,4446.025879,4365.641113,4358.461426,4322.051270,4341.794922
347,4200.769043,4489.230957,4185.000000,4441.153809,4367.948730,4356.282227,4323.461426,4345.512695
348,4200.897461,4486.538574,4187.436035,4439.358887,4367.948730,4356.153809,4324.743652,4347.563965
349,4198.974121,4488.846191,4187.948730,4439.871582,4365.512695,4356.794922,4325.384766,4345.641113
350,4196.922852,4494.743652,4186.666504,4441.794922,4362.307617,4356.794922,4324.743652,4341.153809
351,4197.307617,4502.179688,4184.743652,4444.230957,4359.743652,4356.538574,4323.077148,4337.436035
352,4200.256348,4508.205078,4183.589844,4447.307617,4358.717773,4357.436035,4321.538574,4337.307617
353,4204.358887,4511.025879,4183.846191,4451.922852,4359.102539,4361.410156,4321.794922,4341.153809
354,4206.922852,4510.512695,4185.128418,4456.922852,4360.641113,4368.333496,4323.974121,4347.307617
355,4207.563965,4509.102539,4186.282227,4460.769043,4362.563965,4375.641113,4325.897461,4353.205078
356,4207.051270,4508.974121,4186.666504,4461.666504,4363.846191,4380.128418,4324.743652,4357.179688
357,4206.922852,4511.282227,4186.025879,4460.000000,4363.333496,4380.384766,4319.615234,4358.205078
358,4207.692383,4515.256348,4184.487305,4457.692383,4360.641113,4377.436035,4312.692383,4356.794922
359,4209.102539,4518.974121,4182.563965,4456.794922,4356.666504,4374.230957,4307.436035,4354.102539
360,4210.256348,4521.025879,4181.282227,4457.948730,4353.461426,4372.820313,4305.897461,4352.179688
361,4210.256348,4521.282227,4181.153809,4460.512695,4353.077148,4373.077148,4307.307617,4352.179688
362,4208.974121,4520.512695,4182.051270,4462.307617,4355.641113,4373.589844,4309.615234,4353.974121
363,4207.820313,4519.615234,4182.948730,4461.922852,4359.358887,4372.692383,4310.512695,4355.512695
364,4207.948730,4518.717773,4183.077148,4458.846191,4361.282227,4369.743652,4310.000000,4354.615234
365,4208.974121,4516.794922,4182.820313,4454.358887,4360.000000,4365.128418,4309.358887,4351.025879
366,4209.487305,4513.205078,4182.948730,4450.512695,4357.179688,4359.743652,4310.256348,4346.538574
367,4208.974121,4508.717773,4183.077148,4448.589844,4356.025879,4354.230957,4313.461426,4342.948730
368,4207.948730,4505.128418,4182.051270,4448.333496,4357.820313,4349.358887,4318.461426,4340.641113
369,4206.922852,4503.589844,4179.358887,4448.205078,4361.410156,4344.871582,4323.077148,4338.077148
370,4206.153809,4503.846191,4176.153809,4446.922852,4364.358887,4341.153809,4325.384766,4333.717773
371,4205.128418,4503.974121,4174.230957,4444.230957,4365.384766,4339.102539,4325.000000,4328.205078
372,4203.846191,4502.051270,4174.615234,4441.153809,4365.641113,4339.487305,4323.589844,4325.000000
373,4203.333496,4497.692383,4176.922852,4438.846191,4366.666504,4342.563965,4322.692383,4327.307617
374,4203.461426,4492.051270,4179.487305,4438.077148,4368.974121,4348.205078,4323.205078,4336.025879
375,4204.102539,4486.666504,4180.641113,4438.717773,4371.794922,4355.897461,4324.230957,4348.461426
376,4204.230957,4482.179688,4180.128418,4439.871582,4373.717773,4364.743652,4324.358887,4360.000000
377,4203.846191,4478.717773,4178.589844,4439.871582,4374.358887,4372.563965,4322.563965,4367.051270
378,4203.717773,4475.641113,4178.077148,4437.179688,4374.358887,4377.436035,4319.358887,4370.128418
379,4204.615234,4473.333496,4179.358887,4432.563965,4375.128418,4379.358887,4316.794922,4372.307617
380,4206.666504,4472.307617,4182.051270,4429.230957,4377.948730,4379.615234,4316.794922,4376.922852
381,4208.974121,4473.333496,4184.615234,4429.487305,4381.794922,4380.512695,4319.871582,4384.102539
382,4210.897461,4475.769043,4185.641113,4433.333496,4384.487305,4382.436035,4324.230957,4390.769043
383,4211.410156,4478.333496,4184.871582,4437.948730,4384.102539,4384.358887,4327.179688,4393.461426
384,4210.256348,4479.487305,4183.589844,4440.512695,4381.282227,4384.102539,4327.051270,4391.153809
385,4208.077148,4479.743652,4183.205078,4440.256348,4378.589844,4380.769043,4324.230957,4385.641113
386,4206.538574,4480.641113,4184.230957,4438.333496,4377.948730,4374.871582,4321.410156,4379.615234
387,4206.794922,4483.461426,4186.025879,4437.051270,4379.615234,4368.333496,4321.025879,4374.615234
388,4208.846191,4487.820313,4187.692383,4437.436035,4380.897461,4362.820313,4323.461426,4370.769043
389,4211.410156,4491.666504,4188.461426,4439.230957,4380.256348,4358.589844,4326.538574,4367.179688
390,4212.563965,4492.563965,4188.333496,4440.384766,4377.307617,4354.743652,4328.077148,4362.436035
391,4210.897461,4488.974121,4187.179688,4438.974121,4374.102539,4350.256348,4327.563965,4356.153809
392,4206.153809,4480.769043,4185.384766,4433.974121,4372.692383,4345.769043,4326.410156,4349.487305
393,4200.128418,4470.512695,4184.102539,4426.410156,4374.358887,4342.692383,4326.666504,4344.615234
394,4195.641113,4461.538574,4184.230957,4419.102539,4378.077148,4343.077148,4329.358887,4343.333496
395,4194.358887,4455.769043,4185.384766,4414.358887,4381.794922,4347.436035,4333.205078,4346.025879
396,4196.025879,4452.563965,4186.794922,4412.563965,4383.589844,4353.846191,4336.025879,4352.179688
397,4198.077148,4449.743652,4187.051270,4412.436035,4382.820313,4360.000000,4336.410156,4359.743652
398,4198.589844,4445.641113,4185.769043,4412.820313,4380.769043,4365.128418,4334.871582,4366.666504
399,4197.436035,4440.384766,4183.589844,4413.077148,4379.358887,4370.000000,4333.333496,4372.051270
400,4196.025879,4434.615234,4181.538574,4412.563965,4379.743652,4375.512695,4333.589844,4376.794922
401,4196.282227,4428.333496,4181.538574,4410.256348,4382.179688,4381.922852,4335.769043,4383.077148
402,4198.589844,4421.153809,4184.487305,4405.384766,4386.282227,4388.846191,4339.358887,4392.563965
403,4202.179688,4412.563965,4190.128418,4398.717773,4391.410156,4395.897461,4343.974121,4405.000000
404,4205.641113,4403.205078,4196.538574,4392.179688,4396.922852,4402.436035,4349.487305,4418.717773
405,4208.333496,4395.128418,4201.410156,4387.692383,4402.820313,4408.589844,4355.641113,4430.384766
406,4211.025879,4390.256348,4204.358887,4385.384766,4408.717773,4414.102539,4361.153809,4437.820313
407,4214.230957,4389.743652,4205.641113,4384.358887,4413.846191,4417.563965,4364.615234,4440.769043
408,4217.820313,4392.563965,4205.512695,4383.589844,4416.666504,4417.820313,4365.128418,4440.384766
409,4219.871582,4396.025879,4203.846191,4382.307617,4416.538574,4413.717773,4362.820313,4437.436035
410,4218.846191,4397.307617,4200.512695,4380.641113,4413.846191,4406.282227,4359.487305,4432.563965
411,4215.128418,4395.000000,4196.538574,4378.461426,4410.512695,4397.692383,4356.666504,4426.153809
412,4210.641113,4389.358887,4193.846191,4375.641113,4408.205078,4390.128418,4355.128418,4419.743652
413,4207.563965,4382.563965,4193.461426,4372.179688,4407.563965,4384.743652,4355.000000,4414.871582
414,4206.922852,4375.897461,4195.000000,4368.333496,4408.717773,4381.538574,4355.897461,4412.436035
415,4208.077148,4370.000000,4197.179688,4364.487305,4411.025879,4380.000000,4357.563965,4412.436035
416,4209.358887,4364.230957,4198.846191,4360.000000,4413.846191,4380.256348,4359.871582,4414.102539
417,4209.102539,4358.077148,4200.384766,4355.000000,4416.922852,4381.794922,4362.820313,4417.179688
418,4207.436035,4351.794922,4202.692383,4350.128418,4420.769043,4384.871582,4366.666504,4421.282227
419,4206.282227,4346.794922,4206.922852,4347.051270,4425.641113,4389.487305,4371.025879,4427.179688
420,4207.820313,4344.743652,4211.794922,4346.410156,4430.897461,4395.384766,4375.256348,4434.871582
421,4211.538574,4346.025879,4215.256348,4348.205078,4434.230957,4401.666504,4377.820313,4442.948730
422,4214.743652,4349.487305,4215.000000,4351.025879,4433.333496,4406.666504,4377.692383,4448.205078
423,4214.871582,4352.820313,4210.897461,4353.589844,4427.948730,4409.358887,4374.615234,4448.846191
424,4211.922852,4354.358887,4204.615234,4354.871582,4419.871582,4410.256348,4369.358887,4446.153809
425,4208.205078,4354.615234,4199.358887,4355.512695,4413.077148,4411.538574,4363.974121,4443.846191
426,4206.922852,4355.769043,4197.179688,4356.794922,4410.128418,4415.256348,4360.000000,4445.256348
427,4209.358887,4360.769043,4198.589844,4360.512695,4411.025879,4421.410156,4357.820313,4450.897461
428,4214.743652,4370.769043,4202.051270,4367.692383,4413.205078,4427.948730,4357.307617,4457.948730
429,4220.641113,4384.230957,4206.666504,4377.820313,4414.358887,4431.666504,4357.692383,4462.820313
430,4224.871582,4398.077148,4211.538574,4388.717773,4413.589844,4431.025879,4358.846191,4463.333496
431,4226.025879,4409.487305,4215.641113,4397.563965,4411.666504,4426.538574,4361.025879,4460.256348
432,4224.871582,4418.077148,4218.205078,4402.948730,4410.000000,4420.897461,4363.589844,4455.256348
433,4223.846191,4425.000000,4218.461426,4405.384766,4409.615234,4416.538574,4365.128418,4449.102539
434,4224.487305,4430.897461,4217.307617,4405.641113,4410.512695,4413.333496,4364.230957,4440.897461
435,4225.384766,4434.230957,4216.025879,4403.846191,4411.794922,4409.615234,4360.897461,4430.256348
436,4224.615234,4432.307617,4215.512695,4399.615234,4412.307617,4403.461426,4356.922852,4418.846191
437,4221.538574,4423.974121,4215.641113,4393.333496,4411.666504,4395.256348,4355.000000,4410.256348
438,4217.307617,4411.025879,4215.769043,4385.897461,4410.641113,4387.948730,4356.794922,4407.948730
439,4213.717773,4397.692383,4215.641113,4379.487305,4410.512695,4385.128418,4361.153809,4412.436035
440,4212.051270,4388.205078,4215.641113,4375.512695,4411.282227,4387.692383,4365.384766,4420.897461
441,4212.307617,4385.000000,4216.538574,4375.000000,4413.077148,4394.102539,4367.307617,4428.333496
442,4213.461426,4387.307617,4217.692383,4376.922852,4415.256348,4400.897461,4367.051270,4431.153809
443,4213.846191,4392.051270,4218.333496,4379.487305,4416.666504,4406.153809,4366.410156,4429.102539
444,4213.077148,4396.410156,4217.820313,4381.153809,4416.410156,4409.487305,4366.794922,4425.897461
445,4211.538574,4398.846191,4216.794922,4382.307617,4414.615234,4411.922852,4368.077148,4426.410156
446,4210.512695,4399.487305,4216.153809,4383.974121,4413.077148,4414.102539,4368.846191,4432.179688
447,4210.384766,4398.974121,4216.538574,4387.051270,4412.563965,4416.025879,4368.333496,4439.871582
448,4211.153809,4398.589844,4217.563965,4390.512695,4412.692383,4417.179688,4366.153809,4444.102539
449,4212.563965,4400.128418,4218.333496,4393.077148,4412.051270,4417.436035,4363.333496,4441.922852
450,4214.358887,4404.871582,4218.333496,4394.615234,4409.871582,4416.922852,4360.641113,4435.128418
451,4216.666504,4412.436035,4217.692383,4396.025879,4406.410156,4415.897461,4358.846191,4429.102539
452,4219.102539,4420.641113,4217.307617,4398.461426,4403.205078,4415.128418,4358.205078,4427.563965
453,4221.922852,4426.666504,4218.077148,4402.051270,4401.922852,4414.487305,4358.846191,4431.153809
454,4224.615234,4428.846191,4219.743652,4405.512695,4403.846191,4413.846191,4360.769043,4437.307617
455,4226.538574,4426.410156,4221.410156,4406.794922,4408.974121,4413.205078,4363.333496,4442.948730
456,4227.051270,4419.871582,4222.179688,4403.974121,4415.897461,4412.692383,4366.025879,4446.282227
457,4226.538574,4410.128418,4221.794922,4397.436035,4423.077148,4412.307617,4368.461426,4447.948730
458,4225.512695,4398.717773,4220.512695,4389.102539,4429.358887,4412.692383,4370.512695,4450.512695
459,4224.871582,4387.051270,4219.358887,4381.794922,4434.743652,4413.974121,4372.436035,4455.641113
460,4224.871582,4376.410156,4218.846191,4377.051270,4439.615234,4415.128418,4374.102539,4463.333496
461,4225.256348,4367.307617,4218.589844,4373.974121,4443.589844,4415.256348,4375.641113,4470.769043
462,4225.128418,4358.717773,4217.948730,4370.256348,4446.025879,4413.717773,4377.179688,4475.384766
463,4223.077148,4349.230957,4216.153809,4364.102539,4446.794922,4412.051270,4378.846191,4476.922852
464,4218.333496,4338.974121,4213.974121,4356.282227,4447.179688,4412.948730,4380.512695,4477.563965
465,4212.179688,4331.153809,4212.436035,4350.384766,4447.948730,4417.307617,4381.922852,4479.102539
466,4207.051270,4330.897461,4211.922852,4350.512695,4448.333496,4423.205078,4381.922852,4480.384766
467,4205.128418,4340.641113,4212.179688,4358.077148,4446.794922,4427.436035,4379.487305,4478.717773
468,4207.051270,4356.282227,4212.563965,4370.000000,4442.692383,4428.333496,4375.256348,4474.487305
469,4211.666504,4368.846191,4213.717773,4380.384766,4437.436035,4427.692383,4371.666504,4471.410156
470,4216.922852,4371.666504,4216.282227,4384.358887,4433.333496,4428.846191,4371.410156,4473.333496
471,4221.410156,4365.512695,4221.282227,4381.538574,4431.666504,4433.205078,4374.743652,4480.128418
472,4224.358887,4358.717773,4227.692383,4375.512695,4431.666504,4439.615234,4379.743652,4486.666504
473,4225.769043,4360.256348,4233.974121,4372.436035,4431.794922,4444.102539,4383.333496,4487.436035
474,4226.153809,4373.205078,4237.307617,4375.512695,4430.769043,4443.333496,4383.846191,4480.128418
475,4226.282227,4392.307617,4236.794922,4383.974121,4428.846191,4436.922852,4381.538574,4466.666504
476,4226.410156,4408.846191,4233.333496,4392.820313,4426.410156,4427.820313,4378.589844,4451.410156
477,4226.282227,4417.051270,4229.871582,4397.436035,4424.871582,4419.487305,4376.922852,4438.846191
478,4225.128418,4416.282227,4228.846191,4396.922852,4424.871582,4414.102539,4377.563965,4431.922852
479,4223.333496,4410.769043,4230.641113,4393.846191,4426.538574,4411.410156,4379.615234,4430.128418
480,4221.410156,4406.025879,4233.846191,4391.666504,4428.717773,4409.871582,4381.153809,4430.769043
481,4220.000000,4405.769043,4235.641113,4392.307617,4429.358887,4407.307617,4380.512695,4430.897461
482,4218.846191,4410.000000,4233.846191,4395.128418,4427.307617,4402.692383,4377.179688,4428.077148
483,4217.563965,4416.410156,4227.948730,4398.333496,4423.205078,4396.410156,4371.794922,4421.794922
484,4216.153809,4422.692383,4219.487305,4401.282227,4418.589844,4390.384766,4365.641113,4413.461426
485,4214.358887,4427.948730,4211.025879,4404.230957,4414.871582,4386.794922,4360.128418,4405.384766
486,4211.794922,4431.922852,4204.743652,4407.948730,4412.307617,4386.153809,4356.025879,4400.000000
487,4209.102539,4434.230957,4201.794922,4412.051270,4410.128418,4388.077148,4353.333496,4398.717773
488,4207.436035,4434.487305,4201.410156,4414.871582,4407.948730,4391.282227,4351.410156,4401.153809
489,4207.563965,4433.077148,4201.538574,4414.871582,4405.512695,4394.871582,4349.487305,4405.512695
490,4208.974121,4431.666504,4201.025879,4412.436035,4403.205078,4398.461426,4347.563965,4409.615234
491,4210.641113,4431.025879,4200.384766,4408.974121,4401.410156,4401.922852,4346.282227,4412.820313
492,4211.794922,4430.512695,4201.538574,4406.666504,4400.897461,4405.897461,4346.666504,4416.794922
493,4213.461426,4429.487305,4205.641113,4406.538574,4401.922852,4410.256348,4349.230957,4423.205078
494,4216.025879,4427.563965,4211.666504,4407.820313,4403.846191,4414.102539,4353.205078,4430.641113
495,4219.230957,4425.512695,4216.666504,4408.846191,4405.512695,4416.282227,4356.922852,4435.256348
496,4221.282227,4423.974121,4218.077148,4407.820313,4405.769043,4415.897461,4358.717773,4433.974121
497,4221.282227,4422.948730,4215.256348,4404.871582,4404.487305,4413.846191,4357.948730,4427.563965
498,4220.000000,4422.051270,4210.769043,4401.153809,4402.692383,4411.538574,4355.512695,4420.897461
499,4219.358887,4421.922852,4207.820313,4398.461426,4401.538574,4410.256348,4353.205078,4418.333496
500,4221.410156,4423.974121,4208.461426,4398.333496,4401.153809,4410.384766,4352.563965,4420.897461
501,4225.897461,4428.333496,4212.692383,4400.897461,4401.538574,4411.282227,4354.102539,4426.153809
502,4231.025879,4433.205078,4217.820313,4405.000000,4402.692383,4412.436035,4357.179688,4430.512695
503,4233.717773,4436.538574,4221.282227,4409.230957,4404.615234,4413.205078,4360.000000,4431.922852
504,4232.179688,4437.307617,4221.282227,4411.410156,4405.769043,4412.820313,4361.153809,4430.256348
505,4226.922852,4435.897461,4218.589844,4410.256348,4405.000000,4410.641113,4360.000000,4426.794922
506,4220.512695,4432.820313,4216.025879,4406.153809,4402.307617,4407.307617,4357.179688,4424.102539
507,4216.153809,4429.102539,4215.769043,4401.538574,4400.128418,4404.102539,4355.000000,4423.461426
508,4215.256348,4426.666504,4217.179688,4399.487305,4400.128418,4402.948730,4355.128418,4424.487305
509,4216.922852,4427.179688,4218.333496,4401.410156,4402.436035,4403.205078,4357.307617,4424.743652
510,4219.230957,4430.641113,4216.794922,4406.153809,4404.615234,4403.205078,4359.487305,4421.153809
511,4220.000000,4434.615234,4212.436035,4410.641113,4404.487305,4400.897461,4359.871582,4413.974121
512,4218.974121,4436.025879,4207.307617,4411.666504,4401.538574,4397.051270,4358.205078,4406.794922
513,4217.563965,4433.717773,4204.871582,4408.461426,4397.307617,4393.717773,4356.538574,4403.846191
514,4217.563965,4429.102539,4206.666504,4403.077148,4394.230957,4393.077148,4357.051270,4406.922852
515,4219.871582,4423.846191,4211.794922,4398.589844,4393.717773,4395.512695,4359.871582,4413.589844
516,4223.461426,4419.358887,4217.051270,4396.538574,4395.128418,4399.358887,4362.820313,4419.487305
517,4226.538574,4416.153809,4219.102539,4396.153809,4397.436035,4402.948730,4363.846191,4421.282227
518,4227.948730,4414.615234,4217.820313,4396.025879,4399.358887,4405.384766,4362.307617,4419.358887
519,4227.563965,4414.743652,4215.512695,4395.641113,4400.384766,4406.922852,4360.000000,4417.179688
520,4226.025879,4416.282227,4214.743652,4395.769043,4400.256348,4408.846191,4359.102539,4418.205078
521,4224.230957,4419.615234,4216.410156,4397.436035,4399.358887,4411.794922,4360.000000,4422.820313
522,4223.846191,4425.000000,4218.333496,4400.897461,4398.077148,4415.000000,4360.897461,4428.077148
523,4224.871582,4431.538574,4218.077148,4405.512695,4396.794922,4416.410156,4359.615234,4429.358887
524,4226.153809,4436.922852,4215.000000,4410.000000,4395.128418,4414.871582,4355.384766,4424.743652
525,4226.282227,4439.358887,4211.025879,4412.948730,4393.077148,4411.025879,4350.128418,4416.410156
526,4224.871582,4438.333496,4208.717773,4413.974121,4391.922852,4407.307617,4346.922852,4409.487305
527,4223.077148,4435.128418,4209.230957,4413.205078,4392.820313,4406.025879,4348.205078,4407.436035
528,4221.538574,4431.282227,4211.282227,4410.897461,4395.256348,4407.307617,4353.077148,4409.743652
529,4220.512695,4428.333496,4212.820313,4407.948730,4397.692383,4410.000000,4357.948730,4413.333496
530,4219.871582,4426.666504,4213.077148,4405.769043,4398.333496,4412.179688,4359.743652,4415.512695
531,4220.128418,4427.179688,4212.692383,4405.897461,4397.179688,4412.563965,4357.692383,4415.384766
532,4221.410156,4430.000000,4212.563965,4408.846191,4394.743652,4410.769043,4354.102539,4413.974121
533,4222.692383,4434.358887,4213.077148,4413.077148,4392.563965,4407.436035,4352.051270,4412.307617
534,4223.333496,4437.436035,4214.230957,4416.025879,4391.410156,4403.974121,4352.436035,4411.410156
535,4223.461426,4437.436035,4215.641113,4415.384766,4391.922852,4401.794922,4354.358887,4412.051270
536,4224.358887,4434.871582,4217.563965,4412.179688,4394.358887,4402.051270,4356.666504,4414.487305
537,4226.794922,4433.077148,4220.384766,4409.615234,4397.563965,4403.846191,4358.205078,4417.820313
538,4230.000000,4436.153809,4224.615234,4411.025879,4399.487305,4405.512695,4359.102539,4419.743652
539,4232.948730,4445.000000,4229.102539,4417.436035,4398.589844,4405.384766,4359.358887,4417.948730
540,4234.230957,4457.051270,4232.307617,4425.897461,4394.743652,4403.205078,4359.615234,4411.794922
541,4233.717773,4467.051270,4233.333496,4432.179688,4389.230957,4399.358887,4359.487305,4402.820313
542,4231.922852,4471.153809,4233.077148,4434.102539,4383.974121,4395.256348,4358.461426,4394.230957
543,4229.743652,4469.743652,4232.179688,4432.820313,4380.000000,4391.922852,4355.512695,4388.333496
544,4228.077148,4466.794922,4230.641113,4431.794922,4377.820313,4390.256348,4351.666504,4385.000000
545,4227.307617,4467.051270,4228.077148,4433.077148,4377.051270,4390.641113,4348.461426,4382.692383
546,4227.436035,4471.538574,4225.256348,4436.153809,4377.692383,4392.179688,4347.692383,4380.000000
547,4227.692383,4476.666504,4222.692383,4438.333496,4379.358887,4394.102539,4349.102539,4376.410156
548,4227.051270,4477.820313,4220.897461,4437.436035,4380.897461,4396.025879,4350.769043,4372.692383
549,4225.128418,4473.205078,4218.974121,4433.333496,4381.410156,4397.563965,4350.384766,4370.384766
550,4222.563965,4465.384766,4216.025879,4428.461426,4381.025879,4399.102539,4347.307617,4370.512695
551,4219.871582,4458.974121,4211.538574,4426.282227,4380.384766,4400.384766,4342.820313,4372.436035
552,4217.948730,4456.666504,4205.641113,4427.051270,4380.000000,4400.897461,4339.615234,4374.615234
553,4216.153809,4457.948730,4200.000000,4428.589844,4379.743652,4400.384766,4338.974121,4375.641113
554,4213.974121,4459.743652,4196.410156,4427.820313,4379.743652,4399.615234,4340.128418,4375.256348
