,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.692383,4520.641113,4241.153809,4398.333496,4449.743652,4493.205078,4406.666504,4415.769043
278,4230.512695,4520.769043,4237.948730,4396.538574,4447.820313,4498.846191,4400.000000,4417.948730
279,4225.897461,4521.153809,4233.974121,4396.538574,4445.256348,4503.846191,4394.230957,4421.666504
280,4220.897461,4522.051270,4230.256348,4397.563965,4443.077148,4505.769043,4393.077148,4425.512695
281,4217.948730,4523.077148,4228.846191,4398.974121,4442.051270,4503.846191,4397.179688,4427.436035
282,4218.717773,4524.102539,4230.512695,4400.769043,4441.922852,4499.102539,4404.358887,4427.179688
283,4222.307617,4525.384766,4234.871582,4403.461426,4442.179688,4494.487305,4410.769043,4425.769043
284,4227.307617,4527.563965,4240.384766,4407.179688,4442.563965,4492.307617,4413.717773,4424.743652
285,4231.666504,4531.153809,4245.256348,4411.282227,4442.948730,4493.205078,4412.820313,4424.358887
286,4234.487305,4535.769043,4248.846191,4413.589844,4443.333496,4495.256348,4409.871582,4423.717773
287,4235.641113,4539.230957,4250.897461,4412.307617,4443.974121,4495.384766,4407.692383,4421.666504
288,4235.897461,4539.615234,4251.282227,4407.436035,4444.871582,4491.794922,4408.205078,4417.948730
289,4236.025879,4536.282227,4250.384766,4401.410156,4445.897461,4485.128418,4411.538574,4413.589844
290,4235.897461,4531.282227,4249.230957,4396.538574,4446.538574,4477.948730,4415.769043,4409.871582
291,4235.000000,4526.922852,4249.358887,4393.974121,4446.794922,4472.948730,4417.563965,4407.820313
292,4233.333496,4524.743652,4251.153809,4393.333496,4446.282227,4471.538574,4415.256348,4407.436035
293,4231.922852,4524.871582,4254.102539,4394.230957,4445.641113,4472.820313,4410.512695,4408.077148
294,4232.692383,4526.282227,4257.307617,4396.538574,4444.871582,4474.487305,4407.307617,4408.717773
295,4236.025879,4527.436035,4260.512695,4400.128418,4444.615234,4474.871582,4409.102539,4408.846191
296,4240.128418,4527.948730,4263.333496,4404.487305,4444.871582,4474.230957,4416.282227,4409.358887
297,4242.307617,4527.692383,4264.230957,4408.974121,4445.256348,4474.102539,4425.000000,4411.025879
298,4240.769043,4527.179688,4262.179688,4412.948730,4445.256348,4476.538574,4429.358887,4414.358887
299,4236.538574,4526.794922,4257.307617,4415.769043,4444.615234,4482.179688,4426.153809,4419.102539
300,4231.922852,4526.794922,4252.051270,4416.922852,4443.717773,4489.358887,4416.922852,4424.102539
301,4229.358887,4526.794922,4248.589844,4415.897461,4443.077148,4494.615234,4406.922852,4428.461426
302,4229.230957,4526.794922,4247.051270,4412.948730,4443.077148,4496.410156,4401.666504,4430.641113
303,4230.256348,4527.051270,4245.769043,4409.230957,4443.846191,4495.128418,4402.179688,4430.128418
304,4230.641113,4528.333496,4242.820313,4406.025879,4444.743652,4492.948730,4405.128418,4426.794922
305,4229.102539,4530.128418,4238.589844,4403.461426,4445.128418,4491.025879,4405.512695,4421.922852
306,4226.794922,4531.538574,4235.128418,4401.025879,4444.871582,4490.128418,4401.282227,4417.307617
307,4225.256348,4531.794922,4234.615234,4398.333496,4444.230957,4490.512695,4394.358887,4414.615234
308,4225.769043,4530.897461,4237.820313,4395.897461,4443.333496,4491.922852,4390.000000,4414.358887
309,4228.461426,4529.871582,4243.205078,4394.487305,4442.820313,4493.461426,4392.179688,4415.641113
310,4232.179688,4530.128418,4248.333496,4394.102539,4443.077148,4493.461426,4401.025879,4416.666504
311,4235.384766,4532.179688,4251.025879,4394.871582,4444.102539,4491.538574,4412.820313,4416.922852
312,4237.179688,4535.512695,4251.025879,4396.153809,4445.641113,4487.820313,4422.820313,4416.410156
313,4237.179688,4538.461426,4250.000000,4397.307617,4447.051270,4483.461426,4427.948730,4415.641113
314,4236.025879,4539.487305,4249.743652,4397.563965,4447.563965,4479.102539,4427.179688,4414.743652
315,4234.871582,4537.948730,4250.384766,4396.153809,4446.922852,4474.743652,4421.922852,4413.461426
316,4234.487305,4533.974121,4251.153809,4392.692383,4445.512695,4470.384766,4416.025879,4411.410156
317,4234.615234,4528.717773,4251.025879,4388.333496,4443.974121,4465.897461,4412.948730,4407.692383
318,4234.230957,4523.077148,4250.000000,4384.230957,4443.333496,4461.282227,4413.846191,4402.179688
319,4232.051270,4517.820313,4248.589844,4380.512695,4443.846191,4457.051270,4416.153809,4396.153809
320,4227.563965,4513.205078,4247.307617,4377.307617,4445.000000,4453.974121,4416.153809,4391.666504
321,4221.153809,4509.615234,4246.153809,4375.256348,4445.769043,4452.563965,4411.282227,4390.897461
322,4215.256348,4507.948730,4245.512695,4375.769043,4445.641113,4453.077148,4403.461426,4394.487305
323,4212.436035,4509.743652,4245.512695,4379.615234,4444.871582,4456.025879,4397.179688,4401.153809
324,4213.717773,4515.384766,4246.025879,4385.769043,4444.230957,4461.922852,4396.794922,4408.333496
325,4218.333496,4523.589844,4246.410156,4392.179688,4444.230957,4470.256348,4402.436035,4413.846191
326,4224.230957,4531.538574,4246.282227,4396.794922,4444.358887,4479.487305,4410.512695,4417.051270
327,4229.487305,4536.794922,4245.897461,4399.230957,4444.487305,4487.307617,4415.897461,4418.077148
328,4232.179688,4538.974121,4246.153809,4400.384766,4444.230957,4491.794922,4416.282227,4418.077148
329,4231.538574,4539.230957,4246.922852,4400.769043,4444.102539,4492.307617,4413.717773,4417.692383
330,4227.948730,4539.230957,4246.922852,4400.256348,4444.230957,4490.512695,4410.512695,4417.692383
331,4222.948730,4539.358887,4244.358887,4398.974121,4444.615234,4489.230957,4407.436035,4418.717773
332,4218.846191,4539.102539,4239.102539,4397.692383,4444.871582,4490.128418,4403.461426,4421.025879
333,4217.179688,4538.077148,4233.846191,4397.563965,4444.487305,4492.563965,4397.820313,4423.717773
334,4218.846191,4537.307617,4231.666504,4399.487305,4443.974121,4495.000000,4392.563965,4425.769043
335,4223.205078,4538.589844,4234.102539,4403.333496,4443.589844,4495.512695,4390.769043,4426.922852
336,4228.333496,4543.077148,4239.871582,4408.461426,4443.589844,4494.102539,4394.615234,4427.563965
337,4233.077148,4549.487305,4246.410156,4413.589844,4444.487305,4492.436035,4403.333496,4428.205078
338,4237.307617,4555.128418,4251.025879,4417.820313,4445.897461,4491.922852,4413.077148,4428.589844
339,4241.794922,4557.051270,4252.948730,4420.000000,4446.794922,4492.820313,4420.000000,4428.205078
340,4247.179688,4555.384766,4254.102539,4420.384766,4446.922852,4494.102539,4422.692383,4426.666504
341,4252.820313,4552.948730,4256.666504,4419.871582,4446.282227,4493.717773,4423.333496,4424.358887
342,4257.948730,4552.436035,4261.538574,4419.487305,4445.641113,4491.025879,4424.871582,4421.922852
343,4261.025879,4554.358887,4266.538574,4418.589844,4445.641113,4486.153809,4427.948730,4419.615234
344,4260.769043,4555.769043,4268.461426,4416.538574,4446.282227,4480.512695,4429.615234,4417.307617
345,4256.666504,4553.589844,4266.153809,4413.205078,4446.666504,4475.641113,4426.025879,4415.128418
346,4249.230957,4547.051270,4260.512695,4409.358887,4446.282227,4472.820313,4416.025879,4413.333496
347,4240.256348,4538.589844,4253.461426,4406.794922,4444.871582,4473.205078,4403.333496,4412.820313
348,4231.922852,4532.179688,4246.794922,4406.794922,4443.077148,4476.666504,4394.487305,4414.358887
349,4226.153809,4530.641113,4241.794922,4409.102539,4441.794922,4482.307617,4393.461426,4417.563965
350,4223.974121,4534.230957,4239.358887,4412.820313,4441.922852,4487.820313,4399.358887,4421.794922
351,4225.384766,4540.769043,4239.358887,4415.897461,4443.205078,4491.794922,4407.307617,4425.769043
352,4228.589844,4547.436035,4240.641113,4417.051270,4444.871582,4493.717773,4412.692383,4428.333496
353,4230.769043,4552.307617,4241.538574,4416.025879,4445.769043,4493.974121,4412.692383,4428.974121
354,4231.025879,4554.743652,4240.897461,4413.461426,4445.897461,4493.333496,4408.077148,4428.205078
355,4230.000000,4555.256348,4239.230957,4410.769043,4445.128418,4492.051270,4402.436035,4426.410156
356,4229.615234,4554.615234,4238.077148,4409.230957,4444.487305,4491.025879,4399.871582,4424.871582
357,4231.666504,4553.846191,4238.846191,4409.230957,4444.358887,4491.025879,4401.922852,4424.358887
358,4236.922852,4554.358887,4241.666504,4410.512695,4444.615234,4492.563965,4406.666504,4425.128418
359,4243.589844,4556.410156,4245.769043,4412.307617,4445.256348,4495.256348,4410.512695,4427.051270
360,4248.205078,4559.102539,4249.615234,4414.230957,4446.153809,4497.820313,4410.769043,4429.102539
361,4247.692383,4560.256348,4252.179688,4415.769043,4447.563965,4498.846191,4407.820313,4429.743652
362,4242.436035,4557.563965,4252.436035,4416.666504,4449.487305,4497.948730,4404.487305,4427.820313
363,4235.897461,4551.153809,4250.512695,4416.410156,4451.025879,4495.256348,4403.974121,4423.974121
364,4232.307617,4543.717773,4248.333496,4415.128418,4451.538574,4491.922852,4407.948730,4419.743652
365,4234.102539,4538.717773,4248.205078,4413.717773,4450.897461,4489.487305,4415.256348,4417.051270
366,4240.000000,4537.820313,4251.282227,4412.948730,4449.743652,4488.077148,4423.205078,4415.769043
367,4246.794922,4540.128418,4256.282227,4412.948730,4449.102539,4487.307617,4428.461426,4415.000000
368,4251.025879,4543.589844,4260.384766,4413.333496,4449.230957,4486.282227,4428.974121,4414.230957
369,4251.666504,4546.922852,4261.410156,4413.461426,4449.871582,4484.871582,4424.871582,4414.230957
370,4250.000000,4549.743652,4259.102539,4414.102539,4450.384766,4484.102539,4418.846191,4416.282227
371,4248.333496,4551.922852,4254.871582,4415.769043,4450.641113,4485.256348,4414.102539,4420.512695
372,4248.333496,4553.717773,4250.897461,4418.974121,4450.641113,4488.461426,4412.563965,4425.641113
373,4249.358887,4555.128418,4248.717773,4422.948730,4450.512695,4492.307617,4412.563965,4429.743652
374,4249.487305,4555.897461,4248.589844,4426.410156,4450.128418,4494.487305,4411.025879,4430.897461
375,4247.820313,4555.769043,4249.102539,4428.333496,4448.974121,4493.589844,4406.538574,4429.102539
376,4245.256348,4555.512695,4248.589844,4428.333496,4447.051270,4491.282227,4400.000000,4426.153809
377,4243.461426,4555.384766,4247.051270,4427.692383,4445.000000,4490.256348,4394.615234,4425.000000
378,4244.102539,4556.153809,4245.897461,4427.948730,4443.846191,4492.436035,4393.717773,4426.666504
379,4246.922852,4557.307617,4246.282227,4429.358887,4444.102539,4496.666504,4398.461426,4430.256348
380,4249.358887,4557.563965,4247.692383,4430.384766,4445.641113,4500.384766,4406.410156,4433.461426
381,4249.487305,4556.153809,4248.333496,4429.615234,4447.179688,4501.282227,4413.333496,4434.487305
382,4247.948730,4554.102539,4247.179688,4426.794922,4447.948730,4498.589844,4415.641113,4433.205078
383,4246.794922,4553.077148,4245.256348,4423.717773,4447.436035,4494.487305,4413.461426,4430.641113
384,4247.820313,4553.589844,4245.256348,4422.563965,4446.153809,4491.410156,4409.358887,4428.589844
385,4251.153809,4554.358887,4248.589844,4424.230957,4445.256348,4490.512695,4406.538574,4427.948730
386,4255.641113,4553.846191,4253.974121,4427.179688,4445.000000,4491.410156,4406.922852,4428.589844
387,4258.974121,4551.282227,4258.846191,4428.589844,4445.512695,4492.436035,4410.641113,4429.743652
388,4258.974121,4547.051270,4260.384766,4426.282227,4446.282227,4492.948730,4414.487305,4430.128418
389,4254.743652,4541.922852,4257.563965,4420.384766,4446.794922,4492.307617,4414.871582,4428.974121
390,4247.307617,4536.538574,4251.410156,4412.820313,4446.794922,4490.897461,4409.871582,4425.897461
391,4239.743652,4531.410156,4244.230957,4405.897461,4446.025879,4488.974121,4401.794922,4421.922852
392,4235.256348,4527.692383,4239.358887,4401.153809,4444.743652,4486.538574,4395.256348,4418.333496
393,4235.384766,4526.282227,4238.461426,4399.102539,4443.717773,4483.205078,4394.358887,4415.897461
394,4239.358887,4527.179688,4241.282227,4398.717773,4444.358887,4479.230957,4399.743652,4414.615234
395,4244.487305,4529.871582,4245.384766,4398.589844,4446.922852,4475.769043,4408.589844,4414.102539
396,4248.589844,4533.077148,4248.205078,4398.077148,4450.256348,4474.358887,4416.410156,4413.717773
397,4250.384766,4535.769043,4248.717773,4397.436035,4452.820313,4475.128418,4419.743652,4412.948730
398,4250.512695,4537.820313,4247.436035,4397.436035,4452.948730,4476.922852,4418.333496,4411.666504
399,4250.256348,4539.230957,4245.897461,4398.461426,4451.025879,4477.820313,4414.615234,4410.256348
400,4250.384766,4540.000000,4245.000000,4400.128418,4448.077148,4477.307617,4411.922852,4409.615234
401,4251.153809,4540.128418,4244.615234,4401.922852,4445.641113,4476.153809,4411.282227,4410.384766
402,4251.538574,4539.743652,4243.717773,4403.461426,4444.615234,4475.256348,4411.153809,4411.794922
403,4250.512695,4538.205078,4240.897461,4404.743652,4444.487305,4475.128418,4408.333496,4412.948730
404,4248.077148,4535.769043,4236.538574,4405.641113,4444.615234,4475.641113,4401.922852,4412.948730
405,4245.512695,4532.948730,4232.179688,4406.794922,4444.102539,4476.025879,4393.717773,4412.563965
406,4244.487305,4531.025879,4230.128418,4408.846191,4443.461426,4476.025879,4387.820313,4412.692383
407,4245.641113,4531.282227,4232.051270,4411.025879,4443.077148,4475.641113,4386.922852,4414.102539
408,4248.333496,4533.974121,4237.051270,4412.179688,4443.461426,4475.641113,4391.153809,4416.153809
409,4251.410156,4538.461426,4242.692383,4411.025879,4444.358887,4476.153809,4397.948730,4417.436035
410,4253.333496,4542.563965,4246.666504,4407.692383,4445.512695,4476.666504,4404.102539,4416.410156
411,4252.563965,4543.205078,4248.077148,4403.589844,4446.538574,4476.666504,4407.563965,4413.333496
412,4248.077148,4538.846191,4247.307617,4401.025879,4447.436035,4476.025879,4407.307617,4410.256348
413,4240.897461,4530.641113,4245.384766,4401.153809,4448.077148,4475.128418,4404.230957,4409.743652
414,4233.974121,4523.077148,4243.077148,4403.461426,4448.333496,4475.128418,4401.153809,4412.948730
415,4230.897461,4521.025879,4241.666504,4406.922852,4447.692383,4477.436035,4400.512695,4418.846191
416,4233.205078,4526.153809,4241.538574,4410.897461,4446.153809,4482.948730,4402.948730,4425.512695
417,4239.230957,4535.384766,4242.692383,4415.000000,4443.974121,4490.512695,4406.410156,4430.256348
418,4245.641113,4542.948730,4244.743652,4418.077148,4442.692383,4497.179688,4407.948730,4432.179688
419,4249.743652,4545.000000,4246.666504,4419.487305,4443.717773,4499.230957,4405.512695,4431.410156
420,4250.769043,4542.051270,4247.820313,4418.717773,4447.307617,4494.743652,4400.384766,4428.461426
421,4249.743652,4538.974121,4247.948730,4416.410156,4451.922852,4485.769043,4395.641113,4423.846191
422,4248.717773,4539.615234,4247.307617,4413.717773,4455.769043,4476.922852,4394.615234,4418.589844
423,4248.974121,4544.230957,4246.282227,4411.666504,4456.794922,4472.436035,4398.461426,4414.358887
424,4249.871582,4549.102539,4245.897461,4410.384766,4454.743652,4472.948730,4405.128418,4412.563965
425,4250.256348,4550.256348,4246.153809,4409.102539,4451.025879,4475.512695,4411.666504,4412.820313
426,4249.615234,4546.666504,4246.922852,4406.410156,4447.820313,4475.641113,4415.384766,4413.333496
427,4249.102539,4540.897461,4247.692383,4402.179688,4446.410156,4471.410156,4415.897461,4412.563965
428,4250.384766,4536.794922,4248.077148,4398.077148,4447.051270,4464.358887,4413.974121,4410.128418
429,4253.077148,4536.282227,4248.205078,4396.410156,4448.333496,4458.205078,4411.410156,4407.436035
430,4255.512695,4537.948730,4248.333496,4398.589844,4448.717773,4455.512695,4409.615234,4406.025879
431,4255.641113,4539.358887,4248.589844,4403.717773,4447.692383,4456.538574,4408.974121,4406.922852
432,4253.589844,4539.487305,4248.846191,4409.230957,4445.641113,4459.487305,4408.846191,4408.846191
433,4251.025879,4538.461426,4249.230957,4412.692383,4443.846191,4461.666504,4407.307617,4409.358887
434,4249.358887,4537.179688,4249.615234,4413.077148,4442.692383,4461.410156,4403.974121,4407.179688
435,4248.077148,4535.512695,4250.000000,4411.794922,4442.179688,4458.846191,4399.871582,4403.717773
436,4246.153809,4533.333496,4250.384766,4410.512695,4441.794922,4455.897461,4396.794922,4401.538574
437,4243.205078,4530.641113,4250.256348,4410.256348,4441.538574,4454.487305,4397.179688,4402.563965
438,4240.256348,4528.333496,4250.000000,4411.025879,4441.794922,4455.641113,4401.794922,4406.410156
439,4238.589844,4527.692383,4249.743652,4412.307617,4443.077148,4459.230957,4408.846191,4411.282227
440,4239.358887,4529.743652,4249.487305,4413.717773,4445.000000,4464.487305,4414.871582,4415.512695
441,4242.051270,4534.230957,4248.846191,4415.128418,4447.307617,4470.769043,4417.436035,4418.077148
442,4245.384766,4539.102539,4247.692383,4416.282227,4449.871582,4476.025879,4416.153809,4419.615234
443,4247.436035,4542.051270,4246.410156,4416.794922,4452.179688,4478.333496,4413.333496,4420.384766
444,4247.179688,4541.922852,4245.256348,4416.025879,4453.846191,4476.666504,4410.769043,4420.256348
445,4245.256348,4539.871582,4244.743652,4413.717773,4455.128418,4472.051270,4409.487305,4418.846191
446,4244.230957,4538.333496,4244.871582,4411.153809,4456.410156,4466.794922,4408.461426,4416.153809
447,4245.897461,4539.487305,4245.769043,4410.384766,4458.077148,4463.717773,4406.794922,4413.589844
448,4249.871582,4544.358887,4247.179688,4412.563965,4459.358887,4463.589844,4404.871582,4412.307617
449,4254.615234,4551.025879,4248.717773,4416.538574,4459.102539,4464.871582,4404.871582,4412.692383
450,4259.102539,4555.897461,4250.384766,4419.358887,4456.410156,4465.512695,4407.307617,4413.846191
451,4262.820313,4556.410156,4251.794922,4419.230957,4451.794922,4463.846191,4409.487305,4414.487305
452,4265.641113,4552.307617,4252.307617,4415.897461,4447.307617,4459.743652,4408.205078,4413.077148
453,4266.282227,4545.897461,4251.922852,4411.538574,4444.487305,4454.102539,4402.692383,4409.615234
454,4263.589844,4540.641113,4251.153809,4408.333496,4444.230957,4448.717773,4396.282227,4405.641113
455,4258.461426,4538.589844,4250.512695,4407.563965,4445.769043,4445.384766,4394.230957,4403.333496
456,4253.589844,4539.230957,4250.641113,4409.102539,4447.307617,4444.487305,4398.846191,4403.461426
457,4252.307617,4540.384766,4252.563965,4411.922852,4447.563965,4445.000000,4407.692383,4405.384766
458,4255.256348,4540.384766,4256.666504,4415.512695,4446.025879,4445.641113,4415.897461,4407.563965
459,4260.897461,4539.230957,4262.179688,4419.102539,4443.333496,4445.128418,4419.487305,4408.717773
460,4265.769043,4537.948730,4266.666504,4421.410156,4440.897461,4443.846191,4418.077148,4407.692383
461,4266.410156,4536.922852,4268.077148,4421.922852,4440.128418,4442.307617,4413.846191,4405.128418
462,4261.282227,4535.000000,4265.000000,4420.769043,4442.051270,4441.282227,4410.384766,4401.794922
463,4251.922852,4531.282227,4258.333496,4418.333496,4446.282227,4440.769043,4409.743652,4399.487305
464,4242.307617,4526.282227,4250.512695,4415.128418,4451.282227,4440.769043,4410.769043,4398.974121
465,4236.153809,4522.307617,4244.487305,4411.282227,4455.000000,4441.025879,4411.025879,4399.743652
466,4235.000000,4521.153809,4242.307617,4407.820313,4456.538574,4441.666504,4408.333496,4400.256348
467,4237.436035,4523.333496,4243.205078,4405.128418,4455.641113,4442.692383,4402.948730,4399.358887
468,4240.641113,4527.820313,4245.256348,4403.974121,4453.589844,4443.974121,4397.307617,4397.307617
469,4243.461426,4533.205078,4246.666504,4404.358887,4452.051270,4444.487305,4394.871582,4395.769043
470,4247.051270,4538.717773,4247.692383,4406.410156,4452.563965,4444.487305,4397.179688,4397.307617
471,4253.717773,4544.358887,4249.615234,4409.871582,4455.256348,4444.615234,4403.589844,4403.205078
472,4263.205078,4550.384766,4253.846191,4413.461426,4458.717773,4445.384766,4411.922852,4411.025879
473,4273.077148,4555.512695,4259.871582,4415.769043,4460.512695,4446.794922,4418.717773,4415.897461
474,4279.615234,4557.692383,4265.641113,4415.128418,4459.230957,4447.307617,4421.666504,4414.358887
475,4281.025879,4556.153809,4268.333496,4412.051270,4455.128418,4445.641113,4420.384766,4406.538574
476,4277.820313,4552.692383,4266.666504,4408.461426,4449.871582,4441.025879,4416.666504,4396.922852
477,4273.077148,4550.256348,4262.948730,4406.538574,4445.641113,4434.743652,4413.461426,4390.641113
478,4270.000000,4550.256348,4261.282227,4407.179688,4443.461426,4429.615234,4413.077148,4390.256348
479,4269.615234,4551.922852,4264.230957,4409.487305,4443.077148,4427.307617,4415.128418,4393.846191
480,4270.256348,4552.563965,4270.256348,4411.153809,4443.205078,4427.948730,4417.307617,4397.692383
481,4269.230957,4550.128418,4275.512695,4410.128418,4443.077148,4429.871582,4418.205078,4399.230957
482,4265.641113,4544.743652,4276.538574,4405.897461,4442.307617,4430.512695,4417.692383,4398.077148
483,4261.153809,4538.717773,4273.333496,4399.743652,4441.538574,4427.692383,4416.794922,4395.641113
484,4258.461426,4534.743652,4269.743652,4394.743652,4441.538574,4421.538574,4416.025879,4393.333496
485,4258.589844,4533.846191,4269.358887,4393.717773,4442.051270,4414.615234,4414.871582,4391.410156
486,4260.641113,4535.128418,4272.820313,4397.307617,4442.692383,4410.512695,4413.974121,4390.000000
487,4262.820313,4537.179688,4276.922852,4403.974121,4442.692383,4411.153809,4414.487305,4389.102539
488,4263.974121,4539.615234,4277.820313,4410.512695,4442.436035,4416.025879,4417.051270,4389.102539
489,4264.230957,4542.051270,4273.846191,4414.615234,4443.333496,4422.179688,4421.666504,4391.025879
490,4263.846191,4543.461426,4267.179688,4415.641113,4446.538574,4426.538574,4426.922852,4394.487305
491,4262.436035,4542.436035,4261.794922,4413.589844,4451.666504,4427.948730,4431.410156,4398.205078
492,4259.230957,4538.461426,4259.871582,4408.846191,4457.179688,4427.436035,4434.102539,4400.128418
493,4254.102539,4532.179688,4260.384766,4402.179688,4460.641113,4426.666504,4433.846191,4399.230957
494,4248.717773,4525.897461,4260.000000,4395.641113,4461.282227,4426.666504,4430.128418,4396.410156
495,4245.641113,4522.436035,4256.410156,4391.410156,4459.871582,4427.179688,4424.102539,4393.205078
496,4245.256348,4523.333496,4250.641113,4390.897461,4457.948730,4426.538574,4418.333496,4390.384766
497,4246.410156,4527.307617,4245.897461,4393.333496,4456.666504,4423.589844,4415.384766,4388.589844
498,4247.436035,4531.666504,4245.256348,4396.410156,4456.794922,4418.846191,4416.922852,4387.820313
499,4248.333496,4534.615234,4248.846191,4398.077148,4457.820313,4414.358887,4421.666504,4388.205078
500,4249.743652,4536.282227,4254.358887,4397.820313,4458.717773,4411.922852,4427.051270,4389.102539
501,4252.692383,4537.436035,4258.717773,4396.282227,4458.077148,4411.794922,4429.743652,4389.615234
502,4256.410156,4537.948730,4260.256348,4394.743652,4455.128418,4413.077148,4428.333496,4388.846191
503,4259.230957,4536.666504,4260.000000,4394.102539,4450.641113,4413.846191,4424.615234,4387.692383
504,4259.615234,4533.333496,4260.256348,4394.615234,4446.153809,4413.461426,4422.692383,4387.179688
505,4257.820313,4529.230957,4262.692383,4395.512695,4443.589844,4412.820313,4426.153809,4388.717773
506,4255.897461,4526.794922,4266.922852,4396.282227,4443.589844,4412.692383,4434.487305,4391.794922
507,4256.282227,4527.948730,4270.897461,4397.051270,4445.512695,4413.461426,4443.077148,4395.128418
508,4258.974121,4532.307617,4272.179688,4398.589844,4447.179688,4414.102539,4446.666504,4397.307617
509,4262.563965,4537.563965,4270.384766,4401.025879,4446.922852,4413.717773,4443.205078,4397.692383
510,4265.128418,4541.153809,4267.307617,4404.102539,4444.615234,4412.692383,4435.128418,4396.922852
511,4266.282227,4541.794922,4265.512695,4407.179688,4442.563965,4412.051270,4427.436035,4397.051270
512,4266.410156,4540.384766,4265.641113,4410.000000,4442.179688,4413.077148,4423.974121,4399.102539
513,4265.897461,4538.717773,4266.282227,4412.436035,4442.948730,4415.641113,4425.512695,4403.461426
514,4264.230957,4538.333496,4264.871582,4413.974121,4443.589844,4418.461426,4429.615234,4408.589844
515,4261.153809,4539.487305,4260.512695,4413.974121,4444.230957,4420.384766,4432.692383,4411.922852
516,4256.153809,4540.641113,4254.487305,4412.307617,4445.897461,4421.282227,4431.282227,4412.436035
517,4249.615234,4540.128418,4249.230957,4409.230957,4449.743652,4421.922852,4425.128418,4410.641113
518,4242.948730,4536.794922,4246.025879,4405.128418,4454.358887,4423.205078,4416.153809,4407.820313
519,4238.077148,4531.666504,4243.974121,4400.641113,4456.922852,4424.871582,4408.205078,4405.000000
520,4235.000000,4527.179688,4241.282227,4396.538574,4455.769043,4426.153809,4404.743652,4402.692383
521,4233.077148,4524.487305,4236.922852,4392.820313,4451.666504,4425.769043,4406.666504,4400.641113
522,4231.282227,4523.205078,4232.179688,4389.871582,4448.589844,4423.333496,4412.179688,4398.717773
523,4230.000000,4521.794922,4230.128418,4387.436035,4449.230957,4419.743652,4418.333496,4396.282227
524,4230.128418,4519.871582,4232.307617,4385.897461,4453.589844,4416.538574,4421.794922,4393.333496
525,4232.563965,4518.717773,4237.948730,4385.769043,4458.205078,4415.512695,4421.538574,4391.153809
526,4237.307617,4520.384766,4243.974121,4388.205078,4459.102539,4416.794922,4418.461426,4391.410156
527,4242.948730,4525.384766,4248.077148,4393.333496,4454.743652,4419.871582,4414.487305,4395.256348
528,4247.948730,4531.922852,4249.487305,4400.256348,4446.922852,4423.205078,4411.666504,4401.282227
529,4251.025879,4536.538574,4249.102539,4406.025879,4440.128418,4425.641113,4410.769043,4407.051270
530,4251.794922,4536.410156,4248.461426,4408.205078,4438.333496,4426.922852,4412.051270,4410.384766
531,4251.025879,4531.794922,4248.205078,4406.410156,4442.436035,4427.307617,4415.000000,4410.256348
532,4249.102539,4526.153809,4248.205078,4402.179688,4449.615234,4426.538574,4418.461426,4407.436035
533,4246.922852,4523.333496,4248.205078,4397.948730,4455.897461,4424.743652,4420.000000,4403.717773
534,4245.000000,4524.743652,4247.820313,4395.512695,4458.205078,4421.794922,4417.692383,4400.384766
535,4243.461426,4528.333496,4246.922852,4394.871582,4456.282227,4418.589844,4412.436035,4398.205078
536,4242.563965,4531.282227,4246.025879,4395.128418,4451.794922,4416.025879,4407.307617,4397.051270
537,4243.461426,4532.820313,4246.282227,4396.153809,4447.051270,4415.128418,4406.153809,4397.307617
538,4248.077148,4534.871582,4248.974121,4398.974121,4444.871582,4416.538574,4411.282227,4399.102539
539,4256.666504,4539.615234,4253.974121,4405.128418,4446.666504,4420.384766,4420.769043,4402.820313
540,4267.307617,4547.307617,4260.256348,4413.589844,4451.666504,4425.897461,4430.256348,4407.820313
541,4275.897461,4555.384766,4265.641113,4421.922852,4457.051270,4431.666504,4435.256348,4413.077148
542,4279.230957,4560.384766,4268.589844,4427.307617,4460.128418,4435.641113,4433.974121,4416.794922
543,4276.538574,4560.641113,4268.589844,4427.692383,4460.128418,4436.666504,4428.077148,4417.692383
544,4270.384766,4557.051270,4265.897461,4423.461426,4458.461426,4435.000000,4421.538574,4416.025879
545,4264.102539,4551.922852,4261.538574,4417.307617,4457.179688,4432.051270,4418.077148,4413.333496
546,4260.128418,4547.692383,4257.051270,4411.794922,4457.563965,4429.487305,4418.589844,4411.153809
547,4258.589844,4544.871582,4253.461426,4408.589844,4458.589844,4428.205078,4420.897461,4409.743652
548,4258.333496,4543.077148,4251.282227,4407.051270,4459.230957,4428.333496,4421.666504,4409.102539
549,4257.948730,4541.794922,4250.512695,4406.153809,4458.974121,4429.487305,4418.717773,4409.230957
550,4255.897461,4540.128418,4250.769043,4404.743652,4458.077148,4430.512695,4412.692383,4410.000000
551,4251.666504,4537.820313,4251.153809,4402.307617,4457.179688,4429.871582,4405.897461,4411.025879
552,4245.384766,4535.384766,4250.512695,4399.102539,4456.922852,4426.794922,4401.410156,4411.410156
553,4238.846191,4533.461426,4247.948730,4396.025879,4457.051270,4422.436035,4401.410156,4410.897461
554,4234.230957,4532.436035,4244.102539,4394.230957,4457.436035,4418.974121,4405.384766,4409.615234
