,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4539.230957,4207.179688,4476.410156,4341.922852,4376.794922,4262.820313,4349.230957
556,4230.897461,4540.256348,4201.025879,4476.538574,4341.410156,4375.256348,4262.051270,4347.948730
557,4229.615234,4540.769043,4198.333496,4481.282227,4340.897461,4375.897461,4262.179688,4349.487305
558,4228.974121,4540.384766,4200.769043,4487.820313,4340.512695,4378.589844,4264.102539,4353.077148
559,4229.615234,4539.871582,4207.179688,4492.948730,4339.743652,4382.051270,4267.692383,4356.922852
560,4231.025879,4540.384766,4213.717773,4494.743652,4338.846191,4384.615234,4271.410156,4359.358887
561,4232.436035,4542.307617,4216.666504,4493.974121,4338.205078,4385.641113,4273.974121,4360.256348
562,4232.820313,4544.871582,4214.230957,4492.692383,4338.589844,4385.000000,4274.871582,4360.256348
563,4231.922852,4546.282227,4208.717773,4492.436035,4339.615234,4383.589844,4274.871582,4360.128418
564,4230.128418,4545.897461,4203.717773,4493.077148,4340.384766,4382.179688,4275.000000,4360.128418
565,4228.205078,4543.461426,4202.436035,4493.589844,4340.000000,4381.025879,4275.769043,4359.871582
566,4227.307617,4540.384766,4204.871582,4493.077148,4339.102539,4379.871582,4277.051270,4359.487305
567,4228.077148,4538.077148,4209.358887,4491.538574,4338.974121,4378.461426,4278.205078,4358.974121
568,4230.641113,4537.820313,4213.846191,4489.743652,4340.769043,4377.563965,4279.230957,4358.589844
569,4233.333496,4539.487305,4217.051270,4488.846191,4344.230957,4377.436035,4280.128418,4358.077148
570,4234.743652,4541.666504,4218.461426,4489.487305,4348.205078,4378.205078,4281.282227,4357.563965
571,4234.358887,4542.948730,4218.461426,4491.153809,4351.025879,4379.487305,4283.077148,4357.692383
572,4233.077148,4542.563965,4217.692383,4493.205078,4352.307617,4380.384766,4285.384766,4358.077148
573,4231.922852,4541.153809,4216.922852,4494.358887,4352.051270,4380.000000,4287.051270,4358.077148
574,4231.410156,4539.743652,4216.794922,4493.333496,4351.153809,4377.948730,4286.922852,4356.282227
575,4230.641113,4538.717773,4216.922852,4489.871582,4349.743652,4374.487305,4284.871582,4352.051270
576,4229.230957,4537.820313,4216.794922,4484.871582,4348.333496,4370.769043,4282.307617,4346.282227
577,4227.563965,4537.307617,4216.153809,4479.871582,4347.307617,4368.589844,4281.153809,4341.282227
578,4226.922852,4537.692383,4216.025879,4476.153809,4347.692383,4368.717773,4282.436035,4338.846191
579,4228.077148,4538.846191,4217.179688,4474.615234,4349.743652,4370.897461,4285.512695,4340.128418
580,4229.743652,4540.128418,4219.615234,4475.384766,4352.948730,4373.717773,4289.102539,4344.102539
581,4230.641113,4540.384766,4222.692383,4478.333496,4355.641113,4375.897461,4292.307617,4348.717773
582,4230.641113,4539.871582,4226.282227,4482.436035,4356.666504,4376.922852,4294.743652,4351.538574
583,4230.512695,4539.358887,4230.000000,4486.282227,4355.641113,4377.051270,4296.666504,4351.922852
584,4231.794922,4539.358887,4234.102539,4488.589844,4354.102539,4376.282227,4298.846191,4350.641113
585,4234.871582,4539.871582,4238.333496,4489.358887,4353.846191,4374.871582,4301.410156,4349.358887
586,4238.589844,4540.512695,4242.563965,4489.358887,4355.641113,4373.589844,4304.615234,4348.974121
587,4241.025879,4541.282227,4246.153809,4489.871582,4358.333496,4372.948730,4307.563965,4349.487305
588,4241.025879,4541.922852,4248.589844,4490.769043,4359.743652,4373.077148,4309.615234,4350.128418
589,4238.589844,4542.051270,4249.230957,4491.153809,4358.717773,4373.205078,4310.256348,4350.256348
590,4235.641113,4541.410156,4248.077148,4490.384766,4356.410156,4373.077148,4310.000000,4350.000000
591,4233.974121,4540.384766,4245.641113,4489.230957,4354.615234,4372.692383,4310.256348,4349.615234
592,4233.717773,4539.487305,4243.461426,4488.589844,4355.128418,4373.077148,4311.282227,4349.487305
593,4233.717773,4538.974121,4241.922852,4488.846191,4357.179688,4374.487305,4312.563965,4349.615234
594,4232.820313,4538.846191,4240.641113,4488.974121,4359.102539,4376.538574,4313.077148,4350.000000
595,4230.897461,4539.102539,4238.205078,4488.333496,4359.230957,4378.717773,4312.051270,4350.000000
596,4228.846191,4539.358887,4234.230957,4486.794922,4357.307617,4379.871582,4309.358887,4349.487305
597,4227.563965,4539.358887,4230.769043,4485.384766,4354.871582,4380.128418,4306.410156,4348.846191
598,4227.820313,4539.487305,4230.641113,4485.769043,4353.846191,4380.128418,4304.615234,4349.102539
599,4229.487305,4539.743652,4235.128418,4488.333496,4355.000000,4380.512695,4305.128418,4350.641113
600,4231.666504,4540.128418,4241.794922,4491.922852,4357.436035,4381.794922,4307.692383,4353.461426
601,4233.205078,4540.897461,4247.179688,4494.871582,4359.358887,4383.717773,4310.512695,4356.282227
602,4233.077148,4541.922852,4248.205078,4495.256348,4359.487305,4384.871582,4311.794922,4357.563965
603,4230.641113,4542.307617,4244.487305,4493.077148,4357.436035,4384.358887,4310.256348,4356.538574
604,4226.538574,4541.410156,4237.692383,4489.871582,4354.487305,4382.563965,4306.794922,4353.974121
605,4222.179688,4539.230957,4231.282227,4487.692383,4352.563965,4380.641113,4303.333496,4351.410156
606,4219.230957,4537.563965,4228.461426,4487.179688,4352.692383,4380.000000,4301.922852,4350.641113
607,4218.717773,4537.436035,4229.871582,4487.436035,4353.974121,4380.641113,4303.077148,4351.922852
608,4219.615234,4538.205078,4233.589844,4486.410156,4354.615234,4381.410156,4305.512695,4353.461426
609,4220.512695,4537.692383,4236.025879,4483.461426,4353.461426,4381.153809,4307.692383,4353.461426
610,4220.256348,4534.871582,4234.615234,4479.230957,4350.769043,4379.230957,4308.077148,4351.025879
611,4219.102539,4530.641113,4229.102539,4475.512695,4348.205078,4375.897461,4306.922852,4346.922852
612,4217.563965,4527.051270,4222.051270,4472.948730,4346.922852,4372.179688,4305.256348,4342.820313
613,4216.282227,4525.512695,4216.666504,4471.922852,4346.794922,4369.102539,4303.846191,4340.512695
614,4215.641113,4525.897461,4215.256348,4472.307617,4346.922852,4366.666504,4303.717773,4340.384766
615,4215.897461,4527.179688,4217.820313,4473.974121,4346.153809,4364.871582,4304.615234,4341.538574
616,4216.794922,4528.461426,4222.820313,4475.641113,4344.487305,4363.717773,4306.153809,4342.436035
617,4217.692383,4529.102539,4228.205078,4475.897461,4342.436035,4363.589844,4307.692383,4342.307617
618,4218.205078,4529.358887,4231.922852,4474.358887,4341.282227,4364.487305,4308.846191,4341.282227
619,4218.461426,4530.000000,4232.948730,4472.563965,4341.794922,4366.025879,4309.615234,4340.769043
620,4218.974121,4531.922852,4232.436035,4472.692383,4343.717773,4367.563965,4310.000000,4341.666504
621,4220.512695,4535.000000,4231.922852,4476.538574,4345.769043,4368.205078,4310.000000,4344.487305
622,4223.077148,4537.820313,4231.794922,4483.077148,4346.794922,4368.461426,4310.000000,4348.589844
623,4226.282227,4538.974121,4231.922852,4489.743652,4346.410156,4368.846191,4310.256348,4352.436035
624,4228.974121,4538.589844,4232.051270,4493.846191,4345.000000,4370.256348,4311.153809,4354.743652
625,4230.384766,4537.948730,4233.077148,4494.615234,4343.461426,4372.051270,4312.948730,4355.256348
626,4230.641113,4538.205078,4235.512695,4493.205078,4342.307617,4372.948730,4315.641113,4354.487305
627,4230.897461,4539.615234,4238.717773,4491.282227,4341.922852,4372.179688,4318.717773,4352.820313
628,4231.794922,4541.025879,4240.897461,4490.384766,4342.436035,4370.000000,4321.282227,4351.153809
629,4232.948730,4541.410156,4240.769043,4490.769043,4343.461426,4367.436035,4322.692383,4349.871582
630,4233.333496,4540.769043,4238.717773,4491.666504,4344.230957,4365.256348,4322.948730,4349.615234
631,4232.436035,4539.487305,4235.512695,4491.794922,4344.102539,4364.230957,4322.692383,4350.256348
632,4230.641113,4537.948730,4232.948730,4490.384766,4343.077148,4364.358887,4322.820313,4351.282227
633,4228.974121,4536.666504,4231.794922,4488.077148,4342.307617,4365.512695,4323.461426,4351.922852
634,4228.717773,4536.282227,4231.794922,4485.641113,4343.077148,4367.307617,4324.487305,4351.410156
635,4229.615234,4536.666504,4231.922852,4483.974121,4346.410156,4369.230957,4325.641113,4350.256348
636,4230.512695,4537.436035,4231.666504,4484.102539,4351.410156,4371.153809,4326.666504,4349.487305
637,4230.769043,4537.563965,4231.538574,4486.153809,4356.794922,4373.077148,4327.563965,4350.641113
638,4230.512695,4536.666504,4232.307617,4489.230957,4360.641113,4374.871582,4328.333496,4353.461426
639,4230.256348,4535.641113,4233.205078,4491.410156,4361.922852,4375.769043,4328.717773,4356.282227
640,4229.743652,4535.769043,4232.820313,4490.769043,4360.897461,4375.512695,4328.589844,4357.179688
641,4228.717773,4537.692383,4229.871582,4487.051270,4359.358887,4374.230957,4328.077148,4355.000000
642,4226.666504,4539.871582,4225.128418,4482.051270,4358.717773,4372.948730,4327.948730,4350.384766
643,4223.205078,4539.615234,4220.384766,4478.461426,4359.358887,4371.922852,4328.205078,4345.256348
644,4219.230957,4535.512695,4217.692383,4477.179688,4359.615234,4370.897461,4327.948730,4341.666504
645,4216.153809,4528.974121,4216.410156,4477.820313,4358.205078,4369.230957,4326.538574,4340.384766
646,4215.000000,4524.102539,4214.871582,4478.589844,4355.000000,4367.179688,4324.230957,4340.897461
647,4215.769043,4524.102539,4211.538574,4478.333496,4351.410156,4365.769043,4322.179688,4341.922852
648,4217.307617,4528.846191,4206.666504,4477.307617,4349.102539,4365.512695,4321.666504,4342.692383
649,4218.589844,4535.000000,4202.051270,4476.538574,4348.589844,4365.897461,4322.948730,4342.692383
650,4219.230957,4538.333496,4199.487305,4476.794922,4348.717773,4365.897461,4324.743652,4341.666504
651,4220.128418,4537.179688,4199.230957,4477.307617,4347.948730,4365.384766,4326.153809,4340.384766
652,4222.307617,4533.589844,4200.897461,4477.436035,4345.769043,4364.871582,4326.538574,4339.487305
653,4226.153809,4531.538574,4203.077148,4477.307617,4343.205078,4365.384766,4326.410156,4340.256348
654,4229.871582,4532.948730,4204.743652,4477.820313,4341.666504,4367.179688,4327.051270,4342.692383
655,4231.794922,4536.922852,4205.128418,4479.743652,4341.666504,4370.128418,4328.974121,4346.153809
656,4230.769043,4540.128418,4204.487305,4483.333496,4342.563965,4372.948730,4331.922852,4349.358887
657,4227.692383,4540.128418,4203.846191,4487.051270,4343.333496,4375.000000,4334.230957,4351.025879
658,4224.230957,4537.436035,4203.461426,4489.230957,4343.461426,4375.641113,4334.743652,4351.282227
659,4222.563965,4534.871582,4202.692383,4489.358887,4343.589844,4374.743652,4334.102539,4350.641113
660,4223.589844,4534.743652,4201.282227,4488.333496,4344.743652,4373.333496,4333.589844,4350.256348
661,4226.794922,4537.051270,4200.128418,4487.692383,4347.179688,4372.307617,4334.743652,4350.384766
662,4230.384766,4539.615234,4200.256348,4488.461426,4349.871582,4372.179688,4337.307617,4351.025879
663,4232.563965,4540.512695,4202.307617,4490.384766,4351.025879,4373.077148,4339.743652,4352.307617
664,4232.436035,4539.871582,4205.641113,4492.307617,4350.512695,4374.871582,4341.282227,4354.358887
665,4231.025879,4539.358887,4209.615234,4493.077148,4349.358887,4377.820313,4341.538574,4356.794922
666,4230.000000,4540.256348,4212.948730,4492.948730,4349.230957,4381.922852,4341.025879,4359.358887
667,4230.512695,4542.051270,4214.615234,4492.692383,4350.769043,4385.769043,4340.641113,4361.025879
668,4232.051270,4543.717773,4214.230957,4493.077148,4353.077148,4387.692383,4340.769043,4361.153809
669,4233.077148,4543.717773,4212.436035,4493.846191,4355.384766,4386.794922,4341.025879,4359.871582
670,4231.794922,4542.436035,4210.128418,4493.846191,4357.051270,4384.487305,4340.256348,4357.820313
671,4227.820313,4540.512695,4207.948730,4491.410156,4358.205078,4382.563965,4338.205078,4355.769043
672,4222.307617,4539.230957,4205.641113,4486.282227,4358.846191,4381.794922,4335.128418,4354.358887
673,4217.436035,4538.717773,4203.205078,4480.256348,4358.717773,4381.666504,4331.922852,4353.205078
674,4214.487305,4538.333496,4200.512695,4475.384766,4357.179688,4381.025879,4329.102539,4351.922852
675,4213.589844,4536.794922,4197.948730,4473.077148,4354.230957,4379.230957,4327.307617,4350.256348
676,4213.974121,4533.205078,4196.282227,4472.563965,4350.897461,4376.666504,4326.153809,4348.205078
677,4214.102539,4528.205078,4195.512695,4473.333496,4348.717773,4373.974121,4325.769043,4345.769043
678,4213.589844,4523.461426,4195.641113,4474.230957,4348.589844,4371.666504,4326.153809,4343.333496
679,4212.820313,4521.025879,4196.410156,4474.615234,4350.512695,4369.615234,4327.692383,4341.410156
680,4213.077148,4521.282227,4197.563965,4474.358887,4352.820313,4367.948730,4330.256348,4340.641113
681,4214.615234,4523.333496,4198.717773,4473.205078,4354.230957,4366.538574,4333.333496,4341.025879
682,4216.282227,4525.256348,4199.615234,4472.051270,4353.461426,4365.897461,4336.025879,4341.794922
683,4216.410156,4525.769043,4200.384766,4470.897461,4350.641113,4366.025879,4337.948730,4342.307617
684,4215.256348,4525.384766,4201.538574,4470.128418,4346.794922,4366.794922,4339.487305,4342.436035
685,4214.487305,4525.256348,4203.846191,4469.871582,4343.717773,4367.820313,4340.641113,4342.948730
686,4215.769043,4526.282227,4207.820313,4470.897461,4342.948730,4368.461426,4341.922852,4344.743652
687,4219.358887,4528.205078,4212.820313,4472.948730,4344.743652,4368.205078,4343.205078,4347.692383
688,4224.230957,4530.512695,4217.563965,4475.384766,4348.077148,4366.922852,4344.487305,4350.384766
689,4228.717773,4533.205078,4220.128418,4477.179688,4351.025879,4365.641113,4345.256348,4351.282227
690,4231.794922,4536.025879,4219.871582,4478.461426,4352.179688,4364.743652,4345.128418,4350.000000
691,4232.692383,4538.205078,4217.820313,4479.102539,4351.410156,4364.615234,4344.487305,4347.436035
692,4231.410156,4538.333496,4216.410156,4478.589844,4350.128418,4364.871582,4344.102539,4345.384766
693,4228.461426,4535.512695,4216.922852,4477.307617,4349.358887,4365.256348,4344.102539,4344.102539
694,4224.615234,4530.897461,4218.846191,4475.384766,4349.743652,4365.256348,4344.487305,4343.205078
695,4220.897461,4526.282227,4219.615234,4473.974121,4351.025879,4364.615234,4344.743652,4341.794922
696,4218.205078,4523.846191,4217.051270,4473.333496,4352.179688,4363.846191,4344.487305,4340.256348
697,4216.922852,4524.102539,4211.666504,4473.717773,4352.179688,4363.717773,4343.589844,4339.358887
698,4216.282227,4525.256348,4206.025879,4473.461426,4350.769043,4365.000000,4341.794922,4339.615234
699,4214.487305,4525.128418,4202.563965,4471.282227,4348.717773,4367.051270,4339.487305,4340.384766
700,4210.641113,4523.205078,4201.538574,4466.666504,4347.179688,4368.589844,4336.666504,4339.743652
701,4205.128418,4521.282227,4200.897461,4460.769043,4346.922852,4368.077148,4333.589844,4336.410156
702,4200.128418,4520.769043,4198.333496,4455.256348,4347.692383,4365.256348,4330.641113,4330.769043
703,4197.948730,4521.282227,4193.205078,4450.769043,4348.846191,4361.282227,4328.205078,4325.000000
704,4198.461426,4520.641113,4187.307617,4447.436035,4349.230957,4357.563965,4326.922852,4321.666504
705,4200.000000,4517.179688,4183.717773,4445.641113,4348.461426,4355.512695,4327.436035,4321.666504
706,4200.384766,4512.179688,4184.358887,4445.769043,4347.307617,4355.641113,4329.743652,4323.846191
707,4199.487305,4508.974121,4188.846191,4448.333496,4347.179688,4357.051270,4333.461426,4325.897461
708,4199.230957,4510.256348,4194.615234,4452.436035,4348.333496,4358.205078,4337.820313,4326.410156
709,4201.794922,4515.641113,4199.102539,4456.794922,4350.128418,4358.333496,4341.922852,4326.538574
710,4207.307617,4522.051270,4201.153809,4459.487305,4351.153809,4357.179688,4344.358887,4327.436035
711,4213.461426,4525.641113,4201.410156,4460.000000,4350.641113,4355.000000,4344.871582,4329.230957
712,4217.436035,4525.000000,4200.897461,4458.717773,4348.333496,4352.051270,4343.846191,4330.384766
713,4217.307617,4522.307617,4200.384766,4457.436035,4345.384766,4349.358887,4342.692383,4329.871582
714,4214.615234,4520.512695,4199.743652,4457.436035,4342.692383,4347.692383,4342.307617,4328.461426
715,4212.436035,4521.538574,4199.230957,4458.846191,4340.897461,4347.692383,4342.051270,4328.205078
716,4212.820313,4523.717773,4199.102539,4460.512695,4340.256348,4349.230957,4341.666504,4330.128418
717,4215.128418,4525.128418,4200.000000,4461.922852,4340.512695,4351.282227,4341.538574,4333.589844
718,4217.436035,4524.487305,4201.538574,4462.820313,4341.666504,4352.436035,4342.307617,4336.666504
719,4218.461426,4523.205078,4202.820313,4463.589844,4343.717773,4352.051270,4345.256348,4337.692383
720,4218.717773,4523.717773,4203.077148,4464.615234,4346.538574,4350.897461,4350.256348,4336.538574
721,4220.000000,4526.922852,4202.563965,4465.769043,4348.846191,4350.256348,4356.153809,4334.615234
722,4223.205078,4531.282227,4202.436035,4466.282227,4350.128418,4350.384766,4360.384766,4332.948730
723,4227.692383,4533.974121,4202.820313,4465.256348,4350.512695,4351.025879,4361.282227,4331.794922
724,4230.897461,4533.333496,4203.077148,4462.563965,4350.897461,4351.794922,4359.743652,4330.512695
725,4231.153809,4530.512695,4202.051270,4460.128418,4352.179688,4352.948730,4357.948730,4328.974121
726,4228.461426,4528.077148,4199.230957,4460.256348,4354.871582,4354.743652,4358.205078,4327.948730
727,4224.358887,4527.948730,4195.384766,4464.230957,4357.820313,4356.922852,4360.769043,4328.717773
728,4220.641113,4530.384766,4191.794922,4470.256348,4359.487305,4358.589844,4363.846191,4331.538574
729,4218.333496,4533.333496,4189.487305,4475.000000,4359.230957,4359.615234,4364.871582,4334.871582
730,4217.563965,4534.487305,4187.948730,4475.512695,4357.820313,4360.512695,4362.692383,4336.282227
731,4216.922852,4532.563965,4186.282227,4471.410156,4356.666504,4362.179688,4358.974121,4334.743652
732,4215.769043,4528.717773,4183.589844,4464.743652,4356.794922,4364.743652,4355.897461,4331.025879
733,4213.974121,4524.871582,4180.000000,4458.589844,4357.948730,4366.794922,4355.128418,4327.436035
734,4212.051270,4522.563965,4176.025879,4454.871582,4358.589844,4366.922852,4356.025879,4325.256348
735,4211.153809,4521.922852,4172.692383,4454.358887,4358.461426,4364.487305,4356.922852,4324.615234
736,4211.794922,4522.436035,4171.666504,4456.666504,4357.563965,4361.153809,4357.179688,4325.000000
737,4214.358887,4523.461426,4173.077148,4460.128418,4357.051270,4358.846191,4357.179688,4325.512695
738,4217.436035,4524.743652,4175.384766,4462.179688,4356.922852,4358.333496,4357.307617,4325.641113
739,4218.846191,4525.128418,4176.282227,4461.025879,4357.179688,4358.461426,4357.436035,4325.384766
740,4216.538574,4523.461426,4173.717773,4456.538574,4356.666504,4357.307617,4357.436035,4324.615234
741,4211.025879,4519.358887,4167.692383,4450.641113,4355.384766,4354.358887,4357.179688,4323.717773
742,4205.256348,4513.333496,4160.000000,4445.897461,4353.589844,4351.025879,4356.538574,4323.333496
743,4202.436035,4507.820313,4153.205078,4445.000000,4352.179688,4349.230957,4356.025879,4323.589844
744,4203.974121,4505.512695,4149.102539,4447.948730,4351.282227,4349.743652,4356.025879,4324.487305
745,4209.102539,4507.948730,4148.333496,4453.077148,4349.871582,4351.282227,4356.410156,4325.641113
746,4215.256348,4513.846191,4150.128418,4457.563965,4347.307617,4352.179688,4357.563965,4326.410156
747,4220.384766,4520.384766,4153.077148,4459.358887,4344.230957,4351.666504,4359.871582,4326.538574
748,4224.230957,4524.487305,4156.538574,4459.358887,4342.563965,4350.512695,4363.205078,4326.538574
749,4227.307617,4525.384766,4160.128418,4459.615234,4343.333496,4349.358887,4367.051270,4327.051270
750,4229.230957,4524.615234,4163.846191,4461.025879,4346.410156,4348.846191,4370.512695,4327.948730
751,4229.102539,4523.974121,4166.922852,4462.436035,4349.871582,4348.077148,4372.563965,4328.717773
752,4226.538574,4524.358887,4168.589844,4462.179688,4351.794922,4347.051270,4373.077148,4328.333496
753,4222.948730,4525.000000,4168.333496,4460.256348,4351.794922,4345.897461,4372.436035,4326.922852
754,4220.512695,4525.256348,4166.922852,4459.102539,4351.538574,4345.897461,4371.666504,4326.025879
755,4220.769043,4525.256348,4165.897461,4461.282227,4353.589844,4347.948730,4371.922852,4327.307617
756,4223.461426,4525.641113,4166.410156,4466.666504,4358.461426,4352.307617,4373.205078,4330.897461
757,4226.025879,4527.563965,4167.948730,4472.436035,4363.846191,4357.948730,4375.000000,4335.641113
758,4225.769043,4530.897461,4168.717773,4475.384766,4366.922852,4364.230957,4376.025879,4339.743652
759,4222.179688,4535.000000,4167.307617,4474.615234,4366.538574,4370.384766,4376.025879,4342.051270
760,4217.563965,4538.205078,4164.102539,4472.179688,4364.358887,4376.282227,4375.000000,4342.820313
761,4214.871582,4539.102539,4160.128418,4471.282227,4363.077148,4381.922852,4373.974121,4342.820313
762,4215.128418,4536.538574,4156.794922,4473.077148,4363.974121,4386.153809,4373.461426,4342.820313
763,4216.666504,4531.153809,4154.615234,4475.641113,4365.641113,4387.692383,4373.333496,4343.077148
764,4217.563965,4525.641113,4153.077148,4476.153809,4365.897461,4386.538574,4373.333496,4343.461426
765,4217.051270,4522.948730,4152.436035,4473.589844,4364.102539,4383.717773,4372.820313,4343.205078
766,4214.871582,4523.717773,4152.948730,4469.358887,4361.538574,4380.897461,4371.794922,4342.179688
767,4212.307617,4526.153809,4155.512695,4466.538574,4359.743652,4378.846191,4371.153809,4340.512695
768,4211.282227,4528.077148,4159.871582,4466.922852,4359.871582,4377.820313,4371.666504,4339.358887
769,4213.077148,4528.846191,4164.743652,4470.128418,4361.025879,4377.179688,4373.589844,4339.230957
770,4217.179688,4529.358887,4168.846191,4473.974121,4361.922852,4376.282227,4376.538574,4340.384766
771,4221.538574,4529.871582,4171.794922,4476.410156,4361.410156,4374.230957,4379.358887,4341.922852
772,4224.230957,4529.743652,4173.974121,4476.794922,4359.230957,4370.897461,4380.512695,4342.820313
773,4224.102539,4528.589844,4176.153809,4475.641113,4356.025879,4367.051270,4380.000000,4342.563965
774,4222.051270,4527.179688,4178.717773,4474.102539,4352.692383,4364.102539,4378.461426,4341.922852
775,4220.256348,4526.794922,4181.538574,4473.589844,4350.256348,4363.205078,4377.436035,4341.794922
776,4220.384766,4528.333496,4184.230957,4474.358887,4349.358887,4364.230957,4377.436035,4343.077148
777,4223.333496,4531.410156,4186.282227,4475.769043,4349.102539,4365.641113,4378.333496,4345.641113
778,4227.307617,4534.871582,4187.307617,4476.666504,4348.974121,4365.897461,4379.487305,4348.589844
779,4230.512695,4537.307617,4187.051270,4476.922852,4348.846191,4364.871582,4380.256348,4350.641113
780,4231.666504,4538.589844,4185.769043,4477.436035,4348.846191,4364.102539,4380.128418,4351.282227
781,4230.897461,4539.358887,4184.487305,4479.358887,4349.487305,4365.384766,4379.358887,4350.897461
782,4229.615234,4540.000000,4184.615234,4482.563965,4351.025879,4368.589844,4378.589844,4350.256348
783,4229.230957,4541.025879,4186.794922,4486.410156,4353.846191,4372.692383,4378.333496,4350.384766
784,4230.384766,4541.794922,4190.769043,4489.871582,4358.205078,4376.282227,4379.487305,4351.666504
785,4232.692383,4542.307617,4195.512695,4492.307617,4363.077148,4379.487305,4382.436035,4353.461426
786,4234.358887,4542.948730,4199.615234,4493.589844,4367.436035,4382.948730,4386.666504,4355.384766
787,4235.000000,4544.743652,4202.179688,4493.717773,4370.641113,4387.436035,4391.025879,4357.307617
788,4235.384766,4548.589844,4202.820313,4493.717773,4372.692383,4392.820313,4393.717773,4358.974121
789,4235.512695,4552.179688,4201.922852,4494.358887,4374.102539,4397.692383,4393.717773,4360.128418
790,4234.871582,4552.436035,4200.897461,4495.000000,4374.871582,4400.512695,4391.410156,4360.384766
791,4232.436035,4548.205078,4200.128418,4493.974121,4375.128418,4400.769043,4388.077148,4359.615234
792,4228.589844,4542.307617,4200.000000,4490.256348,4374.743652,4399.743652,4385.769043,4358.077148
793,4224.615234,4538.589844,4199.871582,4484.871582,4374.102539,4399.358887,4385.256348,4356.538574
794,4221.538574,4538.461426,4199.743652,4479.743652,4373.846191,4400.128418,4386.410156,4354.871582
795,4219.743652,4539.230957,4199.871582,4476.282227,4374.102539,4400.384766,4388.077148,4352.820313
796,4218.974121,4537.692383,4200.000000,4474.487305,4374.487305,4398.077148,4389.615234,4349.743652
797,4218.461426,4532.692383,4200.128418,4473.077148,4374.743652,4392.820313,4390.384766,4345.897461
798,4217.307617,4526.410156,4199.871582,4470.641113,4374.487305,4385.897461,4390.641113,4341.922852
799,4215.256348,4521.794922,4198.846191,4466.794922,4373.846191,4379.743652,4390.384766,4338.333496
800,4212.820313,4520.384766,4197.948730,4462.051270,4373.077148,4375.769043,4389.615234,4335.769043
801,4211.153809,4521.666504,4197.563965,4457.563965,4372.179688,4373.077148,4388.717773,4334.102539
802,4211.153809,4523.333496,4198.333496,4455.000000,4371.025879,4370.000000,4388.461426,4332.692383
803,4212.948730,4523.846191,4200.000000,4456.025879,4369.487305,4365.641113,4389.871582,4331.666504
804,4215.384766,4523.077148,4201.794922,4460.128418,4367.179688,4360.512695,4392.179688,4331.025879
805,4217.179688,4521.922852,4202.563965,4464.871582,4364.102539,4356.538574,4393.974121,4331.153809
806,4217.820313,4521.153809,4201.794922,4468.205078,4360.000000,4355.000000,4393.717773,4331.794922
807,4217.820313,4521.153809,4200.256348,4470.384766,4355.512695,4355.256348,4391.666504,4332.820313
808,4218.846191,4522.051270,4200.128418,4472.820313,4351.922852,4356.153809,4389.487305,4334.487305
809,4221.410156,4524.615234,4202.563965,4476.922852,4350.641113,4357.051270,4389.230957,4336.794922
810,4225.384766,4529.487305,4207.692383,4482.563965,4352.179688,4358.333496,4391.025879,4339.743652
811,4229.871582,4536.538574,4213.974121,4488.205078,4355.641113,4360.769043,4394.230957,4343.461426
812,4233.974121,4543.846191,4218.846191,4492.563965,4358.846191,4365.256348,4397.051270,4347.692383
813,4236.794922,4549.230957,4220.769043,4495.128418,4359.871582,4371.794922,4398.461426,4351.794922
814,4238.077148,4552.051270,4220.256348,4496.153809,4358.461426,4379.358887,4397.948730,4355.256348
815,4237.307617,4552.948730,4218.717773,4496.794922,4356.410156,4386.410156,4396.538574,4357.692383
816,4235.256348,4553.205078,4217.948730,4497.307617,4355.641113,4391.538574,4395.384766,4358.974121
817,4232.948730,4552.820313,4218.589844,4497.436035,4357.563965,4394.615234,4395.769043,4358.846191
818,4231.794922,4551.538574,4220.000000,4495.641113,4362.051270,4396.282227,4397.692383,4357.307617
819,4231.794922,4548.717773,4221.410156,4490.897461,4367.436035,4397.307617,4400.256348,4354.358887
820,4232.051270,4544.871582,4222.051270,4484.230957,4371.922852,4397.820313,4402.563965,4350.769043
821,4231.153809,4541.410156,4221.538574,4477.948730,4375.000000,4397.820313,4404.230957,4347.563965
822,4228.589844,4539.230957,4219.615234,4474.230957,4377.179688,4397.051270,4404.871582,4345.128418
823,4224.871582,4538.205078,4216.025879,4473.589844,4379.487305,4395.512695,4404.615234,4343.589844
824,4221.025879,4537.051270,4209.871582,4474.743652,4381.794922,4392.692383,4403.077148,4342.820313
825,4217.948730,4534.102539,4201.538574,4475.897461,4382.692383,4388.589844,4400.641113,4342.179688
826,4216.153809,4529.358887,4192.948730,4475.897461,4381.410156,4383.846191,4398.205078,4340.641113
827,4215.128418,4524.358887,4186.282227,4474.102539,4378.077148,4378.461426,4396.538574,4338.077148
828,4214.487305,4521.538574,4182.948730,4470.512695,4374.871582,4373.077148,4396.153809,4335.256348
829,4213.846191,4521.538574,4182.179688,4466.153809,4373.589844,4368.077148,4396.538574,4333.205078
830,4213.589844,4522.820313,4182.563965,4463.077148,4374.230957,4363.717773,4397.051270,4332.563965
831,4213.974121,4523.333496,4182.948730,4462.563965,4374.615234,4359.871582,4397.307617,4332.948730
832,4215.384766,4522.307617,4182.820313,4464.358887,4372.436035,4356.666504,4397.692383,4333.717773
