,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.051270,4554.358887,4251.794922,4396.794922,4456.666504,4454.743652,4424.743652,4413.205078
556,4248.077148,4554.358887,4255.256348,4399.358887,4448.717773,4455.769043,4425.769043,4414.615234
557,4250.128418,4555.128418,4259.487305,4402.948730,4445.256348,4457.692383,4428.333496,4418.589844
558,4252.051270,4556.666504,4262.436035,4406.410156,4447.820313,4460.256348,4430.256348,4423.974121
559,4252.948730,4558.205078,4262.563965,4407.820313,4454.358887,4462.179688,4429.743652,4427.436035
560,4252.307617,4558.205078,4260.641113,4405.256348,4461.794922,4461.538574,4427.436035,4426.153809
561,4250.256348,4556.153809,4258.077148,4399.230957,4467.692383,4456.666504,4425.384766,4420.000000
562,4247.948730,4552.820313,4256.538574,4392.307617,4471.410156,4449.230957,4425.384766,4412.307617
563,4246.666504,4550.512695,4257.179688,4387.948730,4473.846191,4443.717773,4427.692383,4407.179688
564,4247.307617,4550.641113,4260.000000,4387.948730,4475.769043,4444.230957,4431.025879,4407.051270
565,4249.230957,4552.820313,4263.589844,4391.410156,4477.948730,4450.512695,4433.205078,4411.025879
566,4251.282227,4555.128418,4266.025879,4395.512695,4479.743652,4458.077148,4432.948730,4415.769043
567,4251.794922,4556.025879,4265.897461,4397.436035,4480.000000,4461.410156,4430.512695,4418.077148
568,4250.512695,4555.256348,4263.461426,4396.410156,4477.563965,4458.461426,4427.948730,4416.794922
569,4248.589844,4553.333496,4260.897461,4393.846191,4472.179688,4450.897461,4427.179688,4413.589844
570,4247.563965,4551.794922,4260.256348,4392.307617,4465.256348,4443.461426,4428.205078,4411.025879
571,4247.820313,4551.794922,4260.897461,4392.820313,4459.102539,4439.615234,4430.128418,4410.512695
572,4247.820313,4553.205078,4261.025879,4393.846191,4456.153809,4440.384766,4431.153809,4411.025879
573,4246.410156,4554.871582,4258.974121,4392.436035,4457.436035,4443.205078,4430.769043,4410.512695
574,4243.077148,4555.000000,4255.384766,4388.205078,4462.307617,4445.000000,4428.974121,4408.717773
575,4238.846191,4552.692383,4252.051270,4382.948730,4468.846191,4444.230957,4426.538574,4406.666504
576,4234.743652,4548.205078,4250.897461,4379.615234,4474.615234,4442.436035,4424.358887,4405.897461
577,4232.051270,4543.333496,4252.179688,4379.102539,4477.948730,4441.538574,4423.846191,4406.922852
578,4231.410156,4539.230957,4254.743652,4379.871582,4477.692383,4442.692383,4425.512695,4408.589844
579,4233.077148,4536.538574,4257.307617,4380.512695,4473.589844,4444.871582,4428.846191,4410.128418
580,4236.410156,4535.512695,4258.974121,4380.769043,4467.051270,4447.051270,4432.179688,4411.153809
581,4240.897461,4537.307617,4259.743652,4382.307617,4460.897461,4449.743652,4433.717773,4412.948730
582,4245.384766,4542.820313,4260.384766,4387.051270,4458.077148,4454.615234,4432.948730,4416.666504
583,4248.974121,4551.282227,4261.025879,4394.871582,4460.256348,4462.436035,4430.256348,4422.948730
584,4250.000000,4560.128418,4261.282227,4403.205078,4466.538574,4471.282227,4427.307617,4430.384766
585,4247.820313,4566.025879,4260.897461,4408.589844,4473.589844,4477.948730,4425.512695,4436.410156
586,4242.820313,4566.538574,4260.128418,4409.487305,4477.948730,4480.641113,4425.384766,4438.461426
587,4236.794922,4562.307617,4259.487305,4406.410156,4478.205078,4480.000000,4426.538574,4436.410156
588,4232.051270,4556.025879,4259.743652,4402.563965,4475.641113,4477.948730,4428.077148,4432.436035
589,4231.410156,4551.282227,4260.641113,4401.025879,4472.948730,4476.282227,4429.487305,4428.846191
590,4235.256348,4550.384766,4261.666504,4402.436035,4472.307617,4475.000000,4430.256348,4426.922852
591,4241.282227,4553.077148,4262.307617,4405.384766,4474.102539,4473.461426,4430.256348,4426.410156
592,4245.769043,4557.307617,4262.436035,4407.307617,4476.922852,4470.512695,4430.128418,4426.538574
593,4246.153809,4560.256348,4262.692383,4406.666504,4478.717773,4466.153809,4430.641113,4426.922852
594,4242.820313,4560.256348,4262.692383,4404.102539,4478.077148,4461.538574,4432.563965,4427.307617
595,4238.077148,4558.205078,4262.307617,4401.410156,4475.512695,4458.589844,4435.897461,4426.922852
596,4234.743652,4555.897461,4261.153809,4399.871582,4472.563965,4458.077148,4439.743652,4425.512695
597,4234.615234,4554.358887,4259.615234,4399.102539,4470.769043,4459.615234,4442.051270,4423.077148
598,4236.666504,4553.205078,4258.077148,4397.692383,4471.153809,4461.282227,4441.282227,4420.000000
599,4238.589844,4551.025879,4256.666504,4393.974121,4473.461426,4461.153809,4437.179688,4416.922852
600,4238.461426,4547.692383,4255.128418,4387.436035,4476.538574,4458.205078,4431.794922,4414.487305
601,4236.153809,4543.333496,4254.102539,4379.871582,4478.589844,4452.820313,4428.077148,4412.692383
602,4233.589844,4538.461426,4254.615234,4373.589844,4479.102539,4446.666504,4427.692383,4411.410156
603,4232.436035,4534.102539,4257.307617,4370.897461,4478.077148,4441.922852,4430.256348,4410.000000
604,4232.692383,4531.538574,4260.769043,4372.436035,4476.794922,4440.128418,4433.974121,4408.717773
605,4233.205078,4532.179688,4262.948730,4377.307617,4475.897461,4442.307617,4436.666504,4408.846191
606,4232.436035,4536.666504,4261.794922,4383.589844,4475.769043,4447.820313,4437.307617,4411.410156
607,4230.897461,4543.333496,4257.692383,4389.615234,4476.538574,4455.641113,4435.897461,4416.666504
608,4229.743652,4549.871582,4252.307617,4394.102539,4477.820313,4463.589844,4433.077148,4423.077148
609,4230.256348,4554.358887,4247.820313,4396.794922,4478.333496,4469.743652,4430.256348,4428.333496
610,4231.666504,4556.025879,4245.641113,4398.077148,4476.922852,4472.948730,4428.717773,4430.897461
611,4232.436035,4555.512695,4246.025879,4398.333496,4473.077148,4473.846191,4429.358887,4431.282227
612,4232.436035,4553.846191,4247.820313,4397.948730,4468.333496,4474.230957,4431.666504,4430.897461
613,4232.692383,4552.307617,4250.000000,4397.436035,4465.897461,4475.897461,4433.846191,4430.897461
614,4234.871582,4552.436035,4252.307617,4397.820313,4468.077148,4479.487305,4434.102539,4431.410156
615,4239.615234,4554.743652,4255.384766,4400.000000,4475.128418,4484.358887,4432.179688,4432.307617
616,4246.025879,4558.717773,4259.871582,4403.461426,4483.717773,4489.102539,4430.641113,4433.205078
617,4252.948730,4563.077148,4265.641113,4407.436035,4490.256348,4492.051270,4432.051270,4433.589844
618,4259.487305,4566.666504,4271.538574,4410.512695,4492.948730,4492.563965,4436.282227,4433.333496
619,4265.384766,4569.230957,4276.153809,4412.307617,4492.563965,4491.282227,4440.641113,4432.692383
620,4271.025879,4571.538574,4278.589844,4413.077148,4491.922852,4489.358887,4443.333496,4432.307617
621,4276.282227,4573.333496,4279.358887,4412.948730,4492.563965,4487.179688,4444.487305,4432.051270
622,4280.128418,4573.333496,4279.230957,4411.153809,4493.717773,4484.102539,4446.153809,4430.897461
623,4281.025879,4570.641113,4278.846191,4407.307617,4493.589844,4478.589844,4450.128418,4428.333496
624,4278.077148,4565.384766,4279.102539,4402.692383,4491.794922,4470.769043,4455.256348,4424.487305
625,4273.077148,4558.846191,4280.000000,4398.717773,4490.256348,4463.205078,4458.333496,4420.384766
626,4268.846191,4553.205078,4281.282227,4396.794922,4490.769043,4458.846191,4456.794922,4416.794922
627,4267.179688,4549.615234,4282.436035,4396.666504,4492.948730,4458.846191,4451.282227,4414.358887
628,4267.436035,4547.948730,4282.692383,4397.692383,4493.974121,4460.897461,4445.000000,4413.717773
629,4266.282227,4547.051270,4282.051270,4398.846191,4491.025879,4461.282227,4442.051270,4415.384766
630,4261.538574,4546.410156,4281.025879,4399.615234,4484.102539,4458.717773,4443.333496,4418.589844
631,4254.102539,4546.922852,4279.358887,4400.512695,4475.769043,4455.641113,4446.025879,4421.794922
632,4247.820313,4549.871582,4276.794922,4402.948730,4470.384766,4456.025879,4445.641113,4423.846191
633,4246.025879,4555.769043,4272.820313,4408.333496,4469.871582,4461.794922,4440.256348,4425.384766
634,4249.230957,4563.461426,4268.461426,4415.897461,4473.077148,4471.025879,4432.692383,4427.820313
635,4254.102539,4570.128418,4265.512695,4422.948730,4476.666504,4479.230957,4427.820313,4432.307617
636,4257.051270,4573.461426,4265.512695,4427.179688,4477.051270,4483.077148,4428.461426,4438.205078
637,4256.538574,4573.717773,4268.589844,4428.846191,4473.589844,4482.307617,4433.974121,4443.205078
638,4255.000000,4573.974121,4273.333496,4430.000000,4469.102539,4480.000000,4440.384766,4445.897461
639,4256.025879,4578.077148,4277.948730,4433.333496,4467.307617,4480.384766,4444.487305,4446.666504
640,4262.179688,4586.922852,4281.282227,4439.487305,4470.641113,4485.000000,4445.256348,4447.179688
641,4271.922852,4597.179688,4282.563965,4446.153809,4478.205078,4491.410156,4444.358887,4448.717773
642,4281.538574,4602.948730,4282.436035,4449.358887,4486.794922,4494.871582,4442.948730,4450.641113
643,4286.410156,4600.256348,4281.666504,4445.256348,4493.461426,4492.820313,4441.922852,4450.769043
644,4285.256348,4590.256348,4281.282227,4434.615234,4496.666504,4486.282227,4441.410156,4447.692383
645,4280.128418,4578.205078,4281.282227,4421.538574,4496.153809,4479.230957,4441.410156,4441.282227
646,4274.487305,4570.128418,4281.025879,4411.794922,4492.051270,4475.128418,4442.307617,4433.589844
647,4270.256348,4567.948730,4279.102539,4408.077148,4485.897461,4474.743652,4443.333496,4427.563965
648,4267.820313,4569.230957,4274.871582,4409.102539,4479.871582,4476.025879,4443.589844,4425.256348
649,4266.025879,4569.615234,4269.487305,4410.641113,4476.922852,4476.922852,4442.051270,4426.153809
650,4264.102539,4566.666504,4264.871582,4409.102539,4478.205078,4476.666504,4439.230957,4428.205078
651,4262.436035,4560.769043,4262.820313,4404.230957,4483.333496,4475.769043,4436.794922,4428.461426
652,4261.538574,4554.743652,4264.102539,4398.589844,4490.256348,4474.487305,4436.153809,4426.410156
653,4260.641113,4551.153809,4266.794922,4394.743652,4496.025879,4472.563965,4438.205078,4423.077148
654,4258.461426,4550.897461,4268.461426,4393.077148,4497.948730,4469.102539,4441.282227,4420.256348
655,4254.358887,4552.820313,4266.666504,4393.205078,4495.769043,4464.743652,4442.948730,4419.358887
656,4249.487305,4554.358887,4261.922852,4394.743652,4491.153809,4460.897461,4441.666504,4420.897461
657,4245.512695,4554.487305,4256.922852,4397.948730,4487.436035,4458.717773,4438.205078,4423.589844
658,4243.205078,4553.717773,4254.743652,4402.563965,4486.666504,4457.948730,4435.641113,4426.153809
659,4242.820313,4553.589844,4256.410156,4407.563965,4488.205078,4458.205078,4436.025879,4427.692383
660,4243.461426,4554.871582,4259.871582,4412.051270,4489.615234,4459.102539,4440.000000,4428.461426
661,4243.974121,4557.307617,4262.692383,4415.000000,4489.743652,4460.384766,4444.871582,4429.487305
662,4244.230957,4559.871582,4263.846191,4415.897461,4489.230957,4462.179688,4447.179688,4432.051270
663,4245.000000,4562.820313,4264.743652,4415.769043,4488.846191,4464.743652,4445.641113,4435.897461
664,4248.846191,4567.307617,4267.307617,4416.922852,4488.333496,4468.589844,4442.179688,4440.128418
665,4256.922852,4574.871582,4271.922852,4421.922852,4486.794922,4473.461426,4440.897461,4443.205078
666,4267.692383,4585.128418,4277.563965,4430.641113,4483.717773,4478.974121,4443.461426,4444.487305
667,4277.307617,4595.769043,4282.820313,4440.128418,4479.615234,4484.230957,4447.692383,4444.743652
668,4282.820313,4603.333496,4286.025879,4446.794922,4475.384766,4488.461426,4449.743652,4445.256348
669,4283.846191,4605.256348,4286.025879,4448.333496,4472.563965,4491.666504,4447.051270,4446.922852
670,4282.307617,4601.282227,4282.820313,4444.615234,4472.307617,4493.461426,4439.871582,4449.102539
671,4279.871582,4594.102539,4277.436035,4437.563965,4474.871582,4493.717773,4430.769043,4450.641113
672,4277.307617,4587.948730,4272.307617,4430.769043,4479.871582,4493.077148,4424.358887,4450.512695
673,4274.487305,4585.897461,4269.743652,4427.436035,4485.128418,4492.820313,4424.102539,4449.615234
674,4272.051270,4587.436035,4269.743652,4428.077148,4488.974121,4494.102539,4430.384766,4448.974121
675,4270.000000,4589.230957,4271.153809,4430.512695,4491.282227,4496.153809,4439.230957,4448.974121
676,4268.077148,4587.436035,4271.922852,4431.153809,4492.692383,4496.410156,4444.615234,4448.077148
677,4265.256348,4580.769043,4269.871582,4427.820313,4493.589844,4492.692383,4442.948730,4445.000000
678,4261.025879,4571.410156,4265.256348,4420.769043,4492.948730,4485.897461,4436.153809,4439.487305
679,4255.769043,4564.358887,4260.384766,4413.205078,4489.743652,4479.230957,4429.743652,4433.461426
680,4251.025879,4562.692383,4257.948730,4408.974121,4483.846191,4475.897461,4427.948730,4429.487305
681,4247.692383,4566.282227,4258.974121,4408.461426,4477.436035,4476.153809,4430.641113,4428.589844
682,4246.410156,4571.153809,4261.410156,4409.358887,4473.589844,4477.948730,4434.358887,4429.615234
683,4246.282227,4572.948730,4261.922852,4408.846191,4473.846191,4478.205078,4435.384766,4430.384766
684,4246.025879,4569.358887,4258.974121,4405.128418,4477.307617,4475.000000,4432.563965,4428.589844
685,4244.743652,4561.666504,4254.358887,4398.846191,4481.282227,4468.077148,4427.948730,4422.820313
686,4242.692383,4553.205078,4251.410156,4391.666504,4483.077148,4459.487305,4424.358887,4414.230957
687,4241.410156,4547.692383,4253.077148,4386.153809,4481.282227,4451.794922,4424.102539,4405.641113
688,4242.436035,4546.922852,4257.948730,4383.974121,4477.051270,4446.666504,4426.794922,4400.256348
689,4245.000000,4549.358887,4262.948730,4384.871582,4473.589844,4444.230957,4429.487305,4399.358887
690,4247.692383,4551.794922,4265.256348,4386.794922,4472.948730,4443.077148,4429.102539,4401.153809
691,4248.974121,4551.410156,4264.871582,4388.077148,4475.128418,4442.307617,4426.025879,4403.333496
692,4249.102539,4547.948730,4263.846191,4388.077148,4477.948730,4442.051270,4424.102539,4404.615234
693,4248.974121,4543.333496,4263.846191,4387.436035,4479.230957,4442.692383,4427.051270,4405.128418
694,4249.743652,4539.487305,4265.256348,4386.410156,4478.461426,4443.717773,4434.487305,4405.128418
695,4251.025879,4537.692383,4267.179688,4385.384766,4476.410156,4444.102539,4441.922852,4405.384766
696,4252.307617,4537.692383,4268.461426,4384.871582,4474.615234,4443.077148,4444.487305,4406.282227
697,4252.820313,4538.461426,4268.461426,4385.256348,4474.230957,4441.794922,4440.897461,4408.461426
698,4252.820313,4538.846191,4267.307617,4386.794922,4475.512695,4443.077148,4433.589844,4412.436035
699,4252.692383,4538.461426,4265.769043,4389.358887,4477.692383,4448.461426,4426.794922,4418.205078
700,4252.563965,4537.820313,4264.358887,4392.563965,4479.358887,4456.794922,4423.461426,4425.000000
701,4251.538574,4537.692383,4263.077148,4396.153809,4479.871582,4465.384766,4423.846191,4432.051270
702,4249.230957,4538.974121,4261.794922,4400.384766,4478.974121,4472.051270,4426.282227,4438.077148
703,4245.512695,4542.563965,4260.897461,4405.000000,4476.922852,4476.410156,4428.717773,4442.563965
704,4241.025879,4547.820313,4260.128418,4409.743652,4474.871582,4479.871582,4429.487305,4445.384766
705,4236.410156,4552.692383,4258.589844,4413.589844,4473.717773,4483.589844,4428.205078,4446.794922
706,4232.307617,4554.102539,4255.641113,4415.128418,4474.230957,4487.948730,4424.615234,4447.307617
707,4228.589844,4550.769043,4251.153809,4413.205078,4475.769043,4491.282227,4419.358887,4446.666504
708,4225.384766,4544.487305,4247.436035,4407.820313,4475.641113,4491.794922,4414.102539,4443.974121
709,4223.846191,4539.230957,4246.538574,4400.769043,4471.794922,4488.205078,4411.282227,4438.333496
710,4225.641113,4538.717773,4249.615234,4393.846191,4464.358887,4480.769043,4412.563965,4430.256348
711,4231.794922,4543.333496,4255.384766,4388.717773,4456.538574,4471.282227,4417.692383,4421.282227
712,4240.897461,4550.256348,4261.282227,4385.384766,4452.820313,4461.666504,4424.102539,4412.820313
713,4250.256348,4555.256348,4264.871582,4383.717773,4455.769043,4452.692383,4427.820313,4405.256348
714,4256.922852,4556.025879,4266.282227,4383.589844,4463.974121,4444.358887,4426.794922,4398.717773
715,4260.384766,4553.846191,4267.179688,4385.128418,4473.077148,4436.794922,4422.436035,4393.846191
716,4261.666504,4551.410156,4269.743652,4388.333496,4479.102539,4429.743652,4419.102539,4391.282227
717,4262.692383,4551.153809,4274.615234,4392.051270,4480.769043,4424.102539,4420.641113,4390.897461
718,4265.256348,4552.820313,4280.128418,4394.743652,4480.000000,4420.128418,4427.307617,4391.922852
719,4269.871582,4555.897461,4283.974121,4395.769043,4480.128418,4417.948730,4436.282227,4394.487305
720,4275.256348,4560.256348,4285.000000,4396.153809,4483.846191,4417.948730,4443.205078,4399.230957
721,4279.102539,4566.282227,4284.358887,4397.948730,4490.256348,4421.153809,4446.025879,4406.666504
722,4280.512695,4573.717773,4283.846191,4402.948730,4495.641113,4428.461426,4445.641113,4416.410156
723,4279.615234,4581.153809,4283.846191,4411.153809,4495.897461,4439.102539,4444.871582,4426.794922
724,4277.436035,4587.179688,4283.589844,4420.897461,4490.384766,4451.025879,4445.000000,4436.410156
725,4273.974121,4590.512695,4282.179688,4429.615234,4481.794922,4462.051270,4444.743652,4444.615234
726,4268.846191,4591.538574,4278.589844,4435.256348,4474.487305,4471.410156,4441.538574,4451.153809
727,4261.794922,4590.897461,4272.948730,4436.922852,4471.538574,4479.102539,4434.102539,4456.282227
728,4254.230957,4588.717773,4265.769043,4435.641113,4472.820313,4485.384766,4423.974121,4459.743652
729,4247.948730,4584.871582,4258.461426,4432.820313,4475.000000,4490.000000,4414.102539,4461.025879
730,4244.743652,4579.615234,4252.692383,4429.487305,4475.256348,4493.333496,4407.692383,4459.871582
731,4244.871582,4574.487305,4249.871582,4426.025879,4472.179688,4496.025879,4405.897461,4456.794922
732,4246.410156,4571.666504,4250.384766,4421.922852,4467.563965,4498.589844,4407.307617,4453.077148
733,4247.692383,4571.410156,4253.589844,4417.179688,4463.461426,4500.769043,4408.846191,4449.230957
734,4247.563965,4571.153809,4257.179688,4412.051270,4461.410156,4501.153809,4408.333496,4445.000000
735,4247.051270,4568.333496,4259.871582,4406.922852,4460.897461,4498.717773,4406.410156,4439.615234
736,4247.436035,4562.692383,4261.538574,4402.051270,4461.025879,4493.589844,4405.897461,4432.563965
737,4250.256348,4557.436035,4263.846191,4398.205078,4461.153809,4486.922852,4408.846191,4425.256348
738,4255.897461,4555.897461,4268.846191,4395.641113,4462.179688,4480.000000,4415.641113,4419.487305
739,4263.077148,4559.102539,4277.307617,4394.102539,4464.743652,4473.461426,4424.358887,4415.512695
740,4269.230957,4563.846191,4287.051270,4392.563965,4468.717773,4466.922852,4432.948730,4411.666504
741,4271.666504,4565.256348,4294.230957,4389.487305,4472.436035,4459.102539,4439.487305,4405.384766
742,4269.615234,4560.384766,4295.769043,4383.333496,4474.871582,4448.974121,4443.333496,4395.256348
743,4264.358887,4549.871582,4291.666504,4374.487305,4475.897461,4437.051270,4444.871582,4383.205078
744,4258.333496,4537.692383,4285.512695,4364.487305,4476.282227,4425.000000,4445.512695,4372.436035
745,4253.205078,4528.205078,4280.769043,4355.897461,4476.794922,4415.384766,4446.922852,4365.769043
746,4250.256348,4524.230957,4279.615234,4352.051270,4477.692383,4410.384766,4449.487305,4364.615234
747,4249.487305,4525.897461,4280.769043,4354.230957,4478.333496,4410.384766,4452.051270,4368.077148
748,4250.000000,4531.794922,4282.051270,4361.410156,4478.077148,4415.000000,4452.051270,4374.615234
749,4250.641113,4539.871582,4281.153809,4370.256348,4477.307617,4423.077148,4447.692383,4381.794922
750,4250.641113,4547.948730,4278.077148,4377.307617,4477.307617,4433.461426,4438.974121,4388.077148
751,4250.000000,4554.102539,4273.974121,4381.666504,4478.205078,4444.487305,4428.205078,4393.205078
752,4248.974121,4557.051270,4270.256348,4383.717773,4478.974121,4454.487305,4419.230957,4397.692383
753,4246.538574,4556.410156,4267.179688,4384.358887,4478.333496,4461.794922,4415.256348,4401.922852
754,4241.282227,4553.333496,4263.974121,4383.974121,4476.538574,4465.128418,4416.666504,4405.000000
755,4233.077148,4549.615234,4258.974121,4382.692383,4475.641113,4464.871582,4420.512695,4405.897461
756,4223.333496,4547.179688,4252.307617,4381.282227,4477.436035,4462.692383,4423.717773,4404.743652
757,4215.769043,4547.307617,4246.153809,4381.666504,4481.282227,4461.025879,4424.871582,4403.589844
758,4213.589844,4550.128418,4242.948730,4385.256348,4484.102539,4461.282227,4425.000000,4404.743652
759,4217.563965,4554.871582,4243.846191,4391.922852,4483.717773,4463.077148,4425.128418,4408.717773
760,4225.256348,4560.641113,4247.692383,4399.102539,4481.025879,4465.000000,4425.384766,4413.461426
761,4233.205078,4565.897461,4252.436035,4403.205078,4478.461426,4466.025879,4425.641113,4415.512695
762,4239.230957,4569.230957,4256.025879,4402.307617,4477.051270,4465.769043,4426.666504,4412.307617
763,4243.205078,4569.615234,4258.205078,4397.563965,4475.897461,4464.102539,4430.000000,4404.358887
764,4246.410156,4567.820313,4261.282227,4391.410156,4474.487305,4461.025879,4435.769043,4395.128418
765,4250.512695,4565.769043,4267.179688,4387.179688,4474.102539,4457.307617,4442.820313,4388.717773
766,4256.153809,4565.256348,4276.538574,4386.025879,4476.794922,4453.461426,4448.333496,4386.922852
767,4262.948730,4566.538574,4286.666504,4386.922852,4482.436035,4450.128418,4450.384766,4387.820313
768,4269.871582,4568.205078,4294.102539,4387.820313,4488.077148,4446.538574,4448.974121,4387.692383
769,4275.384766,4568.589844,4297.051270,4387.563965,4489.487305,4441.922852,4445.641113,4384.487305
770,4279.230957,4567.307617,4297.307617,4386.666504,4485.512695,4435.897461,4442.563965,4379.487305
771,4281.538574,4565.641113,4298.461426,4387.179688,4478.461426,4429.230957,4441.282227,4376.025879
772,4283.077148,4565.512695,4302.692383,4390.128418,4473.461426,4424.743652,4442.179688,4376.410156
773,4284.358887,4567.948730,4308.974121,4395.128418,4474.743652,4424.743652,4444.743652,4379.871582
774,4285.128418,4572.307617,4313.974121,4400.256348,4482.179688,4429.487305,4447.692383,4384.615234
775,4284.487305,4576.666504,4314.743652,4403.846191,4491.410156,4436.282227,4450.128418,4387.948730
776,4280.641113,4579.102539,4310.128418,4405.000000,4496.794922,4441.922852,4451.922852,4388.846191
777,4272.436035,4578.077148,4301.666504,4403.974121,4495.769043,4443.974121,4452.692383,4386.922852
778,4260.384766,4572.948730,4291.538574,4401.282227,4491.025879,4443.077148,4451.538574,4383.589844
779,4246.538574,4565.641113,4281.794922,4397.563965,4487.307617,4442.563965,4448.589844,4380.769043
780,4234.230957,4558.589844,4273.717773,4393.717773,4487.436035,4445.641113,4445.000000,4380.384766
781,4226.282227,4553.717773,4267.820313,4390.512695,4490.384766,4452.436035,4443.077148,4382.820313
782,4223.974121,4551.666504,4263.974121,4389.102539,4492.820313,4459.743652,4443.589844,4386.922852
783,4225.512695,4551.410156,4262.051270,4389.230957,4493.205078,4463.974121,4445.128418,4391.410156
784,4227.692383,4552.179688,4261.410156,4390.641113,4492.563965,4464.230957,4445.256348,4395.256348
785,4228.461426,4553.589844,4261.410156,4392.307617,4492.436035,4463.205078,4442.563965,4398.461426
786,4228.333496,4555.512695,4261.538574,4393.077148,4492.692383,4464.102539,4438.717773,4401.282227
787,4229.230957,4558.333496,4261.666504,4392.820313,4491.538574,4467.820313,4436.538574,4403.846191
788,4232.820313,4561.922852,4262.307617,4393.077148,4487.692383,4472.692383,4438.333496,4406.666504
789,4238.974121,4565.641113,4263.333496,4395.256348,4481.794922,4475.897461,4443.077148,4410.000000
790,4245.897461,4568.077148,4264.358887,4399.102539,4476.410156,4476.410156,4447.051270,4413.974121
791,4251.153809,4568.717773,4265.000000,4403.205078,4473.974121,4475.256348,4446.922852,4418.205078
792,4253.333496,4567.563965,4265.384766,4406.282227,4474.871582,4474.102539,4441.794922,4421.794922
793,4253.589844,4566.282227,4266.282227,4408.846191,4477.563965,4473.974121,4433.846191,4424.230957
794,4255.128418,4567.179688,4268.589844,4412.563965,4478.333496,4473.846191,4427.051270,4426.538574
795,4260.769043,4572.051270,4272.820313,4419.743652,4475.256348,4473.333496,4423.974121,4430.256348
796,4271.153809,4581.410156,4278.077148,4430.897461,4468.974121,4473.461426,4424.102539,4436.922852
797,4283.589844,4594.358887,4283.717773,4444.487305,4461.922852,4475.256348,4425.512695,4445.897461
798,4294.358887,4608.974121,4288.846191,4457.820313,4457.179688,4478.974121,4426.282227,4454.743652
799,4300.769043,4622.692383,4292.948730,4468.333496,4455.512695,4483.846191,4426.282227,4461.282227
800,4302.692383,4632.820313,4296.282227,4475.000000,4456.666504,4488.333496,4425.769043,4464.102539
801,4301.794922,4637.692383,4298.205078,4478.333496,4459.358887,4492.179688,4425.512695,4464.743652
802,4299.487305,4637.948730,4298.333496,4479.358887,4462.948730,4496.025879,4425.641113,4465.769043
803,4296.794922,4636.025879,4296.794922,4479.102539,4467.051270,4500.641113,4426.794922,4469.487305
804,4294.358887,4634.230957,4294.615234,4478.461426,4470.641113,4505.512695,4429.487305,4475.128418
805,4292.563965,4633.846191,4292.948730,4478.333496,4472.948730,4508.974121,4433.589844,4479.743652
806,4291.538574,4633.974121,4293.205078,4478.461426,4474.358887,4510.128418,4438.461426,4481.025879
807,4290.641113,4633.077148,4295.000000,4478.589844,4476.153809,4509.487305,4442.820313,4479.615234
808,4289.615234,4629.871582,4296.794922,4478.077148,4479.358887,4508.846191,4444.615234,4478.077148
809,4288.205078,4623.589844,4296.666504,4475.512695,4483.077148,4508.717773,4443.846191,4477.948730
810,4285.769043,4615.256348,4294.102539,4469.871582,4485.769043,4508.589844,4442.563965,4478.205078
811,4282.179688,4607.179688,4290.512695,4461.410156,4485.384766,4506.922852,4443.205078,4476.794922
812,4277.051270,4601.025879,4287.179688,4452.436035,4481.794922,4502.692383,4445.897461,4472.436035
813,4271.282227,4596.410156,4284.358887,4445.256348,4476.538574,4496.666504,4448.077148,4466.025879
814,4266.153809,4591.538574,4281.025879,4440.000000,4472.820313,4491.153809,4447.179688,4460.256348
815,4262.563965,4585.512695,4276.666504,4435.384766,4472.692383,4488.846191,4442.436035,4457.436035
816,4260.769043,4578.846191,4271.666504,4430.128418,4476.282227,4490.512695,4436.794922,4457.948730
817,4260.512695,4573.333496,4267.692383,4424.358887,4481.153809,4493.589844,4433.589844,4459.487305
818,4260.897461,4570.256348,4266.282227,4419.871582,4484.102539,4494.358887,4434.743652,4459.743652
819,4261.282227,4569.615234,4268.205078,4418.077148,4484.230957,4490.897461,4439.358887,4457.179688
820,4261.538574,4570.384766,4272.563965,4418.717773,4482.692383,4484.102539,4444.230957,4452.179688
821,4261.922852,4571.153809,4277.179688,4420.000000,4481.153809,4476.922852,4447.307617,4446.538574
822,4262.692383,4571.025879,4279.743652,4419.871582,4480.384766,4472.179688,4447.948730,4442.563965
823,4263.077148,4569.743652,4279.615234,4417.436035,4479.743652,4470.512695,4447.307617,4441.410156
824,4261.410156,4567.820313,4277.179688,4414.102539,4478.846191,4470.897461,4446.025879,4442.563965
825,4257.179688,4566.538574,4273.333496,4412.820313,4477.436035,4472.051270,4444.743652,4445.512695
826,4251.794922,4567.436035,4269.102539,4415.897461,4475.769043,4473.717773,4443.846191,4449.871582
827,4248.333496,4571.282227,4265.641113,4423.333496,4473.717773,4476.794922,4443.077148,4456.282227
828,4249.358887,4577.692383,4263.974121,4432.563965,4471.538574,4480.897461,4442.436035,4463.846191
829,4254.487305,4585.256348,4264.487305,4440.641113,4470.384766,4485.256348,4442.179688,4471.282227
830,4260.897461,4592.436035,4267.307617,4445.384766,4472.563965,4489.102539,4442.179688,4476.410156
831,4265.769043,4597.948730,4272.179688,4447.436035,4478.846191,4492.436035,4441.922852,4478.333496
832,4267.563965,4601.538574,4277.563965,4448.846191,4487.179688,4495.897461,4441.666504,4477.948730
