,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4537.051270,4251.410156,4343.077148,4488.846191,4477.179688,4441.282227,4425.256348
278,4233.333496,4531.282227,4250.769043,4339.615234,4488.205078,4477.179688,4440.641113,4424.487305
279,4232.436035,4525.641113,4250.256348,4336.153809,4488.974121,4477.692383,4440.512695,4423.974121
280,4232.179688,4522.436035,4250.256348,4333.589844,4490.256348,4478.717773,4440.769043,4423.589844
281,4232.051270,4521.794922,4250.641113,4332.179688,4491.025879,4479.871582,4441.282227,4423.205078
282,4231.282227,4522.307617,4250.769043,4331.153809,4490.384766,4480.384766,4441.666504,4422.436035
283,4230.000000,4522.563965,4250.128418,4329.615234,4488.846191,4479.615234,4442.051270,4421.538574
284,4228.205078,4522.051270,4249.102539,4327.307617,4487.179688,4477.563965,4442.307617,4420.769043
285,4226.666504,4521.666504,4248.205078,4324.871582,4486.153809,4475.000000,4442.692383,4420.897461
286,4226.025879,4521.922852,4248.205078,4323.846191,4486.538574,4473.461426,4443.333496,4422.051270
287,4226.538574,4523.077148,4249.230957,4325.000000,4487.820313,4473.717773,4444.230957,4423.717773
288,4227.563965,4524.487305,4250.641113,4327.563965,4488.846191,4475.512695,4444.615234,4424.487305
289,4228.333496,4525.384766,4251.153809,4330.256348,4488.846191,4477.436035,4443.589844,4423.717773
290,4228.717773,4525.512695,4249.743652,4332.307617,4487.692383,4478.205078,4440.641113,4422.179688
291,4228.589844,4525.256348,4247.179688,4334.102539,4486.410156,4477.948730,4437.051270,4421.922852
292,4228.461426,4526.153809,4244.871582,4335.897461,4486.153809,4477.436035,4435.000000,4423.461426
293,4228.846191,4528.077148,4243.974121,4337.563965,4487.051270,4477.692383,4435.641113,4425.769043
294,4230.000000,4529.743652,4244.358887,4338.077148,4488.333496,4478.461426,4437.563965,4427.179688
295,4231.282227,4529.230957,4244.871582,4336.538574,4489.230957,4479.102539,4438.589844,4426.410156
296,4231.922852,4526.410156,4245.000000,4333.077148,4489.358887,4478.589844,4437.179688,4423.589844
297,4231.025879,4522.948730,4244.615234,4329.358887,4488.846191,4476.922852,4434.487305,4419.615234
298,4229.230957,4520.641113,4243.717773,4326.666504,4488.077148,4475.000000,4433.077148,4416.153809
299,4227.307617,4520.512695,4242.307617,4325.512695,4487.563965,4473.589844,4434.230957,4414.743652
300,4226.538574,4521.922852,4240.641113,4325.256348,4487.436035,4472.948730,4437.307617,4416.153809
301,4227.307617,4523.589844,4239.487305,4325.128418,4487.563965,4473.077148,4439.615234,4418.974121
302,4229.102539,4524.615234,4239.615234,4325.000000,4487.692383,4473.461426,4438.974121,4420.897461
303,4231.153809,4524.871582,4241.282227,4325.641113,4487.948730,4473.717773,4435.769043,4421.153809
304,4232.692383,4524.743652,4244.230957,4327.948730,4488.846191,4474.102539,4432.692383,4420.897461
305,4233.333496,4524.358887,4247.563965,4331.538574,4490.641113,4475.128418,4432.820313,4422.051270
306,4233.077148,4523.717773,4250.128418,4335.128418,4492.436035,4476.666504,4436.794922,4424.743652
307,4232.563965,4522.948730,4251.410156,4337.563965,4493.333496,4478.077148,4442.563965,4427.692383
308,4232.307617,4522.692383,4251.410156,4337.948730,4492.436035,4478.333496,4446.282227,4429.615234
309,4232.436035,4523.077148,4250.897461,4337.436035,4490.384766,4477.051270,4446.153809,4430.384766
310,4232.820313,4523.461426,4250.384766,4337.692383,4488.205078,4474.871582,4443.333496,4430.256348
311,4233.077148,4523.589844,4250.512695,4339.871582,4486.922852,4473.974121,4440.512695,4430.000000
312,4232.948730,4523.846191,4250.897461,4342.563965,4486.794922,4475.769043,4439.487305,4430.256348
313,4232.692383,4525.256348,4251.282227,4344.102539,4487.436035,4479.871582,4440.000000,4431.282227
314,4232.692383,4528.589844,4251.153809,4343.974121,4488.205078,4484.487305,4440.897461,4432.563965
315,4232.692383,4533.461426,4250.512695,4343.589844,4488.717773,4488.333496,4441.538574,4433.205078
316,4232.692383,4538.077148,4249.743652,4344.230957,4488.846191,4490.641113,4442.436035,4432.948730
317,4232.692383,4540.641113,4249.230957,4346.538574,4488.589844,4491.410156,4443.461426,4432.179688
318,4232.820313,4540.256348,4249.615234,4349.230957,4488.589844,4490.897461,4444.102539,4431.666504
319,4232.948730,4538.589844,4251.025879,4350.256348,4489.102539,4489.102539,4443.717773,4431.282227
320,4232.820313,4537.436035,4253.077148,4348.589844,4490.000000,4486.153809,4442.820313,4430.769043
321,4232.436035,4537.692383,4255.000000,4344.743652,4490.641113,4482.051270,4442.563965,4430.128418
322,4232.307617,4538.333496,4256.282227,4340.384766,4490.769043,4478.077148,4443.589844,4429.487305
323,4232.436035,4537.436035,4256.538574,4336.922852,4490.769043,4475.641113,4445.384766,4428.846191
324,4232.948730,4534.230957,4255.769043,4333.846191,4491.282227,4475.256348,4446.666504,4427.563965
325,4233.205078,4528.846191,4253.717773,4329.615234,4491.794922,4476.025879,4446.410156,4424.487305
326,4232.692383,4522.563965,4250.769043,4323.333496,4491.666504,4475.641113,4444.743652,4419.487305
327,4231.410156,4517.179688,4247.692383,4316.153809,4490.128418,4472.820313,4442.692383,4414.102539
328,4229.871582,4513.333496,4245.769043,4310.000000,4487.179688,4468.461426,4441.282227,4410.769043
329,4228.846191,4510.384766,4245.641113,4306.666504,4483.717773,4464.871582,4440.769043,4411.153809
330,4228.974121,4507.563965,4246.538574,4306.410156,4480.897461,4464.102539,4441.410156,4414.230957
331,4229.871582,4505.641113,4247.692383,4307.692383,4479.487305,4466.025879,4442.820313,4417.307617
332,4230.897461,4505.384766,4248.846191,4308.589844,4479.487305,4469.358887,4443.974121,4418.333496
333,4231.410156,4507.692383,4250.384766,4308.846191,4479.743652,4472.051270,4443.846191,4417.307617
334,4231.410156,4511.922852,4252.692383,4310.000000,4479.615234,4473.077148,4442.179688,4416.410156
335,4231.666504,4516.666504,4255.384766,4313.846191,4478.589844,4472.820313,4439.487305,4417.692383
336,4232.820313,4521.153809,4257.692383,4321.282227,4477.436035,4472.563965,4437.307617,4421.666504
337,4234.358887,4525.256348,4258.205078,4331.025879,4476.666504,4473.461426,4436.666504,4426.922852
338,4235.256348,4529.615234,4255.897461,4340.769043,4476.410156,4476.410156,4438.333496,4431.153809
339,4235.000000,4534.358887,4251.666504,4348.846191,4476.538574,4480.256348,4441.410156,4432.948730
340,4233.589844,4538.589844,4247.820313,4354.230957,4476.922852,4483.461426,4444.230957,4432.179688
341,4232.179688,4541.282227,4247.179688,4357.307617,4478.333496,4485.128418,4445.128418,4430.256348
342,4232.692383,4542.051270,4250.769043,4358.846191,4481.025879,4485.897461,4443.846191,4428.717773
343,4236.025879,4541.922852,4256.666504,4359.615234,4484.871582,4486.922852,4442.307617,4428.717773
344,4241.538574,4541.666504,4261.794922,4360.256348,4488.589844,4488.589844,4442.820313,4429.871582
345,4246.666504,4541.666504,4264.230957,4361.025879,4490.897461,4490.256348,4446.025879,4431.025879
346,4248.846191,4542.307617,4263.974121,4362.051270,4491.410156,4490.897461,4450.128418,4431.282227
347,4246.922852,4543.205078,4262.051270,4362.179688,4491.153809,4490.256348,4452.948730,4430.256348
348,4242.179688,4544.102539,4260.000000,4360.000000,4491.153809,4488.974121,4452.820313,4428.974121
349,4236.922852,4543.717773,4258.333496,4355.641113,4491.922852,4487.948730,4450.128418,4428.205078
350,4233.717773,4541.666504,4257.307617,4350.512695,4493.333496,4488.077148,4446.538574,4428.205078
351,4233.205078,4538.077148,4256.282227,4346.538574,4494.615234,4489.487305,4443.589844,4428.461426
352,4233.846191,4533.205078,4254.358887,4344.102539,4494.615234,4491.538574,4442.307617,4428.717773
353,4234.230957,4528.077148,4251.666504,4342.307617,4493.846191,4492.436035,4443.077148,4428.589844
354,4233.333496,4523.717773,4249.487305,4339.871582,4493.333496,4490.641113,4445.897461,4427.307617
355,4232.179688,4521.538574,4249.487305,4336.153809,4493.717773,4486.538574,4450.128418,4425.000000
356,4231.794922,4521.922852,4252.692383,4331.922852,4495.256348,4481.666504,4455.000000,4421.666504
357,4232.948730,4523.589844,4257.436035,4328.333496,4497.051270,4477.948730,4458.589844,4418.205078
358,4235.128418,4524.487305,4261.410156,4326.410156,4497.820313,4475.769043,4459.487305,4415.128418
359,4237.307617,4523.461426,4262.436035,4325.769043,4496.794922,4474.871582,4457.307617,4412.692383
360,4238.333496,4521.153809,4260.769043,4325.256348,4494.487305,4474.358887,4452.948730,4411.025879
361,4237.820313,4519.358887,4258.333496,4324.230957,4492.307617,4473.846191,4448.077148,4410.512695
362,4236.922852,4518.974121,4256.410156,4323.333496,4491.025879,4473.205078,4444.615234,4411.410156
363,4236.666504,4520.384766,4254.871582,4324.230957,4490.641113,4473.333496,4443.461426,4412.948730
364,4237.563965,4523.077148,4253.077148,4328.205078,4490.128418,4475.128418,4443.974121,4413.974121
365,4238.589844,4526.666504,4250.769043,4334.871582,4488.333496,4479.230957,4444.615234,4414.487305
366,4238.589844,4530.769043,4249.230957,4342.307617,4484.871582,4484.615234,4444.358887,4415.384766
367,4237.307617,4535.000000,4249.615234,4348.589844,4480.897461,4489.487305,4442.820313,4417.948730
368,4236.282227,4538.846191,4251.666504,4352.820313,4478.077148,4492.307617,4440.769043,4421.794922
369,4236.538574,4541.282227,4254.487305,4356.025879,4477.436035,4492.563965,4439.230957,4425.512695
370,4238.717773,4542.563965,4256.153809,4358.974121,4478.974121,4491.922852,4438.589844,4428.205078
371,4241.666504,4542.820313,4255.512695,4361.538574,4481.538574,4491.666504,4439.487305,4429.358887
372,4243.205078,4542.307617,4252.948730,4362.563965,4484.102539,4492.436035,4441.282227,4428.846191
373,4241.922852,4540.769043,4249.871582,4360.641113,4486.538574,4493.205078,4443.077148,4426.666504
374,4237.948730,4538.077148,4247.948730,4355.641113,4488.717773,4493.589844,4443.846191,4423.333496
375,4233.205078,4534.230957,4247.563965,4349.102539,4490.512695,4493.333496,4443.717773,4420.384766
376,4230.128418,4529.871582,4248.333496,4343.077148,4491.922852,4492.948730,4443.205078,4419.358887
377,4229.487305,4525.897461,4249.102539,4339.615234,4492.692383,4492.948730,4442.692383,4420.641113
378,4230.769043,4523.077148,4249.230957,4339.230957,4492.948730,4493.461426,4442.692383,4422.563965
379,4232.051270,4521.538574,4248.589844,4340.512695,4492.692383,4493.846191,4443.077148,4423.333496
380,4231.794922,4520.897461,4247.436035,4341.666504,4492.436035,4493.205078,4443.846191,4421.666504
381,4230.000000,4520.384766,4246.538574,4341.282227,4492.307617,4491.922852,4444.871582,4418.205078
382,4228.205078,4519.615234,4246.282227,4339.871582,4492.051270,4491.025879,4445.512695,4414.871582
383,4227.692383,4519.358887,4246.794922,4338.846191,4491.922852,4491.410156,4445.512695,4413.333496
384,4228.974121,4520.512695,4248.077148,4339.615234,4492.179688,4492.051270,4444.743652,4413.846191
385,4231.025879,4522.692383,4249.743652,4341.538574,4492.820313,4491.153809,4442.948730,4415.384766
386,4232.563965,4523.846191,4250.512695,4342.436035,4492.948730,4487.436035,4440.769043,4416.025879
387,4232.948730,4523.333496,4249.358887,4340.512695,4491.794922,4482.307617,4439.487305,4415.000000
388,4232.179688,4522.051270,4246.666504,4336.282227,4489.615234,4478.589844,4439.743652,4413.461426
389,4230.897461,4522.179688,4244.230957,4332.436035,4487.563965,4478.717773,4441.025879,4413.333496
390,4230.512695,4524.743652,4243.589844,4331.922852,4486.666504,4482.692383,4442.436035,4414.871582
391,4232.179688,4529.358887,4245.769043,4335.641113,4487.692383,4488.077148,4443.205078,4416.666504
392,4236.153809,4534.487305,4250.000000,4342.051270,4490.000000,4491.794922,4443.205078,4417.051270
393,4241.538574,4538.717773,4254.743652,4348.461426,4492.436035,4492.436035,4442.436035,4416.538574
394,4246.666504,4541.922852,4258.846191,4352.948730,4493.589844,4490.769043,4442.051270,4416.666504
395,4250.128418,4544.871582,4262.307617,4355.512695,4493.717773,4488.974121,4443.333496,4418.846191
396,4251.410156,4548.846191,4265.897461,4356.922852,4493.717773,4488.846191,4446.666504,4422.179688
397,4251.282227,4553.461426,4269.871582,4357.948730,4494.615234,4490.384766,4450.512695,4424.487305
398,4250.897461,4556.538574,4273.717773,4358.077148,4496.153809,4492.051270,4452.820313,4424.230957
399,4250.769043,4555.897461,4275.897461,4356.666504,4497.436035,4492.307617,4452.948730,4421.153809
400,4251.025879,4551.410156,4275.384766,4353.974121,4497.692383,4491.282227,4451.538574,4417.307617
401,4250.897461,4546.153809,4272.179688,4351.666504,4496.922852,4490.000000,4450.128418,4415.512695
402,4250.769043,4543.461426,4267.948730,4351.666504,4496.025879,4489.487305,4449.615234,4416.922852
403,4250.512695,4544.230957,4265.000000,4353.717773,4495.512695,4489.615234,4450.128418,4420.512695
404,4250.128418,4546.538574,4264.230957,4355.641113,4495.384766,4490.128418,4450.384766,4423.846191
405,4249.102539,4547.307617,4265.128418,4354.743652,4495.000000,4490.641113,4449.615234,4424.487305
406,4246.794922,4544.615234,4265.384766,4350.256348,4493.846191,4491.282227,4447.820313,4422.051270
407,4242.948730,4539.487305,4263.333496,4344.487305,4492.179688,4491.025879,4445.897461,4417.692383
408,4238.077148,4534.487305,4258.461426,4340.641113,4490.897461,4489.102539,4444.743652,4413.589844
409,4233.589844,4531.410156,4252.307617,4340.128418,4490.769043,4485.897461,4444.358887,4411.410156
410,4230.769043,4530.769043,4246.922852,4341.922852,4491.025879,4483.077148,4444.230957,4411.666504
411,4230.000000,4532.051270,4243.846191,4343.846191,4490.256348,4482.436035,4443.974121,4413.461426
412,4230.897461,4534.102539,4243.205078,4343.974121,4487.820313,4484.487305,4443.717773,4415.897461
413,4231.922852,4535.769043,4244.102539,4342.307617,4484.358887,4487.820313,4443.077148,4417.563965
414,4231.794922,4536.410156,4245.256348,4339.871582,4481.538574,4490.384766,4442.307617,4417.692383
415,4230.769043,4536.025879,4245.897461,4338.205078,4481.153809,4491.025879,4441.025879,4416.794922
416,4230.128418,4535.769043,4246.410156,4338.589844,4483.333496,4490.128418,4438.846191,4416.153809
417,4231.538574,4536.410156,4247.436035,4340.769043,4486.794922,4488.974121,4436.794922,4415.897461
418,4235.769043,4537.820313,4249.615234,4343.333496,4489.615234,4488.846191,4436.153809,4415.512695
419,4241.410156,4539.230957,4252.820313,4344.743652,4490.384766,4489.487305,4437.692383,4414.743652
420,4246.153809,4539.871582,4255.769043,4344.102539,4489.358887,4490.128418,4440.641113,4413.717773
421,4248.717773,4539.102539,4257.820313,4342.563965,4488.205078,4489.871582,4442.692383,4413.333496
422,4249.358887,4538.205078,4259.102539,4341.794922,4488.205078,4488.846191,4442.948730,4413.461426
423,4249.487305,4539.230957,4260.384766,4343.461426,4489.487305,4487.692383,4442.051270,4413.461426
424,4249.615234,4543.333496,4262.436035,4347.820313,4491.282227,4487.436035,4441.538574,4413.205078
425,4250.128418,4548.717773,4264.743652,4353.077148,4493.077148,4488.205078,4442.436035,4412.820313
426,4250.897461,4552.051270,4266.794922,4356.666504,4494.615234,4489.102539,4444.358887,4412.692383
427,4251.666504,4551.153809,4268.077148,4357.051270,4496.153809,4489.743652,4445.897461,4412.948730
428,4252.051270,4546.794922,4268.077148,4354.487305,4497.307617,4490.512695,4446.922852,4413.205078
429,4251.153809,4541.922852,4266.922852,4350.512695,4497.436035,4490.897461,4447.563965,4412.436035
430,4248.589844,4538.461426,4264.230957,4346.538574,4496.282227,4489.871582,4447.948730,4410.384766
431,4244.102539,4536.410156,4259.871582,4342.692383,4494.487305,4486.794922,4447.051270,4407.179688
432,4238.589844,4533.717773,4254.487305,4338.333496,4492.948730,4482.051270,4444.358887,4403.717773
433,4233.461426,4528.974121,4249.230957,4333.717773,4492.307617,4477.179688,4440.512695,4401.025879
434,4230.769043,4523.846191,4245.641113,4330.384766,4491.538574,4474.487305,4437.307617,4399.871582
435,4231.153809,4521.153809,4244.487305,4330.000000,4489.743652,4475.000000,4436.666504,4400.512695
436,4233.717773,4523.461426,4245.000000,4332.948730,4486.153809,4478.077148,4437.948730,4402.307617
437,4235.641113,4529.743652,4245.512695,4337.692383,4481.153809,4481.282227,4438.974121,4403.974121
438,4235.512695,4536.538574,4244.871582,4341.666504,4476.538574,4482.563965,4438.077148,4404.615234
439,4233.974121,4540.641113,4242.948730,4343.077148,4474.615234,4481.025879,4434.871582,4404.615234
440,4233.589844,4541.025879,4241.666504,4342.692383,4475.769043,4478.333496,4431.538574,4405.256348
441,4236.025879,4539.358887,4242.820313,4342.307617,4478.461426,4476.538574,4430.512695,4406.794922
442,4240.897461,4537.948730,4246.282227,4342.820313,4480.512695,4476.794922,4432.051270,4408.589844
443,4245.512695,4538.333496,4250.512695,4343.974121,4481.153809,4478.333496,4434.615234,4409.487305
444,4247.948730,4540.256348,4252.948730,4344.871582,4480.769043,4479.743652,4435.641113,4408.974121
445,4248.333496,4542.436035,4253.077148,4345.128418,4480.641113,4480.000000,4434.871582,4408.077148
446,4248.461426,4544.487305,4252.307617,4345.000000,4481.794922,4479.230957,4433.589844,4407.563965
447,4249.615234,4546.410156,4252.563965,4345.769043,4483.974121,4478.205078,4433.717773,4408.077148
448,4251.153809,4548.589844,4254.230957,4348.461426,4485.769043,4477.820313,4436.025879,4409.358887
449,4252.051270,4551.153809,4256.666504,4352.563965,4486.025879,4478.461426,4438.846191,4411.025879
450,4251.794922,4553.077148,4258.461426,4355.641113,4484.615234,4479.743652,4439.743652,4412.692383
451,4251.025879,4553.205078,4259.871582,4355.769043,4482.948730,4480.769043,4437.436035,4413.589844
452,4250.128418,4550.897461,4261.025879,4352.692383,4482.179688,4480.897461,4433.717773,4413.333496
453,4249.230957,4547.179688,4261.922852,4348.077148,4483.077148,4479.871582,4431.282227,4412.307617
454,4247.692383,4543.333496,4261.922852,4344.487305,4485.384766,4478.589844,4431.666504,4411.538574
455,4244.487305,4540.512695,4260.384766,4342.563965,4488.205078,4477.820313,4434.230957,4412.179688
456,4239.743652,4538.974121,4257.051270,4342.179688,4489.743652,4478.205078,4437.436035,4414.102539
457,4234.358887,4538.077148,4252.307617,4341.666504,4489.230957,4479.230957,4440.256348,4416.025879
458,4229.615234,4536.538574,4247.307617,4340.128418,4487.692383,4479.615234,4441.922852,4417.051270
459,4227.179688,4534.230957,4243.589844,4337.692383,4486.666504,4478.846191,4442.563965,4416.410156
460,4226.922852,4531.794922,4242.307617,4335.897461,4486.538574,4477.563965,4442.307617,4414.871582
461,4227.948730,4530.641113,4243.077148,4335.641113,4486.666504,4477.436035,4442.051270,4413.846191
462,4229.102539,4531.538574,4244.743652,4336.922852,4486.282227,4478.974121,4441.922852,4414.487305
463,4230.000000,4534.102539,4246.025879,4338.717773,4485.256348,4481.666504,4441.794922,4416.922852
464,4230.897461,4537.051270,4246.922852,4340.128418,4484.102539,4484.230957,4441.666504,4419.487305
465,4231.922852,4539.102539,4247.820313,4341.153809,4483.589844,4485.897461,4441.410156,4420.641113
466,4232.692383,4540.000000,4248.717773,4341.666504,4484.615234,4486.153809,4440.769043,4419.358887
467,4232.820313,4540.384766,4248.974121,4341.794922,4487.179688,4485.512695,4440.256348,4416.794922
468,4232.563965,4540.512695,4247.948730,4341.153809,4489.871582,4485.256348,4440.512695,4414.487305
469,4232.563965,4540.512695,4246.153809,4339.743652,4491.666504,4486.538574,4441.282227,4413.846191
470,4233.205078,4540.384766,4245.384766,4338.333496,4492.436035,4489.230957,4441.666504,4414.487305
471,4234.487305,4540.512695,4247.051270,4338.205078,4492.436035,4491.794922,4441.153809,4415.128418
472,4235.769043,4541.153809,4251.153809,4339.743652,4491.922852,4492.051270,4439.615234,4414.743652
473,4236.666504,4542.051270,4255.641113,4342.051270,4491.025879,4489.102539,4438.205078,4413.077148
474,4236.922852,4542.051270,4259.102539,4343.205078,4490.128418,4483.717773,4437.692383,4411.282227
475,4236.666504,4540.384766,4260.512695,4342.179688,4489.487305,4478.461426,4438.461426,4410.384766
476,4235.897461,4537.948730,4260.641113,4340.000000,4489.102539,4475.256348,4440.512695,4410.769043
477,4235.000000,4536.410156,4259.871582,4338.974121,4488.846191,4474.743652,4442.692383,4411.410156
478,4234.743652,4536.922852,4259.230957,4340.384766,4489.102539,4476.410156,4443.717773,4411.666504
479,4235.256348,4538.974121,4258.589844,4343.333496,4489.230957,4478.461426,4443.205078,4411.410156
480,4235.897461,4540.128418,4257.692383,4344.871582,4488.589844,4480.256348,4442.051270,4411.025879
481,4235.384766,4538.461426,4255.769043,4342.948730,4487.179688,4480.769043,4441.410156,4410.641113
482,4233.461426,4533.333496,4253.205078,4337.563965,4486.153809,4480.000000,4441.153809,4410.384766
483,4231.025879,4526.666504,4250.897461,4331.153809,4486.922852,4478.717773,4441.282227,4410.512695
484,4229.102539,4521.410156,4249.358887,4326.410156,4488.846191,4478.077148,4441.922852,4411.282227
485,4228.589844,4519.871582,4248.974121,4324.743652,4490.641113,4478.205078,4443.205078,4412.436035
486,4229.358887,4521.922852,4248.717773,4325.897461,4490.384766,4478.205078,4444.358887,4412.820313
487,4230.512695,4525.384766,4248.077148,4327.948730,4488.077148,4477.692383,4443.974121,4412.179688
488,4231.153809,4527.820313,4247.051270,4329.487305,4484.487305,4476.666504,4441.538574,4411.153809
489,4230.897461,4527.948730,4246.282227,4330.128418,4481.025879,4476.282227,4438.077148,4410.769043
490,4230.128418,4526.153809,4246.025879,4330.128418,4478.846191,4476.538574,4435.256348,4411.538574
491,4229.487305,4523.717773,4246.538574,4330.000000,4477.948730,4477.179688,4434.358887,4412.563965
492,4229.102539,4522.051270,4246.922852,4328.974121,4477.948730,4478.077148,4435.769043,4413.205078
493,4229.230957,4521.410156,4246.794922,4326.153809,4478.333496,4478.717773,4438.717773,4413.077148
494,4229.358887,4521.282227,4246.025879,4321.666504,4478.846191,4479.358887,4441.153809,4412.563965
495,4229.487305,4521.025879,4245.384766,4317.436035,4478.974121,4479.102539,4441.794922,4412.179688
496,4229.615234,4520.512695,4245.256348,4315.384766,4478.333496,4478.077148,4440.128418,4412.179688
497,4230.512695,4520.384766,4245.897461,4316.794922,4476.922852,4476.538574,4437.307617,4412.307617
498,4231.922852,4520.897461,4247.563965,4320.512695,4476.025879,4475.512695,4435.000000,4412.563965
499,4233.205078,4522.051270,4249.615234,4324.615234,4476.922852,4475.897461,4434.487305,4412.436035
500,4233.461426,4523.461426,4250.769043,4327.563965,4480.128418,4477.563965,4435.512695,4412.436035
501,4232.436035,4525.000000,4250.512695,4328.717773,4484.230957,4479.230957,4437.179688,4412.563965
502,4230.897461,4526.282227,4248.974121,4328.589844,4487.179688,4480.000000,4438.461426,4413.077148
503,4229.487305,4526.282227,4247.948730,4327.307617,4487.820313,4479.487305,4439.487305,4413.333496
504,4228.974121,4524.487305,4249.102539,4325.897461,4486.538574,4478.205078,4440.512695,4413.077148
505,4229.871582,4521.794922,4252.948730,4325.641113,4485.384766,4476.922852,4441.666504,4412.179688
506,4231.794922,4520.128418,4258.333496,4327.307617,4486.025879,4477.307617,4442.051270,4411.410156
507,4234.102539,4521.666504,4262.436035,4331.025879,4488.333496,4480.000000,4441.282227,4411.153809
508,4235.897461,4526.666504,4262.948730,4335.512695,4490.384766,4484.230957,4440.769043,4411.794922
509,4236.410156,4532.820313,4259.358887,4339.487305,4489.871582,4488.077148,4441.410156,4412.820313
510,4235.641113,4536.794922,4254.230957,4342.051270,4486.282227,4489.102539,4442.948730,4413.589844
511,4233.846191,4536.666504,4250.512695,4343.333496,4481.282227,4486.666504,4443.589844,4413.589844
512,4232.051270,4533.717773,4250.384766,4343.589844,4477.820313,4481.794922,4442.436035,4412.948730
513,4231.153809,4530.512695,4253.846191,4343.589844,4477.436035,4477.307617,4439.615234,4411.922852
514,4231.666504,4528.461426,4258.333496,4343.461426,4478.974121,4475.000000,4436.282227,4410.769043
515,4232.948730,4528.205078,4261.282227,4342.307617,4479.615234,4475.384766,4434.358887,4409.871582
516,4234.487305,4528.846191,4261.410156,4339.871582,4478.205078,4477.051270,4434.871582,4410.128418
517,4235.512695,4529.743652,4259.743652,4336.794922,4476.538574,4478.589844,4437.820313,4411.794922
518,4236.025879,4530.641113,4258.333496,4334.743652,4476.794922,4478.589844,4441.794922,4414.230957
519,4235.897461,4531.666504,4258.589844,4334.743652,4480.000000,4477.436035,4444.871582,4416.282227
520,4235.384766,4532.820313,4260.128418,4336.282227,4484.871582,4476.410156,4445.384766,4416.794922
521,4234.487305,4533.846191,4261.538574,4337.563965,4489.102539,4476.153809,4443.333496,4415.769043
522,4233.717773,4533.717773,4261.666504,4336.410156,4491.025879,4476.538574,4440.128418,4413.589844
523,4233.333496,4531.794922,4259.871582,4332.307617,4490.384766,4476.794922,4437.179688,4411.410156
524,4233.205078,4528.333496,4256.538574,4326.282227,4488.461426,4476.153809,4435.000000,4410.384766
525,4232.820313,4524.487305,4252.563965,4320.897461,4486.794922,4475.384766,4432.948730,4411.153809
526,4231.538574,4521.538574,4249.102539,4318.589844,4486.666504,4476.282227,4430.641113,4412.820313
527,4230.128418,4520.512695,4247.051270,4320.000000,4487.948730,4479.871582,4429.358887,4414.102539
528,4229.487305,4521.666504,4247.692383,4324.615234,4489.743652,4485.128418,4430.512695,4415.128418
529,4230.641113,4524.743652,4251.025879,4330.769043,4491.153809,4490.000000,4434.358887,4416.410156
530,4233.205078,4529.102539,4255.641113,4336.282227,4491.794922,4492.563965,4438.974121,4418.205078
531,4235.512695,4533.717773,4259.358887,4340.000000,4491.538574,4492.563965,4441.410156,4419.743652
532,4236.538574,4537.307617,4260.128418,4341.794922,4490.512695,4491.153809,4440.512695,4420.384766
533,4236.666504,4539.871582,4258.205078,4343.461426,4488.461426,4489.743652,4436.410156,4420.256348
534,4237.307617,4542.692383,4255.512695,4346.794922,4485.512695,4489.743652,4431.282227,4420.128418
535,4239.743652,4546.794922,4254.358887,4352.563965,4482.179688,4490.897461,4428.077148,4420.256348
536,4243.717773,4551.282227,4255.384766,4358.974121,4479.487305,4492.563965,4427.820313,4420.512695
537,4247.307617,4553.461426,4257.563965,4362.820313,4478.077148,4493.589844,4429.615234,4419.871582
538,4248.205078,4551.922852,4259.358887,4362.051270,4477.820313,4493.717773,4431.282227,4418.333496
539,4245.384766,4547.563965,4260.256348,4356.794922,4478.205078,4492.307617,4431.282227,4416.794922
540,4240.256348,4542.820313,4261.153809,4349.871582,4478.589844,4489.871582,4430.384766,4416.025879
541,4235.641113,4539.487305,4261.922852,4344.358887,4478.846191,4486.666504,4429.615234,4416.410156
542,4234.102539,4537.563965,4262.051270,4341.922852,4478.333496,4483.461426,4430.384766,4417.051270
543,4235.512695,4535.641113,4260.384766,4341.282227,4477.051270,4480.641113,4432.820313,4416.922852
544,4237.563965,4532.563965,4257.179688,4339.871582,4476.153809,4478.846191,4435.769043,4415.897461
545,4238.077148,4528.846191,4254.102539,4336.282227,4477.307617,4477.948730,4438.333496,4414.487305
546,4236.538574,4525.512695,4252.692383,4331.538574,4480.512695,4477.563965,4439.871582,4413.205078
547,4234.102539,4523.974121,4253.461426,4328.077148,4484.743652,4477.436035,4440.256348,4412.948730
548,4232.692383,4524.487305,4255.769043,4327.692383,4487.948730,4477.436035,4439.487305,4413.717773
549,4232.563965,4525.769043,4257.692383,4330.128418,4488.974121,4477.436035,4438.461426,4414.871582
550,4233.077148,4526.282227,4258.077148,4332.820313,4487.692383,4477.307617,4438.205078,4415.128418
551,4233.717773,4525.641113,4256.666504,4333.461426,4486.153809,4476.666504,4439.358887,4414.487305
552,4234.230957,4524.358887,4254.487305,4331.410156,4486.025879,4475.641113,4441.153809,4413.333496
553,4234.615234,4523.333496,4252.436035,4328.461426,4487.563965,4475.000000,4442.051270,4412.692383
554,4234.743652,4522.948730,4250.897461,4326.153809,4489.102539,4475.384766,4440.384766,4412.563965
