,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.410156,4521.538574,4178.589844,4485.641113,4328.589844,4335.512695,4294.230957,4342.948730
556,4201.025879,4527.307617,4181.794922,4488.717773,4332.179688,4338.333496,4294.871582,4343.589844
557,4204.487305,4529.743652,4183.205078,4490.897461,4336.025879,4342.820313,4295.128418,4345.128418
558,4205.512695,4529.358887,4182.820313,4491.282227,4339.487305,4347.692383,4295.256348,4346.410156
559,4204.102539,4526.666504,4180.641113,4488.717773,4341.794922,4350.384766,4295.641113,4346.025879
560,4200.512695,4521.922852,4176.922852,4483.589844,4342.948730,4349.615234,4296.025879,4343.717773
561,4196.410156,4516.666504,4172.692383,4478.077148,4343.077148,4346.666504,4295.897461,4340.897461
562,4193.846191,4512.179688,4169.487305,4474.871582,4342.436035,4344.358887,4295.000000,4339.102539
563,4193.846191,4509.871582,4168.077148,4475.256348,4341.410156,4343.974121,4293.717773,4339.230957
564,4195.641113,4509.358887,4168.205078,4476.922852,4340.641113,4344.358887,4292.563965,4340.512695
565,4196.666504,4509.487305,4168.333496,4477.051270,4340.128418,4343.077148,4291.794922,4340.897461
566,4195.256348,4508.846191,4167.563965,4474.102539,4340.384766,4338.461426,4291.794922,4339.871582
567,4192.051270,4507.051270,4166.666504,4469.743652,4341.410156,4331.666504,4292.692383,4337.948730
568,4188.717773,4504.487305,4166.410156,4467.179688,4343.077148,4326.153809,4293.846191,4337.051270
569,4186.410156,4502.179688,4167.307617,4467.563965,4345.000000,4325.128418,4294.615234,4337.948730
570,4185.256348,4501.538574,4169.102539,4470.641113,4346.410156,4329.230957,4294.615234,4340.256348
571,4185.256348,4502.307617,4171.282227,4474.487305,4347.051270,4335.897461,4294.743652,4342.820313
572,4186.025879,4503.461426,4172.948730,4476.922852,4347.307617,4341.153809,4296.282227,4344.358887
573,4187.563965,4503.333496,4173.461426,4477.307617,4347.307617,4342.563965,4299.358887,4344.358887
574,4189.743652,4502.307617,4172.563965,4476.153809,4347.307617,4341.410156,4303.077148,4343.461426
575,4192.563965,4502.307617,4171.666504,4475.641113,4347.307617,4340.641113,4306.153809,4342.563965
576,4195.897461,4505.256348,4172.692383,4477.563965,4347.051270,4341.794922,4307.436035,4342.051270
577,4199.230957,4510.769043,4176.282227,4481.538574,4346.025879,4343.717773,4307.051270,4341.922852
578,4201.538574,4516.538574,4181.025879,4485.384766,4344.102539,4343.846191,4305.512695,4341.922852
579,4202.436035,4519.871582,4184.230957,4486.922852,4341.794922,4340.897461,4303.461426,4341.666504
580,4202.051270,4520.128418,4183.461426,4485.641113,4340.128418,4336.666504,4301.538574,4340.641113
581,4200.897461,4518.077148,4179.102539,4483.589844,4339.743652,4333.846191,4299.743652,4339.102539
582,4199.487305,4515.897461,4173.205078,4483.333496,4340.256348,4334.102539,4297.820313,4338.077148
583,4198.333496,4514.615234,4168.974121,4486.025879,4340.897461,4336.922852,4296.025879,4338.589844
584,4197.948730,4515.000000,4167.820313,4490.000000,4341.538574,4339.871582,4295.000000,4340.641113
585,4198.589844,4515.897461,4169.102539,4492.436035,4341.794922,4340.769043,4295.000000,4342.948730
586,4199.615234,4515.897461,4170.256348,4490.897461,4341.794922,4338.974121,4295.769043,4343.846191
587,4199.743652,4513.717773,4169.743652,4486.025879,4341.666504,4335.256348,4296.538574,4343.205078
588,4198.717773,4509.615234,4167.948730,4480.897461,4341.410156,4331.794922,4296.538574,4341.538574
589,4197.820313,4505.769043,4167.436035,4478.974121,4341.025879,4330.128418,4296.153809,4340.384766
590,4198.846191,4504.871582,4170.128418,4481.153809,4340.641113,4331.153809,4295.897461,4340.256348
591,4202.436035,4507.563965,4175.000000,4485.641113,4340.000000,4334.102539,4295.769043,4341.282227
592,4206.410156,4512.692383,4179.358887,4489.487305,4339.230957,4338.461426,4296.025879,4343.077148
593,4208.205078,4518.077148,4180.384766,4491.282227,4338.461426,4343.461426,4296.282227,4344.871582
594,4206.922852,4522.179688,4178.205078,4491.922852,4338.205078,4349.230957,4296.538574,4346.410156
595,4203.974121,4524.615234,4174.358887,4492.692383,4339.230957,4354.871582,4296.538574,4347.948730
596,4202.179688,4525.000000,4171.538574,4493.846191,4342.051270,4359.102539,4296.794922,4349.487305
597,4202.948730,4523.461426,4170.512695,4493.846191,4346.410156,4360.769043,4297.436035,4350.641113
598,4205.384766,4521.153809,4170.897461,4492.563965,4350.897461,4360.897461,4298.589844,4351.282227
599,4207.307617,4519.487305,4171.538574,4490.641113,4353.717773,4360.769043,4299.871582,4350.897461
600,4207.051270,4519.230957,4171.538574,4489.230957,4353.974121,4361.153809,4301.410156,4349.487305
601,4204.358887,4519.743652,4170.897461,4487.948730,4352.051270,4360.769043,4302.692383,4347.051270
602,4200.769043,4520.641113,4170.000000,4485.897461,4349.230957,4358.205078,4302.948730,4344.358887
603,4198.846191,4521.794922,4169.743652,4482.948730,4346.410156,4353.589844,4302.179688,4342.307617
604,4199.743652,4523.077148,4170.384766,4480.256348,4344.230957,4348.589844,4300.512695,4341.538574
605,4202.563965,4524.358887,4171.922852,4479.743652,4342.692383,4344.871582,4298.333496,4342.051270
606,4204.871582,4525.000000,4173.205078,4482.179688,4341.538574,4342.436035,4296.794922,4343.205078
607,4205.256348,4524.615234,4173.717773,4486.666504,4340.256348,4340.512695,4296.410156,4343.717773
608,4203.589844,4523.461426,4173.461426,4490.128418,4338.589844,4338.717773,4296.794922,4342.692383
609,4201.410156,4522.820313,4172.948730,4491.025879,4336.410156,4337.692383,4297.051270,4340.897461
610,4200.512695,4523.846191,4172.948730,4490.000000,4333.717773,4338.333496,4296.794922,4340.384766
611,4201.666504,4526.538574,4173.717773,4489.871582,4331.153809,4340.000000,4296.538574,4342.436035
612,4204.358887,4529.102539,4175.769043,4492.436035,4329.743652,4340.897461,4297.179688,4345.769043
613,4207.051270,4529.102539,4179.102539,4495.897461,4330.128418,4338.589844,4299.358887,4347.436035
614,4207.948730,4523.974121,4182.948730,4496.410156,4332.948730,4332.051270,4302.948730,4345.000000
615,4205.384766,4513.077148,4185.384766,4491.025879,4338.205078,4322.436035,4307.051270,4338.717773
616,4199.230957,4498.077148,4185.256348,4479.743652,4344.871582,4312.820313,4310.000000,4330.769043
617,4190.769043,4482.692383,4181.794922,4465.641113,4351.282227,4306.153809,4310.641113,4323.846191
618,4181.922852,4470.769043,4176.282227,4453.461426,4355.769043,4303.717773,4308.589844,4319.358887
619,4174.487305,4463.974121,4170.641113,4446.922852,4357.948730,4305.897461,4305.128418,4317.436035
620,4169.743652,4462.563965,4166.922852,4447.436035,4358.461426,4312.563965,4301.282227,4317.692383
621,4168.461426,4465.641113,4165.769043,4453.461426,4358.589844,4322.436035,4298.077148,4319.358887
622,4170.256348,4471.282227,4166.922852,4461.794922,4358.846191,4333.461426,4296.025879,4321.794922
623,4173.974121,4477.179688,4168.461426,4469.230957,4358.589844,4342.820313,4295.384766,4324.230957
624,4178.077148,4482.820313,4169.230957,4474.487305,4356.794922,4348.205078,4295.769043,4326.025879
625,4181.794922,4488.717773,4169.102539,4478.077148,4353.333496,4349.230957,4296.153809,4326.538574
626,4185.384766,4496.025879,4169.102539,4481.282227,4349.102539,4347.948730,4296.025879,4325.897461
627,4189.615234,4504.615234,4170.000000,4485.000000,4345.128418,4347.563965,4295.384766,4324.743652
628,4194.743652,4512.692383,4172.307617,4488.461426,4342.820313,4349.871582,4294.871582,4323.846191
629,4199.358887,4518.333496,4175.512695,4490.384766,4342.692383,4353.333496,4295.384766,4323.717773
630,4202.051270,4520.641113,4178.461426,4490.000000,4344.230957,4355.128418,4297.692383,4323.846191
631,4202.436035,4520.256348,4180.256348,4488.077148,4345.384766,4353.333496,4301.410156,4323.077148
632,4201.025879,4518.589844,4180.384766,4485.897461,4345.128418,4348.205078,4304.871582,4321.538574
633,4199.102539,4517.436035,4178.717773,4484.743652,4343.589844,4342.051270,4306.025879,4320.256348
634,4197.563965,4517.948730,4176.153809,4485.000000,4342.051270,4337.820313,4304.102539,4320.256348
635,4197.179688,4520.256348,4173.846191,4486.794922,4341.410156,4337.436035,4300.512695,4321.153809
636,4198.461426,4523.846191,4173.333496,4490.000000,4340.769043,4340.256348,4297.051270,4322.307617
637,4201.153809,4528.205078,4175.256348,4494.615234,4338.974121,4343.974121,4295.769043,4322.820313
638,4205.384766,4532.692383,4179.102539,4500.384766,4335.384766,4345.384766,4297.563965,4323.077148
639,4210.641113,4537.563965,4183.589844,4505.897461,4330.769043,4342.820313,4301.410156,4322.948730
640,4216.153809,4542.051270,4187.563965,4509.358887,4326.794922,4336.922852,4305.256348,4322.307617
641,4220.000000,4544.487305,4190.256348,4509.358887,4324.615234,4329.871582,4307.051270,4320.384766
642,4220.256348,4543.461426,4191.282227,4505.897461,4323.717773,4324.358887,4306.922852,4317.436035
643,4216.666504,4538.077148,4190.897461,4500.897461,4323.589844,4321.666504,4306.025879,4314.358887
644,4210.769043,4529.615234,4189.358887,4495.897461,4324.487305,4321.666504,4305.769043,4311.922852
645,4204.743652,4519.871582,4187.436035,4490.512695,4327.436035,4323.205078,4305.897461,4310.384766
646,4199.743652,4510.384766,4185.384766,4483.974121,4332.563965,4324.871582,4306.153809,4309.230957
647,4196.282227,4502.692383,4183.205078,4476.282227,4338.717773,4325.897461,4305.897461,4307.820313
648,4195.000000,4498.589844,4180.897461,4470.384766,4344.487305,4327.307617,4305.256348,4306.410156
649,4197.051270,4499.615234,4180.000000,4469.871582,4349.102539,4330.000000,4305.384766,4305.256348
650,4202.051270,4505.897461,4182.051270,4475.769043,4352.436035,4334.230957,4307.051270,4305.512695
651,4208.717773,4515.512695,4187.436035,4485.256348,4355.128418,4338.333496,4310.128418,4307.692383
652,4215.128418,4524.871582,4194.743652,4493.205078,4357.948730,4340.384766,4312.948730,4311.153809
653,4219.487305,4530.897461,4200.256348,4496.025879,4360.000000,4340.256348,4314.487305,4313.846191
654,4220.897461,4532.307617,4201.282227,4494.358887,4360.128418,4338.974121,4313.974121,4313.974121
655,4219.230957,4530.000000,4197.179688,4491.666504,4357.436035,4338.461426,4311.922852,4311.666504
656,4215.769043,4526.538574,4190.128418,4490.897461,4353.205078,4339.102539,4309.743652,4308.846191
657,4211.794922,4524.102539,4184.102539,4492.051270,4350.128418,4340.256348,4308.717773,4307.948730
658,4208.205078,4523.333496,4181.410156,4493.461426,4349.743652,4341.025879,4309.487305,4309.743652
659,4205.512695,4523.205078,4181.666504,4493.589844,4351.282227,4341.153809,4310.897461,4313.333496
660,4204.743652,4522.563965,4182.307617,4492.820313,4352.307617,4340.769043,4311.153809,4317.436035
661,4205.769043,4521.794922,4180.641113,4493.205078,4350.641113,4340.128418,4308.974121,4321.025879
662,4207.948730,4522.436035,4176.410156,4496.153809,4346.666504,4339.615234,4304.743652,4323.461426
663,4209.743652,4526.282227,4171.666504,4501.666504,4342.820313,4339.871582,4299.615234,4324.743652
664,4209.487305,4532.820313,4168.589844,4507.948730,4340.512695,4341.794922,4295.000000,4325.384766
665,4206.922852,4538.974121,4167.948730,4512.436035,4339.615234,4344.871582,4291.922852,4326.282227
666,4203.205078,4541.025879,4168.461426,4513.205078,4338.589844,4347.948730,4290.512695,4327.692383
667,4200.769043,4538.333496,4168.717773,4510.384766,4336.666504,4349.871582,4290.512695,4330.000000
668,4200.256348,4532.307617,4169.102539,4506.282227,4334.615234,4351.025879,4291.410156,4332.948730
669,4201.153809,4526.410156,4170.641113,4502.563965,4334.358887,4352.692383,4292.436035,4336.410156
670,4201.410156,4522.948730,4173.846191,4499.871582,4336.666504,4355.641113,4293.461426,4339.230957
671,4200.512695,4521.666504,4178.205078,4496.922852,4340.641113,4358.589844,4295.128418,4339.871582
672,4198.974121,4520.641113,4181.922852,4492.820313,4344.358887,4360.128418,4298.077148,4337.307617
673,4197.948730,4517.820313,4183.974121,4487.692383,4346.666504,4359.102539,4302.179688,4332.948730
674,4197.948730,4513.333496,4183.974121,4481.794922,4347.692383,4356.153809,4306.410156,4328.974121
675,4198.589844,4508.717773,4182.948730,4476.410156,4348.205078,4353.205078,4309.102539,4327.563965
676,4199.358887,4506.794922,4181.922852,4472.820313,4348.717773,4351.538574,4308.974121,4328.717773
677,4199.487305,4508.589844,4181.410156,4472.179688,4348.589844,4351.538574,4306.025879,4330.897461
678,4199.102539,4513.333496,4181.666504,4475.000000,4346.794922,4351.922852,4301.666504,4332.179688
679,4199.230957,4518.589844,4182.948730,4480.384766,4343.717773,4351.410156,4297.563965,4332.051270
680,4200.769043,4522.692383,4184.871582,4486.538574,4340.769043,4349.102539,4295.256348,4331.538574
681,4203.077148,4524.743652,4186.410156,4491.282227,4339.487305,4345.769043,4295.512695,4332.179688
682,4204.358887,4525.256348,4186.025879,4493.974121,4338.974121,4343.077148,4297.307617,4334.358887
683,4203.333496,4524.743652,4182.692383,4494.230957,4338.077148,4342.307617,4298.846191,4337.179688
684,4200.897461,4523.846191,4177.436035,4492.948730,4335.897461,4343.333496,4298.846191,4338.461426
685,4198.974121,4522.820313,4172.179688,4491.538574,4333.717773,4344.230957,4297.563965,4337.179688
686,4199.102539,4522.692383,4169.230957,4491.538574,4332.948730,4343.333496,4295.769043,4333.717773
687,4201.410156,4523.846191,4168.589844,4493.077148,4333.974121,4340.000000,4294.358887,4329.743652
688,4204.230957,4525.769043,4169.102539,4494.743652,4335.641113,4335.000000,4293.846191,4327.051270
689,4205.512695,4526.666504,4169.871582,4494.743652,4336.538574,4329.871582,4294.230957,4326.153809
690,4204.871582,4524.743652,4171.025879,4491.666504,4335.641113,4326.025879,4295.384766,4326.282227
691,4202.820313,4520.000000,4173.461426,4486.282227,4333.333496,4324.230957,4296.666504,4326.153809
692,4200.641113,4513.717773,4176.538574,4480.512695,4331.538574,4323.974121,4297.436035,4325.641113
693,4198.846191,4507.307617,4179.102539,4476.025879,4332.051270,4323.333496,4297.563965,4324.487305
694,4197.692383,4502.436035,4180.384766,4473.461426,4334.743652,4320.897461,4297.307617,4323.333496
695,4197.179688,4500.128418,4180.512695,4472.692383,4338.205078,4316.666504,4297.692383,4322.179688
696,4197.948730,4501.282227,4180.641113,4472.692383,4341.025879,4312.179688,4299.487305,4321.794922
697,4200.897461,4505.256348,4181.538574,4472.436035,4342.307617,4309.487305,4302.692383,4322.820313
698,4205.897461,4511.025879,4183.717773,4471.410156,4342.820313,4310.128418,4306.410156,4325.384766
699,4211.922852,4516.794922,4187.179688,4470.769043,4343.974121,4313.846191,4309.102539,4327.820313
700,4216.794922,4521.153809,4190.769043,4472.179688,4346.153809,4318.589844,4309.487305,4328.461426
701,4218.717773,4524.230957,4192.948730,4476.025879,4348.846191,4321.922852,4307.692383,4326.922852
702,4217.948730,4526.410156,4193.205078,4481.153809,4350.769043,4323.205078,4305.256348,4324.615234
703,4216.666504,4528.974121,4192.179688,4486.025879,4351.025879,4323.589844,4304.230957,4323.717773
704,4216.538574,4532.307617,4191.282227,4489.230957,4349.615234,4325.000000,4305.384766,4326.025879
705,4217.307617,4535.769043,4191.025879,4490.769043,4347.179688,4328.333496,4307.563965,4330.897461
706,4216.922852,4537.692383,4190.512695,4491.282227,4344.230957,4333.077148,4308.333496,4335.897461
707,4213.077148,4536.025879,4188.846191,4491.282227,4342.179688,4337.692383,4306.282227,4338.461426
708,4205.384766,4531.025879,4185.897461,4490.897461,4341.538574,4341.666504,4302.051270,4337.692383
709,4195.769043,4524.358887,4181.410156,4489.102539,4342.307617,4345.000000,4297.563965,4335.256348
710,4187.307617,4518.846191,4175.641113,4485.256348,4343.333496,4348.589844,4294.358887,4334.230957
711,4182.436035,4516.282227,4168.846191,4480.128418,4343.589844,4352.692383,4292.692383,4336.025879
712,4182.436035,4516.538574,4162.436035,4476.153809,4342.563965,4356.666504,4291.538574,4339.871582
713,4186.282227,4518.333496,4158.461426,4476.025879,4340.769043,4359.358887,4290.128418,4343.333496
714,4191.666504,4520.384766,4158.589844,4480.128418,4339.230957,4360.641113,4288.717773,4344.871582
715,4196.025879,4522.179688,4162.436035,4486.538574,4338.717773,4360.897461,4288.461426,4344.615234
716,4198.589844,4523.974121,4168.589844,4492.051270,4339.871582,4360.769043,4290.256348,4343.717773
717,4200.256348,4525.769043,4175.000000,4494.102539,4341.794922,4360.384766,4293.333496,4343.333496
718,4202.307617,4527.051270,4180.128418,4492.563965,4343.461426,4359.487305,4296.025879,4343.333496
719,4204.871582,4527.436035,4183.077148,4489.743652,4343.717773,4357.820313,4296.794922,4342.820313
720,4207.051270,4527.563965,4184.230957,4488.205078,4342.820313,4355.128418,4295.897461,4341.153809
721,4208.974121,4528.589844,4184.743652,4489.487305,4341.410156,4351.538574,4295.000000,4339.230957
722,4211.282227,4532.051270,4186.666504,4493.717773,4340.384766,4348.077148,4296.538574,4338.077148
723,4215.384766,4538.333496,4191.025879,4500.000000,4340.384766,4345.256348,4301.025879,4338.589844
724,4221.794922,4546.410156,4197.563965,4506.538574,4341.410156,4343.077148,4306.794922,4340.128418
725,4229.230957,4554.615234,4203.974121,4511.410156,4342.820313,4341.538574,4311.410156,4341.666504
726,4235.512695,4560.897461,4207.692383,4513.461426,4343.333496,4340.641113,4313.333496,4342.692383
727,4238.589844,4564.102539,4208.461426,4512.820313,4342.179688,4340.641113,4312.948730,4343.077148
728,4237.948730,4563.589844,4207.307617,4510.384766,4339.871582,4340.512695,4311.794922,4343.333496
729,4235.000000,4560.256348,4206.025879,4507.948730,4337.436035,4338.846191,4311.025879,4343.333496
730,4232.563965,4555.384766,4204.871582,4506.794922,4336.025879,4334.871582,4310.897461,4343.205078
731,4231.538574,4550.384766,4203.717773,4506.666504,4335.897461,4329.487305,4311.025879,4342.563965
732,4230.641113,4545.897461,4201.538574,4505.256348,4337.436035,4325.128418,4311.282227,4341.538574
733,4227.820313,4541.538574,4197.820313,4500.641113,4340.128418,4324.102539,4311.538574,4340.256348
734,4222.051270,4536.153809,4192.948730,4492.563965,4343.205078,4326.666504,4311.794922,4339.230957
735,4214.230957,4529.102539,4187.563965,4483.461426,4345.897461,4331.282227,4311.153809,4338.333496
736,4206.025879,4520.641113,4182.051270,4476.153809,4347.436035,4335.769043,4309.102539,4337.436035
737,4198.974121,4512.563965,4176.666504,4472.563965,4348.077148,4339.230957,4305.384766,4336.666504
738,4193.974121,4506.538574,4171.922852,4472.563965,4348.589844,4342.820313,4300.769043,4336.794922
739,4191.282227,4503.717773,4168.974121,4474.615234,4350.128418,4347.820313,4296.666504,4338.077148
740,4190.897461,4504.487305,4168.846191,4476.410156,4352.051270,4354.487305,4294.358887,4340.512695
741,4192.179688,4508.077148,4171.922852,4476.410156,4352.948730,4361.153809,4293.974121,4343.077148
742,4194.487305,4513.333496,4176.666504,4475.128418,4351.794922,4366.153809,4294.615234,4344.358887
743,4197.436035,4519.487305,4181.282227,4475.512695,4348.974121,4368.846191,4295.256348,4344.487305
744,4200.897461,4526.538574,4183.974121,4479.615234,4346.153809,4370.256348,4295.000000,4344.230957
745,4204.871582,4534.358887,4184.743652,4487.179688,4344.871582,4371.794922,4294.358887,4345.128418
746,4209.358887,4541.794922,4184.487305,4495.897461,4345.897461,4374.102539,4294.487305,4347.051270
747,4213.846191,4547.692383,4183.974121,4502.820313,4348.846191,4376.282227,4296.153809,4349.358887
748,4217.051270,4551.410156,4183.717773,4506.666504,4352.307617,4376.794922,4298.974121,4351.410156
749,4218.077148,4553.333496,4183.333496,4507.436035,4354.230957,4374.743652,4302.436035,4352.436035
750,4216.922852,4553.717773,4183.333496,4506.666504,4353.077148,4370.897461,4305.128418,4352.051270
751,4215.128418,4553.589844,4184.743652,4506.025879,4349.230957,4366.282227,4306.922852,4350.897461
752,4215.256348,4553.717773,4187.820313,4506.410156,4345.641113,4361.410156,4308.333496,4349.743652
753,4218.974121,4555.000000,4191.922852,4507.692383,4344.230957,4356.153809,4309.487305,4349.102539
754,4225.512695,4557.179688,4195.641113,4509.102539,4344.358887,4350.000000,4310.384766,4348.974121
755,4232.179688,4559.871582,4198.717773,4510.256348,4343.461426,4343.077148,4310.256348,4348.589844
756,4236.666504,4562.179688,4201.538574,4510.897461,4340.128418,4336.153809,4310.000000,4347.692383
757,4238.461426,4563.077148,4205.000000,4511.025879,4334.615234,4330.128418,4310.256348,4346.538574
758,4238.205078,4561.922852,4208.974121,4510.512695,4329.871582,4325.384766,4311.666504,4345.256348
759,4236.538574,4558.077148,4212.436035,4508.333496,4328.077148,4321.666504,4314.102539,4343.846191
760,4233.077148,4551.666504,4213.333496,4503.717773,4330.256348,4318.461426,4316.538574,4341.282227
761,4227.307617,4543.205078,4210.384766,4497.307617,4335.512695,4316.025879,4317.692383,4337.307617
762,4219.487305,4533.846191,4204.102539,4490.000000,4342.051270,4314.871582,4317.051270,4332.563965
763,4210.897461,4524.871582,4196.922852,4483.333496,4347.179688,4315.641113,4314.615234,4328.333496
764,4203.589844,4517.563965,4190.641113,4477.948730,4349.487305,4317.948730,4311.666504,4325.897461
765,4199.230957,4513.333496,4186.410156,4474.230957,4349.487305,4320.641113,4309.230957,4325.384766
766,4197.948730,4512.563965,4184.358887,4472.948730,4349.230957,4322.820313,4308.461426,4326.153809
767,4198.974121,4514.871582,4184.358887,4473.717773,4350.384766,4324.102539,4308.974121,4327.307617
768,4200.897461,4518.461426,4187.051270,4475.512695,4353.077148,4325.512695,4310.128418,4327.948730
769,4202.692383,4521.922852,4191.794922,4477.051270,4355.897461,4327.948730,4311.025879,4327.820313
770,4203.717773,4524.358887,4197.051270,4477.692383,4357.692383,4331.025879,4311.794922,4327.436035
771,4203.974121,4525.128418,4199.743652,4477.179688,4357.692383,4333.717773,4312.051270,4327.307617
772,4202.820313,4523.333496,4198.077148,4475.769043,4356.153809,4334.871582,4312.179688,4327.563965
773,4199.615234,4518.205078,4192.436035,4473.333496,4353.205078,4334.871582,4311.666504,4327.820313
774,4194.615234,4510.128418,4185.897461,4469.743652,4349.615234,4334.358887,4310.641113,4327.307617
775,4189.358887,4501.153809,4181.922852,4465.512695,4346.282227,4334.102539,4309.743652,4325.897461
776,4185.512695,4493.717773,4181.282227,4461.410156,4344.230957,4333.205078,4309.615234,4323.974121
777,4183.974121,4488.846191,4182.692383,4458.205078,4343.205078,4331.153809,4310.256348,4322.307617
778,4183.846191,4486.410156,4183.974121,4456.794922,4342.051270,4328.077148,4310.641113,4320.641113
779,4183.205078,4484.871582,4184.102539,4456.794922,4340.512695,4325.256348,4309.871582,4318.461426
780,4180.769043,4483.077148,4183.846191,4457.563965,4338.846191,4323.974121,4308.461426,4315.641113
781,4176.922852,4479.615234,4183.974121,4458.205078,4337.436035,4324.102539,4307.563965,4313.205078
782,4173.077148,4475.128418,4184.358887,4458.205078,4336.922852,4325.000000,4307.307617,4311.794922
783,4170.769043,4471.282227,4183.717773,4457.051270,4337.820313,4325.256348,4307.179688,4311.410156
784,4169.743652,4470.000000,4180.641113,4455.641113,4339.358887,4324.743652,4305.897461,4310.897461
785,4168.846191,4472.179688,4175.897461,4454.871582,4340.512695,4324.743652,4302.948730,4310.128418
786,4167.820313,4476.538574,4172.436035,4455.512695,4339.615234,4327.307617,4299.358887,4309.871582
787,4167.436035,4482.307617,4172.692383,4458.205078,4336.666504,4333.333496,4296.922852,4311.153809
788,4169.102539,4488.974121,4176.153809,4462.948730,4332.436035,4341.794922,4297.307617,4313.974121
789,4172.948730,4496.922852,4180.641113,4469.871582,4328.974121,4349.871582,4300.384766,4317.051270
790,4178.077148,4505.769043,4183.846191,4477.820313,4328.077148,4354.743652,4305.000000,4318.717773
791,4183.461426,4514.230957,4185.641113,4484.487305,4330.000000,4356.153809,4308.846191,4317.948730
792,4188.717773,4520.897461,4187.307617,4487.692383,4333.846191,4355.512695,4310.256348,4315.256348
793,4193.461426,4525.128418,4190.128418,4486.922852,4337.948730,4354.871582,4309.615234,4312.307617
794,4197.051270,4527.051270,4193.589844,4484.230957,4340.897461,4355.000000,4308.717773,4310.512695
795,4198.846191,4527.307617,4195.769043,4482.051270,4342.307617,4355.128418,4309.102539,4310.512695
796,4198.461426,4526.282227,4194.871582,4481.794922,4342.563965,4354.487305,4310.897461,4311.282227
797,4197.051270,4525.128418,4191.153809,4483.077148,4342.692383,4352.179688,4312.563965,4311.794922
798,4196.282227,4524.358887,4187.051270,4484.615234,4343.077148,4348.205078,4312.820313,4310.897461
799,4197.436035,4523.717773,4185.384766,4485.384766,4342.948730,4343.333496,4311.666504,4308.333496
800,4200.128418,4521.922852,4186.794922,4484.230957,4341.538574,4338.589844,4310.384766,4305.000000
801,4202.307617,4517.948730,4189.743652,4480.897461,4338.846191,4334.102539,4309.871582,4301.922852
802,4202.179688,4511.153809,4191.666504,4474.871582,4336.410156,4328.846191,4310.000000,4299.487305
803,4198.974121,4502.051270,4191.282227,4467.307617,4335.897461,4321.538574,4310.128418,4297.563965
804,4193.589844,4491.922852,4189.230957,4459.615234,4337.563965,4312.179688,4310.128418,4295.384766
805,4187.948730,4482.307617,4187.307617,4453.333496,4340.512695,4302.307617,4310.128418,4292.692383
806,4183.333496,4475.128418,4186.922852,4449.102539,4343.077148,4295.512695,4310.641113,4289.871582
807,4179.743652,4471.538574,4187.820313,4446.410156,4344.230957,4294.358887,4311.666504,4287.820313
808,4176.282227,4471.153809,4187.948730,4445.128418,4343.717773,4299.487305,4312.179688,4287.179688
809,4172.436035,4472.563965,4185.641113,4445.512695,4342.436035,4309.102539,4310.897461,4288.589844
810,4168.846191,4474.230957,4180.641113,4447.436035,4341.538574,4319.743652,4307.051270,4291.538574
811,4166.410156,4475.769043,4174.615234,4450.384766,4341.666504,4328.205078,4301.922852,4294.487305
812,4165.000000,4477.436035,4169.230957,4453.333496,4342.692383,4333.461426,4297.051270,4296.410156
813,4164.487305,4480.128418,4165.769043,4456.153809,4343.333496,4335.897461,4293.846191,4297.692383
814,4164.487305,4483.846191,4164.487305,4459.230957,4342.820313,4336.922852,4292.820313,4299.487305
815,4166.025879,4488.333496,4165.000000,4462.563965,4341.794922,4338.077148,4293.077148,4302.436035
816,4170.128418,4493.846191,4166.794922,4466.538574,4341.282227,4339.743652,4293.974121,4306.538574
817,4176.538574,4500.512695,4170.000000,4470.897461,4341.666504,4341.153809,4295.512695,4310.384766
818,4183.333496,4507.563965,4173.974121,4475.000000,4342.820313,4340.897461,4298.205078,4312.820313
819,4187.692383,4513.461426,4178.077148,4477.692383,4343.717773,4338.205078,4301.538574,4313.333496
820,4188.717773,4516.666504,4181.282227,4477.948730,4343.461426,4334.230957,4304.358887,4312.436035
821,4187.692383,4516.410156,4182.563965,4476.410156,4342.051270,4330.384766,4305.641113,4311.282227
822,4187.563965,4513.461426,4182.051270,4474.230957,4340.256348,4327.563965,4305.512695,4310.512695
823,4189.871582,4510.256348,4181.153809,4472.948730,4339.102539,4325.769043,4305.128418,4309.871582
824,4193.974121,4509.230957,4181.410156,4472.948730,4338.974121,4323.846191,4305.512695,4309.102539
825,4197.692383,4511.666504,4183.589844,4473.717773,4339.358887,4321.538574,4306.922852,4308.077148
826,4200.384766,4517.179688,4186.282227,4474.871582,4338.589844,4319.102539,4308.717773,4307.692383
827,4201.922852,4522.820313,4187.948730,4476.153809,4336.025879,4317.820313,4309.871582,4308.589844
828,4202.948730,4525.769043,4188.333496,4477.692383,4332.307617,4317.820313,4310.000000,4310.769043
829,4203.589844,4524.358887,4188.205078,4478.205078,4328.717773,4318.333496,4309.487305,4312.692383
830,4203.205078,4517.820313,4188.461426,4475.897461,4327.307617,4317.692383,4309.487305,4313.205078
831,4200.512695,4506.666504,4188.717773,4469.102539,4329.102539,4314.743652,4310.384766,4311.922852
832,4195.384766,4493.205078,4187.051270,4459.358887,4333.846191,4309.743652,4311.282227,4309.615234
