,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4275.512695,4564.615234,4282.692383,4368.461426,4473.846191,4468.333496,4451.666504,4429.615234
556,4280.769043,4574.102539,4283.846191,4376.666504,4472.436035,4480.512695,4453.846191,4436.538574
557,4283.461426,4582.436035,4284.230957,4382.948730,4472.179688,4490.256348,4454.358887,4444.615234
558,4281.153809,4583.974121,4283.461426,4383.077148,4473.205078,4491.666504,4452.051270,4448.717773
559,4273.333496,4576.282227,4280.256348,4375.641113,4475.000000,4483.717773,4447.948730,4445.384766
560,4261.794922,4561.538574,4273.974121,4363.846191,4476.538574,4471.025879,4444.230957,4435.641113
561,4249.871582,4545.000000,4265.128418,4352.820313,4476.922852,4460.769043,4442.820313,4424.615234
562,4239.358887,4531.666504,4255.641113,4345.769043,4475.512695,4457.563965,4443.717773,4416.922852
563,4230.256348,4523.077148,4247.820313,4342.307617,4473.461426,4459.102539,4445.000000,4413.717773
564,4222.307617,4517.436035,4242.820313,4339.102539,4472.051270,4459.615234,4445.256348,4411.666504
565,4216.538574,4511.794922,4240.256348,4333.717773,4472.307617,4454.358887,4443.974121,4407.563965
566,4214.743652,4505.641113,4238.846191,4327.051270,4473.589844,4443.974121,4442.307617,4401.666504
567,4216.922852,4501.025879,4238.717773,4322.563965,4474.615234,4434.487305,4441.538574,4397.051270
568,4221.538574,4500.128418,4241.153809,4322.820313,4474.102539,4431.922852,4441.666504,4396.410156
569,4226.410156,4502.948730,4246.538574,4327.307617,4472.436035,4437.051270,4442.307617,4400.256348
570,4229.743652,4506.794922,4253.205078,4332.563965,4471.025879,4445.000000,4443.077148,4406.025879
571,4231.410156,4508.589844,4258.589844,4335.384766,4471.538574,4449.102539,4443.846191,4411.282227
572,4232.436035,4507.563965,4261.153809,4335.512695,4473.717773,4446.794922,4444.358887,4414.871582
573,4235.000000,4505.897461,4261.794922,4335.384766,4476.153809,4441.538574,4444.487305,4417.692383
574,4240.384766,4507.563965,4263.333496,4338.333496,4476.794922,4439.615234,4443.974121,4421.410156
575,4247.948730,4514.358887,4267.307617,4345.512695,4474.615234,4444.615234,4443.205078,4426.025879
576,4255.256348,4525.000000,4273.077148,4354.487305,4470.000000,4453.589844,4442.692383,4430.128418
577,4260.384766,4535.641113,4278.717773,4361.025879,4464.615234,4460.256348,4442.692383,4431.666504
578,4263.077148,4543.205078,4282.307617,4363.461426,4460.641113,4460.897461,4442.820313,4430.512695
579,4265.128418,4547.948730,4283.974121,4363.205078,4459.230957,4458.077148,4442.820313,4428.974121
580,4268.717773,4552.692383,4285.512695,4364.615234,4460.000000,4457.820313,4443.333496,4430.641113
581,4274.871582,4558.846191,4288.974121,4370.512695,4461.410156,4463.333496,4444.230957,4436.538574
582,4282.051270,4565.769043,4294.487305,4380.256348,4462.307617,4472.051270,4445.769043,4444.615234
583,4287.051270,4570.769043,4299.102539,4389.487305,4462.563965,4477.692383,4447.436035,4450.128418
584,4286.794922,4571.153809,4300.000000,4393.077148,4463.205078,4476.282227,4448.333496,4449.743652
585,4280.897461,4566.410156,4296.153809,4388.846191,4465.000000,4469.230957,4447.692383,4443.589844
586,4271.922852,4558.717773,4289.743652,4378.846191,4468.589844,4461.794922,4445.641113,4434.487305
587,4263.461426,4551.282227,4283.974121,4367.820313,4473.205078,4457.948730,4443.333496,4425.384766
588,4257.948730,4545.641113,4280.641113,4359.615234,4477.820313,4457.820313,4442.179688,4417.563965
589,4255.769043,4541.794922,4278.461426,4355.384766,4480.641113,4458.205078,4442.692383,4411.025879
590,4254.487305,4538.717773,4275.769043,4353.461426,4481.282227,4454.871582,4444.358887,4406.153809
591,4252.307617,4536.025879,4272.051270,4351.666504,4479.871582,4447.179688,4445.384766,4403.205078
592,4248.846191,4533.974121,4268.077148,4349.230957,4477.820313,4438.717773,4445.128418,4402.051270
593,4245.769043,4533.333496,4265.000000,4347.307617,4476.410156,4434.615234,4443.333496,4402.563965
594,4244.230957,4533.717773,4262.948730,4347.179688,4476.410156,4437.436035,4441.025879,4404.743652
595,4244.102539,4534.358887,4261.538574,4348.974121,4477.307617,4444.871582,4439.743652,4408.333496
596,4244.102539,4533.974121,4260.384766,4351.282227,4477.948730,4452.436035,4440.256348,4413.077148
597,4243.846191,4532.436035,4259.358887,4352.820313,4478.461426,4456.794922,4442.436035,4418.333496
598,4243.461426,4530.897461,4257.820313,4353.077148,4478.974121,4458.205078,4444.230957,4422.820313
599,4243.205078,4530.384766,4255.641113,4353.205078,4479.358887,4459.102539,4443.333496,4425.512695
600,4242.563965,4530.897461,4252.948730,4353.846191,4478.333496,4460.641113,4438.974121,4426.666504
601,4241.282227,4531.025879,4249.871582,4355.128418,4474.871582,4462.307617,4433.333496,4427.436035
602,4240.128418,4530.128418,4247.563965,4356.922852,4469.230957,4463.589844,4429.743652,4429.487305
603,4240.641113,4530.128418,4247.563965,4360.000000,4463.333496,4464.743652,4430.384766,4433.974121
604,4244.615234,4533.846191,4251.025879,4365.769043,4459.358887,4467.307617,4434.743652,4440.769043
605,4251.922852,4541.922852,4257.948730,4374.487305,4458.205078,4471.794922,4439.487305,4447.948730
606,4260.384766,4552.051270,4266.538574,4383.846191,4459.615234,4476.153809,4441.025879,4452.563965
607,4266.794922,4559.743652,4273.846191,4390.512695,4461.153809,4477.692383,4438.205078,4452.692383
608,4269.487305,4562.563965,4278.461426,4392.692383,4460.897461,4476.025879,4432.563965,4449.230957
609,4268.461426,4561.282227,4280.256348,4391.794922,4458.205078,4473.589844,4427.179688,4445.897461
610,4265.897461,4559.487305,4280.256348,4390.641113,4455.256348,4473.589844,4424.743652,4445.769043
611,4263.333496,4559.230957,4278.589844,4390.769043,4455.128418,4476.410156,4426.025879,4448.077148
612,4261.025879,4559.102539,4275.128418,4390.256348,4459.743652,4478.846191,4429.230957,4448.589844
613,4257.692383,4555.512695,4270.256348,4385.000000,4467.692383,4475.897461,4432.179688,4442.948730
614,4252.307617,4546.025879,4265.512695,4372.563965,4475.512695,4465.512695,4433.333496,4430.641113
615,4245.256348,4531.922852,4262.820313,4355.128418,4479.743652,4449.871582,4433.077148,4414.871582
616,4238.077148,4517.563965,4261.794922,4338.205078,4479.615234,4434.102539,4431.922852,4400.641113
617,4232.307617,4506.922852,4261.153809,4327.179688,4476.794922,4423.333496,4430.641113,4391.538574
618,4229.615234,4501.922852,4259.615234,4323.846191,4474.358887,4418.846191,4429.615234,4388.589844
619,4229.743652,4501.153809,4256.922852,4326.282227,4473.846191,4419.102539,4428.717773,4390.384766
620,4231.025879,4502.436035,4253.717773,4331.410156,4475.256348,4422.692383,4428.077148,4394.615234
621,4231.538574,4504.102539,4250.512695,4336.538574,4477.436035,4429.358887,4427.820313,4400.128418
622,4230.000000,4505.769043,4247.051270,4340.897461,4478.974121,4439.615234,4427.692383,4406.025879
623,4226.794922,4507.051270,4242.948730,4344.743652,4478.974121,4451.410156,4427.563965,4412.436035
624,4223.589844,4508.077148,4238.589844,4348.205078,4477.179688,4460.384766,4427.436035,4418.589844
625,4222.307617,4508.461426,4235.000000,4351.538574,4474.230957,4463.461426,4427.436035,4424.487305
626,4224.230957,4509.230957,4233.846191,4355.256348,4471.538574,4461.794922,4427.692383,4430.384766
627,4228.461426,4512.307617,4235.897461,4360.256348,4470.641113,4461.153809,4427.820313,4437.179688
628,4232.820313,4518.205078,4240.000000,4366.538574,4471.794922,4466.410156,4427.820313,4445.000000
629,4234.871582,4525.128418,4243.974121,4372.179688,4473.589844,4476.410156,4427.692383,4451.922852
630,4234.358887,4529.230957,4246.410156,4374.230957,4473.846191,4483.846191,4427.692383,4455.000000
631,4232.692383,4528.974121,4246.538574,4371.794922,4471.282227,4482.692383,4428.077148,4452.563965
632,4231.794922,4526.025879,4245.384766,4367.436035,4466.410156,4473.461426,4429.230957,4446.922852
633,4232.563965,4524.230957,4244.230957,4365.000000,4461.794922,4464.230957,4431.153809,4442.563965
634,4234.487305,4526.153809,4244.743652,4366.282227,4459.230957,4462.692383,4433.205078,4442.436035
635,4236.282227,4530.769043,4247.051270,4369.615234,4458.974121,4470.128418,4434.743652,4445.897461
636,4237.179688,4534.615234,4250.769043,4371.153809,4459.615234,4480.384766,4435.769043,4448.846191
637,4236.538574,4533.717773,4255.000000,4368.205078,4460.384766,4484.743652,4436.794922,4447.051270
638,4235.000000,4527.307617,4259.102539,4361.282227,4461.538574,4478.717773,4438.205078,4439.358887
639,4233.205078,4518.461426,4262.179688,4352.820313,4464.487305,4464.230957,4440.128418,4427.692383
640,4231.922852,4511.153809,4263.461426,4345.384766,4469.230957,4447.051270,4442.051270,4416.410156
641,4232.051270,4507.436035,4263.205078,4339.743652,4474.358887,4433.717773,4443.205078,4408.717773
642,4234.487305,4507.179688,4263.333496,4336.410156,4477.307617,4427.820313,4443.589844,4405.641113
643,4238.974121,4509.871582,4266.153809,4336.410156,4476.922852,4429.615234,4443.333496,4406.153809
644,4244.102539,4515.256348,4271.538574,4340.897461,4474.615234,4435.897461,4442.820313,4407.948730
645,4248.077148,4522.179688,4276.922852,4349.102539,4473.077148,4442.563965,4442.307617,4408.846191
646,4250.128418,4528.589844,4279.743652,4358.205078,4473.974121,4446.153809,4441.538574,4408.205078
647,4250.512695,4532.563965,4279.358887,4364.615234,4477.051270,4446.025879,4440.769043,4407.307617
648,4251.153809,4534.615234,4277.051270,4367.436035,4479.615234,4444.487305,4440.128418,4408.461426
649,4253.974121,4537.307617,4275.384766,4368.717773,4479.358887,4445.897461,4440.128418,4413.205078
650,4259.487305,4543.461426,4275.512695,4372.179688,4476.410156,4453.589844,4440.769043,4422.179688
651,4266.538574,4553.461426,4277.692383,4380.000000,4473.589844,4466.794922,4441.794922,4433.589844
652,4272.820313,4565.128418,4280.384766,4390.512695,4472.948730,4480.128418,4442.307617,4444.743652
653,4276.922852,4574.230957,4282.436035,4400.000000,4474.487305,4487.563965,4441.794922,4453.461426
654,4278.589844,4578.205078,4283.974121,4405.256348,4475.641113,4487.307617,4440.512695,4459.230957
655,4278.974121,4577.436035,4285.512695,4406.153809,4474.230957,4482.051270,4440.256348,4461.922852
656,4278.461426,4573.846191,4286.922852,4403.846191,4470.000000,4476.922852,4441.794922,4461.794922
657,4276.794922,4568.846191,4286.794922,4399.102539,4464.358887,4474.487305,4444.230957,4458.589844
658,4272.692383,4562.563965,4283.717773,4391.538574,4459.743652,4473.333496,4445.256348,4452.436035
659,4265.769043,4554.487305,4277.820313,4381.410156,4457.563965,4471.025879,4443.205078,4444.487305
660,4257.436035,4544.871582,4270.769043,4370.384766,4458.461426,4466.794922,4438.077148,4437.307617
661,4249.743652,4535.128418,4265.000000,4361.410156,4461.282227,4462.820313,4432.179688,4432.948730
662,4244.358887,4527.307617,4261.410156,4356.538574,4463.846191,4460.897461,4428.333496,4431.922852
663,4241.153809,4522.692383,4259.230957,4355.000000,4464.487305,4461.025879,4427.948730,4432.692383
664,4238.333496,4519.487305,4256.666504,4353.077148,4463.205078,4460.769043,4429.487305,4431.410156
665,4234.102539,4514.487305,4252.307617,4348.077148,4461.282227,4457.436035,4430.512695,4426.025879
666,4227.307617,4506.025879,4246.922852,4339.871582,4461.282227,4450.384766,4429.102539,4417.179688
667,4219.487305,4496.538574,4242.436035,4331.153809,4464.230957,4442.051270,4425.384766,4407.948730
668,4213.461426,4490.256348,4240.000000,4325.641113,4469.487305,4436.794922,4422.179688,4401.666504
669,4211.666504,4489.230957,4239.615234,4324.615234,4474.487305,4437.436035,4421.538574,4399.615234
670,4214.358887,4492.692383,4240.897461,4326.410156,4477.436035,4442.692383,4424.102539,4400.769043
671,4219.743652,4497.436035,4243.077148,4328.461426,4477.948730,4447.820313,4427.563965,4402.307617
672,4225.256348,4501.282227,4245.641113,4329.230957,4477.051270,4447.307617,4429.871582,4402.436035
673,4229.102539,4503.333496,4248.717773,4329.743652,4476.153809,4439.615234,4430.256348,4400.512695
674,4231.282227,4504.871582,4252.436035,4331.538574,4476.153809,4428.461426,4430.641113,4398.333496
675,4233.461426,4507.820313,4257.051270,4336.025879,4477.179688,4420.897461,4433.077148,4398.077148
676,4237.307617,4514.230957,4262.307617,4343.461426,4478.589844,4422.563965,4437.692383,4401.922852
677,4243.717773,4524.871582,4268.205078,4353.461426,4479.487305,4434.615234,4443.077148,4410.769043
678,4251.794922,4537.820313,4274.487305,4364.743652,4479.358887,4453.077148,4446.794922,4423.333496
679,4259.743652,4549.358887,4280.128418,4375.512695,4478.589844,4470.641113,4447.563965,4436.153809
680,4265.256348,4556.538574,4283.461426,4382.820313,4477.563965,4480.384766,4445.769043,4444.743652
681,4267.563965,4558.717773,4283.717773,4385.256348,4476.538574,4480.384766,4443.205078,4447.307617
682,4267.307617,4558.461426,4282.179688,4383.974121,4475.256348,4475.000000,4441.025879,4445.897461
683,4266.282227,4558.974121,4280.897461,4382.692383,4473.974121,4472.179688,4439.487305,4445.256348
684,4266.410156,4562.051270,4281.153809,4384.358887,4473.333496,4476.666504,4437.948730,4448.974121
685,4267.948730,4565.897461,4281.666504,4388.461426,4473.077148,4486.538574,4435.512695,4456.666504
686,4268.974121,4566.538574,4280.000000,4390.897461,4472.820313,4494.743652,4432.307617,4463.717773
687,4266.538574,4561.153809,4274.871582,4387.820313,4471.922852,4495.897461,4429.230957,4464.615234
688,4259.615234,4550.769043,4266.922852,4378.974121,4470.897461,4490.000000,4427.179688,4457.307617
689,4250.256348,4539.102539,4259.102539,4367.820313,4471.282227,4481.410156,4426.666504,4444.871582
690,4241.666504,4530.256348,4254.230957,4358.461426,4473.589844,4474.871582,4426.922852,4433.205078
691,4236.025879,4525.512695,4252.563965,4352.948730,4475.897461,4472.436035,4427.436035,4426.538574
692,4232.436035,4521.794922,4251.538574,4350.384766,4475.897461,4471.666504,4427.563965,4424.743652
693,4228.333496,4515.128418,4249.102539,4347.051270,4472.436035,4468.461426,4427.051270,4423.589844
694,4221.153809,4503.461426,4244.871582,4339.615234,4467.051270,4459.358887,4426.282227,4418.589844
695,4211.794922,4488.974121,4240.512695,4327.948730,4462.307617,4445.256348,4425.897461,4408.461426
696,4203.333496,4476.538574,4237.692383,4315.512695,4460.128418,4430.512695,4426.410156,4396.153809
697,4199.615234,4470.512695,4237.179688,4307.307617,4460.769043,4420.384766,4427.051270,4386.666504
698,4202.436035,4472.563965,4238.589844,4305.897461,4462.948730,4418.077148,4427.051270,4383.589844
699,4210.256348,4480.000000,4241.538574,4310.000000,4465.256348,4422.051270,4426.282227,4386.282227
700,4219.102539,4489.358887,4245.897461,4316.153809,4467.179688,4427.563965,4426.025879,4391.282227
701,4226.282227,4497.436035,4251.025879,4320.641113,4468.974121,4429.743652,4427.692383,4394.871582
702,4231.538574,4503.846191,4255.897461,4322.563965,4471.538574,4427.051270,4431.922852,4395.384766
703,4236.410156,4510.000000,4259.871582,4323.589844,4474.615234,4422.436035,4437.307617,4393.717773
704,4242.179688,4517.563965,4262.948730,4327.179688,4477.563965,4421.282227,4442.179688,4393.333496
705,4248.333496,4526.922852,4265.641113,4335.256348,4479.102539,4427.307617,4444.871582,4397.436035
706,4252.692383,4536.153809,4267.948730,4346.794922,4478.461426,4441.025879,4445.256348,4406.538574
707,4253.974121,4542.820313,4269.743652,4358.205078,4476.410156,4458.077148,4444.230957,4417.436035
708,4252.692383,4545.641113,4270.769043,4365.897461,4474.358887,4472.692383,4442.692383,4426.282227
709,4250.769043,4545.128418,4270.641113,4367.820313,4473.589844,4480.256348,4440.769043,4431.153809
710,4250.000000,4543.205078,4269.102539,4365.512695,4474.102539,4480.769043,4438.077148,4432.820313
711,4250.128418,4541.538574,4265.897461,4362.563965,4474.743652,4478.205078,4434.487305,4433.717773
712,4250.384766,4541.282227,4262.051270,4362.307617,4475.000000,4476.410156,4430.641113,4435.512695
713,4250.000000,4541.794922,4259.358887,4365.000000,4474.871582,4477.051270,4427.692383,4438.205078
714,4248.974121,4542.179688,4259.230957,4368.077148,4474.743652,4478.974121,4426.922852,4440.769043
715,4247.948730,4541.922852,4260.769043,4369.487305,4475.128418,4480.641113,4428.461426,4441.922852
716,4247.436035,4541.538574,4262.051270,4368.077148,4475.897461,4481.025879,4431.025879,4441.153809
717,4247.307617,4540.897461,4261.282227,4364.615234,4476.794922,4480.128418,4432.307617,4438.589844
718,4247.307617,4540.000000,4258.461426,4360.256348,4477.436035,4477.948730,4431.025879,4435.000000
719,4247.051270,4538.333496,4254.743652,4356.666504,4477.051270,4475.128418,4428.461426,4432.051270
720,4246.666504,4536.282227,4252.179688,4355.384766,4475.897461,4473.333496,4426.922852,4431.538574
721,4246.410156,4534.615234,4251.922852,4357.179688,4474.615234,4474.358887,4427.948730,4434.358887
722,4246.666504,4533.589844,4254.615234,4360.512695,4474.102539,4478.589844,4431.410156,4439.615234
723,4246.666504,4532.563965,4259.102539,4363.589844,4474.102539,4483.717773,4435.512695,4444.230957
724,4246.025879,4530.384766,4262.948730,4364.615234,4473.974121,4486.282227,4438.846191,4445.384766
725,4244.358887,4526.410156,4264.102539,4362.563965,4472.948730,4483.717773,4440.128418,4441.538574
726,4242.179688,4521.666504,4262.563965,4358.077148,4471.282227,4475.769043,4439.487305,4433.846191
727,4240.769043,4517.948730,4260.512695,4353.205078,4470.384766,4465.256348,4438.461426,4426.025879
728,4241.153809,4516.922852,4260.256348,4350.769043,4471.153809,4456.410156,4438.974121,4422.051270
729,4243.077148,4519.102539,4262.436035,4351.794922,4473.461426,4451.922852,4441.538574,4423.717773
730,4245.897461,4522.692383,4265.512695,4355.641113,4475.897461,4451.538574,4444.871582,4428.077148
731,4247.948730,4525.128418,4267.563965,4359.871582,4477.179688,4452.563965,4446.922852,4430.769043
732,4248.077148,4525.000000,4267.820313,4362.563965,4476.538574,4453.077148,4446.794922,4429.487305
733,4246.410156,4522.948730,4266.538574,4363.589844,4475.256348,4454.102539,4445.256348,4426.410156
734,4244.358887,4521.538574,4264.743652,4363.846191,4474.871582,4458.205078,4444.102539,4425.384766
735,4243.461426,4523.333496,4263.333496,4365.000000,4476.410156,4466.538574,4443.974121,4428.717773
736,4244.615234,4528.205078,4262.948730,4367.436035,4479.102539,4475.897461,4444.230957,4435.128418
737,4246.794922,4533.589844,4263.846191,4370.000000,4481.282227,4480.384766,4443.077148,4441.538574
738,4248.589844,4536.410156,4264.743652,4371.282227,4481.538574,4477.307617,4440.128418,4444.743652
739,4249.487305,4536.410156,4264.102539,4371.666504,4479.871582,4469.871582,4436.538574,4444.358887
740,4250.256348,4536.025879,4262.307617,4372.692383,4477.692383,4464.871582,4433.333496,4442.436035
741,4251.922852,4538.077148,4261.410156,4375.641113,4477.051270,4466.410156,4431.538574,4441.794922
742,4254.487305,4543.077148,4262.563965,4380.128418,4478.461426,4472.948730,4430.769043,4443.717773
743,4256.666504,4548.846191,4264.230957,4383.974121,4480.769043,4479.487305,4430.641113,4446.666504
744,4256.410156,4551.538574,4263.974121,4384.743652,4481.922852,4483.077148,4430.256348,4448.333496
745,4253.077148,4548.461426,4259.871582,4381.794922,4481.025879,4483.974121,4428.717773,4446.922852
746,4248.077148,4541.410156,4253.589844,4376.922852,4478.333496,4484.358887,4426.282227,4443.205078
747,4244.487305,4534.743652,4248.205078,4373.846191,4475.769043,4485.512695,4424.487305,4440.384766
748,4245.000000,4532.948730,4247.436035,4374.743652,4474.358887,4487.307617,4425.000000,4440.897461
749,4249.102539,4536.282227,4251.410156,4378.974121,4474.487305,4487.948730,4427.436035,4444.743652
750,4252.948730,4540.641113,4257.692383,4382.436035,4475.000000,4485.769043,4430.000000,4448.077148
751,4252.179688,4540.897461,4262.563965,4381.025879,4474.615234,4480.769043,4430.769043,4447.051270
752,4246.025879,4535.256348,4263.974121,4374.230957,4473.333496,4475.256348,4429.487305,4441.153809
753,4237.948730,4526.153809,4262.563965,4364.871582,4472.051270,4471.410156,4428.205078,4433.205078
754,4233.333496,4518.589844,4261.282227,4357.436035,4471.794922,4468.974121,4429.230957,4426.922852
755,4235.000000,4516.153809,4262.179688,4353.974121,4472.948730,4465.769043,4433.461426,4424.487305
756,4241.282227,4518.333496,4265.256348,4353.717773,4474.743652,4461.153809,4439.487305,4425.256348
757,4247.563965,4522.051270,4268.333496,4353.974121,4476.025879,4456.282227,4444.615234,4426.282227
758,4249.358887,4523.333496,4269.102539,4352.563965,4476.410156,4452.820313,4446.666504,4424.871582
759,4246.153809,4521.538574,4266.410156,4349.871582,4476.153809,4451.538574,4445.512695,4421.025879
760,4240.897461,4518.974121,4262.563965,4348.077148,4475.641113,4451.410156,4443.205078,4417.436035
761,4237.948730,4518.717773,4260.512695,4349.487305,4475.641113,4451.025879,4442.563965,4416.922852
762,4239.358887,4521.538574,4261.153809,4353.846191,4476.282227,4450.128418,4444.358887,4420.000000
763,4243.846191,4526.282227,4263.205078,4358.333496,4476.922852,4450.256348,4446.794922,4424.230957
764,4247.307617,4530.384766,4263.974121,4360.256348,4476.794922,4452.179688,4446.922852,4426.922852
765,4247.307617,4532.179688,4261.538574,4358.333496,4475.512695,4455.384766,4443.461426,4426.282227
766,4244.230957,4531.794922,4256.410156,4354.615234,4473.974121,4458.717773,4437.563965,4423.846191
767,4241.282227,4531.666504,4251.025879,4352.820313,4473.333496,4462.948730,4432.051270,4422.436035
768,4241.410156,4533.717773,4248.846191,4355.897461,4474.358887,4469.358887,4429.102539,4424.102539
769,4244.487305,4537.692383,4251.282227,4362.436035,4476.282227,4477.051270,4428.974121,4427.948730
770,4248.205078,4541.025879,4256.538574,4368.461426,4477.179688,4481.666504,4430.000000,4431.538574
771,4250.128418,4541.538574,4261.025879,4370.256348,4475.641113,4479.230957,4430.769043,4432.692383
772,4249.358887,4539.230957,4261.794922,4367.948730,4472.692383,4470.769043,4430.256348,4431.538574
773,4246.410156,4536.410156,4258.333496,4364.743652,4470.641113,4462.307617,4428.589844,4429.871582
774,4242.820313,4535.256348,4252.820313,4364.230957,4470.769043,4460.769043,4427.051270,4429.230957
775,4239.615234,4535.769043,4248.077148,4366.666504,4472.436035,4467.692383,4426.538574,4430.128418
776,4237.692383,4535.769043,4246.282227,4368.846191,4473.077148,4477.563965,4427.051270,4430.897461
777,4236.666504,4532.051270,4247.563965,4366.282227,4470.641113,4481.666504,4427.820313,4429.487305
778,4236.153809,4523.846191,4250.128418,4357.179688,4465.384766,4474.487305,4427.820313,4424.743652
779,4234.487305,4512.820313,4251.666504,4343.846191,4459.230957,4458.717773,4426.794922,4417.307617
780,4229.871582,4501.410156,4250.256348,4331.410156,4455.128418,4443.077148,4425.641113,4409.487305
781,4221.794922,4491.025879,4245.641113,4323.846191,4454.743652,4435.000000,4425.128418,4403.333496
782,4211.538574,4481.922852,4239.230957,4321.025879,4457.436035,4435.384766,4425.128418,4399.358887
783,4202.051270,4474.615234,4232.948730,4320.256348,4461.282227,4439.358887,4425.769043,4397.051270
784,4197.179688,4470.256348,4228.846191,4319.871582,4464.615234,4441.666504,4426.282227,4395.897461
785,4199.102539,4470.897461,4228.461426,4320.128418,4467.948730,4440.769043,4426.666504,4395.769043
786,4207.436035,4478.077148,4232.307617,4323.205078,4471.922852,4439.615234,4426.922852,4396.666504
787,4219.358887,4490.769043,4239.230957,4329.615234,4476.282227,4441.794922,4427.563965,4398.717773
788,4231.153809,4506.153809,4246.922852,4338.461426,4479.487305,4448.077148,4429.230957,4402.179688
789,4240.256348,4520.769043,4252.563965,4347.563965,4480.384766,4455.512695,4431.794922,4407.436035
790,4246.282227,4531.794922,4255.512695,4355.128418,4479.743652,4460.641113,4434.358887,4413.717773
791,4250.000000,4539.102539,4255.769043,4360.512695,4479.358887,4463.205078,4435.641113,4419.615234
792,4252.051270,4543.974121,4254.358887,4363.974121,4480.384766,4465.128418,4435.128418,4424.102539
793,4252.436035,4547.692383,4252.051270,4366.153809,4482.051270,4469.102539,4433.077148,4426.794922
794,4251.282227,4551.153809,4249.358887,4368.205078,4482.820313,4476.282227,4430.641113,4428.974121
795,4249.487305,4554.487305,4246.922852,4370.641113,4481.794922,4485.512695,4428.333496,4432.051270
796,4248.077148,4557.179688,4245.128418,4373.717773,4480.000000,4494.102539,4426.794922,4436.922852
797,4247.436035,4559.230957,4244.487305,4377.307617,4478.974121,4499.487305,4426.025879,4442.436035
798,4247.436035,4560.128418,4244.615234,4380.769043,4478.461426,4500.384766,4426.025879,4447.051270
799,4247.948730,4560.256348,4245.128418,4383.589844,4477.307617,4496.922852,4426.666504,4449.487305
800,4249.102539,4560.000000,4246.153809,4385.256348,4474.358887,4491.025879,4427.436035,4449.615234
801,4250.384766,4559.871582,4247.563965,4385.384766,4469.615234,4484.871582,4427.820313,4448.461426
802,4250.769043,4558.974121,4248.846191,4383.974121,4464.230957,4479.743652,4427.051270,4447.051270
803,4249.487305,4555.769043,4248.974121,4381.282227,4459.358887,4476.410156,4425.128418,4445.769043
804,4246.025879,4549.615234,4247.563965,4377.436035,4456.025879,4474.487305,4421.922852,4445.128418
805,4241.025879,4541.922852,4244.615234,4373.077148,4454.743652,4474.102539,4418.205078,4445.128418
806,4235.641113,4535.000000,4240.641113,4369.358887,4454.615234,4474.615234,4415.128418,4445.512695
807,4231.025879,4530.000000,4236.282227,4367.051270,4453.461426,4475.512695,4413.461426,4445.769043
808,4227.307617,4526.025879,4232.692383,4365.256348,4450.384766,4475.512695,4413.205078,4445.128418
809,4223.846191,4520.641113,4231.666504,4362.051270,4446.410156,4472.563965,4413.589844,4441.666504
810,4219.487305,4511.922852,4234.102539,4355.512695,4444.230957,4465.128418,4414.102539,4433.974121
811,4213.974121,4499.871582,4239.102539,4345.512695,4445.512695,4453.846191,4414.230957,4422.948730
812,4208.205078,4487.051270,4244.230957,4334.102539,4449.358887,4441.538574,4414.487305,4411.794922
813,4203.974121,4477.436035,4246.794922,4324.230957,4454.358887,4432.436035,4415.769043,4404.102539
814,4201.666504,4472.692383,4245.641113,4317.692383,4458.717773,4428.846191,4418.333496,4400.256348
815,4199.743652,4471.666504,4241.538574,4313.717773,4461.282227,4429.743652,4421.666504,4397.948730
816,4196.538574,4470.641113,4236.666504,4311.025879,4461.794922,4432.563965,4423.846191,4395.128418
817,4192.179688,4468.205078,4232.948730,4310.128418,4462.179688,4435.641113,4424.358887,4392.820313
818,4188.846191,4466.410156,4231.025879,4312.436035,4465.000000,4439.743652,4423.974121,4394.102539
819,4189.230957,4468.717773,4230.384766,4318.333496,4471.538574,4446.282227,4423.717773,4400.128418
820,4192.563965,4475.000000,4229.615234,4324.743652,4480.769043,4454.358887,4423.974121,4408.077148
821,4196.282227,4481.794922,4227.820313,4327.948730,4488.589844,4460.769043,4424.102539,4413.589844
822,4198.205078,4485.512695,4225.000000,4326.282227,4491.666504,4463.461426,4423.589844,4414.102539
823,4199.487305,4486.794922,4222.820313,4323.205078,4489.487305,4463.333496,4422.051270,4411.922852
824,4202.692383,4490.256348,4223.461426,4324.871582,4484.102539,4464.615234,4420.641113,4412.563965
825,4210.512695,4500.384766,4227.820313,4335.384766,4478.717773,4470.897461,4420.769043,4420.128418
826,4222.692383,4516.666504,4234.871582,4352.820313,4475.256348,4481.794922,4423.077148,4433.974121
827,4235.769043,4533.589844,4241.922852,4369.358887,4474.871582,4493.077148,4426.538574,4447.948730
828,4245.000000,4544.230957,4246.410156,4377.179688,4476.538574,4498.461426,4428.717773,4454.615234
829,4248.333496,4546.153809,4247.436035,4374.102539,4478.461426,4495.512695,4428.333496,4450.769043
830,4247.307617,4542.307617,4246.153809,4364.487305,4478.333496,4486.282227,4425.769043,4440.128418
831,4246.025879,4538.333496,4244.871582,4356.025879,4475.512695,4475.641113,4423.589844,4430.128418
832,4247.051270,4537.692383,4245.000000,4352.948730,4471.153809,4467.563965,4423.461426,4426.025879
