,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4536.282227,4229.102539,4436.538574,4152.563965,4420.256348,4376.922852,4396.794922
278,4227.948730,4528.077148,4224.743652,4429.871582,4146.025879,4417.563965,4374.615234,4392.692383
279,4223.974121,4522.563965,4222.948730,4425.256348,4140.000000,4415.000000,4371.794922,4388.846191
280,4223.589844,4521.282227,4224.743652,4423.589844,4136.922852,4413.589844,4370.641113,4386.025879
281,4226.153809,4522.436035,4227.692383,4423.846191,4136.410156,4413.077148,4371.153809,4384.358887
282,4229.487305,4523.333496,4228.461426,4424.871582,4137.179688,4412.820313,4371.922852,4383.205078
283,4232.051270,4523.077148,4226.538574,4425.769043,4137.948730,4412.692383,4372.179688,4382.436035
284,4233.333496,4522.692383,4223.974121,4426.666504,4138.589844,4412.307617,4373.077148,4382.307617
285,4233.077148,4522.692383,4223.077148,4427.051270,4138.974121,4411.538574,4374.871582,4382.692383
286,4231.282227,4522.051270,4223.717773,4425.897461,4138.846191,4410.128418,4376.282227,4382.948730
287,4228.461426,4519.487305,4223.333496,4422.436035,4137.692383,4408.205078,4375.128418,4382.051270
288,4225.769043,4515.769043,4221.153809,4417.820313,4136.153809,4405.897461,4371.153809,4380.128418
289,4224.743652,4512.948730,4218.461426,4414.615234,4136.410156,4404.743652,4367.051270,4378.846191
290,4226.153809,4513.461426,4218.717773,4415.769043,4140.256348,4405.641113,4366.794922,4379.487305
291,4229.871582,4517.948730,4223.205078,4420.897461,4146.922852,4408.205078,4371.922852,4381.922852
292,4233.974121,4524.230957,4229.487305,4426.922852,4153.205078,4410.769043,4379.487305,4384.871582
293,4236.410156,4528.717773,4233.205078,4430.256348,4155.641113,4412.051270,4383.846191,4386.410156
294,4235.512695,4529.358887,4231.282227,4429.743652,4153.461426,4411.538574,4381.410156,4385.897461
295,4232.307617,4526.666504,4225.128418,4427.436035,4148.974121,4410.128418,4373.333496,4384.230957
296,4229.487305,4523.589844,4218.717773,4425.769043,4145.897461,4408.846191,4364.743652,4382.307617
297,4228.974121,4522.563965,4215.256348,4425.256348,4146.538574,4407.563965,4360.769043,4380.641113
298,4230.000000,4523.589844,4215.128418,4425.256348,4150.128418,4405.512695,4363.077148,4378.717773
299,4230.384766,4525.000000,4216.794922,4424.487305,4153.974121,4402.179688,4369.102539,4376.282227
300,4228.717773,4525.000000,4218.589844,4422.563965,4155.769043,4398.589844,4374.230957,4373.974121
301,4226.025879,4523.333496,4220.256348,4420.512695,4155.128418,4396.282227,4375.512695,4373.461426
302,4224.358887,4521.410156,4222.307617,4419.743652,4154.102539,4396.666504,4373.333496,4375.128418
303,4225.256348,4521.025879,4224.871582,4420.897461,4154.487305,4399.102539,4371.025879,4378.205078
304,4228.205078,4522.307617,4226.410156,4423.717773,4156.282227,4401.025879,4371.025879,4381.153809
305,4231.410156,4523.589844,4225.641113,4426.666504,4157.436035,4400.512695,4373.205078,4382.307617
306,4233.205078,4524.102539,4223.589844,4428.461426,4156.410156,4397.948730,4374.615234,4381.666504
307,4233.077148,4523.717773,4222.179688,4428.717773,4154.230957,4396.153809,4373.974121,4380.769043
308,4231.922852,4523.974121,4223.589844,4428.974121,4153.077148,4398.077148,4371.666504,4381.794922
309,4231.922852,4525.897461,4227.563965,4430.512695,4153.717773,4403.717773,4370.128418,4385.641113
310,4234.230957,4529.871582,4232.307617,4433.717773,4154.615234,4410.384766,4370.769043,4390.128418
311,4238.077148,4534.615234,4234.871582,4437.051270,4153.077148,4413.717773,4373.846191,4391.794922
312,4241.666504,4538.333496,4234.102539,4438.589844,4148.589844,4411.538574,4377.948730,4389.230957
313,4243.077148,4539.615234,4232.051270,4436.922852,4143.717773,4405.128418,4381.538574,4383.974121
314,4241.794922,4537.948730,4231.282227,4432.692383,4140.897461,4397.563965,4383.717773,4378.461426
315,4238.974121,4533.717773,4232.692383,4427.179688,4140.641113,4391.538574,4384.230957,4374.102539
316,4235.769043,4527.692383,4234.230957,4422.563965,4140.384766,4387.820313,4383.205078,4371.153809
317,4233.077148,4522.051270,4232.948730,4420.641113,4137.307617,4386.153809,4381.410156,4369.230957
318,4231.538574,4519.102539,4228.589844,4421.922852,4131.410156,4385.897461,4379.743652,4369.487305
319,4231.282227,4520.000000,4223.717773,4424.743652,4125.384766,4387.820313,4379.358887,4372.692383
320,4231.794922,4523.974121,4221.282227,4427.051270,4122.436035,4392.692383,4380.512695,4378.846191
321,4232.692383,4529.615234,4222.563965,4428.077148,4123.846191,4400.384766,4382.563965,4386.538574
322,4233.077148,4535.641113,4225.897461,4429.102539,4127.692383,4408.846191,4384.358887,4393.333496
323,4233.333496,4541.282227,4228.589844,4431.666504,4130.256348,4415.256348,4385.128418,4397.563965
324,4234.102539,4546.282227,4229.358887,4436.025879,4129.615234,4418.077148,4384.743652,4399.230957
325,4235.384766,4549.871582,4228.717773,4440.769043,4126.538574,4417.692383,4383.333496,4399.615234
326,4236.153809,4551.025879,4228.205078,4444.230957,4123.846191,4416.153809,4381.538574,4400.128418
327,4236.153809,4549.487305,4228.717773,4445.384766,4123.077148,4415.256348,4380.769043,4401.410156
328,4235.384766,4545.384766,4229.230957,4444.358887,4122.948730,4414.871582,4381.153809,4403.077148
329,4235.000000,4540.641113,4228.717773,4442.692383,4120.769043,4414.102539,4381.538574,4404.358887
330,4236.282227,4538.589844,4227.563965,4442.051270,4115.384766,4412.820313,4380.897461,4405.641113
331,4239.743652,4541.025879,4227.692383,4443.846191,4108.333496,4411.410156,4379.615234,4408.077148
332,4244.358887,4547.051270,4230.897461,4447.436035,4103.205078,4410.769043,4379.230957,4411.410156
333,4248.974121,4553.589844,4237.436035,4451.025879,4102.051270,4410.512695,4380.769043,4413.974121
334,4252.051270,4557.179688,4244.871582,4452.436035,4104.615234,4409.487305,4384.230957,4413.205078
335,4252.948730,4556.282227,4249.615234,4451.025879,4109.102539,4406.922852,4388.205078,4408.205078
336,4251.538574,4551.538574,4249.358887,4447.436035,4112.692383,4403.205078,4391.282227,4400.897461
337,4247.820313,4544.871582,4243.974121,4442.436035,4112.820313,4399.743652,4392.563965,4393.974121
338,4242.179688,4537.563965,4235.641113,4436.153809,4108.205078,4397.307617,4391.153809,4388.717773
339,4235.769043,4530.641113,4227.436035,4428.974121,4100.000000,4395.897461,4387.692383,4384.743652
340,4230.128418,4525.128418,4221.538574,4422.051270,4091.666748,4394.871582,4383.846191,4381.153809
341,4225.641113,4521.794922,4217.820313,4416.538574,4087.179443,4393.333496,4380.769043,4377.563965
342,4222.307617,4519.871582,4213.974121,4412.563965,4087.820557,4390.641113,4378.205078,4373.717773
343,4219.102539,4517.692383,4208.717773,4409.743652,4091.153809,4387.179688,4374.743652,4370.384766
344,4216.025879,4514.487305,4203.077148,4408.205078,4093.205078,4384.743652,4370.641113,4368.974121
345,4214.230957,4512.179688,4199.743652,4409.743652,4090.641113,4385.897461,4367.948730,4371.153809
346,4215.384766,4514.230957,4200.897461,4415.641113,4083.589844,4391.666504,4368.717773,4377.436035
347,4220.256348,4521.666504,4205.769043,4424.871582,4074.487061,4400.384766,4373.205078,4386.410156
348,4226.922852,4531.922852,4211.666504,4433.846191,4065.769287,4408.461426,4378.333496,4394.871582
349,4231.922852,4539.487305,4216.025879,4438.205078,4059.102539,4411.794922,4380.512695,4399.615234
350,4233.461426,4540.256348,4218.461426,4436.538574,4054.358887,4409.358887,4378.846191,4398.846191
351,4232.179688,4534.358887,4220.512695,4431.153809,4050.769287,4402.820313,4375.128418,4393.717773
352,4231.025879,4526.282227,4224.615234,4426.538574,4048.205078,4396.153809,4372.692383,4387.692383
353,4232.436035,4522.563965,4231.538574,4426.025879,4046.923096,4392.820313,4373.205078,4384.615234
354,4237.179688,4526.410156,4239.743652,4429.871582,4047.307617,4393.461426,4376.666504,4386.025879
355,4244.102539,4536.410156,4246.538574,4436.410156,4048.974365,4396.410156,4381.153809,4390.384766
356,4251.025879,4548.461426,4249.871582,4443.461426,4050.897461,4398.974121,4384.871582,4394.358887
357,4256.410156,4557.948730,4250.128418,4449.487305,4053.076904,4400.128418,4386.922852,4395.897461
358,4259.743652,4562.436035,4249.358887,4454.102539,4056.025635,4401.410156,4388.077148,4396.025879
359,4260.897461,4562.179688,4248.717773,4457.436035,4060.384521,4404.615234,4389.615234,4397.307617
360,4259.230957,4558.846191,4247.051270,4458.846191,4065.384521,4409.743652,4391.025879,4401.666504
361,4254.871582,4554.102539,4242.948730,4457.179688,4069.487061,4415.000000,4391.410156,4408.205078
362,4248.846191,4548.589844,4237.307617,4452.179688,4072.435791,4417.563965,4390.128418,4414.230957
363,4243.205078,4543.333496,4232.692383,4445.256348,4075.641113,4416.666504,4388.717773,4417.307617
364,4238.846191,4538.846191,4230.769043,4438.846191,4081.153809,4413.077148,4388.717773,4415.897461
365,4235.256348,4535.512695,4230.641113,4433.846191,4089.615479,4408.589844,4389.615234,4410.769043
366,4230.897461,4531.922852,4230.000000,4430.128418,4099.871582,4404.743652,4389.871582,4403.846191
367,4225.384766,4526.666504,4226.666504,4426.538574,4110.000000,4402.179688,4387.948730,4396.922852
368,4219.743652,4519.871582,4221.410156,4422.051270,4118.461426,4400.384766,4384.487305,4390.769043
369,4215.512695,4512.948730,4216.282227,4416.666504,4124.615234,4397.179688,4380.897461,4384.743652
370,4213.589844,4507.692383,4212.692383,4411.153809,4128.717773,4391.282227,4378.205078,4377.307617
371,4212.948730,4504.230957,4210.897461,4407.179688,4131.282227,4383.461426,4375.769043,4368.077148
372,4213.205078,4502.563965,4210.384766,4405.000000,4133.846191,4376.282227,4373.205078,4358.717773
373,4214.487305,4502.436035,4210.384766,4404.743652,4137.948730,4372.307617,4370.128418,4352.179688
374,4217.436035,4504.358887,4210.512695,4406.025879,4144.358887,4372.307617,4367.307617,4350.256348
375,4221.794922,4508.589844,4211.282227,4408.589844,4151.282227,4374.871582,4365.128418,4351.794922
376,4225.897461,4514.230957,4213.205078,4411.794922,4156.794922,4377.436035,4363.717773,4354.487305
377,4229.358887,4520.128418,4216.794922,4415.256348,4160.641113,4379.230957,4363.589844,4357.179688
378,4232.692383,4525.897461,4222.179688,4419.487305,4165.128418,4381.538574,4365.384766,4360.128418
379,4236.922852,4532.051270,4228.846191,4425.256348,4173.205078,4386.794922,4370.256348,4365.256348
380,4241.538574,4538.461426,4235.384766,4431.282227,4185.641113,4394.615234,4377.307617,4372.179688
381,4244.871582,4542.820313,4240.000000,4434.487305,4198.974121,4402.179688,4384.230957,4378.333496
382,4244.871582,4542.179688,4240.512695,4432.307617,4208.077148,4405.128418,4388.333496,4380.000000
383,4240.128418,4536.282227,4236.922852,4425.128418,4209.871582,4401.794922,4387.948730,4375.384766
384,4232.307617,4528.205078,4230.897461,4416.794922,4205.897461,4394.102539,4383.589844,4366.666504
385,4225.128418,4521.794922,4225.897461,4412.179688,4201.538574,4386.538574,4378.461426,4358.205078
386,4221.922852,4519.358887,4224.743652,4413.846191,4202.307617,4383.461426,4376.153809,4354.871582
387,4223.205078,4520.512695,4227.307617,4420.000000,4209.102539,4385.384766,4378.846191,4358.205078
388,4225.897461,4523.333496,4231.153809,4426.538574,4217.948730,4389.358887,4384.871582,4366.025879
389,4227.436035,4525.641113,4233.333496,4430.000000,4223.333496,4392.051270,4390.256348,4373.846191
390,4226.794922,4526.025879,4232.948730,4429.615234,4223.077148,4392.820313,4391.410156,4378.461426
391,4225.641113,4525.000000,4231.282227,4427.948730,4218.974121,4392.948730,4388.077148,4379.871582
392,4225.769043,4523.846191,4229.871582,4427.692383,4215.256348,4393.846191,4382.307617,4380.128418
393,4227.051270,4523.589844,4228.717773,4429.102539,4214.743652,4395.128418,4376.666504,4381.025879
394,4227.436035,4523.974121,4226.666504,4430.256348,4216.538574,4395.512695,4372.051270,4382.179688
395,4225.128418,4523.846191,4223.333496,4428.461426,4218.077148,4393.717773,4367.948730,4381.538574
396,4220.641113,4522.051270,4219.615234,4423.333496,4217.051270,4389.871582,4363.717773,4377.563965
397,4216.666504,4518.974121,4217.307617,4417.692383,4214.358887,4386.153809,4359.358887,4372.051270
398,4215.769043,4516.538574,4217.051270,4414.871582,4212.692383,4384.230957,4356.282227,4367.948730
399,4218.974121,4516.666504,4218.717773,4416.410156,4214.102539,4385.128418,4355.769043,4367.307617
400,4224.358887,4520.128418,4221.410156,4421.025879,4219.230957,4388.461426,4358.461426,4370.384766
401,4229.487305,4526.410156,4224.615234,4426.410156,4226.025879,4393.205078,4363.205078,4375.641113
402,4232.179688,4533.589844,4227.948730,4430.641113,4231.538574,4398.589844,4367.307617,4380.769043
403,4232.436035,4539.230957,4230.384766,4433.205078,4234.102539,4403.205078,4368.333496,4384.358887
404,4232.563965,4541.794922,4231.538574,4435.256348,4233.717773,4406.282227,4365.897461,4385.897461
405,4234.743652,4542.179688,4232.563965,4438.205078,4233.333496,4408.333496,4362.692383,4387.179688
406,4240.128418,4543.846191,4234.871582,4442.820313,4236.410156,4410.769043,4362.436035,4390.384766
407,4246.922852,4549.615234,4238.717773,4449.230957,4244.230957,4414.871582,4366.666504,4396.538574
408,4252.692383,4559.230957,4243.077148,4456.282227,4254.743652,4420.769043,4373.589844,4404.871582
409,4255.769043,4570.000000,4246.025879,4462.051270,4263.589844,4427.692383,4379.358887,4413.077148
410,4256.025879,4577.179688,4246.025879,4465.256348,4268.205078,4433.717773,4381.666504,4418.846191
411,4254.615234,4578.205078,4242.820313,4465.000000,4268.589844,4436.538574,4379.871582,4420.769043
412,4252.563965,4573.333496,4237.692383,4461.538574,4267.051270,4434.358887,4375.769043,4417.436035
413,4250.128418,4564.871582,4232.820313,4455.512695,4265.512695,4427.179688,4371.025879,4409.615234
414,4246.666504,4555.256348,4229.743652,4448.333496,4264.871582,4417.051270,4366.666504,4398.846191
415,4241.794922,4546.538574,4228.846191,4441.666504,4264.743652,4407.179688,4363.589844,4388.077148
416,4236.538574,4540.256348,4229.230957,4436.538574,4265.512695,4400.000000,4362.692383,4380.000000
417,4232.820313,4537.051270,4229.487305,4432.563965,4267.692383,4396.538574,4364.358887,4375.512695
418,4231.282227,4535.769043,4228.974121,4429.230957,4271.282227,4394.615234,4368.205078,4373.589844
419,4231.666504,4534.743652,4228.205078,4426.538574,4275.384766,4392.179688,4372.563965,4372.692383
420,4232.948730,4532.692383,4227.948730,4425.000000,4278.717773,4388.461426,4375.897461,4371.922852
421,4233.974121,4529.743652,4228.461426,4425.128418,4280.384766,4384.871582,4377.179688,4371.025879
422,4233.974121,4527.051270,4228.846191,4426.153809,4280.512695,4383.205078,4376.153809,4371.025879
423,4233.974121,4526.538574,4228.846191,4426.922852,4280.128418,4384.358887,4373.589844,4372.436035
424,4234.871582,4528.974121,4228.717773,4427.051270,4280.641113,4387.948730,4371.666504,4375.512695
425,4237.436035,4533.589844,4228.974121,4427.563965,4282.692383,4392.948730,4372.051270,4379.743652
426,4240.256348,4538.333496,4229.615234,4429.358887,4285.512695,4398.077148,4374.358887,4383.461426
427,4241.282227,4540.769043,4230.256348,4432.563965,4286.410156,4401.922852,4376.025879,4386.025879
428,4239.871582,4540.512695,4230.384766,4436.410156,4283.461426,4404.615234,4374.615234,4387.436035
429,4237.436035,4539.358887,4230.128418,4439.871582,4276.025879,4406.922852,4369.743652,4388.717773
430,4236.538574,4539.487305,4228.717773,4442.051270,4265.512695,4409.871582,4363.589844,4391.025879
431,4238.205078,4541.666504,4225.769043,4442.948730,4253.205078,4412.948730,4359.102539,4394.230957
432,4240.512695,4544.358887,4221.666504,4442.692383,4239.487305,4414.871582,4358.461426,4396.922852
433,4240.897461,4545.769043,4218.589844,4441.922852,4224.102539,4415.256348,4360.897461,4397.948730
434,4238.461426,4544.743652,4218.077148,4441.153809,4208.077148,4414.743652,4363.846191,4397.436035
435,4234.743652,4542.307617,4220.256348,4440.897461,4193.077148,4414.230957,4365.128418,4395.512695
436,4232.436035,4540.128418,4223.846191,4441.410156,4180.256348,4413.974121,4364.615234,4392.820313
437,4233.717773,4539.743652,4227.563965,4442.051270,4170.128418,4413.077148,4363.717773,4389.871582
438,4238.461426,4541.922852,4230.897461,4442.820313,4163.589844,4411.025879,4364.615234,4387.820313
439,4244.743652,4546.666504,4235.000000,4444.487305,4161.410156,4408.461426,4368.461426,4387.820313
440,4250.512695,4552.820313,4241.153809,4447.179688,4164.358887,4406.282227,4375.512695,4390.384766
441,4253.974121,4558.461426,4248.717773,4450.512695,4170.641113,4405.512695,4383.461426,4394.358887
442,4254.487305,4560.897461,4254.358887,4452.051270,4176.794922,4405.384766,4388.846191,4397.179688
443,4252.179688,4558.205078,4253.717773,4449.615234,4178.589844,4404.358887,4388.974121,4396.538574
444,4247.307617,4550.384766,4245.128418,4442.692383,4174.871582,4401.282227,4382.948730,4391.282227
445,4241.153809,4540.128418,4231.666504,4433.589844,4168.077148,4396.922852,4373.589844,4383.717773
446,4235.256348,4531.410156,4219.615234,4426.282227,4163.205078,4393.589844,4365.384766,4378.205078
447,4230.897461,4527.820313,4213.974121,4423.717773,4163.974121,4393.717773,4362.179688,4377.820313
448,4228.717773,4529.358887,4214.871582,4425.897461,4171.025879,4398.205078,4364.743652,4382.436035
449,4227.179688,4532.563965,4218.205078,4429.358887,4181.410156,4404.615234,4370.256348,4387.820313
450,4224.487305,4532.179688,4218.461426,4429.615234,4189.487305,4408.333496,4373.846191,4389.358887
451,4219.743652,4525.512695,4212.948730,4424.487305,4191.282227,4405.384766,4372.051270,4384.102539
452,4213.846191,4513.846191,4204.615234,4415.256348,4187.051270,4395.512695,4365.000000,4373.205078
453,4209.230957,4503.077148,4198.205078,4405.897461,4180.769043,4382.820313,4356.025879,4361.282227
454,4208.717773,4498.846191,4197.179688,4400.897461,4177.051270,4373.333496,4349.615234,4353.077148
455,4212.948730,4502.820313,4201.794922,4402.692383,4177.820313,4370.384766,4349.230957,4350.897461
456,4220.512695,4511.922852,4209.102539,4410.128418,4181.410156,4373.717773,4354.102539,4354.230957
457,4228.589844,4521.025879,4215.769043,4419.230957,4185.128418,4379.615234,4360.769043,4360.384766
458,4234.487305,4527.051270,4220.256348,4426.410156,4187.563965,4383.846191,4365.512695,4366.666504
459,4237.436035,4529.358887,4223.205078,4429.358887,4189.230957,4383.974121,4367.179688,4370.128418
460,4237.307617,4528.717773,4225.641113,4427.692383,4191.410156,4379.615234,4367.179688,4368.974121
461,4235.000000,4526.153809,4227.820313,4422.307617,4194.871582,4372.563965,4366.922852,4362.436035
462,4232.307617,4523.077148,4229.487305,4415.641113,4199.871582,4365.256348,4367.563965,4352.307617
463,4231.922852,4521.025879,4230.769043,4411.153809,4207.179688,4360.512695,4370.000000,4342.563965
464,4235.128418,4521.666504,4232.436035,4410.897461,4217.436035,4360.384766,4375.384766,4337.820313
465,4240.128418,4525.769043,4234.615234,4414.102539,4229.615234,4364.487305,4382.692383,4340.000000
466,4243.205078,4530.769043,4235.641113,4417.563965,4240.128418,4370.641113,4387.948730,4346.153809
467,4241.410156,4532.692383,4233.077148,4417.692383,4245.769043,4375.128418,4386.794922,4351.025879
468,4235.512695,4529.358887,4226.794922,4413.589844,4246.410156,4376.282227,4377.948730,4351.282227
469,4229.487305,4522.307617,4219.487305,4407.820313,4245.128418,4374.871582,4365.641113,4347.563965
470,4226.410156,4516.282227,4214.358887,4404.358887,4246.025879,4373.333496,4356.666504,4344.230957
471,4227.051270,4515.897461,4213.333496,4405.384766,4250.897461,4374.102539,4355.384766,4345.512695
472,4230.000000,4522.179688,4215.897461,4410.384766,4258.589844,4377.692383,4360.769043,4352.820313
473,4232.948730,4531.794922,4219.358887,4416.922852,4265.769043,4382.820313,4367.436035,4363.333496
474,4234.743652,4539.615234,4221.410156,4422.820313,4269.871582,4387.436035,4370.641113,4372.820313
475,4236.025879,4542.307617,4221.794922,4427.436035,4270.256348,4390.256348,4368.589844,4378.205078
476,4238.333496,4541.025879,4222.051270,4431.153809,4269.743652,4391.794922,4363.717773,4380.256348
477,4242.563965,4539.615234,4223.846191,4433.974121,4271.666504,4392.692383,4360.512695,4381.922852
478,4247.307617,4540.256348,4227.436035,4435.769043,4278.205078,4392.948730,4361.153809,4384.230957
479,4249.871582,4542.051270,4231.153809,4436.025879,4287.948730,4390.897461,4364.743652,4385.769043
480,4248.077148,4541.538574,4233.077148,4434.358887,4298.205078,4384.871582,4367.563965,4383.333496
481,4242.436035,4537.051270,4232.563965,4430.897461,4307.179688,4375.769043,4367.563965,4376.666504
482,4235.769043,4530.512695,4230.128418,4427.051270,4315.641113,4366.794922,4365.641113,4368.717773
483,4231.794922,4525.641113,4227.563965,4424.743652,4325.384766,4361.538574,4364.871582,4363.717773
484,4232.563965,4525.128418,4226.794922,4425.000000,4337.307617,4362.307617,4367.436035,4364.102539
485,4237.179688,4529.358887,4229.102539,4427.820313,4350.897461,4368.333496,4372.563965,4369.358887
486,4243.461426,4537.051270,4234.743652,4433.077148,4365.384766,4378.077148,4379.102539,4377.563965
487,4248.717773,4545.897461,4241.794922,4439.615234,4378.846191,4388.974121,4385.641113,4387.051270
488,4251.794922,4552.948730,4246.538574,4445.512695,4389.487305,4398.846191,4390.128418,4396.538574
489,4252.563965,4556.666504,4246.025879,4448.589844,4395.641113,4406.282227,4391.025879,4404.487305
490,4251.538574,4557.051270,4240.384766,4448.717773,4397.948730,4410.769043,4387.692383,4409.615234
491,4249.487305,4556.410156,4233.205078,4447.692383,4399.230957,4413.461426,4381.922852,4411.410156
492,4246.794922,4556.410156,4228.589844,4447.179688,4402.948730,4415.256348,4377.051270,4410.512695
493,4243.846191,4556.282227,4227.563965,4446.794922,4410.256348,4416.282227,4375.256348,4407.051270
494,4240.128418,4554.102539,4228.205078,4444.615234,4419.743652,4415.769043,4376.153809,4401.153809
495,4236.538574,4548.974121,4227.179688,4439.743652,4428.717773,4413.333496,4377.563965,4393.461426
496,4233.461426,4542.436035,4223.846191,4433.461426,4435.128418,4409.230957,4377.563965,4385.897461
497,4231.794922,4537.436035,4219.358887,4427.820313,4439.358887,4404.102539,4376.025879,4379.871582
498,4231.282227,4535.128418,4216.282227,4424.615234,4442.948730,4398.974121,4373.717773,4375.769043
499,4231.282227,4534.615234,4216.282227,4424.487305,4447.563965,4394.102539,4372.051270,4372.820313
500,4231.153809,4534.102539,4219.358887,4425.897461,4453.333496,4389.487305,4371.538574,4370.128418
501,4230.897461,4531.922852,4223.717773,4426.410156,4458.717773,4385.384766,4372.436035,4368.077148
502,4230.769043,4528.205078,4227.179688,4425.512695,4462.179688,4381.666504,4373.589844,4367.051270
503,4230.897461,4524.102539,4228.717773,4423.846191,4462.948730,4378.589844,4373.846191,4366.922852
504,4230.897461,4521.153809,4229.102539,4422.948730,4462.563965,4376.666504,4372.948730,4367.948730
505,4230.769043,4519.743652,4230.128418,4423.461426,4463.589844,4376.025879,4371.666504,4370.256348
506,4230.512695,4519.230957,4231.794922,4424.615234,4466.922852,4375.512695,4370.641113,4372.948730
507,4229.743652,4518.205078,4232.436035,4425.384766,4470.769043,4374.102539,4369.358887,4374.358887
508,4228.846191,4516.538574,4230.641113,4425.512695,4473.333496,4371.922852,4366.922852,4374.487305
509,4228.205078,4516.282227,4226.794922,4425.384766,4474.102539,4371.410156,4364.230957,4374.743652
510,4228.461426,4518.589844,4223.077148,4425.897461,4474.230957,4375.256348,4363.589844,4378.077148
511,4228.974121,4522.307617,4220.769043,4427.051270,4474.871582,4382.948730,4366.153809,4384.615234
512,4228.974121,4524.358887,4220.512695,4428.333496,4476.922852,4391.153809,4370.769043,4392.436035
513,4228.077148,4523.974121,4222.307617,4429.358887,4480.641113,4396.538574,4375.128418,4398.205078
514,4227.051270,4523.205078,4225.897461,4430.384766,4486.282227,4398.846191,4377.948730,4400.512695
515,4226.922852,4525.641113,4230.256348,4432.436035,4494.102539,4400.128418,4379.615234,4400.256348
516,4227.692383,4531.410156,4233.461426,4434.615234,4503.589844,4402.692383,4380.897461,4399.230957
517,4228.589844,4537.436035,4233.461426,4435.641113,4514.230957,4406.538574,4381.922852,4398.077148
518,4228.077148,4539.743652,4230.128418,4434.743652,4524.871582,4410.000000,4381.666504,4397.051270
519,4225.128418,4537.436035,4224.615234,4432.563965,4535.128418,4411.282227,4379.358887,4395.641113
520,4220.641113,4532.051270,4218.333496,4430.256348,4544.358887,4409.615234,4375.000000,4393.589844
521,4216.153809,4525.769043,4211.922852,4428.974121,4552.692383,4406.153809,4370.000000,4390.512695
522,4213.589844,4520.512695,4205.769043,4428.077148,4559.615234,4402.179688,4365.641113,4386.538574
523,4212.692383,4516.282227,4201.282227,4426.025879,4565.000000,4397.948730,4362.948730,4381.538574
524,4212.436035,4512.179688,4199.871582,4421.666504,4569.743652,4393.077148,4361.922852,4376.410156
525,4211.538574,4507.692383,4202.179688,4415.769043,4574.487305,4387.307617,4362.692383,4372.563965
526,4210.128418,4503.333496,4206.410156,4411.025879,4580.000000,4381.666504,4363.974121,4370.769043
527,4209.230957,4500.769043,4210.128418,4410.512695,4586.538574,4377.692383,4364.615234,4371.025879
528,4210.256348,4501.922852,4212.051270,4414.487305,4593.333496,4376.922852,4364.358887,4372.948730
529,4213.077148,4507.051270,4213.333496,4421.153809,4599.487305,4379.358887,4363.846191,4375.384766
530,4216.794922,4514.487305,4215.512695,4427.051270,4604.102539,4382.948730,4364.487305,4377.563965
531,4219.871582,4520.769043,4219.487305,4429.743652,4606.282227,4385.000000,4366.794922,4379.230957
532,4221.794922,4523.974121,4224.487305,4428.974121,4606.922852,4385.000000,4369.871582,4380.897461
533,4223.077148,4524.230957,4228.589844,4426.538574,4607.179688,4384.871582,4372.820313,4383.846191
534,4224.230957,4522.692383,4229.230957,4424.615234,4608.333496,4386.666504,4374.871582,4387.820313
535,4224.743652,4520.512695,4225.641113,4424.358887,4610.000000,4390.897461,4375.128418,4391.153809
536,4224.102539,4518.974121,4219.743652,4425.384766,4611.282227,4395.512695,4373.205078,4392.307617
537,4221.538574,4519.230957,4215.000000,4426.922852,4611.538574,4398.589844,4369.358887,4391.538574
538,4218.461426,4522.436035,4213.717773,4428.077148,4611.666504,4399.743652,4365.512695,4390.769043
539,4216.794922,4527.179688,4215.384766,4428.974121,4612.692383,4400.256348,4363.461426,4391.538574
540,4217.563965,4530.897461,4217.179688,4429.615234,4615.384766,4401.282227,4363.846191,4393.333496
541,4220.256348,4531.666504,4217.307617,4429.743652,4620.256348,4403.205078,4365.641113,4394.871582
542,4222.948730,4530.128418,4215.384766,4429.358887,4626.538574,4405.000000,4367.436035,4393.974121
543,4223.974121,4527.948730,4213.205078,4428.077148,4632.692383,4405.256348,4368.205078,4390.384766
544,4222.820313,4526.282227,4212.436035,4426.410156,4637.563965,4402.307617,4367.948730,4385.256348
545,4220.897461,4525.128418,4213.333496,4424.358887,4640.384766,4396.666504,4367.692383,4380.897461
546,4219.487305,4523.333496,4214.615234,4421.666504,4641.538574,4389.358887,4368.077148,4377.436035
547,4218.974121,4519.358887,4214.743652,4417.692383,4641.794922,4381.538574,4368.717773,4373.589844
548,4218.333496,4512.820313,4213.717773,4412.692383,4641.794922,4373.846191,4368.974121,4367.820313
549,4216.922852,4506.025879,4212.307617,4408.333496,4641.666504,4367.051270,4368.461426,4360.641113
550,4215.128418,4502.307617,4211.922852,4406.538574,4641.282227,4362.692383,4367.307617,4354.615234
551,4214.871582,4504.230957,4212.948730,4407.948730,4639.871582,4362.436035,4366.922852,4352.436035
552,4217.692383,4511.153809,4215.128418,4411.153809,4637.051270,4366.153809,4367.820313,4354.615234
553,4223.205078,4519.230957,4217.692383,4414.615234,4633.077148,4371.538574,4370.256348,4359.487305
554,4228.461426,4524.358887,4219.743652,4417.051270,4628.333496,4375.897461,4373.205078,4364.871582
