,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.153809,4539.743652,4201.794922,4509.358887,4460.769043,4357.307617,4394.358887,4324.871582
278,4221.025879,4538.461426,4201.922852,4510.512695,4462.436035,4357.051270,4395.512695,4324.615234
279,4221.538574,4536.282227,4200.256348,4514.102539,4464.102539,4355.512695,4395.256348,4324.358887
280,4221.410156,4535.000000,4197.820313,4518.846191,4465.000000,4354.487305,4393.846191,4324.615234
281,4220.000000,4535.897461,4196.282227,4522.563965,4464.615234,4355.000000,4392.820313,4325.897461
282,4217.307617,4538.974121,4196.153809,4524.102539,4463.205078,4357.051270,4392.692383,4327.692383
283,4214.487305,4542.436035,4197.436035,4523.974121,4461.538574,4358.717773,4392.948730,4329.102539
284,4213.077148,4544.230957,4198.974121,4523.589844,4460.769043,4358.461426,4392.820313,4328.846191
285,4213.205078,4543.589844,4200.128418,4523.717773,4461.794922,4355.897461,4392.051270,4326.922852
286,4214.871582,4540.897461,4200.512695,4522.948730,4464.230957,4353.077148,4391.538574,4324.230957
287,4217.307617,4537.563965,4200.384766,4520.128418,4466.410156,4352.051270,4391.538574,4322.692383
288,4220.000000,4534.743652,4200.128418,4515.641113,4466.538574,4353.846191,4392.051270,4322.948730
289,4222.307617,4533.205078,4200.128418,4511.282227,4464.615234,4356.410156,4392.563965,4323.974121
290,4223.461426,4532.436035,4200.256348,4508.589844,4461.794922,4356.922852,4393.077148,4323.846191
291,4223.077148,4531.025879,4200.384766,4507.436035,4459.615234,4353.461426,4393.333496,4320.897461
292,4220.897461,4528.205078,4200.384766,4506.025879,4459.230957,4346.794922,4393.461426,4315.000000
293,4217.563965,4524.487305,4200.384766,4502.948730,4460.000000,4340.512695,4393.589844,4307.948730
294,4215.000000,4521.153809,4200.384766,4498.461426,4461.153809,4338.205078,4393.589844,4302.307617
295,4214.102539,4518.974121,4200.384766,4494.230957,4461.666504,4340.769043,4393.846191,4300.128418
296,4213.974121,4517.820313,4200.128418,4491.794922,4461.410156,4346.153809,4393.974121,4301.282227
297,4212.820313,4517.692383,4199.743652,4491.538574,4460.769043,4350.641113,4393.846191,4303.717773
298,4209.615234,4518.461426,4198.974121,4492.692383,4460.769043,4352.051270,4393.205078,4304.871582
299,4204.487305,4519.358887,4198.461426,4493.717773,4461.153809,4350.769043,4392.563965,4303.461426
300,4199.102539,4519.615234,4198.077148,4493.717773,4461.282227,4348.974121,4392.436035,4299.871582
301,4195.384766,4519.230957,4198.205078,4492.820313,4460.512695,4347.692383,4392.820313,4296.538574
302,4194.871582,4519.230957,4198.717773,4492.051270,4459.871582,4347.692383,4393.077148,4295.512695
303,4197.436035,4520.897461,4199.487305,4493.077148,4460.512695,4348.333496,4392.820313,4297.692383
304,4201.666504,4524.487305,4200.000000,4495.769043,4462.692383,4349.487305,4392.307617,4302.051270
305,4206.153809,4528.717773,4200.000000,4499.358887,4464.871582,4350.641113,4392.051270,4306.666504
306,4209.871582,4532.307617,4199.487305,4502.820313,4465.384766,4351.282227,4392.436035,4309.743652
307,4212.820313,4534.358887,4199.102539,4504.871582,4463.974121,4351.025879,4393.205078,4310.512695
308,4214.615234,4535.128418,4199.102539,4505.769043,4461.794922,4350.128418,4393.846191,4309.487305
309,4215.641113,4535.128418,4199.487305,4505.897461,4460.641113,4349.487305,4394.102539,4308.717773
310,4216.666504,4535.641113,4200.128418,4506.282227,4461.153809,4350.256348,4393.846191,4309.487305
311,4219.358887,4537.820313,4200.641113,4507.692383,4461.922852,4352.692383,4393.333496,4311.538574
312,4224.102539,4541.282227,4200.897461,4510.256348,4461.922852,4355.897461,4392.820313,4313.846191
313,4229.615234,4544.487305,4200.769043,4512.820313,4460.769043,4358.077148,4392.563965,4315.128418
314,4233.461426,4545.641113,4200.256348,4513.846191,4459.871582,4358.205078,4392.820313,4315.769043
315,4233.205078,4543.717773,4200.000000,4512.948730,4460.256348,4356.666504,4393.846191,4315.769043
316,4228.846191,4539.358887,4200.000000,4510.512695,4461.922852,4354.615234,4394.743652,4314.358887
317,4222.179688,4534.230957,4200.384766,4507.692383,4463.717773,4353.205078,4394.743652,4310.769043
318,4216.538574,4530.000000,4200.641113,4505.384766,4464.743652,4352.820313,4393.589844,4305.641113
319,4213.846191,4527.179688,4200.769043,4504.102539,4464.230957,4353.461426,4392.436035,4300.769043
320,4214.230957,4525.641113,4200.641113,4503.717773,4462.692383,4354.102539,4392.563965,4298.974121
321,4216.025879,4525.000000,4200.384766,4504.615234,4461.153809,4354.743652,4393.717773,4301.153809
322,4217.307617,4525.000000,4199.743652,4507.051270,4460.641113,4355.384766,4395.128418,4306.410156
323,4217.179688,4525.897461,4199.230957,4510.000000,4461.410156,4356.794922,4395.641113,4311.666504
324,4215.769043,4528.077148,4199.102539,4512.179688,4462.948730,4358.333496,4395.384766,4314.743652
325,4214.615234,4530.897461,4199.358887,4512.692383,4463.974121,4358.974121,4395.256348,4314.487305
326,4214.358887,4533.077148,4200.000000,4511.410156,4463.846191,4357.692383,4395.769043,4312.051270
327,4214.615234,4533.333496,4200.256348,4509.230957,4463.333496,4355.256348,4396.666504,4309.358887
328,4214.487305,4532.051270,4200.128418,4506.922852,4462.692383,4353.461426,4397.436035,4307.948730
329,4213.974121,4531.153809,4199.743652,4505.641113,4462.051270,4353.205078,4397.820313,4308.205078
330,4214.487305,4532.179688,4199.615234,4505.769043,4461.410156,4354.102539,4397.436035,4309.358887
331,4217.307617,4535.128418,4200.128418,4507.820313,4460.769043,4355.384766,4396.538574,4310.512695
332,4222.436035,4538.974121,4201.025879,4511.410156,4460.384766,4356.538574,4395.128418,4311.410156
333,4228.077148,4542.307617,4201.538574,4515.641113,4460.641113,4357.948730,4394.358887,4312.307617
334,4231.538574,4544.102539,4201.282227,4519.358887,4461.410156,4359.743652,4394.871582,4313.333496
335,4231.025879,4544.230957,4200.384766,4522.307617,4462.563965,4361.794922,4395.897461,4314.102539
336,4226.538574,4543.205078,4199.230957,4523.974121,4463.974121,4363.589844,4396.282227,4314.743652
337,4220.000000,4541.410156,4198.589844,4524.615234,4465.256348,4365.000000,4395.641113,4314.743652
338,4214.102539,4538.717773,4198.974121,4524.102539,4465.897461,4366.153809,4394.230957,4313.974121
339,4210.384766,4535.000000,4200.128418,4522.563965,4465.641113,4367.051270,4392.948730,4311.794922
340,4208.333496,4530.256348,4201.282227,4519.358887,4464.743652,4367.436035,4392.692383,4307.692383
341,4206.153809,4525.512695,4201.538574,4514.615234,4463.461426,4366.922852,4393.974121,4302.563965
342,4202.948730,4521.794922,4200.769043,4509.615234,4462.179688,4365.000000,4396.282227,4298.205078
343,4200.384766,4520.128418,4199.487305,4506.794922,4461.282227,4361.666504,4398.461426,4296.794922
344,4201.153809,4521.666504,4198.589844,4508.205078,4461.282227,4357.948730,4399.358887,4298.974121
345,4206.538574,4526.153809,4198.461426,4513.077148,4462.692383,4355.256348,4398.974121,4303.717773
346,4214.102539,4531.794922,4199.230957,4518.333496,4464.615234,4354.615234,4397.948730,4308.717773
347,4220.256348,4537.051270,4200.128418,4521.153809,4466.153809,4356.025879,4397.307617,4311.794922
348,4223.461426,4540.897461,4200.512695,4521.153809,4466.538574,4358.077148,4397.307617,4312.179688
349,4224.102539,4543.461426,4200.384766,4521.153809,4466.025879,4359.743652,4398.077148,4311.282227
350,4223.974121,4545.384766,4200.000000,4523.717773,4465.256348,4360.897461,4398.846191,4310.512695
351,4224.230957,4547.179688,4200.000000,4529.230957,4464.615234,4362.436035,4399.230957,4311.025879
352,4224.871582,4548.974121,4200.256348,4534.615234,4463.974121,4364.615234,4398.717773,4312.563965
353,4225.256348,4550.256348,4200.641113,4536.794922,4463.205078,4366.538574,4397.563965,4314.230957
354,4224.743652,4549.615234,4200.897461,4534.743652,4462.563965,4366.666504,4396.538574,4314.871582
355,4223.333496,4546.153809,4200.641113,4530.256348,4462.179688,4364.358887,4395.769043,4314.230957
356,4221.538574,4541.025879,4200.000000,4526.153809,4462.307617,4360.512695,4395.256348,4312.692383
357,4220.000000,4536.538574,4199.487305,4523.846191,4462.692383,4356.922852,4395.000000,4310.897461
358,4218.717773,4534.487305,4199.487305,4523.333496,4463.205078,4355.512695,4395.128418,4309.358887
359,4217.692383,4534.487305,4200.128418,4523.205078,4463.205078,4356.666504,4395.769043,4308.205078
360,4216.794922,4533.461426,4200.897461,4522.307617,4462.179688,4359.230957,4396.538574,4307.436035
361,4216.282227,4530.000000,4201.410156,4520.641113,4460.512695,4361.282227,4397.051270,4306.666504
362,4216.282227,4525.384766,4201.282227,4519.487305,4459.615234,4361.922852,4397.051270,4305.512695
363,4216.282227,4522.692383,4200.769043,4519.615234,4460.641113,4361.153809,4396.922852,4304.230957
364,4216.282227,4524.230957,4200.128418,4521.025879,4462.948730,4359.615234,4397.179688,4303.077148
365,4216.282227,4529.358887,4199.871582,4522.563965,4464.487305,4358.461426,4398.077148,4302.820313
366,4217.436035,4535.641113,4200.128418,4523.077148,4463.846191,4357.307617,4398.974121,4303.717773
367,4220.256348,4540.384766,4200.641113,4522.820313,4461.666504,4356.025879,4398.717773,4305.000000
368,4224.358887,4542.436035,4200.769043,4522.179688,4459.743652,4354.871582,4396.922852,4306.153809
369,4228.333496,4542.436035,4200.769043,4522.179688,4459.487305,4354.615234,4394.871582,4306.922852
370,4231.410156,4541.922852,4200.897461,4523.461426,4460.769043,4355.641113,4394.230957,4307.563965
371,4233.717773,4542.563965,4201.153809,4525.897461,4462.436035,4357.563965,4395.384766,4308.077148
372,4234.743652,4543.846191,4201.666504,4528.333496,4463.333496,4359.487305,4397.179688,4308.846191
373,4233.333496,4544.615234,4201.922852,4529.743652,4463.333496,4360.512695,4397.948730,4309.871582
374,4229.230957,4543.974121,4201.794922,4529.487305,4462.948730,4360.769043,4397.051270,4311.153809
375,4223.717773,4542.436035,4201.282227,4528.333496,4462.436035,4360.256348,4395.128418,4311.922852
376,4219.871582,4540.769043,4200.641113,4526.666504,4461.794922,4359.487305,4393.846191,4311.282227
377,4218.974121,4538.589844,4200.512695,4525.000000,4461.538574,4358.717773,4394.487305,4308.846191
378,4219.615234,4534.615234,4200.897461,4522.820313,4461.794922,4357.436035,4396.922852,4304.615234
379,4218.333496,4528.077148,4201.538574,4519.230957,4462.692383,4355.256348,4399.615234,4299.487305
380,4212.948730,4519.487305,4201.922852,4513.974121,4463.589844,4352.692383,4400.512695,4294.615234
381,4205.000000,4511.282227,4201.666504,4507.948730,4464.102539,4351.282227,4398.974121,4291.410156
382,4198.846191,4506.153809,4201.025879,4503.717773,4463.717773,4352.051270,4396.282227,4291.153809
383,4198.461426,4505.512695,4200.512695,4503.461426,4462.820313,4354.615234,4394.358887,4292.948730
384,4204.358887,4508.717773,4200.512695,4507.307617,4461.666504,4356.666504,4394.230957,4294.871582
385,4213.077148,4514.102539,4201.025879,4513.461426,4460.897461,4356.538574,4395.128418,4295.641113
386,4219.871582,4520.256348,4201.410156,4518.974121,4460.384766,4354.487305,4395.769043,4295.256348
387,4222.820313,4526.282227,4201.153809,4521.794922,4460.512695,4351.922852,4395.769043,4295.384766
388,4223.205078,4531.922852,4200.769043,4522.051270,4461.410156,4350.897461,4395.384766,4297.307617
389,4223.461426,4536.282227,4200.512695,4522.051270,4462.692383,4351.794922,4395.641113,4300.897461
390,4224.871582,4538.205078,4200.641113,4522.948730,4463.974121,4353.077148,4396.538574,4304.358887
391,4226.282227,4537.307617,4201.410156,4524.230957,4464.871582,4353.717773,4397.436035,4305.256348
392,4225.897461,4534.487305,4202.179688,4523.846191,4465.000000,4353.589844,4397.563965,4303.205078
393,4223.205078,4531.666504,4202.692383,4520.641113,4464.615234,4353.846191,4396.922852,4299.743652
394,4218.846191,4529.743652,4202.563965,4515.769043,4463.846191,4355.256348,4396.025879,4296.922852
395,4213.974121,4528.846191,4201.538574,4511.282227,4463.205078,4357.179688,4395.256348,4295.897461
396,4209.487305,4527.948730,4200.128418,4508.717773,4463.077148,4357.820313,4395.128418,4295.641113
397,4205.512695,4525.897461,4199.230957,4507.307617,4463.205078,4356.153809,4395.128418,4294.487305
398,4202.307617,4522.179688,4199.230957,4505.769043,4463.077148,4352.436035,4395.384766,4291.410156
399,4200.128418,4516.666504,4199.871582,4502.563965,4462.563965,4348.974121,4395.897461,4286.666504
400,4199.358887,4511.282227,4201.025879,4497.948730,4462.179688,4347.692383,4396.922852,4281.922852
401,4199.487305,4508.077148,4201.794922,4493.589844,4462.436035,4348.589844,4398.205078,4278.717773
402,4200.000000,4507.563965,4201.410156,4491.153809,4462.820313,4350.000000,4398.846191,4277.563965
403,4200.000000,4508.333496,4199.871582,4490.897461,4463.205078,4349.615234,4398.333496,4277.563965
404,4200.000000,4508.846191,4197.948730,4492.436035,4463.461426,4347.436035,4396.666504,4278.333496
405,4201.538574,4508.974121,4196.794922,4494.871582,4463.974121,4345.512695,4394.358887,4280.000000
406,4204.743652,4509.358887,4197.051270,4498.077148,4465.128418,4345.641113,4392.436035,4283.333496
407,4208.717773,4511.410156,4198.589844,4501.666504,4466.282227,4348.077148,4391.666504,4288.461426
408,4211.922852,4515.384766,4200.384766,4505.384766,4466.794922,4351.538574,4392.179688,4293.717773
409,4214.230957,4521.410156,4201.666504,4508.974121,4465.897461,4354.102539,4393.333496,4297.179688
410,4216.538574,4528.333496,4202.051270,4511.794922,4463.717773,4355.000000,4393.974121,4298.205078
411,4218.846191,4534.102539,4201.794922,4513.846191,4461.538574,4355.128418,4393.846191,4297.948730
412,4220.384766,4536.922852,4201.538574,4514.743652,4460.256348,4355.512695,4393.077148,4297.436035
413,4219.358887,4536.410156,4201.410156,4514.487305,4460.384766,4356.410156,4393.077148,4297.563965
414,4215.384766,4533.846191,4201.538574,4513.205078,4460.641113,4357.179688,4394.102539,4297.820313
415,4209.487305,4531.538574,4201.153809,4511.538574,4460.256348,4357.436035,4395.769043,4297.563965
416,4203.974121,4530.512695,4200.384766,4509.743652,4459.487305,4357.436035,4396.922852,4296.922852
417,4200.897461,4530.128418,4199.615234,4507.948730,4459.743652,4358.205078,4397.307617,4295.641113
418,4200.000000,4528.461426,4199.615234,4505.641113,4461.666504,4358.846191,4397.051270,4293.717773
419,4200.128418,4524.743652,4200.512695,4502.820313,4464.615234,4358.077148,4396.794922,4291.025879
420,4199.615234,4520.000000,4201.666504,4498.974121,4466.666504,4355.128418,4396.153809,4287.820313
421,4198.077148,4515.897461,4202.436035,4494.871582,4466.666504,4350.769043,4395.512695,4284.743652
422,4196.538574,4513.333496,4202.436035,4492.051270,4465.128418,4347.051270,4395.384766,4282.179688
423,4195.897461,4511.282227,4201.794922,4491.538574,4463.589844,4345.641113,4396.153809,4280.384766
424,4197.179688,4508.333496,4201.025879,4492.436035,4462.948730,4346.410156,4397.436035,4279.743652
425,4200.256348,4504.487305,4200.769043,4493.333496,4462.948730,4347.820313,4398.461426,4280.512695
426,4204.487305,4501.282227,4201.025879,4493.205078,4463.205078,4348.717773,4398.717773,4282.692383
427,4208.333496,4501.153809,4201.538574,4492.307617,4462.820313,4348.717773,4398.717773,4285.897461
428,4210.512695,4504.743652,4201.666504,4492.563965,4462.051270,4348.589844,4398.717773,4289.358887
429,4210.512695,4510.897461,4201.282227,4495.512695,4461.282227,4348.974121,4398.846191,4292.179688
430,4208.717773,4517.179688,4200.384766,4500.769043,4461.410156,4350.256348,4398.974121,4294.102539
431,4206.025879,4521.666504,4199.615234,4506.153809,4461.922852,4351.794922,4398.846191,4295.000000
432,4203.974121,4524.230957,4199.871582,4508.846191,4462.436035,4352.307617,4398.461426,4294.615234
433,4202.692383,4524.871582,4201.153809,4506.922852,4462.820313,4351.153809,4398.077148,4292.179688
434,4199.743652,4523.205078,4202.436035,4499.743652,4463.205078,4348.077148,4398.205078,4286.666504
435,4192.307617,4516.666504,4202.307617,4487.692383,4463.717773,4342.820313,4398.717773,4277.307617
436,4179.743652,4503.974121,4200.000000,4471.410156,4464.230957,4335.641113,4398.974121,4263.846191
437,4165.256348,4487.563965,4196.538574,4453.974121,4464.230957,4327.692383,4398.205078,4248.717773
438,4154.487305,4474.358887,4194.230957,4440.128418,4463.974121,4321.025879,4395.769043,4237.051270
439,4151.794922,4470.769043,4194.615234,4435.641113,4463.717773,4319.230957,4392.820313,4233.846191
440,4157.692383,4478.717773,4197.307617,4443.205078,4463.846191,4324.615234,4391.410156,4241.538574
441,4169.358887,4494.102539,4200.512695,4460.897461,4463.717773,4336.538574,4392.948730,4257.563965
442,4182.436035,4510.512695,4202.307617,4482.179688,4463.333496,4350.641113,4396.538574,4275.769043
443,4193.589844,4522.820313,4201.666504,4499.743652,4462.948730,4361.922852,4399.743652,4290.384766
444,4201.410156,4528.974121,4199.743652,4509.102539,4462.948730,4367.307617,4400.512695,4298.205078
445,4206.025879,4529.615234,4198.461426,4510.769043,4463.333496,4367.051270,4398.717773,4299.871582
446,4208.589844,4526.922852,4198.846191,4508.589844,4463.589844,4363.205078,4396.153809,4298.461426
447,4209.615234,4522.820313,4200.512695,4506.153809,4463.461426,4359.102539,4394.871582,4297.307617
448,4209.487305,4519.358887,4201.794922,4505.769043,4463.205078,4356.794922,4395.641113,4297.820313
449,4208.205078,4517.820313,4201.538574,4507.692383,4462.820313,4356.794922,4397.563965,4299.487305
450,4206.666504,4518.974121,4200.128418,4510.384766,4462.307617,4358.077148,4398.974121,4300.384766
451,4206.025879,4522.179688,4198.846191,4511.666504,4461.666504,4359.487305,4398.461426,4299.615234
452,4205.769043,4525.128418,4198.461426,4510.128418,4461.538574,4359.358887,4396.410156,4297.563965
453,4204.358887,4525.128418,4198.846191,4505.897461,4462.307617,4357.563965,4394.487305,4295.256348
454,4200.641113,4521.538574,4199.358887,4499.871582,4463.077148,4354.487305,4393.974121,4293.077148
455,4195.897461,4516.282227,4199.487305,4494.102539,4463.077148,4351.538574,4395.512695,4290.512695
456,4192.563965,4512.563965,4199.615234,4490.384766,4462.436035,4350.000000,4398.077148,4287.436035
457,4191.666504,4511.666504,4200.128418,4489.487305,4461.410156,4350.128418,4399.871582,4284.102539
458,4192.820313,4512.051270,4201.025879,4490.641113,4460.384766,4350.512695,4399.358887,4281.538574
459,4194.230957,4511.153809,4201.922852,4492.051270,4459.615234,4350.128418,4396.794922,4280.384766
460,4194.743652,4507.692383,4202.436035,4491.666504,4459.615234,4348.205078,4393.846191,4280.128418
461,4194.230957,4503.333496,4202.179688,4488.461426,4460.641113,4345.641113,4392.307617,4279.871582
462,4193.717773,4500.641113,4201.538574,4483.333496,4461.794922,4343.077148,4392.692383,4278.717773
463,4194.102539,4500.641113,4200.897461,4478.589844,4462.051270,4341.538574,4395.128418,4276.666504
464,4195.641113,4502.179688,4200.769043,4476.794922,4461.025879,4341.025879,4398.333496,4274.743652
465,4197.692383,4503.205078,4200.897461,4478.589844,4460.000000,4341.538574,4400.641113,4273.974121
466,4198.461426,4502.563965,4200.512695,4482.820313,4460.384766,4342.563965,4400.641113,4275.000000
467,4196.922852,4500.897461,4199.487305,4487.307617,4462.563965,4344.102539,4398.077148,4277.307617
468,4193.589844,4499.615234,4198.205078,4490.256348,4465.256348,4346.153809,4394.615234,4279.743652
469,4190.384766,4500.128418,4197.692383,4491.410156,4466.538574,4348.974121,4391.794922,4281.153809
470,4189.230957,4502.563965,4198.205078,4491.922852,4465.512695,4351.666504,4391.153809,4281.666504
471,4189.871582,4505.128418,4199.487305,4492.436035,4463.205078,4352.948730,4393.077148,4281.922852
472,4190.769043,4505.512695,4200.641113,4493.077148,4461.282227,4352.051270,4396.410156,4282.179688
473,4189.743652,4503.717773,4200.897461,4492.948730,4461.282227,4349.230957,4399.743652,4282.051270
474,4186.794922,4501.794922,4200.256348,4491.153809,4462.820313,4346.410156,4400.897461,4281.025879
475,4183.589844,4501.794922,4199.102539,4487.820313,4464.358887,4345.128418,4399.102539,4279.615234
476,4182.436035,4504.230957,4198.589844,4484.358887,4464.487305,4345.512695,4395.128418,4278.589844
477,4184.615234,4507.436035,4199.102539,4482.051270,4463.077148,4346.538574,4391.538574,4278.461426
478,4189.487305,4509.230957,4200.512695,4480.897461,4461.282227,4346.538574,4390.512695,4278.974121
479,4195.000000,4508.333496,4201.794922,4480.000000,4460.384766,4345.000000,4392.436035,4279.358887
480,4197.820313,4505.384766,4201.922852,4478.333496,4460.897461,4342.692383,4395.641113,4279.102539
481,4196.538574,4502.179688,4201.153809,4476.282227,4462.051270,4340.384766,4397.948730,4278.077148
482,4192.051270,4500.769043,4200.256348,4475.256348,4462.307617,4338.846191,4398.333496,4276.538574
483,4187.179688,4500.641113,4200.000000,4475.384766,4461.282227,4337.692383,4397.436035,4274.358887
484,4184.743652,4499.487305,4200.384766,4475.128418,4459.871582,4336.153809,4396.410156,4271.410156
485,4185.384766,4495.128418,4200.897461,4472.051270,4459.871582,4333.461426,4396.025879,4267.948730
486,4188.077148,4488.333496,4201.025879,4466.538574,4461.666504,4329.743652,4396.282227,4264.102539
487,4190.641113,4482.307617,4200.512695,4461.153809,4463.846191,4326.153809,4396.410156,4260.641113
488,4191.794922,4480.000000,4199.743652,4459.230957,4464.615234,4324.358887,4396.153809,4258.717773
489,4192.179688,4482.307617,4199.230957,4462.436035,4463.846191,4325.128418,4396.025879,4259.487305
490,4192.820313,4488.077148,4198.974121,4469.358887,4462.436035,4327.692383,4396.153809,4263.717773
491,4194.487305,4495.128418,4198.974121,4476.410156,4462.179688,4331.153809,4396.538574,4270.256348
492,4196.153809,4501.282227,4198.974121,4480.256348,4463.205078,4334.230957,4396.538574,4276.025879
493,4195.769043,4505.256348,4198.974121,4480.512695,4465.000000,4336.538574,4395.641113,4278.205078
494,4192.820313,4507.307617,4199.102539,4478.846191,4466.025879,4338.077148,4394.230957,4276.282227
495,4188.846191,4508.077148,4199.230957,4477.179688,4465.384766,4338.974121,4392.948730,4272.307617
496,4185.769043,4508.077148,4199.230957,4476.153809,4463.461426,4339.615234,4392.820313,4268.974121
497,4184.358887,4507.563965,4199.358887,4475.384766,4461.410156,4340.000000,4394.487305,4268.205078
498,4184.102539,4507.307617,4200.000000,4474.615234,4460.769043,4340.384766,4397.179688,4269.871582
499,4183.974121,4507.820313,4200.384766,4474.487305,4461.794922,4340.769043,4399.102539,4272.948730
500,4184.102539,4509.102539,4199.743652,4476.025879,4463.461426,4341.282227,4398.846191,4276.025879
501,4185.128418,4510.384766,4197.692383,4479.615234,4464.358887,4341.666504,4396.410156,4278.205078
502,4187.948730,4511.025879,4195.256348,4484.102539,4463.717773,4342.051270,4393.333496,4279.230957
503,4192.692383,4511.153809,4193.846191,4487.563965,4462.179688,4342.820313,4391.794922,4279.230957
504,4199.102539,4511.410156,4194.487305,4489.230957,4461.025879,4344.230957,4392.563965,4278.846191
505,4206.025879,4511.922852,4196.794922,4489.743652,4460.512695,4346.153809,4395.128418,4278.717773
506,4212.563965,4512.820313,4199.615234,4489.871582,4460.641113,4348.077148,4397.563965,4279.102539
507,4217.820313,4513.974121,4201.153809,4490.128418,4460.769043,4349.487305,4398.461426,4280.769043
508,4221.666504,4514.871582,4201.025879,4490.897461,4460.769043,4350.384766,4397.436035,4284.230957
509,4223.461426,4515.641113,4199.743652,4492.820313,4460.769043,4351.410156,4395.897461,4289.102539
510,4222.948730,4517.307617,4198.589844,4496.153809,4461.025879,4352.948730,4395.384766,4293.974121
511,4220.384766,4520.769043,4198.461426,4499.871582,4461.153809,4355.000000,4396.666504,4296.794922
512,4216.666504,4525.384766,4199.230957,4502.948730,4461.410156,4356.794922,4399.102539,4297.051270
513,4213.589844,4529.487305,4200.256348,4504.743652,4461.538574,4357.820313,4400.512695,4296.153809
514,4212.179688,4531.794922,4200.256348,4506.410156,4461.282227,4357.820313,4399.487305,4296.538574
515,4212.563965,4532.948730,4199.230957,4508.717773,4461.025879,4357.436035,4396.025879,4299.230957
516,4213.846191,4533.717773,4198.205078,4511.666504,4461.666504,4357.307617,4392.436035,4303.205078
517,4214.487305,4534.743652,4198.461426,4514.230957,4463.205078,4357.948730,4390.641113,4305.769043
518,4213.589844,4535.384766,4199.487305,4515.256348,4464.615234,4358.974121,4391.922852,4305.128418
519,4211.666504,4534.615234,4200.641113,4514.358887,4465.000000,4358.974121,4395.000000,4302.051270
520,4209.615234,4531.922852,4201.153809,4511.794922,4464.230957,4356.922852,4397.948730,4298.461426
521,4209.102539,4527.307617,4200.897461,4508.717773,4462.692383,4353.077148,4398.589844,4296.538574
522,4210.128418,4522.436035,4200.256348,4505.512695,4461.538574,4349.102539,4397.179688,4295.384766
523,4212.436035,4518.589844,4199.487305,4501.922852,4461.410156,4347.051270,4395.000000,4293.333496
524,4214.615234,4516.794922,4198.589844,4498.077148,4462.307617,4347.307617,4393.589844,4289.102539
525,4215.897461,4516.922852,4198.077148,4494.487305,4463.205078,4348.589844,4393.461426,4283.461426
526,4216.025879,4517.948730,4198.333496,4492.307617,4463.461426,4348.974121,4393.974121,4279.358887
527,4215.641113,4519.102539,4199.102539,4492.179688,4462.436035,4347.820313,4394.615234,4279.358887
528,4215.512695,4519.358887,4200.128418,4493.717773,4460.769043,4346.282227,4395.256348,4283.461426
529,4216.025879,4518.717773,4201.025879,4495.769043,4459.358887,4345.897461,4395.128418,4289.102539
530,4216.538574,4517.436035,4201.282227,4496.794922,4458.846191,4347.692383,4394.230957,4292.948730
531,4215.897461,4515.897461,4201.025879,4496.666504,4459.615234,4350.897461,4393.077148,4293.205078
532,4214.487305,4514.743652,4200.512695,4496.153809,4461.282227,4353.589844,4392.563965,4291.025879
533,4213.333496,4515.256348,4200.384766,4497.051270,4462.948730,4354.230957,4393.077148,4289.358887
534,4213.717773,4517.820313,4200.512695,4499.743652,4463.589844,4352.948730,4394.102539,4290.256348
535,4215.256348,4522.692383,4200.897461,4503.589844,4463.077148,4351.666504,4394.487305,4293.205078
536,4216.410156,4528.974121,4200.897461,4506.538574,4462.051270,4352.051270,4393.974121,4295.384766
537,4216.282227,4535.512695,4200.384766,4507.692383,4461.794922,4354.358887,4393.333496,4295.512695
538,4215.000000,4540.641113,4199.871582,4507.948730,4462.307617,4356.794922,4393.589844,4294.743652
539,4213.974121,4542.948730,4199.743652,4508.333496,4463.333496,4357.563965,4395.000000,4294.743652
540,4213.846191,4542.051270,4200.256348,4509.230957,4463.846191,4355.769043,4396.666504,4295.512695
541,4214.487305,4538.205078,4201.025879,4509.487305,4463.205078,4352.563965,4398.077148,4295.641113
542,4215.384766,4532.820313,4201.410156,4508.077148,4461.794922,4349.615234,4398.846191,4293.333496
543,4215.897461,4527.436035,4201.153809,4504.743652,4460.769043,4348.205078,4399.102539,4288.461426
544,4216.025879,4523.589844,4200.641113,4500.000000,4461.410156,4348.077148,4398.589844,4283.205078
545,4215.897461,4521.153809,4200.256348,4495.384766,4463.589844,4348.461426,4397.692383,4279.871582
546,4216.282227,4519.102539,4200.128418,4491.794922,4465.384766,4348.846191,4396.794922,4279.230957
547,4217.307617,4516.282227,4200.128418,4490.128418,4465.641113,4349.102539,4396.282227,4280.384766
548,4218.717773,4512.820313,4200.769043,4490.512695,4464.615234,4349.230957,4395.897461,4281.794922
549,4220.000000,4510.256348,4201.538574,4491.922852,4463.846191,4349.358887,4395.769043,4281.666504
550,4220.384766,4509.743652,4201.666504,4492.692383,4464.230957,4349.230957,4395.769043,4280.256348
551,4219.743652,4510.769043,4200.641113,4491.922852,4465.256348,4348.974121,4396.410156,4278.461426
552,4218.589844,4511.794922,4198.846191,4490.512695,4465.769043,4349.102539,4396.794922,4278.077148
553,4217.436035,4512.051270,4197.179688,4490.384766,4465.000000,4350.384766,4396.153809,4279.615234
554,4216.922852,4513.461426,4196.538574,4492.948730,4463.589844,4352.820313,4394.358887,4282.692383
