,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4495.897461,4200.384766,4437.563965,4383.205078,4381.153809,4327.692383,4362.948730
556,4207.436035,4495.384766,4199.487305,4433.846191,4382.307617,4380.641113,4326.538574,4357.563965
557,4205.641113,4492.820313,4198.589844,4429.487305,4379.102539,4377.948730,4324.871582,4353.846191
558,4205.512695,4491.538574,4199.230957,4427.563965,4375.000000,4375.256348,4323.333496,4352.948730
559,4208.077148,4492.051270,4200.256348,4428.461426,4372.307617,4374.487305,4322.307617,4353.846191
560,4211.794922,4492.563965,4200.000000,4429.743652,4371.922852,4376.538574,4321.410156,4353.717773
561,4213.846191,4491.282227,4197.436035,4429.102539,4373.205078,4380.769043,4320.641113,4350.641113
562,4213.461426,4488.461426,4193.846191,4426.538574,4373.974121,4385.641113,4319.615234,4345.256348
563,4212.563965,4486.410156,4191.666504,4423.846191,4373.077148,4388.589844,4318.846191,4340.769043
564,4213.077148,4486.922852,4192.692383,4423.333496,4370.512695,4388.461426,4318.589844,4339.743652
565,4215.128418,4488.846191,4196.025879,4425.000000,4367.179688,4385.769043,4319.358887,4341.794922
566,4216.794922,4489.615234,4198.974121,4427.307617,4364.102539,4382.179688,4320.897461,4344.230957
567,4215.897461,4487.051270,4199.871582,4428.461426,4362.179688,4379.230957,4322.820313,4344.871582
568,4212.692383,4481.922852,4198.974121,4428.589844,4362.179688,4376.794922,4324.871582,4343.333496
569,4208.333496,4477.051270,4198.077148,4428.205078,4364.230957,4374.230957,4326.794922,4341.153809
570,4204.871582,4474.230957,4198.461426,4427.692383,4367.692383,4370.384766,4328.077148,4339.743652
571,4203.333496,4473.077148,4199.871582,4426.025879,4371.282227,4365.384766,4328.333496,4339.358887
572,4203.077148,4472.179688,4201.153809,4422.436035,4373.846191,4359.743652,4327.948730,4339.487305
573,4203.461426,4471.282227,4201.025879,4417.820313,4374.615234,4355.641113,4327.436035,4339.230957
574,4204.102539,4472.563965,4199.487305,4414.871582,4373.589844,4355.128418,4327.436035,4338.205078
575,4206.282227,4478.205078,4198.077148,4416.025879,4371.538574,4359.102539,4328.205078,4337.051270
576,4210.256348,4488.077148,4198.205078,4421.282227,4370.384766,4365.769043,4328.846191,4337.307617
577,4214.487305,4498.846191,4200.000000,4427.692383,4371.153809,4372.307617,4328.589844,4339.102539
578,4216.922852,4506.538574,4201.666504,4431.538574,4373.205078,4376.538574,4327.051270,4341.153809
579,4216.922852,4509.743652,4201.922852,4430.897461,4375.256348,4378.461426,4325.128418,4341.538574
580,4215.897461,4510.128418,4200.769043,4427.820313,4375.641113,4379.487305,4324.230957,4338.846191
581,4216.025879,4511.153809,4199.615234,4425.000000,4374.102539,4380.384766,4324.871582,4333.333496
582,4217.436035,4514.615234,4199.358887,4424.358887,4371.922852,4381.153809,4326.666504,4327.179688
583,4218.589844,4519.487305,4199.358887,4424.743652,4370.000000,4381.410156,4328.077148,4323.589844
584,4217.820313,4522.692383,4198.077148,4423.717773,4368.974121,4380.769043,4328.205078,4325.256348
585,4215.256348,4522.436035,4194.743652,4420.128418,4367.820313,4379.871582,4327.179688,4332.436035
586,4212.948730,4519.871582,4190.256348,4415.384766,4366.153809,4379.743652,4325.769043,4343.205078
587,4212.948730,4517.820313,4186.794922,4412.436035,4364.743652,4380.769043,4325.000000,4354.230957
588,4214.871582,4517.948730,4186.025879,4413.077148,4364.230957,4382.307617,4325.512695,4362.307617
589,4215.769043,4519.615234,4187.820313,4416.282227,4364.871582,4383.333496,4326.538574,4366.153809
590,4213.461426,4520.512695,4190.256348,4418.974121,4365.641113,4383.205078,4327.563965,4367.051270
591,4208.077148,4518.717773,4191.025879,4418.589844,4365.256348,4381.538574,4328.077148,4367.563965
592,4202.307617,4514.487305,4189.487305,4415.512695,4363.974121,4378.974121,4327.820313,4369.487305
593,4199.230957,4509.615234,4186.410156,4412.436035,4362.692383,4376.794922,4327.307617,4373.077148
594,4199.615234,4505.769043,4183.461426,4412.307617,4362.820313,4376.794922,4326.922852,4376.666504
595,4201.922852,4504.487305,4181.794922,4415.769043,4364.871582,4380.000000,4326.538574,4379.487305
596,4203.846191,4506.282227,4181.794922,4421.282227,4367.948730,4385.641113,4326.025879,4381.538574
597,4204.102539,4511.153809,4182.436035,4426.282227,4370.512695,4391.666504,4325.897461,4383.333496
598,4202.948730,4517.692383,4182.820313,4429.358887,4371.282227,4395.512695,4326.922852,4385.384766
599,4202.051270,4523.077148,4182.820313,4429.871582,4370.256348,4395.769043,4328.461426,4387.563965
600,4201.922852,4524.743652,4182.563965,4428.205078,4367.820313,4392.820313,4328.846191,4388.717773
601,4202.436035,4522.179688,4182.436035,4425.384766,4364.871582,4388.461426,4326.666504,4387.563965
602,4203.077148,4517.307617,4182.179688,4423.077148,4361.538574,4384.743652,4322.179688,4382.692383
603,4203.717773,4513.461426,4182.307617,4422.051270,4358.461426,4382.948730,4317.307617,4375.256348
604,4205.128418,4512.179688,4182.563965,4422.692383,4356.025879,4382.563965,4314.230957,4367.436035
605,4207.948730,4513.077148,4183.077148,4424.230957,4354.871582,4382.179688,4314.102539,4361.666504
606,4211.666504,4514.487305,4183.974121,4425.512695,4355.641113,4381.410156,4316.282227,4358.589844
607,4215.256348,4515.512695,4185.769043,4426.282227,4357.436035,4380.512695,4318.974121,4357.820313
608,4217.179688,4515.769043,4188.846191,4426.538574,4359.230957,4379.871582,4320.384766,4358.077148
609,4216.922852,4516.025879,4192.563965,4426.410156,4359.487305,4379.743652,4319.743652,4358.333496
610,4215.641113,4516.666504,4196.282227,4426.666504,4358.333496,4380.128418,4318.333496,4357.820313
611,4215.000000,4517.307617,4198.589844,4427.820313,4356.666504,4380.128418,4317.692383,4356.410156
612,4215.769043,4516.794922,4199.230957,4429.871582,4355.897461,4378.974121,4318.717773,4353.974121
613,4217.307617,4514.102539,4198.333496,4431.666504,4356.666504,4376.153809,4320.512695,4350.512695
614,4217.051270,4509.230957,4196.282227,4431.666504,4357.692383,4372.051270,4320.897461,4346.538574
615,4213.717773,4503.589844,4193.717773,4428.846191,4357.820313,4367.307617,4318.974121,4342.307617
616,4207.820313,4499.230957,4190.769043,4425.256348,4356.794922,4363.589844,4315.512695,4338.205078
617,4202.692383,4497.820313,4187.820313,4423.717773,4356.153809,4362.692383,4312.307617,4334.743652
618,4201.410156,4499.487305,4185.256348,4425.769043,4357.051270,4365.000000,4310.512695,4333.333496
619,4204.615234,4502.948730,4184.102539,4430.384766,4359.487305,4369.743652,4310.000000,4335.769043
620,4210.512695,4506.538574,4185.000000,4435.384766,4362.179688,4374.871582,4310.128418,4341.922852
621,4215.512695,4509.230957,4187.436035,4438.974121,4364.102539,4378.846191,4311.025879,4348.974121
622,4216.922852,4510.769043,4190.128418,4440.512695,4365.512695,4381.282227,4313.333496,4352.692383
623,4214.102539,4510.897461,4191.153809,4438.974121,4367.051270,4382.051270,4316.538574,4350.128418
624,4209.358887,4508.589844,4190.128418,4434.102539,4369.102539,4381.666504,4319.615234,4341.666504
625,4205.769043,4504.487305,4188.589844,4426.410156,4371.025879,4380.769043,4321.666504,4330.897461
626,4205.769043,4500.128418,4188.589844,4418.589844,4372.051270,4379.230957,4322.692383,4322.563965
627,4208.846191,4497.692383,4191.410156,4413.974121,4371.410156,4376.538574,4322.692383,4319.230957
628,4212.436035,4497.436035,4196.282227,4414.358887,4369.102539,4372.820313,4321.922852,4320.256348
629,4214.615234,4498.717773,4200.641113,4418.333496,4365.897461,4369.102539,4320.769043,4322.820313
630,4215.256348,4500.384766,4202.307617,4422.820313,4362.692383,4367.051270,4319.487305,4323.974121
631,4215.641113,4501.410156,4201.538574,4425.128418,4361.025879,4367.436035,4318.461426,4323.717773
632,4216.153809,4501.025879,4200.256348,4424.743652,4361.922852,4369.358887,4317.179688,4322.692383
633,4216.153809,4499.102539,4200.128418,4422.307617,4364.487305,4370.769043,4315.641113,4321.666504
634,4214.743652,4496.282227,4201.666504,4419.358887,4366.794922,4370.512695,4313.846191,4320.256348
635,4211.666504,4493.974121,4203.461426,4417.820313,4366.922852,4368.717773,4312.307617,4318.846191
636,4207.307617,4492.948730,4203.717773,4418.461426,4364.871582,4367.179688,4311.410156,4318.717773
637,4202.820313,4492.692383,4201.410156,4420.641113,4362.051270,4367.563965,4310.897461,4321.282227
638,4199.230957,4491.794922,4197.179688,4422.692383,4359.871582,4369.358887,4310.512695,4326.153809
639,4198.077148,4490.128418,4193.461426,4423.846191,4359.743652,4370.897461,4310.000000,4330.256348
640,4199.871582,4488.589844,4192.051270,4424.743652,4362.307617,4371.025879,4309.743652,4330.000000
641,4204.230957,4488.461426,4193.461426,4425.897461,4366.410156,4369.871582,4310.384766,4324.358887
642,4209.487305,4490.769043,4196.666504,4426.922852,4369.871582,4368.717773,4311.922852,4315.897461
643,4214.358887,4495.384766,4199.615234,4427.179688,4370.641113,4368.717773,4313.974121,4309.102539
644,4217.948730,4501.410156,4201.666504,4427.051270,4369.230957,4370.128418,4316.794922,4308.077148
645,4220.000000,4508.461426,4202.692383,4427.692383,4367.692383,4372.307617,4320.128418,4312.820313
646,4220.769043,4515.256348,4203.205078,4430.128418,4367.820313,4374.358887,4323.077148,4320.128418
647,4220.512695,4520.128418,4203.461426,4433.589844,4369.102539,4375.128418,4324.102539,4325.256348
648,4220.000000,4522.179688,4203.461426,4435.641113,4369.358887,4374.358887,4322.179688,4325.256348
649,4219.871582,4522.051270,4202.820313,4435.000000,4366.922852,4373.205078,4318.333496,4321.025879
650,4220.384766,4521.538574,4202.051270,4432.692383,4362.179688,4373.205078,4315.128418,4315.897461
651,4220.897461,4521.538574,4201.153809,4430.384766,4357.563965,4375.000000,4314.487305,4311.922852
652,4220.897461,4522.179688,4201.025879,4429.102539,4355.000000,4377.436035,4316.666504,4309.230957
653,4220.384766,4521.794922,4201.794922,4428.333496,4355.128418,4378.974121,4319.487305,4306.666504
654,4219.487305,4518.974121,4203.205078,4427.563965,4357.051270,4378.589844,4320.769043,4303.205078
655,4217.820313,4513.205078,4204.102539,4427.051270,4358.974121,4376.538574,4319.230957,4299.358887
656,4215.256348,4505.641113,4202.948730,4426.922852,4359.230957,4373.846191,4315.897461,4295.897461
657,4211.538574,4498.461426,4199.358887,4426.922852,4356.922852,4371.282227,4312.563965,4292.436035
658,4207.436035,4493.974121,4194.487305,4426.025879,4353.077148,4369.615234,4310.512695,4288.717773
659,4203.717773,4491.922852,4190.512695,4423.589844,4349.615234,4368.974121,4310.000000,4284.743652
660,4200.897461,4490.512695,4188.461426,4420.000000,4348.205078,4368.974121,4310.384766,4281.153809
661,4199.102539,4486.922852,4187.820313,4416.025879,4348.974121,4369.102539,4310.256348,4278.589844
662,4197.948730,4481.282227,4187.820313,4413.333496,4351.153809,4369.615234,4309.487305,4278.077148
663,4197.051270,4476.025879,4188.077148,4413.333496,4354.102539,4370.641113,4308.589844,4280.897461
664,4196.282227,4474.615234,4188.717773,4416.538574,4357.563965,4373.205078,4308.717773,4287.179688
665,4195.769043,4478.333496,4189.871582,4421.922852,4361.153809,4377.948730,4310.000000,4294.487305
666,4195.769043,4485.128418,4191.025879,4427.051270,4364.230957,4383.717773,4311.153809,4298.717773
667,4196.538574,4491.153809,4191.666504,4429.743652,4366.153809,4388.461426,4310.897461,4297.307617
668,4197.948730,4493.333496,4191.794922,4428.974121,4367.179688,4390.128418,4309.487305,4291.025879
669,4199.615234,4491.922852,4192.307617,4426.025879,4367.820313,4389.102539,4308.205078,4283.717773
670,4201.282227,4489.615234,4193.589844,4423.077148,4368.974121,4387.436035,4308.461426,4278.974121
671,4202.307617,4488.333496,4195.769043,4421.410156,4370.000000,4386.922852,4310.256348,4278.589844
672,4202.436035,4488.589844,4198.205078,4420.897461,4370.641113,4388.461426,4312.948730,4282.179688
673,4202.051270,4489.487305,4200.000000,4421.410156,4370.641113,4391.410156,4315.128418,4288.205078
674,4201.410156,4490.512695,4200.641113,4423.589844,4369.743652,4395.256348,4316.538574,4294.871582
675,4201.410156,4492.179688,4200.256348,4428.333496,4368.589844,4398.974121,4317.692383,4300.256348
676,4202.692383,4494.743652,4200.256348,4434.230957,4368.205078,4401.538574,4319.358887,4302.692383
677,4204.871582,4497.563965,4201.410156,4438.717773,4369.743652,4402.692383,4321.410156,4302.307617
678,4206.538574,4498.846191,4203.461426,4439.230957,4372.948730,4402.179688,4322.563965,4299.358887
679,4206.410156,4497.436035,4205.000000,4435.769043,4376.153809,4400.384766,4321.282227,4295.384766
680,4204.615234,4493.589844,4204.487305,4431.410156,4376.922852,4398.461426,4317.692383,4292.436035
681,4202.179688,4489.871582,4202.436035,4429.487305,4374.487305,4397.307617,4313.717773,4292.948730
682,4200.384766,4488.333496,4200.000000,4431.410156,4370.128418,4396.922852,4311.922852,4297.948730
683,4199.871582,4489.230957,4198.846191,4435.128418,4366.410156,4397.179688,4313.461426,4305.769043
684,4200.128418,4490.512695,4198.589844,4437.051270,4365.769043,4397.307617,4317.051270,4312.179688
685,4200.512695,4490.512695,4198.717773,4435.512695,4369.102539,4397.692383,4319.871582,4313.974121
686,4200.897461,4489.487305,4198.589844,4431.538574,4375.128418,4398.974121,4320.512695,4311.282227
687,4201.282227,4488.974121,4198.333496,4427.948730,4381.282227,4401.410156,4319.487305,4307.563965
688,4201.410156,4489.615234,4197.948730,4426.794922,4384.871582,4405.128418,4317.948730,4306.794922
689,4201.153809,4490.641113,4197.692383,4427.948730,4385.000000,4409.230957,4317.051270,4310.000000
690,4200.897461,4491.282227,4197.692383,4429.615234,4382.436035,4412.436035,4316.794922,4314.102539
691,4201.282227,4492.051270,4198.205078,4429.743652,4379.871582,4414.102539,4316.794922,4315.897461
692,4203.077148,4494.358887,4199.615234,4428.461426,4379.102539,4414.102539,4317.051270,4314.743652
693,4206.538574,4498.717773,4201.538574,4427.436035,4380.641113,4413.974121,4317.436035,4311.922852
694,4210.897461,4503.589844,4203.077148,4427.948730,4382.563965,4413.974121,4317.820313,4309.487305
695,4214.743652,4505.897461,4203.589844,4429.230957,4382.820313,4413.717773,4318.077148,4307.820313
696,4216.538574,4503.461426,4202.820313,4429.743652,4381.666504,4412.307617,4318.077148,4305.641113
697,4216.025879,4496.922852,4201.922852,4428.205078,4380.128418,4410.512695,4317.692383,4301.410156
698,4214.487305,4490.128418,4202.051270,4425.769043,4379.487305,4410.128418,4316.922852,4295.512695
699,4213.717773,4486.922852,4203.717773,4424.487305,4379.358887,4412.179688,4315.897461,4290.128418
700,4214.358887,4488.461426,4205.897461,4425.641113,4379.487305,4416.153809,4315.000000,4287.820313
701,4215.641113,4492.692383,4207.051270,4428.717773,4379.230957,4420.000000,4313.974121,4289.743652
702,4215.769043,4495.897461,4206.025879,4431.153809,4378.846191,4421.538574,4312.948730,4294.230957
703,4213.333496,4495.128418,4203.205078,4431.025879,4378.461426,4419.871582,4311.410156,4297.692383
704,4208.461426,4489.615234,4200.128418,4428.333496,4378.077148,4415.512695,4309.615234,4297.948730
705,4202.820313,4481.538574,4198.205078,4424.230957,4377.820313,4410.128418,4308.846191,4295.128418
706,4199.230957,4474.358887,4198.205078,4420.897461,4378.205078,4405.384766,4309.615234,4291.922852
707,4199.230957,4471.153809,4199.487305,4420.000000,4379.102539,4402.436035,4311.410156,4290.641113
708,4202.563965,4472.563965,4201.153809,4421.794922,4380.256348,4402.307617,4313.077148,4291.922852
709,4207.307617,4477.436035,4202.436035,4425.256348,4381.410156,4404.615234,4313.846191,4293.205078
710,4210.641113,4483.589844,4202.948730,4428.461426,4382.051270,4408.205078,4313.974121,4292.307617
711,4211.025879,4488.077148,4202.692383,4429.358887,4382.692383,4410.769043,4313.717773,4288.846191
712,4208.846191,4489.743652,4202.179688,4428.333496,4384.102539,4411.153809,4313.589844,4285.384766
713,4206.666504,4489.230957,4201.922852,4426.538574,4386.538574,4410.000000,4313.974121,4284.487305
714,4206.666504,4489.871582,4201.922852,4425.641113,4389.230957,4409.358887,4315.641113,4286.794922
715,4209.358887,4494.102539,4202.436035,4425.897461,4390.641113,4411.153809,4318.333496,4291.410156
716,4213.205078,4502.436035,4202.820313,4426.922852,4390.384766,4415.769043,4321.282227,4297.051270
717,4216.282227,4512.436035,4202.563965,4428.205078,4389.102539,4422.436035,4323.077148,4302.820313
718,4217.820313,4521.794922,4202.051270,4430.128418,4388.589844,4429.230957,4323.333496,4308.846191
719,4218.589844,4529.743652,4201.922852,4433.333496,4390.000000,4434.871582,4323.333496,4315.256348
720,4218.974121,4536.538574,4202.307617,4437.948730,4393.205078,4439.102539,4324.358887,4321.666504
721,4219.230957,4542.307617,4202.563965,4442.692383,4396.153809,4442.436035,4326.025879,4327.692383
722,4218.846191,4546.410156,4201.794922,4445.256348,4396.025879,4445.256348,4326.538574,4333.461426
723,4217.948730,4547.692383,4198.974121,4445.000000,4391.922852,4447.436035,4324.102539,4339.487305
724,4216.538574,4546.153809,4194.615234,4443.205078,4385.769043,4448.717773,4318.717773,4346.410156
725,4215.128418,4543.333496,4190.000000,4442.051270,4380.512695,4449.358887,4312.436035,4353.846191
726,4213.717773,4541.282227,4186.538574,4442.563965,4378.205078,4449.871582,4307.948730,4359.871582
727,4211.794922,4540.769043,4185.128418,4443.974121,4378.846191,4450.641113,4306.794922,4362.563965
728,4208.846191,4540.769043,4184.615234,4444.743652,4380.769043,4451.025879,4308.846191,4360.769043
729,4205.256348,4539.615234,4183.846191,4443.077148,4381.666504,4450.000000,4312.179688,4356.153809
730,4202.436035,4536.025879,4181.794922,4438.717773,4380.769043,4446.410156,4314.487305,4352.307617
731,4201.538574,4530.641113,4179.358887,4433.077148,4379.102539,4441.153809,4314.102539,4352.051270
732,4202.436035,4525.384766,4177.563965,4428.717773,4378.717773,4436.410156,4311.410156,4355.128418
733,4203.205078,4522.436035,4177.436035,4427.179688,4380.769043,4434.102539,4308.717773,4358.846191
734,4202.436035,4523.205078,4178.974121,4428.974121,4385.384766,4434.615234,4308.333496,4360.384766
735,4200.897461,4527.179688,4182.051270,4433.333496,4391.025879,4436.922852,4311.025879,4358.846191
736,4201.025879,4532.948730,4186.410156,4438.589844,4396.025879,4440.000000,4316.153809,4356.153809
737,4204.487305,4538.461426,4191.410156,4442.692383,4399.102539,4443.077148,4321.922852,4355.000000
738,4210.384766,4542.307617,4196.538574,4443.846191,4399.743652,4445.256348,4326.666504,4356.410156
739,4215.256348,4543.846191,4200.256348,4442.307617,4398.974121,4445.897461,4329.102539,4359.102539
740,4216.153809,4542.948730,4201.538574,4439.615234,4397.692383,4444.230957,4329.358887,4360.128418
741,4212.436035,4540.641113,4200.641113,4438.205078,4396.794922,4439.871582,4328.205078,4357.051270
742,4206.794922,4538.333496,4198.717773,4438.846191,4395.512695,4434.358887,4327.051270,4350.128418
743,4203.205078,4536.794922,4197.820313,4441.025879,4393.205078,4429.615234,4326.538574,4342.307617
744,4203.461426,4536.794922,4198.077148,4443.205078,4389.743652,4427.563965,4326.282227,4337.948730
745,4206.666504,4538.205078,4198.717773,4444.358887,4385.897461,4428.461426,4325.256348,4339.743652
746,4209.871582,4540.512695,4198.846191,4444.871582,4382.948730,4431.410156,4323.461426,4346.794922
747,4210.897461,4542.436035,4198.333496,4445.769043,4381.666504,4433.974121,4322.179688,4355.128418
748,4209.487305,4543.077148,4197.820313,4447.307617,4381.410156,4434.743652,4322.179688,4360.000000
749,4207.307617,4541.794922,4198.077148,4449.102539,4380.384766,4432.820313,4322.563965,4358.589844
750,4205.256348,4538.589844,4198.461426,4449.230957,4377.692383,4428.717773,4321.794922,4351.666504
751,4203.589844,4533.333496,4197.436035,4446.282227,4374.102539,4423.717773,4318.974121,4342.051270
752,4201.538574,4526.538574,4194.102539,4440.384766,4371.025879,4418.589844,4314.743652,4333.461426
753,4198.846191,4518.846191,4189.615234,4433.717773,4370.000000,4414.102539,4311.153809,4327.948730
754,4196.410156,4512.307617,4186.153809,4429.230957,4370.769043,4411.538574,4310.256348,4325.769043
755,4195.256348,4508.589844,4186.025879,4428.846191,4373.077148,4411.794922,4312.307617,4325.384766
756,4195.897461,4508.461426,4189.230957,4432.051270,4376.153809,4414.102539,4316.282227,4325.384766
757,4197.051270,4510.641113,4194.102539,4436.410156,4380.256348,4416.922852,4319.871582,4324.871582
758,4197.179688,4512.563965,4198.333496,4439.358887,4384.615234,4417.948730,4321.282227,4324.102539
759,4196.025879,4512.307617,4200.256348,4440.128418,4388.589844,4416.538574,4320.256348,4324.102539
760,4194.487305,4510.256348,4200.000000,4439.358887,4391.025879,4413.589844,4318.461426,4325.769043
761,4194.230957,4508.205078,4198.846191,4438.589844,4391.153809,4411.025879,4317.692383,4329.487305
762,4195.769043,4507.948730,4198.077148,4439.102539,4389.102539,4410.512695,4319.230957,4333.974121
763,4198.333496,4509.230957,4198.077148,4440.641113,4385.641113,4412.436035,4321.922852,4337.179688
764,4199.871582,4510.769043,4198.077148,4442.436035,4382.051270,4414.615234,4323.205078,4337.820313
765,4199.615234,4511.410156,4197.436035,4442.948730,4379.487305,4414.743652,4321.410156,4336.666504
766,4198.077148,4511.282227,4196.794922,4442.436035,4377.948730,4412.563965,4317.179688,4335.641113
767,4197.307617,4511.922852,4197.307617,4442.307617,4376.666504,4410.769043,4312.820313,4336.666504
768,4198.589844,4515.000000,4198.974121,4443.846191,4374.871582,4412.051270,4311.153809,4339.358887
769,4201.282227,4520.128418,4201.025879,4446.922852,4373.333496,4416.922852,4312.948730,4342.436035
770,4203.717773,4525.000000,4202.051270,4450.000000,4372.820313,4422.948730,4316.666504,4344.615234
771,4204.615234,4526.538574,4201.153809,4450.769043,4373.974121,4426.410156,4320.000000,4344.871582
772,4203.846191,4523.846191,4199.230957,4448.846191,4376.025879,4424.871582,4321.025879,4343.846191
773,4202.692383,4519.487305,4197.692383,4445.384766,4377.948730,4419.230957,4319.615234,4342.179688
774,4202.179688,4516.794922,4197.948730,4442.051270,4379.102539,4412.563965,4317.179688,4341.025879
775,4202.563965,4517.436035,4199.743652,4440.897461,4380.128418,4408.461426,4316.025879,4340.769043
776,4202.820313,4520.512695,4201.153809,4442.436035,4381.410156,4408.205078,4317.179688,4341.538574
777,4202.179688,4523.333496,4200.128418,4446.410156,4383.461426,4411.153809,4320.128418,4344.102539
778,4200.897461,4524.487305,4195.769043,4450.897461,4386.153809,4414.743652,4323.077148,4348.717773
779,4199.743652,4523.846191,4190.384766,4453.974121,4388.717773,4416.666504,4324.230957,4354.743652
780,4199.615234,4523.077148,4187.179688,4454.230957,4390.512695,4416.666504,4323.461426,4360.512695
781,4200.128418,4523.717773,4188.461426,4451.794922,4391.025879,4415.897461,4322.179688,4363.846191
782,4200.897461,4525.897461,4193.333496,4447.692383,4390.384766,4415.769043,4321.538574,4363.974121
783,4201.410156,4529.487305,4198.461426,4444.230957,4389.615234,4415.897461,4322.051270,4361.410156
784,4202.307617,4533.589844,4201.282227,4443.589844,4390.128418,4414.871582,4323.333496,4358.205078
785,4204.487305,4536.794922,4201.538574,4446.282227,4392.179688,4412.051270,4324.743652,4356.538574
786,4207.948730,4537.436035,4201.025879,4450.256348,4394.230957,4408.205078,4326.025879,4357.051270
787,4211.666504,4534.615234,4201.410156,4452.051270,4394.743652,4404.487305,4326.794922,4358.333496
788,4214.230957,4528.974121,4203.077148,4450.256348,4393.589844,4401.410156,4326.794922,4357.948730
789,4215.128418,4523.461426,4204.743652,4446.282227,4391.666504,4398.846191,4326.410156,4355.256348
790,4215.000000,4521.666504,4205.512695,4443.717773,4390.128418,4397.692383,4326.153809,4351.794922
791,4215.000000,4525.384766,4205.000000,4444.871582,4389.615234,4397.948730,4326.282227,4350.128418
792,4215.897461,4532.692383,4204.102539,4449.102539,4390.128418,4399.743652,4326.538574,4352.436035
793,4218.205078,4539.358887,4203.589844,4453.461426,4390.384766,4401.410156,4326.666504,4357.820313
794,4221.153809,4541.538574,4203.717773,4455.769043,4388.717773,4401.666504,4326.410156,4363.205078
795,4223.205078,4538.589844,4204.230957,4455.897461,4384.487305,4400.256348,4326.153809,4365.128418
796,4223.461426,4533.205078,4204.230957,4455.256348,4378.589844,4398.077148,4326.538574,4362.948730
797,4222.051270,4529.743652,4204.102539,4455.769043,4373.846191,4396.410156,4327.436035,4359.487305
798,4219.743652,4530.512695,4204.102539,4457.820313,4372.307617,4396.153809,4328.205078,4358.205078
799,4217.307617,4534.358887,4204.615234,4460.384766,4374.102539,4396.153809,4328.077148,4360.384766
800,4215.769043,4538.333496,4205.128418,4461.794922,4377.051270,4395.512695,4327.051270,4364.358887
801,4215.384766,4539.487305,4204.871582,4461.410156,4379.230957,4394.230957,4326.025879,4366.794922
802,4216.153809,4537.563965,4203.333496,4459.743652,4380.512695,4393.717773,4325.641113,4365.641113
803,4217.051270,4534.871582,4201.410156,4458.333496,4381.922852,4395.769043,4326.153809,4361.794922
804,4216.794922,4533.717773,4200.128418,4458.205078,4384.615234,4400.384766,4326.922852,4358.077148
805,4215.128418,4535.128418,4200.384766,4459.102539,4388.333496,4405.897461,4327.563965,4356.794922
806,4213.461426,4537.820313,4202.563965,4460.000000,4392.692383,4410.128418,4327.820313,4358.589844
807,4213.077148,4540.384766,4206.025879,4460.256348,4397.051270,4411.922852,4328.077148,4362.051270
808,4214.615234,4541.922852,4210.512695,4460.128418,4400.512695,4412.307617,4329.615234,4365.128418
809,4217.051270,4542.051270,4214.743652,4460.128418,4402.563965,4413.333496,4332.692383,4366.410156
810,4218.974121,4541.153809,4217.307617,4460.256348,4402.948730,4416.153809,4336.282227,4365.769043
811,4219.358887,4539.487305,4216.794922,4460.128418,4401.538574,4419.615234,4338.589844,4364.230957
812,4218.077148,4537.820313,4213.077148,4459.487305,4398.461426,4421.794922,4337.820313,4363.077148
813,4216.666504,4536.922852,4207.820313,4458.974121,4393.333496,4421.538574,4334.358887,4362.820313
814,4215.897461,4536.794922,4203.333496,4459.102539,4387.051270,4419.615234,4330.128418,4363.461426
815,4215.897461,4536.282227,4200.897461,4459.871582,4381.666504,4417.179688,4327.051270,4364.358887
816,4216.025879,4534.230957,4200.897461,4460.641113,4379.615234,4414.743652,4326.025879,4364.487305
817,4215.384766,4530.641113,4202.307617,4460.641113,4381.025879,4412.307617,4326.666504,4363.589844
818,4213.974121,4526.153809,4203.333496,4459.487305,4383.333496,4408.974121,4327.563965,4361.794922
819,4212.563965,4522.307617,4203.077148,4456.922852,4383.333496,4404.743652,4327.820313,4359.487305
820,4212.563965,4519.743652,4201.666504,4452.820313,4380.128418,4399.743652,4327.307617,4357.436035
821,4214.102539,4518.717773,4200.897461,4447.948730,4376.538574,4395.256348,4326.922852,4355.897461
822,4216.666504,4518.333496,4202.563965,4443.974121,4376.410156,4391.666504,4327.179688,4355.384766
823,4218.717773,4518.205078,4207.179688,4442.692383,4380.897461,4389.358887,4327.948730,4356.538574
824,4219.615234,4518.205078,4212.948730,4445.128418,4387.692383,4388.333496,4328.461426,4359.615234
825,4219.615234,4518.974121,4217.179688,4450.256348,4393.461426,4388.846191,4328.333496,4364.102539
826,4219.230957,4520.769043,4217.692383,4455.769043,4395.641113,4390.897461,4327.563965,4368.846191
827,4218.846191,4522.948730,4214.615234,4459.358887,4394.487305,4393.717773,4326.922852,4372.692383
828,4218.589844,4524.871582,4209.743652,4460.128418,4392.436035,4396.410156,4327.179688,4375.256348
829,4218.205078,4525.769043,4205.256348,4459.615234,4392.563965,4397.692383,4328.205078,4376.410156
830,4217.692383,4525.384766,4202.820313,4459.358887,4395.769043,4397.692383,4329.358887,4376.282227
831,4217.051270,4523.974121,4202.179688,4459.871582,4400.128418,4397.179688,4329.743652,4374.871582
832,4216.794922,4522.307617,4202.307617,4459.743652,4403.077148,4396.794922,4329.230957,4371.794922
