,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.512695,4548.205078,4263.974121,4349.615234,4520.256348,4471.666504,4440.128418,4443.461426
278,4241.794922,4549.358887,4264.871582,4348.974121,4519.743652,4473.589844,4441.025879,4444.615234
279,4242.820313,4548.717773,4266.282227,4348.333496,4520.769043,4474.871582,4442.179688,4443.077148
280,4242.307617,4546.025879,4267.307617,4347.436035,4522.436035,4473.717773,4443.717773,4439.615234
281,4240.000000,4542.563965,4267.179688,4345.897461,4523.846191,4469.615234,4444.358887,4436.153809
282,4236.538574,4539.615234,4265.384766,4343.974121,4524.102539,4463.846191,4443.333496,4433.974121
283,4233.589844,4537.436035,4262.563965,4342.436035,4523.205078,4458.846191,4441.025879,4432.820313
284,4232.563965,4536.025879,4260.000000,4341.794922,4522.051270,4457.179688,4438.589844,4432.307617
285,4233.077148,4535.384766,4258.333496,4341.922852,4521.025879,4458.846191,4436.666504,4431.410156
286,4234.102539,4535.769043,4256.922852,4341.922852,4520.641113,4462.051270,4434.743652,4430.256348
287,4234.487305,4536.666504,4255.641113,4341.410156,4520.641113,4464.230957,4432.563965,4429.358887
288,4233.717773,4537.051270,4254.743652,4340.897461,4520.641113,4464.487305,4430.897461,4429.230957
289,4232.820313,4537.051270,4254.615234,4340.897461,4520.641113,4463.974121,4430.897461,4429.615234
290,4232.307617,4537.051270,4255.128418,4340.769043,4520.384766,4464.487305,4432.948730,4429.871582
291,4232.436035,4537.820313,4255.769043,4340.256348,4520.128418,4466.922852,4436.666504,4430.128418
292,4232.563965,4538.974121,4256.666504,4339.487305,4520.000000,4470.769043,4440.897461,4431.410156
293,4233.077148,4539.871582,4258.205078,4340.128418,4520.128418,4474.358887,4444.230957,4433.717773
294,4234.487305,4540.897461,4260.128418,4342.948730,4520.769043,4476.410156,4445.641113,4436.538574
295,4236.922852,4541.538574,4261.794922,4346.922852,4521.794922,4476.538574,4445.000000,4438.974121
296,4238.846191,4541.282227,4261.794922,4349.487305,4522.563965,4475.641113,4443.333496,4440.000000
297,4238.717773,4539.871582,4260.000000,4349.230957,4522.563965,4474.358887,4441.794922,4439.230957
298,4236.538574,4538.461426,4257.051270,4346.538574,4521.794922,4473.077148,4441.538574,4437.820313
299,4233.846191,4537.820313,4254.230957,4343.333496,4521.153809,4472.179688,4442.307617,4437.820313
300,4232.692383,4538.077148,4253.077148,4341.666504,4521.666504,4472.436035,4443.205078,4440.128418
301,4233.717773,4538.589844,4254.487305,4341.794922,4523.461426,4474.102539,4443.589844,4443.846191
302,4235.512695,4538.717773,4257.692383,4342.948730,4525.641113,4475.897461,4443.589844,4446.153809
303,4236.282227,4538.717773,4261.025879,4343.717773,4526.538574,4475.641113,4443.205078,4444.615234
304,4235.641113,4538.717773,4262.563965,4343.205078,4525.512695,4472.179688,4442.436035,4439.358887
305,4235.128418,4538.974121,4262.307617,4341.794922,4523.333496,4466.666504,4441.538574,4433.077148
306,4236.153809,4539.487305,4261.922852,4340.512695,4521.153809,4462.307617,4441.153809,4428.717773
307,4238.205078,4540.000000,4262.948730,4340.256348,4520.512695,4461.153809,4441.538574,4427.692383
308,4240.384766,4540.128418,4265.256348,4341.025879,4521.794922,4463.333496,4442.051270,4428.974121
309,4241.922852,4540.000000,4267.051270,4341.922852,4523.974121,4467.179688,4442.307617,4430.897461
310,4242.436035,4539.487305,4266.922852,4341.794922,4525.769043,4470.384766,4442.051270,4431.666504
311,4241.666504,4538.974121,4265.128418,4340.256348,4526.025879,4471.794922,4442.051270,4431.410156
312,4239.871582,4538.205078,4263.077148,4337.692383,4524.871582,4471.282227,4442.563965,4430.512695
313,4237.692383,4536.922852,4262.051270,4335.256348,4523.333496,4470.000000,4443.333496,4429.615234
314,4236.282227,4535.641113,4262.051270,4333.589844,4522.436035,4468.974121,4443.589844,4429.102539
315,4236.410156,4535.000000,4262.436035,4333.461426,4522.563965,4468.717773,4443.205078,4429.487305
316,4237.948730,4535.512695,4262.563965,4335.384766,4523.461426,4469.487305,4442.307617,4430.512695
317,4240.769043,4537.307617,4262.563965,4339.102539,4524.102539,4470.641113,4441.666504,4431.025879
318,4243.846191,4539.487305,4262.436035,4343.077148,4524.102539,4471.794922,4441.794922,4430.512695
319,4245.769043,4541.025879,4262.179688,4345.769043,4523.333496,4472.692383,4442.563965,4429.358887
320,4245.512695,4541.410156,4262.179688,4346.794922,4521.922852,4473.205078,4443.205078,4429.358887
321,4243.846191,4540.641113,4262.563965,4347.436035,4520.641113,4473.205078,4443.461426,4431.794922
322,4242.692383,4539.871582,4263.461426,4349.230957,4519.871582,4473.205078,4443.077148,4436.666504
323,4243.589844,4539.871582,4264.358887,4351.794922,4519.871582,4473.846191,4442.820313,4441.282227
324,4246.025879,4540.384766,4264.871582,4353.589844,4520.256348,4475.256348,4442.436035,4442.820313
325,4247.307617,4541.025879,4263.974121,4352.820313,4520.512695,4476.666504,4442.307617,4439.487305
326,4245.641113,4541.153809,4261.922852,4349.358887,4520.384766,4476.922852,4442.179688,4433.077148
327,4241.794922,4540.641113,4259.615234,4345.000000,4520.000000,4474.871582,4442.436035,4428.077148
328,4238.461426,4539.487305,4258.717773,4342.307617,4520.256348,4471.922852,4443.461426,4428.077148
329,4238.077148,4538.077148,4260.000000,4342.179688,4521.538574,4470.897461,4445.256348,4433.077148
330,4239.871582,4537.307617,4262.692383,4342.563965,4523.205078,4472.563965,4446.922852,4440.128418
331,4241.025879,4536.922852,4264.102539,4340.384766,4524.358887,4474.358887,4447.179688,4445.000000
332,4239.615234,4536.410156,4261.666504,4334.743652,4523.974121,4473.461426,4445.641113,4445.128418
333,4235.769043,4535.000000,4255.897461,4327.820313,4522.307617,4469.487305,4443.077148,4441.794922
334,4232.051270,4533.077148,4250.769043,4323.974121,4520.384766,4465.256348,4441.153809,4438.333496
335,4230.769043,4531.666504,4250.128418,4325.897461,4519.487305,4463.205078,4441.025879,4437.563965
336,4232.436035,4531.410156,4254.358887,4332.692383,4520.128418,4464.102539,4442.179688,4440.000000
337,4235.897461,4532.436035,4260.000000,4339.871582,4521.794922,4466.410156,4443.589844,4442.948730
338,4238.717773,4534.102539,4262.307617,4342.948730,4523.077148,4468.461426,4444.102539,4443.461426
339,4239.615234,4535.384766,4259.615234,4340.512695,4522.948730,4468.846191,4443.205078,4440.384766
340,4238.333496,4536.153809,4254.102539,4335.641113,4521.538574,4467.948730,4441.666504,4435.897461
341,4236.666504,4536.666504,4250.256348,4332.563965,4519.615234,4467.692383,4440.641113,4432.948730
342,4236.153809,4537.179688,4251.282227,4333.717773,4518.974121,4469.615234,4440.641113,4434.102539
343,4237.051270,4538.333496,4256.794922,4338.717773,4520.128418,4473.461426,4441.794922,4438.974121
344,4238.589844,4540.000000,4262.948730,4344.615234,4522.436035,4476.794922,4443.205078,4444.743652
345,4239.487305,4541.282227,4266.538574,4347.948730,4524.230957,4476.794922,4444.230957,4447.948730
346,4239.102539,4541.153809,4266.282227,4347.307617,4524.230957,4472.692383,4444.487305,4447.051270
347,4237.692383,4539.743652,4263.717773,4343.717773,4521.922852,4466.282227,4443.846191,4443.333496
348,4235.897461,4538.077148,4260.897461,4339.871582,4518.717773,4460.512695,4442.692383,4439.358887
349,4234.358887,4537.051270,4259.615234,4338.333496,4515.641113,4458.077148,4442.179688,4437.563965
350,4233.974121,4536.794922,4260.256348,4339.230957,4513.974121,4458.717773,4442.948730,4438.077148
351,4234.230957,4536.538574,4262.563965,4341.025879,4513.589844,4460.000000,4444.743652,4439.358887
352,4234.615234,4536.025879,4264.615234,4341.922852,4513.846191,4459.230957,4445.641113,4439.230957
353,4234.743652,4534.743652,4264.871582,4340.641113,4513.589844,4456.025879,4443.974121,4436.922852
354,4234.230957,4532.692383,4262.051270,4336.538574,4511.922852,4451.666504,4440.128418,4433.077148
355,4232.820313,4529.615234,4256.794922,4330.512695,4509.102539,4448.589844,4435.897461,4429.358887
356,4231.153809,4526.538574,4251.410156,4324.743652,4506.666504,4448.205078,4434.102539,4427.436035
357,4230.384766,4524.487305,4248.974121,4322.051270,4506.282227,4451.153809,4435.769043,4428.333496
358,4231.282227,4524.358887,4251.282227,4324.102539,4508.717773,4455.641113,4439.871582,4431.794922
359,4233.205078,4525.897461,4257.307617,4329.871582,4513.461426,4458.974121,4443.717773,4436.282227
360,4234.615234,4528.717773,4263.333496,4336.410156,4518.205078,4459.871582,4445.256348,4440.000000
361,4235.256348,4532.436035,4266.153809,4341.153809,4521.282227,4459.358887,4444.358887,4442.179688
362,4235.512695,4536.025879,4265.512695,4343.205078,4522.436035,4458.846191,4442.692383,4442.692383
363,4236.282227,4538.717773,4264.230957,4344.230957,4522.692383,4459.102539,4442.307617,4442.692383
364,4237.820313,4540.769043,4265.384766,4346.410156,4522.948730,4460.000000,4443.717773,4443.205078
365,4240.512695,4542.820313,4269.743652,4350.769043,4523.333496,4461.153809,4446.025879,4444.230957
366,4244.102539,4545.384766,4275.000000,4356.538574,4523.717773,4462.307617,4447.051270,4445.256348
367,4247.692383,4547.820313,4277.820313,4361.282227,4523.589844,4463.205078,4446.025879,4445.512695
368,4249.615234,4548.974121,4277.179688,4362.563965,4523.205078,4464.102539,4444.230957,4445.000000
369,4248.846191,4548.077148,4273.589844,4359.487305,4522.436035,4464.871582,4443.717773,4444.102539
370,4245.384766,4545.000000,4269.230957,4353.205078,4521.282227,4465.000000,4444.871582,4443.589844
371,4240.384766,4540.641113,4264.871582,4346.025879,4519.230957,4463.846191,4445.128418,4442.820313
372,4235.769043,4535.769043,4260.512695,4340.384766,4516.025879,4461.666504,4442.179688,4440.897461
373,4233.461426,4531.153809,4256.025879,4337.179688,4511.794922,4459.487305,4436.538574,4437.563965
374,4233.333496,4527.307617,4251.666504,4335.769043,4507.948730,4458.205078,4431.025879,4433.589844
375,4233.205078,4524.871582,4248.333496,4334.871582,4505.897461,4457.820313,4428.461426,4430.128418
376,4230.641113,4523.077148,4246.410156,4333.205078,4506.666504,4457.948730,4430.000000,4428.077148
377,4225.512695,4520.897461,4246.025879,4330.512695,4509.487305,4458.077148,4434.102539,4427.436035
378,4220.641113,4517.948730,4246.025879,4327.307617,4512.436035,4458.333496,4438.333496,4427.948730
379,4218.589844,4515.769043,4245.769043,4324.871582,4513.974121,4458.589844,4440.512695,4429.487305
380,4220.384766,4515.897461,4245.384766,4323.974121,4513.717773,4458.846191,4440.384766,4431.538574
381,4223.974121,4518.717773,4245.512695,4324.487305,4512.436035,4459.102539,4439.358887,4432.948730
382,4226.538574,4522.563965,4246.794922,4325.512695,4510.897461,4459.102539,4439.102539,4433.205078
383,4226.922852,4525.128418,4248.333496,4326.666504,4509.615234,4458.974121,4440.384766,4432.563965
384,4225.897461,4525.256348,4248.974121,4327.948730,4508.717773,4458.717773,4442.051270,4431.666504
385,4225.512695,4523.717773,4248.205078,4328.846191,4508.974121,4458.589844,4442.948730,4431.538574
386,4226.794922,4522.307617,4247.436035,4329.615234,4510.512695,4458.205078,4442.307617,4432.692383
387,4229.230957,4522.948730,4248.846191,4330.641113,4512.307617,4457.948730,4441.538574,4435.128418
388,4231.666504,4526.282227,4253.333496,4332.692383,4513.333496,4457.820313,4442.179688,4438.205078
389,4233.077148,4530.897461,4259.358887,4335.384766,4513.333496,4458.077148,4444.102539,4440.384766
390,4232.948730,4534.743652,4264.487305,4338.205078,4512.948730,4458.589844,4446.153809,4440.641113
391,4232.051270,4536.153809,4266.410156,4340.769043,4512.948730,4459.230957,4446.666504,4439.102539
392,4232.051270,4535.769043,4265.256348,4343.205078,4513.846191,4459.743652,4445.384766,4436.922852
393,4233.589844,4535.641113,4262.820313,4345.256348,4514.871582,4460.128418,4443.717773,4436.025879
394,4236.025879,4537.051270,4261.666504,4346.922852,4515.256348,4460.641113,4442.692383,4437.307617
395,4237.820313,4539.743652,4263.077148,4348.077148,4514.487305,4461.153809,4442.820313,4440.128418
396,4238.205078,4542.179688,4265.769043,4348.589844,4512.820313,4461.410156,4443.461426,4442.436035
397,4237.436035,4542.692383,4267.051270,4347.948730,4511.025879,4461.410156,4443.333496,4442.436035
398,4235.897461,4540.128418,4264.487305,4345.128418,4509.487305,4460.897461,4441.794922,4439.487305
399,4234.102539,4534.615234,4258.333496,4339.871582,4508.333496,4460.384766,4438.846191,4434.871582
400,4232.307617,4528.205078,4251.410156,4333.589844,4507.179688,4459.743652,4435.512695,4430.641113
401,4230.512695,4523.205078,4246.794922,4328.333496,4506.025879,4459.230957,4432.820313,4428.205078
402,4228.461426,4520.769043,4244.743652,4325.769043,4504.871582,4458.717773,4431.922852,4427.948730
403,4226.794922,4520.512695,4243.974121,4325.769043,4504.487305,4458.461426,4432.948730,4428.717773
404,4225.512695,4521.282227,4242.436035,4326.153809,4505.128418,4458.974121,4434.358887,4429.230957
405,4224.615234,4521.794922,4239.230957,4324.871582,4506.282227,4460.384766,4433.846191,4429.615234
406,4223.846191,4521.410156,4235.256348,4322.307617,4506.922852,4462.307617,4431.153809,4431.153809
407,4223.461426,4521.282227,4233.333496,4320.641113,4507.307617,4464.358887,4427.948730,4435.256348
408,4223.846191,4522.179688,4235.128418,4321.666504,4508.205078,4465.641113,4427.307617,4441.282227
409,4224.743652,4524.102539,4240.000000,4325.128418,4510.128418,4466.025879,4430.897461,4446.153809
410,4225.512695,4525.641113,4244.871582,4329.102539,4512.051270,4465.128418,4436.794922,4447.436035
411,4225.512695,4525.128418,4246.538574,4331.025879,4512.820313,4463.205078,4441.410156,4445.000000
412,4224.871582,4522.307617,4244.358887,4330.000000,4511.922852,4460.897461,4441.922852,4441.025879
413,4224.102539,4518.461426,4240.641113,4327.051270,4510.128418,4458.974121,4438.717773,4437.948730
414,4223.717773,4515.641113,4238.846191,4324.871582,4508.589844,4457.692383,4434.487305,4436.922852
415,4224.487305,4515.641113,4240.897461,4325.512695,4508.205078,4456.922852,4432.692383,4437.307617
416,4226.538574,4519.102539,4245.256348,4329.358887,4509.102539,4457.307617,4435.000000,4437.436035
417,4229.487305,4524.871582,4248.974121,4334.487305,4510.256348,4458.846191,4439.871582,4436.410156
418,4232.307617,4530.384766,4250.128418,4338.333496,4510.000000,4461.025879,4444.358887,4434.487305
419,4234.230957,4533.333496,4249.615234,4339.871582,4508.205078,4462.436035,4445.512695,4432.563965
420,4234.871582,4533.846191,4250.000000,4339.230957,4506.410156,4462.179688,4443.589844,4431.153809
421,4234.743652,4533.333496,4253.077148,4337.948730,4507.051270,4461.282227,4440.641113,4430.384766
422,4235.256348,4533.333496,4257.948730,4337.436035,4510.128418,4461.794922,4439.615234,4430.000000
423,4236.666504,4533.846191,4261.922852,4337.436035,4513.846191,4464.358887,4441.153809,4429.615234
424,4237.820313,4533.974121,4262.692383,4337.179688,4515.384766,4468.333496,4443.333496,4429.102539
425,4237.179688,4532.179688,4259.615234,4335.128418,4514.102539,4471.538574,4443.846191,4428.717773
426,4234.615234,4528.974121,4254.102539,4331.410156,4512.051270,4472.820313,4442.820313,4428.974121
427,4231.922852,4525.256348,4249.487305,4327.563965,4511.922852,4472.948730,4441.666504,4430.128418
428,4230.128418,4522.436035,4247.820313,4325.256348,4514.487305,4473.077148,4441.922852,4431.538574
429,4229.358887,4521.153809,4248.974121,4325.384766,4518.205078,4473.589844,4443.205078,4432.179688
430,4229.358887,4521.153809,4250.897461,4326.922852,4520.128418,4473.717773,4444.358887,4431.153809
431,4229.871582,4521.794922,4251.666504,4327.436035,4518.461426,4471.794922,4444.230957,4429.230957
432,4230.641113,4522.051270,4250.897461,4326.025879,4514.230957,4467.436035,4443.205078,4427.563965
433,4231.025879,4521.282227,4249.487305,4323.461426,4510.128418,4462.307617,4442.051270,4426.922852
434,4231.025879,4520.256348,4248.461426,4321.666504,4508.717773,4458.974121,4441.282227,4427.307617
435,4230.641113,4520.256348,4248.589844,4322.563965,4510.512695,4459.871582,4440.897461,4428.333496
436,4230.000000,4521.666504,4249.230957,4326.025879,4513.205078,4464.743652,4441.282227,4429.358887
437,4229.358887,4523.077148,4249.615234,4330.000000,4514.102539,4471.282227,4442.307617,4429.487305
438,4228.974121,4523.589844,4249.358887,4332.179688,4511.794922,4475.769043,4443.589844,4428.974121
439,4228.846191,4523.077148,4248.461426,4331.538574,4507.820313,4475.769043,4443.846191,4427.948730
440,4228.589844,4522.436035,4247.307617,4329.102539,4504.615234,4471.794922,4442.563965,4427.436035
441,4228.717773,4521.794922,4246.282227,4326.794922,4503.461426,4466.794922,4439.743652,4428.077148
442,4229.102539,4521.025879,4245.641113,4325.897461,4503.846191,4463.461426,4436.794922,4429.615234
443,4229.615234,4520.384766,4245.641113,4326.538574,4504.358887,4463.333496,4435.256348,4431.153809
444,4229.615234,4520.512695,4246.025879,4327.692383,4504.743652,4466.025879,4436.410156,4431.538574
445,4228.974121,4521.666504,4246.922852,4328.589844,4505.000000,4470.128418,4439.743652,4430.769043
446,4228.333496,4523.077148,4248.205078,4328.846191,4505.641113,4473.333496,4443.461426,4430.000000
447,4228.205078,4524.102539,4249.743652,4328.589844,4506.538574,4474.230957,4445.128418,4430.641113
448,4229.102539,4524.102539,4251.410156,4328.077148,4507.563965,4472.820313,4444.230957,4433.461426
449,4230.641113,4523.717773,4252.051270,4327.948730,4508.461426,4470.769043,4441.538574,4437.820313
450,4232.436035,4524.102539,4251.410156,4327.948730,4509.230957,4470.256348,4439.230957,4442.051270
451,4233.333496,4525.000000,4250.256348,4328.077148,4509.487305,4472.179688,4438.846191,4444.358887
452,4232.563965,4525.128418,4249.102539,4328.333496,4509.871582,4475.384766,4440.256348,4443.333496
453,4230.256348,4523.589844,4248.846191,4328.717773,4510.897461,4477.820313,4442.051270,4439.871582
454,4227.820313,4520.641113,4249.230957,4328.846191,4512.692383,4477.948730,4442.948730,4435.256348
455,4226.410156,4517.692383,4249.743652,4328.589844,4514.102539,4475.641113,4442.820313,4431.666504
456,4226.282227,4516.025879,4250.512695,4327.563965,4514.102539,4472.563965,4442.307617,4429.871582
457,4226.794922,4516.282227,4251.538574,4326.153809,4512.563965,4470.384766,4442.436035,4429.487305
458,4227.051270,4517.436035,4252.307617,4324.358887,4510.512695,4470.000000,4442.948730,4429.743652
459,4226.538574,4518.333496,4251.922852,4322.948730,4509.358887,4471.153809,4443.717773,4429.743652
460,4225.897461,4518.333496,4250.641113,4322.820313,4509.487305,4472.820313,4444.358887,4429.615234
461,4226.153809,4517.692383,4249.615234,4323.717773,4510.384766,4472.948730,4444.358887,4429.615234
462,4228.077148,4517.692383,4250.128418,4325.256348,4510.897461,4471.025879,4443.846191,4429.615234
463,4230.641113,4519.102539,4252.307617,4326.025879,4510.641113,4467.563965,4443.333496,4429.487305
464,4232.436035,4521.153809,4255.384766,4325.897461,4509.871582,4464.615234,4443.333496,4429.743652
465,4232.179688,4522.436035,4257.948730,4325.384766,4509.230957,4463.333496,4443.974121,4430.641113
466,4230.641113,4522.436035,4258.974121,4325.641113,4508.846191,4463.461426,4444.358887,4431.410156
467,4229.743652,4521.922852,4257.820313,4327.307617,4508.461426,4464.230957,4443.846191,4430.769043
468,4230.256348,4522.307617,4255.000000,4330.000000,4507.692383,4464.743652,4441.666504,4428.974121
469,4231.538574,4523.589844,4252.179688,4332.436035,4506.794922,4464.743652,4437.563965,4427.820313
470,4232.307617,4525.256348,4251.153809,4333.974121,4506.153809,4465.512695,4432.820313,4429.230957
471,4232.563965,4526.410156,4252.307617,4334.871582,4506.025879,4467.820313,4429.615234,4433.846191
472,4233.077148,4527.692383,4254.743652,4336.025879,4506.666504,4471.538574,4429.358887,4439.871582
473,4235.128418,4530.128418,4257.563965,4338.077148,4507.563965,4475.384766,4431.922852,4443.717773
474,4238.333496,4533.846191,4260.512695,4340.384766,4508.589844,4477.692383,4436.153809,4442.820313
475,4241.153809,4537.307617,4263.205078,4341.922852,4509.743652,4477.692383,4440.000000,4437.692383
476,4241.666504,4538.205078,4264.743652,4341.794922,4512.051270,4475.769043,4442.307617,4432.179688
477,4239.487305,4535.769043,4263.846191,4340.000000,4515.256348,4473.717773,4442.948730,4430.256348
478,4235.512695,4530.769043,4260.256348,4337.051270,4518.589844,4473.077148,4442.563965,4433.077148
479,4231.410156,4525.641113,4255.256348,4333.717773,4520.128418,4474.102539,4441.794922,4438.333496
480,4229.102539,4522.563965,4251.025879,4330.897461,4518.974121,4475.769043,4441.410156,4442.307617
481,4229.102539,4522.179688,4248.974121,4328.846191,4515.512695,4476.666504,4441.410156,4442.307617
482,4230.512695,4522.948730,4248.717773,4327.307617,4511.538574,4476.282227,4441.794922,4439.102539
483,4231.666504,4522.820313,4249.230957,4326.282227,4508.846191,4475.000000,4442.179688,4434.743652
484,4231.666504,4521.282227,4249.615234,4325.512695,4507.692383,4473.205078,4442.436035,4431.794922
485,4230.769043,4519.102539,4250.000000,4325.256348,4507.820313,4471.538574,4442.436035,4430.769043
486,4230.000000,4517.948730,4251.153809,4325.128418,4508.589844,4470.897461,4442.820313,4430.769043
487,4230.000000,4518.077148,4252.820313,4324.871582,4510.000000,4471.538574,4443.717773,4430.641113
488,4230.769043,4518.717773,4255.128418,4324.358887,4511.922852,4473.205078,4444.358887,4430.256348
489,4231.794922,4518.717773,4257.436035,4323.846191,4513.589844,4474.230957,4444.102539,4429.871582
490,4232.692383,4517.948730,4258.717773,4323.717773,4513.974121,4473.589844,4442.948730,4429.615234
491,4233.333496,4517.436035,4258.974121,4323.974121,4512.692383,4471.410156,4442.179688,4429.102539
492,4233.846191,4518.205078,4259.102539,4324.230957,4510.512695,4469.230957,4442.820313,4428.205078
493,4234.615234,4520.641113,4260.384766,4325.256348,4508.717773,4469.102539,4444.487305,4427.436035
494,4235.897461,4524.358887,4262.692383,4327.307617,4507.820313,4471.410156,4445.256348,4428.077148
495,4237.307617,4528.205078,4264.230957,4330.769043,4507.820313,4474.358887,4443.461426,4430.897461
496,4238.205078,4531.153809,4263.589844,4334.871582,4507.820313,4475.769043,4439.102539,4435.512695
497,4238.333496,4532.692383,4260.897461,4338.974121,4506.538574,4475.641113,4433.717773,4440.256348
498,4238.333496,4533.846191,4258.205078,4343.077148,4504.102539,4475.897461,4430.000000,4443.333496
499,4239.230957,4535.769043,4257.307617,4346.666504,4502.051270,4477.820313,4429.615234,4444.487305
500,4241.794922,4538.333496,4258.589844,4348.846191,4502.692383,4481.282227,4432.051270,4444.487305
501,4245.641113,4540.897461,4260.897461,4348.846191,4506.922852,4485.000000,4435.641113,4444.743652
502,4249.102539,4541.922852,4262.820313,4347.179688,4513.205078,4487.436035,4438.717773,4445.641113
503,4250.769043,4541.282227,4263.846191,4345.384766,4518.974121,4488.205078,4440.897461,4447.051270
504,4250.000000,4539.487305,4264.487305,4344.487305,4522.179688,4487.436035,4442.307617,4448.205078
505,4248.205078,4538.205078,4264.871582,4344.871582,4523.205078,4486.153809,4443.461426,4448.717773
506,4246.922852,4538.333496,4265.128418,4345.641113,4523.333496,4484.871582,4444.102539,4448.077148
507,4246.922852,4539.743652,4264.615234,4345.769043,4523.205078,4483.589844,4443.846191,4446.794922
508,4247.179688,4540.384766,4263.205078,4344.615234,4522.436035,4481.922852,4442.692383,4444.871582
509,4246.153809,4538.974121,4261.282227,4342.692383,4520.128418,4480.128418,4441.410156,4443.077148
510,4243.205078,4535.384766,4258.974121,4340.641113,4516.153809,4479.102539,4441.153809,4442.307617
511,4238.974121,4530.897461,4256.794922,4339.230957,4511.794922,4479.487305,4442.179688,4443.077148
512,4235.256348,4527.179688,4255.256348,4338.077148,4508.717773,4480.769043,4443.846191,4444.743652
513,4232.820313,4524.871582,4253.974121,4336.794922,4507.948730,4481.410156,4444.871582,4445.384766
514,4231.538574,4523.589844,4252.692383,4334.615234,4509.102539,4480.128418,4444.871582,4443.717773
515,4230.897461,4522.051270,4251.153809,4331.410156,4510.641113,4476.794922,4444.230957,4439.230957
516,4230.384766,4519.102539,4249.487305,4327.820313,4510.769043,4473.333496,4443.589844,4433.077148
517,4229.743652,4514.487305,4248.077148,4324.102539,4508.846191,4471.282227,4443.077148,4427.820313
518,4229.102539,4510.000000,4247.948730,4320.769043,4505.512695,4470.897461,4442.692383,4425.000000
519,4228.461426,4508.077148,4249.358887,4318.205078,4502.563965,4470.512695,4442.307617,4425.128418
520,4228.333496,4509.743652,4252.436035,4317.948730,4501.025879,4470.000000,4442.179688,4426.922852
521,4229.615234,4514.230957,4256.538574,4321.025879,4501.282227,4470.641113,4442.179688,4428.717773
522,4232.563965,4519.615234,4260.256348,4327.051270,4502.307617,4473.333496,4441.538574,4429.871582
523,4236.538574,4524.615234,4262.307617,4333.333496,4503.717773,4477.692383,4439.358887,4430.641113
524,4240.384766,4528.077148,4261.922852,4337.051270,4505.128418,4482.051270,4435.897461,4432.051270
525,4243.077148,4529.358887,4260.128418,4337.179688,4506.538574,4485.384766,4432.563965,4434.743652
526,4244.358887,4528.974121,4258.846191,4335.512695,4507.436035,4487.692383,4431.666504,4438.589844
527,4244.743652,4528.589844,4259.230957,4334.358887,4508.205078,4488.974121,4433.974121,4442.179688
528,4245.384766,4529.358887,4260.769043,4334.871582,4508.846191,4489.743652,4438.461426,4444.230957
529,4246.025879,4531.025879,4262.179688,4336.025879,4509.743652,4489.743652,4442.692383,4443.846191
530,4245.897461,4532.436035,4262.692383,4336.666504,4510.641113,4489.230957,4444.487305,4441.666504
531,4244.487305,4532.307617,4262.051270,4336.025879,4511.025879,4487.563965,4443.461426,4438.717773
532,4242.692383,4531.153809,4261.153809,4335.256348,4510.641113,4484.615234,4441.282227,4436.153809
533,4242.051270,4529.871582,4260.641113,4335.641113,4510.000000,4480.641113,4439.615234,4434.230957
534,4243.205078,4529.102539,4260.897461,4336.666504,4509.487305,4476.666504,4439.615234,4432.820313
535,4245.000000,4528.846191,4261.794922,4337.051270,4509.487305,4474.230957,4441.025879,4431.538574
536,4245.128418,4528.333496,4262.820313,4335.641113,4510.000000,4473.846191,4442.436035,4430.384766
537,4242.307617,4527.436035,4262.692383,4332.436035,4509.871582,4474.743652,4443.205078,4429.358887
538,4237.051270,4525.384766,4260.769043,4328.333496,4508.333496,4475.256348,4443.461426,4428.589844
539,4231.794922,4521.794922,4256.666504,4324.358887,4505.897461,4473.589844,4443.333496,4427.948730
540,4228.846191,4516.666504,4251.410156,4321.025879,4503.846191,4470.000000,4442.820313,4426.922852
541,4228.846191,4510.769043,4246.794922,4317.948730,4503.461426,4465.769043,4442.692383,4424.743652
542,4230.256348,4505.897461,4244.615234,4315.256348,4504.871582,4461.794922,4442.820313,4421.538574
543,4230.641113,4503.205078,4245.384766,4313.205078,4506.410156,4458.846191,4442.948730,4418.333496
544,4229.615234,4503.205078,4247.692383,4312.436035,4506.025879,4456.922852,4442.179688,4416.666504
545,4228.077148,4506.153809,4250.128418,4313.077148,4502.307617,4456.666504,4440.384766,4417.692383
546,4227.179688,4511.025879,4251.282227,4315.384766,4496.410156,4458.461426,4438.333496,4420.897461
547,4227.820313,4516.282227,4250.897461,4318.589844,4490.897461,4461.922852,4436.794922,4424.358887
548,4229.871582,4519.615234,4250.128418,4321.922852,4488.846191,4466.538574,4435.897461,4426.410156
549,4233.205078,4520.641113,4250.512695,4325.128418,4491.538574,4471.282227,4435.641113,4427.179688
550,4237.051270,4521.282227,4252.563965,4328.717773,4497.436035,4475.256348,4436.282227,4427.948730
551,4240.384766,4523.333496,4255.897461,4332.436035,4503.846191,4477.820313,4437.179688,4429.487305
552,4242.051270,4526.410156,4258.717773,4335.128418,4507.692383,4478.846191,4437.563965,4431.666504
553,4242.051270,4528.717773,4260.384766,4335.384766,4508.205078,4478.846191,4436.538574,4433.077148
554,4240.512695,4528.846191,4260.769043,4332.948730,4506.410156,4478.589844,4435.128418,4433.461426
