,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4508.333496,4216.025879,4342.692383,4472.436035,4410.641113,4396.410156,4366.282227
556,4213.205078,4504.615234,4211.666504,4335.641113,4471.922852,4411.025879,4397.051270,4364.615234
557,4208.974121,4500.384766,4211.153809,4330.641113,4471.794922,4411.410156,4397.051270,4362.436035
558,4205.512695,4496.666504,4213.077148,4328.461426,4472.307617,4412.179688,4395.512695,4360.256348
559,4202.948730,4493.974121,4214.358887,4327.692383,4473.333496,4413.077148,4392.692383,4358.333496
560,4200.897461,4491.922852,4212.179688,4326.922852,4475.000000,4413.333496,4389.743652,4356.666504
561,4199.102539,4490.897461,4206.666504,4325.641113,4476.794922,4412.436035,4387.692383,4355.256348
562,4197.051270,4492.051270,4200.897461,4325.384766,4477.563965,4411.538574,4386.922852,4354.487305
563,4195.897461,4496.282227,4199.102539,4328.205078,4476.666504,4412.307617,4387.436035,4355.256348
564,4197.051270,4503.077148,4202.820313,4335.128418,4474.102539,4416.025879,4388.846191,4358.589844
565,4201.282227,4510.384766,4210.128418,4344.871582,4470.384766,4421.410156,4390.641113,4364.487305
566,4208.333496,4515.384766,4216.922852,4353.846191,4466.922852,4425.256348,4392.692383,4371.153809
567,4215.641113,4516.666504,4220.128418,4358.205078,4464.358887,4424.615234,4394.871582,4375.641113
568,4219.230957,4514.487305,4219.615234,4356.153809,4462.948730,4419.230957,4397.179688,4375.897461
569,4216.922852,4510.641113,4216.922852,4348.974121,4462.563965,4411.282227,4398.846191,4371.794922
570,4210.384766,4506.922852,4213.974121,4340.769043,4462.436035,4404.230957,4398.461426,4365.897461
571,4203.974121,4505.256348,4212.051270,4335.769043,4461.922852,4401.025879,4395.897461,4361.153809
572,4201.794922,4505.897461,4211.666504,4335.769043,4460.769043,4401.410156,4392.051270,4359.102539
573,4204.102539,4507.820313,4212.436035,4338.846191,4459.487305,4402.820313,4389.102539,4358.846191
574,4207.692383,4508.717773,4213.461426,4340.897461,4458.589844,4401.666504,4388.974121,4358.717773
575,4209.230957,4506.922852,4214.358887,4338.717773,4458.333496,4398.077148,4391.025879,4357.179688
576,4207.820313,4503.077148,4214.230957,4333.077148,4458.205078,4395.256348,4393.589844,4354.615234
577,4205.000000,4498.589844,4212.563965,4327.179688,4457.948730,4396.538574,4394.230957,4352.692383
578,4202.436035,4494.871582,4208.589844,4324.102539,4457.179688,4402.051270,4391.794922,4352.436035
579,4200.000000,4492.307617,4203.205078,4323.846191,4456.282227,4408.077148,4387.051270,4352.948730
580,4196.410156,4489.615234,4197.820313,4323.974121,4455.512695,4410.641113,4382.436035,4352.692383
581,4192.051270,4486.410156,4194.487305,4322.179688,4455.128418,4408.589844,4380.512695,4350.384766
582,4188.589844,4483.461426,4194.102539,4319.230957,4455.512695,4405.128418,4382.051270,4347.179688
583,4187.948730,4482.563965,4195.641113,4317.692383,4457.307617,4404.615234,4385.641113,4345.512695
584,4190.256348,4484.743652,4197.820313,4319.743652,4460.256348,4409.487305,4388.461426,4347.179688
585,4194.358887,4489.871582,4199.230957,4325.769043,4462.820313,4417.563965,4388.589844,4352.179688
586,4198.717773,4496.794922,4199.487305,4333.077148,4463.077148,4424.487305,4386.025879,4357.563965
587,4202.563965,4503.846191,4199.358887,4338.974121,4461.153809,4426.794922,4382.820313,4360.641113
588,4206.025879,4509.871582,4199.615234,4342.436035,4459.743652,4424.487305,4381.666504,4361.410156
589,4209.615234,4514.102539,4200.769043,4344.743652,4461.153809,4420.897461,4383.461426,4361.282227
590,4213.846191,4516.282227,4202.307617,4348.205078,4465.641113,4419.487305,4387.307617,4362.307617
591,4218.077148,4516.922852,4204.102539,4353.333496,4470.769043,4421.410156,4390.384766,4364.871582
592,4220.384766,4516.025879,4205.897461,4357.692383,4473.461426,4424.230957,4391.410156,4367.563965
593,4219.358887,4513.333496,4206.538574,4357.820313,4472.436035,4424.487305,4390.000000,4367.820313
594,4215.512695,4509.102539,4205.128418,4352.179688,4468.461426,4420.641113,4386.666504,4364.230957
595,4210.641113,4504.743652,4201.666504,4343.205078,4463.589844,4414.487305,4382.307617,4357.820313
596,4206.282227,4501.410156,4197.307617,4334.871582,4459.743652,4409.358887,4378.205078,4350.897461
597,4202.948730,4498.461426,4193.205078,4329.487305,4457.563965,4406.794922,4375.512695,4345.256348
598,4200.512695,4495.000000,4190.769043,4326.794922,4456.538574,4406.410156,4374.743652,4341.282227
599,4199.487305,4490.897461,4190.769043,4325.256348,4455.000000,4406.666504,4375.384766,4338.589844
600,4201.025879,4488.333496,4193.717773,4324.487305,4451.922852,4407.563965,4376.282227,4337.563965
601,4205.256348,4489.487305,4198.589844,4325.128418,4447.820313,4409.871582,4376.794922,4338.717773
602,4210.000000,4494.871582,4203.333496,4328.205078,4444.230957,4414.615234,4376.794922,4341.794922
603,4212.820313,4502.051270,4206.282227,4333.205078,4443.077148,4420.512695,4376.538574,4346.153809
604,4212.051270,4507.307617,4206.794922,4338.205078,4445.128418,4425.769043,4376.282227,4350.000000
605,4208.205078,4507.692383,4205.384766,4340.897461,4449.230957,4428.205078,4376.282227,4352.563965
606,4202.948730,4503.077148,4202.948730,4340.384766,4453.461426,4427.692383,4376.794922,4353.717773
607,4198.717773,4496.153809,4201.025879,4337.307617,4457.179688,4425.512695,4378.077148,4354.230957
608,4197.051270,4490.256348,4201.025879,4334.102539,4460.000000,4423.589844,4379.743652,4355.128418
609,4197.948730,4488.205078,4203.717773,4332.692383,4462.307617,4423.589844,4381.025879,4357.051270
610,4200.128418,4490.384766,4208.461426,4333.846191,4463.974121,4425.641113,4380.512695,4359.871582
611,4202.436035,4495.641113,4213.717773,4336.538574,4465.128418,4429.102539,4378.974121,4363.205078
612,4204.358887,4501.538574,4218.205078,4339.358887,4465.769043,4432.051270,4378.205078,4365.897461
613,4206.538574,4506.153809,4220.512695,4341.153809,4466.538574,4432.948730,4380.256348,4367.179688
614,4209.487305,4508.205078,4220.641113,4342.051270,4467.820313,4431.538574,4384.871582,4367.436035
615,4212.307617,4507.563965,4219.615234,4342.820313,4470.128418,4428.974121,4390.000000,4367.179688
616,4213.077148,4504.615234,4218.589844,4343.205078,4472.820313,4426.410156,4393.205078,4367.179688
617,4210.512695,4500.384766,4218.333496,4342.692383,4474.487305,4424.615234,4393.077148,4367.179688
618,4205.897461,4496.538574,4218.205078,4341.025879,4473.846191,4424.487305,4390.641113,4367.307617
619,4201.794922,4494.230957,4217.307617,4338.846191,4470.128418,4426.025879,4388.461426,4367.820313
620,4199.358887,4493.333496,4215.512695,4336.666504,4464.871582,4427.820313,4388.974121,4367.948730
621,4198.589844,4492.820313,4213.589844,4334.102539,4460.641113,4427.820313,4392.179688,4366.922852
622,4198.717773,4491.538574,4213.717773,4331.153809,4459.102539,4425.384766,4395.769043,4364.230957
623,4200.000000,4490.256348,4216.922852,4328.846191,4459.358887,4421.282227,4397.436035,4361.025879
624,4202.307617,4491.153809,4222.820313,4328.333496,4459.358887,4418.205078,4397.179688,4358.717773
625,4205.769043,4495.641113,4229.743652,4330.512695,4457.436035,4417.948730,4397.307617,4358.589844
626,4209.743652,4502.307617,4235.384766,4335.000000,4453.717773,4420.897461,4398.846191,4360.769043
627,4213.077148,4507.948730,4237.948730,4339.871582,4450.384766,4425.128418,4401.025879,4364.743652
628,4213.974121,4509.487305,4236.666504,4342.692383,4448.589844,4428.205078,4401.025879,4369.230957
629,4210.897461,4506.282227,4232.051270,4341.666504,4447.820313,4428.461426,4397.563965,4371.922852
630,4204.230957,4499.615234,4226.410156,4337.436035,4447.179688,4426.153809,4392.179688,4371.282227
631,4195.897461,4492.051270,4221.794922,4331.922852,4446.282227,4423.461426,4387.948730,4367.948730
632,4188.461426,4485.769043,4218.717773,4327.051270,4446.538574,4422.179688,4387.051270,4364.230957
633,4183.717773,4481.538574,4215.897461,4324.102539,4449.230957,4422.948730,4388.333496,4362.051270
634,4181.922852,4479.102539,4212.179688,4323.461426,4453.461426,4425.000000,4389.358887,4361.666504
635,4182.307617,4478.717773,4208.077148,4324.871582,4457.307617,4426.922852,4388.717773,4362.051270
636,4182.948730,4480.641113,4205.769043,4327.307617,4458.717773,4428.205078,4386.922852,4362.436035
637,4183.077148,4484.615234,4206.922852,4329.871582,4456.794922,4428.205078,4385.641113,4362.436035
638,4183.205078,4488.846191,4210.512695,4331.538574,4452.692383,4427.436035,4385.897461,4362.179688
639,4184.358887,4491.538574,4214.487305,4331.922852,4448.077148,4425.769043,4387.179688,4361.666504
640,4187.307617,4491.922852,4217.179688,4332.307617,4444.743652,4423.846191,4388.461426,4361.538574
641,4192.051270,4491.538574,4218.461426,4334.102539,4443.589844,4422.692383,4389.487305,4362.948730
642,4197.179688,4492.051270,4218.589844,4337.820313,4444.230957,4422.563965,4390.000000,4366.282227
643,4199.230957,4493.589844,4217.692383,4341.538574,4445.256348,4422.948730,4389.871582,4370.256348
644,4195.512695,4493.974121,4215.384766,4342.820313,4445.641113,4423.461426,4388.205078,4372.563965
645,4187.179688,4491.282227,4211.153809,4340.256348,4445.000000,4423.717773,4384.358887,4371.922852
646,4178.717773,4485.128418,4205.256348,4334.230957,4442.820313,4423.461426,4378.846191,4368.717773
647,4174.615234,4478.077148,4199.358887,4327.179688,4439.358887,4421.794922,4373.077148,4364.358887
648,4175.384766,4472.948730,4195.897461,4320.897461,4435.256348,4418.333496,4369.615234,4360.128418
649,4178.589844,4471.666504,4197.307617,4317.051270,4431.922852,4413.717773,4369.871582,4356.538574
650,4181.538574,4474.230957,4203.333496,4316.025879,4431.025879,4410.512695,4373.717773,4353.974121
651,4183.205078,4479.358887,4210.897461,4318.205078,4433.333496,4411.153809,4379.743652,4353.461426
652,4184.615234,4486.282227,4216.538574,4323.717773,4437.692383,4416.410156,4385.384766,4355.641113
653,4187.436035,4493.717773,4218.974121,4331.282227,4441.794922,4423.846191,4388.974121,4359.871582
654,4192.692383,4499.743652,4219.487305,4338.717773,4443.333496,4429.871582,4390.128418,4365.000000
655,4198.974121,4502.563965,4219.487305,4343.333496,4442.179688,4431.794922,4389.743652,4369.230957
656,4203.333496,4501.153809,4219.743652,4343.846191,4440.897461,4429.487305,4389.230957,4371.153809
657,4203.717773,4496.410156,4219.487305,4341.282227,4442.307617,4425.128418,4389.358887,4370.256348
658,4199.743652,4490.512695,4217.948730,4338.077148,4447.563965,4421.538574,4390.000000,4367.948730
659,4193.205078,4485.897461,4215.128418,4335.769043,4454.615234,4420.512695,4390.256348,4366.153809
660,4186.922852,4483.333496,4212.307617,4334.230957,4460.000000,4421.538574,4389.487305,4365.897461
661,4183.461426,4481.666504,4210.897461,4331.922852,4461.794922,4422.307617,4387.820313,4366.282227
662,4184.102539,4480.512695,4211.282227,4328.846191,4460.641113,4422.179688,4386.025879,4365.641113
663,4188.077148,4480.512695,4213.461426,4327.051270,4458.846191,4422.051270,4385.384766,4364.487305
664,4193.974121,4483.974121,4216.282227,4329.358887,4458.077148,4423.717773,4386.794922,4364.743652
665,4200.128418,4491.153809,4218.205078,4336.794922,4457.948730,4428.077148,4389.358887,4368.461426
666,4205.000000,4500.128418,4218.717773,4346.153809,4456.794922,4432.948730,4391.153809,4374.358887
667,4207.692383,4507.179688,4217.948730,4353.461426,4453.846191,4435.769043,4390.769043,4379.743652
668,4208.333496,4510.384766,4216.794922,4356.282227,4449.358887,4434.871582,4388.846191,4381.794922
669,4208.333496,4510.256348,4216.153809,4355.512695,4445.256348,4431.153809,4387.307617,4380.384766
670,4209.230957,4509.102539,4216.538574,4353.461426,4443.077148,4426.410156,4387.436035,4377.307617
671,4210.769043,4508.461426,4217.563965,4352.051270,4442.948730,4422.436035,4388.717773,4374.230957
672,4211.410156,4508.461426,4218.589844,4350.897461,4443.717773,4420.000000,4389.743652,4371.666504
673,4209.871582,4507.948730,4218.589844,4349.102539,4444.487305,4418.589844,4389.487305,4369.743652
674,4206.794922,4506.794922,4217.692383,4346.410156,4444.743652,4417.307617,4388.589844,4368.077148
675,4204.487305,4505.512695,4216.538574,4343.589844,4445.000000,4415.769043,4388.846191,4366.794922
676,4204.230957,4504.743652,4216.538574,4342.436035,4445.512695,4414.230957,4390.769043,4365.769043
677,4205.897461,4504.102539,4217.948730,4342.692383,4446.410156,4412.820313,4393.846191,4365.000000
678,4207.692383,4502.436035,4219.615234,4342.820313,4447.563965,4411.794922,4396.282227,4364.230957
679,4207.948730,4499.102539,4220.128418,4340.769043,4449.102539,4411.025879,4397.436035,4362.563965
680,4206.025879,4494.487305,4218.846191,4335.769043,4451.538574,4409.743652,4397.436035,4359.743652
681,4202.820313,4490.000000,4216.282227,4329.487305,4455.128418,4407.820313,4397.051270,4356.538574
682,4199.230957,4487.051270,4213.974121,4324.230957,4459.487305,4406.538574,4396.794922,4354.230957
683,4195.512695,4486.538574,4212.948730,4321.282227,4463.077148,4407.820313,4396.282227,4353.846191
684,4191.666504,4487.051270,4213.077148,4320.256348,4465.000000,4412.179688,4395.256348,4355.256348
685,4188.077148,4486.922852,4213.333496,4320.256348,4465.256348,4417.948730,4393.205078,4357.820313
686,4185.769043,4486.153809,4212.436035,4321.282227,4464.102539,4423.077148,4390.384766,4361.025879
687,4186.666504,4485.897461,4210.641113,4324.102539,4461.410156,4427.179688,4387.563965,4365.256348
688,4190.769043,4487.820313,4208.974121,4329.230957,4457.179688,4431.153809,4385.128418,4370.128418
689,4196.025879,4491.922852,4208.974121,4336.666504,4451.922852,4435.384766,4383.717773,4374.871582
690,4199.743652,4497.307617,4210.897461,4345.256348,4446.922852,4439.102539,4383.205078,4378.077148
691,4200.769043,4503.077148,4214.230957,4353.077148,4443.077148,4440.512695,4383.717773,4380.000000
692,4201.153809,4509.102539,4217.436035,4359.230957,4441.153809,4439.487305,4385.384766,4381.410156
693,4203.846191,4515.384766,4219.487305,4363.846191,4441.410156,4437.692383,4387.563965,4383.846191
694,4209.871582,4521.666504,4219.743652,4367.563965,4442.820313,4437.307617,4388.846191,4387.179688
695,4216.794922,4526.153809,4218.846191,4370.769043,4443.333496,4438.974121,4388.077148,4390.256348
696,4220.128418,4527.692383,4217.692383,4372.820313,4442.179688,4441.410156,4385.256348,4391.410156
697,4217.692383,4526.153809,4217.436035,4372.948730,4439.743652,4442.692383,4381.410156,4389.871582
698,4211.153809,4523.077148,4217.948730,4371.153809,4437.307617,4441.794922,4378.461426,4386.794922
699,4204.743652,4520.000000,4218.205078,4368.077148,4435.769043,4438.974121,4377.692383,4383.974121
700,4201.666504,4517.948730,4216.410156,4364.358887,4435.512695,4435.256348,4378.461426,4382.820313
701,4202.179688,4515.897461,4212.563965,4359.743652,4437.179688,4431.794922,4379.487305,4382.820313
702,4202.820313,4511.794922,4207.307617,4353.974121,4441.153809,4428.333496,4379.743652,4381.794922
703,4200.000000,4503.974121,4201.794922,4346.282227,4446.794922,4423.717773,4378.974121,4378.333496
704,4192.563965,4492.692383,4196.794922,4336.410156,4452.820313,4417.179688,4377.563965,4371.794922
705,4181.794922,4479.615234,4191.410156,4325.128418,4458.333496,4410.128418,4375.641113,4363.717773
706,4170.897461,4467.436035,4184.102539,4313.333496,4462.436035,4404.487305,4372.948730,4355.641113
707,4162.948730,4458.589844,4175.000000,4302.051270,4464.871582,4401.282227,4369.230957,4349.102539
708,4159.358887,4454.358887,4166.794922,4293.205078,4465.256348,4399.487305,4365.128418,4344.871582
709,4160.384766,4455.256348,4163.589844,4289.615234,4464.487305,4398.461426,4362.820313,4343.974121
710,4165.769043,4461.794922,4168.205078,4293.461426,4463.333496,4398.974121,4363.974121,4346.794922
711,4175.000000,4473.333496,4178.846191,4304.487305,4462.948730,4403.205078,4368.333496,4352.820313
712,4186.666504,4487.820313,4191.153809,4319.871582,4463.077148,4411.282227,4373.846191,4360.641113
713,4198.333496,4502.051270,4200.769043,4335.897461,4462.692383,4420.769043,4377.692383,4368.717773
714,4207.692383,4513.333496,4206.282227,4349.615234,4460.384766,4427.692383,4379.230957,4376.153809
715,4213.974121,4521.025879,4209.230957,4359.487305,4456.025879,4430.000000,4379.358887,4382.563965
716,4218.077148,4525.384766,4211.025879,4365.384766,4450.897461,4428.717773,4379.230957,4387.436035
717,4220.641113,4527.307617,4212.436035,4368.077148,4446.666504,4426.794922,4379.487305,4390.000000
718,4221.794922,4527.692383,4212.948730,4368.717773,4444.487305,4426.666504,4379.615234,4390.384766
719,4220.897461,4526.922852,4212.307617,4367.820313,4443.974121,4428.205078,4378.717773,4389.102539
720,4217.563965,4524.358887,4210.000000,4364.871582,4443.974121,4429.615234,4376.025879,4386.922852
721,4211.410156,4519.230957,4205.897461,4359.743652,4443.589844,4429.230957,4372.051270,4383.717773
722,4203.461426,4512.307617,4200.256348,4353.589844,4442.948730,4427.307617,4368.717773,4380.128418
723,4196.282227,4505.641113,4194.743652,4348.717773,4443.077148,4425.897461,4367.692383,4377.307617
724,4191.922852,4500.769043,4190.769043,4345.769043,4445.000000,4426.153809,4368.974121,4375.897461
725,4190.128418,4497.436035,4188.461426,4343.974121,4448.461426,4427.051270,4371.025879,4375.000000
726,4189.102539,4493.717773,4186.794922,4341.794922,4452.179688,4425.897461,4372.563965,4373.461426
727,4187.051270,4489.102539,4184.358887,4338.589844,4455.512695,4421.666504,4373.205078,4371.410156
728,4183.461426,4484.102539,4181.282227,4335.128418,4459.102539,4416.153809,4373.205078,4369.487305
729,4178.461426,4478.974121,4177.820313,4331.153809,4463.589844,4412.179688,4373.461426,4367.179688
730,4172.179688,4473.333496,4173.974121,4325.512695,4468.589844,4410.000000,4373.461426,4363.205078
731,4165.384766,4466.538574,4170.000000,4316.922852,4472.692383,4407.692383,4372.820313,4356.410156
732,4159.102539,4459.487305,4166.410156,4306.666504,4474.871582,4403.077148,4372.436035,4348.461426
733,4155.897461,4454.743652,4164.871582,4299.102539,4475.769043,4396.922852,4373.589844,4342.820313
734,4158.205078,4455.256348,4166.538574,4298.461426,4476.025879,4393.205078,4376.794922,4342.307617
735,4166.282227,4461.538574,4171.410156,4304.871582,4475.769043,4394.743652,4380.769043,4347.051270
736,4176.666504,4471.282227,4177.820313,4313.974121,4474.615234,4400.897461,4382.948730,4353.846191
737,4184.230957,4479.871582,4183.974121,4320.512695,4472.179688,4407.307617,4382.179688,4358.589844
738,4187.051270,4484.743652,4188.205078,4322.307617,4468.974121,4410.000000,4379.615234,4359.615234
739,4186.538574,4486.538574,4189.871582,4321.410156,4465.897461,4408.974121,4377.692383,4358.461426
740,4185.897461,4488.077148,4189.358887,4321.922852,4464.102539,4408.589844,4377.820313,4358.589844
741,4187.307617,4490.897461,4188.461426,4326.538574,4463.333496,4412.692383,4379.615234,4362.307617
742,4189.871582,4494.230957,4189.230957,4334.102539,4462.820313,4420.641113,4380.769043,4369.102539
743,4191.666504,4496.025879,4192.051270,4340.641113,4461.538574,4427.563965,4379.871582,4375.897461
744,4192.051270,4495.769043,4195.769043,4343.077148,4458.974121,4428.333496,4377.051270,4378.974121
745,4191.922852,4495.384766,4198.974121,4341.666504,4456.025879,4422.948730,4374.230957,4377.307617
746,4193.717773,4496.922852,4201.153809,4339.871582,4454.615234,4416.153809,4373.717773,4373.205078
747,4198.333496,4501.282227,4202.820313,4340.769043,4455.641113,4414.102539,4375.897461,4370.769043
748,4203.974121,4505.897461,4204.102539,4343.846191,4457.948730,4418.717773,4379.487305,4371.794922
749,4206.282227,4507.692383,4204.358887,4346.282227,4459.230957,4426.538574,4382.307617,4375.000000
750,4202.436035,4504.743652,4203.461426,4345.897461,4458.589844,4431.794922,4383.333496,4377.563965
751,4194.102539,4498.333496,4202.051270,4343.205078,4457.436035,4430.769043,4383.205078,4377.563965
752,4186.153809,4491.282227,4200.769043,4339.743652,4458.077148,4424.743652,4382.436035,4375.000000
753,4182.820313,4485.384766,4199.102539,4335.641113,4461.794922,4417.307617,4381.666504,4370.641113
754,4183.717773,4480.897461,4196.282227,4330.384766,4467.436035,4412.179688,4380.512695,4365.641113
755,4184.743652,4477.436035,4192.179688,4323.333496,4473.077148,4410.512695,4379.743652,4360.641113
756,4182.563965,4474.871582,4188.717773,4316.282227,4477.051270,4411.153809,4380.256348,4356.153809
757,4177.563965,4472.948730,4188.461426,4310.897461,4478.717773,4411.922852,4382.563965,4352.820313
758,4173.333496,4472.051270,4191.922852,4308.333496,4478.461426,4411.538574,4386.153809,4351.410156
759,4172.307617,4472.179688,4197.179688,4307.692383,4476.666504,4409.358887,4389.358887,4351.922852
760,4174.615234,4472.948730,4201.025879,4307.820313,4474.102539,4405.769043,4390.641113,4353.077148
761,4178.461426,4473.846191,4202.179688,4308.461426,4470.897461,4401.538574,4389.615234,4353.717773
762,4182.563965,4475.512695,4202.179688,4310.256348,4467.436035,4398.077148,4387.179688,4354.487305
763,4186.538574,4478.589844,4203.333496,4313.461426,4464.102539,4396.922852,4385.512695,4357.179688
764,4190.512695,4483.333496,4206.666504,4318.205078,4461.666504,4398.333496,4385.641113,4362.436035
765,4194.743652,4489.102539,4211.922852,4323.461426,4460.384766,4401.025879,4387.051270,4368.589844
766,4199.230957,4493.717773,4216.794922,4328.205078,4459.358887,4402.820313,4388.717773,4373.589844
767,4202.820313,4496.025879,4219.615234,4331.282227,4457.179688,4403.077148,4389.358887,4376.153809
768,4204.487305,4496.282227,4219.743652,4332.820313,4453.205078,4402.692383,4387.948730,4377.051270
769,4203.717773,4495.641113,4218.461426,4333.717773,4447.948730,4402.307617,4385.000000,4376.922852
770,4201.794922,4494.743652,4217.436035,4334.871582,4443.077148,4402.692383,4381.794922,4376.922852
771,4201.025879,4494.871582,4217.820313,4336.666504,4439.743652,4403.974121,4380.256348,4377.692383
772,4202.436035,4496.666504,4219.102539,4339.230957,4438.205078,4406.922852,4380.641113,4380.256348
773,4205.000000,4500.897461,4220.128418,4342.692383,4438.077148,4411.922852,4381.922852,4384.487305
774,4206.922852,4506.410156,4219.871582,4347.692383,4438.974121,4418.589844,4382.692383,4389.871582
775,4207.179688,4510.897461,4218.461426,4353.077148,4441.410156,4425.512695,4383.077148,4395.000000
776,4206.282227,4512.179688,4217.179688,4357.051270,4445.512695,4431.025879,4384.102539,4398.205078
777,4205.128418,4509.743652,4217.051270,4357.179688,4450.769043,4433.461426,4386.666504,4398.589844
778,4202.692383,4504.615234,4217.820313,4352.436035,4456.666504,4432.051270,4390.641113,4395.128418
779,4197.948730,4498.077148,4217.692383,4344.102539,4462.436035,4427.307617,4394.743652,4388.333496
780,4191.025879,4491.153809,4215.128418,4334.230957,4467.563965,4420.897461,4397.436035,4379.743652
781,4184.615234,4485.256348,4210.000000,4325.384766,4471.410156,4415.000000,4397.692383,4372.692383
782,4181.794922,4482.563965,4204.615234,4320.000000,4474.230957,4411.025879,4396.538574,4369.615234
783,4183.717773,4484.615234,4202.948730,4319.615234,4476.282227,4410.256348,4395.769043,4370.897461
784,4189.743652,4490.769043,4207.179688,4324.102539,4477.692383,4412.436035,4396.538574,4374.230957
785,4197.307617,4498.333496,4216.153809,4330.897461,4478.205078,4415.897461,4398.077148,4377.051270
786,4203.846191,4504.615234,4226.025879,4337.307617,4477.563965,4418.974121,4398.846191,4379.102539
787,4208.077148,4508.717773,4232.820313,4341.922852,4475.641113,4420.897461,4398.077148,4381.410156
788,4211.025879,4512.179688,4235.000000,4345.512695,4472.948730,4422.436035,4396.410156,4384.743652
789,4214.358887,4516.666504,4234.230957,4349.615234,4469.871582,4424.871582,4395.128418,4388.846191
790,4218.461426,4521.794922,4232.948730,4354.615234,4466.794922,4427.563965,4394.871582,4393.205078
791,4222.051270,4525.256348,4232.692383,4359.230957,4463.846191,4428.717773,4395.512695,4396.922852
792,4223.333496,4525.000000,4233.461426,4361.922852,4461.538574,4426.666504,4396.538574,4398.846191
793,4221.794922,4521.025879,4234.230957,4361.282227,4460.128418,4421.153809,4397.692383,4398.077148
794,4219.102539,4515.000000,4234.358887,4357.563965,4459.487305,4414.487305,4398.333496,4395.000000
795,4217.436035,4509.615234,4233.974121,4352.307617,4459.230957,4410.512695,4397.820313,4391.410156
796,4217.948730,4507.307617,4233.333496,4348.461426,4459.230957,4412.051270,4396.153809,4388.974121
797,4218.974121,4507.948730,4232.436035,4348.205078,4459.230957,4418.717773,4393.589844,4389.102539
798,4218.461426,4509.487305,4231.538574,4351.538574,4458.461426,4427.820313,4391.153809,4391.538574
799,4215.512695,4509.743652,4231.153809,4356.153809,4457.179688,4436.025879,4389.487305,4395.128418
800,4211.153809,4508.846191,4231.410156,4358.846191,4456.410156,4441.282227,4388.846191,4398.077148
801,4207.307617,4508.077148,4231.410156,4358.333496,4457.307617,4443.974121,4388.974121,4398.589844
802,4204.743652,4508.077148,4229.358887,4354.487305,4460.641113,4445.128418,4389.871582,4396.153809
803,4202.948730,4507.307617,4225.128418,4348.333496,4466.025879,4444.615234,4390.641113,4391.025879
804,4200.897461,4505.000000,4220.384766,4341.666504,4472.436035,4442.051270,4391.025879,4384.615234
805,4198.717773,4502.436035,4217.692383,4336.666504,4478.461426,4437.563965,4391.153809,4378.974121
806,4197.692383,4501.922852,4219.102539,4335.897461,4483.461426,4433.461426,4392.051270,4376.282227
807,4200.128418,4505.256348,4223.974121,4340.384766,4487.436035,4432.563965,4395.128418,4377.436035
808,4206.794922,4511.538574,4230.000000,4348.461426,4490.512695,4435.897461,4400.000000,4381.666504
809,4215.512695,4518.333496,4234.487305,4356.410156,4492.948730,4441.025879,4405.128418,4386.666504
810,4223.205078,4523.461426,4236.153809,4361.153809,4494.615234,4444.102539,4408.974121,4390.384766
811,4227.820313,4526.538574,4236.282227,4362.307617,4495.384766,4443.333496,4411.282227,4392.051270
812,4230.128418,4529.358887,4237.820313,4362.307617,4495.256348,4440.512695,4413.077148,4392.307617
813,4232.692383,4533.589844,4242.436035,4364.487305,4494.743652,4439.358887,4416.153809,4393.589844
814,4236.922852,4539.487305,4249.743652,4370.641113,4494.615234,4442.692383,4420.641113,4397.563965
815,4242.307617,4544.871582,4256.794922,4379.358887,4495.128418,4450.128418,4425.769043,4403.846191
816,4246.282227,4547.436035,4261.410156,4386.794922,4495.512695,4458.461426,4429.358887,4410.000000
817,4247.051270,4546.153809,4262.692383,4389.487305,4494.230957,4463.717773,4430.128418,4413.461426
818,4245.128418,4542.948730,4262.179688,4387.436035,4490.384766,4463.589844,4428.205078,4413.974121
819,4242.948730,4541.410156,4261.538574,4383.974121,4485.384766,4459.487305,4426.153809,4412.948730
820,4243.333496,4544.102539,4261.794922,4384.102539,4480.769043,4456.153809,4426.538574,4413.333496
821,4246.025879,4550.256348,4263.077148,4390.384766,4477.948730,4457.563965,4429.871582,4416.922852
822,4249.358887,4556.153809,4265.000000,4401.153809,4476.794922,4464.358887,4433.717773,4423.846191
823,4251.282227,4558.846191,4266.794922,4411.538574,4476.410156,4472.307617,4435.000000,4431.538574
824,4251.538574,4558.205078,4267.051270,4417.179688,4475.641113,4476.922852,4432.692383,4436.666504
825,4251.025879,4556.282227,4265.512695,4417.051270,4474.487305,4476.282227,4429.230957,4438.077148
826,4250.512695,4554.487305,4262.948730,4412.820313,4474.230957,4472.436035,4427.436035,4436.410156
827,4249.230957,4552.692383,4261.025879,4407.307617,4476.666504,4469.358887,4427.948730,4433.717773
828,4246.025879,4550.256348,4260.128418,4402.307617,4481.794922,4469.230957,4428.717773,4431.922852
829,4240.641113,4547.051270,4259.487305,4398.077148,4488.205078,4471.538574,4428.333496,4431.282227
830,4234.230957,4543.333496,4257.436035,4394.102539,4492.820313,4473.077148,4427.307617,4430.384766
831,4229.230957,4539.615234,4254.487305,4389.102539,4494.230957,4471.153809,4427.692383,4427.563965
832,4227.563965,4536.794922,4252.563965,4382.820313,4493.077148,4465.512695,4430.897461,4422.307617
