,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.410156,4525.128418,4216.025879,4408.589844,4412.051270,4383.205078,4360.512695,4355.512695
278,4218.333496,4525.769043,4215.000000,4407.179688,4406.666504,4387.692383,4357.307617,4355.128418
279,4216.410156,4523.974121,4211.666504,4404.871582,4400.000000,4390.128418,4354.358887,4354.102539
280,4215.384766,4520.641113,4206.794922,4402.948730,4394.871582,4389.230957,4352.563965,4352.307617
281,4215.000000,4518.077148,4201.922852,4402.820313,4393.461426,4385.897461,4352.051270,4350.128418
282,4215.000000,4517.820313,4199.487305,4404.615234,4395.256348,4382.436035,4352.692383,4349.102539
283,4215.512695,4519.230957,4200.384766,4407.436035,4397.820313,4380.256348,4353.461426,4349.743652
284,4215.897461,4520.897461,4203.846191,4409.743652,4398.717773,4380.000000,4354.230957,4351.025879
285,4216.153809,4521.794922,4207.948730,4411.153809,4397.563965,4380.512695,4355.000000,4351.410156
286,4216.410156,4522.563965,4211.282227,4411.794922,4396.025879,4380.769043,4356.666504,4349.743652
287,4217.179688,4524.102539,4214.230957,4412.179688,4395.641113,4380.128418,4359.487305,4347.179688
288,4219.102539,4526.666504,4217.692383,4412.820313,4396.282227,4378.589844,4362.820313,4346.282227
289,4222.820313,4530.000000,4222.179688,4414.358887,4396.922852,4377.179688,4365.384766,4348.461426
290,4227.563965,4534.102539,4227.307617,4417.307617,4397.051270,4378.077148,4366.410156,4353.461426
291,4232.051270,4538.846191,4232.051270,4421.666504,4397.307617,4382.307617,4366.794922,4359.871582
292,4234.871582,4543.717773,4235.641113,4426.666504,4398.846191,4388.846191,4367.820313,4365.897461
293,4235.769043,4547.307617,4237.820313,4430.512695,4401.538574,4395.128418,4370.000000,4370.384766
294,4235.512695,4548.461426,4238.205078,4432.307617,4403.974121,4398.205078,4372.692383,4372.563965
295,4234.358887,4547.051270,4237.179688,4432.051270,4404.615234,4397.436035,4374.230957,4372.436035
296,4233.077148,4544.230957,4235.512695,4431.153809,4403.461426,4394.358887,4373.333496,4370.769043
297,4231.410156,4541.282227,4233.333496,4431.153809,4401.794922,4391.922852,4370.769043,4369.230957
298,4229.102539,4539.230957,4230.769043,4431.410156,4401.666504,4392.436035,4368.077148,4368.461426
299,4225.641113,4537.563965,4227.051270,4430.256348,4404.230957,4396.153809,4366.666504,4367.692383
300,4220.897461,4535.384766,4221.922852,4425.641113,4408.974121,4400.769043,4366.666504,4365.384766
301,4215.000000,4531.666504,4215.384766,4417.820313,4413.461426,4403.717773,4366.794922,4361.153809
302,4208.717773,4525.641113,4208.589844,4409.487305,4414.871582,4402.692383,4365.512695,4355.897461
303,4203.205078,4518.205078,4202.563965,4403.077148,4411.922852,4397.692383,4362.563965,4350.769043
304,4199.487305,4511.025879,4198.333496,4399.230957,4405.641113,4390.512695,4358.974121,4346.153809
305,4197.820313,4505.897461,4196.410156,4395.897461,4398.846191,4383.333496,4355.897461,4341.025879
306,4197.307617,4503.205078,4196.025879,4391.538574,4393.717773,4377.436035,4353.589844,4335.128418
307,4197.307617,4502.436035,4195.897461,4386.025879,4391.666504,4373.077148,4351.666504,4328.589844
308,4197.820313,4502.692383,4195.128418,4381.794922,4392.051270,4369.871582,4349.871582,4322.948730
309,4199.743652,4503.717773,4194.743652,4380.897461,4393.846191,4367.179688,4348.974121,4320.256348
310,4203.205078,4505.897461,4196.922852,4383.846191,4395.512695,4364.743652,4349.743652,4321.922852
311,4207.436035,4508.846191,4202.307617,4388.974121,4396.153809,4362.820313,4351.794922,4326.666504
312,4211.794922,4512.820313,4209.743652,4394.487305,4395.256348,4362.307617,4354.487305,4332.307617
313,4216.282227,4518.589844,4216.538574,4400.256348,4393.461426,4364.230957,4356.922852,4337.179688
314,4220.897461,4525.897461,4220.897461,4407.051270,4392.051270,4368.717773,4359.230957,4341.794922
315,4225.128418,4533.461426,4222.051270,4415.128418,4392.820313,4374.743652,4361.282227,4347.436035
316,4227.948730,4538.974121,4221.282227,4422.948730,4396.025879,4380.512695,4363.077148,4354.230957
317,4228.974121,4541.538574,4220.512695,4428.205078,4400.897461,4384.871582,4363.974121,4361.025879
318,4228.205078,4542.051270,4220.769043,4429.487305,4405.000000,4388.333496,4363.589844,4366.025879
319,4225.897461,4541.666504,4221.410156,4427.563965,4406.666504,4392.051270,4361.922852,4368.333496
320,4222.563965,4540.384766,4221.410156,4424.487305,4405.641113,4396.025879,4359.230957,4368.589844
321,4219.102539,4537.051270,4219.743652,4421.538574,4403.333496,4398.974121,4356.794922,4367.948730
322,4216.025879,4531.922852,4216.922852,4418.846191,4402.051270,4399.358887,4355.384766,4366.153809
323,4213.717773,4526.538574,4214.230957,4416.025879,4402.563965,4397.179688,4355.256348,4362.436035
324,4212.948730,4523.461426,4213.077148,4413.717773,4403.717773,4393.974121,4356.153809,4356.794922
325,4214.102539,4523.717773,4213.717773,4412.436035,4404.230957,4391.538574,4357.051270,4351.410156
326,4216.282227,4525.512695,4214.743652,4412.436035,4402.692383,4390.384766,4357.563965,4348.333496
327,4217.563965,4525.512695,4214.230957,4412.692383,4399.743652,4389.487305,4357.179688,4348.333496
328,4215.641113,4521.410156,4211.410156,4411.282227,4396.794922,4387.436035,4356.153809,4349.743652
329,4210.128418,4513.846191,4206.538574,4407.692383,4395.897461,4383.717773,4355.000000,4349.615234
330,4203.461426,4506.410156,4201.794922,4402.820313,4397.563965,4378.974121,4354.230957,4346.538574
331,4199.358887,4503.205078,4199.871582,4398.717773,4400.384766,4374.487305,4355.000000,4341.410156
332,4200.512695,4505.897461,4202.051270,4397.307617,4402.436035,4371.666504,4357.948730,4337.307617
333,4206.666504,4512.436035,4207.692383,4399.230957,4402.179688,4370.641113,4362.692383,4336.666504
334,4214.102539,4519.487305,4214.230957,4402.948730,4400.384766,4370.641113,4367.179688,4339.743652
335,4218.461426,4523.717773,4219.102539,4405.641113,4398.589844,4370.641113,4368.974121,4343.333496
336,4218.205078,4524.102539,4221.025879,4405.128418,4397.692383,4369.230957,4367.692383,4344.615234
337,4215.897461,4522.179688,4220.512695,4402.051270,4397.179688,4366.538574,4364.743652,4342.179688
338,4215.128418,4520.256348,4218.974121,4399.102539,4396.410156,4363.717773,4362.307617,4338.461426
339,4217.307617,4520.256348,4217.820313,4399.102539,4394.871582,4363.461426,4361.794922,4336.794922
340,4221.410156,4522.820313,4217.307617,4402.563965,4393.461426,4367.563965,4362.820313,4339.487305
341,4225.000000,4527.563965,4217.948730,4408.205078,4393.333496,4376.538574,4364.230957,4347.051270
342,4226.410156,4533.077148,4218.974121,4413.461426,4394.487305,4387.692383,4365.128418,4357.051270
343,4224.871582,4537.436035,4219.487305,4416.282227,4396.410156,4396.666504,4364.615234,4365.256348
344,4220.897461,4539.230957,4218.589844,4416.282227,4398.077148,4400.128418,4362.179688,4368.205078
345,4216.538574,4538.333496,4215.897461,4415.512695,4398.974121,4398.589844,4358.461426,4365.897461
346,4214.743652,4536.410156,4212.692383,4416.282227,4399.358887,4396.410156,4355.512695,4362.692383
347,4217.179688,4536.025879,4211.282227,4420.641113,4399.871582,4398.461426,4354.743652,4363.846191
348,4222.307617,4537.948730,4212.820313,4427.179688,4400.769043,4406.282227,4356.922852,4371.025879
349,4227.051270,4540.897461,4216.025879,4432.179688,4402.051270,4416.282227,4360.256348,4380.128418
350,4228.077148,4542.307617,4218.077148,4431.666504,4403.717773,4422.820313,4362.436035,4384.871582
351,4225.256348,4540.512695,4216.666504,4425.128418,4405.128418,4422.179688,4362.179688,4381.410156
352,4220.897461,4536.538574,4212.948730,4416.282227,4406.410156,4415.641113,4359.871582,4371.538574
353,4218.974121,4533.461426,4210.641113,4410.512695,4407.820313,4408.205078,4358.077148,4361.666504
354,4222.179688,4534.230957,4214.102539,4411.153809,4409.230957,4403.333496,4359.230957,4357.436035
355,4229.615234,4539.358887,4223.974121,4417.563965,4410.897461,4401.153809,4364.871582,4360.000000
356,4237.948730,4546.794922,4236.282227,4425.769043,4412.436035,4398.333496,4373.077148,4365.897461
357,4243.461426,4553.589844,4245.256348,4431.538574,4413.205078,4392.179688,4380.897461,4369.230957
358,4244.871582,4556.922852,4248.077148,4432.307617,4412.563965,4382.820313,4385.000000,4366.794922
359,4242.820313,4555.641113,4245.897461,4428.205078,4410.384766,4373.717773,4385.128418,4360.384766
360,4240.256348,4551.025879,4242.948730,4422.179688,4407.436035,4368.461426,4383.205078,4354.743652
361,4239.743652,4546.025879,4242.436035,4417.948730,4405.256348,4368.333496,4382.307617,4354.102539
362,4241.153809,4543.589844,4244.358887,4417.563965,4405.256348,4371.794922,4383.333496,4359.102539
363,4241.794922,4543.717773,4245.641113,4419.743652,4407.436035,4376.153809,4385.000000,4365.641113
364,4238.974121,4543.974121,4242.820313,4420.769043,4409.358887,4379.230957,4384.871582,4369.102539
365,4232.436035,4541.153809,4235.256348,4418.205078,4408.205078,4380.897461,4381.666504,4367.436035
366,4224.743652,4534.615234,4225.897461,4412.307617,4402.820313,4382.820313,4376.410156,4362.051270
367,4218.717773,4526.410156,4218.461426,4406.282227,4395.384766,4387.051270,4371.025879,4356.666504
368,4215.384766,4520.000000,4215.128418,4402.948730,4389.615234,4393.846191,4366.666504,4353.974121
369,4214.743652,4517.179688,4214.358887,4403.205078,4388.333496,4401.025879,4363.077148,4355.128418
370,4215.512695,4517.563965,4213.717773,4406.025879,4391.153809,4405.897461,4360.512695,4359.358887
371,4216.282227,4519.615234,4211.666504,4409.358887,4395.000000,4407.051270,4358.717773,4364.615234
372,4216.153809,4521.282227,4208.717773,4411.794922,4397.436035,4405.384766,4357.692383,4367.692383
373,4215.512695,4521.922852,4206.794922,4412.692383,4398.333496,4403.077148,4357.307617,4367.051270
374,4214.358887,4521.410156,4207.051270,4411.794922,4399.358887,4402.563965,4357.179688,4362.820313
375,4213.077148,4520.769043,4209.230957,4409.871582,4402.179688,4404.487305,4356.922852,4357.820313
376,4212.179688,4520.384766,4212.051270,4407.948730,4406.410156,4408.205078,4356.666504,4354.743652
377,4213.205078,4521.153809,4214.358887,4407.563965,4410.512695,4411.538574,4357.307617,4355.512695
378,4216.922852,4523.717773,4215.769043,4410.641113,4413.333496,4412.948730,4359.230957,4359.743652
379,4221.922852,4528.974121,4217.051270,4417.307617,4414.871582,4412.436035,4362.692383,4365.384766
380,4225.897461,4535.641113,4218.461426,4425.384766,4415.256348,4410.769043,4366.666504,4369.743652
381,4227.051270,4540.769043,4219.230957,4430.384766,4413.974121,4407.820313,4368.974121,4370.641113
382,4225.128418,4540.769043,4218.333496,4428.717773,4410.769043,4403.077148,4367.948730,4366.922852
383,4221.794922,4535.256348,4216.025879,4420.641113,4406.153809,4395.641113,4363.974121,4360.256348
384,4220.000000,4527.692383,4214.358887,4411.666504,4402.051270,4385.769043,4359.615234,4353.974121
385,4222.051270,4523.205078,4215.769043,4407.820313,4400.897461,4375.897461,4358.333496,4351.410156
386,4226.922852,4524.743652,4220.897461,4411.794922,4403.205078,4370.000000,4361.666504,4353.461426
387,4231.538574,4530.769043,4227.948730,4420.000000,4407.307617,4370.384766,4368.333496,4357.692383
388,4233.333496,4537.436035,4233.846191,4427.179688,4409.615234,4376.025879,4375.384766,4361.538574
389,4232.820313,4542.179688,4237.307617,4430.512695,4408.205078,4383.717773,4380.384766,4364.102539
390,4232.563965,4545.384766,4239.102539,4431.538574,4403.717773,4390.384766,4382.436035,4366.282227
391,4234.615234,4548.846191,4241.025879,4433.589844,4399.871582,4395.641113,4382.436035,4370.128418
392,4238.333496,4552.948730,4243.333496,4438.461426,4399.102539,4400.256348,4381.666504,4375.512695
393,4241.282227,4555.512695,4245.256348,4443.974121,4401.282227,4405.000000,4380.512695,4380.641113
394,4240.897461,4553.974121,4245.000000,4446.282227,4403.717773,4409.358887,4378.974121,4383.077148
395,4237.051270,4548.077148,4241.410156,4443.205078,4404.230957,4412.179688,4376.538574,4381.666504
396,4231.666504,4540.512695,4235.384766,4436.153809,4403.205078,4412.820313,4372.948730,4377.307617
397,4227.179688,4535.256348,4229.230957,4428.846191,4402.692383,4412.051270,4368.974121,4372.436035
398,4225.128418,4534.743652,4225.641113,4424.358887,4404.487305,4411.794922,4366.282227,4370.256348
399,4225.512695,4537.820313,4225.512695,4423.974121,4408.333496,4413.333496,4366.282227,4371.666504
400,4227.436035,4541.538574,4227.436035,4426.794922,4412.307617,4416.153809,4368.846191,4375.384766
401,4229.743652,4543.077148,4228.974121,4430.512695,4414.871582,4417.563965,4372.179688,4378.077148
402,4231.025879,4542.307617,4228.461426,4432.436035,4415.769043,4415.000000,4374.230957,4376.922852
403,4230.384766,4540.128418,4225.897461,4430.897461,4415.641113,4408.077148,4373.846191,4371.153809
404,4227.948730,4537.307617,4221.410156,4425.897461,4415.000000,4399.102539,4371.153809,4362.948730
405,4225.128418,4534.358887,4216.410156,4419.358887,4413.846191,4391.922852,4367.307617,4355.769043
406,4223.333496,4532.692383,4213.077148,4414.487305,4413.205078,4389.487305,4364.230957,4352.948730
407,4224.102539,4534.487305,4213.589844,4414.230957,4413.974121,4392.051270,4363.461426,4355.769043
408,4227.307617,4540.128418,4218.333496,4419.230957,4416.025879,4396.538574,4365.641113,4362.563965
409,4232.051270,4546.794922,4224.487305,4426.794922,4417.692383,4398.846191,4369.358887,4369.743652
410,4235.897461,4550.128418,4228.589844,4432.563965,4417.692383,4396.666504,4372.436035,4373.717773
411,4237.179688,4548.077148,4228.461426,4433.461426,4415.384766,4391.153809,4373.589844,4373.077148
412,4235.769043,4542.436035,4225.256348,4430.000000,4412.820313,4385.256348,4373.333496,4369.615234
413,4233.589844,4537.820313,4222.179688,4425.897461,4412.563965,4382.307617,4373.333496,4366.282227
414,4232.948730,4538.717773,4222.436035,4424.871582,4416.794922,4383.077148,4375.256348,4365.384766
415,4234.743652,4545.512695,4226.666504,4427.563965,4423.974121,4387.179688,4379.230957,4367.563965
416,4238.205078,4554.102539,4232.307617,4431.794922,4430.897461,4392.948730,4383.717773,4371.282227
417,4241.153809,4559.230957,4235.897461,4433.974121,4433.717773,4398.461426,4386.153809,4375.128418
418,4241.794922,4557.948730,4235.256348,4432.948730,4431.538574,4402.179688,4385.384766,4377.692383
419,4239.743652,4552.051270,4231.153809,4430.512695,4426.282227,4403.974121,4382.179688,4378.717773
420,4235.769043,4545.641113,4225.641113,4429.102539,4421.153809,4405.128418,4378.589844,4378.461426
421,4231.025879,4541.153809,4221.025879,4429.230957,4418.333496,4406.538574,4376.025879,4377.307617
422,4226.410156,4538.333496,4217.563965,4429.487305,4417.563965,4408.846191,4374.230957,4376.025879
423,4222.307617,4535.384766,4214.743652,4427.820313,4416.666504,4411.153809,4372.051270,4374.871582
424,4219.102539,4531.538574,4211.666504,4423.589844,4414.102539,4412.948730,4368.717773,4373.846191
425,4216.922852,4528.333496,4208.717773,4418.461426,4410.256348,4413.717773,4364.871582,4373.333496
426,4216.025879,4527.179688,4207.307617,4414.743652,4407.948730,4414.358887,4362.692383,4373.461426
427,4216.025879,4527.948730,4208.205078,4413.974121,4409.358887,4415.256348,4362.820313,4373.974121
428,4216.282227,4528.461426,4211.025879,4415.641113,4413.461426,4416.025879,4364.871582,4374.102539
429,4216.153809,4527.563965,4213.589844,4417.051270,4417.436035,4415.384766,4366.922852,4373.461426
430,4215.384766,4525.128418,4213.846191,4415.641113,4417.948730,4411.922852,4367.436035,4371.666504
431,4214.358887,4522.307617,4210.769043,4410.641113,4414.358887,4404.871582,4365.897461,4367.820313
432,4213.846191,4519.615234,4205.641113,4403.974121,4408.589844,4395.000000,4363.205078,4361.410156
433,4213.974121,4517.051270,4201.025879,4398.461426,4403.846191,4383.717773,4361.025879,4353.461426
434,4214.230957,4515.512695,4199.615234,4396.538574,4402.948730,4373.461426,4361.025879,4346.282227
435,4214.102539,4516.153809,4202.179688,4398.974121,4405.641113,4366.410156,4363.461426,4342.692383
436,4214.230957,4519.487305,4207.436035,4404.615234,4410.256348,4363.846191,4367.179688,4343.205078
437,4216.410156,4525.128418,4213.333496,4411.794922,4414.743652,4365.128418,4370.769043,4346.666504
438,4221.025879,4532.179688,4218.717773,4419.102539,4418.461426,4369.102539,4373.589844,4351.153809
439,4227.051270,4539.743652,4222.948730,4425.897461,4421.922852,4375.641113,4375.769043,4355.769043
440,4231.922852,4545.897461,4226.025879,4432.307617,4425.769043,4383.974121,4377.820313,4360.769043
441,4234.487305,4549.743652,4228.589844,4438.333496,4428.717773,4393.205078,4379.871582,4366.282227
442,4234.615234,4551.666504,4230.641113,4443.461426,4428.461426,4401.666504,4381.410156,4372.051270
443,4233.589844,4552.948730,4232.307617,4446.666504,4424.358887,4408.461426,4382.307617,4377.436035
444,4232.820313,4554.230957,4233.077148,4448.077148,4418.461426,4413.461426,4382.307617,4382.179688
445,4233.077148,4555.384766,4233.077148,4449.102539,4415.128418,4417.692383,4381.025879,4386.025879
446,4234.358887,4556.282227,4232.948730,4451.282227,4417.307617,4422.563965,4379.615234,4389.871582
447,4235.512695,4557.051270,4232.948730,4454.615234,4423.974121,4428.717773,4379.102539,4394.102539
448,4236.025879,4558.077148,4232.948730,4457.307617,4430.256348,4435.641113,4380.128418,4398.589844
449,4235.641113,4558.461426,4232.563965,4457.563965,4431.666504,4442.051270,4381.922852,4402.307617
450,4234.615234,4557.307617,4231.410156,4455.000000,4427.179688,4445.897461,4382.820313,4403.717773
451,4233.205078,4553.974121,4229.487305,4450.641113,4419.743652,4445.641113,4381.666504,4401.794922
452,4231.794922,4549.230957,4227.179688,4445.769043,4413.333496,4441.410156,4379.102539,4397.307617
453,4230.641113,4545.000000,4224.487305,4441.282227,4410.641113,4434.230957,4376.538574,4391.794922
454,4230.128418,4542.436035,4221.922852,4437.436035,4411.282227,4425.769043,4374.871582,4386.666504
455,4229.871582,4541.025879,4219.487305,4434.102539,4413.205078,4416.922852,4374.230957,4382.051270
456,4229.358887,4539.487305,4218.077148,4431.025879,4413.846191,4408.205078,4373.846191,4377.820313
457,4228.589844,4537.820313,4217.692383,4428.461426,4412.820313,4400.512695,4372.820313,4373.846191
458,4228.205078,4536.794922,4218.589844,4427.179688,4411.666504,4394.230957,4371.666504,4370.128418
459,4228.717773,4536.538574,4219.615234,4427.436035,4411.666504,4389.743652,4371.153809,4366.922852
460,4230.000000,4536.666504,4220.128418,4428.974121,4412.948730,4385.897461,4372.179688,4364.358887
461,4230.641113,4536.025879,4219.358887,4430.000000,4413.846191,4381.282227,4374.230957,4362.307617
462,4229.230957,4533.974121,4217.692383,4428.974121,4412.820313,4375.000000,4375.256348,4360.128418
463,4225.128418,4530.384766,4215.384766,4425.128418,4409.871582,4367.820313,4373.717773,4357.692383
464,4219.743652,4525.384766,4212.692383,4420.000000,4406.922852,4362.179688,4369.487305,4354.743652
465,4215.128418,4520.641113,4209.487305,4415.641113,4405.512695,4361.410156,4365.128418,4352.307617
466,4213.205078,4518.974121,4206.282227,4413.974121,4406.410156,4367.820313,4362.820313,4351.538574
467,4213.717773,4521.538574,4203.589844,4415.128418,4409.487305,4379.743652,4363.461426,4353.333496
468,4215.256348,4527.179688,4202.179688,4418.717773,4413.333496,4393.333496,4365.000000,4357.692383
469,4216.153809,4532.307617,4201.922852,4423.077148,4415.897461,4404.487305,4365.512695,4363.461426
470,4216.025879,4534.487305,4201.666504,4426.538574,4415.256348,4411.410156,4363.589844,4369.102539
471,4215.256348,4533.333496,4200.512695,4427.436035,4411.282227,4414.615234,4360.000000,4372.948730
472,4214.358887,4530.641113,4198.589844,4426.153809,4406.282227,4416.538574,4355.897461,4375.000000
473,4213.846191,4529.230957,4196.538574,4424.871582,4403.461426,4418.974121,4352.820313,4376.538574
474,4213.974121,4531.025879,4195.512695,4425.641113,4404.230957,4423.333496,4351.922852,4379.230957
475,4215.128418,4535.641113,4196.282227,4428.846191,4407.563965,4429.743652,4353.589844,4383.205078
476,4217.692383,4540.769043,4198.974121,4432.820313,4410.256348,4435.897461,4357.179688,4387.307617
477,4221.282227,4543.717773,4203.077148,4435.641113,4410.769043,4438.589844,4361.282227,4389.358887
478,4224.871582,4543.461426,4207.179688,4436.153809,4408.846191,4435.256348,4364.358887,4388.589844
479,4227.692383,4541.666504,4210.000000,4435.256348,4406.153809,4426.666504,4366.025879,4385.256348
480,4229.358887,4541.282227,4211.538574,4434.743652,4404.743652,4417.051270,4366.794922,4381.282227
481,4230.384766,4544.358887,4212.563965,4436.666504,4406.282227,4411.538574,4367.436035,4379.102539
482,4231.666504,4549.487305,4214.487305,4441.282227,4410.641113,4411.922852,4368.974121,4380.384766
483,4233.205078,4553.589844,4217.692383,4446.153809,4415.128418,4415.384766,4371.538574,4384.358887
484,4234.358887,4553.333496,4220.641113,4448.077148,4416.794922,4415.641113,4374.230957,4387.179688
485,4234.487305,4548.589844,4222.051270,4444.615234,4414.358887,4407.820313,4375.769043,4385.256348
486,4233.717773,4542.179688,4221.538574,4436.410156,4409.358887,4392.436035,4375.256348,4377.948730
487,4232.563965,4537.692383,4220.000000,4427.692383,4405.256348,4376.025879,4373.846191,4368.461426
488,4230.897461,4536.538574,4218.717773,4423.333496,4404.615234,4366.153809,4373.205078,4361.538574
489,4228.717773,4537.563965,4218.205078,4424.743652,4407.436035,4366.410156,4374.230957,4359.615234
490,4226.025879,4538.077148,4217.436035,4428.846191,4411.410156,4373.205078,4375.641113,4361.410156
491,4222.692383,4536.153809,4215.256348,4430.769043,4413.974121,4379.871582,4375.000000,4363.205078
492,4218.974121,4531.282227,4210.769043,4427.307617,4413.333496,4380.897461,4371.025879,4362.051270
493,4215.000000,4524.358887,4204.871582,4419.487305,4409.230957,4376.922852,4365.128418,4357.563965
494,4211.538574,4517.820313,4199.615234,4410.897461,4402.948730,4372.307617,4359.487305,4352.051270
495,4209.102539,4513.333496,4196.922852,4405.897461,4397.179688,4371.666504,4356.025879,4348.589844
496,4208.333496,4512.307617,4197.692383,4406.282227,4394.743652,4376.538574,4354.871582,4349.230957
497,4208.974121,4514.102539,4200.512695,4410.384766,4396.025879,4385.641113,4355.641113,4353.461426
498,4210.512695,4517.307617,4203.077148,4414.615234,4399.230957,4395.897461,4357.307617,4359.358887
499,4212.436035,4520.769043,4203.846191,4416.538574,4401.282227,4404.743652,4358.974121,4364.615234
500,4213.974121,4523.333496,4202.948730,4416.410156,4400.769043,4410.000000,4359.615234,4368.077148
501,4214.615234,4524.358887,4201.282227,4416.153809,4398.461426,4411.153809,4358.589844,4369.358887
502,4214.102539,4523.589844,4200.000000,4417.307617,4395.897461,4408.974121,4355.897461,4368.461426
503,4213.077148,4521.922852,4200.000000,4420.512695,4394.615234,4405.256348,4352.948730,4365.641113
504,4212.820313,4521.153809,4201.410156,4424.871582,4394.615234,4402.692383,4351.538574,4362.051270
505,4214.743652,4522.820313,4203.974121,4428.846191,4395.384766,4402.307617,4352.179688,4360.128418
506,4218.717773,4527.051270,4206.794922,4431.282227,4395.769043,4403.589844,4354.358887,4360.897461
507,4223.205078,4532.563965,4208.974121,4432.307617,4395.384766,4404.871582,4357.051270,4363.589844
508,4227.436035,4538.077148,4210.384766,4433.461426,4395.000000,4404.743652,4359.615234,4366.794922
509,4231.282227,4542.563965,4211.666504,4436.538574,4395.769043,4403.205078,4362.051270,4369.743652
510,4234.615234,4546.025879,4213.461426,4441.666504,4397.948730,4400.897461,4364.615234,4372.692383
511,4236.153809,4547.948730,4215.256348,4446.025879,4400.000000,4397.692383,4367.179688,4375.512695
512,4235.128418,4547.307617,4216.410156,4446.538574,4400.512695,4392.179688,4368.974121,4376.410156
513,4232.179688,4544.358887,4216.410156,4442.051270,4399.102539,4383.333496,4369.487305,4373.974121
514,4229.487305,4541.025879,4215.897461,4434.743652,4398.205078,4372.563965,4369.230957,4368.717773
515,4228.333496,4538.589844,4215.641113,4428.717773,4399.615234,4363.589844,4368.974121,4362.948730
516,4228.333496,4537.307617,4215.512695,4426.153809,4403.974121,4359.743652,4369.358887,4358.333496
517,4227.563965,4535.512695,4214.230957,4425.769043,4408.846191,4361.282227,4369.615234,4355.641113
518,4224.871582,4532.436035,4211.025879,4424.487305,4411.153809,4365.641113,4368.461426,4354.615234
519,4220.512695,4528.333496,4206.025879,4420.641113,4409.358887,4370.384766,4365.128418,4354.358887
520,4216.538574,4524.615234,4201.282227,4415.769043,4404.230957,4374.743652,4360.256348,4354.102539
521,4214.487305,4521.794922,4198.461426,4411.794922,4398.717773,4379.230957,4356.025879,4353.589844
522,4213.974121,4520.256348,4198.077148,4410.256348,4396.282227,4384.102539,4354.487305,4353.461426
523,4213.461426,4520.256348,4198.717773,4410.000000,4398.077148,4388.974121,4356.025879,4354.358887
524,4211.410156,4521.410156,4197.436035,4409.615234,4401.666504,4393.461426,4358.589844,4355.769043
525,4207.948730,4522.179688,4193.589844,4407.436035,4404.230957,4397.692383,4359.871582,4356.538574
526,4205.256348,4521.666504,4189.102539,4403.974121,4404.487305,4403.077148,4358.461426,4356.282227
527,4205.512695,4520.641113,4186.922852,4401.282227,4403.974121,4410.641113,4356.025879,4357.179688
528,4209.487305,4520.769043,4188.846191,4402.051270,4404.871582,4419.743652,4354.871582,4361.282227
529,4214.615234,4522.692383,4193.974121,4406.410156,4407.179688,4428.205078,4356.153809,4368.461426
530,4217.563965,4525.769043,4199.358887,4411.794922,4409.230957,4432.820313,4358.589844,4375.769043
531,4217.051270,4528.974121,4202.563965,4415.897461,4408.974121,4432.436035,4360.000000,4380.256348
532,4215.384766,4532.179688,4203.974121,4418.589844,4406.666504,4429.102539,4359.743652,4381.538574
533,4216.410156,4535.897461,4205.897461,4422.051270,4404.615234,4426.794922,4358.717773,4382.051270
534,4221.282227,4540.769043,4210.384766,4427.820313,4404.871582,4428.077148,4358.974121,4384.487305
535,4227.948730,4545.897461,4217.307617,4434.871582,4407.820313,4431.666504,4361.410156,4389.743652
536,4232.820313,4550.256348,4224.230957,4441.153809,4411.666504,4434.102539,4365.769043,4396.282227
537,4234.615234,4553.717773,4229.230957,4444.743652,4413.589844,4432.692383,4370.384766,4401.153809
538,4234.743652,4555.769043,4231.922852,4445.769043,4412.948730,4427.307617,4373.333496,4401.922852
539,4236.025879,4556.153809,4233.974121,4445.512695,4411.153809,4420.000000,4374.487305,4398.974121
540,4239.487305,4555.000000,4236.538574,4445.512695,4411.410156,4412.051270,4375.256348,4394.615234
541,4243.589844,4553.846191,4240.256348,4446.153809,4415.128418,4404.871582,4377.179688,4391.538574
542,4246.153809,4554.487305,4244.230957,4446.538574,4421.794922,4399.230957,4381.410156,4389.871582
543,4246.794922,4557.436035,4247.563965,4445.769043,4428.333496,4395.128418,4386.538574,4388.333496
544,4246.282227,4561.282227,4249.358887,4444.102539,4431.922852,4392.179688,4390.769043,4384.871582
545,4245.897461,4563.846191,4249.358887,4442.692383,4432.179688,4390.641113,4392.820313,4379.871582
546,4245.641113,4563.717773,4247.948730,4442.948730,4430.641113,4391.282227,4392.436035,4375.128418
547,4244.743652,4561.538574,4245.384766,4444.230957,4429.487305,4394.358887,4390.512695,4372.692383
548,4242.051270,4558.333496,4242.179688,4445.000000,4429.358887,4398.974121,4387.820313,4372.563965
549,4237.436035,4555.128418,4238.077148,4443.205078,4429.743652,4403.717773,4384.358887,4373.077148
550,4231.794922,4551.794922,4232.692383,4437.820313,4430.256348,4407.948730,4380.128418,4372.948730
551,4227.179688,4548.077148,4226.153809,4431.025879,4430.769043,4411.922852,4375.641113,4372.179688
552,4225.512695,4544.102539,4219.743652,4426.794922,4431.410156,4416.794922,4371.282227,4372.307617
553,4226.282227,4540.256348,4215.384766,4426.794922,4431.538574,4422.692383,4367.563965,4373.974121
554,4226.666504,4537.307617,4213.461426,4428.974121,4429.871582,4428.589844,4364.230957,4376.666504
