,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.615234,4527.563965,4215.897461,4474.102539,4460.512695,4352.948730,4394.743652,4305.384766
278,4188.077148,4526.153809,4217.051270,4472.179688,4461.153809,4351.666504,4393.333496,4305.641113
279,4193.205078,4526.922852,4217.307617,4473.205078,4460.769043,4351.025879,4392.179688,4306.922852
280,4198.717773,4530.128418,4216.538574,4477.948730,4460.128418,4352.179688,4392.563965,4309.743652
281,4204.230957,4534.615234,4215.512695,4485.000000,4460.128418,4354.743652,4394.102539,4313.461426
282,4209.487305,4538.589844,4214.743652,4491.538574,4461.153809,4357.692383,4395.384766,4317.563965
283,4213.846191,4540.897461,4214.871582,4495.256348,4462.563965,4358.974121,4395.128418,4321.794922
284,4215.897461,4541.282227,4216.025879,4495.641113,4463.333496,4358.205078,4393.717773,4325.384766
285,4214.871582,4540.512695,4217.436035,4493.974121,4463.461426,4356.538574,4392.307617,4327.436035
286,4211.282227,4539.487305,4218.077148,4492.436035,4463.077148,4355.769043,4391.922852,4327.436035
287,4207.179688,4538.974121,4217.948730,4493.077148,4462.563965,4357.051270,4392.820313,4326.538574
288,4204.743652,4538.974121,4217.179688,4495.512695,4461.922852,4360.000000,4394.230957,4326.538574
289,4204.743652,4538.589844,4216.410156,4497.820313,4461.538574,4362.820313,4394.871582,4327.436035
290,4206.025879,4537.179688,4215.641113,4498.077148,4461.538574,4363.717773,4393.846191,4327.692383
291,4206.666504,4535.128418,4214.743652,4496.025879,4461.410156,4362.563965,4391.538574,4325.512695
292,4206.025879,4533.461426,4213.589844,4493.205078,4461.282227,4360.128418,4389.615234,4321.282227
293,4205.000000,4532.820313,4212.563965,4491.153809,4461.282227,4357.948730,4389.102539,4317.307617
294,4205.641113,4533.461426,4212.051270,4490.256348,4461.922852,4356.794922,4389.871582,4315.769043
295,4208.333496,4535.256348,4212.563965,4490.256348,4463.077148,4356.410156,4391.025879,4316.922852
296,4212.051270,4537.307617,4213.717773,4490.769043,4463.974121,4356.410156,4392.051270,4318.974121
297,4214.615234,4539.230957,4214.743652,4492.051270,4464.102539,4356.538574,4392.820313,4320.897461
298,4215.384766,4541.025879,4214.871582,4494.230957,4463.077148,4356.922852,4393.717773,4322.692383
299,4214.871582,4542.051270,4214.102539,4496.666504,4461.794922,4357.820313,4394.743652,4324.358887
300,4214.230957,4541.794922,4213.589844,4498.205078,4460.897461,4358.717773,4395.256348,4325.769043
301,4213.846191,4539.743652,4214.487305,4498.077148,4460.897461,4359.358887,4394.358887,4325.512695
302,4213.077148,4536.666504,4216.410156,4496.282227,4461.153809,4358.974121,4392.563965,4322.948730
303,4210.897461,4533.461426,4218.077148,4493.461426,4461.410156,4357.692383,4391.922852,4318.461426
304,4206.922852,4531.153809,4217.948730,4490.384766,4461.794922,4355.897461,4393.589844,4314.102539
305,4202.692383,4530.128418,4216.153809,4488.333496,4461.794922,4354.743652,4396.282227,4312.051270
306,4200.769043,4530.769043,4214.487305,4488.461426,4461.538574,4355.000000,4397.436035,4314.230957
307,4203.077148,4533.333496,4214.358887,4491.025879,4461.025879,4356.794922,4395.769043,4319.487305
308,4208.461426,4537.179688,4215.256348,4495.384766,4460.641113,4359.743652,4392.692383,4325.000000
309,4213.589844,4540.769043,4215.512695,4500.256348,4460.512695,4362.948730,4390.256348,4328.333496
310,4215.512695,4542.820313,4214.358887,4504.358887,4460.256348,4365.769043,4390.512695,4328.717773
311,4213.846191,4543.717773,4212.820313,4506.538574,4459.871582,4367.692383,4393.589844,4327.563965
312,4210.641113,4544.615234,4212.179688,4506.794922,4459.871582,4368.333496,4397.692383,4326.666504
313,4208.461426,4546.153809,4212.692383,4505.384766,4460.128418,4368.077148,4399.871582,4326.153809
314,4208.461426,4547.692383,4213.077148,4504.102539,4460.769043,4367.307617,4398.461426,4325.512695
315,4210.512695,4548.333496,4212.436035,4503.974121,4461.538574,4366.922852,4394.487305,4324.487305
316,4213.077148,4547.692383,4211.153809,4505.256348,4462.563965,4367.051270,4391.538574,4323.461426
317,4214.487305,4545.641113,4210.512695,4506.282227,4463.974121,4367.051270,4391.538574,4323.333496
318,4214.102539,4542.563965,4211.153809,4505.769043,4464.743652,4366.282227,4393.461426,4323.846191
319,4212.307617,4539.358887,4212.948730,4503.846191,4464.230957,4364.230957,4395.128418,4324.102539
320,4211.025879,4537.436035,4214.743652,4502.051270,4462.436035,4361.794922,4395.000000,4323.846191
321,4211.794922,4538.461426,4215.641113,4501.666504,4460.128418,4360.512695,4393.333496,4323.333496
322,4214.871582,4542.051270,4215.000000,4502.563965,4458.717773,4361.025879,4391.794922,4323.205078
323,4218.333496,4546.410156,4213.846191,4503.846191,4459.230957,4362.692383,4391.794922,4323.589844
324,4220.512695,4549.358887,4213.205078,4504.487305,4460.897461,4364.487305,4393.717773,4323.846191
325,4220.769043,4550.128418,4213.974121,4504.487305,4462.051270,4365.512695,4395.769043,4323.717773
326,4219.743652,4549.358887,4215.384766,4504.358887,4461.282227,4365.769043,4396.666504,4323.333496
327,4218.333496,4548.846191,4216.025879,4504.743652,4459.102539,4365.641113,4395.897461,4323.205078
328,4217.563965,4549.487305,4215.256348,4505.641113,4457.948730,4365.641113,4394.487305,4323.589844
329,4218.205078,4551.153809,4213.846191,4506.538574,4459.358887,4366.153809,4393.717773,4324.487305
330,4220.384766,4552.692383,4213.589844,4506.922852,4462.563965,4367.051270,4393.589844,4325.512695
331,4222.820313,4552.563965,4214.743652,4506.538574,4465.384766,4367.692383,4393.589844,4326.025879
332,4223.077148,4550.769043,4216.538574,4505.384766,4466.025879,4367.563965,4393.205078,4325.897461
333,4220.641113,4548.205078,4217.563965,4504.102539,4464.743652,4366.410156,4392.179688,4325.256348
334,4216.794922,4546.666504,4217.436035,4503.205078,4462.948730,4364.743652,4391.666504,4324.615234
335,4213.974121,4546.922852,4216.410156,4503.205078,4462.051270,4363.077148,4392.307617,4324.358887
336,4213.717773,4548.333496,4215.000000,4503.974121,4462.820313,4361.410156,4393.974121,4324.743652
337,4215.641113,4549.615234,4214.102539,4504.615234,4464.230957,4359.358887,4395.769043,4325.384766
338,4217.692383,4549.487305,4214.230957,4504.871582,4464.871582,4357.436035,4396.282227,4326.025879
339,4217.948730,4548.461426,4215.128418,4504.615234,4463.846191,4356.282227,4395.512695,4325.897461
340,4216.410156,4547.692383,4215.641113,4504.358887,4461.410156,4356.410156,4394.102539,4325.128418
341,4215.000000,4548.077148,4215.512695,4504.743652,4459.487305,4357.563965,4392.820313,4324.487305
342,4215.897461,4549.487305,4214.743652,4505.384766,4459.615234,4358.461426,4392.051270,4324.487305
343,4219.358887,4550.000000,4214.230957,4505.128418,4461.666504,4358.205078,4391.538574,4325.000000
344,4223.461426,4547.820313,4214.358887,4502.307617,4464.102539,4357.179688,4391.153809,4324.871582
345,4224.871582,4543.461426,4215.000000,4497.179688,4465.000000,4356.666504,4390.769043,4323.461426
346,4222.307617,4539.230957,4215.512695,4492.051270,4464.102539,4357.820313,4390.641113,4321.410156
347,4216.922852,4537.307617,4215.512695,4489.743652,4462.307617,4360.512695,4391.538574,4319.615234
348,4211.794922,4538.333496,4215.256348,4491.538574,4460.897461,4363.077148,4393.077148,4319.743652
349,4210.128418,4540.897461,4215.256348,4495.897461,4460.256348,4364.102539,4394.487305,4321.922852
350,4211.922852,4543.461426,4215.897461,4500.128418,4460.384766,4362.948730,4394.871582,4325.384766
351,4214.871582,4544.871582,4216.794922,4501.282227,4461.153809,4360.897461,4393.717773,4327.563965
352,4215.641113,4544.615234,4216.794922,4498.589844,4461.666504,4359.230957,4392.179688,4326.666504
353,4213.589844,4543.077148,4215.512695,4493.846191,4461.794922,4358.717773,4391.666504,4322.820313
354,4211.025879,4541.794922,4213.461426,4490.384766,4461.282227,4359.230957,4392.563965,4318.333496
355,4211.410156,4542.563965,4212.179688,4491.410156,4460.897461,4359.615234,4394.487305,4316.153809
356,4215.897461,4546.538574,4212.563965,4497.179688,4460.641113,4359.102539,4395.641113,4317.436035
357,4222.692383,4552.563965,4214.358887,4505.000000,4460.384766,4358.205078,4395.384766,4321.666504
358,4228.205078,4558.205078,4216.410156,4510.256348,4460.000000,4358.205078,4393.846191,4326.410156
359,4229.871582,4560.897461,4217.948730,4510.256348,4459.615234,4359.230957,4392.436035,4329.230957
360,4228.077148,4559.358887,4218.333496,4505.256348,4460.256348,4360.128418,4391.922852,4328.717773
361,4224.487305,4554.230957,4217.692383,4498.205078,4461.666504,4359.230957,4392.563965,4325.256348
362,4221.025879,4548.205078,4216.922852,4492.692383,4462.563965,4356.410156,4393.333496,4321.025879
363,4218.077148,4544.102539,4216.538574,4490.512695,4462.563965,4352.948730,4393.589844,4317.820313
364,4215.897461,4543.846191,4217.051270,4491.538574,4461.666504,4351.282227,4393.077148,4316.410156
365,4214.615234,4546.025879,4217.948730,4493.846191,4461.025879,4352.307617,4392.307617,4316.922852
366,4214.487305,4547.692383,4218.333496,4495.384766,4461.025879,4355.000000,4392.436035,4318.205078
367,4215.000000,4546.282227,4217.563965,4494.871582,4461.538574,4357.179688,4393.717773,4319.358887
368,4214.743652,4541.922852,4216.153809,4493.077148,4461.666504,4357.948730,4395.641113,4320.128418
369,4212.820313,4536.794922,4215.384766,4491.282227,4460.897461,4357.563965,4396.666504,4320.128418
370,4209.358887,4532.948730,4215.512695,4490.512695,4459.615234,4356.922852,4396.025879,4319.615234
371,4205.769043,4530.769043,4216.666504,4490.384766,4458.461426,4357.051270,4393.974121,4318.077148
372,4203.974121,4530.128418,4218.077148,4490.128418,4458.461426,4357.436035,4392.307617,4315.384766
373,4204.358887,4530.512695,4218.717773,4489.487305,4459.230957,4357.307617,4392.179688,4312.051270
374,4206.666504,4531.922852,4217.948730,4488.974121,4460.256348,4356.538574,4393.461426,4309.230957
375,4209.743652,4534.871582,4216.282227,4489.230957,4460.769043,4355.256348,4395.000000,4308.589844
376,4212.563965,4539.102539,4214.743652,4490.128418,4461.025879,4354.230957,4395.641113,4310.769043
377,4214.230957,4543.077148,4214.358887,4490.384766,4461.410156,4353.077148,4395.512695,4314.871582
378,4214.871582,4545.128418,4215.128418,4490.000000,4462.051270,4351.153809,4394.871582,4318.974121
379,4215.128418,4545.769043,4216.153809,4490.897461,4462.820313,4348.717773,4394.487305,4321.282227
380,4216.538574,4546.794922,4216.538574,4494.871582,4463.077148,4346.794922,4394.358887,4322.179688
381,4219.358887,4549.871582,4216.025879,4502.179688,4462.948730,4346.794922,4394.102539,4323.461426
382,4223.077148,4554.487305,4215.128418,4510.256348,4462.563965,4349.358887,4393.461426,4326.666504
383,4226.025879,4558.846191,4214.102539,4516.025879,4462.179688,4353.205078,4392.307617,4331.922852
384,4227.051270,4561.025879,4213.974121,4517.948730,4461.666504,4356.794922,4391.666504,4337.692383
385,4226.410156,4561.153809,4214.615234,4516.666504,4460.897461,4358.717773,4392.436035,4342.051270
386,4224.358887,4560.128418,4215.769043,4514.487305,4460.256348,4359.102539,4393.974121,4343.717773
387,4221.282227,4558.974121,4216.538574,4512.948730,4459.743652,4359.230957,4395.256348,4342.051270
388,4218.205078,4557.692383,4216.410156,4512.051270,4460.000000,4359.487305,4395.384766,4337.563965
389,4216.282227,4555.384766,4215.512695,4510.769043,4460.384766,4359.358887,4394.743652,4331.794922
390,4216.282227,4551.410156,4214.487305,4508.589844,4460.384766,4358.333496,4393.846191,4326.922852
391,4217.692383,4546.410156,4214.102539,4505.641113,4460.256348,4356.282227,4393.205078,4323.974121
392,4218.974121,4541.666504,4214.743652,4501.666504,4460.512695,4353.461426,4393.077148,4322.051270
393,4217.948730,4536.538574,4216.410156,4494.615234,4461.538574,4349.487305,4393.589844,4318.077148
394,4212.179688,4528.717773,4217.692383,4482.051270,4462.820313,4343.461426,4393.846191,4308.461426
395,4201.282227,4516.538574,4217.820313,4464.487305,4463.077148,4335.512695,4393.717773,4293.205078
396,4188.333496,4502.692383,4216.410156,4446.666504,4462.179688,4327.179688,4393.077148,4276.922852
397,4178.333496,4493.461426,4214.358887,4436.794922,4460.769043,4321.794922,4392.820313,4267.307617
398,4176.666504,4494.871582,4213.205078,4441.153809,4460.000000,4322.948730,4392.820313,4270.128418
399,4185.128418,4507.948730,4213.846191,4459.615234,4460.384766,4331.666504,4392.692383,4285.769043
400,4200.128418,4527.563965,4215.769043,4485.128418,4461.794922,4345.256348,4392.179688,4308.461426
401,4215.000000,4545.384766,4217.692383,4507.307617,4463.205078,4357.692383,4392.051270,4329.871582
402,4224.102539,4555.256348,4218.205078,4519.871582,4463.461426,4364.487305,4392.948730,4343.974121
403,4226.410156,4556.410156,4217.179688,4523.461426,4462.820313,4365.000000,4394.615234,4349.615234
404,4224.358887,4552.692383,4215.641113,4523.461426,4461.666504,4362.692383,4395.512695,4350.000000
405,4221.666504,4549.102539,4214.871582,4524.487305,4460.769043,4361.666504,4394.743652,4349.102539
406,4219.871582,4547.692383,4215.512695,4527.051270,4460.641113,4363.077148,4392.692383,4348.589844
407,4218.589844,4546.922852,4216.666504,4527.436035,4460.769043,4364.871582,4391.538574,4347.051270
408,4216.538574,4544.358887,4217.436035,4522.436035,4460.512695,4364.358887,4392.692383,4342.307617
409,4212.948730,4539.358887,4217.051270,4512.179688,4459.487305,4360.256348,4395.641113,4333.717773
410,4208.461426,4533.974121,4216.025879,4500.641113,4458.589844,4354.230957,4398.205078,4323.846191
411,4204.615234,4530.512695,4215.128418,4492.563965,4458.205078,4349.230957,4398.589844,4316.025879
412,4202.692383,4529.871582,4214.871582,4490.000000,4458.589844,4347.051270,4396.538574,4312.692383
413,4202.307617,4530.641113,4215.000000,4491.153809,4459.615234,4347.307617,4394.102539,4312.820313
414,4202.179688,4531.282227,4215.000000,4492.948730,4460.769043,4348.077148,4393.333496,4313.974121
415,4200.897461,4531.153809,4214.743652,4493.205078,4461.794922,4347.692383,4394.743652,4314.102539
416,4199.230957,4530.769043,4214.230957,4492.051270,4462.563965,4345.897461,4396.666504,4312.692383
417,4199.487305,4530.384766,4213.974121,4490.769043,4462.436035,4343.589844,4396.538574,4311.025879
418,4203.205078,4529.615234,4214.230957,4490.641113,4461.794922,4342.307617,4393.589844,4310.641113
419,4209.230957,4528.205078,4214.871582,4491.153809,4461.025879,4342.436035,4389.615234,4312.051270
420,4213.717773,4526.410156,4215.384766,4491.410156,4460.769043,4342.948730,4387.820313,4313.974121
421,4213.589844,4524.615234,4215.256348,4491.025879,4460.897461,4342.051270,4389.358887,4314.615234
422,4209.230957,4523.461426,4214.871582,4489.871582,4461.153809,4339.871582,4392.692383,4312.948730
423,4204.358887,4523.205078,4214.743652,4488.461426,4460.897461,4337.820313,4394.743652,4310.641113
424,4202.692383,4523.846191,4215.384766,4487.563965,4460.256348,4337.948730,4393.974121,4309.615234
425,4205.128418,4525.256348,4216.410156,4488.077148,4459.487305,4340.641113,4391.025879,4311.153809
426,4209.102539,4527.051270,4217.179688,4490.512695,4459.615234,4343.846191,4388.717773,4314.615234
427,4211.282227,4528.846191,4217.179688,4493.717773,4460.384766,4344.615234,4388.974121,4317.563965
428,4210.128418,4529.615234,4216.410156,4495.641113,4461.025879,4341.538574,4391.282227,4317.692383
429,4206.025879,4527.820313,4215.512695,4493.974121,4460.769043,4335.256348,4393.717773,4314.102539
430,4201.282227,4523.333496,4215.256348,4488.333496,4460.000000,4328.461426,4394.871582,4308.333496
431,4198.461426,4517.820313,4215.897461,4480.384766,4459.358887,4324.230957,4394.230957,4302.436035
432,4197.820313,4513.974121,4216.922852,4473.589844,4460.128418,4323.717773,4392.948730,4298.461426
433,4197.948730,4512.948730,4217.307617,4470.512695,4461.794922,4325.641113,4391.666504,4296.282227
434,4197.948730,4513.974121,4217.051270,4471.666504,4463.717773,4327.692383,4391.025879,4295.384766
435,4198.077148,4515.384766,4216.538574,4475.128418,4464.871582,4328.333496,4391.153809,4295.128418
436,4199.487305,4516.025879,4216.410156,4477.948730,4464.743652,4327.820313,4392.051270,4295.641113
437,4201.794922,4515.641113,4216.410156,4478.461426,4463.717773,4327.436035,4392.948730,4297.692383
438,4203.077148,4514.487305,4215.769043,4476.794922,4462.179688,4327.820313,4393.589844,4301.153809
439,4201.410156,4513.333496,4214.487305,4474.615234,4460.769043,4328.077148,4393.589844,4304.358887
440,4196.922852,4512.179688,4212.948730,4473.461426,4459.871582,4327.307617,4392.948730,4305.256348
441,4192.051270,4510.897461,4212.179688,4473.717773,4459.487305,4325.384766,4392.307617,4303.077148
442,4188.589844,4508.717773,4212.948730,4474.743652,4459.743652,4323.717773,4392.307617,4298.846191
443,4187.179688,4506.153809,4214.615234,4475.256348,4460.769043,4324.230957,4393.077148,4295.128418
444,4186.922852,4503.846191,4216.282227,4475.000000,4462.563965,4327.051270,4394.358887,4293.974121
445,4186.794922,4502.692383,4216.794922,4474.230957,4464.230957,4330.641113,4395.000000,4296.794922
446,4186.025879,4502.179688,4216.025879,4473.333496,4464.487305,4333.205078,4394.743652,4301.922852
447,4184.615234,4501.538574,4214.487305,4472.692383,4463.333496,4334.487305,4393.589844,4306.153809
448,4182.563965,4500.384766,4213.589844,4473.077148,4461.282227,4335.256348,4392.436035,4306.794922
449,4180.769043,4499.487305,4213.974121,4473.846191,4459.487305,4335.897461,4391.794922,4303.974121
450,4180.128418,4499.102539,4215.256348,4473.974121,4459.230957,4335.769043,4392.051270,4299.871582
451,4180.897461,4498.461426,4216.282227,4471.922852,4460.128418,4334.615234,4392.692383,4296.538574
452,4181.922852,4496.538574,4216.410156,4467.563965,4461.666504,4332.307617,4392.948730,4294.487305
453,4182.179688,4493.846191,4215.897461,4462.820313,4463.077148,4329.871582,4392.179688,4292.820313
454,4181.666504,4492.307617,4215.512695,4460.641113,4463.846191,4328.461426,4391.025879,4291.666504
455,4182.179688,4493.717773,4215.641113,4462.563965,4463.717773,4328.717773,4390.384766,4291.410156
456,4185.000000,4498.717773,4216.153809,4468.205078,4462.692383,4330.769043,4390.641113,4293.589844
457,4190.000000,4505.769043,4216.538574,4474.871582,4461.282227,4333.589844,4391.153809,4298.461426
458,4195.128418,4512.051270,4216.666504,4480.897461,4460.256348,4336.153809,4391.666504,4305.128418
459,4198.846191,4515.897461,4216.410156,4486.025879,4459.615234,4337.692383,4391.922852,4312.179688
460,4200.512695,4517.820313,4215.897461,4491.282227,4459.615234,4338.846191,4392.436035,4317.948730
461,4201.410156,4519.743652,4215.384766,4496.794922,4460.000000,4340.000000,4393.333496,4322.051270
462,4202.563965,4523.333496,4214.743652,4502.051270,4460.512695,4341.410156,4394.743652,4324.487305
463,4204.871582,4528.333496,4214.615234,4506.025879,4460.641113,4342.179688,4396.025879,4326.666504
464,4208.077148,4532.692383,4215.384766,4508.846191,4460.256348,4341.922852,4396.025879,4329.615234
465,4211.153809,4535.000000,4216.666504,4511.025879,4459.487305,4341.666504,4394.615234,4333.717773
466,4212.563965,4535.641113,4217.179688,4513.205078,4458.974121,4342.820313,4392.563965,4337.820313
467,4211.666504,4535.512695,4215.897461,4515.128418,4459.102539,4345.384766,4390.897461,4339.743652
468,4209.487305,4534.615234,4213.461426,4515.641113,4459.743652,4348.205078,4390.641113,4338.589844
469,4208.077148,4532.179688,4211.282227,4513.846191,4460.641113,4349.615234,4392.307617,4335.256348
470,4208.717773,4528.333496,4210.512695,4510.256348,4461.153809,4348.974121,4394.743652,4331.153809
471,4211.025879,4523.974121,4211.282227,4506.538574,4461.282227,4346.666504,4396.538574,4327.948730
472,4213.589844,4520.897461,4212.820313,4504.102539,4461.025879,4343.974121,4396.153809,4326.410156
473,4215.384766,4520.384766,4214.487305,4503.461426,4461.025879,4342.179688,4393.974121,4325.769043
474,4216.282227,4522.179688,4215.256348,4503.846191,4461.410156,4342.051270,4391.666504,4325.384766
475,4216.794922,4524.358887,4215.000000,4504.487305,4461.922852,4343.333496,4390.897461,4324.615234
476,4216.794922,4524.615234,4213.974121,4504.743652,4461.922852,4345.000000,4391.922852,4323.974121
477,4216.666504,4522.692383,4212.820313,4505.128418,4461.538574,4345.897461,4393.974121,4324.230957
478,4216.538574,4520.384766,4212.563965,4506.025879,4461.282227,4345.384766,4395.897461,4325.128418
479,4216.410156,4519.743652,4213.461426,4507.563965,4461.282227,4343.974121,4396.538574,4325.769043
480,4216.025879,4521.538574,4215.128418,4508.461426,4461.410156,4342.307617,4395.384766,4325.897461
481,4215.384766,4524.615234,4216.410156,4507.692383,4461.538574,4341.153809,4392.820313,4325.897461
482,4215.384766,4527.692383,4216.538574,4506.025879,4461.538574,4341.153809,4390.512695,4326.666504
483,4216.794922,4530.897461,4215.897461,4506.025879,4461.282227,4342.307617,4390.128418,4329.358887
484,4219.743652,4534.871582,4215.000000,4509.358887,4461.025879,4344.358887,4391.538574,4334.358887
485,4222.563965,4540.128418,4214.230957,4515.128418,4461.025879,4347.179688,4393.461426,4340.256348
486,4223.589844,4545.000000,4214.230957,4520.256348,4461.410156,4349.487305,4394.358887,4343.717773
487,4222.563965,4547.179688,4215.128418,4521.922852,4461.666504,4350.641113,4394.102539,4342.563965
488,4220.769043,4544.358887,4216.666504,4519.230957,4461.153809,4350.384766,4393.589844,4337.692383
489,4219.743652,4537.820313,4217.436035,4513.846191,4460.000000,4349.615234,4393.589844,4332.051270
490,4219.743652,4531.025879,4216.666504,4508.333496,4459.230957,4349.230957,4393.974121,4328.333496
491,4220.000000,4527.051270,4214.743652,4503.974121,4460.384766,4348.974121,4394.487305,4326.282227
492,4219.487305,4525.512695,4213.717773,4500.384766,4462.948730,4348.333496,4394.871582,4324.358887
493,4218.077148,4524.358887,4214.230957,4496.538574,4465.384766,4346.666504,4395.769043,4320.897461
494,4216.666504,4522.051270,4215.641113,4492.820313,4465.897461,4344.615234,4397.307617,4316.922852
495,4216.282227,4519.743652,4216.922852,4491.153809,4464.102539,4342.948730,4398.589844,4314.102539
496,4217.307617,4519.230957,4217.179688,4492.692383,4461.153809,4342.820313,4398.717773,4314.358887
497,4218.589844,4521.282227,4216.282227,4496.922852,4459.102539,4344.615234,4397.051270,4317.563965
498,4219.102539,4525.384766,4215.000000,4502.436035,4459.102539,4347.179688,4394.102539,4322.307617
499,4218.589844,4530.256348,4214.102539,4507.692383,4460.384766,4349.487305,4391.410156,4327.307617
500,4217.820313,4534.615234,4214.487305,4512.820313,4461.666504,4350.384766,4390.512695,4331.794922
501,4218.333496,4537.563965,4215.769043,4517.820313,4461.666504,4350.256348,4391.922852,4335.512695
502,4220.256348,4538.717773,4217.051270,4521.794922,4460.897461,4350.000000,4394.615234,4338.589844
503,4221.922852,4538.205078,4217.179688,4522.948730,4460.256348,4350.000000,4396.538574,4341.025879
504,4221.666504,4536.666504,4216.282227,4519.871582,4460.769043,4350.128418,4396.794922,4341.922852
505,4219.487305,4534.487305,4215.256348,4513.846191,4461.794922,4350.128418,4395.384766,4340.512695
506,4216.410156,4531.538574,4215.512695,4508.205078,4462.692383,4350.128418,4394.102539,4336.794922
507,4213.974121,4527.820313,4217.179688,4505.641113,4462.692383,4350.384766,4393.974121,4332.563965
508,4212.436035,4523.717773,4218.846191,4505.384766,4462.307617,4350.641113,4395.000000,4329.487305
509,4211.153809,4519.615234,4219.230957,4503.846191,4462.436035,4350.641113,4395.897461,4327.820313
510,4210.256348,4516.410156,4217.820313,4499.487305,4463.077148,4349.871582,4395.512695,4326.410156
511,4210.512695,4515.769043,4215.641113,4494.230957,4463.461426,4348.974121,4394.102539,4324.615234
512,4213.333496,4518.589844,4214.358887,4491.666504,4463.589844,4349.230957,4393.205078,4323.205078
513,4219.102539,4524.743652,4214.871582,4493.717773,4463.461426,4351.282227,4393.589844,4322.948730
514,4226.282227,4531.282227,4216.538574,4498.846191,4463.461426,4353.974121,4395.128418,4323.974121
515,4232.436035,4534.487305,4217.948730,4502.563965,4463.461426,4355.384766,4396.538574,4324.487305
516,4235.512695,4533.461426,4217.948730,4502.179688,4463.205078,4354.358887,4397.307617,4323.846191
517,4234.615234,4530.384766,4216.666504,4498.717773,4462.436035,4351.794922,4397.436035,4322.563965
518,4231.153809,4528.717773,4215.256348,4496.666504,4461.153809,4349.871582,4396.922852,4321.922852
519,4227.563965,4530.000000,4215.128418,4499.358887,4460.000000,4349.743652,4395.641113,4322.948730
520,4225.897461,4532.692383,4216.025879,4505.641113,4459.230957,4351.025879,4393.974121,4324.743652
521,4226.410156,4534.358887,4217.051270,4511.025879,4459.230957,4352.051270,4392.563965,4326.282227
522,4227.820313,4533.717773,4217.307617,4511.410156,4460.000000,4351.282227,4392.179688,4326.538574
523,4228.717773,4531.538574,4216.666504,4506.538574,4460.897461,4348.846191,4392.820313,4325.256348
524,4228.077148,4529.358887,4215.641113,4500.128418,4461.025879,4345.769043,4394.230957,4323.717773
525,4225.769043,4529.102539,4214.871582,4495.897461,4460.512695,4343.205078,4396.410156,4322.820313
526,4222.563965,4530.769043,4214.743652,4495.256348,4459.871582,4341.922852,4398.461426,4323.461426
527,4219.102539,4532.692383,4215.128418,4496.410156,4459.871582,4341.410156,4398.846191,4325.256348
528,4216.153809,4533.589844,4215.897461,4497.051270,4460.256348,4341.025879,4397.051270,4326.922852
529,4214.615234,4532.948730,4216.794922,4495.769043,4460.512695,4340.769043,4394.487305,4327.307617
530,4214.743652,4531.410156,4217.307617,4493.461426,4460.769043,4341.153809,4392.820313,4326.538574
531,4215.384766,4529.615234,4217.179688,4491.666504,4461.282227,4342.436035,4392.948730,4325.000000
532,4214.615234,4526.922852,4216.794922,4490.641113,4461.666504,4343.589844,4394.358887,4322.307617
533,4211.538574,4523.205078,4216.538574,4490.000000,4461.794922,4343.846191,4395.256348,4318.205078
534,4206.794922,4519.102539,4216.282227,4489.230957,4461.538574,4342.948730,4395.384766,4313.589844
535,4202.307617,4516.794922,4215.897461,4488.717773,4461.153809,4341.794922,4394.871582,4310.384766
536,4199.743652,4517.436035,4215.512695,4488.589844,4461.025879,4341.410156,4394.871582,4310.256348
537,4199.487305,4520.000000,4215.897461,4489.230957,4461.282227,4342.179688,4395.256348,4313.077148
538,4200.512695,4522.692383,4216.666504,4490.512695,4461.153809,4343.333496,4395.641113,4316.538574
539,4201.538574,4522.820313,4216.794922,4492.051270,4460.256348,4343.717773,4395.769043,4318.205078
540,4200.641113,4520.128418,4215.256348,4492.948730,4459.230957,4343.077148,4395.512695,4316.922852
541,4197.820313,4516.153809,4212.307617,4492.307617,4459.230957,4341.794922,4395.512695,4314.102539
542,4195.128418,4514.230957,4209.615234,4490.769043,4461.025879,4340.641113,4395.769043,4311.666504
543,4195.128418,4516.666504,4208.589844,4489.615234,4463.461426,4340.897461,4395.897461,4312.051270
544,4198.461426,4523.077148,4209.871582,4489.871582,4465.256348,4342.307617,4395.256348,4315.512695
545,4204.102539,4529.487305,4212.436035,4491.538574,4465.128418,4343.846191,4394.358887,4320.512695
546,4209.871582,4532.307617,4215.128418,4493.333496,4463.717773,4344.358887,4393.846191,4324.358887
547,4214.743652,4531.282227,4216.794922,4494.230957,4462.179688,4343.333496,4394.230957,4324.743652
548,4218.589844,4529.102539,4216.794922,4494.102539,4461.410156,4341.922852,4395.384766,4322.307617
549,4221.666504,4529.230957,4215.769043,4493.461426,4461.922852,4341.538574,4396.410156,4319.615234
550,4223.846191,4532.692383,4214.871582,4492.948730,4462.692383,4342.948730,4396.538574,4319.102539
551,4224.358887,4537.563965,4215.000000,4493.077148,4463.077148,4346.025879,4395.000000,4321.153809
552,4223.077148,4540.641113,4215.641113,4493.717773,4462.307617,4349.358887,4392.692383,4324.230957
553,4221.025879,4539.871582,4215.769043,4493.846191,4460.897461,4352.179688,4391.282227,4325.897461
554,4219.615234,4535.512695,4215.256348,4493.077148,4460.000000,4354.230957,4391.922852,4324.743652
