,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4532.307617,4218.077148,4497.820313,4378.333496,4387.436035,4347.436035,4388.077148
556,4230.897461,4523.589844,4214.871582,4492.436035,4382.307617,4388.717773,4353.205078,4387.692383
557,4232.051270,4519.358887,4215.128418,4487.692383,4385.512695,4390.641113,4357.563965,4386.794922
558,4235.256348,4518.461426,4217.820313,4485.384766,4388.205078,4391.025879,4358.846191,4385.000000
559,4236.794922,4518.333496,4220.641113,4485.512695,4390.128418,4388.974121,4356.410156,4381.922852
560,4235.512695,4516.666504,4223.077148,4486.025879,4390.897461,4386.025879,4351.538574,4378.333496
561,4233.333496,4513.333496,4225.641113,4485.769043,4390.128418,4383.974121,4347.436035,4376.666504
562,4232.692383,4510.256348,4228.589844,4484.487305,4388.717773,4384.230957,4346.538574,4378.077148
563,4233.974121,4509.615234,4230.641113,4483.589844,4388.461426,4385.512695,4348.846191,4381.666504
564,4235.897461,4514.102539,4230.128418,4485.000000,4390.769043,4386.794922,4351.666504,4384.487305
565,4237.307617,4524.102539,4227.051270,4490.384766,4395.897461,4387.436035,4352.563965,4384.230957
566,4237.948730,4537.820313,4223.461426,4499.102539,4401.153809,4388.077148,4350.641113,4380.769043
567,4237.692383,4551.025879,4221.794922,4508.589844,4402.563965,4388.974121,4346.666504,4376.153809
568,4236.538574,4559.615234,4222.692383,4515.769043,4397.436035,4390.769043,4342.051270,4373.333496
569,4235.384766,4562.307617,4225.128418,4519.102539,4387.692383,4393.589844,4338.333496,4374.487305
570,4236.538574,4560.769043,4228.077148,4519.358887,4378.846191,4397.051270,4337.948730,4380.897461
571,4240.641113,4558.846191,4231.153809,4519.230957,4376.538574,4400.384766,4342.179688,4390.641113
572,4246.025879,4559.615234,4234.487305,4520.512695,4381.410156,4402.436035,4350.000000,4400.128418
573,4250.384766,4563.205078,4237.563965,4522.948730,4388.717773,4402.692383,4358.077148,4404.358887
574,4251.794922,4567.307617,4239.230957,4524.615234,4391.922852,4400.512695,4362.563965,4401.282227
575,4248.974121,4567.948730,4238.717773,4523.077148,4387.307617,4395.641113,4361.666504,4392.179688
576,4242.307617,4563.205078,4235.897461,4517.563965,4377.307617,4388.461426,4356.538574,4381.153809
577,4234.358887,4553.974121,4231.922852,4509.615234,4368.333496,4379.871582,4350.897461,4372.051270
578,4228.589844,4543.846191,4228.077148,4502.179688,4365.769043,4372.436035,4348.205078,4366.666504
579,4227.179688,4535.769043,4226.025879,4497.436035,4369.487305,4368.333496,4349.871582,4364.615234
580,4228.846191,4530.512695,4226.538574,4495.256348,4375.769043,4368.205078,4354.743652,4364.487305
581,4230.769043,4526.922852,4228.589844,4493.717773,4380.000000,4371.794922,4360.000000,4365.769043
582,4230.769043,4523.205078,4229.615234,4491.025879,4380.897461,4377.307617,4363.077148,4368.974121
583,4229.102539,4517.820313,4228.717773,4487.179688,4380.769043,4383.333496,4362.948730,4374.230957
584,4227.051270,4510.384766,4227.307617,4482.948730,4382.563965,4388.589844,4360.128418,4381.282227
585,4225.641113,4501.666504,4227.179688,4479.615234,4387.307617,4392.820313,4356.153809,4388.717773
586,4225.769043,4494.615234,4229.102539,4477.948730,4393.205078,4396.538574,4353.077148,4394.358887
587,4227.692383,4491.153809,4230.897461,4477.563965,4397.820313,4400.000000,4352.179688,4397.436035
588,4230.384766,4491.153809,4230.512695,4477.051270,4399.487305,4403.077148,4353.461426,4398.461426
589,4231.666504,4491.153809,4227.179688,4474.487305,4398.717773,4405.256348,4356.282227,4399.102539
590,4230.897461,4487.820313,4222.563965,4469.615234,4396.922852,4405.897461,4359.102539,4400.769043
591,4228.974121,4481.025879,4218.589844,4464.615234,4395.128418,4404.743652,4360.256348,4403.333496
592,4227.436035,4474.358887,4217.179688,4462.563965,4392.436035,4402.051270,4358.974121,4405.256348
593,4227.307617,4472.563965,4218.333496,4464.487305,4387.948730,4398.589844,4355.512695,4405.256348
594,4228.333496,4478.461426,4220.641113,4469.358887,4382.307617,4395.512695,4351.538574,4402.436035
595,4230.641113,4490.769043,4221.410156,4475.384766,4377.692383,4392.820313,4349.102539,4397.179688
596,4233.717773,4505.384766,4219.743652,4481.538574,4376.410156,4390.512695,4348.589844,4391.153809
597,4236.410156,4517.051270,4216.666504,4487.436035,4378.077148,4388.333496,4348.333496,4386.282227
598,4237.179688,4522.948730,4215.256348,4492.307617,4379.487305,4385.897461,4346.410156,4383.589844
599,4236.282227,4523.846191,4217.179688,4495.512695,4377.436035,4383.205078,4342.179688,4382.820313
600,4235.128418,4522.948730,4222.307617,4496.538574,4372.307617,4380.769043,4338.333496,4382.563965
601,4235.384766,4521.666504,4228.077148,4494.743652,4367.692383,4379.358887,4338.589844,4382.563965
602,4237.179688,4519.230957,4232.436035,4490.769043,4366.794922,4379.358887,4344.871582,4383.205078
603,4240.256348,4513.589844,4234.871582,4485.512695,4370.128418,4380.384766,4354.487305,4385.769043
604,4243.205078,4505.512695,4236.153809,4480.384766,4375.128418,4381.153809,4362.563965,4389.743652
605,4244.102539,4498.589844,4236.538574,4476.794922,4379.102539,4381.153809,4365.641113,4393.333496
606,4241.282227,4496.282227,4235.897461,4475.641113,4380.256348,4380.641113,4363.846191,4393.846191
607,4235.769043,4499.743652,4233.974121,4476.922852,4379.230957,4379.871582,4360.384766,4389.871582
608,4230.641113,4506.666504,4230.641113,4479.871582,4377.820313,4379.871582,4358.077148,4382.948730
609,4227.948730,4512.820313,4226.538574,4482.820313,4377.692383,4381.153809,4356.794922,4376.282227
610,4227.436035,4515.384766,4222.692383,4484.230957,4379.102539,4383.846191,4354.358887,4372.948730
611,4227.307617,4514.615234,4220.128418,4484.230957,4381.025879,4387.179688,4348.717773,4373.589844
612,4226.922852,4512.692383,4218.974121,4483.846191,4382.307617,4390.128418,4341.538574,4376.538574
613,4226.794922,4511.794922,4218.974121,4484.230957,4382.692383,4392.563965,4337.436035,4380.256348
614,4227.179688,4512.307617,4218.717773,4485.897461,4383.205078,4395.000000,4340.512695,4383.333496
615,4227.948730,4512.436035,4217.436035,4488.077148,4384.615234,4397.307617,4349.358887,4385.769043
616,4228.717773,4510.256348,4215.769043,4488.974121,4386.025879,4398.846191,4357.436035,4387.692383
617,4229.358887,4505.128418,4214.230957,4486.794922,4385.641113,4398.717773,4358.077148,4389.358887
618,4229.358887,4498.333496,4213.077148,4481.410156,4382.948730,4397.307617,4351.538574,4391.025879
619,4229.102539,4492.436035,4212.563965,4475.256348,4379.871582,4395.512695,4343.589844,4392.948730
620,4230.128418,4490.384766,4212.820313,4471.794922,4378.717773,4393.717773,4341.025879,4394.871582
621,4233.205078,4492.563965,4214.102539,4472.563965,4380.128418,4392.051270,4344.743652,4395.641113
622,4236.666504,4496.538574,4215.512695,4475.384766,4382.307617,4389.615234,4350.256348,4393.589844
623,4236.922852,4498.589844,4215.512695,4476.794922,4382.820313,4385.641113,4352.051270,4388.461426
624,4232.692383,4496.922852,4212.692383,4474.871582,4380.256348,4380.128418,4348.333496,4381.538574
625,4226.666504,4492.692383,4208.077148,4471.025879,4374.743652,4373.589844,4342.307617,4375.000000
626,4222.820313,4488.205078,4204.230957,4468.589844,4367.692383,4367.563965,4339.358887,4370.769043
627,4223.461426,4485.641113,4203.461426,4469.230957,4361.538574,4362.563965,4341.666504,4368.846191
628,4227.051270,4485.384766,4206.025879,4471.538574,4358.461426,4358.846191,4347.051270,4367.436035
629,4229.871582,4486.538574,4209.743652,4473.333496,4359.358887,4356.153809,4350.512695,4364.871582
630,4230.000000,4487.948730,4212.179688,4472.948730,4363.589844,4354.615234,4348.974121,4361.410156
631,4227.820313,4489.102539,4212.307617,4471.538574,4369.743652,4355.512695,4344.230957,4358.974121
632,4225.512695,4490.256348,4212.051270,4470.769043,4376.538574,4360.256348,4340.641113,4360.000000
633,4225.641113,4491.666504,4213.205078,4471.922852,4383.589844,4368.846191,4341.794922,4365.512695
634,4228.846191,4492.051270,4216.025879,4473.717773,4390.512695,4379.871582,4346.666504,4374.102539
635,4232.820313,4489.743652,4218.333496,4473.461426,4395.897461,4390.256348,4351.794922,4382.563965
636,4234.102539,4484.743652,4217.307617,4470.512695,4397.692383,4397.051270,4354.358887,4388.461426
637,4231.153809,4479.358887,4212.179688,4466.538574,4395.256348,4399.358887,4354.358887,4391.025879
638,4226.153809,4476.410156,4205.256348,4464.615234,4390.384766,4398.461426,4353.974121,4391.922852
639,4221.922852,4475.641113,4200.897461,4465.641113,4386.153809,4397.307617,4354.743652,4393.461426
640,4220.000000,4472.948730,4202.051270,4467.307617,4384.871582,4397.948730,4356.538574,4397.563965
641,4220.512695,4464.487305,4208.205078,4465.897461,4386.922852,4401.282227,4358.846191,4404.487305
642,4222.820313,4450.128418,4215.897461,4459.487305,4391.153809,4406.794922,4361.410156,4413.461426
643,4226.025879,4433.717773,4221.666504,4449.358887,4396.153809,4411.922852,4364.871582,4423.205078
644,4229.230957,4420.384766,4224.871582,4439.487305,4400.641113,4414.615234,4369.615234,4432.051270
645,4231.666504,4413.461426,4226.922852,4432.692383,4404.102539,4413.589844,4375.384766,4438.461426
646,4233.846191,4412.179688,4229.615234,4429.615234,4405.769043,4410.000000,4380.000000,4441.666504
647,4235.769043,4412.948730,4233.333496,4428.717773,4405.641113,4405.769043,4381.794922,4442.179688
648,4236.794922,4412.051270,4236.538574,4427.820313,4403.846191,4402.692383,4380.512695,4440.897461
649,4236.025879,4408.589844,4237.563965,4426.025879,4401.025879,4400.769043,4377.436035,4438.589844
650,4234.102539,4405.256348,4235.641113,4424.102539,4398.205078,4398.974121,4374.358887,4435.128418
651,4232.307617,4405.512695,4232.179688,4423.461426,4396.153809,4395.384766,4371.922852,4430.512695
652,4231.538574,4410.128418,4230.128418,4424.358887,4395.000000,4389.871582,4370.384766,4425.384766
653,4231.282227,4416.666504,4230.769043,4426.025879,4394.230957,4383.974121,4369.743652,4420.384766
654,4231.282227,4421.538574,4233.205078,4427.948730,4393.717773,4380.641113,4371.025879,4416.025879
655,4231.922852,4423.077148,4234.615234,4429.743652,4394.230957,4381.410156,4374.487305,4413.077148
656,4232.307617,4421.410156,4233.077148,4432.051270,4396.025879,4385.897461,4379.487305,4412.179688
657,4230.769043,4418.846191,4228.589844,4434.102539,4398.717773,4391.922852,4382.948730,4413.717773
658,4226.922852,4418.205078,4222.820313,4435.384766,4401.282227,4397.436035,4381.922852,4416.794922
659,4223.333496,4421.410156,4218.589844,4436.410156,4402.948730,4401.538574,4375.384766,4420.256348
660,4222.436035,4427.948730,4217.307617,4438.077148,4403.846191,4404.358887,4366.025879,4422.436035
661,4224.743652,4434.743652,4218.333496,4440.769043,4405.128418,4407.179688,4359.102539,4423.333496
662,4227.948730,4437.948730,4220.000000,4443.589844,4408.077148,4411.153809,4358.333496,4423.846191
663,4229.615234,4436.025879,4220.256348,4445.256348,4411.922852,4415.769043,4363.205078,4424.871582
664,4228.717773,4430.641113,4218.333496,4445.512695,4414.230957,4419.230957,4369.487305,4425.769043
665,4225.128418,4425.769043,4214.358887,4444.615234,4412.820313,4418.717773,4371.922852,4424.743652
666,4220.256348,4424.230957,4209.615234,4442.948730,4407.820313,4413.461426,4367.820313,4420.384766
667,4216.282227,4426.025879,4205.512695,4441.153809,4401.282227,4404.487305,4359.615234,4412.692383
668,4215.512695,4429.615234,4203.333496,4440.128418,4395.641113,4394.230957,4352.307617,4403.333496
669,4217.948730,4432.820313,4203.717773,4440.897461,4391.666504,4385.000000,4350.000000,4395.128418
670,4220.897461,4434.615234,4206.410156,4442.948730,4388.717773,4378.461426,4352.307617,4390.512695
671,4222.179688,4435.769043,4210.384766,4445.512695,4385.512695,4375.128418,4356.153809,4390.641113
672,4221.538574,4436.794922,4214.230957,4447.436035,4381.794922,4374.102539,4357.563965,4394.102539
673,4220.512695,4437.692383,4216.538574,4448.205078,4379.615234,4373.717773,4355.641113,4397.948730
674,4220.769043,4437.307617,4216.666504,4447.563965,4381.025879,4372.436035,4353.589844,4399.743652
675,4222.820313,4435.769043,4215.897461,4446.153809,4386.153809,4370.000000,4355.128418,4399.358887
676,4226.153809,4435.000000,4215.641113,4445.641113,4392.692383,4368.205078,4361.794922,4398.846191
677,4230.000000,4437.307617,4216.538574,4447.051270,4397.307617,4369.487305,4370.641113,4400.128418
678,4232.692383,4443.846191,4217.307617,4450.641113,4398.333496,4374.871582,4376.538574,4403.717773
679,4233.333496,4453.717773,4216.410156,4455.897461,4396.794922,4383.077148,4375.897461,4409.230957
680,4232.563965,4464.230957,4213.333496,4461.794922,4395.512695,4391.538574,4369.102539,4414.230957
681,4231.794922,4473.077148,4208.846191,4467.436035,4396.025879,4397.563965,4359.871582,4415.897461
682,4231.410156,4478.846191,4204.358887,4471.922852,4398.205078,4399.871582,4352.179688,4412.436035
683,4230.384766,4481.153809,4200.641113,4474.487305,4400.128418,4398.846191,4347.948730,4405.000000
684,4227.948730,4480.256348,4198.333496,4474.871582,4399.615234,4396.794922,4346.153809,4396.922852
685,4224.615234,4477.436035,4197.820313,4472.948730,4396.410156,4396.794922,4344.358887,4391.794922
686,4222.307617,4473.461426,4198.717773,4469.615234,4392.051270,4399.743652,4342.051270,4391.666504
687,4222.179688,4469.230957,4200.128418,4466.153809,4388.333496,4404.102539,4340.769043,4395.897461
688,4224.487305,4465.384766,4200.897461,4463.717773,4386.282227,4406.794922,4342.307617,4401.282227
689,4228.077148,4462.307617,4200.769043,4462.051270,4386.666504,4405.897461,4347.051270,4404.230957
690,4231.153809,4459.487305,4201.025879,4460.000000,4389.743652,4402.307617,4353.461426,4404.102539
691,4231.794922,4456.153809,4202.820313,4456.538574,4394.743652,4398.589844,4359.615234,4402.692383
692,4230.256348,4452.307617,4206.794922,4452.436035,4399.871582,4396.666504,4362.948730,4402.692383
693,4228.974121,4448.846191,4211.794922,4448.846191,4402.051270,4396.794922,4361.666504,4404.743652
694,4229.871582,4446.666504,4216.025879,4446.282227,4400.128418,4396.922852,4356.794922,4407.948730
695,4232.692383,4445.512695,4217.692383,4444.358887,4394.743652,4395.512695,4351.794922,4410.641113
696,4235.512695,4444.871582,4216.410156,4442.051270,4387.948730,4391.410156,4350.769043,4411.794922
697,4236.282227,4444.358887,4213.077148,4439.615234,4381.666504,4385.128418,4354.102539,4410.641113
698,4234.871582,4445.128418,4209.102539,4438.333496,4376.153809,4378.461426,4358.461426,4407.051270
699,4232.179688,4448.974121,4205.769043,4439.871582,4371.153809,4373.205078,4359.230957,4401.282227
700,4229.487305,4456.410156,4203.205078,4445.128418,4367.307617,4370.512695,4354.487305,4393.846191
701,4228.333496,4467.307617,4200.512695,4453.589844,4365.512695,4370.897461,4346.794922,4386.025879
702,4229.743652,4480.512695,4197.307617,4463.461426,4366.410156,4374.102539,4341.538574,4380.000000
703,4232.820313,4493.461426,4194.230957,4471.538574,4370.256348,4379.487305,4342.436035,4377.563965
704,4234.743652,4502.692383,4191.794922,4475.641113,4376.538574,4386.153809,4348.461426,4378.974121
705,4233.717773,4506.153809,4190.128418,4474.743652,4383.717773,4392.436035,4355.384766,4382.307617
706,4230.000000,4504.230957,4189.102539,4470.897461,4389.358887,4396.410156,4358.077148,4384.871582
707,4225.641113,4499.743652,4188.333496,4467.436035,4391.794922,4397.436035,4354.871582,4384.230957
708,4222.307617,4496.025879,4187.948730,4466.922852,4390.769043,4396.025879,4347.820313,4380.128418
709,4220.384766,4496.153809,4187.692383,4469.871582,4387.563965,4394.230957,4340.512695,4374.230957
710,4219.102539,4501.282227,4186.666504,4474.871582,4383.461426,4392.563965,4335.256348,4367.820313
711,4217.051270,4510.769043,4183.846191,4480.000000,4378.846191,4390.641113,4331.794922,4360.128418
712,4212.692383,4521.025879,4178.589844,4483.589844,4373.589844,4386.538574,4328.333496,4349.743652
713,4206.282227,4527.563965,4171.538574,4484.743652,4368.333496,4379.230957,4324.358887,4336.666504
714,4200.897461,4527.820313,4165.000000,4483.461426,4363.589844,4369.743652,4320.769043,4324.230957
715,4200.000000,4522.436035,4161.922852,4480.384766,4359.871582,4360.512695,4319.102539,4316.666504
716,4204.102539,4515.512695,4164.102539,4477.051270,4357.179688,4354.743652,4319.871582,4316.410156
717,4210.128418,4511.153809,4171.025879,4475.128418,4355.512695,4353.461426,4322.307617,4321.666504
718,4214.615234,4511.410156,4179.230957,4474.615234,4354.743652,4355.000000,4325.512695,4327.563965
719,4216.538574,4514.743652,4185.641113,4474.487305,4354.743652,4355.512695,4328.589844,4330.256348
720,4217.051270,4516.794922,4189.358887,4473.333496,4356.153809,4352.563965,4330.512695,4329.358887
721,4217.692383,4513.974121,4192.051270,4470.256348,4359.487305,4346.794922,4331.922852,4328.589844
722,4219.743652,4505.384766,4195.641113,4465.897461,4365.897461,4341.282227,4335.000000,4332.436035
723,4223.589844,4493.717773,4200.897461,4462.051270,4375.641113,4339.230957,4341.794922,4343.205078
724,4228.589844,4482.436035,4207.307617,4460.000000,4387.307617,4342.820313,4352.179688,4359.871582
725,4233.589844,4475.000000,4214.230957,4460.512695,4397.563965,4352.436035,4363.717773,4379.743652
726,4238.333496,4473.077148,4220.897461,4463.205078,4404.230957,4366.282227,4373.205078,4399.743652
727,4243.846191,4476.153809,4226.666504,4467.307617,4407.820313,4381.922852,4378.333496,4418.333496
728,4250.000000,4481.153809,4230.384766,4470.769043,4411.282227,4396.538574,4378.846191,4434.102539
729,4253.974121,4484.743652,4230.769043,4471.410156,4416.410156,4408.205078,4376.153809,4445.512695
730,4252.436035,4484.102539,4227.436035,4468.461426,4421.282227,4416.153809,4372.692383,4450.769043
731,4245.512695,4478.461426,4220.897461,4462.436035,4422.436035,4420.641113,4369.871582,4449.871582
732,4236.666504,4469.230957,4212.820313,4455.256348,4417.563965,4423.077148,4368.205078,4446.153809
733,4229.871582,4458.717773,4205.769043,4448.461426,4409.102539,4425.000000,4366.922852,4443.333496
734,4226.410156,4449.871582,4201.922852,4443.846191,4402.563965,4427.563965,4365.641113,4443.333496
735,4225.641113,4444.871582,4201.538574,4441.922852,4402.179688,4430.384766,4364.871582,4445.000000
736,4226.794922,4444.230957,4202.948730,4441.922852,4408.077148,4432.307617,4364.743652,4445.384766
737,4228.461426,4444.871582,4203.846191,4441.666504,4414.871582,4431.794922,4364.743652,4442.563965
738,4228.974121,4443.205078,4203.205078,4438.974121,4415.256348,4428.461426,4363.846191,4437.179688
739,4227.179688,4437.179688,4201.794922,4433.205078,4405.897461,4422.563965,4361.282227,4431.153809
740,4223.846191,4428.589844,4200.897461,4426.410156,4390.256348,4415.000000,4357.948730,4425.384766
741,4220.641113,4421.153809,4201.153809,4420.769043,4376.282227,4406.794922,4355.512695,4419.871582
742,4218.974121,4417.563965,4202.563965,4417.692383,4370.897461,4398.717773,4355.000000,4414.358887
743,4219.102539,4418.589844,4204.487305,4416.538574,4375.641113,4392.307617,4356.666504,4409.230957
744,4221.410156,4422.307617,4206.538574,4416.666504,4386.410156,4388.717773,4360.000000,4406.410156
745,4225.384766,4425.897461,4208.205078,4417.948730,4396.666504,4387.948730,4364.487305,4407.051270
746,4229.230957,4427.563965,4209.358887,4419.871582,4402.051270,4388.077148,4369.102539,4410.256348
747,4231.025879,4427.051270,4210.256348,4422.179688,4402.051270,4387.307617,4371.794922,4413.461426
748,4231.410156,4426.922852,4212.051270,4424.487305,4399.871582,4385.384766,4370.384766,4415.128418
749,4232.179688,4430.000000,4215.000000,4427.307617,4398.846191,4384.358887,4365.641113,4415.769043
750,4235.128418,4437.051270,4218.333496,4431.282227,4400.897461,4385.769043,4361.538574,4417.307617
751,4239.871582,4445.769043,4220.512695,4436.153809,4405.256348,4389.230957,4362.436035,4420.897461
752,4244.871582,4453.717773,4221.025879,4441.025879,4410.256348,4392.436035,4369.102539,4425.512695
753,4248.717773,4460.128418,4220.641113,4445.128418,4414.102539,4394.230957,4378.205078,4428.589844
754,4250.256348,4466.025879,4220.384766,4448.974121,4415.384766,4395.000000,4383.974121,4428.461426
755,4249.102539,4472.820313,4220.384766,4452.563965,4412.948730,4396.666504,4382.051270,4425.256348
756,4245.641113,4479.743652,4219.743652,4455.769043,4407.179688,4400.769043,4372.051270,4420.512695
757,4241.410156,4485.384766,4216.922852,4458.205078,4399.230957,4406.666504,4358.846191,4415.897461
758,4237.563965,4487.948730,4212.179688,4459.102539,4391.282227,4412.179688,4348.589844,4411.666504
759,4233.846191,4487.948730,4206.410156,4458.717773,4384.743652,4414.743652,4345.000000,4407.307617
760,4229.615234,4488.077148,4201.153809,4458.077148,4380.000000,4412.820313,4346.025879,4402.051270
761,4224.743652,4491.922852,4197.563965,4458.846191,4376.666504,4407.436035,4346.794922,4394.487305
762,4220.512695,4500.256348,4195.897461,4461.794922,4373.205078,4401.025879,4343.205078,4384.358887
763,4217.820313,4509.102539,4196.153809,4465.128418,4369.358887,4395.256348,4335.641113,4372.948730
764,4216.153809,4512.436035,4197.179688,4465.512695,4365.512695,4390.256348,4327.820313,4362.436035
765,4214.615234,4507.051270,4197.820313,4460.641113,4363.077148,4385.641113,4324.102539,4355.256348
766,4213.077148,4495.256348,4196.666504,4451.794922,4362.307617,4381.025879,4326.025879,4352.436035
767,4211.025879,4482.436035,4193.333496,4442.692383,4363.077148,4376.922852,4332.051270,4352.948730
768,4208.205078,4473.717773,4188.846191,4436.794922,4364.230957,4373.333496,4338.333496,4354.615234
769,4205.000000,4470.641113,4185.256348,4435.512695,4365.128418,4370.128418,4342.051270,4355.897461
770,4203.589844,4471.410156,4184.230957,4437.820313,4365.128418,4367.307617,4342.820313,4356.025879
771,4205.512695,4474.358887,4186.666504,4441.922852,4364.871582,4365.000000,4342.179688,4355.769043
772,4210.256348,4478.846191,4191.922852,4446.794922,4364.871582,4363.846191,4341.922852,4355.512695
773,4215.512695,4486.282227,4197.563965,4452.563965,4364.871582,4363.717773,4341.922852,4355.000000
774,4219.102539,4497.051270,4201.410156,4459.487305,4364.871582,4363.974121,4340.769043,4353.333496
775,4220.641113,4508.461426,4202.051270,4466.410156,4364.871582,4363.589844,4337.563965,4351.153809
776,4220.897461,4516.282227,4200.897461,4470.641113,4366.153809,4363.333496,4333.974121,4350.512695
777,4221.153809,4517.436035,4200.384766,4470.769043,4369.871582,4365.000000,4332.563965,4353.717773
778,4221.922852,4511.282227,4201.666504,4466.794922,4376.153809,4370.256348,4335.384766,4361.538574
779,4223.461426,4500.128418,4203.974121,4460.384766,4383.205078,4378.333496,4341.794922,4371.794922
780,4224.102539,4486.666504,4204.743652,4452.692383,4387.948730,4386.025879,4348.717773,4381.025879
781,4222.436035,4473.589844,4202.948730,4444.615234,4387.820313,4390.641113,4352.820313,4387.179688
782,4218.846191,4462.307617,4200.128418,4436.538574,4382.820313,4391.538574,4352.820313,4390.512695
783,4215.512695,4453.846191,4198.077148,4429.743652,4375.512695,4390.769043,4349.871582,4392.820313
784,4213.846191,4447.948730,4198.461426,4424.487305,4369.743652,4391.153809,4346.794922,4395.256348
785,4213.205078,4443.461426,4201.025879,4420.641113,4368.846191,4393.589844,4345.256348,4397.820313
786,4212.948730,4439.230957,4204.230957,4417.563965,4373.077148,4396.538574,4345.769043,4399.615234
787,4213.205078,4435.384766,4206.794922,4414.615234,4380.000000,4398.205078,4347.436035,4400.000000
788,4213.717773,4433.333496,4207.307617,4412.307617,4386.538574,4397.948730,4349.615234,4398.974121
789,4214.487305,4435.128418,4205.384766,4411.666504,4390.128418,4396.410156,4352.051270,4397.436035
790,4215.256348,4441.922852,4202.051270,4414.615234,4390.384766,4395.128418,4354.615234,4396.282227
791,4216.538574,4453.333496,4199.102539,4422.436035,4388.846191,4395.128418,4356.666504,4395.769043
792,4218.717773,4466.538574,4198.461426,4433.333496,4387.692383,4395.384766,4357.436035,4395.897461
793,4221.410156,4477.563965,4201.153809,4443.846191,4388.461426,4394.743652,4356.153809,4396.282227
794,4223.205078,4483.333496,4206.538574,4450.128418,4391.025879,4392.692383,4353.589844,4396.794922
795,4224.743652,4484.743652,4212.436035,4451.410156,4394.230957,4390.000000,4351.025879,4397.051270
796,4226.922852,4485.128418,4216.666504,4449.230957,4396.538574,4388.077148,4349.230957,4396.538574
797,4229.615234,4487.051270,4217.051270,4446.794922,4397.307617,4387.563965,4347.948730,4396.025879
798,4231.794922,4490.769043,4214.230957,4446.410156,4396.666504,4388.974121,4346.666504,4397.948730
799,4233.077148,4495.256348,4211.153809,4449.230957,4396.282227,4392.179688,4346.025879,4404.487305
800,4234.871582,4499.871582,4211.666504,4454.615234,4397.692383,4396.794922,4347.179688,4414.871582
801,4237.436035,4504.230957,4217.436035,4460.384766,4401.282227,4401.666504,4350.897461,4425.641113
802,4240.000000,4507.179688,4225.641113,4463.717773,4405.769043,4404.871582,4356.153809,4431.794922
803,4240.641113,4507.692383,4231.538574,4462.820313,4408.461426,4404.615234,4360.897461,4430.384766
804,4239.358887,4505.897461,4231.666504,4458.461426,4407.307617,4400.769043,4362.563965,4422.436035
805,4237.051270,4502.948730,4227.563965,4453.077148,4402.692383,4395.128418,4360.897461,4412.179688
806,4234.743652,4499.743652,4222.948730,4449.487305,4396.922852,4390.000000,4358.717773,4403.717773
807,4233.205078,4497.051270,4221.153809,4448.205078,4393.333496,4386.922852,4358.461426,4399.358887
808,4233.205078,4495.000000,4222.307617,4447.436035,4393.333496,4385.897461,4360.512695,4398.205078
809,4234.871582,4493.077148,4224.102539,4445.256348,4395.641113,4385.512695,4361.794922,4398.461426
810,4236.666504,4490.897461,4224.487305,4440.512695,4398.205078,4383.717773,4358.846191,4398.461426
811,4236.282227,4487.436035,4222.692383,4434.487305,4399.230957,4380.128418,4351.794922,4397.307617
812,4232.563965,4483.333496,4219.487305,4430.000000,4398.461426,4375.897461,4345.512695,4395.256348
813,4227.436035,4480.000000,4216.025879,4429.743652,4396.410156,4373.205078,4345.000000,4393.589844
814,4223.077148,4478.205078,4212.436035,4433.333496,4394.230957,4374.102539,4350.769043,4393.974121
815,4220.256348,4476.922852,4208.589844,4437.563965,4392.692383,4378.333496,4357.948730,4397.051270
816,4217.820313,4473.589844,4204.102539,4438.205078,4392.820313,4383.589844,4360.128418,4401.794922
817,4214.871582,4466.410156,4199.358887,4433.717773,4395.000000,4387.436035,4355.128418,4406.282227
818,4211.025879,4457.307617,4195.897461,4425.897461,4399.615234,4388.846191,4346.922852,4408.974121
819,4206.666504,4449.743652,4194.743652,4418.974121,4406.666504,4388.717773,4341.922852,4409.487305
820,4203.333496,4447.436035,4196.282227,4416.538574,4414.230957,4388.717773,4343.461426,4407.948730
821,4202.820313,4451.282227,4199.230957,4419.871582,4418.461426,4389.615234,4348.717773,4405.256348
822,4205.384766,4459.102539,4201.794922,4426.410156,4416.282227,4390.512695,4351.666504,4402.307617
823,4208.974121,4466.410156,4202.436035,4431.922852,4407.692383,4389.615234,4347.948730,4398.974121
824,4210.897461,4470.256348,4201.666504,4433.333496,4396.666504,4385.512695,4340.128418,4395.128418
825,4210.897461,4470.769043,4200.641113,4431.282227,4388.846191,4378.974121,4334.871582,4390.641113
826,4211.538574,4470.769043,4200.897461,4429.358887,4387.436035,4372.563965,4337.948730,4386.282227
827,4214.358887,4472.820313,4203.333496,4429.743652,4391.410156,4368.717773,4348.589844,4383.461426
828,4218.717773,4477.563965,4207.563965,4432.051270,4396.538574,4367.692383,4360.256348,4382.051270
829,4222.692383,4483.205078,4213.077148,4434.230957,4399.102539,4367.179688,4366.666504,4381.538574
830,4225.641113,4488.333496,4218.589844,4435.256348,4398.333496,4365.128418,4365.897461,4380.897461
831,4227.820313,4492.179688,4223.205078,4436.153809,4396.538574,4362.179688,4361.922852,4380.769043
832,4229.487305,4495.384766,4225.897461,4438.589844,4396.025879,4361.282227,4359.487305,4382.179688
