,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.589844,4553.974121,4239.743652,4411.282227,4428.589844,4429.487305,4378.205078,4395.641113
278,4250.769043,4554.871582,4243.589844,4412.436035,4427.820313,4429.102539,4382.179688,4396.666504
279,4252.179688,4554.102539,4245.384766,4412.179688,4426.922852,4430.512695,4384.743652,4398.077148
280,4252.692383,4552.436035,4245.384766,4411.282227,4426.282227,4432.692383,4384.358887,4399.615234
281,4253.717773,4551.153809,4245.128418,4411.025879,4425.512695,4434.358887,4382.692383,4400.769043
282,4256.282227,4551.153809,4245.641113,4412.179688,4424.358887,4434.615234,4382.179688,4400.512695
283,4259.871582,4552.179688,4246.922852,4413.974121,4423.077148,4433.717773,4384.743652,4399.358887
284,4262.692383,4553.333496,4248.077148,4415.384766,4422.563965,4432.948730,4389.487305,4398.205078
285,4262.692383,4553.589844,4248.333496,4415.256348,4423.717773,4432.948730,4393.589844,4397.692383
286,4259.743652,4552.307617,4247.563965,4413.205078,4426.025879,4433.846191,4394.615234,4397.692383
287,4255.128418,4549.487305,4246.666504,4410.128418,4428.077148,4434.743652,4392.307617,4397.820313
288,4251.153809,4546.025879,4246.282227,4407.179688,4428.589844,4434.871582,4388.205078,4397.692383
289,4248.974121,4543.205078,4246.922852,4405.769043,4427.692383,4433.717773,4384.743652,4397.436035
290,4248.589844,4541.922852,4247.692383,4405.641113,4426.666504,4431.922852,4383.846191,4396.922852
291,4248.974121,4541.538574,4247.692383,4405.128418,4427.051270,4430.256348,4386.153809,4395.897461
292,4249.615234,4541.410156,4246.538574,4403.589844,4428.974121,4429.487305,4390.512695,4394.230957
293,4250.512695,4541.025879,4245.128418,4401.153809,4431.282227,4429.615234,4394.871582,4392.436035
294,4251.538574,4540.384766,4244.615234,4398.974121,4432.436035,4430.128418,4397.436035,4391.025879
295,4251.666504,4539.358887,4245.128418,4397.948730,4432.051270,4430.128418,4397.948730,4390.256348
296,4249.871582,4537.692383,4245.641113,4397.436035,4431.025879,4429.230957,4396.794922,4389.743652
297,4246.153809,4535.000000,4244.615234,4396.025879,4430.641113,4427.436035,4395.128418,4389.102539
298,4241.025879,4531.282227,4241.282227,4392.692383,4431.410156,4424.743652,4393.974121,4387.307617
299,4236.410156,4526.922852,4236.410156,4387.307617,4432.692383,4421.153809,4392.692383,4384.358887
300,4234.230957,4522.692383,4232.179688,4381.666504,4433.205078,4417.692383,4390.897461,4380.769043
301,4236.025879,4519.871582,4231.410156,4378.205078,4432.307617,4415.641113,4388.717773,4378.461426
302,4240.769043,4519.487305,4234.871582,4378.333496,4430.384766,4416.666504,4387.563965,4378.461426
303,4245.897461,4521.410156,4240.256348,4381.153809,4428.974121,4420.641113,4388.205078,4379.871582
304,4248.846191,4523.974121,4244.615234,4384.230957,4428.846191,4425.256348,4390.512695,4381.282227
305,4248.461426,4525.000000,4245.641113,4384.743652,4429.615234,4428.077148,4393.205078,4381.153809
306,4245.769043,4522.820313,4243.717773,4382.179688,4430.256348,4427.820313,4394.743652,4379.102539
307,4243.589844,4517.820313,4241.282227,4377.948730,4430.256348,4425.769043,4394.743652,4375.897461
308,4243.717773,4512.948730,4240.769043,4374.487305,4429.615234,4423.974121,4394.230957,4373.205078
309,4245.641113,4511.153809,4242.948730,4373.846191,4428.846191,4423.717773,4394.102539,4372.179688
310,4246.922852,4513.589844,4246.282227,4376.153809,4428.333496,4425.256348,4395.000000,4373.205078
311,4245.641113,4518.205078,4248.461426,4379.487305,4428.205078,4427.051270,4396.153809,4375.769043
312,4241.922852,4521.922852,4248.077148,4381.410156,4427.948730,4427.948730,4396.794922,4378.333496
313,4237.307617,4522.179688,4245.641113,4380.512695,4427.307617,4427.563965,4396.410156,4379.743652
314,4233.846191,4519.230957,4243.077148,4376.794922,4426.153809,4426.666504,4395.512695,4379.230957
315,4232.563965,4515.384766,4242.051270,4372.436035,4425.000000,4426.282227,4394.487305,4377.563965
316,4233.717773,4513.846191,4242.948730,4370.512695,4424.487305,4427.179688,4394.102539,4375.897461
317,4236.025879,4515.769043,4244.230957,4372.692383,4425.000000,4428.461426,4394.743652,4375.256348
318,4237.179688,4519.487305,4244.102539,4377.563965,4425.769043,4429.102539,4396.025879,4374.743652
319,4236.025879,4521.922852,4242.051270,4381.794922,4426.153809,4428.333496,4396.666504,4373.717773
320,4233.205078,4521.282227,4239.615234,4382.948730,4426.410156,4426.666504,4395.897461,4372.051270
321,4230.897461,4518.846191,4239.102539,4380.897461,4427.436035,4425.256348,4394.871582,4371.282227
322,4231.153809,4517.563965,4241.153809,4378.333496,4429.743652,4425.000000,4394.871582,4372.692383
323,4233.846191,4519.743652,4244.102539,4377.692383,4432.563965,4425.897461,4395.769043,4376.282227
324,4236.410156,4523.589844,4245.897461,4379.230957,4434.615234,4427.307617,4396.538574,4380.256348
325,4236.794922,4526.153809,4245.000000,4381.410156,4434.358887,4428.077148,4395.769043,4382.307617
326,4235.000000,4525.384766,4242.179688,4382.563965,4432.307617,4427.948730,4393.205078,4381.794922
327,4233.589844,4522.692383,4239.871582,4382.692383,4429.743652,4427.436035,4390.256348,4380.128418
328,4235.128418,4521.538574,4240.384766,4383.461426,4428.077148,4427.692383,4388.589844,4379.871582
329,4239.871582,4523.846191,4243.333496,4386.666504,4427.820313,4429.230957,4388.717773,4382.436035
330,4245.641113,4528.846191,4246.666504,4392.307617,4428.077148,4431.025879,4389.743652,4386.794922
331,4249.487305,4532.948730,4248.333496,4397.820313,4427.820313,4432.051270,4390.128418,4390.897461
332,4249.230957,4533.333496,4248.077148,4400.512695,4426.410156,4432.051270,4389.230957,4392.692383
333,4245.128418,4530.128418,4246.922852,4399.230957,4424.743652,4431.025879,4388.333496,4391.282227
334,4239.487305,4525.384766,4245.769043,4395.128418,4424.358887,4429.615234,4389.230957,4387.563965
335,4234.487305,4521.666504,4244.102539,4390.641113,4425.641113,4427.692383,4392.051270,4383.205078
336,4231.410156,4519.871582,4240.769043,4387.692383,4427.563965,4426.025879,4395.512695,4380.000000
337,4229.487305,4518.974121,4236.153809,4386.025879,4427.948730,4424.743652,4397.307617,4378.846191
338,4227.948730,4517.179688,4232.179688,4384.871582,4425.897461,4424.358887,4395.769043,4379.102539
339,4226.666504,4514.102539,4231.153809,4383.846191,4422.307617,4425.128418,4392.179688,4379.615234
340,4226.538574,4511.153809,4234.102539,4383.589844,4419.871582,4426.410156,4388.589844,4380.128418
341,4227.692383,4510.641113,4239.615234,4384.871582,4420.000000,4427.307617,4387.307617,4380.769043
342,4230.000000,4513.461426,4244.743652,4388.205078,4422.820313,4427.051270,4388.205078,4382.179688
343,4231.922852,4518.461426,4246.666504,4393.077148,4426.410156,4426.666504,4390.000000,4384.743652
344,4232.820313,4523.205078,4244.871582,4397.436035,4428.846191,4427.436035,4391.025879,4387.820313
345,4232.820313,4525.641113,4240.897461,4399.358887,4429.230957,4430.000000,4391.025879,4390.256348
346,4232.307617,4525.384766,4237.307617,4397.820313,4428.205078,4432.948730,4390.897461,4390.641113
347,4232.051270,4523.589844,4235.384766,4394.230957,4427.179688,4434.358887,4391.410156,4388.589844
348,4231.794922,4521.666504,4235.256348,4391.025879,4427.051270,4433.461426,4393.205078,4385.128418
349,4231.538574,4520.897461,4235.897461,4389.615234,4428.077148,4431.538574,4395.769043,4382.051270
350,4230.897461,4520.897461,4236.538574,4390.000000,4429.102539,4430.641113,4397.563965,4380.641113
351,4230.256348,4521.025879,4236.410156,4391.025879,4429.358887,4432.563965,4397.179688,4380.384766
352,4229.615234,4520.641113,4235.641113,4391.410156,4428.461426,4436.922852,4393.717773,4380.512695
353,4228.717773,4519.743652,4233.974121,4391.025879,4427.307617,4441.666504,4388.717773,4380.512695
354,4227.820313,4518.589844,4232.051270,4390.384766,4426.538574,4444.358887,4384.743652,4381.025879
355,4227.436035,4517.820313,4230.512695,4390.641113,4426.282227,4444.102539,4384.358887,4382.692383
356,4228.589844,4518.461426,4230.256348,4392.692383,4426.153809,4442.820313,4387.692383,4385.641113
357,4231.025879,4520.897461,4231.410156,4396.153809,4426.282227,4442.692383,4392.692383,4388.333496
358,4233.974121,4524.358887,4232.948730,4399.358887,4426.666504,4445.000000,4396.153809,4389.871582
359,4235.769043,4526.922852,4233.974121,4400.897461,4427.051270,4448.461426,4395.897461,4390.128418
360,4235.512695,4527.563965,4233.846191,4400.384766,4426.794922,4451.153809,4392.563965,4390.384766
361,4233.717773,4526.282227,4233.205078,4398.205078,4426.025879,4451.794922,4388.846191,4391.538574
362,4231.538574,4524.487305,4232.692383,4396.025879,4425.384766,4450.512695,4387.179688,4393.589844
363,4230.512695,4523.589844,4232.820313,4395.512695,4425.769043,4448.461426,4388.333496,4394.871582
364,4231.025879,4524.102539,4233.717773,4396.538574,4427.307617,4446.666504,4390.512695,4394.487305
365,4232.692383,4525.128418,4234.743652,4397.948730,4428.846191,4445.512695,4390.897461,4392.436035
366,4233.974121,4525.769043,4235.256348,4398.461426,4429.358887,4444.615234,4388.461426,4389.358887
367,4234.230957,4525.256348,4234.743652,4397.179688,4428.333496,4443.717773,4384.487305,4386.794922
368,4233.461426,4523.717773,4233.077148,4394.487305,4426.794922,4443.077148,4381.410156,4385.769043
369,4232.179688,4522.563965,4231.282227,4391.153809,4426.153809,4443.333496,4380.256348,4386.282227
370,4231.025879,4522.563965,4230.256348,4388.589844,4427.436035,4444.102539,4380.897461,4387.051270
371,4230.384766,4523.589844,4230.384766,4387.820313,4430.256348,4444.487305,4381.794922,4386.666504
372,4229.871582,4524.230957,4231.025879,4387.820313,4432.948730,4443.205078,4382.051270,4384.743652
373,4229.487305,4522.948730,4231.538574,4386.922852,4434.102539,4440.256348,4381.410156,4381.794922
374,4228.846191,4519.230957,4231.410156,4384.230957,4432.820313,4436.282227,4380.384766,4378.461426
375,4227.948730,4514.871582,4231.282227,4380.512695,4430.128418,4433.589844,4379.358887,4375.384766
376,4227.436035,4512.436035,4231.410156,4377.692383,4427.820313,4433.846191,4378.717773,4373.846191
377,4228.461426,4513.589844,4232.307617,4377.820313,4427.051270,4437.179688,4378.461426,4375.256348
378,4231.025879,4517.692383,4233.461426,4380.769043,4427.563965,4442.051270,4378.333496,4380.128418
379,4233.717773,4522.307617,4234.102539,4384.871582,4428.205078,4446.025879,4377.820313,4387.179688
380,4234.358887,4525.000000,4234.102539,4388.205078,4428.077148,4447.820313,4377.051270,4393.461426
381,4231.538574,4524.487305,4233.333496,4389.230957,4427.307617,4447.948730,4376.794922,4396.538574
382,4226.410156,4521.922852,4232.436035,4388.205078,4427.051270,4447.051270,4377.436035,4395.641113
383,4221.794922,4519.358887,4232.051270,4386.025879,4427.563965,4446.153809,4378.717773,4392.051270
384,4219.871582,4518.589844,4232.307617,4383.974121,4428.717773,4445.512695,4379.743652,4388.333496
385,4221.410156,4519.230957,4233.077148,4382.948730,4429.871582,4445.128418,4379.871582,4385.897461
386,4225.256348,4520.256348,4234.358887,4382.948730,4430.256348,4444.615234,4380.000000,4384.743652
387,4229.102539,4520.897461,4235.897461,4383.077148,4430.128418,4443.461426,4381.410156,4383.846191
388,4231.538574,4520.769043,4237.051270,4382.820313,4429.615234,4441.282227,4384.487305,4382.563965
389,4232.051270,4520.384766,4237.563965,4381.538574,4428.974121,4437.948730,4388.205078,4380.769043
390,4231.794922,4520.384766,4237.307617,4379.743652,4428.461426,4433.974121,4390.769043,4378.846191
391,4231.794922,4520.641113,4236.153809,4378.077148,4428.077148,4430.128418,4390.384766,4377.307617
392,4232.307617,4521.153809,4234.871582,4377.820313,4427.948730,4427.692383,4387.563965,4376.794922
393,4233.077148,4522.051270,4233.974121,4379.487305,4427.948730,4427.307617,4384.487305,4377.820313
394,4233.205078,4523.205078,4233.974121,4382.563965,4428.205078,4428.077148,4383.717773,4379.871582
395,4232.563965,4524.230957,4234.487305,4385.256348,4428.333496,4429.102539,4385.769043,4381.794922
396,4231.282227,4523.974121,4234.615234,4386.282227,4427.563965,4429.358887,4388.717773,4382.563965
397,4230.000000,4522.051270,4233.974121,4384.871582,4425.256348,4428.974121,4390.256348,4381.282227
398,4228.974121,4518.717773,4232.563965,4381.922852,4421.666504,4428.205078,4389.358887,4378.333496
399,4228.205078,4515.512695,4230.769043,4379.230957,4417.692383,4427.563965,4387.179688,4375.000000
400,4227.820313,4513.974121,4229.487305,4378.461426,4414.871582,4427.307617,4384.871582,4373.205078
401,4227.948730,4514.743652,4229.487305,4379.743652,4413.974121,4427.436035,4383.333496,4373.717773
402,4228.717773,4517.436035,4231.282227,4382.307617,4414.487305,4427.436035,4382.436035,4376.153809
403,4229.358887,4520.769043,4233.589844,4384.743652,4415.384766,4427.563965,4381.794922,4378.974121
404,4229.615234,4522.820313,4235.128418,4386.282227,4416.025879,4427.948730,4382.307617,4380.897461
405,4229.743652,4522.820313,4235.256348,4386.666504,4416.282227,4428.974121,4384.487305,4381.794922
406,4230.000000,4521.794922,4234.871582,4386.922852,4416.922852,4430.769043,4387.820313,4382.820313
407,4230.000000,4521.025879,4235.000000,4387.948730,4418.333496,4432.436035,4391.025879,4384.615234
408,4228.974121,4521.025879,4236.538574,4389.487305,4419.871582,4433.333496,4392.692383,4386.538574
409,4227.051270,4521.153809,4239.487305,4390.000000,4421.025879,4433.205078,4392.051270,4387.307617
410,4225.512695,4520.897461,4243.077148,4388.846191,4421.410156,4432.307617,4390.256348,4386.153809
411,4225.641113,4520.641113,4245.769043,4387.179688,4420.769043,4431.282227,4388.461426,4383.846191
412,4228.077148,4520.769043,4246.410156,4387.179688,4419.615234,4430.897461,4388.077148,4382.307617
413,4231.666504,4521.538574,4245.256348,4389.871582,4418.333496,4431.153809,4388.846191,4382.692383
414,4234.230957,4522.563965,4243.461426,4393.333496,4417.692383,4431.794922,4389.615234,4384.615234
415,4235.128418,4523.717773,4242.179688,4395.256348,4418.589844,4432.307617,4389.615234,4385.897461
416,4235.128418,4525.000000,4242.436035,4394.615234,4421.282227,4431.922852,4389.230957,4385.128418
417,4235.641113,4526.666504,4243.974121,4392.563965,4425.000000,4430.769043,4388.974121,4382.692383
418,4237.179688,4528.205078,4246.410156,4391.153809,4428.333496,4429.358887,4389.230957,4379.871582
419,4238.717773,4528.333496,4248.461426,4391.410156,4429.230957,4429.230957,4389.102539,4378.589844
420,4238.974121,4526.410156,4248.974121,4392.820313,4427.820313,4431.025879,4387.948730,4379.102539
421,4237.692383,4523.717773,4247.179688,4394.487305,4425.384766,4433.846191,4385.512695,4381.153809
422,4235.641113,4523.205078,4243.717773,4395.512695,4423.846191,4436.922852,4382.948730,4383.717773
423,4234.487305,4526.153809,4239.615234,4395.769043,4424.615234,4439.743652,4381.282227,4386.282227
424,4234.871582,4531.538574,4236.282227,4395.897461,4427.179688,4442.692383,4380.769043,4388.461426
425,4235.897461,4536.025879,4234.743652,4396.153809,4429.487305,4445.128418,4380.897461,4390.128418
426,4236.025879,4536.282227,4234.358887,4396.025879,4430.256348,4445.897461,4380.769043,4390.897461
427,4233.974121,4530.897461,4233.589844,4393.846191,4429.102539,4443.717773,4379.871582,4389.743652
428,4230.512695,4522.179688,4231.410156,4388.846191,4427.307617,4438.589844,4377.948730,4386.794922
429,4228.077148,4514.871582,4228.717773,4382.820313,4426.794922,4432.948730,4375.769043,4383.077148
430,4228.077148,4512.820313,4227.307617,4378.589844,4427.820313,4429.743652,4374.615234,4380.641113
431,4230.000000,4516.153809,4227.820313,4378.205078,4429.230957,4429.743652,4375.384766,4380.897461
432,4231.538574,4520.769043,4229.358887,4380.769043,4430.000000,4431.794922,4378.589844,4383.205078
433,4231.410156,4522.820313,4230.897461,4383.461426,4430.128418,4433.974121,4383.077148,4386.025879
434,4230.256348,4521.538574,4231.666504,4384.615234,4430.512695,4434.743652,4387.436035,4387.436035
435,4230.384766,4519.743652,4232.436035,4385.384766,4431.666504,4434.743652,4390.512695,4387.563965
436,4233.077148,4520.512695,4234.102539,4387.563965,4433.461426,4435.128418,4391.153809,4387.179688
437,4237.692383,4525.256348,4237.307617,4391.025879,4434.615234,4437.051270,4389.230957,4388.205078
438,4242.179688,4532.179688,4241.282227,4394.358887,4434.358887,4440.384766,4386.794922,4390.641113
439,4245.000000,4538.077148,4244.615234,4396.153809,4432.436035,4443.589844,4386.025879,4393.717773
440,4245.897461,4540.384766,4246.282227,4396.538574,4429.743652,4445.000000,4388.205078,4396.025879
441,4245.256348,4539.230957,4246.410156,4397.051270,4427.948730,4443.974121,4392.179688,4396.410156
442,4244.615234,4536.666504,4245.897461,4399.230957,4427.563965,4441.922852,4395.128418,4395.384766
443,4244.871582,4535.897461,4245.897461,4403.717773,4428.589844,4441.025879,4395.256348,4394.102539
444,4246.666504,4538.333496,4246.922852,4409.358887,4430.256348,4442.051270,4393.205078,4393.846191
445,4249.102539,4543.589844,4248.205078,4413.717773,4431.794922,4443.846191,4391.025879,4395.128418
446,4251.025879,4549.358887,4248.846191,4415.128418,4432.820313,4445.256348,4390.897461,4397.436035
447,4251.410156,4553.461426,4248.589844,4414.230957,4433.589844,4445.256348,4393.333496,4400.256348
448,4250.512695,4554.615234,4247.436035,4413.589844,4434.230957,4444.358887,4396.410156,4402.820313
449,4249.358887,4553.717773,4246.282227,4415.000000,4434.615234,4443.461426,4398.205078,4404.230957
450,4248.717773,4552.563965,4245.897461,4418.333496,4434.230957,4443.077148,4397.563965,4403.589844
451,4248.717773,4552.436035,4246.538574,4421.025879,4433.205078,4443.333496,4395.897461,4400.897461
452,4249.358887,4553.589844,4247.820313,4421.282227,4432.179688,4443.333496,4394.871582,4397.307617
453,4250.000000,4555.512695,4249.230957,4419.487305,4431.282227,4443.333496,4394.743652,4395.641113
454,4249.871582,4556.538574,4249.487305,4417.307617,4429.871582,4443.461426,4394.487305,4397.307617
455,4248.461426,4555.256348,4248.205078,4416.025879,4427.948730,4444.230957,4393.205078,4401.153809
456,4246.153809,4551.410156,4246.153809,4416.025879,4426.153809,4445.128418,4391.282227,4403.461426
457,4245.000000,4546.538574,4244.871582,4416.410156,4425.769043,4444.743652,4391.025879,4401.282227
458,4246.025879,4542.563965,4245.128418,4416.538574,4426.794922,4442.948730,4393.717773,4394.871582
459,4248.333496,4540.512695,4246.666504,4415.897461,4427.820313,4440.000000,4397.692383,4388.205078
460,4249.230957,4540.128418,4248.077148,4413.974121,4426.666504,4437.436035,4398.974121,4385.769043
461,4246.666504,4540.256348,4248.077148,4411.153809,4422.436035,4436.538574,4395.512695,4389.230957
462,4240.897461,4539.743652,4246.025879,4408.589844,4416.410156,4437.948730,4389.358887,4396.794922
463,4234.743652,4537.948730,4243.205078,4406.666504,4411.025879,4440.769043,4384.871582,4403.846191
464,4231.025879,4535.256348,4241.025879,4405.512695,4408.461426,4443.205078,4385.384766,4406.282227
465,4230.641113,4532.436035,4240.641113,4404.102539,4409.102539,4443.846191,4390.512695,4403.589844
466,4232.179688,4530.512695,4242.179688,4402.436035,4411.025879,4442.563965,4397.051270,4398.205078
467,4234.102539,4530.000000,4244.358887,4401.410156,4411.922852,4440.641113,4400.769043,4394.230957
468,4235.256348,4531.282227,4246.282227,4401.153809,4410.384766,4439.615234,4399.615234,4394.102539
469,4235.641113,4533.333496,4247.179688,4401.666504,4406.794922,4440.384766,4395.128418,4396.666504
470,4236.025879,4535.000000,4247.179688,4402.307617,4402.820313,4441.922852,4390.256348,4398.974121
471,4237.692383,4535.384766,4246.794922,4403.077148,4400.769043,4442.948730,4388.077148,4399.230957
472,4240.512695,4534.615234,4246.282227,4404.358887,4401.153809,4442.820313,4389.102539,4398.333496
473,4243.333496,4533.974121,4246.025879,4406.153809,4402.820313,4441.922852,4392.692383,4397.948730
474,4244.487305,4534.487305,4246.153809,4408.077148,4404.358887,4441.666504,4396.794922,4398.974121
475,4243.333496,4536.153809,4246.922852,4409.487305,4405.384766,4442.563965,4399.487305,4400.128418
476,4240.512695,4537.051270,4247.436035,4409.743652,4405.897461,4443.333496,4399.743652,4399.487305
477,4237.179688,4535.000000,4246.666504,4407.692383,4405.769043,4442.692383,4397.436035,4396.025879
478,4233.974121,4529.358887,4243.589844,4402.692383,4405.128418,4440.256348,4393.461426,4391.282227
479,4231.153809,4522.179688,4238.333496,4395.641113,4403.974121,4436.794922,4389.615234,4387.563965
480,4229.102539,4516.922852,4233.077148,4389.487305,4403.205078,4433.974121,4387.563965,4386.794922
481,4228.589844,4516.153809,4230.641113,4386.666504,4403.717773,4433.077148,4387.563965,4388.974121
482,4229.487305,4519.358887,4232.948730,4388.205078,4405.769043,4434.871582,4388.974121,4392.436035
483,4231.282227,4523.717773,4238.974121,4392.051270,4408.077148,4438.589844,4390.256348,4395.000000
484,4232.436035,4525.641113,4245.000000,4395.769043,4408.333496,4442.051270,4390.384766,4395.641113
485,4232.307617,4524.102539,4247.179688,4397.820313,4405.128418,4443.717773,4389.230957,4394.743652
486,4231.153809,4520.512695,4244.487305,4398.205078,4399.615234,4443.205078,4387.179688,4393.846191
487,4229.871582,4517.820313,4239.230957,4397.820313,4394.871582,4441.538574,4385.384766,4394.230957
488,4229.615234,4517.948730,4235.512695,4397.436035,4394.358887,4440.512695,4384.487305,4395.769043
489,4230.384766,4520.128418,4236.025879,4397.563965,4398.974121,4440.512695,4385.256348,4397.436035
490,4231.794922,4522.179688,4240.256348,4398.589844,4406.410156,4441.282227,4387.307617,4397.948730
491,4233.077148,4522.820313,4245.256348,4400.769043,4412.307617,4441.794922,4389.358887,4397.179688
492,4233.717773,4522.820313,4247.820313,4403.974121,4413.333496,4441.282227,4389.743652,4396.282227
493,4233.461426,4523.846191,4246.794922,4407.179688,4409.102539,4440.512695,4388.717773,4396.025879
494,4232.820313,4526.282227,4243.846191,4409.743652,4403.333496,4440.641113,4387.179688,4397.307617
495,4232.692383,4529.615234,4241.666504,4411.410156,4399.871582,4442.436035,4386.922852,4399.615234
496,4232.948730,4532.307617,4241.922852,4411.922852,4400.384766,4445.128418,4388.077148,4402.179688
497,4233.461426,4533.589844,4243.589844,4411.538574,4402.820313,4446.666504,4389.102539,4403.717773
498,4233.717773,4533.461426,4244.230957,4411.025879,4404.102539,4446.538574,4388.717773,4403.717773
499,4233.717773,4533.461426,4242.307617,4411.282227,4402.820313,4446.025879,4386.538574,4402.948730
500,4233.974121,4534.487305,4238.461426,4412.179688,4399.615234,4447.051270,4383.846191,4402.307617
501,4234.743652,4536.025879,4235.384766,4413.077148,4397.307617,4449.871582,4382.307617,4402.820313
502,4235.641113,4537.179688,4235.641113,4413.589844,4397.820313,4453.333496,4383.461426,4404.230957
503,4236.025879,4537.820313,4238.974121,4413.974121,4400.769043,4455.512695,4387.179688,4405.641113
504,4235.512695,4538.461426,4243.205078,4414.230957,4403.974121,4454.615234,4391.153809,4405.769043
505,4234.230957,4538.846191,4245.256348,4413.846191,4405.128418,4451.153809,4392.820313,4403.974121
506,4233.077148,4537.820313,4243.717773,4411.922852,4403.846191,4446.794922,4391.025879,4400.641113
507,4232.436035,4534.487305,4238.974121,4407.948730,4400.769043,4443.333496,4387.436035,4397.307617
508,4232.307617,4528.974121,4233.717773,4402.948730,4397.436035,4441.922852,4384.615234,4395.384766
509,4232.563965,4523.717773,4230.641113,4398.974121,4395.000000,4442.307617,4384.487305,4394.871582
510,4232.820313,4522.051270,4230.897461,4397.948730,4394.487305,4443.333496,4386.410156,4395.512695
511,4232.820313,4525.641113,4233.461426,4400.128418,4395.641113,4443.974121,4388.205078,4396.538574
512,4232.820313,4532.307617,4236.153809,4403.846191,4397.307617,4443.717773,4387.563965,4397.051270
513,4232.820313,4537.436035,4236.666504,4406.538574,4398.205078,4442.820313,4384.743652,4396.922852
514,4232.692383,4538.077148,4234.615234,4406.538574,4397.948730,4441.538574,4381.922852,4396.538574
515,4232.692383,4534.487305,4231.538574,4404.615234,4397.179688,4440.641113,4381.666504,4396.410156
516,4232.436035,4530.128418,4229.743652,4402.820313,4396.922852,4440.128418,4384.230957,4396.666504
517,4232.179688,4528.205078,4230.384766,4402.948730,4398.077148,4440.256348,4387.820313,4397.307617
518,4232.307617,4530.000000,4233.589844,4404.743652,4400.000000,4441.410156,4390.384766,4398.077148
519,4233.077148,4533.717773,4237.436035,4406.666504,4401.538574,4442.948730,4390.769043,4398.717773
520,4234.358887,4536.538574,4240.128418,4407.307617,4402.051270,4443.974121,4389.487305,4398.589844
521,4234.871582,4536.025879,4240.128418,4406.025879,4401.538574,4443.589844,4388.077148,4397.948730
522,4233.461426,4532.563965,4237.436035,4403.077148,4400.384766,4442.307617,4387.307617,4396.666504
523,4230.128418,4528.077148,4233.589844,4399.487305,4398.846191,4441.538574,4387.436035,4395.512695
524,4226.538574,4524.871582,4230.512695,4396.666504,4397.820313,4442.051270,4387.820313,4395.256348
525,4224.615234,4523.589844,4229.230957,4395.897461,4398.077148,4443.205078,4387.563965,4396.153809
526,4225.512695,4524.358887,4230.000000,4397.179688,4399.871582,4443.461426,4386.666504,4397.820313
527,4228.205078,4526.025879,4231.282227,4399.358887,4402.436035,4442.051270,4385.769043,4398.333496
528,4230.641113,4527.436035,4231.666504,4400.512695,4404.487305,4438.846191,4385.128418,4396.794922
529,4231.025879,4527.948730,4230.897461,4399.743652,4404.615234,4435.000000,4384.487305,4392.948730
530,4229.615234,4527.436035,4230.000000,4397.563965,4403.205078,4431.666504,4383.077148,4388.589844
531,4227.948730,4526.410156,4229.871582,4395.000000,4400.641113,4429.743652,4381.410156,4385.256348
532,4227.563965,4525.384766,4231.153809,4392.948730,4397.948730,4428.846191,4380.641113,4383.717773
533,4228.461426,4524.487305,4232.948730,4391.025879,4396.025879,4428.333496,4382.692383,4383.589844
534,4229.871582,4523.333496,4234.230957,4389.102539,4395.769043,4427.948730,4387.692383,4383.717773
535,4230.000000,4521.666504,4234.487305,4387.307617,4397.820313,4427.436035,4393.717773,4382.948730
536,4228.846191,4519.871582,4233.846191,4385.897461,4401.538574,4426.922852,4397.692383,4380.512695
537,4227.563965,4518.461426,4233.205078,4384.871582,4404.743652,4426.410156,4398.077148,4377.307617
538,4227.820313,4517.051270,4233.589844,4383.846191,4405.769043,4425.897461,4395.897461,4374.615234
539,4229.743652,4514.487305,4234.871582,4381.922852,4404.358887,4425.000000,4393.333496,4373.461426
540,4231.666504,4510.641113,4236.025879,4379.743652,4402.307617,4424.102539,4392.179688,4374.102539
541,4232.563965,4507.436035,4235.897461,4378.717773,4402.051270,4424.230957,4392.948730,4375.897461
542,4232.563965,4507.307617,4234.743652,4380.256348,4404.358887,4425.641113,4395.128418,4378.333496
543,4233.333496,4510.897461,4234.102539,4384.743652,4408.589844,4428.077148,4397.179688,4380.897461
544,4236.282227,4516.410156,4235.512695,4390.384766,4412.307617,4430.000000,4397.948730,4383.205078
545,4241.153809,4521.410156,4239.230957,4394.615234,4413.717773,4430.512695,4397.179688,4384.871582
546,4246.538574,4523.974121,4243.589844,4395.897461,4412.307617,4430.512695,4395.897461,4385.897461
547,4250.512695,4524.743652,4246.794922,4394.871582,4409.743652,4431.410156,4395.256348,4387.051270
548,4251.794922,4525.897461,4247.820313,4393.846191,4408.205078,4434.615234,4395.897461,4388.589844
549,4251.153809,4528.846191,4246.922852,4395.000000,4408.461426,4439.102539,4397.051270,4390.512695
550,4250.128418,4533.589844,4245.641113,4398.333496,4410.000000,4443.205078,4397.820313,4393.077148
551,4250.128418,4537.820313,4245.128418,4402.307617,4411.282227,4445.384766,4398.205078,4395.769043
552,4251.025879,4540.000000,4245.384766,4405.512695,4411.666504,4445.256348,4398.205078,4398.077148
553,4251.538574,4539.487305,4245.897461,4407.692383,4411.538574,4444.230957,4397.307617,4399.102539
554,4251.153809,4537.051270,4245.897461,4408.846191,4411.794922,4443.589844,4395.641113,4398.717773
