,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.333496,4541.025879,4208.077148,4488.717773,4356.922852,4357.563965,4324.230957,4342.563965
278,4222.563965,4535.512695,4205.256348,4488.589844,4356.282227,4358.461426,4322.563965,4334.743652
279,4221.794922,4529.358887,4202.307617,4483.077148,4356.153809,4358.717773,4319.743652,4326.794922
280,4220.769043,4524.743652,4200.512695,4475.769043,4357.436035,4358.333496,4316.666504,4324.615234
281,4218.846191,4522.179688,4200.000000,4471.153809,4359.487305,4356.922852,4313.974121,4328.846191
282,4215.897461,4519.871582,4200.000000,4470.256348,4360.256348,4353.846191,4311.922852,4334.487305
283,4212.820313,4516.025879,4198.974121,4470.641113,4358.461426,4349.487305,4310.128418,4335.769043
284,4211.025879,4510.256348,4195.769043,4469.102539,4354.615234,4345.000000,4308.205078,4330.384766
285,4210.769043,4504.487305,4190.641113,4464.487305,4351.153809,4341.282227,4306.922852,4321.410156
286,4211.410156,4501.153809,4185.641113,4458.974121,4349.743652,4339.102539,4306.922852,4313.461426
287,4211.282227,4501.794922,4183.333496,4455.384766,4350.512695,4338.333496,4307.820313,4310.641113
288,4210.769043,4505.769043,4185.256348,4455.384766,4351.666504,4339.358887,4309.102539,4313.589844
289,4211.025879,4510.897461,4191.282227,4458.077148,4351.282227,4341.666504,4309.871582,4320.256348
290,4212.563965,4514.871582,4198.589844,4461.410156,4348.333496,4344.230957,4310.000000,4327.436035
291,4215.256348,4517.179688,4203.974121,4464.743652,4343.589844,4345.128418,4309.871582,4332.692383
292,4217.563965,4518.589844,4205.641113,4468.717773,4339.871582,4344.230957,4310.000000,4335.512695
293,4218.589844,4520.128418,4204.230957,4473.589844,4339.743652,4342.948730,4310.512695,4336.410156
294,4218.205078,4521.538574,4202.051270,4477.820313,4343.717773,4342.948730,4311.410156,4335.256348
295,4217.307617,4522.179688,4200.769043,4479.615234,4350.256348,4345.256348,4311.922852,4333.077148
296,4217.563965,4522.436035,4200.384766,4478.589844,4356.666504,4348.717773,4312.307617,4332.051270
297,4219.230957,4523.333496,4201.025879,4477.051270,4360.641113,4351.410156,4313.589844,4333.717773
298,4222.051270,4525.641113,4202.051270,4476.794922,4361.794922,4351.282227,4316.922852,4337.436035
299,4224.102539,4528.461426,4203.589844,4478.077148,4360.897461,4347.692383,4321.794922,4340.000000
300,4224.230957,4530.897461,4205.384766,4479.358887,4359.743652,4342.692383,4326.153809,4338.717773
301,4222.692383,4531.538574,4206.410156,4479.358887,4359.487305,4339.615234,4327.563965,4333.461426
302,4221.025879,4529.743652,4206.153809,4477.948730,4359.871582,4341.025879,4324.615234,4326.794922
303,4220.384766,4526.666504,4204.487305,4475.769043,4360.128418,4346.153809,4318.589844,4322.051270
304,4220.256348,4524.102539,4202.051270,4473.846191,4358.974121,4351.538574,4312.820313,4321.538574
305,4219.871582,4523.077148,4200.256348,4472.436035,4356.025879,4353.333496,4309.487305,4324.230957
306,4218.717773,4522.307617,4200.256348,4471.153809,4352.307617,4350.641113,4309.358887,4327.563965
307,4217.436035,4520.000000,4201.538574,4468.846191,4349.487305,4345.384766,4310.769043,4328.974121
308,4216.794922,4516.025879,4202.948730,4465.256348,4348.846191,4341.282227,4311.922852,4328.205078
309,4217.051270,4512.436035,4203.333496,4460.897461,4350.512695,4339.871582,4312.051270,4326.025879
310,4217.307617,4511.410156,4202.692383,4457.820313,4352.948730,4340.769043,4312.051270,4323.717773
311,4217.307617,4512.820313,4202.051270,4457.692383,4354.871582,4341.922852,4313.077148,4322.820313
312,4217.051270,4514.615234,4202.563965,4460.897461,4355.641113,4342.563965,4315.641113,4324.230957
313,4217.436035,4514.487305,4203.846191,4466.282227,4355.384766,4342.179688,4318.589844,4327.436035
314,4218.717773,4512.307617,4205.256348,4471.282227,4354.871582,4341.282227,4320.000000,4330.256348
315,4220.256348,4510.641113,4205.512695,4473.717773,4354.487305,4340.256348,4318.717773,4329.871582
316,4221.282227,4511.410156,4203.974121,4473.077148,4354.487305,4339.743652,4315.128418,4325.128418
317,4221.410156,4514.487305,4201.153809,4471.025879,4355.000000,4340.512695,4311.282227,4318.333496
318,4221.025879,4518.974121,4198.974121,4469.871582,4356.025879,4342.948730,4309.871582,4314.230957
319,4221.025879,4522.948730,4199.230957,4471.410156,4357.436035,4346.666504,4311.282227,4317.436035
320,4221.025879,4525.128418,4201.282227,4474.615234,4358.589844,4351.025879,4314.102539,4328.077148
321,4220.256348,4524.743652,4203.205078,4477.179688,4358.589844,4355.128418,4315.641113,4341.025879
322,4218.205078,4522.436035,4202.179688,4475.897461,4356.538574,4357.563965,4314.615234,4348.333496
323,4215.000000,4518.974121,4198.205078,4470.000000,4352.563965,4357.179688,4311.282227,4345.641113
324,4212.051270,4515.000000,4193.205078,4463.205078,4348.974121,4353.974121,4307.436035,4335.384766
325,4210.897461,4510.769043,4190.128418,4460.512695,4347.820313,4349.230957,4305.000000,4325.641113
326,4212.692383,4507.307617,4190.769043,4464.358887,4349.615234,4345.512695,4305.128418,4322.820313
327,4216.410156,4506.538574,4194.102539,4471.666504,4352.948730,4344.102539,4307.179688,4327.436035
328,4219.743652,4509.230957,4197.948730,4476.794922,4356.153809,4345.897461,4309.871582,4334.358887
329,4221.410156,4514.230957,4200.384766,4476.410156,4358.205078,4349.743652,4311.666504,4337.692383
330,4221.410156,4518.846191,4201.282227,4471.922852,4359.615234,4354.358887,4312.307617,4336.153809
331,4220.769043,4521.282227,4201.666504,4467.563965,4361.153809,4357.948730,4312.179688,4333.589844
332,4220.512695,4521.666504,4202.563965,4467.051270,4362.436035,4359.102539,4312.436035,4334.871582
333,4220.384766,4521.410156,4203.589844,4471.153809,4362.692383,4357.179688,4312.820313,4340.384766
334,4220.256348,4520.769043,4204.230957,4476.922852,4361.410156,4352.563965,4313.077148,4345.256348
335,4220.256348,4519.871582,4204.615234,4480.384766,4359.230957,4347.563965,4312.820313,4344.230957
336,4220.512695,4518.717773,4205.256348,4479.487305,4357.307617,4344.871582,4312.563965,4336.666504
337,4220.897461,4519.102539,4207.307617,4476.153809,4356.922852,4346.025879,4313.205078,4327.436035
338,4221.153809,4522.179688,4210.256348,4473.974121,4358.461426,4349.871582,4314.615234,4322.948730
339,4221.410156,4526.666504,4212.436035,4475.000000,4360.769043,4353.333496,4315.897461,4326.282227
340,4221.666504,4529.615234,4211.666504,4478.077148,4361.666504,4354.102539,4316.025879,4335.000000
341,4221.410156,4529.230957,4208.077148,4480.128418,4360.000000,4352.051270,4314.743652,4342.820313
342,4220.897461,4526.666504,4203.205078,4479.615234,4356.666504,4349.743652,4312.563965,4344.743652
343,4220.256348,4524.358887,4199.743652,4476.922852,4353.846191,4349.230957,4310.897461,4340.641113
344,4220.000000,4524.487305,4198.846191,4474.230957,4353.205078,4351.538574,4310.384766,4335.128418
345,4220.000000,4527.179688,4200.000000,4473.461426,4354.743652,4355.256348,4310.897461,4332.948730
346,4220.256348,4530.641113,4201.922852,4474.615234,4356.794922,4358.461426,4311.922852,4335.512695
347,4220.897461,4532.436035,4203.333496,4476.666504,4358.077148,4359.615234,4312.692383,4340.384766
348,4221.794922,4531.153809,4203.333496,4477.820313,4357.948730,4359.102539,4312.563965,4343.589844
349,4222.820313,4527.307617,4202.436035,4476.794922,4356.666504,4358.077148,4311.794922,4343.461426
350,4222.948730,4523.205078,4201.666504,4474.102539,4355.512695,4357.692383,4310.769043,4341.153809
351,4221.922852,4521.282227,4201.538574,4471.922852,4355.512695,4357.820313,4310.512695,4339.358887
352,4220.256348,4522.948730,4202.051270,4473.333496,4357.179688,4357.948730,4310.897461,4339.615234
353,4219.743652,4527.436035,4202.563965,4479.230957,4359.487305,4357.563965,4311.666504,4341.153809
354,4220.769043,4532.307617,4202.692383,4487.179688,4360.512695,4356.666504,4312.179688,4341.666504
355,4222.179688,4534.487305,4202.563965,4492.307617,4359.230957,4355.641113,4312.563965,4339.230957
356,4222.051270,4532.307617,4202.436035,4490.897461,4355.641113,4354.230957,4312.692383,4334.871582
357,4219.615234,4525.641113,4202.307617,4483.589844,4351.282227,4351.666504,4312.563965,4331.410156
358,4216.025879,4516.794922,4202.307617,4474.615234,4347.563965,4347.179688,4311.922852,4331.153809
359,4213.077148,4509.743652,4202.307617,4468.974121,4345.384766,4342.051270,4311.153809,4334.487305
360,4212.563965,4507.563965,4202.051270,4468.974121,4344.615234,4338.589844,4310.769043,4339.487305
361,4215.128418,4511.153809,4201.666504,4473.461426,4345.128418,4338.589844,4310.769043,4343.205078
362,4219.358887,4518.077148,4201.538574,4478.333496,4347.179688,4342.436035,4311.153809,4344.487305
363,4222.948730,4523.717773,4201.922852,4479.871582,4350.384766,4347.563965,4312.051270,4344.230957
364,4223.974121,4525.384766,4202.948730,4477.563965,4353.589844,4351.153809,4313.333496,4344.102539
365,4222.307617,4523.205078,4204.358887,4474.358887,4355.128418,4351.538574,4314.230957,4344.102539
366,4219.358887,4519.743652,4205.384766,4473.205078,4354.487305,4349.230957,4314.487305,4343.589844
367,4216.153809,4516.666504,4205.384766,4474.358887,4352.948730,4345.897461,4313.846191,4341.794922
368,4213.846191,4514.230957,4203.974121,4474.743652,4352.307617,4342.436035,4312.692383,4339.102539
369,4212.563965,4511.794922,4201.794922,4472.051270,4353.333496,4339.615234,4311.666504,4336.282227
370,4212.563965,4508.974121,4199.615234,4467.307617,4355.512695,4337.948730,4310.897461,4333.717773
371,4212.948730,4506.666504,4197.948730,4463.461426,4357.179688,4338.205078,4310.512695,4331.922852
372,4212.307617,4505.512695,4197.307617,4461.922852,4356.666504,4340.512695,4310.256348,4331.153809
373,4210.384766,4505.641113,4197.563965,4461.922852,4353.589844,4344.102539,4310.000000,4331.025879
374,4208.846191,4506.282227,4198.461426,4462.051270,4349.615234,4347.563965,4309.871582,4330.512695
375,4209.230957,4506.666504,4199.743652,4461.922852,4346.922852,4349.487305,4309.871582,4328.461426
376,4212.436035,4506.794922,4200.897461,4462.436035,4347.179688,4349.358887,4310.128418,4325.512695
377,4216.794922,4507.563965,4201.153809,4464.615234,4349.615234,4348.205078,4310.641113,4323.717773
378,4219.487305,4509.743652,4200.641113,4468.589844,4352.563965,4347.436035,4310.897461,4325.128418
379,4218.717773,4513.205078,4200.128418,4472.692383,4354.615234,4348.205078,4310.897461,4330.256348
380,4215.641113,4517.307617,4200.897461,4475.512695,4355.384766,4350.256348,4311.025879,4337.692383
381,4213.589844,4520.641113,4203.333496,4475.897461,4355.641113,4352.692383,4311.794922,4344.102539
382,4215.256348,4522.692383,4206.922852,4474.743652,4355.769043,4354.230957,4313.205078,4346.794922
383,4220.128418,4523.205078,4210.128418,4473.717773,4355.897461,4354.487305,4314.615234,4344.871582
384,4224.743652,4523.077148,4211.538574,4474.230957,4355.384766,4353.717773,4314.743652,4340.128418
385,4226.153809,4523.333496,4211.025879,4475.641113,4354.358887,4352.563965,4313.077148,4335.641113
386,4224.358887,4525.256348,4210.000000,4476.410156,4353.846191,4352.051270,4310.897461,4334.102539
387,4221.538574,4529.358887,4209.871582,4475.512695,4354.871582,4352.436035,4310.641113,4336.025879
388,4220.256348,4534.743652,4211.666504,4474.358887,4357.692383,4353.461426,4313.461426,4340.128418
389,4221.794922,4539.743652,4214.871582,4476.282227,4361.282227,4355.128418,4318.461426,4343.974121
390,4224.615234,4542.179688,4217.179688,4482.563965,4364.102539,4357.051270,4322.563965,4345.769043
391,4226.794922,4540.384766,4216.153809,4490.897461,4364.743652,4358.846191,4323.461426,4344.230957
392,4226.410156,4534.743652,4210.512695,4495.897461,4363.077148,4360.128418,4320.384766,4340.000000
393,4223.205078,4526.794922,4202.051270,4493.461426,4360.128418,4360.512695,4314.871582,4334.358887
394,4218.589844,4518.717773,4194.230957,4483.974121,4357.948730,4360.000000,4309.743652,4329.615234
395,4214.102539,4511.922852,4190.000000,4471.666504,4357.179688,4358.461426,4307.179688,4327.563965
396,4211.025879,4507.179688,4190.128418,4461.794922,4357.563965,4355.897461,4307.307617,4328.461426
397,4210.000000,4504.743652,4192.948730,4458.205078,4357.692383,4353.205078,4308.846191,4330.641113
398,4211.410156,4505.769043,4196.410156,4461.282227,4357.179688,4351.282227,4310.256348,4332.179688
399,4214.871582,4510.384766,4199.358887,4468.205078,4356.794922,4351.282227,4311.025879,4332.563965
400,4219.102539,4516.794922,4201.153809,4474.871582,4357.436035,4352.948730,4311.538574,4333.077148
401,4222.436035,4521.922852,4201.794922,4477.948730,4358.846191,4355.000000,4311.922852,4335.000000
402,4223.205078,4523.333496,4201.666504,4476.794922,4359.871582,4355.769043,4312.179688,4338.205078
403,4221.922852,4520.769043,4201.282227,4473.461426,4359.230957,4353.846191,4311.922852,4340.769043
404,4219.743652,4516.153809,4201.282227,4471.410156,4356.538574,4349.743652,4311.410156,4340.128418
405,4218.077148,4513.077148,4201.666504,4472.692383,4353.461426,4345.384766,4311.282227,4336.538574
406,4217.692383,4514.615234,4202.436035,4476.922852,4352.307617,4343.589844,4311.794922,4333.461426
407,4218.589844,4520.897461,4203.461426,4481.153809,4354.615234,4345.641113,4313.077148,4334.871582
408,4220.128418,4528.974121,4204.743652,4481.794922,4359.102539,4350.128418,4314.230957,4340.769043
409,4221.538574,4534.487305,4205.512695,4478.589844,4362.948730,4354.102539,4314.487305,4346.282227
410,4222.051270,4535.512695,4205.000000,4474.743652,4364.102539,4356.282227,4313.846191,4346.794922
411,4221.794922,4533.461426,4203.333496,4474.871582,4363.205078,4357.307617,4312.820313,4342.179688
412,4221.666504,4531.666504,4201.282227,4480.512695,4362.051270,4358.974121,4312.563965,4338.205078
413,4222.051270,4531.922852,4200.256348,4488.717773,4362.179688,4361.794922,4313.205078,4339.871582
414,4221.794922,4533.461426,4200.512695,4494.358887,4363.461426,4364.615234,4314.102539,4345.897461
415,4219.871582,4533.589844,4201.153809,4493.974121,4363.846191,4365.769043,4314.230957,4349.871582
416,4216.282227,4531.410156,4200.897461,4487.820313,4362.436035,4364.230957,4313.205078,4346.153809
417,4212.563965,4527.307617,4199.743652,4479.358887,4359.743652,4360.769043,4311.410156,4335.769043
418,4210.512695,4523.077148,4198.974121,4472.948730,4357.692383,4357.179688,4309.743652,4325.769043
419,4211.282227,4520.128418,4199.230957,4471.153809,4357.948730,4355.512695,4309.615234,4323.333496
420,4214.615234,4519.230957,4200.641113,4473.333496,4360.512695,4356.410156,4311.538574,4330.256348
421,4218.974121,4520.128418,4202.179688,4477.051270,4363.846191,4358.077148,4314.615234,4341.538574
422,4221.922852,4521.282227,4202.948730,4479.615234,4366.153809,4358.717773,4317.563965,4349.871582
423,4222.051270,4521.410156,4203.846191,4480.256348,4366.282227,4357.692383,4319.615234,4351.282227
424,4220.769043,4520.897461,4205.897461,4479.615234,4365.000000,4356.410156,4320.769043,4347.179688
425,4219.871582,4521.410156,4209.358887,4478.846191,4363.974121,4356.666504,4321.153809,4342.436035
426,4220.641113,4524.358887,4212.820313,4478.077148,4364.358887,4358.846191,4321.025879,4340.128418
427,4222.051270,4528.717773,4214.102539,4476.922852,4365.256348,4361.538574,4320.128418,4339.615234
428,4222.820313,4532.051270,4211.922852,4476.410156,4365.128418,4362.436035,4317.820313,4338.589844
429,4222.692383,4532.563965,4206.538574,4477.436035,4363.333496,4361.153809,4314.487305,4336.666504
430,4222.051270,4530.512695,4200.641113,4480.641113,4360.897461,4358.974121,4311.153809,4336.153809
431,4221.410156,4527.179688,4197.179688,4484.871582,4358.974121,4357.563965,4309.615234,4338.846191
432,4221.538574,4524.102539,4198.077148,4488.461426,4358.205078,4357.563965,4310.000000,4344.102539
433,4222.563965,4523.461426,4202.307617,4490.769043,4358.333496,4358.205078,4311.666504,4348.589844
434,4224.102539,4526.410156,4207.179688,4492.051270,4358.846191,4358.974121,4313.205078,4349.487305
435,4225.256348,4532.051270,4210.128418,4492.436035,4359.230957,4358.846191,4313.589844,4346.666504
436,4225.384766,4536.922852,4210.128418,4491.282227,4359.358887,4357.820313,4313.077148,4341.794922
437,4224.358887,4537.692383,4207.563965,4488.589844,4359.102539,4356.153809,4312.179688,4337.179688
438,4222.692383,4533.333496,4203.846191,4485.000000,4358.461426,4355.128418,4311.153809,4334.230957
439,4221.153809,4526.922852,4200.512695,4481.538574,4358.333496,4355.641113,4310.641113,4333.205078
440,4220.641113,4522.436035,4198.846191,4479.358887,4358.717773,4357.692383,4310.256348,4333.589844
441,4221.410156,4521.666504,4199.102539,4478.589844,4359.230957,4359.743652,4310.256348,4334.615234
442,4222.820313,4523.461426,4200.897461,4479.102539,4359.230957,4360.641113,4310.512695,4335.128418
443,4223.589844,4525.256348,4202.692383,4480.256348,4358.717773,4359.615234,4311.282227,4333.974121
444,4222.820313,4525.256348,4203.205078,4480.641113,4358.205078,4357.051270,4312.179688,4330.769043
445,4221.025879,4523.717773,4202.820313,4479.743652,4358.205078,4354.487305,4312.692383,4326.538574
446,4219.871582,4522.563965,4203.333496,4477.948730,4359.230957,4352.820313,4312.563965,4323.205078
447,4221.153809,4523.333496,4206.153809,4477.051270,4361.282227,4352.692383,4311.666504,4322.307617
448,4224.487305,4525.384766,4210.769043,4477.948730,4363.717773,4353.461426,4310.512695,4324.358887
449,4227.307617,4526.538574,4214.871582,4480.128418,4365.769043,4353.974121,4310.128418,4327.692383
450,4226.666504,4524.230957,4215.641113,4481.410156,4366.410156,4353.589844,4310.897461,4330.128418
451,4222.307617,4517.563965,4212.436035,4480.000000,4365.128418,4352.051270,4312.179688,4330.000000
452,4216.282227,4508.717773,4206.538574,4476.025879,4361.922852,4349.871582,4312.692383,4327.436035
453,4211.794922,4501.922852,4200.897461,4471.666504,4358.461426,4347.820313,4311.794922,4324.230957
454,4211.025879,4501.153809,4198.974121,4470.128418,4356.153809,4347.179688,4310.641113,4322.307617
455,4214.358887,4507.051270,4201.794922,4472.563965,4356.153809,4348.589844,4310.128418,4322.948730
456,4219.487305,4515.512695,4207.563965,4478.077148,4357.820313,4351.410156,4310.897461,4326.794922
457,4222.820313,4520.897461,4212.179688,4482.563965,4359.230957,4353.717773,4312.436035,4332.563965
458,4221.922852,4519.358887,4212.436035,4481.666504,4358.717773,4353.205078,4313.333496,4336.794922
459,4217.948730,4511.794922,4208.461426,4474.871582,4356.282227,4349.487305,4313.077148,4336.153809
460,4213.589844,4502.692383,4203.205078,4465.769043,4353.461426,4344.871582,4311.794922,4330.769043
461,4211.538574,4496.922852,4199.487305,4459.743652,4352.179688,4342.436035,4310.256348,4324.102539
462,4212.051270,4496.794922,4198.333496,4459.102539,4353.077148,4344.102539,4309.615234,4321.153809
463,4214.230957,4501.282227,4199.102539,4461.922852,4355.512695,4348.717773,4310.384766,4323.846191
464,4216.794922,4507.563965,4200.384766,4464.871582,4358.077148,4353.589844,4311.794922,4330.384766
465,4218.077148,4512.563965,4201.538574,4465.769043,4359.230957,4355.897461,4312.820313,4336.282227
466,4217.179688,4514.743652,4201.794922,4465.000000,4358.846191,4355.000000,4312.563965,4337.692383
467,4214.615234,4514.487305,4201.025879,4464.615234,4357.436035,4352.051270,4311.666504,4333.974121
468,4212.307617,4512.820313,4200.256348,4466.794922,4356.153809,4349.102539,4311.025879,4328.077148
469,4211.666504,4511.282227,4200.769043,4472.051270,4355.897461,4347.563965,4311.282227,4324.487305
470,4213.077148,4510.384766,4203.461426,4478.205078,4356.666504,4347.563965,4312.051270,4325.128418
471,4215.512695,4510.000000,4207.179688,4481.666504,4358.077148,4347.820313,4312.692383,4327.692383
472,4217.948730,4509.743652,4210.128418,4479.871582,4359.102539,4346.794922,4313.205078,4328.589844
473,4219.230957,4509.358887,4210.769043,4473.846191,4358.974121,4343.974121,4313.205078,4326.666504
474,4218.846191,4508.333496,4208.974121,4467.051270,4357.820313,4339.743652,4312.948730,4323.077148
475,4216.794922,4505.641113,4205.641113,4461.794922,4356.025879,4334.871582,4312.179688,4318.846191
476,4213.717773,4501.282227,4202.436035,4457.820313,4353.589844,4330.128418,4310.897461,4312.948730
477,4210.769043,4497.051270,4199.871582,4453.461426,4351.153809,4326.538574,4309.615234,4304.487305
478,4209.102539,4495.512695,4198.717773,4448.589844,4349.487305,4325.897461,4308.846191,4295.256348
479,4210.000000,4498.077148,4199.358887,4446.025879,4349.358887,4328.974121,4309.230957,4290.256348
480,4213.974121,4504.358887,4201.794922,4449.102539,4351.025879,4335.000000,4310.128418,4294.358887
481,4219.230957,4511.922852,4205.512695,4457.820313,4354.102539,4341.922852,4311.282227,4307.436035
482,4223.077148,4518.589844,4209.102539,4468.205078,4357.820313,4347.563965,4312.051270,4323.717773
483,4223.589844,4522.948730,4211.282227,4475.769043,4361.153809,4351.153809,4312.436035,4335.384766
484,4221.538574,4525.128418,4211.282227,4478.333496,4363.461426,4353.461426,4312.436035,4337.820313
485,4219.102539,4525.384766,4209.102539,4476.666504,4364.487305,4355.641113,4312.179688,4332.436035
486,4217.948730,4524.230957,4206.153809,4473.205078,4364.615234,4357.692383,4312.051270,4325.000000
487,4219.230957,4522.436035,4204.358887,4470.897461,4364.358887,4358.974121,4312.179688,4321.282227
488,4222.179688,4521.025879,4205.641113,4471.794922,4363.846191,4358.717773,4312.692383,4323.333496
489,4225.256348,4521.410156,4210.256348,4476.025879,4362.563965,4356.794922,4314.230957,4328.589844
490,4226.282227,4523.461426,4216.025879,4481.282227,4360.512695,4354.487305,4316.794922,4331.922852
491,4225.256348,4526.666504,4220.256348,4485.641113,4358.461426,4352.692383,4320.256348,4330.641113
492,4223.846191,4529.487305,4221.282227,4488.717773,4357.307617,4352.179688,4323.589844,4326.410156
493,4223.974121,4531.025879,4220.000000,4490.897461,4357.307617,4352.820313,4325.256348,4323.205078
494,4225.641113,4531.794922,4218.589844,4492.436035,4358.077148,4353.846191,4324.615234,4323.077148
495,4227.436035,4532.820313,4218.846191,4493.077148,4358.589844,4354.871582,4322.436035,4325.128418
496,4228.077148,4535.000000,4221.025879,4492.948730,4358.461426,4355.641113,4320.512695,4326.922852
497,4227.563965,4537.563965,4223.846191,4492.307617,4357.563965,4356.025879,4319.743652,4327.563965
498,4226.538574,4538.974121,4225.256348,4491.410156,4356.538574,4356.025879,4320.000000,4327.436035
499,4225.769043,4537.692383,4223.846191,4490.256348,4356.025879,4355.512695,4320.512695,4327.179688
500,4225.256348,4533.589844,4219.743652,4489.102539,4356.410156,4354.487305,4320.641113,4327.051270
501,4224.743652,4527.948730,4214.743652,4488.461426,4357.179688,4353.589844,4320.512695,4327.051270
502,4224.230957,4523.333496,4211.538574,4488.205078,4358.205078,4353.461426,4320.641113,4327.563965
503,4223.589844,4521.666504,4211.538574,4487.436035,4359.871582,4354.230957,4320.897461,4327.948730
504,4222.692383,4523.077148,4213.589844,4484.487305,4362.179688,4355.384766,4320.641113,4327.436035
505,4221.282227,4525.641113,4214.615234,4478.846191,4364.743652,4355.512695,4319.102539,4325.641113
506,4219.743652,4526.282227,4211.794922,4472.692383,4366.282227,4354.230957,4316.282227,4323.077148
507,4218.077148,4523.717773,4205.641113,4469.743652,4366.025879,4352.179688,4312.692383,4321.282227
508,4215.897461,4518.205078,4199.358887,4471.538574,4363.589844,4350.897461,4309.871582,4322.051270
509,4213.205078,4511.794922,4196.153809,4475.256348,4359.743652,4350.769043,4308.461426,4324.871582
510,4210.641113,4506.666504,4196.794922,4476.538574,4355.897461,4350.769043,4308.717773,4327.692383
511,4209.487305,4504.230957,4199.230957,4473.077148,4353.589844,4349.615234,4309.871582,4328.205078
512,4209.871582,4504.358887,4201.025879,4467.307617,4353.333496,4346.666504,4310.769043,4325.897461
513,4211.025879,4505.897461,4201.025879,4463.589844,4354.871582,4343.461426,4310.641113,4322.307617
514,4212.051270,4506.922852,4200.512695,4464.871582,4356.922852,4341.666504,4310.000000,4320.000000
515,4213.333496,4506.922852,4200.897461,4470.256348,4358.077148,4342.307617,4309.743652,4320.512695
516,4215.128418,4506.410156,4202.179688,4475.641113,4357.948730,4344.358887,4311.153809,4323.077148
517,4217.307617,4506.922852,4203.333496,4477.436035,4357.436035,4345.769043,4314.102539,4325.769043
518,4219.358887,4509.358887,4203.461426,4475.512695,4357.692383,4345.769043,4317.307617,4326.666504
519,4220.769043,4513.461426,4203.589844,4473.205078,4359.487305,4344.743652,4319.871582,4325.384766
520,4221.410156,4517.563965,4205.384766,4473.846191,4361.922852,4343.974121,4322.051270,4323.974121
521,4221.538574,4520.256348,4208.974121,4477.563965,4363.205078,4344.102539,4323.846191,4324.743652
522,4221.410156,4521.538574,4212.692383,4480.897461,4362.692383,4344.743652,4325.128418,4327.436035
523,4221.794922,4522.051270,4214.102539,4480.769043,4360.641113,4345.000000,4324.871582,4329.871582
524,4222.563965,4521.922852,4212.563965,4477.179688,4358.205078,4344.358887,4322.436035,4329.871582
525,4223.333496,4520.897461,4209.230957,4473.333496,4356.794922,4342.820313,4318.333496,4327.307617
526,4223.077148,4518.589844,4206.153809,4472.563965,4356.666504,4341.538574,4314.358887,4324.358887
527,4222.051270,4515.897461,4205.000000,4475.000000,4357.179688,4341.282227,4312.179688,4323.333496
528,4221.025879,4513.717773,4206.025879,4477.948730,4357.692383,4341.794922,4312.820313,4324.102539
529,4220.641113,4512.820313,4207.820313,4477.820313,4357.436035,4342.692383,4315.000000,4324.615234
530,4220.769043,4512.563965,4208.077148,4473.717773,4356.922852,4343.205078,4316.410156,4322.436035
531,4220.512695,4512.179688,4206.025879,4467.307617,4356.794922,4343.205078,4315.384766,4317.948730
532,4219.615234,4510.897461,4202.436035,4461.922852,4357.179688,4342.692383,4312.563965,4313.461426
533,4218.077148,4508.717773,4199.358887,4459.743652,4357.692383,4341.922852,4309.871582,4311.153809
534,4216.538574,4506.410156,4198.205078,4460.256348,4358.205078,4341.025879,4308.846191,4311.025879
535,4215.512695,4505.128418,4198.974121,4461.025879,4358.461426,4339.871582,4309.743652,4311.282227
536,4215.384766,4505.256348,4200.256348,4459.615234,4358.589844,4338.205078,4311.153809,4310.512695
537,4216.410156,4506.410156,4201.025879,4457.051270,4358.846191,4336.282227,4312.563965,4309.358887
538,4218.589844,4507.820313,4201.153809,4457.307617,4358.846191,4335.641113,4314.102539,4310.384766
539,4220.897461,4509.230957,4201.153809,4462.948730,4358.717773,4337.436035,4316.153809,4314.615234
540,4222.051270,4510.512695,4201.538574,4471.282227,4358.717773,4341.538574,4318.461426,4319.871582
541,4221.153809,4511.282227,4201.794922,4476.282227,4359.102539,4345.769043,4319.615234,4321.794922
542,4218.077148,4510.769043,4201.666504,4473.077148,4359.230957,4348.205078,4318.077148,4318.717773
543,4213.846191,4507.692383,4200.769043,4462.692383,4358.333496,4347.820313,4314.230957,4313.461426
544,4210.128418,4502.436035,4199.487305,4451.538574,4356.666504,4345.256348,4310.256348,4310.897461
545,4208.333496,4496.794922,4198.205078,4446.153809,4354.615234,4341.538574,4308.333496,4312.820313
546,4208.717773,4492.948730,4197.436035,4448.717773,4352.692383,4338.205078,4308.846191,4316.282227
547,4210.769043,4492.692383,4198.077148,4456.153809,4351.153809,4336.410156,4310.384766,4317.051270
548,4212.948730,4495.769043,4200.256348,4463.205078,4350.128418,4336.282227,4311.666504,4314.102539
549,4214.358887,4500.769043,4202.692383,4465.641113,4349.743652,4337.307617,4311.666504,4310.384766
550,4214.358887,4505.128418,4203.077148,4463.461426,4349.487305,4338.846191,4310.769043,4309.743652
551,4213.461426,4507.436035,4201.410156,4459.743652,4349.487305,4339.743652,4310.000000,4313.333496
552,4212.820313,4507.948730,4199.487305,4457.948730,4350.256348,4340.256348,4310.384766,4318.974121
553,4213.333496,4507.820313,4199.230957,4459.102539,4352.563965,4340.769043,4312.307617,4322.563965
554,4214.230957,4507.179688,4200.897461,4461.282227,4356.666504,4341.922852,4314.615234,4321.794922
