,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.974121,4547.436035,4222.948730,4477.948730,4389.487305,4380.769043,4342.307617,4360.000000
556,4224.358887,4546.282227,4221.666504,4479.102539,4387.051270,4381.153809,4342.563965,4358.717773
557,4222.179688,4543.717773,4218.205078,4476.538574,4384.615234,4380.384766,4342.563965,4356.538574
558,4220.641113,4541.794922,4216.922852,4473.077148,4382.948730,4378.846191,4342.307617,4355.128418
559,4222.820313,4543.077148,4220.512695,4472.436035,4382.692383,4377.948730,4342.307617,4355.897461
560,4228.077148,4547.692383,4227.948730,4475.897461,4383.461426,4378.077148,4342.307617,4358.461426
561,4232.948730,4553.589844,4234.871582,4481.538574,4383.589844,4378.461426,4342.051270,4361.410156
562,4233.974121,4557.436035,4236.666504,4485.384766,4382.179688,4377.692383,4341.410156,4362.820313
563,4231.153809,4557.563965,4231.794922,4485.256348,4378.974121,4375.256348,4340.384766,4362.051270
564,4227.563965,4555.128418,4223.333496,4482.179688,4375.641113,4372.436035,4339.615234,4359.871582
565,4226.538574,4552.820313,4216.282227,4479.358887,4373.717773,4370.897461,4339.487305,4357.820313
566,4228.461426,4552.179688,4213.974121,4479.358887,4374.102539,4372.179688,4340.128418,4357.051270
567,4230.384766,4553.461426,4216.025879,4482.179688,4376.282227,4375.384766,4340.897461,4357.692383
568,4229.743652,4555.128418,4219.615234,4485.641113,4378.974121,4378.974121,4340.897461,4359.102539
569,4226.153809,4556.025879,4221.666504,4487.179688,4380.897461,4380.512695,4340.000000,4360.128418
570,4221.666504,4555.641113,4221.410156,4485.128418,4381.538574,4379.230957,4339.230957,4360.000000
571,4218.846191,4554.358887,4219.615234,4481.153809,4381.025879,4376.410156,4339.487305,4358.717773
572,4218.589844,4552.692383,4217.307617,4477.820313,4380.128418,4373.974121,4340.769043,4357.436035
573,4219.487305,4550.897461,4214.743652,4477.436035,4379.615234,4373.333496,4341.666504,4357.307617
574,4220.000000,4549.102539,4211.666504,4478.974121,4380.128418,4374.102539,4340.897461,4358.205078
575,4219.358887,4547.436035,4208.461426,4480.000000,4381.538574,4375.000000,4337.692383,4358.846191
576,4217.563965,4546.025879,4205.769043,4477.692383,4382.692383,4375.512695,4332.692383,4357.436035
577,4215.128418,4544.487305,4203.974121,4471.538574,4382.692383,4375.769043,4327.692383,4353.461426
578,4212.307617,4541.922852,4203.205078,4463.333496,4381.025879,4375.897461,4324.871582,4348.077148
579,4208.974121,4538.205078,4202.307617,4456.538574,4378.333496,4375.128418,4324.871582,4343.077148
580,4205.512695,4534.615234,4200.641113,4453.205078,4375.769043,4373.077148,4326.282227,4340.128418
581,4202.563965,4532.948730,4198.333496,4453.589844,4374.230957,4370.384766,4327.563965,4340.000000
582,4201.025879,4533.461426,4196.538574,4456.282227,4373.846191,4367.692383,4327.820313,4341.922852
583,4200.897461,4534.871582,4196.410156,4458.717773,4373.974121,4366.025879,4327.051270,4343.333496
584,4201.666504,4535.000000,4197.820313,4459.487305,4373.589844,4365.641113,4326.410156,4342.692383
585,4202.307617,4533.461426,4199.615234,4458.589844,4372.051270,4365.256348,4326.282227,4340.897461
586,4202.692383,4532.179688,4200.897461,4457.692383,4369.743652,4363.846191,4326.794922,4340.000000
587,4202.948730,4532.820313,4201.922852,4457.948730,4367.692383,4361.153809,4327.179688,4341.410156
588,4203.205078,4535.256348,4203.077148,4459.230957,4366.538574,4358.461426,4327.051270,4343.461426
589,4203.333496,4537.436035,4203.717773,4460.000000,4365.769043,4356.922852,4326.538574,4342.948730
590,4202.948730,4536.794922,4203.077148,4458.974121,4364.743652,4356.538574,4326.025879,4338.461426
591,4202.051270,4533.333496,4201.794922,4456.282227,4363.461426,4356.538574,4325.897461,4331.922852
592,4201.538574,4529.487305,4201.666504,4454.358887,4363.333496,4356.282227,4326.282227,4328.077148
593,4201.666504,4528.974121,4204.102539,4454.871582,4365.128418,4356.410156,4327.051270,4330.512695
594,4202.692383,4533.333496,4208.589844,4457.948730,4368.974121,4357.948730,4328.717773,4338.589844
595,4204.230957,4540.384766,4212.436035,4461.922852,4372.948730,4361.282227,4331.153809,4347.692383
596,4205.641113,4545.256348,4212.563965,4465.000000,4375.128418,4365.769043,4333.846191,4352.948730
597,4206.410156,4543.846191,4208.333496,4466.153809,4374.743652,4369.358887,4335.897461,4352.436035
598,4206.153809,4536.922852,4202.179688,4465.128418,4373.077148,4370.128418,4336.538574,4348.077148
599,4204.615234,4529.230957,4197.692383,4462.692383,4372.436035,4368.077148,4335.384766,4343.333496
600,4202.179688,4525.769043,4197.179688,4459.102539,4373.461426,4364.871582,4332.820313,4340.512695
601,4199.743652,4527.179688,4199.743652,4454.871582,4375.256348,4362.179688,4329.743652,4339.358887
602,4198.077148,4529.743652,4202.307617,4450.000000,4375.641113,4361.025879,4327.051270,4337.563965
603,4197.820313,4529.487305,4202.179688,4444.871582,4373.717773,4360.641113,4325.512695,4333.846191
604,4198.461426,4525.641113,4199.358887,4440.641113,4370.256348,4360.000000,4325.000000,4328.589844
605,4198.974121,4521.282227,4196.025879,4438.589844,4366.794922,4358.589844,4325.512695,4324.230957
606,4198.846191,4519.615234,4194.871582,4439.615234,4364.871582,4356.794922,4326.153809,4322.948730
607,4197.948730,4521.282227,4195.897461,4442.307617,4364.871582,4355.000000,4326.282227,4325.000000
608,4197.051270,4523.846191,4197.436035,4443.974121,4365.641113,4353.717773,4325.256348,4328.589844
609,4196.538574,4524.615234,4197.307617,4443.333496,4366.282227,4352.563965,4323.077148,4331.922852
610,4196.410156,4522.948730,4195.512695,4441.794922,4366.025879,4351.025879,4321.025879,4333.974121
611,4196.282227,4521.025879,4193.974121,4442.179688,4365.384766,4349.487305,4320.512695,4335.128418
612,4196.282227,4521.666504,4194.358887,4445.512695,4365.000000,4348.589844,4321.794922,4336.410156
613,4197.436035,4526.153809,4197.307617,4450.384766,4365.128418,4349.487305,4324.358887,4338.333496
614,4200.641113,4532.948730,4202.051270,4455.256348,4365.769043,4352.563965,4326.666504,4341.025879
615,4205.641113,4538.333496,4207.563965,4459.615234,4366.410156,4357.179688,4328.205078,4343.846191
616,4211.282227,4540.256348,4212.307617,4463.974121,4366.666504,4362.307617,4328.974121,4347.179688
617,4216.025879,4539.743652,4215.384766,4469.230957,4366.794922,4366.538574,4329.487305,4350.769043
618,4219.102539,4539.230957,4216.794922,4474.615234,4366.922852,4368.846191,4330.384766,4354.487305
619,4219.871582,4540.000000,4216.922852,4478.461426,4367.820313,4369.102539,4331.538574,4357.051270
620,4218.205078,4541.153809,4215.512695,4478.589844,4369.358887,4367.948730,4332.692383,4357.563965
621,4215.000000,4540.897461,4211.922852,4473.974121,4370.897461,4366.025879,4332.820313,4355.897461
622,4211.025879,4537.692383,4205.641113,4465.897461,4371.538574,4363.717773,4331.922852,4352.820313
623,4206.794922,4531.922852,4198.333496,4456.922852,4370.512695,4361.538574,4330.128418,4348.974121
624,4202.436035,4525.000000,4192.307617,4449.487305,4367.563965,4359.615234,4328.205078,4344.615234
625,4197.692383,4518.461426,4189.230957,4443.974121,4363.333496,4358.077148,4326.282227,4339.615234
626,4192.948730,4513.461426,4188.077148,4439.615234,4359.743652,4356.794922,4324.487305,4334.102539
627,4188.846191,4510.128418,4186.794922,4435.256348,4358.077148,4355.000000,4322.307617,4328.589844
628,4186.410156,4508.077148,4183.846191,4430.769043,4358.205078,4352.436035,4319.230957,4324.358887
629,4185.641113,4506.922852,4179.871582,4426.922852,4359.230957,4349.615234,4315.769043,4322.436035
630,4185.641113,4506.538574,4176.282227,4424.871582,4359.230957,4346.922852,4312.692383,4322.948730
631,4185.641113,4506.538574,4175.000000,4424.615234,4357.820313,4345.128418,4311.153809,4324.871582
632,4185.769043,4507.307617,4176.794922,4426.153809,4355.256348,4344.102539,4311.282227,4326.410156
633,4187.051270,4509.230957,4180.897461,4429.743652,4352.820313,4343.205078,4312.307617,4326.282227
634,4189.871582,4512.563965,4185.000000,4435.000000,4351.153809,4341.794922,4312.948730,4325.256348
635,4193.846191,4516.282227,4187.179688,4440.769043,4350.641113,4339.871582,4312.563965,4325.384766
636,4198.077148,4519.615234,4186.538574,4444.615234,4350.512695,4338.333496,4311.538574,4327.948730
637,4201.666504,4522.307617,4184.871582,4445.769043,4350.128418,4338.333496,4311.282227,4332.820313
638,4203.717773,4523.974121,4184.871582,4445.256348,4349.230957,4339.743652,4312.563965,4337.051270
639,4203.333496,4524.230957,4187.692383,4444.487305,4348.461426,4341.153809,4315.128418,4338.077148
640,4200.641113,4522.948730,4191.410156,4444.358887,4348.717773,4341.666504,4318.077148,4335.128418
641,4196.538574,4520.128418,4192.820313,4444.102539,4350.384766,4341.153809,4320.256348,4330.256348
642,4192.307617,4516.282227,4191.025879,4442.692383,4352.948730,4340.769043,4321.153809,4326.282227
643,4188.589844,4512.179688,4187.436035,4439.743652,4355.256348,4341.666504,4320.641113,4324.743652
644,4186.025879,4509.102539,4184.487305,4435.512695,4356.666504,4343.846191,4319.230957,4325.256348
645,4184.615234,4507.692383,4183.333496,4430.897461,4357.179688,4345.769043,4317.563965,4325.897461
646,4184.358887,4507.307617,4182.948730,4426.666504,4357.692383,4345.897461,4315.641113,4324.615234
647,4184.358887,4506.410156,4182.051270,4423.077148,4358.846191,4344.487305,4313.589844,4321.025879
648,4183.717773,4504.358887,4179.615234,4419.487305,4360.897461,4342.820313,4311.922852,4316.153809
649,4182.179688,4501.282227,4175.384766,4415.769043,4363.205078,4342.436035,4310.897461,4312.051270
650,4180.512695,4498.589844,4170.641113,4412.820313,4365.128418,4343.974121,4310.897461,4310.384766
651,4180.000000,4498.205078,4167.436035,4412.051270,4366.666504,4346.922852,4312.051270,4311.410156
652,4181.282227,4500.384766,4168.077148,4413.974121,4367.820313,4350.128418,4313.205078,4314.102539
653,4183.589844,4503.589844,4173.205078,4417.692383,4368.974121,4352.179688,4313.333496,4317.179688
654,4185.256348,4505.512695,4180.384766,4421.794922,4370.000000,4352.948730,4312.307617,4319.615234
655,4185.384766,4505.641113,4185.641113,4425.256348,4370.897461,4353.077148,4311.410156,4321.538574
656,4184.615234,4504.743652,4186.282227,4427.948730,4370.769043,4353.077148,4311.922852,4323.717773
657,4184.358887,4504.230957,4183.205078,4430.000000,4369.358887,4353.077148,4313.846191,4326.282227
658,4185.384766,4505.256348,4179.102539,4431.538574,4366.922852,4352.179688,4316.025879,4328.333496
659,4187.179688,4507.051270,4176.922852,4432.307617,4364.102539,4349.487305,4317.051270,4328.846191
660,4188.717773,4508.333496,4177.692383,4432.307617,4361.153809,4345.641113,4316.153809,4327.307617
661,4188.974121,4508.333496,4180.384766,4431.666504,4358.461426,4342.179688,4313.717773,4324.743652
662,4188.077148,4507.179688,4183.205078,4431.025879,4356.410156,4340.128418,4311.025879,4322.692383
663,4187.307617,4506.666504,4184.615234,4430.897461,4355.769043,4339.615234,4309.743652,4321.794922
664,4188.333496,4507.948730,4183.974121,4431.666504,4356.666504,4340.384766,4310.512695,4321.666504
665,4191.922852,4511.153809,4182.692383,4432.692383,4358.077148,4341.538574,4312.051270,4321.153809
666,4196.922852,4515.128418,4182.307617,4433.589844,4358.974121,4342.179688,4312.948730,4319.102539
667,4201.153809,4518.333496,4183.077148,4433.846191,4358.717773,4341.794922,4312.307617,4315.512695
668,4202.307617,4519.230957,4184.102539,4432.948730,4357.692383,4340.897461,4310.897461,4311.282227
669,4200.384766,4517.051270,4184.615234,4431.025879,4357.051270,4340.512695,4310.000000,4308.077148
670,4197.436035,4512.948730,4184.615234,4428.846191,4357.948730,4341.794922,4310.641113,4307.307617
671,4196.153809,4509.743652,4185.641113,4427.307617,4360.769043,4344.615234,4312.051270,4309.102539
672,4196.666504,4509.487305,4187.563965,4426.922852,4364.102539,4347.820313,4312.692383,4311.794922
673,4197.307617,4511.538574,4188.974121,4427.692383,4366.538574,4350.128418,4311.922852,4313.589844
674,4196.410156,4513.846191,4188.077148,4429.743652,4367.179688,4351.153809,4310.512695,4313.589844
675,4193.717773,4514.743652,4185.000000,4432.051270,4366.538574,4351.153809,4310.256348,4312.436035
676,4190.897461,4513.846191,4182.563965,4433.461426,4365.128418,4350.384766,4311.922852,4311.538574
677,4189.871582,4511.922852,4182.563965,4433.589844,4364.358887,4349.487305,4315.000000,4312.307617
678,4191.025879,4510.128418,4185.384766,4432.563965,4364.743652,4349.102539,4318.077148,4314.871582
679,4193.974121,4509.615234,4189.487305,4432.051270,4366.666504,4349.743652,4320.128418,4318.589844
680,4198.077148,4510.897461,4193.333496,4432.948730,4369.358887,4350.769043,4320.897461,4322.051270
681,4202.820313,4513.717773,4195.512695,4435.641113,4371.666504,4351.794922,4321.025879,4323.974121
682,4207.436035,4517.563965,4196.025879,4439.487305,4372.179688,4352.179688,4321.410156,4323.974121
683,4211.794922,4521.282227,4196.025879,4442.948730,4370.769043,4351.666504,4323.077148,4322.820313
684,4215.512695,4523.717773,4197.179688,4444.871582,4368.333496,4350.897461,4325.384766,4322.563965
685,4218.846191,4524.615234,4200.256348,4445.256348,4365.769043,4350.128418,4327.307617,4323.846191
686,4221.794922,4524.230957,4205.128418,4444.615234,4364.230957,4349.358887,4328.077148,4326.282227
687,4224.230957,4523.717773,4210.512695,4444.102539,4363.717773,4348.077148,4327.692383,4327.820313
688,4226.025879,4523.974121,4214.615234,4443.846191,4363.974121,4346.666504,4326.922852,4327.436035
689,4227.179688,4526.153809,4216.153809,4443.974121,4364.487305,4345.897461,4327.179688,4325.384766
690,4227.948730,4529.743652,4215.641113,4444.487305,4365.512695,4346.922852,4329.102539,4323.974121
691,4229.230957,4533.333496,4214.871582,4445.897461,4367.563965,4350.256348,4332.051270,4325.641113
692,4231.282227,4535.128418,4215.256348,4448.846191,4370.769043,4355.897461,4335.000000,4331.153809
693,4233.333496,4534.871582,4216.666504,4453.205078,4374.615234,4362.436035,4336.666504,4338.974121
694,4234.230957,4533.461426,4217.436035,4457.692383,4377.179688,4367.692383,4336.282227,4345.897461
695,4232.436035,4531.794922,4216.153809,4460.641113,4377.563965,4370.256348,4334.102539,4348.974121
696,4227.692383,4530.000000,4212.307617,4460.769043,4376.410156,4370.384766,4330.897461,4347.692383
697,4221.666504,4527.563965,4207.051270,4458.077148,4375.128418,4369.487305,4327.948730,4344.358887
698,4216.410156,4524.230957,4202.307617,4454.230957,4375.000000,4368.974121,4326.153809,4341.282227
699,4213.717773,4520.641113,4199.487305,4450.641113,4376.410156,4369.358887,4325.641113,4339.871582
700,4213.333496,4518.205078,4198.846191,4448.333496,4377.948730,4370.512695,4326.025879,4339.871582
701,4213.846191,4517.948730,4199.230957,4447.179688,4378.461426,4371.922852,4326.794922,4340.256348
702,4214.102539,4519.615234,4199.871582,4446.666504,4377.692383,4373.461426,4327.563965,4340.384766
703,4213.333496,4521.025879,4200.256348,4446.282227,4376.410156,4374.615234,4327.436035,4340.384766
704,4212.307617,4520.384766,4200.256348,4445.512695,4375.897461,4375.256348,4326.538574,4340.769043
705,4211.410156,4518.077148,4199.358887,4444.487305,4376.666504,4375.512695,4325.512695,4341.794922
706,4211.025879,4515.769043,4198.205078,4443.589844,4377.820313,4375.384766,4325.128418,4342.948730
707,4211.153809,4515.000000,4197.307617,4443.333496,4378.461426,4374.743652,4326.282227,4343.846191
708,4211.410156,4515.641113,4197.692383,4443.717773,4377.692383,4373.333496,4328.589844,4343.974121
709,4211.666504,4516.666504,4199.358887,4444.358887,4376.025879,4370.384766,4331.153809,4343.333496
710,4212.307617,4516.922852,4201.794922,4445.000000,4374.358887,4366.153809,4332.179688,4342.436035
711,4213.205078,4515.769043,4203.717773,4445.256348,4373.333496,4361.153809,4331.282227,4342.179688
712,4214.102539,4513.717773,4204.487305,4445.384766,4372.692383,4356.922852,4328.717773,4342.563965
713,4214.230957,4511.794922,4203.846191,4445.897461,4371.922852,4354.743652,4326.410156,4342.820313
714,4213.589844,4511.282227,4202.436035,4446.410156,4370.897461,4354.487305,4325.769043,4342.179688
715,4213.461426,4512.692383,4201.153809,4446.922852,4370.256348,4355.384766,4326.922852,4341.153809
716,4214.487305,4515.384766,4200.769043,4447.563965,4370.641113,4356.410156,4328.974121,4341.025879
717,4216.410156,4518.077148,4202.051270,4448.205078,4371.922852,4357.307617,4330.384766,4342.051270
718,4217.948730,4518.717773,4204.743652,4447.692383,4373.077148,4357.948730,4330.512695,4342.820313
719,4217.307617,4515.897461,4207.179688,4444.871582,4373.461426,4357.692383,4329.487305,4341.153809
720,4213.717773,4510.128418,4206.666504,4439.743652,4372.948730,4356.538574,4328.077148,4336.666504
721,4207.820313,4503.589844,4201.666504,4433.974121,4371.794922,4354.743652,4327.051270,4330.897461
722,4201.282227,4498.589844,4193.333496,4430.128418,4370.512695,4353.205078,4326.410156,4326.538574
723,4197.179688,4496.666504,4185.897461,4430.128418,4369.615234,4353.333496,4326.282227,4325.769043
724,4197.948730,4498.589844,4183.974121,4434.230957,4369.230957,4355.769043,4326.666504,4328.717773
725,4203.717773,4503.205078,4188.717773,4440.512695,4369.102539,4359.743652,4327.307617,4334.102539
726,4211.538574,4508.205078,4196.922852,4446.282227,4369.230957,4362.948730,4327.692383,4338.846191
727,4217.051270,4511.153809,4203.077148,4448.846191,4370.000000,4364.102539,4327.307617,4340.512695
728,4217.692383,4510.000000,4202.692383,4447.307617,4371.282227,4362.820313,4326.153809,4338.461426
729,4213.461426,4505.128418,4196.153809,4442.307617,4372.692383,4360.384766,4325.256348,4333.846191
730,4207.051270,4498.846191,4187.307617,4436.538574,4373.333496,4358.974121,4325.128418,4329.487305
731,4201.538574,4494.358887,4181.282227,4432.179688,4373.205078,4359.871582,4326.025879,4327.692383
732,4198.589844,4493.846191,4180.769043,4430.769043,4373.205078,4363.077148,4327.436035,4329.230957
733,4198.717773,4496.666504,4184.871582,4431.666504,4373.846191,4366.794922,4328.461426,4332.563965
734,4201.410156,4500.256348,4189.871582,4433.717773,4374.743652,4368.846191,4328.077148,4335.256348
735,4205.000000,4501.922852,4192.307617,4435.256348,4374.487305,4367.948730,4326.666504,4335.641113
736,4207.563965,4501.153809,4191.410156,4435.000000,4372.563965,4364.358887,4325.256348,4333.589844
737,4207.692383,4499.487305,4188.333496,4432.820313,4368.974121,4359.230957,4324.871582,4330.256348
738,4206.282227,4498.461426,4185.384766,4429.743652,4365.256348,4354.358887,4325.897461,4327.820313
739,4205.000000,4498.974121,4184.615234,4428.205078,4362.820313,4350.897461,4327.436035,4327.948730
740,4205.384766,4500.897461,4186.922852,4430.000000,4362.436035,4349.871582,4328.717773,4330.897461
741,4207.692383,4502.820313,4191.410156,4434.743652,4363.717773,4351.282227,4329.230957,4334.871582
742,4210.384766,4503.974121,4196.282227,4440.384766,4365.384766,4353.717773,4328.974121,4337.948730
743,4211.538574,4504.743652,4198.974121,4444.487305,4366.410156,4355.512695,4327.820313,4338.717773
744,4210.128418,4506.153809,4198.205078,4446.153809,4366.282227,4356.025879,4326.282227,4337.179688
745,4206.794922,4507.948730,4194.358887,4445.897461,4365.384766,4354.743652,4325.256348,4334.487305
746,4202.948730,4508.205078,4189.102539,4444.358887,4364.615234,4352.307617,4325.000000,4331.282227
747,4200.384766,4505.641113,4185.384766,4442.051270,4364.487305,4349.743652,4325.641113,4328.205078
748,4200.384766,4501.666504,4185.384766,4439.102539,4364.871582,4347.948730,4326.666504,4325.897461
749,4202.436035,4499.102539,4189.615234,4435.897461,4365.384766,4347.820313,4327.307617,4324.743652
750,4204.743652,4499.743652,4196.025879,4432.563965,4366.025879,4349.487305,4327.563965,4324.615234
751,4204.871582,4502.436035,4201.025879,4429.743652,4366.282227,4352.436035,4327.179688,4324.871582
752,4202.563965,4504.230957,4201.153809,4427.563965,4366.282227,4355.384766,4326.153809,4324.487305
753,4199.358887,4503.333496,4195.769043,4426.025879,4365.897461,4357.307617,4325.000000,4323.205078
754,4197.436035,4500.897461,4187.563965,4425.641113,4365.000000,4357.948730,4323.974121,4321.794922
755,4197.820313,4499.615234,4181.282227,4426.666504,4364.358887,4357.948730,4323.205078,4321.538574
756,4200.256348,4501.153809,4180.000000,4429.102539,4364.102539,4357.820313,4322.820313,4323.077148
757,4203.333496,4504.615234,4183.333496,4431.666504,4364.358887,4357.948730,4322.563965,4325.384766
758,4205.128418,4507.692383,4187.948730,4433.461426,4365.128418,4358.077148,4322.563965,4326.666504
759,4204.102539,4508.077148,4190.769043,4433.333496,4366.153809,4357.948730,4322.820313,4326.410156
760,4200.512695,4505.384766,4190.128418,4432.051270,4367.692383,4357.563965,4323.589844,4325.897461
761,4196.282227,4501.410156,4187.436035,4431.153809,4369.487305,4356.922852,4324.615234,4326.666504
762,4194.230957,4499.487305,4184.743652,4432.948730,4370.512695,4356.410156,4325.384766,4330.128418
763,4195.641113,4501.153809,4183.974121,4438.077148,4370.256348,4356.538574,4325.897461,4335.384766
764,4199.358887,4505.128418,4185.384766,4445.128418,4368.461426,4357.051270,4326.153809,4340.641113
765,4203.205078,4508.461426,4187.948730,4450.769043,4366.410156,4357.692383,4326.282227,4343.974121
766,4205.000000,4509.487305,4190.000000,4452.692383,4365.384766,4357.436035,4326.025879,4344.615234
767,4204.230957,4508.589844,4190.897461,4450.897461,4365.641113,4356.794922,4325.256348,4343.461426
768,4201.666504,4507.179688,4190.512695,4447.307617,4366.666504,4356.538574,4324.615234,4342.436035
769,4198.461426,4506.410156,4188.846191,4444.743652,4367.692383,4357.692383,4324.615234,4342.692383
770,4196.153809,4506.410156,4186.282227,4444.230957,4367.948730,4359.871582,4325.256348,4344.230957
771,4196.153809,4506.794922,4183.717773,4444.743652,4367.948730,4362.179688,4325.769043,4345.641113
772,4199.743652,4507.563965,4183.077148,4445.128418,4367.820313,4364.487305,4325.512695,4345.641113
773,4205.641113,4508.974121,4185.128418,4444.871582,4368.077148,4366.410156,4324.871582,4344.487305
774,4211.153809,4511.025879,4189.230957,4445.128418,4368.205078,4367.692383,4323.974121,4343.205078
775,4213.205078,4512.692383,4192.563965,4445.769043,4367.948730,4367.692383,4323.333496,4342.563965
776,4210.897461,4511.794922,4192.692383,4445.384766,4366.794922,4366.025879,4322.692383,4341.794922
777,4205.384766,4507.051270,4189.102539,4442.179688,4365.128418,4363.077148,4321.666504,4339.615234
778,4199.487305,4499.615234,4183.205078,4435.769043,4363.846191,4360.384766,4319.871582,4335.512695
779,4196.025879,4492.307617,4177.948730,4428.333496,4363.974121,4359.743652,4318.461426,4330.641113
780,4195.897461,4488.077148,4175.641113,4422.692383,4365.641113,4361.922852,4318.846191,4326.666504
781,4198.077148,4488.077148,4177.051270,4420.769043,4368.333496,4365.769043,4321.153809,4324.743652
782,4200.256348,4491.153809,4181.025879,4422.307617,4370.384766,4368.333496,4323.717773,4324.615234
783,4200.512695,4495.000000,4185.256348,4425.256348,4370.897461,4367.692383,4324.230957,4325.641113
784,4198.846191,4497.692383,4187.307617,4426.922852,4369.615234,4364.358887,4321.410156,4326.794922
785,4196.666504,4499.230957,4185.897461,4426.666504,4367.307617,4360.256348,4316.666504,4328.205078
786,4196.025879,4500.897461,4181.794922,4425.769043,4365.000000,4358.333496,4312.436035,4330.256348
787,4197.563965,4503.846191,4178.461426,4426.666504,4363.461426,4359.743652,4311.410156,4333.333496
788,4199.743652,4507.307617,4178.846191,4430.769043,4363.077148,4363.461426,4314.615234,4337.179688
789,4201.153809,4510.000000,4184.230957,4437.307617,4363.717773,4367.051270,4320.384766,4340.897461
790,4201.666504,4511.666504,4192.307617,4444.102539,4364.743652,4368.461426,4325.641113,4343.333496
791,4202.563965,4513.077148,4199.743652,4449.487305,4365.256348,4367.307617,4327.692383,4344.230957
792,4205.128418,4515.000000,4203.846191,4452.436035,4365.000000,4364.871582,4326.666504,4343.717773
793,4209.487305,4517.692383,4204.230957,4453.333496,4364.487305,4363.205078,4325.000000,4342.948730
794,4214.102539,4520.256348,4202.820313,4453.333496,4364.230957,4363.461426,4325.769043,4342.948730
795,4216.794922,4521.666504,4201.794922,4452.820313,4364.358887,4365.128418,4329.615234,4343.589844
796,4216.153809,4521.153809,4202.179688,4451.794922,4364.615234,4366.922852,4334.743652,4344.487305
797,4212.179688,4519.358887,4203.205078,4449.871582,4365.000000,4367.307617,4338.077148,4344.615234
798,4206.922852,4517.436035,4203.717773,4447.436035,4364.871582,4365.256348,4337.820313,4343.846191
799,4203.205078,4516.025879,4203.333496,4445.897461,4364.487305,4361.666504,4334.230957,4342.563965
800,4202.563965,4515.000000,4202.948730,4446.153809,4364.487305,4358.461426,4329.615234,4341.922852
801,4203.974121,4513.974121,4202.948730,4447.307617,4365.000000,4357.051270,4326.410156,4341.922852
802,4205.256348,4512.692383,4202.692383,4447.179688,4365.641113,4357.692383,4325.512695,4342.179688
803,4204.230957,4511.153809,4200.384766,4444.102539,4365.512695,4359.358887,4326.153809,4341.410156
804,4201.025879,4509.358887,4195.384766,4438.333496,4364.615234,4360.256348,4326.794922,4338.589844
805,4197.436035,4507.436035,4189.102539,4431.282227,4363.461426,4358.846191,4325.641113,4333.974121
806,4195.256348,4505.000000,4183.974121,4425.769043,4363.077148,4355.128418,4322.179688,4328.717773
807,4195.256348,4501.538574,4182.563965,4422.692383,4363.333496,4350.897461,4318.589844,4324.358887
808,4196.410156,4497.436035,4184.743652,4422.051270,4363.974121,4348.717773,4316.922852,4321.922852
809,4198.205078,4494.102539,4188.974121,4422.179688,4364.102539,4349.487305,4318.205078,4321.794922
810,4199.871582,4492.563965,4192.563965,4421.153809,4363.077148,4351.922852,4321.025879,4323.077148
811,4201.153809,4492.436035,4193.333496,4418.589844,4361.025879,4353.717773,4323.333496,4324.615234
812,4201.282227,4492.563965,4191.282227,4415.256348,4358.589844,4352.948730,4323.717773,4324.871582
813,4200.641113,4492.307617,4187.692383,4413.077148,4356.025879,4349.615234,4322.563965,4322.948730
814,4200.000000,4492.179688,4185.000000,4412.307617,4354.230957,4345.256348,4320.897461,4319.358887
815,4200.128418,4492.307617,4184.487305,4412.051270,4353.589844,4341.282227,4319.615234,4315.256348
816,4200.897461,4492.436035,4186.153809,4411.410156,4354.487305,4339.230957,4318.974121,4311.922852
817,4201.794922,4492.307617,4188.333496,4410.897461,4356.410156,4338.846191,4319.102539,4310.384766
818,4201.538574,4491.922852,4189.102539,4411.922852,4358.333496,4338.846191,4319.615234,4310.897461
819,4199.358887,4491.025879,4187.948730,4413.974121,4358.974121,4337.307617,4320.384766,4312.563965
820,4195.384766,4490.000000,4185.384766,4415.128418,4357.820313,4333.333496,4320.641113,4313.846191
821,4190.769043,4488.974121,4182.307617,4412.948730,4355.128418,4327.948730,4320.128418,4312.692383
822,4186.538574,4488.205078,4180.128418,4407.692383,4352.563965,4323.333496,4318.846191,4309.358887
823,4183.589844,4487.692383,4179.487305,4402.307617,4351.922852,4321.794922,4317.051270,4306.025879
824,4182.692383,4487.692383,4180.512695,4400.256348,4353.846191,4324.487305,4316.025879,4305.769043
825,4183.717773,4488.589844,4182.948730,4403.205078,4357.436035,4330.641113,4316.794922,4309.743652
826,4185.897461,4491.410156,4186.025879,4410.256348,4360.256348,4338.205078,4319.871582,4316.538574
827,4187.820313,4496.282227,4189.102539,4418.461426,4360.897461,4345.000000,4324.615234,4323.333496
828,4189.230957,4502.051270,4191.153809,4425.000000,4359.615234,4348.974121,4329.230957,4327.436035
829,4190.897461,4506.666504,4191.794922,4428.077148,4358.205078,4350.000000,4331.666504,4328.717773
830,4193.333496,4508.461426,4190.897461,4428.077148,4358.077148,4348.846191,4330.769043,4328.974121
831,4196.153809,4507.563965,4188.974121,4426.922852,4359.230957,4347.179688,4327.307617,4329.743652
832,4198.205078,4505.769043,4187.051270,4426.538574,4360.128418,4347.179688,4323.717773,4331.922852
