,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.487305,4521.922852,4262.179688,4329.102539,4480.769043,4367.179688,4441.153809,4376.922852
278,4244.102539,4521.922852,4262.820313,4329.102539,4480.128418,4366.538574,4441.794922,4376.153809
279,4243.846191,4521.153809,4264.871582,4329.871582,4481.282227,4364.871582,4443.205078,4376.153809
280,4244.358887,4519.230957,4268.205078,4330.384766,4484.743652,4363.205078,4445.897461,4375.769043
281,4245.512695,4517.051270,4271.410156,4330.000000,4489.487305,4363.077148,4449.743652,4374.487305
282,4246.666504,4516.666504,4273.589844,4329.615234,4493.589844,4365.769043,4453.589844,4372.436035
283,4246.922852,4518.589844,4274.871582,4329.871582,4495.641113,4369.871582,4456.538574,4370.384766
284,4246.538574,4522.051270,4276.025879,4330.641113,4495.000000,4372.820313,4458.205078,4368.846191
285,4246.794922,4525.000000,4277.179688,4331.025879,4492.307617,4372.820313,4458.974121,4367.563965
286,4247.820313,4526.153809,4277.563965,4330.512695,4490.128418,4369.615234,4459.615234,4366.282227
287,4248.717773,4524.230957,4276.025879,4328.846191,4489.871582,4364.230957,4459.743652,4364.615234
288,4248.589844,4520.128418,4272.179688,4326.666504,4490.897461,4358.589844,4459.102539,4362.179688
289,4247.307617,4516.153809,4267.436035,4324.615234,4491.282227,4354.358887,4457.179688,4359.487305
290,4245.384766,4514.743652,4263.461426,4323.205078,4489.487305,4352.948730,4454.487305,4357.436035
291,4242.692383,4516.153809,4261.153809,4322.948730,4486.153809,4353.717773,4451.410156,4356.538574
292,4239.615234,4519.230957,4260.384766,4323.717773,4482.307617,4355.128418,4449.102539,4356.922852
293,4237.051270,4522.436035,4260.641113,4325.128418,4478.846191,4355.384766,4447.179688,4357.948730
294,4236.666504,4523.974121,4261.025879,4327.051270,4475.897461,4353.974121,4445.256348,4358.974121
295,4238.974121,4523.589844,4260.769043,4329.358887,4473.974121,4351.538574,4443.077148,4358.974121
296,4242.307617,4522.051270,4259.871582,4331.282227,4473.846191,4348.846191,4441.666504,4357.307617
297,4245.000000,4520.512695,4258.974121,4331.282227,4475.641113,4346.153809,4442.307617,4354.615234
298,4245.897461,4519.871582,4259.487305,4328.846191,4478.717773,4343.461426,4445.641113,4352.179688
299,4245.897461,4520.128418,4262.307617,4325.897461,4482.436035,4341.666504,4450.641113,4351.153809
300,4246.282227,4520.641113,4267.307617,4325.000000,4486.153809,4341.794922,4455.641113,4351.538574
301,4247.692383,4521.538574,4273.461426,4326.922852,4489.615234,4343.717773,4458.846191,4352.692383
302,4249.871582,4522.563965,4279.102539,4330.897461,4492.436035,4345.512695,4460.128418,4353.461426
303,4251.666504,4523.461426,4282.692383,4334.615234,4494.358887,4345.128418,4459.871582,4353.205078
304,4252.307617,4523.589844,4283.846191,4336.153809,4495.256348,4342.051270,4459.487305,4351.666504
305,4251.922852,4522.307617,4282.820313,4334.358887,4495.256348,4336.794922,4459.487305,4349.230957
306,4250.512695,4519.871582,4280.769043,4329.487305,4495.000000,4331.153809,4460.000000,4346.410156
307,4248.846191,4516.794922,4278.333496,4322.820313,4494.230957,4326.282227,4460.897461,4343.333496
308,4247.436035,4513.717773,4275.897461,4316.794922,4493.205078,4322.179688,4462.051270,4339.358887
309,4246.025879,4511.794922,4273.077148,4313.333496,4491.794922,4317.948730,4462.436035,4334.743652
310,4243.589844,4510.641113,4269.487305,4312.436035,4490.128418,4312.179688,4461.153809,4330.512695
311,4239.871582,4509.871582,4265.897461,4312.692383,4487.820313,4304.871582,4457.948730,4328.205078
312,4235.641113,4508.717773,4263.205078,4313.205078,4484.230957,4297.948730,4453.589844,4328.461426
313,4232.307617,4507.948730,4262.179688,4314.487305,4479.230957,4293.846191,4449.743652,4330.128418
314,4231.410156,4508.077148,4261.794922,4317.563965,4474.230957,4293.077148,4447.179688,4331.410156
315,4232.436035,4509.358887,4261.025879,4321.922852,4471.025879,4293.717773,4446.025879,4331.282227
316,4234.102539,4511.153809,4259.230957,4325.384766,4470.512695,4292.948730,4445.769043,4329.487305
317,4235.128418,4512.051270,4257.307617,4325.641113,4472.436035,4289.487305,4445.641113,4327.051270
318,4235.256348,4511.282227,4256.282227,4322.436035,4475.256348,4284.358887,4444.871582,4325.000000
319,4235.000000,4508.974121,4256.922852,4317.563965,4478.205078,4280.512695,4443.846191,4324.358887
320,4235.256348,4506.794922,4258.461426,4313.589844,4480.897461,4278.974121,4443.333496,4324.487305
321,4236.153809,4505.897461,4259.871582,4312.436035,4483.461426,4278.589844,4444.230957,4324.487305
322,4237.563965,4506.282227,4260.512695,4314.487305,4485.897461,4276.538574,4446.666504,4322.820313
323,4239.230957,4506.922852,4261.410156,4318.333496,4488.333496,4272.307617,4450.000000,4319.358887
324,4240.897461,4507.051270,4263.461426,4321.666504,4490.769043,4267.436035,4453.461426,4315.000000
325,4242.436035,4506.538574,4267.179688,4323.205078,4492.692383,4263.717773,4456.666504,4311.794922
326,4244.743652,4506.538574,4271.922852,4323.717773,4493.717773,4261.794922,4459.230957,4310.769043
327,4247.948730,4508.077148,4276.153809,4324.743652,4493.333496,4261.410156,4460.384766,4311.794922
328,4250.897461,4510.641113,4277.820313,4326.410156,4491.922852,4260.641113,4459.743652,4312.948730
329,4251.025879,4512.051270,4276.410156,4327.051270,4490.897461,4257.948730,4457.051270,4312.051270
330,4247.563965,4510.641113,4272.436035,4324.615234,4491.025879,4253.205078,4453.461426,4308.077148
331,4242.307617,4506.666504,4268.077148,4319.487305,4491.410156,4247.692383,4450.256348,4302.307617
332,4238.717773,4502.051270,4265.128418,4313.717773,4490.384766,4243.205078,4448.333496,4297.051270
333,4238.974121,4499.230957,4264.102539,4310.128418,4487.436035,4240.256348,4447.820313,4294.358887
334,4241.538574,4499.102539,4264.487305,4309.743652,4483.333496,4237.692383,4448.846191,4293.974121
335,4243.333496,4500.897461,4265.384766,4311.538574,4480.128418,4233.717773,4451.538574,4293.717773
336,4242.051270,4503.077148,4266.025879,4313.974121,4478.974121,4228.333496,4455.512695,4291.282227
337,4238.205078,4503.589844,4265.769043,4315.000000,4480.256348,4222.820313,4459.102539,4286.794922
338,4234.102539,4501.410156,4264.871582,4313.974121,4481.922852,4218.717773,4459.871582,4282.307617
339,4231.410156,4497.948730,4263.205078,4311.410156,4481.922852,4216.282227,4456.282227,4279.615234
340,4230.641113,4495.769043,4261.153809,4309.102539,4479.871582,4214.358887,4449.743652,4279.230957
341,4231.153809,4495.769043,4259.358887,4308.717773,4477.692383,4211.666504,4444.102539,4280.000000
342,4231.922852,4497.307617,4259.102539,4310.384766,4478.461426,4208.077148,4442.436035,4280.384766
343,4232.436035,4498.461426,4260.641113,4312.948730,4482.820313,4205.000000,4445.128418,4280.128418
344,4233.589844,4498.974121,4262.820313,4315.128418,4488.717773,4203.589844,4450.000000,4280.128418
345,4236.538574,4498.974121,4264.230957,4316.153809,4492.820313,4203.589844,4453.846191,4280.897461
346,4241.025879,4498.974121,4263.974121,4315.384766,4493.461426,4203.077148,4455.000000,4281.282227
347,4245.256348,4498.974121,4262.948730,4313.846191,4491.410156,4200.769043,4454.102539,4279.871582
348,4247.436035,4498.974121,4263.461426,4312.436035,4489.230957,4196.282227,4453.589844,4276.538574
349,4247.563965,4499.358887,4266.666504,4312.436035,4488.717773,4190.641113,4454.871582,4273.077148
350,4247.563965,4500.256348,4271.410156,4314.230957,4489.871582,4185.256348,4457.307617,4271.153809
351,4248.717773,4502.051270,4275.128418,4316.538574,4491.666504,4181.538574,4459.102539,4271.025879
352,4250.641113,4504.615234,4276.025879,4317.563965,4493.205078,4179.487305,4458.846191,4271.922852
353,4252.179688,4507.692383,4274.487305,4316.538574,4493.974121,4177.820313,4457.051270,4272.179688
354,4252.051270,4509.871582,4272.051270,4314.615234,4493.717773,4175.256348,4454.487305,4270.769043
355,4250.512695,4509.358887,4270.512695,4312.948730,4492.307617,4171.922852,4451.538574,4267.436035
356,4248.846191,4505.512695,4270.000000,4312.563965,4490.128418,4168.461426,4448.461426,4262.436035
357,4247.948730,4500.512695,4269.871582,4312.692383,4487.948730,4165.512695,4446.538574,4257.051270
358,4247.948730,4497.563965,4268.974121,4312.692383,4486.538574,4162.179688,4447.563965,4252.307617
359,4247.948730,4498.205078,4267.051270,4312.436035,4486.410156,4157.051270,4451.922852,4249.487305
360,4247.436035,4500.897461,4264.743652,4312.179688,4487.563965,4150.256348,4457.179688,4248.205078
361,4245.641113,4502.179688,4262.820313,4311.794922,4489.102539,4142.948730,4459.358887,4247.436035
362,4242.563965,4500.256348,4262.051270,4311.025879,4490.128418,4137.179688,4456.025879,4245.897461
363,4238.717773,4495.512695,4261.922852,4309.487305,4490.256348,4133.846191,4448.974121,4242.948730
364,4235.641113,4490.128418,4261.666504,4307.436035,4489.743652,4132.307617,4443.077148,4238.717773
365,4234.743652,4486.538574,4260.769043,4305.512695,4489.487305,4131.282227,4442.436035,4234.487305
366,4236.410156,4486.153809,4260.128418,4305.000000,4489.743652,4129.615234,4447.692383,4231.282227
367,4239.615234,4488.974121,4260.641113,4306.282227,4490.512695,4126.922852,4455.256348,4230.128418
368,4242.948730,4492.820313,4262.692383,4308.461426,4491.922852,4122.948730,4460.641113,4230.769043
369,4245.128418,4495.000000,4265.128418,4309.358887,4493.461426,4118.205078,4461.666504,4231.538574
370,4245.897461,4494.615234,4266.410156,4308.589844,4495.128418,4113.589844,4459.102539,4231.410156
371,4245.384766,4492.563965,4266.538574,4306.922852,4496.153809,4110.256348,4456.153809,4230.769043
372,4244.102539,4490.769043,4266.282227,4305.512695,4496.025879,4108.333496,4455.512695,4230.384766
373,4243.077148,4490.256348,4266.538574,4304.358887,4494.871582,4106.794922,4457.436035,4229.743652
374,4242.436035,4490.512695,4266.922852,4302.948730,4493.333496,4104.102539,4459.358887,4227.820313
375,4242.307617,4490.897461,4267.179688,4300.641113,4492.436035,4100.128418,4459.358887,4224.102539
376,4242.563965,4491.153809,4267.051270,4298.205078,4492.563965,4095.384521,4457.820313,4219.615234
377,4243.717773,4491.025879,4266.666504,4297.436035,4493.205078,4091.281982,4456.538574,4216.538574
378,4245.512695,4490.641113,4266.282227,4299.102539,4493.461426,4088.076904,4456.153809,4215.897461
379,4247.051270,4489.743652,4266.025879,4302.051270,4492.692383,4085.897461,4456.282227,4216.922852
380,4247.436035,4488.846191,4265.769043,4303.846191,4491.410156,4083.846191,4456.282227,4217.563965
381,4245.769043,4487.563965,4265.128418,4303.461426,4489.871582,4080.641113,4456.666504,4216.282227
382,4243.077148,4486.538574,4264.230957,4302.179688,4488.974121,4076.025635,4457.692383,4213.589844
383,4241.025879,4486.282227,4263.461426,4302.692383,4488.846191,4071.153809,4459.102539,4210.641113
384,4240.897461,4487.179688,4263.205078,4305.384766,4489.487305,4067.948730,4460.128418,4208.461426
385,4242.051270,4488.589844,4263.974121,4308.333496,4490.128418,4066.538574,4460.000000,4206.922852
386,4243.717773,4489.230957,4265.128418,4308.461426,4490.384766,4065.512939,4458.717773,4206.025879
387,4245.128418,4488.333496,4265.641113,4305.000000,4490.384766,4063.333252,4457.051270,4205.000000
388,4246.025879,4486.410156,4265.128418,4300.256348,4490.769043,4059.871826,4455.769043,4203.846191
389,4245.641113,4484.615234,4264.358887,4298.077148,4492.051270,4055.897461,4455.641113,4202.948730
390,4243.589844,4484.230957,4264.102539,4300.000000,4493.461426,4052.564209,4456.666504,4202.179688
391,4240.641113,4485.128418,4264.102539,4304.230957,4494.230957,4049.871826,4457.948730,4201.666504
392,4238.589844,4486.666504,4263.589844,4307.307617,4493.461426,4047.435791,4458.333496,4200.769043
393,4238.974121,4488.077148,4262.436035,4307.948730,4492.307617,4045.256348,4457.820313,4199.615234
394,4241.922852,4489.487305,4262.179688,4307.436035,4492.436035,4043.718018,4457.563965,4198.974121
395,4245.897461,4491.282227,4264.487305,4307.820313,4494.615234,4042.948730,4458.717773,4199.615234
396,4248.974121,4493.077148,4268.974121,4309.358887,4498.205078,4042.179443,4460.641113,4201.153809
397,4249.871582,4493.846191,4273.717773,4310.128418,4501.666504,4040.256348,4462.179688,4201.794922
398,4248.461426,4492.436035,4276.153809,4308.717773,4503.717773,4036.281982,4462.563965,4200.256348
399,4246.410156,4489.871582,4275.897461,4306.025879,4503.846191,4030.512939,4462.436035,4197.051270
400,4245.512695,4488.461426,4274.743652,4304.615234,4502.436035,4024.743652,4462.948730,4194.102539
401,4246.410156,4489.102539,4274.487305,4305.897461,4500.641113,4020.769287,4463.846191,4192.948730
402,4247.948730,4491.282227,4275.897461,4308.333496,4498.974121,4019.615479,4464.358887,4193.589844
403,4248.461426,4493.205078,4277.563965,4309.230957,4497.307617,4019.487061,4463.846191,4194.230957
404,4247.307617,4493.461426,4277.179688,4307.179688,4495.384766,4018.205078,4461.922852,4193.205078
405,4245.256348,4491.282227,4273.589844,4302.820313,4492.948730,4014.743652,4459.358887,4190.384766
406,4244.358887,4487.820313,4268.205078,4298.974121,4490.641113,4009.871826,4457.307617,4187.051270
407,4245.128418,4485.000000,4264.102539,4298.077148,4489.358887,4005.769287,4456.794922,4184.743652
408,4246.922852,4484.102539,4263.846191,4300.641113,4489.743652,4003.846191,4457.948730,4184.102539
409,4248.461426,4485.384766,4267.563965,4305.000000,4491.153809,4003.718018,4459.871582,4184.487305
410,4248.717773,4487.307617,4273.077148,4308.205078,4492.820313,4003.974365,4461.025879,4184.230957
411,4247.563965,4487.820313,4276.922852,4308.205078,4493.717773,4002.564209,4461.025879,4182.563965
412,4245.256348,4486.538574,4277.436035,4305.256348,4493.461426,3999.358887,4460.000000,4179.743652
413,4243.205078,4484.487305,4274.743652,4301.282227,4492.563965,3995.256348,4459.230957,4177.436035
414,4242.692383,4482.948730,4270.897461,4298.974121,4492.179688,3991.923096,4459.230957,4176.025879
415,4243.846191,4483.333496,4268.461426,4299.871582,4493.461426,3990.000000,4460.128418,4175.769043
416,4246.282227,4485.897461,4269.358887,4304.358887,4497.307617,3989.102539,4461.282227,4175.769043
417,4248.717773,4489.871582,4273.333496,4310.512695,4502.436035,3988.205078,4462.051270,4175.641113
418,4250.256348,4493.461426,4277.820313,4315.128418,4506.538574,3986.025635,4462.307617,4175.384766
419,4250.384766,4494.358887,4279.487305,4315.256348,4506.922852,3981.666748,4461.666504,4174.102539
420,4249.102539,4491.794922,4276.282227,4310.128418,4503.077148,3975.769287,4460.256348,4171.794922
421,4247.436035,4487.051270,4269.615234,4302.179688,4497.051270,3969.871826,4458.461426,4170.000000
422,4246.538574,4482.563965,4263.333496,4295.641113,4491.666504,3965.512939,4457.436035,4170.641113
423,4246.538574,4479.871582,4260.897461,4293.333496,4488.846191,3963.461426,4457.051270,4174.102539
424,4246.666504,4479.230957,4262.179688,4294.871582,4488.974121,3963.333252,4457.051270,4178.461426
425,4246.538574,4479.871582,4265.000000,4296.794922,4491.538574,3963.589844,4457.051270,4180.769043
426,4246.282227,4480.897461,4266.794922,4296.666504,4495.384766,3962.820557,4457.563965,4179.487305
427,4246.282227,4481.025879,4266.410156,4294.743652,4498.974121,3960.512939,4458.846191,4175.384766
428,4246.538574,4480.000000,4265.256348,4293.589844,4500.769043,3957.435791,4460.256348,4170.641113
429,4247.179688,4478.589844,4264.871582,4295.000000,4500.384766,3955.512939,4461.153809,4167.692383
430,4247.948730,4478.205078,4265.769043,4298.846191,4497.820313,3955.769287,4460.897461,4167.436035
431,4247.948730,4479.358887,4267.307617,4303.205078,4494.230957,3957.564209,4459.230957,4169.230957
432,4246.666504,4481.410156,4268.205078,4305.897461,4491.282227,3958.718018,4457.179688,4171.025879
433,4244.358887,4482.820313,4267.179688,4306.538574,4489.871582,3957.179443,4455.512695,4170.897461
434,4242.436035,4483.077148,4264.615234,4305.897461,4490.256348,3952.692383,4454.743652,4169.102539
435,4241.794922,4482.307617,4262.179688,4305.641113,4491.922852,3946.794922,4455.128418,4166.794922
436,4242.436035,4481.410156,4261.922852,4306.410156,4493.717773,3942.307617,4456.282227,4165.897461
437,4243.717773,4481.282227,4264.102539,4307.692383,4494.743652,3941.153809,4457.563965,4166.410156
438,4245.000000,4482.179688,4268.205078,4308.333496,4494.615234,3942.948730,4458.717773,4167.692383
439,4246.153809,4484.102539,4272.820313,4308.846191,4494.102539,3945.897461,4459.358887,4168.589844
440,4247.563965,4486.153809,4276.410156,4309.358887,4494.102539,3947.948730,4459.871582,4169.102539
441,4249.102539,4486.922852,4277.563965,4309.871582,4495.128418,3947.948730,4460.256348,4169.615234
442,4250.128418,4485.769043,4275.769043,4309.230957,4496.666504,3946.153809,4460.128418,4170.128418
443,4249.615234,4483.205078,4272.307617,4306.666504,4498.205078,3943.846191,4459.615234,4170.128418
444,4247.563965,4480.256348,4269.102539,4302.436035,4498.974121,3942.692383,4459.102539,4169.230957
445,4245.384766,4477.563965,4267.820313,4297.820313,4498.333496,3942.692383,4458.846191,4167.051270
446,4244.871582,4475.384766,4268.589844,4295.000000,4496.538574,3942.564209,4458.846191,4163.717773
447,4246.282227,4473.974121,4269.615234,4294.743652,4494.358887,3940.769287,4459.102539,4159.743652
448,4248.077148,4473.974121,4270.000000,4295.897461,4492.948730,3936.923096,4459.358887,4156.538574
449,4247.948730,4475.128418,4269.358887,4296.794922,4492.948730,3932.307617,4459.102539,4155.128418
450,4245.000000,4476.410156,4268.717773,4296.410156,4494.102539,3928.333252,4458.461426,4156.025879
451,4240.512695,4476.538574,4269.487305,4295.000000,4495.512695,3925.897461,4458.077148,4157.820313
452,4237.692383,4475.512695,4271.794922,4294.102539,4496.410156,3924.871826,4458.974121,4158.205078
453,4238.717773,4474.102539,4274.871582,4294.102539,4497.179688,3924.358887,4461.538574,4156.025879
454,4242.948730,4473.717773,4277.692383,4294.743652,4498.589844,3923.974365,4464.102539,4152.820313
455,4247.436035,4475.128418,4279.102539,4295.384766,4501.282227,3923.589844,4464.871582,4151.538574
456,4249.615234,4478.077148,4279.358887,4296.153809,4504.743652,3923.461426,4463.333496,4154.102539
457,4248.717773,4481.282227,4279.102539,4297.179688,4507.051270,3924.102539,4461.666504,4159.358887
458,4246.666504,4483.333496,4278.974121,4299.230957,4507.692383,3925.000000,4462.436035,4164.102539
459,4245.512695,4483.589844,4279.230957,4302.307617,4507.051270,3925.512939,4466.410156,4165.641113
460,4246.666504,4482.820313,4279.615234,4305.512695,4506.922852,3925.641113,4471.025879,4163.974121
461,4249.230957,4481.922852,4279.358887,4307.820313,4507.692383,3926.153809,4472.436035,4161.666504
462,4251.153809,4481.410156,4278.717773,4308.461426,4508.461426,3928.076904,4469.230957,4161.410156
463,4251.153809,4481.666504,4278.077148,4308.205078,4508.589844,3931.794922,4463.846191,4163.846191
464,4249.230957,4482.307617,4278.205078,4308.333496,4508.333496,3936.281982,4461.025879,4167.436035
465,4247.307617,4482.820313,4278.846191,4310.128418,4509.230957,3939.871826,4463.717773,4170.384766
466,4246.538574,4483.461426,4279.487305,4313.461426,4511.922852,3942.051270,4470.256348,4171.282227
467,4247.051270,4484.358887,4279.615234,4316.666504,4515.384766,3942.435791,4476.538574,4170.897461
468,4248.461426,4485.641113,4278.589844,4317.948730,4517.820313,3941.410156,4478.846191,4170.256348
469,4249.230957,4486.410156,4276.538574,4316.538574,4517.692383,3939.102539,4475.769043,4169.615234
470,4248.589844,4485.641113,4273.974121,4313.461426,4515.000000,3935.641113,4469.358887,4168.333496
471,4247.051270,4483.589844,4272.436035,4310.512695,4511.025879,3931.666748,4462.436035,4165.256348
472,4246.538574,4481.922852,4272.820313,4308.717773,4507.436035,3928.333252,4458.077148,4160.897461
473,4247.820313,4481.794922,4275.000000,4308.717773,4506.025879,3926.410156,4458.205078,4156.922852
474,4250.384766,4482.948730,4277.820313,4309.871582,4506.922852,3926.410156,4462.820313,4155.641113
475,4253.205078,4484.487305,4280.128418,4310.897461,4508.589844,3927.307617,4469.487305,4156.666504
476,4255.384766,4485.256348,4281.282227,4310.769043,4509.102539,3928.333252,4474.743652,4157.948730
477,4256.794922,4485.256348,4281.282227,4309.743652,4507.948730,3928.205078,4475.769043,4157.307617
478,4257.307617,4484.743652,4280.384766,4308.974121,4506.282227,3926.281982,4472.051270,4155.000000
479,4256.666504,4483.974121,4279.102539,4309.102539,4505.641113,3923.205078,4466.025879,4152.563965
480,4255.128418,4483.205078,4278.205078,4309.871582,4506.410156,3920.256348,4461.922852,4151.666504
481,4253.589844,4483.461426,4278.461426,4310.641113,4508.077148,3918.974365,4462.948730,4152.563965
482,4253.461426,4484.743652,4280.000000,4311.153809,4509.358887,3919.743652,4468.589844,4154.102539
483,4255.512695,4486.153809,4282.692383,4311.666504,4509.743652,3921.794922,4475.000000,4155.128418
484,4259.487305,4486.922852,4286.282227,4312.051270,4509.230957,3923.718018,4478.077148,4154.743652
485,4263.589844,4486.538574,4289.615234,4312.179688,4508.333496,3924.230713,4476.538574,4153.333496
486,4266.025879,4485.897461,4291.794922,4311.666504,4507.820313,3922.820557,4473.205078,4152.051270
487,4266.153809,4485.512695,4292.436035,4310.897461,4508.846191,3920.512939,4471.538574,4151.794922
488,4264.615234,4485.128418,4292.179688,4310.128418,4512.307617,3918.846191,4472.820313,4152.436035
489,4262.948730,4484.615234,4291.794922,4309.743652,4517.692383,3919.358887,4475.128418,4153.461426
490,4262.563965,4484.230957,4291.794922,4309.743652,4523.077148,3922.051270,4476.794922,4154.230957
491,4263.205078,4483.846191,4292.307617,4309.871582,4526.153809,3924.871826,4478.333496,4154.743652
492,4263.846191,4483.461426,4292.820313,4310.256348,4526.025879,3925.897461,4481.282227,4155.000000
493,4263.461426,4483.333496,4293.589844,4310.641113,4523.846191,3924.615479,4485.512695,4155.128418
494,4262.692383,4484.102539,4294.487305,4310.897461,4521.794922,3922.179443,4488.589844,4155.128418
495,4262.051270,4485.128418,4294.871582,4310.769043,4520.769043,3920.256348,4487.692383,4155.256348
496,4261.025879,4485.384766,4293.461426,4310.128418,4520.384766,3919.871826,4482.563965,4155.641113
497,4258.974121,4483.974121,4289.871582,4309.102539,4519.487305,3920.897461,4476.282227,4155.897461
498,4256.025879,4481.538574,4285.128418,4308.077148,4517.051270,3922.564209,4472.436035,4155.897461
499,4253.846191,4479.743652,4281.153809,4307.820313,4513.461426,3924.102539,4472.436035,4155.641113
500,4253.333496,4479.743652,4279.487305,4308.205078,4509.871582,3924.743652,4474.743652,4155.384766
501,4254.615234,4480.769043,4280.256348,4309.358887,4507.436035,3924.358887,4476.794922,4155.256348
502,4256.794922,4481.922852,4282.051270,4310.384766,4506.666504,3923.205078,4477.051270,4155.384766
503,4257.948730,4482.563965,4282.948730,4311.153809,4506.794922,3922.051270,4475.769043,4155.641113
504,4257.051270,4482.563965,4281.922852,4311.410156,4507.307617,3921.281982,4474.358887,4155.897461
505,4254.102539,4481.410156,4280.000000,4311.282227,4507.179688,3921.410156,4474.230957,4155.897461
506,4251.153809,4479.871582,4279.102539,4311.282227,4506.922852,3922.051270,4475.641113,4155.512695
507,4250.128418,4479.102539,4280.641113,4311.410156,4507.179688,3922.564209,4477.563965,4154.871582
508,4251.922852,4479.487305,4283.717773,4311.538574,4508.717773,3921.923096,4478.461426,4154.358887
509,4255.256348,4480.256348,4286.025879,4311.025879,4511.922852,3919.743652,4477.820313,4153.717773
510,4258.205078,4480.000000,4285.512695,4309.358887,4515.641113,3917.051270,4476.025879,4152.820313
511,4259.743652,4478.717773,4282.692383,4307.436035,4518.589844,3915.384521,4474.102539,4151.794922
512,4260.128418,4477.692383,4280.128418,4306.410156,4520.000000,3916.794922,4473.461426,4151.538574
513,4260.641113,4478.333496,4280.897461,4307.051270,4520.128418,3921.153809,4474.871582,4152.563965
514,4262.051270,4481.153809,4285.512695,4309.487305,4520.128418,3926.281982,4478.333496,4154.358887
515,4264.230957,4485.128418,4291.794922,4312.820313,4520.769043,3929.871826,4482.179688,4156.025879
516,4266.025879,4488.205078,4295.897461,4315.256348,4522.307617,3930.769287,4484.358887,4157.051270
517,4266.538574,4488.717773,4296.153809,4315.641113,4524.102539,3929.743652,4483.205078,4157.051270
518,4265.641113,4486.794922,4293.461426,4313.974121,4525.128418,3928.333252,4479.487305,4156.282227
519,4263.717773,4483.846191,4290.512695,4311.153809,4524.358887,3927.948730,4475.512695,4155.641113
520,4261.794922,4482.051270,4288.974121,4308.846191,4521.922852,3928.589844,4473.589844,4155.769043
521,4260.769043,4482.051270,4289.230957,4307.563965,4519.230957,3929.743652,4474.358887,4156.666504
522,4260.897461,4482.820313,4290.384766,4307.436035,4517.820313,3930.512939,4475.897461,4157.563965
523,4261.153809,4482.948730,4290.769043,4308.333496,4518.205078,3929.743652,4476.153809,4157.436035
524,4261.282227,4482.563965,4290.128418,4310.512695,4518.974121,3927.948730,4475.000000,4156.282227
525,4261.410156,4482.820313,4289.102539,4312.948730,4518.589844,3926.410156,4474.230957,4155.256348
526,4261.282227,4484.358887,4288.077148,4314.230957,4516.410156,3926.538574,4475.000000,4155.000000
527,4260.384766,4485.512695,4286.666504,4313.205078,4512.692383,3927.692383,4476.538574,4155.769043
528,4257.563965,4483.846191,4284.102539,4309.358887,4508.589844,3928.974365,4476.282227,4156.794922
529,4252.820313,4478.974121,4280.256348,4303.717773,4505.512695,3929.487061,4473.077148,4157.179688
530,4247.436035,4473.077148,4276.153809,4298.333496,4504.230957,3929.230713,4468.205078,4156.666504
531,4243.589844,4469.102539,4273.461426,4295.000000,4504.871582,3928.205078,4465.256348,4155.641113
532,4242.948730,4468.333496,4272.948730,4294.102539,4506.025879,3926.923096,4466.153809,4154.358887
533,4245.384766,4469.743652,4274.102539,4295.000000,4506.666504,3926.153809,4470.384766,4153.333496
534,4249.230957,4471.282227,4275.769043,4297.051270,4506.922852,3927.051270,4475.128418,4152.948730
535,4252.563965,4472.563965,4277.436035,4299.743652,4507.820313,3930.512939,4478.205078,4153.589844
536,4254.743652,4474.358887,4278.717773,4303.333496,4510.512695,3935.769287,4478.846191,4154.615234
537,4255.769043,4477.563965,4280.256348,4307.307617,4514.871582,3940.256348,4477.948730,4155.128418
538,4256.794922,4482.307617,4281.794922,4310.769043,4518.846191,3942.435791,4476.282227,4154.615234
539,4257.948730,4486.538574,4282.820313,4312.307617,4520.897461,3942.564209,4474.358887,4153.717773
540,4259.358887,4488.205078,4282.563965,4311.794922,4520.769043,3942.307617,4472.563965,4154.358887
541,4260.641113,4487.692383,4281.538574,4310.512695,4520.384766,3943.974365,4471.794922,4157.692383
542,4262.179688,4486.794922,4281.153809,4310.000000,4521.538574,3947.564209,4472.948730,4162.820313
543,4263.846191,4486.922852,4281.794922,4311.025879,4524.230957,3951.538574,4475.769043,4167.436035
544,4264.871582,4488.077148,4282.948730,4312.692383,4526.153809,3953.333252,4478.077148,4169.358887
545,4264.615234,4488.974121,4283.461426,4313.461426,4524.615234,3951.410156,4477.179688,4167.692383
546,4262.820313,4488.333496,4282.948730,4312.307617,4518.974121,3947.179443,4471.922852,4164.102539
547,4260.641113,4486.410156,4281.666504,4309.743652,4511.282227,3943.333252,4465.128418,4160.769043
548,4259.487305,4484.487305,4280.641113,4307.563965,4505.641113,3942.307617,4461.282227,4159.230957
549,4260.256348,4483.846191,4280.128418,4307.307617,4504.743652,3943.718018,4463.333496,4158.974121
550,4262.051270,4485.128418,4280.384766,4309.102539,4507.179688,3945.128174,4469.102539,4158.589844
551,4263.077148,4487.436035,4280.769043,4311.666504,4509.102539,3944.487061,4473.461426,4157.179688
552,4261.538574,4488.205078,4280.512695,4313.077148,4507.436035,3942.051270,4472.692383,4155.256348
553,4257.051270,4486.153809,4278.846191,4311.794922,4502.692383,3939.487061,4467.179688,4154.230957
554,4251.282227,4481.794922,4276.025879,4307.179688,4497.820313,3938.846191,4461.410156,4154.487305
