,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.666504,4542.948730,4242.820313,4277.820313,4440.128418,4432.307617,4400.256348,4415.769043
556,4237.563965,4538.589844,4236.538574,4276.666504,4442.051270,4429.102539,4403.205078,4412.179688
557,4232.563965,4532.436035,4227.307617,4272.563965,4443.205078,4426.538574,4402.563965,4410.512695
558,4226.410156,4526.410156,4217.820313,4265.512695,4443.589844,4425.384766,4397.948730,4409.615234
559,4219.871582,4521.666504,4210.384766,4257.692383,4443.461426,4425.384766,4391.666504,4407.820313
560,4214.871582,4518.974121,4207.307617,4252.179688,4443.205078,4425.769043,4386.538574,4405.256348
561,4213.205078,4518.717773,4208.333496,4250.897461,4443.846191,4426.153809,4385.641113,4403.589844
562,4215.769043,4519.871582,4211.666504,4253.333496,4445.641113,4427.051270,4388.717773,4404.743652
563,4221.153809,4521.666504,4214.358887,4257.436035,4447.179688,4428.717773,4393.717773,4408.589844
564,4226.666504,4524.230957,4215.641113,4261.666504,4447.307617,4431.153809,4397.563965,4413.077148
565,4230.256348,4528.205078,4216.666504,4265.128418,4446.153809,4433.589844,4398.717773,4416.153809
566,4231.922852,4532.948730,4218.846191,4268.077148,4445.128418,4435.256348,4398.589844,4416.538574
567,4232.179688,4536.922852,4221.538574,4270.641113,4445.641113,4435.512695,4399.487305,4415.256348
568,4231.794922,4537.948730,4222.179688,4272.307617,4446.922852,4434.102539,4401.794922,4413.974121
569,4231.538574,4536.025879,4218.974121,4271.922852,4446.922852,4431.922852,4403.974121,4413.333496
570,4231.666504,4532.692383,4213.077148,4269.102539,4444.743652,4429.743652,4403.974121,4413.333496
571,4232.436035,4530.641113,4208.974121,4265.769043,4440.769043,4427.820313,4402.307617,4412.948730
572,4234.487305,4531.794922,4210.256348,4265.128418,4436.794922,4426.282227,4401.410156,4412.179688
573,4239.230957,4536.794922,4217.948730,4270.000000,4434.102539,4425.641113,4403.461426,4412.307617
574,4245.641113,4543.974121,4228.077148,4280.000000,4433.205078,4426.794922,4407.820313,4414.487305
575,4251.410156,4551.025879,4235.641113,4291.153809,4433.461426,4429.615234,4411.153809,4417.948730
576,4253.461426,4555.000000,4237.307617,4297.563965,4433.974121,4431.922852,4411.025879,4419.871582
577,4250.769043,4554.487305,4234.743652,4296.153809,4434.871582,4431.282227,4407.948730,4418.589844
578,4245.000000,4549.615234,4232.307617,4288.333496,4436.282227,4427.051270,4405.641113,4413.846191
579,4238.974121,4542.307617,4232.179688,4278.461426,4438.589844,4421.025879,4406.794922,4407.692383
580,4234.358887,4534.230957,4232.563965,4269.743652,4441.410156,4415.897461,4410.897461,4402.563965
581,4230.641113,4527.051270,4229.615234,4263.205078,4443.589844,4413.461426,4414.487305,4399.615234
582,4226.282227,4521.538574,4222.563965,4257.820313,4444.230957,4413.461426,4414.615234,4398.846191
583,4221.025879,4518.333496,4215.512695,4253.461426,4443.333496,4414.487305,4411.538574,4399.102539
584,4216.282227,4517.820313,4214.102539,4249.743652,4442.307617,4414.487305,4408.589844,4398.974121
585,4213.846191,4518.846191,4219.615234,4246.794922,4442.051270,4412.820313,4408.205078,4397.436035
586,4214.230957,4519.871582,4227.563965,4244.743652,4443.077148,4410.384766,4410.000000,4394.102539
587,4216.153809,4520.769043,4231.666504,4244.102539,4444.487305,4408.846191,4412.179688,4390.512695
588,4217.692383,4521.666504,4229.615234,4245.256348,4445.256348,4409.358887,4413.589844,4388.974121
589,4217.692383,4522.820313,4223.974121,4247.179688,4444.743652,4411.538574,4413.846191,4391.025879
590,4216.538574,4522.820313,4219.102539,4247.948730,4443.333496,4413.461426,4412.692383,4394.615234
591,4215.641113,4521.410156,4217.820313,4246.538574,4441.922852,4413.205078,4410.769043,4396.666504
592,4216.666504,4520.000000,4220.769043,4245.000000,4441.410156,4411.025879,4409.102539,4396.410156
593,4220.897461,4521.282227,4226.538574,4246.666504,4441.666504,4408.846191,4409.615234,4395.769043
594,4227.820313,4526.410156,4233.974121,4253.461426,4442.051270,4409.230957,4413.461426,4397.692383
595,4234.871582,4533.589844,4241.025879,4263.205078,4441.922852,4411.922852,4419.487305,4401.794922
596,4238.846191,4538.974121,4245.000000,4270.512695,4440.256348,4415.000000,4424.230957,4406.153809
597,4237.692383,4539.743652,4243.461426,4271.153809,4437.563965,4416.794922,4424.615234,4408.077148
598,4232.179688,4535.256348,4236.282227,4265.128418,4434.743652,4417.307617,4420.512695,4407.307617
599,4225.641113,4528.205078,4225.897461,4256.025879,4433.205078,4417.307617,4414.743652,4404.871582
600,4221.666504,4522.436035,4217.692383,4250.000000,4433.846191,4416.538574,4410.897461,4402.436035
601,4221.794922,4519.871582,4215.641113,4250.641113,4436.153809,4414.871582,4410.000000,4401.153809
602,4224.871582,4520.256348,4220.512695,4257.307617,4439.102539,4412.051270,4410.641113,4401.025879
603,4228.205078,4522.563965,4228.846191,4265.512695,4441.410156,4409.487305,4411.025879,4401.538574
604,4229.358887,4525.000000,4235.256348,4270.384766,4442.307617,4408.974121,4410.256348,4401.922852
605,4226.922852,4525.512695,4235.769043,4268.589844,4442.307617,4410.128418,4409.487305,4400.641113
606,4220.897461,4522.563965,4230.897461,4261.153809,4442.179688,4411.025879,4409.743652,4397.179688
607,4213.205078,4516.922852,4223.974121,4251.410156,4442.436035,4409.102539,4411.153809,4392.307617
608,4206.666504,4510.512695,4218.974121,4243.589844,4443.205078,4404.615234,4412.307617,4387.692383
609,4203.205078,4506.153809,4216.410156,4240.000000,4443.846191,4400.128418,4411.538574,4384.230957
610,4203.205078,4505.769043,4214.743652,4240.897461,4444.102539,4398.333496,4409.230957,4382.051270
611,4205.769043,4509.743652,4214.358887,4243.974121,4444.230957,4400.384766,4406.794922,4381.282227
612,4209.102539,4516.282227,4217.051270,4246.794922,4444.230957,4404.743652,4405.769043,4382.436035
613,4211.794922,4521.538574,4223.589844,4247.436035,4444.102539,4408.589844,4405.384766,4385.128418
614,4213.333496,4522.307617,4231.922852,4246.282227,4443.333496,4409.615234,4404.487305,4388.333496
615,4214.871582,4520.000000,4239.358887,4245.256348,4442.307617,4408.589844,4403.461426,4391.282227
616,4218.205078,4519.230957,4245.641113,4247.563965,4441.922852,4408.717773,4403.461426,4394.871582
617,4223.717773,4523.333496,4251.282227,4253.717773,4442.820313,4412.051270,4405.641113,4399.102539
618,4229.230957,4529.743652,4254.358887,4260.384766,4444.102539,4416.666504,4409.615234,4402.307617
619,4230.769043,4532.820313,4252.436035,4262.692383,4443.974121,4418.589844,4413.077148,4401.538574
620,4228.077148,4530.000000,4247.051270,4259.615234,4441.410156,4415.641113,4413.461426,4397.307617
621,4226.025879,4525.897461,4245.384766,4256.282227,4437.692383,4411.282227,4409.871582,4394.102539
622,4229.230957,4527.051270,4253.077148,4258.205078,4435.384766,4411.666504,4404.615234,4396.666504
623,4236.025879,4533.589844,4264.358887,4265.384766,4435.000000,4417.692383,4400.512695,4403.846191
624,4238.077148,4538.077148,4266.153809,4271.153809,4435.256348,4423.589844,4398.846191,4408.974121
625,4228.333496,4531.794922,4250.384766,4267.820313,4434.487305,4421.538574,4398.333496,4405.128418
626,4209.230957,4514.487305,4224.743652,4254.102539,4432.692383,4409.743652,4396.666504,4391.922852
627,4191.410156,4495.769043,4206.538574,4236.666504,4431.410156,4395.000000,4394.487305,4376.666504
628,4184.871582,4487.051270,4207.436035,4225.512695,4432.563965,4386.538574,4394.871582,4367.563965
629,4190.512695,4491.794922,4223.846191,4224.487305,4436.410156,4387.436035,4399.871582,4367.692383
630,4200.128418,4503.205078,4240.256348,4229.615234,4441.153809,4392.948730,4406.794922,4373.205078
631,4204.102539,4510.641113,4244.358887,4232.051270,4444.615234,4395.897461,4408.974121,4377.051270
632,4199.230957,4507.692383,4236.282227,4226.410156,4445.128418,4392.051270,4402.179688,4374.487305
633,4190.512695,4496.410156,4226.666504,4214.230957,4443.077148,4382.948730,4388.974121,4365.897461
634,4184.487305,4483.846191,4223.717773,4201.666504,4440.641113,4373.974121,4377.948730,4355.512695
635,4183.077148,4476.410156,4226.282227,4194.358887,4440.000000,4370.128418,4376.538574,4348.846191
636,4182.436035,4474.487305,4225.256348,4193.589844,4441.282227,4372.820313,4385.641113,4348.717773
637,4178.846191,4475.000000,4215.512695,4197.307617,4442.948730,4379.871582,4398.846191,4355.000000
638,4173.461426,4476.922852,4204.102539,4203.333496,4443.077148,4387.563965,4406.666504,4364.743652
639,4172.948730,4482.051270,4205.769043,4211.282227,4441.794922,4393.717773,4403.846191,4374.743652
640,4182.179688,4492.563965,4227.692383,4221.282227,4440.641113,4397.692383,4393.205078,4381.410156
641,4197.436035,4505.256348,4257.179688,4231.153809,4441.025879,4399.487305,4383.333496,4382.307617
642,4208.333496,4512.820313,4269.871582,4236.410156,4442.179688,4398.461426,4382.179688,4377.436035
643,4207.436035,4510.512695,4251.666504,4235.769043,4442.179688,4394.871582,4389.487305,4370.000000
644,4197.563965,4502.307617,4214.615234,4232.692383,4440.128418,4390.641113,4397.563965,4365.384766
645,4189.358887,4496.922852,4186.282227,4232.307617,4436.922852,4389.230957,4399.102539,4368.205078
646,4190.641113,4499.230957,4183.333496,4236.666504,4433.589844,4391.922852,4393.846191,4377.051270
647,4199.102539,4506.153809,4199.102539,4242.179688,4430.897461,4396.282227,4388.333496,4385.897461
648,4206.153809,4509.871582,4214.743652,4244.358887,4428.846191,4399.102539,4389.102539,4388.846191
649,4206.025879,4506.922852,4219.871582,4241.922852,4428.077148,4398.974121,4395.512695,4385.512695
650,4199.358887,4500.897461,4218.717773,4238.333496,4429.102539,4397.692383,4402.051270,4380.769043
651,4191.538574,4497.948730,4219.743652,4237.820313,4431.794922,4398.333496,4403.717773,4379.358887
652,4186.666504,4500.512695,4224.871582,4241.025879,4435.512695,4400.897461,4400.128418,4381.666504
653,4184.358887,4504.230957,4226.025879,4243.333496,4439.102539,4402.563965,4395.256348,4382.563965
654,4180.384766,4502.563965,4215.512695,4238.846191,4441.538574,4399.871582,4393.717773,4377.436035
655,4173.205078,4493.205078,4196.025879,4227.051270,4442.436035,4393.205078,4398.077148,4366.538574
656,4165.897461,4481.025879,4180.256348,4213.717773,4441.922852,4386.153809,4406.922852,4355.769043
657,4163.461426,4473.974121,4179.615234,4206.922852,4440.897461,4382.820313,4416.282227,4351.153809
658,4167.692383,4476.410156,4193.589844,4209.487305,4440.384766,4384.487305,4422.692383,4353.589844
659,4175.512695,4485.256348,4211.153809,4217.820313,4441.153809,4388.589844,4425.897461,4358.974121
660,4182.179688,4493.077148,4221.153809,4225.256348,4442.948730,4391.282227,4428.717773,4361.794922
661,4184.871582,4493.974121,4222.051270,4227.820313,4444.487305,4390.769043,4433.589844,4360.641113
662,4185.256348,4489.615234,4221.794922,4226.922852,4445.128418,4388.333496,4439.230957,4357.948730
663,4186.666504,4485.897461,4228.846191,4227.307617,4444.615234,4386.410156,4442.692383,4357.179688
664,4191.025879,4488.333496,4242.692383,4231.922852,4443.589844,4386.025879,4443.205078,4360.000000
665,4197.307617,4496.794922,4254.615234,4239.615234,4442.436035,4387.179688,4443.205078,4365.000000
666,4203.461426,4506.538574,4257.179688,4247.820313,4441.538574,4388.717773,4445.384766,4369.487305
667,4208.846191,4512.692383,4252.307617,4254.743652,4441.666504,4390.256348,4449.487305,4371.538574
668,4214.102539,4514.230957,4248.974121,4260.128418,4442.692383,4391.282227,4453.461426,4371.538574
669,4218.589844,4512.692383,4252.692383,4263.333496,4444.102539,4391.666504,4455.256348,4370.641113
670,4219.871582,4510.384766,4259.871582,4263.461426,4444.487305,4391.153809,4455.000000,4369.487305
671,4216.666504,4508.461426,4263.589844,4260.641113,4443.077148,4390.256348,4454.743652,4368.205078
672,4211.153809,4507.307617,4262.179688,4257.051270,4440.256348,4390.000000,4455.512695,4367.436035
673,4206.922852,4507.307617,4259.615234,4255.641113,4437.820313,4391.282227,4457.051270,4368.205078
674,4206.282227,4508.461426,4260.641113,4258.205078,4437.051270,4394.230957,4457.948730,4371.922852
675,4208.205078,4510.128418,4264.487305,4263.846191,4438.333496,4398.333496,4457.051270,4377.692383
676,4209.487305,4510.897461,4265.512695,4269.230957,4440.641113,4402.051270,4453.846191,4383.205078
677,4206.794922,4509.615234,4257.948730,4270.000000,4442.820313,4403.077148,4449.102539,4384.358887
678,4199.230957,4506.025879,4241.794922,4264.358887,4443.717773,4400.897461,4445.000000,4379.743652
679,4189.102539,4500.512695,4223.717773,4254.871582,4443.333496,4396.153809,4442.948730,4371.025879
680,4180.256348,4493.205078,4212.179688,4246.538574,4442.692383,4390.897461,4442.563965,4362.563965
681,4174.487305,4485.000000,4210.641113,4242.179688,4442.179688,4386.794922,4442.051270,4357.179688
682,4170.769043,4477.051270,4215.769043,4241.410156,4442.051270,4384.358887,4440.000000,4355.384766
683,4167.436035,4471.666504,4220.128418,4241.922852,4441.538574,4382.948730,4438.077148,4355.641113
684,4164.230957,4470.769043,4219.230957,4242.563965,4441.282227,4382.692383,4438.589844,4356.410156
685,4163.974121,4474.871582,4215.000000,4244.230957,4441.922852,4384.102539,4441.410156,4357.307617
686,4168.461426,4482.436035,4212.563965,4247.692383,4443.333496,4386.794922,4443.333496,4358.461426
687,4176.794922,4489.743652,4214.743652,4252.436035,4444.487305,4389.102539,4442.307617,4359.871582
688,4185.384766,4493.461426,4218.717773,4256.410156,4443.205078,4389.743652,4439.487305,4361.410156
689,4190.512695,4493.205078,4220.000000,4258.846191,4439.615234,4389.487305,4438.974121,4363.461426
690,4192.948730,4492.948730,4217.563965,4261.922852,4436.025879,4390.769043,4443.589844,4366.538574
691,4195.512695,4497.692383,4215.512695,4268.846191,4435.128418,4395.769043,4451.666504,4371.025879
692,4200.897461,4508.846191,4218.077148,4280.384766,4437.692383,4403.461426,4458.717773,4376.794922
693,4208.205078,4521.794922,4225.000000,4293.077148,4441.025879,4410.641113,4460.256348,4382.563965
694,4214.358887,4529.487305,4231.922852,4301.410156,4442.051270,4413.205078,4455.512695,4386.410156
695,4216.538574,4528.077148,4233.974121,4301.410156,4439.743652,4410.000000,4447.820313,4386.794922
696,4215.384766,4520.384766,4230.512695,4295.000000,4435.897461,4403.846191,4441.922852,4383.974121
697,4213.974121,4513.205078,4225.128418,4288.589844,4433.333496,4399.743652,4441.153809,4380.641113
698,4214.615234,4512.307617,4222.563965,4287.692383,4433.333496,4401.153809,4445.256348,4379.358887
699,4217.436035,4517.948730,4224.230957,4292.436035,4435.256348,4407.179688,4450.512695,4380.641113
700,4220.000000,4525.256348,4227.692383,4297.948730,4437.179688,4413.333496,4452.692383,4382.692383
701,4219.487305,4528.974121,4229.230957,4299.358887,4437.820313,4415.384766,4450.000000,4383.974121
702,4215.512695,4527.051270,4226.794922,4295.128418,4437.307617,4412.307617,4443.974121,4384.102539
703,4209.358887,4521.153809,4221.282227,4287.948730,4437.179688,4407.307617,4437.820313,4383.589844
704,4203.205078,4514.871582,4215.256348,4281.025879,4438.077148,4403.846191,4433.589844,4383.077148
705,4198.205078,4510.384766,4210.256348,4276.153809,4439.743652,4403.077148,4431.153809,4381.666504
706,4193.589844,4507.563965,4206.025879,4272.692383,4440.769043,4403.846191,4429.230957,4378.846191
707,4189.102539,4504.871582,4201.282227,4269.358887,4440.897461,4404.102539,4427.692383,4375.128418
708,4184.871582,4500.512695,4196.410156,4265.384766,4440.897461,4403.205078,4426.794922,4372.820313
709,4181.922852,4495.128418,4193.461426,4261.922852,4441.794922,4402.948730,4427.051270,4373.589844
710,4180.897461,4490.641113,4193.974121,4260.384766,4443.077148,4404.871582,4427.820313,4376.922852
711,4181.538574,4489.358887,4197.051270,4261.410156,4443.589844,4408.461426,4428.333496,4380.769043
712,4182.948730,4492.051270,4200.769043,4264.487305,4443.077148,4412.051270,4428.205078,4382.948730
713,4185.384766,4497.692383,4203.461426,4268.461426,4442.307617,4413.333496,4427.820313,4383.333496
714,4189.102539,4504.487305,4205.000000,4272.307617,4442.563965,4412.436035,4427.820313,4383.077148
715,4193.589844,4510.384766,4206.794922,4275.897461,4444.102539,4411.282227,4428.717773,4383.717773
716,4198.333496,4514.871582,4209.871582,4279.743652,4445.897461,4412.307617,4430.128418,4386.282227
717,4202.692383,4518.974121,4214.358887,4285.000000,4445.897461,4416.922852,4431.794922,4390.769043
718,4207.563965,4524.102539,4219.871582,4292.051270,4443.974121,4423.846191,4432.436035,4396.538574
719,4213.846191,4530.897461,4225.641113,4299.871582,4441.666504,4430.128418,4431.410156,4401.794922
720,4222.051270,4537.948730,4230.256348,4307.307617,4441.153809,4432.692383,4429.487305,4405.641113
721,4230.000000,4543.333496,4232.307617,4312.692383,4442.563965,4431.410156,4428.333496,4407.563965
722,4234.615234,4545.384766,4230.641113,4314.743652,4444.743652,4428.077148,4428.974121,4407.563965
723,4233.717773,4544.230957,4226.025879,4314.102539,4445.769043,4425.641113,4429.871582,4405.897461
724,4228.461426,4541.282227,4220.641113,4312.948730,4445.128418,4425.769043,4428.717773,4403.461426
725,4221.666504,4537.692383,4217.051270,4313.461426,4443.205078,4427.307617,4424.358887,4400.897461
726,4216.538574,4533.461426,4216.025879,4314.871582,4441.282227,4428.077148,4417.563965,4398.205078
727,4213.589844,4528.205078,4216.025879,4313.717773,4440.512695,4425.641113,4410.256348,4394.487305
728,4211.025879,4521.538574,4214.358887,4307.179688,4440.897461,4420.000000,4403.974121,4389.230957
729,4206.794922,4514.358887,4209.230957,4296.153809,4441.666504,4413.077148,4399.871582,4383.461426
730,4201.282227,4508.589844,4202.179688,4285.641113,4442.179688,4408.205078,4398.333496,4379.102539
731,4196.922852,4505.769043,4197.307617,4280.641113,4441.794922,4407.307617,4398.846191,4378.333496
732,4196.153809,4505.641113,4198.205078,4282.948730,4441.282227,4410.128418,4400.512695,4380.897461
733,4198.333496,4506.410156,4204.615234,4289.230957,4441.538574,4414.358887,4401.282227,4384.871582
734,4200.512695,4506.538574,4212.307617,4293.717773,4442.820313,4417.436035,4400.384766,4387.436035
735,4199.358887,4506.025879,4216.153809,4292.820313,4444.487305,4418.077148,4398.205078,4386.794922
736,4193.846191,4505.128418,4213.974121,4286.794922,4445.641113,4417.051270,4396.666504,4383.461426
737,4186.153809,4503.846191,4207.436035,4279.102539,4446.025879,4415.384766,4397.436035,4379.615234
738,4180.256348,4502.179688,4200.641113,4274.230957,4446.025879,4414.230957,4400.256348,4377.179688
739,4179.358887,4501.538574,4198.205078,4275.384766,4446.153809,4415.000000,4402.563965,4377.820313
740,4184.871582,4504.230957,4202.820313,4283.205078,4447.051270,4418.846191,4402.307617,4382.179688
741,4195.128418,4511.922852,4213.461426,4295.512695,4447.948730,4426.153809,4398.846191,4390.128418
742,4207.436035,4523.333496,4225.769043,4307.820313,4448.077148,4435.128418,4394.358887,4399.871582
743,4217.820313,4534.743652,4234.230957,4315.769043,4446.922852,4442.179688,4391.794922,4408.333496
744,4223.461426,4542.820313,4236.666504,4317.692383,4444.871582,4444.230957,4393.205078,4412.051270
745,4224.102539,4546.025879,4234.487305,4315.512695,4443.077148,4441.282227,4397.307617,4409.743652
746,4222.179688,4545.128418,4231.666504,4312.820313,4442.563965,4435.641113,4400.512695,4403.205078
747,4220.512695,4542.179688,4230.769043,4311.794922,4443.846191,4430.000000,4399.871582,4396.153809
748,4220.897461,4538.846191,4231.922852,4312.563965,4445.641113,4426.282227,4395.769043,4391.666504
749,4222.179688,4535.769043,4232.948730,4313.077148,4446.666504,4423.974121,4391.282227,4390.256348
750,4222.179688,4532.820313,4231.153809,4310.769043,4446.025879,4421.922852,4388.974121,4389.871582
751,4218.846191,4528.974121,4225.641113,4305.128418,4444.358887,4418.461426,4388.205078,4387.436035
752,4211.922852,4523.717773,4217.436035,4297.179688,4442.692383,4413.717773,4386.666504,4381.153809
753,4203.717773,4517.436035,4210.000000,4289.487305,4442.436035,4408.974121,4383.589844,4372.692383
754,4197.692383,4511.410156,4206.153809,4284.743652,4443.205078,4405.512695,4380.128418,4365.256348
755,4195.641113,4506.666504,4206.922852,4283.589844,4444.358887,4403.717773,4378.205078,4361.666504
756,4196.538574,4504.102539,4210.641113,4284.871582,4445.128418,4403.589844,4378.205078,4363.077148
757,4197.051270,4503.717773,4214.615234,4287.436035,4445.384766,4404.871582,4378.589844,4368.205078
758,4195.128418,4505.384766,4216.666504,4290.256348,4445.641113,4408.205078,4377.563965,4375.000000
759,4190.641113,4507.563965,4216.410156,4292.692383,4446.410156,4413.589844,4375.256348,4380.897461
760,4185.512695,4507.948730,4214.230957,4293.846191,4447.436035,4419.487305,4373.461426,4383.846191
761,4182.436035,4505.897461,4211.025879,4292.820313,4448.333496,4423.461426,4374.102539,4383.717773
762,4183.333496,4502.948730,4208.846191,4289.743652,4448.717773,4423.846191,4376.794922,4381.794922
763,4188.333496,4502.820313,4209.743652,4287.051270,4448.846191,4421.794922,4380.384766,4380.128418
764,4196.410156,4507.692383,4215.256348,4287.563965,4448.846191,4420.384766,4383.205078,4380.769043
765,4205.384766,4517.051270,4223.846191,4293.333496,4448.717773,4422.051270,4384.487305,4384.615234
766,4213.717773,4527.563965,4231.666504,4303.333496,4448.461426,4426.666504,4383.974121,4391.153809
767,4220.256348,4536.282227,4235.256348,4314.871582,4447.948730,4432.307617,4382.563965,4398.717773
768,4225.128418,4542.051270,4234.871582,4325.128418,4447.051270,4436.282227,4381.282227,4405.128418
769,4228.846191,4545.897461,4233.589844,4332.692383,4446.153809,4437.692383,4380.897461,4409.230957
770,4232.179688,4549.358887,4235.000000,4337.692383,4445.897461,4436.922852,4381.922852,4411.282227
771,4235.512695,4553.205078,4239.743652,4340.769043,4446.153809,4435.384766,4383.717773,4412.179688
772,4238.717773,4556.922852,4245.769043,4343.205078,4446.153809,4434.487305,4385.512695,4412.948730
773,4240.769043,4558.974121,4249.358887,4345.641113,4445.512695,4434.358887,4385.769043,4413.846191
774,4240.897461,4557.051270,4248.077148,4347.692383,4443.974121,4434.102539,4383.461426,4414.487305
775,4238.333496,4550.641113,4241.794922,4347.948730,4441.922852,4432.563965,4378.461426,4414.102539
776,4233.205078,4541.153809,4232.948730,4345.512695,4440.256348,4429.358887,4372.307617,4412.436035
777,4225.769043,4531.794922,4225.000000,4340.769043,4440.128418,4424.615234,4367.436035,4409.487305
778,4217.051270,4525.128418,4220.000000,4335.000000,4441.538574,4418.846191,4365.384766,4405.128418
779,4208.333496,4521.282227,4217.436035,4329.358887,4443.461426,4412.563965,4365.000000,4399.871582
780,4201.666504,4518.333496,4215.384766,4324.230957,4444.615234,4406.922852,4364.743652,4393.974121
781,4198.077148,4514.487305,4212.563965,4320.000000,4444.871582,4403.333496,4363.846191,4388.717773
782,4197.051270,4510.000000,4209.615234,4316.666504,4444.871582,4402.692383,4363.461426,4385.256348
783,4196.666504,4506.153809,4207.820313,4313.846191,4445.128418,4404.743652,4364.487305,4384.102539
784,4194.871582,4504.102539,4207.563965,4310.641113,4446.410156,4407.820313,4366.922852,4384.358887
785,4191.794922,4503.717773,4208.333496,4306.282227,4448.333496,4410.384766,4369.230957,4384.358887
786,4188.846191,4503.974121,4209.358887,4300.897461,4450.512695,4411.282227,4370.641113,4383.589844
787,4188.461426,4504.358887,4210.641113,4296.153809,4451.922852,4410.384766,4371.282227,4381.922852
788,4192.051270,4505.769043,4212.307617,4295.128418,4451.794922,4408.717773,4372.436035,4380.769043
789,4199.615234,4509.743652,4215.128418,4300.256348,4450.256348,4408.205078,4375.256348,4381.666504
790,4209.487305,4517.820313,4219.615234,4311.410156,4448.205078,4410.256348,4380.128418,4385.769043
791,4219.615234,4529.230957,4226.282227,4325.897461,4446.666504,4415.384766,4385.384766,4393.333496
792,4227.948730,4541.025879,4234.615234,4339.743652,4446.282227,4422.307617,4388.974121,4402.692383
793,4233.846191,4549.871582,4242.436035,4350.000000,4447.051270,4429.102539,4389.743652,4411.538574
794,4236.666504,4554.487305,4247.820313,4356.153809,4447.820313,4433.846191,4387.563965,4417.307617
795,4236.922852,4556.410156,4250.000000,4359.230957,4447.692383,4436.025879,4384.230957,4419.487305
796,4235.512695,4557.692383,4250.256348,4360.641113,4446.282227,4435.641113,4381.153809,4418.461426
797,4233.717773,4558.205078,4250.128418,4361.153809,4444.358887,4434.102539,4378.846191,4416.025879
798,4233.077148,4556.666504,4249.743652,4360.512695,4442.820313,4432.307617,4377.051270,4413.717773
799,4233.077148,4552.820313,4247.820313,4358.974121,4442.179688,4430.641113,4375.512695,4412.820313
800,4232.563965,4548.205078,4243.589844,4357.563965,4442.179688,4429.358887,4374.230957,4413.589844
801,4230.769043,4544.615234,4238.461426,4356.794922,4442.307617,4427.948730,4372.820313,4415.128418
802,4227.179688,4542.179688,4234.358887,4355.384766,4442.051270,4426.922852,4370.256348,4416.025879
803,4222.563965,4539.358887,4232.179688,4351.025879,4441.410156,4426.282227,4365.769043,4414.615234
804,4217.436035,4533.974121,4230.512695,4343.077148,4441.025879,4425.641113,4360.384766,4410.641113
805,4212.563965,4526.410156,4227.179688,4333.461426,4441.922852,4424.102539,4356.153809,4405.641113
806,4208.333496,4519.230957,4222.307617,4326.282227,4444.102539,4420.769043,4355.256348,4401.153809
807,4205.000000,4515.769043,4217.692383,4324.615234,4446.025879,4416.922852,4357.692383,4398.205078
808,4202.692383,4516.666504,4215.641113,4328.205078,4446.666504,4414.743652,4362.051270,4396.666504
809,4201.666504,4520.000000,4216.666504,4333.333496,4446.538574,4416.025879,4366.538574,4395.897461
810,4202.179688,4522.820313,4218.717773,4335.769043,4447.179688,4420.256348,4369.871582,4396.025879
811,4204.230957,4522.948730,4219.358887,4334.358887,4450.000000,4425.128418,4371.666504,4397.436035
812,4206.922852,4521.153809,4218.077148,4331.922852,4454.487305,4427.692383,4372.436035,4400.256348
813,4209.743652,4520.256348,4216.922852,4332.436035,4457.948730,4427.563965,4372.948730,4404.230957
814,4212.692383,4522.948730,4218.717773,4337.948730,4458.205078,4426.666504,4373.846191,4408.461426
815,4216.666504,4529.615234,4224.487305,4346.666504,4454.871582,4427.436035,4374.615234,4411.794922
816,4221.794922,4537.948730,4232.563965,4355.000000,4450.000000,4431.025879,4374.871582,4413.589844
817,4227.948730,4545.384766,4240.641113,4359.743652,4446.153809,4436.410156,4374.615234,4413.846191
818,4233.717773,4550.769043,4246.410156,4360.641113,4445.000000,4441.538574,4374.102539,4413.974121
819,4237.436035,4554.615234,4248.846191,4359.871582,4445.769043,4444.615234,4373.717773,4414.615234
820,4238.205078,4556.922852,4247.436035,4359.102539,4446.794922,4445.000000,4373.589844,4415.897461
821,4236.282227,4557.051270,4243.461426,4358.974121,4446.282227,4443.589844,4373.461426,4416.922852
822,4233.205078,4554.230957,4238.846191,4358.717773,4444.230957,4442.051270,4373.461426,4417.179688
823,4230.897461,4549.230957,4236.410156,4358.077148,4441.922852,4441.025879,4373.461426,4416.666504
824,4230.512695,4544.102539,4237.563965,4357.692383,4440.769043,4440.128418,4373.461426,4416.153809
825,4231.922852,4541.282227,4241.282227,4357.820313,4441.153809,4438.461426,4372.820313,4415.769043
826,4232.692383,4541.153809,4245.000000,4358.333496,4442.051270,4435.641113,4371.282227,4414.743652
827,4230.641113,4541.538574,4245.256348,4358.077148,4442.563965,4432.051270,4369.230957,4413.077148
828,4225.512695,4539.871582,4241.282227,4356.538574,4442.179688,4428.589844,4367.563965,4411.025879
829,4219.487305,4535.000000,4235.128418,4354.230957,4441.666504,4426.538574,4366.922852,4409.487305
830,4215.256348,4529.358887,4230.384766,4352.820313,4441.666504,4426.538574,4367.307617,4409.358887
831,4214.230957,4526.666504,4230.000000,4353.717773,4442.051270,4428.333496,4368.461426,4410.512695
832,4216.025879,4529.230957,4233.077148,4356.922852,4442.563965,4431.025879,4370.128418,4412.436035
