,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4171.666504,4542.179688,4164.615234,4418.717773,4301.153809,4333.974121,4295.512695,4273.077148
556,4176.538574,4543.974121,4167.692383,4421.025879,4306.666504,4341.410156,4301.794922,4284.743652
557,4182.307617,4550.128418,4168.333496,4426.410156,4311.666504,4346.025879,4299.871582,4292.563965
558,4185.897461,4558.717773,4167.051270,4432.692383,4311.922852,4346.410156,4292.307617,4293.461426
559,4187.051270,4566.794922,4165.000000,4437.692383,4306.666504,4342.820313,4285.769043,4288.461426
560,4187.563965,4573.077148,4164.230957,4440.128418,4298.846191,4337.307617,4285.128418,4281.794922
561,4189.871582,4578.077148,4166.153809,4441.153809,4293.333496,4332.436035,4289.871582,4277.820313
562,4194.230957,4582.563965,4171.025879,4442.179688,4293.717773,4329.743652,4294.230957,4277.820313
563,4198.333496,4586.410156,4176.666504,4443.974121,4300.256348,4329.102539,4294.358887,4280.769043
564,4200.256348,4588.461426,4180.384766,4446.282227,4310.000000,4330.384766,4291.410156,4284.358887
565,4199.358887,4587.692383,4180.897461,4447.692383,4318.846191,4333.333496,4290.641113,4287.563965
566,4196.538574,4583.717773,4178.461426,4446.794922,4323.846191,4336.538574,4295.769043,4290.641113
567,4193.333496,4577.563965,4175.000000,4443.333496,4326.153809,4338.717773,4305.000000,4293.974121
568,4191.538574,4571.410156,4171.922852,4438.461426,4329.102539,4338.717773,4312.563965,4296.794922
569,4191.410156,4566.410156,4170.512695,4433.974121,4335.128418,4336.538574,4313.974121,4296.922852
570,4190.769043,4561.922852,4169.871582,4430.769043,4342.948730,4332.563965,4309.102539,4293.077148
571,4186.794922,4556.153809,4167.692383,4427.948730,4347.436035,4327.563965,4301.410156,4285.769043
572,4179.358887,4548.077148,4162.436035,4424.358887,4344.871582,4323.205078,4294.615234,4278.461426
573,4171.153809,4537.948730,4154.871582,4419.871582,4336.410156,4321.025879,4291.282227,4275.000000
574,4164.871582,4526.538574,4147.436035,4415.128418,4327.563965,4321.410156,4291.666504,4276.410156
575,4161.794922,4515.128418,4141.922852,4410.000000,4323.205078,4323.333496,4293.461426,4279.743652
576,4160.641113,4505.897461,4138.589844,4404.871582,4323.974121,4324.871582,4292.307617,4280.512695
577,4160.384766,4501.410156,4136.410156,4401.666504,4326.282227,4324.487305,4285.000000,4276.410156
578,4160.384766,4503.717773,4135.512695,4402.051270,4326.153809,4322.563965,4273.077148,4268.333496
579,4160.512695,4511.538574,4136.410156,4406.025879,4321.538574,4320.641113,4262.563965,4260.769043
580,4162.051270,4521.282227,4140.128418,4411.410156,4314.615234,4321.410156,4259.358887,4259.615234
581,4166.153809,4529.102539,4145.641113,4415.512695,4310.512695,4325.769043,4265.512695,4267.179688
582,4172.563965,4533.077148,4151.538574,4417.307617,4313.589844,4332.948730,4278.589844,4280.641113
583,4178.717773,4534.743652,4156.538574,4417.820313,4323.717773,4340.000000,4292.563965,4292.563965
584,4182.307617,4537.307617,4159.871582,4419.487305,4335.384766,4343.461426,4301.282227,4296.282227
585,4183.461426,4543.717773,4162.051270,4424.102539,4341.153809,4341.666504,4301.794922,4290.512695
586,4184.358887,4553.333496,4163.333496,4431.025879,4337.563965,4335.256348,4296.153809,4280.512695
587,4186.666504,4561.666504,4164.487305,4437.179688,4328.333496,4327.436035,4290.000000,4274.102539
588,4189.871582,4564.615234,4166.410156,4439.102539,4321.410156,4322.563965,4289.102539,4276.538574
589,4193.589844,4561.666504,4170.256348,4436.794922,4322.692383,4323.205078,4294.871582,4287.179688
590,4197.820313,4557.563965,4176.666504,4433.461426,4331.666504,4328.717773,4303.717773,4300.128418
591,4202.179688,4558.205078,4184.230957,4433.333496,4342.436035,4335.512695,4309.871582,4308.589844
592,4205.897461,4566.282227,4190.128418,4438.589844,4348.205078,4339.743652,4309.102539,4308.461426
593,4208.205078,4578.333496,4192.051270,4447.051270,4347.307617,4339.358887,4301.922852,4301.282227
594,4209.230957,4587.051270,4189.871582,4453.717773,4342.948730,4335.769043,4292.820313,4292.179688
595,4208.717773,4585.897461,4185.769043,4454.230957,4339.871582,4332.307617,4287.051270,4286.922852
596,4206.666504,4574.102539,4183.333496,4448.077148,4341.153809,4332.179688,4288.333496,4288.205078
597,4203.717773,4558.077148,4185.000000,4439.743652,4345.641113,4335.897461,4297.820313,4294.871582
598,4201.922852,4547.307617,4190.000000,4435.128418,4349.743652,4341.410156,4312.307617,4302.820313
599,4202.307617,4546.922852,4194.102539,4437.307617,4350.128418,4345.641113,4325.000000,4307.692383
600,4203.589844,4554.230957,4193.589844,4443.461426,4346.410156,4346.025879,4328.717773,4306.666504
601,4202.948730,4561.282227,4187.051270,4448.205078,4341.538574,4342.948730,4321.153809,4300.256348
602,4200.000000,4562.051270,4177.563965,4448.205078,4338.846191,4338.589844,4307.179688,4291.538574
603,4197.563965,4557.051270,4171.282227,4445.000000,4341.282227,4337.307617,4296.282227,4285.897461
604,4198.974121,4552.820313,4173.589844,4443.846191,4348.717773,4342.948730,4295.897461,4289.230957
605,4205.641113,4556.538574,4185.512695,4448.974121,4359.102539,4355.897461,4308.333496,4303.333496
606,4216.153809,4570.000000,4202.179688,4460.512695,4370.000000,4372.692383,4328.846191,4323.846191
607,4226.922852,4588.717773,4216.410156,4474.230957,4378.974121,4386.922852,4347.436035,4342.051270
608,4234.871582,4605.128418,4223.077148,4485.000000,4384.743652,4393.333496,4355.128418,4351.153809
609,4238.589844,4614.230957,4222.436035,4490.128418,4387.307617,4391.282227,4349.743652,4350.512695
610,4239.743652,4615.769043,4219.358887,4490.769043,4388.077148,4384.871582,4338.077148,4345.641113
611,4241.153809,4614.358887,4218.589844,4491.025879,4388.589844,4379.358887,4331.282227,4343.205078
612,4244.230957,4615.641113,4221.922852,4493.717773,4390.000000,4378.077148,4336.282227,4345.897461
613,4248.205078,4622.436035,4228.333496,4499.615234,4391.922852,4380.128418,4350.897461,4351.410156
614,4251.282227,4633.205078,4235.384766,4506.538574,4392.948730,4382.307617,4366.282227,4355.384766
615,4252.820313,4644.102539,4241.282227,4511.410156,4392.051270,4381.538574,4373.461426,4355.641113
616,4253.205078,4650.897461,4245.512695,4512.820313,4390.128418,4377.563965,4370.000000,4352.692383
617,4252.179688,4651.282227,4248.333496,4510.769043,4388.205078,4372.692383,4360.897461,4350.128418
618,4249.102539,4645.512695,4249.230957,4506.922852,4386.922852,4370.128418,4353.717773,4349.871582
619,4244.230957,4636.153809,4247.051270,4503.205078,4384.743652,4370.897461,4352.820313,4351.153809
620,4238.461426,4626.538574,4241.025879,4500.512695,4380.000000,4374.102539,4356.025879,4350.897461
621,4233.589844,4619.487305,4233.589844,4498.717773,4373.077148,4378.333496,4358.077148,4348.205078
622,4231.025879,4615.769043,4228.717773,4497.692383,4367.692383,4383.077148,4355.000000,4345.512695
623,4231.282227,4614.615234,4229.102539,4497.436035,4368.205078,4389.102539,4347.820313,4347.179688
624,4234.102539,4615.000000,4233.333496,4498.205078,4375.256348,4396.025879,4341.025879,4354.230957
625,4236.794922,4616.410156,4236.538574,4500.256348,4384.615234,4402.307617,4339.102539,4362.179688
626,4236.153809,4618.077148,4234.615234,4503.461426,4390.128418,4405.256348,4342.307617,4364.487305
627,4231.410156,4620.000000,4227.563965,4507.307617,4387.563965,4404.358887,4346.282227,4358.461426
628,4225.641113,4622.179688,4218.974121,4511.282227,4377.948730,4401.025879,4346.282227,4348.205078
629,4222.436035,4623.846191,4213.461426,4513.717773,4366.794922,4398.333496,4341.538574,4340.641113
630,4222.948730,4623.846191,4213.461426,4513.205078,4361.025879,4397.820313,4335.512695,4340.384766
631,4225.769043,4622.051270,4217.948730,4509.871582,4364.230957,4398.974121,4331.922852,4345.769043
632,4228.974121,4620.256348,4223.589844,4505.897461,4373.846191,4400.000000,4333.077148,4351.153809
633,4231.153809,4620.000000,4227.563965,4503.461426,4383.077148,4398.717773,4338.846191,4351.666504
634,4232.051270,4621.282227,4228.974121,4503.974121,4386.025879,4395.000000,4347.436035,4346.666504
635,4232.820313,4623.333496,4229.230957,4506.922852,4382.307617,4390.000000,4354.871582,4340.384766
636,4235.384766,4625.384766,4230.512695,4510.769043,4377.436035,4385.641113,4357.948730,4337.948730
637,4241.282227,4627.179688,4234.358887,4513.846191,4377.948730,4382.692383,4356.153809,4341.538574
638,4249.487305,4627.436035,4240.512695,4514.230957,4386.153809,4381.153809,4353.077148,4348.974121
639,4255.641113,4624.358887,4246.538574,4511.282227,4397.948730,4379.871582,4353.974121,4355.897461
640,4256.282227,4617.692383,4249.871582,4505.512695,4404.615234,4377.692383,4359.615234,4357.948730
641,4251.410156,4610.512695,4249.102539,4500.000000,4400.384766,4373.974121,4365.384766,4353.589844
642,4244.615234,4606.282227,4244.743652,4497.948730,4386.922852,4369.743652,4364.871582,4344.871582
643,4239.743652,4605.641113,4238.974121,4499.487305,4372.820313,4366.538574,4356.410156,4336.922852
644,4238.589844,4605.641113,4234.615234,4502.820313,4365.897461,4367.307617,4345.128418,4334.871582
645,4240.512695,4602.179688,4233.077148,4504.743652,4368.205078,4373.205078,4338.205078,4340.384766
646,4242.820313,4594.487305,4233.846191,4503.974121,4375.128418,4382.692383,4339.102539,4351.282227
647,4242.436035,4584.871582,4234.743652,4501.025879,4379.871582,4391.794922,4345.128418,4361.666504
648,4237.563965,4577.692383,4233.846191,4497.436035,4379.102539,4397.179688,4350.000000,4365.769043
649,4230.769043,4575.512695,4230.641113,4494.871582,4374.102539,4397.820313,4350.128418,4361.922852
650,4226.153809,4577.563965,4227.051270,4494.743652,4369.743652,4396.538574,4346.410156,4354.487305
651,4226.794922,4581.025879,4225.384766,4496.794922,4370.256348,4397.307617,4343.333496,4350.897461
652,4231.666504,4582.692383,4226.794922,4499.743652,4376.153809,4402.436035,4345.000000,4356.153809
653,4237.563965,4581.282227,4230.769043,4501.538574,4384.615234,4410.897461,4351.410156,4369.230957
654,4241.666504,4577.948730,4235.128418,4500.769043,4391.153809,4419.487305,4359.615234,4383.461426
655,4242.820313,4575.000000,4237.307617,4497.820313,4393.205078,4424.615234,4364.871582,4391.794922
656,4241.153809,4574.230957,4235.897461,4494.487305,4390.769043,4424.615234,4364.615234,4391.282227
657,4238.589844,4575.897461,4231.538574,4492.692383,4386.666504,4420.384766,4359.230957,4384.743652
658,4237.948730,4578.205078,4227.436035,4493.077148,4385.000000,4414.487305,4352.051270,4378.205078
659,4241.153809,4579.358887,4227.051270,4494.743652,4388.461426,4409.487305,4347.436035,4376.282227
660,4247.307617,4578.717773,4231.025879,4496.922852,4395.769043,4405.769043,4346.922852,4379.487305
661,4253.333496,4576.538574,4237.179688,4498.333496,4402.051270,4402.820313,4348.846191,4383.717773
662,4257.307617,4573.717773,4242.051270,4498.461426,4402.307617,4400.128418,4350.512695,4385.128418
663,4258.077148,4569.871582,4243.333496,4496.922852,4394.615234,4398.461426,4351.153809,4383.589844
664,4256.153809,4564.871582,4241.666504,4493.974121,4382.563965,4398.077148,4351.794922,4382.436035
665,4252.820313,4558.974121,4238.333496,4490.256348,4372.820313,4398.333496,4354.230957,4384.230957
666,4249.871582,4553.077148,4235.000000,4486.410156,4370.128418,4397.436035,4359.102539,4388.077148
667,4248.333496,4547.307617,4232.820313,4482.563965,4374.487305,4394.871582,4365.641113,4391.666504
668,4247.820313,4540.641113,4232.563965,4478.589844,4381.025879,4392.436035,4371.410156,4393.461426
669,4247.563965,4532.948730,4234.487305,4474.871582,4385.384766,4393.077148,4374.358887,4395.256348
670,4247.692383,4525.769043,4237.948730,4472.307617,4387.436035,4398.589844,4373.461426,4400.128418
671,4249.230957,4520.512695,4242.179688,4471.410156,4391.282227,4407.436035,4370.512695,4409.102539
672,4251.666504,4516.794922,4246.025879,4470.897461,4400.000000,4416.025879,4368.974121,4420.384766
673,4252.820313,4512.563965,4248.333496,4469.230957,4411.538574,4420.769043,4370.256348,4430.000000
674,4250.897461,4507.051270,4247.948730,4466.153809,4419.102539,4420.769043,4372.179688,4434.487305
675,4245.641113,4501.922852,4243.333496,4463.333496,4416.538574,4417.820313,4370.641113,4433.333496
676,4238.717773,4499.230957,4234.743652,4462.051270,4404.230957,4415.769043,4364.358887,4428.461426
677,4232.436035,4498.333496,4224.871582,4462.051270,4389.358887,4417.436035,4357.436035,4423.846191
678,4228.589844,4496.794922,4217.436035,4461.410156,4380.641113,4422.948730,4355.641113,4422.948730
679,4228.461426,4492.179688,4215.384766,4458.846191,4381.282227,4429.487305,4360.641113,4426.025879
680,4231.410156,4485.256348,4218.589844,4454.487305,4387.820313,4432.948730,4368.077148,4430.128418
681,4235.128418,4479.102539,4224.615234,4449.487305,4393.974121,4431.282227,4372.051270,4431.538574
682,4237.948730,4476.282227,4230.000000,4445.641113,4396.794922,4425.769043,4371.282227,4428.717773
683,4240.128418,4477.051270,4232.692383,4443.846191,4397.436035,4419.743652,4369.743652,4423.846191
684,4243.333496,4478.461426,4232.948730,4443.717773,4399.487305,4416.410156,4370.897461,4420.769043
685,4247.436035,4477.307617,4232.179688,4443.333496,4405.000000,4416.025879,4374.487305,4421.410156
686,4250.000000,4471.538574,4232.563965,4440.897461,4412.051270,4416.410156,4376.538574,4425.128418
687,4249.871582,4463.333496,4235.256348,4437.307617,4416.410156,4415.256348,4374.615234,4429.358887
688,4247.820313,4458.717773,4239.487305,4435.641113,4414.102539,4411.922852,4370.000000,4430.641113
689,4246.153809,4463.974121,4242.563965,4439.871582,4404.358887,4407.179688,4367.051270,4426.538574
690,4245.256348,4481.153809,4242.051270,4451.538574,4390.384766,4401.538574,4368.461426,4416.025879
691,4244.230957,4505.641113,4237.179688,4467.692383,4376.922852,4395.897461,4372.692383,4401.025879
692,4242.563965,4527.820313,4230.128418,4481.666504,4368.205078,4390.512695,4374.871582,4386.282227
693,4239.871582,4538.589844,4223.846191,4487.436035,4365.384766,4386.153809,4370.897461,4376.538574
694,4236.025879,4535.256348,4220.128418,4483.589844,4366.410156,4382.948730,4360.512695,4373.589844
695,4231.025879,4523.461426,4218.717773,4473.717773,4367.436035,4380.512695,4348.333496,4375.000000
696,4226.025879,4512.563965,4217.948730,4465.128418,4365.512695,4378.589844,4339.358887,4376.025879
697,4223.205078,4510.256348,4215.769043,4463.717773,4361.282227,4377.436035,4335.512695,4373.333496
698,4222.948730,4517.692383,4211.666504,4470.256348,4358.717773,4378.077148,4334.358887,4367.563965
699,4224.102539,4529.487305,4206.538574,4480.512695,4361.538574,4380.512695,4332.948730,4361.282227
700,4225.128418,4537.692383,4202.307617,4487.820313,4369.871582,4384.487305,4330.512695,4357.820313
701,4225.384766,4536.794922,4200.384766,4487.563965,4379.102539,4388.717773,4329.871582,4358.974121
702,4224.743652,4526.410156,4201.025879,4480.000000,4383.846191,4392.436035,4333.461426,4364.615234
703,4223.333496,4511.410156,4203.205078,4469.743652,4381.922852,4395.641113,4341.025879,4372.179688
704,4221.282227,4499.743652,4205.128418,4462.436035,4377.307617,4398.717773,4348.717773,4377.820313
705,4220.000000,4496.153809,4205.128418,4461.538574,4375.384766,4401.025879,4352.692383,4378.461426
706,4220.641113,4499.871582,4202.692383,4465.000000,4378.717773,4401.538574,4352.307617,4374.102539
707,4222.307617,4504.743652,4199.871582,4468.205078,4384.743652,4399.871582,4350.384766,4367.692383
708,4224.358887,4504.615234,4198.974121,4467.179688,4389.102539,4397.307617,4351.153809,4363.974121
709,4226.666504,4498.846191,4201.410156,4462.436035,4389.871582,4396.666504,4355.641113,4366.666504
710,4229.615234,4491.794922,4206.794922,4457.948730,4388.589844,4399.487305,4360.897461,4375.384766
711,4232.948730,4488.846191,4213.461426,4457.307617,4388.846191,4405.128418,4362.563965,4386.538574
712,4236.153809,4492.307617,4218.717773,4461.538574,4392.051270,4410.769043,4359.358887,4395.256348
713,4238.717773,4500.769043,4221.282227,4468.461426,4396.153809,4412.563965,4353.589844,4397.820313
714,4240.512695,4510.512695,4221.282227,4475.128418,4395.897461,4408.333496,4349.487305,4393.077148
715,4240.384766,4517.948730,4220.000000,4479.358887,4388.077148,4399.230957,4348.974121,4383.461426
716,4237.820313,4520.897461,4218.461426,4479.871582,4374.615234,4389.358887,4351.410156,4373.974121
717,4234.615234,4519.743652,4217.436035,4477.563965,4362.307617,4383.846191,4354.487305,4369.230957
718,4233.077148,4516.410156,4216.410156,4475.000000,4357.692383,4384.230957,4356.666504,4370.769043
719,4233.717773,4512.563965,4213.974121,4473.333496,4361.410156,4388.205078,4357.692383,4375.256348
720,4234.487305,4508.333496,4209.615234,4471.922852,4369.230957,4391.282227,4357.307617,4377.948730
721,4232.692383,4502.820313,4204.230957,4468.974121,4375.384766,4390.000000,4354.358887,4376.282227
722,4227.436035,4496.282227,4199.615234,4463.846191,4376.538574,4384.102539,4348.077148,4370.512695
723,4220.384766,4490.769043,4197.051270,4457.820313,4373.333496,4375.897461,4339.871582,4362.820313
724,4213.589844,4489.487305,4195.897461,4453.589844,4369.230957,4368.589844,4332.948730,4354.871582
725,4208.717773,4493.589844,4195.384766,4453.205078,4367.948730,4364.743652,4330.512695,4347.563965
726,4207.307617,4501.153809,4196.025879,4456.153809,4372.563965,4365.897461,4333.205078,4342.051270
727,4208.846191,4506.922852,4198.077148,4459.487305,4382.948730,4371.153809,4339.102539,4340.256348
728,4210.769043,4505.769043,4200.641113,4459.487305,4395.128418,4378.205078,4343.846191,4343.077148
729,4210.128418,4497.051270,4201.410156,4455.128418,4402.307617,4383.205078,4344.102539,4349.230957
730,4206.538574,4485.769043,4199.102539,4449.102539,4400.128418,4384.102539,4340.000000,4354.102539
731,4202.692383,4479.102539,4194.230957,4446.025879,4391.282227,4382.179688,4335.256348,4353.846191
732,4201.410156,4481.025879,4189.871582,4448.974121,4382.692383,4381.153809,4335.000000,4349.743652
733,4203.205078,4489.871582,4189.102539,4457.051270,4380.512695,4384.230957,4340.128418,4346.153809
734,4207.307617,4500.384766,4192.563965,4466.666504,4384.871582,4391.025879,4347.179688,4347.307617
735,4211.794922,4507.051270,4198.077148,4473.205078,4390.641113,4397.563965,4351.538574,4353.077148
736,4215.384766,4506.666504,4202.692383,4473.717773,4392.820313,4400.128418,4351.025879,4360.641113
737,4217.307617,4500.897461,4204.230957,4469.358887,4390.256348,4398.077148,4347.692383,4366.153809
738,4218.205078,4495.128418,4203.461426,4464.102539,4385.384766,4393.846191,4344.743652,4367.692383
739,4219.615234,4494.487305,4201.922852,4462.436035,4381.282227,4390.384766,4343.077148,4366.025879
740,4222.563965,4500.641113,4201.025879,4465.512695,4378.717773,4388.717773,4341.794922,4363.589844
741,4226.282227,4509.615234,4201.666504,4470.641113,4376.666504,4387.563965,4339.743652,4362.948730
742,4229.230957,4515.384766,4203.846191,4473.333496,4373.205078,4385.000000,4337.948730,4364.615234
743,4231.153809,4514.871582,4206.794922,4471.666504,4368.717773,4380.384766,4338.077148,4366.794922
744,4232.563965,4510.000000,4210.128418,4466.922852,4365.641113,4375.512695,4341.410156,4367.563965
745,4233.846191,4505.256348,4213.461426,4462.948730,4365.897461,4372.179688,4347.436035,4366.153809
746,4233.974121,4503.846191,4216.282227,4462.179688,4369.102539,4371.153809,4353.717773,4363.589844
747,4232.948730,4506.153809,4217.307617,4464.230957,4371.794922,4371.794922,4357.820313,4360.641113
748,4231.282227,4509.230957,4215.512695,4466.153809,4371.666504,4372.307617,4358.333496,4357.307617
749,4228.589844,4509.487305,4210.641113,4464.743652,4368.717773,4371.153809,4355.512695,4352.820313
750,4223.846191,4503.717773,4203.717773,4458.333496,4365.897461,4368.077148,4350.897461,4347.436035
751,4216.666504,4491.922852,4196.153809,4447.820313,4365.256348,4364.487305,4345.512695,4342.436035
752,4208.461426,4477.820313,4189.102539,4437.436035,4366.538574,4362.692383,4339.615234,4339.230957
753,4201.153809,4466.794922,4183.717773,4431.410156,4367.307617,4363.589844,4333.717773,4337.436035
754,4195.897461,4463.846191,4180.769043,4432.307617,4366.410156,4366.410156,4328.589844,4335.769043
755,4193.589844,4469.358887,4180.000000,4439.230957,4365.384766,4370.384766,4325.769043,4333.974121
756,4194.358887,4478.974121,4181.153809,4448.205078,4366.922852,4375.128418,4326.025879,4334.102539
757,4197.563965,4486.538574,4183.077148,4454.615234,4371.922852,4380.897461,4328.846191,4337.948730
758,4200.769043,4487.820313,4184.615234,4456.025879,4377.692383,4387.051270,4332.307617,4345.256348
759,4201.922852,4484.102539,4185.769043,4453.846191,4380.769043,4392.179688,4334.487305,4353.589844
760,4201.282227,4480.512695,4187.820313,4451.922852,4380.512695,4396.025879,4335.000000,4360.641113
761,4201.666504,4481.922852,4191.922852,4453.461426,4378.846191,4398.846191,4335.897461,4365.769043
762,4204.743652,4488.589844,4197.051270,4458.589844,4378.717773,4400.769043,4339.615234,4368.974121
763,4209.743652,4497.051270,4200.769043,4465.000000,4380.641113,4400.897461,4345.641113,4369.871582
764,4214.102539,4503.077148,4201.153809,4469.615234,4382.307617,4397.948730,4349.230957,4368.461426
765,4216.153809,4504.487305,4198.974121,4470.512695,4381.410156,4391.666504,4346.538574,4364.871582
766,4215.897461,4502.179688,4198.077148,4467.820313,4377.436035,4384.102539,4337.948730,4360.512695
767,4214.871582,4498.461426,4201.410156,4463.333496,4372.179688,4377.436035,4330.000000,4357.051270
768,4214.743652,4496.538574,4208.589844,4460.256348,4367.436035,4372.307617,4328.846191,4354.743652
769,4216.025879,4497.820313,4215.000000,4460.641113,4363.846191,4367.563965,4336.025879,4352.563965
770,4218.461426,4500.769043,4216.538574,4463.461426,4360.769043,4361.153809,4346.153809,4349.358887
771,4220.512695,4502.307617,4212.692383,4466.025879,4358.717773,4352.692383,4352.563965,4345.128418
772,4221.410156,4501.153809,4207.436035,4466.410156,4359.487305,4343.974121,4352.307617,4341.794922
773,4221.922852,4499.487305,4205.769043,4465.512695,4364.102539,4337.820313,4347.948730,4341.153809
774,4223.205078,4500.128418,4209.487305,4465.512695,4371.025879,4336.794922,4344.615234,4343.974121
775,4224.871582,4503.077148,4215.256348,4467.307617,4376.922852,4341.153809,4344.871582,4349.230957
776,4225.128418,4505.641113,4218.589844,4469.743652,4378.846191,4349.615234,4348.461426,4355.128418
777,4223.205078,4504.615234,4216.666504,4470.769043,4376.666504,4358.974121,4352.179688,4360.641113
778,4219.487305,4499.871582,4210.256348,4469.743652,4373.717773,4366.794922,4352.820313,4365.641113
779,4214.487305,4493.974121,4202.948730,4467.692383,4374.358887,4372.948730,4348.717773,4370.000000
780,4208.589844,4490.641113,4197.692383,4466.025879,4381.410156,4378.974121,4341.538574,4373.077148
781,4203.205078,4491.538574,4194.871582,4465.769043,4392.563965,4386.794922,4334.743652,4374.615234
782,4200.256348,4496.410156,4192.948730,4467.820313,4402.436035,4396.794922,4331.538574,4374.615234
783,4200.128418,4502.436035,4190.384766,4471.410156,4406.025879,4406.922852,4332.436035,4374.102539
784,4201.153809,4505.512695,4187.179688,4473.974121,4402.948730,4414.230957,4335.769043,4374.102539
785,4200.897461,4502.436035,4184.487305,4472.563965,4397.179688,4416.666504,4339.358887,4374.487305
786,4198.589844,4493.077148,4183.333496,4466.153809,4394.615234,4414.230957,4341.666504,4373.974121
787,4195.512695,4481.410156,4183.717773,4457.692383,4397.307617,4408.846191,4341.153809,4371.538574
788,4193.974121,4474.230957,4185.256348,4451.666504,4402.307617,4403.077148,4337.436035,4367.051270
789,4196.025879,4476.538574,4187.820313,4451.922852,4405.000000,4398.461426,4332.307617,4361.922852
790,4202.820313,4487.051270,4191.410156,4458.077148,4402.179688,4395.512695,4328.974121,4357.948730
791,4212.051270,4499.230957,4196.025879,4465.641113,4395.128418,4393.846191,4329.615234,4357.436035
792,4220.128418,4506.025879,4201.794922,4469.871582,4388.461426,4392.948730,4333.589844,4361.153809
793,4224.358887,4505.641113,4208.333496,4469.230957,4386.282227,4391.922852,4337.692383,4367.948730
794,4225.512695,4502.179688,4214.487305,4466.666504,4389.358887,4390.000000,4339.487305,4375.256348
795,4226.794922,4501.794922,4218.846191,4466.410156,4393.333496,4386.153809,4339.230957,4380.384766
796,4230.000000,4507.948730,4221.025879,4470.384766,4393.205078,4380.128418,4339.487305,4381.794922
797,4233.717773,4518.974121,4221.410156,4477.436035,4386.666504,4371.922852,4341.922852,4379.102539
798,4236.153809,4530.384766,4221.410156,4484.743652,4377.307617,4362.948730,4346.282227,4373.333496
799,4237.179688,4537.692383,4222.692383,4490.000000,4371.794922,4355.384766,4350.256348,4367.179688
800,4238.333496,4539.615234,4225.384766,4492.563965,4374.487305,4351.282227,4352.051270,4364.487305
801,4240.897461,4538.333496,4228.974121,4493.461426,4384.230957,4351.922852,4351.025879,4367.820313
802,4244.615234,4538.846191,4231.794922,4495.000000,4395.641113,4356.922852,4347.436035,4376.153809
803,4247.436035,4545.256348,4231.794922,4498.589844,4402.307617,4363.974121,4342.820313,4384.102539
804,4246.794922,4556.666504,4226.794922,4503.589844,4401.538574,4370.000000,4339.102539,4385.641113
805,4240.897461,4566.538574,4217.948730,4507.436035,4395.512695,4373.589844,4337.692383,4379.102539
806,4231.153809,4567.692383,4208.461426,4506.922852,4389.358887,4375.897461,4339.102539,4369.102539
807,4222.179688,4557.179688,4202.948730,4501.794922,4388.077148,4379.871582,4341.282227,4362.692383
808,4217.948730,4539.615234,4202.948730,4494.102539,4392.820313,4387.436035,4342.948730,4364.358887
809,4218.717773,4523.333496,4207.179688,4487.436035,4400.000000,4397.820313,4343.717773,4371.922852
810,4220.512695,4514.487305,4211.666504,4483.333496,4403.461426,4407.051270,4344.102539,4378.846191
811,4219.743652,4514.102539,4212.692383,4481.538574,4399.230957,4410.641113,4343.974121,4379.230957
812,4215.641113,4518.846191,4208.974121,4480.256348,4389.230957,4406.666504,4342.051270,4371.282227
813,4210.384766,4523.077148,4202.436035,4477.820313,4378.974121,4398.077148,4338.205078,4358.846191
814,4206.922852,4522.563965,4197.307617,4473.846191,4373.333496,4390.128418,4333.717773,4349.358887
815,4206.282227,4516.410156,4196.538574,4468.974121,4372.820313,4387.563965,4331.025879,4347.820313
816,4208.077148,4508.717773,4199.615234,4465.000000,4374.615234,4390.256348,4330.641113,4353.077148
817,4209.615234,4505.641113,4202.436035,4464.487305,4374.487305,4393.205078,4330.384766,4357.948730
818,4208.333496,4510.897461,4200.897461,4468.717773,4370.256348,4390.256348,4327.051270,4354.871582
819,4204.230957,4523.077148,4193.974121,4476.538574,4362.436035,4379.358887,4319.615234,4341.794922
820,4200.128418,4536.666504,4185.512695,4484.615234,4353.589844,4364.487305,4311.025879,4322.820313
821,4198.974121,4546.410156,4181.025879,4489.871582,4347.051270,4351.922852,4305.641113,4305.897461
822,4200.128418,4549.487305,4182.179688,4490.384766,4343.717773,4344.743652,4305.641113,4296.153809
823,4201.153809,4547.307617,4185.641113,4487.436035,4342.436035,4341.153809,4309.102539,4293.205078
824,4200.641113,4543.333496,4186.922852,4483.717773,4341.666504,4337.436035,4311.153809,4293.589844
825,4200.512695,4541.538574,4185.256348,4482.948730,4341.410156,4332.307617,4309.358887,4293.846191
826,4203.717773,4545.000000,4183.846191,4486.794922,4343.077148,4327.563965,4306.025879,4293.589844
827,4210.512695,4554.487305,4186.282227,4494.487305,4348.205078,4325.641113,4306.025879,4293.717773
828,4217.692383,4567.563965,4192.179688,4503.077148,4355.512695,4327.692383,4311.666504,4294.871582
829,4221.538574,4578.846191,4197.563965,4508.333496,4361.922852,4331.794922,4320.512695,4296.922852
830,4219.487305,4582.563965,4198.333496,4508.333496,4364.871582,4335.897461,4327.179688,4299.487305
831,4212.692383,4577.179688,4193.589844,4504.102539,4364.615234,4338.717773,4327.179688,4301.922852
832,4204.615234,4566.410156,4186.794922,4499.358887,4363.846191,4341.410156,4321.153809,4303.846191
