,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.179688,4236.794922,4222.820313,4289.230957,4467.179688,4477.948730,4372.179688,4428.461426
278,4162.179688,4236.025879,4222.692383,4290.000000,4467.436035,4476.922852,4371.538574,4429.358887
279,4162.948730,4234.487305,4223.846191,4291.282227,4467.563965,4475.897461,4372.436035,4429.102539
280,4163.974121,4234.102539,4224.871582,4292.179688,4467.820313,4475.641113,4374.102539,4428.589844
281,4164.230957,4235.512695,4224.871582,4292.436035,4468.077148,4475.769043,4375.256348,4428.077148
282,4163.974121,4237.436035,4223.846191,4292.436035,4468.077148,4476.025879,4375.000000,4427.692383
283,4164.102539,4238.846191,4223.077148,4292.820313,4467.948730,4476.666504,4373.461426,4427.948730
284,4164.743652,4239.871582,4223.077148,4292.948730,4468.077148,4477.051270,4372.179688,4430.769043
285,4165.000000,4240.256348,4222.948730,4292.179688,4468.589844,4477.051270,4371.666504,4436.282227
286,4163.846191,4239.743652,4222.179688,4291.153809,4469.230957,4476.666504,4371.922852,4440.897461
287,4162.436035,4238.846191,4220.897461,4290.641113,4469.487305,4476.538574,4372.948730,4440.641113
288,4162.179688,4238.205078,4220.256348,4291.153809,4469.102539,4476.922852,4374.230957,4435.641113
289,4162.307617,4237.692383,4220.769043,4291.666504,4468.077148,4477.179688,4375.641113,4429.487305
290,4161.153809,4236.153809,4222.307617,4291.410156,4466.922852,4477.179688,4376.153809,4425.128418
291,4158.461426,4233.717773,4223.717773,4290.769043,4466.538574,4477.307617,4376.025879,4422.948730
292,4156.153809,4232.436035,4224.230957,4290.897461,4467.051270,4478.077148,4375.769043,4423.461426
293,4155.512695,4233.077148,4223.333496,4291.538574,4468.077148,4478.717773,4376.025879,4426.666504
294,4156.410156,4234.102539,4221.538574,4292.563965,4468.846191,4478.461426,4376.410156,4431.410156
295,4158.461426,4233.846191,4220.384766,4293.333496,4469.102539,4477.179688,4376.410156,4434.358887
296,4161.666504,4232.563965,4221.153809,4293.589844,4469.102539,4476.153809,4375.769043,4433.974121
297,4165.128418,4231.410156,4222.948730,4293.077148,4468.717773,4475.897461,4374.487305,4431.282227
298,4167.179688,4231.282227,4224.487305,4291.922852,4468.077148,4476.666504,4373.205078,4428.589844
299,4167.051270,4231.794922,4224.358887,4291.282227,4467.436035,4477.692383,4372.436035,4427.051270
300,4165.512695,4233.077148,4222.948730,4291.666504,4467.179688,4478.461426,4372.436035,4427.436035
301,4164.358887,4234.871582,4221.538574,4292.307617,4467.051270,4478.077148,4373.589844,4430.384766
302,4163.974121,4236.538574,4220.897461,4291.794922,4466.922852,4476.794922,4375.000000,4435.384766
303,4163.846191,4237.563965,4221.282227,4290.256348,4466.794922,4475.256348,4375.769043,4439.615234
304,4163.974121,4238.717773,4222.307617,4288.974121,4466.922852,4474.743652,4375.256348,4440.384766
305,4164.743652,4240.897461,4223.077148,4289.102539,4467.563965,4475.512695,4374.487305,4438.333496
306,4166.153809,4243.717773,4223.333496,4289.871582,4468.333496,4476.666504,4374.358887,4437.179688
307,4166.794922,4245.384766,4223.077148,4290.512695,4468.589844,4477.179688,4375.128418,4438.846191
308,4166.666504,4244.743652,4222.692383,4290.512695,4468.589844,4477.051270,4376.282227,4442.820313
309,4166.153809,4243.333496,4222.563965,4290.128418,4468.717773,4476.922852,4376.922852,4447.307617
310,4165.897461,4242.051270,4222.563965,4289.487305,4468.846191,4476.794922,4376.922852,4451.153809
311,4165.384766,4241.153809,4222.051270,4289.102539,4468.333496,4476.410156,4375.897461,4452.820313
312,4165.000000,4239.358887,4221.153809,4290.128418,4467.307617,4475.384766,4374.487305,4450.897461
313,4164.743652,4236.538574,4220.384766,4292.051270,4466.153809,4474.358887,4373.205078,4445.769043
314,4164.230957,4233.461426,4220.641113,4293.205078,4465.256348,4474.487305,4373.077148,4440.641113
315,4162.820313,4230.769043,4221.794922,4292.563965,4464.871582,4476.025879,4373.846191,4437.948730
316,4161.153809,4229.230957,4223.461426,4290.897461,4465.128418,4478.461426,4374.743652,4437.051270
317,4160.897461,4229.871582,4224.743652,4290.128418,4466.282227,4480.384766,4375.128418,4435.769043
318,4162.563965,4232.051270,4225.000000,4290.641113,4467.948730,4480.769043,4375.512695,4433.461426
319,4164.487305,4234.102539,4224.487305,4291.025879,4469.102539,4479.487305,4376.025879,4430.641113
320,4165.000000,4234.358887,4223.461426,4290.384766,4468.974121,4477.820313,4376.282227,4427.692383
321,4164.230957,4233.717773,4222.820313,4289.487305,4467.948730,4477.051270,4375.641113,4424.615234
322,4163.589844,4233.974121,4222.948730,4288.846191,4467.179688,4477.563965,4374.487305,4422.436035
323,4163.589844,4235.512695,4223.205078,4288.846191,4467.307617,4478.461426,4373.589844,4422.436035
324,4164.487305,4237.051270,4223.077148,4289.615234,4467.948730,4478.461426,4373.461426,4423.333496
325,4165.769043,4237.436035,4222.820313,4291.153809,4468.717773,4477.692383,4374.358887,4423.205078
326,4167.307617,4237.820313,4222.692383,4292.692383,4468.846191,4477.179688,4375.512695,4422.179688
327,4167.948730,4239.358887,4222.436035,4292.820313,4468.461426,4477.051270,4376.282227,4423.205078
328,4166.666504,4241.666504,4221.666504,4291.282227,4467.436035,4477.179688,4376.025879,4428.333496
329,4164.487305,4242.692383,4220.384766,4289.871582,4466.538574,4477.051270,4375.000000,4435.000000
330,4163.077148,4241.794922,4219.487305,4290.128418,4466.538574,4476.666504,4374.743652,4439.615234
331,4163.333496,4239.743652,4219.743652,4291.538574,4467.436035,4476.282227,4376.410156,4440.769043
332,4164.230957,4237.692383,4220.641113,4292.436035,4468.333496,4475.897461,4379.102539,4439.358887
333,4164.743652,4236.410156,4221.922852,4292.051270,4468.461426,4476.282227,4380.769043,4437.563965
334,4165.000000,4236.666504,4222.948730,4291.282227,4467.563965,4477.563965,4380.128418,4436.794922
335,4165.000000,4237.563965,4223.589844,4291.153809,4465.897461,4478.717773,4377.948730,4438.589844
336,4164.230957,4237.307617,4223.461426,4291.538574,4464.615234,4479.102539,4375.641113,4442.563965
337,4161.922852,4234.743652,4222.820313,4291.922852,4464.487305,4478.333496,4373.974121,4445.512695
338,4159.230957,4230.769043,4222.179688,4291.794922,4465.769043,4477.436035,4373.077148,4443.846191
339,4157.948730,4228.205078,4222.051270,4291.153809,4467.563965,4477.436035,4372.692383,4437.436035
340,4158.846191,4228.589844,4222.436035,4290.384766,4468.077148,4478.077148,4372.820313,4429.487305
341,4160.641113,4230.256348,4222.692383,4290.128418,4466.922852,4478.717773,4373.461426,4423.205078
342,4162.051270,4230.897461,4222.563965,4291.282227,4465.128418,4479.487305,4374.743652,4419.743652
343,4162.820313,4230.000000,4222.436035,4293.461426,4464.615234,4480.384766,4376.410156,4418.717773
344,4162.820313,4228.846191,4222.179688,4295.128418,4466.153809,4481.153809,4377.948730,4420.512695
345,4162.051270,4229.230957,4221.794922,4294.743652,4468.461426,4481.410156,4377.948730,4423.846191
346,4161.538574,4231.666504,4221.410156,4292.563965,4469.871582,4480.769043,4376.153809,4426.794922
347,4162.436035,4235.641113,4221.922852,4290.384766,4469.358887,4479.743652,4373.589844,4428.205078
348,4164.487305,4240.000000,4223.333496,4289.615234,4467.307617,4478.205078,4372.307617,4429.102539
349,4166.153809,4242.436035,4224.743652,4290.384766,4465.384766,4476.666504,4372.820313,4431.153809
350,4166.282227,4242.307617,4225.256348,4291.794922,4464.615234,4475.512695,4374.358887,4434.230957
351,4165.384766,4241.153809,4224.487305,4292.820313,4465.512695,4475.769043,4376.025879,4437.692383
352,4164.871582,4240.769043,4222.820313,4292.820313,4467.051270,4477.307617,4377.179688,4440.897461
353,4164.871582,4241.410156,4221.025879,4291.794922,4467.948730,4478.589844,4377.948730,4442.948730
354,4164.871582,4241.538574,4220.000000,4290.512695,4467.563965,4478.846191,4378.077148,4442.692383
355,4164.615234,4240.512695,4220.256348,4290.128418,4466.794922,4477.948730,4377.179688,4440.384766
356,4164.487305,4239.487305,4221.794922,4290.641113,4466.538574,4476.794922,4375.384766,4438.461426
357,4164.358887,4239.743652,4223.077148,4290.897461,4467.179688,4476.153809,4373.461426,4440.128418
358,4164.230957,4240.769043,4222.820313,4290.512695,4468.205078,4476.410156,4372.563965,4445.256348
359,4164.102539,4241.025879,4221.025879,4290.000000,4468.974121,4477.436035,4373.077148,4449.615234
360,4164.358887,4239.615234,4218.974121,4290.000000,4469.230957,4478.846191,4374.871582,4449.871582
361,4164.743652,4237.179688,4218.333496,4290.256348,4468.974121,4479.871582,4376.666504,4446.538574
362,4164.358887,4234.230957,4219.487305,4290.128418,4468.461426,4480.000000,4376.794922,4441.922852
363,4163.077148,4231.666504,4221.922852,4290.128418,4467.692383,4479.358887,4374.743652,4438.077148
364,4161.538574,4230.512695,4224.487305,4290.769043,4467.051270,4478.589844,4372.051270,4435.512695
365,4160.897461,4231.153809,4226.025879,4291.794922,4466.538574,4478.461426,4370.897461,4434.102539
366,4160.384766,4232.436035,4225.512695,4292.179688,4466.666504,4478.846191,4372.179688,4432.563965
367,4159.487305,4233.077148,4223.974121,4292.051270,4467.307617,4479.615234,4374.358887,4428.974121
368,4158.461426,4232.820313,4222.563965,4291.794922,4468.461426,4480.256348,4375.384766,4423.333496
369,4158.205078,4232.563965,4222.307617,4291.282227,4469.230957,4480.512695,4374.743652,4418.333496
370,4158.717773,4232.307617,4222.692383,4290.000000,4469.102539,4479.743652,4373.333496,4416.794922
371,4159.102539,4231.153809,4222.692383,4288.974121,4467.948730,4478.205078,4372.307617,4417.692383
372,4158.974121,4228.974121,4221.794922,4289.615234,4466.538574,4476.794922,4371.794922,4417.436035
373,4158.974121,4227.692383,4220.641113,4291.922852,4465.769043,4476.153809,4371.794922,4414.230957
374,4159.102539,4228.974121,4220.256348,4293.974121,4466.282227,4476.282227,4372.179688,4409.871582
375,4158.846191,4231.794922,4220.897461,4294.230957,4467.692383,4476.666504,4372.563965,4406.538574
376,4157.948730,4233.974121,4222.307617,4292.948730,4469.358887,4476.794922,4372.692383,4404.871582
377,4157.179688,4233.974121,4223.846191,4292.179688,4470.384766,4476.666504,4372.692383,4405.384766
378,4157.692383,4232.948730,4224.358887,4292.307617,4470.512695,4476.153809,4373.077148,4409.743652
379,4158.589844,4231.794922,4223.205078,4292.436035,4469.487305,4475.769043,4374.102539,4417.948730
380,4159.230957,4231.282227,4220.897461,4291.666504,4468.333496,4475.769043,4375.000000,4427.179688
381,4160.000000,4231.666504,4218.974121,4290.000000,4468.077148,4476.282227,4375.000000,4433.461426
382,4161.410156,4232.436035,4218.589844,4288.077148,4468.717773,4476.922852,4374.615234,4435.256348
383,4162.179688,4232.051270,4219.743652,4286.666504,4469.487305,4477.179688,4374.358887,4433.717773
384,4160.769043,4230.128418,4221.282227,4286.922852,4469.487305,4477.179688,4374.358887,4430.000000
385,4157.820313,4227.692383,4222.307617,4289.102539,4468.846191,4477.563965,4374.358887,4424.615234
386,4155.641113,4226.922852,4221.922852,4291.794922,4468.077148,4478.461426,4374.358887,4418.974121
387,4155.769043,4228.205078,4220.769043,4292.820313,4467.436035,4478.846191,4374.487305,4415.384766
388,4157.563965,4229.358887,4220.384766,4291.666504,4466.922852,4478.333496,4374.487305,4414.615234
389,4159.615234,4229.102539,4221.410156,4289.871582,4466.794922,4477.307617,4374.230957,4415.897461
390,4160.897461,4227.948730,4223.333496,4289.358887,4466.922852,4476.794922,4373.589844,4418.077148
391,4160.769043,4227.563965,4224.487305,4289.871582,4467.179688,4476.922852,4372.563965,4420.000000
392,4158.974121,4228.205078,4223.589844,4290.512695,4467.179688,4477.436035,4371.666504,4420.000000
393,4156.794922,4229.230957,4221.025879,4290.897461,4467.179688,4477.820313,4371.410156,4416.025879
394,4156.153809,4230.000000,4218.717773,4291.282227,4467.692383,4478.205078,4372.307617,4409.230957
395,4157.436035,4229.743652,4218.333496,4291.666504,4468.461426,4478.461426,4373.974121,4403.846191
396,4159.487305,4227.948730,4220.000000,4291.410156,4468.846191,4478.077148,4375.384766,4403.974121
397,4160.897461,4225.128418,4222.179688,4290.769043,4468.205078,4477.179688,4375.512695,4408.461426
398,4160.897461,4223.077148,4223.974121,4290.641113,4467.179688,4476.538574,4374.615234,4413.077148
399,4159.871582,4223.589844,4224.615234,4291.153809,4466.282227,4476.282227,4373.717773,4414.743652
400,4158.333496,4226.666504,4223.974121,4291.538574,4466.410156,4476.410156,4373.077148,4413.846191
401,4156.794922,4230.256348,4222.692383,4291.410156,4466.922852,4476.666504,4372.820313,4412.563965
402,4156.538574,4232.820313,4221.538574,4291.025879,4467.307617,4477.179688,4373.333496,4413.077148
403,4157.948730,4234.102539,4221.153809,4290.256348,4467.563965,4477.692383,4374.615234,4416.794922
404,4160.256348,4234.102539,4221.410156,4289.102539,4467.948730,4477.820313,4376.153809,4423.333496
405,4162.179688,4232.820313,4222.051270,4287.820313,4468.589844,4477.051270,4376.410156,4429.871582
406,4163.461426,4230.897461,4222.563965,4287.563965,4469.358887,4475.897461,4374.743652,4433.461426
407,4164.358887,4230.000000,4223.077148,4289.102539,4469.871582,4475.128418,4372.179688,4434.102539
408,4164.615234,4231.153809,4223.461426,4291.025879,4469.743652,4475.000000,4370.512695,4434.358887
409,4163.974121,4233.333496,4223.205078,4291.922852,4468.717773,4475.384766,4370.641113,4435.000000
410,4162.692383,4235.128418,4222.051270,4291.153809,4467.307617,4475.897461,4372.179688,4435.000000
411,4161.794922,4236.410156,4220.769043,4290.256348,4466.153809,4476.666504,4374.102539,4433.077148
412,4162.179688,4237.307617,4220.128418,4290.128418,4466.153809,4477.179688,4375.769043,4430.641113
413,4162.948730,4237.307617,4220.384766,4290.641113,4466.794922,4476.922852,4376.153809,4429.615234
414,4163.717773,4236.025879,4220.897461,4290.769043,4467.179688,4476.282227,4375.256348,4430.256348
415,4164.615234,4234.102539,4221.410156,4290.256348,4466.794922,4475.769043,4373.461426,4432.307617
416,4165.769043,4233.077148,4221.666504,4289.230957,4465.769043,4475.897461,4372.692383,4436.025879
417,4166.410156,4233.333496,4221.538574,4288.461426,4465.000000,4476.538574,4373.589844,4441.666504
418,4165.512695,4233.717773,4221.153809,4288.461426,4465.256348,4477.179688,4374.743652,4446.794922
419,4163.717773,4233.717773,4221.025879,4289.743652,4466.794922,4477.563965,4374.743652,4447.692383
420,4162.820313,4233.717773,4221.282227,4291.282227,4468.846191,4477.563965,4373.205078,4443.333496
421,4163.589844,4233.974121,4221.538574,4292.051270,4470.000000,4477.307617,4371.282227,4436.922852
422,4164.871582,4234.102539,4221.410156,4291.538574,4469.743652,4477.051270,4370.128418,4431.794922
423,4165.512695,4233.974121,4220.641113,4290.128418,4468.589844,4476.922852,4370.256348,4429.487305
424,4165.512695,4234.743652,4219.487305,4289.230957,4467.563965,4477.307617,4371.410156,4429.743652
425,4165.256348,4237.307617,4218.846191,4289.102539,4466.922852,4477.820313,4373.077148,4432.436035
426,4164.871582,4241.025879,4219.615234,4289.487305,4466.282227,4477.948730,4374.230957,4437.179688
427,4164.871582,4244.615234,4221.666504,4290.128418,4465.641113,4477.692383,4374.871582,4441.538574
428,4165.897461,4247.179688,4224.102539,4290.769043,4465.512695,4477.820313,4375.000000,4443.974121
429,4167.820313,4248.333496,4225.641113,4290.769043,4465.897461,4478.461426,4375.000000,4444.871582
430,4169.358887,4248.333496,4225.000000,4290.128418,4466.282227,4479.102539,4374.871582,4446.666504
431,4169.487305,4247.692383,4222.692383,4289.102539,4466.794922,4479.230957,4374.615234,4450.769043
432,4168.589844,4247.563965,4220.384766,4288.846191,4467.563965,4478.846191,4374.871582,4456.410156
433,4168.077148,4248.589844,4219.615234,4289.615234,4468.205078,4478.077148,4375.256348,4462.436035
434,4167.820313,4249.743652,4220.256348,4290.256348,4468.461426,4477.307617,4375.384766,4467.436035
435,4167.179688,4248.846191,4221.666504,4290.256348,4468.333496,4477.051270,4374.743652,4468.974121
436,4166.025879,4245.512695,4222.820313,4289.615234,4468.205078,4477.179688,4373.589844,4465.897461
437,4165.256348,4241.666504,4223.717773,4289.102539,4468.333496,4477.692383,4373.333496,4460.384766
438,4165.256348,4238.717773,4224.230957,4288.461426,4468.333496,4477.948730,4374.358887,4456.922852
439,4165.384766,4236.666504,4224.358887,4287.820313,4467.820313,4477.307617,4376.025879,4457.692383
440,4165.000000,4234.871582,4224.230957,4288.077148,4467.051270,4476.282227,4377.051270,4460.256348
441,4164.102539,4233.717773,4223.974121,4289.487305,4466.794922,4475.384766,4377.179688,4460.384766
442,4162.820313,4233.846191,4223.589844,4291.025879,4467.051270,4474.871582,4376.922852,4456.153809
443,4161.410156,4234.487305,4222.948730,4291.282227,4467.436035,4474.615234,4376.282227,4449.102539
444,4160.769043,4235.000000,4222.563965,4290.384766,4467.692383,4474.743652,4375.384766,4441.922852
445,4162.307617,4235.256348,4222.692383,4289.487305,4467.563965,4475.769043,4374.487305,4437.307617
446,4165.256348,4236.025879,4223.333496,4288.846191,4467.563965,4477.307617,4373.717773,4436.410156
447,4167.307617,4236.922852,4223.589844,4288.205078,4467.692383,4478.205078,4373.333496,4438.205078
448,4166.922852,4237.051270,4222.948730,4288.077148,4467.948730,4477.820313,4373.077148,4441.025879
449,4165.000000,4237.307617,4222.051270,4288.974121,4468.333496,4477.179688,4373.333496,4444.743652
450,4164.102539,4239.615234,4221.794922,4290.128418,4468.974121,4477.307617,4374.230957,4451.538574
451,4165.000000,4244.102539,4222.051270,4290.641113,4469.487305,4478.589844,4375.512695,4462.820313
452,4166.922852,4248.589844,4221.922852,4289.871582,4469.358887,4479.871582,4376.282227,4475.641113
453,4168.461426,4251.153809,4221.538574,4289.230957,4468.717773,4480.384766,4375.897461,4484.871582
454,4169.358887,4251.922852,4221.025879,4289.487305,4467.692383,4479.743652,4375.128418,4488.974121
455,4169.358887,4251.794922,4220.769043,4290.512695,4466.666504,4478.461426,4375.128418,4490.641113
456,4168.589844,4251.025879,4221.025879,4290.769043,4466.153809,4477.179688,4376.410156,4492.692383
457,4167.179688,4249.358887,4221.538574,4289.615234,4466.410156,4477.307617,4377.820313,4494.487305
458,4166.410156,4247.436035,4222.179688,4287.820313,4467.563965,4479.230957,4378.461426,4493.461426
459,4166.410156,4246.025879,4222.820313,4286.025879,4468.717773,4481.794922,4377.948730,4489.102539
460,4166.666504,4245.000000,4222.820313,4284.871582,4469.102539,4482.820313,4376.922852,4482.563965
461,4166.410156,4242.948730,4222.436035,4284.871582,4468.461426,4481.410156,4375.897461,4475.641113
462,4166.410156,4240.000000,4222.051270,4285.897461,4467.563965,4478.589844,4375.256348,4469.487305
463,4167.179688,4237.563965,4222.179688,4287.051270,4466.922852,4476.538574,4374.871582,4465.512695
464,4168.461426,4236.410156,4222.692383,4287.307617,4466.794922,4476.410156,4374.871582,4463.589844
465,4168.974121,4236.282227,4222.692383,4286.794922,4466.666504,4478.077148,4375.000000,4461.410156
466,4168.589844,4236.666504,4222.179688,4286.922852,4466.538574,4480.512695,4375.000000,4457.307617
467,4168.077148,4237.692383,4221.794922,4288.333496,4466.410156,4481.922852,4375.128418,4453.589844
468,4167.563965,4239.358887,4222.179688,4290.000000,4466.282227,4481.282227,4375.512695,4454.743652
469,4166.922852,4241.538574,4223.077148,4290.384766,4466.410156,4478.846191,4376.153809,4461.538574
470,4166.282227,4243.589844,4223.717773,4290.000000,4466.410156,4476.794922,4376.666504,4469.743652
471,4166.794922,4245.641113,4223.846191,4289.358887,4466.282227,4476.538574,4376.922852,4475.128418
472,4168.333496,4247.820313,4223.461426,4288.974121,4465.769043,4477.820313,4376.282227,4477.051270
473,4170.000000,4250.256348,4223.077148,4288.205078,4465.000000,4479.102539,4374.871582,4477.692383
474,4170.641113,4253.077148,4222.820313,4287.307617,4464.487305,4479.615234,4373.589844,4479.487305
475,4171.025879,4256.922852,4222.820313,4286.794922,4465.256348,4479.230957,4373.846191,4483.846191
476,4171.538574,4261.153809,4222.948730,4286.666504,4467.436035,4478.461426,4376.153809,4491.153809
477,4172.179688,4264.230957,4222.692383,4286.410156,4470.000000,4478.077148,4379.102539,4499.358887
478,4172.179688,4264.230957,4221.794922,4286.282227,4471.410156,4478.461426,4380.384766,4504.487305
479,4171.666504,4261.410156,4221.025879,4286.794922,4470.769043,4479.487305,4379.487305,4503.717773
480,4171.025879,4257.307617,4220.897461,4287.563965,4468.461426,4480.512695,4377.820313,4498.974121
481,4170.128418,4253.205078,4221.282227,4287.436035,4466.025879,4480.512695,4377.179688,4494.230957
482,4168.846191,4249.358887,4221.794922,4286.666504,4465.000000,4479.615234,4377.948730,4491.153809
483,4167.692383,4245.769043,4222.051270,4286.538574,4465.641113,4478.461426,4378.846191,4488.333496
484,4167.436035,4243.205078,4221.922852,4287.307617,4467.436035,4478.461426,4378.461426,4483.846191
485,4167.820313,4241.666504,4221.153809,4288.205078,4468.974121,4479.487305,4376.025879,4478.077148
486,4167.820313,4240.384766,4219.871582,4288.461426,4468.974121,4480.641113,4372.051270,4471.794922
487,4167.436035,4239.487305,4219.102539,4288.717773,4467.692383,4481.025879,4368.974121,4465.512695
488,4167.563965,4240.128418,4219.230957,4289.102539,4466.153809,4480.256348,4369.102539,4460.000000
489,4168.589844,4242.436035,4220.128418,4289.230957,4465.769043,4479.102539,4372.692383,4457.051270
490,4169.230957,4245.000000,4221.410156,4288.589844,4466.922852,4478.205078,4377.179688,4457.563965
491,4168.717773,4245.769043,4222.948730,4287.563965,4468.717773,4478.205078,4379.487305,4459.871582
492,4167.051270,4244.871582,4224.487305,4287.179688,4469.615234,4478.974121,4378.589844,4461.666504
493,4165.512695,4243.846191,4224.871582,4287.948730,4469.487305,4480.000000,4376.025879,4462.692383
494,4164.743652,4243.205078,4223.717773,4289.102539,4468.333496,4480.512695,4373.846191,4463.461426
495,4164.743652,4243.077148,4221.410156,4290.000000,4467.179688,4480.256348,4372.948730,4463.589844
496,4165.769043,4243.974121,4219.615234,4290.512695,4466.794922,4479.743652,4373.205078,4461.794922
497,4167.563965,4246.282227,4219.615234,4290.641113,4467.051270,4479.358887,4373.974121,4459.743652
498,4169.230957,4248.846191,4220.769043,4290.128418,4467.436035,4479.358887,4374.743652,4460.384766
499,4169.871582,4249.871582,4221.794922,4289.358887,4467.692383,4478.974121,4375.000000,4464.358887
500,4169.615234,4249.230957,4221.794922,4289.102539,4467.948730,4478.333496,4374.230957,4469.358887
501,4169.615234,4249.102539,4220.769043,4289.615234,4468.589844,4478.077148,4373.333496,4472.820313
502,4170.128418,4251.153809,4219.615234,4290.128418,4469.102539,4478.205078,4372.948730,4474.487305
503,4170.512695,4254.487305,4219.230957,4289.743652,4468.974121,4478.589844,4373.333496,4475.384766
504,4170.512695,4256.922852,4220.128418,4288.589844,4468.333496,4479.102539,4373.717773,4475.769043
505,4170.384766,4257.051270,4221.794922,4286.922852,4467.692383,4479.615234,4373.846191,4475.256348
506,4170.000000,4254.871582,4223.077148,4285.256348,4467.307617,4480.256348,4374.102539,4473.589844
507,4168.589844,4251.025879,4222.692383,4283.974121,4467.179688,4481.025879,4374.615234,4470.000000
508,4166.666504,4246.410156,4221.025879,4283.974121,4467.051270,4481.794922,4374.871582,4463.461426
509,4165.128418,4242.436035,4219.358887,4285.641113,4467.307617,4482.563965,4374.102539,4455.512695
510,4165.000000,4240.384766,4219.230957,4288.461426,4467.692383,4482.820313,4372.563965,4449.230957
511,4165.384766,4240.256348,4220.897461,4291.025879,4467.692383,4481.794922,4371.025879,4446.410156
512,4165.128418,4240.384766,4222.948730,4291.922852,4467.436035,4479.743652,4370.000000,4445.641113
513,4164.615234,4240.256348,4224.230957,4291.282227,4467.563965,4478.077148,4369.743652,4444.487305
514,4165.000000,4240.256348,4224.358887,4290.256348,4467.948730,4477.436035,4370.384766,4442.307617
515,4166.282227,4240.769043,4224.102539,4289.487305,4468.077148,4477.692383,4371.794922,4441.153809
516,4167.436035,4241.025879,4223.589844,4289.743652,4467.436035,4477.692383,4373.077148,4442.051270
517,4168.077148,4240.769043,4223.205078,4290.897461,4466.794922,4477.820313,4373.717773,4443.846191
518,4168.461426,4240.128418,4222.692383,4292.051270,4466.922852,4478.461426,4373.846191,4444.487305
519,4168.589844,4239.615234,4222.307617,4291.794922,4467.948730,4479.358887,4373.974121,4443.205078
520,4167.692383,4238.846191,4221.794922,4290.000000,4469.230957,4479.743652,4374.102539,4439.871582
521,4166.410156,4237.692383,4221.794922,4288.077148,4470.256348,4478.846191,4373.717773,4435.256348
522,4166.153809,4236.922852,4222.820313,4287.563965,4470.897461,4477.307617,4372.563965,4431.538574
523,4167.692383,4238.333496,4224.615234,4288.461426,4470.897461,4476.794922,4371.410156,4432.307617
524,4169.743652,4241.794922,4226.025879,4289.358887,4470.384766,4478.333496,4371.410156,4438.461426
525,4170.641113,4245.641113,4225.769043,4289.487305,4469.487305,4481.666504,4372.307617,4447.307617
526,4170.512695,4248.717773,4224.358887,4289.230957,4468.846191,4485.000000,4373.333496,4455.000000
527,4170.000000,4250.512695,4222.563965,4288.974121,4468.846191,4486.025879,4373.333496,4459.487305
528,4168.846191,4250.897461,4221.282227,4288.717773,4469.358887,4484.230957,4371.794922,4461.025879
529,4166.922852,4249.487305,4221.025879,4288.589844,4469.743652,4481.153809,4369.615234,4459.871582
530,4165.256348,4246.922852,4222.051270,4289.230957,4469.615234,4479.102539,4368.205078,4457.307617
531,4164.871582,4244.743652,4223.077148,4290.641113,4469.102539,4478.846191,4369.102539,4455.512695
532,4165.384766,4244.102539,4222.948730,4291.410156,4468.205078,4479.102539,4371.794922,4456.282227
533,4165.641113,4243.974121,4221.538574,4291.153809,4467.436035,4478.589844,4374.358887,4457.563965
534,4165.384766,4243.461426,4220.000000,4290.512695,4467.051270,4477.692383,4374.871582,4454.871582
535,4165.641113,4242.179688,4219.487305,4290.128418,4467.307617,4477.307617,4373.974121,4446.538574
536,4166.410156,4240.769043,4219.743652,4290.128418,4467.692383,4478.333496,4373.205078,4435.512695
537,4166.666504,4238.589844,4220.128418,4289.615234,4467.820313,4479.615234,4373.717773,4425.897461
538,4165.512695,4235.256348,4220.000000,4289.358887,4467.436035,4480.384766,4374.230957,4418.717773
539,4163.333496,4231.410156,4220.000000,4289.743652,4467.051270,4480.000000,4373.461426,4412.307617
540,4161.410156,4228.461426,4220.128418,4290.769043,4466.922852,4478.846191,4370.897461,4406.538574
541,4160.128418,4226.666504,4220.641113,4291.538574,4467.179688,4477.692383,4367.563965,4402.179688
542,4160.000000,4225.641113,4221.410156,4292.179688,4467.692383,4477.820313,4365.128418,4399.615234
543,4161.025879,4225.769043,4222.563965,4292.948730,4468.077148,4479.230957,4365.256348,4398.717773
544,4163.077148,4227.948730,4223.717773,4293.717773,4468.333496,4480.256348,4367.820313,4399.102539
545,4164.615234,4232.051270,4223.589844,4293.589844,4468.205078,4479.615234,4370.897461,4401.410156
546,4164.358887,4236.025879,4222.051270,4292.436035,4467.563965,4477.307617,4372.051270,4405.128418
547,4162.820313,4238.205078,4219.871582,4291.025879,4467.051270,4475.256348,4370.256348,4409.230957
548,4161.666504,4237.948730,4218.846191,4290.128418,4467.179688,4475.128418,4367.307617,4413.589844
549,4161.666504,4235.897461,4219.743652,4289.871582,4467.820313,4476.794922,4365.512695,4418.205078
550,4162.307617,4232.820313,4221.922852,4290.256348,4468.461426,4478.205078,4365.256348,4421.025879
551,4162.820313,4229.487305,4223.846191,4291.410156,4468.846191,4478.589844,4365.641113,4418.461426
552,4162.820313,4227.179688,4224.743652,4293.205078,4468.589844,4478.077148,4365.641113,4409.615234
553,4162.436035,4225.897461,4224.743652,4294.615234,4468.077148,4477.436035,4364.743652,4398.461426
554,4161.153809,4224.230957,4224.102539,4294.743652,4467.307617,4477.179688,4363.333496,4389.358887
