,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.077148,4540.512695,4215.256348,4476.794922,4408.333496,4363.205078,4328.846191,4349.615234
278,4224.102539,4542.307617,4212.436035,4477.307617,4410.769043,4366.666504,4326.153809,4347.051270
279,4217.563965,4537.820313,4208.333496,4475.512695,4411.153809,4367.436035,4323.717773,4344.230957
280,4210.128418,4529.615234,4203.717773,4472.948730,4409.230957,4367.948730,4321.666504,4343.333496
281,4204.487305,4522.307617,4200.000000,4471.153809,4406.025879,4370.769043,4320.512695,4344.743652
282,4202.820313,4520.384766,4198.461426,4471.153809,4403.589844,4376.538574,4320.641113,4347.948730
283,4205.128418,4525.128418,4199.743652,4472.820313,4402.820313,4382.948730,4322.179688,4351.794922
284,4209.871582,4534.102539,4203.461426,4474.743652,4403.205078,4387.307617,4324.487305,4355.128418
285,4215.000000,4542.051270,4208.589844,4475.641113,4403.589844,4387.820313,4327.179688,4356.922852
286,4218.205078,4545.128418,4213.461426,4474.487305,4403.589844,4385.512695,4330.000000,4357.179688
287,4218.589844,4541.538574,4216.282227,4471.282227,4404.230957,4382.307617,4332.436035,4356.153809
288,4216.538574,4532.820313,4216.282227,4467.051270,4405.897461,4378.974121,4334.230957,4354.358887
289,4213.589844,4522.948730,4214.230957,4463.205078,4408.589844,4374.871582,4335.512695,4352.179688
290,4211.794922,4516.410156,4212.179688,4460.769043,4411.410156,4370.000000,4337.307617,4350.769043
291,4212.948730,4516.153809,4212.179688,4460.897461,4413.461426,4365.769043,4340.641113,4351.410156
292,4217.179688,4521.922852,4214.230957,4464.102539,4414.487305,4363.974121,4345.128418,4354.743652
293,4222.820313,4530.128418,4217.307617,4469.743652,4414.615234,4365.641113,4349.487305,4360.128418
294,4227.692383,4536.922852,4219.615234,4476.410156,4414.358887,4369.358887,4352.307617,4365.897461
295,4230.128418,4540.512695,4220.769043,4482.436035,4414.358887,4372.692383,4352.820313,4370.641113
296,4230.256348,4541.410156,4221.410156,4487.179688,4414.743652,4374.487305,4352.436035,4373.974121
297,4229.743652,4541.538574,4223.461426,4490.897461,4415.769043,4374.871582,4352.692383,4376.666504
298,4230.384766,4542.820313,4227.307617,4493.846191,4417.179688,4374.358887,4354.871582,4379.230957
299,4232.948730,4546.153809,4231.922852,4495.897461,4418.589844,4373.589844,4358.077148,4381.153809
300,4235.897461,4550.128418,4235.128418,4496.410156,4419.230957,4373.205078,4360.384766,4381.666504
301,4237.307617,4553.333496,4235.512695,4496.153809,4418.974121,4373.461426,4360.641113,4381.153809
302,4236.794922,4554.743652,4233.077148,4496.538574,4417.948730,4374.871582,4358.717773,4380.769043
303,4234.871582,4555.641113,4229.102539,4497.692383,4416.794922,4377.179688,4356.025879,4380.641113
304,4232.820313,4556.282227,4224.615234,4497.692383,4415.769043,4379.230957,4353.333496,4379.743652
305,4230.512695,4556.794922,4220.769043,4495.000000,4415.256348,4380.256348,4350.641113,4376.282227
306,4227.692383,4555.897461,4218.205078,4489.615234,4415.128418,4379.743652,4347.563965,4369.871582
307,4224.487305,4553.333496,4217.051270,4483.333496,4414.871582,4377.948730,4344.102539,4362.563965
308,4221.922852,4550.128418,4217.692383,4478.846191,4414.102539,4376.025879,4341.538574,4357.179688
309,4221.410156,4547.948730,4220.128418,4478.205078,4413.205078,4375.384766,4341.282227,4356.538574
310,4223.589844,4548.589844,4224.358887,4481.794922,4412.948730,4377.051270,4343.846191,4360.512695
311,4227.307617,4551.922852,4228.974121,4488.717773,4413.717773,4380.769043,4347.948730,4367.692383
312,4230.512695,4556.410156,4232.820313,4496.794922,4415.128418,4385.384766,4351.153809,4375.128418
313,4231.794922,4559.871582,4234.487305,4503.589844,4416.410156,4389.230957,4351.538574,4380.897461
314,4231.410156,4560.641113,4233.846191,4507.563965,4416.666504,4391.153809,4348.846191,4384.230957
315,4230.128418,4559.102539,4232.436035,4508.717773,4415.769043,4390.897461,4345.256348,4385.769043
316,4229.230957,4556.666504,4231.410156,4508.589844,4414.487305,4389.358887,4343.461426,4386.794922
317,4229.230957,4555.128418,4231.538574,4508.461426,4413.461426,4387.051270,4344.615234,4388.333496
318,4230.256348,4555.641113,4231.922852,4508.974121,4413.205078,4385.000000,4348.205078,4390.256348
319,4232.436035,4558.589844,4231.794922,4509.102539,4413.974121,4383.461426,4352.307617,4391.538574
320,4234.871582,4562.436035,4231.153809,4508.333496,4415.256348,4382.436035,4355.512695,4390.384766
321,4236.922852,4564.358887,4231.666504,4506.025879,4416.025879,4381.153809,4357.692383,4386.410156
322,4237.563965,4562.051270,4234.230957,4501.922852,4415.897461,4379.102539,4359.871582,4380.512695
323,4236.410156,4555.769043,4238.461426,4496.025879,4415.128418,4376.538574,4362.307617,4374.615234
324,4233.846191,4547.563965,4242.307617,4488.974121,4414.615234,4373.974121,4365.000000,4370.384766
325,4231.282227,4540.384766,4243.205078,4482.179688,4415.128418,4371.666504,4366.666504,4368.205078
326,4229.743652,4535.897461,4240.512695,4476.538574,4416.410156,4369.487305,4365.897461,4366.922852
327,4229.358887,4533.846191,4235.384766,4472.436035,4417.820313,4367.563965,4362.692383,4365.000000
328,4228.974121,4533.846191,4230.897461,4470.641113,4418.846191,4366.538574,4358.205078,4362.179688
329,4228.461426,4535.769043,4229.230957,4472.179688,4419.743652,4366.922852,4355.128418,4360.000000
330,4228.589844,4539.871582,4230.897461,4477.563965,4420.897461,4368.589844,4355.000000,4360.128418
331,4230.769043,4546.410156,4233.974121,4485.897461,4422.436035,4371.538574,4357.307617,4363.333496
332,4235.384766,4555.000000,4236.025879,4495.128418,4423.846191,4375.512695,4359.358887,4369.230957
333,4241.153809,4564.615234,4236.410156,4503.717773,4425.384766,4380.384766,4358.846191,4376.794922
334,4246.025879,4573.589844,4236.025879,4511.025879,4426.794922,4385.384766,4355.384766,4384.743652
335,4248.461426,4580.641113,4236.410156,4516.794922,4427.436035,4389.358887,4350.769043,4391.153809
336,4248.717773,4585.384766,4237.563965,4521.282227,4427.179688,4391.794922,4347.436035,4395.128418
337,4247.948730,4587.948730,4238.333496,4523.974121,4425.769043,4392.436035,4346.282227,4396.153809
338,4247.436035,4588.846191,4237.179688,4524.487305,4423.589844,4391.922852,4346.153809,4394.743652
339,4247.436035,4588.205078,4234.615234,4522.948730,4421.282227,4391.025879,4345.769043,4391.794922
340,4247.563965,4586.538574,4231.922852,4520.769043,4419.743652,4390.384766,4344.743652,4389.102539
341,4247.051270,4585.000000,4230.384766,4520.000000,4419.487305,4390.128418,4343.717773,4388.077148
342,4246.025879,4584.487305,4230.128418,4521.153809,4420.128418,4390.384766,4343.974121,4389.102539
343,4245.000000,4585.384766,4230.897461,4523.461426,4420.769043,4390.897461,4345.769043,4391.282227
344,4244.743652,4586.538574,4232.307617,4524.358887,4420.641113,4391.025879,4348.717773,4392.692383
345,4245.384766,4585.769043,4233.974121,4522.307617,4419.487305,4390.384766,4351.794922,4392.948730
346,4246.282227,4582.307617,4236.153809,4517.563965,4418.205078,4389.230957,4353.846191,4392.051270
347,4246.666504,4577.179688,4239.358887,4512.051270,4417.307617,4387.307617,4354.230957,4390.897461
348,4246.410156,4572.948730,4243.205078,4507.820313,4416.794922,4385.000000,4354.102539,4390.128418
349,4246.538574,4571.153809,4246.538574,4505.769043,4416.025879,4382.436035,4354.743652,4389.487305
350,4247.436035,4571.025879,4247.948730,4506.282227,4414.871582,4379.615234,4356.666504,4388.461426
351,4248.333496,4570.512695,4247.563965,4508.205078,4413.589844,4377.051270,4358.974121,4386.282227
352,4247.820313,4567.948730,4246.282227,4509.615234,4413.461426,4375.000000,4360.256348,4383.333496
353,4245.128418,4563.461426,4245.256348,4508.717773,4415.256348,4373.077148,4360.128418,4379.487305
354,4240.897461,4558.333496,4244.230957,4505.128418,4417.692383,4371.153809,4358.846191,4375.384766
355,4236.794922,4554.358887,4242.948730,4500.641113,4418.974121,4369.615234,4357.436035,4371.922852
356,4234.102539,4552.563965,4241.282227,4497.563965,4417.820313,4368.974121,4357.307617,4370.256348
357,4233.205078,4553.077148,4240.128418,4497.436035,4415.256348,4369.743652,4358.461426,4371.025879
358,4233.974121,4554.615234,4239.871582,4499.743652,4413.589844,4372.179688,4359.615234,4373.205078
359,4235.128418,4556.282227,4240.512695,4502.563965,4414.743652,4375.641113,4359.487305,4374.871582
360,4235.769043,4557.692383,4240.512695,4504.487305,4418.589844,4378.974121,4357.948730,4374.871582
361,4235.128418,4558.717773,4238.589844,4504.743652,4423.461426,4380.641113,4355.256348,4373.589844
362,4233.846191,4559.487305,4234.615234,4504.230957,4427.179688,4380.769043,4352.307617,4372.563965
363,4232.820313,4560.512695,4230.512695,4504.230957,4428.974121,4380.000000,4349.743652,4372.948730
364,4232.692383,4562.692383,4228.333496,4505.512695,4428.846191,4380.000000,4348.077148,4375.512695
365,4233.589844,4566.410156,4229.102539,4507.820313,4427.948730,4381.666504,4347.820313,4379.487305
366,4234.487305,4570.128418,4231.025879,4510.128418,4426.538574,4385.000000,4347.820313,4383.461426
367,4234.358887,4571.025879,4231.025879,4510.641113,4424.358887,4388.461426,4346.410156,4385.512695
368,4232.563965,4566.922852,4227.179688,4508.974121,4421.410156,4390.256348,4342.179688,4385.128418
369,4229.743652,4558.846191,4220.641113,4505.897461,4418.077148,4389.743652,4335.769043,4382.692383
370,4227.692383,4551.282227,4215.384766,4503.589844,4415.641113,4387.820313,4329.487305,4380.128418
371,4228.846191,4549.230957,4215.128418,4504.230957,4414.358887,4386.794922,4326.666504,4379.358887
372,4234.230957,4554.358887,4220.128418,4507.948730,4414.102539,4388.077148,4328.974121,4381.410156
373,4241.410156,4564.102539,4227.436035,4513.333496,4414.230957,4391.025879,4334.871582,4385.256348
374,4246.282227,4572.820313,4233.461426,4518.589844,4414.230957,4394.102539,4340.256348,4388.333496
375,4245.897461,4576.538574,4235.512695,4521.794922,4413.589844,4396.282227,4341.538574,4389.102539
376,4241.666504,4575.128418,4234.230957,4522.307617,4412.820313,4398.205078,4338.461426,4387.563965
377,4237.436035,4571.794922,4231.666504,4520.641113,4412.436035,4401.153809,4334.230957,4385.512695
378,4236.538574,4570.128418,4230.384766,4518.333496,4412.820313,4405.128418,4332.307617,4384.615234
379,4238.846191,4571.282227,4231.410156,4516.282227,4413.333496,4408.461426,4334.358887,4385.384766
380,4241.666504,4574.102539,4233.974121,4514.743652,4413.589844,4409.487305,4339.230957,4386.538574
381,4242.179688,4576.410156,4236.282227,4512.948730,4413.333496,4407.692383,4343.846191,4386.025879
382,4239.358887,4576.922852,4236.922852,4509.615234,4413.205078,4404.358887,4345.641113,4382.563965
383,4234.871582,4575.128418,4235.897461,4504.743652,4413.333496,4400.384766,4344.230957,4376.025879
384,4231.410156,4571.025879,4233.974121,4498.846191,4413.333496,4396.025879,4341.666504,4367.563965
385,4230.512695,4565.512695,4232.563965,4492.692383,4413.205078,4390.641113,4340.000000,4358.589844
386,4231.282227,4560.128418,4232.436035,4486.794922,4413.077148,4383.846191,4339.615234,4350.641113
387,4231.922852,4556.538574,4232.948730,4481.666504,4413.205078,4376.410156,4340.000000,4344.743652
388,4231.410156,4555.256348,4233.077148,4478.077148,4413.589844,4369.358887,4340.128418,4341.666504
389,4230.512695,4554.230957,4231.282227,4476.153809,4413.974121,4363.974121,4339.871582,4340.769043
390,4229.871582,4551.282227,4226.666504,4475.128418,4413.589844,4360.384766,4339.358887,4340.512695
391,4229.871582,4545.256348,4220.512695,4473.717773,4412.692383,4357.436035,4338.974121,4339.358887
392,4230.000000,4538.589844,4215.512695,4471.922852,4412.436035,4354.102539,4338.974121,4337.692383
393,4229.743652,4535.384766,4214.230957,4471.282227,4413.205078,4350.641113,4339.487305,4337.436035
394,4230.128418,4537.820313,4217.051270,4474.102539,4415.000000,4348.846191,4339.743652,4340.769043
395,4231.666504,4544.743652,4222.051270,4480.769043,4416.922852,4350.512695,4339.358887,4348.077148
396,4234.102539,4551.538574,4226.410156,4489.102539,4417.692383,4354.871582,4338.589844,4356.666504
397,4235.897461,4554.615234,4228.717773,4495.128418,4417.051270,4359.743652,4337.563965,4363.717773
398,4236.025879,4553.461426,4228.974121,4496.538574,4415.897461,4363.461426,4336.922852,4367.692383
399,4234.871582,4550.641113,4228.333496,4494.487305,4414.871582,4366.794922,4337.563965,4369.743652
400,4233.846191,4549.358887,4227.692383,4492.179688,4414.743652,4371.922852,4339.102539,4372.307617
401,4233.333496,4550.897461,4226.666504,4492.436035,4415.256348,4380.000000,4340.641113,4376.410156
402,4232.948730,4554.230957,4223.974121,4495.897461,4415.641113,4389.230957,4341.025879,4381.025879
403,4232.179688,4557.948730,4220.000000,4501.410156,4415.512695,4396.666504,4339.743652,4384.615234
404,4231.410156,4561.410156,4217.179688,4506.922852,4415.000000,4400.641113,4337.692383,4386.153809
405,4231.282227,4565.128418,4217.436035,4510.512695,4414.743652,4401.666504,4336.025879,4385.512695
406,4231.410156,4568.333496,4221.025879,4510.769043,4414.871582,4401.025879,4335.512695,4383.205078
407,4231.025879,4569.230957,4225.128418,4507.179688,4414.743652,4399.487305,4336.410156,4379.487305
408,4229.230957,4565.769043,4227.179688,4500.000000,4414.487305,4397.051270,4337.948730,4374.358887
409,4225.769043,4557.820313,4225.769043,4490.769043,4414.487305,4392.436035,4339.743652,4367.563965
410,4221.025879,4547.820313,4221.922852,4481.922852,4415.000000,4385.256348,4341.153809,4359.871582
411,4217.051270,4539.230957,4217.692383,4475.512695,4415.769043,4376.410156,4341.794922,4352.307617
412,4215.641113,4534.487305,4215.384766,4472.307617,4416.153809,4368.333496,4341.538574,4346.538574
413,4217.179688,4533.717773,4215.512695,4470.897461,4416.282227,4362.948730,4340.641113,4342.563965
414,4219.615234,4534.743652,4216.666504,4469.358887,4416.794922,4360.384766,4339.487305,4339.615234
415,4220.641113,4535.256348,4216.922852,4466.666504,4418.077148,4358.589844,4338.717773,4337.179688
416,4219.358887,4533.974121,4215.256348,4463.717773,4420.000000,4355.897461,4338.461426,4335.384766
417,4217.563965,4531.922852,4212.563965,4462.307617,4422.051270,4353.333496,4338.077148,4335.128418
418,4217.692383,4531.538574,4210.641113,4464.487305,4423.333496,4353.717773,4337.436035,4337.051270
419,4221.153809,4534.102539,4210.641113,4470.384766,4423.461426,4358.846191,4336.410156,4340.641113
420,4227.051270,4539.102539,4212.563965,4477.948730,4422.179688,4367.820313,4335.769043,4345.512695
421,4232.948730,4544.871582,4215.512695,4484.230957,4419.871582,4376.794922,4335.769043,4351.153809
422,4236.410156,4549.487305,4217.948730,4487.948730,4417.436035,4382.820313,4335.769043,4357.179688
423,4236.153809,4551.666504,4219.230957,4489.743652,4415.769043,4385.256348,4335.128418,4362.692383
424,4233.205078,4551.794922,4218.846191,4491.153809,4415.641113,4385.512695,4333.846191,4366.666504
425,4229.743652,4551.410156,4216.794922,4492.051270,4416.410156,4385.897461,4332.820313,4368.077148
426,4228.333496,4551.922852,4214.358887,4491.410156,4417.820313,4387.051270,4333.461426,4367.436035
427,4229.615234,4553.461426,4213.077148,4488.589844,4419.102539,4388.589844,4336.153809,4365.769043
428,4231.794922,4555.000000,4213.717773,4484.358887,4419.871582,4389.102539,4340.000000,4363.589844
429,4232.051270,4555.000000,4215.256348,4480.256348,4420.000000,4387.820313,4343.077148,4360.769043
430,4228.717773,4551.922852,4215.512695,4477.051270,4419.615234,4384.615234,4343.974121,4356.666504
431,4223.077148,4545.897461,4213.333496,4474.871582,4419.615234,4380.512695,4342.948730,4351.794922
432,4218.205078,4538.589844,4209.230957,4473.333496,4420.384766,4376.538574,4341.282227,4347.179688
433,4216.153809,4532.563965,4204.743652,4471.666504,4421.922852,4372.692383,4340.512695,4343.589844
434,4216.794922,4529.615234,4201.282227,4469.230957,4422.563965,4368.974121,4340.641113,4341.538574
435,4218.077148,4529.358887,4199.358887,4465.897461,4421.153809,4366.025879,4340.641113,4340.897461
436,4218.333496,4530.512695,4198.846191,4462.179688,4418.077148,4364.743652,4339.615234,4341.153809
437,4217.179688,4531.922852,4198.974121,4459.743652,4415.000000,4365.128418,4337.307617,4341.538574
438,4215.769043,4533.077148,4199.487305,4460.384766,4413.333496,4365.897461,4334.871582,4341.922852
439,4215.641113,4533.846191,4199.871582,4464.230957,4413.077148,4365.256348,4333.333496,4342.051270
440,4217.179688,4534.487305,4200.641113,4469.487305,4413.717773,4362.563965,4333.205078,4341.666504
441,4219.871582,4535.128418,4201.922852,4473.077148,4414.487305,4359.102539,4334.358887,4340.897461
442,4221.794922,4535.641113,4203.461426,4473.461426,4414.871582,4356.410156,4336.666504,4340.128418
443,4221.794922,4535.641113,4204.230957,4471.025879,4414.487305,4355.512695,4339.487305,4340.000000
444,4220.512695,4535.000000,4203.974121,4467.820313,4413.717773,4356.282227,4341.666504,4340.512695
445,4219.230957,4534.615234,4202.820313,4466.153809,4413.077148,4357.692383,4341.922852,4340.769043
446,4218.589844,4534.743652,4201.666504,4466.794922,4413.077148,4358.589844,4339.615234,4340.128418
447,4218.461426,4535.384766,4200.769043,4468.974121,4413.974121,4358.717773,4335.512695,4338.974121
448,4218.589844,4536.153809,4200.000000,4471.794922,4415.000000,4358.974121,4331.410156,4338.717773
449,4219.102539,4537.179688,4199.102539,4475.384766,4415.769043,4361.282227,4329.487305,4341.666504
450,4220.000000,4538.974121,4198.461426,4480.384766,4415.897461,4366.410156,4331.282227,4348.974121
451,4220.641113,4541.153809,4198.717773,4486.666504,4415.769043,4373.589844,4335.641113,4358.717773
452,4220.128418,4542.948730,4200.256348,4492.051270,4415.512695,4380.641113,4340.128418,4367.051270
453,4218.589844,4542.820313,4201.922852,4494.102539,4415.384766,4385.128418,4341.922852,4370.769043
454,4216.666504,4539.358887,4202.436035,4491.153809,4415.256348,4385.769043,4340.000000,4369.871582
455,4215.512695,4533.205078,4200.769043,4484.358887,4415.256348,4382.563965,4335.897461,4366.025879
456,4214.871582,4526.153809,4196.794922,4476.922852,4415.384766,4377.307617,4332.179688,4361.410156
457,4213.461426,4520.384766,4192.051270,4471.922852,4415.512695,4372.051270,4330.256348,4357.307617
458,4210.384766,4516.153809,4188.077148,4470.384766,4415.256348,4368.717773,4330.000000,4353.717773
459,4206.282227,4512.692383,4185.769043,4470.128418,4414.230957,4367.179688,4329.615234,4350.128418
460,4202.179688,4508.589844,4185.128418,4467.948730,4412.948730,4366.538574,4328.461426,4346.538574
461,4199.102539,4503.846191,4185.512695,4461.922852,4411.794922,4365.256348,4326.666504,4342.820313
462,4197.563965,4499.871582,4186.025879,4453.461426,4411.410156,4362.820313,4325.641113,4339.615234
463,4198.077148,4498.333496,4186.153809,4446.666504,4411.922852,4359.615234,4326.153809,4337.307617
464,4201.153809,4500.256348,4186.025879,4444.871582,4413.205078,4357.051270,4327.563965,4336.153809
465,4206.282227,4504.615234,4185.769043,4447.820313,4414.487305,4355.897461,4328.846191,4335.512695
466,4210.641113,4509.743652,4185.256348,4453.205078,4415.000000,4356.282227,4328.846191,4335.512695
467,4211.922852,4513.974121,4184.615234,4457.948730,4414.102539,4357.179688,4327.563965,4335.769043
468,4209.358887,4516.538574,4183.589844,4460.641113,4412.436035,4357.820313,4325.512695,4335.897461
469,4205.256348,4517.948730,4182.820313,4461.025879,4410.641113,4357.692383,4323.974121,4335.384766
470,4203.333496,4519.358887,4182.820313,4460.256348,4409.871582,4357.692383,4324.102539,4334.743652
471,4205.128418,4521.666504,4183.974121,4459.743652,4410.769043,4358.717773,4325.512695,4334.743652
472,4209.871582,4525.000000,4185.512695,4460.641113,4412.948730,4361.282227,4327.436035,4336.282227
473,4214.230957,4528.077148,4186.282227,4462.820313,4415.256348,4364.743652,4328.589844,4338.589844
474,4214.871582,4528.205078,4185.641113,4464.615234,4416.794922,4367.436035,4328.589844,4339.743652
475,4210.769043,4523.846191,4183.974121,4463.974121,4416.794922,4367.820313,4327.436035,4337.692383
476,4204.487305,4516.410156,4182.692383,4460.641113,4415.512695,4365.256348,4326.025879,4333.077148
477,4200.000000,4509.743652,4183.333496,4456.025879,4413.846191,4360.512695,4325.512695,4328.461426
478,4199.358887,4506.794922,4186.025879,4451.922852,4412.820313,4354.743652,4326.153809,4325.512695
479,4201.282227,4507.051270,4188.589844,4449.102539,4412.948730,4349.358887,4327.179688,4324.102539
480,4202.436035,4507.051270,4188.205078,4446.410156,4413.589844,4345.128418,4327.307617,4322.563965
481,4201.153809,4503.717773,4183.846191,4442.948730,4413.846191,4342.307617,4325.384766,4319.615234
482,4198.333496,4497.307617,4177.307617,4439.871582,4413.205078,4340.512695,4322.051270,4315.897461
483,4195.897461,4491.025879,4171.794922,4438.846191,4412.179688,4339.871582,4318.846191,4313.461426
484,4195.000000,4488.461426,4170.384766,4441.025879,4411.538574,4341.153809,4317.307617,4314.102539
485,4195.512695,4491.025879,4173.589844,4446.282227,4411.666504,4345.000000,4318.077148,4317.563965
486,4196.282227,4497.307617,4179.102539,4452.948730,4412.051270,4350.897461,4320.000000,4322.692383
487,4197.179688,4504.358887,4183.461426,4458.846191,4411.794922,4357.563965,4322.179688,4328.077148
488,4198.974121,4510.128418,4185.000000,4462.563965,4411.025879,4363.205078,4323.974121,4332.179688
489,4201.282227,4514.102539,4184.358887,4463.846191,4410.769043,4366.153809,4325.000000,4334.230957
490,4203.589844,4517.051270,4183.589844,4463.461426,4411.410156,4366.153809,4325.512695,4334.615234
491,4205.000000,4519.487305,4184.358887,4462.948730,4412.179688,4364.487305,4325.512695,4334.871582
492,4206.282227,4521.538574,4186.282227,4463.333496,4411.538574,4363.461426,4325.000000,4336.025879
493,4208.333496,4522.948730,4188.077148,4464.487305,4409.102539,4365.256348,4323.974121,4338.333496
494,4211.153809,4523.461426,4188.974121,4465.256348,4405.897461,4369.102539,4322.692383,4340.512695
495,4213.846191,4523.333496,4189.358887,4464.230957,4403.717773,4372.051270,4322.179688,4341.153809
496,4215.384766,4522.692383,4190.384766,4461.666504,4403.974121,4371.666504,4322.820313,4339.487305
497,4215.256348,4522.436035,4192.948730,4459.358887,4406.410156,4367.948730,4324.487305,4336.025879
498,4214.358887,4523.461426,4196.922852,4459.743652,4409.615234,4364.358887,4326.922852,4333.205078
499,4214.615234,4526.922852,4201.153809,4464.102539,4412.051270,4364.871582,4330.000000,4333.717773
500,4216.922852,4533.077148,4205.000000,4471.153809,4412.948730,4370.512695,4333.846191,4338.333496
501,4220.384766,4539.743652,4207.436035,4477.563965,4412.948730,4378.333496,4338.333496,4344.487305
502,4222.307617,4543.205078,4207.307617,4480.000000,4412.820313,4383.333496,4342.179688,4347.692383
503,4220.384766,4540.000000,4204.230957,4476.794922,4413.077148,4381.922852,4343.589844,4344.871582
504,4214.615234,4530.000000,4198.846191,4469.230957,4413.461426,4374.871582,4341.410156,4337.051270
505,4207.563965,4517.436035,4192.563965,4461.410156,4414.102539,4366.025879,4336.666504,4328.461426
506,4202.307617,4507.820313,4187.307617,4456.922852,4415.641113,4359.871582,4331.410156,4323.589844
507,4200.384766,4504.102539,4184.358887,4456.794922,4418.205078,4358.461426,4327.948730,4323.717773
508,4201.282227,4504.743652,4183.461426,4458.846191,4421.025879,4360.000000,4326.922852,4327.051270
509,4203.205078,4506.410156,4183.205078,4460.128418,4422.692383,4361.410156,4327.436035,4329.615234
510,4204.230957,4506.666504,4182.563965,4459.615234,4421.666504,4361.153809,4327.820313,4329.358887
511,4204.230957,4505.641113,4181.666504,4458.717773,4418.461426,4360.128418,4327.563965,4326.922852
512,4203.846191,4504.487305,4181.153809,4458.333496,4414.871582,4359.743652,4327.051270,4324.615234
513,4203.461426,4503.333496,4181.794922,4458.205078,4412.820313,4359.615234,4326.922852,4324.102539
514,4203.077148,4501.538574,4183.077148,4456.410156,4412.820313,4357.948730,4326.922852,4324.487305
515,4202.307617,4498.974121,4184.487305,4452.179688,4413.717773,4353.589844,4326.666504,4323.974121
516,4201.538574,4496.666504,4185.641113,4447.436035,4413.974121,4347.307617,4326.153809,4321.410156
517,4201.666504,4496.153809,4187.051270,4445.000000,4413.205078,4341.666504,4325.769043,4317.436035
518,4203.461426,4498.589844,4189.102539,4446.794922,4411.922852,4338.846191,4326.410156,4314.615234
519,4207.307617,4503.333496,4191.794922,4452.179688,4411.282227,4338.974121,4328.589844,4315.000000
520,4211.410156,4508.461426,4193.846191,4458.205078,4411.538574,4340.897461,4331.922852,4318.846191
521,4213.846191,4511.794922,4194.230957,4462.051270,4412.436035,4342.820313,4335.384766,4323.846191
522,4213.717773,4512.051270,4192.436035,4462.563965,4413.589844,4343.974121,4337.563965,4327.563965
523,4211.025879,4510.384766,4189.487305,4461.025879,4414.230957,4345.641113,4337.692383,4328.717773
524,4207.307617,4508.846191,4186.410156,4459.102539,4414.230957,4348.846191,4335.769043,4327.692383
525,4203.589844,4509.102539,4183.974121,4458.205078,4413.846191,4353.846191,4332.307617,4326.282227
526,4200.641113,4511.794922,4182.436035,4457.948730,4413.205078,4360.000000,4328.205078,4326.282227
527,4199.102539,4515.384766,4181.794922,4457.692383,4412.948730,4365.769043,4325.128418,4328.461426
528,4198.846191,4518.333496,4182.051270,4457.051270,4412.948730,4370.128418,4324.487305,4332.179688
529,4199.743652,4519.615234,4182.948730,4457.051270,4413.461426,4372.563965,4326.922852,4336.538574
530,4201.153809,4519.743652,4184.102539,4458.333496,4414.487305,4374.102539,4331.538574,4340.256348
531,4202.563965,4520.128418,4185.128418,4460.769043,4415.512695,4375.384766,4336.282227,4342.563965
532,4203.589844,4521.410156,4185.641113,4463.077148,4416.282227,4376.282227,4339.230957,4342.820313
533,4203.974121,4523.077148,4185.641113,4463.974121,4416.538574,4375.512695,4339.487305,4340.641113
534,4204.615234,4523.717773,4186.410156,4462.948730,4416.410156,4372.692383,4338.205078,4336.153809
535,4206.666504,4523.205078,4188.974121,4460.512695,4416.153809,4368.205078,4337.179688,4331.410156
536,4210.128418,4522.820313,4193.589844,4458.205078,4415.769043,4363.589844,4337.692383,4329.230957
537,4213.974121,4523.461426,4198.461426,4457.436035,4415.128418,4360.256348,4339.615234,4330.897461
538,4216.410156,4525.512695,4201.922852,4459.358887,4414.358887,4358.589844,4341.538574,4335.000000
539,4216.794922,4527.820313,4203.077148,4463.461426,4413.589844,4358.205078,4342.307617,4338.717773
540,4215.641113,4529.358887,4202.692383,4468.333496,4412.948730,4357.692383,4341.538574,4340.256348
541,4214.487305,4529.358887,4201.922852,4472.436035,4412.692383,4356.666504,4340.128418,4340.769043
542,4215.000000,4528.717773,4201.794922,4475.128418,4412.692383,4355.769043,4339.102539,4342.436035
543,4217.307617,4528.974121,4202.692383,4476.922852,4412.948730,4355.512695,4339.230957,4346.025879
544,4219.743652,4530.384766,4203.974121,4477.948730,4413.205078,4355.897461,4340.256348,4350.128418
545,4221.025879,4531.282227,4204.871582,4477.820313,4413.461426,4355.897461,4341.666504,4352.179688
546,4220.128418,4529.230957,4204.743652,4476.282227,4413.974121,4354.615234,4342.692383,4351.025879
547,4217.692383,4523.846191,4203.846191,4473.077148,4414.487305,4352.051270,4343.333496,4347.563965
548,4215.128418,4516.922852,4203.205078,4468.717773,4414.615234,4348.846191,4343.333496,4344.102539
549,4214.487305,4511.666504,4203.205078,4464.230957,4414.615234,4346.794922,4342.948730,4342.692383
550,4216.025879,4509.871582,4204.230957,4461.282227,4414.487305,4347.436035,4342.563965,4343.717773
551,4218.461426,4511.153809,4206.025879,4461.025879,4414.487305,4350.769043,4342.692383,4345.769043
552,4219.230957,4512.692383,4207.307617,4462.692383,4414.615234,4354.743652,4343.333496,4346.538574
553,4216.794922,4512.051270,4206.922852,4463.589844,4414.615234,4356.922852,4343.846191,4344.871582
554,4211.282227,4508.717773,4204.102539,4461.410156,4414.487305,4356.410156,4343.589844,4341.666504
