,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.102539,4558.461426,4201.025879,4551.538574,4461.025879,4395.128418,4382.692383,4363.333496
278,4222.563965,4551.410156,4199.487305,4545.769043,4460.641113,4393.333496,4383.461426,4359.615234
279,4215.641113,4543.461426,4199.102539,4534.487305,4460.897461,4387.692383,4384.230957,4350.641113
280,4213.717773,4540.128418,4200.128418,4525.769043,4461.538574,4381.666504,4383.846191,4343.717773
281,4215.769043,4540.897461,4201.153809,4522.692383,4462.051270,4377.692383,4382.179688,4341.794922
282,4216.922852,4541.538574,4200.897461,4522.436035,4462.179688,4375.641113,4379.871582,4342.820313
283,4214.102539,4538.717773,4199.358887,4520.641113,4461.922852,4374.871582,4377.948730,4342.692383
284,4208.846191,4533.205078,4197.948730,4515.384766,4461.666504,4374.487305,4377.436035,4339.743652
285,4205.256348,4528.461426,4197.948730,4509.102539,4461.794922,4374.230957,4377.820313,4335.641113
286,4206.153809,4527.692383,4199.358887,4505.256348,4462.179688,4373.974121,4378.205078,4332.692383
287,4210.384766,4530.128418,4200.641113,4505.256348,4462.179688,4373.461426,4377.948730,4331.922852
288,4214.102539,4532.948730,4200.897461,4507.179688,4461.794922,4372.820313,4377.563965,4331.794922
289,4214.230957,4533.461426,4200.000000,4508.205078,4461.282227,4371.922852,4377.436035,4330.512695
290,4211.025879,4531.410156,4198.846191,4507.692383,4461.153809,4370.769043,4378.205078,4328.077148
291,4207.563965,4528.333496,4197.948730,4506.410156,4461.153809,4369.230957,4380.000000,4326.153809
292,4206.538574,4526.282227,4197.692383,4505.769043,4461.025879,4367.436035,4382.436035,4325.897461
293,4208.205078,4526.282227,4198.077148,4505.641113,4461.153809,4366.025879,4383.974121,4326.794922
294,4210.128418,4527.820313,4198.974121,4505.512695,4461.538574,4365.256348,4383.589844,4327.436035
295,4210.256348,4529.615234,4199.615234,4505.000000,4462.179688,4365.512695,4381.025879,4327.563965
296,4207.820313,4530.512695,4200.128418,4504.230957,4462.307617,4366.025879,4378.077148,4327.563965
297,4203.974121,4530.512695,4200.128418,4503.974121,4461.794922,4366.538574,4376.666504,4328.589844
298,4200.641113,4530.128418,4199.871582,4505.128418,4460.769043,4366.410156,4377.563965,4330.641113
299,4198.717773,4529.743652,4199.358887,4507.436035,4460.000000,4366.282227,4379.871582,4332.563965
300,4198.333496,4529.358887,4198.717773,4509.358887,4459.615234,4367.051270,4382.307617,4333.333496
301,4198.974121,4528.589844,4198.077148,4509.487305,4459.871582,4368.974121,4383.461426,4332.820313
302,4199.743652,4526.666504,4197.948730,4507.307617,4460.384766,4371.153809,4382.820313,4331.025879
303,4200.384766,4523.717773,4198.205078,4503.077148,4460.897461,4372.179688,4380.897461,4328.077148
304,4200.769043,4520.128418,4199.230957,4497.948730,4461.153809,4371.410156,4379.487305,4324.487305
305,4201.153809,4517.307617,4200.384766,4493.589844,4461.410156,4369.487305,4379.615234,4320.769043
306,4202.436035,4515.897461,4201.282227,4491.153809,4461.666504,4367.051270,4381.025879,4317.436035
307,4205.128418,4515.769043,4201.410156,4490.769043,4461.282227,4364.871582,4382.692383,4314.871582
308,4208.205078,4516.025879,4200.897461,4491.410156,4460.897461,4362.563965,4383.461426,4313.205078
309,4209.871582,4515.256348,4200.000000,4491.025879,4460.897461,4360.512695,4382.692383,4312.563965
310,4208.077148,4512.692383,4199.102539,4488.333496,4461.922852,4358.846191,4381.153809,4312.563965
311,4203.205078,4508.077148,4198.461426,4483.077148,4463.461426,4357.692383,4380.000000,4312.179688
312,4197.563965,4502.563965,4198.589844,4477.307617,4464.487305,4357.179688,4379.871582,4310.641113
313,4194.615234,4498.461426,4199.487305,4473.205078,4463.974121,4356.922852,4380.769043,4308.461426
314,4195.897461,4497.692383,4200.384766,4472.307617,4462.051270,4356.666504,4382.179688,4306.922852
315,4199.358887,4500.256348,4200.256348,4473.974121,4459.487305,4356.666504,4382.948730,4306.794922
316,4200.384766,4503.333496,4198.717773,4475.897461,4457.692383,4356.922852,4383.205078,4307.436035
317,4197.307617,4504.871582,4196.410156,4476.282227,4457.563965,4357.307617,4383.077148,4308.205078
318,4191.922852,4504.615234,4195.128418,4475.641113,4458.846191,4357.820313,4382.820313,4308.717773
319,4188.461426,4504.358887,4195.512695,4475.128418,4460.641113,4358.589844,4382.307617,4309.358887
320,4189.615234,4505.256348,4197.436035,4475.256348,4461.538574,4359.230957,4381.153809,4309.358887
321,4194.358887,4506.538574,4199.487305,4475.256348,4461.282227,4358.589844,4380.000000,4307.563965
322,4198.717773,4506.410156,4200.256348,4473.846191,4460.641113,4356.282227,4379.102539,4303.461426
323,4198.974121,4502.948730,4200.000000,4470.256348,4460.384766,4352.948730,4378.974121,4298.205078
324,4194.102539,4496.025879,4199.230957,4464.871582,4460.897461,4350.384766,4379.487305,4293.974121
325,4186.922852,4487.820313,4198.717773,4458.974121,4461.666504,4349.743652,4380.256348,4291.922852
326,4182.179688,4481.922852,4198.717773,4454.743652,4462.307617,4351.025879,4380.769043,4291.922852
327,4183.077148,4481.282227,4199.230957,4454.230957,4462.692383,4352.692383,4380.512695,4292.820313
328,4189.102539,4486.282227,4199.487305,4457.436035,4462.436035,4353.846191,4380.000000,4293.589844
329,4196.410156,4494.230957,4199.358887,4462.948730,4461.282227,4354.102539,4379.743652,4294.487305
330,4201.410156,4501.410156,4198.974121,4468.589844,4458.974121,4354.615234,4380.256348,4296.410156
331,4202.692383,4506.794922,4198.974121,4472.948730,4456.666504,4356.153809,4381.282227,4299.871582
332,4201.410156,4510.641113,4199.487305,4475.897461,4455.641113,4359.230957,4382.179688,4305.000000
333,4199.487305,4513.461426,4199.871582,4478.205078,4456.666504,4362.692383,4382.307617,4310.256348
334,4198.461426,4514.743652,4199.615234,4480.256348,4459.230957,4365.256348,4381.922852,4313.846191
335,4198.974121,4514.230957,4198.846191,4482.179688,4461.794922,4366.153809,4381.538574,4314.358887
336,4201.282227,4512.820313,4198.846191,4483.974121,4463.333496,4366.153809,4381.538574,4312.692383
337,4204.487305,4512.307617,4199.743652,4486.538574,4463.205078,4366.410156,4381.922852,4311.666504
338,4207.307617,4513.461426,4201.282227,4489.615234,4462.179688,4368.077148,4382.307617,4313.205078
339,4208.589844,4515.384766,4202.051270,4492.179688,4461.153809,4370.769043,4382.307617,4317.563965
340,4208.461426,4516.794922,4201.538574,4492.948730,4461.025879,4372.948730,4382.307617,4322.563965
341,4208.333496,4516.538574,4200.128418,4491.922852,4461.666504,4373.333496,4382.436035,4325.641113
342,4209.487305,4515.000000,4199.102539,4490.641113,4462.436035,4372.436035,4382.563965,4326.025879
343,4211.922852,4513.974121,4198.974121,4491.282227,4462.692383,4371.794922,4382.051270,4325.000000
344,4214.871582,4515.641113,4199.743652,4494.871582,4462.179688,4372.820313,4381.410156,4325.128418
345,4217.563965,4520.769043,4200.897461,4500.897461,4461.282227,4375.256348,4381.025879,4328.333496
346,4219.102539,4527.051270,4201.922852,4507.436035,4460.256348,4377.820313,4381.025879,4334.230957
347,4218.974121,4531.538574,4202.307617,4511.794922,4459.358887,4378.974121,4381.282227,4340.000000
348,4217.563965,4532.563965,4202.179688,4512.820313,4458.846191,4378.205078,4381.282227,4342.948730
349,4216.025879,4530.897461,4201.794922,4511.282227,4459.102539,4376.153809,4381.282227,4342.307617
350,4215.384766,4528.589844,4201.410156,4509.487305,4460.000000,4374.102539,4381.282227,4339.743652
351,4215.641113,4527.692383,4201.153809,4509.102539,4460.897461,4373.077148,4381.282227,4337.179688
352,4216.025879,4528.461426,4200.641113,4509.615234,4461.025879,4373.333496,4381.282227,4335.384766
353,4215.769043,4529.743652,4199.871582,4509.871582,4460.512695,4374.487305,4381.153809,4334.230957
354,4214.487305,4530.384766,4198.974121,4509.230957,4460.000000,4375.641113,4380.897461,4332.948730
355,4212.692383,4530.000000,4198.589844,4508.077148,4459.871582,4375.897461,4381.153809,4331.666504
356,4211.666504,4529.615234,4199.230957,4507.436035,4460.256348,4375.000000,4382.051270,4330.897461
357,4212.563965,4530.128418,4200.641113,4507.692383,4460.769043,4373.461426,4382.948730,4331.410156
358,4215.000000,4532.051270,4201.794922,4508.333496,4461.025879,4372.436035,4382.692383,4333.077148
359,4217.051270,4534.230957,4201.794922,4508.717773,4460.641113,4372.307617,4381.025879,4335.128418
360,4216.922852,4535.512695,4201.025879,4508.717773,4460.000000,4372.692383,4378.846191,4336.410156
361,4214.871582,4534.743652,4200.000000,4508.717773,4459.871582,4373.077148,4377.436035,4336.794922
362,4212.179688,4532.563965,4199.230957,4508.717773,4460.384766,4373.205078,4377.563965,4337.051270
363,4210.641113,4530.128418,4199.102539,4508.846191,4461.153809,4373.077148,4378.846191,4338.077148
364,4211.410156,4528.717773,4199.358887,4509.871582,4461.538574,4372.820313,4379.871582,4339.615234
365,4213.846191,4529.230957,4199.615234,4512.051270,4461.282227,4372.563965,4379.871582,4340.897461
366,4217.051270,4532.179688,4199.871582,4515.128418,4460.384766,4372.692383,4379.102539,4341.282227
367,4220.000000,4536.794922,4199.871582,4518.205078,4459.358887,4373.077148,4378.846191,4340.769043
368,4222.436035,4541.282227,4199.871582,4520.641113,4459.358887,4373.589844,4379.743652,4340.384766
369,4223.974121,4543.974121,4200.000000,4521.794922,4460.512695,4374.102539,4381.794922,4340.384766
370,4224.102539,4543.205078,4200.256348,4521.025879,4462.436035,4374.102539,4383.717773,4340.769043
371,4222.179688,4539.615234,4200.641113,4518.974121,4463.461426,4373.717773,4384.230957,4340.769043
372,4218.589844,4534.871582,4200.769043,4517.820313,4463.333496,4373.205078,4383.461426,4340.128418
373,4214.615234,4531.794922,4200.641113,4518.974121,4462.692383,4373.205078,4381.922852,4339.743652
374,4211.922852,4531.538574,4200.384766,4521.410156,4462.179688,4373.589844,4380.897461,4340.512695
375,4212.051270,4532.820313,4200.256348,4522.179688,4462.307617,4373.974121,4380.897461,4341.666504
376,4214.743652,4533.077148,4200.256348,4519.230957,4462.820313,4373.846191,4381.666504,4341.922852
377,4218.205078,4531.538574,4200.384766,4513.846191,4463.077148,4373.077148,4382.436035,4340.384766
378,4220.000000,4530.128418,4200.769043,4509.743652,4463.333496,4371.922852,4382.820313,4337.563965
379,4219.615234,4531.153809,4201.538574,4509.743652,4463.333496,4371.153809,4382.820313,4334.743652
380,4218.077148,4534.871582,4202.051270,4513.333496,4462.820313,4371.025879,4382.436035,4333.846191
381,4216.922852,4538.846191,4202.051270,4517.179688,4461.922852,4371.282227,4381.794922,4335.000000
382,4217.307617,4539.871582,4201.538574,4518.461426,4461.025879,4371.538574,4381.153809,4337.179688
383,4219.230957,4537.436035,4201.025879,4516.153809,4460.384766,4371.153809,4380.897461,4338.205078
384,4221.666504,4533.333496,4201.025879,4511.794922,4460.128418,4369.871582,4381.410156,4336.538574
385,4223.333496,4530.769043,4201.282227,4507.948730,4460.256348,4368.205078,4381.794922,4332.692383
386,4223.333496,4531.282227,4201.666504,4506.410156,4460.384766,4366.794922,4381.922852,4328.461426
387,4221.538574,4533.974121,4201.666504,4507.179688,4461.025879,4365.769043,4381.538574,4325.897461
388,4218.974121,4535.512695,4201.410156,4508.461426,4461.794922,4365.128418,4381.025879,4325.384766
389,4216.794922,4533.974121,4201.025879,4508.974121,4462.436035,4364.871582,4381.025879,4326.282227
390,4216.153809,4530.256348,4200.512695,4508.717773,4462.436035,4365.128418,4381.666504,4327.692383
391,4216.922852,4527.436035,4199.871582,4508.589844,4461.666504,4365.641113,4382.307617,4328.333496
392,4218.205078,4527.436035,4199.743652,4508.974121,4460.641113,4365.641113,4382.307617,4327.820313
393,4218.589844,4529.358887,4200.256348,4509.487305,4460.128418,4364.871582,4381.666504,4326.666504
394,4216.922852,4530.128418,4201.282227,4509.358887,4460.384766,4363.205078,4380.897461,4326.025879
395,4212.948730,4528.333496,4202.051270,4508.461426,4461.153809,4361.538574,4380.769043,4326.153809
396,4207.820313,4524.487305,4202.179688,4507.307617,4462.051270,4360.384766,4381.282227,4326.794922
397,4203.077148,4520.512695,4201.538574,4505.641113,4461.922852,4359.102539,4382.179688,4326.538574
398,4200.641113,4517.179688,4200.769043,4502.307617,4460.641113,4356.794922,4382.563965,4323.717773
399,4200.641113,4514.615234,4200.128418,4496.922852,4459.102539,4352.692383,4382.563965,4318.589844
400,4201.922852,4512.820313,4200.000000,4491.410156,4458.589844,4347.692383,4382.179688,4312.820313
401,4201.922852,4511.922852,4200.256348,4488.333496,4459.487305,4343.461426,4381.666504,4309.102539
402,4199.358887,4511.922852,4200.512695,4488.846191,4461.282227,4341.538574,4381.153809,4308.589844
403,4194.615234,4512.051270,4200.384766,4490.769043,4462.307617,4341.794922,4380.897461,4309.743652
404,4190.256348,4511.538574,4199.871582,4491.153809,4461.794922,4342.692383,4381.282227,4310.256348
405,4188.077148,4510.128418,4199.615234,4488.717773,4460.256348,4343.461426,4381.666504,4308.974121
406,4188.846191,4509.358887,4199.487305,4485.641113,4459.358887,4344.487305,4381.794922,4307.307617
407,4192.051270,4511.410156,4199.743652,4485.641113,4460.128418,4347.307617,4381.538574,4308.333496
408,4197.179688,4517.692383,4199.871582,4491.538574,4461.794922,4352.820313,4381.282227,4314.102539
409,4202.563965,4526.794922,4199.871582,4502.051270,4462.820313,4360.256348,4381.282227,4323.205078
410,4206.410156,4533.717773,4199.615234,4512.051270,4462.179688,4366.282227,4381.666504,4331.794922
411,4206.666504,4533.846191,4199.230957,4515.897461,4460.897461,4367.563965,4382.051270,4335.512695
412,4202.692383,4526.282227,4199.230957,4511.025879,4460.256348,4363.205078,4382.436035,4332.692383
413,4196.153809,4515.256348,4199.487305,4500.512695,4461.410156,4355.641113,4382.563965,4326.025879
414,4190.512695,4507.051270,4200.128418,4490.512695,4463.589844,4349.358887,4382.307617,4320.256348
415,4188.974121,4505.769043,4200.641113,4486.794922,4465.128418,4347.692383,4381.922852,4318.717773
416,4192.436035,4510.897461,4200.897461,4491.410156,4464.615234,4351.025879,4381.794922,4321.666504
417,4197.179688,4517.948730,4200.512695,4500.641113,4462.051270,4356.794922,4382.307617,4326.666504
418,4198.589844,4521.666504,4199.487305,4508.077148,4459.230957,4361.153809,4383.077148,4330.256348
419,4194.487305,4519.615234,4198.717773,4509.230957,4458.077148,4361.282227,4383.333496,4330.384766
420,4187.692383,4514.487305,4198.717773,4504.743652,4459.358887,4357.179688,4382.563965,4328.205078
421,4183.846191,4511.153809,4199.615234,4499.358887,4461.794922,4352.051270,4381.153809,4326.410156
422,4186.282227,4512.179688,4200.384766,4497.436035,4463.589844,4348.974121,4379.743652,4326.794922
423,4192.436035,4515.897461,4200.000000,4499.358887,4463.461426,4349.487305,4379.358887,4327.948730
424,4196.794922,4518.333496,4198.333496,4502.051270,4461.794922,4351.922852,4380.256348,4327.692383
425,4195.384766,4517.436035,4196.153809,4501.666504,4459.871582,4353.846191,4381.666504,4324.487305
426,4188.974121,4514.358887,4194.487305,4497.436035,4458.717773,4352.948730,4382.692383,4319.615234
427,4182.820313,4511.794922,4194.358887,4491.410156,4458.846191,4349.102539,4382.692383,4315.256348
428,4181.153809,4511.025879,4196.410156,4486.922852,4459.615234,4344.487305,4381.666504,4313.205078
429,4184.102539,4511.282227,4199.615234,4486.282227,4460.769043,4341.153809,4380.512695,4313.333496
430,4188.333496,4510.769043,4201.922852,4488.333496,4461.922852,4340.128418,4380.128418,4314.230957
431,4190.128418,4508.461426,4201.410156,4490.384766,4462.179688,4340.641113,4381.025879,4314.230957
432,4188.333496,4505.128418,4198.333496,4490.384766,4461.153809,4341.410156,4382.179688,4312.948730
433,4185.128418,4502.820313,4194.358887,4488.077148,4459.743652,4341.922852,4382.692383,4311.410156
434,4183.333496,4503.077148,4191.666504,4485.000000,4458.461426,4342.179688,4382.179688,4310.384766
435,4184.230957,4504.871582,4191.666504,4482.051270,4457.820313,4342.563965,4381.410156,4310.384766
436,4186.538574,4506.153809,4194.230957,4479.487305,4457.563965,4342.948730,4381.282227,4310.512695
437,4188.461426,4505.641113,4197.820313,4477.051270,4457.436035,4343.333496,4381.922852,4310.384766
438,4189.230957,4504.230957,4200.128418,4475.897461,4457.692383,4343.333496,4382.692383,4310.128418
439,4189.743652,4504.230957,4200.128418,4477.563965,4458.205078,4343.461426,4382.948730,4309.743652
440,4191.025879,4506.410156,4198.589844,4481.794922,4459.102539,4344.615234,4382.820313,4310.000000
441,4192.692383,4509.487305,4197.179688,4486.794922,4460.000000,4347.307617,4382.307617,4310.769043
442,4193.333496,4511.410156,4197.563965,4489.743652,4460.641113,4350.769043,4382.051270,4311.410156
443,4191.666504,4511.922852,4199.358887,4490.000000,4461.153809,4353.717773,4381.794922,4311.794922
444,4188.717773,4512.307617,4201.025879,4489.102539,4461.410156,4355.000000,4381.538574,4312.948730
445,4186.794922,4514.102539,4200.641113,4489.487305,4461.410156,4354.743652,4381.666504,4315.256348
446,4187.436035,4517.179688,4198.461426,4491.666504,4461.282227,4353.846191,4381.666504,4318.205078
447,4190.128418,4519.358887,4196.538574,4494.102539,4461.153809,4353.205078,4381.153809,4320.256348
448,4192.307617,4519.102539,4196.538574,4494.871582,4461.025879,4353.333496,4379.743652,4320.769043
449,4192.307617,4516.538574,4198.461426,4493.974121,4461.025879,4353.974121,4378.589844,4320.384766
450,4190.897461,4513.846191,4200.769043,4492.948730,4460.897461,4354.487305,4378.461426,4320.256348
451,4190.512695,4513.461426,4201.666504,4493.846191,4460.897461,4354.743652,4379.102539,4321.153809
452,4193.461426,4515.641113,4200.769043,4497.179688,4461.282227,4354.615234,4379.358887,4322.563965
453,4199.358887,4518.846191,4199.230957,4501.922852,4461.282227,4354.230957,4378.589844,4323.974121
454,4205.128418,4520.897461,4198.846191,4505.641113,4460.641113,4353.589844,4377.051270,4325.384766
455,4207.692383,4521.153809,4200.000000,4506.922852,4459.871582,4352.820313,4375.512695,4326.794922
456,4206.025879,4520.256348,4201.153809,4505.897461,4459.743652,4352.563965,4374.615234,4327.948730
457,4202.436035,4519.743652,4200.641113,4504.743652,4460.641113,4352.820313,4374.743652,4328.205078
458,4200.128418,4520.384766,4198.589844,4505.000000,4462.051270,4353.974121,4376.025879,4327.436035
459,4200.769043,4521.922852,4195.641113,4506.410156,4462.948730,4356.025879,4377.563965,4326.282227
460,4203.333496,4522.948730,4193.077148,4507.948730,4462.948730,4358.461426,4378.461426,4326.153809
461,4205.769043,4522.307617,4192.051270,4508.333496,4461.922852,4360.384766,4378.589844,4327.307617
462,4206.153809,4519.743652,4193.077148,4507.051270,4460.769043,4360.384766,4378.461426,4328.717773
463,4204.487305,4515.897461,4195.512695,4503.846191,4460.256348,4358.205078,4379.102539,4328.589844
464,4202.051270,4512.307617,4197.307617,4499.615234,4460.769043,4355.256348,4380.384766,4326.025879
465,4199.230957,4510.256348,4196.794922,4495.769043,4461.410156,4353.461426,4381.410156,4322.051270
466,4195.641113,4509.743652,4194.871582,4493.077148,4461.666504,4354.230957,4381.666504,4318.717773
467,4191.410156,4510.384766,4193.589844,4491.538574,4461.538574,4356.410156,4381.410156,4317.820313
468,4187.948730,4511.153809,4194.102539,4491.153809,4461.666504,4357.948730,4381.538574,4318.717773
469,4186.410156,4510.128418,4195.128418,4490.512695,4462.051270,4356.922852,4381.922852,4318.846191
470,4185.641113,4504.743652,4195.512695,4487.307617,4462.307617,4353.077148,4381.410156,4314.615234
471,4182.307617,4493.717773,4194.487305,4478.333496,4461.794922,4347.436035,4379.358887,4304.615234
472,4173.205078,4478.077148,4192.051270,4463.077148,4460.641113,4341.025879,4376.666504,4290.256348
473,4159.102539,4462.436035,4188.846191,4445.384766,4459.743652,4334.615234,4375.000000,4275.897461
474,4145.641113,4453.077148,4186.282227,4433.077148,4459.871582,4330.128418,4375.897461,4266.922852
475,4140.512695,4455.128418,4185.897461,4432.820313,4461.153809,4329.871582,4378.974121,4267.948730
476,4147.692383,4469.102539,4188.333496,4446.538574,4462.692383,4336.025879,4382.051270,4279.871582
477,4164.615234,4490.128418,4191.794922,4470.256348,4463.717773,4348.589844,4383.589844,4299.871582
478,4183.846191,4510.641113,4193.974121,4495.769043,4463.846191,4364.358887,4382.948730,4321.794922
479,4198.589844,4524.615234,4193.974121,4515.512695,4463.205078,4378.333496,4380.641113,4339.487305
480,4205.512695,4530.384766,4192.948730,4525.512695,4462.436035,4386.025879,4378.077148,4349.230957
481,4206.153809,4530.256348,4192.692383,4526.538574,4461.922852,4385.897461,4376.794922,4351.025879
482,4204.743652,4528.333496,4193.333496,4522.820313,4461.794922,4380.512695,4377.307617,4348.205078
483,4204.487305,4527.307617,4194.102539,4518.974121,4461.666504,4374.230957,4379.487305,4344.743652
484,4205.641113,4526.922852,4194.230957,4516.538574,4461.153809,4370.128418,4382.179688,4342.820313
485,4206.538574,4525.000000,4193.974121,4514.102539,4460.641113,4368.717773,4383.846191,4341.282227
486,4205.128418,4519.743652,4193.589844,4508.717773,4460.256348,4367.563965,4383.333496,4337.692383
487,4200.897461,4511.282227,4193.717773,4499.871582,4460.384766,4364.871582,4381.282227,4330.769043
488,4195.384766,4502.307617,4194.358887,4490.641113,4460.769043,4360.512695,4378.717773,4321.794922
489,4190.641113,4496.666504,4194.743652,4484.230957,4460.512695,4356.025879,4376.794922,4314.102539
490,4187.692383,4495.897461,4194.487305,4482.436035,4459.615234,4352.692383,4376.410156,4310.000000
491,4185.897461,4498.846191,4193.974121,4483.461426,4458.461426,4351.025879,4377.307617,4309.743652
492,4185.128418,4502.563965,4193.846191,4484.871582,4458.205078,4350.769043,4379.102539,4311.282227
493,4185.128418,4504.230957,4194.487305,4484.871582,4459.230957,4351.153809,4380.512695,4312.307617
494,4185.897461,4503.589844,4195.641113,4482.563965,4460.897461,4351.538574,4380.769043,4311.666504
495,4187.051270,4502.051270,4196.282227,4478.974121,4462.179688,4351.025879,4380.000000,4310.000000
496,4188.974121,4500.897461,4195.769043,4475.769043,4462.563965,4349.487305,4378.589844,4308.589844
497,4191.025879,4501.282227,4194.358887,4474.743652,4462.307617,4346.794922,4377.436035,4308.589844
498,4192.692383,4503.461426,4193.333496,4476.153809,4461.410156,4344.102539,4377.307617,4309.487305
499,4193.461426,4506.922852,4193.717773,4477.948730,4460.641113,4342.692383,4378.077148,4310.512695
500,4192.820313,4510.384766,4195.256348,4478.717773,4460.769043,4343.846191,4379.230957,4311.410156
501,4192.051270,4512.563965,4196.794922,4478.333496,4461.922852,4346.794922,4380.128418,4312.436035
502,4192.692383,4512.436035,4197.051270,4478.333496,4463.589844,4349.871582,4380.769043,4313.461426
503,4195.384766,4509.871582,4196.025879,4478.717773,4464.358887,4350.769043,4381.153809,4313.589844
504,4198.333496,4505.512695,4195.128418,4478.461426,4463.974121,4349.230957,4381.282227,4311.794922
505,4198.974121,4500.384766,4195.256348,4475.897461,4462.820313,4345.897461,4381.282227,4307.051270
506,4196.025879,4496.282227,4196.410156,4470.897461,4462.179688,4342.692383,4381.538574,4301.025879
507,4190.897461,4494.230957,4197.307617,4465.769043,4462.179688,4341.153809,4381.794922,4296.538574
508,4185.897461,4494.487305,4196.410156,4462.948730,4462.307617,4341.666504,4381.666504,4296.282227
509,4183.461426,4495.769043,4193.846191,4463.333496,4462.307617,4343.333496,4380.384766,4300.512695
510,4183.846191,4496.410156,4191.282227,4465.641113,4462.051270,4344.615234,4378.846191,4305.897461
511,4186.025879,4495.384766,4190.000000,4467.307617,4461.794922,4344.487305,4378.077148,4308.461426
512,4188.077148,4492.563965,4190.128418,4466.538574,4461.538574,4343.333496,4378.846191,4306.282227
513,4187.948730,4489.487305,4190.384766,4463.589844,4461.153809,4341.922852,4380.128418,4301.538574
514,4185.641113,4488.205078,4190.256348,4460.769043,4461.025879,4341.282227,4380.897461,4298.077148
515,4183.077148,4489.743652,4190.384766,4460.897461,4461.153809,4341.794922,4380.769043,4298.589844
516,4182.692383,4493.205078,4191.410156,4464.487305,4461.538574,4342.948730,4380.641113,4302.563965
517,4184.615234,4496.410156,4192.948730,4468.974121,4461.666504,4343.589844,4381.025879,4306.410156
518,4186.922852,4497.948730,4194.487305,4470.641113,4461.410156,4343.205078,4381.922852,4307.051270
519,4188.077148,4497.563965,4195.769043,4467.948730,4461.153809,4341.538574,4382.692383,4303.461426
520,4187.948730,4495.128418,4196.410156,4462.820313,4461.410156,4340.000000,4382.692383,4297.692383
521,4187.563965,4491.410156,4196.282227,4458.717773,4461.794922,4339.487305,4382.179688,4293.205078
522,4187.179688,4487.563965,4195.256348,4457.436035,4461.666504,4340.128418,4381.666504,4292.051270
523,4186.410156,4485.512695,4193.974121,4458.461426,4460.769043,4341.025879,4381.410156,4294.230957
524,4185.000000,4486.666504,4193.461426,4460.769043,4460.000000,4341.025879,4381.282227,4298.205078
525,4183.461426,4490.641113,4194.358887,4463.205078,4459.743652,4340.512695,4381.153809,4302.436035
526,4183.077148,4495.512695,4196.282227,4465.641113,4460.128418,4341.025879,4380.256348,4306.282227
527,4184.358887,4499.230957,4198.333496,4467.307617,4461.025879,4343.846191,4379.230957,4309.358887
528,4185.512695,4499.230957,4199.487305,4467.563965,4461.922852,4347.820313,4378.717773,4310.897461
529,4184.230957,4494.615234,4199.358887,4465.641113,4462.051270,4350.641113,4379.230957,4309.615234
530,4179.615234,4486.794922,4197.820313,4461.922852,4461.282227,4350.256348,4380.512695,4305.000000
531,4173.589844,4479.358887,4195.769043,4457.692383,4459.743652,4347.179688,4381.410156,4298.461426
532,4169.615234,4475.897461,4194.102539,4454.743652,4458.846191,4343.589844,4381.410156,4293.205078
533,4170.128418,4477.307617,4193.461426,4454.615234,4459.358887,4342.051270,4380.897461,4292.179688
534,4175.000000,4481.922852,4193.461426,4457.436035,4460.641113,4343.717773,4380.641113,4296.282227
535,4182.307617,4487.051270,4193.974121,4462.307617,4461.666504,4348.077148,4381.282227,4303.333496
536,4188.461426,4490.512695,4194.487305,4467.692383,4461.538574,4352.436035,4382.307617,4309.743652
537,4190.512695,4491.538574,4194.743652,4471.153809,4460.769043,4354.487305,4382.820313,4312.436035
538,4188.205078,4491.025879,4194.487305,4472.051270,4460.256348,4353.333496,4382.436035,4311.282227
539,4184.487305,4491.153809,4193.846191,4471.794922,4460.128418,4350.897461,4381.794922,4308.974121
540,4182.948730,4493.717773,4193.077148,4472.948730,4460.641113,4350.000000,4381.282227,4309.102539
541,4185.256348,4498.974121,4192.436035,4476.538574,4461.025879,4351.794922,4381.538574,4313.461426
542,4190.000000,4504.615234,4192.051270,4481.025879,4460.769043,4355.384766,4381.794922,4320.384766
543,4194.615234,4507.692383,4192.563965,4483.717773,4460.256348,4358.589844,4381.794922,4326.410156
544,4197.563965,4506.538574,4193.589844,4483.974121,4460.256348,4360.000000,4381.410156,4328.589844
545,4199.102539,4502.692383,4194.358887,4483.077148,4460.897461,4359.487305,4381.025879,4327.179688
546,4200.128418,4499.487305,4194.230957,4482.820313,4461.666504,4358.333496,4381.153809,4324.615234
547,4200.769043,4499.615234,4193.333496,4483.974121,4461.666504,4357.436035,4382.051270,4323.461426
548,4200.128418,4502.179688,4192.436035,4485.769043,4461.153809,4357.179688,4383.077148,4324.615234
549,4196.922852,4504.230957,4192.563965,4486.282227,4460.641113,4357.692383,4383.589844,4326.666504
550,4191.410156,4502.948730,4193.717773,4484.358887,4460.769043,4358.461426,4382.563965,4327.948730
551,4185.512695,4497.948730,4194.487305,4481.153809,4461.153809,4358.846191,4380.256348,4327.692383
552,4183.077148,4492.179688,4194.358887,4479.615234,4461.666504,4358.589844,4377.820313,4326.794922
553,4185.897461,4490.128418,4193.846191,4482.179688,4461.794922,4357.820313,4376.794922,4326.153809
554,4192.051270,4493.589844,4194.358887,4488.077148,4461.666504,4357.307617,4377.563965,4326.666504
