,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4277.307617,4597.948730,4247.179688,4536.666504,4399.743652,4342.436035,4381.922852,4426.410156
556,4271.282227,4595.000000,4244.358887,4535.512695,4395.769043,4342.307617,4382.820313,4423.974121
557,4265.769043,4590.512695,4243.077148,4531.666504,4395.128418,4341.794922,4383.461426,4419.230957
558,4262.820313,4584.743652,4244.102539,4526.410156,4398.461426,4340.256348,4384.615234,4413.846191
559,4263.077148,4578.974121,4246.410156,4522.179688,4405.000000,4338.333496,4387.051270,4409.615234
560,4265.384766,4575.000000,4247.307617,4520.769043,4412.436035,4338.077148,4390.000000,4408.461426
561,4266.922852,4573.205078,4245.384766,4522.051270,4417.820313,4340.384766,4391.666504,4410.000000
562,4265.256348,4572.051270,4241.025879,4523.846191,4419.743652,4345.128418,4389.871582,4412.307617
563,4259.358887,4569.615234,4235.769043,4523.589844,4418.974121,4350.769043,4384.615234,4413.077148
564,4251.538574,4565.512695,4231.538574,4520.641113,4417.179688,4354.871582,4378.589844,4411.794922
565,4246.025879,4561.922852,4229.230957,4516.410156,4416.153809,4356.025879,4374.743652,4410.256348
566,4245.897461,4561.538574,4229.102539,4514.487305,4416.410156,4354.871582,4374.871582,4410.512695
567,4251.025879,4565.641113,4230.769043,4517.179688,4417.307617,4354.358887,4378.205078,4413.846191
568,4258.461426,4573.077148,4233.717773,4524.615234,4417.820313,4357.051270,4382.179688,4419.615234
569,4264.358887,4580.512695,4236.794922,4534.230957,4417.051270,4363.205078,4384.487305,4426.153809
570,4266.153809,4584.358887,4238.717773,4541.794922,4415.256348,4369.871582,4383.974121,4431.282227
571,4264.615234,4582.563965,4239.102539,4543.717773,4413.205078,4373.461426,4381.794922,4433.461426
572,4261.922852,4576.666504,4239.102539,4539.743652,4410.641113,4372.436035,4379.871582,4432.563965
573,4260.384766,4570.641113,4239.871582,4532.563965,4407.179688,4367.563965,4379.487305,4429.615234
574,4260.769043,4568.077148,4241.666504,4525.769043,4402.563965,4361.666504,4380.769043,4425.384766
575,4261.538574,4569.230957,4243.333496,4522.051270,4397.948730,4356.794922,4382.307617,4420.000000
576,4261.153809,4571.025879,4243.589844,4521.922852,4394.743652,4354.358887,4382.820313,4413.205078
577,4259.615234,4571.025879,4241.538574,4523.846191,4394.358887,4353.333496,4382.051270,4405.641113
578,4258.077148,4568.846191,4237.692383,4524.743652,4397.051270,4352.692383,4381.025879,4398.717773
579,4257.948730,4566.538574,4233.974121,4522.948730,4402.051270,4351.025879,4380.512695,4394.358887
580,4259.230957,4565.384766,4232.436035,4518.589844,4407.307617,4348.461426,4380.897461,4393.205078
581,4260.641113,4565.128418,4233.717773,4513.461426,4411.153809,4346.538574,4381.922852,4394.743652
582,4260.512695,4564.487305,4236.282227,4510.256348,4413.077148,4346.794922,4383.077148,4397.307617
583,4258.077148,4562.179688,4237.563965,4510.512695,4413.974121,4349.871582,4383.974121,4398.974121
584,4254.102539,4558.205078,4235.897461,4513.717773,4414.487305,4354.487305,4383.846191,4399.102539
585,4249.615234,4553.846191,4232.563965,4517.563965,4414.743652,4358.077148,4382.307617,4398.461426
586,4246.025879,4551.282227,4230.256348,4519.615234,4414.743652,4359.358887,4380.128418,4397.692383
587,4244.743652,4551.282227,4230.512695,4518.589844,4414.230957,4358.461426,4378.717773,4397.051270
588,4246.666504,4553.205078,4232.820313,4516.025879,4413.205078,4356.794922,4379.230957,4396.538574
589,4251.025879,4555.512695,4235.512695,4514.102539,4412.436035,4355.769043,4381.025879,4396.794922
590,4255.897461,4556.794922,4236.666504,4515.000000,4412.179688,4356.410156,4382.436035,4397.692383
591,4258.461426,4556.538574,4236.153809,4518.333496,4412.692383,4358.077148,4381.794922,4398.461426
592,4257.820313,4555.384766,4234.358887,4522.179688,4413.205078,4359.871582,4379.102539,4397.820313
593,4254.358887,4554.358887,4232.563965,4523.461426,4412.692383,4360.384766,4375.769043,4394.358887
594,4250.384766,4553.974121,4231.666504,4521.025879,4410.641113,4358.974121,4373.589844,4388.589844
595,4247.948730,4553.974121,4232.051270,4515.384766,4407.820313,4355.897461,4372.692383,4381.282227
596,4247.948730,4553.974121,4231.922852,4509.743652,4404.358887,4352.051270,4372.179688,4374.358887
597,4249.615234,4553.717773,4229.871582,4506.794922,4400.641113,4348.333496,4370.512695,4369.358887
598,4251.794922,4553.717773,4225.641113,4507.179688,4397.179688,4344.743652,4367.948730,4366.922852
599,4254.102539,4553.974121,4221.282227,4509.358887,4394.743652,4341.025879,4365.897461,4366.794922
600,4256.538574,4554.358887,4219.487305,4510.897461,4394.743652,4337.436035,4366.282227,4368.333496
601,4258.974121,4554.615234,4220.897461,4510.384766,4397.692383,4334.615234,4368.717773,4370.512695
602,4260.256348,4555.000000,4223.333496,4508.205078,4403.205078,4332.820313,4371.794922,4372.563965
603,4259.615234,4555.512695,4223.846191,4506.025879,4409.102539,4332.307617,4373.077148,4373.589844
604,4256.922852,4556.153809,4221.666504,4505.384766,4413.589844,4333.205078,4372.436035,4373.717773
605,4253.205078,4556.410156,4218.846191,4506.153809,4415.641113,4335.641113,4370.769043,4373.205078
606,4249.871582,4555.641113,4218.077148,4506.410156,4415.128418,4338.846191,4370.000000,4372.820313
607,4247.307617,4553.461426,4220.256348,4503.974121,4413.077148,4342.307617,4370.512695,4373.333496
608,4245.384766,4550.384766,4223.846191,4498.333496,4410.512695,4345.256348,4371.538574,4375.128418
609,4243.461426,4548.461426,4225.897461,4492.307617,4408.974121,4348.205078,4371.666504,4377.948730
610,4241.794922,4548.846191,4224.487305,4489.615234,4408.846191,4352.051270,4370.641113,4380.641113
611,4241.282227,4550.769043,4220.512695,4492.307617,4410.000000,4356.282227,4369.230957,4381.922852
612,4242.563965,4552.948730,4217.307617,4499.230957,4411.025879,4360.256348,4368.589844,4381.282227
613,4245.128418,4554.230957,4217.692383,4506.153809,4410.512695,4363.205078,4369.102539,4379.871582
614,4247.307617,4555.512695,4222.051270,4509.871582,4408.589844,4365.897461,4369.743652,4379.358887
615,4247.820313,4558.205078,4227.692383,4509.615234,4406.282227,4369.102539,4369.358887,4380.641113
616,4246.794922,4562.563965,4231.153809,4507.307617,4405.000000,4373.333496,4367.692383,4383.461426
617,4245.256348,4567.307617,4231.025879,4505.512695,4405.000000,4377.820313,4365.384766,4386.410156
618,4244.871582,4570.128418,4228.846191,4505.256348,4405.897461,4380.769043,4363.077148,4388.077148
619,4245.641113,4569.615234,4226.922852,4505.897461,4405.897461,4380.769043,4360.769043,4387.436035
620,4246.794922,4567.179688,4226.922852,4506.538574,4403.717773,4377.948730,4358.333496,4385.000000
621,4247.436035,4565.769043,4228.461426,4506.538574,4399.743652,4373.974121,4356.282227,4382.563965
622,4247.179688,4566.282227,4230.000000,4506.282227,4396.025879,4371.538574,4355.897461,4381.153809
623,4246.666504,4567.307617,4230.641113,4506.025879,4394.487305,4371.410156,4357.563965,4381.025879
624,4246.410156,4566.282227,4230.128418,4505.641113,4395.769043,4372.948730,4360.512695,4382.051270
625,4246.282227,4562.436035,4229.230957,4505.256348,4398.589844,4374.230957,4362.948730,4384.615234
626,4246.025879,4557.820313,4228.974121,4504.615234,4401.282227,4374.102539,4363.461426,4388.461426
627,4245.897461,4555.897461,4229.615234,4504.358887,4402.820313,4372.692383,4362.692383,4393.077148
628,4246.538574,4558.717773,4230.897461,4504.871582,4403.974121,4371.410156,4362.179688,4397.051270
629,4248.077148,4565.128418,4232.563965,4506.282227,4406.153809,4371.794922,4363.077148,4398.461426
630,4250.128418,4571.282227,4234.102539,4507.563965,4409.615234,4373.974121,4365.384766,4396.153809
631,4251.538574,4573.333496,4235.128418,4507.307617,4413.205078,4376.666504,4367.948730,4391.153809
632,4251.410156,4570.000000,4235.512695,4505.384766,4415.128418,4378.461426,4369.487305,4386.153809
633,4249.871582,4563.589844,4235.384766,4503.077148,4415.128418,4379.871582,4370.256348,4383.974121
634,4247.692383,4557.692383,4235.256348,4502.563965,4414.230957,4381.666504,4370.897461,4385.897461
635,4245.897461,4554.743652,4235.000000,4504.358887,4413.333496,4383.974121,4371.538574,4391.025879
636,4245.641113,4554.615234,4234.487305,4507.051270,4412.692383,4385.641113,4371.794922,4396.410156
637,4246.666504,4555.769043,4232.692383,4507.948730,4411.666504,4385.512695,4370.512695,4399.487305
638,4247.307617,4556.666504,4229.230957,4505.769043,4410.000000,4383.333496,4367.436035,4398.846191
639,4245.512695,4556.666504,4224.743652,4501.025879,4407.179688,4379.743652,4363.077148,4395.128418
640,4240.641113,4555.897461,4220.512695,4495.384766,4403.589844,4375.769043,4359.102539,4389.871582
641,4234.871582,4554.615234,4217.436035,4490.512695,4399.871582,4372.307617,4357.179688,4384.615234
642,4231.410156,4553.205078,4215.897461,4487.820313,4397.051270,4369.615234,4356.922852,4380.512695
643,4232.307617,4552.436035,4215.128418,4488.205078,4395.512695,4366.922852,4357.179688,4378.333496
644,4237.436035,4552.948730,4215.128418,4491.538574,4394.871582,4364.358887,4357.179688,4378.077148
645,4243.846191,4555.000000,4215.769043,4496.538574,4394.871582,4362.436035,4357.179688,4379.358887
646,4248.717773,4558.589844,4217.692383,4501.538574,4395.128418,4361.794922,4357.820313,4381.153809
647,4250.897461,4563.846191,4220.512695,4505.384766,4396.025879,4362.948730,4359.615234,4382.820313
648,4251.410156,4569.743652,4223.461426,4507.820313,4397.051270,4366.025879,4362.179688,4383.846191
649,4251.410156,4573.717773,4225.128418,4508.589844,4398.205078,4370.000000,4364.871582,4384.102539
650,4251.410156,4572.563965,4224.230957,4507.692383,4398.974121,4373.333496,4366.538574,4383.333496
651,4250.897461,4566.025879,4220.769043,4505.512695,4399.102539,4374.871582,4366.410156,4381.410156
652,4249.487305,4557.563965,4216.282227,4503.077148,4398.461426,4375.256348,4364.615234,4379.615234
653,4247.307617,4552.692383,4213.717773,4502.563965,4397.692383,4376.922852,4362.179688,4379.230957
654,4245.641113,4554.487305,4214.615234,4504.615234,4397.307617,4381.153809,4360.128418,4380.897461
655,4245.512695,4561.153809,4217.820313,4508.077148,4397.179688,4387.051270,4358.717773,4384.102539
656,4246.538574,4567.563965,4219.615234,4510.897461,4397.436035,4392.820313,4358.077148,4386.794922
657,4247.436035,4568.974121,4217.563965,4511.153809,4397.948730,4396.666504,4357.948730,4387.948730
658,4246.794922,4564.743652,4211.922852,4509.487305,4398.461426,4397.563965,4357.820313,4387.179688
659,4244.358887,4558.205078,4205.641113,4507.307617,4398.846191,4395.641113,4356.794922,4385.641113
660,4241.538574,4553.589844,4201.538574,4506.282227,4398.589844,4391.538574,4354.743652,4384.615234
661,4240.256348,4552.948730,4200.384766,4506.922852,4397.948730,4386.922852,4352.051270,4384.358887
662,4241.025879,4555.641113,4200.512695,4508.589844,4397.436035,4383.589844,4350.000000,4384.487305
663,4243.077148,4558.974121,4200.897461,4509.487305,4397.179688,4382.051270,4349.743652,4383.974121
664,4245.769043,4560.769043,4201.794922,4508.589844,4397.307617,4380.769043,4352.051270,4382.307617
665,4248.205078,4561.025879,4204.102539,4506.410156,4397.051270,4378.077148,4355.641113,4380.000000
666,4250.384766,4560.769043,4208.077148,4504.487305,4395.641113,4373.333496,4358.846191,4377.179688
667,4251.538574,4560.128418,4212.307617,4504.230957,4392.692383,4367.179688,4359.615234,4374.358887
668,4251.410156,4558.717773,4214.615234,4504.871582,4389.358887,4361.282227,4357.692383,4372.051270
669,4250.256348,4556.666504,4212.820313,4505.128418,4387.051270,4357.051270,4353.846191,4370.512695
670,4248.974121,4554.743652,4207.563965,4503.589844,4387.436035,4355.256348,4350.128418,4369.871582
671,4248.461426,4553.461426,4201.666504,4500.512695,4390.384766,4356.025879,4348.205078,4370.128418
672,4248.333496,4551.794922,4199.102539,4497.179688,4394.102539,4358.846191,4348.205078,4370.897461
673,4247.820313,4548.589844,4201.794922,4495.128418,4396.666504,4362.307617,4348.974121,4372.051270
674,4245.897461,4543.846191,4207.948730,4494.871582,4397.051270,4365.256348,4349.615234,4373.589844
675,4242.948730,4540.000000,4213.461426,4496.794922,4395.897461,4367.948730,4349.615234,4375.641113
676,4240.769043,4540.256348,4215.769043,4500.256348,4395.128418,4371.282227,4349.487305,4378.717773
677,4240.512695,4545.769043,4215.128418,4503.974121,4395.641113,4375.256348,4348.846191,4382.307617
678,4242.436035,4554.358887,4214.102539,4507.307617,4397.307617,4378.717773,4347.820313,4385.384766
679,4245.384766,4562.563965,4214.487305,4509.487305,4399.102539,4380.256348,4346.025879,4386.922852
680,4247.563965,4567.179688,4216.282227,4509.871582,4399.871582,4379.102539,4344.487305,4386.410156
681,4248.205078,4568.333496,4218.205078,4508.846191,4400.000000,4376.025879,4344.615234,4384.230957
682,4247.436035,4567.948730,4218.846191,4507.179688,4400.000000,4372.948730,4347.179688,4381.666504
683,4246.922852,4568.205078,4218.461426,4505.769043,4400.641113,4371.282227,4351.538574,4379.871582
684,4247.692383,4569.487305,4217.692383,4505.512695,4401.922852,4371.666504,4356.153809,4379.615234
685,4249.358887,4570.641113,4217.307617,4506.666504,4403.333496,4372.820313,4359.102539,4380.256348
686,4251.025879,4570.384766,4217.563965,4508.461426,4403.333496,4373.333496,4359.487305,4381.282227
687,4251.410156,4568.974121,4218.461426,4509.871582,4401.025879,4372.307617,4357.820313,4382.051270
688,4250.641113,4567.820313,4219.487305,4510.128418,4396.794922,4369.871582,4355.384766,4382.692383
689,4249.615234,4568.717773,4220.128418,4509.487305,4392.307617,4367.436035,4353.205078,4382.692383
690,4248.974121,4570.897461,4220.256348,4508.974121,4389.358887,4366.153809,4351.538574,4381.282227
691,4248.974121,4572.179688,4220.000000,4508.846191,4389.487305,4365.897461,4350.384766,4378.461426
692,4248.589844,4570.512695,4220.000000,4509.230957,4391.666504,4365.000000,4349.487305,4374.871582
693,4247.051270,4565.769043,4220.256348,4508.717773,4394.358887,4362.051270,4349.230957,4371.666504
694,4244.102539,4559.487305,4220.384766,4506.153809,4396.025879,4357.692383,4349.871582,4369.743652
695,4240.256348,4553.974121,4219.487305,4500.897461,4396.153809,4354.743652,4350.512695,4369.230957
696,4236.153809,4550.512695,4217.307617,4494.487305,4395.256348,4356.025879,4349.871582,4369.487305
697,4232.820313,4549.487305,4214.230957,4489.743652,4394.230957,4362.051270,4347.307617,4370.128418
698,4231.025879,4550.512695,4211.410156,4489.102539,4394.102539,4370.641113,4343.846191,4371.410156
699,4231.025879,4552.179688,4210.256348,4492.563965,4395.000000,4378.717773,4341.538574,4373.717773
700,4232.436035,4553.205078,4211.153809,4497.307617,4396.538574,4382.948730,4341.794922,4376.922852
701,4234.230957,4552.563965,4213.461426,4500.000000,4397.820313,4382.051270,4344.358887,4380.256348
702,4235.256348,4550.000000,4216.025879,4498.717773,4398.333496,4377.307617,4347.436035,4382.307617
703,4235.128418,4546.153809,4217.307617,4494.358887,4398.077148,4371.538574,4348.974121,4381.922852
704,4233.846191,4542.436035,4217.179688,4489.615234,4397.820313,4366.922852,4348.589844,4378.461426
705,4232.307617,4540.384766,4216.025879,4487.051270,4397.436035,4363.333496,4347.436035,4372.563965
706,4231.410156,4540.384766,4215.256348,4487.692383,4397.179688,4359.743652,4346.538574,4365.897461
707,4231.282227,4541.666504,4215.256348,4490.128418,4396.666504,4355.256348,4346.666504,4360.384766
708,4231.666504,4542.692383,4216.025879,4491.794922,4395.256348,4350.128418,4347.436035,4357.179688
709,4232.179688,4542.563965,4216.666504,4491.025879,4392.307617,4344.743652,4347.692383,4355.897461
710,4232.436035,4541.410156,4216.410156,4487.948730,4387.692383,4339.743652,4346.538574,4355.128418
711,4232.307617,4540.128418,4215.641113,4484.102539,4382.436035,4336.025879,4343.974121,4353.461426
712,4231.666504,4539.615234,4215.512695,4481.153809,4378.461426,4333.974121,4341.666504,4350.128418
713,4230.769043,4539.358887,4216.794922,4480.128418,4377.692383,4333.205078,4340.512695,4346.153809
714,4230.641113,4538.077148,4218.589844,4480.000000,4380.641113,4332.563965,4341.282227,4342.948730
715,4231.410156,4534.102539,4218.717773,4479.358887,4385.384766,4331.025879,4342.820313,4341.666504
716,4232.051270,4527.820313,4216.025879,4477.563965,4389.230957,4328.077148,4343.974121,4341.922852
717,4231.025879,4521.666504,4211.282227,4475.000000,4390.384766,4325.000000,4343.589844,4342.436035
718,4227.820313,4518.333496,4206.922852,4472.820313,4389.102539,4323.974121,4342.179688,4342.179688
719,4223.589844,4518.717773,4205.128418,4472.051270,4387.948730,4326.538574,4340.897461,4341.538574
720,4220.256348,4520.769043,4205.897461,4472.436035,4388.974121,4332.948730,4340.769043,4341.538574
721,4218.717773,4522.307617,4207.307617,4473.589844,4392.051270,4341.410156,4341.794922,4343.205078
722,4219.102539,4522.563965,4207.051270,4475.000000,4395.384766,4349.487305,4343.205078,4346.282227
723,4220.512695,4522.692383,4204.743652,4476.666504,4397.307617,4354.743652,4343.974121,4349.615234
724,4221.538574,4524.743652,4201.794922,4478.589844,4397.051270,4355.897461,4343.846191,4352.051270
725,4221.538574,4528.974121,4200.512695,4480.641113,4395.128418,4353.461426,4342.692383,4352.820313
726,4221.282227,4533.717773,4202.436035,4481.538574,4392.436035,4349.358887,4341.282227,4352.179688
727,4222.179688,4537.179688,4206.794922,4480.384766,4389.358887,4345.769043,4340.512695,4350.384766
728,4224.871582,4538.077148,4211.794922,4478.077148,4386.538574,4343.589844,4340.769043,4348.077148
729,4228.717773,4537.436035,4215.769043,4476.794922,4384.615234,4342.563965,4341.794922,4345.384766
730,4232.436035,4537.436035,4217.563965,4478.461426,4383.333496,4341.922852,4342.948730,4343.077148
731,4234.871582,4538.974121,4217.692383,4483.333496,4381.922852,4341.282227,4343.589844,4342.179688
732,4235.897461,4541.538574,4217.307617,4488.717773,4379.743652,4340.897461,4343.461426,4342.563965
733,4236.025879,4543.333496,4217.436035,4491.153809,4376.538574,4340.384766,4342.820313,4343.333496
734,4236.153809,4543.333496,4218.717773,4488.974121,4373.589844,4339.743652,4342.307617,4343.077148
735,4236.025879,4541.410156,4220.897461,4483.205078,4372.307617,4338.461426,4342.051270,4341.153809
736,4235.384766,4538.974121,4223.717773,4477.307617,4373.717773,4336.025879,4342.692383,4338.333496
737,4234.230957,4537.307617,4226.538574,4474.358887,4377.436035,4332.307617,4344.102539,4336.153809
738,4233.589844,4536.922852,4228.974121,4474.743652,4382.051270,4327.948730,4345.641113,4336.153809
739,4233.974121,4536.922852,4230.512695,4476.666504,4385.128418,4325.000000,4346.794922,4338.077148
740,4234.487305,4536.282227,4230.897461,4478.205078,4385.512695,4325.384766,4346.666504,4340.769043
741,4233.717773,4534.871582,4230.128418,4478.717773,4383.717773,4330.000000,4345.128418,4342.820313
742,4230.897461,4533.974121,4228.333496,4478.333496,4381.794922,4337.307617,4342.948730,4343.589844
743,4226.025879,4533.846191,4225.512695,4477.948730,4381.282227,4344.230957,4341.025879,4343.717773
744,4220.512695,4533.846191,4222.051270,4478.333496,4382.436035,4348.717773,4340.384766,4343.333496
745,4216.153809,4533.205078,4218.461426,4479.358887,4383.846191,4350.384766,4340.897461,4342.436035
746,4214.871582,4532.436035,4215.897461,4480.512695,4384.358887,4350.512695,4341.922852,4341.153809
747,4217.307617,4532.692383,4215.000000,4481.282227,4384.230957,4350.256348,4342.820313,4340.512695
748,4222.436035,4534.487305,4215.897461,4481.666504,4383.974121,4350.000000,4343.333496,4340.897461
749,4227.948730,4536.538574,4218.333496,4481.794922,4383.589844,4349.615234,4343.205078,4341.922852
750,4231.410156,4537.051270,4220.641113,4481.282227,4382.948730,4348.846191,4342.820313,4342.307617
751,4231.025879,4534.743652,4221.538574,4479.230957,4381.666504,4347.563965,4342.307617,4340.769043
752,4226.666504,4530.000000,4220.384766,4475.000000,4380.384766,4345.512695,4341.666504,4336.922852
753,4220.512695,4524.743652,4217.948730,4470.000000,4379.743652,4342.820313,4341.538574,4331.922852
754,4216.538574,4521.410156,4216.410156,4466.794922,4379.102539,4340.000000,4342.051270,4327.436035
755,4217.307617,4521.025879,4217.820313,4467.179688,4377.307617,4337.692383,4342.563965,4325.000000
756,4222.307617,4523.333496,4222.051270,4470.128418,4373.589844,4336.538574,4342.692383,4324.743652
757,4228.333496,4526.153809,4227.179688,4472.820313,4368.589844,4336.410156,4342.051270,4325.897461
758,4231.153809,4527.051270,4230.128418,4472.307617,4364.615234,4336.153809,4341.025879,4327.051270
759,4228.589844,4524.615234,4228.846191,4468.461426,4363.461426,4335.384766,4339.871582,4327.179688
760,4221.922852,4519.230957,4224.230957,4462.820313,4365.384766,4334.230957,4339.358887,4326.025879
761,4215.128418,4513.205078,4218.974121,4458.205078,4368.461426,4333.461426,4339.230957,4324.487305
762,4211.666504,4509.487305,4216.153809,4456.794922,4370.384766,4334.102539,4339.230957,4323.846191
763,4212.948730,4509.615234,4216.410156,4458.974121,4370.256348,4337.051270,4339.102539,4325.128418
764,4216.794922,4513.077148,4218.205078,4463.589844,4369.871582,4342.436035,4338.846191,4328.589844
765,4219.871582,4517.563965,4219.358887,4468.461426,4371.538574,4349.615234,4338.717773,4333.461426
766,4220.256348,4520.897461,4219.230957,4471.666504,4375.512695,4357.563965,4338.846191,4338.461426
767,4218.461426,4522.563965,4218.589844,4473.333496,4380.000000,4364.871582,4338.846191,4342.563965
768,4217.051270,4523.589844,4218.589844,4474.102539,4382.179688,4370.128418,4337.948730,4345.000000
769,4217.563965,4525.641113,4219.230957,4474.871582,4380.769043,4372.307617,4336.410156,4345.384766
770,4219.487305,4529.487305,4219.487305,4475.512695,4376.922852,4371.025879,4334.743652,4344.358887
771,4220.769043,4534.615234,4218.974121,4475.769043,4373.077148,4366.922852,4334.358887,4343.333496
772,4220.128418,4539.487305,4218.077148,4476.153809,4371.666504,4361.922852,4335.897461,4343.333496
773,4218.589844,4542.436035,4217.948730,4477.051270,4372.948730,4357.948730,4338.846191,4344.230957
774,4218.333496,4542.179688,4219.102539,4477.563965,4375.128418,4356.282227,4341.666504,4345.000000
775,4220.769043,4539.358887,4220.256348,4476.282227,4376.025879,4356.794922,4342.948730,4344.615234
776,4224.743652,4535.384766,4220.512695,4472.563965,4375.256348,4357.563965,4342.820313,4342.179688
777,4227.820313,4532.179688,4219.487305,4467.820313,4373.974121,4357.051270,4342.051270,4338.461426
778,4228.461426,4530.128418,4218.461426,4464.615234,4373.205078,4354.743652,4341.538574,4334.871582
779,4226.538574,4528.077148,4218.077148,4463.846191,4372.820313,4351.282227,4341.282227,4332.436035
780,4222.948730,4524.615234,4217.563965,4463.846191,4372.307617,4347.820313,4341.153809,4330.769043
781,4218.974121,4519.230957,4215.769043,4462.307617,4371.538574,4344.487305,4340.512695,4328.846191
782,4215.256348,4512.692383,4211.922852,4458.333496,4371.410156,4341.282227,4339.230957,4325.769043
783,4211.538574,4506.282227,4206.794922,4453.205078,4373.205078,4338.589844,4337.436035,4321.794922
784,4207.692383,4501.538574,4202.179688,4449.102539,4377.051270,4338.205078,4335.641113,4318.205078
785,4203.974121,4499.358887,4199.615234,4448.205078,4380.897461,4341.410156,4333.589844,4316.666504
786,4201.282227,4499.743652,4199.358887,4450.641113,4381.922852,4348.205078,4330.769043,4317.948730
787,4200.000000,4501.538574,4200.641113,4454.743652,4378.589844,4356.538574,4327.563965,4322.307617
788,4200.384766,4503.333496,4201.794922,4458.077148,4372.436035,4363.077148,4324.871582,4328.077148
789,4201.538574,4504.102539,4201.538574,4459.230957,4366.922852,4366.282227,4323.589844,4333.461426
790,4202.563965,4503.974121,4200.128418,4458.717773,4365.256348,4365.897461,4323.717773,4336.794922
791,4203.589844,4503.974121,4198.974121,4458.077148,4368.461426,4363.974121,4324.615234,4337.948730
792,4205.512695,4505.384766,4198.846191,4458.589844,4374.358887,4362.948730,4325.512695,4337.563965
793,4209.230957,4508.974121,4199.871582,4460.256348,4379.487305,4364.102539,4326.538574,4337.051270
794,4214.230957,4514.871582,4201.410156,4462.307617,4381.538574,4366.922852,4327.820313,4337.820313
795,4218.461426,4522.948730,4202.563965,4463.461426,4381.666504,4369.615234,4329.487305,4339.743652
796,4220.256348,4531.794922,4203.333496,4463.589844,4381.794922,4370.000000,4331.282227,4341.025879
797,4219.615234,4538.846191,4204.102539,4463.589844,4382.948730,4367.820313,4332.436035,4340.384766
798,4218.846191,4542.307617,4205.128418,4464.358887,4384.358887,4364.871582,4332.820313,4337.948730
799,4220.512695,4542.692383,4207.051270,4466.538574,4384.487305,4363.974121,4332.820313,4335.897461
800,4224.871582,4542.179688,4210.384766,4469.487305,4383.205078,4366.025879,4333.333496,4336.282227
801,4229.743652,4542.051270,4214.871582,4471.922852,4381.666504,4369.487305,4335.128418,4338.974121
802,4231.794922,4541.666504,4218.717773,4471.794922,4382.051270,4371.666504,4337.692383,4341.538574
803,4230.000000,4539.615234,4219.871582,4468.077148,4385.256348,4370.512695,4340.000000,4341.282227
804,4225.128418,4535.256348,4217.436035,4460.897461,4389.743652,4366.666504,4340.256348,4336.922852
805,4220.000000,4528.974121,4212.436035,4452.692383,4392.307617,4361.794922,4338.205078,4329.871582
806,4216.153809,4521.666504,4206.666504,4445.641113,4391.410156,4358.205078,4334.358887,4323.333496
807,4213.846191,4514.615234,4202.179688,4441.282227,4388.461426,4358.077148,4330.384766,4320.000000
808,4211.538574,4509.358887,4200.128418,4439.487305,4386.666504,4362.820313,4327.820313,4320.384766
809,4208.205078,4507.563965,4200.128418,4439.743652,4388.077148,4371.794922,4326.794922,4323.589844
810,4205.128418,4510.512695,4201.282227,4441.538574,4391.666504,4382.563965,4326.538574,4327.948730
811,4204.230957,4517.179688,4202.307617,4444.871582,4393.846191,4391.410156,4326.666504,4332.948730
812,4206.922852,4525.384766,4202.307617,4449.743652,4392.307617,4395.769043,4327.179688,4338.205078
813,4211.922852,4532.436035,4201.794922,4455.000000,4387.436035,4395.512695,4328.717773,4343.333496
814,4216.153809,4536.410156,4201.410156,4459.230957,4382.820313,4392.692383,4331.153809,4347.051270
815,4217.820313,4537.563965,4202.820313,4461.538574,4381.922852,4389.615234,4334.102539,4348.974121
816,4217.307617,4537.436035,4206.538574,4462.307617,4385.641113,4387.820313,4337.307617,4349.743652
817,4216.794922,4537.948730,4212.179688,4462.820313,4392.179688,4386.794922,4340.384766,4350.384766
818,4217.436035,4540.000000,4217.436035,4463.589844,4397.820313,4385.256348,4342.179688,4351.538574
819,4218.333496,4542.563965,4219.871582,4464.487305,4399.230957,4382.307617,4342.051270,4352.307617
820,4218.333496,4543.333496,4218.333496,4464.871582,4395.384766,4377.820313,4339.871582,4351.025879
821,4217.692383,4541.666504,4213.461426,4464.487305,4388.333496,4373.333496,4337.051270,4347.563965
822,4218.077148,4539.230957,4207.692383,4463.589844,4381.025879,4370.384766,4334.487305,4343.461426
823,4220.512695,4538.205078,4203.846191,4462.948730,4376.025879,4369.743652,4332.820313,4341.666504
824,4223.846191,4539.102539,4202.948730,4463.077148,4373.333496,4370.512695,4332.051270,4344.230957
825,4225.256348,4540.128418,4203.846191,4463.333496,4372.436035,4371.025879,4331.410156,4350.128418
826,4223.589844,4538.333496,4204.487305,4463.205078,4372.692383,4370.897461,4330.256348,4356.410156
827,4219.615234,4533.077148,4203.461426,4461.922852,4373.846191,4370.128418,4328.333496,4359.230957
828,4215.512695,4526.025879,4200.897461,4459.743652,4375.641113,4369.615234,4325.769043,4357.307617
829,4213.205078,4520.384766,4198.205078,4457.563965,4377.563965,4370.128418,4323.589844,4352.948730
830,4213.717773,4519.230957,4196.922852,4456.794922,4379.615234,4372.179688,4322.692383,4350.641113
831,4216.410156,4523.461426,4198.205078,4458.205078,4381.538574,4376.282227,4323.333496,4353.333496
832,4219.743652,4530.641113,4201.794922,4461.538574,4383.077148,4382.436035,4325.512695,4360.128418
