,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.563965,4528.205078,4198.974121,4502.307617,4461.153809,4366.666504,4374.871582,4345.384766
278,4209.102539,4521.538574,4199.487305,4498.846191,4460.512695,4364.230957,4375.897461,4342.563965
279,4207.820313,4519.358887,4200.128418,4497.948730,4459.102539,4365.384766,4375.897461,4342.563965
280,4208.333496,4522.948730,4200.384766,4500.384766,4457.948730,4370.000000,4374.615234,4345.384766
281,4208.846191,4530.897461,4200.000000,4504.615234,4457.563965,4375.128418,4372.692383,4349.487305
282,4208.333496,4539.615234,4198.974121,4507.820313,4458.333496,4378.077148,4371.282227,4352.692383
283,4206.538574,4545.897461,4198.461426,4508.717773,4459.743652,4377.563965,4371.666504,4354.358887
284,4204.615234,4547.948730,4198.974121,4508.589844,4460.769043,4374.871582,4374.615234,4355.128418
285,4204.358887,4546.153809,4200.000000,4508.717773,4460.897461,4372.307617,4378.846191,4355.769043
286,4206.410156,4543.205078,4200.769043,4509.230957,4460.384766,4371.153809,4381.922852,4356.794922
287,4210.000000,4541.922852,4200.641113,4509.358887,4459.358887,4371.794922,4381.922852,4357.820313
288,4212.563965,4543.589844,4199.871582,4508.846191,4458.717773,4373.333496,4378.717773,4358.717773
289,4212.307617,4546.282227,4199.487305,4508.205078,4458.846191,4374.743652,4374.102539,4359.102539
290,4209.487305,4546.922852,4200.000000,4508.205078,4459.487305,4374.871582,4370.384766,4359.102539
291,4206.666504,4543.846191,4201.025879,4508.461426,4460.384766,4373.205078,4369.743652,4358.205078
292,4206.794922,4537.948730,4202.051270,4507.820313,4461.153809,4370.000000,4372.179688,4356.025879
293,4210.512695,4531.922852,4202.307617,4504.615234,4461.538574,4366.025879,4376.153809,4352.051270
294,4215.769043,4528.461426,4201.666504,4498.589844,4461.666504,4362.948730,4379.102539,4346.538574
295,4219.487305,4527.948730,4200.641113,4491.666504,4461.282227,4361.538574,4379.487305,4341.153809
296,4220.384766,4528.846191,4199.871582,4486.922852,4460.769043,4362.436035,4377.563965,4337.563965
297,4219.230957,4528.974121,4199.615234,4486.794922,4460.128418,4365.256348,4374.871582,4337.051270
298,4217.692383,4528.205078,4200.000000,4491.922852,4459.615234,4369.102539,4373.333496,4340.128418
299,4216.922852,4528.333496,4200.256348,4500.256348,4459.358887,4373.205078,4374.102539,4345.769043
300,4216.922852,4531.153809,4200.256348,4508.077148,4459.615234,4377.179688,4376.666504,4352.307617
301,4217.436035,4536.282227,4200.000000,4511.922852,4460.256348,4380.641113,4379.487305,4357.307617
302,4217.948730,4541.922852,4200.000000,4511.025879,4460.256348,4382.820313,4380.769043,4359.615234
303,4218.205078,4546.025879,4200.256348,4507.820313,4459.743652,4383.461426,4379.743652,4359.487305
304,4219.487305,4548.717773,4200.897461,4506.282227,4458.846191,4383.205078,4376.666504,4359.102539
305,4222.820313,4552.179688,4201.153809,4508.717773,4458.333496,4383.333496,4373.077148,4360.384766
306,4227.563965,4557.051270,4201.538574,4514.102539,4458.333496,4384.358887,4370.641113,4363.717773
307,4231.410156,4561.922852,4202.307617,4518.717773,4458.461426,4384.358887,4370.512695,4367.051270
308,4231.282227,4562.051270,4203.333496,4517.820313,4458.717773,4380.897461,4371.922852,4366.153809
309,4225.128418,4552.948730,4202.820313,4507.436035,4458.846191,4371.922852,4373.333496,4356.538574
310,4212.948730,4533.846191,4199.871582,4487.307617,4458.974121,4357.948730,4373.333496,4337.692383
311,4197.563965,4510.384766,4195.384766,4462.307617,4459.102539,4342.820313,4372.179688,4314.358887
312,4183.717773,4492.051270,4191.794922,4441.025879,4459.230957,4331.666504,4370.897461,4294.871582
313,4176.025879,4486.666504,4191.282227,4431.794922,4459.230957,4329.230957,4371.282227,4287.307617
314,4176.282227,4495.512695,4194.102539,4438.205078,4459.358887,4336.282227,4374.102539,4295.128418
315,4183.589844,4512.436035,4197.948730,4458.077148,4459.487305,4350.128418,4377.692383,4315.000000
316,4194.230957,4528.589844,4200.769043,4483.589844,4459.615234,4365.128418,4380.128418,4339.230957
317,4203.974121,4537.436035,4201.282227,4506.153809,4459.871582,4376.410156,4379.743652,4359.230957
318,4209.487305,4537.563965,4200.256348,4519.358887,4459.871582,4382.307617,4377.563965,4370.256348
319,4209.871582,4532.692383,4199.358887,4522.692383,4459.487305,4383.846191,4375.256348,4372.692383
320,4207.563965,4527.563965,4199.871582,4519.615234,4458.974121,4383.461426,4374.230957,4370.641113
321,4205.384766,4526.153809,4201.410156,4515.256348,4458.205078,4383.077148,4374.487305,4368.461426
322,4205.512695,4528.846191,4202.692383,4511.922852,4457.563965,4382.563965,4374.615234,4367.179688
323,4207.692383,4532.948730,4202.563965,4509.230957,4457.307617,4381.153809,4373.717773,4365.512695
324,4211.025879,4535.384766,4201.282227,4505.512695,4457.948730,4378.077148,4372.436035,4361.282227
325,4214.615234,4535.384766,4200.384766,4500.256348,4459.230957,4373.589844,4372.307617,4354.358887
326,4217.692383,4534.358887,4200.769043,4494.487305,4460.128418,4368.589844,4374.102539,4346.922852
327,4219.102539,4533.589844,4202.051270,4490.128418,4459.615234,4364.615234,4376.666504,4341.410156
328,4217.692383,4533.461426,4202.948730,4488.333496,4457.692383,4362.051270,4378.461426,4339.615234
329,4213.717773,4533.717773,4202.563965,4488.717773,4455.512695,4360.769043,4378.589844,4340.897461
330,4208.846191,4533.461426,4201.282227,4490.384766,4454.615234,4359.743652,4377.436035,4343.717773
331,4205.000000,4533.077148,4200.000000,4492.307617,4455.641113,4358.205078,4376.538574,4346.410156
332,4202.820313,4532.563965,4199.102539,4493.461426,4457.948730,4356.922852,4376.410156,4348.205078
333,4201.794922,4532.307617,4198.846191,4493.717773,4460.384766,4356.794922,4377.307617,4349.102539
334,4201.410156,4532.563965,4199.102539,4493.077148,4461.666504,4357.692383,4377.948730,4350.128418
335,4201.666504,4532.820313,4199.615234,4492.179688,4461.410156,4358.717773,4377.179688,4351.410156
336,4202.307617,4531.794922,4200.000000,4491.922852,4460.128418,4358.717773,4375.256348,4352.563965
337,4202.692383,4528.589844,4199.743652,4492.436035,4458.589844,4357.692383,4373.461426,4353.077148
338,4201.794922,4523.205078,4199.102539,4493.333496,4457.820313,4356.410156,4373.717773,4351.922852
339,4199.871582,4517.307617,4198.461426,4493.333496,4457.948730,4356.025879,4376.025879,4349.102539
340,4197.692383,4513.461426,4198.717773,4491.538574,4458.589844,4356.666504,4378.717773,4345.128418
341,4196.922852,4513.333496,4199.743652,4487.948730,4459.358887,4357.948730,4380.256348,4341.025879
342,4199.487305,4517.179688,4201.025879,4483.974121,4460.256348,4358.974121,4380.128418,4337.948730
343,4205.897461,4523.717773,4201.922852,4481.538574,4461.282227,4359.230957,4378.974121,4337.179688
344,4214.102539,4530.897461,4201.922852,4481.025879,4461.922852,4358.589844,4377.948730,4338.846191
345,4220.000000,4535.897461,4201.282227,4481.922852,4461.666504,4357.307617,4377.692383,4341.282227
346,4219.615234,4536.794922,4200.384766,4482.307617,4460.256348,4356.282227,4377.563965,4342.563965
347,4213.205078,4533.077148,4199.871582,4481.410156,4458.846191,4356.282227,4376.922852,4341.922852
348,4204.487305,4526.538574,4199.743652,4479.487305,4458.205078,4357.051270,4375.641113,4340.128418
349,4198.333496,4520.000000,4199.615234,4477.307617,4458.461426,4357.563965,4374.615234,4339.102539
350,4197.307617,4516.153809,4199.615234,4476.153809,4459.487305,4356.666504,4374.487305,4339.358887
351,4199.871582,4515.512695,4199.743652,4476.410156,4460.512695,4354.358887,4375.641113,4340.256348
352,4202.948730,4517.051270,4200.128418,4477.436035,4461.410156,4351.153809,4377.307617,4340.256348
353,4204.102539,4518.846191,4200.897461,4478.077148,4461.794922,4348.333496,4378.461426,4338.205078
354,4203.205078,4519.358887,4201.922852,4476.922852,4461.538574,4347.179688,4378.333496,4334.358887
355,4201.666504,4518.589844,4202.563965,4473.846191,4460.897461,4347.820313,4377.051270,4329.743652
356,4200.384766,4517.051270,4202.051270,4469.871582,4460.256348,4350.128418,4375.384766,4326.410156
357,4199.230957,4514.871582,4200.641113,4466.282227,4459.871582,4352.692383,4374.358887,4325.512695
358,4196.922852,4511.922852,4198.846191,4463.846191,4459.871582,4354.102539,4374.358887,4326.153809
359,4192.692383,4507.948730,4197.436035,4462.307617,4459.871582,4353.974121,4375.256348,4326.794922
360,4187.179688,4503.461426,4196.666504,4461.410156,4459.615234,4353.077148,4376.282227,4325.641113
361,4182.051270,4499.230957,4196.153809,4460.769043,4459.358887,4352.563965,4377.307617,4323.333496
362,4179.230957,4497.051270,4195.512695,4460.641113,4458.974121,4352.820313,4377.820313,4321.282227
363,4179.102539,4498.333496,4195.256348,4460.897461,4458.846191,4353.589844,4377.563965,4321.282227
364,4180.769043,4503.461426,4195.769043,4461.538574,4459.102539,4353.717773,4376.153809,4323.333496
365,4183.333496,4510.000000,4197.051270,4462.179688,4459.743652,4352.563965,4374.102539,4325.769043
366,4185.769043,4514.615234,4198.461426,4462.692383,4460.128418,4350.384766,4372.179688,4326.922852
367,4187.051270,4514.743652,4199.230957,4462.179688,4460.128418,4348.717773,4371.410156,4326.153809
368,4186.410156,4510.769043,4199.358887,4460.384766,4459.743652,4348.717773,4372.436035,4323.974121
369,4184.358887,4505.384766,4198.974121,4458.077148,4459.358887,4349.871582,4374.615234,4321.922852
370,4182.692383,4501.666504,4198.589844,4456.538574,4459.102539,4350.641113,4376.410156,4320.641113
371,4183.717773,4500.897461,4198.589844,4456.282227,4459.102539,4350.000000,4377.051270,4320.000000
372,4188.333496,4502.692383,4198.974121,4456.025879,4459.102539,4348.205078,4376.666504,4319.230957
373,4195.512695,4506.025879,4199.487305,4455.384766,4459.358887,4346.794922,4376.794922,4318.333496
374,4202.436035,4509.358887,4200.000000,4455.256348,4459.743652,4347.307617,4377.820313,4317.820313
375,4206.666504,4512.436035,4200.000000,4456.922852,4460.128418,4350.512695,4378.717773,4319.102539
376,4206.922852,4515.512695,4199.871582,4461.538574,4460.256348,4355.000000,4378.461426,4323.333496
377,4204.102539,4518.461426,4200.000000,4467.820313,4460.128418,4358.974121,4376.538574,4329.743652
378,4199.743652,4519.743652,4200.897461,4473.717773,4459.871582,4361.153809,4373.717773,4336.025879
379,4196.153809,4518.589844,4201.666504,4477.307617,4460.000000,4361.922852,4371.538574,4340.256348
380,4194.358887,4515.769043,4201.410156,4479.230957,4460.641113,4363.589844,4371.282227,4342.436035
381,4194.615234,4514.230957,4200.256348,4481.922852,4461.538574,4367.692383,4372.948730,4343.974121
382,4196.025879,4516.282227,4198.846191,4487.307617,4461.794922,4373.589844,4374.871582,4346.922852
383,4198.077148,4522.051270,4198.205078,4494.871582,4461.153809,4379.102539,4375.769043,4352.051270
384,4200.897461,4529.743652,4198.461426,4501.410156,4460.384766,4381.922852,4375.256348,4357.820313
385,4204.487305,4536.794922,4199.487305,4503.846191,4460.128418,4380.769043,4374.615234,4361.794922
386,4208.461426,4541.666504,4200.641113,4501.538574,4460.641113,4376.922852,4374.358887,4362.179688
387,4212.179688,4543.333496,4201.794922,4496.410156,4461.153809,4372.692383,4374.743652,4359.358887
388,4215.769043,4542.563965,4202.436035,4491.794922,4460.897461,4370.128418,4375.256348,4355.384766
389,4218.974121,4540.897461,4202.436035,4490.769043,4459.743652,4370.000000,4375.641113,4352.692383
390,4220.512695,4538.974121,4201.922852,4493.077148,4458.333496,4371.410156,4375.769043,4352.692383
391,4219.358887,4536.794922,4201.410156,4495.512695,4457.563965,4372.692383,4375.769043,4354.230957
392,4215.769043,4534.102539,4201.282227,4494.743652,4457.948730,4372.820313,4375.769043,4355.256348
393,4211.922852,4531.153809,4201.282227,4490.897461,4459.358887,4371.153809,4375.897461,4354.487305
394,4210.256348,4529.487305,4201.025879,4487.436035,4460.897461,4368.846191,4376.025879,4352.307617
395,4211.025879,4530.128418,4200.384766,4488.205078,4461.538574,4368.077148,4376.025879,4350.769043
396,4212.436035,4532.179688,4199.358887,4493.333496,4460.641113,4370.000000,4375.769043,4351.794922
397,4212.179688,4533.717773,4198.717773,4499.487305,4458.846191,4373.461426,4375.769043,4355.512695
398,4210.128418,4532.563965,4198.589844,4503.077148,4457.307617,4376.538574,4376.025879,4359.743652
399,4208.333496,4528.461426,4199.102539,4502.692383,4456.794922,4377.692383,4376.153809,4361.666504
400,4208.461426,4522.820313,4199.743652,4500.128418,4457.307617,4376.922852,4375.897461,4360.512695
401,4211.153809,4518.205078,4200.256348,4498.461426,4458.077148,4375.512695,4375.512695,4358.077148
402,4215.000000,4517.692383,4200.384766,4499.358887,4458.461426,4374.615234,4375.512695,4356.666504
403,4217.820313,4522.563965,4200.769043,4502.692383,4458.333496,4374.743652,4375.897461,4357.948730
404,4218.461426,4531.025879,4201.153809,4507.051270,4458.205078,4375.512695,4376.666504,4361.153809
405,4217.179688,4539.487305,4201.410156,4509.743652,4458.461426,4375.769043,4377.307617,4363.974121
406,4215.512695,4544.871582,4201.025879,4509.230957,4459.615234,4374.615234,4377.820313,4364.230957
407,4214.487305,4546.282227,4200.512695,4505.384766,4461.025879,4372.436035,4378.077148,4362.051270
408,4214.102539,4545.512695,4200.128418,4500.128418,4461.666504,4370.384766,4377.692383,4358.974121
409,4213.333496,4544.743652,4200.128418,4496.410156,4460.897461,4369.871582,4376.410156,4357.179688
410,4211.666504,4544.871582,4200.512695,4496.025879,4459.102539,4370.897461,4374.615234,4357.692383
411,4210.384766,4545.769043,4200.897461,4498.589844,4457.179688,4372.179688,4373.461426,4359.743652
412,4211.666504,4546.666504,4201.153809,4502.692383,4456.153809,4373.205078,4373.846191,4362.436035
413,4215.769043,4547.563965,4201.153809,4506.794922,4456.666504,4373.717773,4376.025879,4365.000000
414,4220.128418,4548.205078,4201.153809,4509.743652,4458.461426,4373.974121,4378.717773,4367.307617
415,4221.410156,4548.205078,4200.769043,4510.769043,4460.384766,4374.230957,4380.769043,4369.102539
416,4217.948730,4546.282227,4200.128418,4509.487305,4461.410156,4373.461426,4381.153809,4370.000000
417,4211.282227,4542.179688,4199.230957,4507.179688,4460.384766,4371.282227,4380.000000,4368.974121
418,4204.358887,4536.666504,4198.846191,4504.871582,4458.205078,4368.846191,4378.461426,4366.025879
419,4199.230957,4531.538574,4199.358887,4503.205078,4456.153809,4368.077148,4377.436035,4361.922852
420,4196.794922,4527.948730,4200.384766,4501.922852,4455.641113,4370.128418,4377.692383,4358.333496
421,4197.051270,4526.153809,4200.897461,4501.153809,4457.051270,4373.846191,4378.589844,4356.282227
422,4200.128418,4525.512695,4200.128418,4501.666504,4459.743652,4377.307617,4379.487305,4356.538574
423,4204.871582,4525.641113,4198.077148,4503.589844,4461.794922,4378.974121,4379.358887,4358.717773
424,4209.230957,4527.051270,4195.897461,4506.025879,4462.051270,4378.846191,4378.589844,4362.436035
425,4211.410156,4530.384766,4195.128418,4507.948730,4460.769043,4377.948730,4377.179688,4366.794922
426,4211.025879,4536.153809,4196.410156,4509.230957,4458.846191,4377.820313,4375.641113,4370.769043
427,4209.871582,4543.205078,4199.358887,4510.769043,4457.948730,4379.358887,4374.102539,4373.333496
428,4209.615234,4549.743652,4201.666504,4512.948730,4458.461426,4381.794922,4373.717773,4374.487305
429,4210.641113,4553.717773,4201.794922,4515.128418,4459.743652,4383.205078,4375.000000,4374.230957
430,4211.794922,4554.358887,4200.256348,4515.641113,4460.641113,4382.051270,4377.692383,4373.205078
431,4212.179688,4552.948730,4198.717773,4513.717773,4460.384766,4378.974121,4380.512695,4371.794922
432,4211.153809,4551.153809,4198.333496,4510.512695,4459.615234,4375.512695,4382.051270,4370.512695
433,4208.589844,4549.871582,4198.461426,4507.563965,4459.358887,4373.461426,4381.922852,4369.743652
434,4204.871582,4548.077148,4198.333496,4506.153809,4460.128418,4372.692383,4381.153809,4369.102539
435,4200.897461,4545.128418,4197.820313,4506.410156,4460.897461,4372.179688,4380.512695,4367.820313
436,4197.307617,4540.641113,4197.436035,4506.922852,4461.025879,4371.410156,4380.384766,4365.641113
437,4194.358887,4535.769043,4197.436035,4506.410156,4460.512695,4371.282227,4381.025879,4362.820313
438,4191.922852,4531.666504,4197.948730,4504.871582,4460.000000,4372.692383,4381.666504,4360.256348
439,4190.641113,4528.846191,4198.589844,4503.205078,4459.871582,4375.641113,4381.282227,4358.589844
440,4191.282227,4527.436035,4198.846191,4502.436035,4460.128418,4378.461426,4378.846191,4358.333496
441,4193.846191,4526.794922,4198.205078,4503.077148,4460.512695,4379.615234,4375.128418,4358.717773
442,4196.794922,4525.897461,4197.051270,4504.102539,4460.641113,4378.461426,4371.794922,4358.461426
443,4199.230957,4524.743652,4196.538574,4504.358887,4460.128418,4375.897461,4370.641113,4357.436035
444,4201.410156,4524.358887,4197.563965,4503.589844,4459.358887,4373.589844,4372.051270,4356.282227
445,4204.230957,4525.256348,4199.487305,4502.820313,4458.974121,4373.205078,4375.000000,4356.282227
446,4207.436035,4526.794922,4200.128418,4502.948730,4459.358887,4374.743652,4377.436035,4357.820313
447,4209.487305,4528.077148,4198.205078,4503.589844,4460.000000,4376.538574,4378.205078,4359.871582
448,4209.743652,4528.589844,4194.743652,4504.102539,4460.384766,4376.666504,4377.051270,4360.769043
449,4209.102539,4529.743652,4191.922852,4504.358887,4460.641113,4375.000000,4375.512695,4360.000000
450,4208.974121,4532.820313,4191.666504,4504.487305,4460.769043,4373.205078,4374.487305,4358.077148
451,4209.871582,4537.692383,4193.974121,4504.871582,4460.769043,4373.077148,4374.487305,4356.282227
452,4210.897461,4542.563965,4196.922852,4505.641113,4460.512695,4374.487305,4375.000000,4356.282227
453,4210.641113,4545.128418,4199.102539,4506.410156,4460.256348,4375.641113,4375.769043,4358.077148
454,4208.589844,4544.743652,4200.000000,4506.538574,4460.000000,4374.358887,4376.410156,4359.615234
455,4205.512695,4542.563965,4199.615234,4505.769043,4459.743652,4370.897461,4377.307617,4359.487305
456,4202.948730,4539.871582,4198.846191,4504.358887,4459.615234,4367.436035,4378.717773,4357.692383
457,4201.922852,4537.948730,4198.333496,4503.205078,4459.743652,4366.794922,4380.384766,4355.512695
458,4202.820313,4537.307617,4198.974121,4503.205078,4460.000000,4369.615234,4381.282227,4354.102539
459,4204.871582,4537.051270,4200.128418,4504.487305,4460.000000,4374.487305,4380.128418,4354.102539
460,4206.410156,4536.025879,4200.641113,4506.538574,4459.230957,4378.589844,4377.436035,4355.128418
461,4207.051270,4534.102539,4199.871582,4508.077148,4458.077148,4380.512695,4374.871582,4356.666504
462,4207.948730,4531.794922,4198.717773,4508.333496,4457.179688,4380.128418,4373.846191,4358.205078
463,4210.641113,4530.256348,4198.205078,4507.436035,4456.922852,4378.974121,4374.615234,4359.743652
464,4214.743652,4529.743652,4198.717773,4506.538574,4457.051270,4378.589844,4376.025879,4361.410156
465,4218.333496,4529.743652,4199.230957,4507.179688,4457.307617,4379.487305,4377.307617,4362.820313
466,4219.358887,4530.000000,4199.615234,4510.128418,4457.179688,4381.025879,4377.563965,4363.974121
467,4218.205078,4531.153809,4199.487305,4514.743652,4457.179688,4382.179688,4377.436035,4364.615234
468,4215.897461,4534.102539,4199.102539,4519.358887,4457.436035,4382.563965,4377.436035,4365.256348
469,4213.717773,4538.589844,4198.205078,4522.307617,4458.205078,4382.179688,4377.692383,4366.025879
470,4212.436035,4543.846191,4197.307617,4523.333496,4459.230957,4381.666504,4378.333496,4367.436035
471,4213.077148,4548.333496,4197.307617,4522.948730,4459.743652,4381.025879,4378.974121,4369.871582
472,4215.384766,4551.282227,4198.461426,4522.820313,4459.487305,4380.384766,4379.487305,4372.692383
473,4217.820313,4552.692383,4200.000000,4523.589844,4458.974121,4380.384766,4380.000000,4375.384766
474,4218.589844,4554.230957,4200.769043,4525.128418,4458.589844,4380.897461,4380.384766,4376.538574
475,4217.692383,4556.666504,4200.384766,4526.153809,4458.974121,4381.794922,4380.769043,4375.384766
476,4216.282227,4559.358887,4199.743652,4526.025879,4459.871582,4382.563965,4381.153809,4372.179688
477,4215.897461,4560.256348,4199.487305,4525.000000,4460.897461,4382.563965,4381.025879,4368.589844
478,4217.436035,4558.461426,4199.871582,4524.230957,4461.410156,4382.179688,4379.615234,4366.410156
479,4220.000000,4554.871582,4200.384766,4524.743652,4461.282227,4381.666504,4377.692383,4366.922852
480,4221.922852,4551.025879,4200.641113,4526.153809,4461.153809,4381.666504,4376.538574,4369.358887
481,4221.922852,4547.948730,4200.384766,4527.179688,4461.153809,4381.922852,4377.307617,4371.794922
482,4220.256348,4545.384766,4199.871582,4526.538574,4461.025879,4382.179688,4379.871582,4372.307617
483,4218.461426,4542.692383,4199.358887,4524.358887,4460.384766,4382.051270,4382.563965,4370.384766
484,4218.077148,4539.487305,4198.974121,4521.922852,4459.487305,4381.666504,4383.461426,4367.179688
485,4219.615234,4535.897461,4199.102539,4520.641113,4458.974121,4381.410156,4381.538574,4364.230957
486,4222.692383,4533.333496,4200.128418,4520.641113,4459.102539,4381.666504,4377.692383,4362.436035
487,4225.384766,4533.205078,4201.794922,4520.897461,4459.615234,4382.307617,4374.230957,4361.794922
488,4225.384766,4534.487305,4202.948730,4519.102539,4460.128418,4381.666504,4373.205078,4360.384766
489,4220.512695,4532.948730,4201.794922,4512.948730,4460.512695,4378.077148,4374.487305,4355.641113
490,4210.897461,4525.000000,4198.077148,4501.282227,4460.769043,4370.769043,4376.666504,4345.641113
491,4198.333496,4510.897461,4193.077148,4485.512695,4460.897461,4361.538574,4377.692383,4331.410156
492,4186.538574,4496.666504,4189.743652,4470.512695,4460.641113,4353.846191,4377.179688,4317.436035
493,4180.128418,4490.256348,4190.256348,4462.692383,4460.000000,4351.666504,4375.897461,4310.256348
494,4183.077148,4496.922852,4194.358887,4466.666504,4459.230957,4356.538574,4375.256348,4314.743652
495,4196.282227,4515.641113,4199.871582,4482.948730,4459.230957,4366.794922,4376.153809,4330.512695
496,4215.641113,4539.615234,4203.589844,4507.179688,4460.128418,4379.102539,4378.205078,4352.307617
497,4234.230957,4560.897461,4203.974121,4532.307617,4461.282227,4389.871582,4380.000000,4372.563965
498,4246.025879,4573.589844,4202.051270,4551.538574,4462.051270,4396.410156,4380.256348,4385.384766
499,4249.102539,4576.282227,4200.512695,4560.384766,4461.666504,4398.717773,4378.846191,4389.487305
500,4246.538574,4571.922852,4201.025879,4559.358887,4460.512695,4397.948730,4377.179688,4387.436035
501,4243.461426,4565.128418,4203.077148,4552.307617,4459.487305,4395.897461,4376.538574,4384.102539
502,4242.563965,4558.974121,4204.487305,4544.615234,4459.487305,4393.717773,4377.563965,4382.051270
503,4242.948730,4554.358887,4203.717773,4540.000000,4460.256348,4391.794922,4379.230957,4381.153809
504,4242.051270,4550.769043,4201.282227,4538.589844,4461.025879,4390.256348,4380.256348,4379.743652
505,4238.077148,4547.563965,4198.846191,4538.717773,4461.153809,4389.102539,4380.384766,4376.410156
506,4232.179688,4544.487305,4198.333496,4537.948730,4460.128418,4388.333496,4379.871582,4371.794922
507,4227.436035,4541.282227,4199.487305,4535.000000,4458.974121,4387.692383,4379.358887,4367.563965
508,4226.153809,4537.436035,4200.769043,4530.000000,4458.205078,4386.538574,4378.846191,4365.000000
509,4227.820313,4533.461426,4201.538574,4524.358887,4458.589844,4384.358887,4378.974121,4363.717773
510,4229.871582,4530.512695,4201.666504,4519.615234,4459.487305,4381.410156,4379.743652,4363.077148
511,4229.871582,4529.871582,4201.794922,4517.436035,4460.256348,4379.358887,4380.512695,4362.307617
512,4227.179688,4531.794922,4201.922852,4518.205078,4460.512695,4378.846191,4380.384766,4361.410156
513,4223.717773,4534.615234,4201.410156,4520.512695,4460.641113,4380.000000,4379.358887,4360.128418
514,4221.410156,4536.282227,4200.512695,4522.820313,4461.282227,4381.410156,4378.589844,4358.846191
515,4220.641113,4535.512695,4199.358887,4523.589844,4462.051270,4381.410156,4378.846191,4357.692383
516,4219.487305,4532.948730,4198.846191,4522.948730,4462.179688,4379.230957,4379.358887,4357.179688
517,4217.179688,4530.512695,4199.487305,4521.794922,4461.538574,4376.025879,4379.743652,4357.436035
518,4214.487305,4529.615234,4201.153809,4520.897461,4460.641113,4373.717773,4380.128418,4357.820313
519,4213.077148,4530.512695,4202.563965,4520.897461,4460.256348,4372.948730,4380.769043,4357.692383
520,4213.717773,4531.666504,4203.077148,4521.794922,4460.641113,4373.589844,4381.538574,4357.307617
521,4215.641113,4531.025879,4202.179688,4523.205078,4461.282227,4374.102539,4381.922852,4357.436035
522,4217.436035,4527.692383,4200.769043,4523.846191,4461.666504,4374.358887,4381.666504,4358.205078
523,4217.820313,4522.436035,4199.615234,4523.077148,4461.282227,4374.487305,4381.153809,4358.846191
524,4216.666504,4517.692383,4199.615234,4521.410156,4460.384766,4375.512695,4380.641113,4358.333496
525,4214.358887,4516.153809,4200.128418,4520.000000,4459.358887,4377.436035,4380.256348,4356.666504
526,4212.692383,4518.846191,4200.641113,4519.871582,4458.974121,4379.615234,4380.256348,4354.615234
527,4212.563965,4524.487305,4200.641113,4520.897461,4459.358887,4381.410156,4381.025879,4353.589844
528,4214.487305,4530.512695,4200.384766,4522.692383,4460.000000,4382.179688,4382.307617,4354.102539
529,4217.307617,4534.487305,4200.641113,4524.487305,4460.256348,4381.794922,4383.205078,4355.384766
530,4219.743652,4535.512695,4201.538574,4525.256348,4459.743652,4380.897461,4382.820313,4356.025879
531,4219.615234,4533.333496,4202.307617,4524.358887,4459.102539,4379.615234,4381.410156,4355.384766
532,4216.410156,4528.974121,4202.179688,4521.922852,4458.846191,4378.077148,4379.871582,4353.717773
533,4211.538574,4524.358887,4201.025879,4519.102539,4458.974121,4376.282227,4378.974121,4352.051270
534,4207.692383,4521.666504,4199.743652,4517.307617,4459.615234,4374.487305,4379.487305,4350.641113
535,4206.410156,4521.794922,4198.974121,4517.051270,4460.256348,4373.333496,4380.641113,4349.230957
536,4207.820313,4523.333496,4199.102539,4517.692383,4460.384766,4372.692383,4381.794922,4346.922852
537,4210.512695,4523.846191,4199.743652,4517.436035,4460.128418,4371.922852,4382.307617,4343.846191
538,4212.820313,4521.922852,4200.256348,4514.871582,4459.871582,4370.000000,4381.922852,4341.282227
539,4213.205078,4518.077148,4200.256348,4510.384766,4459.871582,4367.051270,4381.282227,4340.512695
540,4211.282227,4513.846191,4200.128418,4505.384766,4460.000000,4364.102539,4380.384766,4340.897461
541,4208.077148,4510.384766,4200.128418,4501.666504,4460.000000,4363.077148,4380.000000,4340.256348
542,4205.512695,4508.717773,4200.512695,4500.128418,4460.128418,4364.487305,4380.384766,4336.922852
543,4204.615234,4509.102539,4200.641113,4500.384766,4460.512695,4367.179688,4381.025879,4331.410156
544,4206.153809,4510.384766,4200.384766,4501.282227,4460.641113,4368.589844,4381.153809,4326.794922
545,4209.615234,4511.025879,4199.743652,4501.922852,4460.769043,4367.563965,4380.384766,4325.769043
546,4213.974121,4510.641113,4199.230957,4501.922852,4460.641113,4365.384766,4379.487305,4328.846191
547,4217.692383,4510.512695,4199.615234,4502.179688,4460.769043,4365.000000,4379.102539,4333.205078
548,4219.230957,4512.051270,4200.641113,4503.077148,4460.641113,4367.948730,4378.974121,4336.025879
549,4218.205078,4514.743652,4201.538574,4504.615234,4460.128418,4373.333496,4378.333496,4335.897461
550,4215.512695,4517.563965,4201.282227,4505.769043,4459.487305,4378.333496,4377.179688,4334.230957
551,4212.692383,4519.230957,4199.615234,4505.641113,4459.230957,4379.743652,4375.641113,4333.205078
552,4211.025879,4520.512695,4197.692383,4504.871582,4459.487305,4376.922852,4374.487305,4333.974121
553,4211.282227,4521.922852,4196.666504,4505.000000,4460.256348,4372.179688,4374.358887,4336.666504
554,4213.333496,4524.102539,4197.179688,4507.307617,4461.153809,4369.102539,4376.153809,4340.128418
