,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4262.307617,4556.025879,4254.871582,4427.563965,4437.948730,4421.794922,4367.179688,4411.282227
556,4260.128418,4550.256348,4251.794922,4423.974121,4435.897461,4418.589844,4368.077148,4408.205078
557,4256.153809,4540.769043,4249.743652,4416.794922,4435.897461,4414.358887,4366.410156,4401.922852
558,4248.974121,4528.461426,4248.205078,4405.000000,4437.563965,4407.436035,4362.692383,4392.692383
559,4239.358887,4516.025879,4246.025879,4391.153809,4440.000000,4398.974121,4358.846191,4383.077148
560,4229.487305,4506.666504,4242.563965,4379.487305,4442.051270,4392.051270,4356.282227,4376.025879
561,4222.307617,4502.179688,4238.205078,4373.333496,4443.205078,4388.974121,4355.000000,4372.820313
562,4219.102539,4502.179688,4233.589844,4373.077148,4443.205078,4390.128418,4353.589844,4373.077148
563,4218.846191,4505.128418,4229.871582,4376.538574,4442.948730,4394.102539,4351.282227,4375.641113
564,4219.871582,4509.615234,4227.820313,4381.282227,4443.077148,4399.871582,4348.846191,4380.000000
565,4221.410156,4515.000000,4227.563965,4386.410156,4443.717773,4407.179688,4348.333496,4386.153809
566,4224.743652,4521.794922,4229.615234,4393.333496,4444.615234,4415.641113,4351.410156,4394.230957
567,4230.897461,4530.897461,4234.230957,4403.205078,4445.384766,4423.846191,4356.922852,4403.205078
568,4239.230957,4541.410156,4240.256348,4415.000000,4445.384766,4430.256348,4361.282227,4411.282227
569,4247.051270,4551.282227,4245.897461,4425.000000,4445.000000,4433.717773,4361.153809,4416.666504
570,4252.051270,4557.948730,4249.102539,4429.615234,4444.358887,4434.615234,4357.051270,4417.948730
571,4253.461426,4559.871582,4249.487305,4427.820313,4443.333496,4433.846191,4352.307617,4415.641113
572,4252.436035,4557.179688,4248.461426,4422.692383,4442.051270,4432.563965,4351.025879,4411.666504
573,4250.641113,4551.410156,4247.820313,4418.333496,4441.025879,4430.512695,4354.230957,4407.948730
574,4249.871582,4545.128418,4248.461426,4416.922852,4440.897461,4427.179688,4359.615234,4405.512695
575,4250.384766,4540.897461,4248.974121,4417.692383,4441.794922,4422.051270,4363.974121,4403.461426
576,4251.794922,4539.487305,4247.563965,4417.436035,4443.077148,4415.769043,4364.871582,4401.025879
577,4252.436035,4540.384766,4243.589844,4414.230957,4443.589844,4409.615234,4362.307617,4398.205078
578,4250.897461,4541.025879,4238.205078,4408.461426,4442.307617,4405.384766,4358.077148,4395.128418
579,4246.666504,4538.461426,4233.974121,4401.666504,4439.230957,4402.820313,4354.615234,4391.794922
580,4240.641113,4531.153809,4232.563965,4394.743652,4435.641113,4400.128418,4353.333496,4387.948730
581,4233.589844,4520.384766,4232.692383,4388.077148,4433.077148,4395.897461,4353.846191,4383.077148
582,4226.025879,4508.589844,4231.538574,4381.153809,4432.948730,4390.256348,4354.102539,4378.077148
583,4217.820313,4498.589844,4227.307617,4374.230957,4435.384766,4384.615234,4352.179688,4373.846191
584,4210.000000,4491.666504,4220.769043,4368.205078,4439.230957,4380.769043,4348.077148,4371.410156
585,4203.846191,4488.077148,4214.871582,4364.487305,4442.436035,4379.358887,4343.333496,4370.769043
586,4200.256348,4487.179688,4211.153809,4362.563965,4443.846191,4380.000000,4340.256348,4371.410156
587,4199.230957,4488.461426,4209.743652,4361.794922,4443.461426,4381.794922,4340.000000,4372.820313
588,4200.769043,4492.436035,4210.000000,4362.051270,4442.563965,4384.230957,4342.051270,4374.487305
589,4205.128418,4499.487305,4211.538574,4365.000000,4442.692383,4387.179688,4345.641113,4377.179688
590,4212.692383,4509.358887,4214.871582,4372.307617,4443.846191,4391.410156,4349.743652,4382.051270
591,4222.820313,4520.641113,4220.000000,4383.974121,4445.128418,4397.307617,4353.717773,4389.615234
592,4233.846191,4531.153809,4226.538574,4397.563965,4445.512695,4404.230957,4356.794922,4398.846191
593,4243.846191,4539.230957,4233.461426,4409.871582,4444.871582,4410.897461,4359.230957,4407.436035
594,4250.897461,4543.974121,4239.615234,4418.333496,4443.974121,4415.769043,4361.025879,4412.948730
595,4254.615234,4545.512695,4244.102539,4421.666504,4443.333496,4417.563965,4362.179688,4413.974121
596,4255.384766,4544.871582,4246.538574,4420.128418,4442.820313,4415.512695,4361.794922,4411.025879
597,4254.615234,4543.205078,4247.179688,4414.743652,4441.922852,4409.487305,4359.871582,4405.256348
598,4253.205078,4541.538574,4247.307617,4407.563965,4440.128418,4401.410156,4357.436035,4398.846191
599,4251.410156,4540.256348,4247.820313,4401.153809,4437.436035,4394.230957,4355.256348,4393.333496
600,4248.974121,4538.589844,4248.205078,4397.436035,4434.230957,4390.000000,4353.461426,4389.743652
601,4245.256348,4535.897461,4247.563965,4397.179688,4431.538574,4388.205078,4351.410156,4387.948730
602,4240.256348,4531.922852,4245.256348,4398.333496,4429.871582,4386.922852,4348.205078,4387.051270
603,4234.871582,4526.282227,4241.538574,4398.205078,4429.230957,4384.487305,4344.358887,4385.897461
604,4230.256348,4519.358887,4237.307617,4394.743652,4428.717773,4380.384766,4341.282227,4383.846191
605,4226.025879,4512.051270,4232.948730,4387.563965,4427.948730,4376.153809,4340.256348,4380.256348
606,4220.256348,4505.256348,4228.717773,4377.692383,4427.307617,4372.948730,4341.538574,4375.641113
607,4211.666504,4498.974121,4224.743652,4367.179688,4427.948730,4371.410156,4343.461426,4370.897461
608,4201.025879,4493.205078,4220.641113,4358.077148,4430.641113,4371.025879,4344.358887,4367.307617
609,4191.538574,4487.948730,4216.025879,4352.179688,4434.871582,4371.666504,4343.461426,4365.769043
610,4186.025879,4484.358887,4211.922852,4350.641113,4439.358887,4373.333496,4341.282227,4366.538574
611,4186.025879,4483.717773,4209.871582,4353.974121,4442.692383,4376.538574,4338.846191,4369.230957
612,4191.025879,4487.692383,4211.666504,4361.538574,4444.102539,4381.282227,4337.692383,4373.589844
613,4199.487305,4496.538574,4217.051270,4371.794922,4443.974121,4387.179688,4339.102539,4379.358887
614,4210.000000,4508.717773,4224.230957,4382.563965,4443.461426,4393.205078,4343.205078,4386.025879
615,4220.641113,4521.538574,4230.384766,4391.922852,4443.205078,4398.461426,4349.615234,4392.436035
616,4230.128418,4532.051270,4234.615234,4398.846191,4443.205078,4402.179688,4356.153809,4397.179688
617,4237.563965,4538.461426,4237.820313,4403.461426,4443.589844,4404.102539,4360.384766,4400.000000
618,4242.692383,4540.512695,4241.153809,4406.538574,4444.230957,4405.256348,4360.641113,4401.025879
619,4245.897461,4539.102539,4244.230957,4408.717773,4445.000000,4405.641113,4357.563965,4401.025879
620,4247.563965,4535.769043,4245.512695,4409.230957,4445.128418,4404.871582,4353.333496,4400.256348
621,4247.307617,4532.179688,4243.974121,4407.051270,4443.717773,4401.922852,4350.897461,4398.717773
622,4245.128418,4528.846191,4240.641113,4402.179688,4440.128418,4397.179688,4351.538574,4396.410156
623,4241.538574,4526.282227,4237.179688,4396.282227,4435.128418,4391.922852,4354.358887,4393.333496
624,4238.333496,4524.358887,4235.384766,4391.794922,4430.384766,4387.307617,4357.692383,4390.256348
625,4236.282227,4522.948730,4235.384766,4389.487305,4427.948730,4383.846191,4360.000000,4387.179688
626,4235.256348,4521.153809,4236.538574,4387.948730,4428.589844,4380.769043,4360.512695,4384.230957
627,4234.358887,4517.563965,4237.307617,4385.769043,4430.897461,4377.436035,4359.230957,4381.282227
628,4232.563965,4511.410156,4236.794922,4382.051270,4432.436035,4373.461426,4356.153809,4378.205078
629,4228.717773,4503.077148,4235.256348,4377.051270,4431.666504,4369.102539,4351.666504,4375.384766
630,4222.563965,4495.000000,4233.205078,4371.025879,4429.102539,4365.128418,4347.307617,4373.333496
631,4215.384766,4489.487305,4230.512695,4363.974121,4426.922852,4362.436035,4344.743652,4371.666504
632,4208.461426,4487.563965,4226.794922,4356.410156,4426.538574,4361.794922,4344.615234,4370.256348
633,4202.820313,4487.948730,4221.794922,4349.230957,4428.205078,4363.589844,4344.871582,4368.717773
634,4198.974121,4489.102539,4217.179688,4343.846191,4431.025879,4367.051270,4342.948730,4367.436035
635,4196.410156,4489.230957,4214.230957,4341.538574,4433.717773,4370.641113,4337.692383,4367.051270
636,4195.256348,4488.461426,4213.205078,4342.948730,4435.897461,4373.717773,4330.769043,4368.461426
637,4196.666504,4488.717773,4213.205078,4347.436035,4437.692383,4376.794922,4326.410156,4372.563965
638,4202.307617,4493.205078,4213.205078,4354.358887,4440.000000,4381.153809,4328.205078,4379.102539
639,4212.051270,4503.205078,4213.974121,4362.692383,4442.692383,4387.692383,4336.538574,4386.794922
640,4224.102539,4516.922852,4216.410156,4371.153809,4444.871582,4395.256348,4347.563965,4393.589844
641,4235.128418,4529.230957,4221.538574,4378.461426,4445.384766,4401.282227,4355.897461,4397.692383
642,4243.205078,4535.641113,4228.077148,4383.589844,4443.846191,4403.333496,4358.461426,4398.589844
643,4247.692383,4535.641113,4234.102539,4386.025879,4440.769043,4400.512695,4356.922852,4397.179688
644,4249.743652,4532.436035,4237.436035,4385.384766,4437.307617,4393.846191,4354.615234,4393.974121
645,4250.512695,4529.487305,4237.436035,4381.538574,4434.871582,4385.897461,4353.846191,4389.487305
646,4250.384766,4527.307617,4235.128418,4375.769043,4433.717773,4378.589844,4354.102539,4384.102539
647,4248.717773,4523.974121,4232.692383,4369.615234,4433.077148,4372.051270,4353.077148,4378.205078
648,4244.487305,4517.307617,4231.410156,4364.487305,4432.051270,4366.282227,4349.615234,4372.820313
649,4237.563965,4507.820313,4231.538574,4360.000000,4430.000000,4361.282227,4345.128418,4368.846191
650,4228.974121,4498.205078,4232.051270,4355.256348,4427.948730,4357.820313,4342.179688,4366.153809
651,4221.153809,4490.641113,4231.794922,4349.615234,4426.666504,4355.641113,4341.666504,4363.717773
652,4215.641113,4485.384766,4230.512695,4343.589844,4426.410156,4353.846191,4342.051270,4360.128418
653,4212.820313,4481.282227,4228.461426,4338.077148,4426.794922,4350.897461,4341.025879,4355.000000
654,4211.794922,4477.436035,4226.025879,4334.487305,4427.051270,4345.769043,4338.333496,4349.615234
655,4211.282227,4474.102539,4223.461426,4333.205078,4427.179688,4339.871582,4335.897461,4345.769043
656,4210.641113,4472.820313,4221.410156,4334.230957,4427.948730,4336.794922,4335.641113,4345.000000
657,4210.512695,4475.128418,4221.282227,4336.922852,4430.256348,4339.358887,4338.205078,4348.077148
658,4211.922852,4481.410156,4224.230957,4340.897461,4434.615234,4348.461426,4343.461426,4354.102539
659,4214.615234,4489.743652,4228.974121,4346.410156,4440.000000,4361.794922,4349.871582,4361.666504
660,4217.307617,4496.794922,4233.589844,4352.948730,4444.358887,4375.000000,4355.256348,4369.487305
661,4218.589844,4500.897461,4235.769043,4359.230957,4446.282227,4383.846191,4357.436035,4376.282227
662,4217.948730,4502.820313,4235.000000,4363.333496,4445.769043,4386.922852,4356.025879,4381.153809
663,4216.538574,4505.128418,4232.179688,4365.000000,4444.102539,4385.512695,4352.563965,4383.333496
664,4216.538574,4509.743652,4229.615234,4365.512695,4442.692383,4382.692383,4349.487305,4382.948730
665,4220.000000,4516.282227,4229.358887,4367.307617,4442.948730,4381.538574,4348.717773,4381.666504
666,4226.794922,4523.077148,4232.051270,4371.666504,4443.974121,4383.333496,4350.512695,4381.410156
667,4234.230957,4527.692383,4235.769043,4377.307617,4444.358887,4386.538574,4352.692383,4382.692383
668,4238.717773,4528.205078,4237.436035,4380.769043,4442.563965,4387.820313,4352.307617,4383.589844
669,4237.563965,4523.717773,4235.256348,4379.102539,4438.461426,4384.358887,4348.077148,4381.794922
670,4231.282227,4515.128418,4230.512695,4372.820313,4433.589844,4376.282227,4341.666504,4376.538574
671,4222.436035,4504.615234,4225.897461,4365.512695,4430.000000,4366.794922,4337.051270,4369.743652
672,4215.000000,4495.897461,4223.846191,4361.410156,4428.333496,4359.487305,4337.563965,4364.487305
673,4211.666504,4491.538574,4224.871582,4361.666504,4428.077148,4356.666504,4343.589844,4362.436035
674,4212.563965,4491.282227,4228.077148,4363.846191,4428.205078,4357.436035,4351.538574,4362.820313
675,4215.128418,4492.179688,4231.794922,4364.358887,4428.846191,4359.230957,4356.922852,4362.820313
676,4216.025879,4491.410156,4234.102539,4361.410156,4429.871582,4359.871582,4357.692383,4360.769043
677,4213.205078,4488.589844,4233.461426,4355.769043,4431.282227,4358.974121,4354.871582,4357.436035
678,4207.563965,4484.871582,4229.871582,4350.512695,4432.307617,4357.179688,4351.538574,4354.743652
679,4201.922852,4482.051270,4224.743652,4347.436035,4432.563965,4355.641113,4349.487305,4354.230957
680,4199.102539,4481.410156,4220.512695,4347.051270,4432.436035,4354.615234,4348.333496,4355.128418
681,4200.769043,4482.820313,4219.358887,4348.589844,4432.692383,4354.743652,4346.794922,4356.282227
682,4206.153809,4486.282227,4221.410156,4351.794922,4433.846191,4356.794922,4344.615234,4357.563965
683,4212.948730,4491.666504,4225.128418,4357.436035,4436.794922,4361.410156,4342.948730,4360.384766
684,4219.230957,4498.846191,4228.333496,4365.641113,4440.769043,4368.205078,4343.077148,4365.769043
685,4224.230957,4507.179688,4230.000000,4375.000000,4444.102539,4375.897461,4345.897461,4372.820313
686,4227.948730,4515.000000,4230.256348,4382.948730,4445.384766,4382.307617,4350.256348,4378.846191
687,4231.025879,4520.641113,4230.384766,4387.307617,4444.358887,4385.769043,4353.589844,4382.051270
688,4233.846191,4523.717773,4231.153809,4387.820313,4442.563965,4385.769043,4354.102539,4381.922852
689,4236.153809,4524.743652,4233.205078,4386.410156,4441.922852,4384.230957,4351.794922,4380.256348
690,4237.820313,4524.487305,4235.384766,4385.512695,4442.820313,4383.205078,4349.102539,4378.846191
691,4238.717773,4523.589844,4236.666504,4386.025879,4443.846191,4383.717773,4348.846191,4378.974121
692,4238.333496,4521.794922,4236.282227,4386.666504,4443.205078,4384.102539,4351.794922,4379.743652
693,4236.794922,4518.717773,4235.000000,4385.128418,4440.769043,4382.948730,4356.282227,4379.487305
694,4234.871582,4514.102539,4234.102539,4380.256348,4438.461426,4380.256348,4359.487305,4377.436035
695,4233.461426,4509.102539,4233.974121,4373.974121,4437.948730,4377.051270,4359.871582,4373.846191
696,4232.820313,4505.641113,4234.358887,4369.230957,4439.230957,4375.000000,4357.820313,4370.512695
697,4232.563965,4505.128418,4234.871582,4367.820313,4440.512695,4373.974121,4355.256348,4368.846191
698,4231.282227,4506.666504,4235.384766,4368.974121,4440.512695,4373.077148,4352.692383,4369.102539
699,4228.077148,4507.820313,4236.153809,4369.743652,4439.102539,4371.153809,4350.256348,4369.871582
700,4223.589844,4506.410156,4236.153809,4367.948730,4437.051270,4368.205078,4347.692383,4369.871582
701,4219.230957,4502.307617,4234.743652,4364.230957,4435.128418,4365.256348,4345.256348,4368.974121
702,4216.538574,4497.307617,4232.179688,4360.897461,4433.205078,4363.461426,4344.102539,4368.205078
703,4215.641113,4493.846191,4229.615234,4360.384766,4431.538574,4363.205078,4344.615234,4368.077148
704,4215.384766,4492.948730,4228.333496,4362.563965,4430.384766,4363.846191,4346.410156,4368.333496
705,4215.128418,4493.846191,4228.974121,4365.384766,4430.384766,4364.743652,4348.205078,4368.077148
706,4215.384766,4495.641113,4230.641113,4367.307617,4431.922852,4365.897461,4348.974121,4367.179688
707,4217.692383,4498.461426,4232.436035,4368.205078,4435.128418,4367.436035,4349.487305,4366.922852
708,4222.820313,4503.589844,4233.717773,4370.641113,4439.230957,4370.512695,4351.282227,4368.717773
709,4229.743652,4511.410156,4235.000000,4375.897461,4442.948730,4375.769043,4354.615234,4373.077148
710,4236.025879,4520.000000,4235.897461,4382.948730,4444.487305,4382.051270,4357.563965,4378.974121
711,4239.102539,4525.769043,4235.769043,4387.948730,4443.589844,4386.538574,4356.794922,4383.461426
712,4238.333496,4526.282227,4234.487305,4388.077148,4441.153809,4387.307617,4351.410156,4384.230957
713,4234.487305,4521.922852,4232.692383,4383.717773,4439.487305,4384.358887,4343.974121,4381.025879
714,4230.000000,4515.769043,4231.282227,4377.820313,4440.256348,4380.128418,4339.615234,4376.666504
715,4226.153809,4511.538574,4229.743652,4373.461426,4442.307617,4377.179688,4341.153809,4374.230957
716,4223.077148,4510.769043,4227.436035,4371.794922,4443.461426,4376.666504,4346.794922,4375.128418
717,4220.769043,4511.794922,4224.615234,4371.538574,4442.051270,4378.333496,4351.410156,4378.461426
718,4219.358887,4511.922852,4222.820313,4372.179688,4438.589844,4381.153809,4351.025879,4381.922852
719,4219.102539,4510.256348,4223.333496,4373.717773,4435.128418,4383.589844,4345.769043,4383.589844
720,4219.871582,4507.948730,4225.512695,4376.025879,4433.589844,4384.487305,4340.512695,4383.333496
721,4220.769043,4506.794922,4227.307617,4378.333496,4434.487305,4383.717773,4339.487305,4382.051270
722,4220.769043,4507.051270,4226.922852,4379.102539,4436.794922,4381.922852,4343.717773,4380.769043
723,4219.358887,4506.794922,4223.974121,4376.538574,4438.589844,4379.871582,4350.000000,4379.102539
724,4216.538574,4503.077148,4220.256348,4370.128418,4438.077148,4376.922852,4353.846191,4375.512695
725,4213.077148,4495.641113,4218.077148,4361.538574,4435.641113,4372.307617,4353.461426,4370.000000
726,4210.512695,4488.077148,4219.102539,4353.846191,4432.820313,4366.153809,4350.128418,4363.461426
727,4210.897461,4485.000000,4223.077148,4350.256348,4431.666504,4360.512695,4347.436035,4358.333496
728,4215.000000,4488.846191,4228.077148,4352.563965,4432.563965,4357.692383,4347.948730,4356.666504
729,4222.179688,4497.563965,4232.179688,4359.615234,4434.358887,4359.230957,4352.051270,4358.846191
730,4229.871582,4506.794922,4234.102539,4368.461426,4435.384766,4364.102539,4357.307617,4363.846191
731,4235.256348,4512.820313,4234.743652,4375.897461,4435.000000,4369.743652,4360.512695,4369.102539
732,4236.666504,4514.230957,4234.871582,4380.256348,4434.102539,4373.974121,4360.000000,4372.563965
733,4235.128418,4512.179688,4235.128418,4381.538574,4434.102539,4376.153809,4356.153809,4373.717773
734,4233.205078,4508.974121,4234.615234,4381.282227,4435.641113,4376.922852,4351.666504,4373.461426
735,4232.436035,4507.179688,4232.948730,4381.153809,4438.077148,4377.692383,4349.487305,4373.077148
736,4232.563965,4508.333496,4231.025879,4382.179688,4440.256348,4379.358887,4350.384766,4373.589844
737,4231.666504,4512.563965,4230.512695,4383.717773,4441.666504,4381.538574,4353.589844,4375.512695
738,4228.333496,4518.205078,4231.153809,4384.487305,4442.436035,4383.717773,4357.436035,4378.205078
739,4223.589844,4522.436035,4231.794922,4383.974121,4442.820313,4385.256348,4360.256348,4380.256348
740,4219.615234,4522.820313,4230.512695,4382.692383,4442.692383,4386.025879,4361.282227,4381.025879
741,4218.333496,4519.102539,4227.307617,4381.794922,4441.794922,4386.410156,4360.128418,4380.769043
742,4218.974121,4513.589844,4223.077148,4381.410156,4439.743652,4386.282227,4357.179688,4380.128418
743,4219.230957,4509.230957,4219.358887,4380.897461,4436.538574,4385.128418,4352.948730,4379.743652
744,4216.410156,4507.563965,4216.794922,4379.358887,4433.205078,4383.205078,4348.461426,4380.000000
745,4210.384766,4507.563965,4215.384766,4376.666504,4431.025879,4381.153809,4344.743652,4380.897461
746,4203.589844,4506.410156,4214.871582,4373.205078,4430.641113,4379.615234,4342.436035,4381.666504
747,4198.589844,4502.692383,4214.615234,4369.743652,4431.282227,4379.487305,4341.538574,4381.153809
748,4196.666504,4497.051270,4214.102539,4366.794922,4431.666504,4380.512695,4342.051270,4379.102539
749,4197.179688,4491.666504,4213.077148,4363.974121,4431.282227,4381.666504,4343.333496,4376.282227
750,4197.948730,4488.333496,4212.436035,4360.897461,4430.512695,4381.922852,4344.487305,4373.974121
751,4197.436035,4487.051270,4213.205078,4357.820313,4429.743652,4380.384766,4344.358887,4372.563965
752,4196.282227,4487.179688,4215.769043,4356.410156,4429.487305,4376.538574,4342.692383,4371.538574
753,4196.922852,4488.717773,4219.487305,4357.820313,4429.615234,4371.666504,4340.769043,4369.871582
754,4202.051270,4493.205078,4223.846191,4362.692383,4429.871582,4367.307617,4340.000000,4367.820313
755,4211.922852,4501.410156,4228.589844,4369.743652,4429.743652,4365.769043,4341.666504,4366.282227
756,4223.461426,4511.794922,4233.589844,4377.179688,4429.358887,4367.692383,4346.538574,4366.538574
757,4232.948730,4521.282227,4238.974121,4383.333496,4429.230957,4372.179688,4354.102539,4369.871582
758,4237.563965,4526.922852,4243.589844,4387.948730,4429.615234,4377.563965,4362.436035,4375.256348
759,4237.563965,4528.077148,4246.794922,4391.153809,4430.769043,4381.666504,4368.205078,4380.897461
760,4236.153809,4526.666504,4248.333496,4393.589844,4432.051270,4383.077148,4369.102539,4384.102539
761,4236.538574,4525.384766,4248.846191,4395.256348,4433.333496,4381.794922,4365.641113,4384.102539
762,4240.256348,4526.538574,4248.846191,4396.666504,4434.487305,4379.871582,4361.025879,4382.436035
763,4246.410156,4530.384766,4248.717773,4398.589844,4435.000000,4379.871582,4358.461426,4381.666504
764,4252.051270,4535.384766,4248.077148,4401.025879,4434.487305,4382.436035,4358.333496,4383.205078
765,4253.717773,4538.461426,4246.153809,4402.948730,4432.692383,4386.538574,4357.820313,4386.025879
766,4249.871582,4537.436035,4242.692383,4402.307617,4430.000000,4390.128418,4354.230957,4387.692383
767,4241.025879,4531.794922,4238.461426,4398.589844,4427.436035,4391.538574,4347.051270,4386.538574
768,4230.128418,4523.333496,4235.000000,4392.692383,4426.025879,4391.025879,4340.000000,4383.205078
769,4221.538574,4515.256348,4233.846191,4386.538574,4426.410156,4389.487305,4337.179688,4379.743652
770,4217.820313,4509.615234,4234.743652,4382.051270,4427.948730,4387.436035,4340.512695,4377.692383
771,4218.333496,4506.410156,4235.897461,4379.102539,4429.615234,4385.128418,4348.205078,4377.307617
772,4219.615234,4504.230957,4235.769043,4376.153809,4430.384766,4381.794922,4356.025879,4376.025879
773,4218.461426,4501.025879,4233.846191,4370.512695,4430.000000,4376.538574,4360.384766,4371.410156
774,4213.974121,4496.025879,4231.410156,4360.512695,4429.230957,4368.589844,4360.512695,4362.436035
775,4208.205078,4490.000000,4229.358887,4348.077148,4429.102539,4358.974121,4357.948730,4351.025879
776,4204.743652,4485.256348,4228.589844,4337.692383,4430.256348,4350.641113,4355.897461,4341.410156
777,4206.153809,4483.974121,4229.230957,4333.974121,4432.436035,4346.794922,4355.897461,4337.179688
778,4211.538574,4487.436035,4230.641113,4338.717773,4434.743652,4348.461426,4358.205078,4339.358887
779,4217.307617,4493.974121,4232.307617,4349.230957,4436.025879,4353.974121,4360.769043,4345.641113
780,4219.871582,4500.641113,4233.333496,4359.871582,4435.641113,4359.487305,4361.794922,4352.436035
781,4218.846191,4505.000000,4233.717773,4366.410156,4434.102539,4362.307617,4360.641113,4356.666504
782,4216.666504,4505.897461,4233.974121,4368.461426,4432.307617,4362.692383,4358.077148,4357.436035
783,4217.179688,4505.384766,4235.000000,4369.102539,4431.025879,4363.077148,4355.641113,4357.051270
784,4221.538574,4506.538574,4237.948730,4372.051270,4430.641113,4366.282227,4354.871582,4358.717773
785,4228.205078,4511.282227,4242.436035,4378.077148,4430.897461,4373.333496,4355.897461,4364.230957
786,4233.974121,4518.846191,4246.538574,4385.000000,4430.769043,4382.563965,4357.948730,4372.820313
787,4236.410156,4525.641113,4248.846191,4389.358887,4429.871582,4390.769043,4358.717773,4380.769043
788,4235.256348,4527.948730,4249.102539,4389.230957,4428.333496,4394.743652,4356.922852,4384.487305
789,4232.307617,4523.974121,4247.948730,4385.769043,4426.922852,4393.846191,4352.692383,4382.820313
790,4228.717773,4515.897461,4246.282227,4382.051270,4426.538574,4390.128418,4348.205078,4377.692383
791,4225.000000,4508.461426,4244.487305,4381.025879,4427.051270,4387.307617,4346.410156,4373.205078
792,4221.410156,4505.897461,4242.051270,4382.563965,4427.692383,4387.307617,4349.230957,4372.179688
793,4218.589844,4508.205078,4239.102539,4384.230957,4427.820313,4389.743652,4355.897461,4374.230957
794,4217.051270,4511.538574,4236.538574,4383.077148,4427.307617,4392.051270,4362.948730,4376.410156
795,4216.282227,4511.410156,4235.769043,4377.948730,4427.051270,4391.794922,4367.436035,4375.641113
796,4216.025879,4506.794922,4237.948730,4370.000000,4428.077148,4388.077148,4368.717773,4371.025879
797,4215.512695,4499.743652,4241.922852,4362.051270,4430.769043,4381.794922,4368.333496,4364.358887
798,4214.358887,4493.333496,4244.487305,4356.025879,4433.974121,4374.615234,4368.333496,4358.333496
799,4212.948730,4490.000000,4243.589844,4353.077148,4436.025879,4369.102539,4368.846191,4355.128418
800,4211.666504,4490.256348,4239.358887,4353.461426,4435.897461,4367.307617,4369.230957,4354.871582
801,4211.410156,4493.461426,4234.871582,4357.179688,4434.230957,4369.615234,4368.333496,4356.410156
802,4212.563965,4498.205078,4232.692383,4363.589844,4432.563965,4374.358887,4366.282227,4358.205078
803,4214.615234,4503.077148,4233.077148,4370.128418,4432.179688,4378.717773,4363.717773,4359.743652
804,4216.538574,4506.666504,4234.230957,4373.846191,4432.820313,4381.025879,4361.282227,4361.538574
805,4217.820313,4508.205078,4234.487305,4374.230957,4433.717773,4381.538574,4359.230957,4364.102539
806,4218.461426,4508.077148,4233.461426,4372.948730,4433.589844,4382.179688,4357.948730,4367.820313
807,4219.102539,4507.692383,4232.563965,4373.333496,4432.051270,4384.615234,4356.922852,4372.563965
808,4220.128418,4508.205078,4233.333496,4376.666504,4430.256348,4389.102539,4355.512695,4377.563965
809,4221.153809,4509.871582,4235.256348,4381.538574,4429.102539,4393.974121,4352.820313,4381.666504
810,4221.153809,4511.666504,4236.410156,4384.230957,4429.102539,4397.436035,4348.333496,4383.589844
811,4219.615234,4512.307617,4234.871582,4382.692383,4429.358887,4398.333496,4343.077148,4383.846191
812,4216.794922,4511.410156,4230.897461,4377.692383,4429.102539,4397.563965,4339.230957,4383.205078
813,4214.871582,4509.743652,4226.794922,4372.179688,4428.077148,4396.922852,4338.846191,4382.692383
814,4215.000000,4508.205078,4225.384766,4369.358887,4426.794922,4397.692383,4343.077148,4382.820313
815,4216.410156,4507.820313,4227.436035,4370.256348,4426.282227,4398.846191,4350.000000,4382.563965
816,4217.051270,4508.461426,4230.897461,4372.820313,4427.179688,4398.846191,4356.410156,4381.153809
817,4215.256348,4508.717773,4232.563965,4373.974121,4429.102539,4396.538574,4359.230957,4378.333496
818,4211.410156,4507.692383,4230.769043,4372.051270,4430.512695,4392.820313,4357.692383,4374.743652
819,4207.307617,4505.128418,4227.563965,4367.436035,4430.000000,4388.974121,4353.974121,4371.282227
820,4205.512695,4501.410156,4226.666504,4362.307617,4427.948730,4385.769043,4352.436035,4368.717773
821,4207.051270,4497.563965,4230.512695,4358.974121,4426.282227,4382.820313,4355.769043,4366.666504
822,4211.922852,4494.871582,4238.077148,4357.948730,4427.051270,4379.102539,4362.948730,4364.230957
823,4217.948730,4494.358887,4245.897461,4357.820313,4430.769043,4373.717773,4370.769043,4360.512695
824,4223.077148,4495.512695,4250.384766,4357.307617,4436.282227,4367.307617,4375.512695,4356.153809
825,4226.282227,4497.307617,4250.641113,4355.769043,4441.410156,4362.563965,4376.025879,4352.820313
826,4228.333496,4499.615234,4248.333496,4354.487305,4443.974121,4361.794922,4373.974121,4352.307617
827,4230.384766,4502.820313,4246.282227,4355.512695,4443.846191,4365.384766,4372.563965,4354.615234
828,4232.563965,4507.307617,4246.666504,4360.000000,4442.820313,4371.538574,4373.846191,4358.589844
829,4234.487305,4512.179688,4249.615234,4367.563965,4442.436035,4377.436035,4376.282227,4362.436035
830,4235.256348,4515.641113,4252.692383,4375.897461,4442.948730,4381.282227,4376.538574,4365.256348
831,4234.871582,4516.666504,4253.333496,4382.307617,4442.948730,4383.461426,4372.307617,4367.179688
832,4233.461426,4515.384766,4250.384766,4385.128418,4441.538574,4385.641113,4364.743652,4369.487305
