,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.589844,4502.436035,4217.436035,4344.230957,4442.948730,4391.794922,4395.769043,4357.948730
556,4225.641113,4505.256348,4221.282227,4347.563965,4443.589844,4393.461426,4396.025879,4358.333496
557,4227.948730,4507.820313,4227.307617,4351.025879,4444.358887,4396.410156,4395.897461,4359.358887
558,4229.487305,4508.846191,4232.692383,4352.948730,4445.128418,4400.512695,4394.871582,4361.666504
559,4229.615234,4508.461426,4234.871582,4352.436035,4445.000000,4404.358887,4392.563965,4364.871582
560,4228.717773,4507.948730,4232.948730,4350.512695,4443.717773,4406.794922,4389.871582,4367.436035
561,4227.948730,4509.743652,4227.820313,4349.358887,4442.179688,4407.692383,4388.333496,4368.717773
562,4228.077148,4514.230957,4221.538574,4350.641113,4441.538574,4407.948730,4388.717773,4368.461426
563,4228.974121,4519.487305,4216.666504,4353.461426,4441.922852,4408.589844,4389.871582,4367.820313
564,4229.871582,4522.948730,4215.128418,4356.282227,4442.820313,4409.871582,4390.256348,4367.563965
565,4230.256348,4523.333496,4218.077148,4358.333496,4443.461426,4410.897461,4389.743652,4368.461426
566,4230.256348,4522.051270,4224.358887,4360.128418,4443.717773,4411.538574,4389.230957,4370.128418
567,4230.897461,4521.153809,4231.025879,4362.307617,4443.717773,4411.538574,4389.615234,4372.179688
568,4232.436035,4521.410156,4235.384766,4364.615234,4443.205078,4411.410156,4390.256348,4373.717773
569,4234.230957,4521.153809,4235.769043,4365.512695,4441.666504,4411.153809,4389.230957,4374.102539
570,4234.487305,4518.974121,4232.820313,4364.358887,4439.102539,4411.025879,4385.897461,4373.205078
571,4232.563965,4515.128418,4229.487305,4362.307617,4436.282227,4411.666504,4381.538574,4372.436035
572,4228.846191,4511.794922,4228.205078,4361.538574,4434.358887,4412.692383,4378.846191,4372.563965
573,4224.487305,4510.256348,4229.871582,4363.205078,4434.615234,4413.077148,4379.615234,4373.717773
574,4221.025879,4509.871582,4232.436035,4365.897461,4437.051270,4412.051270,4383.333496,4374.615234
575,4218.589844,4508.589844,4232.948730,4366.025879,4440.769043,4409.743652,4387.563965,4374.230957
576,4216.538574,4504.615234,4229.615234,4361.410156,4443.589844,4406.410156,4390.256348,4372.307617
577,4213.974121,4497.692383,4223.333496,4352.563965,4444.102539,4402.179688,4391.025879,4369.487305
578,4210.641113,4490.128418,4216.794922,4343.333496,4442.436035,4397.436035,4390.384766,4366.538574
579,4207.436035,4485.384766,4213.205078,4338.205078,4440.641113,4394.102539,4388.717773,4364.487305
580,4205.256348,4485.384766,4212.948730,4339.230957,4440.256348,4393.846191,4385.897461,4363.589844
581,4204.487305,4488.974121,4213.846191,4344.871582,4441.538574,4396.794922,4381.794922,4364.615234
582,4205.512695,4493.846191,4213.974121,4351.666504,4442.436035,4401.794922,4378.077148,4367.692383
583,4208.205078,4498.717773,4213.205078,4357.307617,4441.410156,4407.307617,4376.410156,4372.820313
584,4212.820313,4503.846191,4213.589844,4362.051270,4438.333496,4412.307617,4377.563965,4379.487305
585,4218.846191,4510.000000,4217.051270,4367.179688,4435.256348,4416.922852,4379.615234,4385.384766
586,4225.000000,4516.538574,4223.077148,4373.333496,4434.358887,4421.153809,4379.615234,4388.846191
587,4229.871582,4522.051270,4229.487305,4379.230957,4436.153809,4425.128418,4377.179688,4389.102539
588,4232.692383,4525.256348,4233.974121,4383.717773,4439.487305,4428.205078,4375.000000,4388.205078
589,4233.205078,4526.025879,4235.897461,4385.769043,4442.436035,4430.256348,4376.794922,4388.461426
590,4232.563965,4525.641113,4235.897461,4385.641113,4443.846191,4431.282227,4383.461426,4391.282227
591,4232.051270,4525.512695,4235.128418,4384.358887,4443.589844,4431.794922,4392.692383,4395.769043
592,4232.179688,4525.769043,4234.230957,4382.436035,4442.563965,4431.282227,4399.487305,4399.358887
593,4232.307617,4525.641113,4233.461426,4379.615234,4442.307617,4429.487305,4400.256348,4399.102539
594,4231.153809,4523.974121,4233.461426,4375.512695,4443.205078,4426.025879,4395.769043,4394.102539
595,4228.333496,4521.153809,4235.384766,4370.769043,4444.871582,4421.666504,4389.487305,4386.025879
596,4225.256348,4518.461426,4239.230957,4367.436035,4445.897461,4417.692383,4385.256348,4378.333496
597,4224.102539,4517.692383,4243.589844,4366.666504,4445.769043,4414.743652,4385.000000,4374.358887
598,4226.025879,4518.846191,4245.897461,4368.205078,4444.743652,4413.205078,4387.436035,4374.615234
599,4229.871582,4520.641113,4244.358887,4370.384766,4443.846191,4413.333496,4390.000000,4377.692383
600,4232.692383,4520.512695,4239.487305,4371.922852,4443.333496,4413.974121,4390.512695,4380.641113
601,4231.922852,4517.692383,4233.717773,4372.179688,4443.077148,4414.230957,4389.102539,4381.282227
602,4227.948730,4512.820313,4230.512695,4371.282227,4443.077148,4413.717773,4387.179688,4378.846191
603,4222.820313,4508.077148,4231.025879,4368.846191,4443.461426,4413.077148,4386.153809,4374.871582
604,4219.230957,4504.871582,4233.589844,4364.871582,4443.974121,4412.820313,4386.794922,4371.410156
605,4218.717773,4503.974121,4235.256348,4360.641113,4444.487305,4412.436035,4389.102539,4370.384766
606,4221.025879,4505.256348,4234.358887,4358.205078,4444.743652,4411.538574,4392.948730,4371.666504
607,4224.743652,4508.461426,4231.794922,4359.871582,4445.000000,4410.512695,4396.922852,4374.487305
608,4228.717773,4513.077148,4230.128418,4366.282227,4445.641113,4410.641113,4399.230957,4378.333496
609,4232.307617,4518.589844,4231.410156,4376.025879,4446.282227,4413.461426,4398.589844,4382.820313
610,4235.256348,4524.102539,4236.153809,4386.282227,4446.538574,4418.461426,4395.512695,4387.307617
611,4237.307617,4527.820313,4242.948730,4394.230957,4446.025879,4423.589844,4392.179688,4391.025879
612,4238.589844,4528.974121,4248.974121,4398.205078,4444.871582,4426.922852,4390.256348,4393.205078
613,4238.846191,4527.692383,4251.282227,4398.846191,4443.717773,4427.563965,4390.128418,4393.589844
614,4237.692383,4525.256348,4249.102539,4397.948730,4442.948730,4426.538574,4391.153809,4393.461426
615,4235.128418,4523.205078,4243.974121,4396.538574,4442.948730,4425.641113,4392.179688,4393.717773
616,4231.282227,4522.051270,4238.846191,4394.615234,4443.974121,4425.769043,4392.051270,4394.615234
617,4226.282227,4520.641113,4235.641113,4391.025879,4445.384766,4426.666504,4390.000000,4395.256348
618,4221.025879,4517.563965,4233.974121,4385.256348,4446.410156,4427.179688,4385.897461,4393.974121
619,4216.282227,4512.563965,4231.538574,4377.948730,4446.153809,4426.153809,4380.128418,4390.256348
620,4213.461426,4507.436035,4227.179688,4370.384766,4444.487305,4422.948730,4374.358887,4384.743652
621,4212.692383,4504.102539,4221.666504,4363.974121,4442.563965,4417.692383,4371.153809,4378.846191
622,4213.717773,4503.205078,4217.436035,4359.230957,4441.666504,4411.794922,4372.692383,4373.461426
623,4215.000000,4503.974121,4215.897461,4356.666504,4442.307617,4407.307617,4377.820313,4369.358887
624,4215.128418,4504.871582,4216.410156,4356.153809,4443.974121,4405.512695,4382.948730,4366.922852
625,4214.102539,4504.871582,4217.563965,4356.794922,4445.897461,4406.282227,4384.358887,4366.153809
626,4212.563965,4503.846191,4218.589844,4356.666504,4446.922852,4408.974121,4381.538574,4366.922852
627,4212.307617,4502.436035,4220.128418,4355.128418,4447.051270,4411.922852,4377.179688,4369.230957
628,4213.717773,4502.051270,4222.692383,4352.563965,4446.538574,4413.461426,4375.384766,4372.436035
629,4215.641113,4503.077148,4226.025879,4351.025879,4446.025879,4413.333496,4377.307617,4375.128418
630,4216.794922,4504.358887,4229.230957,4352.436035,4445.897461,4412.307617,4380.897461,4376.025879
631,4217.051270,4505.128418,4231.538574,4357.692383,4446.025879,4412.563965,4382.948730,4375.641113
632,4217.820313,4506.538574,4232.563965,4366.410156,4446.025879,4415.000000,4382.436035,4376.153809
633,4220.128418,4509.871582,4233.589844,4377.051270,4445.512695,4419.487305,4381.282227,4379.487305
634,4224.102539,4515.769043,4236.282227,4386.922852,4444.487305,4424.487305,4382.051270,4385.769043
635,4229.102539,4521.922852,4240.641113,4394.102539,4443.461426,4428.205078,4385.641113,4392.948730
636,4233.846191,4525.641113,4244.743652,4397.692383,4442.692383,4429.487305,4390.128418,4398.461426
637,4236.794922,4525.769043,4246.666504,4398.589844,4442.307617,4427.820313,4392.692383,4400.512695
638,4237.563965,4524.102539,4246.666504,4397.948730,4442.051270,4423.974121,4392.692383,4398.846191
639,4236.794922,4522.820313,4246.666504,4396.922852,4442.307617,4419.102539,4391.025879,4394.743652
640,4236.025879,4522.948730,4247.820313,4395.897461,4442.820313,4414.487305,4389.358887,4390.128418
641,4235.769043,4523.077148,4249.102539,4394.487305,4443.589844,4411.538574,4388.589844,4387.436035
642,4235.641113,4521.666504,4248.717773,4392.179688,4443.846191,4411.153809,4388.077148,4387.307617
643,4234.358887,4518.077148,4245.641113,4388.974121,4443.461426,4412.948730,4386.666504,4388.717773
644,4230.512695,4513.077148,4240.641113,4384.102539,4442.692383,4415.128418,4384.230957,4389.230957
645,4224.358887,4507.692383,4235.000000,4377.692383,4442.307617,4415.897461,4381.794922,4386.922852
646,4217.692383,4503.333496,4230.256348,4370.384766,4442.820313,4414.487305,4381.025879,4381.666504
647,4212.948730,4500.128418,4226.794922,4363.333496,4444.102539,4411.410156,4381.794922,4375.128418
648,4211.025879,4497.563965,4224.615234,4357.692383,4445.384766,4408.205078,4382.692383,4370.000000
649,4211.025879,4495.000000,4223.717773,4353.974121,4446.153809,4405.897461,4381.922852,4367.436035
650,4211.794922,4492.563965,4224.487305,4351.794922,4446.410156,4405.000000,4379.743652,4367.179688
651,4212.692383,4491.410156,4226.666504,4351.282227,4446.153809,4405.128418,4378.205078,4367.563965
652,4214.102539,4492.820313,4229.230957,4352.051270,4445.897461,4405.769043,4378.846191,4367.948730
653,4217.307617,4496.410156,4231.025879,4354.102539,4446.025879,4407.051270,4381.282227,4368.846191
654,4222.563965,4501.794922,4231.282227,4357.436035,4446.282227,4408.846191,4384.358887,4371.282227
655,4228.461426,4507.820313,4231.153809,4361.922852,4446.410156,4411.410156,4386.794922,4375.384766
656,4233.077148,4514.102539,4232.051270,4367.563965,4446.410156,4414.487305,4388.461426,4380.256348
657,4235.512695,4520.128418,4235.256348,4373.589844,4446.282227,4417.820313,4389.358887,4384.358887
658,4236.282227,4524.743652,4240.384766,4378.974121,4446.153809,4420.384766,4389.615234,4386.794922
659,4237.692383,4525.769043,4245.384766,4382.563965,4446.153809,4421.410156,4389.230957,4387.820313
660,4240.512695,4523.077148,4248.461426,4383.589844,4446.153809,4420.384766,4388.717773,4388.333496
661,4244.102539,4519.102539,4249.358887,4383.333496,4446.025879,4417.820313,4389.102539,4389.102539
662,4246.538574,4516.922852,4249.487305,4383.461426,4445.897461,4414.871582,4391.410156,4389.743652
663,4245.512695,4517.692383,4249.743652,4384.358887,4445.897461,4412.307617,4394.743652,4389.358887
664,4241.025879,4519.615234,4249.487305,4384.615234,4446.025879,4410.384766,4397.179688,4386.922852
665,4235.384766,4520.128418,4248.333496,4382.692383,4446.153809,4409.230957,4397.051270,4383.077148
666,4232.051270,4517.948730,4246.666504,4379.102539,4446.282227,4409.102539,4394.615234,4379.615234
667,4232.307617,4513.846191,4245.769043,4375.769043,4446.538574,4409.743652,4391.538574,4378.333496
668,4234.358887,4509.487305,4245.769043,4374.102539,4446.666504,4410.641113,4389.358887,4379.358887
669,4234.743652,4506.794922,4245.897461,4373.846191,4446.666504,4411.410156,4388.589844,4381.410156
670,4231.794922,4506.538574,4244.871582,4373.077148,4446.410156,4411.538574,4388.461426,4382.563965
671,4226.410156,4507.820313,4242.051270,4370.128418,4446.025879,4411.282227,4387.563965,4381.922852
672,4220.384766,4508.333496,4237.051270,4364.871582,4446.025879,4411.025879,4385.128418,4379.743652
673,4215.128418,4506.410156,4230.769043,4358.846191,4446.666504,4411.153809,4382.051270,4376.794922
674,4210.769043,4502.436035,4225.000000,4354.487305,4447.820313,4411.922852,4379.871582,4374.358887
675,4207.307617,4497.948730,4221.538574,4353.205078,4448.333496,4412.692383,4379.487305,4372.820313
676,4205.256348,4494.743652,4220.384766,4354.230957,4447.563965,4412.820313,4380.512695,4371.794922
677,4205.256348,4493.974121,4220.128418,4356.025879,4445.512695,4411.922852,4381.666504,4371.538574
678,4207.179688,4495.128418,4219.487305,4357.692383,4443.461426,4411.025879,4381.666504,4371.922852
679,4209.871582,4496.153809,4218.333496,4359.487305,4442.436035,4411.282227,4380.641113,4373.589844
680,4212.051270,4495.641113,4217.436035,4361.666504,4442.692383,4413.077148,4379.102539,4376.538574
681,4213.205078,4493.846191,4217.948730,4364.230957,4443.846191,4415.512695,4377.692383,4379.615234
682,4213.205078,4492.051270,4220.128418,4366.410156,4445.000000,4416.922852,4376.666504,4381.666504
683,4212.820313,4491.922852,4223.846191,4367.948730,4445.256348,4416.410156,4376.794922,4381.666504
684,4212.948730,4495.000000,4228.589844,4369.358887,4444.743652,4415.128418,4378.333496,4380.769043
685,4214.615234,4500.897461,4233.974121,4372.436035,4444.358887,4414.487305,4381.410156,4380.769043
686,4217.820313,4507.692383,4238.846191,4377.692383,4444.230957,4414.871582,4385.128418,4382.820313
687,4221.922852,4511.922852,4242.436035,4383.333496,4444.358887,4415.384766,4387.692383,4386.153809
688,4225.384766,4512.051270,4244.487305,4386.794922,4444.102539,4414.358887,4388.846191,4388.461426
689,4227.948730,4509.487305,4245.641113,4387.179688,4443.333496,4411.153809,4389.230957,4387.820313
690,4230.256348,4507.436035,4246.410156,4385.897461,4442.307617,4406.794922,4390.384766,4385.000000
691,4232.948730,4508.717773,4247.051270,4385.769043,4441.794922,4403.974121,4392.948730,4382.436035
692,4236.410156,4513.205078,4247.948730,4388.333496,4442.179688,4405.128418,4396.282227,4382.436035
693,4239.871582,4519.487305,4248.974121,4393.077148,4443.077148,4410.256348,4398.846191,4385.512695
694,4242.820313,4524.871582,4249.871582,4398.077148,4443.974121,4416.922852,4399.487305,4390.000000
695,4244.358887,4527.436035,4249.743652,4401.282227,4444.358887,4422.051270,4398.333496,4393.077148
696,4243.461426,4526.666504,4247.820313,4401.666504,4444.358887,4423.974121,4397.051270,4393.333496
697,4239.871582,4523.717773,4244.230957,4399.230957,4444.743652,4423.589844,4396.538574,4391.025879
698,4234.615234,4519.615234,4240.641113,4395.000000,4445.384766,4422.563965,4396.794922,4387.820313
699,4228.974121,4514.615234,4237.948730,4389.487305,4446.282227,4421.666504,4395.897461,4385.256348
700,4223.974121,4509.487305,4236.153809,4383.717773,4447.051270,4420.512695,4392.307617,4383.974121
701,4220.128418,4505.384766,4233.974121,4378.846191,4447.051270,4418.974121,4386.153809,4383.974121
702,4217.436035,4503.717773,4231.153809,4376.282227,4446.282227,4418.077148,4380.000000,4384.743652
703,4215.512695,4504.487305,4227.820313,4377.051270,4445.128418,4419.102539,4376.794922,4386.153809
704,4214.871582,4506.794922,4225.384766,4380.641113,4444.102539,4422.563965,4377.563965,4387.820313
705,4215.512695,4508.846191,4224.743652,4384.871582,4443.589844,4427.179688,4381.025879,4389.230957
706,4217.436035,4509.743652,4226.153809,4387.436035,4443.589844,4429.871582,4384.358887,4390.000000
707,4219.871582,4509.102539,4229.102539,4387.436035,4443.589844,4428.333496,4385.384766,4389.871582
708,4222.436035,4507.563965,4232.307617,4385.384766,4443.077148,4422.820313,4383.846191,4389.358887
709,4224.615234,4506.410156,4234.487305,4383.077148,4442.051270,4415.897461,4381.282227,4389.102539
710,4226.922852,4505.897461,4235.641113,4382.179688,4441.025879,4411.282227,4379.358887,4388.846191
711,4229.487305,4505.897461,4236.153809,4383.333496,4440.769043,4410.897461,4378.846191,4388.589844
712,4231.794922,4506.025879,4236.025879,4385.512695,4441.538574,4413.205078,4379.102539,4387.436035
713,4232.563965,4506.025879,4235.000000,4386.794922,4442.563965,4414.230957,4379.230957,4384.743652
714,4232.051270,4505.897461,4233.205078,4385.641113,4442.948730,4410.384766,4379.487305,4380.128418
715,4231.282227,4505.769043,4231.666504,4382.051270,4442.051270,4402.307617,4380.897461,4374.487305
716,4231.794922,4506.794922,4232.051270,4378.589844,4441.153809,4394.743652,4384.230957,4369.743652
717,4234.230957,4509.615234,4235.256348,4378.077148,4441.153809,4392.307617,4388.974121,4367.948730
718,4238.333496,4514.615234,4240.000000,4381.153809,4442.563965,4396.153809,4393.333496,4369.871582
719,4243.205078,4521.025879,4244.487305,4386.666504,4444.615234,4403.333496,4396.153809,4375.128418
720,4248.077148,4527.436035,4246.922852,4392.051270,4446.025879,4409.358887,4397.179688,4381.922852
721,4252.307617,4532.948730,4247.692383,4396.282227,4446.153809,4412.563965,4397.820313,4387.948730
722,4255.769043,4536.922852,4247.948730,4399.871582,4445.000000,4413.974121,4399.230957,4391.666504
723,4258.205078,4539.230957,4248.461426,4403.461426,4443.589844,4416.410156,4401.410156,4393.205078
724,4259.743652,4540.000000,4249.230957,4407.436035,4443.077148,4421.153809,4403.589844,4394.615234
725,4260.384766,4540.256348,4249.358887,4411.025879,4443.461426,4427.179688,4404.615234,4398.077148
726,4260.256348,4540.384766,4248.589844,4413.205078,4444.487305,4431.410156,4404.102539,4403.846191
727,4259.743652,4541.153809,4247.179688,4414.102539,4445.128418,4432.307617,4401.922852,4410.128418
728,4259.230957,4542.436035,4246.538574,4414.615234,4445.256348,4430.897461,4398.589844,4414.230957
729,4258.846191,4543.974121,4247.051270,4415.384766,4445.000000,4429.487305,4395.000000,4414.358887
730,4258.846191,4544.615234,4248.333496,4416.666504,4444.487305,4429.743652,4392.307617,4410.769043
731,4259.358887,4543.717773,4249.487305,4417.436035,4443.974121,4430.384766,4390.769043,4405.000000
732,4259.743652,4541.153809,4249.615234,4417.307617,4443.589844,4428.974121,4390.512695,4399.230957
733,4259.358887,4538.589844,4249.102539,4416.282227,4443.205078,4423.846191,4391.282227,4395.000000
734,4258.205078,4537.436035,4248.846191,4415.000000,4443.077148,4416.282227,4392.948730,4392.179688
735,4256.282227,4538.077148,4249.358887,4413.846191,4443.589844,4408.974121,4395.128418,4390.384766
736,4253.974121,4538.717773,4250.128418,4411.794922,4444.102539,4404.102539,4396.794922,4388.333496
737,4251.153809,4537.051270,4249.871582,4407.307617,4443.846191,4401.282227,4397.692383,4385.000000
738,4248.461426,4532.436035,4247.948730,4400.000000,4442.692383,4398.333496,4397.179688,4380.256348
739,4246.538574,4526.538574,4245.128418,4391.282227,4441.282227,4394.102539,4395.512695,4375.384766
740,4245.769043,4521.794922,4242.820313,4383.846191,4440.641113,4388.846191,4392.820313,4371.666504
741,4245.897461,4519.487305,4242.307617,4379.743652,4440.897461,4384.487305,4390.769043,4369.230957
742,4246.538574,4519.743652,4243.589844,4379.230957,4441.538574,4383.077148,4391.410156,4368.077148
743,4247.051270,4521.538574,4245.641113,4381.922852,4441.922852,4385.641113,4395.641113,4368.974121
744,4247.051270,4523.846191,4247.179688,4385.897461,4442.051270,4391.538574,4401.410156,4373.205078
745,4246.410156,4526.153809,4247.436035,4389.230957,4441.794922,4398.589844,4404.871582,4380.128418
746,4245.000000,4528.589844,4246.666504,4391.025879,4441.538574,4404.615234,4403.717773,4387.179688
747,4243.717773,4532.051270,4245.769043,4392.436035,4441.282227,4408.461426,4398.205078,4392.051270
748,4243.846191,4536.922852,4245.512695,4395.512695,4441.025879,4411.666504,4392.051270,4394.615234
749,4246.410156,4542.563965,4246.282227,4401.922852,4441.153809,4415.641113,4389.102539,4396.538574
750,4250.769043,4548.205078,4247.563965,4411.538574,4441.538574,4421.666504,4390.641113,4399.743652
751,4255.128418,4552.948730,4248.846191,4422.563965,4442.436035,4428.461426,4395.128418,4404.871582
752,4256.922852,4556.538574,4249.230957,4431.922852,4443.333496,4433.974121,4398.974121,4411.153809
753,4255.256348,4558.077148,4248.333496,4436.025879,4443.974121,4436.794922,4399.871582,4416.666504
754,4252.051270,4556.922852,4246.666504,4433.333496,4443.846191,4436.538574,4397.948730,4419.358887
755,4249.487305,4553.717773,4245.256348,4425.384766,4443.205078,4433.846191,4395.256348,4418.205078
756,4248.717773,4549.743652,4244.743652,4415.769043,4442.436035,4429.871582,4394.102539,4413.717773
757,4248.461426,4546.538574,4245.128418,4407.820313,4442.179688,4425.769043,4395.000000,4407.692383
758,4247.051270,4543.717773,4246.153809,4402.307617,4442.307617,4422.436035,4396.666504,4401.794922
759,4243.717773,4540.512695,4247.563965,4398.333496,4443.077148,4419.615234,4397.307617,4397.051270
760,4239.615234,4535.769043,4248.974121,4394.102539,4443.717773,4416.153809,4396.410156,4392.820313
761,4236.410156,4529.871582,4250.000000,4389.230957,4443.846191,4411.025879,4395.384766,4388.205078
762,4234.743652,4524.102539,4250.256348,4383.974121,4443.717773,4403.974121,4395.769043,4382.820313
763,4234.102539,4520.128418,4249.487305,4379.358887,4443.333496,4396.410156,4397.307617,4377.307617
764,4233.205078,4518.077148,4248.461426,4376.153809,4443.077148,4389.615234,4398.205078,4372.307617
765,4231.922852,4517.563965,4247.948730,4374.743652,4442.436035,4385.256348,4397.563965,4368.333496
766,4231.538574,4517.948730,4248.717773,4375.512695,4441.538574,4384.358887,4395.512695,4366.153809
767,4233.461426,4518.974121,4250.512695,4378.205078,4440.897461,4386.666504,4393.589844,4366.666504
768,4238.077148,4520.256348,4252.820313,4381.794922,4440.897461,4390.769043,4393.333496,4369.743652
769,4242.948730,4521.922852,4254.871582,4384.615234,4441.922852,4394.358887,4395.641113,4373.974121
770,4245.512695,4523.717773,4255.512695,4385.641113,4443.461426,4396.410156,4400.000000,4377.563965
771,4244.230957,4525.769043,4253.589844,4384.615234,4444.487305,4397.307617,4403.846191,4379.487305
772,4240.000000,4527.179688,4248.717773,4381.025879,4444.230957,4397.948730,4404.487305,4379.615234
773,4235.000000,4526.666504,4242.436035,4375.256348,4443.077148,4398.333496,4400.897461,4377.563965
774,4231.282227,4524.102539,4236.666504,4369.358887,4441.922852,4397.692383,4395.000000,4374.230957
775,4229.615234,4520.769043,4233.333496,4365.897461,4441.410156,4396.410156,4390.384766,4371.025879
776,4229.871582,4518.717773,4232.563965,4366.666504,4442.179688,4396.282227,4388.589844,4370.128418
777,4230.641113,4518.974121,4233.333496,4370.384766,4443.717773,4398.717773,4388.846191,4372.692383
778,4230.897461,4521.025879,4234.230957,4374.358887,4444.871582,4403.461426,4388.846191,4377.563965
779,4230.769043,4523.461426,4234.358887,4376.666504,4445.000000,4408.846191,4387.179688,4382.307617
780,4230.641113,4524.743652,4233.717773,4376.922852,4444.230957,4412.563965,4384.230957,4385.000000
781,4231.025879,4524.487305,4233.077148,4376.410156,4443.077148,4413.461426,4381.538574,4385.384766
782,4231.794922,4523.846191,4233.205078,4376.794922,4442.179688,4412.179688,4380.641113,4384.230957
783,4231.922852,4523.333496,4234.358887,4378.205078,4441.922852,4410.384766,4381.794922,4382.948730
784,4230.128418,4522.820313,4235.897461,4379.871582,4442.051270,4409.487305,4384.230957,4382.436035
785,4226.153809,4521.538574,4236.794922,4380.512695,4442.307617,4409.615234,4386.794922,4382.563965
786,4221.025879,4519.230957,4236.153809,4378.589844,4442.179688,4410.128418,4387.948730,4382.563965
787,4216.666504,4516.410156,4234.230957,4374.487305,4441.794922,4410.256348,4387.436035,4382.179688
788,4214.615234,4514.487305,4232.563965,4369.743652,4441.153809,4409.743652,4386.025879,4381.410156
789,4214.743652,4514.615234,4232.051270,4366.410156,4440.512695,4409.230957,4385.000000,4380.769043
790,4215.897461,4516.282227,4232.436035,4365.256348,4440.128418,4409.230957,4385.128418,4380.769043
791,4216.794922,4517.051270,4232.436035,4365.897461,4440.256348,4409.871582,4386.025879,4381.794922
792,4216.794922,4515.000000,4231.922852,4366.410156,4440.641113,4410.256348,4386.282227,4383.461426
793,4217.051270,4510.384766,4231.410156,4366.153809,4441.025879,4409.487305,4385.384766,4385.000000
794,4218.717773,4506.410156,4232.307617,4365.769043,4440.897461,4408.205078,4383.333496,4385.769043
795,4222.692383,4506.794922,4235.000000,4366.794922,4440.128418,4407.820313,4380.769043,4385.384766
796,4227.820313,4511.794922,4238.974121,4370.256348,4439.487305,4408.974121,4378.974121,4384.871582
797,4232.051270,4518.589844,4242.692383,4375.512695,4439.615234,4410.769043,4378.974121,4384.871582
798,4233.461426,4523.333496,4244.487305,4380.897461,4440.897461,4411.922852,4380.897461,4386.025879
799,4232.692383,4524.615234,4244.230957,4385.000000,4442.692383,4412.051270,4384.358887,4388.333496
800,4231.794922,4524.230957,4243.205078,4387.436035,4443.589844,4412.307617,4387.436035,4391.666504
801,4233.205078,4525.128418,4243.077148,4389.487305,4443.077148,4414.102539,4387.948730,4395.256348
802,4237.051270,4528.974121,4244.743652,4392.948730,4441.794922,4418.333496,4385.256348,4398.333496
803,4242.436035,4534.615234,4247.692383,4397.820313,4440.897461,4423.974121,4381.410156,4400.769043
804,4247.051270,4539.743652,4250.128418,4402.307617,4441.666504,4428.333496,4379.358887,4402.307617
805,4248.974121,4542.436035,4250.384766,4402.948730,4443.461426,4429.102539,4381.282227,4402.948730
806,4248.333496,4542.436035,4249.230957,4398.333496,4445.000000,4425.769043,4386.025879,4402.436035
807,4246.922852,4540.000000,4248.333496,4390.897461,4445.256348,4420.512695,4391.153809,4400.769043
808,4246.666504,4536.410156,4248.846191,4385.641113,4444.487305,4416.025879,4394.743652,4397.948730
809,4247.820313,4532.692383,4250.256348,4386.025879,4443.333496,4413.974121,4395.641113,4394.487305
810,4248.846191,4529.358887,4250.897461,4391.025879,4443.077148,4413.846191,4394.102539,4391.153809
811,4248.077148,4526.282227,4250.128418,4396.538574,4443.461426,4414.102539,4391.282227,4388.589844
812,4245.384766,4523.846191,4249.230957,4398.589844,4443.846191,4413.717773,4388.846191,4387.692383
813,4242.307617,4522.692383,4249.615234,4396.025879,4443.589844,4412.692383,4387.820313,4388.461426
814,4240.641113,4522.436035,4252.179688,4391.153809,4443.077148,4411.282227,4388.333496,4389.871582
815,4241.666504,4522.179688,4256.410156,4386.794922,4442.692383,4410.000000,4390.256348,4390.128418
816,4244.871582,4521.410156,4261.025879,4385.256348,4442.948730,4408.846191,4392.948730,4388.333496
817,4248.333496,4520.641113,4264.358887,4386.794922,4443.717773,4408.077148,4395.897461,4385.256348
818,4250.000000,4520.641113,4265.769043,4390.384766,4444.487305,4407.563965,4397.692383,4382.948730
819,4248.589844,4521.666504,4264.615234,4394.230957,4444.615234,4407.820313,4397.307617,4383.717773
820,4244.102539,4522.436035,4261.025879,4396.666504,4443.974121,4409.102539,4394.230957,4387.692383
821,4238.333496,4522.179688,4255.384766,4397.307617,4442.948730,4411.538574,4389.230957,4392.948730
822,4233.589844,4521.922852,4248.717773,4396.282227,4442.436035,4414.871582,4384.358887,4396.794922
823,4232.051270,4523.205078,4243.077148,4395.256348,4442.820313,4418.846191,4381.410156,4398.333496
824,4234.743652,4527.692383,4241.282227,4396.153809,4443.974121,4423.077148,4381.794922,4399.230957
825,4240.769043,4534.615234,4244.743652,4400.512695,4444.615234,4426.794922,4385.256348,4401.666504
826,4247.307617,4541.538574,4251.282227,4407.563965,4444.487305,4429.358887,4390.128418,4406.153809
827,4251.153809,4545.384766,4256.025879,4414.871582,4443.589844,4430.256348,4392.948730,4410.897461
828,4250.384766,4545.000000,4254.230957,4418.974121,4442.820313,4429.743652,4391.410156,4413.205078
829,4245.769043,4541.153809,4245.769043,4418.589844,4442.692383,4428.846191,4385.512695,4411.538574
830,4241.153809,4536.538574,4235.769043,4414.743652,4443.589844,4429.358887,4378.974121,4407.307617
831,4239.743652,4532.948730,4230.897461,4410.897461,4444.871582,4431.282227,4376.794922,4403.333496
832,4241.538574,4530.384766,4234.230957,4409.743652,4445.897461,4433.589844,4380.769043,4401.538574
