,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4531.794922,4228.717773,4384.358887,4627.051270,4428.077148,4385.641113,4398.205078
556,4224.871582,4531.794922,4230.000000,4382.820313,4620.000000,4430.000000,4385.000000,4400.384766
557,4222.179688,4528.846191,4231.410156,4379.871582,4613.333496,4428.077148,4385.641113,4398.974121
558,4217.948730,4523.846191,4231.666504,4375.897461,4609.230957,4421.666504,4386.922852,4393.717773
559,4214.743652,4518.846191,4230.256348,4372.051270,4608.077148,4413.846191,4387.563965,4386.410156
560,4215.000000,4516.153809,4228.846191,4370.897461,4609.358887,4408.974121,4387.820313,4380.641113
561,4218.717773,4517.436035,4229.487305,4374.230957,4612.436035,4409.487305,4388.333496,4380.384766
562,4224.615234,4522.820313,4233.205078,4381.794922,4616.538574,4415.384766,4390.384766,4387.051270
563,4230.769043,4531.025879,4238.589844,4390.769043,4621.282227,4423.717773,4393.717773,4397.820313
564,4234.743652,4538.717773,4242.820313,4397.051270,4625.769043,4430.641113,4397.179688,4407.051270
565,4235.384766,4543.333496,4243.333496,4398.077148,4629.230957,4433.589844,4399.615234,4410.128418
566,4232.307617,4542.436035,4239.743652,4393.974121,4631.794922,4432.051270,4399.487305,4406.025879
567,4226.538574,4535.769043,4233.461426,4386.794922,4634.230957,4427.948730,4396.153809,4397.820313
568,4220.384766,4525.769043,4227.820313,4379.743652,4637.820313,4424.487305,4390.512695,4390.256348
569,4217.307617,4518.077148,4225.641113,4376.153809,4643.846191,4423.717773,4385.512695,4386.794922
570,4219.743652,4517.692383,4228.077148,4377.307617,4652.051270,4425.512695,4384.358887,4388.589844
571,4226.282227,4524.615234,4233.333496,4382.179688,4660.641113,4428.333496,4388.077148,4393.846191
572,4232.948730,4533.461426,4237.436035,4387.563965,4666.410156,4429.615234,4393.974121,4398.589844
573,4235.641113,4537.563965,4237.948730,4390.512695,4667.436035,4428.589844,4397.563965,4399.615234
574,4233.589844,4534.871582,4235.384766,4390.000000,4664.615234,4426.025879,4396.282227,4396.538574
575,4229.615234,4528.717773,4233.205078,4388.205078,4660.384766,4423.974121,4391.666504,4392.436035
576,4227.051270,4525.128418,4234.230957,4388.333496,4657.820313,4424.102539,4387.563965,4391.025879
577,4227.563965,4527.820313,4238.333496,4391.025879,4657.820313,4426.410156,4386.922852,4394.358887
578,4230.000000,4535.384766,4242.051270,4395.000000,4659.615234,4429.102539,4389.871582,4401.025879
579,4231.794922,4543.205078,4242.692383,4397.563965,4661.410156,4430.769043,4394.230957,4408.333496
580,4231.410156,4546.282227,4240.000000,4397.563965,4662.179688,4430.769043,4397.692383,4413.461426
581,4229.358887,4543.333496,4236.025879,4395.641113,4662.436035,4430.128418,4398.717773,4414.743652
582,4227.820313,4536.922852,4233.589844,4392.563965,4662.692383,4429.487305,4397.307617,4411.922852
583,4228.077148,4531.153809,4233.974121,4389.358887,4663.589844,4429.102539,4394.871582,4406.025879
584,4229.487305,4528.589844,4237.179688,4386.282227,4665.512695,4427.820313,4393.717773,4399.358887
585,4230.512695,4529.487305,4242.051270,4384.358887,4668.589844,4425.512695,4395.128418,4394.871582
586,4230.641113,4532.307617,4245.897461,4383.974121,4672.307617,4422.948730,4398.846191,4393.717773
587,4230.897461,4534.871582,4247.436035,4385.384766,4676.153809,4421.153809,4402.948730,4395.384766
588,4231.666504,4536.153809,4246.538574,4387.820313,4678.974121,4421.153809,4405.256348,4398.333496
589,4232.307617,4535.897461,4244.230957,4390.512695,4680.512695,4422.820313,4404.487305,4400.641113
590,4231.922852,4534.102539,4241.538574,4392.307617,4680.897461,4425.384766,4400.769043,4401.538574
591,4229.615234,4531.153809,4237.563965,4392.307617,4681.025879,4427.436035,4395.512695,4400.897461
592,4225.256348,4527.307617,4232.179688,4389.743652,4681.153809,4427.948730,4390.384766,4398.589844
593,4219.615234,4523.205078,4225.769043,4385.512695,4681.025879,4426.666504,4386.410156,4394.743652
594,4214.102539,4519.358887,4220.000000,4380.641113,4680.256348,4424.102539,4383.461426,4390.512695
595,4210.256348,4516.922852,4216.410156,4376.794922,4678.077148,4421.538574,4381.025879,4386.794922
596,4209.871582,4517.051270,4215.641113,4374.871582,4675.000000,4419.871582,4379.230957,4385.000000
597,4213.205078,4520.384766,4218.077148,4375.897461,4672.307617,4419.743652,4379.102539,4385.512695
598,4219.230957,4526.538574,4223.333496,4380.128418,4670.769043,4421.410156,4381.794922,4388.717773
599,4226.025879,4533.717773,4230.512695,4386.666504,4670.897461,4424.102539,4387.307617,4393.974121
600,4231.666504,4539.358887,4237.436035,4393.077148,4672.051270,4427.307617,4393.717773,4399.743652
601,4234.743652,4542.051270,4242.436035,4396.282227,4673.205078,4429.615234,4398.461426,4403.846191
602,4235.256348,4541.410156,4245.000000,4395.256348,4673.333496,4429.743652,4400.000000,4405.384766
603,4233.974121,4538.846191,4245.769043,4391.666504,4672.692383,4428.205078,4399.230957,4405.000000
604,4232.436035,4536.666504,4246.025879,4388.717773,4673.205078,4426.282227,4398.461426,4403.333496
605,4231.666504,4536.410156,4246.025879,4388.077148,4675.512695,4424.358887,4399.230957,4401.025879
606,4231.666504,4537.436035,4245.000000,4388.205078,4678.846191,4421.922852,4400.769043,4397.820313
607,4231.666504,4537.948730,4242.563965,4386.794922,4680.384766,4418.205078,4401.538574,4393.974121
608,4230.897461,4536.538574,4239.743652,4383.461426,4678.974121,4414.615234,4400.256348,4390.512695
609,4229.615234,4534.102539,4238.205078,4380.512695,4675.897461,4413.589844,4397.563965,4388.846191
610,4229.358887,4532.948730,4239.615234,4380.897461,4674.487305,4416.282227,4395.384766,4390.512695
611,4231.153809,4534.871582,4243.717773,4385.128418,4677.436035,4421.282227,4395.256348,4394.871582
612,4234.230957,4539.358887,4248.461426,4390.641113,4684.358887,4425.256348,4397.948730,4399.871582
613,4236.666504,4542.948730,4250.512695,4393.974121,4692.051270,4425.769043,4401.922852,4402.051270
614,4236.922852,4543.205078,4248.077148,4393.077148,4697.179688,4422.820313,4404.743652,4400.256348
615,4234.871582,4539.743652,4241.794922,4388.589844,4697.563965,4418.846191,4404.102539,4395.897461
616,4231.794922,4534.358887,4234.743652,4383.205078,4693.077148,4417.051270,4399.615234,4391.410156
617,4228.589844,4529.615234,4229.743652,4379.487305,4685.641113,4418.717773,4393.205078,4389.102539
618,4226.282227,4527.307617,4228.333496,4378.333496,4678.974121,4422.563965,4387.948730,4389.487305
619,4225.897461,4528.333496,4229.487305,4379.487305,4675.897461,4426.410156,4386.282227,4392.307617
620,4227.563965,4532.051270,4231.922852,4382.307617,4677.563965,4428.717773,4389.358887,4396.922852
621,4230.256348,4536.410156,4233.589844,4386.538574,4681.922852,4429.743652,4394.871582,4402.563965
622,4231.538574,4538.717773,4232.948730,4391.025879,4684.615234,4429.871582,4398.333496,4407.563965
623,4229.487305,4537.179688,4229.230957,4393.333496,4681.922852,4428.974121,4396.794922,4408.717773
624,4224.487305,4531.922852,4223.333496,4391.282227,4673.461426,4426.538574,4390.256348,4404.358887
625,4218.461426,4525.512695,4217.436035,4385.000000,4662.436035,4422.179688,4382.692383,4395.769043
626,4213.974121,4520.897461,4214.487305,4378.205078,4654.358887,4416.794922,4378.846191,4387.436035
627,4213.077148,4519.871582,4216.153809,4375.000000,4653.589844,4412.820313,4381.410156,4383.974121
628,4215.384766,4521.282227,4221.922852,4376.666504,4659.743652,4411.794922,4389.230957,4386.666504
629,4219.102539,4521.922852,4229.615234,4380.384766,4668.077148,4413.333496,4397.948730,4392.820313
630,4221.666504,4520.256348,4235.512695,4382.179688,4672.179688,4415.384766,4402.820313,4397.692383
631,4221.282227,4516.538574,4236.666504,4380.256348,4669.358887,4415.897461,4401.922852,4397.692383
632,4218.717773,4513.333496,4232.948730,4376.410156,4662.051270,4414.230957,4396.410156,4392.307617
633,4215.769043,4512.436035,4226.922852,4373.717773,4655.384766,4411.410156,4389.615234,4384.487305
634,4214.358887,4514.230957,4221.922852,4374.358887,4653.205078,4409.487305,4384.358887,4378.589844
635,4214.871582,4517.307617,4219.487305,4377.179688,4655.384766,4409.487305,4381.538574,4376.666504
636,4216.282227,4519.230957,4218.846191,4379.358887,4658.077148,4411.282227,4380.512695,4378.205078
637,4216.538574,4519.102539,4218.846191,4379.102539,4657.307617,4414.230957,4380.256348,4381.025879
638,4214.871582,4517.820313,4219.487305,4377.436035,4652.948730,4417.436035,4380.384766,4383.461426
639,4213.205078,4517.820313,4221.282227,4376.666504,4647.948730,4420.897461,4381.153809,4385.769043
640,4213.974121,4520.256348,4224.487305,4378.717773,4645.384766,4424.871582,4383.077148,4388.846191
641,4217.820313,4524.230957,4228.333496,4383.461426,4645.769043,4428.461426,4386.282227,4393.205078
642,4223.333496,4527.436035,4231.666504,4388.461426,4647.307617,4430.769043,4389.358887,4397.692383
643,4227.692383,4528.717773,4233.077148,4391.410156,4647.179688,4430.897461,4390.512695,4401.025879
644,4229.743652,4528.077148,4232.563965,4391.538574,4643.589844,4429.615234,4389.230957,4401.922852
645,4229.743652,4526.794922,4231.025879,4389.871582,4637.307617,4428.333496,4385.897461,4400.897461
646,4228.717773,4526.410156,4228.846191,4387.692383,4630.256348,4428.205078,4382.692383,4399.102539
647,4227.563965,4526.538574,4226.025879,4385.769043,4624.358887,4428.974121,4380.769043,4397.692383
648,4226.025879,4526.666504,4222.436035,4383.717773,4619.615234,4428.717773,4380.000000,4395.897461
649,4223.846191,4525.897461,4218.589844,4381.538574,4616.153809,4426.282227,4379.358887,4393.077148
650,4221.153809,4524.102539,4216.282227,4379.743652,4614.230957,4421.538574,4378.717773,4388.589844
651,4218.589844,4521.666504,4217.179688,4378.589844,4615.000000,4417.051270,4379.487305,4384.102539
652,4217.436035,4519.871582,4221.794922,4378.333496,4619.230957,4415.384766,4383.205078,4382.051270
653,4218.077148,4519.743652,4228.205078,4378.846191,4625.769043,4417.820313,4390.128418,4384.615234
654,4220.128418,4521.794922,4233.589844,4380.384766,4632.179688,4422.692383,4397.563965,4390.897461
655,4221.794922,4524.615234,4235.512695,4382.692383,4635.512695,4427.436035,4402.179688,4397.692383
656,4221.666504,4526.410156,4233.974121,4384.358887,4634.487305,4429.230957,4402.051270,4400.897461
657,4219.358887,4526.025879,4231.025879,4384.230957,4630.512695,4427.436035,4397.563965,4398.717773
658,4216.410156,4523.846191,4228.461426,4381.922852,4626.538574,4423.974121,4391.282227,4392.692383
659,4214.871582,4521.538574,4227.436035,4378.974121,4624.358887,4421.794922,4386.666504,4387.051270
660,4215.512695,4521.153809,4227.692383,4377.692383,4622.436035,4423.077148,4386.153809,4386.153809
661,4217.820313,4522.948730,4228.205078,4379.615234,4617.179688,4427.307617,4389.358887,4390.641113
662,4220.000000,4525.769043,4227.692383,4383.974121,4604.487305,4432.051270,4393.077148,4397.436035
663,4220.256348,4527.436035,4225.384766,4387.563965,4582.948730,4434.743652,4393.589844,4401.794922
664,4218.333496,4526.666504,4221.282227,4387.692383,4554.743652,4434.487305,4389.358887,4400.641113
665,4214.871582,4523.717773,4216.538574,4383.589844,4525.384766,4431.538574,4382.436035,4394.871582
666,4212.051270,4520.384766,4213.461426,4378.077148,4500.897461,4427.948730,4377.051270,4388.589844
667,4212.820313,4519.102539,4214.358887,4375.128418,4484.615234,4425.512695,4376.666504,4385.769043
668,4218.205078,4521.025879,4221.025879,4377.436035,4475.512695,4425.512695,4381.666504,4388.077148
669,4226.410156,4525.897461,4232.179688,4384.743652,4469.358887,4427.051270,4389.487305,4393.589844
670,4233.589844,4532.179688,4243.077148,4393.461426,4461.410156,4428.077148,4396.410156,4398.717773
671,4236.410156,4537.051270,4248.717773,4399.102539,4449.102539,4427.179688,4399.358887,4400.512695
672,4234.102539,4538.717773,4247.179688,4399.358887,4433.461426,4425.000000,4397.563965,4399.102539
673,4229.743652,4537.948730,4240.897461,4395.769043,4418.717773,4424.230957,4393.205078,4396.538574
674,4227.307617,4537.179688,4235.128418,4392.179688,4409.230957,4427.179688,4390.256348,4396.025879
675,4228.846191,4538.461426,4234.102539,4392.051270,4406.025879,4433.974121,4391.794922,4398.846191
676,4232.436035,4541.794922,4237.563965,4395.641113,4406.666504,4441.922852,4397.307617,4403.461426
677,4234.487305,4544.358887,4241.538574,4399.230957,4406.410156,4446.410156,4402.436035,4406.794922
678,4232.307617,4543.077148,4241.794922,4398.846191,4401.538574,4444.487305,4402.692383,4405.384766
679,4226.410156,4536.794922,4236.153809,4392.436035,4392.179688,4436.922852,4397.307617,4397.948730
680,4219.358887,4527.563965,4227.307617,4382.307617,4381.410156,4427.692383,4389.615234,4386.538574
681,4214.102539,4519.102539,4220.128418,4373.205078,4372.948730,4420.769043,4384.230957,4376.025879
682,4212.051270,4515.000000,4218.333496,4369.615234,4368.589844,4418.461426,4383.717773,4370.641113
683,4212.820313,4516.025879,4222.179688,4372.692383,4366.922852,4420.128418,4387.051270,4372.307617
684,4215.512695,4520.512695,4227.948730,4379.358887,4365.897461,4423.846191,4391.153809,4379.743652
685,4219.358887,4525.897461,4232.307617,4385.769043,4364.358887,4428.333496,4393.461426,4389.230957
686,4223.974121,4531.025879,4233.333496,4389.358887,4362.436035,4433.205078,4393.461426,4396.794922
687,4228.461426,4535.384766,4232.051270,4390.128418,4360.384766,4437.948730,4392.307617,4400.384766
688,4231.153809,4538.461426,4230.256348,4389.230957,4358.333496,4441.538574,4391.282227,4400.769043
689,4230.641113,4539.102539,4228.461426,4388.205078,4356.025879,4442.692383,4390.641113,4400.384766
690,4226.666504,4536.794922,4226.282227,4387.179688,4353.333496,4440.641113,4389.615234,4400.512695
691,4220.897461,4531.922852,4223.589844,4386.153809,4351.794922,4436.410156,4387.436035,4400.897461
692,4216.153809,4526.666504,4221.410156,4384.871582,4353.205078,4431.666504,4384.230957,4400.128418
693,4214.871582,4523.589844,4220.512695,4383.461426,4358.589844,4428.333496,4381.666504,4397.436035
694,4216.538574,4523.205078,4221.282227,4381.410156,4366.410156,4426.794922,4380.769043,4393.077148
695,4218.846191,4523.974121,4223.077148,4379.102539,4373.717773,4426.282227,4381.282227,4388.333496
696,4219.358887,4523.461426,4225.128418,4377.436035,4377.692383,4425.641113,4381.410156,4384.615234
697,4218.333496,4522.307617,4226.410156,4377.820313,4378.461426,4425.128418,4381.025879,4383.077148
698,4217.692383,4522.436035,4227.179688,4381.282227,4378.717773,4425.641113,4381.025879,4384.743652
699,4219.102539,4525.384766,4228.205078,4386.282227,4380.512695,4428.333496,4382.820313,4388.974121
700,4221.410156,4530.000000,4228.846191,4389.487305,4383.461426,4432.948730,4385.769043,4393.717773
701,4221.794922,4532.436035,4227.436035,4387.820313,4385.128418,4436.922852,4386.153809,4395.641113
702,4218.333496,4529.102539,4222.436035,4381.282227,4383.589844,4437.307617,4381.282227,4392.563965
703,4211.153809,4519.358887,4214.102539,4372.307617,4379.871582,4433.205078,4372.179688,4384.615234
704,4203.461426,4507.692383,4206.025879,4365.512695,4378.333496,4426.282227,4363.717773,4375.512695
705,4198.974121,4501.025879,4202.563965,4363.974121,4383.077148,4420.641113,4361.282227,4369.743652
706,4199.615234,4503.077148,4205.000000,4367.436035,4393.974121,4418.974121,4365.897461,4370.256348
707,4204.358887,4510.897461,4210.641113,4372.436035,4406.282227,4420.769043,4373.717773,4375.897461
708,4210.128418,4517.692383,4215.128418,4374.871582,4414.358887,4423.205078,4379.230957,4382.436035
709,4214.230957,4518.077148,4216.410156,4373.974121,4415.769043,4423.333496,4379.230957,4385.512695
710,4215.769043,4513.205078,4215.769043,4371.922852,4413.077148,4420.769043,4375.769043,4384.615234
711,4215.641113,4508.333496,4216.538574,4371.666504,4411.025879,4417.692383,4373.205078,4382.307617
712,4215.384766,4507.948730,4220.512695,4373.589844,4413.205078,4416.922852,4375.000000,4382.307617
713,4216.282227,4513.077148,4227.051270,4376.794922,4419.743652,4419.487305,4380.897461,4386.282227
714,4218.589844,4520.256348,4233.077148,4380.000000,4427.436035,4423.846191,4387.179688,4392.051270
715,4221.410156,4525.384766,4235.384766,4382.948730,4432.948730,4427.179688,4390.384766,4396.538574
716,4224.230957,4527.179688,4233.846191,4385.897461,4435.384766,4428.846191,4389.487305,4397.563965
717,4227.051270,4527.307617,4230.769043,4388.974121,4436.922852,4430.512695,4386.922852,4396.410156
718,4230.000000,4529.615234,4229.487305,4392.051270,4440.256348,4434.615234,4385.897461,4396.153809
719,4231.922852,4535.128418,4231.025879,4394.230957,4446.025879,4441.025879,4387.436035,4398.077148
720,4231.538574,4540.897461,4232.948730,4394.358887,4452.692383,4446.666504,4389.615234,4400.641113
721,4228.461426,4542.436035,4232.307617,4391.538574,4458.205078,4447.692383,4389.102539,4401.025879
722,4223.974121,4537.820313,4228.589844,4387.051270,4462.820313,4443.077148,4385.384766,4398.333496
723,4220.512695,4530.256348,4224.743652,4383.077148,4469.102539,4436.538574,4381.153809,4394.230957
724,4219.102539,4525.897461,4224.102539,4382.179688,4478.205078,4433.077148,4379.743652,4392.051270
725,4219.487305,4527.563965,4226.666504,4384.102539,4488.589844,4434.230957,4381.922852,4393.077148
726,4220.000000,4532.307617,4228.974121,4386.410156,4495.769043,4437.051270,4385.256348,4395.769043
727,4219.487305,4534.487305,4227.307617,4386.410156,4497.179688,4436.666504,4386.153809,4396.538574
728,4217.948730,4531.538574,4222.051270,4383.974121,4495.128418,4431.922852,4383.461426,4393.846191
729,4217.179688,4525.897461,4217.051270,4381.410156,4494.358887,4426.025879,4379.487305,4389.230957
730,4217.948730,4521.282227,4216.282227,4380.512695,4497.436035,4422.948730,4377.307617,4386.025879
731,4219.615234,4519.230957,4219.871582,4381.153809,4502.179688,4423.461426,4378.589844,4385.256348
732,4219.871582,4517.948730,4224.615234,4381.666504,4504.487305,4424.358887,4381.794922,4384.743652
733,4217.820313,4515.256348,4226.922852,4379.743652,4502.563965,4422.436035,4383.974121,4381.794922
734,4214.871582,4511.153809,4225.641113,4375.384766,4497.692383,4417.051270,4382.692383,4377.051270
735,4213.974121,4508.461426,4223.461426,4371.282227,4493.717773,4411.410156,4379.102539,4373.846191
736,4217.436035,4510.641113,4223.846191,4371.153809,4494.358887,4409.743652,4376.922852,4375.641113
737,4224.871582,4518.974121,4228.461426,4376.922852,4500.256348,4414.743652,4378.974121,4383.461426
738,4232.436035,4530.769043,4235.000000,4386.538574,4508.333496,4425.000000,4384.487305,4393.717773
739,4236.025879,4540.512695,4239.102539,4395.000000,4514.615234,4435.769043,4390.000000,4401.538574
740,4234.487305,4544.102539,4238.205078,4397.948730,4517.563965,4442.948730,4391.922852,4403.717773
741,4230.128418,4542.051270,4234.102539,4395.512695,4518.589844,4445.512695,4390.128418,4401.410156
742,4227.179688,4538.717773,4230.384766,4391.153809,4519.743652,4445.256348,4387.051270,4398.846191
743,4227.820313,4537.563965,4229.743652,4388.461426,4520.897461,4444.871582,4385.256348,4398.846191
744,4230.384766,4538.461426,4231.538574,4388.589844,4520.384766,4445.512695,4385.769043,4400.897461
745,4231.538574,4539.230957,4233.205078,4389.743652,4516.922852,4445.897461,4387.820313,4401.538574
746,4229.358887,4538.077148,4232.563965,4389.487305,4511.666504,4445.128418,4389.487305,4398.589844
747,4224.615234,4535.128418,4230.128418,4387.051270,4507.307617,4442.563965,4389.230957,4392.820313
748,4220.384766,4532.307617,4227.948730,4383.589844,4505.897461,4438.846191,4386.922852,4387.692383
749,4219.358887,4531.153809,4227.692383,4381.666504,4506.410156,4434.615234,4383.589844,4386.153809
750,4222.307617,4532.307617,4229.102539,4382.820313,4506.922852,4430.769043,4381.538574,4388.974121
751,4227.179688,4535.000000,4231.025879,4386.922852,4506.410156,4427.948730,4382.563965,4393.717773
752,4231.538574,4537.436035,4232.820313,4391.794922,4506.153809,4426.538574,4386.922852,4397.563965
753,4233.589844,4537.820313,4234.487305,4394.230957,4507.307617,4426.922852,4392.948730,4398.717773
754,4233.205078,4535.256348,4235.641113,4392.692383,4508.717773,4427.563965,4397.948730,4397.436035
755,4231.282227,4530.641113,4236.153809,4388.333496,4508.846191,4427.051270,4399.743652,4395.256348
756,4229.230957,4526.282227,4236.025879,4383.846191,4506.922852,4425.512695,4398.205078,4394.230957
757,4227.436035,4523.974121,4235.384766,4381.153809,4504.358887,4424.615234,4394.358887,4395.000000
758,4225.641113,4524.102539,4234.102539,4380.897461,4503.717773,4426.282227,4390.512695,4396.538574
759,4223.589844,4525.641113,4231.922852,4381.794922,4507.051270,4430.384766,4388.717773,4396.922852
760,4220.897461,4526.538574,4229.615234,4382.436035,4513.717773,4435.128418,4389.102539,4394.230957
761,4218.205078,4525.769043,4227.948730,4381.922852,4521.282227,4438.846191,4390.128418,4388.974121
762,4216.666504,4523.717773,4227.692383,4380.000000,4526.282227,4440.897461,4390.256348,4383.974121
763,4216.666504,4522.307617,4228.589844,4377.948730,4527.179688,4442.051270,4389.487305,4381.538574
764,4217.692383,4522.692383,4229.743652,4377.307617,4525.384766,4442.948730,4388.589844,4382.436035
765,4218.717773,4524.615234,4230.256348,4378.846191,4523.333496,4443.077148,4388.717773,4384.358887
766,4218.846191,4525.641113,4230.000000,4380.897461,4522.948730,4441.666504,4389.230957,4384.743652
767,4218.205078,4524.230957,4229.358887,4381.153809,4524.102539,4438.846191,4389.230957,4382.307617
768,4217.948730,4521.025879,4228.846191,4379.615234,4525.641113,4435.256348,4388.461426,4378.461426
769,4219.358887,4519.487305,4229.358887,4378.205078,4525.769043,4432.563965,4388.077148,4376.410156
770,4223.077148,4522.307617,4231.025879,4379.358887,4524.871582,4433.205078,4389.230957,4378.717773
771,4228.333496,4529.358887,4233.717773,4384.230957,4524.230957,4437.948730,4392.692383,4385.256348
772,4232.820313,4537.051270,4236.538574,4390.641113,4524.871582,4444.615234,4396.794922,4393.589844
773,4234.230957,4541.025879,4238.461426,4395.000000,4525.641113,4448.846191,4398.846191,4399.615234
774,4232.179688,4538.974121,4239.358887,4394.615234,4524.102539,4447.179688,4397.179688,4400.384766
775,4228.717773,4532.563965,4240.000000,4390.000000,4520.000000,4439.487305,4392.692383,4395.641113
776,4227.307617,4525.641113,4241.538574,4384.615234,4516.794922,4430.000000,4389.102539,4388.974121
777,4229.743652,4522.179688,4243.589844,4382.307617,4518.333496,4424.230957,4389.743652,4385.769043
778,4234.358887,4523.077148,4245.000000,4383.717773,4525.384766,4424.102539,4394.358887,4387.692383
779,4236.794922,4526.410156,4244.230957,4386.410156,4533.846191,4426.794922,4399.102539,4392.563965
780,4234.230957,4528.333496,4240.897461,4387.179688,4538.589844,4428.589844,4399.358887,4395.512695
781,4227.436035,4527.436035,4235.769043,4384.358887,4536.410156,4428.077148,4394.230957,4394.102539
782,4220.641113,4524.615234,4230.512695,4379.743652,4529.230957,4427.051270,4386.922852,4389.230957
783,4217.820313,4522.436035,4227.051270,4376.794922,4522.179688,4428.333496,4382.307617,4384.871582
784,4219.615234,4522.563965,4226.794922,4377.692383,4519.615234,4433.205078,4383.589844,4383.846191
785,4223.461426,4524.615234,4229.230957,4381.538574,4522.051270,4440.128418,4389.358887,4386.282227
786,4225.256348,4526.794922,4232.179688,4384.487305,4526.025879,4446.025879,4395.512695,4389.487305
787,4223.205078,4526.794922,4233.077148,4383.717773,4527.948730,4448.077148,4398.333496,4391.025879
788,4218.205078,4524.487305,4230.897461,4379.358887,4526.794922,4446.666504,4397.179688,4389.102539
789,4213.974121,4521.153809,4226.410156,4374.230957,4524.871582,4444.230957,4394.358887,4384.615234
790,4212.692383,4518.461426,4221.025879,4371.410156,4524.615234,4442.948730,4392.692383,4379.871582
791,4213.717773,4517.307617,4216.025879,4371.794922,4526.282227,4443.205078,4392.051270,4377.307617
792,4214.743652,4517.179688,4212.820313,4373.974121,4528.077148,4443.846191,4390.384766,4378.205078
793,4214.487305,4517.820313,4213.077148,4376.794922,4528.333496,4444.102539,4386.410156,4381.922852
794,4214.230957,4519.358887,4217.051270,4380.000000,4528.205078,4444.487305,4381.666504,4387.051270
795,4216.153809,4522.820313,4223.461426,4383.717773,4529.615234,4446.410156,4380.128418,4392.179688
796,4221.025879,4527.948730,4229.615234,4388.077148,4533.589844,4449.487305,4383.717773,4396.794922
797,4227.051270,4533.205078,4233.589844,4392.179688,4537.948730,4451.794922,4391.025879,4400.000000
798,4231.410156,4536.410156,4235.256348,4394.871582,4540.128418,4451.538574,4397.692383,4401.153809
799,4232.820313,4536.025879,4235.769043,4395.256348,4539.230957,4448.333496,4400.256348,4400.384766
800,4231.538574,4532.179688,4236.025879,4392.820313,4536.666504,4443.974121,4397.692383,4398.333496
801,4228.846191,4527.051270,4235.769043,4388.461426,4534.358887,4440.256348,4392.179688,4395.512695
802,4225.256348,4523.077148,4234.871582,4383.846191,4533.333496,4437.692383,4386.922852,4392.179688
803,4222.051270,4522.051270,4233.974121,4381.410156,4533.974121,4437.179688,4384.487305,4389.102539
804,4220.128418,4524.102539,4233.589844,4381.666504,4536.153809,4439.358887,4385.128418,4388.333496
805,4219.358887,4527.051270,4232.436035,4383.717773,4539.615234,4444.230957,4386.922852,4390.897461
806,4218.717773,4527.948730,4229.358887,4385.256348,4543.461426,4449.743652,4386.922852,4395.256348
807,4217.563965,4525.512695,4224.230957,4384.615234,4547.692383,4453.974121,4384.102539,4397.563965
808,4216.153809,4521.282227,4219.487305,4382.307617,4553.077148,4455.769043,4380.128418,4395.641113
809,4215.256348,4518.846191,4218.205078,4380.000000,4560.384766,4456.025879,4378.333496,4390.897461
810,4215.512695,4520.384766,4221.282227,4379.230957,4570.000000,4456.025879,4380.897461,4387.051270
811,4217.436035,4525.000000,4227.563965,4380.256348,4581.025879,4456.153809,4387.436035,4386.538574
812,4220.384766,4529.358887,4233.589844,4381.794922,4591.410156,4455.512695,4394.871582,4388.974121
813,4223.589844,4530.769043,4236.410156,4382.307617,4598.846191,4452.820313,4400.000000,4391.666504
814,4225.512695,4528.333496,4235.256348,4381.410156,4601.922852,4448.205078,4400.897461,4392.179688
815,4226.025879,4524.487305,4232.563965,4380.000000,4601.666504,4443.846191,4398.846191,4390.641113
816,4226.410156,4522.179688,4231.410156,4380.256348,4601.282227,4442.948730,4396.922852,4389.487305
817,4227.436035,4522.948730,4233.077148,4382.692383,4602.692383,4446.794922,4396.922852,4391.282227
818,4228.717773,4525.256348,4235.897461,4386.025879,4605.128418,4452.563965,4398.461426,4395.769043
819,4228.589844,4526.282227,4236.666504,4387.436035,4605.641113,4456.153809,4398.717773,4400.128418
820,4226.538574,4524.871582,4233.589844,4385.769043,4602.051270,4454.743652,4395.641113,4401.153809
821,4223.717773,4522.563965,4228.717773,4382.692383,4595.000000,4450.128418,4389.871582,4398.846191
822,4222.692383,4522.563965,4226.025879,4381.538574,4588.205078,4446.282227,4385.128418,4396.282227
823,4225.000000,4526.282227,4227.692383,4383.974121,4584.871582,4446.282227,4384.358887,4396.153809
824,4229.487305,4531.666504,4232.692383,4388.974121,4585.641113,4448.974121,4387.820313,4398.974121
825,4233.461426,4535.897461,4238.205078,4393.846191,4587.820313,4450.384766,4392.436035,4402.179688
826,4235.256348,4538.077148,4242.692383,4397.051270,4588.717773,4448.589844,4395.256348,4403.974121
827,4235.256348,4539.615234,4246.153809,4398.205078,4587.948730,4445.512695,4395.897461,4404.230957
828,4235.384766,4542.563965,4248.461426,4398.077148,4587.179688,4445.128418,4396.282227,4404.230957
829,4236.282227,4547.436035,4248.077148,4397.051270,4588.461426,4449.487305,4397.563965,4404.358887
830,4237.820313,4551.922852,4244.871582,4395.897461,4592.563965,4456.410156,4399.743652,4404.102539
831,4238.717773,4553.589844,4240.384766,4394.743652,4598.461426,4461.282227,4401.922852,4402.820313
832,4237.563965,4551.025879,4236.922852,4393.205078,4603.205078,4460.641113,4402.563965,4400.256348
