,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4525.384766,4200.769043,4466.794922,4372.436035,4380.769043,4335.512695,4344.487305
278,4221.922852,4523.077148,4200.641113,4463.077148,4373.461426,4378.077148,4332.948730,4344.487305
279,4221.153809,4520.897461,4200.256348,4459.871582,4372.692383,4373.974121,4330.897461,4343.717773
280,4220.000000,4519.871582,4199.871582,4458.974121,4370.641113,4369.487305,4330.512695,4342.820313
281,4219.102539,4519.743652,4199.615234,4460.000000,4368.846191,4365.256348,4331.794922,4342.051270
282,4218.717773,4518.461426,4199.358887,4460.897461,4368.077148,4361.410156,4333.205078,4341.410156
283,4217.692383,4515.000000,4198.333496,4459.487305,4368.205078,4358.333496,4333.205078,4340.512695
284,4214.615234,4510.128418,4195.769043,4454.871582,4368.461426,4356.666504,4331.666504,4339.358887
285,4209.358887,4506.153809,4191.538574,4448.974121,4368.333496,4356.282227,4329.230957,4338.077148
286,4204.230957,4504.743652,4187.436035,4444.871582,4367.563965,4356.538574,4327.563965,4337.051270
287,4202.179688,4506.025879,4185.256348,4445.128418,4367.051270,4356.410156,4327.179688,4336.922852
288,4203.846191,4507.820313,4185.384766,4449.102539,4366.922852,4355.641113,4327.820313,4337.436035
289,4206.794922,4508.205078,4186.538574,4454.487305,4367.179688,4355.256348,4328.461426,4338.333496
290,4208.333496,4507.179688,4187.436035,4458.717773,4367.179688,4356.025879,4328.205078,4339.230957
291,4207.436035,4506.410156,4187.563965,4460.256348,4366.666504,4358.846191,4326.666504,4340.128418
292,4205.641113,4507.692383,4187.051270,4460.128418,4365.641113,4362.692383,4324.743652,4341.153809
293,4205.128418,4511.025879,4186.025879,4459.487305,4364.615234,4366.282227,4323.461426,4341.922852
294,4206.538574,4514.615234,4184.743652,4459.615234,4364.102539,4368.077148,4322.563965,4342.692383
295,4208.589844,4516.410156,4183.974121,4460.256348,4363.974121,4367.820313,4321.666504,4342.948730
296,4209.102539,4516.025879,4184.615234,4460.897461,4364.230957,4366.153809,4320.512695,4342.563965
297,4207.051270,4515.256348,4187.051270,4461.025879,4363.974121,4364.871582,4319.743652,4342.179688
298,4204.230957,4516.410156,4191.025879,4461.025879,4363.461426,4365.000000,4320.512695,4342.436035
299,4203.333496,4520.000000,4195.512695,4461.282227,4363.077148,4366.282227,4322.563965,4343.205078
300,4205.897461,4523.461426,4199.358887,4461.538574,4363.589844,4367.307617,4324.743652,4344.102539
301,4210.384766,4524.102539,4201.666504,4461.410156,4364.871582,4366.794922,4326.153809,4343.974121
302,4213.205078,4520.769043,4202.436035,4460.897461,4366.410156,4364.743652,4326.410156,4342.436035
303,4212.307617,4515.769043,4202.179688,4460.384766,4367.563965,4362.051270,4326.153809,4340.384766
304,4208.077148,4511.794922,4201.538574,4459.743652,4367.563965,4360.128418,4326.025879,4338.846191
305,4203.205078,4511.025879,4200.641113,4458.205078,4366.282227,4359.230957,4326.282227,4337.820313
306,4200.384766,4512.692383,4199.615234,4455.128418,4363.974121,4358.461426,4326.666504,4336.282227
307,4200.128418,4514.487305,4198.589844,4450.897461,4361.666504,4356.282227,4326.922852,4333.974121
308,4201.282227,4514.487305,4197.820313,4446.666504,4360.256348,4352.307617,4326.922852,4330.769043
309,4202.436035,4512.563965,4196.922852,4443.846191,4360.256348,4347.179688,4326.666504,4327.436035
310,4202.307617,4509.743652,4195.641113,4442.820313,4361.153809,4342.692383,4326.153809,4324.743652
311,4200.897461,4507.307617,4194.102539,4442.948730,4361.794922,4339.743652,4325.512695,4322.948730
312,4198.461426,4505.512695,4192.179688,4442.692383,4361.025879,4338.461426,4325.000000,4321.794922
313,4196.794922,4504.743652,4190.769043,4441.794922,4359.102539,4338.077148,4324.615234,4320.769043
314,4197.436035,4505.000000,4190.641113,4440.641113,4357.307617,4338.077148,4324.615234,4320.256348
315,4201.410156,4506.794922,4192.692383,4440.897461,4357.051270,4338.589844,4325.000000,4320.769043
316,4207.563965,4510.128418,4196.282227,4443.589844,4358.846191,4340.256348,4325.641113,4323.205078
317,4213.717773,4515.000000,4199.615234,4449.102539,4361.922852,4343.589844,4326.282227,4327.692383
318,4217.820313,4520.256348,4201.282227,4455.256348,4364.743652,4347.563965,4326.794922,4332.692383
319,4218.717773,4523.846191,4201.025879,4459.230957,4365.769043,4350.769043,4326.922852,4336.153809
320,4217.307617,4524.358887,4200.128418,4459.358887,4364.871582,4352.307617,4326.282227,4336.538574
321,4215.897461,4522.307617,4200.256348,4457.051270,4363.205078,4352.948730,4325.512695,4334.871582
322,4216.538574,4520.512695,4202.563965,4455.897461,4362.436035,4353.717773,4325.512695,4333.589844
323,4219.615234,4521.538574,4206.794922,4458.717773,4363.077148,4355.128418,4326.153809,4334.871582
324,4223.846191,4525.512695,4211.410156,4465.512695,4364.230957,4356.922852,4327.179688,4338.589844
325,4227.307617,4530.769043,4214.487305,4473.077148,4365.128418,4359.102539,4328.205078,4343.333496
326,4229.615234,4535.128418,4215.641113,4477.948730,4365.384766,4362.436035,4329.230957,4347.563965
327,4231.538574,4537.948730,4216.153809,4479.230957,4366.153809,4367.307617,4330.256348,4350.769043
328,4234.487305,4539.358887,4217.563965,4479.102539,4368.333496,4373.461426,4331.922852,4353.717773
329,4238.846191,4540.000000,4220.384766,4480.128418,4371.794922,4378.974121,4334.102539,4356.538574
330,4243.589844,4540.641113,4224.230957,4483.205078,4375.897461,4381.410156,4336.666504,4358.846191
331,4247.692383,4541.282227,4227.563965,4486.538574,4379.230957,4379.615234,4338.717773,4359.487305
332,4250.128418,4541.410156,4229.102539,4487.692383,4381.025879,4375.000000,4339.743652,4357.948730
333,4250.512695,4540.897461,4228.333496,4485.769043,4381.410156,4370.512695,4339.743652,4355.000000
334,4249.487305,4539.743652,4226.922852,4482.692383,4381.538574,4368.846191,4340.000000,4352.692383
335,4248.333496,4539.230957,4226.538574,4481.025879,4382.307617,4370.512695,4341.794922,4352.563965
336,4248.205078,4539.743652,4227.563965,4482.051270,4383.974121,4373.974121,4345.128418,4354.743652
337,4248.589844,4540.897461,4228.717773,4483.974121,4385.769043,4376.025879,4348.717773,4357.051270
338,4247.692383,4541.282227,4228.077148,4483.717773,4386.794922,4375.000000,4350.512695,4357.051270
339,4244.358887,4540.256348,4225.512695,4480.256348,4386.282227,4371.282227,4349.743652,4354.102539
340,4239.615234,4538.333496,4222.436035,4475.384766,4384.230957,4367.436035,4346.922852,4349.871582
341,4235.769043,4537.051270,4220.384766,4472.436035,4381.538574,4365.384766,4343.974121,4347.179688
342,4233.974121,4537.436035,4219.615234,4473.077148,4379.487305,4365.769043,4342.179688,4347.436035
343,4233.461426,4538.461426,4219.230957,4475.512695,4378.461426,4367.948730,4341.153809,4349.487305
344,4232.820313,4538.333496,4218.461426,4476.922852,4378.205078,4371.282227,4340.000000,4351.153809
345,4231.410156,4536.794922,4217.179688,4476.282227,4378.461426,4375.000000,4338.461426,4351.794922
346,4230.128418,4535.128418,4216.153809,4475.256348,4378.461426,4378.589844,4337.179688,4351.538574
347,4229.487305,4534.743652,4216.025879,4475.769043,4377.563965,4381.153809,4336.410156,4351.410156
348,4229.230957,4535.256348,4216.794922,4477.051270,4376.025879,4381.538574,4336.282227,4351.025879
349,4228.717773,4535.128418,4217.692383,4476.922852,4374.230957,4379.358887,4336.538574,4349.743652
350,4227.692383,4533.333496,4217.948730,4473.974121,4373.077148,4375.256348,4336.794922,4347.436035
351,4226.538574,4530.641113,4217.563965,4469.487305,4373.205078,4371.153809,4336.794922,4344.743652
352,4226.410156,4528.717773,4216.794922,4466.282227,4374.102539,4368.717773,4336.922852,4342.692383
353,4227.307617,4528.717773,4216.282227,4466.025879,4375.128418,4368.589844,4337.692383,4342.051270
354,4228.589844,4530.000000,4216.666504,4468.077148,4375.128418,4369.230957,4339.358887,4342.820313
355,4228.846191,4530.897461,4217.563965,4470.128418,4373.846191,4368.589844,4341.282227,4344.102539
356,4226.794922,4529.487305,4218.589844,4469.871582,4371.922852,4365.641113,4342.307617,4344.615234
357,4222.692383,4525.769043,4218.589844,4466.666504,4370.641113,4361.282227,4341.794922,4343.205078
358,4218.205078,4521.538574,4217.563965,4461.922852,4370.769043,4357.307617,4340.384766,4339.871582
359,4215.769043,4519.102539,4216.282227,4458.077148,4372.179688,4354.871582,4339.871582,4336.025879
360,4215.769043,4519.230957,4215.384766,4456.794922,4374.102539,4353.589844,4340.769043,4333.077148
361,4217.563965,4520.897461,4215.128418,4457.820313,4375.384766,4352.179688,4342.563965,4332.436035
362,4219.230957,4522.692383,4215.641113,4459.743652,4375.769043,4350.384766,4344.358887,4333.974121
363,4219.871582,4523.589844,4216.666504,4460.897461,4375.512695,4349.102539,4345.000000,4337.051270
364,4219.358887,4523.846191,4217.820313,4461.410156,4374.871582,4349.487305,4344.487305,4340.512695
365,4218.846191,4523.846191,4218.077148,4461.666504,4374.487305,4351.538574,4343.461426,4343.205078
366,4218.846191,4523.589844,4216.666504,4462.179688,4374.102539,4354.230957,4342.563965,4344.615234
367,4218.846191,4522.948730,4213.589844,4462.307617,4373.846191,4356.666504,4342.179688,4344.358887
368,4218.205078,4521.922852,4209.871582,4461.410156,4373.717773,4358.974121,4342.179688,4343.461426
369,4216.025879,4521.538574,4207.051270,4460.384766,4374.615234,4362.436035,4342.436035,4342.820313
370,4212.692383,4522.051270,4205.256348,4459.871582,4377.179688,4367.179688,4342.436035,4343.205078
371,4208.846191,4522.179688,4204.102539,4460.000000,4380.641113,4372.051270,4341.282227,4343.846191
372,4205.128418,4520.512695,4202.820313,4459.743652,4383.205078,4375.128418,4338.974121,4343.974121
373,4201.794922,4516.025879,4200.641113,4458.205078,4383.205078,4374.871582,4335.769043,4343.589844
374,4198.846191,4510.512695,4198.077148,4455.641113,4380.769043,4371.922852,4332.692383,4342.692383
375,4195.897461,4506.666504,4196.153809,4452.563965,4377.307617,4367.692383,4330.000000,4341.153809
376,4192.436035,4505.641113,4195.769043,4449.487305,4374.743652,4364.230957,4328.077148,4338.205078
377,4188.974121,4506.666504,4196.538574,4446.410156,4373.461426,4361.922852,4326.794922,4334.102539
378,4187.307617,4507.692383,4197.436035,4443.461426,4372.692383,4360.384766,4326.282227,4330.000000
379,4189.487305,4507.436035,4197.307617,4441.282227,4371.794922,4358.974121,4326.538574,4327.692383
380,4195.897461,4506.538574,4196.922852,4441.410156,4370.384766,4357.692383,4327.948730,4328.333496
381,4204.487305,4507.051270,4197.948730,4444.487305,4368.846191,4356.922852,4330.641113,4331.666504
382,4212.307617,4510.769043,4201.794922,4450.128418,4367.948730,4356.794922,4334.230957,4336.153809
383,4216.922852,4516.410156,4207.820313,4456.282227,4368.205078,4357.307617,4337.948730,4339.871582
384,4218.333496,4521.666504,4213.717773,4460.512695,4368.846191,4357.563965,4340.384766,4341.922852
385,4217.820313,4524.487305,4216.922852,4462.051270,4369.358887,4357.307617,4341.282227,4342.051270
386,4217.179688,4524.871582,4216.922852,4461.666504,4369.487305,4356.794922,4340.769043,4341.025879
387,4217.179688,4524.615234,4215.641113,4461.538574,4369.615234,4356.794922,4340.256348,4340.256348
388,4218.205078,4524.871582,4215.256348,4462.820313,4370.128418,4357.436035,4340.512695,4340.128418
389,4220.128418,4526.153809,4216.922852,4465.384766,4371.025879,4358.077148,4341.922852,4340.769043
390,4222.563965,4527.307617,4219.743652,4467.692383,4372.179688,4357.948730,4343.589844,4341.025879
391,4224.487305,4527.563965,4221.922852,4468.205078,4372.948730,4356.666504,4344.487305,4339.871582
392,4224.871582,4526.538574,4222.051270,4466.666504,4373.205078,4354.102539,4344.102539,4337.051270
393,4223.461426,4524.358887,4220.512695,4463.461426,4373.077148,4350.128418,4342.563965,4332.692383
394,4220.897461,4522.563965,4218.589844,4459.487305,4372.948730,4345.512695,4340.769043,4327.948730
395,4218.205078,4521.794922,4217.692383,4455.641113,4372.820313,4341.538574,4340.128418,4324.487305
396,4216.153809,4522.179688,4218.077148,4452.820313,4372.820313,4340.000000,4341.025879,4323.717773
397,4214.743652,4522.563965,4218.205078,4451.153809,4373.077148,4341.666504,4342.820313,4325.769043
398,4214.102539,4522.948730,4216.538574,4450.384766,4373.717773,4345.769043,4343.974121,4329.743652
399,4213.974121,4523.205078,4212.820313,4449.871582,4374.487305,4350.128418,4343.205078,4333.461426
400,4213.717773,4522.948730,4207.948730,4448.461426,4374.871582,4353.589844,4340.384766,4335.641113
401,4213.333496,4521.410156,4203.333496,4446.410156,4374.358887,4355.384766,4337.179688,4336.025879
402,4212.948730,4518.077148,4200.384766,4444.487305,4373.333496,4356.153809,4335.384766,4334.871582
403,4212.948730,4513.333496,4199.487305,4443.333496,4372.436035,4356.410156,4335.384766,4332.948730
404,4213.589844,4509.102539,4200.256348,4442.563965,4372.179688,4356.282227,4336.666504,4330.641113
405,4213.974121,4506.666504,4201.922852,4440.897461,4372.051270,4355.641113,4337.436035,4328.589844
406,4213.974121,4506.282227,4203.077148,4437.692383,4371.538574,4354.487305,4336.538574,4326.922852
407,4213.077148,4506.666504,4202.820313,4433.974121,4370.128418,4353.077148,4334.358887,4325.897461
408,4211.794922,4506.282227,4201.153809,4431.794922,4368.077148,4351.538574,4332.051270,4325.512695
409,4209.743652,4504.871582,4198.461426,4433.205078,4365.897461,4350.512695,4331.025879,4325.641113
410,4207.820313,4503.717773,4196.282227,4437.307617,4364.615234,4350.128418,4332.051270,4325.769043
411,4207.307617,4504.743652,4196.282227,4441.666504,4364.102539,4350.128418,4334.615234,4325.641113
412,4209.871582,4508.717773,4199.102539,4443.461426,4364.358887,4349.743652,4337.692383,4325.256348
413,4216.153809,4514.358887,4204.102539,4442.436035,4365.512695,4348.589844,4340.128418,4325.128418
414,4223.846191,4519.871582,4209.487305,4441.282227,4367.307617,4347.563965,4340.512695,4325.769043
415,4230.000000,4523.333496,4213.333496,4442.820313,4369.487305,4347.820313,4339.230957,4327.563965
416,4231.922852,4524.487305,4214.743652,4448.333496,4371.666504,4350.128418,4336.922852,4330.512695
417,4230.384766,4524.487305,4214.487305,4456.282227,4373.077148,4354.230957,4335.256348,4334.358887
418,4228.333496,4524.871582,4213.974121,4463.077148,4373.461426,4359.102539,4335.384766,4338.589844
419,4228.589844,4526.025879,4214.487305,4466.025879,4373.077148,4363.846191,4337.307617,4342.436035
420,4231.025879,4527.051270,4215.384766,4465.000000,4372.948730,4367.563965,4339.615234,4345.128418
421,4232.692383,4526.794922,4214.871582,4462.563965,4373.717773,4369.487305,4340.897461,4346.025879
422,4231.153809,4525.000000,4212.307617,4460.769043,4375.512695,4370.000000,4340.384766,4345.641113
423,4226.538574,4522.692383,4208.333496,4460.000000,4378.077148,4369.871582,4338.974121,4344.743652
424,4221.922852,4521.538574,4204.487305,4458.974121,4380.897461,4370.384766,4338.205078,4343.846191
425,4220.128418,4521.410156,4201.922852,4456.922852,4383.205078,4371.538574,4338.974121,4342.948730
426,4221.666504,4521.666504,4201.282227,4453.717773,4385.000000,4372.820313,4341.153809,4341.794922
427,4224.871582,4521.282227,4202.307617,4450.256348,4386.538574,4373.974121,4343.333496,4341.410156
428,4227.436035,4520.641113,4203.846191,4448.461426,4388.205078,4375.897461,4345.000000,4342.692383
429,4228.205078,4520.769043,4205.256348,4449.743652,4389.871582,4379.487305,4346.410156,4346.410156
430,4227.948730,4522.051270,4206.922852,4454.102539,4392.051270,4384.358887,4348.461426,4351.410156
431,4227.692383,4524.102539,4209.230957,4459.102539,4394.102539,4388.974121,4351.538574,4356.282227
432,4228.333496,4526.538574,4212.051270,4462.179688,4395.769043,4391.153809,4355.128418,4359.487305
433,4229.615234,4528.717773,4214.358887,4462.307617,4396.538574,4390.384766,4357.948730,4360.641113
434,4231.282227,4530.512695,4215.512695,4460.897461,4396.410156,4386.794922,4358.974121,4360.384766
435,4233.846191,4532.051270,4215.897461,4460.897461,4396.153809,4382.179688,4358.333496,4359.358887
436,4237.692383,4533.846191,4217.051270,4463.974121,4396.282227,4378.077148,4357.179688,4358.333496
437,4242.307617,4535.512695,4220.128418,4468.589844,4396.410156,4375.128418,4357.179688,4357.051270
438,4246.410156,4536.538574,4224.743652,4472.051270,4395.769043,4373.205078,4358.846191,4355.000000
439,4248.461426,4537.051270,4229.102539,4472.948730,4393.717773,4371.538574,4361.282227,4351.922852
440,4248.461426,4537.436035,4231.410156,4472.692383,4390.897461,4369.743652,4362.820313,4349.230957
441,4247.820313,4539.230957,4232.436035,4474.358887,4389.230957,4368.205078,4362.307617,4348.205078
442,4248.205078,4542.820313,4233.846191,4479.358887,4389.743652,4368.333496,4359.871582,4350.256348
443,4249.743652,4547.436035,4236.922852,4486.794922,4392.179688,4370.897461,4357.179688,4354.871582
444,4251.538574,4551.794922,4241.153809,4493.589844,4395.000000,4375.897461,4356.410156,4361.025879
445,4252.436035,4555.000000,4245.256348,4497.436035,4396.282227,4382.179688,4358.717773,4367.436035
446,4252.563965,4556.538574,4248.077148,4497.307617,4395.512695,4388.461426,4362.436035,4372.436035
447,4252.948730,4556.282227,4248.846191,4494.615234,4393.589844,4393.077148,4365.128418,4375.000000
448,4253.846191,4554.615234,4248.077148,4491.666504,4392.307617,4395.897461,4365.256348,4375.128418
449,4254.102539,4552.051270,4246.282227,4490.512695,4392.436035,4397.820313,4363.333496,4374.102539
450,4251.922852,4549.487305,4243.974121,4491.666504,4393.846191,4399.487305,4361.410156,4373.589844
451,4247.051270,4547.563965,4241.538574,4493.589844,4395.641113,4401.538574,4360.512695,4374.615234
452,4241.538574,4546.538574,4238.589844,4494.487305,4397.051270,4403.205078,4360.384766,4376.538574
453,4238.333496,4546.153809,4235.256348,4492.948730,4398.077148,4403.846191,4359.743652,4378.077148
454,4238.461426,4545.641113,4232.563965,4488.717773,4398.974121,4403.205078,4357.179688,4378.205078
455,4240.769043,4544.358887,4231.666504,4482.948730,4399.487305,4401.794922,4353.205078,4376.538574
456,4242.948730,4542.563965,4232.563965,4477.692383,4399.230957,4400.256348,4349.871582,4373.461426
457,4242.563965,4541.282227,4233.846191,4474.743652,4398.589844,4398.589844,4348.461426,4369.230957
458,4239.358887,4540.769043,4233.333496,4474.230957,4397.948730,4396.410156,4348.974121,4364.743652
459,4235.000000,4540.512695,4230.256348,4474.615234,4397.436035,4393.461426,4349.615234,4360.641113
460,4231.666504,4538.846191,4225.384766,4473.974121,4396.538574,4390.384766,4348.846191,4357.948730
461,4230.384766,4535.512695,4220.641113,4470.897461,4395.128418,4387.948730,4346.410156,4356.538574
462,4230.641113,4531.666504,4217.051270,4466.410156,4392.820313,4386.025879,4343.205078,4355.512695
463,4231.025879,4529.102539,4214.871582,4462.051270,4390.128418,4384.102539,4340.769043,4353.846191
464,4230.256348,4528.461426,4213.846191,4459.358887,4387.948730,4381.153809,4339.871582,4350.769043
465,4228.846191,4529.358887,4213.717773,4458.461426,4386.666504,4377.051270,4339.871582,4346.922852
466,4227.692383,4530.512695,4213.717773,4459.102539,4386.282227,4373.205078,4340.256348,4343.333496
467,4228.077148,4531.410156,4213.461426,4460.769043,4386.282227,4371.410156,4340.641113,4341.538574
468,4229.615234,4532.307617,4213.077148,4463.589844,4386.666504,4372.307617,4341.025879,4342.563965
469,4231.025879,4534.230957,4213.589844,4467.436035,4387.307617,4375.512695,4341.282227,4346.410156
470,4231.153809,4537.051270,4216.153809,4472.051270,4388.461426,4379.615234,4341.282227,4351.538574
471,4231.153809,4540.256348,4220.641113,4476.410156,4389.615234,4383.077148,4341.666504,4355.897461
472,4232.563965,4543.333496,4226.025879,4479.358887,4390.256348,4385.769043,4343.077148,4358.461426
473,4236.410156,4545.769043,4230.128418,4480.769043,4389.871582,4387.692383,4345.512695,4359.487305
474,4242.307617,4547.692383,4232.051270,4481.153809,4388.846191,4389.102539,4347.948730,4359.743652
475,4247.948730,4549.102539,4232.179688,4481.282227,4388.077148,4389.743652,4349.743652,4359.358887
476,4251.410156,4550.641113,4231.794922,4481.538574,4389.102539,4390.000000,4350.512695,4358.846191
477,4251.410156,4551.922852,4231.922852,4481.282227,4392.692383,4390.641113,4351.025879,4358.589844
478,4248.974121,4552.051270,4233.205078,4480.384766,4397.692383,4392.179688,4351.922852,4358.974121
479,4245.897461,4549.871582,4234.358887,4479.230957,4401.794922,4394.230957,4353.717773,4359.871582
480,4243.717773,4546.025879,4234.102539,4477.820313,4402.948730,4395.769043,4355.897461,4360.384766
481,4242.820313,4541.794922,4232.179688,4475.769043,4401.794922,4396.025879,4357.563965,4360.000000
482,4242.307617,4538.846191,4229.230957,4472.563965,4400.512695,4395.256348,4358.205078,4358.589844
483,4241.666504,4537.563965,4227.179688,4469.102539,4401.153809,4394.615234,4357.948730,4356.922852
484,4240.641113,4537.692383,4227.179688,4466.410156,4403.974121,4395.000000,4357.307617,4356.153809
485,4239.615234,4538.589844,4229.615234,4465.512695,4407.307617,4395.897461,4356.922852,4356.153809
486,4238.846191,4539.230957,4232.820313,4466.025879,4409.358887,4395.384766,4356.922852,4355.897461
487,4238.205078,4539.358887,4235.000000,4467.563965,4408.589844,4392.820313,4357.051270,4354.743652
488,4237.820313,4538.974121,4234.871582,4469.871582,4405.897461,4389.102539,4357.051270,4353.589844
489,4237.307617,4539.102539,4233.589844,4473.205078,4402.948730,4386.282227,4356.666504,4353.717773
490,4235.769043,4540.641113,4232.820313,4477.820313,4401.282227,4386.794922,4356.282227,4356.282227
491,4233.333496,4544.487305,4234.230957,4483.205078,4400.897461,4390.384766,4356.025879,4360.769043
492,4232.307617,4549.743652,4237.692383,4488.717773,4400.897461,4395.512695,4355.769043,4365.769043
493,4235.384766,4555.128418,4241.538574,4494.230957,4400.128418,4399.102539,4355.512695,4369.743652
494,4243.077148,4559.615234,4244.743652,4499.487305,4398.461426,4400.000000,4356.025879,4372.179688
495,4252.307617,4562.692383,4247.436035,4504.358887,4396.794922,4398.974121,4357.563965,4374.102539
496,4258.589844,4564.743652,4250.512695,4507.820313,4395.897461,4398.205078,4359.615234,4376.666504
497,4259.230957,4565.384766,4254.487305,4509.358887,4395.897461,4399.230957,4360.641113,4380.000000
498,4256.025879,4564.487305,4258.077148,4509.230957,4396.282227,4402.307617,4359.743652,4382.820313
499,4252.692383,4562.692383,4259.615234,4508.205078,4396.153809,4406.153809,4357.692383,4384.102539
500,4252.948730,4561.410156,4258.077148,4507.563965,4395.512695,4409.615234,4356.666504,4383.974121
501,4257.563965,4561.666504,4254.487305,4508.461426,4395.384766,4412.051270,4357.692383,4383.589844
502,4263.846191,4563.333496,4251.538574,4510.256348,4396.410156,4413.333496,4360.641113,4383.974121
503,4268.461426,4565.256348,4251.282227,4511.538574,4397.948730,4413.717773,4363.461426,4385.512695
504,4269.487305,4566.410156,4254.358887,4510.897461,4398.717773,4413.717773,4364.230957,4387.179688
505,4267.692383,4566.410156,4259.230957,4508.974121,4398.589844,4413.461426,4362.820313,4387.948730
506,4265.128418,4565.769043,4262.820313,4507.436035,4398.205078,4413.333496,4360.641113,4387.179688
507,4263.717773,4565.128418,4263.846191,4507.820313,4398.333496,4413.717773,4360.256348,4385.512695
508,4263.846191,4565.384766,4263.205078,4508.846191,4399.871582,4413.717773,4362.692383,4383.205078
509,4264.743652,4566.153809,4262.948730,4508.077148,4403.077148,4412.948730,4366.922852,4380.512695
510,4265.000000,4566.794922,4263.974121,4504.230957,4407.307617,4411.025879,4370.769043,4377.179688
511,4263.846191,4566.282227,4264.743652,4499.102539,4411.025879,4408.333496,4372.436035,4373.461426
512,4261.410156,4564.743652,4263.461426,4495.128418,4413.205078,4405.512695,4371.538574,4370.641113
513,4257.820313,4562.307617,4259.358887,4493.974121,4413.461426,4402.563965,4369.358887,4368.974121
514,4253.205078,4559.871582,4254.230957,4494.871582,4412.692383,4400.000000,4367.436035,4368.333496
515,4248.333496,4557.948730,4250.384766,4495.512695,4412.051270,4397.948730,4366.666504,4367.692383
516,4245.256348,4556.666504,4249.615234,4494.230957,4411.922852,4396.794922,4366.794922,4366.794922
517,4245.769043,4556.153809,4251.538574,4491.538574,4412.436035,4396.538574,4367.820313,4366.153809
518,4249.615234,4557.051270,4255.000000,4490.256348,4413.205078,4396.666504,4368.974121,4366.410156
519,4254.871582,4560.000000,4258.461426,4492.051270,4414.102539,4396.922852,4369.615234,4367.563965
520,4258.974121,4564.230957,4260.512695,4496.410156,4413.974121,4397.051270,4368.846191,4368.974121
521,4260.769043,4567.948730,4260.512695,4501.282227,4412.179688,4397.051270,4365.769043,4369.871582
522,4260.384766,4569.487305,4258.974121,4505.000000,4408.846191,4397.051270,4361.410156,4370.641113
523,4259.102539,4569.230957,4257.436035,4507.563965,4405.641113,4397.436035,4357.436035,4372.051270
524,4258.846191,4568.333496,4257.563965,4510.256348,4404.102539,4398.461426,4355.512695,4374.743652
525,4260.641113,4568.461426,4259.871582,4513.974121,4405.384766,4400.256348,4356.025879,4377.948730
526,4263.717773,4569.743652,4263.077148,4517.563965,4408.205078,4401.794922,4358.205078,4380.769043
527,4265.897461,4571.025879,4265.256348,4518.846191,4409.487305,4402.051270,4360.000000,4382.307617
528,4265.256348,4570.512695,4265.000000,4516.538574,4407.179688,4401.153809,4360.256348,4382.563965
529,4261.282227,4567.692383,4262.179688,4511.538574,4402.179688,4400.256348,4358.846191,4382.179688
530,4255.512695,4563.717773,4258.077148,4506.794922,4397.692383,4401.025879,4357.051270,4382.307617
531,4251.410156,4560.512695,4254.487305,4504.487305,4396.538574,4403.461426,4356.025879,4383.333496
532,4251.410156,4559.230957,4252.436035,4504.871582,4399.487305,4406.922852,4356.153809,4384.615234
533,4255.128418,4559.487305,4251.538574,4506.538574,4404.871582,4409.743652,4356.922852,4385.256348
534,4260.256348,4560.769043,4251.153809,4507.692383,4409.871582,4411.282227,4357.820313,4385.512695
535,4263.717773,4562.692383,4251.025879,4507.820313,4412.179688,4411.538574,4358.077148,4386.282227
536,4264.487305,4565.256348,4251.282227,4507.948730,4411.794922,4411.538574,4357.948730,4388.077148
537,4263.589844,4567.436035,4251.922852,4508.461426,4409.743652,4411.794922,4357.563965,4390.256348
538,4262.179688,4567.820313,4251.794922,4508.717773,4407.307617,4412.051270,4357.051270,4390.384766
539,4260.897461,4565.384766,4250.384766,4507.179688,4405.641113,4411.538574,4356.153809,4387.692383
540,4258.846191,4561.025879,4247.820313,4503.333496,4404.358887,4409.743652,4354.615234,4383.077148
541,4255.641113,4556.282227,4245.384766,4498.077148,4403.717773,4407.563965,4352.179688,4378.974121
542,4251.794922,4553.589844,4244.230957,4493.846191,4403.461426,4406.410156,4349.102539,4377.307617
543,4249.615234,4553.974121,4243.846191,4492.179688,4403.333496,4407.179688,4346.025879,4378.205078
544,4250.256348,4556.410156,4243.077148,4493.333496,4402.563965,4409.230957,4343.846191,4380.256348
545,4253.333496,4558.846191,4240.512695,4496.666504,4401.153809,4410.897461,4342.948730,4381.794922
546,4256.410156,4559.358887,4236.282227,4500.897461,4399.871582,4410.897461,4342.948730,4381.794922
547,4257.436035,4558.205078,4232.179688,4504.615234,4399.871582,4410.000000,4343.077148,4381.025879
548,4256.153809,4557.051270,4230.128418,4506.922852,4401.282227,4409.615234,4342.436035,4380.897461
549,4253.846191,4557.179688,4230.512695,4507.692383,4402.820313,4410.769043,4341.025879,4382.179688
550,4251.282227,4557.820313,4231.282227,4506.794922,4402.820313,4412.051270,4339.358887,4383.717773
551,4249.487305,4556.666504,4230.128418,4504.230957,4400.641113,4411.666504,4338.333496,4383.717773
552,4248.205078,4552.307617,4225.897461,4499.743652,4397.948730,4408.205078,4338.461426,4381.153809
553,4246.922852,4546.025879,4219.871582,4493.974121,4396.666504,4402.820313,4339.487305,4376.666504
554,4245.384766,4540.256348,4215.384766,4488.077148,4397.179688,4397.692383,4340.769043,4372.307617
