,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.563965,4491.282227,4171.538574,4443.717773,4376.282227,4273.077148,4291.666504,4333.974121
278,4189.487305,4492.179688,4170.384766,4441.794922,4375.641113,4273.846191,4292.051270,4333.974121
279,4189.615234,4493.974121,4170.897461,4439.743652,4376.153809,4274.230957,4294.871582,4334.743652
280,4186.282227,4491.922852,4170.128418,4435.512695,4376.794922,4272.307617,4297.692383,4333.974121
281,4179.102539,4482.563965,4166.410156,4427.051270,4377.307617,4267.948730,4297.820313,4329.102539
282,4171.025879,4466.922852,4160.384766,4415.641113,4377.563965,4262.563965,4295.256348,4321.025879
283,4165.769043,4450.384766,4155.897461,4405.384766,4378.205078,4257.692383,4292.948730,4312.820313
284,4165.897461,4440.128418,4156.025879,4400.384766,4379.102539,4254.871582,4294.487305,4308.205078
285,4171.025879,4440.384766,4161.922852,4402.179688,4380.384766,4254.743652,4301.538574,4308.974121
286,4178.333496,4449.487305,4171.410156,4408.461426,4382.307617,4257.307617,4311.794922,4314.487305
287,4183.846191,4461.666504,4180.128418,4414.230957,4384.230957,4261.794922,4320.769043,4321.282227
288,4185.512695,4470.256348,4184.102539,4415.512695,4384.358887,4266.794922,4323.846191,4325.897461
289,4183.974121,4472.307617,4182.948730,4412.051270,4382.563965,4270.769043,4320.256348,4326.538574
290,4182.051270,4469.743652,4179.615234,4408.717773,4380.641113,4273.846191,4313.717773,4324.743652
291,4182.436035,4467.179688,4178.589844,4410.384766,4381.282227,4277.436035,4309.615234,4323.846191
292,4185.384766,4468.205078,4181.025879,4417.563965,4385.128418,4281.794922,4310.641113,4325.384766
293,4188.077148,4472.563965,4184.358887,4424.871582,4389.230957,4285.256348,4314.358887,4327.820313
294,4188.205078,4476.666504,4185.000000,4426.282227,4390.000000,4285.512695,4315.641113,4327.179688
295,4185.769043,4477.692383,4181.666504,4420.128418,4386.153809,4282.179688,4311.794922,4321.666504
296,4183.461426,4476.538574,4176.794922,4411.538574,4380.512695,4278.333496,4304.230957,4314.358887
297,4184.487305,4476.666504,4173.717773,4407.820313,4376.410156,4276.922852,4297.563965,4310.641113
298,4189.615234,4480.897461,4174.743652,4412.436035,4375.769043,4278.717773,4295.384766,4313.461426
299,4196.538574,4487.563965,4179.487305,4422.820313,4377.179688,4281.410156,4296.666504,4320.897461
300,4201.538574,4493.589844,4186.282227,4433.077148,4377.436035,4280.897461,4298.205078,4327.820313
301,4202.692383,4496.538574,4192.563965,4439.358887,4374.871582,4275.384766,4297.563965,4330.256348
302,4201.410156,4496.922852,4197.051270,4442.051270,4370.384766,4266.538574,4295.384766,4328.974121
303,4200.769043,4497.307617,4199.743652,4444.615234,4367.563965,4257.563965,4294.358887,4327.436035
304,4203.077148,4499.871582,4201.538574,4449.487305,4367.948730,4250.384766,4296.282227,4328.717773
305,4207.948730,4504.743652,4202.948730,4455.897461,4370.641113,4245.000000,4299.487305,4332.436035
306,4212.692383,4509.743652,4202.820313,4460.384766,4372.179688,4239.871582,4301.153809,4335.897461
307,4214.487305,4511.794922,4201.025879,4460.769043,4370.897461,4234.102539,4300.000000,4337.436035
308,4212.692383,4510.769043,4199.615234,4458.461426,4368.077148,4228.974121,4297.179688,4337.692383
309,4208.589844,4508.974121,4200.641113,4456.922852,4366.538574,4227.436035,4295.000000,4339.358887
310,4204.871582,4508.077148,4202.820313,4457.948730,4367.820313,4233.205078,4294.743652,4343.461426
311,4202.692383,4507.692383,4202.436035,4459.487305,4370.512695,4248.589844,4295.512695,4348.461426
312,4202.051270,4506.410156,4197.692383,4458.717773,4372.563965,4273.077148,4296.025879,4351.410156
313,4201.922852,4504.615234,4191.025879,4455.000000,4373.077148,4303.974121,4296.410156,4351.538574
314,4201.922852,4504.230957,4187.179688,4450.384766,4373.717773,4336.153809,4298.205078,4350.384766
315,4201.922852,4507.179688,4188.461426,4447.307617,4375.512695,4364.102539,4301.922852,4350.512695
316,4201.922852,4512.307617,4192.436035,4446.666504,4378.333496,4383.077148,4306.538574,4352.179688
317,4201.666504,4515.641113,4194.102539,4446.666504,4380.769043,4390.897461,4309.358887,4352.948730
318,4200.641113,4514.615234,4190.897461,4446.025879,4382.051270,4389.871582,4308.974121,4351.153809
319,4199.102539,4510.512695,4184.871582,4444.487305,4382.563965,4386.153809,4306.666504,4347.692383
320,4198.077148,4507.051270,4180.384766,4443.333496,4383.717773,4385.128418,4305.769043,4345.000000
321,4197.563965,4506.794922,4180.128418,4442.692383,4385.641113,4387.948730,4308.077148,4343.717773
322,4197.692383,4508.205078,4182.820313,4440.769043,4387.563965,4390.512695,4311.410156,4341.410156
323,4197.563965,4508.077148,4184.615234,4435.256348,4387.820313,4388.333496,4312.948730,4335.256348
324,4197.436035,4504.358887,4183.333496,4426.153809,4386.025879,4380.769043,4311.538574,4325.128418
325,4197.820313,4498.461426,4180.384766,4416.538574,4383.717773,4371.922852,4309.615234,4314.230957
326,4198.974121,4493.333496,4179.487305,4410.769043,4382.820313,4366.282227,4310.256348,4306.410156
327,4200.000000,4491.025879,4182.307617,4410.256348,4383.974121,4364.487305,4313.717773,4303.077148
328,4200.256348,4490.897461,4186.922852,4412.948730,4385.641113,4363.077148,4317.436035,4302.179688
329,4199.358887,4490.641113,4189.615234,4414.743652,4385.384766,4358.461426,4318.077148,4300.384766
330,4198.461426,4489.230957,4188.333496,4413.077148,4382.436035,4349.871582,4315.128418,4295.769043
331,4198.846191,4487.179688,4185.000000,4409.487305,4378.717773,4340.641113,4311.410156,4289.871582
332,4200.769043,4486.666504,4183.846191,4407.692383,4377.051270,4334.487305,4310.384766,4286.025879
333,4203.205078,4488.589844,4186.153809,4410.641113,4378.333496,4333.974121,4313.846191,4286.538574
334,4204.743652,4491.922852,4189.615234,4417.307617,4380.769043,4338.589844,4319.871582,4291.666504
335,4204.230957,4492.948730,4191.153809,4424.358887,4381.666504,4345.128418,4324.358887,4299.230957
336,4201.282227,4489.743652,4189.743652,4427.948730,4380.128418,4350.000000,4324.230957,4306.025879
337,4197.051270,4483.205078,4186.410156,4427.563965,4377.307617,4352.436035,4319.487305,4310.512695
338,4192.820313,4477.820313,4183.589844,4425.512695,4375.384766,4354.358887,4313.589844,4313.846191
339,4190.256348,4477.563965,4182.307617,4425.128418,4375.769043,4358.077148,4310.256348,4317.948730
340,4189.102539,4482.179688,4182.436035,4427.563965,4377.820313,4364.615234,4310.769043,4323.717773
341,4188.589844,4487.692383,4181.666504,4431.282227,4379.871582,4372.563965,4313.077148,4330.384766
342,4187.948730,4490.512695,4178.077148,4434.102539,4380.384766,4380.128418,4313.333496,4336.538574
343,4186.410156,4489.487305,4171.666504,4435.000000,4378.717773,4386.282227,4309.743652,4341.282227
344,4184.230957,4486.538574,4163.717773,4434.743652,4375.769043,4391.282227,4303.077148,4343.717773
345,4181.922852,4484.358887,4156.666504,4434.230957,4372.948730,4395.256348,4296.025879,4343.974121
346,4180.384766,4485.256348,4153.333496,4434.230957,4371.666504,4398.717773,4291.666504,4342.692383
347,4180.769043,4488.846191,4155.128418,4435.256348,4372.948730,4401.922852,4292.307617,4341.922852
348,4182.692383,4492.179688,4161.410156,4436.410156,4376.666504,4403.974121,4297.563965,4341.666504
349,4183.974121,4491.153809,4168.589844,4435.256348,4380.769043,4403.077148,4304.358887,4340.000000
350,4182.563965,4483.846191,4172.692383,4429.615234,4383.077148,4398.077148,4308.589844,4334.358887
351,4178.333496,4472.563965,4172.692383,4419.230957,4383.333496,4390.256348,4308.974121,4324.358887
352,4173.461426,4462.307617,4170.769043,4406.538574,4382.820313,4382.563965,4307.692383,4312.820313
353,4171.153809,4456.282227,4169.743652,4395.256348,4382.820313,4377.307617,4307.692383,4303.077148
354,4171.794922,4453.461426,4170.000000,4387.307617,4383.333496,4374.230957,4309.358887,4296.410156
355,4173.461426,4450.641113,4169.615234,4382.563965,4383.461426,4370.769043,4310.384766,4291.410156
356,4173.077148,4446.153809,4166.282227,4379.487305,4382.307617,4364.743652,4308.205078,4286.282227
357,4170.512695,4441.410156,4160.000000,4377.436035,4379.871582,4356.794922,4302.820313,4281.025879
358,4167.948730,4439.743652,4153.205078,4376.538574,4377.436035,4349.871582,4296.282227,4277.563965
359,4168.717773,4442.948730,4148.461426,4377.436035,4375.897461,4346.538574,4291.538574,4277.563965
360,4173.589844,4450.128418,4147.436035,4380.384766,4375.897461,4347.179688,4290.384766,4281.410156
361,4180.512695,4458.589844,4149.487305,4384.743652,4376.922852,4350.641113,4292.692383,4287.307617
362,4186.153809,4465.256348,4152.820313,4390.000000,4377.307617,4353.974121,4296.538574,4292.820313
363,4187.692383,4468.205078,4156.410156,4395.000000,4375.641113,4354.743652,4298.717773,4295.769043
364,4185.897461,4468.717773,4160.128418,4399.358887,4371.922852,4353.077148,4297.436035,4296.794922
365,4185.128418,4471.538574,4165.256348,4404.487305,4367.820313,4352.436035,4294.358887,4298.589844
366,4189.743652,4481.282227,4172.948730,4413.205078,4365.384766,4357.563965,4293.461426,4305.000000
367,4200.384766,4498.461426,4181.922852,4426.153809,4365.641113,4369.358887,4297.307617,4317.307617
368,4212.179688,4518.077148,4189.358887,4440.641113,4367.820313,4384.230957,4303.974121,4332.179688
369,4218.589844,4531.922852,4191.538574,4451.410156,4370.512695,4395.128418,4308.717773,4343.846191
370,4216.025879,4534.230957,4187.563965,4454.487305,4372.820313,4397.820313,4308.077148,4347.307617
371,4206.025879,4524.743652,4179.358887,4449.358887,4375.000000,4392.307617,4303.333496,4342.051270
372,4193.461426,4508.589844,4170.512695,4439.102539,4378.077148,4382.563965,4298.333496,4330.769043
373,4183.461426,4493.077148,4164.102539,4427.436035,4381.666504,4373.205078,4297.179688,4317.820313
374,4179.102539,4483.974121,4162.179688,4417.820313,4385.128418,4367.692383,4301.025879,4307.307617
375,4180.256348,4483.589844,4164.615234,4412.307617,4388.077148,4367.692383,4308.333496,4302.179688
376,4184.358887,4489.358887,4169.230957,4411.666504,4390.384766,4372.948730,4315.512695,4303.461426
377,4187.820313,4495.512695,4172.051270,4414.743652,4392.179688,4381.666504,4319.102539,4308.974121
378,4188.461426,4497.179688,4170.256348,4418.077148,4392.436035,4390.000000,4317.179688,4315.641113
379,4185.897461,4493.717773,4163.717773,4418.974121,4391.153809,4394.743652,4311.538574,4320.897461
380,4182.436035,4488.589844,4156.282227,4417.179688,4388.717773,4394.615234,4306.025879,4324.615234
381,4180.512695,4486.538574,4151.922852,4414.487305,4386.282227,4390.897461,4303.974121,4327.948730
382,4181.153809,4488.461426,4151.922852,4413.205078,4384.102539,4385.128418,4305.128418,4331.538574
383,4183.589844,4491.282227,4154.102539,4413.589844,4381.922852,4378.717773,4306.538574,4334.871582
384,4185.897461,4490.256348,4155.256348,4413.974121,4380.128418,4372.051270,4305.641113,4335.897461
385,4186.282227,4483.077148,4154.230957,4411.794922,4378.333496,4365.384766,4302.820313,4332.820313
386,4184.358887,4471.794922,4152.307617,4406.025879,4376.538574,4359.102539,4300.256348,4325.769043
387,4181.282227,4461.666504,4152.051270,4399.230957,4374.743652,4353.974121,4299.615234,4317.307617
388,4180.000000,4458.077148,4155.897461,4396.282227,4373.589844,4351.538574,4302.051270,4311.666504
389,4182.820313,4462.563965,4163.461426,4400.769043,4373.077148,4352.948730,4306.538574,4312.307617
390,4189.102539,4471.666504,4172.179688,4411.282227,4372.692383,4356.282227,4311.153809,4317.948730
391,4195.769043,4479.871582,4177.948730,4422.307617,4371.794922,4358.205078,4313.205078,4323.717773
392,4199.230957,4483.461426,4178.846191,4428.717773,4370.384766,4356.410156,4311.922852,4325.512695
393,4198.333496,4483.205078,4176.282227,4429.487305,4369.102539,4352.307617,4308.974121,4322.563965
394,4194.487305,4482.051270,4173.333496,4427.051270,4369.487305,4349.358887,4307.307617,4317.820313
395,4190.256348,4481.410156,4172.179688,4424.487305,4371.922852,4349.743652,4307.948730,4314.230957
396,4187.307617,4480.769043,4171.922852,4422.436035,4375.384766,4352.051270,4309.743652,4312.179688
397,4186.153809,4478.846191,4171.282227,4420.128418,4378.589844,4352.948730,4310.897461,4309.871582
398,4185.897461,4476.538574,4169.487305,4416.153809,4380.512695,4350.769043,4310.769043,4305.641113
399,4185.769043,4476.282227,4167.051270,4411.282227,4381.025879,4347.051270,4310.384766,4299.743652
400,4186.025879,4480.128418,4165.512695,4407.436035,4380.641113,4345.000000,4311.538574,4293.846191
401,4186.666504,4487.051270,4165.641113,4406.410156,4380.384766,4346.666504,4314.743652,4290.384766
402,4187.948730,4493.846191,4167.307617,4408.717773,4381.666504,4351.794922,4318.974121,4290.641113
403,4189.102539,4497.179688,4169.102539,4412.051270,4385.000000,4358.333496,4322.436035,4294.871582
404,4189.487305,4496.153809,4169.743652,4413.077148,4389.230957,4363.717773,4323.717773,4300.512695
405,4188.589844,4492.692383,4167.820313,4409.871582,4392.563965,4366.282227,4322.051270,4304.743652
406,4186.666504,4489.358887,4163.205078,4403.205078,4393.974121,4366.153809,4317.948730,4306.153809
407,4184.615234,4488.077148,4157.307617,4396.794922,4393.461426,4365.769043,4313.205078,4306.538574
408,4183.333496,4488.333496,4152.820313,4394.230957,4392.179688,4367.563965,4309.743652,4308.333496
409,4182.820313,4488.461426,4152.307617,4396.794922,4390.641113,4372.307617,4308.333496,4312.436035
410,4183.333496,4488.205078,4156.538574,4403.077148,4388.974121,4377.563965,4308.717773,4317.692383
411,4185.384766,4489.102539,4163.846191,4411.282227,4387.179688,4381.025879,4309.230957,4322.179688
412,4189.358887,4493.461426,4171.794922,4420.000000,4385.512695,4381.410156,4308.461426,4325.512695
413,4195.128418,4501.282227,4178.333496,4428.205078,4383.717773,4380.000000,4306.538574,4328.717773
414,4200.769043,4509.871582,4182.820313,4435.384766,4381.282227,4378.846191,4304.743652,4332.307617
415,4205.000000,4516.538574,4185.384766,4442.820313,4379.358887,4380.256348,4304.487305,4337.436035
416,4207.051270,4521.666504,4187.692383,4452.436035,4379.615234,4386.282227,4306.410156,4345.128418
417,4207.179688,4527.436035,4190.512695,4464.615234,4382.948730,4396.538574,4309.615234,4355.897461
418,4205.769043,4534.230957,4193.333496,4476.282227,4387.948730,4407.692383,4312.563965,4367.179688
419,4203.589844,4540.128418,4193.717773,4482.948730,4391.794922,4415.000000,4313.461426,4375.000000
420,4201.538574,4543.077148,4190.512695,4482.436035,4393.333496,4416.538574,4312.307617,4376.922852
421,4200.384766,4542.051270,4185.128418,4476.538574,4393.589844,4413.717773,4310.897461,4373.717773
422,4200.000000,4537.692383,4180.128418,4468.717773,4394.230957,4409.743652,4310.897461,4367.948730
423,4199.743652,4531.538574,4176.666504,4461.153809,4395.000000,4406.666504,4312.563965,4361.410156
424,4197.948730,4524.487305,4173.589844,4453.333496,4394.871582,4403.717773,4314.230957,4353.974121
425,4193.846191,4516.794922,4169.102539,4443.974121,4393.333496,4399.743652,4313.974121,4345.384766
426,4188.589844,4510.000000,4163.717773,4433.717773,4391.794922,4394.230957,4311.666504,4336.538574
427,4184.487305,4505.384766,4159.487305,4424.230957,4391.410156,4388.717773,4309.358887,4329.615234
428,4183.333496,4504.230957,4158.589844,4417.948730,4392.307617,4384.358887,4309.358887,4325.384766
429,4185.512695,4505.897461,4161.922852,4415.512695,4393.333496,4380.769043,4311.922852,4322.692383
430,4189.871582,4509.615234,4168.077148,4416.410156,4393.205078,4377.307617,4315.128418,4319.871582
431,4195.000000,4514.102539,4175.000000,4419.358887,4391.538574,4373.589844,4316.922852,4316.410156
432,4200.897461,4519.102539,4180.769043,4423.205078,4389.615234,4370.512695,4316.666504,4312.820313
433,4206.794922,4524.230957,4184.487305,4427.307617,4389.230957,4368.589844,4315.128418,4310.000000
434,4212.051270,4529.487305,4186.282227,4431.794922,4391.025879,4367.436035,4313.717773,4308.205078
435,4215.384766,4534.358887,4186.794922,4437.051270,4393.846191,4366.666504,4312.948730,4307.179688
436,4216.666504,4537.948730,4187.307617,4442.563965,4395.512695,4365.641113,4311.794922,4306.666504
437,4215.769043,4539.230957,4188.974121,4445.897461,4394.487305,4364.358887,4309.358887,4305.897461
438,4214.102539,4538.974121,4192.563965,4445.641113,4391.025879,4363.717773,4306.666504,4304.615234
439,4214.102539,4540.256348,4198.717773,4443.333496,4388.205078,4365.641113,4306.153809,4304.487305
440,4217.307617,4545.641113,4207.307617,4443.077148,4388.974121,4372.563965,4310.128418,4307.692383
441,4222.563965,4554.358887,4216.794922,4447.692383,4393.077148,4383.974121,4317.563965,4315.128418
442,4226.025879,4561.794922,4223.205078,4454.871582,4397.051270,4396.794922,4323.717773,4324.871582
443,4224.871582,4563.077148,4222.692383,4460.000000,4398.205078,4406.410156,4324.743652,4333.205078
444,4218.974121,4556.666504,4215.256348,4459.743652,4396.666504,4410.769043,4320.512695,4338.717773
445,4211.153809,4546.282227,4204.743652,4454.871582,4395.000000,4411.922852,4315.128418,4342.179688
446,4204.358887,4537.179688,4195.256348,4449.102539,4395.384766,4412.948730,4313.205078,4345.769043
447,4199.743652,4531.282227,4188.461426,4445.384766,4397.436035,4415.000000,4315.769043,4349.871582
448,4195.769043,4527.051270,4183.461426,4444.615234,4399.102539,4416.282227,4319.487305,4353.077148
449,4190.897461,4522.179688,4178.846191,4444.615234,4398.717773,4414.487305,4320.256348,4354.102539
450,4186.153809,4516.666504,4175.000000,4443.846191,4397.307617,4409.743652,4317.692383,4353.333496
451,4183.846191,4513.077148,4173.717773,4442.307617,4396.794922,4404.487305,4314.871582,4352.692383
452,4185.128418,4512.692383,4175.641113,4441.153809,4398.205078,4400.769043,4314.743652,4353.077148
453,4188.974121,4514.743652,4179.358887,4440.769043,4399.743652,4398.589844,4317.563965,4353.461426
454,4193.077148,4516.538574,4182.948730,4440.256348,4398.461426,4395.512695,4320.641113,4351.922852
455,4195.897461,4516.666504,4185.769043,4439.230957,4393.846191,4390.128418,4321.666504,4348.077148
456,4198.205078,4515.769043,4188.974121,4438.333496,4388.333496,4383.205078,4321.410156,4343.077148
457,4201.410156,4516.025879,4194.230957,4438.717773,4384.743652,4377.436035,4322.307617,4339.230957
458,4206.282227,4518.461426,4202.307617,4440.897461,4383.974121,4374.230957,4326.282227,4337.692383
459,4211.922852,4522.436035,4211.538574,4443.589844,4384.230957,4373.077148,4331.794922,4336.922852
460,4216.666504,4525.256348,4218.077148,4443.974121,4383.077148,4371.410156,4335.128418,4334.358887
461,4218.589844,4525.256348,4219.358887,4440.384766,4379.358887,4367.179688,4333.461426,4328.461426
462,4217.563965,4523.333496,4216.025879,4433.974121,4374.615234,4360.769043,4328.205078,4320.128418
463,4215.512695,4522.051270,4212.051270,4428.333496,4372.051270,4354.743652,4323.846191,4312.692383
464,4214.615234,4523.205078,4212.179688,4426.922852,4373.846191,4352.179688,4324.230957,4308.717773
465,4215.897461,4527.179688,4217.820313,4430.897461,4378.974121,4353.461426,4329.743652,4308.333496
466,4218.846191,4533.205078,4226.794922,4438.717773,4384.743652,4356.410156,4337.307617,4309.487305
467,4222.563965,4540.128418,4235.000000,4447.820313,4388.846191,4358.333496,4343.461426,4310.641113
468,4226.282227,4546.666504,4239.487305,4455.769043,4390.512695,4357.820313,4346.282227,4311.025879
469,4229.487305,4551.410156,4239.743652,4460.769043,4390.512695,4356.410156,4345.000000,4311.410156
470,4231.794922,4553.589844,4237.179688,4461.666504,4390.128418,4356.153809,4341.025879,4312.307617
471,4232.692383,4553.205078,4234.230957,4459.487305,4390.256348,4359.358887,4336.282227,4314.102539
472,4231.410156,4551.282227,4232.307617,4456.153809,4390.769043,4366.153809,4333.205078,4317.051270
473,4227.179688,4548.461426,4231.282227,4453.077148,4391.153809,4375.256348,4332.179688,4320.384766
474,4220.769043,4544.102539,4229.358887,4450.384766,4391.538574,4383.846191,4331.666504,4323.333496
475,4213.974121,4537.179688,4225.000000,4447.563965,4391.794922,4389.230957,4330.256348,4325.256348
476,4207.820313,4527.692383,4217.436035,4443.589844,4392.051270,4390.128418,4327.051270,4326.282227
477,4202.436035,4517.179688,4207.692383,4437.692383,4391.538574,4387.307617,4322.307617,4326.282227
478,4197.436035,4507.436035,4197.692383,4430.512695,4390.000000,4383.461426,4317.436035,4325.897461
479,4192.692383,4501.025879,4189.871582,4424.743652,4388.333496,4382.307617,4314.743652,4326.025879
480,4188.846191,4499.102539,4185.769043,4422.692383,4387.820313,4385.897461,4316.025879,4328.077148
481,4186.410156,4500.641113,4185.384766,4424.615234,4388.974121,4393.205078,4320.384766,4332.179688
482,4184.358887,4502.307617,4186.282227,4427.179688,4390.897461,4399.871582,4323.846191,4337.051270
483,4182.436035,4501.538574,4186.025879,4427.436035,4391.922852,4402.436035,4323.205078,4340.512695
484,4181.538574,4498.846191,4183.717773,4425.769043,4390.769043,4400.384766,4318.846191,4342.051270
485,4182.692383,4497.436035,4181.025879,4424.358887,4387.692383,4396.282227,4314.615234,4342.563965
486,4185.641113,4498.846191,4180.256348,4424.615234,4384.102539,4393.205078,4313.717773,4343.205078
487,4188.461426,4501.025879,4182.307617,4425.128418,4381.922852,4391.282227,4316.153809,4343.205078
488,4189.230957,4500.512695,4185.000000,4423.205078,4381.538574,4387.820313,4318.333496,4340.512695
489,4187.948730,4496.153809,4185.256348,4417.948730,4382.436035,4380.897461,4317.307617,4334.358887
490,4186.922852,4490.641113,4182.051270,4412.179688,4383.333496,4371.153809,4313.589844,4326.666504
491,4188.205078,4487.820313,4177.436035,4409.743652,4383.077148,4361.538574,4310.641113,4320.641113
492,4191.666504,4490.000000,4175.512695,4412.692383,4381.666504,4355.641113,4311.538574,4318.717773
493,4196.666504,4496.922852,4179.615234,4420.769043,4380.512695,4354.871582,4317.179688,4320.897461
494,4201.666504,4506.410156,4188.846191,4432.051270,4381.153809,4358.205078,4325.000000,4325.000000
495,4205.256348,4515.000000,4198.461426,4443.333496,4383.589844,4362.563965,4330.769043,4327.820313
496,4206.922852,4520.128418,4203.461426,4452.051270,4385.897461,4365.000000,4331.538574,4327.948730
497,4207.948730,4521.666504,4202.820313,4457.051270,4386.153809,4365.128418,4328.333496,4326.025879
498,4210.000000,4522.563965,4200.384766,4459.615234,4384.358887,4364.358887,4325.256348,4324.743652
499,4213.846191,4526.410156,4201.410156,4461.410156,4382.820313,4365.384766,4325.641113,4326.153809
500,4217.436035,4533.077148,4207.436035,4462.820313,4384.102539,4368.589844,4330.128418,4330.000000
501,4217.948730,4538.974121,4215.384766,4462.563965,4388.589844,4372.563965,4335.000000,4333.333496
502,4214.743652,4539.743652,4219.743652,4459.743652,4394.102539,4375.384766,4337.051270,4333.077148
503,4209.871582,4536.153809,4218.205078,4455.384766,4397.820313,4376.794922,4335.256348,4328.717773
504,4207.436035,4533.077148,4213.589844,4452.051270,4398.333496,4378.205078,4332.563965,4323.717773
505,4209.871582,4535.641113,4210.641113,4452.179688,4396.922852,4381.282227,4331.922852,4322.179688
506,4215.000000,4544.487305,4211.666504,4455.641113,4396.282227,4386.538574,4333.589844,4325.897461
507,4218.589844,4554.615234,4214.743652,4460.256348,4397.820313,4393.077148,4335.897461,4333.077148
508,4217.436035,4560.000000,4216.282227,4463.589844,4401.282227,4398.974121,4336.794922,4340.256348
509,4212.179688,4557.692383,4214.102539,4463.974121,4404.230957,4402.948730,4336.153809,4344.871582
510,4205.769043,4549.102539,4209.230957,4461.410156,4404.230957,4404.487305,4334.743652,4346.025879
511,4201.538574,4538.717773,4204.102539,4457.051270,4400.897461,4403.461426,4333.333496,4344.615234
512,4201.153809,4532.051270,4200.897461,4453.333496,4396.410156,4400.256348,4332.436035,4343.077148
513,4204.871582,4532.307617,4200.384766,4453.205078,4393.589844,4397.051270,4331.922852,4344.358887
514,4210.641113,4538.205078,4201.410156,4457.820313,4393.717773,4396.025879,4331.282227,4349.743652
515,4215.256348,4545.256348,4202.692383,4465.256348,4395.769043,4397.307617,4330.256348,4357.820313
516,4216.410156,4548.589844,4203.461426,4472.307617,4396.794922,4398.717773,4328.974121,4365.128418
517,4214.358887,4546.153809,4203.717773,4476.538574,4395.000000,4398.589844,4327.820313,4368.717773
518,4211.025879,4538.846191,4203.333496,4477.179688,4390.512695,4395.512695,4326.538574,4367.692383
519,4207.563965,4529.615234,4201.922852,4475.000000,4385.128418,4389.871582,4324.743652,4363.589844
520,4204.487305,4521.410156,4199.487305,4471.282227,4380.641113,4383.077148,4322.436035,4358.974121
521,4202.436035,4516.922852,4197.179688,4468.589844,4378.333496,4377.563965,4320.897461,4357.051270
522,4202.179688,4517.307617,4196.922852,4469.358887,4378.461426,4376.282227,4321.282227,4359.230957
523,4204.102539,4521.025879,4199.487305,4473.589844,4380.512695,4380.128418,4323.717773,4364.487305
524,4207.051270,4524.615234,4203.461426,4478.333496,4382.692383,4386.794922,4326.538574,4369.487305
525,4209.358887,4525.128418,4206.153809,4479.487305,4383.205078,4392.307617,4327.820313,4371.153809
526,4209.743652,4522.692383,4205.512695,4475.641113,4382.436035,4394.615234,4326.922852,4368.717773
527,4208.333496,4520.641113,4202.436035,4469.615234,4382.307617,4394.487305,4325.384766,4364.615234
528,4205.641113,4521.410156,4199.102539,4464.743652,4384.358887,4394.615234,4325.512695,4361.538574
529,4201.666504,4524.230957,4196.538574,4462.436035,4388.205078,4397.051270,4327.436035,4360.000000
530,4195.897461,4524.871582,4193.589844,4460.897461,4392.179688,4400.384766,4328.717773,4357.948730
531,4188.974121,4520.384766,4188.461426,4457.692383,4393.974121,4402.307617,4326.410156,4353.589844
532,4182.948730,4512.436035,4180.897461,4452.179688,4393.333496,4400.897461,4319.743652,4347.051270
533,4179.487305,4505.641113,4172.436035,4445.897461,4391.410156,4397.179688,4311.538574,4340.384766
534,4178.846191,4503.589844,4165.641113,4440.897461,4390.000000,4392.692383,4306.025879,4334.871582
535,4180.641113,4506.538574,4162.948730,4438.461426,4390.769043,4389.358887,4305.641113,4331.153809
536,4184.871582,4512.436035,4165.641113,4439.358887,4393.717773,4387.948730,4310.384766,4329.102539
537,4190.641113,4517.948730,4172.051270,4442.692383,4397.563965,4387.692383,4317.563965,4328.077148
538,4195.256348,4518.974121,4178.846191,4445.512695,4400.256348,4386.410156,4323.461426,4327.436035
539,4196.282227,4513.589844,4182.307617,4444.871582,4400.384766,4381.666504,4325.000000,4325.769043
540,4193.589844,4504.615234,4181.538574,4440.384766,4398.077148,4373.974121,4322.563965,4323.717773
541,4190.769043,4498.846191,4179.615234,4436.153809,4395.641113,4368.077148,4319.743652,4323.974121
542,4191.794922,4502.563965,4181.282227,4437.307617,4395.256348,4368.846191,4321.025879,4329.358887
543,4197.307617,4515.769043,4188.461426,4445.512695,4397.179688,4376.282227,4327.948730,4339.615234
544,4204.743652,4530.897461,4198.846191,4456.538574,4399.615234,4384.871582,4337.051270,4350.641113
545,4210.256348,4538.846191,4207.307617,4464.102539,4400.512695,4388.077148,4343.717773,4356.922852
546,4211.410156,4535.256348,4209.487305,4463.974121,4399.743652,4383.333496,4345.256348,4356.282227
547,4207.692383,4522.436035,4204.871582,4457.179688,4397.948730,4373.846191,4342.179688,4350.256348
548,4201.282227,4507.436035,4196.410156,4447.820313,4396.025879,4366.025879,4337.307617,4343.974121
549,4194.615234,4497.179688,4188.589844,4441.153809,4394.743652,4364.487305,4333.205078,4342.051270
550,4189.102539,4493.717773,4185.000000,4439.487305,4394.615234,4369.743652,4330.769043,4346.153809
551,4185.128418,4495.128418,4185.897461,4442.179688,4395.641113,4378.846191,4329.743652,4353.974121
552,4182.563965,4497.307617,4188.589844,4446.153809,4397.051270,4387.563965,4329.743652,4361.153809
553,4181.538574,4497.307617,4188.974121,4448.461426,4397.436035,4392.948730,4329.871582,4364.743652
554,4182.051270,4494.230957,4184.615234,4447.563965,4396.282227,4393.974121,4328.717773,4363.846191
