,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.563965,4506.794922,4236.153809,4375.256348,4426.666504,4350.769043,4343.589844,4356.794922
556,4230.897461,4511.410156,4243.205078,4379.871582,4429.871582,4354.358887,4355.384766,4359.358887
557,4233.717773,4516.153809,4249.230957,4383.205078,4434.743652,4357.692383,4364.487305,4360.641113
558,4233.846191,4517.692383,4250.128418,4383.333496,4439.102539,4359.487305,4367.563965,4359.743652
559,4230.641113,4514.615234,4245.256348,4380.897461,4441.666504,4359.743652,4364.358887,4357.820313
560,4225.128418,4508.461426,4237.692383,4376.922852,4442.436035,4359.230957,4358.589844,4356.282227
561,4219.871582,4502.820313,4232.179688,4372.948730,4442.563965,4359.102539,4354.487305,4355.641113
562,4218.077148,4500.897461,4231.922852,4369.487305,4442.948730,4359.871582,4354.615234,4355.000000
563,4221.922852,4503.846191,4236.282227,4367.179688,4444.102539,4360.769043,4358.333496,4353.974121
564,4230.000000,4510.512695,4242.307617,4367.179688,4445.641113,4360.897461,4362.692383,4352.692383
565,4238.717773,4518.205078,4246.922852,4370.769043,4446.538574,4359.743652,4364.871582,4352.436035
566,4245.384766,4523.974121,4248.846191,4378.333496,4446.410156,4358.205078,4363.846191,4354.102539
567,4248.846191,4526.666504,4249.230957,4387.307617,4445.384766,4357.436035,4360.641113,4357.307617
568,4249.743652,4526.922852,4249.615234,4394.615234,4444.743652,4358.846191,4357.179688,4360.897461
569,4248.846191,4525.384766,4249.871582,4397.820313,4444.487305,4362.307617,4354.743652,4363.717773
570,4246.794922,4522.692383,4249.102539,4397.563965,4444.102539,4366.794922,4354.358887,4366.153809
571,4244.358887,4519.487305,4247.051270,4396.282227,4442.692383,4371.025879,4355.769043,4368.846191
572,4241.410156,4516.025879,4243.974121,4396.282227,4440.000000,4373.846191,4357.820313,4372.563965
573,4237.436035,4512.820313,4240.128418,4397.307617,4436.538574,4374.615234,4359.102539,4376.538574
574,4232.436035,4509.487305,4235.897461,4397.179688,4433.205078,4372.948730,4358.077148,4378.717773
575,4227.307617,4505.512695,4231.282227,4393.333496,4431.025879,4369.230957,4355.128418,4377.307617
576,4222.436035,4500.769043,4226.538574,4385.512695,4430.512695,4364.487305,4352.051270,4372.179688
577,4218.333496,4496.410156,4221.666504,4376.153809,4430.897461,4360.000000,4350.256348,4365.000000
578,4214.743652,4493.077148,4217.692383,4369.102539,4431.153809,4357.179688,4349.487305,4358.846191
579,4211.538574,4491.153809,4215.641113,4365.897461,4430.256348,4356.282227,4348.589844,4355.256348
580,4208.205078,4490.512695,4215.897461,4365.769043,4428.717773,4357.051270,4346.410156,4354.230957
581,4204.487305,4490.512695,4217.051270,4366.282227,4427.948730,4358.589844,4343.205078,4354.230957
582,4200.897461,4490.000000,4217.692383,4365.384766,4429.102539,4360.128418,4340.384766,4353.974121
583,4198.333496,4488.461426,4216.922852,4362.820313,4432.692383,4360.769043,4339.871582,4352.948730
584,4197.948730,4487.307617,4215.128418,4359.871582,4437.820313,4360.384766,4342.692383,4351.794922
585,4201.538574,4488.077148,4214.230957,4358.974121,4442.692383,4360.128418,4348.974121,4351.025879
586,4208.974121,4491.666504,4216.153809,4361.153809,4446.153809,4361.538574,4357.436035,4351.794922
587,4218.717773,4496.922852,4221.538574,4366.153809,4447.820313,4365.256348,4365.128418,4354.487305
588,4227.563965,4501.922852,4229.230957,4372.307617,4447.948730,4369.871582,4369.615234,4358.461426
589,4233.077148,4506.153809,4236.794922,4377.563965,4447.307617,4373.717773,4369.743652,4362.051270
590,4234.871582,4510.256348,4242.307617,4381.410156,4446.282227,4375.641113,4367.051270,4364.615234
591,4234.615234,4514.615234,4245.384766,4384.743652,4445.256348,4376.025879,4365.000000,4366.282227
592,4234.358887,4518.461426,4246.538574,4388.717773,4444.615234,4376.410156,4365.769043,4367.692383
593,4234.615234,4520.256348,4246.922852,4393.333496,4444.230957,4377.820313,4368.077148,4369.358887
594,4235.641113,4518.974121,4247.307617,4396.922852,4443.589844,4380.256348,4368.205078,4371.025879
595,4236.922852,4515.512695,4248.205078,4397.820313,4442.051270,4382.307617,4363.333496,4372.307617
596,4238.077148,4512.563965,4248.717773,4396.410156,4438.974121,4382.692383,4354.743652,4372.692383
597,4238.461426,4512.436035,4248.333496,4395.384766,4434.615234,4381.410156,4347.692383,4372.820313
598,4238.974121,4516.282227,4247.563965,4397.563965,4430.384766,4380.384766,4346.922852,4373.333496
599,4240.000000,4521.922852,4247.692383,4403.717773,4427.948730,4381.025879,4353.205078,4374.743652
600,4240.897461,4525.769043,4249.230957,4410.769043,4428.077148,4382.820313,4362.051270,4376.282227
601,4240.256348,4524.230957,4251.025879,4413.974121,4429.615234,4383.461426,4367.563965,4376.282227
602,4237.051270,4517.179688,4250.897461,4410.256348,4430.512695,4381.025879,4367.051270,4373.461426
603,4232.436035,4507.436035,4247.692383,4400.384766,4430.512695,4375.512695,4362.051270,4367.820313
604,4227.307617,4498.974121,4241.666504,4388.205078,4430.256348,4368.974121,4355.897461,4360.897461
605,4222.051270,4493.717773,4234.358887,4378.077148,4431.153809,4363.846191,4351.153809,4355.128418
606,4216.153809,4491.153809,4228.077148,4372.179688,4433.846191,4361.666504,4348.205078,4351.794922
607,4209.358887,4490.256348,4224.871582,4369.487305,4437.820313,4361.794922,4347.051270,4350.641113
608,4202.948730,4489.743652,4225.256348,4367.820313,4442.051270,4362.820313,4348.205078,4350.128418
609,4198.589844,4489.358887,4227.307617,4365.897461,4445.512695,4363.333496,4352.051270,4349.102539
610,4198.205078,4488.846191,4229.102539,4363.461426,4447.692383,4363.333496,4358.333496,4347.051270
611,4202.820313,4489.358887,4229.487305,4361.794922,4449.230957,4363.205078,4366.025879,4344.871582
612,4211.282227,4492.307617,4229.230957,4362.563965,4450.384766,4363.461426,4372.563965,4343.974121
613,4220.897461,4498.589844,4230.256348,4366.794922,4450.512695,4364.102539,4376.282227,4345.384766
614,4228.205078,4507.051270,4233.717773,4374.230957,4449.230957,4365.384766,4376.410156,4349.487305
615,4231.922852,4515.256348,4239.230957,4383.846191,4447.179688,4368.077148,4374.230957,4355.641113
616,4233.077148,4521.794922,4244.743652,4393.461426,4445.641113,4372.948730,4371.410156,4363.077148
617,4234.102539,4525.769043,4248.205078,4400.769043,4445.256348,4380.512695,4368.589844,4370.769043
618,4236.666504,4527.051270,4248.846191,4404.358887,4445.000000,4388.846191,4365.512695,4377.692383
619,4241.282227,4526.025879,4247.051270,4404.358887,4443.333496,4395.000000,4361.794922,4381.922852
620,4246.282227,4522.948730,4243.974121,4402.563965,4439.230957,4396.410156,4357.820313,4382.436035
621,4249.358887,4518.717773,4241.666504,4400.769043,4433.717773,4392.820313,4355.384766,4380.384766
622,4250.000000,4513.974121,4241.153809,4399.230957,4429.230957,4386.538574,4355.384766,4377.948730
623,4248.974121,4509.871582,4242.563965,4397.179688,4427.692383,4380.384766,4357.051270,4376.794922
624,4247.948730,4507.820313,4244.743652,4393.589844,4428.846191,4376.153809,4359.102539,4376.153809
625,4247.692383,4508.205078,4246.666504,4388.974121,4430.769043,4373.974121,4361.282227,4374.358887
626,4247.820313,4510.128418,4248.205078,4385.000000,4431.538574,4372.692383,4363.974121,4370.384766
627,4247.051270,4511.153809,4249.358887,4382.563965,4431.025879,4371.153809,4367.051270,4364.871582
628,4243.846191,4508.846191,4249.615234,4381.025879,4430.512695,4368.589844,4369.615234,4359.487305
629,4237.307617,4503.077148,4247.563965,4378.717773,4431.410156,4365.897461,4370.256348,4355.641113
630,4228.589844,4495.769043,4243.077148,4373.974121,4434.358887,4363.589844,4368.717773,4353.077148
631,4220.128418,4489.743652,4237.179688,4367.051270,4438.589844,4362.563965,4366.025879,4350.641113
632,4214.487305,4486.794922,4231.922852,4359.615234,4442.563965,4363.077148,4364.230957,4347.820313
633,4212.820313,4486.410156,4228.333496,4353.974121,4445.128418,4364.102539,4364.230957,4344.615234
634,4215.000000,4487.563965,4227.051270,4351.666504,4446.282227,4364.871582,4365.769043,4342.692383
635,4220.128418,4489.743652,4227.820313,4353.589844,4447.051270,4365.256348,4367.307617,4343.333496
636,4226.794922,4493.846191,4229.743652,4358.974121,4447.820313,4365.897461,4367.307617,4346.922852
637,4233.205078,4500.256348,4231.794922,4365.769043,4448.077148,4367.563965,4365.000000,4352.051270
638,4238.461426,4507.692383,4232.820313,4372.179688,4447.051270,4370.769043,4361.794922,4356.922852
639,4242.563965,4513.974121,4233.077148,4376.794922,4445.128418,4375.256348,4359.487305,4360.512695
640,4245.512695,4517.948730,4233.717773,4380.000000,4443.205078,4380.256348,4359.743652,4363.205078
641,4247.563965,4520.128418,4235.641113,4382.307617,4442.307617,4384.358887,4362.692383,4365.512695
642,4248.333496,4521.410156,4238.461426,4384.102539,4442.307617,4385.769043,4366.282227,4366.922852
643,4247.820313,4522.563965,4240.769043,4385.128418,4442.436035,4383.846191,4368.333496,4366.538574
644,4246.538574,4522.692383,4241.282227,4385.256348,4441.666504,4379.743652,4367.948730,4364.102539
645,4245.769043,4521.153809,4240.641113,4384.615234,4439.102539,4375.384766,4366.025879,4360.641113
646,4246.538574,4517.692383,4239.743652,4383.461426,4435.512695,4372.948730,4364.871582,4357.820313
647,4248.589844,4513.333496,4240.000000,4382.307617,4432.179688,4372.436035,4365.641113,4356.410156
648,4250.128418,4509.615234,4242.051270,4381.025879,4430.000000,4372.051270,4367.692383,4355.384766
649,4248.846191,4507.436035,4245.512695,4379.230957,4429.743652,4369.615234,4369.358887,4353.717773
650,4244.358887,4506.153809,4248.589844,4376.666504,4430.256348,4364.358887,4368.717773,4350.384766
651,4238.589844,4504.230957,4249.230957,4373.461426,4430.128418,4358.589844,4365.641113,4345.769043
652,4234.358887,4501.153809,4247.051270,4370.128418,4428.333496,4354.871582,4361.794922,4341.282227
653,4232.948730,4498.589844,4242.820313,4367.692383,4425.512695,4354.871582,4360.000000,4338.717773
654,4232.948730,4498.717773,4238.589844,4367.179688,4423.974121,4357.948730,4362.051270,4339.358887
655,4232.179688,4501.410156,4235.256348,4368.077148,4425.897461,4362.820313,4367.692383,4342.692383
656,4228.846191,4503.974121,4233.077148,4369.102539,4431.538574,4367.436035,4374.743652,4347.051270
657,4222.948730,4503.461426,4231.794922,4368.974121,4439.102539,4371.025879,4379.615234,4350.384766
658,4216.410156,4499.871582,4231.153809,4367.307617,4445.000000,4373.717773,4379.487305,4351.794922
659,4212.179688,4495.512695,4230.641113,4365.128418,4447.179688,4376.410156,4374.358887,4351.410156
660,4212.563965,4493.717773,4230.000000,4363.846191,4446.025879,4379.230957,4367.051270,4350.769043
661,4216.666504,4495.769043,4228.717773,4364.743652,4443.461426,4380.897461,4361.794922,4350.641113
662,4221.666504,4500.384766,4227.436035,4368.589844,4442.179688,4380.769043,4361.922852,4352.051270
663,4225.256348,4505.128418,4228.077148,4375.128418,4442.692383,4379.615234,4366.922852,4355.000000
664,4227.563965,4509.358887,4231.794922,4383.077148,4444.230957,4379.743652,4373.461426,4359.230957
665,4230.384766,4513.461426,4238.077148,4390.769043,4445.000000,4383.333496,4377.179688,4364.743652
666,4235.000000,4518.205078,4244.615234,4396.794922,4444.358887,4389.743652,4376.282227,4371.025879
667,4240.512695,4522.948730,4248.589844,4400.641113,4442.948730,4396.538574,4372.307617,4376.282227
668,4244.358887,4526.025879,4249.358887,4402.307617,4441.666504,4400.256348,4368.717773,4378.333496
669,4244.615234,4526.538574,4248.205078,4401.410156,4441.025879,4399.230957,4368.461426,4376.025879
670,4241.538574,4523.846191,4247.179688,4397.692383,4440.897461,4393.589844,4372.563965,4370.128418
671,4236.794922,4518.077148,4247.307617,4391.538574,4440.769043,4385.512695,4378.846191,4363.333496
672,4232.692383,4510.128418,4247.820313,4383.846191,4440.512695,4378.333496,4384.102539,4358.077148
673,4230.128418,4502.051270,4247.051270,4376.410156,4440.384766,4374.102539,4385.641113,4355.256348
674,4229.358887,4495.384766,4245.128418,4371.153809,4440.512695,4372.948730,4382.820313,4353.589844
675,4230.000000,4491.666504,4242.948730,4368.974121,4440.769043,4372.948730,4378.205078,4351.282227
676,4231.153809,4490.512695,4242.179688,4368.974121,4440.769043,4371.538574,4375.384766,4347.563965
677,4231.538574,4491.282227,4243.205078,4369.102539,4440.641113,4367.436035,4375.256348,4343.077148
678,4231.025879,4492.307617,4244.743652,4367.948730,4440.512695,4362.051270,4375.769043,4339.871582
679,4230.128418,4492.179688,4245.000000,4365.384766,4440.897461,4358.077148,4373.846191,4338.846191
680,4229.743652,4491.410156,4243.461426,4363.077148,4441.410156,4357.948730,4369.102539,4340.128418
681,4229.743652,4491.794922,4241.282227,4363.461426,4441.666504,4362.051270,4364.615234,4342.820313
682,4229.615234,4495.384766,4240.256348,4368.077148,4441.410156,4369.487305,4363.589844,4346.025879
683,4229.230957,4501.794922,4241.153809,4375.641113,4440.641113,4378.589844,4366.922852,4349.871582
684,4229.743652,4508.333496,4243.461426,4383.077148,4439.871582,4386.922852,4372.179688,4355.000000
685,4232.051270,4512.051270,4245.897461,4387.692383,4439.615234,4392.948730,4376.410156,4361.794922
686,4236.025879,4511.922852,4247.563965,4389.487305,4439.743652,4396.666504,4377.948730,4368.461426
687,4241.025879,4509.487305,4248.589844,4390.256348,4440.256348,4399.358887,4377.179688,4373.205078
688,4245.512695,4508.461426,4249.230957,4391.410156,4441.025879,4402.307617,4375.128418,4375.000000
689,4248.589844,4510.769043,4249.230957,4393.461426,4442.179688,4405.512695,4373.333496,4375.000000
690,4249.743652,4515.769043,4248.461426,4395.641113,4443.205078,4408.205078,4372.820313,4375.256348
691,4249.358887,4521.282227,4247.563965,4396.794922,4442.820313,4409.487305,4373.974121,4376.794922
692,4248.717773,4525.256348,4247.820313,4396.794922,4440.512695,4409.487305,4375.769043,4379.230957
693,4249.358887,4527.051270,4250.128418,4396.025879,4437.179688,4408.205078,4377.179688,4380.897461
694,4251.410156,4526.794922,4253.974121,4395.128418,4433.846191,4404.871582,4377.179688,4380.128418
695,4253.717773,4524.230957,4256.794922,4393.974121,4431.794922,4398.974121,4376.153809,4375.641113
696,4254.102539,4519.102539,4256.922852,4391.410156,4431.282227,4390.641113,4374.871582,4368.077148
697,4251.282227,4512.051270,4254.743652,4386.410156,4431.922852,4381.666504,4373.846191,4359.230957
698,4245.769043,4504.743652,4251.666504,4379.615234,4433.333496,4374.743652,4373.589844,4351.153809
699,4239.871582,4499.358887,4248.974121,4373.333496,4434.871582,4371.410156,4375.000000,4346.153809
700,4235.512695,4497.179688,4246.922852,4370.128418,4436.794922,4371.922852,4378.333496,4345.256348
701,4233.589844,4498.589844,4245.000000,4370.769043,4438.974121,4375.512695,4382.307617,4348.333496
702,4233.717773,4501.922852,4242.051270,4373.974121,4441.153809,4380.000000,4384.230957,4353.589844
703,4234.358887,4504.743652,4237.563965,4377.051270,4442.820313,4383.589844,4382.436035,4358.333496
704,4233.717773,4505.128418,4232.179688,4377.563965,4443.461426,4384.743652,4377.820313,4360.128418
705,4231.025879,4503.333496,4227.948730,4376.153809,4442.820313,4384.230957,4373.333496,4358.589844
706,4227.307617,4501.538574,4226.922852,4374.743652,4441.794922,4384.487305,4370.897461,4355.769043
707,4225.512695,4502.563965,4229.743652,4375.512695,4441.153809,4387.563965,4370.512695,4355.512695
708,4227.948730,4507.051270,4235.128418,4379.102539,4441.153809,4393.846191,4371.153809,4360.256348
709,4234.743652,4513.589844,4241.153809,4384.871582,4441.794922,4401.794922,4371.794922,4368.846191
710,4243.205078,4520.512695,4246.282227,4391.282227,4442.692383,4409.102539,4371.922852,4377.436035
711,4249.871582,4526.922852,4249.615234,4397.307617,4443.717773,4414.358887,4372.307617,4382.820313
712,4252.948730,4533.077148,4251.025879,4402.051270,4444.615234,4416.922852,4373.333496,4383.974121
713,4252.948730,4538.589844,4250.641113,4405.000000,4445.000000,4417.051270,4376.153809,4382.563965
714,4251.410156,4541.538574,4249.358887,4406.025879,4444.487305,4415.512695,4380.128418,4380.769043
715,4249.615234,4540.256348,4248.077148,4405.384766,4442.948730,4413.333496,4383.974121,4379.615234
716,4248.717773,4535.256348,4247.436035,4403.717773,4441.410156,4410.897461,4385.512695,4378.846191
717,4249.230957,4529.487305,4247.948730,4401.666504,4441.410156,4408.333496,4384.230957,4377.563965
718,4250.512695,4526.025879,4248.717773,4399.871582,4442.692383,4405.256348,4381.666504,4375.512695
719,4250.897461,4525.128418,4249.102539,4397.948730,4443.589844,4401.153809,4379.743652,4372.563965
720,4249.102539,4523.974121,4248.717773,4394.230957,4442.051270,4395.897461,4379.358887,4368.846191
721,4245.256348,4519.230957,4248.333496,4387.820313,4437.948730,4389.615234,4379.743652,4364.102539
722,4240.128418,4509.871582,4248.205078,4379.230957,4433.333496,4382.820313,4379.230957,4357.948730
723,4234.615234,4497.948730,4247.692383,4370.512695,4431.025879,4375.769043,4377.179688,4350.641113
724,4228.846191,4487.436035,4246.282227,4364.358887,4433.077148,4369.615234,4374.743652,4343.846191
725,4223.846191,4482.307617,4243.461426,4361.666504,4438.333496,4366.025879,4373.333496,4339.358887
726,4220.769043,4482.948730,4239.487305,4361.666504,4444.102539,4366.282227,4373.589844,4338.205078
727,4220.000000,4486.922852,4235.512695,4362.179688,4447.179688,4370.128418,4375.000000,4340.000000
728,4221.025879,4491.666504,4233.333496,4362.820313,4446.538574,4375.897461,4376.794922,4343.846191
729,4223.205078,4495.769043,4234.358887,4365.000000,4443.974121,4382.179688,4379.358887,4349.487305
730,4226.025879,4500.769043,4238.333496,4370.512695,4442.179688,4388.846191,4382.948730,4356.794922
731,4229.743652,4507.692383,4243.205078,4379.615234,4442.948730,4396.282227,4386.922852,4365.641113
732,4233.846191,4515.897461,4246.666504,4389.487305,4445.512695,4403.846191,4389.615234,4375.128418
733,4237.948730,4522.820313,4247.692383,4397.436035,4447.051270,4410.256348,4389.230957,4382.948730
734,4241.666504,4526.282227,4247.179688,4401.666504,4445.897461,4413.846191,4385.641113,4387.692383
735,4244.871582,4526.538574,4246.666504,4402.820313,4442.692383,4414.102539,4380.641113,4388.461426
736,4247.307617,4525.512695,4247.179688,4402.563965,4440.000000,4411.538574,4376.410156,4386.153809
737,4248.461426,4524.743652,4248.205078,4402.563965,4439.358887,4407.948730,4375.256348,4382.820313
738,4248.333496,4524.615234,4248.589844,4403.077148,4440.384766,4405.000000,4377.436035,4380.128418
739,4247.692383,4525.000000,4247.563965,4403.461426,4441.153809,4403.205078,4381.153809,4378.461426
740,4247.820313,4525.512695,4246.025879,4403.077148,4440.256348,4402.051270,4383.589844,4377.051270
741,4248.974121,4526.410156,4245.128418,4400.897461,4437.820313,4400.256348,4382.948730,4375.128418
742,4249.230957,4526.666504,4245.512695,4396.538574,4435.256348,4396.666504,4379.487305,4372.179688
743,4246.794922,4524.615234,4246.282227,4389.871582,4433.974121,4390.641113,4375.641113,4367.692383
744,4241.666504,4518.461426,4246.410156,4381.666504,4434.615234,4382.692383,4374.230957,4361.538574
745,4235.769043,4508.461426,4245.512695,4373.077148,4436.922852,4374.358887,4377.051270,4354.358887
746,4231.410156,4497.307617,4244.230957,4365.769043,4439.358887,4367.436035,4382.820313,4347.692383
747,4229.615234,4489.358887,4243.205078,4361.025879,4441.025879,4363.077148,4388.846191,4342.820313
748,4230.384766,4487.692383,4243.205078,4359.871582,4441.666504,4362.051270,4391.666504,4341.025879
749,4232.563965,4492.820313,4244.358887,4361.666504,4441.794922,4364.230957,4390.256348,4342.179688
750,4234.487305,4501.025879,4245.897461,4364.615234,4442.051270,4368.589844,4386.410156,4345.384766
751,4234.871582,4507.692383,4247.179688,4366.794922,4442.563965,4373.461426,4383.077148,4349.487305
752,4233.974121,4509.615234,4247.692383,4368.077148,4442.820313,4378.205078,4382.051270,4353.846191
753,4232.820313,4508.205078,4247.563965,4369.871582,4442.820313,4383.333496,4382.692383,4358.333496
754,4232.692383,4507.563965,4247.563965,4373.333496,4442.948730,4389.871582,4382.307617,4362.563965
755,4234.230957,4511.282227,4247.436035,4379.102539,4443.077148,4397.436035,4379.230957,4366.922852
756,4237.436035,4520.256348,4247.179688,4386.666504,4442.820313,4405.128418,4374.743652,4372.051270
757,4242.051270,4531.922852,4247.307617,4395.000000,4442.307617,4411.666504,4372.436035,4378.717773
758,4246.922852,4542.179688,4248.333496,4402.820313,4441.794922,4416.282227,4374.615234,4386.025879
759,4250.769043,4547.563965,4250.128418,4408.205078,4441.410156,4418.205078,4380.000000,4391.794922
760,4252.307617,4546.538574,4251.282227,4409.615234,4440.769043,4417.179688,4385.256348,4392.948730
761,4251.410156,4540.769043,4250.769043,4407.179688,4439.487305,4413.461426,4387.563965,4389.487305
762,4249.102539,4533.077148,4249.487305,4402.179688,4437.436035,4408.077148,4386.666504,4383.461426
763,4246.794922,4526.666504,4248.846191,4396.922852,4436.025879,4402.307617,4383.974121,4377.436035
764,4245.641113,4523.077148,4250.384766,4392.820313,4435.897461,4397.436035,4381.410156,4373.333496
765,4245.769043,4522.563965,4253.974121,4389.743652,4436.153809,4394.358887,4379.230957,4371.410156
766,4247.179688,4523.974121,4258.717773,4387.051270,4435.769043,4392.692383,4377.179688,4370.512695
767,4249.102539,4524.358887,4263.589844,4384.102539,4434.615234,4391.025879,4375.512695,4368.461426
768,4250.128418,4520.769043,4267.179688,4380.256348,4433.589844,4387.051270,4375.641113,4364.230957
769,4248.589844,4512.692383,4268.717773,4374.871582,4433.461426,4380.128418,4379.487305,4357.820313
770,4243.333496,4502.051270,4267.179688,4367.692383,4434.615234,4371.538574,4386.410156,4351.153809
771,4235.128418,4492.948730,4263.077148,4359.230957,4436.410156,4363.846191,4393.333496,4345.641113
772,4226.282227,4487.820313,4257.692383,4351.025879,4438.205078,4359.230957,4396.410156,4341.538574
773,4219.230957,4486.153809,4252.820313,4344.358887,4439.358887,4358.077148,4394.102539,4338.461426
774,4214.743652,4486.025879,4249.358887,4340.641113,4440.000000,4359.743652,4388.205078,4336.538574
775,4212.563965,4485.897461,4247.563965,4340.128418,4440.128418,4363.846191,4382.179688,4336.922852
776,4212.563965,4487.179688,4247.307617,4343.846191,4440.512695,4370.641113,4378.846191,4341.538574
777,4214.358887,4492.051270,4248.333496,4351.282227,4441.410156,4380.128418,4378.589844,4350.769043
778,4218.205078,4501.282227,4250.512695,4361.538574,4442.692383,4391.025879,4380.512695,4363.077148
779,4223.974121,4513.077148,4253.461426,4372.179688,4443.461426,4400.769043,4382.692383,4375.128418
780,4230.512695,4523.461426,4256.282227,4380.384766,4443.461426,4407.051270,4383.589844,4383.333496
781,4236.025879,4529.230957,4258.717773,4384.487305,4442.692383,4408.461426,4381.794922,4385.897461
782,4238.461426,4529.743652,4259.871582,4384.102539,4441.153809,4406.025879,4377.307617,4383.461426
783,4237.820313,4527.051270,4259.358887,4381.282227,4438.846191,4402.692383,4371.922852,4378.974121
784,4236.666504,4524.615234,4258.077148,4379.102539,4436.025879,4401.153809,4368.974121,4375.769043
785,4237.692383,4524.871582,4257.436035,4380.384766,4433.205078,4402.051270,4370.512695,4376.153809
786,4241.410156,4527.307617,4258.589844,4385.384766,4431.282227,4404.230957,4376.153809,4379.743652
787,4245.897461,4529.102539,4260.897461,4391.666504,4430.769043,4405.256348,4382.307617,4383.717773
788,4248.589844,4528.846191,4262.051270,4395.641113,4431.025879,4404.615234,4385.769043,4385.384766
789,4248.846191,4527.179688,4261.025879,4395.000000,4430.512695,4402.692383,4385.641113,4383.461426
790,4248.205078,4525.897461,4258.974121,4390.512695,4429.230957,4400.128418,4384.102539,4379.230957
791,4248.333496,4525.384766,4257.692383,4384.743652,4427.820313,4396.538574,4383.333496,4373.717773
792,4249.102539,4523.974121,4258.077148,4379.871582,4427.563965,4391.025879,4383.974121,4367.436035
793,4248.589844,4519.615234,4259.615234,4376.410156,4428.205078,4383.589844,4383.846191,4360.256348
794,4245.000000,4512.179688,4261.153809,4373.205078,4428.974121,4375.641113,4380.897461,4353.461426
795,4239.230957,4504.743652,4261.794922,4369.743652,4429.102539,4369.871582,4375.897461,4348.589844
796,4233.589844,4500.641113,4261.282227,4366.538574,4428.461426,4368.461426,4371.922852,4347.436035
797,4230.512695,4501.153809,4259.871582,4364.743652,4427.948730,4372.051270,4372.436035,4349.871582
798,4230.641113,4504.358887,4257.692383,4365.000000,4428.846191,4378.846191,4377.563965,4354.615234
799,4232.179688,4507.307617,4254.615234,4367.307617,4431.538574,4386.025879,4383.974121,4359.871582
800,4232.820313,4508.589844,4251.025879,4370.769043,4435.384766,4391.922852,4386.794922,4364.487305
801,4231.410156,4508.974121,4248.077148,4374.230957,4439.358887,4396.922852,4383.589844,4368.461426
802,4229.615234,4511.025879,4247.179688,4377.051270,4442.179688,4402.051270,4376.666504,4372.563965
803,4229.743652,4515.769043,4248.974121,4379.358887,4443.589844,4407.692383,4371.282227,4377.051270
804,4232.948730,4521.666504,4252.948730,4381.538574,4443.846191,4412.179688,4370.769043,4380.512695
805,4237.948730,4525.769043,4257.820313,4383.205078,4443.846191,4413.717773,4374.230957,4381.410156
806,4242.692383,4526.538574,4261.666504,4384.102539,4443.846191,4411.153809,4378.077148,4379.102539
807,4245.897461,4525.384766,4263.589844,4384.102539,4444.358887,4405.897461,4380.128418,4375.128418
808,4248.333496,4526.025879,4263.974121,4384.487305,4445.000000,4400.384766,4381.025879,4371.666504
809,4251.282227,4530.384766,4263.717773,4385.512695,4445.256348,4396.538574,4383.205078,4370.384766
810,4255.128418,4536.794922,4263.846191,4387.051270,4444.743652,4394.871582,4387.820313,4371.025879
811,4259.102539,4541.538574,4264.358887,4388.077148,4443.205078,4395.384766,4393.333496,4372.692383
812,4261.153809,4541.666504,4264.743652,4388.461426,4440.512695,4396.922852,4397.179688,4374.230957
813,4260.256348,4537.436035,4265.256348,4388.205078,4437.179688,4398.589844,4397.051270,4375.256348
814,4256.922852,4531.282227,4265.641113,4387.948730,4434.102539,4399.230957,4393.077148,4375.641113
815,4253.077148,4525.512695,4265.512695,4387.692383,4431.666504,4398.077148,4387.692383,4374.358887
816,4251.025879,4520.897461,4264.743652,4386.666504,4430.256348,4394.871582,4383.717773,4371.282227
817,4250.897461,4516.666504,4263.205078,4384.102539,4429.615234,4389.743652,4382.692383,4367.179688
818,4251.025879,4512.051270,4261.025879,4380.000000,4429.358887,4384.102539,4383.333496,4363.461426
819,4249.102539,4507.692383,4257.436035,4375.256348,4428.846191,4379.743652,4382.436035,4361.153809
820,4243.974121,4504.743652,4252.179688,4371.153809,4428.205078,4378.333496,4378.461426,4360.256348
821,4236.922852,4503.717773,4245.256348,4369.358887,4427.820313,4380.128418,4372.179688,4360.641113
822,4230.512695,4504.487305,4238.333496,4370.641113,4428.205078,4384.871582,4367.307617,4362.692383
823,4227.051270,4506.538574,4233.717773,4375.000000,4429.102539,4391.538574,4366.153809,4366.794922
824,4226.922852,4509.102539,4232.436035,4380.512695,4430.000000,4399.230957,4368.461426,4373.077148
825,4228.717773,4511.153809,4232.948730,4384.871582,4430.769043,4406.410156,4371.282227,4379.871582
826,4230.512695,4511.794922,4232.436035,4386.025879,4431.153809,4411.538574,4372.051270,4385.000000
827,4230.384766,4510.512695,4229.102539,4383.974121,4431.282227,4413.846191,4370.000000,4386.666504
828,4228.205078,4508.846191,4223.461426,4380.512695,4430.897461,4413.846191,4366.922852,4384.743652
829,4225.384766,4508.974121,4218.846191,4377.563965,4430.256348,4412.948730,4365.641113,4381.538574
830,4224.743652,4512.051270,4217.948730,4377.051270,4430.384766,4412.307617,4368.205078,4379.487305
831,4228.077148,4517.051270,4221.538574,4378.974121,4432.563965,4412.051270,4374.487305,4379.743652
832,4234.487305,4522.179688,4227.563965,4382.563965,4437.179688,4411.538574,4381.282227,4381.410156
