,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4531.794922,4233.333496,4379.615234,4450.897461,4449.871582,4427.436035,4419.358887
556,4223.846191,4534.102539,4232.692383,4381.538574,4453.205078,4456.282227,4429.102539,4421.282227
557,4229.102539,4536.282227,4230.512695,4381.153809,4458.974121,4460.512695,4429.615234,4420.641113
558,4232.179688,4539.358887,4227.948730,4379.230957,4466.794922,4460.897461,4427.948730,4418.461426
559,4232.692383,4543.461426,4227.051270,4378.205078,4474.615234,4458.846191,4424.743652,4417.179688
560,4231.794922,4547.692383,4228.077148,4379.615234,4480.000000,4457.436035,4423.333496,4417.948730
561,4231.025879,4549.871582,4230.256348,4383.333496,4482.692383,4458.589844,4425.384766,4420.641113
562,4230.384766,4548.846191,4231.922852,4386.538574,4484.615234,4461.538574,4429.743652,4422.436035
563,4229.230957,4544.358887,4232.563965,4386.025879,4487.436035,4463.077148,4432.692383,4420.769043
564,4227.307617,4538.333496,4232.948730,4380.641113,4491.025879,4460.256348,4430.769043,4415.128418
565,4226.025879,4533.717773,4234.871582,4372.948730,4492.820313,4452.820313,4425.256348,4408.333496
566,4227.307617,4533.333496,4238.974121,4368.205078,4490.769043,4444.102539,4420.769043,4404.230957
567,4232.307617,4537.436035,4244.487305,4369.615234,4484.871582,4438.846191,4421.153809,4404.230957
568,4239.871582,4543.461426,4249.487305,4375.769043,4478.205078,4438.461426,4425.512695,4407.307617
569,4247.820313,4548.846191,4252.307617,4382.563965,4474.358887,4440.897461,4429.358887,4410.641113
570,4253.333496,4552.307617,4252.179688,4386.538574,4474.230957,4442.820313,4428.077148,4412.820313
571,4255.128418,4554.487305,4249.743652,4386.922852,4476.666504,4442.563965,4421.025879,4414.615234
572,4252.563965,4555.641113,4246.282227,4385.256348,4478.333496,4441.538574,4411.282227,4417.820313
573,4246.666504,4554.487305,4242.563965,4383.846191,4476.538574,4442.436035,4403.333496,4422.563965
574,4239.102539,4549.743652,4238.717773,4383.846191,4470.512695,4446.794922,4399.871582,4427.179688
575,4231.922852,4542.307617,4234.743652,4385.769043,4462.436035,4453.461426,4400.128418,4429.743652
576,4227.436035,4535.769043,4231.282227,4389.102539,4456.153809,4459.487305,4401.153809,4430.000000
577,4226.666504,4533.846191,4229.102539,4392.692383,4454.871582,4462.692383,4400.641113,4429.358887
578,4229.102539,4537.692383,4228.974121,4395.512695,4458.974121,4462.948730,4398.461426,4429.743652
579,4233.205078,4545.000000,4229.871582,4396.538574,4465.641113,4462.436035,4396.153809,4431.153809
580,4236.666504,4551.922852,4230.769043,4395.128418,4471.153809,4462.307617,4395.384766,4431.410156
581,4237.692383,4555.512695,4231.153809,4391.025879,4473.461426,4462.051270,4395.897461,4428.205078
582,4236.153809,4555.000000,4230.897461,4385.256348,4472.692383,4460.128418,4396.538574,4421.410156
583,4233.717773,4551.794922,4230.384766,4379.871582,4471.153809,4455.769043,4396.153809,4413.717773
584,4232.692383,4548.717773,4229.615234,4377.436035,4471.153809,4449.871582,4395.128418,4408.974121
585,4233.589844,4547.820313,4228.846191,4378.589844,4473.333496,4444.871582,4394.615234,4409.102539
586,4234.871582,4549.358887,4228.333496,4381.410156,4476.025879,4442.307617,4395.256348,4412.563965
587,4234.615234,4551.538574,4229.102539,4382.948730,4476.794922,4442.051270,4397.051270,4416.666504
588,4232.563965,4552.948730,4231.025879,4381.922852,4474.871582,4442.307617,4399.358887,4419.230957
589,4230.641113,4553.077148,4233.333496,4380.512695,4472.563965,4441.666504,4401.794922,4420.769043
590,4230.897461,4553.077148,4235.128418,4382.179688,4472.307617,4440.256348,4403.974121,4422.307617
591,4233.974121,4553.846191,4235.769043,4388.461426,4475.128418,4439.230957,4404.871582,4424.615234
592,4238.333496,4555.384766,4235.384766,4396.410156,4479.230957,4438.974121,4403.077148,4426.922852
593,4241.410156,4556.538574,4234.487305,4401.153809,4482.051270,4439.358887,4398.974121,4428.205078
594,4241.025879,4556.410156,4233.589844,4400.000000,4482.307617,4439.871582,4394.487305,4428.077148
595,4237.307617,4555.256348,4233.461426,4394.487305,4480.769043,4440.128418,4390.897461,4427.436035
596,4232.820313,4554.230957,4234.102539,4389.615234,4478.717773,4441.025879,4388.717773,4427.820313
597,4230.128418,4553.974121,4233.974121,4389.230957,4476.282227,4444.358887,4387.051270,4429.487305
598,4230.512695,4554.615234,4231.794922,4394.102539,4473.333496,4450.897461,4385.128418,4431.922852
599,4232.051270,4554.871582,4227.563965,4400.256348,4469.230957,4459.615234,4382.051270,4433.717773
600,4231.666504,4553.461426,4222.820313,4402.948730,4464.743652,4467.820313,4377.051270,4433.846191
601,4227.948730,4549.871582,4219.230957,4400.000000,4460.897461,4473.333496,4370.641113,4432.307617
602,4221.922852,4545.384766,4217.051270,4393.077148,4458.461426,4476.153809,4364.743652,4430.000000
603,4216.794922,4542.307617,4215.384766,4386.538574,4457.692383,4477.179688,4361.666504,4428.205078
604,4214.615234,4541.538574,4213.333496,4383.974121,4457.820313,4477.692383,4362.307617,4427.692383
605,4214.871582,4541.794922,4210.641113,4385.384766,4457.948730,4477.820313,4364.871582,4427.692383
606,4214.487305,4540.897461,4207.307617,4387.307617,4457.563965,4476.794922,4365.641113,4426.666504
607,4211.282227,4537.307617,4203.205078,4385.769043,4457.051270,4473.205078,4361.794922,4423.589844
608,4205.897461,4531.282227,4198.333496,4378.974121,4457.692383,4466.538574,4353.589844,4418.205078
609,4201.282227,4524.615234,4193.333496,4369.102539,4459.871582,4457.692383,4344.358887,4411.282227
610,4200.128418,4519.487305,4189.615234,4360.384766,4462.307617,4449.230957,4338.333496,4404.871582
611,4202.820313,4517.051270,4187.948730,4356.153809,4462.563965,4443.461426,4337.307617,4400.256348
612,4207.563965,4517.692383,4188.461426,4356.922852,4460.128418,4441.410156,4340.512695,4398.077148
613,4211.794922,4521.153809,4191.025879,4361.282227,4457.051270,4442.179688,4345.641113,4397.948730
614,4215.128418,4526.538574,4195.384766,4366.666504,4456.538574,4443.717773,4350.769043,4399.871582
615,4219.102539,4533.461426,4201.153809,4371.794922,4460.512695,4444.358887,4355.641113,4403.461426
616,4225.897461,4541.282227,4207.436035,4376.282227,4467.820313,4444.230957,4359.871582,4408.589844
617,4234.871582,4548.846191,4213.461426,4380.512695,4474.871582,4444.230957,4363.077148,4413.846191
618,4242.948730,4554.358887,4217.563965,4384.487305,4478.077148,4444.871582,4363.846191,4417.563965
619,4246.666504,4556.410156,4219.230957,4387.948730,4475.128418,4445.128418,4361.922852,4418.205078
620,4246.025879,4555.128418,4218.589844,4390.256348,4467.051270,4443.974121,4358.846191,4416.282227
621,4243.461426,4552.051270,4217.692383,4390.897461,4457.179688,4440.641113,4357.820313,4413.461426
622,4242.436035,4548.974121,4218.461426,4389.743652,4450.128418,4435.641113,4360.256348,4411.794922
623,4244.102539,4547.307617,4221.922852,4387.307617,4449.102539,4430.512695,4364.871582,4411.794922
624,4246.794922,4547.307617,4227.051270,4385.000000,4453.846191,4427.179688,4368.205078,4412.563965
625,4247.692383,4547.436035,4230.641113,4383.461426,4460.897461,4427.179688,4368.077148,4412.563965
626,4244.743652,4546.666504,4229.358887,4382.948730,4466.282227,4430.769043,4364.871582,4411.153809
627,4238.205078,4543.717773,4223.205078,4382.307617,4467.820313,4436.025879,4360.256348,4408.333496
628,4230.000000,4538.333496,4214.743652,4380.256348,4465.769043,4440.897461,4355.897461,4405.128418
629,4221.538574,4531.538574,4207.179688,4376.153809,4462.179688,4443.846191,4352.563965,4402.179688
630,4213.846191,4524.871582,4202.307617,4369.871582,4458.846191,4444.871582,4350.128418,4400.000000
631,4207.563965,4520.384766,4199.230957,4362.820313,4456.410156,4444.487305,4349.102539,4399.102539
632,4202.692383,4518.589844,4196.538574,4357.436035,4454.743652,4444.102539,4350.000000,4399.487305
633,4199.743652,4518.974121,4193.077148,4355.512695,4454.102539,4444.615234,4352.692383,4400.897461
634,4198.974121,4520.384766,4188.974121,4357.051270,4454.871582,4445.897461,4356.153809,4402.179688
635,4199.615234,4521.922852,4185.256348,4360.128418,4457.179688,4447.307617,4358.717773,4402.436035
636,4199.487305,4522.692383,4183.461426,4361.538574,4460.000000,4447.692383,4359.230957,4401.666504
637,4197.307617,4522.179688,4184.230957,4359.871582,4461.282227,4446.538574,4358.077148,4401.025879
638,4194.487305,4521.153809,4187.436035,4356.410156,4459.487305,4444.615234,4357.051270,4401.922852
639,4194.487305,4520.384766,4191.922852,4354.102539,4454.871582,4443.461426,4357.436035,4404.743652
640,4199.102539,4521.025879,4196.538574,4354.615234,4449.615234,4443.589844,4358.846191,4408.461426
641,4206.538574,4522.820313,4199.358887,4356.922852,4446.538574,4444.102539,4359.615234,4411.538574
642,4212.563965,4523.717773,4200.000000,4358.589844,4446.538574,4443.077148,4358.333496,4411.538574
643,4213.974121,4521.025879,4199.102539,4357.051270,4448.461426,4439.230957,4355.641113,4407.948730
644,4210.512695,4514.358887,4197.692383,4351.666504,4450.000000,4432.436035,4352.563965,4401.666504
645,4204.230957,4505.512695,4196.922852,4343.717773,4449.358887,4424.102539,4350.256348,4395.128418
646,4198.205078,4498.077148,4197.051270,4336.922852,4446.025879,4416.922852,4348.974121,4390.641113
647,4195.256348,4495.128418,4198.077148,4333.717773,4441.794922,4413.205078,4348.846191,4389.615234
648,4197.179688,4496.794922,4199.358887,4335.000000,4438.846191,4413.974121,4349.615234,4391.282227
649,4203.205078,4501.153809,4200.897461,4338.974121,4438.589844,4417.692383,4351.282227,4393.846191
650,4210.128418,4505.769043,4202.692383,4343.717773,4441.282227,4421.794922,4353.333496,4395.512695
651,4214.871582,4509.230957,4204.358887,4347.820313,4445.897461,4424.487305,4354.871582,4395.897461
652,4215.128418,4511.922852,4205.384766,4351.410156,4450.000000,4426.153809,4356.153809,4396.153809
653,4211.538574,4515.000000,4205.000000,4355.384766,4451.538574,4428.333496,4357.563965,4397.948730
654,4206.282227,4519.102539,4203.846191,4359.871582,4449.358887,4432.307617,4358.974121,4402.179688
655,4201.666504,4523.461426,4202.948730,4363.974121,4444.615234,4437.820313,4359.871582,4408.077148
656,4199.487305,4526.666504,4202.307617,4366.666504,4440.641113,4443.846191,4359.487305,4413.589844
657,4200.128418,4527.820313,4201.153809,4367.563965,4440.769043,4448.974121,4357.692383,4416.538574
658,4202.051270,4527.563965,4198.717773,4366.410156,4446.153809,4451.666504,4354.871582,4416.153809
659,4203.077148,4526.282227,4195.000000,4363.974121,4454.102539,4451.153809,4351.922852,4413.846191
660,4201.282227,4524.358887,4191.153809,4360.769043,4460.256348,4448.205078,4349.871582,4411.794922
661,4197.820313,4522.563965,4188.717773,4357.820313,4462.436035,4445.000000,4348.974121,4411.025879
662,4195.897461,4521.922852,4189.615234,4356.410156,4461.282227,4443.717773,4348.846191,4411.410156
663,4198.461426,4522.948730,4194.102539,4356.282227,4459.487305,4445.000000,4349.102539,4412.051270
664,4205.000000,4524.743652,4200.512695,4356.794922,4458.333496,4446.410156,4349.615234,4412.307617
665,4211.922852,4525.128418,4205.897461,4356.666504,4457.179688,4445.256348,4350.512695,4412.307617
666,4215.769043,4522.563965,4208.333496,4355.384766,4455.512695,4440.512695,4351.666504,4411.922852
667,4215.256348,4517.563965,4207.692383,4353.205078,4452.820313,4433.589844,4352.436035,4410.897461
668,4212.436035,4512.948730,4205.897461,4350.512695,4449.358887,4427.051270,4352.692383,4408.846191
669,4210.512695,4511.153809,4205.512695,4348.461426,4445.641113,4423.205078,4352.563965,4405.897461
670,4211.025879,4512.692383,4207.820313,4348.461426,4441.282227,4422.563965,4353.077148,4403.205078
671,4213.333496,4515.641113,4212.436035,4350.256348,4436.666504,4424.358887,4355.128418,4402.179688
672,4214.871582,4517.692383,4216.538574,4353.205078,4432.948730,4426.666504,4357.948730,4403.717773
673,4213.461426,4517.820313,4217.820313,4355.641113,4432.436035,4428.717773,4360.000000,4407.179688
674,4209.487305,4517.051270,4215.769043,4356.794922,4436.794922,4432.179688,4359.102539,4411.025879
675,4204.743652,4517.051270,4211.282227,4356.794922,4444.230957,4438.077148,4354.615234,4413.974121
676,4201.153809,4519.102539,4206.025879,4356.794922,4450.512695,4446.410156,4348.461426,4415.384766
677,4199.102539,4523.205078,4201.922852,4358.461426,4451.794922,4454.615234,4343.333496,4416.538574
678,4198.461426,4528.333496,4199.871582,4362.307617,4448.589844,4460.641113,4341.666504,4418.461426
679,4198.589844,4533.205078,4199.358887,4367.436035,4445.000000,4463.717773,4342.692383,4421.153809
680,4198.846191,4537.051270,4199.230957,4371.410156,4445.641113,4464.487305,4344.358887,4423.205078
681,4198.717773,4538.974121,4198.589844,4371.153809,4451.282227,4463.205078,4344.358887,4422.179688
682,4197.179688,4537.692383,4197.692383,4365.641113,4457.436035,4459.615234,4342.948730,4417.692383
683,4194.358887,4532.307617,4197.307617,4356.666504,4458.461426,4453.846191,4341.794922,4411.153809
684,4191.025879,4523.717773,4197.692383,4347.948730,4452.436035,4447.692383,4342.692383,4405.000000
685,4188.974121,4514.871582,4198.589844,4342.948730,4443.205078,4443.333496,4345.769043,4401.153809
686,4190.128418,4508.461426,4199.615234,4341.794922,4437.436035,4441.666504,4349.358887,4399.871582
687,4194.871582,4505.384766,4201.153809,4342.692383,4439.102539,4441.794922,4351.410156,4399.230957
688,4200.897461,4504.615234,4203.333496,4342.820313,4447.051270,4441.025879,4351.282227,4397.563965
689,4204.615234,4504.358887,4206.282227,4341.282227,4456.666504,4437.820313,4349.871582,4395.000000
690,4204.358887,4503.846191,4209.871582,4338.717773,4462.692383,4432.563965,4348.846191,4392.948730
691,4201.282227,4503.077148,4213.461426,4337.179688,4462.948730,4426.666504,4349.743652,4393.333496
692,4199.358887,4502.051270,4215.512695,4337.692383,4458.589844,4421.922852,4352.563965,4395.512695
693,4201.282227,4501.282227,4215.769043,4340.000000,4453.077148,4418.333496,4356.153809,4397.820313
694,4206.922852,4501.922852,4215.384766,4343.461426,4449.487305,4415.128418,4358.589844,4398.589844
695,4213.589844,4505.000000,4215.897461,4347.307617,4448.205078,4412.179688,4358.974121,4398.333496
696,4217.948730,4510.641113,4218.333496,4351.282227,4448.333496,4410.000000,4358.205078,4398.717773
697,4219.230957,4517.051270,4222.179688,4355.256348,4448.077148,4410.128418,4357.820313,4401.282227
698,4218.589844,4522.179688,4225.641113,4359.102539,4447.436035,4414.230957,4358.974121,4405.769043
699,4217.692383,4525.256348,4226.794922,4362.948730,4447.051270,4421.794922,4360.769043,4411.025879
700,4216.794922,4526.922852,4224.743652,4366.410156,4447.307617,4430.641113,4360.769043,4415.769043
701,4214.743652,4528.589844,4220.641113,4368.974121,4447.948730,4438.974121,4357.948730,4419.871582
702,4211.282227,4531.153809,4216.410156,4370.641113,4447.692383,4446.538574,4353.846191,4423.205078
703,4207.051270,4534.871582,4213.974121,4371.538574,4445.641113,4454.487305,4351.410156,4426.025879
704,4203.717773,4538.589844,4213.461426,4372.051270,4442.307617,4462.948730,4352.051270,4428.461426
705,4202.563965,4540.897461,4214.102539,4372.436035,4439.230957,4470.000000,4354.230957,4430.256348
706,4203.461426,4540.897461,4214.871582,4372.436035,4437.948730,4473.205078,4355.128418,4431.025879
707,4205.000000,4538.077148,4215.128418,4371.794922,4440.000000,4471.922852,4353.205078,4431.025879
708,4205.384766,4533.077148,4214.871582,4369.743652,4444.615234,4468.077148,4349.487305,4429.871582
709,4203.974121,4526.410156,4214.615234,4365.641113,4449.871582,4464.102539,4346.922852,4427.307617
710,4201.666504,4518.974121,4214.871582,4359.487305,4453.717773,4461.666504,4347.692383,4423.589844
711,4200.256348,4511.538574,4214.871582,4352.179688,4455.641113,4460.641113,4351.666504,4419.615234
712,4200.384766,4506.025879,4214.358887,4345.384766,4456.794922,4459.615234,4356.153809,4416.538574
713,4201.410156,4503.846191,4213.717773,4340.641113,4458.333496,4457.051270,4357.948730,4415.384766
714,4202.307617,4505.000000,4213.974121,4339.102539,4459.871582,4452.051270,4357.051270,4416.282227
715,4203.077148,4507.307617,4214.743652,4340.897461,4459.358887,4445.000000,4355.769043,4417.820313
716,4203.717773,4508.589844,4215.512695,4344.487305,4455.641113,4437.436035,4356.410156,4418.205078
717,4203.846191,4507.948730,4214.743652,4347.307617,4450.000000,4431.410156,4358.589844,4416.410156
718,4202.563965,4506.282227,4211.538574,4347.820313,4445.384766,4428.077148,4358.717773,4413.077148
719,4199.487305,4504.487305,4205.897461,4346.410156,4443.461426,4427.051270,4354.615234,4409.871582
720,4195.256348,4502.948730,4199.487305,4344.102539,4442.820313,4426.794922,4347.820313,4408.077148
721,4191.794922,4502.692383,4195.384766,4342.436035,4441.025879,4426.410156,4343.333496,4407.051270
722,4191.282227,4504.487305,4195.641113,4342.563965,4437.307617,4426.282227,4345.128418,4406.666504
723,4193.974121,4508.717773,4200.512695,4344.743652,4433.205078,4427.179688,4352.051270,4406.538574
724,4198.205078,4514.871582,4208.077148,4348.717773,4431.794922,4428.974121,4358.717773,4407.307617
725,4201.666504,4521.153809,4215.256348,4353.077148,4434.358887,4431.538574,4360.897461,4408.846191
726,4202.948730,4526.025879,4219.487305,4356.153809,4440.384766,4433.846191,4358.205078,4410.512695
727,4202.307617,4527.820313,4220.256348,4357.307617,4446.666504,4435.256348,4353.846191,4411.794922
728,4200.897461,4526.666504,4218.333496,4356.153809,4449.615234,4435.128418,4351.410156,4412.179688
729,4199.743652,4523.461426,4216.153809,4353.717773,4447.692383,4433.461426,4351.794922,4411.538574
730,4199.358887,4518.974121,4215.384766,4351.538574,4443.589844,4431.794922,4353.846191,4411.025879
731,4199.487305,4513.461426,4215.769043,4349.615234,4441.538574,4432.051270,4355.512695,4411.282227
732,4199.743652,4506.794922,4215.897461,4347.436035,4443.589844,4435.128418,4355.897461,4412.179688
733,4198.974121,4500.000000,4214.358887,4343.974121,4448.717773,4439.358887,4355.256348,4412.692383
734,4197.563965,4494.743652,4211.538574,4339.487305,4453.717773,4442.820313,4354.743652,4412.179688
735,4196.410156,4492.307617,4209.230957,4335.512695,4456.794922,4444.615234,4355.512695,4411.025879
736,4196.794922,4493.589844,4208.717773,4333.974121,4458.077148,4445.769043,4357.307617,4410.256348
737,4199.230957,4497.948730,4210.384766,4336.025879,4458.846191,4447.051270,4358.589844,4410.897461
738,4203.717773,4503.717773,4212.692383,4341.410156,4459.230957,4448.589844,4358.589844,4413.461426
739,4209.358887,4509.487305,4214.487305,4348.333496,4458.205078,4449.487305,4357.820313,4417.179688
740,4214.743652,4515.384766,4216.153809,4354.615234,4454.743652,4448.846191,4358.333496,4421.153809
741,4219.230957,4522.051270,4218.974121,4359.358887,4449.615234,4446.410156,4361.025879,4424.358887
742,4223.717773,4530.128418,4223.846191,4363.717773,4444.615234,4443.205078,4365.384766,4426.410156
743,4229.487305,4539.102539,4230.128418,4369.358887,4441.410156,4441.282227,4369.358887,4427.436035
744,4236.538574,4547.692383,4236.153809,4376.025879,4440.384766,4442.436035,4371.153809,4428.077148
745,4242.820313,4554.615234,4240.000000,4381.538574,4440.897461,4447.179688,4369.615234,4428.461426
746,4245.897461,4558.717773,4240.384766,4383.333496,4441.922852,4453.461426,4365.384766,4429.102539
747,4244.102539,4559.230957,4238.077148,4381.153809,4442.307617,4458.077148,4360.128418,4429.743652
748,4238.461426,4556.410156,4235.000000,4376.538574,4441.666504,4458.589844,4356.153809,4430.128418
749,4232.436035,4551.794922,4232.948730,4372.436035,4440.769043,4454.615234,4354.871582,4429.487305
750,4229.487305,4546.922852,4232.563965,4370.512695,4441.025879,4448.846191,4356.282227,4427.948730
751,4230.384766,4542.820313,4233.333496,4370.769043,4443.205078,4444.487305,4358.846191,4425.641113
752,4233.205078,4539.615234,4234.102539,4371.666504,4446.666504,4443.589844,4360.641113,4423.333496
753,4234.358887,4536.666504,4234.358887,4371.538574,4450.769043,4445.512695,4360.641113,4421.538574
754,4231.666504,4532.820313,4233.333496,4369.230957,4454.230957,4447.307617,4358.974121,4420.128418
755,4225.641113,4527.563965,4230.512695,4364.871582,4455.128418,4447.051270,4357.307617,4418.846191
756,4218.974121,4521.794922,4226.025879,4360.128418,4452.692383,4444.615234,4357.179688,4417.692383
757,4214.102539,4517.179688,4221.282227,4356.666504,4448.461426,4441.922852,4359.358887,4417.436035
758,4212.692383,4515.641113,4217.948730,4355.641113,4445.641113,4441.538574,4363.077148,4418.461426
759,4213.846191,4517.179688,4217.051270,4356.282227,4446.410156,4443.846191,4366.410156,4420.384766
760,4215.641113,4520.641113,4217.692383,4357.179688,4450.769043,4447.563965,4367.436035,4421.922852
761,4216.282227,4523.205078,4218.333496,4357.563965,4456.410156,4449.487305,4365.256348,4421.538574
762,4215.512695,4523.589844,4217.820313,4357.692383,4461.025879,4448.077148,4360.769043,4419.102539
763,4213.974121,4522.307617,4216.410156,4358.461426,4462.820313,4444.487305,4356.153809,4416.153809
764,4213.589844,4521.922852,4215.384766,4360.641113,4461.538574,4441.794922,4353.461426,4415.000000
765,4215.641113,4524.358887,4216.538574,4364.230957,4458.461426,4442.436035,4353.717773,4417.051270
766,4220.512695,4529.358887,4220.384766,4368.717773,4454.743652,4446.666504,4355.897461,4421.666504
767,4226.922852,4535.769043,4226.025879,4372.436035,4450.897461,4452.692383,4358.589844,4426.794922
768,4232.307617,4541.282227,4230.897461,4374.487305,4446.794922,4457.563965,4360.128418,4429.871582
769,4234.615234,4544.358887,4232.307617,4374.487305,4443.205078,4459.743652,4359.487305,4430.000000
770,4233.077148,4543.717773,4229.743652,4373.333496,4441.794922,4459.743652,4357.051270,4427.563965
771,4228.846191,4539.871582,4224.358887,4371.922852,4442.436035,4459.102539,4354.487305,4424.102539
772,4223.589844,4535.128418,4219.102539,4370.256348,4443.846191,4458.846191,4354.102539,4421.153809
773,4219.230957,4531.282227,4216.282227,4368.077148,4443.461426,4459.358887,4356.794922,4419.230957
774,4217.179688,4528.461426,4216.538574,4364.871582,4440.512695,4460.641113,4361.666504,4418.077148
775,4216.666504,4525.256348,4218.589844,4361.410156,4436.538574,4461.794922,4366.153809,4417.563965
776,4216.794922,4520.769043,4220.512695,4358.846191,4435.256348,4462.563965,4368.205078,4417.820313
777,4216.410156,4515.512695,4220.897461,4358.461426,4438.717773,4462.563965,4366.153809,4418.974121
778,4214.487305,4511.025879,4219.487305,4359.615234,4445.256348,4461.922852,4361.153809,4420.384766
779,4210.897461,4508.077148,4217.179688,4360.384766,4450.897461,4461.410156,4355.769043,4420.897461
780,4206.025879,4505.769043,4215.256348,4358.589844,4452.692383,4461.282227,4353.205078,4419.743652
781,4201.153809,4503.461426,4214.230957,4353.974121,4451.538574,4461.282227,4354.871582,4417.051270
782,4197.692383,4501.410156,4214.230957,4348.077148,4450.384766,4461.282227,4359.615234,4413.974121
783,4196.025879,4500.000000,4214.487305,4343.846191,4451.794922,4460.512695,4364.358887,4411.410156
784,4195.641113,4499.615234,4214.487305,4343.077148,4455.512695,4458.333496,4366.282227,4410.256348
785,4196.025879,4500.000000,4213.717773,4345.769043,4459.358887,4454.102539,4365.641113,4410.512695
786,4197.179688,4501.410156,4212.692383,4350.256348,4460.128418,4447.820313,4364.743652,4411.282227
787,4199.871582,4503.974121,4212.563965,4353.717773,4456.282227,4440.641113,4366.282227,4411.538574
788,4204.615234,4507.436035,4214.743652,4354.871582,4449.230957,4434.487305,4370.897461,4410.897461
789,4211.922852,4511.794922,4219.871582,4354.615234,4442.820313,4430.384766,4376.666504,4409.871582
790,4221.025879,4517.051270,4226.538574,4355.641113,4440.897461,4428.846191,4380.512695,4409.615234
791,4230.000000,4523.974121,4232.051270,4359.230957,4443.461426,4429.743652,4380.897461,4410.641113
792,4236.538574,4532.436035,4234.871582,4365.384766,4448.205078,4432.820313,4377.820313,4413.077148
793,4240.000000,4541.410156,4235.897461,4372.692383,4452.051270,4438.717773,4373.717773,4417.051270
794,4241.282227,4549.102539,4236.666504,4379.615234,4453.589844,4447.563965,4371.282227,4422.179688
795,4242.563965,4554.487305,4238.717773,4385.000000,4453.333496,4458.333496,4372.051270,4428.461426
796,4245.384766,4557.692383,4241.025879,4388.717773,4452.563965,4468.589844,4374.487305,4435.384766
797,4248.589844,4559.102539,4242.307617,4390.384766,4452.692383,4476.282227,4376.153809,4441.025879
798,4249.871582,4558.461426,4241.410156,4389.743652,4454.358887,4480.000000,4376.025879,4443.589844
799,4247.948730,4555.769043,4238.589844,4387.563965,4457.307617,4480.384766,4374.871582,4442.179688
800,4243.717773,4551.922852,4235.512695,4385.128418,4460.256348,4479.358887,4374.615234,4438.077148
801,4239.230957,4548.846191,4234.358887,4383.461426,4461.410156,4478.717773,4376.153809,4433.589844
802,4236.153809,4547.051270,4235.256348,4382.179688,4460.384766,4479.230957,4379.102539,4430.769043
803,4234.102539,4545.641113,4236.922852,4380.897461,4458.205078,4480.512695,4381.666504,4429.871582
804,4232.051270,4542.820313,4237.563965,4379.230957,4457.307617,4480.769043,4382.051270,4429.871582
805,4228.333496,4537.820313,4235.512695,4377.179688,4458.589844,4478.589844,4380.000000,4428.717773
806,4222.436035,4531.153809,4230.384766,4374.230957,4460.897461,4473.333496,4376.410156,4424.743652
807,4215.384766,4523.974121,4222.948730,4369.358887,4461.025879,4465.384766,4373.717773,4417.692383
808,4209.358887,4518.205078,4216.025879,4363.077148,4457.563965,4456.410156,4373.589844,4410.256348
809,4206.922852,4515.256348,4212.436035,4357.563965,4452.179688,4448.589844,4376.282227,4405.512695
810,4209.358887,4515.512695,4213.461426,4355.128418,4448.589844,4443.461426,4379.871582,4404.871582
811,4215.000000,4517.820313,4218.205078,4356.282227,4449.358887,4441.282227,4381.282227,4407.179688
812,4221.025879,4520.128418,4223.974121,4359.230957,4454.358887,4441.410156,4379.358887,4409.615234
813,4225.641113,4521.282227,4228.589844,4361.538574,4460.256348,4442.179688,4375.256348,4411.025879
814,4230.000000,4523.077148,4231.282227,4362.692383,4462.692383,4442.179688,4372.179688,4411.922852
815,4235.897461,4528.077148,4233.589844,4364.102539,4459.102539,4440.897461,4372.436035,4413.589844
816,4244.102539,4537.692383,4237.307617,4368.333496,4451.282227,4439.102539,4376.153809,4416.538574
817,4253.589844,4550.384766,4243.205078,4376.794922,4443.461426,4438.333496,4380.641113,4421.410156
818,4262.051270,4562.563965,4249.743652,4388.333496,4440.128418,4440.000000,4382.820313,4427.436035
819,4267.820313,4571.153809,4253.974121,4399.743652,4441.538574,4444.871582,4381.282227,4434.102539
820,4270.256348,4575.384766,4254.487305,4407.307617,4444.743652,4451.922852,4378.333496,4440.000000
821,4269.615234,4576.282227,4252.563965,4409.230957,4445.641113,4458.846191,4377.436035,4443.846191
822,4266.538574,4574.743652,4250.512695,4406.538574,4443.205078,4463.589844,4380.256348,4444.871582
823,4261.666504,4571.025879,4249.615234,4401.922852,4440.128418,4465.000000,4384.615234,4442.563965
824,4255.256348,4564.615234,4249.102539,4396.794922,4440.000000,4464.230957,4386.922852,4437.436035
825,4247.307617,4555.128418,4247.563965,4390.641113,4444.230957,4462.692383,4385.384766,4430.769043
826,4238.717773,4543.205078,4244.230957,4382.307617,4451.410156,4461.282227,4381.538574,4424.102539
827,4230.769043,4530.641113,4240.128418,4372.051270,4458.589844,4460.000000,4378.717773,4418.333496
828,4225.641113,4520.641113,4237.051270,4362.820313,4463.461426,4458.333496,4378.589844,4413.846191
829,4224.230957,4515.512695,4236.410156,4357.051270,4465.000000,4455.512695,4380.641113,4410.256348
830,4225.769043,4515.128418,4237.179688,4355.256348,4463.461426,4450.897461,4382.563965,4406.922852
831,4228.205078,4517.051270,4237.051270,4355.897461,4460.384766,4445.641113,4382.948730,4404.102539
832,4229.487305,4518.333496,4235.128418,4356.794922,4458.205078,4442.179688,4381.922852,4402.436035
