,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4547.563965,4265.128418,4364.487305,4481.922852,4491.538574,4443.846191,4408.974121
556,4246.153809,4546.410156,4263.077148,4363.461426,4477.692383,4490.897461,4441.666504,4408.589844
557,4245.384766,4544.871582,4261.922852,4364.102539,4474.871582,4490.641113,4441.410156,4407.820313
558,4245.128418,4543.333496,4261.794922,4365.769043,4473.589844,4490.512695,4442.692383,4406.282227
559,4243.846191,4541.025879,4261.153809,4366.025879,4473.461426,4490.000000,4443.717773,4403.846191
560,4240.769043,4536.922852,4258.974121,4362.436035,4473.589844,4489.358887,4442.563965,4401.538574
561,4236.666504,4531.794922,4255.512695,4354.871582,4473.717773,4488.846191,4438.974121,4400.512695
562,4232.820313,4526.922852,4252.179688,4346.282227,4473.717773,4489.102539,4434.102539,4400.384766
563,4230.512695,4523.717773,4249.871582,4340.256348,4473.589844,4490.256348,4430.128418,4400.641113
564,4229.871582,4522.820313,4248.333496,4338.333496,4473.589844,4491.538574,4427.820313,4400.512695
565,4230.512695,4524.102539,4247.436035,4339.358887,4473.461426,4492.179688,4427.692383,4400.769043
566,4231.410156,4526.538574,4246.666504,4340.897461,4473.461426,4492.563965,4428.717773,4402.051270
567,4231.410156,4528.717773,4245.641113,4341.282227,4473.205078,4493.205078,4429.487305,4404.358887
568,4230.641113,4529.871582,4244.358887,4340.769043,4472.692383,4494.871582,4428.717773,4406.538574
569,4229.871582,4530.769043,4243.717773,4341.025879,4471.794922,4497.563965,4426.922852,4407.563965
570,4230.256348,4532.179688,4244.743652,4343.717773,4471.025879,4500.769043,4425.641113,4407.179688
571,4232.692383,4535.128418,4247.948730,4349.615234,4471.282227,4503.974121,4427.307617,4406.410156
572,4237.563965,4539.358887,4252.692383,4357.051270,4473.717773,4506.538574,4432.307617,4407.051270
573,4243.846191,4544.358887,4257.948730,4363.717773,4478.717773,4508.333496,4438.974121,4409.743652
574,4250.256348,4548.974121,4263.077148,4368.333496,4485.000000,4509.615234,4444.871582,4413.589844
575,4255.000000,4552.307617,4268.077148,4370.512695,4490.512695,4510.256348,4447.948730,4416.153809
576,4257.307617,4553.461426,4272.692383,4371.538574,4494.102539,4510.128418,4447.948730,4416.025879
577,4257.179688,4552.692383,4276.282227,4372.307617,4495.512695,4508.974121,4446.153809,4413.205078
578,4255.384766,4550.641113,4277.051270,4373.205078,4494.871582,4507.563965,4444.102539,4409.871582
579,4252.948730,4548.461426,4274.487305,4373.461426,4492.307617,4506.538574,4442.948730,4408.205078
580,4251.153809,4547.179688,4270.000000,4372.820313,4488.846191,4506.410156,4443.077148,4408.717773
581,4251.025879,4546.666504,4265.897461,4371.282227,4485.000000,4506.922852,4443.717773,4410.128418
582,4251.538574,4546.410156,4263.333496,4369.358887,4481.538574,4506.922852,4443.846191,4410.384766
583,4251.153809,4545.769043,4262.179688,4367.692383,4478.589844,4505.512695,4442.820313,4408.846191
584,4248.333496,4544.743652,4261.025879,4366.538574,4475.512695,4502.692383,4440.641113,4406.153809
585,4242.820313,4543.461426,4258.461426,4365.641113,4471.538574,4499.487305,4437.179688,4403.846191
586,4236.410156,4542.179688,4253.846191,4364.615234,4465.897461,4496.410156,4432.436035,4402.179688
587,4231.153809,4540.769043,4248.205078,4363.077148,4459.615234,4493.461426,4427.307617,4401.282227
588,4229.102539,4538.717773,4244.487305,4361.282227,4455.641113,4490.769043,4423.846191,4401.282227
589,4230.256348,4536.282227,4244.871582,4359.487305,4456.410156,4489.871582,4424.487305,4402.436035
590,4232.692383,4533.974121,4248.974121,4358.589844,4461.922852,4491.922852,4429.871582,4403.974121
591,4234.102539,4532.563965,4254.230957,4358.717773,4469.230957,4496.794922,4438.205078,4404.871582
592,4233.589844,4532.307617,4257.692383,4359.358887,4474.615234,4502.179688,4445.769043,4404.358887
593,4231.666504,4532.307617,4258.846191,4358.846191,4476.922852,4505.256348,4448.846191,4402.820313
594,4230.512695,4531.410156,4258.846191,4356.410156,4477.692383,4504.743652,4446.922852,4400.641113
595,4231.410156,4529.615234,4259.487305,4352.820313,4479.743652,4502.051270,4442.948730,4399.102539
596,4234.871582,4528.205078,4260.897461,4349.743652,4484.230957,4499.871582,4441.153809,4398.974121
597,4239.358887,4528.846191,4262.692383,4348.974121,4490.000000,4500.384766,4443.974121,4401.025879
598,4243.077148,4531.410156,4264.102539,4350.897461,4494.102539,4503.461426,4450.256348,4403.974121
599,4244.871582,4534.871582,4264.743652,4354.102539,4494.743652,4507.051270,4456.794922,4405.769043
600,4245.512695,4537.563965,4266.025879,4356.794922,4492.692383,4508.461426,4460.769043,4405.000000
601,4246.282227,4538.717773,4269.358887,4357.820313,4490.641113,4507.307617,4461.538574,4402.051270
602,4247.820313,4538.717773,4274.487305,4357.307617,4490.769043,4505.000000,4460.512695,4398.717773
603,4249.871582,4538.846191,4279.743652,4356.410156,4492.948730,4503.333496,4459.102539,4396.794922
604,4251.666504,4540.128418,4281.922852,4356.153809,4495.000000,4503.589844,4457.563965,4396.666504
605,4251.922852,4542.051270,4279.487305,4357.051270,4493.974121,4504.871582,4455.384766,4397.179688
606,4251.025879,4543.717773,4273.846191,4358.846191,4489.102539,4505.384766,4452.307617,4397.563965
607,4249.743652,4545.000000,4268.333496,4361.153809,4482.563965,4505.000000,4449.358887,4397.948730
608,4248.717773,4546.025879,4265.128418,4363.461426,4476.666504,4504.487305,4447.179688,4398.589844
609,4247.436035,4547.051270,4263.333496,4365.512695,4472.948730,4504.871582,4445.000000,4399.487305
610,4245.128418,4547.307617,4260.384766,4367.179688,4471.025879,4505.512695,4441.410156,4399.743652
611,4241.922852,4546.538574,4254.871582,4368.717773,4470.641113,4505.641113,4435.897461,4399.487305
612,4238.717773,4544.743652,4248.846191,4369.871582,4471.025879,4505.384766,4430.000000,4399.358887
613,4236.538574,4542.820313,4245.897461,4370.512695,4471.538574,4505.384766,4426.666504,4400.256348
614,4235.641113,4541.794922,4247.948730,4370.384766,4471.666504,4506.538574,4428.205078,4402.051270
615,4235.769043,4541.922852,4253.333496,4369.871582,4472.051270,4508.846191,4433.974121,4404.487305
616,4236.538574,4542.563965,4258.846191,4368.717773,4473.589844,4511.794922,4440.641113,4407.051270
617,4238.333496,4542.948730,4261.410156,4367.307617,4477.179688,4515.000000,4444.487305,4409.358887
618,4240.897461,4542.948730,4261.153809,4366.153809,4482.436035,4517.948730,4444.743652,4411.282227
619,4244.487305,4542.563965,4260.512695,4365.641113,4488.077148,4520.000000,4443.333496,4412.436035
620,4248.205078,4542.692383,4262.307617,4366.025879,4492.563965,4520.769043,4443.333496,4413.077148
621,4250.897461,4543.461426,4267.563965,4367.051270,4495.256348,4520.000000,4445.769043,4413.717773
622,4251.666504,4544.358887,4273.461426,4367.436035,4496.025879,4517.948730,4449.102539,4414.358887
623,4251.025879,4544.487305,4276.922852,4365.641113,4495.256348,4514.871582,4451.282227,4414.871582
624,4250.000000,4543.461426,4276.666504,4361.282227,4494.230957,4511.666504,4451.410156,4414.487305
625,4249.615234,4542.051270,4273.846191,4355.769043,4494.358887,4509.615234,4450.128418,4413.077148
626,4249.358887,4540.512695,4270.128418,4350.641113,4495.769043,4508.846191,4448.461426,4410.769043
627,4248.077148,4538.333496,4266.025879,4347.051270,4496.922852,4509.230957,4446.666504,4407.692383
628,4244.871582,4534.871582,4261.410156,4345.256348,4495.769043,4510.256348,4445.128418,4403.846191
629,4240.256348,4530.897461,4256.666504,4344.358887,4491.922852,4511.025879,4444.358887,4399.615234
630,4236.025879,4528.077148,4252.436035,4343.717773,4486.410156,4511.025879,4444.358887,4396.025879
631,4233.461426,4527.563965,4249.615234,4343.461426,4481.282227,4509.871582,4444.230957,4394.230957
632,4232.692383,4528.846191,4248.205078,4344.102539,4477.051270,4508.077148,4442.948730,4394.102539
633,4233.077148,4530.641113,4247.436035,4346.153809,4472.692383,4507.051270,4440.128418,4394.358887
634,4234.487305,4532.051270,4247.179688,4349.743652,4467.563965,4507.820313,4436.410156,4394.487305
635,4236.410156,4532.820313,4247.436035,4354.102539,4462.436035,4511.153809,4432.820313,4394.615234
636,4238.333496,4533.974121,4248.333496,4357.692383,4459.230957,4516.153809,4430.512695,4395.512695
637,4238.974121,4536.153809,4249.487305,4359.871582,4458.974121,4521.153809,4430.384766,4396.666504
638,4237.820313,4538.589844,4250.512695,4360.384766,4462.051270,4524.358887,4432.307617,4397.051270
639,4235.256348,4539.487305,4251.153809,4359.871582,4467.948730,4525.128418,4435.512695,4396.410156
640,4232.436035,4537.307617,4251.666504,4358.589844,4475.128418,4523.974121,4438.717773,4395.384766
641,4231.025879,4532.563965,4252.563965,4356.282227,4481.410156,4522.563965,4441.282227,4395.512695
642,4232.179688,4527.563965,4254.230957,4352.820313,4484.871582,4522.051270,4443.205078,4396.410156
643,4235.897461,4524.743652,4256.922852,4348.205078,4485.128418,4522.051270,4444.102539,4397.051270
644,4240.897461,4524.871582,4260.256348,4343.461426,4483.461426,4522.179688,4444.487305,4396.153809
645,4245.128418,4526.794922,4263.077148,4340.000000,4482.051270,4521.794922,4444.743652,4393.846191
646,4247.179688,4529.102539,4264.487305,4338.974121,4482.563965,4521.282227,4445.769043,4391.410156
647,4247.563965,4531.410156,4264.487305,4341.153809,4485.512695,4520.641113,4447.692383,4390.512695
648,4247.436035,4534.487305,4263.974121,4346.538574,4490.256348,4520.256348,4449.871582,4391.794922
649,4247.692383,4538.205078,4263.974121,4353.333496,4494.615234,4520.512695,4451.025879,4394.743652
650,4248.589844,4541.922852,4264.615234,4359.230957,4496.282227,4521.410156,4450.256348,4398.077148
651,4250.000000,4544.615234,4265.512695,4362.179688,4494.487305,4522.692383,4447.948730,4399.743652
652,4251.410156,4545.384766,4266.153809,4361.666504,4490.897461,4522.820313,4445.384766,4398.717773
653,4251.922852,4544.358887,4266.538574,4358.974121,4488.589844,4521.025879,4444.230957,4395.384766
654,4251.282227,4542.307617,4266.538574,4355.897461,4488.461426,4517.692383,4444.615234,4391.410156
655,4250.000000,4540.641113,4266.282227,4354.358887,4489.487305,4514.487305,4445.256348,4388.717773
656,4249.230957,4540.000000,4265.897461,4355.000000,4489.230957,4513.077148,4445.384766,4387.948730
657,4249.487305,4540.000000,4265.384766,4356.538574,4486.282227,4513.205078,4444.615234,4388.333496
658,4250.512695,4539.358887,4265.000000,4356.794922,4481.538574,4513.461426,4443.333496,4388.717773
659,4251.025879,4537.436035,4264.358887,4354.615234,4477.051270,4512.563965,4441.794922,4388.205078
660,4249.358887,4534.358887,4262.692383,4350.769043,4474.230957,4510.897461,4440.512695,4387.307617
661,4245.769043,4530.897461,4260.128418,4346.538574,4473.333496,4510.128418,4440.256348,4386.410156
662,4241.538574,4527.563965,4257.948730,4343.205078,4473.974121,4511.666504,4441.282227,4386.666504
663,4239.102539,4525.128418,4258.077148,4340.897461,4476.153809,4515.769043,4443.461426,4388.974121
664,4239.615234,4524.487305,4260.512695,4339.230957,4480.128418,4520.769043,4445.769043,4392.948730
665,4242.436035,4525.512695,4263.589844,4337.436035,4485.256348,4524.358887,4447.179688,4396.538574
666,4245.641113,4527.436035,4264.358887,4334.743652,4490.000000,4524.871582,4446.922852,4397.051270
667,4247.051270,4528.461426,4261.282227,4332.051270,4492.820313,4523.077148,4445.256348,4394.230957
668,4246.025879,4528.205078,4255.512695,4330.641113,4493.077148,4521.282227,4443.205078,4390.641113
669,4243.846191,4527.179688,4250.256348,4331.410156,4491.410156,4521.666504,4441.922852,4389.358887
670,4242.563965,4526.666504,4248.717773,4334.102539,4490.128418,4523.717773,4441.794922,4391.282227
671,4243.717773,4528.077148,4252.307617,4337.948730,4490.512695,4525.769043,4442.692383,4394.615234
672,4247.051270,4531.666504,4258.846191,4342.436035,4492.692383,4526.282227,4444.358887,4396.410156
673,4250.384766,4536.153809,4264.743652,4346.794922,4494.871582,4525.128418,4446.538574,4395.384766
674,4252.051270,4539.615234,4267.179688,4350.000000,4495.384766,4523.205078,4449.102539,4392.563965
675,4251.666504,4540.512695,4266.282227,4351.153809,4494.487305,4520.897461,4451.410156,4389.487305
676,4250.641113,4538.974121,4264.615234,4349.871582,4493.333496,4518.077148,4453.205078,4387.948730
677,4250.000000,4536.666504,4264.871582,4346.794922,4492.179688,4514.230957,4454.102539,4388.461426
678,4249.487305,4534.743652,4267.051270,4343.589844,4490.000000,4510.384766,4453.589844,4389.615234
679,4247.692383,4532.948730,4268.333496,4341.666504,4486.282227,4507.692383,4451.153809,4390.256348
680,4244.102539,4530.384766,4266.025879,4341.538574,4481.538574,4506.922852,4446.922852,4389.871582
681,4239.230957,4526.794922,4260.000000,4342.179688,4476.922852,4507.563965,4442.051270,4389.230957
682,4234.358887,4523.333496,4252.692383,4342.179688,4473.589844,4508.461426,4437.948730,4388.589844
683,4231.282227,4521.153809,4247.820313,4341.025879,4471.794922,4508.846191,4435.256348,4387.820313
684,4231.025879,4520.512695,4246.794922,4338.589844,4470.897461,4507.948730,4434.102539,4386.410156
685,4233.589844,4520.769043,4248.846191,4335.769043,4470.000000,4506.153809,4433.461426,4385.128418
686,4237.820313,4521.410156,4251.794922,4333.589844,4469.102539,4504.615234,4432.692383,4385.000000
687,4241.538574,4521.922852,4253.333496,4332.692383,4469.102539,4504.871582,4431.666504,4386.794922
688,4243.974121,4522.820313,4252.948730,4333.461426,4471.153809,4507.692383,4431.153809,4390.512695
689,4245.128418,4524.615234,4251.025879,4335.256348,4475.384766,4512.179688,4432.051270,4394.487305
690,4245.128418,4527.948730,4249.102539,4338.205078,4480.897461,4516.794922,4434.871582,4397.436035
691,4244.487305,4531.666504,4247.948730,4342.563965,4485.897461,4520.641113,4438.974121,4399.230957
692,4243.461426,4534.487305,4247.692383,4348.205078,4488.846191,4523.205078,4442.563965,4401.025879
693,4242.436035,4535.769043,4248.077148,4353.333496,4489.871582,4524.871582,4443.846191,4403.205078
694,4242.051270,4536.282227,4249.102539,4356.282227,4489.743652,4526.025879,4442.820313,4405.384766
695,4242.307617,4536.922852,4251.410156,4356.025879,4489.102539,4526.666504,4441.025879,4406.282227
696,4242.307617,4537.307617,4254.615234,4353.589844,4487.948730,4526.922852,4440.512695,4405.512695
697,4241.410156,4536.538574,4257.436035,4350.000000,4485.641113,4526.666504,4441.922852,4403.846191
698,4238.974121,4533.461426,4258.205078,4345.897461,4482.307617,4526.153809,4443.846191,4401.538574
699,4235.384766,4528.205078,4256.282227,4341.794922,4478.717773,4525.128418,4444.871582,4398.589844
700,4232.179688,4522.692383,4252.307617,4338.333496,4476.153809,4523.077148,4444.487305,4394.743652
701,4231.153809,4519.871582,4248.077148,4336.794922,4475.000000,4520.000000,4443.461426,4390.384766
702,4233.077148,4521.025879,4246.153809,4337.692383,4475.384766,4516.025879,4442.820313,4386.282227
703,4236.153809,4524.615234,4247.563965,4339.743652,4477.051270,4512.307617,4443.205078,4383.717773
704,4238.717773,4526.794922,4251.410156,4341.025879,4478.717773,4509.743652,4444.102539,4383.205078
705,4239.487305,4525.256348,4255.000000,4339.358887,4479.487305,4508.846191,4444.871582,4383.717773
706,4238.717773,4520.512695,4256.153809,4334.487305,4479.102539,4508.846191,4445.128418,4383.717773
707,4237.436035,4515.512695,4254.871582,4327.948730,4478.077148,4508.846191,4444.871582,4382.563965
708,4236.410156,4513.205078,4253.205078,4322.692383,4477.563965,4508.077148,4444.615234,4381.153809
709,4236.538574,4514.743652,4253.205078,4320.641113,4477.948730,4506.666504,4444.871582,4380.769043
710,4237.692383,4518.974121,4255.128418,4322.179688,4478.717773,4505.256348,4445.128418,4382.179688
711,4239.615234,4523.077148,4257.692383,4326.025879,4479.102539,4504.615234,4444.743652,4385.128418
712,4241.538574,4524.743652,4258.589844,4330.128418,4478.461426,4505.128418,4443.461426,4388.461426
713,4242.692383,4524.487305,4257.179688,4333.461426,4476.922852,4506.025879,4442.051270,4391.410156
714,4243.077148,4524.743652,4255.384766,4336.025879,4475.897461,4506.794922,4441.538574,4393.589844
715,4242.820313,4527.692383,4255.256348,4338.974121,4477.179688,4506.922852,4442.563965,4395.384766
716,4242.563965,4532.563965,4257.948730,4342.436035,4480.769043,4506.666504,4444.615234,4396.794922
717,4243.077148,4536.794922,4262.436035,4345.384766,4485.641113,4506.410156,4446.282227,4397.692383
718,4244.871582,4537.820313,4266.410156,4346.410156,4489.102539,4506.282227,4446.794922,4398.077148
719,4247.436035,4535.641113,4267.692383,4345.000000,4490.128418,4506.025879,4446.410156,4398.333496
720,4248.974121,4532.563965,4265.384766,4341.794922,4489.358887,4506.153809,4446.025879,4399.230957
721,4247.820313,4530.897461,4261.538574,4338.205078,4488.461426,4506.538574,4446.410156,4400.897461
722,4243.846191,4530.769043,4259.230957,4335.769043,4488.333496,4507.051270,4447.563965,4402.307617
723,4239.102539,4530.641113,4259.743652,4335.641113,4488.333496,4507.436035,4448.717773,4402.692383
724,4236.282227,4529.102539,4262.179688,4337.179688,4486.794922,4507.307617,4448.846191,4401.666504
725,4236.922852,4525.897461,4263.717773,4338.846191,4483.846191,4506.794922,4447.948730,4400.128418
726,4239.487305,4522.692383,4262.563965,4338.974121,4480.256348,4506.153809,4445.769043,4399.230957
727,4241.538574,4521.153809,4258.846191,4337.436035,4477.051270,4505.512695,4442.563965,4399.871582
728,4241.153809,4522.051270,4253.461426,4335.384766,4474.102539,4504.358887,4438.077148,4401.282227
729,4238.205078,4524.615234,4248.333496,4334.358887,4471.025879,4501.922852,4432.820313,4402.179688
730,4234.230957,4526.794922,4244.487305,4335.000000,4467.692383,4498.205078,4428.589844,4402.179688
731,4231.538574,4526.922852,4242.820313,4336.666504,4465.512695,4494.487305,4426.666504,4401.922852
732,4231.794922,4525.512695,4242.948730,4337.692383,4465.512695,4492.051270,4427.179688,4402.563965
733,4235.128418,4523.846191,4244.358887,4336.666504,4468.077148,4491.666504,4428.974121,4404.615234
734,4239.487305,4523.461426,4246.153809,4333.717773,4472.179688,4492.563965,4430.641113,4407.307617
735,4241.922852,4524.230957,4247.820313,4330.641113,4475.641113,4493.461426,4431.794922,4409.230957
736,4241.153809,4524.615234,4249.230957,4329.102539,4477.179688,4493.205078,4432.948730,4409.487305
737,4237.692383,4522.948730,4250.000000,4328.333496,4476.794922,4491.666504,4434.871582,4407.692383
738,4233.846191,4518.589844,4250.000000,4326.666504,4475.897461,4489.743652,4437.692383,4404.743652
739,4231.794922,4513.077148,4249.358887,4322.820313,4475.641113,4488.461426,4441.025879,4401.922852
740,4232.307617,4509.358887,4248.589844,4318.205078,4476.153809,4488.333496,4443.974121,4400.641113
741,4235.000000,4509.871582,4248.589844,4315.769043,4476.922852,4488.846191,4445.897461,4401.666504
742,4238.333496,4514.230957,4249.871582,4317.307617,4477.692383,4489.615234,4446.282227,4404.743652
743,4240.128418,4519.230957,4251.666504,4321.922852,4478.461426,4490.000000,4446.025879,4408.461426
744,4238.974121,4521.794922,4252.820313,4326.538574,4480.000000,4490.384766,4445.769043,4411.153809
745,4235.769043,4520.769043,4252.563965,4328.846191,4481.666504,4490.512695,4446.282227,4412.179688
746,4232.436035,4517.820313,4250.897461,4328.461426,4482.307617,4490.256348,4446.410156,4412.563965
747,4230.384766,4516.153809,4248.717773,4327.307617,4481.025879,4489.871582,4444.743652,4412.948730
748,4230.000000,4517.563965,4246.794922,4327.692383,4478.717773,4490.000000,4440.897461,4413.589844
749,4231.282227,4521.666504,4246.282227,4331.025879,4476.794922,4490.897461,4436.410156,4414.102539
750,4233.974121,4525.641113,4246.922852,4336.538574,4476.410156,4492.179688,4433.974121,4414.230957
751,4236.922852,4527.307617,4248.461426,4340.897461,4476.922852,4492.563965,4434.743652,4413.717773
752,4238.333496,4526.025879,4249.743652,4341.282227,4477.692383,4490.641113,4437.820313,4413.205078
753,4237.563965,4523.205078,4249.871582,4336.922852,4477.563965,4486.410156,4440.641113,4412.948730
754,4235.000000,4520.128418,4248.846191,4330.256348,4476.282227,4481.153809,4440.641113,4413.333496
755,4232.692383,4517.948730,4247.692383,4324.871582,4473.717773,4477.051270,4437.436035,4413.846191
756,4231.410156,4517.179688,4247.179688,4323.077148,4470.256348,4475.256348,4432.563965,4413.589844
757,4231.153809,4517.820313,4247.563965,4324.743652,4466.538574,4475.641113,4429.102539,4412.307617
758,4231.282227,4519.102539,4247.820313,4327.563965,4462.820313,4476.666504,4428.589844,4411.410156
759,4231.025879,4519.871582,4247.051270,4329.102539,4460.256348,4477.307617,4430.512695,4412.820313
760,4230.256348,4519.230957,4245.384766,4328.717773,4459.743652,4477.436035,4432.436035,4417.436035
761,4229.102539,4517.307617,4243.717773,4327.436035,4461.794922,4477.692383,4431.538574,4423.589844
762,4228.974121,4515.897461,4243.077148,4326.922852,4465.512695,4478.205078,4427.948730,4428.461426
763,4230.128418,4517.051270,4243.846191,4328.205078,4470.000000,4478.717773,4424.102539,4429.871582
764,4232.436035,4520.897461,4245.256348,4331.666504,4474.102539,4478.589844,4422.948730,4428.974121
765,4234.487305,4525.384766,4246.538574,4335.897461,4476.922852,4477.948730,4424.615234,4428.717773
766,4235.000000,4527.948730,4246.922852,4338.717773,4477.436035,4477.179688,4426.922852,4431.538574
767,4233.461426,4527.051270,4246.666504,4338.974121,4476.025879,4476.922852,4427.563965,4436.922852
768,4231.282227,4523.717773,4245.769043,4337.307617,4474.358887,4476.794922,4426.922852,4442.179688
769,4230.769043,4520.384766,4245.256348,4335.512695,4474.487305,4476.282227,4427.179688,4444.743652
770,4232.820313,4519.871582,4245.769043,4335.000000,4478.077148,4475.128418,4430.384766,4444.230957
771,4235.897461,4522.436035,4247.436035,4335.512695,4483.974121,4474.102539,4436.025879,4442.051270
772,4238.205078,4526.282227,4249.615234,4336.538574,4489.487305,4474.487305,4442.051270,4440.384766
773,4238.974121,4528.333496,4250.897461,4337.179688,4491.282227,4475.897461,4445.897461,4439.615234
774,4239.230957,4527.563965,4250.897461,4337.307617,4488.205078,4477.051270,4446.666504,4438.846191
775,4239.871582,4524.871582,4250.512695,4336.794922,4482.179688,4476.666504,4444.871582,4436.922852
776,4240.641113,4522.563965,4250.897461,4335.769043,4476.282227,4474.871582,4442.436035,4433.589844
777,4240.769043,4521.794922,4252.436035,4334.102539,4473.077148,4472.948730,4441.282227,4430.256348
778,4239.871582,4522.051270,4254.487305,4331.922852,4473.077148,4472.436035,4441.922852,4427.820313
779,4238.333496,4522.179688,4256.410156,4330.256348,4474.871582,4473.077148,4443.717773,4427.179688
780,4236.922852,4521.794922,4258.077148,4330.256348,4476.538574,4473.974121,4445.256348,4427.563965
781,4237.051270,4521.282227,4259.358887,4332.051270,4476.538574,4474.487305,4445.256348,4428.333496
782,4238.717773,4521.794922,4259.871582,4334.615234,4475.384766,4475.384766,4443.717773,4428.974121
783,4240.384766,4524.102539,4259.230957,4336.410156,4474.615234,4476.922852,4441.410156,4429.615234
784,4240.128418,4526.794922,4256.922852,4336.538574,4475.256348,4477.948730,4438.589844,4430.000000
785,4237.179688,4527.948730,4253.589844,4335.000000,4476.025879,4476.922852,4435.256348,4429.487305
786,4233.461426,4527.051270,4250.897461,4332.820313,4475.384766,4473.461426,4431.666504,4427.948730
787,4232.436035,4525.512695,4250.897461,4331.666504,4473.846191,4468.974121,4429.358887,4426.538574
788,4235.897461,4525.512695,4254.230957,4332.820313,4473.846191,4466.153809,4429.487305,4427.436035
789,4242.051270,4527.436035,4259.230957,4335.769043,4477.051270,4466.922852,4432.307617,4431.794922
790,4246.666504,4529.871582,4262.436035,4338.846191,4482.436035,4470.897461,4436.410156,4438.205078
791,4246.666504,4531.153809,4261.282227,4340.384766,4486.794922,4476.282227,4439.743652,4443.589844
792,4242.179688,4530.512695,4255.897461,4340.000000,4487.563965,4479.871582,4441.666504,4445.641113
793,4236.410156,4528.461426,4249.871582,4338.333496,4484.358887,4479.358887,4442.051270,4444.230957
794,4232.563965,4526.538574,4246.922852,4336.794922,4479.358887,4474.871582,4441.922852,4441.666504
795,4232.051270,4526.410156,4247.948730,4336.282227,4475.512695,4469.487305,4441.922852,4440.384766
796,4233.974121,4528.205078,4250.641113,4337.051270,4474.615234,4465.769043,4441.666504,4441.410156
797,4236.410156,4530.512695,4251.922852,4338.461426,4476.153809,4463.461426,4440.000000,4443.205078
798,4237.436035,4531.538574,4250.897461,4338.974121,4477.563965,4460.769043,4436.410156,4443.589844
799,4237.051270,4530.512695,4249.358887,4337.948730,4476.922852,4456.666504,4432.179688,4441.666504
800,4236.666504,4528.589844,4250.000000,4335.897461,4474.487305,4452.307617,4429.487305,4438.077148
801,4237.820313,4527.563965,4253.461426,4334.230957,4472.179688,4450.256348,4430.512695,4435.512695
802,4240.128418,4527.820313,4258.333496,4333.589844,4471.794922,4451.410156,4434.871582,4435.512695
803,4241.538574,4527.820313,4261.922852,4333.461426,4473.333496,4454.102539,4440.000000,4437.948730
804,4240.384766,4526.025879,4261.922852,4332.820313,4475.000000,4455.512695,4443.077148,4440.769043
805,4236.922852,4522.948730,4258.077148,4330.897461,4475.128418,4454.230957,4443.205078,4442.436035
806,4233.461426,4520.512695,4252.948730,4328.333496,4474.230957,4450.641113,4441.794922,4442.563965
807,4231.410156,4520.256348,4249.871582,4326.153809,4473.717773,4446.666504,4440.641113,4441.922852
808,4231.282227,4521.666504,4250.128418,4324.871582,4474.615234,4444.358887,4440.512695,4441.538574
809,4232.436035,4522.820313,4252.692383,4324.358887,4476.282227,4444.487305,4441.410156,4441.794922
810,4233.846191,4522.820313,4256.025879,4324.230957,4477.563965,4446.922852,4442.948730,4442.436035
811,4234.743652,4522.307617,4258.846191,4325.512695,4478.077148,4449.615234,4444.358887,4443.461426
812,4234.871582,4522.563965,4260.641113,4328.589844,4477.563965,4451.153809,4444.743652,4445.256348
813,4234.487305,4524.615234,4260.384766,4333.205078,4476.410156,4451.025879,4443.205078,4447.948730
814,4233.589844,4527.948730,4258.205078,4337.692383,4475.384766,4450.384766,4439.871582,4451.410156
815,4232.692383,4531.282227,4255.256348,4339.230957,4475.256348,4449.743652,4436.666504,4454.871582
816,4232.948730,4532.948730,4253.333496,4336.922852,4476.666504,4448.846191,4435.128418,4457.051270
817,4235.512695,4533.077148,4253.717773,4332.436035,4478.846191,4447.563965,4435.512695,4457.820313
818,4240.000000,4532.692383,4256.666504,4330.256348,4480.769043,4446.282227,4436.538574,4457.436035
819,4244.230957,4533.077148,4260.384766,4333.077148,4481.153809,4446.538574,4436.794922,4456.922852
820,4245.512695,4534.102539,4263.077148,4339.358887,4479.743652,4448.077148,4435.897461,4456.666504
821,4243.077148,4535.128418,4263.846191,4344.358887,4477.436035,4449.487305,4434.487305,4456.922852
822,4239.102539,4535.384766,4262.563965,4344.615234,4475.128418,4449.230957,4433.974121,4457.436035
823,4236.794922,4535.128418,4260.512695,4340.512695,4473.205078,4447.436035,4435.641113,4457.820313
824,4238.077148,4534.743652,4258.717773,4335.512695,4472.179688,4444.871582,4439.102539,4457.179688
825,4242.307617,4535.000000,4258.846191,4333.333496,4472.307617,4442.692383,4442.563965,4455.897461
826,4246.538574,4536.153809,4261.538574,4335.128418,4474.102539,4441.794922,4444.487305,4454.615234
827,4248.846191,4537.820313,4265.769043,4339.358887,4477.692383,4442.563965,4444.102539,4454.615234
828,4248.461426,4538.717773,4269.487305,4342.948730,4481.666504,4444.102539,4442.692383,4455.769043
829,4247.307617,4539.230957,4271.153809,4343.974121,4484.615234,4445.641113,4442.051270,4457.307617
830,4246.666504,4540.128418,4270.641113,4343.461426,4485.897461,4446.538574,4443.461426,4458.589844
831,4246.794922,4541.153809,4268.589844,4343.205078,4485.897461,4446.794922,4446.282227,4459.487305
832,4246.282227,4541.282227,4266.025879,4343.461426,4485.897461,4446.794922,4448.717773,4460.000000
